latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.72771137;-46.687837251;802.6;18810;263.70028301886794;264.70028301886794;Line 190;1;9.02925926574303
-23.727444371;-46.687787633;800.2;18780;263.2797084048027;264.2797084048027;Line 190;1;9.02925926574303
-23.727177371;-46.687738015;797.6;18750;262.8591337907376;263.8591337907376;Line 190;1;9.02925926574303
-23.726910371;-46.687688398;794.8;18720;262.43855917667236;263.43855917667236;Line 190;1;9.02925926574303
-23.726643372;-46.687638781;792.0;18690;262.0179845626072;263.0179845626072;Line 190;1;9.02925926574303
-23.726376372;-46.687589164;789.2;18660;261.597409948542;262.597409948542;Line 190;1;9.02925926574303
-23.726109372;-46.687539547;786.6;18630;261.17683533447683;262.17683533447683;Line 190;1;9.02925926574303
-23.725842372;-46.68748993;784.2;18600;260.75626072041166;261.75626072041166;Line 190;1;9.02925926574303
-23.725575372;-46.687440314;785.8;18570;260.33568610634643;261.33568610634643;Line 190;1;9.02925926574303
-23.725308372;-46.687390698;787.6;18540;259.9151114922813;260.9151114922813;Line 190;1;9.02925926574303
-23.725041372;-46.687341082;789.3;18510;259.49453687821614;260.49453687821614;Line 190;1;9.02925926574303
-23.724774372;-46.687291467;790.0;18480;259.0739622641509;260.0739622641509;Line 190;1;9.02925926574303
-23.724507372;-46.687241851;790.2;18450;258.6533876500858;259.6533876500858;Line 190;1;9.02925926574303
-23.724240372;-46.687192236;790.1;18420;258.23281303602056;259.23281303602056;Line 190;1;9.02925926574303
-23.723973372;-46.687142621;788.2;18390;257.8122384219554;258.8122384219554;Line 190;1;9.02925926574303
-23.723706371;-46.687093007;785.6;18360;257.3916638078902;258.3916638078902;Line 190;1;9.02925926574303
-23.723439371;-46.687043392;782.8;18330;256.97108919382504;257.97108919382504;Line 190;1;9.02925926574303
-23.723172371;-46.686993778;780.9;18300;256.55051457975986;257.55051457975986;Line 190;1;9.02925926574303
-23.722905371;-46.686944164;779.6;18270;256.12993996569463;257.12993996569463;Line 190;1;9.02925926574303
-23.72263837;-46.686894551;778.4;18240;255.7093653516295;256.70936535162946;Line 190;1;9.02925926574303
-23.72237137;-46.686844937;777.0;18210;255.28879073756434;256.28879073756434;Line 190;1;9.02925926574303
-23.72210437;-46.686795324;775.6;18180;254.8682161234991;255.8682161234991;Line 190;1;9.02925926574303
-23.721837369;-46.686745711;774.2;18150;254.44764150943396;255.44764150943396;Line 190;1;9.02925926574303
-23.721570369;-46.686696098;772.5;18120;254.02706689536876;255.02706689536876;Line 190;1;9.02925926574303
-23.721303368;-46.686646486;770.3;18090;253.6064922813036;254.6064922813036;Line 190;1;9.02925926574303
-23.721036368;-46.686596874;768.1;18060;253.18591766723844;254.18591766723844;Line 190;1;9.02925926574303
-23.720769367;-46.686547262;766.5;18030;252.7653430531732;253.7653430531732;Line 190;1;9.02925926574303
-23.720502366;-46.68649765;766.6;18000;252.34476843910807;253.34476843910807;Line 190;1;9.02925926574303
-23.720235366;-46.686448038;766.7;17970;251.92419382504286;252.92419382504286;Line 190;1;9.02925926574303
-23.719968365;-46.686398427;766.6;17940;251.5036192109777;252.5036192109777;Line 190;1;9.02925926574303
-23.719701364;-46.686348816;765.2;17910;251.08304459691254;252.08304459691254;Line 190;1;9.02925926574303
-23.719434364;-46.686299205;763.8;17880;250.6624699828473;251.6624699828473;Line 190;1;9.02925926574303
-23.719167363;-46.686249595;762.5;17850;250.24189536878217;251.24189536878217;Line 190;1;9.02925926574303
-23.718900362;-46.686199984;762.3;17820;249.82132075471694;250.82132075471694;Line 190;1;9.02925926574303
-23.718633361;-46.686150374;762.1;17790;249.4007461406518;250.4007461406518;Line 190;1;9.02925926574303
-23.71836636;-46.686100764;762.0;17760;248.98017152658664;249.98017152658664;Line 190;1;9.02925926574303
-23.718099359;-46.686051155;761.2;17730;248.5595969125214;249.5595969125214;Line 190;1;9.02925926574303
-23.717832358;-46.686001545;760.2;17700;248.13902229845627;249.13902229845627;Line 190;1;9.02925926574303
-23.717565357;-46.685951936;759.1;17670;247.71844768439104;248.71844768439104;Line 190;1;9.02925926574303
-23.717298356;-46.685902327;760.8;17640;247.2978730703259;248.2978730703259;Line 190;1;9.02925926574303
-23.717031355;-46.685852718;763.3;17610;246.87729845626072;247.87729845626072;Line 190;1;9.02925926574303
-23.716764354;-46.68580311;765.9;17580;246.45672384219552;247.45672384219552;Line 190;1;9.02925926574303
-23.716497353;-46.685753502;769.1;17550;246.03614922813037;247.03614922813037;Line 190;1;9.02925926574303
-23.716230352;-46.685703894;772.6;17520;245.61557461406514;246.61557461406514;Line 190;1;9.02925926574303
-23.71596335;-46.685654286;776.2;17490;245.195;246.195;Line 190;1;9.02925926574303
-23.715696349;-46.685604679;779.6;17460;244.77442538593482;245.77442538593482;Line 190;1;9.02925926574303
-23.715429348;-46.685555071;782.7;17430;244.35385077186962;245.35385077186962;Line 190;1;9.02925926574303
-23.715162346;-46.685505464;785.8;17400;243.93327615780447;244.93327615780447;Line 190;1;9.02925926574303
-23.714895345;-46.685455858;787.9;17370;243.51270154373924;244.51270154373924;Line 190;1;9.02925926574303
-23.714628344;-46.685406251;788.2;17340;243.0921269296741;244.0921269296741;Line 190;1;9.02925926574303
-23.714361342;-46.685356645;788.2;17310;242.67155231560892;243.67155231560892;Line 190;1;9.02925926574303
-23.714094341;-46.685307039;787.3;17280;242.25097770154372;243.25097770154372;Line 190;1;9.02925926574303
-23.713827339;-46.685257433;784.9;17250;241.83040308747857;242.83040308747857;Line 190;1;9.02925926574303
-23.713560338;-46.685207827;782.1;17220;241.40982847341334;242.40982847341334;Line 190;1;9.02925926574303
-23.713293336;-46.685158222;779.7;17190;240.9892538593482;241.9892538593482;Line 190;1;9.02925926574303
-23.713026334;-46.685108617;780.4;17160;240.56867924528302;241.56867924528302;Line 190;1;9.02925926574303
-23.712759333;-46.685059012;781.2;17130;240.14810463121782;241.14810463121782;Line 190;1;9.02925926574303
-23.712492331;-46.685009407;782.2;17100;239.72753001715265;240.72753001715265;Line 190;1;9.02925926574303
-23.712225329;-46.684959803;783.8;17070;239.30695540308747;240.30695540308747;Line 190;1;9.02925926574303
-23.711958328;-46.684910199;785.4;17040;238.8863807890223;239.8863807890223;Line 190;1;9.02925926574303
-23.711691326;-46.684860595;787.1;17010;238.4658061749571;239.4658061749571;Line 190;1;9.02925926574303
-23.711424324;-46.684810991;787.0;16980;238.04523156089195;239.04523156089195;Line 190;1;9.02925926574303
-23.711157322;-46.684761388;786.7;16950;237.62465694682675;238.62465694682675;Line 190;1;9.02925926574303
-23.71089032;-46.684711784;786.3;16920;237.20408233276157;238.20408233276157;Line 190;1;9.02925926574303
-23.710623318;-46.684662181;784.0;16890;236.7835077186964;237.7835077186964;Line 190;1;9.02925926574303
-23.710356316;-46.684612579;781.0;16860;236.3629331046312;237.3629331046312;Line 190;1;9.02925926574303
-23.710089314;-46.684562976;777.6;16830;235.94235849056605;236.94235849056605;Line 190;1;9.02925926574303
-23.709822312;-46.684513374;774.8;16800;235.52178387650085;236.52178387650085;Line 190;1;9.02925926574303
-23.70955531;-46.684463772;772.5;16770;235.10120926243567;236.10120926243567;Line 190;1;9.02925926574303
-23.709288308;-46.68441417;770.1;16740;234.6806346483705;235.6806346483705;Line 190;1;9.02925926574303
-23.709021306;-46.684364568;768.8;16710;234.2600600343053;235.2600600343053;Line 190;1;9.02925926574303
-23.708754303;-46.684314967;768.8;16680;233.83948542024015;234.83948542024015;Line 190;1;9.02925926574303
-23.708487301;-46.684265366;769.1;16650;233.41891080617495;234.41891080617495;Line 190;1;9.02925926574303
-23.708220299;-46.684215765;768.4;16620;232.99833619210978;233.99833619210978;Line 190;1;9.02925926574303
-23.707953297;-46.684166165;766.3;16590;232.57776157804457;233.57776157804457;Line 190;1;9.02925926574303
-23.707686294;-46.684116564;764.1;16560;232.1571869639794;233.1571869639794;Line 190;1;9.02925926574303
-23.707419292;-46.684066964;762.0;16530;231.73661234991425;232.73661234991425;Line 190;1;9.02925926574303
-23.707152289;-46.684017364;759.8;16500;231.31603773584905;232.31603773584905;Line 190;1;9.02925926574303
-23.706885287;-46.683967765;757.6;16470;230.89546312178388;231.89546312178388;Line 190;1;9.02925926574303
-23.706618284;-46.683918165;755.5;16440;230.47488850771867;231.47488850771867;Line 190;1;9.02925926574303
-23.706351282;-46.683868566;752.7;16410;230.0543138936535;231.0543138936535;Line 190;1;9.02925926574303
-23.706084279;-46.683818967;749.6;16380;229.63373927958835;230.63373927958835;Line 190;1;9.02925926574303
-23.705817277;-46.683769368;746.5;16350;229.21316466552315;230.21316466552315;Line 190;1;9.02925926574303
-23.705550274;-46.68371977;744.7;16320;228.79259005145798;229.79259005145798;Line 190;1;9.02925926574303
-23.705283271;-46.683670172;743.0;16290;228.37201543739278;229.37201543739278;Line 190;1;9.02925926574303
-23.705016269;-46.683620574;741.4;16260;227.9514408233276;228.9514408233276;Line 190;1;9.02925926574303
-23.704749266;-46.683570976;740.3;16230;227.53086620926243;228.53086620926243;Line 190;1;9.02925926574303
-23.704482263;-46.683521378;739.2;16200;227.11029159519725;228.11029159519725;Line 190;1;9.02925926574303
-23.70421526;-46.683471781;738.2;16170;226.68971698113208;227.68971698113208;Line 190;1;9.02925926574303
-23.703948257;-46.683422184;736.7;16140;226.26914236706688;227.26914236706688;Line 190;1;9.02925926574303
-23.703681255;-46.683372587;735.1;16110;225.8485677530017;226.8485677530017;Line 190;1;9.02925926574303
-23.703414252;-46.683322991;733.5;16080;225.42799313893653;226.42799313893653;Line 190;1;9.02925926574303
-23.703147249;-46.683273394;733.3;16050;225.00741852487135;226.00741852487135;Line 190;1;9.02925926574303
-23.702880246;-46.683223798;733.7;16020;224.58684391080618;225.58684391080618;Line 190;1;9.02925926574303
-23.702613243;-46.683174202;734.1;15990;224.16626929674098;225.16626929674098;Line 190;1;9.02925926574303
-23.702346239;-46.683124607;733.4;15960;223.7456946826758;224.7456946826758;Line 190;1;9.02925926574303
-23.702079236;-46.683075011;732.1;15930;223.32512006861063;224.32512006861063;Line 190;1;9.02925926574303
-23.701812233;-46.683025416;730.9;15900;222.90454545454546;223.90454545454546;Line 190;1;9.02925926574303
-23.70154523;-46.682975821;729.5;15870;222.48397084048028;223.48397084048028;Line 190;1;9.02925926574303
-23.701278227;-46.682926226;727.9;15840;222.06339622641508;223.06339622641508;Line 190;1;9.02925926574303
-23.701011224;-46.682876632;726.2;15810;221.6428216123499;222.6428216123499;Line 190;1;9.02925926574303
-23.70074422;-46.682827038;725.4;15780;221.22224699828473;222.22224699828473;Line 190;1;9.02925926574303
-23.700477217;-46.682777444;726.4;15750;220.80167238421956;221.80167238421956;Line 190;1;9.02925926574303
-23.700210214;-46.68272785;727.4;15720;220.38109777015435;221.38109777015435;Line 190;1;9.02925926574303
-23.69994321;-46.682678257;728.2;15690;219.96052315608918;220.96052315608918;Line 190;1;9.02925926574303
-23.699676207;-46.682628663;728.1;15660;219.539948542024;220.539948542024;Line 190;1;9.02925926574303
-23.699409203;-46.68257907;728.0;15630;219.11937392795883;220.11937392795883;Line 190;1;9.02925926574303
-23.6991422;-46.682529478;728.1;15600;218.69879931389366;219.69879931389366;Line 190;1;9.02925926574303
-23.698875196;-46.682479885;729.1;15570;218.27822469982846;219.27822469982846;Line 190;1;9.02925926574303
-23.698608193;-46.682430293;730.0;15540;217.85765008576328;218.85765008576328;Line 190;1;9.02925926574303
-23.698341189;-46.682380701;731.0;15510;217.4370754716981;218.4370754716981;Line 190;1;9.02925926574303
-23.698074185;-46.682331109;732.0;15480;217.01650085763293;218.01650085763293;Line 190;1;9.02925926574303
-23.697807182;-46.682281517;732.9;15450;216.59592624356776;217.59592624356776;Line 190;1;9.02925926574303
-23.697540178;-46.682231926;733.6;15420;216.17535162950256;217.17535162950256;Line 190;1;9.02925926574303
-23.697273174;-46.682182335;732.3;15390;215.75477701543738;216.75477701543738;Line 190;1;9.02925926574303
-23.69700617;-46.682132744;730.8;15360;215.3342024013722;216.3342024013722;Line 190;1;9.02925926574303
-23.696739166;-46.682083153;729.3;15330;214.91362778730704;215.91362778730704;Line 190;1;9.02925926574303
-23.696472163;-46.682033563;729.2;15300;214.49305317324186;215.49305317324186;Line 190;1;9.02925926574303
-23.696205159;-46.681983973;729.7;15270;214.07247855917666;215.07247855917666;Line 190;1;9.02925926574303
-23.695938155;-46.681934383;730.1;15240;213.65190394511148;214.65190394511148;Line 190;1;9.02925926574303
-23.695671151;-46.681884793;730.8;15210;213.23132933104628;214.23132933104628;Line 190;1;9.02925926574303
-23.695404147;-46.681835204;731.7;15180;212.81075471698114;213.81075471698114;Line 190;1;9.02925926574303
-23.695137143;-46.681785614;732.6;15150;212.39018010291596;213.39018010291596;Line 190;1;9.02925926574303
-23.694870139;-46.681736025;734.4;15120;211.96960548885076;212.96960548885076;Line 190;1;9.02925926574303
-23.694603134;-46.681686437;737.3;15090;211.5490308747856;212.5490308747856;Line 190;1;9.02925926574303
-23.69433613;-46.681636848;740.0;15060;211.12845626072038;212.12845626072038;Line 190;1;9.02925926574303
-23.694069126;-46.68158726;741.6;15030;210.70788164665524;211.70788164665524;Line 190;1;9.02925926574303
-23.693802122;-46.681537672;741.4;15000;210.28730703259006;211.28730703259006;Line 190;1;9.02925926574303
-23.693535118;-46.681488084;741.3;14970;209.86673241852486;210.86673241852486;Line 190;1;9.02925926574303
-23.693268113;-46.681438496;741.1;14940;209.4461578044597;210.4461578044597;Line 190;1;9.02925926574303
-23.693001109;-46.681388909;740.6;14910;209.02558319039449;210.02558319039449;Line 190;1;9.02925926574303
-23.692734105;-46.681339322;740.2;14880;208.60500857632934;209.60500857632934;Line 190;1;9.02925926574303
-23.6924671;-46.681289735;740.2;14850;208.18443396226414;209.18443396226414;Line 190;1;9.02925926574303
-23.692200096;-46.681240149;741.4;14820;207.76385934819896;208.76385934819896;Line 190;1;9.02925926574303
-23.691933091;-46.681190562;742.6;14790;207.3432847341338;208.3432847341338;Line 190;1;9.02925926574303
-23.691666087;-46.681140976;743.7;14760;206.9227101200686;207.9227101200686;Line 190;1;9.02925926574303
-23.691399082;-46.68109139;743.6;14730;206.50213550600344;207.50213550600344;Line 190;1;9.02925926574303
-23.691132078;-46.681041804;743.7;14700;206.08156089193824;207.08156089193824;Line 190;1;9.02925926574303
-23.690865073;-46.680992219;743.8;14670;205.66098627787306;206.66098627787306;Line 190;1;9.02925926574303
-23.690598068;-46.680942634;746.7;14640;205.2404116638079;206.2404116638079;Line 190;1;9.02925926574303
-23.690331064;-46.680893049;750.0;14610;204.8198370497427;205.8198370497427;Line 190;1;9.02925926574303
-23.690064059;-46.680843464;753.2;14580;204.39926243567754;205.39926243567754;Line 190;1;9.02925926574303
-23.689797054;-46.68079388;755.8;14550;203.97868782161234;204.97868782161234;Line 190;1;9.02925926574303
-23.689530049;-46.680744295;758.2;14520;203.55811320754717;204.55811320754717;Line 190;1;9.02925926574303
-23.689263044;-46.680694711;760.4;14490;203.137538593482;204.137538593482;Line 190;1;9.02925926574303
-23.688996039;-46.680645128;759.3;14460;202.7169639794168;203.7169639794168;Line 190;1;9.02925926574303
-23.688729035;-46.680595544;756.6;14430;202.29638936535164;203.29638936535164;Line 190;1;9.02925926574303
-23.68846203;-46.680545961;754.2;14400;201.87581475128644;202.87581475128644;Line 190;1;9.02925926574303
-23.688195025;-46.680496378;753.0;14370;201.45524013722127;202.45524013722127;Line 190;1;9.02925926574303
-23.68792802;-46.680446795;752.5;14340;201.03466552315606;202.03466552315606;Line 190;1;9.02925926574303
-23.687661014;-46.680397212;752.1;14310;200.6140909090909;201.6140909090909;Line 190;1;9.02925926574303
-23.687394009;-46.68034763;751.8;14280;200.19351629502574;201.19351629502574;Line 190;1;9.02925926574303
-23.687127004;-46.680298048;751.5;14250;199.77294168096054;200.77294168096054;Line 190;1;9.02925926574303
-23.686859999;-46.680248466;751.1;14220;199.35236706689537;200.35236706689537;Line 190;1;9.02925926574303
-23.686592994;-46.680198884;750.9;14190;198.93179245283017;199.93179245283017;Line 190;1;9.02925926574303
-23.686325989;-46.680149303;751.5;14160;198.511217838765;199.511217838765;Line 190;1;9.02925926574303
-23.686058983;-46.680099722;752.1;14130;198.09064322469985;199.09064322469985;Line 190;1;9.02925926574303
-23.685791978;-46.680050141;752.9;14100;197.67006861063464;198.67006861063464;Line 190;1;9.02925926574303
-23.685524973;-46.68000056;754.8;14070;197.24949399656947;198.24949399656947;Line 190;1;9.02925926574303
-23.685257967;-46.67995098;756.9;14040;196.82891938250427;197.82891938250427;Line 190;1;9.02925926574303
-23.684990962;-46.6799014;759.1;14010;196.4083447684391;197.4083447684391;Line 190;1;9.02925926574303
-23.684723956;-46.67985182;761.8;13980;195.98777015437392;196.98777015437392;Line 190;1;9.02925926574303
-23.684456951;-46.67980224;764.5;13950;195.56719554030875;196.56719554030875;Line 190;1;9.02925926574303
-23.684189945;-46.67975266;767.4;13920;195.14662092624357;196.14662092624357;Line 190;1;9.02925926574303
-23.68392294;-46.679703081;769.1;13890;194.72604631217837;195.72604631217837;Line 190;1;9.02925926574303
-23.683655934;-46.679653502;770.7;13860;194.3054716981132;195.3054716981132;Line 190;1;9.02925926574303
-23.683388928;-46.679603923;772.1;13830;193.88489708404802;194.88489708404802;Line 190;1;9.02925926574303
-23.683121923;-46.679554345;772.0;13800;193.46432246998285;194.46432246998285;Line 190;1;9.02925926574303
-23.682854917;-46.679504766;771.4;13770;193.04374785591767;194.04374785591767;Line 190;1;9.02925926574303
-23.682587911;-46.679455188;770.6;13740;192.62317324185247;193.62317324185247;Line 190;1;9.02925926574303
-23.682320906;-46.67940561;770.4;13710;192.2025986277873;193.2025986277873;Line 190;1;9.02925926574303
-23.6820539;-46.679356033;770.6;13680;191.78202401372212;192.78202401372212;Line 190;1;9.02925926574303
-23.681786894;-46.679306455;770.9;13650;191.36144939965695;192.36144939965695;Line 190;1;9.02925926574303
-23.681519888;-46.679256878;772.4;13620;190.94087478559177;191.94087478559177;Line 190;1;9.02925926574303
-23.681252882;-46.679207301;775.1;13590;190.52030017152657;191.52030017152657;Line 190;1;9.02925926574303
-23.680985876;-46.679157725;777.8;13560;190.0997255574614;191.0997255574614;Line 190;1;9.02925926574303
-23.68071887;-46.679108148;779.6;13530;189.67915094339622;190.67915094339622;Line 190;1;9.02925926574303
-23.680451864;-46.679058572;780.0;13500;189.25857632933105;190.25857632933105;Line 190;1;9.02925926574303
-23.680184858;-46.679008996;780.5;13470;188.83800171526585;189.83800171526585;Line 190;1;9.02925926574303
-23.679917852;-46.67895942;780.7;13440;188.41742710120067;189.41742710120067;Line 190;1;9.02925926574303
-23.679650846;-46.678909845;780.2;13410;187.9968524871355;188.9968524871355;Line 190;1;9.02925926574303
-23.679383839;-46.67886027;779.8;13380;187.57627787307032;188.57627787307032;Line 190;1;9.02925926574303
-23.679116833;-46.678810695;779.7;13350;187.15570325900515;188.15570325900515;Line 190;1;9.02925926574303
-23.678849827;-46.67876112;780.0;13320;186.73512864493995;187.73512864493995;Line 190;1;9.02925926574303
-23.678582821;-46.678711545;780.0;13290;186.31455403087477;187.31455403087477;Line 190;1;9.02925926574303
-23.678315814;-46.678661971;779.6;13260;185.8939794168096;186.8939794168096;Line 190;1;9.02925926574303
-23.678048808;-46.678612397;775.8;13230;185.47340480274443;186.47340480274443;Line 190;1;9.02925926574303
-23.677781802;-46.678562823;771.8;13200;185.05283018867925;186.05283018867925;Line 190;1;9.02925926574303
-23.677514795;-46.67851325;767.7;13170;184.63225557461405;185.63225557461405;Line 190;1;9.02925926574303
-23.677247789;-46.678463676;768.2;13140;184.21168096054888;185.21168096054888;Line 190;1;9.02925926574303
-23.676980782;-46.678414103;769.5;13110;183.7911063464837;184.7911063464837;Line 190;1;9.02925926574303
-23.676713776;-46.67836453;771.3;13080;183.37053173241853;184.37053173241853;Line 190;1;9.02925926574303
-23.676446769;-46.678314958;772.8;13050;182.94995711835335;183.94995711835335;Line 190;1;9.02925926574303
-23.676179762;-46.678265385;774.2;13020;182.52938250428815;183.52938250428815;Line 190;1;9.02925926574303
-23.675912756;-46.678215813;775.6;12990;182.10880789022298;183.10880789022298;Line 190;1;9.02925926574303
-23.675645749;-46.678166241;776.7;12960;181.68823327615777;182.68823327615777;Line 190;1;9.02925926574303
-23.675378742;-46.67811667;777.5;12930;181.26765866209263;182.26765866209263;Line 190;1;9.02925926574303
-23.675111736;-46.678067098;778.4;12900;180.84708404802745;181.84708404802745;Line 190;1;9.02925926574303
-23.674844729;-46.678017527;778.6;12870;180.42650943396225;181.42650943396225;Line 190;1;9.02925926574303
-23.674577722;-46.677967956;778.1;12840;180.00593481989708;181.00593481989708;Line 190;1;9.02925926574303
-23.674310715;-46.677918385;777.3;12810;179.58536020583188;180.58536020583188;Line 190;1;9.02925926574303
-23.674043708;-46.677868815;777.4;12780;179.16478559176673;180.16478559176673;Line 190;1;9.02925926574303
-23.673776701;-46.677819244;778.9;12750;178.74421097770156;179.74421097770156;Line 190;1;9.02925926574303
-23.673509694;-46.677769674;780.1;12720;178.32363636363635;179.32363636363635;Line 190;1;9.02925926574303
-23.673242687;-46.677720105;780.9;12690;177.90306174957118;178.90306174957118;Line 190;1;9.02925926574303
-23.67297568;-46.677670535;781.4;12660;177.48248713550598;178.48248713550598;Line 190;1;9.02925926574303
-23.672708673;-46.677620966;781.6;12630;177.06191252144083;178.06191252144083;Line 190;1;9.02925926574303
-23.672441666;-46.677571397;781.8;12600;176.64133790737566;177.64133790737566;Line 190;1;9.02925926574303
-23.672174659;-46.677521828;782.7;12570;176.22076329331045;177.22076329331045;Line 190;1;9.02925926574303
-23.671907652;-46.677472259;783.7;12540;175.80018867924528;176.80018867924528;Line 190;1;9.02925926574303
-23.671640644;-46.677422691;784.4;12510;175.37961406518008;176.37961406518008;Line 190;1;9.02925926574303
-23.671373637;-46.677373123;784.1;12480;174.95903945111493;175.95903945111493;Line 190;1;9.02925926574303
-23.67110663;-46.677323555;783.9;12450;174.53846483704973;175.53846483704973;Line 190;1;9.02925926574303
-23.670839622;-46.677273987;783.9;12420;174.11789022298456;175.11789022298456;Line 190;1;9.02925926574303
-23.670572615;-46.67722442;782.0;12390;173.69731560891938;174.69731560891938;Line 190;1;9.02925926574303
-23.670305608;-46.677174852;780.1;12360;173.27674099485418;174.27674099485418;Line 190;1;9.02925926574303
-23.6700386;-46.677125285;778.3;12330;172.85616638078903;173.85616638078903;Line 190;1;9.02925926574303
-23.669771593;-46.677075719;775.6;12300;172.43559176672383;173.43559176672383;Line 190;1;9.02925926574303
-23.669504585;-46.677026152;772.8;12270;172.01501715265866;173.01501715265866;Line 190;1;9.02925926574303
-23.669237578;-46.676976586;769.9;12240;171.59444253859348;172.59444253859348;Line 190;1;9.02925926574303
-23.66897057;-46.67692702;767.7;12210;171.17386792452828;172.17386792452828;Line 190;1;9.02925926574303
-23.668703562;-46.676877454;765.6;12180;170.75329331046314;171.75329331046314;Line 190;1;9.02925926574303
-23.668436555;-46.676827889;763.3;12150;170.33271869639793;171.33271869639793;Line 190;1;9.02925926574303
-23.668169547;-46.676778323;761.8;12120;169.91214408233276;170.91214408233276;Line 190;1;9.02925926574303
-23.667902539;-46.676728758;760.9;12090;169.49156946826758;170.49156946826758;Line 190;1;9.02925926574303
-23.667635532;-46.676679193;760.2;12060;169.07099485420238;170.07099485420238;Line 190;1;9.02925926574303
-23.667368524;-46.676629629;759.1;12030;168.65042024013724;169.65042024013724;Line 190;1;9.02925926574303
-23.667101516;-46.676580065;757.5;12000;168.22984562607203;169.22984562607203;Line 190;1;9.02925926574303
-23.666834508;-46.6765305;755.9;11970;167.80927101200686;168.80927101200686;Line 190;1;9.02925926574303
-23.6665675;-46.676480937;754.5;11940;167.38869639794166;168.38869639794166;Line 190;1;9.02925926574303
-23.666300492;-46.676431373;753.3;11910;166.96812178387648;167.96812178387648;Line 190;1;9.02925926574303
-23.666033484;-46.67638181;752.3;11880;166.54754716981134;167.54754716981134;Line 190;1;9.02925926574303
-23.665766476;-46.676332246;751.6;11850;166.12697255574614;167.12697255574614;Line 190;1;9.02925926574303
-23.665499468;-46.676282683;751.7;11820;165.70639794168096;166.70639794168096;Line 190;1;9.02925926574303
-23.66523246;-46.676233121;751.9;11790;165.28582332761576;166.28582332761576;Line 190;1;9.02925926574303
-23.664965452;-46.676183558;752.7;11760;164.86524871355059;165.86524871355059;Line 190;1;9.02925926574303
-23.664698444;-46.676133996;756.8;11730;164.44467409948544;165.44467409948544;Line 190;1;9.02925926574303
-23.664431435;-46.676084434;761.1;11700;164.02409948542024;165.02409948542024;Line 190;1;9.02925926574303
-23.664164427;-46.676034872;765.6;11670;163.60352487135506;164.60352487135506;Line 190;1;9.02925926574303
-23.663897419;-46.675985311;770.6;11640;163.18295025728986;164.18295025728986;Line 190;1;9.02925926574303
-23.663630411;-46.67593575;775.8;11610;162.7623756432247;163.7623756432247;Line 190;1;9.02925926574303
-23.663363402;-46.675886188;781.0;11580;162.3418010291595;163.3418010291595;Line 190;1;9.02925926574303
-23.663096394;-46.675836628;782.5;11550;161.92122641509434;162.92122641509434;Line 190;1;9.02925926574303
-23.662829385;-46.675787067;783.3;11520;161.50065180102916;162.50065180102916;Line 190;1;9.02925926574303
-23.662562377;-46.675737507;784.1;11490;161.08007718696396;162.08007718696396;Line 190;1;9.02925926574303
-23.662295368;-46.675687947;782.7;11460;160.6595025728988;161.6595025728988;Line 190;1;9.02925926574303
-23.66202836;-46.675638387;780.8;11430;160.2389279588336;161.2389279588336;Line 190;1;9.02925926574303
-23.661761351;-46.675588827;778.9;11400;159.81835334476844;160.81835334476844;Line 190;1;9.02925926574303
-23.661494343;-46.675539268;777.1;11370;159.39777873070327;160.39777873070327;Line 190;1;9.02925926574303
-23.661227334;-46.675489709;775.3;11340;158.97720411663806;159.97720411663806;Line 190;1;9.02925926574303
-23.660960325;-46.67544015;773.4;11310;158.5566295025729;159.5566295025729;Line 190;1;9.02925926574303
-23.660693317;-46.675390591;773.1;11280;158.13605488850772;159.13605488850772;Line 190;1;9.02925926574303
-23.660426308;-46.675341033;774.1;11250;157.71548027444254;158.71548027444254;Line 190;1;9.02925926574303
-23.660159299;-46.675291474;774.9;11220;157.29490566037737;158.29490566037737;Line 190;1;9.02925926574303
-23.65989229;-46.675241916;775.6;11190;156.87433104631216;157.87433104631216;Line 190;1;9.02925926574303
-23.659625282;-46.675192359;776.5;11160;156.453756432247;157.453756432247;Line 190;1;9.02925926574303
-23.659358273;-46.675142801;777.6;11130;156.03318181818182;157.03318181818182;Line 190;1;9.02925926574303
-23.659091264;-46.675093244;778.6;11100;155.61260720411664;156.61260720411664;Line 190;1;9.02925926574303
-23.658824255;-46.675043687;779.2;11070;155.19203259005144;156.19203259005144;Line 190;1;9.02925926574303
-23.658557246;-46.67499413;779.7;11040;154.77145797598627;155.77145797598627;Line 190;1;9.02925926574303
-23.658290237;-46.674944574;779.5;11010;154.3508833619211;155.3508833619211;Line 190;1;9.02925926574303
-23.658023228;-46.674895017;778.9;10980;153.93030874785592;154.93030874785592;Line 190;1;9.02925926574303
-23.657756219;-46.674845461;778.2;10950;153.50973413379074;154.50973413379074;Line 190;1;9.02925926574303
-23.657489209;-46.674795905;777.4;10920;153.08915951972554;154.08915951972554;Line 190;1;9.02925926574303
-23.6572222;-46.67474635;775.1;10890;152.66858490566037;153.66858490566037;Line 190;1;9.02925926574303
-23.656955191;-46.674696794;773.0;10860;152.2480102915952;153.2480102915952;Line 190;1;9.02925926574303
-23.656688182;-46.674647239;771.1;10830;151.82743567753002;152.82743567753002;Line 190;1;9.02925926574303
-23.656421172;-46.674597684;770.9;10800;151.40686106346485;152.40686106346485;Line 190;1;9.02925926574303
