latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.625204731;-46.788582344;804.9;15210;24.910831903945095;892.1108319039452;Line 242;0;61.0022651492698
-23.625076394;-46.788323448;808.9;15180;24.86169811320753;892.0616981132076;Line 242;0;61.0022651492698
-23.624948057;-46.788064554;811.3;15150;24.812564322469967;892.01256432247;Line 242;0;61.0022651492698
-23.624819719;-46.787805659;812.6;15120;24.763430531732403;891.9634305317325;Line 242;0;61.0022651492698
-23.624691381;-46.787546766;813.0;15090;24.714296740994836;891.9142967409949;Line 242;0;61.0022651492698
-23.624563043;-46.787287873;810.2;15060;24.665162950257272;891.8651629502573;Line 242;0;61.0022651492698
-23.624434704;-46.78702898;806.2;15030;24.616029159519712;891.8160291595198;Line 242;0;61.0022651492698
-23.624306365;-46.786770087;801.7;15000;24.566895368782145;891.7668953687822;Line 242;0;61.0022651492698
-23.624178025;-46.786511196;799.9;14970;24.51776157804458;891.7177615780446;Line 242;0;61.0022651492698
-23.624049685;-46.786252304;801.7;14940;24.468627787307017;891.6686277873071;Line 242;0;61.0022651492698
-23.623921344;-46.785993414;803.9;14910;24.419493996569454;891.6194939965695;Line 242;0;61.0022651492698
-23.623793003;-46.785734523;805.3;14880;24.37036020583189;891.5703602058319;Line 242;0;61.0022651492698
-23.623664661;-46.785475633;805.5;14850;24.321226415094323;891.5212264150944;Line 242;0;61.0022651492698
-23.623536319;-46.785216744;806.4;14820;24.27209262435676;891.4720926243568;Line 242;0;61.0022651492698
-23.623407976;-46.784957855;807.7;14790;24.2229588336192;891.4229588336192;Line 242;0;61.0022651492698
-23.623279633;-46.784698967;807.3;14760;24.17382504288163;891.3738250428817;Line 242;0;61.0022651492698
-23.623151289;-46.784440079;805.9;14730;24.124691252144068;891.3246912521441;Line 242;0;61.0022651492698
-23.623022945;-46.784181191;805.0;14700;24.0755574614065;891.2755574614065;Line 242;0;61.0022651492698
-23.622894601;-46.783922304;804.7;14670;24.026423670668937;891.226423670669;Line 242;0;61.0022651492698
-23.622766256;-46.783663418;805.2;14640;23.977289879931377;891.1772898799314;Line 242;0;61.0022651492698
-23.622637911;-46.783404532;806.5;14610;23.92815608919381;891.1281560891939;Line 242;0;61.0022651492698
-23.622509565;-46.783145646;807.0;14580;23.879022298456245;891.0790222984563;Line 242;0;61.0022651492698
-23.622381218;-46.782886761;805.8;14550;23.829888507718678;891.0298885077187;Line 242;0;61.0022651492698
-23.622252872;-46.782627877;804.0;14520;23.780754716981118;890.9807547169812;Line 242;0;61.0022651492698
-23.622124524;-46.782368993;799.3;14490;23.731620926243554;890.9316209262436;Line 242;0;61.0022651492698
-23.621996177;-46.782110109;792.7;14460;23.682487135505987;890.882487135506;Line 242;0;61.0022651492698
-23.621867828;-46.781851226;786.6;14430;23.633353344768423;890.8333533447685;Line 242;0;61.0022651492698
-23.62173948;-46.781592343;782.3;14400;23.584219554030863;890.7842195540309;Line 242;0;61.0022651492698
-23.621611131;-46.781333461;781.3;14370;23.535085763293296;890.7350857632933;Line 242;0;61.0022651492698
-23.621482781;-46.78107458;781.5;14340;23.485951972555732;890.6859519725558;Line 242;0;61.0022651492698
-23.621354431;-46.780815698;782.5;14310;23.436818181818165;890.6368181818182;Line 242;0;61.0022651492698
-23.62122608;-46.780556818;787.6;14280;23.387684391080604;890.5876843910806;Line 242;0;61.0022651492698
-23.621097729;-46.780297938;792.4;14250;23.33855060034304;890.5385506003431;Line 242;0;61.0022651492698
-23.620969378;-46.780039058;796.9;14220;23.289416809605473;890.4894168096055;Line 242;0;61.0022651492698
-23.620841026;-46.779780179;797.7;14190;23.24028301886791;890.440283018868;Line 242;0;61.0022651492698
-23.620712674;-46.7795213;797.9;14160;23.191149228130346;890.3911492281304;Line 242;0;61.0022651492698
-23.620584321;-46.779262422;798.3;14130;23.142015437392782;890.3420154373928;Line 242;0;61.0022651492698
-23.620455968;-46.779003544;796.7;14100;23.09288164665522;890.2928816466552;Line 242;0;61.0022651492698
-23.620327614;-46.778744666;794.2;14070;23.04374785591765;890.2437478559177;Line 242;0;61.0022651492698
-23.62019926;-46.77848579;791.7;14040;22.994614065180087;890.1946140651801;Line 242;0;61.0022651492698
-23.620070905;-46.778226913;789.1;14010;22.945480274442524;890.1454802744425;Line 242;0;61.0022651492698
-23.61994255;-46.777968037;785.8;13980;22.89634648370496;890.096346483705;Line 242;0;61.0022651492698
-23.619814194;-46.777709162;782.2;13950;22.847212692967396;890.0472126929675;Line 242;0;61.0022651492698
-23.619685838;-46.777450287;779.1;13920;22.79807890222983;889.9980789022298;Line 242;0;61.0022651492698
-23.619557481;-46.777191413;777.8;13890;22.74894511149227;889.9489451114923;Line 242;0;61.0022651492698
-23.619429124;-46.776932539;776.0;13860;22.6998113207547;889.8998113207548;Line 242;0;61.0022651492698
-23.619300767;-46.776673665;773.7;13830;22.650677530017138;889.8506775300172;Line 242;0;61.0022651492698
-23.619172409;-46.776414792;774.9;13800;22.601543739279574;889.8015437392796;Line 242;0;61.0022651492698
-23.619044051;-46.77615592;775.8;13770;22.55240994854201;889.7524099485421;Line 242;0;61.0022651492698
-23.618915692;-46.775897048;776.5;13740;22.503276157804446;889.7032761578045;Line 242;0;61.0022651492698
-23.618787332;-46.775638177;774.7;13710;22.454142367066883;889.6541423670669;Line 242;0;61.0022651492698
-23.618658972;-46.775379306;772.3;13680;22.405008576329315;889.6050085763294;Line 242;0;61.0022651492698
-23.618530612;-46.775120435;770.0;13650;22.35587478559175;889.5558747855918;Line 242;0;61.0022651492698
-23.618402251;-46.774861565;768.3;13620;22.306740994854188;889.5067409948542;Line 242;0;61.0022651492698
-23.61827389;-46.774602695;767.8;13590;22.257607204116624;889.4576072041167;Line 242;0;61.0022651492698
-23.618145529;-46.774343826;768.7;13560;22.20847341337906;889.408473413379;Line 242;0;61.0022651492698
-23.618017166;-46.774084958;770.7;13530;22.159339622641493;889.3593396226415;Line 242;0;61.0022651492698
-23.617888804;-46.77382609;774.2;13500;22.110205831903933;889.310205831904;Line 242;0;61.0022651492698
-23.617760441;-46.773567222;777.8;13470;22.061072041166366;889.2610720411664;Line 242;0;61.0022651492698
-23.617632077;-46.773308355;781.5;13440;22.011938250428802;889.2119382504288;Line 242;0;61.0022651492698
-23.617503713;-46.773049488;783.6;13410;21.962804459691238;889.1628044596913;Line 242;0;61.0022651492698
-23.617375349;-46.772790622;785.1;13380;21.913670668953674;889.1136706689538;Line 242;0;61.0022651492698
-23.617246984;-46.772531756;786.7;13350;21.86453687821611;889.0645368782161;Line 242;0;61.0022651492698
-23.617118619;-46.772272891;787.5;13320;21.815403087478543;889.0154030874786;Line 242;0;61.0022651492698
-23.616990253;-46.772014026;788.0;13290;21.76626929674098;888.9662692967411;Line 242;0;61.0022651492698
-23.616861886;-46.771755162;788.2;13260;21.71713550600342;888.9171355060034;Line 242;0;61.0022651492698
-23.61673352;-46.771496298;789.2;13230;21.668001715265852;888.8680017152659;Line 242;0;61.0022651492698
-23.616605152;-46.771237435;790.5;13200;21.61886792452829;888.8188679245284;Line 242;0;61.0022651492698
-23.616476785;-46.770978572;792.2;13170;21.56973413379072;888.7697341337907;Line 242;0;61.0022651492698
-23.616348416;-46.77071971;793.5;13140;21.52060034305316;888.7206003430532;Line 242;0;61.0022651492698
-23.616220048;-46.770460848;794.1;13110;21.471466552315597;888.6714665523157;Line 242;0;61.0022651492698
-23.616091679;-46.770201986;794.5;13080;21.42233276157803;888.622332761578;Line 242;0;61.0022651492698
-23.615963309;-46.769943126;794.5;13050;21.373198970840466;888.5731989708405;Line 242;0;61.0022651492698
-23.615834939;-46.769684265;792.6;13020;21.324065180102902;888.524065180103;Line 242;0;61.0022651492698
-23.615706569;-46.769425405;791.4;12990;21.27493138936534;888.4749313893653;Line 242;0;61.0022651492698
-23.615578198;-46.769166546;789.8;12960;21.225797598627775;888.4257975986278;Line 242;0;61.0022651492698
-23.615449826;-46.768907687;786.4;12930;21.176663807890208;888.3766638078903;Line 242;0;61.0022651492698
-23.615321454;-46.768648828;783.5;12900;21.127530017152644;888.3275300171526;Line 242;0;61.0022651492698
-23.615193082;-46.76838997;780.9;12870;21.078396226415084;888.2783962264151;Line 242;0;61.0022651492698
-23.615064709;-46.768131113;781.9;12840;21.029262435677516;888.2292624356776;Line 242;0;61.0022651492698
-23.614936336;-46.767872256;783.1;12810;20.980128644939953;888.1801286449399;Line 242;0;61.0022651492698
-23.614807962;-46.767613399;783.8;12780;20.930994854202385;888.1309948542024;Line 242;0;61.0022651492698
-23.614679588;-46.767354543;784.0;12750;20.881861063464825;888.0818610634649;Line 242;0;61.0022651492698
-23.614551213;-46.767095688;782.9;12720;20.83272727272726;888.0327272727274;Line 242;0;61.0022651492698
-23.614422838;-46.766836833;780.8;12690;20.783593481989694;887.9835934819897;Line 242;0;61.0022651492698
-23.614294463;-46.766577978;776.9;12660;20.73445969125213;887.9344596912522;Line 242;0;61.0022651492698
-23.614166086;-46.766319124;770.5;12630;20.685325900514567;887.8853259005147;Line 242;0;61.0022651492698
-23.61403771;-46.76606027;766.3;12600;20.636192109777003;887.836192109777;Line 242;0;61.0022651492698
-23.613909333;-46.765801417;763.1;12570;20.58705831903944;887.7870583190395;Line 242;0;61.0022651492698
-23.613780955;-46.765542565;764.6;12540;20.537924528301872;887.737924528302;Line 242;0;61.0022651492698
-23.613652578;-46.765283712;766.3;12510;20.488790737564308;887.6887907375643;Line 242;0;61.0022651492698
-23.613524199;-46.765024861;768.2;12480;20.439656946826744;887.6396569468268;Line 242;0;61.0022651492698
-23.61339582;-46.764766009;771.0;12450;20.39052315608918;887.5905231560893;Line 242;0;61.0022651492698
-23.613267441;-46.764507159;773.5;12420;20.341389365351617;887.5413893653516;Line 242;0;61.0022651492698
-23.613139061;-46.764248308;774.9;12390;20.29225557461405;887.4922555746141;Line 242;0;61.0022651492698
-23.613010681;-46.763989459;775.5;12360;20.24312178387649;887.4431217838766;Line 242;0;61.0022651492698
-23.6128823;-46.763730609;774.8;12330;20.193987993138926;887.3939879931389;Line 242;0;61.0022651492698
-23.612753919;-46.763471761;772.8;12300;20.14485420240136;887.3448542024014;Line 242;0;61.0022651492698
-23.612625537;-46.763212912;770.4;12270;20.095720411663795;887.2957204116639;Line 242;0;61.0022651492698
-23.612497155;-46.762954064;768.6;12240;20.04658662092623;887.2465866209262;Line 242;0;61.0022651492698
-23.612368773;-46.762695217;768.6;12210;19.997452830188667;887.1974528301887;Line 242;0;61.0022651492698
-23.61224039;-46.76243637;767.7;12180;19.948319039451103;887.1483190394512;Line 242;0;61.0022651492698
-23.612112006;-46.762177524;767.1;12150;19.899185248713536;887.0991852487136;Line 242;0;61.0022651492698
-23.611983622;-46.761918678;765.6;12120;19.850051457975976;887.050051457976;Line 242;0;61.0022651492698
-23.611855238;-46.761659832;763.3;12090;19.80091766723841;887.0009176672385;Line 242;0;61.0022651492698
-23.611726853;-46.761400988;761.4;12060;19.751783876500845;886.9517838765009;Line 242;0;61.0022651492698
-23.611598468;-46.761142143;760.6;12030;19.70265008576328;886.9026500857633;Line 242;0;61.0022651492698
-23.611470082;-46.760883299;760.1;12000;19.653516295025717;886.8535162950258;Line 242;0;61.0022651492698
-23.611341696;-46.760624456;759.6;11970;19.604382504288154;886.8043825042882;Line 242;0;61.0022651492698
-23.611213309;-46.760365613;758.8;11940;19.555248713550586;886.7552487135506;Line 242;0;61.0022651492698
-23.611084922;-46.76010677;757.6;11910;19.506114922813023;886.7061149228131;Line 242;0;61.0022651492698
-23.610956534;-46.759847928;756.4;11880;19.45698113207546;886.6569811320755;Line 242;0;61.0022651492698
-23.610828146;-46.759589086;755.5;11850;19.407847341337895;886.6078473413379;Line 242;0;61.0022651492698
-23.610699757;-46.759330245;754.8;11820;19.35871355060033;886.5587135506004;Line 242;0;61.0022651492698
-23.610571368;-46.759071405;754.4;11790;19.309579759862768;886.5095797598628;Line 242;0;61.0022651492698
-23.610442979;-46.758812565;755.5;11760;19.2604459691252;886.4604459691252;Line 242;0;61.0022651492698
-23.610314589;-46.758553725;756.6;11730;19.21131217838764;886.4113121783877;Line 242;0;61.0022651492698
-23.610186198;-46.758294886;757.8;11700;19.162178387650073;886.3621783876501;Line 242;0;61.0022651492698
-23.610057807;-46.758036047;758.2;11670;19.11304459691251;886.3130445969125;Line 242;0;61.0022651492698
-23.609929416;-46.757777209;758.5;11640;19.063910806174945;886.263910806175;Line 242;0;61.0022651492698
-23.609801024;-46.757518371;758.5;11610;19.01477701543738;886.2147770154374;Line 242;0;61.0022651492698
-23.609672632;-46.757259534;758.5;11580;18.965643224699818;886.1656432246998;Line 242;0;61.0022651492698
-23.609544239;-46.757000697;758.5;11550;18.91650943396225;886.1165094339623;Line 242;0;61.0022651492698
-23.609415846;-46.756741861;758.5;11520;18.867375643224687;886.0673756432248;Line 242;0;61.0022651492698
-23.609287452;-46.756483025;757.7;11490;18.818241852487123;886.0182418524872;Line 242;0;61.0022651492698
-23.609159058;-46.75622419;756.4;11460;18.76910806174956;885.9691080617496;Line 242;0;61.0022651492698
-23.609030663;-46.755965355;755.8;11430;18.719974271011996;885.919974271012;Line 242;0;61.0022651492698
-23.608902268;-46.755706521;755.2;11400;18.67084048027443;885.8708404802745;Line 242;0;61.0022651492698
-23.608773873;-46.755447687;754.4;11370;18.621706689536865;885.8217066895369;Line 242;0;61.0022651492698
-23.608645477;-46.755188854;753.3;11340;18.572572898799304;885.7725728987994;Line 242;0;61.0022651492698
-23.60851708;-46.754930021;751.8;11310;18.523439108061737;885.7234391080618;Line 242;0;61.0022651492698
-23.608388683;-46.754671189;750.4;11280;18.474305317324173;885.6743053173242;Line 242;0;61.0022651492698
-23.608260286;-46.754412357;749.4;11250;18.425171526586606;885.6251715265867;Line 242;0;61.0022651492698
-23.608131888;-46.754153525;748.7;11220;18.376037735849046;885.5760377358491;Line 242;0;61.0022651492698
-23.60800349;-46.753894694;747.9;11190;18.326903945111482;885.5269039451115;Line 242;0;61.0022651492698
-23.607875091;-46.753635864;747.2;11160;18.277770154373915;885.477770154374;Line 242;0;61.0022651492698
-23.607746691;-46.753377034;746.8;11130;18.22863636363635;885.4286363636364;Line 242;0;61.0022651492698
-23.607618292;-46.753118205;745.4;11100;18.17950257289879;885.3795025728988;Line 242;0;61.0022651492698
-23.607489892;-46.752859376;743.6;11070;18.130368782161224;885.3303687821613;Line 242;0;61.0022651492698
-23.607361491;-46.752600547;741.8;11040;18.08123499142366;885.2812349914237;Line 242;0;61.0022651492698
-23.60723309;-46.752341719;741.4;11010;18.032101200686093;885.2321012006861;Line 242;0;61.0022651492698
-23.607104688;-46.752082891;741.5;10980;17.982967409948532;885.1829674099486;Line 242;0;61.0022651492698
-23.606976286;-46.751824064;741.4;10950;17.93383361921097;885.133833619211;Line 242;0;61.0022651492698
-23.606847884;-46.751565238;741.3;10920;17.8846998284734;885.0846998284735;Line 242;0;61.0022651492698
-23.606719481;-46.751306412;741.1;10890;17.835566037735838;885.0355660377359;Line 242;0;61.0022651492698
-23.606591077;-46.751047586;741.0;10860;17.786432246998274;884.9864322469983;Line 242;0;61.0022651492698
-23.606462673;-46.750788761;741.2;10830;17.73729845626071;884.9372984562608;Line 242;0;61.0022651492698
-23.606334269;-46.750529936;741.2;10800;17.688164665523146;884.8881646655232;Line 242;0;61.0022651492698
-23.606205864;-46.750271112;741.8;10770;17.63903087478558;884.8390308747856;Line 242;0;61.0022651492698
-23.606077459;-46.750012288;742.9;10740;17.589897084048015;884.7898970840481;Line 242;0;61.0022651492698
-23.605949053;-46.749753465;744.4;10710;17.54076329331045;884.7407632933105;Line 242;0;61.0022651492698
-23.605820647;-46.749494643;745.6;10680;17.491629502572888;884.6916295025729;Line 242;0;61.0022651492698
-23.60569224;-46.74923582;746.4;10650;17.442495711835324;884.6424957118354;Line 242;0;61.0022651492698
-23.605563833;-46.748976999;747.0;10620;17.393361921097757;884.5933619210978;Line 242;0;61.0022651492698
-23.605435425;-46.748718177;747.7;10590;17.344228130360197;884.5442281303602;Line 242;0;61.0022651492698
-23.605307017;-46.748459356;748.7;10560;17.295094339622633;884.4950943396227;Line 242;0;61.0022651492698
-23.605178609;-46.748200536;749.9;10530;17.245960548885066;884.4459605488851;Line 242;0;61.0022651492698
-23.6050502;-46.747941716;750.8;10500;17.196826758147502;884.3968267581475;Line 242;0;61.0022651492698
-23.60492179;-46.747682897;750.3;10470;17.147692967409938;884.34769296741;Line 242;0;61.0022651492698
-23.60479338;-46.747424078;749.7;10440;17.098559176672374;884.2985591766724;Line 242;0;61.0022651492698
-23.60466497;-46.74716526;750.4;10410;17.04942538593481;884.2494253859348;Line 242;0;61.0022651492698
-23.604536559;-46.746906442;751.6;10380;17.000291595197243;884.2002915951973;Line 242;0;61.0022651492698
-23.604408148;-46.746647625;753.5;10350;16.95115780445968;884.1511578044597;Line 242;0;61.0022651492698
-23.604279736;-46.746388808;755.9;10320;16.902024013722116;884.1020240137221;Line 242;0;61.0022651492698
-23.604151324;-46.746129991;758.8;10290;16.852890222984552;884.0528902229846;Line 242;0;61.0022651492698
-23.604022911;-46.745871175;761.4;10260;16.80375643224699;884.0037564322471;Line 242;0;61.0022651492698
-23.603894498;-46.74561236;762.0;10230;16.75462264150942;883.9546226415094;Line 242;0;61.0022651492698
-23.603766084;-46.745353545;762.1;10200;16.70548885077186;883.9054888507719;Line 242;0;61.0022651492698
-23.60363767;-46.74509473;762.0;10170;16.656355060034294;883.8563550600344;Line 242;0;61.0022651492698
-23.603509255;-46.744835916;761.4;10140;16.60722126929673;883.8072212692967;Line 242;0;61.0022651492698
-23.60338084;-46.744577103;760.3;10110;16.558087478559166;883.7580874785592;Line 242;0;61.0022651492698
-23.603252425;-46.74431829;758.6;10080;16.508953687821602;883.7089536878217;Line 242;0;61.0022651492698
-23.603124009;-46.744059477;757.3;10050;16.45981989708404;883.659819897084;Line 242;0;61.0022651492698
-23.602995593;-46.743800665;756.7;10020;16.41068610634647;883.6106861063465;Line 242;0;61.0022651492698
-23.602867176;-46.743541853;756.3;9990;16.361552315608908;883.561552315609;Line 242;0;61.0022651492698
-23.602738758;-46.743283042;756.5;9960;16.312418524871347;883.5124185248714;Line 242;0;61.0022651492698
-23.602610341;-46.743024232;758.6;9930;16.26328473413378;883.4632847341338;Line 242;0;61.0022651492698
-23.602481922;-46.742765421;761.8;9900;16.214150943396216;883.4141509433963;Line 242;0;61.0022651492698
-23.602353504;-46.742506612;764.7;9870;16.165017152658653;883.3650171526587;Line 242;0;61.0022651492698
-23.602225084;-46.742247803;766.0;9840;16.11588336192109;883.3158833619211;Line 242;0;61.0022651492698
-23.602096665;-46.741988994;767.0;9810;16.066749571183525;883.2667495711836;Line 242;0;61.0022651492698
-23.601968244;-46.741730186;767.8;9780;16.017615780445958;883.217615780446;Line 242;0;61.0022651492698
-23.601839824;-46.741471378;768.8;9750;15.968481989708394;883.1684819897084;Line 242;0;61.0022651492698
-23.601711403;-46.741212571;770.3;9720;15.919348198970832;883.1193481989709;Line 242;0;61.0022651492698
-23.601582981;-46.740953764;772.0;9690;15.870214408233265;883.0702144082333;Line 242;0;61.0022651492698
-23.601454559;-46.740694958;773.9;9660;15.821080617495703;883.0210806174957;Line 242;0;61.0022651492698
-23.601326137;-46.740436152;776.1;9630;15.771946826758136;882.9719468267582;Line 242;0;61.0022651492698
-23.601197714;-46.740177346;778.1;9600;15.722813036020574;882.9228130360207;Line 242;0;61.0022651492698
-23.601069291;-46.739918542;779.0;9570;15.67367924528301;882.873679245283;Line 242;0;61.0022651492698
-23.600940867;-46.739659737;778.3;9540;15.624545454545444;882.8245454545455;Line 242;0;61.0022651492698
-23.600812442;-46.739400933;777.8;9510;15.57541166380788;882.775411663808;Line 242;0;61.0022651492698
-23.600684018;-46.73914213;776.2;9480;15.526277873070315;882.7262778730703;Line 242;0;61.0022651492698
-23.600555592;-46.738883327;770.9;9450;15.477144082332751;882.6771440823328;Line 242;0;61.0022651492698
-23.600427167;-46.738624525;765.9;9420;15.42801029159519;882.6280102915953;Line 242;0;61.0022651492698
-23.600298741;-46.738365723;761.3;9390;15.378876500857622;882.5788765008576;Line 242;0;61.0022651492698
-23.600170314;-46.738106921;758.4;9360;15.32974271012006;882.5297427101201;Line 242;0;61.0022651492698
-23.600041887;-46.73784812;755.8;9330;15.280608919382493;882.4806089193826;Line 242;0;61.0022651492698
-23.599913459;-46.73758932;753.3;9300;15.23147512864493;882.4314751286449;Line 242;0;61.0022651492698
-23.599785031;-46.73733052;753.5;9270;15.182341337907367;882.3823413379074;Line 242;0;61.0022651492698
-23.599656603;-46.73707172;754.1;9240;15.133207547169802;882.3332075471699;Line 242;0;61.0022651492698
-23.599528174;-46.736812921;753.6;9210;15.084073756432238;882.2840737564322;Line 242;0;61.0022651492698
-23.599399745;-46.736554123;751.5;9180;15.034939965694674;882.2349399656947;Line 242;0;61.0022651492698
-23.599271315;-46.736295325;748.1;9150;14.985806174957109;882.1858061749572;Line 242;0;61.0022651492698
-23.599142884;-46.736036527;744.9;9120;14.936672384219545;882.1366723842195;Line 242;0;61.0022651492698
-23.599014454;-46.73577773;744.2;9090;14.887538593481981;882.087538593482;Line 242;0;61.0022651492698
-23.598886022;-46.735518933;745.3;9060;14.838404802744416;882.0384048027445;Line 242;0;61.0022651492698
-23.598757591;-46.735260137;747.1;9030;14.789271012006852;881.989271012007;Line 242;0;61.0022651492698
-23.598629158;-46.735001341;749.5;9000;14.740137221269286;881.9401372212693;Line 242;0;61.0022651492698
-23.598500726;-46.734742546;754.7;8970;14.691003430531724;881.8910034305318;Line 242;0;61.0022651492698
-23.598372293;-46.734483752;760.3;8940;14.641869639794159;881.8418696397943;Line 242;0;61.0022651492698
-23.598243859;-46.734224957;764.7;8910;14.592735849056595;881.7927358490566;Line 242;0;61.0022651492698
-23.598115425;-46.733966164;768.2;8880;14.54360205831903;881.7436020583191;Line 242;0;61.0022651492698
-23.597986991;-46.73370737;771.6;8850;14.494468267581466;881.6944682675816;Line 242;0;61.0022651492698
-23.597858556;-46.733448578;775.1;8820;14.445334476843902;881.6453344768439;Line 242;0;61.0022651492698
-23.59773012;-46.733189785;778.3;8790;14.396200686106338;881.5962006861064;Line 242;0;61.0022651492698
-23.597601684;-46.732930994;781.4;8760;14.347066895368773;881.5470668953689;Line 242;0;61.0022651492698
-23.597473248;-46.732672202;784.6;8730;14.297933104631209;881.4979331046312;Line 242;0;61.0022651492698
-23.597344811;-46.732413411;786.6;8700;14.248799313893645;881.4487993138937;Line 242;0;61.0022651492698
-23.597216374;-46.732154621;786.9;8670;14.19966552315608;881.3996655231562;Line 242;0;61.0022651492698
-23.597087936;-46.731895831;786.8;8640;14.150531732418516;881.3505317324185;Line 242;0;61.0022651492698
-23.596959498;-46.731637042;786.5;8610;14.10139794168095;881.301397941681;Line 242;0;61.0022651492698
-23.596831059;-46.731378253;785.8;8580;14.052264150943387;881.2522641509435;Line 242;0;61.0022651492698
-23.59670262;-46.731119464;784.5;8550;14.003130360205823;881.2031303602058;Line 242;0;61.0022651492698
-23.596574181;-46.730860677;782.7;8520;13.95399656946826;881.1539965694683;Line 242;0;61.0022651492698
-23.59644574;-46.730601889;781.7;8490;13.904862778730694;881.1048627787308;Line 242;0;61.0022651492698
-23.5963173;-46.730343102;781.0;8460;13.85572898799313;881.0557289879931;Line 242;0;61.0022651492698
-23.596188859;-46.730084316;780.3;8430;13.806595197255566;881.0065951972556;Line 242;0;61.0022651492698
-23.596060418;-46.72982553;780.0;8400;13.757461406518003;880.9574614065181;Line 242;0;61.0022651492698
-23.595931976;-46.729566744;780.1;8370;13.708327615780437;880.9083276157805;Line 242;0;61.0022651492698
-23.595803533;-46.729307959;780.8;8340;13.659193825042873;880.8591938250429;Line 242;0;61.0022651492698
-23.59567509;-46.729049175;781.9;8310;13.610060034305308;880.8100600343054;Line 242;0;61.0022651492698
-23.595546647;-46.72879039;782.9;8280;13.560926243567746;880.7609262435678;Line 242;0;61.0022651492698
-23.595418203;-46.728531607;783.8;8250;13.51179245283018;880.7117924528302;Line 242;0;61.0022651492698
-23.595289759;-46.728272824;784.5;8220;13.462658662092617;880.6626586620927;Line 242;0;61.0022651492698
-23.595161314;-46.728014041;784.5;8190;13.413524871355051;880.6135248713551;Line 242;0;61.0022651492698
-23.595032869;-46.727755259;785.1;8160;13.364391080617487;880.5643910806175;Line 242;0;61.0022651492698
-23.594904424;-46.727496477;785.4;8130;13.315257289879924;880.51525728988;Line 242;0;61.0022651492698
-23.594775978;-46.727237696;783.3;8100;13.266123499142358;880.4661234991424;Line 242;0;61.0022651492698
-23.594647531;-46.726978916;781.3;8070;13.216989708404794;880.4169897084048;Line 242;0;61.0022651492698
-23.594519084;-46.726720135;779.5;8040;13.167855917667229;880.3678559176673;Line 242;0;61.0022651492698
-23.594390637;-46.726461356;774.2;8010;13.118722126929667;880.3187221269297;Line 242;0;61.0022651492698
-23.594262189;-46.726202576;768.5;7980;13.069588336192101;880.2695883361921;Line 242;0;61.0022651492698
-23.59413374;-46.725943798;763.3;7950;13.020454545454538;880.2204545454546;Line 242;0;61.0022651492698
-23.594005291;-46.725685019;759.7;7920;12.971320754716972;880.171320754717;Line 242;0;61.0022651492698
-23.593876842;-46.725426242;756.8;7890;12.922186963979408;880.1221869639794;Line 242;0;61.0022651492698
-23.593748392;-46.725167464;753.6;7860;12.873053173241845;880.0730531732419;Line 242;0;61.0022651492698
-23.593619942;-46.724908687;752.2;7830;12.82391938250428;880.0239193825043;Line 242;0;61.0022651492698
-23.593491491;-46.724649911;754.3;7800;12.774785591766715;879.9747855917667;Line 242;0;61.0022651492698
-23.59336304;-46.724391135;756.2;7770;12.725651801029151;879.9256518010292;Line 242;0;61.0022651492698
-23.593234589;-46.72413236;757.4;7740;12.676518010291588;879.8765180102916;Line 242;0;61.0022651492698
-23.593106136;-46.723873585;758.3;7710;12.627384219554024;879.8273842195541;Line 242;0;61.0022651492698
-23.592977684;-46.723614811;759.0;7680;12.578250428816458;879.7782504288165;Line 242;0;61.0022651492698
-23.592849231;-46.723356037;759.4;7650;12.529116638078895;879.729116638079;Line 242;0;61.0022651492698
-23.592720777;-46.723097263;755.9;7620;12.47998284734133;879.6799828473414;Line 242;0;61.0022651492698
-23.592592323;-46.72283849;752.4;7590;12.430849056603765;879.6308490566038;Line 242;0;61.0022651492698
-23.592463869;-46.722579718;749.3;7560;12.381715265866202;879.5817152658663;Line 242;0;61.0022651492698
-23.592335414;-46.722320946;746.5;7530;12.332581475128636;879.5325814751287;Line 242;0;61.0022651492698
-23.592206959;-46.722062174;744.1;7500;12.283447684391072;879.4834476843911;Line 242;0;61.0022651492698
-23.592078503;-46.721803403;742.2;7470;12.234313893653509;879.4343138936536;Line 242;0;61.0022651492698
-23.591950047;-46.721544633;741.7;7440;12.185180102915945;879.385180102916;Line 242;0;61.0022651492698
-23.59182159;-46.721285863;742.7;7410;12.13604631217838;879.3360463121784;Line 242;0;61.0022651492698
-23.591693133;-46.721027093;744.0;7380;12.086912521440816;879.2869125214409;Line 242;0;61.0022651492698
-23.591564675;-46.720768324;745.7;7350;12.03777873070325;879.2377787307033;Line 242;0;61.0022651492698
-23.591436217;-46.720509556;747.0;7320;11.988644939965688;879.1886449399657;Line 242;0;61.0022651492698
-23.591307759;-46.720250787;748.4;7290;11.939511149228123;879.1395111492282;Line 242;0;61.0022651492698
-23.591179299;-46.71999202;750.0;7260;11.890377358490559;879.0903773584906;Line 242;0;61.0022651492698
-23.59105084;-46.719733253;754.0;7230;11.841243567752993;879.041243567753;Line 242;0;61.0022651492698
-23.59092238;-46.719474486;758.3;7200;11.792109777015432;878.9921097770155;Line 242;0;61.0022651492698
-23.59079392;-46.71921572;762.7;7170;11.742975986277866;878.9429759862779;Line 242;0;61.0022651492698
