latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.632417541;-46.51236439;783.6;16770;235.10120926243567;236.10120926243567;Line 119;1;298.02844213337
-23.632287717;-46.512622464;785.3;16740;234.6806346483705;235.6806346483705;Line 119;1;298.02844213337
-23.632157894;-46.512880537;789.0;16710;234.2600600343053;235.2600600343053;Line 119;1;298.02844213337
-23.63202807;-46.51313861;792.6;16680;233.83948542024015;234.83948542024015;Line 119;1;298.02844213337
-23.631898245;-46.513396682;795.6;16650;233.41891080617495;234.41891080617495;Line 119;1;298.02844213337
-23.63176842;-46.513654754;797.3;16620;232.99833619210978;233.99833619210978;Line 119;1;298.02844213337
-23.631638595;-46.513912825;799.6;16590;232.57776157804457;233.57776157804457;Line 119;1;298.02844213337
-23.631508769;-46.514170896;802.4;16560;232.1571869639794;233.1571869639794;Line 119;1;298.02844213337
-23.631378943;-46.514428966;801.4;16530;231.73661234991425;232.73661234991425;Line 119;1;298.02844213337
-23.631249117;-46.514687036;800.5;16500;231.31603773584905;232.31603773584905;Line 119;1;298.02844213337
-23.63111929;-46.514945105;799.6;16470;230.89546312178388;231.89546312178388;Line 119;1;298.02844213337
-23.630989462;-46.515203173;797.4;16440;230.47488850771867;231.47488850771867;Line 119;1;298.02844213337
-23.630859635;-46.515461242;795.0;16410;230.0543138936535;231.0543138936535;Line 119;1;298.02844213337
-23.630729807;-46.515719309;793.0;16380;229.63373927958835;230.63373927958835;Line 119;1;298.02844213337
-23.630599978;-46.515977376;792.3;16350;229.21316466552315;230.21316466552315;Line 119;1;298.02844213337
-23.630470149;-46.516235443;792.2;16320;228.79259005145798;229.79259005145798;Line 119;1;298.02844213337
-23.63034032;-46.516493509;791.8;16290;228.37201543739278;229.37201543739278;Line 119;1;298.02844213337
-23.63021049;-46.516751574;791.1;16260;227.9514408233276;228.9514408233276;Line 119;1;298.02844213337
-23.63008066;-46.517009639;789.8;16230;227.53086620926243;228.53086620926243;Line 119;1;298.02844213337
-23.629950829;-46.517267703;788.2;16200;227.11029159519725;228.11029159519725;Line 119;1;298.02844213337
-23.629820998;-46.517525767;787.0;16170;226.68971698113208;227.68971698113208;Line 119;1;298.02844213337
-23.629691167;-46.51778383;787.0;16140;226.26914236706688;227.26914236706688;Line 119;1;298.02844213337
-23.629561335;-46.518041893;787.0;16110;225.8485677530017;226.8485677530017;Line 119;1;298.02844213337
-23.629431503;-46.518299955;787.2;16080;225.42799313893653;226.42799313893653;Line 119;1;298.02844213337
-23.629301671;-46.518558017;785.7;16050;225.00741852487135;226.00741852487135;Line 119;1;298.02844213337
-23.629171838;-46.518816078;783.8;16020;224.58684391080618;225.58684391080618;Line 119;1;298.02844213337
-23.629042004;-46.519074139;781.6;15990;224.16626929674098;225.16626929674098;Line 119;1;298.02844213337
-23.62891217;-46.519332199;781.5;15960;223.7456946826758;224.7456946826758;Line 119;1;298.02844213337
-23.628782336;-46.519590259;782.8;15930;223.32512006861063;224.32512006861063;Line 119;1;298.02844213337
-23.628652502;-46.519848318;784.5;15900;222.90454545454546;223.90454545454546;Line 119;1;298.02844213337
-23.628522667;-46.520106377;786.2;15870;222.48397084048028;223.48397084048028;Line 119;1;298.02844213337
-23.628392831;-46.520364435;787.2;15840;222.06339622641508;223.06339622641508;Line 119;1;298.02844213337
-23.628262995;-46.520622492;787.6;15810;221.6428216123499;222.6428216123499;Line 119;1;298.02844213337
-23.628133159;-46.520880549;787.3;15780;221.22224699828473;222.22224699828473;Line 119;1;298.02844213337
-23.628003322;-46.521138606;784.6;15750;220.80167238421956;221.80167238421956;Line 119;1;298.02844213337
-23.627873485;-46.521396662;782.2;15720;220.38109777015435;221.38109777015435;Line 119;1;298.02844213337
-23.627743648;-46.521654717;780.1;15690;219.96052315608918;220.96052315608918;Line 119;1;298.02844213337
-23.62761381;-46.521912772;779.2;15660;219.539948542024;220.539948542024;Line 119;1;298.02844213337
-23.627483972;-46.522170826;778.5;15630;219.11937392795883;220.11937392795883;Line 119;1;298.02844213337
-23.627354133;-46.52242888;777.1;15600;218.69879931389366;219.69879931389366;Line 119;1;298.02844213337
-23.627224294;-46.522686933;779.0;15570;218.27822469982846;219.27822469982846;Line 119;1;298.02844213337
-23.627094455;-46.522944986;782.3;15540;217.85765008576328;218.85765008576328;Line 119;1;298.02844213337
-23.626964615;-46.523203038;785.5;15510;217.4370754716981;218.4370754716981;Line 119;1;298.02844213337
-23.626834775;-46.52346109;787.8;15480;217.01650085763293;218.01650085763293;Line 119;1;298.02844213337
-23.626704934;-46.523719141;789.2;15450;216.59592624356776;217.59592624356776;Line 119;1;298.02844213337
-23.626575093;-46.523977192;790.5;15420;216.17535162950256;217.17535162950256;Line 119;1;298.02844213337
-23.626445251;-46.524235242;790.0;15390;215.75477701543738;216.75477701543738;Line 119;1;298.02844213337
-23.626315409;-46.524493292;786.4;15360;215.3342024013722;216.3342024013722;Line 119;1;298.02844213337
-23.626185567;-46.524751341;783.1;15330;214.91362778730704;215.91362778730704;Line 119;1;298.02844213337
-23.626055724;-46.525009389;780.2;15300;214.49305317324186;215.49305317324186;Line 119;1;298.02844213337
-23.625925881;-46.525267437;782.3;15270;214.07247855917666;215.07247855917666;Line 119;1;298.02844213337
-23.625796038;-46.525525485;785.2;15240;213.65190394511148;214.65190394511148;Line 119;1;298.02844213337
-23.625666194;-46.525783532;788.8;15210;213.23132933104628;214.23132933104628;Line 119;1;298.02844213337
-23.625536349;-46.526041578;792.1;15180;212.81075471698114;213.81075471698114;Line 119;1;298.02844213337
-23.625406505;-46.526299624;794.8;15150;212.39018010291596;213.39018010291596;Line 119;1;298.02844213337
-23.62527666;-46.52655767;796.9;15120;211.96960548885076;212.96960548885076;Line 119;1;298.02844213337
-23.625146814;-46.526815714;796.4;15090;211.5490308747856;212.5490308747856;Line 119;1;298.02844213337
-23.625016968;-46.527073759;793.6;15060;211.12845626072038;212.12845626072038;Line 119;1;298.02844213337
-23.624887122;-46.527331803;789.9;15030;210.70788164665524;211.70788164665524;Line 119;1;298.02844213337
-23.624757275;-46.527589846;785.9;15000;210.28730703259006;211.28730703259006;Line 119;1;298.02844213337
-23.624627428;-46.527847889;782.0;14970;209.86673241852486;210.86673241852486;Line 119;1;298.02844213337
-23.62449758;-46.528105931;778.3;14940;209.4461578044597;210.4461578044597;Line 119;1;298.02844213337
-23.624367732;-46.528363973;775.1;14910;209.02558319039449;210.02558319039449;Line 119;1;298.02844213337
-23.624237884;-46.528622014;774.5;14880;208.60500857632934;209.60500857632934;Line 119;1;298.02844213337
-23.624108035;-46.528880054;774.9;14850;208.18443396226414;209.18443396226414;Line 119;1;298.02844213337
-23.623978186;-46.529138094;776.2;14820;207.76385934819896;208.76385934819896;Line 119;1;298.02844213337
-23.623848336;-46.529396134;778.0;14790;207.3432847341338;208.3432847341338;Line 119;1;298.02844213337
-23.623718486;-46.529654173;779.6;14760;206.9227101200686;207.9227101200686;Line 119;1;298.02844213337
-23.623588636;-46.529912212;781.2;14730;206.50213550600344;207.50213550600344;Line 119;1;298.02844213337
-23.623458785;-46.53017025;781.8;14700;206.08156089193824;207.08156089193824;Line 119;1;298.02844213337
-23.623328934;-46.530428287;782.0;14670;205.66098627787306;206.66098627787306;Line 119;1;298.02844213337
-23.623199082;-46.530686324;781.7;14640;205.2404116638079;206.2404116638079;Line 119;1;298.02844213337
-23.62306923;-46.530944361;782.3;14610;204.8198370497427;205.8198370497427;Line 119;1;298.02844213337
-23.622939378;-46.531202396;784.4;14580;204.39926243567754;205.39926243567754;Line 119;1;298.02844213337
-23.622809525;-46.531460432;786.5;14550;203.97868782161234;204.97868782161234;Line 119;1;298.02844213337
-23.622679672;-46.531718467;789.0;14520;203.55811320754717;204.55811320754717;Line 119;1;298.02844213337
-23.622549818;-46.531976501;792.6;14490;203.137538593482;204.137538593482;Line 119;1;298.02844213337
-23.622419964;-46.532234535;795.6;14460;202.7169639794168;203.7169639794168;Line 119;1;298.02844213337
-23.62229011;-46.532492568;797.9;14430;202.29638936535164;203.29638936535164;Line 119;1;298.02844213337
-23.622160255;-46.532750601;798.3;14400;201.87581475128644;202.87581475128644;Line 119;1;298.02844213337
-23.622030399;-46.533008633;798.6;14370;201.45524013722127;202.45524013722127;Line 119;1;298.02844213337
-23.621900544;-46.533266665;798.9;14340;201.03466552315606;202.03466552315606;Line 119;1;298.02844213337
-23.621770688;-46.533524696;797.6;14310;200.6140909090909;201.6140909090909;Line 119;1;298.02844213337
-23.621640831;-46.533782726;795.7;14280;200.19351629502574;201.19351629502574;Line 119;1;298.02844213337
-23.621510974;-46.534040757;794.1;14250;199.77294168096054;200.77294168096054;Line 119;1;298.02844213337
-23.621381117;-46.534298786;792.7;14220;199.35236706689537;200.35236706689537;Line 119;1;298.02844213337
-23.621251259;-46.534556815;791.4;14190;198.93179245283017;199.93179245283017;Line 119;1;298.02844213337
-23.621121401;-46.534814844;790.4;14160;198.511217838765;199.511217838765;Line 119;1;298.02844213337
-23.620991543;-46.535072872;789.0;14130;198.09064322469985;199.09064322469985;Line 119;1;298.02844213337
-23.620861684;-46.535330899;786.1;14100;197.67006861063464;198.67006861063464;Line 119;1;298.02844213337
-23.620731824;-46.535588926;782.7;14070;197.24949399656947;198.24949399656947;Line 119;1;298.02844213337
-23.620601965;-46.535846952;779.4;14040;196.82891938250427;197.82891938250427;Line 119;1;298.02844213337
-23.620472105;-46.536104978;776.0;14010;196.4083447684391;197.4083447684391;Line 119;1;298.02844213337
-23.620342244;-46.536363004;772.4;13980;195.98777015437392;196.98777015437392;Line 119;1;298.02844213337
-23.620212383;-46.536621028;768.7;13950;195.56719554030875;196.56719554030875;Line 119;1;298.02844213337
-23.620082522;-46.536879053;765.2;13920;195.14662092624357;196.14662092624357;Line 119;1;298.02844213337
-23.61995266;-46.537137077;762.0;13890;194.72604631217837;195.72604631217837;Line 119;1;298.02844213337
-23.619822798;-46.5373951;759.0;13860;194.3054716981132;195.3054716981132;Line 119;1;298.02844213337
-23.619692935;-46.537653123;757.3;13830;193.88489708404802;194.88489708404802;Line 119;1;298.02844213337
-23.619563072;-46.537911145;756.3;13800;193.46432246998285;194.46432246998285;Line 119;1;298.02844213337
-23.619433209;-46.538169166;755.3;13770;193.04374785591767;194.04374785591767;Line 119;1;298.02844213337
-23.619303345;-46.538427187;754.2;13740;192.62317324185247;193.62317324185247;Line 119;1;298.02844213337
-23.619173481;-46.538685208;752.9;13710;192.2025986277873;193.2025986277873;Line 119;1;298.02844213337
-23.619043616;-46.538943228;751.3;13680;191.78202401372212;192.78202401372212;Line 119;1;298.02844213337
-23.618913751;-46.539201248;749.9;13650;191.36144939965695;192.36144939965695;Line 119;1;298.02844213337
-23.618783886;-46.539459267;749.1;13620;190.94087478559177;191.94087478559177;Line 119;1;298.02844213337
-23.61865402;-46.539717285;748.6;13590;190.52030017152657;191.52030017152657;Line 119;1;298.02844213337
-23.618524154;-46.539975303;748.4;13560;190.0997255574614;191.0997255574614;Line 119;1;298.02844213337
-23.618394287;-46.540233321;748.3;13530;189.67915094339622;190.67915094339622;Line 119;1;298.02844213337
-23.61826442;-46.540491338;747.8;13500;189.25857632933105;190.25857632933105;Line 119;1;298.02844213337
-23.618134553;-46.540749354;747.0;13470;188.83800171526585;189.83800171526585;Line 119;1;298.02844213337
-23.618004685;-46.54100737;746.4;13440;188.41742710120067;189.41742710120067;Line 119;1;298.02844213337
-23.617874817;-46.541265385;745.5;13410;187.9968524871355;188.9968524871355;Line 119;1;298.02844213337
-23.617744948;-46.5415234;744.2;13380;187.57627787307032;188.57627787307032;Line 119;1;298.02844213337
-23.617615079;-46.541781414;742.4;13350;187.15570325900515;188.15570325900515;Line 119;1;298.02844213337
-23.61748521;-46.542039428;740.7;13320;186.73512864493995;187.73512864493995;Line 119;1;298.02844213337
-23.61735534;-46.542297441;740.5;13290;186.31455403087477;187.31455403087477;Line 119;1;298.02844213337
-23.61722547;-46.542555454;741.0;13260;185.8939794168096;186.8939794168096;Line 119;1;298.02844213337
-23.617095599;-46.542813466;743.5;13230;185.47340480274443;186.47340480274443;Line 119;1;298.02844213337
-23.616965728;-46.543071478;745.9;13200;185.05283018867925;186.05283018867925;Line 119;1;298.02844213337
-23.616835857;-46.543329489;748.2;13170;184.63225557461405;185.63225557461405;Line 119;1;298.02844213337
-23.616705985;-46.543587499;749.4;13140;184.21168096054888;185.21168096054888;Line 119;1;298.02844213337
-23.616576112;-46.543845509;749.8;13110;183.7911063464837;184.7911063464837;Line 119;1;298.02844213337
-23.61644624;-46.544103519;750.0;13080;183.37053173241853;184.37053173241853;Line 119;1;298.02844213337
-23.616316367;-46.544361528;748.9;13050;182.94995711835335;183.94995711835335;Line 119;1;298.02844213337
-23.616186493;-46.544619536;747.4;13020;182.52938250428815;183.52938250428815;Line 119;1;298.02844213337
-23.616056619;-46.544877544;746.0;12990;182.10880789022298;183.10880789022298;Line 119;1;298.02844213337
-23.615926745;-46.545135552;745.4;12960;181.68823327615777;182.68823327615777;Line 119;1;298.02844213337
-23.61579687;-46.545393559;745.4;12930;181.26765866209263;182.26765866209263;Line 119;1;298.02844213337
-23.615666995;-46.545651565;745.7;12900;180.84708404802745;181.84708404802745;Line 119;1;298.02844213337
-23.61553712;-46.545909571;746.2;12870;180.42650943396225;181.42650943396225;Line 119;1;298.02844213337
-23.615407244;-46.546167576;747.0;12840;180.00593481989708;181.00593481989708;Line 119;1;298.02844213337
-23.615277368;-46.546425581;747.9;12810;179.58536020583188;180.58536020583188;Line 119;1;298.02844213337
-23.615147491;-46.546683585;748.8;12780;179.16478559176673;180.16478559176673;Line 119;1;298.02844213337
-23.615017614;-46.546941589;748.3;12750;178.74421097770156;179.74421097770156;Line 119;1;298.02844213337
-23.614887736;-46.547199592;747.1;12720;178.32363636363635;179.32363636363635;Line 119;1;298.02844213337
-23.614757858;-46.547457595;745.9;12690;177.90306174957118;178.90306174957118;Line 119;1;298.02844213337
-23.61462798;-46.547715597;745.2;12660;177.48248713550598;178.48248713550598;Line 119;1;298.02844213337
-23.614498101;-46.547973599;744.5;12630;177.06191252144083;178.06191252144083;Line 119;1;298.02844213337
-23.614368222;-46.5482316;743.5;12600;176.64133790737566;177.64133790737566;Line 119;1;298.02844213337
-23.614238342;-46.5484896;744.2;12570;176.22076329331045;177.22076329331045;Line 119;1;298.02844213337
-23.614108462;-46.5487476;746.4;12540;175.80018867924528;176.80018867924528;Line 119;1;298.02844213337
-23.613978582;-46.5490056;748.6;12510;175.37961406518008;176.37961406518008;Line 119;1;298.02844213337
-23.613848701;-46.549263599;749.9;12480;174.95903945111493;175.95903945111493;Line 119;1;298.02844213337
-23.61371882;-46.549521597;750.0;12450;174.53846483704973;175.53846483704973;Line 119;1;298.02844213337
-23.613588939;-46.549779595;749.6;12420;174.11789022298456;175.11789022298456;Line 119;1;298.02844213337
-23.613459057;-46.550037593;748.5;12390;173.69731560891938;174.69731560891938;Line 119;1;298.02844213337
-23.613329174;-46.550295589;747.7;12360;173.27674099485418;174.27674099485418;Line 119;1;298.02844213337
-23.613199291;-46.550553586;747.5;12330;172.85616638078903;173.85616638078903;Line 119;1;298.02844213337
-23.613069408;-46.550811582;747.1;12300;172.43559176672383;173.43559176672383;Line 119;1;298.02844213337
-23.612939525;-46.551069577;746.4;12270;172.01501715265866;173.01501715265866;Line 119;1;298.02844213337
-23.612809641;-46.551327572;745.8;12240;171.59444253859348;172.59444253859348;Line 119;1;298.02844213337
-23.612679756;-46.551585566;745.2;12210;171.17386792452828;172.17386792452828;Line 119;1;298.02844213337
-23.612549871;-46.55184356;744.1;12180;170.75329331046314;171.75329331046314;Line 119;1;298.02844213337
-23.612419986;-46.552101553;743.5;12150;170.33271869639793;171.33271869639793;Line 119;1;298.02844213337
-23.612290101;-46.552359545;743.2;12120;169.91214408233276;170.91214408233276;Line 119;1;298.02844213337
-23.612160215;-46.552617538;742.9;12090;169.49156946826758;170.49156946826758;Line 119;1;298.02844213337
-23.612030328;-46.552875529;742.8;12060;169.07099485420238;170.07099485420238;Line 119;1;298.02844213337
-23.611900441;-46.55313352;742.8;12030;168.65042024013724;169.65042024013724;Line 119;1;298.02844213337
-23.611770554;-46.553391511;742.7;12000;168.22984562607203;169.22984562607203;Line 119;1;298.02844213337
-23.611640666;-46.553649501;742.2;11970;167.80927101200686;168.80927101200686;Line 119;1;298.02844213337
-23.611510778;-46.55390749;741.7;11940;167.38869639794166;168.38869639794166;Line 119;1;298.02844213337
-23.61138089;-46.554165479;741.3;11910;166.96812178387648;167.96812178387648;Line 119;1;298.02844213337
-23.611251001;-46.554423468;741.3;11880;166.54754716981134;167.54754716981134;Line 119;1;298.02844213337
-23.611121112;-46.554681456;741.1;11850;166.12697255574614;167.12697255574614;Line 119;1;298.02844213337
-23.610991222;-46.554939443;740.5;11820;165.70639794168096;166.70639794168096;Line 119;1;298.02844213337
-23.610861332;-46.55519743;740.5;11790;165.28582332761576;166.28582332761576;Line 119;1;298.02844213337
-23.610731442;-46.555455416;741.3;11760;164.86524871355059;165.86524871355059;Line 119;1;298.02844213337
-23.610601551;-46.555713402;742.3;11730;164.44467409948544;165.44467409948544;Line 119;1;298.02844213337
-23.610471659;-46.555971387;743.3;11700;164.02409948542024;165.02409948542024;Line 119;1;298.02844213337
-23.610341768;-46.556229372;744.3;11670;163.60352487135506;164.60352487135506;Line 119;1;298.02844213337
-23.610211876;-46.556487356;745.3;11640;163.18295025728986;164.18295025728986;Line 119;1;298.02844213337
-23.610081983;-46.55674534;745.9;11610;162.7623756432247;163.7623756432247;Line 119;1;298.02844213337
-23.60995209;-46.557003323;746.1;11580;162.3418010291595;163.3418010291595;Line 119;1;298.02844213337
-23.609822197;-46.557261306;746.4;11550;161.92122641509434;162.92122641509434;Line 119;1;298.02844213337
-23.609692303;-46.557519288;746.8;11520;161.50065180102916;162.50065180102916;Line 119;1;298.02844213337
-23.609562409;-46.557777269;747.2;11490;161.08007718696396;162.08007718696396;Line 119;1;298.02844213337
-23.609432515;-46.55803525;747.6;11460;160.6595025728988;161.6595025728988;Line 119;1;298.02844213337
-23.60930262;-46.558293231;747.8;11430;160.2389279588336;161.2389279588336;Line 119;1;298.02844213337
-23.609172724;-46.558551211;747.2;11400;159.81835334476844;160.81835334476844;Line 119;1;298.02844213337
-23.609042829;-46.55880919;747.1;11370;159.39777873070327;160.39777873070327;Line 119;1;298.02844213337
-23.608912933;-46.559067169;747.1;11340;158.97720411663806;159.97720411663806;Line 119;1;298.02844213337
-23.608783036;-46.559325148;747.4;11310;158.5566295025729;159.5566295025729;Line 119;1;298.02844213337
-23.608653139;-46.559583126;747.5;11280;158.13605488850772;159.13605488850772;Line 119;1;298.02844213337
-23.608523242;-46.559841103;747.1;11250;157.71548027444254;158.71548027444254;Line 119;1;298.02844213337
-23.608393344;-46.56009908;746.4;11220;157.29490566037737;158.29490566037737;Line 119;1;298.02844213337
-23.608263446;-46.560357056;745.8;11190;156.87433104631216;157.87433104631216;Line 119;1;298.02844213337
-23.608133547;-46.560615032;745.2;11160;156.453756432247;157.453756432247;Line 119;1;298.02844213337
-23.608003648;-46.560873007;744.5;11130;156.03318181818182;157.03318181818182;Line 119;1;298.02844213337
-23.607873749;-46.561130982;744.1;11100;155.61260720411664;156.61260720411664;Line 119;1;298.02844213337
-23.607743849;-46.561388956;743.6;11070;155.19203259005144;156.19203259005144;Line 119;1;298.02844213337
-23.607613949;-46.56164693;742.8;11040;154.77145797598627;155.77145797598627;Line 119;1;298.02844213337
-23.607484048;-46.561904903;743.0;11010;154.3508833619211;155.3508833619211;Line 119;1;298.02844213337
-23.607354147;-46.562162875;743.3;10980;153.93030874785592;154.93030874785592;Line 119;1;298.02844213337
-23.607224246;-46.562420847;743.6;10950;153.50973413379074;154.50973413379074;Line 119;1;298.02844213337
-23.607094344;-46.562678819;744.0;10920;153.08915951972554;154.08915951972554;Line 119;1;298.02844213337
-23.606964442;-46.56293679;744.4;10890;152.66858490566037;153.66858490566037;Line 119;1;298.02844213337
-23.60683454;-46.563194761;745.1;10860;152.2480102915952;153.2480102915952;Line 119;1;298.02844213337
-23.606704637;-46.563452731;745.3;10830;151.82743567753002;152.82743567753002;Line 119;1;298.02844213337
-23.606574733;-46.5637107;744.2;10800;151.40686106346485;152.40686106346485;Line 119;1;298.02844213337
-23.606444829;-46.563968669;743.0;10770;150.98628644939964;151.98628644939964;Line 119;1;298.02844213337
-23.606314925;-46.564226637;741.8;10740;150.56571183533447;151.56571183533447;Line 119;1;298.02844213337
-23.60618502;-46.564484605;741.1;10710;150.1451372212693;151.1451372212693;Line 119;1;298.02844213337
-23.606055115;-46.564742572;740.4;10680;149.72456260720412;150.72456260720412;Line 119;1;298.02844213337
-23.60592521;-46.565000539;739.9;10650;149.30398799313895;150.30398799313895;Line 119;1;298.02844213337
-23.605795304;-46.565258506;740.9;10620;148.88341337907374;149.88341337907374;Line 119;1;298.02844213337
-23.605665398;-46.565516471;741.7;10590;148.46283876500857;149.46283876500857;Line 119;1;298.02844213337
-23.605535491;-46.565774437;742.1;10560;148.04226415094337;149.04226415094337;Line 119;1;298.02844213337
-23.605405584;-46.566032401;742.1;10530;147.62168953687822;148.62168953687822;Line 119;1;298.02844213337
-23.605275677;-46.566290365;742.2;10500;147.20111492281305;148.20111492281305;Line 119;1;298.02844213337
-23.605145769;-46.566548329;742.6;10470;146.78054030874785;147.78054030874785;Line 119;1;298.02844213337
-23.605015861;-46.566806292;742.3;10440;146.35996569468267;147.35996569468267;Line 119;1;298.02844213337
-23.604885952;-46.567064255;741.2;10410;145.93939108061747;146.93939108061747;Line 119;1;298.02844213337
-23.604756043;-46.567322217;740.6;10380;145.51881646655232;146.51881646655232;Line 119;1;298.02844213337
-23.604626134;-46.567580178;740.7;10350;145.09824185248715;146.09824185248715;Line 119;1;298.02844213337
-23.604496224;-46.567838139;741.3;10320;144.67766723842195;145.67766723842195;Line 119;1;298.02844213337
-23.604366313;-46.5680961;741.9;10290;144.25709262435677;145.25709262435677;Line 119;1;298.02844213337
-23.604236403;-46.56835406;742.5;10260;143.83651801029157;144.83651801029157;Line 119;1;298.02844213337
-23.604106492;-46.568612019;742.0;10230;143.41594339622642;144.41594339622642;Line 119;1;298.02844213337
-23.60397658;-46.568869978;741.3;10200;142.99536878216122;143.99536878216122;Line 119;1;298.02844213337
-23.603846668;-46.569127936;740.4;10170;142.57479416809605;143.57479416809605;Line 119;1;298.02844213337
-23.603716756;-46.569385894;739.6;10140;142.15421955403087;143.15421955403087;Line 119;1;298.02844213337
-23.603586843;-46.569643852;738.8;10110;141.73364493996567;142.73364493996567;Line 119;1;298.02844213337
-23.60345693;-46.569901808;738.0;10080;141.31307032590053;142.31307032590053;Line 119;1;298.02844213337
-23.603327017;-46.570159765;738.0;10050;140.89249571183532;141.89249571183532;Line 119;1;298.02844213337
-23.603197103;-46.57041772;738.5;10020;140.47192109777015;141.47192109777015;Line 119;1;298.02844213337
-23.603067189;-46.570675676;738.8;9990;140.05134648370498;141.05134648370498;Line 119;1;298.02844213337
-23.602937274;-46.57093363;738.9;9960;139.63077186963977;140.63077186963977;Line 119;1;298.02844213337
-23.602807359;-46.571191584;739.0;9930;139.21019725557463;140.21019725557463;Line 119;1;298.02844213337
-23.602677443;-46.571449538;739.0;9900;138.78962264150942;139.78962264150942;Line 119;1;298.02844213337
-23.602547527;-46.571707491;739.0;9870;138.36904802744425;139.36904802744425;Line 119;1;298.02844213337
-23.602417611;-46.571965444;740.1;9840;137.94847341337908;138.94847341337908;Line 119;1;298.02844213337
-23.602287694;-46.572223396;740.8;9810;137.52789879931387;138.52789879931387;Line 119;1;298.02844213337
-23.602157777;-46.572481347;740.6;9780;137.10732418524873;138.10732418524873;Line 119;1;298.02844213337
-23.60202786;-46.572739298;740.3;9750;136.68674957118353;137.68674957118353;Line 119;1;298.02844213337
-23.601897942;-46.572997249;740.1;9720;136.26617495711835;137.26617495711835;Line 119;1;298.02844213337
-23.601768023;-46.573255199;740.0;9690;135.84560034305315;136.84560034305315;Line 119;1;298.02844213337
-23.601638104;-46.573513148;740.1;9660;135.42502572898798;136.42502572898798;Line 119;1;298.02844213337
-23.601508185;-46.573771097;740.7;9630;135.00445111492283;136.00445111492283;Line 119;1;298.02844213337
-23.601378266;-46.574029045;740.9;9600;134.58387650085763;135.58387650085763;Line 119;1;298.02844213337
-23.601248346;-46.574286993;740.7;9570;134.16330188679245;135.16330188679245;Line 119;1;298.02844213337
-23.601118425;-46.57454494;740.3;9540;133.74272727272725;134.74272727272725;Line 119;1;298.02844213337
-23.600988505;-46.574802887;739.6;9510;133.32215265866208;134.32215265866208;Line 119;1;298.02844213337
-23.600858583;-46.575060833;738.8;9480;132.90157804459693;133.90157804459693;Line 119;1;298.02844213337
-23.600728662;-46.575318779;738.3;9450;132.48100343053173;133.48100343053173;Line 119;1;298.02844213337
-23.60059874;-46.575576724;738.2;9420;132.06042881646655;133.06042881646655;Line 119;1;298.02844213337
-23.600468818;-46.575834669;738.2;9390;131.63985420240135;132.63985420240135;Line 119;1;298.02844213337
-23.600338895;-46.576092613;739.0;9360;131.21927958833618;132.21927958833618;Line 119;1;298.02844213337
-23.600208972;-46.576350557;739.6;9330;130.798704974271;131.798704974271;Line 119;1;298.02844213337
-23.600079048;-46.5766085;739.9;9300;130.37813036020583;131.37813036020583;Line 119;1;298.02844213337
-23.599949124;-46.576866442;739.0;9270;129.95755574614066;130.95755574614066;Line 119;1;298.02844213337
-23.5998192;-46.577124384;737.7;9240;129.53698113207545;130.53698113207545;Line 119;1;298.02844213337
-23.599689275;-46.577382326;736.5;9210;129.11640651801028;130.11640651801028;Line 119;1;298.02844213337
-23.59955935;-46.577640267;736.0;9180;128.6958319039451;129.6958319039451;Line 119;1;298.02844213337
-23.599429424;-46.577898207;736.2;9150;128.27525728987993;129.27525728987993;Line 119;1;298.02844213337
-23.599299498;-46.578156147;736.5;9120;127.85468267581474;128.85468267581473;Line 119;1;298.02844213337
-23.599169572;-46.578414086;737.4;9090;127.43410806174955;128.43410806174955;Line 119;1;298.02844213337
-23.599039645;-46.578672025;739.7;9060;127.01353344768438;128.01353344768438;Line 119;1;298.02844213337
-23.598909717;-46.578929964;741.5;9030;126.59295883361922;127.59295883361922;Line 119;1;298.02844213337
-23.59877979;-46.579187901;742.7;9000;126.17238421955403;127.17238421955403;Line 119;1;298.02844213337
-23.598649862;-46.579445839;741.2;8970;125.75180960548884;126.75180960548884;Line 119;1;298.02844213337
-23.598519933;-46.579703775;739.4;8940;125.33123499142366;126.33123499142366;Line 119;1;298.02844213337
-23.598390005;-46.579961712;737.3;8910;124.91066037735847;125.91066037735847;Line 119;1;298.02844213337
-23.598260075;-46.580219647;737.2;8880;124.49008576329332;125.49008576329332;Line 119;1;298.02844213337
-23.598130146;-46.580477583;737.3;8850;124.06951114922813;125.06951114922813;Line 119;1;298.02844213337
-23.598000216;-46.580735517;736.8;8820;123.64893653516295;124.64893653516295;Line 119;1;298.02844213337
-23.597870285;-46.580993451;736.7;8790;123.22836192109776;124.22836192109776;Line 119;1;298.02844213337
-23.597740354;-46.581251385;736.9;8760;122.80778730703257;123.80778730703257;Line 119;1;298.02844213337
-23.597610423;-46.581509318;737.1;8730;122.38721269296741;123.38721269296741;Line 119;1;298.02844213337
-23.597480491;-46.58176725;737.1;8700;121.96663807890224;122.96663807890224;Line 119;1;298.02844213337
-23.597350559;-46.582025182;737.3;8670;121.54606346483705;122.54606346483705;Line 119;1;298.02844213337
-23.597220627;-46.582283114;737.7;8640;121.12548885077186;122.12548885077186;Line 119;1;298.02844213337
-23.597090694;-46.582541045;738.0;8610;120.70491423670667;121.70491423670667;Line 119;1;298.02844213337
