latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.533658087;-46.82249272;752.4;17100;75.37590051457975;748.7759005145797;Line 280;1;98.9800186780442
-23.533703762;-46.822203149;754.1;17070;75.24366209262435;748.6436620926244;Line 280;1;98.9800186780442
-23.533749437;-46.821913577;755.8;17040;75.11142367066896;748.5114236706689;Line 280;1;98.9800186780442
-23.533795111;-46.821624005;757.1;17010;74.97918524871355;748.3791852487135;Line 280;1;98.9800186780442
-23.533840785;-46.821334433;756.1;16980;74.84694682675816;748.2469468267582;Line 280;1;98.9800186780442
-23.533886458;-46.821044861;754.8;16950;74.71470840480275;748.1147084048027;Line 280;1;98.9800186780442
-23.53393213;-46.820755288;753.1;16920;74.58246998284734;747.9824699828473;Line 280;1;98.9800186780442
-23.533977802;-46.820465715;751.1;16890;74.45023156089194;747.8502315608919;Line 280;1;98.9800186780442
-23.534023474;-46.820176142;749.0;16860;74.31799313893653;747.7179931389365;Line 280;1;98.9800186780442
-23.534069145;-46.819886569;746.3;16830;74.18575471698114;747.5857547169811;Line 280;0;98.9800186780442
-23.534114816;-46.819596996;742.7;16800;74.05351629502573;747.4535162950257;Line 280;0;98.9800186780442
-23.534160486;-46.819307422;738.8;16770;73.92127787307032;747.3212778730704;Line 280;0;98.9800186780442
-23.534206155;-46.819017848;735.1;16740;73.78903945111493;747.1890394511149;Line 280;0;98.9800186780442
-23.534251824;-46.818728274;731.8;16710;73.65680102915951;747.0568010291595;Line 280;0;98.9800186780442
-23.534297492;-46.818438699;728.8;16680;73.52456260720412;746.924562607204;Line 280;0;98.9800186780442
-23.53434316;-46.818149125;727.2;16650;73.39232418524871;746.7923241852487;Line 280;0;98.9800186780442
-23.534388828;-46.81785955;726.2;16620;73.2600857632933;746.6600857632933;Line 280;0;98.9800186780442
-23.534434494;-46.817569975;725.2;16590;73.12784734133791;746.5278473413379;Line 280;0;98.9800186780442
-23.534480161;-46.817280399;726.0;16560;72.9956089193825;746.3956089193825;Line 280;0;98.9800186780442
-23.534525826;-46.816990824;727.3;16530;72.86337049742711;746.2633704974271;Line 280;0;98.9800186780442
-23.534571492;-46.816701248;728.4;16500;72.73113207547169;746.1311320754717;Line 280;0;98.9800186780442
-23.534617156;-46.816411672;731.4;16470;72.59889365351628;745.9988936535162;Line 280;0;98.9800186780442
-23.534662821;-46.816122095;734.4;16440;72.46665523156089;745.8666552315609;Line 280;0;98.9800186780442
-23.534708484;-46.815832519;737.2;16410;72.33441680960549;745.7344168096055;Line 280;0;98.9800186780442
-23.534754147;-46.815542942;741.0;16380;72.2021783876501;745.60217838765;Line 280;0;98.9800186780442
-23.53479981;-46.815253365;744.7;16350;72.06993996569469;745.4699399656947;Line 280;0;98.9800186780442
-23.534845472;-46.814963787;747.9;16320;71.93770154373928;745.3377015437393;Line 280;1;98.9800186780442
-23.534891134;-46.81467421;749.5;16290;71.80546312178387;745.2054631217839;Line 280;1;98.9800186780442
-23.534936795;-46.814384632;750.9;16260;71.67322469982847;745.0732246998284;Line 280;1;98.9800186780442
-23.534982455;-46.814095054;752.0;16230;71.54098627787307;744.9409862778731;Line 280;1;98.9800186780442
-23.535028115;-46.813805476;754.0;16200;71.40874785591767;744.8087478559177;Line 280;1;98.9800186780442
-23.535073774;-46.813515897;756.3;16170;71.27650943396226;744.6765094339622;Line 280;1;98.9800186780442
-23.535119433;-46.813226318;758.6;16140;71.14427101200687;744.5442710120069;Line 280;1;98.9800186780442
-23.535165092;-46.81293674;761.4;16110;71.01203259005146;744.4120325900515;Line 280;1;98.9800186780442
-23.53521075;-46.81264716;764.2;16080;70.87979416809605;744.279794168096;Line 280;1;98.9800186780442
-23.535256407;-46.812357581;766.0;16050;70.74755574614065;744.1475557461406;Line 280;1;98.9800186780442
-23.535302064;-46.812068001;766.4;16020;70.61531732418524;744.0153173241852;Line 280;1;98.9800186780442
-23.53534772;-46.811778421;766.5;15990;70.48307890222985;743.8830789022298;Line 280;1;98.9800186780442
-23.535393376;-46.811488841;765.7;15960;70.35084048027444;743.7508404802744;Line 280;1;98.9800186780442
-23.535439031;-46.811199261;764.4;15930;70.21860205831905;743.6186020583191;Line 280;1;98.9800186780442
-23.535484686;-46.81090968;763.3;15900;70.08636363636364;743.4863636363636;Line 280;1;98.9800186780442
-23.53553034;-46.810620099;766.6;15870;69.95412521440822;743.3541252144082;Line 280;1;98.9800186780442
-23.535575993;-46.810330518;771.7;15840;69.82188679245283;743.2218867924528;Line 280;1;98.9800186780442
-23.535621647;-46.810040937;777.0;15810;69.68964837049742;743.0896483704973;Line 280;1;98.9800186780442
-23.535667299;-46.809751355;777.4;15780;69.55740994854203;742.957409948542;Line 280;1;98.9800186780442
-23.535712951;-46.809461773;777.1;15750;69.42517152658662;742.8251715265866;Line 280;1;98.9800186780442
-23.535758603;-46.809172191;776.8;15720;69.29293310463122;742.6929331046312;Line 280;1;98.9800186780442
-23.535804254;-46.808882609;776.2;15690;69.16069468267581;742.5606946826758;Line 280;1;98.9800186780442
-23.535849904;-46.808593026;775.7;15660;69.0284562607204;742.4284562607204;Line 280;1;98.9800186780442
-23.535895554;-46.808303444;775.0;15630;68.89621783876501;742.296217838765;Line 280;1;98.9800186780442
-23.535941204;-46.808013861;773.9;15600;68.7639794168096;742.1639794168095;Line 280;1;98.9800186780442
-23.535986852;-46.807724277;773.0;15570;68.6317409948542;742.0317409948542;Line 280;1;98.9800186780442
-23.536032501;-46.807434694;772.4;15540;68.4995025728988;741.8995025728988;Line 280;1;98.9800186780442
-23.536078149;-46.80714511;772.6;15510;68.3672641509434;741.7672641509433;Line 280;1;98.9800186780442
-23.536123796;-46.806855526;772.9;15480;68.23502572898799;741.635025728988;Line 280;1;98.9800186780442
-23.536169443;-46.806565942;773.2;15450;68.10278730703259;741.5027873070326;Line 280;1;98.9800186780442
-23.536215089;-46.806276357;773.7;15420;67.97054888507718;741.3705488850771;Line 280;1;98.9800186780442
-23.536260735;-46.805986773;774.1;15390;67.83831046312179;741.2383104631217;Line 280;1;98.9800186780442
-23.53630638;-46.805697188;774.7;15360;67.70607204116638;741.1060720411664;Line 280;1;98.9800186780442
-23.536352025;-46.805407603;775.6;15330;67.57383361921099;740.973833619211;Line 280;1;98.9800186780442
-23.536397669;-46.805118017;776.5;15300;67.44159519725558;740.8415951972555;Line 280;1;98.9800186780442
-23.536443312;-46.804828432;777.5;15270;67.30935677530016;740.7093567753002;Line 280;1;98.9800186780442
-23.536488955;-46.804538846;778.6;15240;67.17711835334477;740.5771183533448;Line 280;1;98.9800186780442
-23.536534598;-46.80424926;779.6;15210;67.04487993138936;740.4448799313893;Line 280;1;98.9800186780442
-23.53658024;-46.803959673;779.6;15180;66.91264150943397;740.3126415094339;Line 280;1;98.9800186780442
-23.536625882;-46.803670087;779.3;15150;66.78040308747856;740.1804030874786;Line 280;1;98.9800186780442
-23.536671523;-46.8033805;779.0;15120;66.64816466552315;740.0481646655231;Line 280;1;98.9800186780442
-23.536717163;-46.803090913;773.9;15090;66.51592624356776;739.9159262435677;Line 280;1;98.9800186780442
-23.536762803;-46.802801325;768.1;15060;66.38368782161234;739.7836878216124;Line 280;1;98.9800186780442
-23.536808442;-46.802511738;762.6;15030;66.25144939965695;739.6514493996569;Line 280;1;98.9800186780442
-23.536854081;-46.80222215;759.2;15000;66.11921097770154;739.5192109777015;Line 280;1;98.9800186780442
-23.53689972;-46.801932562;755.9;14970;65.98697255574614;739.3869725557461;Line 280;1;98.9800186780442
-23.536945357;-46.801642974;752.8;14940;65.85473413379074;739.2547341337907;Line 280;1;98.9800186780442
-23.536990995;-46.801353385;750.0;14910;65.72249571183534;739.1224957118353;Line 280;1;98.9800186780442
-23.537036631;-46.801063797;747.2;14880;65.59025728987994;738.9902572898799;Line 280;1;98.9800186780442
-23.537082268;-46.800774208;744.7;14850;65.45801886792452;738.8580188679246;Line 280;1;98.9800186780442
-23.537127903;-46.800484618;743.6;14820;65.32578044596912;738.7257804459691;Line 280;1;98.9800186780442
-23.537173538;-46.800195029;742.5;14790;65.19354202401372;738.5935420240137;Line 280;1;98.9800186780442
-23.537219173;-46.799905439;742.6;14760;65.06130360205832;738.4613036020583;Line 280;1;98.9800186780442
-23.537264807;-46.799615849;745.5;14730;64.92906518010292;738.3290651801029;Line 280;1;98.9800186780442
-23.537310441;-46.799326259;748.4;14700;64.79682675814752;738.1968267581475;Line 280;1;98.9800186780442
-23.537356074;-46.799036669;752.3;14670;64.66458833619211;738.0645883361921;Line 280;1;98.9800186780442
-23.537401706;-46.798747078;757.4;14640;64.5323499142367;737.9323499142367;Line 280;1;98.9800186780442
-23.537447339;-46.798457487;762.6;14610;64.4001114922813;737.8001114922813;Line 280;1;98.9800186780442
-23.53749297;-46.798167896;767.2;14580;64.2678730703259;737.6678730703259;Line 280;1;98.9800186780442
-23.537538601;-46.797878305;770.7;14550;64.1356346483705;737.5356346483704;Line 280;1;98.9800186780442
-23.537584231;-46.797588713;773.9;14520;64.00339622641509;737.4033962264151;Line 280;1;98.9800186780442
-23.537629861;-46.797299122;775.0;14490;63.87115780445969;737.2711578044597;Line 280;1;98.9800186780442
-23.537675491;-46.797009529;775.2;14460;63.738919382504285;737.1389193825042;Line 280;1;98.9800186780442
-23.53772112;-46.796719937;775.5;14430;63.60668096054889;737.0066809605489;Line 280;1;98.9800186780442
-23.537766748;-46.796430345;777.6;14400;63.47444253859348;736.8744425385935;Line 280;1;98.9800186780442
-23.537812376;-46.796140752;780.5;14370;63.34220411663807;736.742204116638;Line 280;1;98.9800186780442
-23.537858003;-46.795851159;783.5;14340;63.20996569468268;736.6099656946826;Line 280;1;98.9800186780442
-23.53790363;-46.795561566;784.5;14310;63.07772727272727;736.4777272727273;Line 280;1;98.9800186780442
-23.537949256;-46.795271972;785.5;14280;62.94548885077187;736.3454888507719;Line 280;1;98.9800186780442
-23.537994882;-46.794982378;786.5;14250;62.81325042881647;736.2132504288164;Line 280;1;98.9800186780442
-23.538040507;-46.794692784;785.0;14220;62.68101200686106;736.081012006861;Line 280;1;98.9800186780442
-23.538086131;-46.79440319;783.2;14190;62.54877358490566;735.9487735849057;Line 280;1;98.9800186780442
-23.538131755;-46.794113596;781.0;14160;62.416535162950254;735.8165351629502;Line 280;1;98.9800186780442
-23.538177379;-46.793824001;778.2;14130;62.28429674099486;735.6842967409948;Line 280;1;98.9800186780442
-23.538223002;-46.793534406;775.2;14100;62.152058319039455;735.5520583190395;Line 280;1;98.9800186780442
-23.538268625;-46.793244811;771.7;14070;62.01981989708404;735.419819897084;Line 280;1;98.9800186780442
-23.538314247;-46.792955216;767.3;14040;61.88758147512865;735.2875814751286;Line 280;1;98.9800186780442
-23.538359868;-46.79266562;763.1;14010;61.75534305317324;735.1553430531732;Line 280;1;98.9800186780442
-23.538405489;-46.792376024;760.3;13980;61.62310463121784;735.0231046312178;Line 280;1;98.9800186780442
-23.538451109;-46.792086428;758.7;13950;61.490866209262435;734.8908662092624;Line 280;1;98.9800186780442
-23.538496729;-46.791796832;756.9;13920;61.35862778730703;734.758627787307;Line 280;1;98.9800186780442
-23.538542349;-46.791507235;755.7;13890;61.22638936535163;734.6263893653517;Line 280;1;98.9800186780442
-23.538587968;-46.791217638;754.7;13860;61.09415094339622;734.4941509433962;Line 280;1;98.9800186780442
-23.538633586;-46.790928041;753.7;13830;60.96191252144083;734.3619125214408;Line 280;1;98.9800186780442
-23.538679204;-46.790638444;752.2;13800;60.82967409948542;734.2296740994854;Line 280;1;98.9800186780442
-23.538724821;-46.790348847;750.8;13770;60.69743567753001;734.09743567753;Line 280;1;98.9800186780442
-23.538770438;-46.790059249;749.7;13740;60.56519725557462;733.9651972555746;Line 280;1;98.9800186780442
-23.538816054;-46.789769651;748.2;13710;60.43295883361921;733.8329588336192;Line 280;1;98.9800186780442
-23.538861669;-46.789480053;746.6;13680;60.30072041166381;733.7007204116638;Line 280;1;98.9800186780442
-23.538907285;-46.789190454;745.3;13650;60.168481989708404;733.5684819897084;Line 280;1;98.9800186780442
-23.538952899;-46.788900855;743.2;13620;60.036243567753;733.436243567753;Line 280;1;98.9800186780442
-23.538998513;-46.788611257;740.9;13590;59.9040051457976;733.3040051457975;Line 280;1;98.9800186780442
-23.539044127;-46.788321657;738.6;13560;59.77176672384219;733.1717667238422;Line 280;1;98.9800186780442
-23.53908974;-46.788032058;739.8;13530;59.63952830188679;733.0395283018868;Line 280;1;98.9800186780442
-23.539135352;-46.787742458;741.0;13500;59.50728987993139;732.9072898799313;Line 280;1;98.9800186780442
-23.539180964;-46.787452858;742.5;13470;59.375051457975985;732.7750514579759;Line 280;1;98.9800186780442
-23.539226576;-46.787163258;745.9;13440;59.24281303602058;732.6428130360206;Line 280;1;98.9800186780442
-23.539272187;-46.786873658;749.1;13410;59.11057461406518;732.5105746140651;Line 280;1;98.9800186780442
-23.539317797;-46.786584057;752.1;13380;58.97833619210977;732.3783361921097;Line 280;1;98.9800186780442
-23.539363407;-46.786294456;754.6;13350;58.84609777015437;732.2460977701544;Line 280;1;98.9800186780442
-23.539409016;-46.786004855;757.2;13320;58.71385934819897;732.113859348199;Line 280;1;98.9800186780442
-23.539454625;-46.785715254;759.4;13290;58.581620926243566;731.9816209262435;Line 280;1;98.9800186780442
-23.539500233;-46.785425652;760.9;13260;58.44938250428816;731.8493825042881;Line 280;1;98.9800186780442
-23.539545841;-46.785136051;762.4;13230;58.31714408233276;731.7171440823328;Line 280;1;98.9800186780442
-23.539591448;-46.784846449;764.1;13200;58.18490566037736;731.5849056603773;Line 280;1;98.9800186780442
-23.539637055;-46.784556846;766.1;13170;58.052667238421954;731.4526672384219;Line 280;1;98.9800186780442
-23.539682661;-46.784267244;768.4;13140;57.92042881646655;731.3204288164666;Line 280;1;98.9800186780442
-23.539728267;-46.783977641;770.6;13110;57.78819039451115;731.1881903945111;Line 280;1;98.9800186780442
-23.539773872;-46.783688038;773.1;13080;57.65595197255575;731.0559519725557;Line 280;1;98.9800186780442
-23.539819477;-46.783398435;775.9;13050;57.52371355060034;730.9237135506003;Line 280;1;98.9800186780442
-23.539865081;-46.783108831;777.7;13020;57.39147512864494;730.791475128645;Line 280;1;98.9800186780442
-23.539910684;-46.782819228;779.1;12990;57.259236706689535;730.6592367066895;Line 280;1;98.9800186780442
-23.539956287;-46.782529624;780.5;12960;57.12699828473413;730.5269982847341;Line 280;1;98.9800186780442
-23.54000189;-46.78224002;781.0;12930;56.99475986277873;730.3947598627788;Line 280;1;98.9800186780442
-23.540047492;-46.781950415;781.0;12900;56.86252144082333;730.2625214408233;Line 280;1;98.9800186780442
-23.540093093;-46.781660811;781.3;12870;56.73028301886792;730.1302830188679;Line 280;1;98.9800186780442
-23.540138694;-46.781371206;780.2;12840;56.598044596912516;729.9980445969125;Line 280;1;98.9800186780442
-23.540184294;-46.781081601;779.2;12810;56.465806174957116;729.8658061749571;Line 280;1;98.9800186780442
-23.540229894;-46.780791995;778.1;12780;56.33356775300172;729.7335677530017;Line 280;1;98.9800186780442
-23.540275493;-46.78050239;776.5;12750;56.20132933104631;729.6013293310463;Line 280;1;98.9800186780442
-23.540321092;-46.780212784;774.9;12720;56.06909090909091;729.4690909090909;Line 280;1;98.9800186780442
-23.54036669;-46.779923178;773.0;12690;55.9368524871355;729.3368524871355;Line 280;1;98.9800186780442
-23.540412288;-46.779633572;770.2;12660;55.8046140651801;729.2046140651801;Line 280;1;98.9800186780442
-23.540457885;-46.779343965;767.5;12630;55.6723756432247;729.0723756432246;Line 280;1;98.9800186780442
-23.540503482;-46.779054358;764.9;12600;55.5401372212693;728.9401372212693;Line 280;1;98.9800186780442
-23.540549078;-46.778764751;762.1;12570;55.4078987993139;728.8078987993139;Line 280;1;98.9800186780442
-23.540594674;-46.778475144;759.2;12540;55.275660377358484;728.6756603773584;Line 280;1;98.9800186780442
-23.540640269;-46.778185536;756.4;12510;55.143421955403085;728.5434219554031;Line 280;1;98.9800186780442
-23.540685863;-46.777895929;753.6;12480;55.011183533447685;728.4111835334477;Line 280;1;98.9800186780442
-23.540731457;-46.777606321;750.6;12450;54.87894511149228;728.2789451114922;Line 280;1;98.9800186780442
-23.540777051;-46.777316713;748.4;12420;54.74670668953688;728.1467066895368;Line 280;1;98.9800186780442
-23.540822644;-46.777027104;746.8;12390;54.61446826758147;728.0144682675815;Line 280;1;98.9800186780442
-23.540868236;-46.776737495;745.6;12360;54.48222984562607;727.8822298456261;Line 280;1;98.9800186780442
-23.540913828;-46.776447887;744.8;12330;54.349991423670666;727.7499914236706;Line 280;1;98.9800186780442
-23.54095942;-46.776158277;744.0;12300;54.217753001715266;727.6177530017153;Line 280;1;98.9800186780442
-23.541005011;-46.775868668;743.0;12270;54.08551457975987;727.4855145797599;Line 280;1;98.9800186780442
-23.541050601;-46.775579058;743.0;12240;53.95327615780445;727.3532761578044;Line 280;1;98.9800186780442
-23.541096191;-46.775289449;742.9;12210;53.82103773584905;727.221037735849;Line 280;1;98.9800186780442
-23.54114178;-46.774999838;742.6;12180;53.688799313893654;727.0887993138937;Line 280;1;98.9800186780442
-23.541187369;-46.774710228;740.1;12150;53.55656089193825;726.9565608919382;Line 280;1;98.9800186780442
-23.541232957;-46.774420618;737.6;12120;53.42432246998285;726.8243224699828;Line 280;1;98.9800186780442
-23.541278545;-46.774131007;735.5;12090;53.29208404802744;726.6920840480274;Line 280;1;98.9800186780442
-23.541324132;-46.773841396;734.9;12060;53.15984562607204;726.559845626072;Line 280;1;98.9800186780442
-23.541369719;-46.773551784;734.4;12030;53.027607204116634;726.4276072041166;Line 280;1;98.9800186780442
-23.541415305;-46.773262173;734.0;12000;52.895368782161235;726.2953687821612;Line 280;1;98.9800186780442
-23.54146089;-46.772972561;733.9;11970;52.763130360205835;726.1631303602059;Line 280;1;98.9800186780442
-23.541506475;-46.772682949;733.8;11940;52.63089193825042;726.0308919382504;Line 280;1;98.9800186780442
-23.54155206;-46.772393337;734.0;11910;52.49865351629502;725.898653516295;Line 280;1;98.9800186780442
-23.541597644;-46.772103724;734.5;11880;52.36641509433962;725.7664150943395;Line 280;1;98.9800186780442
-23.541643227;-46.771814112;734.9;11850;52.23417667238422;725.6341766723842;Line 280;1;98.9800186780442
-23.54168881;-46.771524499;737.1;11820;52.101938250428816;725.5019382504288;Line 280;1;98.9800186780442
-23.541734393;-46.771234886;741.0;11790;51.96969982847341;725.3696998284734;Line 280;1;98.9800186780442
-23.541779975;-46.770945272;744.6;11760;51.83746140651801;725.237461406518;Line 280;1;98.9800186780442
-23.541825556;-46.770655659;747.1;11730;51.7052229845626;725.1052229845626;Line 280;1;98.9800186780442
-23.541871137;-46.770366045;749.1;11700;51.5729845626072;724.9729845626072;Line 280;1;98.9800186780442
-23.541916717;-46.770076431;751.0;11670;51.440746140651804;724.8407461406517;Line 280;1;98.9800186780442
-23.541962297;-46.769786816;752.0;11640;51.3085077186964;724.7085077186964;Line 280;1;98.9800186780442
-23.542007876;-46.769497202;752.9;11610;51.17626929674099;724.576269296741;Line 280;1;98.9800186780442
-23.542053455;-46.769207587;754.0;11580;51.04403087478559;724.4440308747855;Line 280;1;98.9800186780442
-23.542099033;-46.768917972;755.1;11550;50.91179245283019;724.3117924528302;Line 280;1;98.9800186780442
-23.542144611;-46.768628356;756.5;11520;50.779554030874785;724.1795540308748;Line 280;1;98.9800186780442
-23.542190188;-46.768338741;758.0;11490;50.64731560891938;724.0473156089193;Line 280;1;98.9800186780442
-23.542235765;-46.768049125;758.7;11460;50.51507718696398;723.9150771869639;Line 280;1;98.9800186780442
-23.542281341;-46.767759509;759.4;11430;50.38283876500857;723.7828387650086;Line 280;1;98.9800186780442
-23.542326916;-46.767469893;760.1;11400;50.25060034305317;723.6506003430532;Line 280;1;98.9800186780442
-23.542372491;-46.767180276;761.3;11370;50.11836192109777;723.5183619210977;Line 280;1;98.9800186780442
-23.542418066;-46.76689066;762.6;11340;49.986123499142366;723.3861234991423;Line 280;1;98.9800186780442
-23.54246364;-46.766601043;763.7;11310;49.85388507718696;723.253885077187;Line 280;1;98.9800186780442
-23.542509213;-46.766311425;763.6;11280;49.72164665523156;723.1216466552315;Line 280;1;98.9800186780442
-23.542554786;-46.766021808;763.3;11250;49.58940823327616;722.9894082332761;Line 280;1;98.9800186780442
-23.542600359;-46.76573219;763.8;11220;49.45716981132075;722.8571698113208;Line 280;1;98.9800186780442
-23.54264593;-46.765442572;765.6;11190;49.32493138936535;722.7249313893653;Line 280;1;98.9800186780442
-23.542691502;-46.765152954;767.4;11160;49.19269296740995;722.5926929674099;Line 280;1;98.9800186780442
-23.542737073;-46.764863336;768.1;11130;49.06045454545455;722.4604545454545;Line 280;1;98.9800186780442
-23.542782643;-46.764573717;767.8;11100;48.92821612349914;722.3282161234991;Line 280;1;98.9800186780442
-23.542828213;-46.764284098;767.7;11070;48.79597770154374;722.1959777015437;Line 280;1;98.9800186780442
-23.542873782;-46.763994479;768.1;11040;48.663739279588334;722.0637392795883;Line 280;1;98.9800186780442
-23.542919351;-46.76370486;768.8;11010;48.53150085763293;721.931500857633;Line 280;1;98.9800186780442
-23.542964919;-46.76341524;769.4;10980;48.39926243567753;721.7992624356775;Line 280;1;98.9800186780442
-23.543010486;-46.763125621;770.6;10950;48.26702401372213;721.6670240137221;Line 280;1;98.9800186780442
-23.543056054;-46.762836001;772.3;10920;48.13478559176672;721.5347855917666;Line 280;1;98.9800186780442
-23.54310162;-46.76254638;774.1;10890;48.002547169811315;721.4025471698113;Line 280;1;98.9800186780442
-23.543147186;-46.76225676;771.4;10860;47.870308747855915;721.2703087478559;Line 280;1;98.9800186780442
-23.543192752;-46.761967139;768.0;10830;47.738070325900516;721.1380703259005;Line 280;1;98.9800186780442
-23.543238317;-46.761677518;764.5;10800;47.60583190394511;721.0058319039451;Line 280;1;98.9800186780442
-23.543283881;-46.761387897;761.7;10770;47.47359348198971;720.8735934819897;Line 280;1;98.9800186780442
-23.543329445;-46.761098275;758.8;10740;47.3413550600343;720.7413550600343;Line 280;1;98.9800186780442
-23.543375009;-46.760808654;756.2;10710;47.209116638078896;720.6091166380788;Line 280;1;98.9800186780442
-23.543420571;-46.760519032;757.6;10680;47.0768782161235;720.4768782161235;Line 280;1;98.9800186780442
-23.543466134;-46.760229409;759.1;10650;46.9446397941681;720.3446397941681;Line 280;1;98.9800186780442
-23.543511696;-46.759939787;760.6;10620;46.8124013722127;720.2124013722126;Line 280;1;98.9800186780442
-23.543557257;-46.759650164;762.5;10590;46.680162950257284;720.0801629502573;Line 280;1;98.9800186780442
-23.543602818;-46.759360542;764.4;10560;46.547924528301884;719.9479245283019;Line 280;1;98.9800186780442
-23.543648378;-46.759070918;766.5;10530;46.415686106346485;719.8156861063464;Line 280;1;98.9800186780442
-23.543693938;-46.758781295;768.8;10500;46.28344768439108;719.683447684391;Line 280;1;98.9800186780442
-23.543739497;-46.758491671;771.2;10470;46.15120926243568;719.5512092624357;Line 280;1;98.9800186780442
-23.543785056;-46.758202048;772.5;10440;46.01897084048027;719.4189708404803;Line 280;1;98.9800186780442
-23.543830614;-46.757912424;772.4;10410;45.88673241852487;719.2867324185248;Line 280;1;98.9800186780442
-23.543876171;-46.757622799;772.4;10380;45.754493996569465;719.1544939965695;Line 280;1;98.9800186780442
-23.543921728;-46.757333175;771.4;10350;45.622255574614066;719.0222555746141;Line 280;1;98.9800186780442
-23.543967285;-46.75704355;769.8;10320;45.490017152658666;718.8900171526586;Line 280;1;98.9800186780442
-23.544012841;-46.756753925;768.0;10290;45.35777873070325;718.7577787307032;Line 280;1;98.9800186780442
-23.544058397;-46.7564643;767.9;10260;45.22554030874785;718.6255403087479;Line 280;1;98.9800186780442
-23.544103952;-46.756174674;768.5;10230;45.09330188679245;718.4933018867924;Line 280;1;98.9800186780442
-23.544149506;-46.755885048;768.9;10200;44.961063464837046;718.361063464837;Line 280;1;98.9800186780442
-23.54419506;-46.755595423;772.1;10170;44.82882504288165;718.2288250428817;Line 280;1;98.9800186780442
-23.544240613;-46.755305796;775.7;10140;44.69658662092625;718.0965866209262;Line 280;1;98.9800186780442
-23.544286166;-46.75501617;779.1;10110;44.56434819897084;717.9643481989708;Line 280;1;98.9800186780442
-23.544331719;-46.754726543;774.1;10080;44.432109777015434;717.8321097770154;Line 280;1;98.9800186780442
-23.54437727;-46.754436916;769.0;10050;44.299871355060034;717.69987135506;Line 280;1;98.9800186780442
-23.544422822;-46.754147289;764.0;10020;44.167632933104635;717.5676329331046;Line 280;1;98.9800186780442
-23.544468372;-46.753857662;758.8;9990;44.03539451114923;717.4353945111492;Line 280;1;98.9800186780442
-23.544513923;-46.753568034;753.8;9960;43.90315608919382;717.3031560891937;Line 280;1;98.9800186780442
-23.544559472;-46.753278406;749.4;9930;43.77091766723842;717.1709176672384;Line 280;1;98.9800186780442
-23.544605021;-46.752988778;747.2;9900;43.63867924528302;717.038679245283;Line 280;1;98.9800186780442
-23.54465057;-46.75269915;745.1;9870;43.506440823327615;716.9064408233276;Line 280;1;98.9800186780442
-23.544696118;-46.752409521;744.0;9840;43.374202401372216;716.7742024013722;Line 280;1;98.9800186780442
-23.544741666;-46.752119893;744.7;9810;43.24196397941681;716.6419639794168;Line 280;1;98.9800186780442
-23.544787213;-46.751830264;745.5;9780;43.1097255574614;716.5097255574614;Line 280;1;98.9800186780442
-23.544832759;-46.751540634;747.1;9750;42.977487135506;716.3774871355059;Line 280;1;98.9800186780442
-23.544878305;-46.751251005;749.8;9720;42.8452487135506;716.2452487135506;Line 280;1;98.9800186780442
-23.544923851;-46.750961375;752.5;9690;42.7130102915952;716.1130102915952;Line 280;1;98.9800186780442
-23.544969396;-46.750671745;756.1;9660;42.58077186963979;715.9807718696397;Line 280;1;98.9800186780442
-23.54501494;-46.750382115;760.5;9630;42.44853344768439;715.8485334476844;Line 280;1;98.9800186780442
-23.545060484;-46.750092484;764.9;9600;42.31629502572899;715.716295025729;Line 280;1;98.9800186780442
-23.545106028;-46.749802854;769.2;9570;42.184056603773584;715.5840566037735;Line 280;1;98.9800186780442
-23.54515157;-46.749513223;773.4;9540;42.051818181818184;715.4518181818181;Line 280;1;98.9800186780442
-23.545197113;-46.749223592;777.7;9510;41.91957975986278;715.3195797598628;Line 280;1;98.9800186780442
-23.545242654;-46.74893396;776.7;9480;41.78734133790737;715.1873413379074;Line 280;1;98.9800186780442
-23.545288196;-46.748644329;774.5;9450;41.65510291595197;715.0551029159519;Line 280;1;98.9800186780442
-23.545333736;-46.748354697;772.4;9420;41.52286449399657;714.9228644939966;Line 280;1;98.9800186780442
-23.545379277;-46.748065065;769.8;9390;41.39062607204117;714.7906260720412;Line 280;1;98.9800186780442
-23.545424816;-46.747775432;767.2;9360;41.25838765008576;714.6583876500857;Line 280;1;98.9800186780442
-23.545470355;-46.7474858;764.7;9330;41.12614922813036;714.5261492281303;Line 280;1;98.9800186780442
-23.545515894;-46.747196167;764.1;9300;40.99391080617496;714.393910806175;Line 280;1;98.9800186780442
-23.545561432;-46.746906534;763.3;9270;40.86167238421955;714.2616723842195;Line 280;1;98.9800186780442
-23.54560697;-46.746616901;762.7;9240;40.72943396226415;714.1294339622641;Line 280;1;98.9800186780442
-23.545652507;-46.746327267;763.6;9210;40.597195540308746;713.9971955403087;Line 280;1;98.9800186780442
-23.545698043;-46.746037633;764.2;9180;40.46495711835335;713.8649571183533;Line 280;1;98.9800186780442
-23.545743579;-46.745747999;764.8;9150;40.33271869639794;713.7327186963979;Line 280;1;98.9800186780442
-23.545789115;-46.745458365;766.3;9120;40.20048027444254;713.6004802744425;Line 280;1;98.9800186780442
-23.54583465;-46.745168731;767.8;9090;40.06824185248714;713.4682418524872;Line 280;1;98.9800186780442
-23.545880184;-46.744879096;768.1;9060;39.93600343053173;713.3360034305317;Line 280;1;98.9800186780442
