latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.640140422;-46.784567784;758.7;15720;62.73169811320754;765.3316981132076;Line 236;0;55.0059473754277
-23.639987864;-46.784324832;757.1;15690;62.611981132075464;765.2119811320755;Line 236;0;55.0059473754277
-23.639835306;-46.78408188;756.6;15660;62.49226415094338;765.0922641509434;Line 236;0;55.0059473754277
-23.639682748;-46.783838928;756.3;15630;62.37254716981131;764.9725471698114;Line 236;0;55.0059473754277
-23.639530189;-46.783595977;755.9;15600;62.25283018867923;764.8528301886793;Line 236;0;55.0059473754277
-23.639377629;-46.783353027;755.3;15570;62.13311320754716;764.7331132075471;Line 236;0;55.0059473754277
-23.639225069;-46.783110077;754.6;15540;62.01339622641508;764.6133962264151;Line 236;0;55.0059473754277
-23.639072509;-46.782867128;754.1;15510;61.893679245283;764.493679245283;Line 236;0;55.0059473754277
-23.638919948;-46.782624179;753.6;15480;61.77396226415094;764.3739622641509;Line 236;0;55.0059473754277
-23.638767387;-46.782381231;752.8;15450;61.65424528301885;764.2542452830189;Line 236;0;55.0059473754277
-23.638614825;-46.782138284;752.2;15420;61.53452830188679;764.1345283018868;Line 236;0;55.0059473754277
-23.638462263;-46.781895337;752.3;15390;61.41481132075471;764.0148113207547;Line 236;0;55.0059473754277
-23.638309701;-46.78165239;753.1;15360;61.29509433962262;763.8950943396227;Line 236;0;55.0059473754277
-23.638157138;-46.781409444;753.5;15330;61.17537735849056;763.7753773584906;Line 236;0;55.0059473754277
-23.638004575;-46.781166499;754.0;15300;61.05566037735848;763.6556603773585;Line 236;0;55.0059473754277
-23.637852011;-46.780923554;754.7;15270;60.935943396226406;763.5359433962265;Line 236;0;55.0059473754277
-23.637699447;-46.78068061;755.9;15240;60.81622641509433;763.4162264150943;Line 236;0;55.0059473754277
-23.637546883;-46.780437666;756.9;15210;60.69650943396225;763.2965094339622;Line 236;0;55.0059473754277
-23.637394318;-46.780194723;757.0;15180;60.57679245283018;763.1767924528302;Line 236;0;55.0059473754277
-23.637241753;-46.77995178;756.1;15150;60.4570754716981;763.0570754716981;Line 236;0;55.0059473754277
-23.637089187;-46.779708838;754.9;15120;60.33735849056603;762.9373584905661;Line 236;0;55.0059473754277
-23.636936621;-46.779465897;753.3;15090;60.21764150943395;762.817641509434;Line 236;0;55.0059473754277
-23.636784054;-46.779222956;751.4;15060;60.097924528301874;762.6979245283019;Line 236;0;55.0059473754277
-23.636631487;-46.778980015;750.8;15030;59.9782075471698;762.5782075471698;Line 236;0;55.0059473754277
-23.63647892;-46.778737076;751.5;15000;59.85849056603772;762.4584905660378;Line 236;0;55.0059473754277
-23.636326352;-46.778494136;751.6;14970;59.73877358490565;762.3387735849057;Line 236;0;55.0059473754277
-23.636173784;-46.778251198;751.4;14940;59.61905660377357;762.2190566037737;Line 236;0;55.0059473754277
-23.636021215;-46.778008259;751.4;14910;59.4993396226415;762.0993396226415;Line 236;0;55.0059473754277
-23.635868646;-46.777765322;751.3;14880;59.37962264150943;761.9796226415094;Line 236;0;55.0059473754277
-23.635716076;-46.777522384;751.6;14850;59.25990566037734;761.8599056603773;Line 236;0;55.0059473754277
-23.635563506;-46.777279448;752.1;14820;59.14018867924527;761.7401886792453;Line 236;0;55.0059473754277
-23.635410936;-46.777036512;752.7;14790;59.0204716981132;761.6204716981132;Line 236;0;55.0059473754277
-23.635258365;-46.776793576;753.2;14760;58.900754716981126;761.5007547169812;Line 236;0;55.0059473754277
-23.635105794;-46.776550641;753.7;14730;58.78103773584905;761.3810377358491;Line 236;0;55.0059473754277
-23.634953223;-46.776307707;754.2;14700;58.66132075471697;761.261320754717;Line 236;0;55.0059473754277
-23.634800651;-46.776064773;754.8;14670;58.541603773584896;761.141603773585;Line 236;0;55.0059473754277
-23.634648078;-46.77582184;755.2;14640;58.42188679245282;761.0218867924528;Line 236;0;55.0059473754277
-23.634495505;-46.775578907;755.9;14610;58.302169811320745;760.9021698113207;Line 236;0;55.0059473754277
-23.634342932;-46.775335975;756.5;14580;58.18245283018867;760.7824528301887;Line 236;0;55.0059473754277
-23.634190358;-46.775093043;756.8;14550;58.062735849056594;760.6627358490566;Line 236;0;55.0059473754277
-23.634037784;-46.774850112;757.4;14520;57.943018867924515;760.5430188679245;Line 236;0;55.0059473754277
-23.63388521;-46.774607182;757.6;14490;57.82330188679244;760.4233018867925;Line 236;0;55.0059473754277
-23.633732635;-46.774364252;757.3;14460;57.70358490566037;760.3035849056604;Line 236;0;55.0059473754277
-23.63358006;-46.774121322;756.5;14430;57.58386792452829;760.1838679245283;Line 236;0;55.0059473754277
-23.633427484;-46.773878394;755.7;14400;57.46415094339621;760.0641509433963;Line 236;0;55.0059473754277
-23.633274908;-46.773635465;754.9;14370;57.34443396226414;759.9444339622642;Line 236;0;55.0059473754277
-23.633122331;-46.773392537;754.5;14340;57.22471698113206;759.824716981132;Line 236;0;55.0059473754277
-23.632969754;-46.77314961;755.1;14310;57.10499999999999;759.705;Line 236;0;55.0059473754277
-23.632817177;-46.772906683;755.6;14280;56.98528301886792;759.5852830188679;Line 236;0;55.0059473754277
-23.632664599;-46.772663757;755.6;14250;56.86556603773584;759.4655660377358;Line 236;0;55.0059473754277
-23.63251202;-46.772420832;755.8;14220;56.74584905660376;759.3458490566038;Line 236;0;55.0059473754277
-23.632359442;-46.772177907;757.0;14190;56.62613207547169;759.2261320754717;Line 236;0;55.0059473754277
-23.632206863;-46.771934982;757.9;14160;56.506415094339616;759.1064150943396;Line 236;0;55.0059473754277
-23.632054283;-46.771692058;758.1;14130;56.38669811320754;758.9866981132076;Line 236;0;55.0059473754277
-23.631901703;-46.771449135;757.9;14100;56.26698113207546;758.8669811320755;Line 236;0;55.0059473754277
-23.631749123;-46.771206212;757.8;14070;56.147264150943386;758.7472641509435;Line 236;0;55.0059473754277
-23.631596542;-46.77096329;758.4;14040;56.02754716981131;758.6275471698114;Line 236;0;55.0059473754277
-23.631443961;-46.770720368;758.8;14010;55.907830188679235;758.5078301886792;Line 236;1;55.0059473754277
-23.631291379;-46.770477447;758.2;13980;55.78811320754716;758.3881132075472;Line 236;0;55.0059473754277
-23.631138797;-46.770234526;757.4;13950;55.66839622641509;758.2683962264151;Line 236;0;55.0059473754277
-23.630986215;-46.769991606;756.3;13920;55.548679245283004;758.148679245283;Line 236;0;55.0059473754277
-23.630833632;-46.769748686;754.5;13890;55.42896226415093;758.028962264151;Line 236;0;55.0059473754277
-23.630681049;-46.769505767;752.6;13860;55.30924528301886;757.9092452830189;Line 236;0;55.0059473754277
-23.630528465;-46.769262849;751.0;13830;55.18952830188678;757.7895283018868;Line 236;0;55.0059473754277
-23.630375881;-46.769019931;750.7;13800;55.06981132075471;757.6698113207548;Line 236;0;55.0059473754277
-23.630223296;-46.768777014;751.3;13770;54.95009433962263;757.5500943396227;Line 236;0;55.0059473754277
-23.630070712;-46.768534097;752.2;13740;54.83037735849056;757.4303773584905;Line 236;0;55.0059473754277
-23.629918126;-46.768291181;752.8;13710;54.71066037735848;757.3106603773585;Line 236;0;55.0059473754277
-23.62976554;-46.768048265;752.9;13680;54.59094339622641;757.1909433962264;Line 236;0;55.0059473754277
-23.629612954;-46.76780535;753.2;13650;54.471226415094335;757.0712264150943;Line 236;0;55.0059473754277
-23.629460368;-46.767562435;753.5;13620;54.35150943396225;756.9515094339623;Line 236;0;55.0059473754277
-23.629307781;-46.767319521;754.2;13590;54.23179245283018;756.8317924528302;Line 236;0;55.0059473754277
-23.629155193;-46.767076608;755.0;13560;54.112075471698105;756.7120754716981;Line 236;0;55.0059473754277
-23.629002605;-46.766833695;755.8;13530;53.992358490566026;756.5923584905661;Line 236;0;55.0059473754277
-23.628850017;-46.766590782;756.6;13500;53.872641509433954;756.472641509434;Line 236;1;55.0059473754277
-23.628697428;-46.76634787;757.1;13470;53.752924528301875;756.3529245283019;Line 236;1;55.0059473754277
-23.628544839;-46.766104959;757.4;13440;53.6332075471698;756.2332075471699;Line 236;1;55.0059473754277
-23.62839225;-46.765862048;757.3;13410;53.513490566037724;756.1134905660377;Line 236;1;55.0059473754277
-23.62823966;-46.765619138;757.2;13380;53.39377358490565;755.9937735849056;Line 236;1;55.0059473754277
-23.628087069;-46.765376228;757.0;13350;53.27405660377358;755.8740566037736;Line 236;1;55.0059473754277
-23.627934479;-46.765133319;756.7;13320;53.154339622641494;755.7543396226415;Line 236;1;55.0059473754277
-23.627781887;-46.764890411;756.9;13290;53.03462264150942;755.6346226415094;Line 236;1;55.0059473754277
-23.627629296;-46.764647503;757.8;13260;52.91490566037735;755.5149056603774;Line 236;1;55.0059473754277
-23.627476704;-46.764404595;758.9;13230;52.79518867924528;755.3951886792453;Line 236;1;55.0059473754277
-23.627324111;-46.764161688;760.2;13200;52.6754716981132;755.2754716981133;Line 236;1;55.0059473754277
-23.627171518;-46.763918782;760.6;13170;52.55575471698112;755.1557547169812;Line 236;1;55.0059473754277
-23.627018925;-46.763675876;760.5;13140;52.43603773584905;755.036037735849;Line 236;1;55.0059473754277
-23.626866331;-46.763432971;759.9;13110;52.31632075471697;754.9163207547169;Line 236;1;55.0059473754277
-23.626713737;-46.763190066;758.4;13080;52.1966037735849;754.7966037735849;Line 236;1;55.0059473754277
-23.626561143;-46.762947162;756.8;13050;52.076886792452825;754.6768867924528;Line 236;1;55.0059473754277
-23.626408548;-46.762704258;755.4;13020;51.957169811320746;754.5571698113208;Line 236;1;55.0059473754277
-23.626255952;-46.762461355;753.8;12990;51.83745283018867;754.4374528301887;Line 236;0;55.0059473754277
-23.626103357;-46.762218452;751.5;12960;51.717735849056595;754.3177358490566;Line 236;0;55.0059473754277
-23.62595076;-46.761975551;749.6;12930;51.59801886792452;754.1980188679246;Line 236;0;55.0059473754277
-23.625798164;-46.761732649;748.3;12900;51.478301886792444;754.0783018867925;Line 236;0;55.0059473754277
-23.625645567;-46.761489748;748.6;12870;51.358584905660365;753.9585849056604;Line 236;0;55.0059473754277
-23.625492969;-46.761246848;749.8;12840;51.23886792452829;753.8388679245284;Line 236;0;55.0059473754277
-23.625340372;-46.761003948;751.7;12810;51.119150943396214;753.7191509433962;Line 236;0;55.0059473754277
-23.625187773;-46.760761049;754.8;12780;50.99943396226414;753.5994339622641;Line 236;1;55.0059473754277
-23.625035175;-46.76051815;759.7;12750;50.87971698113207;753.4797169811321;Line 236;1;55.0059473754277
-23.624882575;-46.760275252;763.6;12720;50.75999999999999;753.36;Line 236;1;55.0059473754277
-23.624729976;-46.760032354;766.9;12690;50.64028301886791;753.2402830188679;Line 236;1;55.0059473754277
-23.624577376;-46.759789457;768.3;12660;50.52056603773584;753.1205660377359;Line 236;1;55.0059473754277
-23.624424776;-46.759546561;769.7;12630;50.40084905660377;753.0008490566038;Line 236;1;55.0059473754277
-23.624272175;-46.759303665;771.6;12600;50.28113207547169;752.8811320754717;Line 236;1;55.0059473754277
-23.624119574;-46.759060769;773.1;12570;50.16141509433961;752.7614150943397;Line 236;1;55.0059473754277
-23.623966972;-46.758817875;773.3;12540;50.04169811320754;752.6416981132076;Line 236;1;55.0059473754277
-23.62381437;-46.75857498;773.6;12510;49.921981132075466;752.5219811320754;Line 236;1;55.0059473754277
-23.623661767;-46.758332087;774.2;12480;49.80226415094339;752.4022641509434;Line 236;1;55.0059473754277
-23.623509165;-46.758089193;774.7;12450;49.682547169811315;752.2825471698113;Line 236;1;55.0059473754277
-23.623356561;-46.757846301;775.4;12420;49.562830188679236;752.1628301886792;Line 236;1;55.0059473754277
-23.623203958;-46.757603409;775.2;12390;49.44311320754716;752.0431132075472;Line 236;1;55.0059473754277
-23.623051353;-46.757360517;774.8;12360;49.323396226415085;751.9233962264151;Line 236;1;55.0059473754277
-23.622898749;-46.757117626;774.2;12330;49.20367924528301;751.8036792452831;Line 236;1;55.0059473754277
-23.622746144;-46.756874736;773.6;12300;49.083962264150934;751.683962264151;Line 236;1;55.0059473754277
-23.622593539;-46.756631846;773.0;12270;48.964245283018855;751.5642452830189;Line 236;1;55.0059473754277
-23.622440933;-46.756388956;772.2;12240;48.84452830188678;751.4445283018867;Line 236;1;55.0059473754277
-23.622288327;-46.756146067;771.7;12210;48.72481132075471;751.3248113207547;Line 236;1;55.0059473754277
-23.62213572;-46.755903179;771.2;12180;48.60509433962263;751.2050943396226;Line 236;1;55.0059473754277
-23.621983113;-46.755660291;771.2;12150;48.48537735849056;751.0853773584906;Line 236;1;55.0059473754277
-23.621830505;-46.755417404;771.8;12120;48.36566037735848;750.9656603773585;Line 236;1;55.0059473754277
-23.621677898;-46.755174518;772.8;12090;48.2459433962264;750.8459433962264;Line 236;1;55.0059473754277
-23.621525289;-46.754931632;774.3;12060;48.12622641509433;750.7262264150944;Line 236;1;55.0059473754277
-23.621372681;-46.754688746;775.6;12030;48.00650943396226;750.6065094339623;Line 236;1;55.0059473754277
-23.621220071;-46.754445861;776.1;12000;47.88679245283018;750.4867924528302;Line 236;1;55.0059473754277
-23.621067462;-46.754202977;775.7;11970;47.76707547169811;750.3670754716982;Line 236;1;55.0059473754277
-23.620914852;-46.753960093;774.0;11940;47.64735849056603;750.2473584905661;Line 236;1;55.0059473754277
-23.620762242;-46.753717209;772.5;11910;47.527641509433955;750.1276415094339;Line 236;1;55.0059473754277
-23.620609631;-46.753474327;771.8;11880;47.407924528301876;750.0079245283019;Line 236;1;55.0059473754277
-23.62045702;-46.753231444;771.5;11850;47.288207547169804;749.8882075471698;Line 236;1;55.0059473754277
-23.620304408;-46.752988563;771.7;11820;47.16849056603773;749.7684905660377;Line 236;1;55.0059473754277
-23.620151796;-46.752745682;772.2;11790;47.048773584905646;749.6487735849057;Line 236;1;55.0059473754277
-23.619999183;-46.752502801;773.0;11760;46.929056603773574;749.5290566037736;Line 236;1;55.0059473754277
-23.619846571;-46.752259921;775.2;11730;46.8093396226415;749.4093396226415;Line 236;1;55.0059473754277
-23.619693957;-46.752017042;777.4;11700;46.68962264150943;749.2896226415095;Line 236;1;55.0059473754277
-23.619541344;-46.751774163;779.4;11670;46.56990566037735;749.1699056603774;Line 236;1;55.0059473754277
-23.619388729;-46.751531284;779.0;11640;46.45018867924527;749.0501886792453;Line 236;1;55.0059473754277
-23.619236115;-46.751288406;775.8;11610;46.3304716981132;748.9304716981133;Line 236;1;55.0059473754277
-23.6190835;-46.751045529;771.0;11580;46.21075471698112;748.8107547169811;Line 236;1;55.0059473754277
-23.618930885;-46.750802652;766.2;11550;46.09103773584905;748.691037735849;Line 236;1;55.0059473754277
-23.618778269;-46.750559776;763.1;11520;45.97132075471698;748.571320754717;Line 236;1;55.0059473754277
-23.618625653;-46.750316901;760.6;11490;45.8516037735849;748.4516037735849;Line 236;1;55.0059473754277
-23.618473036;-46.750074025;758.8;11460;45.73188679245282;748.3318867924528;Line 236;1;55.0059473754277
-23.618320419;-46.749831151;757.9;11430;45.61216981132075;748.2121698113208;Line 236;1;55.0059473754277
-23.618167801;-46.749588277;758.8;11400;45.492452830188675;748.0924528301887;Line 236;1;55.0059473754277
-23.618015184;-46.749345403;760.2;11370;45.372735849056596;747.9727358490566;Line 236;1;55.0059473754277
-23.617862565;-46.749102531;762.5;11340;45.25301886792452;747.8530188679246;Line 236;1;55.0059473754277
-23.617709947;-46.748859658;765.1;11310;45.133301886792445;747.7333018867924;Line 236;1;55.0059473754277
-23.617557327;-46.748616786;767.0;11280;45.013584905660366;747.6135849056604;Line 236;1;55.0059473754277
-23.617404708;-46.748373915;768.8;11250;44.893867924528294;747.4938679245283;Line 236;1;55.0059473754277
-23.617252088;-46.748131044;771.7;11220;44.77415094339622;747.3741509433962;Line 236;1;55.0059473754277
-23.617099468;-46.747888174;774.3;11190;44.65443396226414;747.2544339622642;Line 236;1;55.0059473754277
-23.616946847;-46.747645305;776.3;11160;44.534716981132064;747.1347169811321;Line 236;1;55.0059473754277
-23.616794226;-46.747402436;778.6;11130;44.41499999999999;747.015;Line 236;1;55.0059473754277
-23.616641604;-46.747159567;781.8;11100;44.29528301886792;746.895283018868;Line 236;1;55.0059473754277
-23.616488982;-46.746916699;785.3;11070;44.17556603773584;746.7755660377359;Line 236;1;55.0059473754277
-23.616336359;-46.746673832;788.9;11040;44.05584905660376;746.6558490566038;Line 236;1;55.0059473754277
-23.616183737;-46.746430965;789.9;11010;43.93613207547169;746.5361320754718;Line 236;1;55.0059473754277
-23.616031113;-46.746188099;790.3;10980;43.81641509433962;746.4164150943396;Line 236;1;55.0059473754277
-23.61587849;-46.745945233;790.2;10950;43.69669811320754;746.2966981132075;Line 236;1;55.0059473754277
-23.615725865;-46.745702368;786.7;10920;43.57698113207547;746.1769811320755;Line 236;1;55.0059473754277
-23.615573241;-46.745459503;781.6;10890;43.45726415094339;746.0572641509434;Line 236;1;55.0059473754277
-23.615420616;-46.745216639;777.3;10860;43.33754716981131;745.9375471698113;Line 236;1;55.0059473754277
-23.615267991;-46.744973775;773.8;10830;43.21783018867924;745.8178301886793;Line 236;1;55.0059473754277
-23.615115365;-46.744730912;772.3;10800;43.098113207547165;745.6981132075472;Line 236;1;55.0059473754277
-23.614962739;-46.74448805;771.3;10770;42.978396226415086;745.5783962264151;Line 236;1;55.0059473754277
-23.614810112;-46.744245188;771.3;10740;42.85867924528301;745.4586792452831;Line 236;1;55.0059473754277
-23.614657485;-46.744002327;770.8;10710;42.738962264150935;745.338962264151;Line 236;1;55.0059473754277
-23.614504857;-46.743759466;769.6;10680;42.61924528301886;745.2192452830188;Line 236;1;55.0059473754277
-23.61435223;-46.743516605;767.7;10650;42.499528301886784;745.0995283018868;Line 236;1;55.0059473754277
-23.614199601;-46.743273746;765.2;10620;42.37981132075471;744.9798113207547;Line 236;1;55.0059473754277
-23.614046973;-46.743030887;762.0;10590;42.26009433962263;744.8600943396226;Line 236;1;55.0059473754277
-23.613894344;-46.742788028;758.4;10560;42.140377358490554;744.7403773584906;Line 236;1;55.0059473754277
-23.613741714;-46.74254517;754.6;10530;42.02066037735848;744.6206603773585;Line 236;1;55.0059473754277
-23.613589084;-46.742302312;753.9;10500;41.90094339622641;744.5009433962264;Line 236;1;55.0059473754277
-23.613436454;-46.742059455;754.3;10470;41.78122641509434;744.3812264150944;Line 236;1;55.0059473754277
-23.613283823;-46.741816599;755.1;10440;41.66150943396225;744.2615094339623;Line 236;1;55.0059473754277
-23.613131192;-46.741573743;756.4;10410;41.54179245283018;744.1417924528303;Line 236;1;55.0059473754277
-23.61297856;-46.741330888;758.9;10380;41.42207547169811;744.0220754716981;Line 236;1;55.0059473754277
-23.612825928;-46.741088033;760.7;10350;41.30235849056603;743.902358490566;Line 236;1;55.0059473754277
-23.612673296;-46.740845179;761.9;10320;41.18264150943396;743.782641509434;Line 236;1;55.0059473754277
-23.612520663;-46.740602325;764.4;10290;41.06292452830188;743.6629245283019;Line 236;1;55.0059473754277
-23.612368029;-46.740359472;767.7;10260;40.9432075471698;743.5432075471698;Line 236;1;55.0059473754277
-23.612215396;-46.740116619;769.5;10230;40.82349056603773;743.4234905660378;Line 236;1;55.0059473754277
-23.612062762;-46.739873767;769.4;10200;40.703773584905655;743.3037735849057;Line 236;1;55.0059473754277
-23.611910127;-46.739630916;768.0;10170;40.58405660377358;743.1840566037736;Line 236;1;55.0059473754277
-23.611757492;-46.739388065;765.7;10140;40.4643396226415;743.0643396226416;Line 236;1;55.0059473754277
-23.611604857;-46.739145214;764.5;10110;40.344622641509424;742.9446226415095;Line 236;1;55.0059473754277
-23.611452221;-46.738902364;768.4;10080;40.22490566037735;742.8249056603773;Line 236;1;55.0059473754277
-23.611299585;-46.738659515;772.0;10050;40.10518867924527;742.7051886792453;Line 236;1;55.0059473754277
-23.611146948;-46.738416666;775.3;10020;39.9854716981132;742.5854716981132;Line 236;1;55.0059473754277
-23.610994311;-46.738173818;778.2;9990;39.86575471698113;742.4657547169811;Line 236;1;55.0059473754277
-23.610841674;-46.737930971;781.3;9960;39.74603773584905;742.3460377358491;Line 236;1;55.0059473754277
-23.610689036;-46.737688123;784.8;9930;39.62632075471697;742.226320754717;Line 236;1;55.0059473754277
-23.610536398;-46.737445277;787.3;9900;39.5066037735849;742.1066037735849;Line 236;1;55.0059473754277
-23.610383759;-46.737202431;788.1;9870;39.38688679245283;741.9868867924529;Line 236;1;55.0059473754277
-23.61023112;-46.736959585;787.7;9840;39.26716981132075;741.8671698113208;Line 236;1;55.0059473754277
-23.61007848;-46.736716741;786.1;9810;39.14745283018867;741.7474528301886;Line 236;1;55.0059473754277
-23.60992584;-46.736473896;787.9;9780;39.0277358490566;741.6277358490566;Line 236;1;55.0059473754277
-23.6097732;-46.736231052;790.4;9750;38.90801886792452;741.5080188679245;Line 236;1;55.0059473754277
-23.609620559;-46.735988209;791.8;9720;38.788301886792446;741.3883018867924;Line 236;1;55.0059473754277
-23.609467918;-46.735745366;792.9;9690;38.668584905660374;741.2685849056604;Line 236;1;55.0059473754277
-23.609315276;-46.735502524;794.9;9660;38.548867924528295;741.1488679245283;Line 236;1;55.0059473754277
-23.609162634;-46.735259683;796.7;9630;38.429150943396216;741.0291509433962;Line 236;1;55.0059473754277
-23.609009992;-46.735016842;800.8;9600;38.309433962264144;740.9094339622642;Line 236;1;55.0059473754277
-23.608857349;-46.734774001;799.0;9570;38.18971698113207;740.7897169811321;Line 236;1;55.0059473754277
-23.608704706;-46.734531161;795.6;9540;38.06999999999999;740.6700000000001;Line 236;1;55.0059473754277
-23.608552062;-46.734288322;790.9;9510;37.950283018867914;740.550283018868;Line 236;1;55.0059473754277
-23.608399418;-46.734045483;785.9;9480;37.83056603773584;740.4305660377358;Line 236;1;55.0059473754277
-23.608246773;-46.733802644;782.7;9450;37.71084905660377;740.3108490566038;Line 236;1;55.0059473754277
-23.608094129;-46.733559807;780.1;9420;37.59113207547169;740.1911320754717;Line 236;1;55.0059473754277
-23.607941483;-46.733316969;777.5;9390;37.47141509433962;740.0714150943396;Line 236;1;55.0059473754277
-23.607788837;-46.733074133;775.6;9360;37.35169811320754;739.9516981132076;Line 236;1;55.0059473754277
-23.607636191;-46.732831297;773.9;9330;37.23198113207546;739.8319811320755;Line 236;1;55.0059473754277
-23.607483545;-46.732588461;772.4;9300;37.11226415094339;739.7122641509434;Line 236;1;55.0059473754277
-23.607330898;-46.732345626;773.1;9270;36.99254716981132;739.5925471698114;Line 236;1;55.0059473754277
-23.60717825;-46.732102791;775.1;9240;36.87283018867924;739.4728301886793;Line 236;1;55.0059473754277
-23.607025602;-46.731859958;776.7;9210;36.75311320754716;739.3531132075472;Line 236;1;55.0059473754277
-23.606872954;-46.731617124;778.0;9180;36.63339622641509;739.2333962264152;Line 236;1;55.0059473754277
-23.606720305;-46.731374291;779.5;9150;36.513679245283015;739.113679245283;Line 236;1;55.0059473754277
-23.606567656;-46.731131459;780.9;9120;36.393962264150936;738.9939622641509;Line 236;1;55.0059473754277
-23.606415007;-46.730888627;781.8;9090;36.274245283018864;738.8742452830189;Line 236;1;55.0059473754277
-23.606262357;-46.730645796;780.3;9060;36.154528301886785;738.7545283018868;Line 236;1;55.0059473754277
-23.606109707;-46.730402965;777.9;9030;36.034811320754706;738.6348113207547;Line 236;1;55.0059473754277
-23.605957056;-46.730160135;775.3;9000;35.915094339622634;738.5150943396227;Line 236;1;55.0059473754277
-23.605804405;-46.729917306;772.9;8970;35.79537735849056;738.3953773584906;Line 236;1;55.0059473754277
-23.605651753;-46.729674477;773.1;8940;35.67566037735849;738.2756603773585;Line 236;1;55.0059473754277
-23.605499101;-46.729431648;774.3;8910;35.555943396226404;738.1559433962265;Line 236;1;55.0059473754277
-23.605346449;-46.72918882;776.4;8880;35.43622641509433;738.0362264150943;Line 236;1;55.0059473754277
-23.605193796;-46.728945993;780.8;8850;35.31650943396226;737.9165094339622;Line 236;1;55.0059473754277
-23.605041142;-46.728703166;785.4;8820;35.19679245283018;737.7967924528302;Line 236;1;55.0059473754277
-23.604888489;-46.72846034;789.1;8790;35.07707547169811;737.6770754716981;Line 236;1;55.0059473754277
-23.604735835;-46.728217514;790.8;8760;34.95735849056603;737.557358490566;Line 236;1;55.0059473754277
-23.60458318;-46.727974689;790.7;8730;34.83764150943396;737.437641509434;Line 236;1;55.0059473754277
-23.604430525;-46.727731865;790.5;8700;34.71792452830188;737.3179245283019;Line 236;1;55.0059473754277
-23.60427787;-46.727489041;790.2;8670;34.59820754716981;737.1982075471699;Line 236;1;55.0059473754277
-23.604125214;-46.727246217;787.6;8640;34.478490566037735;737.0784905660378;Line 236;1;55.0059473754277
-23.603972558;-46.727003394;784.2;8610;34.35877358490565;736.9587735849057;Line 236;1;55.0059473754277
-23.603819901;-46.726760572;780.3;8580;34.23905660377358;736.8390566037735;Line 236;1;55.0059473754277
-23.603667244;-46.72651775;777.6;8550;34.119339622641505;736.7193396226415;Line 236;1;55.0059473754277
-23.603514587;-46.726274928;776.0;8520;33.999622641509426;736.5996226415094;Line 236;1;55.0059473754277
-23.603361929;-46.726032108;774.3;8490;33.879905660377354;736.4799056603774;Line 236;1;55.0059473754277
-23.603209271;-46.725789287;774.4;8460;33.760188679245275;736.3601886792453;Line 236;1;55.0059473754277
-23.603056612;-46.725546468;777.8;8430;33.6404716981132;736.2404716981132;Line 236;1;55.0059473754277
-23.602903953;-46.725303649;780.7;8400;33.52075471698112;736.1207547169812;Line 236;1;55.0059473754277
-23.602751294;-46.72506083;782.9;8370;33.40103773584905;736.0010377358491;Line 236;1;55.0059473754277
-23.602598634;-46.724818012;784.0;8340;33.28132075471698;735.881320754717;Line 236;1;55.0059473754277
-23.602445974;-46.724575195;785.0;8310;33.1616037735849;735.761603773585;Line 236;1;55.0059473754277
-23.602293313;-46.724332378;785.4;8280;33.04188679245282;735.6418867924529;Line 236;1;55.0059473754277
-23.602140652;-46.724089561;784.8;8250;32.92216981132075;735.5221698113207;Line 236;1;55.0059473754277
-23.60198799;-46.723846745;783.5;8220;32.80245283018867;735.4024528301887;Line 236;1;55.0059473754277
-23.601835328;-46.72360393;781.7;8190;32.6827358490566;735.2827358490566;Line 236;1;55.0059473754277
-23.601682666;-46.723361115;779.3;8160;32.56301886792453;735.1630188679245;Line 236;1;55.0059473754277
-23.601530003;-46.723118301;776.9;8130;32.44330188679245;735.0433018867925;Line 236;1;55.0059473754277
-23.60137734;-46.722875488;774.3;8100;32.32358490566037;734.9235849056604;Line 236;1;55.0059473754277
-23.601224676;-46.722632675;771.3;8070;32.203867924528296;734.8038679245283;Line 236;1;55.0059473754277
-23.601072012;-46.722389862;768.2;8040;32.084150943396224;734.6841509433963;Line 236;1;55.0059473754277
-23.600919347;-46.72214705;766.3;8010;31.96443396226415;734.5644339622642;Line 236;1;55.0059473754277
-23.600766683;-46.721904239;765.5;7980;31.844716981132066;734.444716981132;Line 236;1;55.0059473754277
-23.600614017;-46.721661428;764.6;7950;31.724999999999994;734.325;Line 236;1;55.0059473754277
-23.600461352;-46.721418617;761.4;7920;31.60528301886792;734.2052830188679;Line 236;1;55.0059473754277
-23.600308685;-46.721175808;759.0;7890;31.485566037735847;734.0855660377358;Line 236;1;55.0059473754277
-23.600156019;-46.720932998;757.5;7860;31.36584905660377;733.9658490566038;Line 236;1;55.0059473754277
-23.600003352;-46.72069019;755.5;7830;31.24613207547169;733.8461320754717;Line 236;1;55.0059473754277
-23.599850684;-46.720447381;752.4;7800;31.126415094339617;733.7264150943396;Line 236;1;55.0059473754277
-23.599698017;-46.720204574;749.6;7770;31.00669811320754;733.6066981132076;Line 236;1;55.0059473754277
-23.599545348;-46.719961767;747.8;7740;30.88698113207547;733.4869811320755;Line 236;1;55.0059473754277
-23.59939268;-46.71971896;749.5;7710;30.767264150943394;733.3672641509435;Line 236;1;55.0059473754277
-23.599240011;-46.719476154;751.0;7680;30.64754716981131;733.2475471698114;Line 236;1;55.0059473754277
