latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.619335391;-46.515788621;758.5;15810;221.6428216123499;222.6428216123499;Line 115;1;294.026897024637
-23.619222472;-46.51605587;760.9;15780;221.22224699828473;222.22224699828473;Line 115;1;294.026897024637
-23.619109552;-46.516323118;764.1;15750;220.80167238421956;221.80167238421956;Line 115;1;294.026897024637
-23.618996632;-46.516590366;766.4;15720;220.38109777015435;221.38109777015435;Line 115;1;294.026897024637
-23.618883712;-46.516857613;767.4;15690;219.96052315608918;220.96052315608918;Line 115;1;294.026897024637
-23.618770791;-46.51712486;768.0;15660;219.539948542024;220.539948542024;Line 115;1;294.026897024637
-23.61865787;-46.517392106;768.3;15630;219.11937392795883;220.11937392795883;Line 115;1;294.026897024637
-23.618544948;-46.517659352;768.8;15600;218.69879931389366;219.69879931389366;Line 115;1;294.026897024637
-23.618432026;-46.517926598;769.8;15570;218.27822469982846;219.27822469982846;Line 115;1;294.026897024637
-23.618319103;-46.518193843;771.1;15540;217.85765008576328;218.85765008576328;Line 115;1;294.026897024637
-23.61820618;-46.518461087;771.7;15510;217.4370754716981;218.4370754716981;Line 115;1;294.026897024637
-23.618093257;-46.518728331;771.4;15480;217.01650085763293;218.01650085763293;Line 115;1;294.026897024637
-23.617980333;-46.518995574;771.3;15450;216.59592624356776;217.59592624356776;Line 115;1;294.026897024637
-23.617867409;-46.519262817;771.0;15420;216.17535162950256;217.17535162950256;Line 115;1;294.026897024637
-23.617754484;-46.51953006;769.9;15390;215.75477701543738;216.75477701543738;Line 115;1;294.026897024637
-23.617641559;-46.519797302;768.7;15360;215.3342024013722;216.3342024013722;Line 115;1;294.026897024637
-23.617528633;-46.520064544;767.3;15330;214.91362778730704;215.91362778730704;Line 115;1;294.026897024637
-23.617415707;-46.520331785;766.6;15300;214.49305317324186;215.49305317324186;Line 115;1;294.026897024637
-23.61730278;-46.520599025;766.9;15270;214.07247855917666;215.07247855917666;Line 115;1;294.026897024637
-23.617189853;-46.520866265;768.3;15240;213.65190394511148;214.65190394511148;Line 115;1;294.026897024637
-23.617076926;-46.521133505;770.1;15210;213.23132933104628;214.23132933104628;Line 115;1;294.026897024637
-23.616963998;-46.521400744;771.7;15180;212.81075471698114;213.81075471698114;Line 115;1;294.026897024637
-23.61685107;-46.521667983;773.0;15150;212.39018010291596;213.39018010291596;Line 115;1;294.026897024637
-23.616738141;-46.521935221;772.5;15120;211.96960548885076;212.96960548885076;Line 115;1;294.026897024637
-23.616625212;-46.522202459;771.2;15090;211.5490308747856;212.5490308747856;Line 115;1;294.026897024637
-23.616512282;-46.522469696;769.2;15060;211.12845626072038;212.12845626072038;Line 115;1;294.026897024637
-23.616399352;-46.522736933;767.3;15030;210.70788164665524;211.70788164665524;Line 115;1;294.026897024637
-23.616286422;-46.523004169;765.9;15000;210.28730703259006;211.28730703259006;Line 115;1;294.026897024637
-23.616173491;-46.523271405;765.2;14970;209.86673241852486;210.86673241852486;Line 115;1;294.026897024637
-23.61606056;-46.52353864;766.5;14940;209.4461578044597;210.4461578044597;Line 115;1;294.026897024637
-23.615947628;-46.523805875;768.0;14910;209.02558319039449;210.02558319039449;Line 115;1;294.026897024637
-23.615834696;-46.524073109;769.3;14880;208.60500857632934;209.60500857632934;Line 115;1;294.026897024637
-23.615721763;-46.524340343;770.0;14850;208.18443396226414;209.18443396226414;Line 115;1;294.026897024637
-23.61560883;-46.524607576;770.5;14820;207.76385934819896;208.76385934819896;Line 115;1;294.026897024637
-23.615495896;-46.524874809;770.7;14790;207.3432847341338;208.3432847341338;Line 115;1;294.026897024637
-23.615382962;-46.525142042;770.6;14760;206.9227101200686;207.9227101200686;Line 115;1;294.026897024637
-23.615270028;-46.525409274;770.2;14730;206.50213550600344;207.50213550600344;Line 115;1;294.026897024637
-23.615157093;-46.525676505;770.0;14700;206.08156089193824;207.08156089193824;Line 115;1;294.026897024637
-23.615044158;-46.525943736;769.4;14670;205.66098627787306;206.66098627787306;Line 115;1;294.026897024637
-23.614931222;-46.526210967;767.9;14640;205.2404116638079;206.2404116638079;Line 115;1;294.026897024637
-23.614818286;-46.526478197;765.6;14610;204.8198370497427;205.8198370497427;Line 115;1;294.026897024637
-23.614705349;-46.526745426;762.9;14580;204.39926243567754;205.39926243567754;Line 115;1;294.026897024637
-23.614592412;-46.527012655;760.9;14550;203.97868782161234;204.97868782161234;Line 115;1;294.026897024637
-23.614479475;-46.527279884;759.4;14520;203.55811320754717;204.55811320754717;Line 115;1;294.026897024637
-23.614366537;-46.527547112;758.3;14490;203.137538593482;204.137538593482;Line 115;1;294.026897024637
-23.614253599;-46.52781434;755.6;14460;202.7169639794168;203.7169639794168;Line 115;1;294.026897024637
-23.61414066;-46.528081567;752.5;14430;202.29638936535164;203.29638936535164;Line 115;1;294.026897024637
-23.61402772;-46.528348793;751.0;14400;201.87581475128644;202.87581475128644;Line 115;1;294.026897024637
-23.613914781;-46.52861602;750.1;14370;201.45524013722127;202.45524013722127;Line 115;1;294.026897024637
-23.613801841;-46.528883245;749.1;14340;201.03466552315606;202.03466552315606;Line 115;1;294.026897024637
-23.6136889;-46.529150471;747.9;14310;200.6140909090909;201.6140909090909;Line 115;1;294.026897024637
-23.613575959;-46.529417695;747.9;14280;200.19351629502574;201.19351629502574;Line 115;1;294.026897024637
-23.613463018;-46.52968492;748.3;14250;199.77294168096054;200.77294168096054;Line 115;1;294.026897024637
-23.613350076;-46.529952143;748.9;14220;199.35236706689537;200.35236706689537;Line 115;1;294.026897024637
-23.613237134;-46.530219367;748.9;14190;198.93179245283017;199.93179245283017;Line 115;1;294.026897024637
-23.613124191;-46.530486589;748.8;14160;198.511217838765;199.511217838765;Line 115;1;294.026897024637
-23.613011248;-46.530753812;748.5;14130;198.09064322469985;199.09064322469985;Line 115;1;294.026897024637
-23.612898304;-46.531021034;748.9;14100;197.67006861063464;198.67006861063464;Line 115;1;294.026897024637
-23.61278536;-46.531288255;749.7;14070;197.24949399656947;198.24949399656947;Line 115;1;294.026897024637
-23.612672415;-46.531555476;750.9;14040;196.82891938250427;197.82891938250427;Line 115;1;294.026897024637
-23.612559471;-46.531822696;752.3;14010;196.4083447684391;197.4083447684391;Line 115;1;294.026897024637
-23.612446525;-46.532089916;754.1;13980;195.98777015437392;196.98777015437392;Line 115;1;294.026897024637
-23.612333579;-46.532357136;756.4;13950;195.56719554030875;196.56719554030875;Line 115;1;294.026897024637
-23.612220633;-46.532624355;757.6;13920;195.14662092624357;196.14662092624357;Line 115;1;294.026897024637
-23.612107686;-46.532891573;757.3;13890;194.72604631217837;195.72604631217837;Line 115;1;294.026897024637
-23.611994739;-46.533158791;757.3;13860;194.3054716981132;195.3054716981132;Line 115;1;294.026897024637
-23.611881792;-46.533426009;757.1;13830;193.88489708404802;194.88489708404802;Line 115;1;294.026897024637
-23.611768844;-46.533693226;756.1;13800;193.46432246998285;194.46432246998285;Line 115;1;294.026897024637
-23.611655895;-46.533960442;754.4;13770;193.04374785591767;194.04374785591767;Line 115;1;294.026897024637
-23.611542946;-46.534227658;753.3;13740;192.62317324185247;193.62317324185247;Line 115;1;294.026897024637
-23.611429997;-46.534494874;753.0;13710;192.2025986277873;193.2025986277873;Line 115;1;294.026897024637
-23.611317047;-46.534762089;752.1;13680;191.78202401372212;192.78202401372212;Line 115;1;294.026897024637
-23.611204097;-46.535029304;750.6;13650;191.36144939965695;192.36144939965695;Line 115;1;294.026897024637
-23.611091147;-46.535296518;749.7;13620;190.94087478559177;191.94087478559177;Line 115;1;294.026897024637
-23.610978195;-46.535563732;748.6;13590;190.52030017152657;191.52030017152657;Line 115;1;294.026897024637
-23.610865244;-46.535830945;747.1;13560;190.0997255574614;191.0997255574614;Line 115;1;294.026897024637
-23.610752292;-46.536098158;747.3;13530;189.67915094339622;190.67915094339622;Line 115;1;294.026897024637
-23.61063934;-46.53636537;748.1;13500;189.25857632933105;190.25857632933105;Line 115;1;294.026897024637
-23.610526387;-46.536632582;749.5;13470;188.83800171526585;189.83800171526585;Line 115;1;294.026897024637
-23.610413434;-46.536899793;751.6;13440;188.41742710120067;189.41742710120067;Line 115;1;294.026897024637
-23.61030048;-46.537167004;753.7;13410;187.9968524871355;188.9968524871355;Line 115;1;294.026897024637
-23.610187526;-46.537434214;755.6;13380;187.57627787307032;188.57627787307032;Line 115;1;294.026897024637
-23.610074571;-46.537701424;755.8;13350;187.15570325900515;188.15570325900515;Line 115;1;294.026897024637
-23.609961616;-46.537968633;755.4;13320;186.73512864493995;187.73512864493995;Line 115;1;294.026897024637
-23.609848661;-46.538235842;754.7;13290;186.31455403087477;187.31455403087477;Line 115;1;294.026897024637
-23.609735705;-46.538503051;754.2;13260;185.8939794168096;186.8939794168096;Line 115;1;294.026897024637
-23.609622749;-46.538770259;753.9;13230;185.47340480274443;186.47340480274443;Line 115;1;294.026897024637
-23.609509792;-46.539037466;753.5;13200;185.05283018867925;186.05283018867925;Line 115;1;294.026897024637
-23.609396835;-46.539304673;754.2;13170;184.63225557461405;185.63225557461405;Line 115;1;294.026897024637
-23.609283877;-46.539571879;756.5;13140;184.21168096054888;185.21168096054888;Line 115;1;294.026897024637
-23.609170919;-46.539839085;759.6;13110;183.7911063464837;184.7911063464837;Line 115;1;294.026897024637
-23.60905796;-46.540106291;759.2;13080;183.37053173241853;184.37053173241853;Line 115;1;294.026897024637
-23.608945001;-46.540373496;756.6;13050;182.94995711835335;183.94995711835335;Line 115;1;294.026897024637
-23.608832042;-46.540640701;754.6;13020;182.52938250428815;183.52938250428815;Line 115;1;294.026897024637
-23.608719082;-46.540907905;752.7;12990;182.10880789022298;183.10880789022298;Line 115;1;294.026897024637
-23.608606122;-46.541175108;750.0;12960;181.68823327615777;182.68823327615777;Line 115;1;294.026897024637
-23.608493161;-46.541442311;747.3;12930;181.26765866209263;182.26765866209263;Line 115;1;294.026897024637
-23.6083802;-46.541709514;745.1;12900;180.84708404802745;181.84708404802745;Line 115;1;294.026897024637
-23.608267239;-46.541976716;745.4;12870;180.42650943396225;181.42650943396225;Line 115;1;294.026897024637
-23.608154277;-46.542243918;745.5;12840;180.00593481989708;181.00593481989708;Line 115;1;294.026897024637
-23.608041314;-46.542511119;745.3;12810;179.58536020583188;180.58536020583188;Line 115;1;294.026897024637
-23.607928351;-46.54277832;745.4;12780;179.16478559176673;180.16478559176673;Line 115;1;294.026897024637
-23.607815388;-46.54304552;745.6;12750;178.74421097770156;179.74421097770156;Line 115;1;294.026897024637
-23.607702424;-46.54331272;746.0;12720;178.32363636363635;179.32363636363635;Line 115;1;294.026897024637
-23.60758946;-46.543579919;745.5;12690;177.90306174957118;178.90306174957118;Line 115;1;294.026897024637
-23.607476495;-46.543847118;744.7;12660;177.48248713550598;178.48248713550598;Line 115;1;294.026897024637
-23.60736353;-46.544114316;744.1;12630;177.06191252144083;178.06191252144083;Line 115;1;294.026897024637
-23.607250565;-46.544381514;744.3;12600;176.64133790737566;177.64133790737566;Line 115;1;294.026897024637
-23.607137599;-46.544648711;744.6;12570;176.22076329331045;177.22076329331045;Line 115;1;294.026897024637
-23.607024632;-46.544915908;744.9;12540;175.80018867924528;176.80018867924528;Line 115;1;294.026897024637
-23.606911665;-46.545183105;744.1;12510;175.37961406518008;176.37961406518008;Line 115;1;294.026897024637
-23.606798698;-46.5454503;742.6;12480;174.95903945111493;175.95903945111493;Line 115;1;294.026897024637
-23.606685731;-46.545717496;740.8;12450;174.53846483704973;175.53846483704973;Line 115;1;294.026897024637
-23.606572762;-46.545984691;740.4;12420;174.11789022298456;175.11789022298456;Line 115;1;294.026897024637
-23.606459794;-46.546251885;741.3;12390;173.69731560891938;174.69731560891938;Line 115;1;294.026897024637
-23.606346825;-46.546519079;742.1;12360;173.27674099485418;174.27674099485418;Line 115;1;294.026897024637
-23.606233855;-46.546786273;742.4;12330;172.85616638078903;173.85616638078903;Line 115;1;294.026897024637
-23.606120885;-46.547053466;742.5;12300;172.43559176672383;173.43559176672383;Line 115;1;294.026897024637
-23.606007915;-46.547320658;743.0;12270;172.01501715265866;173.01501715265866;Line 115;1;294.026897024637
-23.605894944;-46.54758785;743.4;12240;171.59444253859348;172.59444253859348;Line 115;1;294.026897024637
-23.605781973;-46.547855042;742.8;12210;171.17386792452828;172.17386792452828;Line 115;1;294.026897024637
-23.605669002;-46.548122233;742.3;12180;170.75329331046314;171.75329331046314;Line 115;1;294.026897024637
-23.605556029;-46.548389424;742.2;12150;170.33271869639793;171.33271869639793;Line 115;1;294.026897024637
-23.605443057;-46.548656614;741.7;12120;169.91214408233276;170.91214408233276;Line 115;1;294.026897024637
-23.605330084;-46.548923804;741.1;12090;169.49156946826758;170.49156946826758;Line 115;1;294.026897024637
-23.605217111;-46.549190993;740.5;12060;169.07099485420238;170.07099485420238;Line 115;1;294.026897024637
-23.605104137;-46.549458181;741.3;12030;168.65042024013724;169.65042024013724;Line 115;1;294.026897024637
-23.604991162;-46.54972537;742.4;12000;168.22984562607203;169.22984562607203;Line 115;1;294.026897024637
-23.604878188;-46.549992557;743.4;11970;167.80927101200686;168.80927101200686;Line 115;1;294.026897024637
-23.604765213;-46.550259745;744.2;11940;167.38869639794166;168.38869639794166;Line 115;1;294.026897024637
-23.604652237;-46.550526931;744.7;11910;166.96812178387648;167.96812178387648;Line 115;1;294.026897024637
-23.604539261;-46.550794118;745.0;11880;166.54754716981134;167.54754716981134;Line 115;1;294.026897024637
-23.604426285;-46.551061304;744.5;11850;166.12697255574614;167.12697255574614;Line 115;1;294.026897024637
-23.604313308;-46.551328489;743.9;11820;165.70639794168096;166.70639794168096;Line 115;1;294.026897024637
-23.60420033;-46.551595674;743.2;11790;165.28582332761576;166.28582332761576;Line 115;1;294.026897024637
-23.604087353;-46.551862858;743.7;11760;164.86524871355059;165.86524871355059;Line 115;1;294.026897024637
-23.603974374;-46.552130042;745.0;11730;164.44467409948544;165.44467409948544;Line 115;1;294.026897024637
-23.603861396;-46.552397225;746.5;11700;164.02409948542024;165.02409948542024;Line 115;1;294.026897024637
-23.603748417;-46.552664408;749.6;11670;163.60352487135506;164.60352487135506;Line 115;1;294.026897024637
-23.603635437;-46.552931591;753.0;11640;163.18295025728986;164.18295025728986;Line 115;1;294.026897024637
-23.603522457;-46.553198773;756.0;11610;162.7623756432247;163.7623756432247;Line 115;1;294.026897024637
-23.603409477;-46.553465954;758.8;11580;162.3418010291595;163.3418010291595;Line 115;1;294.026897024637
-23.603296496;-46.553733135;762.2;11550;161.92122641509434;162.92122641509434;Line 115;1;294.026897024637
-23.603183515;-46.554000316;765.6;11520;161.50065180102916;162.50065180102916;Line 115;1;294.026897024637
-23.603070533;-46.554267496;768.6;11490;161.08007718696396;162.08007718696396;Line 115;1;294.026897024637
-23.602957551;-46.554534675;770.9;11460;160.6595025728988;161.6595025728988;Line 115;1;294.026897024637
-23.602844568;-46.554801855;773.1;11430;160.2389279588336;161.2389279588336;Line 115;1;294.026897024637
-23.602731585;-46.555069033;775.0;11400;159.81835334476844;160.81835334476844;Line 115;1;294.026897024637
-23.602618602;-46.555336211;776.4;11370;159.39777873070327;160.39777873070327;Line 115;1;294.026897024637
-23.602505618;-46.555603389;777.6;11340;158.97720411663806;159.97720411663806;Line 115;1;294.026897024637
-23.602392634;-46.555870566;778.3;11310;158.5566295025729;159.5566295025729;Line 115;1;294.026897024637
-23.602279649;-46.556137743;781.7;11280;158.13605488850772;159.13605488850772;Line 115;1;294.026897024637
-23.602166664;-46.556404919;785.2;11250;157.71548027444254;158.71548027444254;Line 115;1;294.026897024637
-23.602053678;-46.556672095;788.7;11220;157.29490566037737;158.29490566037737;Line 115;1;294.026897024637
-23.601940692;-46.55693927;786.4;11190;156.87433104631216;157.87433104631216;Line 115;1;294.026897024637
-23.601827705;-46.557206445;784.1;11160;156.453756432247;157.453756432247;Line 115;1;294.026897024637
-23.601714718;-46.557473619;781.6;11130;156.03318181818182;157.03318181818182;Line 115;1;294.026897024637
-23.601601731;-46.557740793;778.0;11100;155.61260720411664;156.61260720411664;Line 115;1;294.026897024637
-23.601488743;-46.558007966;774.5;11070;155.19203259005144;156.19203259005144;Line 115;1;294.026897024637
-23.601375755;-46.558275139;771.0;11040;154.77145797598627;155.77145797598627;Line 115;1;294.026897024637
-23.601262766;-46.558542311;768.0;11010;154.3508833619211;155.3508833619211;Line 115;1;294.026897024637
-23.601149777;-46.558809483;765.1;10980;153.93030874785592;154.93030874785592;Line 115;1;294.026897024637
-23.601036788;-46.559076655;761.9;10950;153.50973413379074;154.50973413379074;Line 115;1;294.026897024637
-23.600923797;-46.559343826;760.2;10920;153.08915951972554;154.08915951972554;Line 115;1;294.026897024637
-23.600810807;-46.559610996;759.6;10890;152.66858490566037;153.66858490566037;Line 115;1;294.026897024637
-23.600697816;-46.559878166;760.0;10860;152.2480102915952;153.2480102915952;Line 115;1;294.026897024637
-23.600584825;-46.560145335;760.4;10830;151.82743567753002;152.82743567753002;Line 115;1;294.026897024637
-23.600471833;-46.560412504;761.1;10800;151.40686106346485;152.40686106346485;Line 115;1;294.026897024637
-23.600358841;-46.560679673;762.0;10770;150.98628644939964;151.98628644939964;Line 115;1;294.026897024637
-23.600245848;-46.560946841;763.2;10740;150.56571183533447;151.56571183533447;Line 115;1;294.026897024637
-23.600132855;-46.561214008;764.8;10710;150.1451372212693;151.1451372212693;Line 115;1;294.026897024637
-23.600019862;-46.561481176;766.4;10680;149.72456260720412;150.72456260720412;Line 115;1;294.026897024637
-23.599906868;-46.561748342;767.4;10650;149.30398799313895;150.30398799313895;Line 115;1;294.026897024637
-23.599793873;-46.562015508;767.1;10620;148.88341337907374;149.88341337907374;Line 115;1;294.026897024637
-23.599680878;-46.562282674;766.8;10590;148.46283876500857;149.46283876500857;Line 115;1;294.026897024637
-23.599567883;-46.562549839;766.2;10560;148.04226415094337;149.04226415094337;Line 115;1;294.026897024637
-23.599454888;-46.562817004;764.7;10530;147.62168953687822;148.62168953687822;Line 115;1;294.026897024637
-23.599341891;-46.563084168;763.4;10500;147.20111492281305;148.20111492281305;Line 115;1;294.026897024637
-23.599228895;-46.563351332;762.5;10470;146.78054030874785;147.78054030874785;Line 115;1;294.026897024637
-23.599115898;-46.563618495;764.2;10440;146.35996569468267;147.35996569468267;Line 115;1;294.026897024637
-23.5990029;-46.563885658;766.0;10410;145.93939108061747;146.93939108061747;Line 115;1;294.026897024637
-23.598889902;-46.56415282;767.9;10380;145.51881646655232;146.51881646655232;Line 115;1;294.026897024637
-23.598776904;-46.564419982;770.3;10350;145.09824185248715;146.09824185248715;Line 115;1;294.026897024637
-23.598663905;-46.564687143;772.7;10320;144.67766723842195;145.67766723842195;Line 115;1;294.026897024637
-23.598550906;-46.564954304;775.2;10290;144.25709262435677;145.25709262435677;Line 115;1;294.026897024637
-23.598437907;-46.565221464;777.4;10260;143.83651801029157;144.83651801029157;Line 115;1;294.026897024637
-23.598324906;-46.565488624;779.2;10230;143.41594339622642;144.41594339622642;Line 115;1;294.026897024637
-23.598211906;-46.565755783;780.8;10200;142.99536878216122;143.99536878216122;Line 115;1;294.026897024637
-23.598098905;-46.566022942;782.2;10170;142.57479416809605;143.57479416809605;Line 115;1;294.026897024637
-23.597985904;-46.566290101;783.6;10140;142.15421955403087;143.15421955403087;Line 115;1;294.026897024637
-23.597872902;-46.566557259;785.3;10110;141.73364493996567;142.73364493996567;Line 115;1;294.026897024637
-23.5977599;-46.566824416;786.4;10080;141.31307032590053;142.31307032590053;Line 115;1;294.026897024637
-23.597646897;-46.567091573;787.0;10050;140.89249571183532;141.89249571183532;Line 115;1;294.026897024637
-23.597533894;-46.56735873;787.9;10020;140.47192109777015;141.47192109777015;Line 115;1;294.026897024637
-23.59742089;-46.567625886;788.3;9990;140.05134648370498;141.05134648370498;Line 115;1;294.026897024637
-23.597307886;-46.567893041;789.3;9960;139.63077186963977;140.63077186963977;Line 115;1;294.026897024637
-23.597194882;-46.568160196;791.0;9930;139.21019725557463;140.21019725557463;Line 115;1;294.026897024637
-23.597081877;-46.568427351;792.9;9900;138.78962264150942;139.78962264150942;Line 115;1;294.026897024637
-23.596968872;-46.568694505;794.1;9870;138.36904802744425;139.36904802744425;Line 115;1;294.026897024637
-23.596855866;-46.568961658;795.1;9840;137.94847341337908;138.94847341337908;Line 115;1;294.026897024637
-23.59674286;-46.569228812;795.9;9810;137.52789879931387;138.52789879931387;Line 115;1;294.026897024637
-23.596629853;-46.569495964;796.1;9780;137.10732418524873;138.10732418524873;Line 115;1;294.026897024637
-23.596516846;-46.569763116;796.3;9750;136.68674957118353;137.68674957118353;Line 115;1;294.026897024637
-23.596403838;-46.570030268;796.9;9720;136.26617495711835;137.26617495711835;Line 115;1;294.026897024637
-23.59629083;-46.570297419;798.0;9690;135.84560034305315;136.84560034305315;Line 115;1;294.026897024637
-23.596177822;-46.57056457;798.6;9660;135.42502572898798;136.42502572898798;Line 115;1;294.026897024637
-23.596064813;-46.57083172;798.9;9630;135.00445111492283;136.00445111492283;Line 115;1;294.026897024637
-23.595951804;-46.57109887;798.5;9600;134.58387650085763;135.58387650085763;Line 115;1;294.026897024637
-23.595838794;-46.571366019;798.1;9570;134.16330188679245;135.16330188679245;Line 115;1;294.026897024637
-23.595725784;-46.571633168;797.2;9540;133.74272727272725;134.74272727272725;Line 115;1;294.026897024637
-23.595612774;-46.571900316;795.9;9510;133.32215265866208;134.32215265866208;Line 115;1;294.026897024637
-23.595499763;-46.572167464;794.6;9480;132.90157804459693;133.90157804459693;Line 115;1;294.026897024637
-23.595386751;-46.572434612;793.4;9450;132.48100343053173;133.48100343053173;Line 115;1;294.026897024637
-23.595273739;-46.572701758;791.9;9420;132.06042881646655;133.06042881646655;Line 115;1;294.026897024637
-23.595160727;-46.572968905;790.0;9390;131.63985420240135;132.63985420240135;Line 115;1;294.026897024637
-23.595047714;-46.573236051;787.9;9360;131.21927958833618;132.21927958833618;Line 115;1;294.026897024637
-23.594934701;-46.573503196;785.3;9330;130.798704974271;131.798704974271;Line 115;1;294.026897024637
-23.594821687;-46.573770341;782.7;9300;130.37813036020583;131.37813036020583;Line 115;1;294.026897024637
-23.594708673;-46.574037486;780.1;9270;129.95755574614066;130.95755574614066;Line 115;1;294.026897024637
-23.594595659;-46.57430463;778.1;9240;129.53698113207545;130.53698113207545;Line 115;1;294.026897024637
-23.594482644;-46.574571773;776.6;9210;129.11640651801028;130.11640651801028;Line 115;1;294.026897024637
-23.594369629;-46.574838916;775.2;9180;128.6958319039451;129.6958319039451;Line 115;1;294.026897024637
-23.594256613;-46.575106059;774.5;9150;128.27525728987993;129.27525728987993;Line 115;1;294.026897024637
-23.594143597;-46.575373201;774.3;9120;127.85468267581474;128.85468267581473;Line 115;1;294.026897024637
-23.59403058;-46.575640342;773.8;9090;127.43410806174955;128.43410806174955;Line 115;1;294.026897024637
-23.593917563;-46.575907484;773.3;9060;127.01353344768438;128.01353344768438;Line 115;1;294.026897024637
-23.593804545;-46.576174624;772.7;9030;126.59295883361922;127.59295883361922;Line 115;1;294.026897024637
-23.593691527;-46.576441764;771.8;9000;126.17238421955403;127.17238421955403;Line 115;1;294.026897024637
-23.593578509;-46.576708904;770.9;8970;125.75180960548884;126.75180960548884;Line 115;1;294.026897024637
-23.59346549;-46.576976043;771.1;8940;125.33123499142366;126.33123499142366;Line 115;1;294.026897024637
-23.593352471;-46.577243182;771.6;8910;124.91066037735847;125.91066037735847;Line 115;1;294.026897024637
-23.593239451;-46.57751032;772.2;8880;124.49008576329332;125.49008576329332;Line 115;1;294.026897024637
-23.593126431;-46.577777458;770.7;8850;124.06951114922813;125.06951114922813;Line 115;1;294.026897024637
-23.59301341;-46.578044595;768.9;8820;123.64893653516295;124.64893653516295;Line 115;1;294.026897024637
-23.592900389;-46.578311732;766.9;8790;123.22836192109776;124.22836192109776;Line 115;1;294.026897024637
-23.592787368;-46.578578868;764.1;8760;122.80778730703257;123.80778730703257;Line 115;1;294.026897024637
-23.592674346;-46.578846004;761.4;8730;122.38721269296741;123.38721269296741;Line 115;1;294.026897024637
-23.592561323;-46.579113139;758.9;8700;121.96663807890224;122.96663807890224;Line 115;1;294.026897024637
-23.592448301;-46.579380274;757.5;8670;121.54606346483705;122.54606346483705;Line 115;1;294.026897024637
-23.592335277;-46.579647409;756.9;8640;121.12548885077186;122.12548885077186;Line 115;1;294.026897024637
-23.592222254;-46.579914542;756.4;8610;120.70491423670667;121.70491423670667;Line 115;1;294.026897024637
-23.59210923;-46.580181676;755.7;8580;120.28433962264151;121.28433962264151;Line 115;1;294.026897024637
-23.591996205;-46.580448809;755.2;8550;119.86376500857632;120.86376500857632;Line 115;1;294.026897024637
-23.59188318;-46.580715941;754.9;8520;119.44319039451115;120.44319039451115;Line 115;1;294.026897024637
-23.591770155;-46.580983073;754.2;8490;119.02261578044597;120.02261578044597;Line 115;1;294.026897024637
-23.591657129;-46.581250205;753.5;8460;118.60204116638079;119.60204116638079;Line 115;1;294.026897024637
-23.591544103;-46.581517336;752.6;8430;118.1814665523156;119.1814665523156;Line 115;1;294.026897024637
-23.591431076;-46.581784466;752.7;8400;117.76089193825042;118.76089193825042;Line 115;1;294.026897024637
-23.591318049;-46.582051596;754.1;8370;117.34031732418525;118.34031732418525;Line 115;1;294.026897024637
-23.591205021;-46.582318726;755.9;8340;116.91974271012008;117.91974271012008;Line 115;1;294.026897024637
-23.591091993;-46.582585855;757.6;8310;116.49916809605489;117.49916809605489;Line 115;1;294.026897024637
-23.590978965;-46.582852984;758.8;8280;116.0785934819897;117.0785934819897;Line 115;1;294.026897024637
-23.590865936;-46.583120112;760.2;8250;115.65801886792453;116.65801886792453;Line 115;1;294.026897024637
-23.590752906;-46.583387239;760.6;8220;115.23744425385934;116.23744425385934;Line 115;1;294.026897024637
-23.590639877;-46.583654367;761.0;8190;114.81686963979418;115.81686963979418;Line 115;1;294.026897024637
-23.590526846;-46.583921493;761.2;8160;114.39629502572899;115.39629502572899;Line 115;1;294.026897024637
-23.590413816;-46.584188619;760.9;8130;113.9757204116638;114.9757204116638;Line 115;1;294.026897024637
-23.590300785;-46.584455745;759.2;8100;113.55514579759863;114.55514579759863;Line 115;1;294.026897024637
-23.590187753;-46.58472287;758.0;8070;113.13457118353344;114.13457118353344;Line 115;1;294.026897024637
-23.590074721;-46.584989995;757.4;8040;112.71399656946826;113.71399656946826;Line 115;1;294.026897024637
-23.589961689;-46.585257119;755.4;8010;112.29342195540309;113.29342195540309;Line 115;1;294.026897024637
-23.589848656;-46.585524243;753.2;7980;111.8728473413379;112.8728473413379;Line 115;1;294.026897024637
-23.589735623;-46.585791367;751.2;7950;111.45227272727273;112.45227272727273;Line 115;1;294.026897024637
-23.589622589;-46.586058489;747.7;7920;111.03169811320754;112.03169811320754;Line 115;1;294.026897024637
-23.589509555;-46.586325612;744.6;7890;110.61112349914237;111.61112349914237;Line 115;1;294.026897024637
-23.58939652;-46.586592734;742.1;7860;110.19054888507718;111.19054888507718;Line 115;1;294.026897024637
-23.589283485;-46.586859855;740.6;7830;109.769974271012;110.769974271012;Line 115;1;294.026897024637
-23.58917045;-46.587126976;739.8;7800;109.34939965694683;110.34939965694683;Line 115;1;294.026897024637
-23.589057414;-46.587394096;738.5;7770;108.92882504288164;109.92882504288164;Line 115;1;294.026897024637
-23.588944377;-46.587661216;737.3;7740;108.50825042881647;109.50825042881647;Line 115;1;294.026897024637
-23.588831341;-46.587928336;736.2;7710;108.08767581475128;109.08767581475128;Line 115;1;294.026897024637
-23.588718304;-46.588195455;735.1;7680;107.6671012006861;108.6671012006861;Line 115;1;294.026897024637
-23.588605266;-46.588462573;734.6;7650;107.24652658662093;108.24652658662093;Line 115;1;294.026897024637
