latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.519320439;-46.531952829;776.4;13500;71.37478559176672;683.2747855917667;Line 71;1;250.003297260272
-23.519410357;-46.532229957;779.7;13470;71.21617495711835;683.1161749571183;Line 71;1;250.003297260272
-23.519500274;-46.532507085;783.0;13440;71.05756432246999;682.9575643224699;Line 71;1;250.003297260272
-23.519590191;-46.532784214;784.2;13410;70.8989536878216;682.7989536878216;Line 71;1;250.003297260272
-23.519680107;-46.533061343;785.4;13380;70.74034305317325;682.6403430531732;Line 71;1;250.003297260272
-23.519770022;-46.533338473;786.6;13350;70.58173241852487;682.4817324185249;Line 71;1;250.003297260272
-23.519859937;-46.533615603;783.9;13320;70.4231217838765;682.3231217838764;Line 71;1;250.003297260272
-23.519949852;-46.533892733;781.1;13290;70.26451114922813;682.1645111492281;Line 71;1;250.003297260272
-23.520039766;-46.534169864;778.0;13260;70.10590051457976;682.0059005145797;Line 71;1;250.003297260272
-23.520129679;-46.534446995;772.9;13230;69.94728987993139;681.8472898799314;Line 71;1;250.003297260272
-23.520219592;-46.534724126;768.2;13200;69.78867924528302;681.688679245283;Line 71;1;250.003297260272
-23.520309504;-46.535001258;764.0;13170;69.63006861063464;681.5300686106347;Line 71;1;250.003297260272
-23.520399416;-46.53527839;762.0;13140;69.47145797598628;681.3714579759862;Line 71;1;250.003297260272
-23.520489328;-46.535555522;759.9;13110;69.3128473413379;681.2128473413379;Line 71;1;250.003297260272
-23.520579239;-46.535832655;757.5;13080;69.15423670668955;681.0542367066895;Line 71;1;250.003297260272
-23.520669149;-46.536109788;760.9;13050;68.99562607204116;680.8956260720412;Line 71;1;250.003297260272
-23.520759059;-46.536386922;764.0;13020;68.8370154373928;680.7370154373928;Line 71;1;250.003297260272
-23.520848968;-46.536664056;767.1;12990;68.67840480274442;680.5784048027444;Line 71;1;250.003297260272
-23.520938877;-46.53694119;771.2;12960;68.51979416809606;680.419794168096;Line 71;1;250.003297260272
-23.521028785;-46.537218324;774.9;12930;68.36118353344769;680.2611835334477;Line 71;1;250.003297260272
-23.521118693;-46.537495459;778.3;12900;68.20257289879932;680.1025728987993;Line 71;1;250.003297260272
-23.5212086;-46.537772594;779.6;12870;68.04396226415093;679.943962264151;Line 71;1;250.003297260272
-23.521298507;-46.53804973;780.9;12840;67.88535162950258;679.7853516295025;Line 71;1;250.003297260272
-23.521388413;-46.538326866;782.3;12810;67.7267409948542;679.6267409948541;Line 71;1;250.003297260272
-23.521478319;-46.538604002;781.8;12780;67.56813036020584;679.4681303602058;Line 71;1;250.003297260272
-23.521568224;-46.538881139;781.6;12750;67.40951972555746;679.3095197255575;Line 71;1;250.003297260272
-23.521658129;-46.539158275;781.9;12720;67.25090909090909;679.1509090909091;Line 71;1;250.003297260272
-23.521748033;-46.539435413;781.3;12690;67.09229845626072;678.9922984562606;Line 71;1;250.003297260272
-23.521837937;-46.53971255;780.9;12660;66.93368782161235;678.8336878216123;Line 71;1;250.003297260272
-23.52192784;-46.539989688;780.7;12630;66.77507718696398;678.675077186964;Line 71;1;250.003297260272
-23.522017743;-46.540266827;782.0;12600;66.61646655231561;678.5164665523156;Line 71;1;250.003297260272
-23.522107645;-46.540543965;784.0;12570;66.45785591766723;678.3578559176672;Line 71;1;250.003297260272
-23.522197546;-46.540821104;786.4;12540;66.29924528301888;678.1992452830189;Line 71;1;250.003297260272
-23.522287447;-46.541098244;787.6;12510;66.1406346483705;678.0406346483704;Line 71;1;250.003297260272
-23.522377348;-46.541375384;788.4;12480;65.98202401372214;677.8820240137221;Line 71;1;250.003297260272
-23.522467248;-46.541652524;789.0;12450;65.82341337907376;677.7234133790737;Line 71;1;250.003297260272
-23.522557148;-46.541929664;789.7;12420;65.66480274442539;677.5648027444254;Line 71;1;250.003297260272
-23.522647047;-46.542206805;790.1;12390;65.50619210977702;677.406192109777;Line 71;1;250.003297260272
-23.522736945;-46.542483946;790.4;12360;65.34758147512865;677.2475814751286;Line 71;1;250.003297260272
-23.522826843;-46.542761088;790.8;12330;65.18897084048028;677.0889708404802;Line 71;1;250.003297260272
-23.522916741;-46.543038229;791.4;12300;65.0303602058319;676.9303602058319;Line 71;1;250.003297260272
-23.523006638;-46.543315372;792.2;12270;64.87174957118353;676.7717495711835;Line 71;1;250.003297260272
-23.523096534;-46.543592514;790.9;12240;64.71313893653516;676.6131389365352;Line 71;1;250.003297260272
-23.52318643;-46.543869657;789.7;12210;64.55452830188679;676.4545283018867;Line 71;1;250.003297260272
-23.523276326;-46.5441468;789.0;12180;64.39591766723842;676.2959176672384;Line 71;1;250.003297260272
-23.523366221;-46.544423944;788.3;12150;64.23730703259005;676.13730703259;Line 71;1;250.003297260272
-23.523456115;-46.544701088;787.7;12120;64.07869639794167;675.9786963979417;Line 71;1;250.003297260272
-23.523546009;-46.544978232;787.3;12090;63.920085763293315;675.8200857632933;Line 71;1;250.003297260272
-23.523635902;-46.545255377;786.1;12060;63.76147512864494;675.661475128645;Line 71;1;250.003297260272
-23.523725795;-46.545532522;784.9;12030;63.60286449399658;675.5028644939965;Line 71;1;250.003297260272
-23.523815688;-46.545809667;783.8;12000;63.4442538593482;675.3442538593482;Line 71;1;250.003297260272
-23.523905579;-46.546086813;783.2;11970;63.285643224699825;675.1856432246998;Line 71;1;250.003297260272
-23.523995471;-46.546363959;782.6;11940;63.12703259005146;675.0270325900515;Line 71;1;250.003297260272
-23.524085362;-46.546641105;781.9;11910;62.96842195540309;674.868421955403;Line 71;1;250.003297260272
-23.524175252;-46.546918252;780.8;11880;62.809811320754726;674.7098113207547;Line 71;1;250.003297260272
-23.524265142;-46.547195399;779.7;11850;62.65120068610635;674.5512006861063;Line 71;1;250.003297260272
-23.524355031;-46.547472547;778.6;11820;62.492590051457974;674.392590051458;Line 71;1;250.003297260272
-23.52444492;-46.547749694;776.5;11790;62.333979416809605;674.2339794168096;Line 71;1;250.003297260272
-23.524534808;-46.548026843;774.4;11760;62.17536878216123;674.0753687821611;Line 71;1;250.003297260272
-23.524624696;-46.548303991;772.4;11730;62.01675814751287;673.9167581475128;Line 71;1;250.003297260272
-23.524714583;-46.54858114;771.3;11700;61.85814751286449;673.7581475128645;Line 71;1;250.003297260272
-23.52480447;-46.548858289;770.2;11670;61.699536878216115;673.5995368782161;Line 71;1;250.003297260272
-23.524894356;-46.549135439;768.9;11640;61.54092624356775;673.4409262435677;Line 71;1;250.003297260272
-23.524984241;-46.549412589;766.6;11610;61.38231560891938;673.2823156089194;Line 71;1;250.003297260272
-23.525074127;-46.549689739;764.6;11580;61.223704974271016;673.123704974271;Line 71;1;250.003297260272
-23.525164011;-46.549966889;762.7;11550;61.06509433962264;672.9650943396226;Line 71;1;250.003297260272
-23.525253895;-46.55024404;761.3;11520;60.906483704974264;672.8064837049742;Line 71;1;250.003297260272
-23.525343779;-46.550521192;759.7;11490;60.7478730703259;672.6478730703259;Line 71;1;250.003297260272
-23.525433662;-46.550798343;757.9;11460;60.589262435677526;672.4892624356775;Line 71;1;250.003297260272
-23.525523545;-46.551075495;755.6;11430;60.430651801029164;672.3306518010291;Line 71;1;250.003297260272
-23.525613427;-46.551352648;753.1;11400;60.27204116638079;672.1720411663807;Line 71;1;250.003297260272
-23.525703308;-46.5516298;750.4;11370;60.11343053173241;672.0134305317324;Line 71;1;250.003297260272
-23.525793189;-46.551906953;746.9;11340;59.95481989708405;671.854819897084;Line 71;1;250.003297260272
-23.52588307;-46.552184107;743.2;11310;59.796209262435674;671.6962092624357;Line 71;1;250.003297260272
-23.52597295;-46.55246126;739.4;11280;59.637598627787305;671.5375986277872;Line 71;1;250.003297260272
-23.526062829;-46.552738415;737.1;11250;59.47898799313894;671.3789879931389;Line 71;1;250.003297260272
-23.526152708;-46.553015569;735.1;11220;59.32037735849057;671.2203773584905;Line 71;1;250.003297260272
-23.526242587;-46.553292724;733.3;11190;59.16176672384219;671.0617667238422;Line 71;1;250.003297260272
-23.526332465;-46.553569879;732.3;11160;59.00315608919382;670.9031560891938;Line 71;1;250.003297260272
-23.526422342;-46.553847034;731.6;11130;58.844545454545454;670.7445454545455;Line 71;1;250.003297260272
-23.526512219;-46.55412419;730.9;11100;58.685934819897085;670.585934819897;Line 71;1;250.003297260272
-23.526602095;-46.554401346;730.7;11070;58.527324185248716;670.4273241852487;Line 71;1;250.003297260272
-23.526691971;-46.554678503;730.4;11040;58.36871355060034;670.2687135506003;Line 71;1;250.003297260272
-23.526781847;-46.55495566;730.1;11010;58.21010291595197;670.110102915952;Line 71;1;250.003297260272
-23.526871722;-46.555232817;729.4;10980;58.0514922813036;669.9514922813036;Line 71;1;250.003297260272
-23.526961596;-46.555509975;728.8;10950;57.89288164665523;669.7928816466552;Line 71;1;250.003297260272
-23.52705147;-46.555787133;728.1;10920;57.734271012006865;669.6342710120068;Line 71;1;250.003297260272
-23.527141343;-46.556064291;728.9;10890;57.57566037735849;669.4756603773585;Line 71;1;250.003297260272
-23.527231216;-46.55634145;730.0;10860;57.41704974271012;669.3170497427101;Line 71;1;250.003297260272
-23.527321088;-46.556618609;731.4;10830;57.25843910806175;669.1584391080618;Line 71;1;250.003297260272
-23.52741096;-46.556895768;730.8;10800;57.09982847341338;668.9998284734133;Line 71;1;250.003297260272
-23.527500831;-46.557172928;729.6;10770;56.94121783876501;668.841217838765;Line 71;1;250.003297260272
-23.527590702;-46.557450088;728.1;10740;56.78260720411664;668.6826072041166;Line 71;1;250.003297260272
-23.527680572;-46.557727248;730.0;10710;56.62399656946827;668.5239965694683;Line 71;1;250.003297260272
-23.527770442;-46.558004409;732.3;10680;56.4653859348199;668.3653859348199;Line 71;1;250.003297260272
-23.527860311;-46.55828157;734.4;10650;56.30677530017152;668.2067753001716;Line 71;1;250.003297260272
-23.52795018;-46.558558731;736.7;10620;56.148164665523154;668.0481646655231;Line 71;1;250.003297260272
-23.528040048;-46.558835893;738.8;10590;55.98955403087478;667.8895540308747;Line 71;1;250.003297260272
-23.528129916;-46.559113055;740.7;10560;55.83094339622641;667.7309433962264;Line 71;1;250.003297260272
-23.528219783;-46.559390218;739.6;10530;55.67233276157804;667.572332761578;Line 71;1;250.003297260272
-23.528309649;-46.559667381;738.5;10500;55.51372212692967;667.4137221269297;Line 71;1;250.003297260272
-23.528399515;-46.559944544;738.2;10470;55.3551114922813;667.2551114922812;Line 71;1;250.003297260272
-23.528489381;-46.560221707;736.9;10440;55.19650085763293;667.0965008576329;Line 71;1;250.003297260272
-23.528579246;-46.560498871;735.2;10410;55.03789022298456;666.9378902229845;Line 71;1;250.003297260272
-23.528669111;-46.560776035;733.4;10380;54.87927958833619;666.7792795883362;Line 71;1;250.003297260272
-23.528758975;-46.5610532;733.3;10350;54.72066895368782;666.6206689536878;Line 71;1;250.003297260272
-23.528848838;-46.561330365;733.6;10320;54.56205831903945;666.4620583190394;Line 71;1;250.003297260272
-23.528938701;-46.56160753;733.9;10290;54.403447684391075;666.303447684391;Line 71;1;250.003297260272
-23.529028564;-46.561884696;734.5;10260;54.244837049742706;666.1448370497427;Line 71;1;250.003297260272
-23.529118426;-46.562161862;735.2;10230;54.08622641509434;665.9862264150943;Line 71;1;250.003297260272
-23.529208287;-46.562439028;735.9;10200;53.92761578044597;665.827615780446;Line 71;1;250.003297260272
-23.529298148;-46.562716195;737.4;10170;53.7690051457976;665.6690051457975;Line 71;1;250.003297260272
-23.529388009;-46.562993362;739.1;10140;53.61039451114923;665.5103945111492;Line 71;1;250.003297260272
-23.529477869;-46.563270529;740.7;10110;53.451783876500855;665.3517838765008;Line 71;1;250.003297260272
-23.529567728;-46.563547697;742.0;10080;53.293173241852486;665.1931732418525;Line 71;1;250.003297260272
-23.529657587;-46.563824865;743.5;10050;53.13456260720412;665.0345626072041;Line 71;1;250.003297260272
-23.529747445;-46.564102033;745.1;10020;52.97595197255575;664.8759519725558;Line 71;1;250.003297260272
-23.529837303;-46.564379202;745.9;9990;52.81734133790738;664.7173413379073;Line 71;1;250.003297260272
-23.529927161;-46.564656371;746.5;9960;52.658730703259;664.558730703259;Line 71;1;250.003297260272
-23.530017017;-46.564933541;746.9;9930;52.500120068610634;664.4001200686106;Line 71;1;250.003297260272
-23.530106874;-46.565210711;746.5;9900;52.341509433962266;664.2415094339623;Line 71;1;250.003297260272
-23.530196729;-46.565487881;746.1;9870;52.1828987993139;664.0828987993139;Line 71;1;250.003297260272
-23.530286585;-46.565765051;745.7;9840;52.02428816466553;663.9242881646655;Line 71;1;250.003297260272
-23.53037644;-46.566042222;745.0;9810;51.86567753001715;663.7656775300171;Line 71;1;250.003297260272
-23.530466294;-46.566319393;744.3;9780;51.70706689536878;663.6070668953688;Line 71;1;250.003297260272
-23.530556148;-46.566596565;743.8;9750;51.548456260720414;663.4484562607204;Line 71;1;250.003297260272
-23.530646001;-46.566873737;744.0;9720;51.389845626072045;663.2898456260721;Line 71;1;250.003297260272
-23.530735854;-46.567150909;744.5;9690;51.231234991423676;663.1312349914236;Line 71;1;250.003297260272
-23.530825706;-46.567428082;744.9;9660;51.0726243567753;662.9726243567753;Line 71;1;250.003297260272
-23.530915557;-46.567705255;744.7;9630;50.91401372212693;662.8140137221269;Line 71;1;250.003297260272
-23.531005409;-46.567982428;744.2;9600;50.75540308747856;662.6554030874786;Line 71;1;250.003297260272
-23.531095259;-46.568259602;743.5;9570;50.596792452830194;662.4967924528302;Line 71;1;250.003297260272
-23.531185109;-46.568536776;742.9;9540;50.43818181818182;662.3381818181817;Line 71;1;250.003297260272
-23.531274959;-46.56881395;742.4;9510;50.27957118353344;662.1795711835334;Line 71;1;250.003297260272
-23.531364808;-46.569091125;742.1;9480;50.12096054888507;662.020960548885;Line 71;1;250.003297260272
-23.531454657;-46.5693683;742.4;9450;49.962349914236704;661.8623499142367;Line 71;1;250.003297260272
-23.531544505;-46.569645475;743.0;9420;49.803739279588335;661.7037392795883;Line 71;1;250.003297260272
-23.531634352;-46.569922651;743.7;9390;49.645128644939966;661.54512864494;Line 71;1;250.003297260272
-23.531724199;-46.570199827;743.8;9360;49.48651801029159;661.3865180102915;Line 71;1;250.003297260272
-23.531814046;-46.570477004;743.6;9330;49.32790737564322;661.2279073756432;Line 71;1;250.003297260272
-23.531903892;-46.570754181;743.4;9300;49.16929674099485;661.0692967409948;Line 71;1;250.003297260272
-23.531993738;-46.571031358;742.7;9270;49.01068610634648;660.9106861063465;Line 71;1;250.003297260272
-23.532083583;-46.571308535;741.9;9240;48.852075471698114;660.752075471698;Line 71;1;250.003297260272
-23.532173427;-46.571585713;741.2;9210;48.69346483704974;660.5934648370497;Line 71;1;250.003297260272
-23.532263271;-46.571862891;740.9;9180;48.53485420240137;660.4348542024013;Line 71;1;250.003297260272
-23.532353114;-46.57214007;740.8;9150;48.376243567753;660.276243567753;Line 71;1;250.003297260272
-23.532442957;-46.572417249;740.9;9120;48.21763293310463;660.1176329331046;Line 71;1;250.003297260272
-23.5325328;-46.572694428;740.4;9090;48.05902229845626;659.9590222984563;Line 71;1;250.003297260272
-23.532622642;-46.572971608;739.7;9060;47.90041166380789;659.8004116638078;Line 71;1;250.003297260272
-23.532712483;-46.573248788;739.2;9030;47.74180102915952;659.6418010291595;Line 71;1;250.003297260272
-23.532802324;-46.573525968;739.8;9000;47.58319039451115;659.4831903945111;Line 71;1;250.003297260272
-23.532892164;-46.573803149;740.7;8970;47.42457975986278;659.3245797598628;Line 71;1;250.003297260272
-23.532982004;-46.57408033;741.7;8940;47.26596912521441;659.1659691252144;Line 71;1;250.003297260272
-23.533071844;-46.574357511;742.3;8910;47.107358490566035;659.007358490566;Line 71;1;250.003297260272
-23.533161682;-46.574634693;742.7;8880;46.94874785591767;658.8487478559176;Line 71;1;250.003297260272
-23.533251521;-46.574911875;743.3;8850;46.7901372212693;658.6901372212693;Line 71;1;250.003297260272
-23.533341358;-46.575189057;743.4;8820;46.63152658662093;658.5315265866209;Line 71;1;250.003297260272
-23.533431196;-46.57546624;742.8;8790;46.47291595197256;658.3729159519726;Line 71;1;250.003297260272
-23.533521032;-46.575743423;742.2;8760;46.314305317324184;658.2143053173241;Line 71;1;250.003297260272
-23.533610869;-46.576020606;741.6;8730;46.155694682675815;658.0556946826758;Line 71;1;250.003297260272
-23.533700704;-46.57629779;740.8;8700;45.997084048027446;657.8970840480274;Line 71;1;250.003297260272
-23.53379054;-46.576574974;740.0;8670;45.83847341337908;657.7384734133791;Line 71;1;250.003297260272
-23.533880374;-46.576852159;740.3;8640;45.67986277873071;657.5798627787307;Line 71;1;250.003297260272
-23.533970208;-46.577129344;741.4;8610;45.52125214408233;657.4212521440824;Line 71;1;250.003297260272
-23.534060042;-46.577406529;742.8;8580;45.36264150943396;657.2626415094339;Line 71;1;250.003297260272
-23.534149875;-46.577683714;744.5;8550;45.204030874785595;657.1040308747856;Line 71;1;250.003297260272
-23.534239708;-46.5779609;745.8;8520;45.045420240137226;656.9454202401372;Line 71;1;250.003297260272
-23.53432954;-46.578238087;746.7;8490;44.88680960548886;656.7868096054889;Line 71;1;250.003297260272
-23.534419372;-46.578515273;747.0;8460;44.72819897084048;656.6281989708405;Line 71;1;250.003297260272
-23.534509203;-46.57879246;747.1;8430;44.56958833619211;656.4695883361921;Line 71;1;250.003297260272
-23.534599033;-46.579069647;747.5;8400;44.410977701543736;656.3109777015437;Line 71;1;250.003297260272
-23.534688863;-46.579346835;746.9;8370;44.25236706689537;656.1523670668953;Line 71;1;250.003297260272
-23.534778693;-46.579624023;745.6;8340;44.093756432247;655.993756432247;Line 71;1;250.003297260272
-23.534868522;-46.579901211;744.3;8310;43.93514579759862;655.8351457975986;Line 71;1;250.003297260272
-23.53495835;-46.5801784;742.4;8280;43.77653516295025;655.6765351629502;Line 71;1;250.003297260272
-23.535048178;-46.580455589;740.2;8250;43.617924528301884;655.5179245283018;Line 71;1;250.003297260272
-23.535138006;-46.580732779;737.9;8220;43.459313893653515;655.3593138936535;Line 71;1;250.003297260272
-23.535227833;-46.581009968;736.5;8190;43.30070325900515;655.2007032590051;Line 71;1;250.003297260272
-23.535317659;-46.581287158;735.8;8160;43.14209262435677;655.0420926243568;Line 71;1;250.003297260272
-23.535407485;-46.581564349;735.2;8130;42.9834819897084;654.8834819897083;Line 71;1;250.003297260272
-23.535497311;-46.58184154;735.2;8100;42.82487135506003;654.72487135506;Line 71;1;250.003297260272
-23.535587136;-46.582118731;735.2;8070;42.666260720411664;654.5662607204116;Line 71;1;250.003297260272
-23.53567696;-46.582395922;735.1;8040;42.507650085763295;654.4076500857633;Line 71;1;250.003297260272
-23.535766784;-46.582673114;735.3;8010;42.34903945111492;654.2490394511149;Line 71;1;250.003297260272
-23.535856607;-46.582950306;736.2;7980;42.19042881646655;654.0904288164666;Line 71;1;250.003297260272
-23.53594643;-46.583227499;737.1;7950;42.03181818181818;653.9318181818181;Line 71;1;250.003297260272
-23.536036252;-46.583504692;738.4;7920;41.87320754716981;653.7732075471698;Line 71;1;250.003297260272
-23.536126074;-46.583781885;740.0;7890;41.71459691252144;653.6145969125214;Line 71;1;250.003297260272
-23.536215895;-46.584059078;741.8;7860;41.55598627787307;653.4559862778731;Line 71;1;250.003297260272
-23.536305716;-46.584336272;742.8;7830;41.3973756432247;653.2973756432247;Line 71;1;250.003297260272
-23.536395536;-46.584613467;743.6;7800;41.23876500857633;653.1387650085763;Line 71;1;250.003297260272
-23.536485356;-46.584890661;744.7;7770;41.08015437392796;652.9801543739279;Line 71;1;250.003297260272
-23.536575175;-46.585167856;745.2;7740;40.92154373927959;652.8215437392796;Line 71;1;250.003297260272
-23.536664994;-46.585445052;744.9;7710;40.762933104631216;652.6629331046312;Line 71;1;250.003297260272
-23.536754812;-46.585722247;744.0;7680;40.60432246998285;652.5043224699829;Line 71;1;250.003297260272
-23.53684463;-46.585999443;743.6;7650;40.44571183533448;652.3457118353344;Line 71;1;250.003297260272
-23.536934447;-46.58627664;743.4;7620;40.28710120068611;652.1871012006861;Line 71;1;250.003297260272
-23.537024264;-46.586553836;743.3;7590;40.12849056603774;652.0284905660377;Line 71;1;250.003297260272
-23.53711408;-46.586831033;743.2;7560;39.969879931389364;651.8698799313894;Line 71;1;250.003297260272
-23.537203896;-46.587108231;743.0;7530;39.811269296740996;651.711269296741;Line 71;1;250.003297260272
-23.537293711;-46.587385429;742.5;7500;39.65265866209263;651.5526586620927;Line 71;1;250.003297260272
-23.537383525;-46.587662627;741.9;7470;39.49404802744426;651.3940480274442;Line 71;1;250.003297260272
-23.537473339;-46.587939825;741.3;7440;39.33543739279589;651.2354373927959;Line 71;1;250.003297260272
-23.537563153;-46.588217024;740.8;7410;39.17682675814751;651.0768267581475;Line 71;1;250.003297260272
-23.537652966;-46.588494223;741.3;7380;39.018216123499144;650.9182161234992;Line 71;1;250.003297260272
-23.537742779;-46.588771423;742.4;7350;38.859605488850775;650.7596054888508;Line 71;1;250.003297260272
-23.537832591;-46.589048623;743.6;7320;38.7009948542024;650.6009948542023;Line 71;1;250.003297260272
-23.537922402;-46.589325823;744.6;7290;38.54238421955403;650.442384219554;Line 71;1;250.003297260272
-23.538012213;-46.589603023;745.6;7260;38.383773584905654;650.2837735849056;Line 71;1;250.003297260272
-23.538102024;-46.589880224;746.7;7230;38.225162950257285;650.1251629502573;Line 71;1;250.003297260272
-23.538191834;-46.590157426;746.5;7200;38.06655231560892;649.9665523156089;Line 71;1;250.003297260272
-23.538281643;-46.590434627;745.0;7170;37.90794168096055;649.8079416809605;Line 71;1;250.003297260272
-23.538371452;-46.590711829;743.4;7140;37.74933104631218;649.6493310463121;Line 71;1;250.003297260272
-23.53846126;-46.590989031;743.8;7110;37.5907204116638;649.4907204116638;Line 71;1;250.003297260272
-23.538551068;-46.591266234;745.2;7080;37.432109777015434;649.3321097770154;Line 71;1;250.003297260272
-23.538640876;-46.591543437;746.5;7050;37.273499142367065;649.1734991423671;Line 71;1;250.003297260272
-23.538730682;-46.59182064;747.1;7020;37.114888507718696;649.0148885077186;Line 71;1;250.003297260272
-23.538820489;-46.592097844;747.8;6990;36.95627787307033;648.8562778730703;Line 71;1;250.003297260272
-23.538910295;-46.592375048;749.0;6960;36.79766723842195;648.6976672384219;Line 71;1;250.003297260272
-23.5390001;-46.592652253;750.7;6930;36.63905660377358;648.5390566037736;Line 71;1;250.003297260272
-23.539089905;-46.592929457;752.5;6900;36.48044596912521;648.3804459691252;Line 71;1;250.003297260272
-23.539179709;-46.593206663;753.8;6870;36.321835334476845;648.2218353344769;Line 71;1;250.003297260272
-23.539269513;-46.593483868;752.1;6840;36.163224699828476;648.0632246998284;Line 71;1;250.003297260272
-23.539359316;-46.593761074;749.5;6810;36.0046140651801;647.9046140651801;Line 71;1;250.003297260272
-23.539449119;-46.59403828;747.3;6780;35.84600343053173;647.7460034305317;Line 71;1;250.003297260272
-23.539538921;-46.594315486;746.6;6750;35.68739279588336;647.5873927958834;Line 71;1;250.003297260272
-23.539628723;-46.594592693;746.7;6720;35.52878216123499;647.428782161235;Line 71;1;250.003297260272
-23.539718524;-46.5948699;746.4;6690;35.370171526586624;647.2701715265866;Line 71;1;250.003297260272
-23.539808325;-46.595147108;746.0;6660;35.21156089193825;647.1115608919382;Line 71;1;250.003297260272
-23.539898125;-46.595424316;745.8;6630;35.05295025728988;646.9529502572899;Line 71;1;250.003297260272
-23.539987924;-46.595701524;745.9;6600;34.89433962264151;646.7943396226415;Line 71;1;250.003297260272
-23.540077724;-46.595978733;746.3;6570;34.73572898799314;646.6357289879932;Line 71;1;250.003297260272
-23.540167522;-46.596255942;746.9;6540;34.57711835334477;646.4771183533447;Line 71;1;250.003297260272
-23.54025732;-46.596533151;747.7;6510;34.4185077186964;646.3185077186964;Line 71;1;250.003297260272
-23.540347118;-46.596810361;748.1;6480;34.25989708404803;646.159897084048;Line 71;1;250.003297260272
-23.540436915;-46.597087571;748.1;6450;34.10128644939966;646.0012864493997;Line 71;1;250.003297260272
-23.540526711;-46.597364781;748.1;6420;33.94267581475129;645.8426758147513;Line 71;1;250.003297260272
-23.540616507;-46.597641992;748.0;6390;33.78406518010292;645.684065180103;Line 71;1;250.003297260272
-23.540706303;-46.597919203;747.8;6360;33.625454545454545;645.5254545454545;Line 71;1;250.003297260272
-23.540796098;-46.598196414;747.3;6330;33.466843910806176;645.3668439108062;Line 71;1;250.003297260272
-23.540885892;-46.598473626;746.8;6300;33.30823327615781;645.2082332761578;Line 71;1;250.003297260272
-23.540975686;-46.598750838;746.5;6270;33.14962264150944;645.0496226415094;Line 71;1;250.003297260272
-23.54106548;-46.59902805;746.2;6240;32.99101200686107;644.891012006861;Line 71;1;250.003297260272
-23.541155273;-46.599305263;746.2;6210;32.83240137221269;644.7324013722126;Line 71;1;250.003297260272
-23.541245065;-46.599582476;746.5;6180;32.673790737564325;644.5737907375643;Line 71;1;250.003297260272
-23.541334857;-46.59985969;746.7;6150;32.51518010291595;644.4151801029159;Line 71;1;250.003297260272
-23.541424649;-46.600136903;746.3;6120;32.35656946826758;644.2565694682676;Line 71;1;250.003297260272
-23.541514439;-46.600414118;745.7;6090;32.19795883361921;644.0979588336191;Line 71;1;250.003297260272
-23.54160423;-46.600691332;745.2;6060;32.039348198970835;643.9393481989708;Line 71;1;250.003297260272
-23.54169402;-46.600968547;745.1;6030;31.88073756432247;643.7807375643224;Line 71;1;250.003297260272
-23.541783809;-46.601245762;745.1;6000;31.7221269296741;643.6221269296741;Line 71;1;250.003297260272
-23.541873598;-46.601522978;744.8;5970;31.56351629502573;643.4635162950257;Line 71;1;250.003297260272
-23.541963386;-46.601800194;744.3;5940;31.404905660377363;643.3049056603774;Line 71;1;250.003297260272
-23.542053174;-46.60207741;744.3;5910;31.246295025728987;643.1462950257289;Line 71;1;250.003297260272
-23.542142961;-46.602354627;744.3;5880;31.087684391080614;642.9876843910806;Line 71;1;250.003297260272
-23.542232748;-46.602631844;744.1;5850;30.929073756432246;642.8290737564322;Line 71;1;250.003297260272
-23.542322534;-46.602909061;743.6;5820;30.770463121783877;642.6704631217839;Line 71;1;250.003297260272
-23.54241232;-46.603186279;743.2;5790;30.611852487135508;642.5118524871355;Line 71;1;250.003297260272
-23.542502105;-46.603463497;742.7;5760;30.453241852487132;642.3532418524871;Line 71;1;250.003297260272
-23.54259189;-46.603740715;742.0;5730;30.294631217838763;642.1946312178387;Line 71;1;250.003297260272
-23.542681674;-46.604017934;741.6;5700;30.136020583190394;642.0360205831904;Line 71;1;250.003297260272
-23.542771458;-46.604295153;741.7;5670;29.977409948542025;641.877409948542;Line 71;1;250.003297260272
-23.542861241;-46.604572372;741.7;5640;29.818799313893653;641.7187993138937;Line 71;1;250.003297260272
-23.542951023;-46.604849592;741.6;5610;29.660188679245284;641.5601886792452;Line 71;1;250.003297260272
-23.543040805;-46.605126812;741.1;5580;29.50157804459691;641.4015780445969;Line 71;1;250.003297260272
-23.543130587;-46.605404032;740.5;5550;29.342967409948542;641.2429674099485;Line 71;1;250.003297260272
-23.543220368;-46.605681253;740.1;5520;29.18435677530017;641.0843567753002;Line 71;1;250.003297260272
-23.543310149;-46.605958474;739.8;5490;29.0257461406518;640.9257461406518;Line 71;1;250.003297260272
-23.543399929;-46.606235696;739.6;5460;28.867135506003432;640.7671355060035;Line 71;1;250.003297260272
-23.543489708;-46.606512918;739.5;5430;28.70852487135506;640.608524871355;Line 71;1;250.003297260272
-23.543579487;-46.60679014;739.7;5400;28.54991423670669;640.4499142367067;Line 71;1;250.003297260272
-23.543669266;-46.607067363;740.0;5370;28.39130360205832;640.2913036020583;Line 71;1;250.003297260272
-23.543759044;-46.607344585;740.0;5340;28.23269296740995;640.13269296741;Line 71;1;250.003297260272
-23.543848821;-46.607621809;739.9;5310;28.074082332761577;639.9740823327616;Line 71;1;250.003297260272
