latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.684785057;-46.750656219;781.3;16770;54.93637221269296;807.536372212693;Line 215;0;34.0180685901062
-23.684562418;-46.750488689;781.7;16740;54.838096054888496;807.4380960548885;Line 215;0;34.0180685901062
-23.684339779;-46.75032116;782.3;16710;54.73981989708404;807.3398198970841;Line 215;0;34.0180685901062
-23.68411714;-46.750153631;783.7;16680;54.64154373927958;807.2415437392796;Line 215;0;34.0180685901062
-23.6838945;-46.749986103;788.1;16650;54.543267581475114;807.1432675814751;Line 215;0;34.0180685901062
-23.68367186;-46.749818576;793.9;16620;54.44499142367066;807.0449914236707;Line 215;0;34.0180685901062
-23.68344922;-46.749651049;798.9;16590;54.3467152658662;806.9467152658663;Line 215;0;34.0180685901062
-23.68322658;-46.749483522;802.7;16560;54.24843910806174;806.8484391080617;Line 215;0;34.0180685901062
-23.68300394;-46.749315997;805.1;16530;54.150162950257275;806.7501629502573;Line 215;0;34.0180685901062
-23.682781299;-46.749148472;806.7;16500;54.05188679245282;806.6518867924528;Line 215;1;34.0180685901062
-23.682558658;-46.748980947;806.9;16470;53.953610634648356;806.5536106346484;Line 215;1;34.0180685901062
-23.682336017;-46.748813423;804.4;16440;53.8553344768439;806.455334476844;Line 215;0;34.0180685901062
-23.682113376;-46.7486459;800.3;16410;53.757058319039444;806.3570583190394;Line 215;0;34.0180685901062
-23.681890734;-46.748478377;795.0;16380;53.658782161234974;806.258782161235;Line 215;0;34.0180685901062
-23.681668092;-46.748310854;789.2;16350;53.56050600343052;806.1605060034306;Line 215;0;34.0180685901062
-23.68144545;-46.748143333;789.1;16320;53.46222984562606;806.0622298456261;Line 215;0;34.0180685901062
-23.681222808;-46.747975812;789.6;16290;53.3639536878216;805.9639536878216;Line 215;0;34.0180685901062
-23.681000166;-46.747808291;790.8;16260;53.26567753001714;805.8656775300171;Line 215;0;34.0180685901062
-23.680777523;-46.747640771;792.7;16230;53.16740137221268;805.7674013722127;Line 215;0;34.0180685901062
-23.68055488;-46.747473252;795.1;16200;53.06912521440822;805.6691252144083;Line 215;0;34.0180685901062
-23.680332237;-46.747305733;797.7;16170;52.97084905660376;805.5708490566038;Line 215;0;34.0180685901062
-23.680109594;-46.747138215;800.5;16140;52.872572898799305;805.4725728987993;Line 215;0;34.0180685901062
-23.67988695;-46.746970697;803.6;16110;52.77429674099484;805.3742967409949;Line 215;0;34.0180685901062
-23.679664306;-46.74680318;806.4;16080;52.67602058319038;805.2760205831904;Line 215;1;34.0180685901062
-23.679441663;-46.746635664;807.7;16050;52.57774442538592;805.177744425386;Line 215;1;34.0180685901062
-23.679219018;-46.746468148;804.0;16020;52.47946826758146;805.0794682675814;Line 215;0;34.0180685901062
-23.678996374;-46.746300633;800.2;15990;52.381192109777004;804.981192109777;Line 215;0;34.0180685901062
-23.678773729;-46.746133118;796.5;15960;52.28291595197255;804.8829159519726;Line 215;0;34.0180685901062
-23.678551084;-46.745965604;792.8;15930;52.184639794168085;804.7846397941681;Line 215;0;34.0180685901062
-23.678328439;-46.74579809;789.2;15900;52.08636363636362;804.6863636363637;Line 215;0;34.0180685901062
-23.678105794;-46.745630578;783.5;15870;51.988087478559166;804.5880874785591;Line 215;0;34.0180685901062
-23.677883148;-46.745463065;778.4;15840;51.88981132075471;804.4898113207547;Line 215;0;34.0180685901062
-23.677660503;-46.745295553;773.9;15810;51.79153516295025;804.3915351629503;Line 215;0;34.0180685901062
-23.677437857;-46.745128042;770.5;15780;51.69325900514579;804.2932590051458;Line 215;0;34.0180685901062
-23.677215211;-46.744960532;768.8;15750;51.59498284734133;804.1949828473414;Line 215;0;34.0180685901062
-23.676992564;-46.744793022;767.2;15720;51.496706689536865;804.0967066895369;Line 215;0;34.0180685901062
-23.676769918;-46.744625512;765.7;15690;51.39843053173241;803.9984305317324;Line 215;0;34.0180685901062
-23.676547271;-46.744458003;764.2;15660;51.30015437392795;803.900154373928;Line 215;0;34.0180685901062
-23.676324624;-46.744290495;762.2;15630;51.20187821612349;803.8018782161236;Line 215;0;34.0180685901062
-23.676101976;-46.744122987;760.0;15600;51.10360205831903;803.703602058319;Line 215;0;34.0180685901062
-23.675879329;-46.74395548;758.9;15570;51.00532590051457;803.6053259005146;Line 215;0;34.0180685901062
-23.675656681;-46.743787974;757.1;15540;50.90704974271011;803.5070497427101;Line 215;0;34.0180685901062
-23.675434033;-46.743620468;754.4;15510;50.80877358490565;803.4087735849057;Line 215;0;34.0180685901062
-23.675211385;-46.743452962;750.6;15480;50.710497427101195;803.3104974271013;Line 215;0;34.0180685901062
-23.674988737;-46.743285457;747.2;15450;50.612221269296725;803.2122212692967;Line 215;0;34.0180685901062
-23.674766088;-46.743117953;748.0;15420;50.51394511149227;803.1139451114923;Line 215;0;34.0180685901062
-23.674543439;-46.74295045;748.0;15390;50.41566895368781;803.0156689536879;Line 215;0;34.0180685901062
-23.67432079;-46.742782946;747.1;15360;50.31739279588335;802.9173927958834;Line 215;0;34.0180685901062
-23.674098141;-46.742615444;745.7;15330;50.219116638078894;802.8191166380789;Line 215;0;34.0180685901062
-23.673875491;-46.742447942;745.9;15300;50.12084048027443;802.7208404802744;Line 215;0;34.0180685901062
-23.673652842;-46.742280441;747.8;15270;50.02256432246997;802.62256432247;Line 215;0;34.0180685901062
-23.673430192;-46.74211294;749.7;15240;49.92428816466551;802.5242881646656;Line 215;0;34.0180685901062
-23.673207541;-46.74194544;750.6;15210;49.826012006861056;802.4260120068611;Line 215;0;34.0180685901062
-23.672984891;-46.74177794;750.6;15180;49.72773584905659;802.3277358490566;Line 215;0;34.0180685901062
-23.67276224;-46.741610441;751.0;15150;49.62945969125213;802.2294596912521;Line 215;0;34.0180685901062
-23.67253959;-46.741442943;752.6;15120;49.531183533447674;802.1311835334477;Line 215;0;34.0180685901062
-23.672316939;-46.741275445;754.0;15090;49.43290737564321;802.0329073756433;Line 215;0;34.0180685901062
-23.672094287;-46.741107948;754.7;15060;49.334631217838755;801.9346312178387;Line 215;0;34.0180685901062
-23.671871636;-46.740940451;754.4;15030;49.2363550600343;801.8363550600343;Line 215;0;34.0180685901062
-23.671648984;-46.740772955;753.8;15000;49.13807890222983;801.7380789022299;Line 215;0;34.0180685901062
-23.671426332;-46.74060546;754.6;14970;49.03980274442537;801.6398027444254;Line 215;0;34.0180685901062
-23.67120368;-46.740437965;754.0;14940;48.94152658662092;801.541526586621;Line 215;0;34.0180685901062
-23.670981028;-46.74027047;751.8;14910;48.843250428816454;801.4432504288164;Line 215;0;34.0180685901062
-23.670758375;-46.740102977;748.4;14880;48.744974271012;801.344974271012;Line 215;0;34.0180685901062
-23.670535722;-46.739935484;745.5;14850;48.646698113207535;801.2466981132076;Line 215;0;34.0180685901062
-23.670313069;-46.739767991;743.5;14820;48.54842195540308;801.1484219554031;Line 215;0;34.0180685901062
-23.670090416;-46.739600499;741.2;14790;48.450145797598616;801.0501457975986;Line 215;0;34.0180685901062
-23.669867762;-46.739433007;740.5;14760;48.35186963979416;800.9518696397942;Line 215;0;34.0180685901062
-23.669645109;-46.739265517;740.5;14730;48.253593481989704;800.8535934819897;Line 215;0;34.0180685901062
-23.669422455;-46.739098026;740.0;14700;48.15531732418523;800.7553173241853;Line 215;0;34.0180685901062
-23.669199801;-46.738930537;739.2;14670;48.05704116638078;800.6570411663808;Line 215;0;34.0180685901062
-23.668977146;-46.738763048;738.8;14640;47.95876500857632;800.5587650085763;Line 215;0;34.0180685901062
-23.668754492;-46.738595559;738.5;14610;47.86048885077186;800.4604888507719;Line 215;0;34.0180685901062
-23.668531837;-46.738428071;738.2;14580;47.7622126929674;800.3622126929674;Line 215;0;34.0180685901062
-23.668309182;-46.738260584;738.0;14550;47.66393653516294;800.263936535163;Line 215;0;34.0180685901062
-23.668086527;-46.738093097;738.4;14520;47.565660377358476;800.1656603773584;Line 215;0;34.0180685901062
-23.667863871;-46.737925611;739.5;14490;47.46738421955402;800.067384219554;Line 215;0;34.0180685901062
-23.667641216;-46.737758125;741.0;14460;47.369108061749564;799.9691080617496;Line 215;0;34.0180685901062
-23.66741856;-46.73759064;742.9;14430;47.2708319039451;799.8708319039451;Line 215;0;34.0180685901062
-23.667195904;-46.737423156;744.3;14400;47.17255574614064;799.7725557461407;Line 215;0;34.0180685901062
-23.666973247;-46.737255672;745.8;14370;47.07427958833618;799.6742795883362;Line 215;0;34.0180685901062
-23.666750591;-46.737088189;747.9;14340;46.97600343053172;799.5760034305317;Line 215;0;34.0180685901062
-23.666527934;-46.736920706;750.3;14310;46.87772727272726;799.4777272727273;Line 215;0;34.0180685901062
-23.666305277;-46.736753224;752.9;14280;46.77945111492281;799.3794511149229;Line 215;0;34.0180685901062
-23.66608262;-46.736585742;755.5;14250;46.68117495711834;799.2811749571183;Line 215;0;34.0180685901062
-23.665859962;-46.736418261;758.3;14220;46.58289879931388;799.1828987993139;Line 215;0;34.0180685901062
-23.665637305;-46.736250781;760.2;14190;46.484622641509425;799.0846226415094;Line 215;0;34.0180685901062
-23.665414647;-46.736083301;762.0;14160;46.38634648370496;798.986346483705;Line 215;0;34.0180685901062
-23.665191989;-46.735915822;763.8;14130;46.288070325900506;798.8880703259006;Line 215;0;34.0180685901062
-23.66496933;-46.735748343;764.7;14100;46.18979416809604;798.789794168096;Line 215;0;34.0180685901062
-23.664746672;-46.735580865;763.8;14070;46.09151801029158;798.6915180102916;Line 215;0;34.0180685901062
-23.664524013;-46.735413388;761.8;14040;45.993241852487124;798.5932418524872;Line 215;0;34.0180685901062
-23.664301354;-46.735245911;758.7;14010;45.89496569468267;798.4949656946827;Line 215;0;34.0180685901062
-23.664078695;-46.735078435;755.0;13980;45.796689536878205;798.3966895368783;Line 215;0;34.0180685901062
-23.663856035;-46.734910959;752.7;13950;45.69841337907375;798.2984133790737;Line 215;0;34.0180685901062
-23.663633376;-46.734743484;751.6;13920;45.600137221269286;798.2001372212693;Line 215;0;34.0180685901062
-23.663410716;-46.734576009;751.3;13890;45.50186106346483;798.1018610634649;Line 215;0;34.0180685901062
-23.663188056;-46.734408535;753.6;13860;45.40358490566037;798.0035849056604;Line 215;0;34.0180685901062
-23.662965395;-46.734241062;757.2;13830;45.30530874785591;797.9053087478559;Line 215;0;34.0180685901062
-23.662742735;-46.734073589;762.4;13800;45.207032590051455;797.8070325900514;Line 215;0;34.0180685901062
-23.662520074;-46.733906117;768.7;13770;45.108756432246985;797.708756432247;Line 215;0;34.0180685901062
-23.662297413;-46.733738645;773.7;13740;45.01048027444253;797.6104802744426;Line 215;0;34.0180685901062
-23.662074752;-46.733571174;777.9;13710;44.91220411663807;797.5122041166381;Line 215;0;34.0180685901062
-23.661852091;-46.733403703;781.2;13680;44.81392795883361;797.4139279588336;Line 215;0;34.0180685901062
-23.661629429;-46.733236233;782.4;13650;44.71565180102915;797.3156518010292;Line 215;0;34.0180685901062
-23.661406767;-46.733068764;783.8;13620;44.61737564322469;797.2173756432247;Line 215;0;34.0180685901062
-23.661184105;-46.732901295;785.6;13590;44.51909948542023;797.1190994854203;Line 215;0;34.0180685901062
-23.660961443;-46.732733827;788.0;13560;44.42082332761577;797.0208233276157;Line 215;0;34.0180685901062
-23.66073878;-46.73256636;790.2;13530;44.322547169811315;796.9225471698113;Line 215;0;34.0180685901062
-23.660516117;-46.732398893;790.1;13500;44.22427101200685;796.8242710120069;Line 215;0;34.0180685901062
-23.660293454;-46.732231426;789.5;13470;44.12599485420239;796.7259948542024;Line 215;0;34.0180685901062
-23.660070791;-46.73206396;789.7;13440;44.02771869639793;796.627718696398;Line 215;0;34.0180685901062
-23.659848128;-46.731896495;786.6;13410;43.92944253859347;796.5294425385935;Line 215;0;34.0180685901062
-23.659625464;-46.73172903;781.2;13380;43.831166380789014;796.431166380789;Line 215;0;34.0180685901062
-23.6594028;-46.731561566;776.3;13350;43.73289022298456;796.3328902229846;Line 215;0;34.0180685901062
-23.659180136;-46.731394103;772.2;13320;43.63461406518009;796.2346140651802;Line 215;0;34.0180685901062
-23.658957472;-46.73122664;769.9;13290;43.53633790737563;796.1363379073756;Line 215;0;34.0180685901062
-23.658734808;-46.731059177;768.0;13260;43.438061749571176;796.0380617495712;Line 215;0;34.0180685901062
-23.658512143;-46.730891716;766.6;13230;43.33978559176671;795.9397855917667;Line 215;0;34.0180685901062
-23.658289478;-46.730724254;768.8;13200;43.24150943396226;795.8415094339623;Line 215;0;34.0180685901062
-23.658066813;-46.730556794;776.7;13170;43.143233276157794;795.7432332761579;Line 215;0;34.0180685901062
-23.657844147;-46.730389334;784.0;13140;43.04495711835333;795.6449571183533;Line 215;0;34.0180685901062
-23.657621482;-46.730221874;790.6;13110;42.946680960548875;795.5466809605489;Line 215;0;34.0180685901062
-23.657398816;-46.730054415;794.7;13080;42.84840480274442;795.4484048027444;Line 215;0;34.0180685901062
-23.65717615;-46.729886957;794.4;13050;42.750128644939956;795.35012864494;Line 215;0;34.0180685901062
-23.656953484;-46.729719499;791.9;13020;42.65185248713549;795.2518524871355;Line 215;0;34.0180685901062
-23.656730817;-46.729552042;787.9;12990;42.55357632933104;795.153576329331;Line 215;0;34.0180685901062
-23.656508151;-46.729384586;782.2;12960;42.45530017152658;795.0553001715266;Line 215;0;34.0180685901062
-23.656285484;-46.72921713;776.3;12930;42.35702401372212;794.9570240137222;Line 215;0;34.0180685901062
-23.656062816;-46.729049674;771.8;12900;42.25874785591766;794.8587478559177;Line 215;0;34.0180685901062
-23.655840149;-46.72888222;767.0;12870;42.1604716981132;794.7604716981132;Line 215;0;34.0180685901062
-23.655617482;-46.728714765;762.7;12840;42.062195540308736;794.6621955403087;Line 215;0;34.0180685901062
-23.655394814;-46.728547312;758.1;12810;41.96391938250428;794.5639193825043;Line 215;0;34.0180685901062
-23.655172146;-46.728379859;753.0;12780;41.865643224699824;794.4656432246999;Line 215;0;34.0180685901062
-23.654949477;-46.728212406;750.8;12750;41.76736706689536;794.3673670668954;Line 215;0;34.0180685901062
-23.654726809;-46.728044954;753.8;12720;41.6690909090909;794.2690909090909;Line 215;0;34.0180685901062
-23.65450414;-46.727877503;755.3;12690;41.57081475128644;794.1708147512865;Line 215;0;34.0180685901062
-23.654281471;-46.727710052;755.5;12660;41.47253859348198;794.072538593482;Line 215;0;34.0180685901062
-23.654058802;-46.727542602;755.2;12630;41.37426243567752;793.9742624356776;Line 215;0;34.0180685901062
-23.653836133;-46.727375152;754.7;12600;41.275986277873066;793.875986277873;Line 215;0;34.0180685901062
-23.653613463;-46.727207703;753.4;12570;41.177710120068596;793.7777101200686;Line 215;0;34.0180685901062
-23.653390794;-46.727040255;751.6;12540;41.07943396226414;793.6794339622642;Line 215;0;34.0180685901062
-23.653168124;-46.726872807;748.8;12510;40.981157804459684;793.5811578044597;Line 215;0;34.0180685901062
-23.652945453;-46.72670536;745.5;12480;40.88288164665522;793.4828816466552;Line 215;0;34.0180685901062
-23.652722783;-46.726537913;744.0;12450;40.784605488850765;793.3846054888508;Line 215;0;34.0180685901062
-23.652500112;-46.726370467;742.7;12420;40.6863293310463;793.2863293310463;Line 215;0;34.0180685901062
-23.652277441;-46.726203022;739.1;12390;40.58805317324184;793.1880531732419;Line 215;0;34.0180685901062
-23.65205477;-46.726035577;735.4;12360;40.48977701543738;793.0897770154374;Line 215;0;34.0180685901062
-23.651832099;-46.725868132;731.5;12330;40.39150085763293;792.9915008576329;Line 215;0;34.0180685901062
-23.651609427;-46.725700688;730.6;12300;40.293224699828464;792.8932246998285;Line 215;0;34.0180685901062
-23.651386756;-46.725533245;731.4;12270;40.194948542024;792.794948542024;Line 215;0;34.0180685901062
-23.651164084;-46.725365803;731.4;12240;40.096672384219545;792.6966723842196;Line 215;0;34.0180685901062
-23.650941411;-46.725198361;730.6;12210;39.99839622641508;792.5983962264152;Line 215;0;34.0180685901062
-23.650718739;-46.725030919;729.0;12180;39.900120068610626;792.5001200686106;Line 215;0;34.0180685901062
-23.650496066;-46.724863478;728.8;12150;39.80184391080617;792.4018439108062;Line 215;0;34.0180685901062
-23.650273393;-46.724696038;728.9;12120;39.70356775300171;792.3035677530017;Line 215;0;34.0180685901062
-23.65005072;-46.724528598;729.2;12090;39.605291595197244;792.2052915951973;Line 215;0;34.0180685901062
-23.649828047;-46.724361159;729.6;12060;39.50701543739279;792.1070154373928;Line 215;0;34.0180685901062
-23.649605374;-46.724193721;730.4;12030;39.408739279588325;792.0087392795883;Line 215;0;34.0180685901062
-23.6493827;-46.724026283;730.9;12000;39.31046312178387;791.9104631217839;Line 215;0;34.0180685901062
-23.649160026;-46.723858845;730.6;11970;39.21218696397941;791.8121869639795;Line 215;0;34.0180685901062
-23.648937352;-46.723691408;730.2;11940;39.11391080617495;791.713910806175;Line 215;0;34.0180685901062
-23.648714677;-46.723523972;730.0;11910;39.01563464837049;791.6156346483705;Line 215;0;34.0180685901062
-23.648492003;-46.723356537;730.0;11880;38.91735849056603;791.517358490566;Line 215;0;34.0180685901062
-23.648269328;-46.723189102;729.9;11850;38.819082332761575;791.4190823327616;Line 215;0;34.0180685901062
-23.648046653;-46.723021667;729.5;11820;38.72080617495711;791.3208061749572;Line 215;0;34.0180685901062
-23.647823977;-46.722854233;729.0;11790;38.62253001715265;791.2225300171526;Line 215;0;34.0180685901062
-23.647601302;-46.7226868;728.4;11760;38.52425385934819;791.1242538593482;Line 215;0;34.0180685901062
-23.647378626;-46.722519367;728.5;11730;38.42597770154373;791.0259777015438;Line 215;0;34.0180685901062
-23.64715595;-46.722351935;729.7;11700;38.32770154373927;790.9277015437393;Line 215;0;34.0180685901062
-23.646933274;-46.722184503;730.5;11670;38.22942538593482;790.8294253859349;Line 215;0;34.0180685901062
-23.646710598;-46.722017072;731.0;11640;38.13114922813035;790.7311492281303;Line 215;0;34.0180685901062
-23.646487921;-46.721849642;731.1;11610;38.03287307032589;790.6328730703259;Line 215;0;34.0180685901062
-23.646265244;-46.721682212;731.0;11580;37.934596912521435;790.5345969125215;Line 215;0;34.0180685901062
-23.646042567;-46.721514783;730.8;11550;37.83632075471697;790.436320754717;Line 215;0;34.0180685901062
-23.64581989;-46.721347354;730.3;11520;37.738044596912516;790.3380445969126;Line 215;0;34.0180685901062
-23.645597212;-46.721179926;730.7;11490;37.63976843910805;790.239768439108;Line 215;0;34.0180685901062
-23.645374535;-46.721012498;731.4;11460;37.54149228130359;790.1414922813036;Line 215;0;34.0180685901062
-23.645151857;-46.720845072;732.3;11430;37.443216123499134;790.0432161234992;Line 215;0;34.0180685901062
-23.644929179;-46.720677645;733.0;11400;37.34493996569468;789.9449399656947;Line 215;0;34.0180685901062
-23.6447065;-46.720510219;733.0;11370;37.246663807890215;789.8466638078902;Line 215;0;34.0180685901062
-23.644483822;-46.720342794;732.9;11340;37.14838765008575;789.7483876500858;Line 215;0;34.0180685901062
-23.644261143;-46.72017537;732.6;11310;37.050111492281296;789.6501114922813;Line 215;0;34.0180685901062
-23.644038464;-46.720007946;731.9;11280;36.95183533447683;789.5518353344769;Line 215;0;34.0180685901062
-23.643815785;-46.719840522;731.5;11250;36.85355917667238;789.4535591766723;Line 215;0;34.0180685901062
-23.643593105;-46.719673099;731.2;11220;36.75528301886792;789.3552830188679;Line 215;0;34.0180685901062
-23.643370425;-46.719505677;731.0;11190;36.65700686106345;789.2570068610635;Line 215;0;34.0180685901062
-23.643147746;-46.719338255;731.5;11160;36.558730703258995;789.158730703259;Line 215;0;34.0180685901062
-23.642925065;-46.719170834;732.5;11130;36.46045454545454;789.0604545454546;Line 215;0;34.0180685901062
-23.642702385;-46.719003414;733.0;11100;36.362178387650076;788.96217838765;Line 215;0;34.0180685901062
-23.642479705;-46.718835994;733.2;11070;36.26390222984562;788.8639022298456;Line 215;0;34.0180685901062
-23.642257024;-46.718668574;733.3;11040;36.16562607204116;788.7656260720412;Line 215;0;34.0180685901062
-23.642034343;-46.718501155;733.7;11010;36.0673499142367;788.6673499142368;Line 215;0;34.0180685901062
-23.641811661;-46.718333737;734.5;10980;35.96907375643224;788.5690737564323;Line 215;0;34.0180685901062
-23.64158898;-46.718166319;735.1;10950;35.87079759862778;788.4707975986278;Line 215;0;34.0180685901062
-23.641366298;-46.717998902;735.2;10920;35.772521440823326;788.3725214408233;Line 215;0;34.0180685901062
-23.641143616;-46.717831486;735.4;10890;35.674245283018855;788.2742452830189;Line 215;0;34.0180685901062
-23.640920934;-46.71766407;735.6;10860;35.5759691252144;788.1759691252145;Line 215;0;34.0180685901062
-23.640698252;-46.717496655;736.0;10830;35.47769296740994;788.0776929674099;Line 215;0;34.0180685901062
-23.640475569;-46.71732924;736.1;10800;35.37941680960548;787.9794168096055;Line 215;0;34.0180685901062
-23.640252887;-46.717161826;736.1;10770;35.281140651801024;787.881140651801;Line 215;0;34.0180685901062
-23.640030204;-46.716994412;736.0;10740;35.18286449399656;787.7828644939966;Line 215;0;34.0180685901062
-23.639807521;-46.716826999;735.3;10710;35.0845883361921;787.6845883361921;Line 215;0;34.0180685901062
-23.639584837;-46.716659587;734.5;10680;34.98631217838764;787.5863121783876;Line 215;0;34.0180685901062
-23.639362153;-46.716492175;734.4;10650;34.888036020583186;787.4880360205832;Line 215;0;34.0180685901062
-23.63913947;-46.716324764;734.6;10620;34.78975986277872;787.3897598627788;Line 215;0;34.0180685901062
-23.638916786;-46.716157353;734.8;10590;34.69148370497426;787.2914837049743;Line 215;0;34.0180685901062
-23.638694101;-46.715989943;734.5;10560;34.593207547169804;787.1932075471698;Line 215;0;34.0180685901062
-23.638471417;-46.715822533;733.6;10530;34.49493138936534;787.0949313893653;Line 215;0;34.0180685901062
-23.638248732;-46.715655124;732.8;10500;34.396655231560885;786.9966552315609;Line 215;0;34.0180685901062
-23.638026047;-46.715487716;732.4;10470;34.29837907375643;786.8983790737565;Line 215;0;34.0180685901062
-23.637803362;-46.715320308;732.0;10440;34.20010291595196;786.800102915952;Line 215;0;34.0180685901062
-23.637580676;-46.715152901;731.4;10410;34.1018267581475;786.7018267581475;Line 215;0;34.0180685901062
-23.637357991;-46.714985494;730.7;10380;34.00355060034305;786.603550600343;Line 215;0;34.0180685901062
-23.637135305;-46.714818088;730.2;10350;33.905274442538584;786.5052744425386;Line 215;0;34.0180685901062
-23.636912619;-46.714650683;729.9;10320;33.80699828473413;786.4069982847342;Line 215;0;34.0180685901062
-23.636689933;-46.714483278;729.7;10290;33.708722126929665;786.3087221269296;Line 215;0;34.0180685901062
-23.636467246;-46.714315874;729.3;10260;33.6104459691252;786.2104459691252;Line 215;0;34.0180685901062
-23.636244559;-46.71414847;729.0;10230;33.512169811320746;786.1121698113208;Line 215;0;34.0180685901062
-23.636021872;-46.713981067;728.5;10200;33.41389365351629;786.0138936535163;Line 215;0;34.0180685901062
-23.635799185;-46.713813664;728.1;10170;33.31561749571183;785.9156174957119;Line 215;0;34.0180685901062
-23.635576498;-46.713646262;728.7;10140;33.21734133790737;785.8173413379074;Line 215;0;34.0180685901062
-23.63535381;-46.713478861;729.3;10110;33.11906518010291;785.7190651801029;Line 215;0;34.0180685901062
-23.635131122;-46.71331146;729.7;10080;33.02078902229845;785.6207890222985;Line 215;0;34.0180685901062
-23.634908434;-46.71314406;730.0;10050;32.92251286449399;785.522512864494;Line 215;0;34.0180685901062
-23.634685746;-46.71297666;730.2;10020;32.82423670668953;785.4242367066895;Line 215;0;34.0180685901062
-23.634463058;-46.712809261;730.1;9990;32.72596054888508;785.3259605488851;Line 215;0;34.0180685901062
-23.634240369;-46.712641862;729.6;9960;32.62768439108061;785.2276843910806;Line 215;0;34.0180685901062
-23.63401768;-46.712474465;730.3;9930;32.52940823327615;785.1294082332762;Line 215;0;34.0180685901062
-23.633794991;-46.712307067;732.5;9900;32.431132075471695;785.0311320754718;Line 215;0;34.0180685901062
-23.633572302;-46.71213967;734.5;9870;32.33285591766723;784.9328559176672;Line 215;0;34.0180685901062
-23.633349612;-46.711972274;736.5;9840;32.234579759862775;784.8345797598628;Line 215;0;34.0180685901062
-23.633126922;-46.711804879;736.5;9810;32.13630360205831;784.7363036020583;Line 215;0;34.0180685901062
-23.632904232;-46.711637484;736.3;9780;32.03802744425385;784.6380274442539;Line 215;0;34.0180685901062
-23.632681542;-46.711470089;735.1;9750;31.939751286449393;784.5397512864495;Line 215;0;34.0180685901062
-23.632458851;-46.711302695;733.7;9720;31.841475128644934;784.4414751286449;Line 215;0;34.0180685901062
-23.632236161;-46.711135302;732.6;9690;31.743198970840478;784.3431989708405;Line 215;0;34.0180685901062
-23.63201347;-46.710967909;731.9;9660;31.64492281303601;784.244922813036;Line 215;0;34.0180685901062
-23.631790779;-46.710800517;731.8;9630;31.54664665523155;784.1466466552316;Line 215;0;34.0180685901062
-23.631568087;-46.710633126;732.0;9600;31.448370497427096;784.0483704974271;Line 215;0;34.0180685901062
-23.631345396;-46.710465735;732.5;9570;31.350094339622636;783.9500943396226;Line 215;0;34.0180685901062
-23.631122704;-46.710298344;733.1;9540;31.251818181818177;783.8518181818182;Line 215;0;34.0180685901062
-23.630900012;-46.710130954;733.8;9510;31.153542024013714;783.7535420240138;Line 215;0;34.0180685901062
-23.63067732;-46.709963565;734.3;9480;31.055265866209254;783.6552658662092;Line 215;0;34.0180685901062
-23.630454627;-46.709796177;734.8;9450;30.956989708404794;783.5569897084048;Line 215;0;34.0180685901062
-23.630231935;-46.709628789;735.3;9420;30.85871355060034;783.4587135506004;Line 215;0;34.0180685901062
-23.630009242;-46.709461401;735.6;9390;30.76043739279588;783.3604373927959;Line 215;0;34.0180685901062
-23.629786549;-46.709294014;735.9;9360;30.662161234991416;783.2621612349915;Line 215;0;34.0180685901062
-23.629563855;-46.709126628;736.1;9330;30.563885077186956;783.1638850771869;Line 215;0;34.0180685901062
-23.629341162;-46.708959242;736.6;9300;30.465608919382497;783.0656089193825;Line 215;0;34.0180685901062
-23.629118468;-46.708791857;737.1;9270;30.36733276157804;782.9673327615781;Line 215;0;34.0180685901062
-23.628895774;-46.708624472;736.6;9240;30.26905660377358;782.8690566037736;Line 215;0;34.0180685901062
-23.62867308;-46.708457088;735.8;9210;30.170780445969115;782.7707804459692;Line 215;0;34.0180685901062
-23.628450386;-46.708289705;734.7;9180;30.07250428816466;782.6725042881646;Line 215;0;34.0180685901062
-23.628227691;-46.708122322;734.4;9150;29.9742281303602;782.5742281303602;Line 215;0;34.0180685901062
-23.628004996;-46.70795494;734.7;9120;29.87595197255574;782.4759519725558;Line 215;0;34.0180685901062
-23.627782301;-46.707787558;734.7;9090;29.77767581475128;782.3776758147513;Line 215;0;34.0180685901062
-23.627559606;-46.707620177;734.3;9060;29.67939965694682;782.2793996569468;Line 215;0;34.0180685901062
-23.62733691;-46.707452796;733.3;9030;29.581123499142358;782.1811234991424;Line 215;0;34.0180685901062
-23.627114214;-46.707285416;732.5;9000;29.4828473413379;782.0828473413379;Line 215;0;34.0180685901062
-23.626891519;-46.707118037;731.9;8970;29.384571183533442;781.9845711835335;Line 215;0;34.0180685901062
-23.626668822;-46.706950658;731.7;8940;29.28629502572898;781.886295025729;Line 215;0;34.0180685901062
-23.626446126;-46.70678328;732.5;8910;29.188018867924523;781.7880188679245;Line 215;0;34.0180685901062
-23.626223429;-46.706615902;733.5;8880;29.08974271012006;781.6897427101201;Line 215;0;34.0180685901062
-23.626000733;-46.706448525;733.8;8850;28.991466552315604;781.5914665523156;Line 215;0;34.0180685901062
-23.625778036;-46.706281149;733.6;8820;28.893190394511144;781.4931903945112;Line 215;0;34.0180685901062
-23.625555338;-46.706113773;733.2;8790;28.79491423670668;781.3949142367067;Line 215;0;34.0180685901062
-23.625332641;-46.705946398;733.3;8760;28.696638078902225;781.2966380789022;Line 215;0;34.0180685901062
-23.625109943;-46.705779023;733.6;8730;28.598361921097766;781.1983619210978;Line 215;0;34.0180685901062
