latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.575236522;-46.48642993;770.8;17460;49.4350600343053;833.1350600343053;Line 96;0;275.017911030242
-23.575210027;-46.486722433;773.9;17430;49.350120068610615;833.0501200686107;Line 96;0;275.017911030242
-23.575183531;-46.487014937;777.2;17400;49.265180102915934;832.965180102916;Line 96;0;275.017911030242
-23.575157035;-46.48730744;780.5;17370;49.18024013722125;832.8802401372213;Line 96;0;275.017911030242
-23.575130538;-46.487599943;784.6;17340;49.09530017152657;832.7953001715266;Line 96;0;275.017911030242
-23.575104041;-46.487892446;791.0;17310;49.01036020583189;832.7103602058319;Line 96;0;275.017911030242
-23.575077543;-46.488184949;797.4;17280;48.9254202401372;832.6254202401373;Line 96;0;275.017911030242
-23.575051045;-46.488477452;803.6;17250;48.84048027444252;832.5404802744425;Line 96;0;275.017911030242
-23.575024546;-46.488769954;809.7;17220;48.75554030874784;832.4555403087479;Line 96;0;275.017911030242
-23.574998046;-46.489062457;815.9;17190;48.67060034305315;832.3706003430532;Line 96;0;275.017911030242
-23.574971546;-46.489354959;818.1;17160;48.58566037735847;832.2856603773586;Line 96;0;275.017911030242
-23.574945046;-46.489647461;818.2;17130;48.50072041166379;832.2007204116638;Line 96;0;275.017911030242
-23.574918545;-46.489939963;818.5;17100;48.415780445969105;832.1157804459691;Line 96;0;275.017911030242
-23.574892043;-46.490232465;816.0;17070;48.330840480274425;832.0308404802745;Line 96;0;275.017911030242
-23.574865541;-46.490524966;812.7;17040;48.245900514579745;831.9459005145798;Line 96;0;275.017911030242
-23.574839038;-46.490817468;809.4;17010;48.160960548885065;831.8609605488851;Line 96;0;275.017911030242
-23.574812535;-46.491109969;805.7;16980;48.07602058319038;831.7760205831904;Line 96;0;275.017911030242
-23.574786031;-46.49140247;801.9;16950;47.99108061749569;831.6910806174957;Line 96;0;275.017911030242
-23.574759527;-46.491694971;798.2;16920;47.90614065180101;831.6061406518011;Line 96;0;275.017911030242
-23.574733022;-46.491987472;795.6;16890;47.82120068610633;831.5212006861063;Line 96;0;275.017911030242
-23.574706517;-46.492279973;793.2;16860;47.73626072041165;831.4362607204117;Line 96;0;275.017911030242
-23.574680011;-46.492572474;790.9;16830;47.65132075471697;831.351320754717;Line 96;0;275.017911030242
-23.574653504;-46.492864974;788.5;16800;47.566380789022276;831.2663807890224;Line 96;0;275.017911030242
-23.574626997;-46.493157474;786.5;16770;47.481440823327596;831.1814408233276;Line 96;0;275.017911030242
-23.57460049;-46.493449974;786.6;16740;47.396500857632915;831.0965008576329;Line 96;0;275.017911030242
-23.574573982;-46.493742474;789.4;16710;47.311560891938235;831.0115608919383;Line 96;0;275.017911030242
-23.574547473;-46.494034974;792.1;16680;47.226620926243555;830.9266209262436;Line 96;0;275.017911030242
-23.574520964;-46.494327474;795.7;16650;47.14168096054887;830.841680960549;Line 96;0;275.017911030242
-23.574494454;-46.494619973;800.0;16620;47.05674099485418;830.7567409948542;Line 96;0;275.017911030242
-23.574467944;-46.494912473;804.1;16590;46.9718010291595;830.6718010291595;Line 96;0;275.017911030242
-23.574441433;-46.495204972;805.0;16560;46.88686106346482;830.5868610634649;Line 96;0;275.017911030242
-23.574414921;-46.495497471;804.2;16530;46.80192109777014;830.5019210977702;Line 96;0;275.017911030242
-23.574388409;-46.49578997;803.1;16500;46.71698113207545;830.4169811320755;Line 96;0;275.017911030242
-23.574361897;-46.496082469;802.6;16470;46.63204116638077;830.3320411663808;Line 96;0;275.017911030242
-23.574335384;-46.496374967;802.2;16440;46.547101200686086;830.2471012006861;Line 96;0;275.017911030242
-23.57430887;-46.496667466;801.7;16410;46.462161234991406;830.1621612349915;Line 96;0;275.017911030242
-23.574282356;-46.496959964;800.6;16380;46.377221269296726;830.0772212692967;Line 96;0;275.017911030242
-23.574255841;-46.497252462;799.6;16350;46.29228130360204;829.9922813036021;Line 96;0;275.017911030242
-23.574229326;-46.49754496;797.8;16320;46.20734133790736;829.9073413379074;Line 96;0;275.017911030242
-23.57420281;-46.497837458;791.8;16290;46.12240137221268;829.8224013722128;Line 96;0;275.017911030242
-23.574176294;-46.498129956;785.9;16260;46.03746140651799;829.737461406518;Line 96;0;275.017911030242
-23.574149777;-46.498422454;782.1;16230;45.95252144082331;829.6525214408233;Line 96;0;275.017911030242
-23.57412326;-46.498714951;782.2;16200;45.867581475128624;829.5675814751287;Line 96;0;275.017911030242
-23.574096742;-46.499007448;782.2;16170;45.782641509433944;829.482641509434;Line 96;0;275.017911030242
-23.574070223;-46.499299945;780.1;16140;45.697701543739264;829.3977015437393;Line 96;0;275.017911030242
-23.574043704;-46.499592442;775.7;16110;45.612761578044584;829.3127615780446;Line 96;0;275.017911030242
-23.574017185;-46.499884939;771.4;16080;45.527821612349896;829.22782161235;Line 96;0;275.017911030242
-23.573990665;-46.500177436;767.4;16050;45.44288164665521;829.1428816466553;Line 96;0;275.017911030242
-23.573964144;-46.500469932;763.6;16020;45.35794168096053;829.0579416809605;Line 96;0;275.017911030242
-23.573937623;-46.500762429;759.7;15990;45.27300171526585;828.9730017152659;Line 96;0;275.017911030242
-23.573911101;-46.501054925;756.9;15960;45.18806174957117;828.8880617495712;Line 96;0;275.017911030242
-23.573884579;-46.501347421;754.2;15930;45.10312178387649;828.8031217838766;Line 96;0;275.017911030242
-23.573858056;-46.501639917;751.5;15900;45.0181818181818;828.7181818181818;Line 96;0;275.017911030242
-23.573831532;-46.501932413;750.5;15870;44.933241852487114;828.6332418524871;Line 96;0;275.017911030242
-23.573805008;-46.502224908;749.5;15840;44.848301886792434;828.5483018867925;Line 96;0;275.017911030242
-23.573778484;-46.502517404;748.4;15810;44.763361921097754;828.4633619210978;Line 96;0;275.017911030242
-23.573751959;-46.502809899;746.8;15780;44.678421955403074;828.3784219554032;Line 96;0;275.017911030242
-23.573725433;-46.503102394;745.3;15750;44.593481989708394;828.2934819897084;Line 96;0;275.017911030242
-23.573698907;-46.503394889;744.4;15720;44.50854202401371;828.2085420240137;Line 96;0;275.017911030242
-23.573672381;-46.503687384;745.6;15690;44.42360205831902;828.1236020583191;Line 96;0;275.017911030242
-23.573645853;-46.503979879;746.7;15660;44.33866209262434;828.0386620926243;Line 96;0;275.017911030242
-23.573619326;-46.504272374;747.8;15630;44.25372212692966;827.9537221269297;Line 96;0;275.017911030242
-23.573592797;-46.504564868;749.0;15600;44.16878216123498;827.868782161235;Line 96;0;275.017911030242
-23.573566268;-46.504857362;750.2;15570;44.08384219554029;827.7838421955404;Line 96;0;275.017911030242
-23.573539739;-46.505149856;751.1;15540;43.99890222984561;827.6989022298457;Line 96;0;275.017911030242
-23.573513209;-46.50544235;751.8;15510;43.913962264150925;827.6139622641509;Line 96;0;275.017911030242
-23.573486679;-46.505734844;752.5;15480;43.829022298456245;827.5290222984563;Line 96;0;275.017911030242
-23.573460148;-46.506027338;752.7;15450;43.744082332761565;827.4440823327616;Line 96;0;275.017911030242
-23.573433616;-46.506319831;752.6;15420;43.65914236706688;827.359142367067;Line 96;0;275.017911030242
-23.573407084;-46.506612325;752.5;15390;43.5742024013722;827.2742024013722;Line 96;0;275.017911030242
-23.573380551;-46.506904818;752.1;15360;43.48926243567752;827.1892624356776;Line 96;0;275.017911030242
-23.573354018;-46.507197311;751.5;15330;43.40432246998283;827.1043224699829;Line 96;0;275.017911030242
-23.573327484;-46.507489804;751.0;15300;43.31938250428815;827.0193825042882;Line 96;0;275.017911030242
-23.57330095;-46.507782297;750.6;15270;43.23444253859346;826.9344425385935;Line 96;0;275.017911030242
-23.573274415;-46.508074789;750.3;15240;43.14950257289878;826.8495025728988;Line 96;0;275.017911030242
-23.57324788;-46.508367282;750.2;15210;43.0645626072041;826.7645626072042;Line 96;0;275.017911030242
-23.573221344;-46.508659774;751.9;15180;42.97962264150942;826.6796226415095;Line 96;0;275.017911030242
-23.573194807;-46.508952266;753.6;15150;42.894682675814735;826.5946826758147;Line 96;0;275.017911030242
-23.57316827;-46.509244758;755.4;15120;42.80974271012005;826.5097427101201;Line 96;0;275.017911030242
-23.573141733;-46.50953725;757.6;15090;42.72480274442537;826.4248027444254;Line 96;0;275.017911030242
-23.573115195;-46.509829742;759.7;15060;42.63986277873069;826.3398627787308;Line 96;0;275.017911030242
-23.573088656;-46.510122233;761.7;15030;42.55492281303601;826.254922813036;Line 96;0;275.017911030242
-23.573062117;-46.510414725;763.5;15000;42.46998284734133;826.1699828473413;Line 96;0;275.017911030242
-23.573035577;-46.510707216;765.4;14970;42.38504288164663;826.0850428816467;Line 96;0;275.017911030242
-23.573009037;-46.510999707;767.2;14940;42.30010291595195;826.000102915952;Line 96;0;275.017911030242
-23.572982496;-46.511292198;769.1;14910;42.21516295025727;825.9151629502574;Line 96;0;275.017911030242
-23.572955955;-46.511584689;770.8;14880;42.13022298456259;825.8302229845626;Line 96;0;275.017911030242
-23.572929413;-46.51187718;771.5;14850;42.04528301886791;825.745283018868;Line 96;0;275.017911030242
-23.57290287;-46.51216967;771.8;14820;41.960343053173226;825.6603430531733;Line 96;0;275.017911030242
-23.572876327;-46.51246216;772.0;14790;41.87540308747854;825.5754030874785;Line 96;0;275.017911030242
-23.572849784;-46.512754651;772.8;14760;41.79046312178386;825.4904631217839;Line 96;0;275.017911030242
-23.572823239;-46.513047141;773.9;14730;41.70552315608918;825.4055231560892;Line 96;0;275.017911030242
-23.572796695;-46.513339631;775.1;14700;41.6205831903945;825.3205831903946;Line 96;0;275.017911030242
-23.57277015;-46.51363212;776.3;14670;41.53564322469982;825.2356432246999;Line 96;0;275.017911030242
-23.572743604;-46.51392461;777.5;14640;41.45070325900513;825.1507032590051;Line 96;0;275.017911030242
-23.572717058;-46.514217099;778.6;14610;41.365763293310444;825.0657632933105;Line 96;0;275.017911030242
-23.572690511;-46.514509589;779.1;14580;41.280823327615764;824.9808233276158;Line 96;0;275.017911030242
-23.572663963;-46.514802078;779.5;14550;41.195883361921084;824.8958833619212;Line 96;0;275.017911030242
-23.572637416;-46.515094567;779.5;14520;41.1109433962264;824.8109433962264;Line 96;0;275.017911030242
-23.572610867;-46.515387056;778.7;14490;41.026003430531716;824.7260034305318;Line 96;0;275.017911030242
-23.572584318;-46.515679544;777.9;14460;40.941063464837036;824.6410634648371;Line 96;0;275.017911030242
-23.572557769;-46.515972033;776.9;14430;40.85612349914235;824.5561234991424;Line 96;0;275.017911030242
-23.572531218;-46.516264521;775.6;14400;40.77118353344767;824.4711835334477;Line 96;0;275.017911030242
-23.572504668;-46.51655701;774.4;14370;40.68624356775299;824.386243567753;Line 96;0;275.017911030242
-23.572478117;-46.516849498;772.5;14340;40.6013036020583;824.3013036020584;Line 96;0;275.017911030242
-23.572451565;-46.517141986;770.1;14310;40.51636363636362;824.2163636363637;Line 96;0;275.017911030242
-23.572425013;-46.517434473;767.6;14280;40.43142367066894;824.1314236706689;Line 96;0;275.017911030242
-23.57239846;-46.517726961;763.7;14250;40.346483704974254;824.0464837049743;Line 96;0;275.017911030242
-23.572371906;-46.518019449;759.7;14220;40.261543739279574;823.9615437392796;Line 96;0;275.017911030242
-23.572345353;-46.518311936;755.7;14190;40.17660377358489;823.876603773585;Line 96;0;275.017911030242
-23.572318798;-46.518604423;754.1;14160;40.09166380789021;823.7916638078902;Line 96;0;275.017911030242
-23.572292243;-46.51889691;752.7;14130;40.00672384219553;823.7067238421955;Line 96;0;275.017911030242
-23.572265688;-46.519189397;751.6;14100;39.92178387650085;823.6217838765009;Line 96;0;275.017911030242
-23.572239131;-46.519481884;754.1;14070;39.83684391080617;823.5368439108062;Line 96;0;275.017911030242
-23.572212575;-46.51977437;756.7;14040;39.75190394511147;823.4519039451116;Line 96;0;275.017911030242
-23.572186018;-46.520066857;759.4;14010;39.66696397941679;823.3669639794168;Line 96;0;275.017911030242
-23.57215946;-46.520359343;762.1;13980;39.58202401372211;823.2820240137222;Line 96;0;275.017911030242
-23.572132902;-46.520651829;764.7;13950;39.49708404802743;823.1970840480275;Line 96;0;275.017911030242
-23.572106343;-46.520944315;767.4;13920;39.41214408233275;823.1121440823327;Line 96;0;275.017911030242
-23.572079783;-46.521236801;770.1;13890;39.327204116638065;823.0272041166381;Line 96;0;275.017911030242
-23.572053224;-46.521529287;772.9;13860;39.24226415094338;822.9422641509434;Line 96;0;275.017911030242
-23.572026663;-46.521821772;776.2;13830;39.1573241852487;822.8573241852488;Line 96;0;275.017911030242
-23.572000102;-46.522114258;780.3;13800;39.07238421955402;822.772384219554;Line 96;0;275.017911030242
-23.571973541;-46.522406743;784.5;13770;38.98744425385934;822.6874442538594;Line 96;0;275.017911030242
-23.571946979;-46.522699228;786.8;13740;38.90250428816465;822.6025042881647;Line 96;0;275.017911030242
-23.571920416;-46.522991713;788.1;13710;38.81756432246997;822.51756432247;Line 96;0;275.017911030242
-23.571893853;-46.523284198;789.4;13680;38.73262435677528;822.4326243567754;Line 96;0;275.017911030242
-23.571867289;-46.523576682;790.7;13650;38.6476843910806;822.3476843910806;Line 96;0;275.017911030242
-23.571840725;-46.523869167;792.0;13620;38.56274442538592;822.262744425386;Line 96;0;275.017911030242
-23.57181416;-46.524161651;793.3;13590;38.477804459691235;822.1778044596913;Line 96;0;275.017911030242
-23.571787595;-46.524454135;793.3;13560;38.392864493996555;822.0928644939966;Line 96;0;275.017911030242
-23.571761029;-46.524746619;793.2;13530;38.307924528301875;822.0079245283019;Line 96;0;275.017911030242
-23.571734462;-46.525039103;793.2;13500;38.22298456260719;821.9229845626072;Line 96;0;275.017911030242
-23.571707895;-46.525331587;794.6;13470;38.13804459691251;821.8380445969126;Line 96;0;275.017911030242
-23.571681328;-46.52562407;796.0;13440;38.05310463121783;821.7531046312179;Line 96;0;275.017911030242
-23.57165476;-46.525916554;797.6;13410;37.96816466552314;821.6681646655231;Line 96;0;275.017911030242
-23.571628191;-46.526209037;800.0;13380;37.88322469982846;821.5832246998285;Line 96;0;275.017911030242
-23.571601622;-46.52650152;802.5;13350;37.79828473413378;821.4982847341338;Line 96;0;275.017911030242
-23.571575052;-46.526794003;804.0;13320;37.71334476843909;821.4133447684392;Line 96;0;275.017911030242
-23.571548482;-46.527086486;804.1;13290;37.62840480274441;821.3284048027444;Line 96;0;275.017911030242
-23.571521911;-46.527378969;804.4;13260;37.543464837049726;821.2434648370497;Line 96;0;275.017911030242
-23.57149534;-46.527671451;804.5;13230;37.458524871355046;821.1585248713551;Line 96;0;275.017911030242
-23.571468768;-46.527963934;804.3;13200;37.373584905660366;821.0735849056604;Line 96;0;275.017911030242
-23.571442196;-46.528256416;804.1;13170;37.288644939965685;820.9886449399658;Line 96;0;275.017911030242
-23.571415623;-46.528548898;803.6;13140;37.203704974271;820.903704974271;Line 96;0;275.017911030242
-23.571389049;-46.52884138;802.9;13110;37.11876500857631;820.8187650085764;Line 96;0;275.017911030242
-23.571362475;-46.529133862;802.3;13080;37.03382504288163;820.7338250428817;Line 96;0;275.017911030242
-23.5713359;-46.529426343;800.9;13050;36.94888507718695;820.648885077187;Line 96;0;275.017911030242
-23.571309325;-46.529718825;799.5;13020;36.86394511149227;820.5639451114923;Line 96;0;275.017911030242
-23.57128275;-46.530011306;798.2;12990;36.77900514579759;820.4790051457976;Line 96;0;275.017911030242
-23.571256173;-46.530303787;799.3;12960;36.6940651801029;820.394065180103;Line 96;0;275.017911030242
-23.571229597;-46.530596268;800.5;12930;36.609125214408216;820.3091252144083;Line 96;0;275.017911030242
-23.571203019;-46.530888749;801.6;12900;36.524185248713536;820.2241852487136;Line 96;0;275.017911030242
-23.571176441;-46.53118123;802.4;12870;36.439245283018856;820.1392452830189;Line 96;0;275.017911030242
-23.571149863;-46.53147371;803.1;12840;36.354305317324176;820.0543053173242;Line 96;0;275.017911030242
-23.571123284;-46.531766191;803.1;12810;36.26936535162949;819.9693653516296;Line 96;0;275.017911030242
-23.571096704;-46.532058671;801.6;12780;36.18442538593481;819.8844253859348;Line 96;0;275.017911030242
-23.571070124;-46.532351151;800.0;12750;36.09948542024012;819.7994854202402;Line 96;0;275.017911030242
-23.571043544;-46.532643631;798.2;12720;36.01454545454544;819.7145454545455;Line 96;0;275.017911030242
-23.571016963;-46.532936111;796.5;12690;35.92960548885076;819.6296054888508;Line 96;0;275.017911030242
-23.570990381;-46.53322859;795.0;12660;35.844665523156074;819.5446655231561;Line 96;0;275.017911030242
-23.570963799;-46.53352107;792.2;12630;35.759725557461394;819.4597255574614;Line 96;0;275.017911030242
-23.570937216;-46.533813549;788.5;12600;35.674785591766714;819.3747855917668;Line 96;0;275.017911030242
-23.570910633;-46.534106028;784.5;12570;35.58984562607203;819.2898456260721;Line 96;0;275.017911030242
-23.570884049;-46.534398507;783.6;12540;35.50490566037735;819.2049056603773;Line 96;0;275.017911030242
-23.570857464;-46.534690986;783.3;12510;35.41996569468266;819.1199656946827;Line 96;0;275.017911030242
-23.570830879;-46.534983465;783.0;12480;35.33502572898798;819.035025728988;Line 96;0;275.017911030242
-23.570804294;-46.535275944;784.8;12450;35.2500857632933;818.9500857632934;Line 96;0;275.017911030242
-23.570777708;-46.535568422;786.5;12420;35.16514579759862;818.8651457975986;Line 96;0;275.017911030242
-23.570751121;-46.5358609;788.1;12390;35.08020583190393;818.780205831904;Line 96;0;275.017911030242
-23.570724534;-46.536153378;789.2;12360;34.995265866209245;818.6952658662093;Line 96;0;275.017911030242
-23.570697947;-46.536445856;790.4;12330;34.910325900514565;818.6103259005146;Line 96;0;275.017911030242
-23.570671358;-46.536738334;791.8;12300;34.825385934819884;818.52538593482;Line 96;0;275.017911030242
-23.57064477;-46.537030812;793.8;12270;34.740445969125204;818.4404459691252;Line 96;0;275.017911030242
-23.57061818;-46.537323289;795.8;12240;34.655506003430524;818.3555060034306;Line 96;0;275.017911030242
-23.57059159;-46.537615767;797.5;12210;34.57056603773583;818.2705660377359;Line 96;0;275.017911030242
-23.570565;-46.537908244;798.9;12180;34.48562607204115;818.1856260720411;Line 96;0;275.017911030242
-23.570538409;-46.538200721;800.3;12150;34.40068610634647;818.1006861063465;Line 96;0;275.017911030242
-23.570511818;-46.538493198;801.3;12120;34.31574614065179;818.0157461406518;Line 96;0;275.017911030242
-23.570485226;-46.538785675;802.1;12090;34.23080617495711;817.9308061749572;Line 96;0;275.017911030242
-23.570458633;-46.539078151;803.2;12060;34.14586620926243;817.8458662092625;Line 96;0;275.017911030242
-23.57043204;-46.539370628;803.7;12030;34.060926243567735;817.7609262435678;Line 96;0;275.017911030242
-23.570405446;-46.539663104;804.1;12000;33.975986277873055;817.6759862778731;Line 96;0;275.017911030242
-23.570378852;-46.53995558;804.6;11970;33.891046312178375;817.5910463121784;Line 96;0;275.017911030242
-23.570352257;-46.540248056;804.0;11940;33.806106346483695;817.5061063464838;Line 96;0;275.017911030242
-23.570325662;-46.540540532;803.2;11910;33.721166380789015;817.421166380789;Line 96;0;275.017911030242
-23.570299066;-46.540833008;802.4;11880;33.63622641509433;817.3362264150944;Line 96;0;275.017911030242
-23.57027247;-46.541125483;800.6;11850;33.55128644939964;817.2512864493997;Line 96;0;275.017911030242
-23.570245873;-46.541417959;798.8;11820;33.46634648370496;817.166346483705;Line 96;0;275.017911030242
-23.570219275;-46.541710434;796.8;11790;33.38140651801028;817.0814065180103;Line 96;0;275.017911030242
-23.570192677;-46.542002909;793.5;11760;33.2964665523156;816.9964665523156;Line 96;0;275.017911030242
-23.570166079;-46.542295384;790.1;11730;33.21152658662091;816.911526586621;Line 96;0;275.017911030242
-23.57013948;-46.542587859;787.1;11700;33.12658662092623;816.8265866209263;Line 96;0;275.017911030242
-23.57011288;-46.542880334;785.1;11670;33.041646655231546;816.7416466552315;Line 96;0;275.017911030242
-23.57008628;-46.543172808;783.2;11640;32.956706689536865;816.6567066895369;Line 96;0;275.017911030242
-23.570059679;-46.543465282;781.9;11610;32.871766723842185;816.5717667238422;Line 96;0;275.017911030242
-23.570033078;-46.543757757;781.4;11580;32.7868267581475;816.4868267581476;Line 96;0;275.017911030242
-23.570006476;-46.544050231;781.1;11550;32.70188679245282;816.4018867924528;Line 96;0;275.017911030242
-23.569979873;-46.544342704;781.4;11520;32.61694682675814;816.3169468267582;Line 96;0;275.017911030242
-23.569953271;-46.544635178;781.9;11490;32.53200686106345;816.2320068610635;Line 96;0;275.017911030242
-23.569926667;-46.544927652;782.5;11460;32.44706689536877;816.1470668953688;Line 96;0;275.017911030242
-23.569900063;-46.545220125;783.4;11430;32.36212692967408;816.0621269296742;Line 96;0;275.017911030242
-23.569873458;-46.545512599;784.5;11400;32.2771869639794;815.9771869639794;Line 96;0;275.017911030242
-23.569846853;-46.545805072;785.5;11370;32.19224699828472;815.8922469982848;Line 96;0;275.017911030242
-23.569820248;-46.546097545;786.9;11340;32.10730703259004;815.8073070325901;Line 96;0;275.017911030242
-23.569793642;-46.546390017;788.3;11310;32.022367066895356;815.7223670668955;Line 96;0;275.017911030242
-23.569767035;-46.54668249;789.3;11280;31.937427101200672;815.6374271012007;Line 96;0;275.017911030242
-23.569740428;-46.546974963;785.9;11250;31.85248713550599;815.552487135506;Line 96;0;275.017911030242
-23.56971382;-46.547267435;782.6;11220;31.76754716981131;815.4675471698114;Line 96;0;275.017911030242
-23.569687211;-46.547559907;779.5;11190;31.68260720411663;815.3826072041167;Line 96;0;275.017911030242
-23.569660602;-46.547852379;777.4;11160;31.597667238421945;815.297667238422;Line 96;0;275.017911030242
-23.569633993;-46.548144851;775.4;11130;31.512727272727258;815.2127272727273;Line 96;0;275.017911030242
-23.569607383;-46.548437323;773.4;11100;31.427787307032578;815.1277873070326;Line 96;0;275.017911030242
-23.569580772;-46.548729795;771.4;11070;31.342847341337894;815.042847341338;Line 96;0;275.017911030242
-23.569554161;-46.549022266;769.4;11040;31.257907375643214;814.9579073756432;Line 96;0;275.017911030242
-23.56952755;-46.549314737;767.8;11010;31.172967409948534;814.8729674099486;Line 96;0;275.017911030242
-23.569500938;-46.549607209;766.7;10980;31.088027444253846;814.7880274442539;Line 96;0;275.017911030242
-23.569474325;-46.54989968;765.8;10950;31.003087478559163;814.7030874785592;Line 96;0;275.017911030242
-23.569447712;-46.55019215;765.9;10920;30.918147512864483;814.6181475128645;Line 96;0;275.017911030242
-23.569421098;-46.550484621;766.5;10890;30.8332075471698;814.5332075471698;Line 96;0;275.017911030242
-23.569394483;-46.550777092;767.2;10860;30.74826758147512;814.4482675814752;Line 96;0;275.017911030242
-23.569367868;-46.551069562;766.5;10830;30.66332761578044;814.3633276157805;Line 96;0;275.017911030242
-23.569341253;-46.551362032;765.4;10800;30.57838765008575;814.2783876500858;Line 96;0;275.017911030242
-23.569314637;-46.551654502;764.2;10770;30.493447684391068;814.1934476843911;Line 96;0;275.017911030242
-23.56928802;-46.551946972;762.5;10740;30.408507718696388;814.1085077186964;Line 96;0;275.017911030242
-23.569261403;-46.552239442;760.6;10710;30.323567753001704;814.0235677530018;Line 96;0;275.017911030242
-23.569234786;-46.552531912;758.8;10680;30.238627787307024;813.938627787307;Line 96;0;275.017911030242
-23.569208168;-46.552824381;757.5;10650;30.153687821612337;813.8536878216124;Line 96;0;275.017911030242
-23.569181549;-46.553116851;756.1;10620;30.068747855917657;813.7687478559177;Line 96;0;275.017911030242
-23.56915493;-46.55340932;755.3;10590;29.983807890222973;813.683807890223;Line 96;0;275.017911030242
-23.56912831;-46.553701789;756.4;10560;29.898867924528293;813.5988679245283;Line 96;0;275.017911030242
-23.569101689;-46.553994258;757.5;10530;29.81392795883361;813.5139279588336;Line 96;0;275.017911030242
-23.569075069;-46.554286726;758.2;10500;29.728987993138926;813.428987993139;Line 96;0;275.017911030242
-23.569048447;-46.554579195;758.4;10470;29.644048027444242;813.3440480274443;Line 96;0;275.017911030242
-23.569021825;-46.554871663;758.6;10440;29.559108061749562;813.2591080617497;Line 96;0;275.017911030242
-23.568995203;-46.555164132;759.4;10410;29.47416809605488;813.1741680960549;Line 96;0;275.017911030242
-23.56896858;-46.5554566;760.8;10380;29.389228130360195;813.0892281303602;Line 96;0;275.017911030242
-23.568941956;-46.555749068;761.9;10350;29.304288164665515;813.0042881646656;Line 96;0;275.017911030242
-23.568915332;-46.556041536;763.2;10320;29.219348198970827;812.9193481989709;Line 96;0;275.017911030242
-23.568888707;-46.556334003;764.7;10290;29.134408233276147;812.8344082332762;Line 96;0;275.017911030242
-23.568862082;-46.556626471;766.2;10260;29.049468267581467;812.7494682675815;Line 96;0;275.017911030242
-23.568835456;-46.556918938;767.3;10230;28.96452830188678;812.6645283018868;Line 96;0;275.017911030242
-23.56880883;-46.557211405;768.3;10200;28.8795883361921;812.5795883361922;Line 96;0;275.017911030242
-23.568782203;-46.557503872;769.3;10170;28.794648370497416;812.4946483704974;Line 96;0;275.017911030242
-23.568755575;-46.557796339;770.8;10140;28.709708404802733;812.4097084048028;Line 96;0;275.017911030242
-23.568728947;-46.558088806;772.3;10110;28.624768439108053;812.3247684391081;Line 96;0;275.017911030242
-23.568702319;-46.558381273;773.6;10080;28.53982847341337;812.2398284734135;Line 96;0;275.017911030242
-23.56867569;-46.558673739;773.8;10050;28.454888507718685;812.1548885077187;Line 96;0;275.017911030242
-23.56864906;-46.558966205;774.2;10020;28.369948542024;812.069948542024;Line 96;0;275.017911030242
-23.56862243;-46.559258672;774.2;9990;28.28500857632932;811.9850085763294;Line 96;0;275.017911030242
-23.568595799;-46.559551138;773.3;9960;28.200068610634638;811.9000686106347;Line 96;0;275.017911030242
-23.568569168;-46.559843603;772.5;9930;28.115128644939954;811.81512864494;Line 96;0;275.017911030242
-23.568542536;-46.560136069;772.9;9900;28.030188679245274;811.7301886792453;Line 96;0;275.017911030242
-23.568515904;-46.560428535;774.8;9870;27.94524871355059;811.6452487135506;Line 96;0;275.017911030242
-23.568489271;-46.560721;776.6;9840;27.860308747855907;811.560308747856;Line 96;0;275.017911030242
-23.568462638;-46.561013465;777.3;9810;27.775368782161227;811.4753687821612;Line 96;0;275.017911030242
-23.568436004;-46.56130593;777.5;9780;27.69042881646654;811.3904288164666;Line 96;0;275.017911030242
-23.568409369;-46.561598395;777.6;9750;27.60548885077186;811.3054888507719;Line 96;0;275.017911030242
-23.568382734;-46.56189086;775.8;9720;27.52054888507718;811.2205488850773;Line 96;0;275.017911030242
-23.568356099;-46.562183325;773.5;9690;27.435608919382492;811.1356089193825;Line 96;0;275.017911030242
-23.568329463;-46.562475789;771.2;9660;27.350668953687812;811.0506689536878;Line 96;0;275.017911030242
-23.568302826;-46.562768253;772.9;9630;27.26572898799313;810.9657289879932;Line 96;0;275.017911030242
-23.568276189;-46.563060718;774.9;9600;27.180789022298445;810.8807890222985;Line 96;0;275.017911030242
-23.568249551;-46.563353182;776.6;9570;27.095849056603765;810.7958490566039;Line 96;0;275.017911030242
-23.568222913;-46.563645646;776.9;9540;27.01090909090908;810.7109090909091;Line 96;0;275.017911030242
-23.568196274;-46.563938109;777.2;9510;26.925969125214397;810.6259691252144;Line 96;0;275.017911030242
-23.568169634;-46.564230573;777.7;9480;26.841029159519714;810.5410291595198;Line 96;0;275.017911030242
-23.568142994;-46.564523036;778.9;9450;26.756089193825034;810.456089193825;Line 96;0;275.017911030242
-23.568116354;-46.564815499;780.2;9420;26.67114922813035;810.3711492281304;Line 96;0;275.017911030242
-23.568089713;-46.565107963;781.8;9390;26.586209262435666;810.2862092624357;Line 96;0;275.017911030242
-23.568063071;-46.565400426;783.9;9360;26.501269296740986;810.201269296741;Line 96;0;275.017911030242
-23.568036429;-46.565692888;785.9;9330;26.416329331046303;810.1163293310464;Line 96;0;275.017911030242
-23.568009786;-46.565985351;786.4;9300;26.33138936535162;810.0313893653516;Line 96;0;275.017911030242
-23.567983143;-46.566277813;785.3;9270;26.24644939965694;809.946449399657;Line 96;0;275.017911030242
