latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.393591466;-46.702794045;919.4;18960;58.6957804459691;823.8957804459692;Line 346;1;164.965125715008
-23.393853893;-46.702721264;925.5;18930;58.602907375643206;823.8029073756433;Line 346;1;164.965125715008
-23.394116319;-46.702648482;931.2;18900;58.510034305317305;823.7100343053173;Line 346;1;164.965125715008
-23.394378746;-46.7025757;940.9;18870;58.417161234991404;823.6171612349915;Line 346;1;164.965125715008
-23.394641172;-46.702502918;951.1;18840;58.324288164665504;823.5242881646656;Line 346;1;164.965125715008
-23.394903599;-46.702430136;960.8;18810;58.2314150943396;823.4314150943396;Line 346;1;164.965125715008
-23.395166025;-46.702357353;969.8;18780;58.1385420240137;823.3385420240138;Line 346;1;164.965125715008
-23.395428452;-46.70228457;978.7;18750;58.0456689536878;823.2456689536879;Line 346;1;164.965125715008
-23.395690878;-46.702211787;987.7;18720;57.9527958833619;823.1527958833619;Line 346;1;164.965125715008
-23.395953305;-46.702139004;997.1;18690;57.859922813036;823.059922813036;Line 346;1;164.965125715008
-23.396215731;-46.702066221;1006.7;18660;57.7670497427101;822.9670497427102;Line 346;1;164.965125715008
-23.396478157;-46.701993437;1016.2;18630;57.6741766723842;822.8741766723842;Line 346;1;164.965125715008
-23.396740584;-46.701920653;1026.7;18600;57.5813036020583;822.7813036020583;Line 346;1;164.965125715008
-23.39700301;-46.701847868;1039.9;18570;57.4884305317324;822.6884305317325;Line 346;1;164.965125715008
-23.397265436;-46.701775084;1053.1;18540;57.3955574614065;822.5955574614065;Line 346;1;164.965125715008
-23.397527863;-46.701702299;1065.8;18510;57.302684391080604;822.5026843910806;Line 346;1;164.965125715008
-23.397790289;-46.701629514;1075.7;18480;57.209811320754696;822.4098113207548;Line 346;1;164.965125715008
-23.398052715;-46.701556728;1084.5;18450;57.116938250428795;822.3169382504288;Line 346;1;164.965125715008
-23.398315141;-46.701483943;1092.5;18420;57.024065180102895;822.2240651801029;Line 346;1;164.965125715008
-23.398577567;-46.701411157;1091.5;18390;56.931192109777;822.1311921097771;Line 346;1;164.965125715008
-23.398839994;-46.701338371;1089.3;18360;56.8383190394511;822.0383190394512;Line 346;1;164.965125715008
-23.39910242;-46.701265584;1086.7;18330;56.74544596912519;821.9454459691252;Line 346;1;164.965125715008
-23.399364846;-46.701192798;1082.9;18300;56.65257289879929;821.8525728987993;Line 346;1;164.965125715008
-23.399627272;-46.701120011;1079.4;18270;56.55969982847339;821.7596998284735;Line 346;1;164.965125715008
-23.399889698;-46.701047224;1076.5;18240;56.4668267581475;821.6668267581475;Line 346;1;164.965125715008
-23.400152124;-46.700974436;1072.5;18210;56.3739536878216;821.5739536878216;Line 346;1;164.965125715008
-23.40041455;-46.700901649;1067.6;18180;56.28108061749569;821.4810806174958;Line 346;1;164.965125715008
-23.400676976;-46.700828861;1063.3;18150;56.18820754716979;821.3882075471698;Line 346;1;164.965125715008
-23.400939402;-46.700756073;1058.9;18120;56.095334476843895;821.2953344768439;Line 346;1;164.965125715008
-23.401201828;-46.700683284;1053.1;18090;56.002461406517995;821.2024614065181;Line 346;1;164.965125715008
-23.401464253;-46.700610496;1047.4;18060;55.909588336192094;821.1095883361921;Line 346;1;164.965125715008
-23.401726679;-46.700537707;1043.7;18030;55.816715265866186;821.0167152658662;Line 346;1;164.965125715008
-23.401989105;-46.700464917;1046.3;18000;55.723842195540286;820.9238421955404;Line 346;1;164.965125715008
-23.402251531;-46.700392128;1048.2;17970;55.63096912521439;820.8309691252144;Line 346;1;164.965125715008
-23.402513957;-46.700319338;1049.6;17940;55.53809605488849;820.7380960548885;Line 346;1;164.965125715008
-23.402776382;-46.700246548;1055.0;17910;55.44522298456259;820.6452229845627;Line 346;1;164.965125715008
-23.403038808;-46.700173758;1060.3;17880;55.35234991423668;820.5523499142367;Line 346;1;164.965125715008
-23.403301234;-46.700100968;1065.2;17850;55.25947684391079;820.4594768439108;Line 346;1;164.965125715008
-23.403563659;-46.700028177;1066.6;17820;55.16660377358489;820.366603773585;Line 346;1;164.965125715008
-23.403826085;-46.699955386;1068.2;17790;55.07373070325899;820.273730703259;Line 346;1;164.965125715008
-23.404088511;-46.699882595;1070.5;17760;54.98085763293309;820.1808576329331;Line 346;1;164.965125715008
-23.404350936;-46.699809804;1071.6;17730;54.88798456260718;820.0879845626072;Line 346;1;164.965125715008
-23.404613362;-46.699737012;1072.6;17700;54.795111492281286;819.9951114922814;Line 346;1;164.965125715008
-23.404875787;-46.69966422;1074.3;17670;54.702238421955386;819.9022384219554;Line 346;1;164.965125715008
-23.405138213;-46.699591428;1071.5;17640;54.609365351629485;819.8093653516295;Line 346;1;164.965125715008
-23.405400638;-46.699518635;1064.0;17610;54.516492281303584;819.7164922813037;Line 346;1;164.965125715008
-23.405663064;-46.699445842;1056.4;17580;54.423619210977684;819.6236192109777;Line 346;1;164.965125715008
-23.405925489;-46.699373049;1048.3;17550;54.33074614065178;819.5307461406518;Line 346;1;164.965125715008
-23.406187915;-46.699300256;1038.8;17520;54.23787307032588;819.437873070326;Line 346;1;164.965125715008
-23.40645034;-46.699227463;1028.7;17490;54.14499999999998;819.345;Line 346;1;164.965125715008
-23.406712765;-46.699154669;1018.6;17460;54.05212692967408;819.2521269296741;Line 346;1;164.965125715008
-23.406975191;-46.699081875;1010.5;17430;53.95925385934818;819.1592538593483;Line 346;1;164.965125715008
-23.407237616;-46.699009081;1002.2;17400;53.86638078902228;819.0663807890223;Line 346;1;164.965125715008
-23.407500041;-46.698936286;993.8;17370;53.77350771869638;818.9735077186964;Line 346;1;164.965125715008
-23.407762467;-46.698863491;993.8;17340;53.68063464837048;818.8806346483706;Line 346;1;164.965125715008
-23.408024892;-46.698790696;993.1;17310;53.58776157804458;818.7877615780446;Line 346;1;164.965125715008
-23.408287317;-46.698717901;991.9;17280;53.49488850771868;818.6948885077187;Line 346;1;164.965125715008
-23.408549742;-46.698645106;993.7;17250;53.40201543739278;818.6020154373928;Line 346;1;164.965125715008
-23.408812167;-46.69857231;995.8;17220;53.309142367066876;818.5091423670669;Line 346;1;164.965125715008
-23.409074593;-46.698499514;997.4;17190;53.216269296740975;818.416269296741;Line 346;1;164.965125715008
-23.409337018;-46.698426718;999.2;17160;53.12339622641508;818.3233962264151;Line 346;1;164.965125715008
-23.409599443;-46.698353921;1001.6;17130;53.03052315608918;818.2305231560892;Line 346;1;164.965125715008
-23.409861868;-46.698281124;1004.6;17100;52.93765008576327;818.1376500857633;Line 346;1;164.965125715008
-23.410124293;-46.698208327;1011.0;17070;52.84477701543737;818.0447770154374;Line 346;1;164.965125715008
-23.410386718;-46.69813553;1020.6;17040;52.75190394511147;817.9519039451116;Line 346;1;164.965125715008
-23.410649143;-46.698062732;1030.0;17010;52.65903087478558;817.8590308747856;Line 346;1;164.965125715008
-23.410911568;-46.697989935;1039.5;16980;52.56615780445968;817.7661578044597;Line 346;1;164.965125715008
-23.411173993;-46.697917137;1049.2;16950;52.47328473413377;817.6732847341339;Line 346;1;164.965125715008
-23.411436418;-46.697844338;1058.4;16920;52.38041166380787;817.5804116638079;Line 346;1;164.965125715008
-23.411698842;-46.69777154;1066.4;16890;52.28753859348197;817.487538593482;Line 346;1;164.965125715008
-23.411961267;-46.697698741;1068.8;16860;52.194665523156075;817.3946655231562;Line 346;1;164.965125715008
-23.412223692;-46.697625942;1070.4;16830;52.101792452830175;817.3017924528302;Line 346;1;164.965125715008
-23.412486117;-46.697553142;1071.0;16800;52.00891938250427;817.2089193825043;Line 346;1;164.965125715008
-23.412748542;-46.697480343;1071.3;16770;51.916046312178366;817.1160463121785;Line 346;1;164.965125715008
-23.413010966;-46.697407543;1072.3;16740;51.82317324185247;817.0231732418525;Line 346;1;164.965125715008
-23.413273391;-46.697334743;1073.8;16710;51.73030017152657;816.9303001715266;Line 346;1;164.965125715008
-23.413535816;-46.697261943;1078.5;16680;51.63742710120067;816.8374271012008;Line 346;1;164.965125715008
-23.41379824;-46.697189142;1085.0;16650;51.544554030874764;816.7445540308748;Line 346;1;164.965125715008
-23.414060665;-46.697116341;1092.6;16620;51.45168096054886;816.6516809605489;Line 346;1;164.965125715008
-23.41432309;-46.69704354;1103.4;16590;51.35880789022297;816.558807890223;Line 346;1;164.965125715008
-23.414585514;-46.696970739;1116.1;16560;51.26593481989707;816.4659348198971;Line 346;1;164.965125715008
-23.414847939;-46.696897937;1129.1;16530;51.17306174957117;816.3730617495712;Line 346;1;164.965125715008
-23.415110363;-46.696825135;1142.0;16500;51.08018867924526;816.2801886792453;Line 346;1;164.965125715008
-23.415372788;-46.696752333;1154.0;16470;50.98731560891937;816.1873156089194;Line 346;1;164.965125715008
-23.415635212;-46.696679531;1165.5;16440;50.89444253859347;816.0944425385935;Line 346;1;164.965125715008
-23.415897637;-46.696606728;1173.7;16410;50.801569468267566;816.0015694682676;Line 346;1;164.965125715008
-23.416160061;-46.696533925;1172.5;16380;50.708696397941665;815.9086963979418;Line 346;1;164.965125715008
-23.416422486;-46.696461122;1171.3;16350;50.61582332761576;815.8158233276158;Line 346;1;164.965125715008
-23.41668491;-46.696388318;1169.4;16320;50.522950257289864;815.7229502572899;Line 346;1;164.965125715008
-23.416947334;-46.696315515;1159.8;16290;50.43007718696396;815.6300771869641;Line 346;1;164.965125715008
-23.417209759;-46.696242711;1149.9;16260;50.33720411663806;815.5372041166381;Line 346;1;164.965125715008
-23.417472183;-46.696169907;1139.7;16230;50.24433104631216;815.4443310463122;Line 346;1;164.965125715008
-23.417734607;-46.696097102;1138.1;16200;50.15145797598626;815.3514579759862;Line 346;1;164.965125715008
-23.417997032;-46.696024298;1137.3;16170;50.05858490566036;815.2585849056604;Line 346;1;164.965125715008
-23.418259456;-46.695951493;1136.1;16140;49.96571183533446;815.1657118353345;Line 346;1;164.965125715008
-23.41852188;-46.695878688;1138.0;16110;49.87283876500856;815.0728387650086;Line 346;1;164.965125715008
-23.418784304;-46.695805882;1141.1;16080;49.77996569468266;814.9799656946827;Line 346;1;164.965125715008
-23.419046728;-46.695733076;1144.2;16050;49.68709262435676;814.8870926243568;Line 346;1;164.965125715008
-23.419309153;-46.69566027;1145.3;16020;49.59421955403086;814.7942195540309;Line 346;1;164.965125715008
-23.419571577;-46.695587464;1145.3;15990;49.50134648370496;814.701346483705;Line 346;1;164.965125715008
-23.419834001;-46.695514658;1145.5;15960;49.408473413379056;814.6084734133791;Line 346;1;164.965125715008
-23.420096425;-46.695441851;1142.7;15930;49.315600343053156;814.5156003430532;Line 346;1;164.965125715008
-23.420358849;-46.695369044;1134.8;15900;49.22272727272726;814.4227272727273;Line 346;1;164.965125715008
-23.420621273;-46.695296237;1127.5;15870;49.129854202401354;814.3298542024014;Line 346;1;164.965125715008
-23.420883697;-46.695223429;1121.2;15840;49.036981132075454;814.2369811320755;Line 346;1;164.965125715008
-23.421146121;-46.695150622;1117.9;15810;48.94410806174955;814.1441080617496;Line 346;1;164.965125715008
-23.421408545;-46.695077814;1114.5;15780;48.85123499142366;814.0512349914237;Line 346;1;164.965125715008
-23.421670969;-46.695005006;1111.1;15750;48.75836192109776;813.9583619210978;Line 346;1;164.965125715008
-23.421933392;-46.694932197;1114.4;15720;48.66548885077185;813.865488850772;Line 346;1;164.965125715008
-23.422195816;-46.694859388;1117.7;15690;48.57261578044595;813.772615780446;Line 346;1;164.965125715008
-23.42245824;-46.694786579;1120.7;15660;48.47974271012005;813.6797427101201;Line 346;1;164.965125715008
-23.422720664;-46.69471377;1126.9;15630;48.386869639794156;813.5868696397943;Line 346;1;164.965125715008
-23.422983088;-46.694640961;1133.0;15600;48.293996569468256;813.4939965694683;Line 346;1;164.965125715008
-23.423245511;-46.694568151;1138.6;15570;48.20112349914235;813.4011234991424;Line 346;1;164.965125715008
-23.423507935;-46.694495341;1141.7;15540;48.10825042881645;813.3082504288165;Line 346;1;164.965125715008
-23.423770359;-46.69442253;1143.2;15510;48.01537735849055;813.2153773584906;Line 346;1;164.965125715008
-23.424032782;-46.69434972;1144.1;15480;47.92250428816465;813.1225042881647;Line 346;1;164.965125715008
-23.424295206;-46.694276909;1142.1;15450;47.82963121783875;813.0296312178388;Line 346;1;164.965125715008
-23.42455763;-46.694204098;1137.7;15420;47.736758147512845;812.9367581475129;Line 346;1;164.965125715008
-23.424820053;-46.694131287;1133.4;15390;47.643885077186944;812.843885077187;Line 346;1;164.965125715008
-23.425082477;-46.694058475;1128.2;15360;47.55101200686105;812.7510120068611;Line 346;1;164.965125715008
-23.4253449;-46.693985664;1122.2;15330;47.45813893653515;812.6581389365352;Line 346;1;164.965125715008
-23.425607324;-46.693912851;1116.6;15300;47.36526586620925;812.5652658662093;Line 346;1;164.965125715008
-23.425869747;-46.693840039;1111.3;15270;47.27239279588334;812.4723927958834;Line 346;1;164.965125715008
-23.426132171;-46.693767227;1105.2;15240;47.17951972555744;812.3795197255574;Line 346;1;164.965125715008
-23.426394594;-46.693694414;1100.0;15210;47.08664665523155;812.2866466552316;Line 346;1;164.965125715008
-23.426657018;-46.693621601;1095.5;15180;46.99377358490565;812.1937735849057;Line 346;1;164.965125715008
-23.426919441;-46.693548787;1088.1;15150;46.900900514579746;812.1009005145797;Line 346;1;164.965125715008
-23.427181864;-46.693475974;1080.6;15120;46.80802744425384;812.0080274442539;Line 346;1;164.965125715008
-23.427444288;-46.69340316;1073.0;15090;46.715154373927945;811.915154373928;Line 346;1;164.965125715008
-23.427706711;-46.693330346;1069.3;15060;46.622281303602044;811.822281303602;Line 346;1;164.965125715008
-23.427969134;-46.693257532;1067.2;15030;46.52940823327614;811.7294082332762;Line 346;1;164.965125715008
-23.428231558;-46.693184717;1064.9;15000;46.43653516295024;811.6365351629503;Line 346;1;164.965125715008
-23.428493981;-46.693111902;1063.6;14970;46.343662092624335;811.5436620926243;Line 346;1;164.965125715008
-23.428756404;-46.693039087;1062.1;14940;46.25078902229844;811.4507890222985;Line 346;1;164.965125715008
-23.429018827;-46.692966272;1059.6;14910;46.15791595197254;811.3579159519726;Line 346;1;164.965125715008
-23.42928125;-46.692893456;1056.2;14880;46.06504288164664;811.2650428816467;Line 346;1;164.965125715008
-23.429543674;-46.69282064;1052.7;14850;45.97216981132074;811.1721698113208;Line 346;1;164.965125715008
-23.429806097;-46.692747824;1049.0;14820;45.87929674099484;811.0792967409949;Line 346;1;164.965125715008
-23.43006852;-46.692675008;1045.2;14790;45.78642367066894;810.986423670669;Line 346;1;164.965125715008
-23.430330943;-46.692602191;1041.8;14760;45.69355060034304;810.8935506003431;Line 346;1;164.965125715008
-23.430593366;-46.692529374;1038.2;14730;45.60067753001714;810.8006775300172;Line 346;1;164.965125715008
-23.430855789;-46.692456557;1036.4;14700;45.507804459691236;810.7078044596913;Line 346;1;164.965125715008
-23.431118212;-46.69238374;1038.9;14670;45.41493138936534;810.6149313893654;Line 346;1;164.965125715008
-23.431380635;-46.692310922;1040.6;14640;45.322058319039435;810.5220583190395;Line 346;1;164.965125715008
-23.431643058;-46.692238104;1041.4;14610;45.229185248713534;810.4291852487136;Line 346;1;164.965125715008
-23.431905481;-46.692165286;1040.6;14580;45.136312178387634;810.3363121783876;Line 346;1;164.965125715008
-23.432167903;-46.692092467;1038.8;14550;45.04343910806173;810.2434391080618;Line 346;1;164.965125715008
-23.432430326;-46.692019649;1036.2;14520;44.95056603773584;810.1505660377359;Line 346;1;164.965125715008
-23.432692749;-46.69194683;1031.6;14490;44.85769296740993;810.0576929674099;Line 346;1;164.965125715008
-23.432955172;-46.691874011;1026.6;14460;44.76481989708403;809.9648198970841;Line 346;1;164.965125715008
-23.433217595;-46.691801191;1021.8;14430;44.67194682675813;809.8719468267582;Line 346;1;164.965125715008
-23.433480017;-46.691728371;1017.0;14400;44.57907375643224;809.7790737564322;Line 346;1;164.965125715008
-23.43374244;-46.691655552;1012.8;14370;44.486200686106336;809.6862006861064;Line 346;1;164.965125715008
-23.434004863;-46.691582731;1011.2;14340;44.39332761578043;809.5933276157805;Line 346;1;164.965125715008
-23.434267285;-46.691509911;1009.8;14310;44.30045454545453;809.5004545454545;Line 346;1;164.965125715008
-23.434529708;-46.69143709;1008.9;14280;44.20758147512863;809.4075814751287;Line 346;1;164.965125715008
-23.434792131;-46.691364269;1008.2;14250;44.114708404802734;809.3147084048028;Line 346;1;164.965125715008
-23.435054553;-46.691291448;1008.4;14220;44.02183533447683;809.2218353344769;Line 346;1;164.965125715008
-23.435316976;-46.691218627;1011.1;14190;43.928962264150925;809.1289622641509;Line 346;1;164.965125715008
-23.435579398;-46.691145805;1013.7;14160;43.836089193825025;809.0360891938251;Line 346;1;164.965125715008
-23.435841821;-46.691072983;1016.1;14130;43.74321612349913;808.9432161234992;Line 346;1;164.965125715008
-23.436104243;-46.691000161;1020.8;14100;43.65034305317323;808.8503430531732;Line 346;1;164.965125715008
-23.436366666;-46.690927338;1025.5;14070;43.55746998284733;808.7574699828474;Line 346;1;164.965125715008
-23.436629088;-46.690854515;1030.1;14040;43.46459691252142;808.6645969125215;Line 346;1;164.965125715008
-23.436891511;-46.690781692;1031.9;14010;43.37172384219552;808.5717238421955;Line 346;1;164.965125715008
-23.437153933;-46.690708869;1032.4;13980;43.27885077186963;808.4788507718697;Line 346;1;164.965125715008
-23.437416355;-46.690636046;1032.0;13950;43.18597770154373;808.3859777015438;Line 346;1;164.965125715008
-23.437678778;-46.690563222;1026.3;13920;43.09310463121783;808.2931046312178;Line 346;1;164.965125715008
-23.4379412;-46.690490398;1017.8;13890;43.00023156089192;808.200231560892;Line 346;1;164.965125715008
-23.438203622;-46.690417573;1008.7;13860;42.90735849056602;808.1073584905661;Line 346;1;164.965125715008
-23.438466045;-46.690344749;999.0;13830;42.814485420240125;808.0144854202401;Line 346;1;164.965125715008
-23.438728467;-46.690271924;988.9;13800;42.721612349914224;807.9216123499143;Line 346;1;164.965125715008
-23.438990889;-46.690199099;978.6;13770;42.62873927958832;807.8287392795884;Line 346;1;164.965125715008
-23.439253311;-46.690126274;969.2;13740;42.535866209262416;807.7358662092624;Line 346;1;164.965125715008
-23.439515733;-46.690053448;962.8;13710;42.44299313893652;807.6429931389366;Line 346;1;164.965125715008
-23.439778155;-46.689980622;956.5;13680;42.35012006861062;807.5501200686107;Line 346;1;164.965125715008
-23.440040578;-46.689907796;949.7;13650;42.25724699828472;807.4572469982847;Line 346;1;164.965125715008
-23.440303;-46.68983497;943.5;13620;42.16437392795882;807.3643739279589;Line 346;1;164.965125715008
-23.440565422;-46.689762144;937.3;13590;42.07150085763291;807.271500857633;Line 346;1;164.965125715008
-23.440827844;-46.689689317;931.3;13560;41.97862778730702;807.178627787307;Line 346;1;164.965125715008
-23.441090266;-46.68961649;925.5;13530;41.88575471698112;807.0857547169811;Line 346;1;164.965125715008
-23.441352688;-46.689543662;919.9;13500;41.79288164665522;806.9928816466553;Line 346;1;164.965125715008
-23.44161511;-46.689470835;914.3;13470;41.70000857632932;806.9000085763294;Line 346;1;164.965125715008
-23.441877531;-46.689398007;909.5;13440;41.60713550600342;806.8071355060034;Line 346;1;164.965125715008
-23.442139953;-46.689325179;905.1;13410;41.514262435677516;806.7142624356776;Line 346;1;164.965125715008
-23.442402375;-46.68925235;901.0;13380;41.421389365351615;806.6213893653517;Line 346;1;164.965125715008
-23.442664797;-46.689179522;893.2;13350;41.328516295025715;806.5285162950257;Line 346;1;164.965125715008
-23.442927219;-46.689106693;882.5;13320;41.235643224699814;806.4356432246999;Line 346;1;164.965125715008
-23.443189641;-46.689033864;872.0;13290;41.14277015437392;806.342770154374;Line 346;1;164.965125715008
-23.443452062;-46.688961034;861.4;13260;41.04989708404801;806.249897084048;Line 346;1;164.965125715008
-23.443714484;-46.688888205;850.2;13230;40.95702401372211;806.1570240137222;Line 346;1;164.965125715008
-23.443976906;-46.688815375;839.1;13200;40.86415094339621;806.0641509433963;Line 346;1;164.965125715008
-23.444239328;-46.688742545;828.3;13170;40.77127787307031;805.9712778730703;Line 346;1;164.965125715008
-23.444501749;-46.688669714;818.4;13140;40.67840480274442;805.8784048027445;Line 346;1;164.965125715008
-23.444764171;-46.688596884;808.9;13110;40.58553173241851;805.7855317324186;Line 346;1;164.965125715008
-23.445026592;-46.688524053;801.2;13080;40.49265866209261;805.6926586620926;Line 346;0;164.965125715008
-23.445289014;-46.688451222;806.5;13050;40.39978559176671;805.5997855917667;Line 346;1;164.965125715008
-23.445551436;-46.68837839;812.3;13020;40.306912521440815;805.5069125214409;Line 346;1;164.965125715008
-23.445813857;-46.688305559;818.9;12990;40.214039451114914;805.414039451115;Line 346;1;164.965125715008
-23.446076279;-46.688232727;821.4;12960;40.121166380789006;805.321166380789;Line 346;1;164.965125715008
-23.4463387;-46.688159894;823.0;12930;40.028293310463106;805.2282933104632;Line 346;1;164.965125715008
-23.446601122;-46.688087062;823.9;12900;39.935420240137205;805.1354202401373;Line 346;1;164.965125715008
-23.446863543;-46.688014229;819.0;12870;39.84254716981131;805.0425471698113;Line 346;1;164.965125715008
-23.447125964;-46.687941396;811.9;12840;39.74967409948541;804.9496740994855;Line 346;1;164.965125715008
-23.447388386;-46.687868563;804.3;12810;39.6568010291595;804.8568010291596;Line 346;0;164.965125715008
-23.447650807;-46.68779573;798.1;12780;39.5639279588336;804.7639279588336;Line 346;0;164.965125715008
-23.447913228;-46.687722896;792.6;12750;39.47105488850771;804.6710548885078;Line 346;0;164.965125715008
-23.44817565;-46.687650062;786.4;12720;39.37818181818181;804.5781818181819;Line 346;0;164.965125715008
-23.448438071;-46.687577228;779.5;12690;39.28530874785591;804.4853087478559;Line 346;0;164.965125715008
-23.448700492;-46.687504393;772.5;12660;39.19243567753;804.3924356775301;Line 346;0;164.965125715008
-23.448962913;-46.687431559;768.1;12630;39.0995626072041;804.2995626072042;Line 346;0;164.965125715008
-23.449225335;-46.687358724;764.4;12600;39.006689536878206;804.2066895368782;Line 346;0;164.965125715008
-23.449487756;-46.687285888;763.0;12570;38.913816466552305;804.1138164665524;Line 346;0;164.965125715008
-23.449750177;-46.687213053;761.3;12540;38.820943396226404;804.0209433962265;Line 346;0;164.965125715008
-23.450012598;-46.687140217;759.6;12510;38.7280703259005;803.9280703259005;Line 346;0;164.965125715008
-23.450275019;-46.687067381;762.5;12480;38.635197255574596;803.8351972555746;Line 346;0;164.965125715008
-23.45053744;-46.686994545;765.7;12450;38.5423241852487;803.7423241852488;Line 346;0;164.965125715008
-23.450799861;-46.686921708;769.1;12420;38.4494511149228;803.6494511149228;Line 346;0;164.965125715008
-23.451062282;-46.686848872;773.5;12390;38.3565780445969;803.5565780445969;Line 346;0;164.965125715008
-23.451324703;-46.686776035;778.1;12360;38.26370497427099;803.4637049742711;Line 346;0;164.965125715008
-23.451587124;-46.686703197;782.6;12330;38.1708319039451;803.3708319039451;Line 346;0;164.965125715008
-23.451849545;-46.68663036;788.4;12300;38.0779588336192;803.2779588336192;Line 346;0;164.965125715008
-23.452111966;-46.686557522;794.7;12270;37.9850857632933;803.1850857632934;Line 346;0;164.965125715008
-23.452374387;-46.686484684;800.7;12240;37.8922126929674;803.0922126929675;Line 346;0;164.965125715008
-23.452636808;-46.686411846;806.1;12210;37.79933962264149;802.9993396226415;Line 346;1;164.965125715008
-23.452899229;-46.686339007;811.5;12180;37.7064665523156;802.9064665523157;Line 346;1;164.965125715008
-23.453161649;-46.686266168;817.3;12150;37.613593481989696;802.8135934819898;Line 346;1;164.965125715008
-23.45342407;-46.686193329;821.7;12120;37.520720411663795;802.7207204116638;Line 346;1;164.965125715008
-23.453686491;-46.68612049;822.2;12090;37.427847341337895;802.6278473413379;Line 346;1;164.965125715008
-23.453948912;-46.68604765;822.0;12060;37.334974271011994;802.5349742710121;Line 346;1;164.965125715008
-23.454211332;-46.68597481;820.0;12030;37.24210120068609;802.4421012006861;Line 346;1;164.965125715008
-23.454473753;-46.68590197;812.1;12000;37.14922813036019;802.3492281303602;Line 346;1;164.965125715008
-23.454736174;-46.68582913;803.9;11970;37.05635506003429;802.2563550600344;Line 346;1;164.965125715008
-23.454998594;-46.685756289;795.0;11940;36.96348198970839;802.1634819897084;Line 346;0;164.965125715008
-23.455261015;-46.685683449;788.5;11910;36.8706089193825;802.0706089193825;Line 346;0;164.965125715008
-23.455523436;-46.685610607;782.3;11880;36.77773584905659;801.9777358490567;Line 346;0;164.965125715008
-23.455785856;-46.685537766;776.5;11850;36.68486277873069;801.8848627787307;Line 346;0;164.965125715008
-23.456048277;-46.685464924;776.7;11820;36.59198970840479;801.7919897084048;Line 346;0;164.965125715008
-23.456310697;-46.685392083;778.0;11790;36.49911663807889;801.699116638079;Line 346;0;164.965125715008
-23.456573118;-46.68531924;779.3;11760;36.406243567752995;801.606243567753;Line 346;0;164.965125715008
-23.456835538;-46.685246398;781.7;11730;36.31337049742709;801.5133704974271;Line 346;0;164.965125715008
-23.457097958;-46.685173555;784.3;11700;36.220497427101186;801.4204974271013;Line 346;0;164.965125715008
-23.457360379;-46.685100713;786.7;11670;36.127624356775286;801.3276243567753;Line 346;0;164.965125715008
-23.457622799;-46.685027869;789.6;11640;36.03475128644939;801.2347512864494;Line 346;0;164.965125715008
-23.45788522;-46.684955026;794.4;11610;35.94187821612349;801.1418782161236;Line 346;0;164.965125715008
-23.45814764;-46.684882182;799.7;11580;35.849005145797584;801.0490051457977;Line 346;0;164.965125715008
-23.45841006;-46.684809338;805.9;11550;35.75613207547168;800.9561320754717;Line 346;1;164.965125715008
-23.45867248;-46.684736494;814.0;11520;35.66325900514578;800.8632590051458;Line 346;1;164.965125715008
-23.458934901;-46.68466365;821.8;11490;35.57038593481989;800.77038593482;Line 346;1;164.965125715008
-23.459197321;-46.684590805;829.0;11460;35.47751286449399;800.677512864494;Line 346;1;164.965125715008
-23.459459741;-46.68451796;833.3;11430;35.38463979416808;800.5846397941681;Line 346;1;164.965125715008
-23.459722161;-46.684445115;837.6;11400;35.29176672384218;800.4917667238423;Line 346;1;164.965125715008
-23.459984581;-46.68437227;841.8;11370;35.198893653516286;800.3988936535163;Line 346;1;164.965125715008
-23.460247001;-46.684299424;837.1;11340;35.106020583190386;800.3060205831904;Line 346;1;164.965125715008
-23.460509422;-46.684226578;832.4;11310;35.013147512864485;800.2131475128646;Line 346;1;164.965125715008
-23.460771842;-46.684153732;827.9;11280;34.92027444253858;800.1202744425386;Line 346;1;164.965125715008
-23.461034262;-46.684080885;823.2;11250;34.82740137221268;800.0274013722127;Line 346;1;164.965125715008
-23.461296682;-46.684008038;818.6;11220;34.73452830188678;799.9345283018869;Line 346;1;164.965125715008
-23.461559102;-46.683935191;813.9;11190;34.64165523156088;799.8416552315609;Line 346;1;164.965125715008
-23.461821522;-46.683862344;810.6;11160;34.54878216123498;799.748782161235;Line 346;1;164.965125715008
-23.462083942;-46.683789497;808.8;11130;34.455909090909074;799.6559090909091;Line 346;1;164.965125715008
-23.462346361;-46.683716649;807.7;11100;34.36303602058318;799.5630360205832;Line 346;1;164.965125715008
-23.462608781;-46.683643801;806.1;11070;34.27016295025728;799.4701629502573;Line 346;1;164.965125715008
-23.462871201;-46.683570953;803.5;11040;34.17728987993138;799.3772898799314;Line 346;1;164.965125715008
-23.463133621;-46.683498104;801.8;11010;34.08441680960548;799.2844168096055;Line 346;1;164.965125715008
-23.463396041;-46.683425255;800.1;10980;33.99154373927957;799.1915437392796;Line 346;1;164.965125715008
-23.463658461;-46.683352406;796.1;10950;33.89867066895368;799.0986706689537;Line 346;0;164.965125715008
-23.46392088;-46.683279557;790.9;10920;33.80579759862778;799.0057975986279;Line 346;0;164.965125715008
-23.4641833;-46.683206708;786.0;10890;33.712924528301876;798.9129245283019;Line 346;0;164.965125715008
-23.46444572;-46.683133858;783.4;10860;33.620051457975975;798.820051457976;Line 346;0;164.965125715008
