latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.705248756;-46.571554891;789.1;18270;256.12993996569463;257.12993996569463;Line 152;1;331.035374098807
-23.705010314;-46.571694512;787.0;18240;255.7093653516295;256.70936535162946;Line 152;1;331.035374098807
-23.704771872;-46.571834133;786.5;18210;255.28879073756434;256.28879073756434;Line 152;1;331.035374098807
-23.70453343;-46.571973753;785.6;18180;254.8682161234991;255.8682161234991;Line 152;1;331.035374098807
-23.704294987;-46.572113373;784.2;18150;254.44764150943396;255.44764150943396;Line 152;1;331.035374098807
-23.704056545;-46.572252992;782.2;18120;254.02706689536876;255.02706689536876;Line 152;1;331.035374098807
-23.703818102;-46.572392611;779.8;18090;253.6064922813036;254.6064922813036;Line 152;1;331.035374098807
-23.70357966;-46.572532229;777.4;18060;253.18591766723844;254.18591766723844;Line 152;1;331.035374098807
-23.703341217;-46.572671846;775.6;18030;252.7653430531732;253.7653430531732;Line 152;1;331.035374098807
-23.703102774;-46.572811464;775.1;18000;252.34476843910807;253.34476843910807;Line 152;1;331.035374098807
-23.702864331;-46.57295108;774.7;17970;251.92419382504286;252.92419382504286;Line 152;1;331.035374098807
-23.702625888;-46.573090697;774.3;17940;251.5036192109777;252.5036192109777;Line 152;1;331.035374098807
-23.702387445;-46.573230312;775.2;17910;251.08304459691254;252.08304459691254;Line 152;1;331.035374098807
-23.702149002;-46.573369927;777.2;17880;250.6624699828473;251.6624699828473;Line 152;1;331.035374098807
-23.701910558;-46.573509542;778.9;17850;250.24189536878217;251.24189536878217;Line 152;1;331.035374098807
-23.701672115;-46.573649156;780.4;17820;249.82132075471694;250.82132075471694;Line 152;1;331.035374098807
-23.701433671;-46.57378877;782.2;17790;249.4007461406518;250.4007461406518;Line 152;1;331.035374098807
-23.701195228;-46.573928384;783.8;17760;248.98017152658664;249.98017152658664;Line 152;1;331.035374098807
-23.700956784;-46.574067996;785.4;17730;248.5595969125214;249.5595969125214;Line 152;1;331.035374098807
-23.70071834;-46.574207609;786.6;17700;248.13902229845627;249.13902229845627;Line 152;1;331.035374098807
-23.700479896;-46.57434722;788.0;17670;247.71844768439104;248.71844768439104;Line 152;1;331.035374098807
-23.700241452;-46.574486832;790.0;17640;247.2978730703259;248.2978730703259;Line 152;1;331.035374098807
-23.700003008;-46.574626443;792.6;17610;246.87729845626072;247.87729845626072;Line 152;1;331.035374098807
-23.699764563;-46.574766053;792.7;17580;246.45672384219552;247.45672384219552;Line 152;1;331.035374098807
-23.699526119;-46.574905663;791.9;17550;246.03614922813037;247.03614922813037;Line 152;1;331.035374098807
-23.699287674;-46.575045272;790.0;17520;245.61557461406514;246.61557461406514;Line 152;1;331.035374098807
-23.69904923;-46.575184881;785.7;17490;245.195;246.195;Line 152;1;331.035374098807
-23.698810785;-46.575324489;780.6;17460;244.77442538593482;245.77442538593482;Line 152;1;331.035374098807
-23.69857234;-46.575464097;776.4;17430;244.35385077186962;245.35385077186962;Line 152;1;331.035374098807
-23.698333895;-46.575603705;772.8;17400;243.93327615780447;244.93327615780447;Line 152;1;331.035374098807
-23.69809545;-46.575743312;772.0;17370;243.51270154373924;244.51270154373924;Line 152;1;331.035374098807
-23.697857005;-46.575882918;771.2;17340;243.0921269296741;244.0921269296741;Line 152;1;331.035374098807
-23.69761856;-46.576022524;770.3;17310;242.67155231560892;243.67155231560892;Line 152;1;331.035374098807
-23.697380114;-46.57616213;770.0;17280;242.25097770154372;243.25097770154372;Line 152;1;331.035374098807
-23.697141669;-46.576301735;770.2;17250;241.83040308747857;242.83040308747857;Line 152;1;331.035374098807
-23.696903223;-46.576441339;770.1;17220;241.40982847341334;242.40982847341334;Line 152;1;331.035374098807
-23.696664777;-46.576580943;769.7;17190;240.9892538593482;241.9892538593482;Line 152;1;331.035374098807
-23.696426332;-46.576720547;769.9;17160;240.56867924528302;241.56867924528302;Line 152;1;331.035374098807
-23.696187886;-46.57686015;770.5;17130;240.14810463121782;241.14810463121782;Line 152;1;331.035374098807
-23.69594944;-46.576999752;770.9;17100;239.72753001715265;240.72753001715265;Line 152;1;331.035374098807
-23.695710993;-46.577139354;770.7;17070;239.30695540308747;240.30695540308747;Line 152;1;331.035374098807
-23.695472547;-46.577278956;769.9;17040;238.8863807890223;239.8863807890223;Line 152;1;331.035374098807
-23.695234101;-46.577418557;768.8;17010;238.4658061749571;239.4658061749571;Line 152;1;331.035374098807
-23.694995654;-46.577558157;767.6;16980;238.04523156089195;239.04523156089195;Line 152;1;331.035374098807
-23.694757208;-46.577697757;765.6;16950;237.62465694682675;238.62465694682675;Line 152;1;331.035374098807
-23.694518761;-46.577837357;763.8;16920;237.20408233276157;238.20408233276157;Line 152;1;331.035374098807
-23.694280314;-46.577976956;762.3;16890;236.7835077186964;237.7835077186964;Line 152;1;331.035374098807
-23.694041868;-46.578116555;761.7;16860;236.3629331046312;237.3629331046312;Line 152;1;331.035374098807
-23.693803421;-46.578256153;761.7;16830;235.94235849056605;236.94235849056605;Line 152;1;331.035374098807
-23.693564974;-46.578395751;761.7;16800;235.52178387650085;236.52178387650085;Line 152;1;331.035374098807
-23.693326526;-46.578535348;762.0;16770;235.10120926243567;236.10120926243567;Line 152;1;331.035374098807
-23.693088079;-46.578674944;762.1;16740;234.6806346483705;235.6806346483705;Line 152;1;331.035374098807
-23.692849632;-46.578814541;761.9;16710;234.2600600343053;235.2600600343053;Line 152;1;331.035374098807
-23.692611184;-46.578954136;761.6;16680;233.83948542024015;234.83948542024015;Line 152;1;331.035374098807
-23.692372737;-46.579093732;760.6;16650;233.41891080617495;234.41891080617495;Line 152;1;331.035374098807
-23.692134289;-46.579233326;759.1;16620;232.99833619210978;233.99833619210978;Line 152;1;331.035374098807
-23.691895841;-46.579372921;757.8;16590;232.57776157804457;233.57776157804457;Line 152;1;331.035374098807
-23.691657393;-46.579512514;757.0;16560;232.1571869639794;233.1571869639794;Line 152;1;331.035374098807
-23.691418945;-46.579652108;757.6;16530;231.73661234991425;232.73661234991425;Line 152;1;331.035374098807
-23.691180497;-46.5797917;758.2;16500;231.31603773584905;232.31603773584905;Line 152;1;331.035374098807
-23.690942049;-46.579931293;758.7;16470;230.89546312178388;231.89546312178388;Line 152;1;331.035374098807
-23.6907036;-46.580070884;758.9;16440;230.47488850771867;231.47488850771867;Line 152;1;331.035374098807
-23.690465152;-46.580210476;758.7;16410;230.0543138936535;231.0543138936535;Line 152;1;331.035374098807
-23.690226703;-46.580350067;758.6;16380;229.63373927958835;230.63373927958835;Line 152;1;331.035374098807
-23.689988255;-46.580489657;758.4;16350;229.21316466552315;230.21316466552315;Line 152;1;331.035374098807
-23.689749806;-46.580629247;757.9;16320;228.79259005145798;229.79259005145798;Line 152;1;331.035374098807
-23.689511357;-46.580768836;757.5;16290;228.37201543739278;229.37201543739278;Line 152;1;331.035374098807
-23.689272908;-46.580908425;757.2;16260;227.9514408233276;228.9514408233276;Line 152;1;331.035374098807
-23.689034459;-46.581048013;757.2;16230;227.53086620926243;228.53086620926243;Line 152;1;331.035374098807
-23.68879601;-46.581187601;757.2;16200;227.11029159519725;228.11029159519725;Line 152;1;331.035374098807
-23.68855756;-46.581327189;757.2;16170;226.68971698113208;227.68971698113208;Line 152;1;331.035374098807
-23.688319111;-46.581466776;757.0;16140;226.26914236706688;227.26914236706688;Line 152;1;331.035374098807
-23.688080661;-46.581606362;757.3;16110;225.8485677530017;226.8485677530017;Line 152;1;331.035374098807
-23.687842212;-46.581745948;757.8;16080;225.42799313893653;226.42799313893653;Line 152;1;331.035374098807
-23.687603762;-46.581885533;758.4;16050;225.00741852487135;226.00741852487135;Line 152;1;331.035374098807
-23.687365312;-46.582025118;758.8;16020;224.58684391080618;225.58684391080618;Line 152;1;331.035374098807
-23.687126862;-46.582164703;758.9;15990;224.16626929674098;225.16626929674098;Line 152;1;331.035374098807
-23.686888412;-46.582304287;759.0;15960;223.7456946826758;224.7456946826758;Line 152;1;331.035374098807
-23.686649962;-46.58244387;758.9;15930;223.32512006861063;224.32512006861063;Line 152;1;331.035374098807
-23.686411512;-46.582583453;758.9;15900;222.90454545454546;223.90454545454546;Line 152;1;331.035374098807
-23.686173061;-46.582723036;759.2;15870;222.48397084048028;223.48397084048028;Line 152;1;331.035374098807
-23.685934611;-46.582862618;759.7;15840;222.06339622641508;223.06339622641508;Line 152;1;331.035374098807
-23.68569616;-46.583002199;760.4;15810;221.6428216123499;222.6428216123499;Line 152;1;331.035374098807
-23.68545771;-46.583141781;761.3;15780;221.22224699828473;222.22224699828473;Line 152;1;331.035374098807
-23.685219259;-46.583281361;762.4;15750;220.80167238421956;221.80167238421956;Line 152;1;331.035374098807
-23.684980808;-46.583420941;763.7;15720;220.38109777015435;221.38109777015435;Line 152;1;331.035374098807
-23.684742357;-46.583560521;765.2;15690;219.96052315608918;220.96052315608918;Line 152;1;331.035374098807
-23.684503906;-46.5837001;766.6;15660;219.539948542024;220.539948542024;Line 152;1;331.035374098807
-23.684265454;-46.583839679;767.9;15630;219.11937392795883;220.11937392795883;Line 152;1;331.035374098807
-23.684027003;-46.583979257;769.4;15600;218.69879931389366;219.69879931389366;Line 152;1;331.035374098807
-23.683788552;-46.584118834;771.1;15570;218.27822469982846;219.27822469982846;Line 152;1;331.035374098807
-23.6835501;-46.584258411;772.2;15540;217.85765008576328;218.85765008576328;Line 152;1;331.035374098807
-23.683311649;-46.584397988;772.7;15510;217.4370754716981;218.4370754716981;Line 152;1;331.035374098807
-23.683073197;-46.584537564;772.3;15480;217.01650085763293;218.01650085763293;Line 152;1;331.035374098807
-23.682834745;-46.58467714;772.6;15450;216.59592624356776;217.59592624356776;Line 152;1;331.035374098807
-23.682596293;-46.584816715;773.5;15420;216.17535162950256;217.17535162950256;Line 152;1;331.035374098807
-23.682357841;-46.58495629;774.7;15390;215.75477701543738;216.75477701543738;Line 152;1;331.035374098807
-23.682119389;-46.585095864;775.2;15360;215.3342024013722;216.3342024013722;Line 152;1;331.035374098807
-23.681880936;-46.585235438;775.4;15330;214.91362778730704;215.91362778730704;Line 152;1;331.035374098807
-23.681642484;-46.585375011;775.4;15300;214.49305317324186;215.49305317324186;Line 152;1;331.035374098807
-23.681404032;-46.585514584;775.1;15270;214.07247855917666;215.07247855917666;Line 152;1;331.035374098807
-23.681165579;-46.585654156;774.9;15240;213.65190394511148;214.65190394511148;Line 152;1;331.035374098807
-23.680927126;-46.585793728;775.0;15210;213.23132933104628;214.23132933104628;Line 152;1;331.035374098807
-23.680688674;-46.585933299;775.2;15180;212.81075471698114;213.81075471698114;Line 152;1;331.035374098807
-23.680450221;-46.58607287;775.2;15150;212.39018010291596;213.39018010291596;Line 152;1;331.035374098807
-23.680211768;-46.586212441;774.8;15120;211.96960548885076;212.96960548885076;Line 152;1;331.035374098807
-23.679973314;-46.58635201;774.0;15090;211.5490308747856;212.5490308747856;Line 152;1;331.035374098807
-23.679734861;-46.58649158;772.2;15060;211.12845626072038;212.12845626072038;Line 152;1;331.035374098807
-23.679496408;-46.586631149;770.6;15030;210.70788164665524;211.70788164665524;Line 152;1;331.035374098807
-23.679257954;-46.586770717;769.5;15000;210.28730703259006;211.28730703259006;Line 152;1;331.035374098807
-23.679019501;-46.586910285;769.1;14970;209.86673241852486;210.86673241852486;Line 152;1;331.035374098807
-23.678781047;-46.587049852;769.0;14940;209.4461578044597;210.4461578044597;Line 152;1;331.035374098807
-23.678542594;-46.587189419;768.9;14910;209.02558319039449;210.02558319039449;Line 152;1;331.035374098807
-23.67830414;-46.587328986;768.7;14880;208.60500857632934;209.60500857632934;Line 152;1;331.035374098807
-23.678065686;-46.587468552;767.7;14850;208.18443396226414;209.18443396226414;Line 152;1;331.035374098807
-23.677827232;-46.587608117;766.2;14820;207.76385934819896;208.76385934819896;Line 152;1;331.035374098807
-23.677588777;-46.587747682;764.3;14790;207.3432847341338;208.3432847341338;Line 152;1;331.035374098807
-23.677350323;-46.587887247;762.2;14760;206.9227101200686;207.9227101200686;Line 152;1;331.035374098807
-23.677111869;-46.588026811;760.3;14730;206.50213550600344;207.50213550600344;Line 152;1;331.035374098807
-23.676873414;-46.588166374;758.5;14700;206.08156089193824;207.08156089193824;Line 152;1;331.035374098807
-23.67663496;-46.588305937;756.9;14670;205.66098627787306;206.66098627787306;Line 152;1;331.035374098807
-23.676396505;-46.5884455;756.5;14640;205.2404116638079;206.2404116638079;Line 152;1;331.035374098807
-23.67615805;-46.588585062;756.3;14610;204.8198370497427;205.8198370497427;Line 152;1;331.035374098807
-23.675919595;-46.588724623;756.1;14580;204.39926243567754;205.39926243567754;Line 152;1;331.035374098807
-23.67568114;-46.588864184;756.7;14550;203.97868782161234;204.97868782161234;Line 152;1;331.035374098807
-23.675442685;-46.589003745;757.4;14520;203.55811320754717;204.55811320754717;Line 152;1;331.035374098807
-23.67520423;-46.589143305;757.9;14490;203.137538593482;204.137538593482;Line 152;1;331.035374098807
-23.674965774;-46.589282865;758.5;14460;202.7169639794168;203.7169639794168;Line 152;1;331.035374098807
-23.674727319;-46.589422424;759.7;14430;202.29638936535164;203.29638936535164;Line 152;1;331.035374098807
-23.674488863;-46.589561982;760.9;14400;201.87581475128644;202.87581475128644;Line 152;1;331.035374098807
-23.674250408;-46.589701541;762.3;14370;201.45524013722127;202.45524013722127;Line 152;1;331.035374098807
-23.674011952;-46.589841098;763.5;14340;201.03466552315606;202.03466552315606;Line 152;1;331.035374098807
-23.673773496;-46.589980655;764.8;14310;200.6140909090909;201.6140909090909;Line 152;1;331.035374098807
-23.67353504;-46.590120212;766.2;14280;200.19351629502574;201.19351629502574;Line 152;1;331.035374098807
-23.673296584;-46.590259768;768.0;14250;199.77294168096054;200.77294168096054;Line 152;1;331.035374098807
-23.673058128;-46.590399324;770.2;14220;199.35236706689537;200.35236706689537;Line 152;1;331.035374098807
-23.672819672;-46.590538879;772.3;14190;198.93179245283017;199.93179245283017;Line 152;1;331.035374098807
-23.672581215;-46.590678434;774.5;14160;198.511217838765;199.511217838765;Line 152;1;331.035374098807
-23.672342759;-46.590817988;775.7;14130;198.09064322469985;199.09064322469985;Line 152;1;331.035374098807
-23.672104302;-46.590957542;776.5;14100;197.67006861063464;198.67006861063464;Line 152;1;331.035374098807
-23.671865845;-46.591097095;777.5;14070;197.24949399656947;198.24949399656947;Line 152;1;331.035374098807
-23.671627389;-46.591236648;778.8;14040;196.82891938250427;197.82891938250427;Line 152;1;331.035374098807
-23.671388932;-46.5913762;779.3;14010;196.4083447684391;197.4083447684391;Line 152;1;331.035374098807
-23.671150475;-46.591515752;779.8;13980;195.98777015437392;196.98777015437392;Line 152;1;331.035374098807
-23.670912017;-46.591655303;780.2;13950;195.56719554030875;196.56719554030875;Line 152;1;331.035374098807
-23.67067356;-46.591794854;780.8;13920;195.14662092624357;196.14662092624357;Line 152;1;331.035374098807
-23.670435103;-46.591934405;781.5;13890;194.72604631217837;195.72604631217837;Line 152;1;331.035374098807
-23.670196645;-46.592073955;781.8;13860;194.3054716981132;195.3054716981132;Line 152;1;331.035374098807
-23.669958188;-46.592213504;782.2;13830;193.88489708404802;194.88489708404802;Line 152;1;331.035374098807
-23.66971973;-46.592353053;783.8;13800;193.46432246998285;194.46432246998285;Line 152;1;331.035374098807
-23.669481272;-46.592492601;785.5;13770;193.04374785591767;194.04374785591767;Line 152;1;331.035374098807
-23.669242815;-46.592632149;787.4;13740;192.62317324185247;193.62317324185247;Line 152;1;331.035374098807
-23.669004357;-46.592771697;789.2;13710;192.2025986277873;193.2025986277873;Line 152;1;331.035374098807
-23.668765898;-46.592911244;790.7;13680;191.78202401372212;192.78202401372212;Line 152;1;331.035374098807
-23.66852744;-46.59305079;792.1;13650;191.36144939965695;192.36144939965695;Line 152;1;331.035374098807
-23.668288982;-46.593190336;793.1;13620;190.94087478559177;191.94087478559177;Line 152;1;331.035374098807
-23.668050524;-46.593329881;792.3;13590;190.52030017152657;191.52030017152657;Line 152;1;331.035374098807
-23.667812065;-46.593469426;790.9;13560;190.0997255574614;191.0997255574614;Line 152;1;331.035374098807
-23.667573606;-46.593608971;789.2;13530;189.67915094339622;190.67915094339622;Line 152;1;331.035374098807
-23.667335148;-46.593748515;786.9;13500;189.25857632933105;190.25857632933105;Line 152;1;331.035374098807
-23.667096689;-46.593888058;784.3;13470;188.83800171526585;189.83800171526585;Line 152;1;331.035374098807
-23.66685823;-46.594027602;781.5;13440;188.41742710120067;189.41742710120067;Line 152;1;331.035374098807
-23.666619771;-46.594167144;778.6;13410;187.9968524871355;188.9968524871355;Line 152;1;331.035374098807
-23.666381312;-46.594306686;775.9;13380;187.57627787307032;188.57627787307032;Line 152;1;331.035374098807
-23.666142853;-46.594446228;773.0;13350;187.15570325900515;188.15570325900515;Line 152;1;331.035374098807
-23.665904393;-46.594585769;769.7;13320;186.73512864493995;187.73512864493995;Line 152;1;331.035374098807
-23.665665934;-46.594725309;767.8;13290;186.31455403087477;187.31455403087477;Line 152;1;331.035374098807
-23.665427474;-46.59486485;766.6;13260;185.8939794168096;186.8939794168096;Line 152;1;331.035374098807
-23.665189014;-46.595004389;765.2;13230;185.47340480274443;186.47340480274443;Line 152;1;331.035374098807
-23.664950555;-46.595143928;764.2;13200;185.05283018867925;186.05283018867925;Line 152;1;331.035374098807
-23.664712095;-46.595283467;761.8;13170;184.63225557461405;185.63225557461405;Line 152;1;331.035374098807
-23.664473635;-46.595423005;759.2;13140;184.21168096054888;185.21168096054888;Line 152;1;331.035374098807
-23.664235175;-46.595562543;756.6;13110;183.7911063464837;184.7911063464837;Line 152;1;331.035374098807
-23.663996715;-46.59570208;755.3;13080;183.37053173241853;184.37053173241853;Line 152;1;331.035374098807
-23.663758254;-46.595841617;755.0;13050;182.94995711835335;183.94995711835335;Line 152;1;331.035374098807
-23.663519794;-46.595981153;755.2;13020;182.52938250428815;183.52938250428815;Line 152;1;331.035374098807
-23.663281333;-46.596120689;756.8;12990;182.10880789022298;183.10880789022298;Line 152;1;331.035374098807
-23.663042873;-46.596260224;762.1;12960;181.68823327615777;182.68823327615777;Line 152;1;331.035374098807
-23.662804412;-46.596399759;766.9;12930;181.26765866209263;182.26765866209263;Line 152;1;331.035374098807
-23.662565951;-46.596539293;771.2;12900;180.84708404802745;181.84708404802745;Line 152;1;331.035374098807
-23.66232749;-46.596678827;773.1;12870;180.42650943396225;181.42650943396225;Line 152;1;331.035374098807
-23.662089029;-46.59681836;773.6;12840;180.00593481989708;181.00593481989708;Line 152;1;331.035374098807
-23.661850568;-46.596957893;774.0;12810;179.58536020583188;180.58536020583188;Line 152;1;331.035374098807
-23.661612107;-46.597097425;774.2;12780;179.16478559176673;180.16478559176673;Line 152;1;331.035374098807
-23.661373645;-46.597236957;774.7;12750;178.74421097770156;179.74421097770156;Line 152;1;331.035374098807
-23.661135184;-46.597376489;775.7;12720;178.32363636363635;179.32363636363635;Line 152;1;331.035374098807
-23.660896722;-46.597516019;777.4;12690;177.90306174957118;178.90306174957118;Line 152;1;331.035374098807
-23.660658261;-46.59765555;779.6;12660;177.48248713550598;178.48248713550598;Line 152;1;331.035374098807
-23.660419799;-46.59779508;782.0;12630;177.06191252144083;178.06191252144083;Line 152;1;331.035374098807
-23.660181337;-46.597934609;784.7;12600;176.64133790737566;177.64133790737566;Line 152;1;331.035374098807
-23.659942875;-46.598074138;787.7;12570;176.22076329331045;177.22076329331045;Line 152;1;331.035374098807
-23.659704413;-46.598213666;791.1;12540;175.80018867924528;176.80018867924528;Line 152;1;331.035374098807
-23.659465951;-46.598353194;794.4;12510;175.37961406518008;176.37961406518008;Line 152;1;331.035374098807
-23.659227488;-46.598492722;797.0;12480;174.95903945111493;175.95903945111493;Line 152;1;331.035374098807
-23.658989026;-46.598632249;795.6;12450;174.53846483704973;175.53846483704973;Line 152;1;331.035374098807
-23.658750563;-46.598771775;792.7;12420;174.11789022298456;175.11789022298456;Line 152;1;331.035374098807
-23.658512101;-46.598911301;789.5;12390;173.69731560891938;174.69731560891938;Line 152;1;331.035374098807
-23.658273638;-46.599050827;786.1;12360;173.27674099485418;174.27674099485418;Line 152;1;331.035374098807
-23.658035175;-46.599190352;782.9;12330;172.85616638078903;173.85616638078903;Line 152;1;331.035374098807
-23.657796712;-46.599329876;781.4;12300;172.43559176672383;173.43559176672383;Line 152;1;331.035374098807
-23.657558249;-46.599469401;780.4;12270;172.01501715265866;173.01501715265866;Line 152;1;331.035374098807
-23.657319786;-46.599608924;779.7;12240;171.59444253859348;172.59444253859348;Line 152;1;331.035374098807
-23.657081323;-46.599748447;778.1;12210;171.17386792452828;172.17386792452828;Line 152;1;331.035374098807
-23.65684286;-46.59988797;775.5;12180;170.75329331046314;171.75329331046314;Line 152;1;331.035374098807
-23.656604396;-46.600027492;772.9;12150;170.33271869639793;171.33271869639793;Line 152;1;331.035374098807
-23.656365933;-46.600167014;772.5;12120;169.91214408233276;170.91214408233276;Line 152;1;331.035374098807
-23.656127469;-46.600306535;771.5;12090;169.49156946826758;170.49156946826758;Line 152;1;331.035374098807
-23.655889005;-46.600446055;770.1;12060;169.07099485420238;170.07099485420238;Line 152;1;331.035374098807
-23.655650541;-46.600585575;768.2;12030;168.65042024013724;169.65042024013724;Line 152;1;331.035374098807
-23.655412077;-46.600725095;766.1;12000;168.22984562607203;169.22984562607203;Line 152;1;331.035374098807
-23.655173613;-46.600864614;764.0;11970;167.80927101200686;168.80927101200686;Line 152;1;331.035374098807
-23.654935149;-46.601004133;762.4;11940;167.38869639794166;168.38869639794166;Line 152;1;331.035374098807
-23.654696685;-46.601143651;761.4;11910;166.96812178387648;167.96812178387648;Line 152;1;331.035374098807
-23.65445822;-46.601283169;760.7;11880;166.54754716981134;167.54754716981134;Line 152;1;331.035374098807
-23.654219756;-46.601422686;760.1;11850;166.12697255574614;167.12697255574614;Line 152;1;331.035374098807
-23.653981291;-46.601562203;760.8;11820;165.70639794168096;166.70639794168096;Line 152;1;331.035374098807
-23.653742826;-46.601701719;762.1;11790;165.28582332761576;166.28582332761576;Line 152;1;331.035374098807
-23.653504361;-46.601841235;763.7;11760;164.86524871355059;165.86524871355059;Line 152;1;331.035374098807
-23.653265896;-46.60198075;765.5;11730;164.44467409948544;165.44467409948544;Line 152;1;331.035374098807
-23.653027431;-46.602120265;767.3;11700;164.02409948542024;165.02409948542024;Line 152;1;331.035374098807
-23.652788966;-46.602259779;769.2;11670;163.60352487135506;164.60352487135506;Line 152;1;331.035374098807
-23.652550501;-46.602399293;771.2;11640;163.18295025728986;164.18295025728986;Line 152;1;331.035374098807
-23.652312036;-46.602538807;772.1;11610;162.7623756432247;163.7623756432247;Line 152;1;331.035374098807
-23.65207357;-46.60267832;772.4;11580;162.3418010291595;163.3418010291595;Line 152;1;331.035374098807
-23.651835105;-46.602817832;773.2;11550;161.92122641509434;162.92122641509434;Line 152;1;331.035374098807
-23.651596639;-46.602957344;774.5;11520;161.50065180102916;162.50065180102916;Line 152;1;331.035374098807
-23.651358173;-46.603096855;776.1;11490;161.08007718696396;162.08007718696396;Line 152;1;331.035374098807
-23.651119707;-46.603236366;777.1;11460;160.6595025728988;161.6595025728988;Line 152;1;331.035374098807
-23.650881241;-46.603375877;777.9;11430;160.2389279588336;161.2389279588336;Line 152;1;331.035374098807
-23.650642775;-46.603515387;779.5;11400;159.81835334476844;160.81835334476844;Line 152;1;331.035374098807
-23.650404309;-46.603654896;781.1;11370;159.39777873070327;160.39777873070327;Line 152;1;331.035374098807
-23.650165843;-46.603794405;782.5;11340;158.97720411663806;159.97720411663806;Line 152;1;331.035374098807
-23.649927376;-46.603933913;783.5;11310;158.5566295025729;159.5566295025729;Line 152;1;331.035374098807
-23.64968891;-46.604073421;783.9;11280;158.13605488850772;159.13605488850772;Line 152;1;331.035374098807
-23.649450443;-46.604212929;784.1;11250;157.71548027444254;158.71548027444254;Line 152;1;331.035374098807
-23.649211976;-46.604352436;784.0;11220;157.29490566037737;158.29490566037737;Line 152;1;331.035374098807
-23.64897351;-46.604491943;784.5;11190;156.87433104631216;157.87433104631216;Line 152;1;331.035374098807
-23.648735043;-46.604631449;785.4;11160;156.453756432247;157.453756432247;Line 152;1;331.035374098807
-23.648496576;-46.604770954;786.5;11130;156.03318181818182;157.03318181818182;Line 152;1;331.035374098807
-23.648258108;-46.604910459;787.8;11100;155.61260720411664;156.61260720411664;Line 152;1;331.035374098807
-23.648019641;-46.605049964;789.6;11070;155.19203259005144;156.19203259005144;Line 152;1;331.035374098807
-23.647781174;-46.605189468;791.4;11040;154.77145797598627;155.77145797598627;Line 152;1;331.035374098807
-23.647542706;-46.605328972;792.9;11010;154.3508833619211;155.3508833619211;Line 152;1;331.035374098807
-23.647304239;-46.605468475;791.8;10980;153.93030874785592;154.93030874785592;Line 152;1;331.035374098807
-23.647065771;-46.605607977;789.3;10950;153.50973413379074;154.50973413379074;Line 152;1;331.035374098807
-23.646827303;-46.60574748;785.8;10920;153.08915951972554;154.08915951972554;Line 152;1;331.035374098807
-23.646588835;-46.605886981;782.6;10890;152.66858490566037;153.66858490566037;Line 152;1;331.035374098807
-23.646350367;-46.606026482;781.5;10860;152.2480102915952;153.2480102915952;Line 152;1;331.035374098807
-23.646111899;-46.606165983;780.2;10830;151.82743567753002;152.82743567753002;Line 152;1;331.035374098807
-23.645873431;-46.606305483;778.9;10800;151.40686106346485;152.40686106346485;Line 152;1;331.035374098807
-23.645634963;-46.606444983;777.2;10770;150.98628644939964;151.98628644939964;Line 152;1;331.035374098807
-23.645396494;-46.606584482;775.7;10740;150.56571183533447;151.56571183533447;Line 152;1;331.035374098807
-23.645158026;-46.606723981;774.9;10710;150.1451372212693;151.1451372212693;Line 152;1;331.035374098807
-23.644919557;-46.606863479;774.4;10680;149.72456260720412;150.72456260720412;Line 152;1;331.035374098807
-23.644681089;-46.607002977;774.3;10650;149.30398799313895;150.30398799313895;Line 152;1;331.035374098807
-23.64444262;-46.607142474;774.6;10620;148.88341337907374;149.88341337907374;Line 152;1;331.035374098807
-23.644204151;-46.607281971;775.2;10590;148.46283876500857;149.46283876500857;Line 152;1;331.035374098807
-23.643965682;-46.607421468;777.8;10560;148.04226415094337;149.04226415094337;Line 152;1;331.035374098807
-23.643727213;-46.607560963;780.6;10530;147.62168953687822;148.62168953687822;Line 152;1;331.035374098807
-23.643488743;-46.607700459;783.4;10500;147.20111492281305;148.20111492281305;Line 152;1;331.035374098807
-23.643250274;-46.607839954;785.9;10470;146.78054030874785;147.78054030874785;Line 152;1;331.035374098807
-23.643011804;-46.607979448;787.5;10440;146.35996569468267;147.35996569468267;Line 152;1;331.035374098807
-23.642773335;-46.608118942;789.2;10410;145.93939108061747;146.93939108061747;Line 152;1;331.035374098807
-23.642534865;-46.608258435;791.1;10380;145.51881646655232;146.51881646655232;Line 152;1;331.035374098807
-23.642296395;-46.608397928;791.7;10350;145.09824185248715;146.09824185248715;Line 152;1;331.035374098807
-23.642057926;-46.608537421;791.7;10320;144.67766723842195;145.67766723842195;Line 152;1;331.035374098807
-23.641819456;-46.608676913;791.6;10290;144.25709262435677;145.25709262435677;Line 152;1;331.035374098807
-23.641580985;-46.608816404;791.0;10260;143.83651801029157;144.83651801029157;Line 152;1;331.035374098807
-23.641342515;-46.608955895;790.0;10230;143.41594339622642;144.41594339622642;Line 152;1;331.035374098807
-23.641104045;-46.609095386;789.6;10200;142.99536878216122;143.99536878216122;Line 152;1;331.035374098807
-23.640865575;-46.609234876;790.5;10170;142.57479416809605;143.57479416809605;Line 152;1;331.035374098807
-23.640627104;-46.609374365;792.4;10140;142.15421955403087;143.15421955403087;Line 152;1;331.035374098807
-23.640388633;-46.609513854;794.3;10110;141.73364493996567;142.73364493996567;Line 152;1;331.035374098807
-23.640150163;-46.609653343;796.0;10080;141.31307032590053;142.31307032590053;Line 152;1;331.035374098807
