latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.492476731;-46.509553741;729.8;16770;93.00206689536878;686.8020668953687;Line 64;1;242.998968979355
-23.492597182;-46.509816837;731.8;16740;92.83569468267582;686.6356946826758;Line 64;1;242.998968979355
-23.492717632;-46.510079933;733.0;16710;92.66932246998286;686.4693224699828;Line 64;1;242.998968979355
-23.492838082;-46.51034303;732.2;16680;92.50295025728988;686.3029502572898;Line 64;1;242.998968979355
-23.492958532;-46.510606128;731.4;16650;92.33657804459692;686.1365780445968;Line 64;1;242.998968979355
-23.493078981;-46.510869226;730.6;16620;92.17020583190396;685.970205831904;Line 64;1;242.998968979355
-23.49319943;-46.511132324;730.2;16590;92.00383361921098;685.803833619211;Line 64;1;242.998968979355
-23.493319878;-46.511395423;729.7;16560;91.83746140651802;685.637461406518;Line 64;1;242.998968979355
-23.493440325;-46.511658522;729.0;16530;91.67108919382505;685.471089193825;Line 64;1;242.998968979355
-23.493560773;-46.511921622;729.6;16500;91.50471698113208;685.3047169811321;Line 64;1;242.998968979355
-23.493681219;-46.512184722;730.2;16470;91.33834476843911;685.1383447684391;Line 64;1;242.998968979355
-23.493801665;-46.512447823;730.9;16440;91.17197255574614;684.9719725557461;Line 64;1;242.998968979355
-23.493922111;-46.512710924;730.2;16410;91.00560034305319;684.8056003430531;Line 64;1;242.998968979355
-23.494042556;-46.512974026;729.0;16380;90.83922813036021;684.6392281303602;Line 64;1;242.998968979355
-23.494163001;-46.513237128;727.5;16350;90.67285591766723;684.4728559176672;Line 64;1;242.998968979355
-23.494283446;-46.51350023;727.9;16320;90.50648370497427;684.3064837049742;Line 64;1;242.998968979355
-23.49440389;-46.513763333;728.7;16290;90.34011149228131;684.1401114922812;Line 64;1;242.998968979355
-23.494524333;-46.514026437;729.3;16260;90.17373927958835;683.9737392795882;Line 64;1;242.998968979355
-23.494644776;-46.51428954;729.8;16230;90.00736706689537;683.8073670668953;Line 64;1;242.998968979355
-23.494765218;-46.514552645;730.3;16200;89.8409948542024;683.6409948542024;Line 64;1;242.998968979355
-23.49488566;-46.51481575;730.7;16170;89.67462264150944;683.4746226415094;Line 64;1;242.998968979355
-23.495006102;-46.515078855;730.8;16140;89.50825042881647;683.3082504288165;Line 64;1;242.998968979355
-23.495126543;-46.515341961;730.5;16110;89.3418782161235;683.1418782161235;Line 64;1;242.998968979355
-23.495246983;-46.515605067;730.3;16080;89.17550600343054;682.9755060034305;Line 64;1;242.998968979355
-23.495367424;-46.515868173;730.3;16050;89.00913379073756;682.8091337907375;Line 64;1;242.998968979355
-23.495487863;-46.51613128;730.5;16020;88.8427615780446;682.6427615780445;Line 64;1;242.998968979355
-23.495608302;-46.516394388;730.7;15990;88.67638936535164;682.4763893653516;Line 64;1;242.998968979355
-23.495728741;-46.516657496;730.8;15960;88.51001715265868;682.3100171526586;Line 64;1;242.998968979355
-23.495849179;-46.516920605;730.4;15930;88.3436449399657;682.1436449399656;Line 64;1;242.998968979355
-23.495969617;-46.517183713;730.1;15900;88.17727272727272;681.9772727272726;Line 64;1;242.998968979355
-23.496090054;-46.517446823;729.5;15870;88.01090051457977;681.8109005145798;Line 64;1;242.998968979355
-23.496210491;-46.517709933;729.3;15840;87.8445283018868;681.6445283018868;Line 64;1;242.998968979355
-23.496330928;-46.517973043;729.4;15810;87.67815608919383;681.4781560891938;Line 64;1;242.998968979355
-23.496451363;-46.518236154;729.5;15780;87.51178387650086;681.3117838765008;Line 64;1;242.998968979355
-23.496571799;-46.518499265;729.7;15750;87.3454116638079;681.1454116638079;Line 64;1;242.998968979355
-23.496692234;-46.518762377;729.5;15720;87.17903945111493;680.9790394511149;Line 64;1;242.998968979355
-23.496812668;-46.519025489;729.5;15690;87.01266723842195;680.8126672384219;Line 64;1;242.998968979355
-23.496933102;-46.519288601;729.7;15660;86.84629502572899;680.6462950257289;Line 64;1;242.998968979355
-23.497053536;-46.519551714;730.2;15630;86.67992281303603;680.479922813036;Line 64;1;242.998968979355
-23.497173969;-46.519814828;730.5;15600;86.51355060034305;680.313550600343;Line 64;1;242.998968979355
-23.497294401;-46.520077942;730.9;15570;86.34717838765009;680.14717838765;Line 64;1;242.998968979355
-23.497414833;-46.520341056;731.4;15540;86.18080617495713;679.980806174957;Line 64;1;242.998968979355
-23.497535265;-46.520604171;731.8;15510;86.01443396226416;679.8144339622642;Line 64;1;242.998968979355
-23.497655696;-46.520867286;732.1;15480;85.84806174957119;679.6480617495712;Line 64;1;242.998968979355
-23.497776127;-46.521130402;731.9;15450;85.68168953687821;679.4816895368782;Line 64;1;242.998968979355
-23.497896557;-46.521393519;731.5;15420;85.51531732418526;679.3153173241852;Line 64;1;242.998968979355
-23.498016987;-46.521656635;731.0;15390;85.34894511149228;679.1489451114923;Line 64;1;242.998968979355
-23.498137416;-46.521919752;731.3;15360;85.18257289879932;678.9825728987993;Line 64;1;242.998968979355
-23.498257845;-46.52218287;731.6;15330;85.01620068610636;678.8162006861063;Line 64;1;242.998968979355
-23.498378273;-46.522445988;731.9;15300;84.84982847341338;678.6498284734133;Line 64;1;242.998968979355
-23.498498701;-46.522709107;732.2;15270;84.68345626072042;678.4834562607203;Line 64;1;242.998968979355
-23.498619128;-46.522972226;732.2;15240;84.51708404802744;678.3170840480274;Line 64;1;242.998968979355
-23.498739555;-46.523235345;732.0;15210;84.35071183533448;678.1507118353344;Line 64;1;242.998968979355
-23.498859982;-46.523498465;731.7;15180;84.18433962264152;677.9843396226415;Line 64;1;242.998968979355
-23.498980408;-46.523761585;731.3;15150;84.01796740994854;677.8179674099486;Line 64;1;242.998968979355
-23.499100833;-46.524024706;731.1;15120;83.85159519725558;677.6515951972556;Line 64;1;242.998968979355
-23.499221258;-46.524287828;731.1;15090;83.68522298456261;677.4852229845626;Line 64;1;242.998968979355
-23.499341683;-46.524550949;731.5;15060;83.51885077186964;677.3188507718696;Line 64;1;242.998968979355
-23.499462107;-46.524814071;732.2;15030;83.35247855917667;677.1524785591766;Line 64;1;242.998968979355
-23.499582531;-46.525077194;733.0;15000;83.18610634648371;676.9861063464837;Line 64;1;242.998968979355
-23.499702954;-46.525340317;733.6;14970;83.01973413379075;676.8197341337907;Line 64;1;242.998968979355
-23.499823376;-46.525603441;734.2;14940;82.85336192109777;676.6533619210977;Line 64;1;242.998968979355
-23.499943799;-46.525866565;734.7;14910;82.6869897084048;676.4869897084047;Line 64;1;242.998968979355
-23.50006422;-46.526129689;734.5;14880;82.52061749571185;676.3206174957118;Line 64;1;242.998968979355
-23.500184642;-46.526392814;734.5;14850;82.35424528301887;676.1542452830188;Line 64;1;242.998968979355
-23.500305062;-46.52665594;734.5;14820;82.1878730703259;675.9878730703258;Line 64;1;242.998968979355
-23.500425483;-46.526919066;736.0;14790;82.02150085763293;675.8215008576328;Line 64;1;242.998968979355
-23.500545903;-46.527182192;737.9;14760;81.85512864493997;675.65512864494;Line 64;1;242.998968979355
-23.500666322;-46.527445319;740.1;14730;81.688756432247;675.488756432247;Line 64;1;242.998968979355
-23.500786741;-46.527708446;742.1;14700;81.52238421955403;675.322384219554;Line 64;1;242.998968979355
-23.500907159;-46.527971574;743.7;14670;81.35601200686106;675.156012006861;Line 64;1;242.998968979355
-23.501027577;-46.528234702;745.5;14640;81.1896397941681;674.989639794168;Line 64;1;242.998968979355
-23.501147995;-46.52849783;748.7;14610;81.02326758147512;674.8232675814751;Line 64;1;242.998968979355
-23.501268412;-46.52876096;752.5;14580;80.85689536878216;674.6568953687821;Line 64;1;242.998968979355
-23.501388828;-46.529024089;756.2;14550;80.6905231560892;674.4905231560891;Line 64;1;242.998968979355
-23.501509244;-46.529287219;759.4;14520;80.52415094339624;674.3241509433961;Line 64;1;242.998968979355
-23.50162966;-46.52955035;762.3;14490;80.35777873070326;674.1577787307032;Line 64;1;242.998968979355
-23.501750075;-46.52981348;765.2;14460;80.19140651801028;673.9914065180102;Line 64;1;242.998968979355
-23.50187049;-46.530076612;766.6;14430;80.02503430531733;673.8250343053173;Line 64;1;242.998968979355
-23.501990904;-46.530339744;764.9;14400;79.85866209262436;673.6586620926244;Line 64;1;242.998968979355
-23.502111318;-46.530602876;763.2;14370;79.6922898799314;673.4922898799314;Line 64;1;242.998968979355
-23.502231731;-46.530866009;761.4;14340;79.52591766723843;673.3259176672384;Line 64;1;242.998968979355
-23.502352144;-46.531129142;759.2;14310;79.35954545454545;673.1595454545454;Line 64;1;242.998968979355
-23.502472556;-46.531392276;756.9;14280;79.19317324185249;672.9931732418524;Line 64;1;242.998968979355
-23.502592968;-46.53165541;753.9;14250;79.02680102915951;672.8268010291595;Line 64;1;242.998968979355
-23.502713379;-46.531918544;751.8;14220;78.86042881646657;672.6604288164665;Line 64;1;242.998968979355
-23.50283379;-46.532181679;750.7;14190;78.69405660377359;672.4940566037735;Line 64;1;242.998968979355
-23.5029542;-46.532444815;750.5;14160;78.52768439108061;672.3276843910805;Line 64;1;242.998968979355
-23.50307461;-46.532707951;749.7;14130;78.36131217838765;672.1613121783876;Line 64;1;242.998968979355
-23.50319502;-46.532971087;748.6;14100;78.19493996569469;671.9949399656946;Line 64;1;242.998968979355
-23.503315429;-46.533234224;747.6;14070;78.02856775300172;671.8285677530017;Line 64;1;242.998968979355
-23.503435837;-46.533497361;747.3;14040;77.86219554030875;671.6621955403087;Line 64;1;242.998968979355
-23.503556245;-46.533760499;747.7;14010;77.69582332761578;671.4958233276158;Line 64;1;242.998968979355
-23.503676653;-46.534023637;748.3;13980;77.52945111492282;671.3294511149228;Line 64;1;242.998968979355
-23.50379706;-46.534286776;749.4;13950;77.36307890222984;671.1630789022298;Line 64;1;242.998968979355
-23.503917467;-46.534549915;750.6;13920;77.19670668953688;670.9967066895368;Line 64;1;242.998968979355
-23.504037873;-46.534813055;751.6;13890;77.03033447684392;670.8303344768439;Line 64;1;242.998968979355
-23.504158279;-46.535076195;752.7;13860;76.86396226415094;670.6639622641509;Line 64;1;242.998968979355
-23.504278684;-46.535339335;754.3;13830;76.69759005145798;670.4975900514579;Line 64;1;242.998968979355
-23.504399089;-46.535602476;755.7;13800;76.531217838765;670.3312178387649;Line 64;1;242.998968979355
-23.504519493;-46.535865618;756.6;13770;76.36484562607205;670.1648456260721;Line 64;1;242.998968979355
-23.504639897;-46.53612876;756.0;13740;76.19847341337908;669.9984734133791;Line 64;1;242.998968979355
-23.5047603;-46.536391902;754.8;13710;76.0321012006861;669.8321012006861;Line 64;1;242.998968979355
-23.504880703;-46.536655045;753.0;13680;75.86572898799315;669.6657289879931;Line 64;1;242.998968979355
-23.505001105;-46.536918188;750.7;13650;75.69935677530017;669.4993567753002;Line 64;1;242.998968979355
-23.505121507;-46.537181332;747.9;13620;75.53298456260721;669.3329845626072;Line 64;1;242.998968979355
-23.505241909;-46.537444476;745.9;13590;75.36661234991423;669.1666123499142;Line 64;1;242.998968979355
-23.50536231;-46.537707621;746.5;13560;75.20024013722127;669.0002401372212;Line 64;1;242.998968979355
-23.50548271;-46.537970766;747.5;13530;75.03386792452831;668.8338679245282;Line 64;1;242.998968979355
-23.50560311;-46.538233911;748.4;13500;74.86749571183533;668.6674957118353;Line 64;1;242.998968979355
-23.50572351;-46.538497057;748.5;13470;74.70112349914237;668.5011234991423;Line 64;1;242.998968979355
-23.505843909;-46.538760204;748.6;13440;74.5347512864494;668.3347512864493;Line 64;1;242.998968979355
-23.505964308;-46.539023351;749.3;13410;74.36837907375643;668.1683790737563;Line 64;1;242.998968979355
-23.506084706;-46.539286498;750.4;13380;74.20200686106347;668.0020068610634;Line 64;1;242.998968979355
-23.506205103;-46.539549646;751.0;13350;74.0356346483705;667.8356346483705;Line 64;1;242.998968979355
-23.506325501;-46.539812794;751.4;13320;73.86926243567754;667.6692624356775;Line 64;1;242.998968979355
-23.506445897;-46.540075943;751.3;13290;73.70289022298456;667.5028902229845;Line 64;1;242.998968979355
-23.506566294;-46.540339092;750.1;13260;73.53651801029159;667.3365180102916;Line 64;1;242.998968979355
-23.506686689;-46.540602242;748.7;13230;73.37014579759864;667.1701457975986;Line 64;1;242.998968979355
-23.506807085;-46.540865392;747.0;13200;73.20377358490566;667.0037735849056;Line 64;1;242.998968979355
-23.50692748;-46.541128543;745.0;13170;73.0374013722127;666.8374013722126;Line 64;1;242.998968979355
-23.507047874;-46.541391694;743.0;13140;72.87102915951972;666.6710291595197;Line 64;1;242.998968979355
-23.507168268;-46.541654845;741.0;13110;72.70465694682676;666.5046569468267;Line 64;1;242.998968979355
-23.507288661;-46.541917997;740.1;13080;72.5382847341338;666.3382847341337;Line 64;1;242.998968979355
-23.507409054;-46.54218115;739.0;13050;72.37191252144082;666.1719125214407;Line 64;1;242.998968979355
-23.507529447;-46.542444303;737.5;13020;72.20554030874787;666.0055403087479;Line 64;1;242.998968979355
-23.507649839;-46.542707456;735.4;12990;72.0391680960549;665.8391680960549;Line 64;1;242.998968979355
-23.50777023;-46.54297061;733.5;12960;71.87279588336192;665.6727958833619;Line 64;1;242.998968979355
-23.507890621;-46.543233764;732.1;12930;71.70642367066895;665.5064236706689;Line 64;1;242.998968979355
-23.508011012;-46.543496919;731.6;12900;71.54005145797599;665.340051457976;Line 64;1;242.998968979355
-23.508131402;-46.543760074;731.5;12870;71.37367924528303;665.173679245283;Line 64;1;242.998968979355
-23.508251792;-46.54402323;731.2;12840;71.20730703259005;665.00730703259;Line 64;1;242.998968979355
-23.508372181;-46.544286386;731.1;12810;71.04093481989707;664.840934819897;Line 64;1;242.998968979355
-23.50849257;-46.544549542;731.2;12780;70.87456260720413;664.674562607204;Line 64;1;242.998968979355
-23.508612958;-46.544812699;730.9;12750;70.70819039451115;664.5081903945111;Line 64;1;242.998968979355
-23.508733346;-46.545075857;730.5;12720;70.54181818181819;664.3418181818181;Line 64;1;242.998968979355
-23.508853733;-46.545339015;730.7;12690;70.37544596912522;664.1754459691251;Line 64;1;242.998968979355
-23.50897412;-46.545602173;731.2;12660;70.20907375643225;664.0090737564321;Line 64;1;242.998968979355
-23.509094506;-46.545865332;731.8;12630;70.04270154373928;663.8427015437393;Line 64;1;242.998968979355
-23.509214892;-46.546128491;732.9;12600;69.8763293310463;663.6763293310463;Line 64;1;242.998968979355
-23.509335278;-46.546391651;734.7;12570;69.70995711835336;663.5099571183533;Line 64;1;242.998968979355
-23.509455662;-46.546654811;736.8;12540;69.54358490566038;663.3435849056604;Line 64;1;242.998968979355
-23.509576047;-46.546917972;738.7;12510;69.3772126929674;663.1772126929674;Line 64;1;242.998968979355
-23.509696431;-46.547181133;740.4;12480;69.21084048027444;663.0108404802744;Line 64;1;242.998968979355
-23.509816814;-46.547444294;742.0;12450;69.04446826758148;662.8444682675814;Line 64;1;242.998968979355
-23.509937198;-46.547707457;743.3;12420;68.87809605488852;662.6780960548884;Line 64;1;242.998968979355
-23.51005758;-46.547970619;744.6;12390;68.71172384219554;662.5117238421955;Line 64;1;242.998968979355
-23.510177962;-46.548233782;745.6;12360;68.54535162950258;662.3453516295025;Line 64;1;242.998968979355
-23.510298344;-46.548496945;744.4;12330;68.37897941680961;662.1789794168096;Line 64;1;242.998968979355
-23.510418725;-46.548760109;741.4;12300;68.21260720411664;662.0126072041166;Line 64;1;242.998968979355
-23.510539106;-46.549023274;737.6;12270;68.04623499142367;661.8462349914237;Line 64;1;242.998968979355
-23.510659486;-46.549286438;734.9;12240;67.87986277873071;661.6798627787307;Line 64;1;242.998968979355
-23.510779866;-46.549549604;734.1;12210;67.71349056603773;661.5134905660377;Line 64;1;242.998968979355
-23.510900245;-46.549812769;733.3;12180;67.54711835334477;661.3471183533447;Line 64;1;242.998968979355
-23.511020624;-46.550075936;732.8;12150;67.3807461406518;661.1807461406518;Line 64;1;242.998968979355
-23.511141002;-46.550339102;732.8;12120;67.21437392795885;661.0143739279588;Line 64;1;242.998968979355
-23.51126138;-46.550602269;732.9;12090;67.04800171526587;660.8480017152658;Line 64;1;242.998968979355
-23.511381757;-46.550865437;733.1;12060;66.88162950257289;660.6816295025728;Line 64;1;242.998968979355
-23.511502134;-46.551128605;734.0;12030;66.71525728987994;660.5152572898799;Line 64;1;242.998968979355
-23.511622511;-46.551391773;735.0;12000;66.54888507718697;660.3488850771869;Line 64;1;242.998968979355
-23.511742887;-46.551654942;736.0;11970;66.382512864494;660.1825128644939;Line 64;1;242.998968979355
-23.511863262;-46.551918111;735.3;11940;66.21614065180103;660.0161406518009;Line 64;1;242.998968979355
-23.511983637;-46.552181281;734.9;11910;66.04976843910806;659.8497684391081;Line 64;1;242.998968979355
-23.512104012;-46.552444452;734.7;11880;65.8833962264151;659.6833962264151;Line 64;1;242.998968979355
-23.512224386;-46.552707622;734.2;11850;65.71702401372212;659.5170240137221;Line 64;1;242.998968979355
-23.51234476;-46.552970794;733.4;11820;65.55065180102916;659.3506518010291;Line 64;1;242.998968979355
-23.512465133;-46.553233965;732.4;11790;65.3842795883362;659.1842795883362;Line 64;1;242.998968979355
-23.512585505;-46.553497137;731.8;11760;65.21790737564322;659.0179073756432;Line 64;1;242.998968979355
-23.512705878;-46.55376031;731.6;11730;65.05153516295026;658.8515351629502;Line 64;1;242.998968979355
-23.512826249;-46.554023483;731.5;11700;64.8851629502573;658.6851629502572;Line 64;1;242.998968979355
-23.51294662;-46.554286656;731.3;11670;64.71879073756433;658.5187907375642;Line 64;1;242.998968979355
-23.513066991;-46.55454983;730.7;11640;64.55241852487136;658.3524185248713;Line 64;1;242.998968979355
-23.513187362;-46.554813005;729.9;11610;64.38604631217838;658.1860463121783;Line 64;1;242.998968979355
-23.513307731;-46.55507618;728.8;11580;64.21967409948543;658.0196740994854;Line 64;1;242.998968979355
-23.513428101;-46.555339355;727.9;11550;64.05330188679245;657.8533018867925;Line 64;1;242.998968979355
-23.51354847;-46.555602531;727.1;11520;63.88692967409949;657.6869296740995;Line 64;1;242.998968979355
-23.513668838;-46.555865707;726.3;11490;63.72055746140652;657.5205574614065;Line 64;1;242.998968979355
-23.513789206;-46.556128884;725.6;11460;63.55418524871355;657.3541852487135;Line 64;1;242.998968979355
-23.513909574;-46.556392061;724.9;11430;63.38781303602059;657.1878130360205;Line 64;1;242.998968979355
-23.514029941;-46.556655238;724.0;11400;63.22144082332762;657.0214408233276;Line 64;1;242.998968979355
-23.514150307;-46.556918417;724.9;11370;63.055068610634656;656.8550686106346;Line 64;1;242.998968979355
-23.514270673;-46.557181595;726.0;11340;62.888696397941686;656.6886963979416;Line 64;1;242.998968979355
-23.514391039;-46.557444774;727.3;11310;62.72232418524871;656.5223241852486;Line 64;1;242.998968979355
-23.514511404;-46.557707953;727.7;11280;62.555951972555754;656.3559519725557;Line 64;1;242.998968979355
-23.514631768;-46.557971133;727.8;11250;62.38957975986278;656.1895797598627;Line 64;1;242.998968979355
-23.514752133;-46.558234314;727.8;11220;62.22320754716982;656.0232075471698;Line 64;1;242.998968979355
-23.514872496;-46.558497495;727.5;11190;62.056835334476844;655.8568353344768;Line 64;1;242.998968979355
-23.51499286;-46.558760676;727.0;11160;61.890463121783874;655.6904631217839;Line 64;1;242.998968979355
-23.515113222;-46.559023858;726.8;11130;61.72409090909091;655.5240909090909;Line 64;1;242.998968979355
-23.515233585;-46.55928704;727.2;11100;61.55771869639794;655.3577186963979;Line 64;1;242.998968979355
-23.515353946;-46.559550222;727.9;11070;61.39134648370498;655.1913464837049;Line 64;1;242.998968979355
-23.515474308;-46.559813405;728.2;11040;61.22497427101201;655.024974271012;Line 64;1;242.998968979355
-23.515594669;-46.560076589;727.9;11010;61.05860205831904;654.858602058319;Line 64;1;242.998968979355
-23.515715029;-46.560339773;727.7;10980;60.892229845626076;654.692229845626;Line 64;1;242.998968979355
-23.515835389;-46.560602958;727.7;10950;60.725857632933106;654.525857632933;Line 64;1;242.998968979355
-23.515955748;-46.560866142;728.0;10920;60.559485420240144;654.35948542024;Line 64;1;242.998968979355
-23.516076107;-46.561129328;728.1;10890;60.393113207547174;654.1931132075472;Line 64;1;242.998968979355
-23.516196466;-46.561392514;728.3;10860;60.2267409948542;654.0267409948542;Line 64;1;242.998968979355
-23.516316824;-46.5616557;728.6;10830;60.06036878216124;653.8603687821612;Line 64;1;242.998968979355
-23.516437181;-46.561918887;729.3;10800;59.893996569468264;653.6939965694683;Line 64;1;242.998968979355
-23.516557538;-46.562182074;730.1;10770;59.7276243567753;653.5276243567753;Line 64;1;242.998968979355
-23.516677895;-46.562445262;730.8;10740;59.56125214408234;653.3612521440823;Line 64;1;242.998968979355
-23.516798251;-46.56270845;730.7;10710;59.39487993138937;653.1948799313893;Line 64;1;242.998968979355
-23.516918607;-46.562971638;730.4;10680;59.228507718696406;653.0285077186963;Line 64;1;242.998968979355
-23.517038962;-46.563234827;730.1;10650;59.06213550600343;652.8621355060034;Line 64;1;242.998968979355
-23.517159317;-46.563498017;729.4;10620;58.895763293310466;652.6957632933104;Line 64;1;242.998968979355
-23.517279671;-46.563761207;728.6;10590;58.729391080617496;652.5293910806174;Line 64;1;242.998968979355
-23.517400025;-46.564024397;728.1;10560;58.563018867924534;652.3630188679244;Line 64;1;242.998968979355
-23.517520378;-46.564287588;728.2;10530;58.396646655231564;652.1966466552315;Line 64;1;242.998968979355
-23.517640731;-46.56455078;728.5;10500;58.230274442538594;652.0302744425386;Line 64;1;242.998968979355
-23.517761083;-46.564813971;728.6;10470;58.063902229845624;651.8639022298456;Line 64;1;242.998968979355
-23.517881435;-46.565077164;728.5;10440;57.89753001715266;651.6975300171526;Line 64;1;242.998968979355
-23.518001787;-46.565340356;728.2;10410;57.7311578044597;651.5311578044597;Line 64;1;242.998968979355
-23.518122138;-46.56560355;727.7;10380;57.56478559176673;651.3647855917667;Line 64;1;242.998968979355
-23.518242488;-46.565866743;727.3;10350;57.39841337907376;651.1984133790737;Line 64;1;242.998968979355
-23.518362838;-46.566129937;727.5;10320;57.23204116638079;651.0320411663807;Line 64;1;242.998968979355
-23.518483188;-46.566393132;728.5;10290;57.065668953687826;650.8656689536878;Line 64;1;242.998968979355
-23.518603537;-46.566656327;729.9;10260;56.899296740994856;650.6992967409948;Line 64;1;242.998968979355
-23.518723885;-46.566919522;730.5;10230;56.73292452830189;650.5329245283018;Line 64;1;242.998968979355
-23.518844233;-46.567182718;730.9;10200;56.56655231560892;650.3665523156088;Line 64;1;242.998968979355
-23.518964581;-46.567445915;731.1;10170;56.400180102915954;650.200180102916;Line 64;1;242.998968979355
-23.519084928;-46.567709111;730.7;10140;56.233807890222984;650.033807890223;Line 64;1;242.998968979355
-23.519205275;-46.567972309;729.7;10110;56.06743567753002;649.86743567753;Line 64;1;242.998968979355
-23.519325621;-46.568235506;728.6;10080;55.90106346483706;649.701063464837;Line 64;1;242.998968979355
-23.519445967;-46.568498705;728.4;10050;55.73469125214408;649.5346912521441;Line 64;1;242.998968979355
-23.519566312;-46.568761903;728.5;10020;55.56831903945112;649.3683190394511;Line 64;1;242.998968979355
-23.519686657;-46.569025102;728.4;9990;55.40194682675815;649.2019468267581;Line 64;1;242.998968979355
-23.519807001;-46.569288302;728.2;9960;55.235574614065186;649.0355746140651;Line 64;1;242.998968979355
-23.519927345;-46.569551502;728.1;9930;55.069202401372216;648.8692024013721;Line 64;1;242.998968979355
-23.520047688;-46.569814703;728.0;9900;54.902830188679246;648.7028301886792;Line 64;1;242.998968979355
-23.520168031;-46.570077904;728.4;9870;54.736457975986276;648.5364579759862;Line 64;1;242.998968979355
-23.520288374;-46.570341105;729.0;9840;54.570085763293314;648.3700857632932;Line 64;1;242.998968979355
-23.520408716;-46.570604307;729.6;9810;54.403713550600344;648.2037135506002;Line 64;1;242.998968979355
-23.520529057;-46.570867509;730.0;9780;54.23734133790738;648.0373413379074;Line 64;1;242.998968979355
-23.520649398;-46.571130712;729.6;9750;54.07096912521441;647.8709691252144;Line 64;1;242.998968979355
-23.520769739;-46.571393915;729.3;9720;53.90459691252144;647.7045969125214;Line 64;1;242.998968979355
-23.520890079;-46.571657119;729.0;9690;53.73822469982848;647.5382246998284;Line 64;1;242.998968979355
-23.521010418;-46.571920323;729.0;9660;53.57185248713551;647.3718524871355;Line 64;1;242.998968979355
-23.521130758;-46.572183528;729.0;9630;53.405480274442546;647.2054802744425;Line 64;1;242.998968979355
-23.521251096;-46.572446733;729.0;9600;53.23910806174957;647.0391080617495;Line 64;1;242.998968979355
-23.521371434;-46.572709938;729.4;9570;53.072735849056606;646.8727358490565;Line 64;1;242.998968979355
-23.521491772;-46.572973144;729.8;9540;52.906363636363636;646.7063636363636;Line 64;1;242.998968979355
-23.521612109;-46.573236351;730.0;9510;52.73999142367067;646.5399914236706;Line 64;1;242.998968979355
-23.521732446;-46.573499558;730.1;9480;52.573619210977704;646.3736192109776;Line 64;1;242.998968979355
-23.521852782;-46.573762765;730.1;9450;52.407246998284734;646.2072469982847;Line 64;1;242.998968979355
-23.521973118;-46.574025973;729.8;9420;52.24087478559177;646.0408747855918;Line 64;1;242.998968979355
-23.522093454;-46.574289181;729.3;9390;52.0745025728988;645.8745025728988;Line 64;1;242.998968979355
-23.522213788;-46.57455239;728.4;9360;51.90813036020584;645.7081303602058;Line 64;1;242.998968979355
-23.522334123;-46.574815599;727.3;9330;51.74175814751287;645.5417581475128;Line 64;1;242.998968979355
-23.522454457;-46.575078809;726.3;9300;51.5753859348199;645.3753859348199;Line 64;1;242.998968979355
-23.52257479;-46.575342019;726.5;9270;51.40901372212693;645.2090137221269;Line 64;1;242.998968979355
-23.522695123;-46.575605229;727.1;9240;51.242641509433966;645.0426415094339;Line 64;1;242.998968979355
-23.522815456;-46.57586844;727.9;9210;51.076269296740996;644.8762692967409;Line 64;1;242.998968979355
-23.522935788;-46.576131652;728.9;9180;50.90989708404803;644.709897084048;Line 64;1;242.998968979355
-23.523056119;-46.576394864;730.1;9150;50.74352487135506;644.543524871355;Line 64;1;242.998968979355
-23.52317645;-46.576658076;731.4;9120;50.577152658662094;644.377152658662;Line 64;1;242.998968979355
-23.523296781;-46.576921289;731.6;9090;50.41078044596913;644.2107804459691;Line 64;1;242.998968979355
-23.523417111;-46.577184502;731.3;9060;50.24440823327616;644.0444082332762;Line 64;1;242.998968979355
-23.523537441;-46.577447716;730.8;9030;50.0780360205832;643.8780360205832;Line 64;1;242.998968979355
-23.52365777;-46.57771093;731.1;9000;49.91166380789022;643.7116638078902;Line 64;1;242.998968979355
-23.523778099;-46.577974145;731.6;8970;49.74529159519726;643.5452915951972;Line 64;1;242.998968979355
-23.523898427;-46.57823736;732.1;8940;49.57891938250429;643.3789193825043;Line 64;1;242.998968979355
-23.524018755;-46.578500576;731.2;8910;49.412547169811326;643.2125471698113;Line 64;1;242.998968979355
-23.524139082;-46.578763792;729.5;8880;49.246174957118356;643.0461749571183;Line 64;1;242.998968979355
-23.524259409;-46.579027008;727.7;8850;49.079802744425386;642.8798027444253;Line 64;1;242.998968979355
-23.524379735;-46.579290225;726.4;8820;48.91343053173242;642.7134305317323;Line 64;1;242.998968979355
-23.524500061;-46.579553443;725.7;8790;48.74705831903945;642.5470583190394;Line 64;1;242.998968979355
-23.524620387;-46.579816661;724.9;8760;48.58068610634649;642.3806861063465;Line 64;1;242.998968979355
-23.524740712;-46.580079879;724.6;8730;48.41431389365352;642.2143138936535;Line 64;1;242.998968979355
-23.524861036;-46.580343098;725.4;8700;48.24794168096055;642.0479416809605;Line 64;1;242.998968979355
-23.52498136;-46.580606317;726.2;8670;48.08156946826758;641.8815694682676;Line 64;1;242.998968979355
-23.525101684;-46.580869537;727.2;8640;47.91519725557462;641.7151972555746;Line 64;1;242.998968979355
-23.525222007;-46.581132757;728.2;8610;47.74882504288165;641.5488250428816;Line 64;1;242.998968979355
-23.525342329;-46.581395978;728.9;8580;47.582452830188686;641.3824528301886;Line 64;1;242.998968979355
