latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.127787864;-47.039572213;739.4;61770;212.23945969125214;953.6394596912521;Line 321;0;139.965714781107
-23.127997662;-47.039386989;740.9;61740;212.1363807890223;953.5363807890222;Line 321;0;139.965714781107
-23.12820746;-47.039201766;742.2;61710;212.03330188679243;953.4333018867924;Line 321;0;139.965714781107
-23.128417257;-47.039016542;744.2;61680;211.93022298456262;953.3302229845626;Line 321;0;139.965714781107
-23.128627054;-47.038831317;747.6;61650;211.82714408233275;953.2271440823328;Line 321;0;139.965714781107
-23.128836851;-47.038646092;751.2;61620;211.7240651801029;953.1240651801029;Line 321;0;139.965714781107
-23.129046648;-47.038460866;755.2;61590;211.62098627787307;953.020986277873;Line 321;0;139.965714781107
-23.129256444;-47.038275639;758.4;61560;211.5179073756432;952.9179073756432;Line 321;0;139.965714781107
-23.129466241;-47.038090412;759.8;61530;211.4148284734134;952.8148284734134;Line 321;0;139.965714781107
-23.129676037;-47.037905185;760.9;61500;211.31174957118353;952.7117495711835;Line 321;0;139.965714781107
-23.129885833;-47.037719957;761.8;61470;211.2086706689537;952.6086706689537;Line 321;0;139.965714781107
-23.130095629;-47.037534728;762.7;61440;211.10559176672382;952.5055917667238;Line 321;0;139.965714781107
-23.130305425;-47.037349499;762.5;61410;211.00251286449398;952.4025128644939;Line 321;0;139.965714781107
-23.13051522;-47.037164269;761.7;61380;210.89943396226417;952.2994339622642;Line 321;0;139.965714781107
-23.130725015;-47.036979038;760.7;61350;210.7963550600343;952.1963550600343;Line 321;0;139.965714781107
-23.13093481;-47.036793807;758.9;61320;210.69327615780446;952.0932761578044;Line 321;0;139.965714781107
-23.131144605;-47.036608576;756.3;61290;210.5901972555746;951.9901972555746;Line 321;0;139.965714781107
-23.1313544;-47.036423344;753.4;61260;210.48711835334475;951.8871183533447;Line 321;0;139.965714781107
-23.131564195;-47.036238111;750.6;61230;210.38403945111492;951.784039451115;Line 321;0;139.965714781107
-23.131773989;-47.036052878;748.7;61200;210.28096054888508;951.6809605488851;Line 321;0;139.965714781107
-23.131983783;-47.035867644;747.6;61170;210.17788164665524;951.5778816466552;Line 321;0;139.965714781107
-23.132193577;-47.035682409;746.6;61140;210.07480274442537;951.4748027444253;Line 321;0;139.965714781107
-23.132403371;-47.035497174;745.5;61110;209.97172384219553;951.3717238421955;Line 321;0;139.965714781107
-23.132613165;-47.035311939;743.9;61080;209.8686449399657;951.2686449399657;Line 321;0;139.965714781107
-23.132822958;-47.035126703;742.0;61050;209.76556603773585;951.1655660377359;Line 321;0;139.965714781107
-23.133032752;-47.034941466;740.1;61020;209.662487135506;951.062487135506;Line 321;0;139.965714781107
-23.133242545;-47.034756229;737.6;60990;209.55940823327614;950.9594082332761;Line 321;0;139.965714781107
-23.133452338;-47.034570991;735.0;60960;209.4563293310463;950.8563293310463;Line 321;0;139.965714781107
-23.133662131;-47.034385753;732.5;60930;209.35325042881647;950.7532504288165;Line 321;0;139.965714781107
-23.133871923;-47.034200514;730.0;60900;209.25017152658663;950.6501715265866;Line 321;0;139.965714781107
-23.134081716;-47.034015274;726.3;60870;209.14709262435676;950.5470926243568;Line 321;0;139.965714781107
-23.134291508;-47.033830034;722.1;60840;209.04401372212692;950.4440137221269;Line 321;0;139.965714781107
-23.1345013;-47.033644794;718.1;60810;208.94093481989708;950.340934819897;Line 321;0;139.965714781107
-23.134711092;-47.033459552;714.0;60780;208.83785591766724;950.2378559176673;Line 321;0;139.965714781107
-23.134920883;-47.033274311;709.2;60750;208.7347770154374;950.1347770154374;Line 321;0;139.965714781107
-23.135130675;-47.033089068;701.9;60720;208.63169811320753;950.0316981132075;Line 321;0;139.965714781107
-23.135340466;-47.032903825;695.1;60690;208.5286192109777;949.9286192109777;Line 321;0;139.965714781107
-23.135550257;-47.032718582;689.7;60660;208.42554030874783;949.8255403087478;Line 321;0;139.965714781107
-23.135760048;-47.032533338;685.6;60630;208.32246140651802;949.722461406518;Line 321;0;139.965714781107
-23.135969839;-47.032348093;683.7;60600;208.21938250428818;949.6193825042882;Line 321;0;139.965714781107
-23.13617963;-47.032162848;682.2;60570;208.1163036020583;949.5163036020583;Line 321;0;139.965714781107
-23.13638942;-47.031977602;681.0;60540;208.01322469982847;949.4132246998284;Line 321;0;139.965714781107
-23.13659921;-47.031792356;680.2;60510;207.9101457975986;949.3101457975986;Line 321;0;139.965714781107
-23.136809;-47.031607109;680.2;60480;207.8070668953688;949.2070668953688;Line 321;0;139.965714781107
-23.13701879;-47.031421862;681.2;60450;207.70398799313892;949.1039879931388;Line 321;0;139.965714781107
-23.13722858;-47.031236613;682.8;60420;207.60090909090908;949.0009090909091;Line 321;0;139.965714781107
-23.137438369;-47.031051365;684.9;60390;207.49783018867925;948.8978301886792;Line 321;0;139.965714781107
-23.137648159;-47.030866116;688.0;60360;207.39475128644938;948.7947512864494;Line 321;0;139.965714781107
-23.137857948;-47.030680866;689.7;60330;207.29167238421957;948.6916723842196;Line 321;0;139.965714781107
-23.138067737;-47.030495616;690.8;60300;207.1885934819897;948.5885934819896;Line 321;0;139.965714781107
-23.138277525;-47.030310365;691.7;60270;207.08551457975986;948.4855145797599;Line 321;0;139.965714781107
-23.138487314;-47.030125113;690.5;60240;206.98243567753002;948.38243567753;Line 321;0;139.965714781107
-23.138697102;-47.029939861;688.0;60210;206.87935677530015;948.2793567753001;Line 321;0;139.965714781107
-23.138906891;-47.029754609;685.7;60180;206.77627787307034;948.1762778730704;Line 321;0;139.965714781107
-23.139116679;-47.029569356;684.1;60150;206.67319897084047;948.0731989708404;Line 321;0;139.965714781107
-23.139326466;-47.029384102;684.1;60120;206.57012006861063;947.9701200686106;Line 321;0;139.965714781107
-23.139536254;-47.029198848;685.2;60090;206.46704116638077;947.8670411663808;Line 321;0;139.965714781107
-23.139746042;-47.029013593;687.6;60060;206.36396226415093;947.7639622641509;Line 321;0;139.965714781107
-23.139955829;-47.028828337;690.9;60030;206.26088336192112;947.6608833619212;Line 321;0;139.965714781107
-23.140165616;-47.028643081;692.6;60000;206.15780445969125;947.5578044596912;Line 321;0;139.965714781107
-23.140375403;-47.028457825;693.9;59970;206.0547255574614;947.4547255574614;Line 321;0;139.965714781107
-23.14058519;-47.028272568;694.6;59940;205.95164665523154;947.3516466552315;Line 321;0;139.965714781107
-23.140794976;-47.02808731;694.3;59910;205.8485677530017;947.2485677530017;Line 321;0;139.965714781107
-23.141004763;-47.027902052;694.9;59880;205.74548885077186;947.1454888507718;Line 321;0;139.965714781107
-23.141214549;-47.027716793;695.9;59850;205.64240994854202;947.042409948542;Line 321;0;139.965714781107
-23.141424335;-47.027531534;697.0;59820;205.53933104631218;946.9393310463122;Line 321;0;139.965714781107
-23.141634121;-47.027346274;697.9;59790;205.43625214408232;946.8362521440823;Line 321;0;139.965714781107
-23.141843906;-47.027161013;698.5;59760;205.33317324185248;946.7331732418525;Line 321;0;139.965714781107
-23.142053692;-47.026975752;698.8;59730;205.23009433962264;946.6300943396226;Line 321;0;139.965714781107
-23.142263477;-47.02679049;698.9;59700;205.1270154373928;946.5270154373927;Line 321;0;139.965714781107
-23.142473262;-47.026605228;699.1;59670;205.02393653516293;946.423936535163;Line 321;0;139.965714781107
-23.142683047;-47.026419965;699.4;59640;204.9208576329331;946.3208576329331;Line 321;0;139.965714781107
-23.142892832;-47.026234702;699.6;59610;204.81777873070325;946.2177787307032;Line 321;0;139.965714781107
-23.143102616;-47.026049438;699.8;59580;204.7146998284734;946.1146998284734;Line 321;0;139.965714781107
-23.143312401;-47.025864174;700.0;59550;204.61162092624357;946.0116209262435;Line 321;0;139.965714781107
-23.143522185;-47.025678909;695.1;59520;204.5085420240137;945.9085420240137;Line 321;0;139.965714781107
-23.143731969;-47.025493643;690.2;59490;204.40546312178387;945.8054631217839;Line 321;0;139.965714781107
-23.143941753;-47.025308377;686.1;59460;204.30238421955403;945.702384219554;Line 321;0;139.965714781107
-23.144151537;-47.02512311;682.7;59430;204.1993053173242;945.5993053173241;Line 321;0;139.965714781107
-23.14436132;-47.024937843;681.6;59400;204.09622641509435;945.4962264150943;Line 321;0;139.965714781107
-23.144571103;-47.024752575;680.8;59370;203.99314751286448;945.3931475128645;Line 321;0;139.965714781107
-23.144780886;-47.024567306;680.1;59340;203.89006861063464;945.2900686106346;Line 321;0;139.965714781107
-23.144990669;-47.024382037;679.5;59310;203.78698970840478;945.1869897084048;Line 321;0;139.965714781107
-23.145200452;-47.024196768;679.5;59280;203.68391080617496;945.0839108061749;Line 321;0;139.965714781107
-23.145410235;-47.024011497;679.9;59250;203.58083190394512;944.980831903945;Line 321;0;139.965714781107
-23.145620017;-47.023826227;680.4;59220;203.47775300171526;944.8777530017153;Line 321;0;139.965714781107
-23.145829799;-47.023640955;681.0;59190;203.37467409948542;944.7746740994854;Line 321;0;139.965714781107
-23.146039581;-47.023455683;680.8;59160;203.27159519725555;944.6715951972556;Line 321;0;139.965714781107
-23.146249363;-47.023270411;680.7;59130;203.16851629502574;944.5685162950257;Line 321;0;139.965714781107
-23.146459145;-47.023085138;681.0;59100;203.06543739279587;944.4654373927958;Line 321;0;139.965714781107
-23.146668926;-47.022899864;681.0;59070;202.96235849056603;944.3623584905661;Line 321;0;139.965714781107
-23.146878707;-47.02271459;681.7;59040;202.8592795883362;944.2592795883362;Line 321;0;139.965714781107
-23.147088489;-47.022529315;682.4;59010;202.75620068610633;944.1562006861063;Line 321;0;139.965714781107
-23.147298269;-47.02234404;682.8;58980;202.65312178387651;944.0531217838765;Line 321;0;139.965714781107
-23.14750805;-47.022158764;682.6;58950;202.55004288164665;943.9500428816466;Line 321;0;139.965714781107
-23.147717831;-47.021973488;683.2;58920;202.4469639794168;943.8469639794168;Line 321;0;139.965714781107
-23.147927611;-47.021788211;683.7;58890;202.34388507718694;943.7438850771869;Line 321;0;139.965714781107
-23.148137391;-47.021602933;684.3;58860;202.2408061749571;943.6408061749571;Line 321;0;139.965714781107
-23.148347171;-47.021417655;684.9;58830;202.1377272727273;943.5377272727272;Line 321;0;139.965714781107
-23.148556951;-47.021232376;683.5;58800;202.03464837049742;943.4346483704974;Line 321;0;139.965714781107
-23.148766731;-47.021047097;682.3;58770;201.93156946826758;943.3315694682676;Line 321;0;139.965714781107
-23.14897651;-47.020861817;681.1;58740;201.82849056603771;943.2284905660376;Line 321;0;139.965714781107
-23.149186289;-47.020676537;680.0;58710;201.72541166380788;943.1254116638079;Line 321;0;139.965714781107
-23.149396069;-47.020491256;679.6;58680;201.62233276157804;943.022332761578;Line 321;0;139.965714781107
-23.149605847;-47.020305974;679.3;58650;201.5192538593482;942.9192538593481;Line 321;0;139.965714781107
-23.149815626;-47.020120692;679.1;58620;201.41617495711836;942.8161749571184;Line 321;0;139.965714781107
-23.150025405;-47.019935409;679.2;58590;201.3130960548885;942.7130960548884;Line 321;0;139.965714781107
-23.150235183;-47.019750126;680.0;58560;201.21001715265865;942.6100171526587;Line 321;0;139.965714781107
-23.150444961;-47.019564842;681.4;58530;201.1069382504288;942.5069382504288;Line 321;0;139.965714781107
-23.150654739;-47.019379558;683.4;58500;201.00385934819897;942.4038593481989;Line 321;0;139.965714781107
-23.150864517;-47.019194273;686.1;58470;200.90078044596913;942.3007804459692;Line 321;0;139.965714781107
-23.151074295;-47.019008987;689.2;58440;200.79770154373927;942.1977015437392;Line 321;0;139.965714781107
-23.151284072;-47.018823701;692.1;58410;200.69462264150943;942.0946226415094;Line 321;0;139.965714781107
-23.151493849;-47.018638415;694.7;58380;200.5915437392796;941.9915437392796;Line 321;0;139.965714781107
-23.151703627;-47.018453127;697.1;58350;200.48846483704975;941.8884648370497;Line 321;0;139.965714781107
-23.151913403;-47.01826784;699.6;58320;200.38538593481988;941.7853859348198;Line 321;0;139.965714781107
-23.15212318;-47.018082551;702.1;58290;200.28230703259004;941.68230703259;Line 321;0;139.965714781107
-23.152332957;-47.017897262;704.5;58260;200.1792281303602;941.5792281303602;Line 321;0;139.965714781107
-23.152542733;-47.017711973;707.0;58230;200.07614922813036;941.4761492281303;Line 321;0;139.965714781107
-23.152752509;-47.017526683;710.2;58200;199.97307032590052;941.3730703259005;Line 321;0;139.965714781107
-23.152962285;-47.017341392;712.9;58170;199.86999142367065;941.2699914236706;Line 321;0;139.965714781107
-23.153172061;-47.017156101;714.8;58140;199.76691252144082;941.1669125214407;Line 321;0;139.965714781107
-23.153381837;-47.016970809;715.9;58110;199.66383361921095;941.063833619211;Line 321;0;139.965714781107
-23.153591612;-47.016785517;717.0;58080;199.56075471698114;940.9607547169811;Line 321;0;139.965714781107
-23.153801387;-47.016600224;718.2;58050;199.4576758147513;940.8576758147512;Line 321;0;139.965714781107
-23.154011162;-47.01641493;719.4;58020;199.35459691252143;940.7545969125214;Line 321;0;139.965714781107
-23.154220937;-47.016229636;720.6;57990;199.2515180102916;940.6515180102915;Line 321;0;139.965714781107
-23.154430712;-47.016044342;722.7;57960;199.14843910806172;940.5484391080618;Line 321;0;139.965714781107
-23.154640486;-47.015859046;724.9;57930;199.0453602058319;940.4453602058319;Line 321;0;139.965714781107
-23.154850261;-47.015673751;727.2;57900;198.94228130360204;940.342281303602;Line 321;0;139.965714781107
-23.155060035;-47.015488454;728.9;57870;198.8392024013722;940.2392024013722;Line 321;0;139.965714781107
-23.155269809;-47.015303157;730.1;57840;198.73612349914237;940.1361234991423;Line 321;0;139.965714781107
-23.155479583;-47.01511786;731.6;57810;198.6330445969125;940.0330445969125;Line 321;0;139.965714781107
-23.155689356;-47.014932562;733.3;57780;198.5299656946827;939.9299656946827;Line 321;0;139.965714781107
-23.15589913;-47.014747263;733.7;57750;198.42688679245282;939.8268867924528;Line 321;0;139.965714781107
-23.156108903;-47.014561964;731.9;57720;198.32380789022298;939.7238078902229;Line 321;0;139.965714781107
-23.156318676;-47.014376664;730.3;57690;198.22072898799314;939.6207289879931;Line 321;0;139.965714781107
-23.156528449;-47.014191364;728.7;57660;198.11765008576327;939.5176500857633;Line 321;0;139.965714781107
-23.156738222;-47.014006063;725.9;57630;198.01457118353346;939.4145711835334;Line 321;0;139.965714781107
-23.156947994;-47.013820762;722.4;57600;197.9114922813036;939.3114922813036;Line 321;0;139.965714781107
-23.157157766;-47.01363546;719.5;57570;197.80841337907376;939.2084133790737;Line 321;0;139.965714781107
-23.157367539;-47.013450157;717.2;57540;197.7053344768439;939.1053344768438;Line 321;0;139.965714781107
-23.157577311;-47.013264854;715.1;57510;197.60225557461405;939.0022555746141;Line 321;0;139.965714781107
-23.157787082;-47.01307955;712.9;57480;197.49917667238424;938.8991766723842;Line 321;0;139.965714781107
-23.157996854;-47.012894246;710.9;57450;197.39609777015437;938.7960977701543;Line 321;0;139.965714781107
-23.158206625;-47.012708941;709.2;57420;197.29301886792453;938.6930188679245;Line 321;0;139.965714781107
-23.158416397;-47.012523636;707.2;57390;197.18993996569466;938.5899399656946;Line 321;0;139.965714781107
-23.158626168;-47.01233833;705.6;57360;197.08686106346482;938.4868610634649;Line 321;0;139.965714781107
-23.158835939;-47.012153023;705.0;57330;196.98378216123498;938.383782161235;Line 321;0;139.965714781107
-23.159045709;-47.011967716;705.4;57300;196.88070325900514;938.2807032590051;Line 321;0;139.965714781107
-23.15925548;-47.011782408;706.6;57270;196.7776243567753;938.1776243567753;Line 321;0;139.965714781107
-23.15946525;-47.0115971;707.2;57240;196.67454545454544;938.0745454545454;Line 321;0;139.965714781107
-23.15967502;-47.011411791;706.6;57210;196.5714665523156;937.9714665523156;Line 321;0;139.965714781107
-23.15988479;-47.011226482;705.3;57180;196.46838765008576;937.8683876500858;Line 321;0;139.965714781107
-23.16009456;-47.011041172;704.1;57150;196.36530874785592;937.7653087478559;Line 321;0;139.965714781107
-23.16030433;-47.010855861;703.7;57120;196.26222984562608;937.662229845626;Line 321;0;139.965714781107
-23.160514099;-47.01067055;703.0;57090;196.1591509433962;937.5591509433962;Line 321;0;139.965714781107
-23.160723868;-47.010485238;702.0;57060;196.05607204116637;937.4560720411664;Line 321;0;139.965714781107
