latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.708674145;-46.667115255;751.0;16470;230.89546312178388;231.89546312178388;Line 184;1;3.03118966852829
-23.708403828;-46.667096261;751.0;16440;230.47488850771867;231.47488850771867;Line 184;1;3.03118966852829
-23.708133511;-46.667077268;751.0;16410;230.0543138936535;231.0543138936535;Line 184;1;3.03118966852829
-23.707863194;-46.667058275;751.0;16380;229.63373927958835;230.63373927958835;Line 184;1;3.03118966852829
-23.707592877;-46.667039282;751.0;16350;229.21316466552315;230.21316466552315;Line 184;1;3.03118966852829
-23.70732256;-46.66702029;751.0;16320;228.79259005145798;229.79259005145798;Line 184;1;3.03118966852829
-23.707052242;-46.667001297;751.0;16290;228.37201543739278;229.37201543739278;Line 184;1;3.03118966852829
-23.706781925;-46.666982304;751.0;16260;227.9514408233276;228.9514408233276;Line 184;1;3.03118966852829
-23.706511608;-46.666963312;751.0;16230;227.53086620926243;228.53086620926243;Line 184;1;3.03118966852829
-23.706241291;-46.66694432;751.0;16200;227.11029159519725;228.11029159519725;Line 184;1;3.03118966852829
-23.705970974;-46.666925327;751.0;16170;226.68971698113208;227.68971698113208;Line 184;1;3.03118966852829
-23.705700656;-46.666906335;751.0;16140;226.26914236706688;227.26914236706688;Line 184;1;3.03118966852829
-23.705430339;-46.666887343;751.0;16110;225.8485677530017;226.8485677530017;Line 184;1;3.03118966852829
-23.705160022;-46.666868351;751.0;16080;225.42799313893653;226.42799313893653;Line 184;1;3.03118966852829
-23.704889705;-46.66684936;751.0;16050;225.00741852487135;226.00741852487135;Line 184;1;3.03118966852829
-23.704619387;-46.666830368;751.0;16020;224.58684391080618;225.58684391080618;Line 184;1;3.03118966852829
-23.70434907;-46.666811376;751.0;15990;224.16626929674098;225.16626929674098;Line 184;1;3.03118966852829
-23.704078753;-46.666792385;751.0;15960;223.7456946826758;224.7456946826758;Line 184;1;3.03118966852829
-23.703808435;-46.666773394;751.0;15930;223.32512006861063;224.32512006861063;Line 184;1;3.03118966852829
-23.703538118;-46.666754403;751.0;15900;222.90454545454546;223.90454545454546;Line 184;1;3.03118966852829
-23.703267801;-46.666735412;751.0;15870;222.48397084048028;223.48397084048028;Line 184;1;3.03118966852829
-23.702997483;-46.666716421;751.0;15840;222.06339622641508;223.06339622641508;Line 184;1;3.03118966852829
-23.702727166;-46.66669743;751.0;15810;221.6428216123499;222.6428216123499;Line 184;1;3.03118966852829
-23.702456848;-46.666678439;751.0;15780;221.22224699828473;222.22224699828473;Line 184;1;3.03118966852829
-23.702186531;-46.666659448;751.0;15750;220.80167238421956;221.80167238421956;Line 184;1;3.03118966852829
-23.701916214;-46.666640458;751.0;15720;220.38109777015435;221.38109777015435;Line 184;1;3.03118966852829
-23.701645896;-46.666621468;751.0;15690;219.96052315608918;220.96052315608918;Line 184;1;3.03118966852829
-23.701375579;-46.666602477;751.0;15660;219.539948542024;220.539948542024;Line 184;1;3.03118966852829
-23.701105261;-46.666583487;751.0;15630;219.11937392795883;220.11937392795883;Line 184;1;3.03118966852829
-23.700834944;-46.666564497;751.0;15600;218.69879931389366;219.69879931389366;Line 184;1;3.03118966852829
-23.700564626;-46.666545507;751.0;15570;218.27822469982846;219.27822469982846;Line 184;1;3.03118966852829
-23.700294308;-46.666526517;751.0;15540;217.85765008576328;218.85765008576328;Line 184;1;3.03118966852829
-23.700023991;-46.666507528;751.0;15510;217.4370754716981;218.4370754716981;Line 184;1;3.03118966852829
-23.699753673;-46.666488538;751.0;15480;217.01650085763293;218.01650085763293;Line 184;1;3.03118966852829
-23.699483356;-46.666469549;751.0;15450;216.59592624356776;217.59592624356776;Line 184;1;3.03118966852829
-23.699213038;-46.666450559;751.0;15420;216.17535162950256;217.17535162950256;Line 184;1;3.03118966852829
-23.698942721;-46.66643157;751.0;15390;215.75477701543738;216.75477701543738;Line 184;1;3.03118966852829
-23.698672403;-46.666412581;751.0;15360;215.3342024013722;216.3342024013722;Line 184;1;3.03118966852829
-23.698402085;-46.666393592;751.0;15330;214.91362778730704;215.91362778730704;Line 184;1;3.03118966852829
-23.698131768;-46.666374603;751.7;15300;214.49305317324186;215.49305317324186;Line 184;1;3.03118966852829
-23.69786145;-46.666355614;752.6;15270;214.07247855917666;215.07247855917666;Line 184;1;3.03118966852829
-23.697591132;-46.666336626;753.5;15240;213.65190394511148;214.65190394511148;Line 184;1;3.03118966852829
-23.697320814;-46.666317637;756.1;15210;213.23132933104628;214.23132933104628;Line 184;1;3.03118966852829
-23.697050497;-46.666298649;759.5;15180;212.81075471698114;213.81075471698114;Line 184;1;3.03118966852829
-23.696780179;-46.666279661;762.8;15150;212.39018010291596;213.39018010291596;Line 184;1;3.03118966852829
-23.696509861;-46.666260672;765.4;15120;211.96960548885076;212.96960548885076;Line 184;1;3.03118966852829
-23.696239543;-46.666241684;767.5;15090;211.5490308747856;212.5490308747856;Line 184;1;3.03118966852829
-23.695969226;-46.666222696;769.7;15060;211.12845626072038;212.12845626072038;Line 184;1;3.03118966852829
-23.695698908;-46.666203708;771.7;15030;210.70788164665524;211.70788164665524;Line 184;1;3.03118966852829
-23.69542859;-46.666184721;773.6;15000;210.28730703259006;211.28730703259006;Line 184;1;3.03118966852829
-23.695158272;-46.666165733;775.6;14970;209.86673241852486;210.86673241852486;Line 184;1;3.03118966852829
-23.694887954;-46.666146746;777.1;14940;209.4461578044597;210.4461578044597;Line 184;1;3.03118966852829
-23.694617636;-46.666127758;778.0;14910;209.02558319039449;210.02558319039449;Line 184;1;3.03118966852829
-23.694347319;-46.666108771;779.0;14880;208.60500857632934;209.60500857632934;Line 184;1;3.03118966852829
-23.694077001;-46.666089784;780.1;14850;208.18443396226414;209.18443396226414;Line 184;1;3.03118966852829
-23.693806683;-46.666070797;780.9;14820;207.76385934819896;208.76385934819896;Line 184;1;3.03118966852829
-23.693536365;-46.66605181;781.8;14790;207.3432847341338;208.3432847341338;Line 184;1;3.03118966852829
-23.693266047;-46.666032823;782.4;14760;206.9227101200686;207.9227101200686;Line 184;1;3.03118966852829
-23.692995729;-46.666013836;782.0;14730;206.50213550600344;207.50213550600344;Line 184;1;3.03118966852829
-23.692725411;-46.66599485;781.4;14700;206.08156089193824;207.08156089193824;Line 184;1;3.03118966852829
-23.692455093;-46.665975863;780.8;14670;205.66098627787306;206.66098627787306;Line 184;1;3.03118966852829
-23.692184775;-46.665956877;780.1;14640;205.2404116638079;206.2404116638079;Line 184;1;3.03118966852829
-23.691914457;-46.665937891;779.5;14610;204.8198370497427;205.8198370497427;Line 184;1;3.03118966852829
-23.691644139;-46.665918905;778.8;14580;204.39926243567754;205.39926243567754;Line 184;1;3.03118966852829
-23.691373821;-46.665899919;777.5;14550;203.97868782161234;204.97868782161234;Line 184;1;3.03118966852829
-23.691103503;-46.665880933;776.1;14520;203.55811320754717;204.55811320754717;Line 184;1;3.03118966852829
-23.690833184;-46.665861947;774.7;14490;203.137538593482;204.137538593482;Line 184;1;3.03118966852829
-23.690562866;-46.665842961;770.4;14460;202.7169639794168;203.7169639794168;Line 184;1;3.03118966852829
-23.690292548;-46.665823976;765.9;14430;202.29638936535164;203.29638936535164;Line 184;1;3.03118966852829
-23.69002223;-46.66580499;761.4;14400;201.87581475128644;202.87581475128644;Line 184;1;3.03118966852829
-23.689751912;-46.665786005;758.1;14370;201.45524013722127;202.45524013722127;Line 184;1;3.03118966852829
-23.689481594;-46.66576702;754.9;14340;201.03466552315606;202.03466552315606;Line 184;1;3.03118966852829
-23.689211276;-46.665748035;751.6;14310;200.6140909090909;201.6140909090909;Line 184;1;3.03118966852829
-23.688940957;-46.66572905;752.2;14280;200.19351629502574;201.19351629502574;Line 184;1;3.03118966852829
-23.688670639;-46.665710065;753.4;14250;199.77294168096054;200.77294168096054;Line 184;1;3.03118966852829
-23.688400321;-46.66569108;754.7;14220;199.35236706689537;200.35236706689537;Line 184;1;3.03118966852829
-23.688130003;-46.665672096;758.2;14190;198.93179245283017;199.93179245283017;Line 184;1;3.03118966852829
-23.687859684;-46.665653111;762.4;14160;198.511217838765;199.511217838765;Line 184;1;3.03118966852829
-23.687589366;-46.665634127;766.6;14130;198.09064322469985;199.09064322469985;Line 184;1;3.03118966852829
-23.687319048;-46.665615142;770.2;14100;197.67006861063464;198.67006861063464;Line 184;1;3.03118966852829
-23.687048729;-46.665596158;773.6;14070;197.24949399656947;198.24949399656947;Line 184;1;3.03118966852829
-23.686778411;-46.665577174;777.1;14040;196.82891938250427;197.82891938250427;Line 184;1;3.03118966852829
-23.686508093;-46.66555819;780.5;14010;196.4083447684391;197.4083447684391;Line 184;1;3.03118966852829
-23.686237774;-46.665539206;783.8;13980;195.98777015437392;196.98777015437392;Line 184;1;3.03118966852829
-23.685967456;-46.665520223;787.1;13950;195.56719554030875;196.56719554030875;Line 184;1;3.03118966852829
-23.685697138;-46.665501239;789.1;13920;195.14662092624357;196.14662092624357;Line 184;1;3.03118966852829
-23.685426819;-46.665482256;790.0;13890;194.72604631217837;195.72604631217837;Line 184;1;3.03118966852829
-23.685156501;-46.665463272;790.8;13860;194.3054716981132;195.3054716981132;Line 184;1;3.03118966852829
-23.684886182;-46.665444289;790.6;13830;193.88489708404802;194.88489708404802;Line 184;1;3.03118966852829
-23.684615864;-46.665425306;789.1;13800;193.46432246998285;194.46432246998285;Line 184;1;3.03118966852829
-23.684345545;-46.665406323;787.7;13770;193.04374785591767;194.04374785591767;Line 184;1;3.03118966852829
-23.684075227;-46.66538734;785.8;13740;192.62317324185247;193.62317324185247;Line 184;1;3.03118966852829
-23.683804908;-46.665368357;783.0;13710;192.2025986277873;193.2025986277873;Line 184;1;3.03118966852829
-23.68353459;-46.665349375;780.2;13680;191.78202401372212;192.78202401372212;Line 184;1;3.03118966852829
-23.683264271;-46.665330392;778.1;13650;191.36144939965695;192.36144939965695;Line 184;1;3.03118966852829
-23.682993953;-46.66531141;777.9;13620;190.94087478559177;191.94087478559177;Line 184;1;3.03118966852829
-23.682723634;-46.665292427;777.8;13590;190.52030017152657;191.52030017152657;Line 184;1;3.03118966852829
-23.682453316;-46.665273445;777.8;13560;190.0997255574614;191.0997255574614;Line 184;1;3.03118966852829
-23.682182997;-46.665254463;778.7;13530;189.67915094339622;190.67915094339622;Line 184;1;3.03118966852829
-23.681912678;-46.665235481;779.5;13500;189.25857632933105;190.25857632933105;Line 184;1;3.03118966852829
-23.68164236;-46.665216499;780.3;13470;188.83800171526585;189.83800171526585;Line 184;1;3.03118966852829
-23.681372041;-46.665197517;781.8;13440;188.41742710120067;189.41742710120067;Line 184;1;3.03118966852829
-23.681101723;-46.665178536;783.4;13410;187.9968524871355;188.9968524871355;Line 184;1;3.03118966852829
-23.680831404;-46.665159554;784.9;13380;187.57627787307032;188.57627787307032;Line 184;1;3.03118966852829
-23.680561085;-46.665140573;785.9;13350;187.15570325900515;188.15570325900515;Line 184;1;3.03118966852829
-23.680290766;-46.665121591;787.0;13320;186.73512864493995;187.73512864493995;Line 184;1;3.03118966852829
-23.680020448;-46.66510261;788.1;13290;186.31455403087477;187.31455403087477;Line 184;1;3.03118966852829
-23.679750129;-46.665083629;787.0;13260;185.8939794168096;186.8939794168096;Line 184;1;3.03118966852829
-23.67947981;-46.665064648;785.7;13230;185.47340480274443;186.47340480274443;Line 184;1;3.03118966852829
-23.679209491;-46.665045667;784.2;13200;185.05283018867925;186.05283018867925;Line 184;1;3.03118966852829
-23.678939173;-46.665026687;782.2;13170;184.63225557461405;185.63225557461405;Line 184;1;3.03118966852829
-23.678668854;-46.665007706;779.9;13140;184.21168096054888;185.21168096054888;Line 184;1;3.03118966852829
-23.678398535;-46.664988726;777.7;13110;183.7911063464837;184.7911063464837;Line 184;1;3.03118966852829
-23.678128216;-46.664969745;776.0;13080;183.37053173241853;184.37053173241853;Line 184;1;3.03118966852829
-23.677857897;-46.664950765;774.5;13050;182.94995711835335;183.94995711835335;Line 184;1;3.03118966852829
-23.677587578;-46.664931785;772.9;13020;182.52938250428815;183.52938250428815;Line 184;1;3.03118966852829
-23.67731726;-46.664912805;772.6;12990;182.10880789022298;183.10880789022298;Line 184;1;3.03118966852829
-23.677046941;-46.664893825;772.8;12960;181.68823327615777;182.68823327615777;Line 184;1;3.03118966852829
-23.676776622;-46.664874845;773.1;12930;181.26765866209263;182.26765866209263;Line 184;1;3.03118966852829
-23.676506303;-46.664855865;772.9;12900;180.84708404802745;181.84708404802745;Line 184;1;3.03118966852829
-23.676235984;-46.664836886;772.4;12870;180.42650943396225;181.42650943396225;Line 184;1;3.03118966852829
-23.675965665;-46.664817906;771.7;12840;180.00593481989708;181.00593481989708;Line 184;1;3.03118966852829
-23.675695346;-46.664798927;770.1;12810;179.58536020583188;180.58536020583188;Line 184;1;3.03118966852829
-23.675425027;-46.664779948;767.5;12780;179.16478559176673;180.16478559176673;Line 184;1;3.03118966852829
-23.675154708;-46.664760969;765.1;12750;178.74421097770156;179.74421097770156;Line 184;1;3.03118966852829
-23.674884389;-46.66474199;764.1;12720;178.32363636363635;179.32363636363635;Line 184;1;3.03118966852829
-23.67461407;-46.664723011;765.1;12690;177.90306174957118;178.90306174957118;Line 184;1;3.03118966852829
-23.674343751;-46.664704032;766.1;12660;177.48248713550598;178.48248713550598;Line 184;1;3.03118966852829
-23.674073432;-46.664685053;767.5;12630;177.06191252144083;178.06191252144083;Line 184;1;3.03118966852829
-23.673803113;-46.664666075;769.8;12600;176.64133790737566;177.64133790737566;Line 184;1;3.03118966852829
-23.673532794;-46.664647096;772.1;12570;176.22076329331045;177.22076329331045;Line 184;1;3.03118966852829
-23.673262474;-46.664628118;774.5;12540;175.80018867924528;176.80018867924528;Line 184;1;3.03118966852829
-23.672992155;-46.66460914;777.3;12510;175.37961406518008;176.37961406518008;Line 184;1;3.03118966852829
-23.672721836;-46.664590162;780.2;12480;174.95903945111493;175.95903945111493;Line 184;1;3.03118966852829
-23.672451517;-46.664571184;783.2;12450;174.53846483704973;175.53846483704973;Line 184;1;3.03118966852829
-23.672181198;-46.664552206;787.0;12420;174.11789022298456;175.11789022298456;Line 184;1;3.03118966852829
-23.671910879;-46.664533228;790.5;12390;173.69731560891938;174.69731560891938;Line 184;1;3.03118966852829
-23.671640559;-46.664514251;793.9;12360;173.27674099485418;174.27674099485418;Line 184;1;3.03118966852829
-23.67137024;-46.664495273;796.7;12330;172.85616638078903;173.85616638078903;Line 184;1;3.03118966852829
-23.671099921;-46.664476296;799.4;12300;172.43559176672383;173.43559176672383;Line 184;1;3.03118966852829
-23.670829602;-46.664457319;802.1;12270;172.01501715265866;173.01501715265866;Line 184;1;3.03118966852829
-23.670559282;-46.664438341;804.7;12240;171.59444253859348;172.59444253859348;Line 184;1;3.03118966852829
-23.670288963;-46.664419364;807.3;12210;171.17386792452828;172.17386792452828;Line 184;1;3.03118966852829
-23.670018644;-46.664400387;809.9;12180;170.75329331046314;171.75329331046314;Line 184;1;3.03118966852829
-23.669748324;-46.664381411;810.3;12150;170.33271869639793;171.33271869639793;Line 184;1;3.03118966852829
-23.669478005;-46.664362434;810.4;12120;169.91214408233276;170.91214408233276;Line 184;1;3.03118966852829
-23.669207686;-46.664343457;810.6;12090;169.49156946826758;170.49156946826758;Line 184;1;3.03118966852829
-23.668937366;-46.664324481;809.7;12060;169.07099485420238;170.07099485420238;Line 184;1;3.03118966852829
-23.668667047;-46.664305505;808.6;12030;168.65042024013724;169.65042024013724;Line 184;1;3.03118966852829
-23.668396728;-46.664286528;807.5;12000;168.22984562607203;169.22984562607203;Line 184;1;3.03118966852829
-23.668126408;-46.664267552;805.3;11970;167.80927101200686;168.80927101200686;Line 184;1;3.03118966852829
-23.667856089;-46.664248576;802.6;11940;167.38869639794166;168.38869639794166;Line 184;1;3.03118966852829
-23.667585769;-46.6642296;800.0;11910;166.96812178387648;167.96812178387648;Line 184;1;3.03118966852829
-23.66731545;-46.664210624;797.7;11880;166.54754716981134;167.54754716981134;Line 184;1;3.03118966852829
-23.66704513;-46.664191649;795.7;11850;166.12697255574614;167.12697255574614;Line 184;1;3.03118966852829
-23.666774811;-46.664172673;793.8;11820;165.70639794168096;166.70639794168096;Line 184;1;3.03118966852829
-23.666504491;-46.664153698;792.3;11790;165.28582332761576;166.28582332761576;Line 184;1;3.03118966852829
-23.666234172;-46.664134722;791.2;11760;164.86524871355059;165.86524871355059;Line 184;1;3.03118966852829
-23.665963852;-46.664115747;790.2;11730;164.44467409948544;165.44467409948544;Line 184;1;3.03118966852829
-23.665693533;-46.664096772;790.1;11700;164.02409948542024;165.02409948542024;Line 184;1;3.03118966852829
-23.665423213;-46.664077797;790.7;11670;163.60352487135506;164.60352487135506;Line 184;1;3.03118966852829
-23.665152893;-46.664058822;791.2;11640;163.18295025728986;164.18295025728986;Line 184;1;3.03118966852829
-23.664882574;-46.664039848;790.7;11610;162.7623756432247;163.7623756432247;Line 184;1;3.03118966852829
-23.664612254;-46.664020873;788.8;11580;162.3418010291595;163.3418010291595;Line 184;1;3.03118966852829
-23.664341935;-46.664001898;786.8;11550;161.92122641509434;162.92122641509434;Line 184;1;3.03118966852829
-23.664071615;-46.663982924;784.6;11520;161.50065180102916;162.50065180102916;Line 184;1;3.03118966852829
-23.663801295;-46.66396395;781.9;11490;161.08007718696396;162.08007718696396;Line 184;1;3.03118966852829
-23.663530976;-46.663944976;779.2;11460;160.6595025728988;161.6595025728988;Line 184;1;3.03118966852829
-23.663260656;-46.663926002;776.3;11430;160.2389279588336;161.2389279588336;Line 184;1;3.03118966852829
-23.662990336;-46.663907028;773.3;11400;159.81835334476844;160.81835334476844;Line 184;1;3.03118966852829
-23.662720016;-46.663888054;770.4;11370;159.39777873070327;160.39777873070327;Line 184;1;3.03118966852829
-23.662449697;-46.66386908;767.5;11340;158.97720411663806;159.97720411663806;Line 184;1;3.03118966852829
-23.662179377;-46.663850106;764.5;11310;158.5566295025729;159.5566295025729;Line 184;1;3.03118966852829
-23.661909057;-46.663831133;761.6;11280;158.13605488850772;159.13605488850772;Line 184;1;3.03118966852829
-23.661638737;-46.66381216;758.9;11250;157.71548027444254;158.71548027444254;Line 184;1;3.03118966852829
-23.661368418;-46.663793186;758.0;11220;157.29490566037737;158.29490566037737;Line 184;1;3.03118966852829
-23.661098098;-46.663774213;757.0;11190;156.87433104631216;157.87433104631216;Line 184;1;3.03118966852829
-23.660827778;-46.66375524;756.0;11160;156.453756432247;157.453756432247;Line 184;1;3.03118966852829
-23.660557458;-46.663736267;755.6;11130;156.03318181818182;157.03318181818182;Line 184;1;3.03118966852829
-23.660287138;-46.663717294;755.3;11100;155.61260720411664;156.61260720411664;Line 184;1;3.03118966852829
-23.660016818;-46.663698322;755.0;11070;155.19203259005144;156.19203259005144;Line 184;1;3.03118966852829
-23.659746498;-46.663679349;755.0;11040;154.77145797598627;155.77145797598627;Line 184;1;3.03118966852829
-23.659476178;-46.663660377;755.0;11010;154.3508833619211;155.3508833619211;Line 184;1;3.03118966852829
-23.659205858;-46.663641404;755.0;10980;153.93030874785592;154.93030874785592;Line 184;1;3.03118966852829
-23.658935539;-46.663622432;754.6;10950;153.50973413379074;154.50973413379074;Line 184;1;3.03118966852829
-23.658665219;-46.66360346;754.2;10920;153.08915951972554;154.08915951972554;Line 184;1;3.03118966852829
-23.658394899;-46.663584488;753.8;10890;152.66858490566037;153.66858490566037;Line 184;1;3.03118966852829
-23.658124579;-46.663565516;756.5;10860;152.2480102915952;153.2480102915952;Line 184;1;3.03118966852829
-23.657854259;-46.663546544;760.3;10830;151.82743567753002;152.82743567753002;Line 184;1;3.03118966852829
-23.657583939;-46.663527573;764.3;10800;151.40686106346485;152.40686106346485;Line 184;1;3.03118966852829
-23.657313618;-46.663508601;767.8;10770;150.98628644939964;151.98628644939964;Line 184;1;3.03118966852829
-23.657043298;-46.66348963;771.2;10740;150.56571183533447;151.56571183533447;Line 184;1;3.03118966852829
-23.656772978;-46.663470659;774.5;10710;150.1451372212693;151.1451372212693;Line 184;1;3.03118966852829
-23.656502658;-46.663451687;776.9;10680;149.72456260720412;150.72456260720412;Line 184;1;3.03118966852829
-23.656232338;-46.663432716;778.7;10650;149.30398799313895;150.30398799313895;Line 184;1;3.03118966852829
-23.655962018;-46.663413745;780.5;10620;148.88341337907374;149.88341337907374;Line 184;1;3.03118966852829
-23.655691698;-46.663394774;782.0;10590;148.46283876500857;149.46283876500857;Line 184;1;3.03118966852829
-23.655421378;-46.663375804;783.1;10560;148.04226415094337;149.04226415094337;Line 184;1;3.03118966852829
-23.655151057;-46.663356833;784.3;10530;147.62168953687822;148.62168953687822;Line 184;1;3.03118966852829
-23.654880737;-46.663337863;783.5;10500;147.20111492281305;148.20111492281305;Line 184;1;3.03118966852829
-23.654610417;-46.663318892;780.4;10470;146.78054030874785;147.78054030874785;Line 184;1;3.03118966852829
-23.654340097;-46.663299922;777.2;10440;146.35996569468267;147.35996569468267;Line 184;1;3.03118966852829
-23.654069777;-46.663280952;774.4;10410;145.93939108061747;146.93939108061747;Line 184;1;3.03118966852829
-23.653799456;-46.663261982;772.0;10380;145.51881646655232;146.51881646655232;Line 184;1;3.03118966852829
-23.653529136;-46.663243012;769.7;10350;145.09824185248715;146.09824185248715;Line 184;1;3.03118966852829
-23.653258816;-46.663224042;768.8;10320;144.67766723842195;145.67766723842195;Line 184;1;3.03118966852829
-23.652988496;-46.663205072;771.2;10290;144.25709262435677;145.25709262435677;Line 184;1;3.03118966852829
-23.652718175;-46.663186103;773.6;10260;143.83651801029157;144.83651801029157;Line 184;1;3.03118966852829
-23.652447855;-46.663167133;775.9;10230;143.41594339622642;144.41594339622642;Line 184;1;3.03118966852829
-23.652177535;-46.663148164;778.5;10200;142.99536878216122;143.99536878216122;Line 184;1;3.03118966852829
-23.651907214;-46.663129195;781.2;10170;142.57479416809605;143.57479416809605;Line 184;1;3.03118966852829
-23.651636894;-46.663110226;783.9;10140;142.15421955403087;143.15421955403087;Line 184;1;3.03118966852829
-23.651366573;-46.663091257;787.3;10110;141.73364493996567;142.73364493996567;Line 184;1;3.03118966852829
-23.651096253;-46.663072288;790.7;10080;141.31307032590053;142.31307032590053;Line 184;1;3.03118966852829
-23.650825933;-46.663053319;794.0;10050;140.89249571183532;141.89249571183532;Line 184;1;3.03118966852829
-23.650555612;-46.66303435;794.6;10020;140.47192109777015;141.47192109777015;Line 184;1;3.03118966852829
-23.650285292;-46.663015382;795.3;9990;140.05134648370498;141.05134648370498;Line 184;1;3.03118966852829
-23.650014971;-46.662996413;796.0;9960;139.63077186963977;140.63077186963977;Line 184;1;3.03118966852829
-23.649744651;-46.662977445;795.4;9930;139.21019725557463;140.21019725557463;Line 184;1;3.03118966852829
-23.64947433;-46.662958477;794.7;9900;138.78962264150942;139.78962264150942;Line 184;1;3.03118966852829
-23.64920401;-46.662939509;794.0;9870;138.36904802744425;139.36904802744425;Line 184;1;3.03118966852829
-23.648933689;-46.662920541;793.1;9840;137.94847341337908;138.94847341337908;Line 184;1;3.03118966852829
-23.648663369;-46.662901573;792.3;9810;137.52789879931387;138.52789879931387;Line 184;1;3.03118966852829
-23.648393048;-46.662882605;791.5;9780;137.10732418524873;138.10732418524873;Line 184;1;3.03118966852829
-23.648122727;-46.662863637;791.6;9750;136.68674957118353;137.68674957118353;Line 184;1;3.03118966852829
-23.647852407;-46.66284467;792.1;9720;136.26617495711835;137.26617495711835;Line 184;1;3.03118966852829
-23.647582086;-46.662825702;792.6;9690;135.84560034305315;136.84560034305315;Line 184;1;3.03118966852829
-23.647311766;-46.662806735;792.8;9660;135.42502572898798;136.42502572898798;Line 184;1;3.03118966852829
-23.647041445;-46.662787768;792.8;9630;135.00445111492283;136.00445111492283;Line 184;1;3.03118966852829
-23.646771124;-46.662768801;792.7;9600;134.58387650085763;135.58387650085763;Line 184;1;3.03118966852829
-23.646500804;-46.662749834;792.9;9570;134.16330188679245;135.16330188679245;Line 184;1;3.03118966852829
-23.646230483;-46.662730867;793.2;9540;133.74272727272725;134.74272727272725;Line 184;1;3.03118966852829
-23.645960162;-46.6627119;793.6;9510;133.32215265866208;134.32215265866208;Line 184;1;3.03118966852829
-23.645689841;-46.662692934;793.6;9480;132.90157804459693;133.90157804459693;Line 184;1;3.03118966852829
-23.645419521;-46.662673967;793.3;9450;132.48100343053173;133.48100343053173;Line 184;1;3.03118966852829
-23.6451492;-46.662655001;793.1;9420;132.06042881646655;133.06042881646655;Line 184;1;3.03118966852829
-23.644878879;-46.662636035;792.1;9390;131.63985420240135;132.63985420240135;Line 184;1;3.03118966852829
-23.644608558;-46.662617068;790.3;9360;131.21927958833618;132.21927958833618;Line 184;1;3.03118966852829
-23.644338238;-46.662598102;788.5;9330;130.798704974271;131.798704974271;Line 184;1;3.03118966852829
-23.644067917;-46.662579137;787.0;9300;130.37813036020583;131.37813036020583;Line 184;1;3.03118966852829
-23.643797596;-46.662560171;786.1;9270;129.95755574614066;130.95755574614066;Line 184;1;3.03118966852829
-23.643527275;-46.662541205;785.3;9240;129.53698113207545;130.53698113207545;Line 184;1;3.03118966852829
-23.643256954;-46.662522239;783.9;9210;129.11640651801028;130.11640651801028;Line 184;1;3.03118966852829
-23.642986633;-46.662503274;780.8;9180;128.6958319039451;129.6958319039451;Line 184;1;3.03118966852829
-23.642716312;-46.662484309;777.7;9150;128.27525728987993;129.27525728987993;Line 184;1;3.03118966852829
-23.642445992;-46.662465343;774.6;9120;127.85468267581474;128.85468267581473;Line 184;1;3.03118966852829
-23.642175671;-46.662446378;771.6;9090;127.43410806174955;128.43410806174955;Line 184;1;3.03118966852829
-23.64190535;-46.662427413;768.4;9060;127.01353344768438;128.01353344768438;Line 184;1;3.03118966852829
-23.641635029;-46.662408448;765.5;9030;126.59295883361922;127.59295883361922;Line 184;1;3.03118966852829
-23.641364708;-46.662389484;766.0;9000;126.17238421955403;127.17238421955403;Line 184;1;3.03118966852829
-23.641094387;-46.662370519;766.4;8970;125.75180960548884;126.75180960548884;Line 184;1;3.03118966852829
-23.640824066;-46.662351554;766.6;8940;125.33123499142366;126.33123499142366;Line 184;1;3.03118966852829
-23.640553745;-46.66233259;764.7;8910;124.91066037735847;125.91066037735847;Line 184;1;3.03118966852829
-23.640283424;-46.662313626;762.9;8880;124.49008576329332;125.49008576329332;Line 184;1;3.03118966852829
-23.640013103;-46.662294662;761.1;8850;124.06951114922813;125.06951114922813;Line 184;1;3.03118966852829
-23.639742782;-46.662275697;758.3;8820;123.64893653516295;124.64893653516295;Line 184;1;3.03118966852829
-23.63947246;-46.662256733;755.6;8790;123.22836192109776;124.22836192109776;Line 184;1;3.03118966852829
-23.639202139;-46.66223777;753.0;8760;122.80778730703257;123.80778730703257;Line 184;1;3.03118966852829
-23.638931818;-46.662218806;751.4;8730;122.38721269296741;123.38721269296741;Line 184;1;3.03118966852829
-23.638661497;-46.662199842;750.1;8700;121.96663807890224;122.96663807890224;Line 184;1;3.03118966852829
-23.638391176;-46.662180879;748.8;8670;121.54606346483705;122.54606346483705;Line 184;1;3.03118966852829
-23.638120855;-46.662161915;749.6;8640;121.12548885077186;122.12548885077186;Line 184;1;3.03118966852829
-23.637850534;-46.662142952;750.9;8610;120.70491423670667;121.70491423670667;Line 184;1;3.03118966852829
-23.637580212;-46.662123989;752.3;8580;120.28433962264151;121.28433962264151;Line 184;1;3.03118966852829
-23.637309891;-46.662105026;754.9;8550;119.86376500857632;120.86376500857632;Line 184;1;3.03118966852829
-23.63703957;-46.662086063;758.0;8520;119.44319039451115;120.44319039451115;Line 184;1;3.03118966852829
-23.636769249;-46.6620671;761.0;8490;119.02261578044597;120.02261578044597;Line 184;1;3.03118966852829
-23.636498927;-46.662048137;762.8;8460;118.60204116638079;119.60204116638079;Line 184;1;3.03118966852829
