latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.484485964;-46.81231187;804.9;17880;110.2497770154374;660.6497770154374;Line 298;1;116.971952431165
-23.484611853;-46.812051843;808.1;17850;110.06479416809606;660.464794168096;Line 298;1;116.971952431165
-23.484737742;-46.811791815;810.2;17820;109.87981132075471;660.2798113207547;Line 298;1;116.971952431165
-23.48486363;-46.811531786;810.5;17790;109.69482847341338;660.0948284734134;Line 298;1;116.971952431165
-23.484989518;-46.811271757;808.7;17760;109.50984562607204;659.909845626072;Line 298;1;116.971952431165
-23.485115405;-46.811011727;808.4;17730;109.3248627787307;659.7248627787307;Line 298;1;116.971952431165
-23.485241292;-46.810751697;806.2;17700;109.13987993138936;659.5398799313894;Line 298;1;116.971952431165
-23.485367178;-46.810491666;802.2;17670;108.95489708404803;659.354897084048;Line 298;1;116.971952431165
-23.485493065;-46.810231635;798.9;17640;108.7699142367067;659.1699142367066;Line 298;1;116.971952431165
-23.48561895;-46.809971604;796.7;17610;108.58493138936535;658.9849313893653;Line 298;1;116.971952431165
-23.485744836;-46.809711571;798.1;17580;108.39994854202402;658.799948542024;Line 298;1;116.971952431165
-23.48587072;-46.809451539;800.6;17550;108.21496569468268;658.6149656946826;Line 298;1;116.971952431165
-23.485996605;-46.809191505;804.3;17520;108.02998284734133;658.4299828473413;Line 298;1;116.971952431165
-23.486122489;-46.808931472;808.7;17490;107.845;658.245;Line 298;1;116.971952431165
-23.486248373;-46.808671437;814.1;17460;107.66001715265865;658.0600171526586;Line 298;1;116.971952431165
-23.486374256;-46.808411403;820.4;17430;107.47503430531732;657.8750343053173;Line 298;1;116.971952431165
-23.486500139;-46.808151367;824.6;17400;107.29005145797599;657.690051457976;Line 298;1;116.971952431165
-23.486626021;-46.807891332;827.6;17370;107.10506861063465;657.5050686106347;Line 298;1;116.971952431165
-23.486751903;-46.807631295;829.9;17340;106.92008576329332;657.3200857632933;Line 298;1;116.971952431165
-23.486877785;-46.807371258;830.6;17310;106.73510291595197;657.135102915952;Line 298;1;116.971952431165
-23.487003666;-46.807111221;829.6;17280;106.55012006861064;656.9501200686107;Line 298;1;116.971952431165
-23.487129547;-46.806851183;829.0;17250;106.3651372212693;656.7651372212692;Line 298;1;116.971952431165
-23.487255427;-46.806591145;830.2;17220;106.18015437392795;656.5801543739279;Line 298;1;116.971952431165
-23.487381307;-46.806331106;833.6;17190;105.99517152658662;656.3951715265866;Line 298;1;116.971952431165
-23.487507187;-46.806071066;835.7;17160;105.81018867924529;656.2101886792452;Line 298;1;116.971952431165
-23.487633066;-46.805811026;836.2;17130;105.62520583190395;656.0252058319039;Line 298;1;116.971952431165
-23.487758945;-46.805550986;833.7;17100;105.44022298456261;655.8402229845626;Line 298;1;116.971952431165
-23.487884823;-46.805290945;829.3;17070;105.25524013722126;655.6552401372212;Line 298;1;116.971952431165
-23.488010701;-46.805030903;822.9;17040;105.07025728987993;655.4702572898799;Line 298;1;116.971952431165
-23.488136579;-46.804770861;812.6;17010;104.88527444253859;655.2852744425386;Line 298;1;116.971952431165
-23.488262456;-46.804510819;802.3;16980;104.70029159519726;655.1002915951972;Line 298;1;116.971952431165
-23.488388333;-46.804250776;793.9;16950;104.51530874785591;654.9153087478559;Line 298;1;116.971952431165
-23.488514209;-46.803990732;790.1;16920;104.33032590051458;654.7303259005146;Line 298;1;116.971952431165
-23.488640085;-46.803730688;787.9;16890;104.14534305317325;654.5453430531733;Line 298;1;116.971952431165
-23.488765961;-46.803470644;785.9;16860;103.9603602058319;654.3603602058319;Line 298;1;116.971952431165
-23.488891836;-46.803210598;784.9;16830;103.77537735849057;654.1753773584906;Line 298;1;116.971952431165
-23.48901771;-46.802950553;783.5;16800;103.59039451114923;653.9903945111492;Line 298;1;116.971952431165
-23.489143585;-46.802690507;780.6;16770;103.40541166380788;653.8054116638078;Line 298;1;116.971952431165
-23.489269459;-46.80243046;778.7;16740;103.22042881646655;653.6204288164665;Line 298;1;116.971952431165
-23.489395332;-46.802170413;776.9;16710;103.0354459691252;653.4354459691252;Line 298;1;116.971952431165
-23.489521205;-46.801910365;774.8;16680;102.85046312178387;653.2504631217838;Line 298;1;116.971952431165
-23.489647078;-46.801650317;772.7;16650;102.66548027444254;653.0654802744425;Line 298;1;116.971952431165
-23.48977295;-46.801390268;772.8;16620;102.4804974271012;652.8804974271012;Line 298;1;116.971952431165
-23.489898822;-46.801130219;770.9;16590;102.29551457975987;652.6955145797599;Line 298;1;116.971952431165
-23.490024694;-46.800870169;767.6;16560;102.11053173241852;652.5105317324185;Line 298;1;116.971952431165
-23.490150565;-46.800610119;769.3;16530;101.92554888507719;652.3255488850772;Line 298;1;116.971952431165
-23.490276435;-46.800350068;770.4;16500;101.74056603773585;652.1405660377359;Line 298;1;116.971952431165
-23.490402306;-46.800090017;770.1;16470;101.5555831903945;651.9555831903945;Line 298;1;116.971952431165
-23.490528176;-46.799829965;768.6;16440;101.37060034305317;651.7706003430532;Line 298;1;116.971952431165
-23.490654045;-46.799569912;766.7;16410;101.18561749571184;651.5856174957119;Line 298;1;116.971952431165
-23.490779914;-46.799309859;764.2;16380;101.00063464837051;651.4006346483704;Line 298;1;116.971952431165
-23.490905783;-46.799049806;763.0;16350;100.81565180102916;651.2156518010291;Line 298;1;116.971952431165
-23.491031651;-46.798789752;762.5;16320;100.63066895368782;651.0306689536878;Line 298;1;116.971952431165
-23.491157519;-46.798529698;762.0;16290;100.44568610634649;650.8456861063464;Line 298;1;116.971952431165
-23.491283386;-46.798269643;761.5;16260;100.26070325900514;650.6607032590051;Line 298;1;116.971952431165
-23.491409253;-46.798009587;760.8;16230;100.07572041166381;650.4757204116638;Line 298;1;116.971952431165
-23.49153512;-46.797749531;758.5;16200;99.89073756432246;650.2907375643224;Line 298;1;116.971952431165
-23.491660986;-46.797489475;755.1;16170;99.70575471698113;650.1057547169811;Line 298;1;116.971952431165
-23.491786852;-46.797229418;756.9;16140;99.5207718696398;649.9207718696398;Line 298;1;116.971952431165
-23.491912717;-46.79696936;758.7;16110;99.33578902229846;649.7357890222984;Line 298;1;116.971952431165
-23.492038582;-46.796709302;760.5;16080;99.15080617495713;649.5508061749571;Line 298;1;116.971952431165
-23.492164447;-46.796449244;763.0;16050;98.96582332761578;649.3658233276158;Line 298;1;116.971952431165
-23.492290311;-46.796189185;766.1;16020;98.78084048027443;649.1808404802744;Line 298;1;116.971952431165
-23.492416175;-46.795929125;769.9;15990;98.5958576329331;648.995857632933;Line 298;1;116.971952431165
-23.492542038;-46.795669065;772.5;15960;98.41087478559176;648.8108747855917;Line 298;1;116.971952431165
-23.492667901;-46.795409004;774.1;15930;98.22589193825043;648.6258919382504;Line 298;1;116.971952431165
-23.492793764;-46.795148943;775.8;15900;98.0409090909091;648.440909090909;Line 298;1;116.971952431165
-23.492919626;-46.794888881;776.5;15870;97.85592624356775;648.2559262435677;Line 298;1;116.971952431165
-23.493045488;-46.794628819;776.3;15840;97.67094339622642;648.0709433962264;Line 298;1;116.971952431165
-23.493171349;-46.794368757;776.8;15810;97.48596054888507;647.885960548885;Line 298;1;116.971952431165
-23.49329721;-46.794108693;778.3;15780;97.30097770154374;647.7009777015437;Line 298;1;116.971952431165
-23.49342307;-46.79384863;780.5;15750;97.1159948542024;647.5159948542024;Line 298;1;116.971952431165
-23.493548931;-46.793588565;782.0;15720;96.93101200686105;647.331012006861;Line 298;1;116.971952431165
-23.49367479;-46.793328501;782.8;15690;96.74602915951972;647.1460291595197;Line 298;1;116.971952431165
-23.49380065;-46.793068435;781.7;15660;96.56104631217839;646.9610463121784;Line 298;1;116.971952431165
-23.493926509;-46.79280837;780.8;15630;96.37606346483706;646.7760634648371;Line 298;1;116.971952431165
-23.494052367;-46.792548303;780.1;15600;96.19108061749571;646.5910806174957;Line 298;1;116.971952431165
-23.494178225;-46.792288236;780.6;15570;96.00609777015437;646.4060977701544;Line 298;1;116.971952431165
-23.494304083;-46.792028169;781.0;15540;95.82111492281304;646.2211149228131;Line 298;1;116.971952431165
-23.49442994;-46.791768101;781.2;15510;95.63613207547169;646.0361320754716;Line 298;1;116.971952431165
-23.494555797;-46.791508033;779.9;15480;95.45114922813036;645.8511492281303;Line 298;1;116.971952431165
-23.494681653;-46.791247964;777.7;15450;95.26616638078902;645.666166380789;Line 298;1;116.971952431165
-23.494807509;-46.790987894;775.5;15420;95.08118353344769;645.4811835334476;Line 298;1;116.971952431165
-23.494933365;-46.790727825;774.1;15390;94.89620068610635;645.2962006861063;Line 298;1;116.971952431165
-23.49505922;-46.790467754;773.9;15360;94.71121783876501;645.111217838765;Line 298;1;116.971952431165
-23.495185075;-46.790207683;772.8;15330;94.52623499142368;644.9262349914236;Line 298;1;116.971952431165
-23.49531093;-46.789947612;770.5;15300;94.34125214408233;644.7412521440823;Line 298;1;116.971952431165
-23.495436784;-46.78968754;766.4;15270;94.15626929674099;644.556269296741;Line 298;1;116.971952431165
-23.495562637;-46.789427467;762.2;15240;93.97128644939966;644.3712864493996;Line 298;1;116.971952431165
-23.495688491;-46.789167394;757.7;15210;93.78630360205831;644.1863036020583;Line 298;1;116.971952431165
-23.495814343;-46.78890732;753.6;15180;93.60132075471698;644.001320754717;Line 298;1;116.971952431165
-23.495940196;-46.788647246;751.0;15150;93.41633790737565;643.8163379073757;Line 298;1;116.971952431165
-23.496066048;-46.788387172;749.4;15120;93.2313550600343;643.6313550600343;Line 298;1;116.971952431165
-23.496191899;-46.788127097;749.4;15090;93.04637221269297;643.446372212693;Line 298;1;116.971952431165
-23.496317751;-46.787867021;749.4;15060;92.86138936535163;643.2613893653516;Line 298;1;116.971952431165
-23.496443601;-46.787606945;749.0;15030;92.6764065180103;643.0764065180102;Line 298;1;116.971952431165
-23.496569452;-46.787346868;747.2;15000;92.49142367066895;642.8914236706689;Line 298;1;116.971952431165
-23.496695302;-46.787086791;743.8;14970;92.3064408233276;642.7064408233276;Line 298;1;116.971952431165
-23.496821151;-46.786826713;740.8;14940;92.12145797598627;642.5214579759862;Line 298;1;116.971952431165
-23.496947;-46.786566635;739.1;14910;91.93647512864494;642.3364751286449;Line 298;1;116.971952431165
-23.497072849;-46.786306557;738.7;14880;91.75149228130361;642.1514922813036;Line 298;1;116.971952431165
-23.497198697;-46.786046477;737.5;14850;91.56650943396227;641.9665094339623;Line 298;1;116.971952431165
-23.497324545;-46.785786398;736.2;14820;91.38152658662092;641.7815265866209;Line 298;1;116.971952431165
-23.497450393;-46.785526317;738.9;14790;91.19654373927959;641.5965437392796;Line 298;1;116.971952431165
-23.49757624;-46.785266236;741.2;14760;91.01156089193825;641.4115608919383;Line 298;1;116.971952431165
-23.497702087;-46.785006155;742.5;14730;90.82657804459691;641.2265780445969;Line 298;1;116.971952431165
-23.497827933;-46.784746073;743.3;14700;90.64159519725557;641.0415951972556;Line 298;1;116.971952431165
-23.497953779;-46.784485991;743.8;14670;90.45661234991424;640.8566123499143;Line 298;1;116.971952431165
-23.498079624;-46.784225908;743.8;14640;90.2716295025729;640.6716295025728;Line 298;1;116.971952431165
-23.49820547;-46.783965825;743.4;14610;90.08664665523156;640.4866466552315;Line 298;1;116.971952431165
-23.498331314;-46.783705741;742.8;14580;89.90166380789023;640.3016638078902;Line 298;1;116.971952431165
-23.498457159;-46.783445656;742.0;14550;89.71668096054889;640.1166809605488;Line 298;1;116.971952431165
-23.498583002;-46.783185572;739.3;14520;89.53169811320754;639.9316981132075;Line 298;1;116.971952431165
-23.498708846;-46.782925486;735.9;14490;89.34671526586621;639.7467152658662;Line 298;1;116.971952431165
-23.498834689;-46.7826654;733.1;14460;89.16173241852486;639.5617324185248;Line 298;1;116.971952431165
-23.498960532;-46.782405314;731.4;14430;88.97674957118353;639.3767495711835;Line 298;1;116.971952431165
-23.499086374;-46.782145227;731.1;14400;88.7917667238422;639.1917667238422;Line 298;1;116.971952431165
-23.499212216;-46.781885139;732.6;14370;88.60678387650086;639.0067838765008;Line 298;1;116.971952431165
-23.499338057;-46.781625051;735.8;14340;88.42180102915952;638.8218010291595;Line 298;1;116.971952431165
-23.499463898;-46.781364963;740.3;14310;88.23681818181818;638.6368181818182;Line 298;1;116.971952431165
-23.499589739;-46.781104873;743.9;14280;88.05183533447685;638.4518353344769;Line 298;1;116.971952431165
-23.499715579;-46.780844784;746.6;14250;87.8668524871355;638.2668524871355;Line 298;1;116.971952431165
-23.499841419;-46.780584694;747.5;14220;87.68186963979416;638.0818696397941;Line 298;1;116.971952431165
-23.499967258;-46.780324603;748.2;14190;87.49688679245283;637.8968867924528;Line 298;1;116.971952431165
-23.500093097;-46.780064512;747.8;14160;87.3119039451115;637.7119039451114;Line 298;1;116.971952431165
-23.500218936;-46.77980442;746.4;14130;87.12692109777016;637.5269210977701;Line 298;1;116.971952431165
-23.500344774;-46.779544328;745.2;14100;86.94193825042882;637.3419382504288;Line 298;1;116.971952431165
-23.500470612;-46.779284236;744.7;14070;86.75695540308747;637.1569554030874;Line 298;1;116.971952431165
-23.500596449;-46.779024142;747.2;14040;86.57197255574614;636.9719725557461;Line 298;1;116.971952431165
-23.500722286;-46.778764049;752.1;14010;86.3869897084048;636.7869897084048;Line 298;1;116.971952431165
-23.500848123;-46.778503954;757.5;13980;86.20200686106347;636.6020068610635;Line 298;1;116.971952431165
-23.500973959;-46.77824386;760.3;13950;86.01702401372212;636.4170240137221;Line 298;1;116.971952431165
-23.501099795;-46.777983764;758.6;13920;85.83204116638079;636.2320411663808;Line 298;1;116.971952431165
-23.50122563;-46.777723669;756.5;13890;85.64705831903946;636.0470583190395;Line 298;1;116.971952431165
-23.501351465;-46.777463572;753.6;13860;85.46207547169811;635.8620754716981;Line 298;1;116.971952431165
-23.501477299;-46.777203476;747.7;13830;85.27709262435678;635.6770926243568;Line 298;1;116.971952431165
-23.501603133;-46.776943378;741.4;13800;85.09210977701544;635.4921097770155;Line 298;1;116.971952431165
-23.501728967;-46.77668328;734.6;13770;84.90712692967409;635.307126929674;Line 298;1;116.971952431165
-23.5018548;-46.776423182;731.5;13740;84.72214408233276;635.1221440823327;Line 298;1;116.971952431165
-23.501980633;-46.776163083;729.2;13710;84.53716123499142;634.9371612349914;Line 298;1;116.971952431165
-23.502106466;-46.775902984;727.6;13680;84.35217838765008;634.75217838765;Line 298;1;116.971952431165
-23.502232298;-46.775642884;727.7;13650;84.16719554030875;634.5671955403087;Line 298;1;116.971952431165
-23.50235813;-46.775382783;728.0;13620;83.98221269296741;634.3822126929674;Line 298;1;116.971952431165
-23.502483961;-46.775122682;727.8;13590;83.79722984562608;634.197229845626;Line 298;1;116.971952431165
-23.502609792;-46.774862581;730.0;13560;83.61224699828473;634.0122469982847;Line 298;1;116.971952431165
-23.502735622;-46.774602479;734.0;13530;83.4272641509434;633.8272641509434;Line 298;1;116.971952431165
-23.502861452;-46.774342376;738.5;13500;83.24228130360206;633.642281303602;Line 298;1;116.971952431165
-23.502987282;-46.774082273;743.0;13470;83.05729845626071;633.4572984562607;Line 298;1;116.971952431165
-23.503113111;-46.77382217;746.7;13440;82.87231560891938;633.2723156089194;Line 298;1;116.971952431165
-23.50323894;-46.773562066;750.6;13410;82.68733276157805;633.0873327615781;Line 298;1;116.971952431165
-23.503364768;-46.773301961;754.2;13380;82.50234991423672;632.9023499142367;Line 298;1;116.971952431165
-23.503490596;-46.773041856;755.9;13350;82.31736706689537;632.7173670668953;Line 298;1;116.971952431165
-23.503616424;-46.772781751;758.7;13320;82.13238421955403;632.532384219554;Line 298;1;116.971952431165
-23.503742251;-46.772521645;762.7;13290;81.9474013722127;632.3474013722126;Line 298;1;116.971952431165
-23.503868078;-46.772261538;765.6;13260;81.76241852487135;632.1624185248713;Line 298;1;116.971952431165
-23.503993904;-46.772001431;767.8;13230;81.57743567753002;631.97743567753;Line 298;1;116.971952431165
-23.50411973;-46.771741323;769.5;13200;81.39245283018867;631.7924528301886;Line 298;1;116.971952431165
-23.504245556;-46.771481215;770.0;13170;81.20746998284734;631.6074699828473;Line 298;1;116.971952431165
-23.504371381;-46.771221106;769.9;13140;81.02248713550601;631.422487135506;Line 298;1;116.971952431165
-23.504497206;-46.770960997;770.1;13110;80.83750428816467;631.2375042881647;Line 298;1;116.971952431165
-23.50462303;-46.770700887;769.6;13080;80.65252144082334;631.0525214408233;Line 298;1;116.971952431165
-23.504748854;-46.770440777;768.8;13050;80.46753859348199;630.867538593482;Line 298;1;116.971952431165
-23.504874678;-46.770180666;768.7;13020;80.28255574614064;630.6825557461407;Line 298;1;116.971952431165
-23.505000501;-46.769920555;768.9;12990;80.09757289879931;630.4975728987993;Line 298;1;116.971952431165
-23.505126324;-46.769660443;767.2;12960;79.91259005145797;630.312590051458;Line 298;1;116.971952431165
-23.505252146;-46.769400331;766.0;12930;79.72760720411664;630.1276072041167;Line 298;1;116.971952431165
-23.505377968;-46.769140218;765.1;12900;79.5426243567753;629.9426243567752;Line 298;1;116.971952431165
-23.505503789;-46.768880105;762.5;12870;79.35764150943396;629.7576415094339;Line 298;1;116.971952431165
-23.50562961;-46.768619991;760.5;12840;79.17265866209263;629.5726586620926;Line 298;1;116.971952431165
-23.505755431;-46.768359876;759.1;12810;78.98767581475128;629.3876758147512;Line 298;1;116.971952431165
-23.505881251;-46.768099761;757.5;12780;78.80269296740995;629.2026929674099;Line 298;1;116.971952431165
-23.506007071;-46.767839646;755.4;12750;78.61771012006861;629.0177101200686;Line 298;1;116.971952431165
-23.506132891;-46.76757953;753.5;12720;78.43272727272726;628.8327272727272;Line 298;1;116.971952431165
-23.50625871;-46.767319414;752.1;12690;78.24774442538593;628.6477444253859;Line 298;1;116.971952431165
-23.506384529;-46.767059297;751.3;12660;78.0627615780446;628.4627615780446;Line 298;1;116.971952431165
-23.506510347;-46.766799179;751.0;12630;77.87777873070327;628.2777787307033;Line 298;1;116.971952431165
-23.506636165;-46.766539061;751.2;12600;77.69279588336192;628.0927958833619;Line 298;1;116.971952431165
-23.506761982;-46.766278943;751.6;12570;77.50781303602058;627.9078130360206;Line 298;1;116.971952431165
-23.506887799;-46.766018824;751.9;12540;77.32283018867925;627.7228301886793;Line 298;1;116.971952431165
-23.507013616;-46.765758704;751.2;12510;77.1378473413379;627.5378473413379;Line 298;1;116.971952431165
-23.507139432;-46.765498584;748.1;12480;76.95286449399657;627.3528644939965;Line 298;1;116.971952431165
-23.507265248;-46.765238463;745.7;12450;76.76788164665523;627.1678816466552;Line 298;1;116.971952431165
-23.507391063;-46.764978342;743.9;12420;76.5828987993139;626.9828987993138;Line 298;1;116.971952431165
-23.507516878;-46.764718221;740.9;12390;76.39791595197256;626.7979159519725;Line 298;1;116.971952431165
-23.507642693;-46.764458099;737.4;12360;76.21293310463122;626.6129331046312;Line 298;1;116.971952431165
-23.507768507;-46.764197976;734.6;12330;76.02795025728989;626.4279502572899;Line 298;1;116.971952431165
-23.507894321;-46.763937853;733.0;12300;75.84296740994854;626.2429674099485;Line 298;1;116.971952431165
-23.508020134;-46.763677729;731.2;12270;75.6579845626072;626.0579845626072;Line 298;1;116.971952431165
-23.508145947;-46.763417605;729.3;12240;75.47300171526587;625.8730017152659;Line 298;1;116.971952431165
-23.50827176;-46.76315748;728.7;12210;75.28801886792452;625.6880188679245;Line 298;1;116.971952431165
-23.508397572;-46.762897355;728.6;12180;75.10303602058319;625.5030360205832;Line 298;1;116.971952431165
-23.508523384;-46.762637229;728.8;12150;74.91805317324186;625.3180531732419;Line 298;1;116.971952431165
-23.508649195;-46.762377103;729.6;12120;74.73307032590051;625.1330703259005;Line 298;1;116.971952431165
-23.508775006;-46.762116976;731.0;12090;74.54808747855918;624.9480874785592;Line 298;1;116.971952431165
-23.508900816;-46.761856849;732.4;12060;74.36310463121784;624.7631046312179;Line 298;1;116.971952431165
-23.509026627;-46.761596721;734.4;12030;74.1781217838765;624.5781217838764;Line 298;1;116.971952431165
-23.509152436;-46.761336593;738.7;12000;73.99313893653516;624.3931389365351;Line 298;1;116.971952431165
-23.509278246;-46.761076464;743.8;11970;73.80815608919382;624.2081560891938;Line 298;1;116.971952431165
-23.509404054;-46.760816334;748.5;11940;73.62317324185248;624.0231732418524;Line 298;1;116.971952431165
-23.509529863;-46.760556204;749.0;11910;73.43819039451115;623.8381903945111;Line 298;1;116.971952431165
-23.509655671;-46.760296074;749.2;11880;73.25320754716982;623.6532075471698;Line 298;1;116.971952431165
-23.509781479;-46.760035943;749.3;11850;73.06822469982848;623.4682246998284;Line 298;1;116.971952431165
-23.509907286;-46.759775812;749.7;11820;72.88324185248713;623.2832418524871;Line 298;1;116.971952431165
-23.510033093;-46.75951568;750.2;11790;72.6982590051458;623.0982590051458;Line 298;1;116.971952431165
-23.510158899;-46.759255547;751.1;11760;72.51327615780446;622.9132761578044;Line 298;1;116.971952431165
-23.510284705;-46.758995414;753.3;11730;72.32829331046312;622.7282933104631;Line 298;1;116.971952431165
-23.510410511;-46.758735281;756.3;11700;72.14331046312178;622.5433104631218;Line 298;1;116.971952431165
-23.510536316;-46.758475147;759.3;11670;71.95832761578045;622.3583276157805;Line 298;1;116.971952431165
-23.510662121;-46.758215012;762.4;11640;71.77334476843912;622.173344768439;Line 298;1;116.971952431165
-23.510787925;-46.757954877;765.6;11610;71.58836192109777;621.9883619210977;Line 298;1;116.971952431165
-23.510913729;-46.757694742;769.6;11580;71.40337907375644;621.8033790737564;Line 298;1;116.971952431165
-23.511039533;-46.757434605;773.7;11550;71.2183962264151;621.618396226415;Line 298;1;116.971952431165
-23.511165336;-46.757174469;777.5;11520;71.03341337907375;621.4334133790737;Line 298;1;116.971952431165
-23.511291139;-46.756914332;781.4;11490;70.84843053173242;621.2484305317324;Line 298;1;116.971952431165
-23.511416941;-46.756654194;785.3;11460;70.66344768439107;621.063447684391;Line 298;1;116.971952431165
-23.511542743;-46.756394056;788.1;11430;70.47846483704974;620.8784648370497;Line 298;1;116.971952431165
-23.511668545;-46.756133917;790.4;11400;70.29348198970841;620.6934819897084;Line 298;1;116.971952431165
-23.511794346;-46.755873778;789.5;11370;70.10849914236707;620.5084991423671;Line 298;1;116.971952431165
-23.511920147;-46.755613638;787.6;11340;69.92351629502573;620.3235162950257;Line 298;1;116.971952431165
-23.512045947;-46.755353498;785.1;11310;69.73853344768439;620.1385334476844;Line 298;1;116.971952431165
-23.512171747;-46.755093357;782.2;11280;69.55355060034306;619.9535506003431;Line 298;1;116.971952431165
-23.512297547;-46.754833216;779.3;11250;69.36856775300171;619.7685677530017;Line 298;1;116.971952431165
-23.512423346;-46.754573074;776.4;11220;69.18358490566037;619.5835849056604;Line 298;1;116.971952431165
-23.512549145;-46.754312932;773.3;11190;68.99860205831904;619.398602058319;Line 298;1;116.971952431165
-23.512674943;-46.754052789;771.8;11160;68.8136192109777;619.2136192109776;Line 298;1;116.971952431165
-23.512800741;-46.753792646;772.2;11130;68.62863636363637;619.0286363636363;Line 298;1;116.971952431165
-23.512926538;-46.753532502;772.4;11100;68.44365351629503;618.843653516295;Line 298;1;116.971952431165
-23.513052335;-46.753272358;772.7;11070;68.25867066895368;618.6586706689536;Line 298;1;116.971952431165
-23.513178132;-46.753012213;773.9;11040;68.07368782161235;618.4736878216123;Line 298;1;116.971952431165
-23.513303928;-46.752752067;775.3;11010;67.88870497427101;618.288704974271;Line 298;1;116.971952431165
-23.513429724;-46.752491922;777.4;10980;67.70372212692968;618.1037221269296;Line 298;1;116.971952431165
-23.51355552;-46.752231775;778.2;10950;67.51873927958833;617.9187392795883;Line 298;1;116.971952431165
-23.513681315;-46.751971628;778.8;10920;67.33375643224699;617.733756432247;Line 298;1;116.971952431165
-23.513807109;-46.751711481;779.2;10890;67.14877358490567;617.5487735849057;Line 298;1;116.971952431165
-23.513932904;-46.751451333;778.3;10860;66.96379073756432;617.3637907375643;Line 298;1;116.971952431165
-23.514058697;-46.751191184;777.7;10830;66.77880789022299;617.178807890223;Line 298;1;116.971952431165
-23.514184491;-46.750931035;777.4;10800;66.59382504288165;616.9938250428817;Line 298;1;116.971952431165
-23.514310284;-46.750670886;773.8;10770;66.4088421955403;616.8088421955403;Line 298;1;116.971952431165
-23.514436076;-46.750410736;769.1;10740;66.22385934819897;616.623859348199;Line 298;1;116.971952431165
-23.514561869;-46.750150585;764.6;10710;66.03887650085763;616.4388765008576;Line 298;1;116.971952431165
-23.51468766;-46.749890434;759.4;10680;65.8538936535163;616.2538936535162;Line 298;1;116.971952431165
-23.514813452;-46.749630282;753.5;10650;65.66891080617496;616.0689108061749;Line 298;1;116.971952431165
-23.514939243;-46.74937013;748.3;10620;65.48392795883362;615.8839279588336;Line 298;1;116.971952431165
-23.515065033;-46.749109978;744.2;10590;65.29894511149229;615.6989451114923;Line 298;1;116.971952431165
-23.515190824;-46.748849824;742.6;10560;65.11396226415094;615.5139622641509;Line 298;1;116.971952431165
-23.515316613;-46.748589671;741.5;10530;64.92897941680961;615.3289794168096;Line 298;1;116.971952431165
-23.515442403;-46.748329517;740.9;10500;64.74399656946827;615.1439965694683;Line 298;1;116.971952431165
-23.515568192;-46.748069362;740.0;10470;64.55901372212692;614.9590137221269;Line 298;1;116.971952431165
-23.51569398;-46.747809207;739.0;10440;64.37403087478559;614.7740308747856;Line 298;1;116.971952431165
-23.515819768;-46.747549051;738.1;10410;64.18904802744426;614.5890480274443;Line 298;1;116.971952431165
-23.515945556;-46.747288895;736.7;10380;64.00406518010293;614.4040651801029;Line 298;1;116.971952431165
-23.516071343;-46.747028738;735.2;10350;63.819082332761575;614.2190823327616;Line 298;1;116.971952431165
-23.51619713;-46.746768581;733.6;10320;63.634099485420236;614.0340994854203;Line 298;1;116.971952431165
-23.516322917;-46.746508423;731.7;10290;63.449116638078905;613.8491166380788;Line 298;1;116.971952431165
-23.516448703;-46.746248265;729.8;10260;63.26413379073756;613.6641337907375;Line 298;1;116.971952431165
-23.516574488;-46.745988106;728.0;10230;63.07915094339623;613.4791509433962;Line 298;1;116.971952431165
-23.516700274;-46.745727946;726.8;10200;62.89416809605489;613.2941680960548;Line 298;1;116.971952431165
-23.516826059;-46.745467787;726.5;10170;62.709185248713545;613.1091852487135;Line 298;1;116.971952431165
-23.516951843;-46.745207626;726.2;10140;62.524202401372214;612.9242024013722;Line 298;1;116.971952431165
-23.517077627;-46.744947465;725.8;10110;62.33921955403087;612.7392195540308;Line 298;1;116.971952431165
-23.517203411;-46.744687304;725.0;10080;62.154236706689545;612.5542367066895;Line 298;1;116.971952431165
-23.517329194;-46.744427142;724.1;10050;61.9692538593482;612.3692538593482;Line 298;1;116.971952431165
-23.517454977;-46.74416698;723.1;10020;61.784271012006855;612.1842710120068;Line 298;1;116.971952431165
-23.517580759;-46.743906817;723.0;9990;61.59928816466552;611.9992881646655;Line 298;1;116.971952431165
-23.517706541;-46.743646653;723.2;9960;61.414305317324185;611.8143053173242;Line 298;1;116.971952431165
-23.517832323;-46.743386489;723.4;9930;61.229322469982854;611.6293224699829;Line 298;1;116.971952431165
-23.517958104;-46.743126325;723.7;9900;61.04433962264151;611.4443396226415;Line 298;1;116.971952431165
-23.518083885;-46.74286616;724.3;9870;60.859356775300164;611.2593567753001;Line 298;1;116.971952431165
-23.518209665;-46.742605994;725.2;9840;60.67437392795884;611.0743739279588;Line 298;1;116.971952431165
-23.518335445;-46.742345828;725.6;9810;60.489391080617494;610.8893910806174;Line 298;1;116.971952431165
-23.518461225;-46.742085661;725.7;9780;60.30440823327616;610.7044082332761;Line 298;1;116.971952431165
-23.518587004;-46.741825494;726.0;9750;60.11942538593482;610.5194253859348;Line 298;1;116.971952431165
-23.518712783;-46.741565327;726.8;9720;59.93444253859348;610.3344425385934;Line 298;1;116.971952431165
-23.518838561;-46.741305158;727.5;9690;59.74945969125215;610.1494596912521;Line 298;1;116.971952431165
