latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.390528113;-46.661058711;864.6;18720;32.77337907375644;892.0733790737564;Line 359;0;177.967445673219
-23.390798929;-46.66105168;866.5;18690;32.720857632933104;892.020857632933;Line 359;0;177.967445673219
-23.391069744;-46.661044648;865.8;18660;32.668336192109784;891.9683361921097;Line 359;0;177.967445673219
-23.39134056;-46.661037616;864.7;18630;32.61581475128646;891.9158147512865;Line 359;0;177.967445673219
-23.391611376;-46.661030584;863.6;18600;32.56329331046313;891.8632933104631;Line 359;0;177.967445673219
-23.391882192;-46.661023552;864.1;18570;32.510771869639804;891.8107718696398;Line 359;0;177.967445673219
-23.392153007;-46.66101652;865.1;18540;32.45825042881647;891.7582504288164;Line 359;0;177.967445673219
-23.392423823;-46.661009488;866.1;18510;32.40572898799314;891.7057289879931;Line 359;0;177.967445673219
-23.392694639;-46.661002456;868.3;18480;32.353207547169816;891.6532075471698;Line 359;0;177.967445673219
-23.392965454;-46.660995424;871.1;18450;32.30068610634649;891.6006861063464;Line 359;0;177.967445673219
-23.39323627;-46.660988392;873.9;18420;32.24816466552316;891.5481646655231;Line 359;0;177.967445673219
-23.393507086;-46.66098136;879.7;18390;32.19564322469983;891.4956432246997;Line 359;0;177.967445673219
-23.393777901;-46.660974329;887.2;18360;32.1431217838765;891.4431217838764;Line 359;0;177.967445673219
-23.394048717;-46.660967297;894.9;18330;32.090600343053175;891.3906003430532;Line 359;1;177.967445673219
-23.394319532;-46.660960265;900.4;18300;32.038078902229856;891.3380789022298;Line 359;1;177.967445673219
-23.394590348;-46.660953233;904.2;18270;31.985557461406525;891.2855574614065;Line 359;1;177.967445673219
-23.394861164;-46.660946201;908.2;18240;31.93303602058319;891.2330360205832;Line 359;1;177.967445673219
-23.395131979;-46.660939169;910.8;18210;31.88051457975987;891.1805145797598;Line 359;1;177.967445673219
-23.395402795;-46.660932137;912.0;18180;31.82799313893654;891.1279931389365;Line 359;1;177.967445673219
-23.395673611;-46.660925106;913.3;18150;31.775471698113215;891.0754716981131;Line 359;1;177.967445673219
-23.395944426;-46.660918074;913.3;18120;31.722950257289888;891.0229502572898;Line 359;1;177.967445673219
-23.396215242;-46.660911042;911.4;18090;31.670428816466554;890.9704288164666;Line 359;1;177.967445673219
-23.396486057;-46.66090401;909.4;18060;31.617907375643227;890.9179073756432;Line 359;1;177.967445673219
-23.396756873;-46.660896978;906.2;18030;31.565385934819904;890.8653859348199;Line 359;1;177.967445673219
-23.397027688;-46.660889947;900.7;18000;31.512864493996577;890.8128644939966;Line 359;1;177.967445673219
-23.397298504;-46.660882915;895.1;17970;31.46034305317325;890.7603430531732;Line 359;1;177.967445673219
-23.397569319;-46.660875883;890.3;17940;31.407821612349917;890.7078216123499;Line 359;0;177.967445673219
-23.397840135;-46.660868851;888.0;17910;31.35530017152659;890.6553001715265;Line 359;0;177.967445673219
-23.398110951;-46.66086182;885.7;17880;31.302778730703263;890.6027787307032;Line 359;0;177.967445673219
-23.398381766;-46.660854788;883.5;17850;31.250257289879936;890.5502572898799;Line 359;0;177.967445673219
-23.398652582;-46.660847756;881.6;17820;31.197735849056606;890.4977358490565;Line 359;0;177.967445673219
-23.398923397;-46.660840725;879.7;17790;31.14521440823328;890.4452144082333;Line 359;0;177.967445673219
-23.399194213;-46.660833693;878.0;17760;31.092692967409953;890.3926929674099;Line 359;0;177.967445673219
-23.399465028;-46.660826661;878.0;17730;31.040171526586626;890.3401715265866;Line 359;0;177.967445673219
-23.399735843;-46.660819629;878.0;17700;30.9876500857633;890.2876500857633;Line 359;0;177.967445673219
-23.400006659;-46.660812598;878.2;17670;30.93512864493997;890.2351286449399;Line 359;0;177.967445673219
-23.400277474;-46.660805566;882.9;17640;30.882607204116642;890.1826072041166;Line 359;0;177.967445673219
-23.40054829;-46.660798534;887.7;17610;30.830085763293315;890.1300857632933;Line 359;0;177.967445673219
-23.400819105;-46.660791503;892.6;17580;30.77756432246999;890.0775643224699;Line 359;1;177.967445673219
-23.401089921;-46.660784471;899.1;17550;30.72504288164666;890.0250428816466;Line 359;1;177.967445673219
-23.401360736;-46.66077744;905.6;17520;30.672521440823328;889.9725214408232;Line 359;1;177.967445673219
-23.401631552;-46.660770408;912.1;17490;30.62;889.92;Line 359;1;177.967445673219
-23.401902367;-46.660763376;919.2;17460;30.567478559176678;889.8674785591767;Line 359;1;177.967445673219
-23.402173182;-46.660756345;926.4;17430;30.51495711835335;889.8149571183533;Line 359;1;177.967445673219
-23.402443998;-46.660749313;933.5;17400;30.462435677530024;889.76243567753;Line 359;1;177.967445673219
-23.402714813;-46.660742281;937.6;17370;30.40991423670669;889.7099142367066;Line 359;1;177.967445673219
-23.402985629;-46.66073525;940.8;17340;30.357392795883364;889.6573927958833;Line 359;1;177.967445673219
-23.403256444;-46.660728218;943.9;17310;30.304871355060037;889.60487135506;Line 359;1;177.967445673219
-23.403527259;-46.660721187;943.3;17280;30.252349914236714;889.5523499142366;Line 359;1;177.967445673219
-23.403798075;-46.660714155;941.1;17250;30.199828473413387;889.4998284734133;Line 359;1;177.967445673219
-23.40406889;-46.660707124;938.9;17220;30.147307032590053;889.4473070325901;Line 359;1;177.967445673219
-23.404339705;-46.660700092;940.2;17190;30.094785591766726;889.3947855917667;Line 359;1;177.967445673219
-23.404610521;-46.660693061;943.4;17160;30.0422641509434;889.3422641509434;Line 359;1;177.967445673219
-23.404881336;-46.660686029;946.6;17130;29.989742710120073;889.28974271012;Line 359;1;177.967445673219
-23.405152151;-46.660678997;951.2;17100;29.937221269296746;889.2372212692967;Line 359;1;177.967445673219
-23.405422967;-46.660671966;957.1;17070;29.88469982847342;889.1846998284734;Line 359;1;177.967445673219
-23.405693782;-46.660664934;963.0;17040;29.832178387650092;889.13217838765;Line 359;1;177.967445673219
-23.405964597;-46.660657903;967.9;17010;29.779656946826762;889.0796569468267;Line 359;1;177.967445673219
-23.406235413;-46.660650871;971.5;16980;29.727135506003435;889.0271355060033;Line 359;1;177.967445673219
-23.406506228;-46.66064384;975.1;16950;29.674614065180105;888.97461406518;Line 359;1;177.967445673219
-23.406777043;-46.660636809;975.1;16920;29.62209262435678;888.9220926243568;Line 359;1;177.967445673219
-23.407047858;-46.660629777;969.6;16890;29.569571183533455;888.8695711835334;Line 359;1;177.967445673219
-23.407318674;-46.660622746;964.3;16860;29.517049742710125;888.8170497427101;Line 359;1;177.967445673219
-23.407589489;-46.660615714;958.2;16830;29.464528301886798;888.7645283018868;Line 359;1;177.967445673219
-23.407860304;-46.660608683;950.6;16800;29.412006861063468;888.7120068610634;Line 359;1;177.967445673219
-23.40813112;-46.660601651;943.0;16770;29.35948542024014;888.6594854202401;Line 359;1;177.967445673219
-23.408401935;-46.66059462;937.4;16740;29.306963979416814;888.6069639794167;Line 359;1;177.967445673219
-23.40867275;-46.660587588;937.9;16710;29.254442538593487;888.5544425385934;Line 359;1;177.967445673219
-23.408943565;-46.660580557;938.2;16680;29.20192109777016;888.5019210977702;Line 359;1;177.967445673219
-23.40921438;-46.660573526;938.1;16650;29.14939965694683;888.4493996569468;Line 359;1;177.967445673219
-23.409485196;-46.660566494;936.5;16620;29.096878216123503;888.3968782161235;Line 359;1;177.967445673219
-23.409756011;-46.660559463;935.0;16590;29.044356775300173;888.3443567753002;Line 359;1;177.967445673219
-23.410026826;-46.660552431;933.9;16560;28.991835334476846;888.2918353344768;Line 359;1;177.967445673219
-23.410297641;-46.6605454;936.6;16530;28.939313893653523;888.2393138936535;Line 359;1;177.967445673219
-23.410568456;-46.660538369;939.5;16500;28.886792452830193;888.1867924528301;Line 359;1;177.967445673219
-23.410839271;-46.660531337;942.6;16470;28.834271012006866;888.1342710120068;Line 359;1;177.967445673219
-23.411110087;-46.660524306;950.4;16440;28.781749571183536;888.0817495711835;Line 359;1;177.967445673219
-23.411380902;-46.660517275;958.1;16410;28.72922813036021;888.0292281303601;Line 359;1;177.967445673219
-23.411651717;-46.660510243;965.8;16380;28.676706689536882;887.9767066895369;Line 359;1;177.967445673219
-23.411922532;-46.660503212;964.6;16350;28.624185248713555;887.9241852487135;Line 359;1;177.967445673219
-23.412193347;-46.660496181;962.8;16320;28.57166380789023;887.8716638078902;Line 359;1;177.967445673219
-23.412464162;-46.660489149;960.9;16290;28.519142367066898;887.8191423670669;Line 359;1;177.967445673219
-23.412734977;-46.660482118;952.5;16260;28.46662092624357;887.7666209262435;Line 359;1;177.967445673219
-23.413005793;-46.660475087;943.0;16230;28.414099485420245;887.7140994854202;Line 359;1;177.967445673219
-23.413276608;-46.660468056;933.6;16200;28.361578044596914;887.6615780445969;Line 359;1;177.967445673219
-23.413547423;-46.660461024;932.7;16170;28.30905660377359;887.6090566037735;Line 359;1;177.967445673219
-23.413818238;-46.660453993;933.8;16140;28.25653516295026;887.5565351629502;Line 359;1;177.967445673219
-23.414089053;-46.660446962;934.9;16110;28.204013722126934;887.5040137221268;Line 359;1;177.967445673219
-23.414359868;-46.660439931;938.1;16080;28.151492281303607;887.4514922813036;Line 359;1;177.967445673219
-23.414630683;-46.660432899;942.1;16050;28.098970840480277;887.3989708404803;Line 359;1;177.967445673219
-23.414901498;-46.660425868;946.2;16020;28.04644939965695;887.3464493996569;Line 359;1;177.967445673219
-23.415172313;-46.660418837;945.7;15990;27.993927958833623;887.2939279588336;Line 359;1;177.967445673219
-23.415443128;-46.660411806;942.7;15960;27.941406518010297;887.2414065180103;Line 359;1;177.967445673219
-23.415713943;-46.660404775;939.7;15930;27.88888507718697;887.1888850771869;Line 359;1;177.967445673219
-23.415984758;-46.660397743;941.2;15900;27.83636363636364;887.1363636363636;Line 359;1;177.967445673219
-23.416255573;-46.660390712;946.2;15870;27.783842195540313;887.0838421955402;Line 359;1;177.967445673219
-23.416526388;-46.660383681;951.2;15840;27.731320754716982;887.031320754717;Line 359;1;177.967445673219
-23.416797203;-46.66037665;957.5;15810;27.67879931389366;886.9787993138937;Line 359;1;177.967445673219
-23.417068018;-46.660369619;965.2;15780;27.626277873070332;886.9262778730703;Line 359;1;177.967445673219
-23.417338833;-46.660362588;972.7;15750;27.573756432247002;886.873756432247;Line 359;1;177.967445673219
-23.417609648;-46.660355556;976.8;15720;27.521234991423675;886.8212349914236;Line 359;1;177.967445673219
-23.417880463;-46.660348525;975.8;15690;27.468713550600345;886.7687135506003;Line 359;1;177.967445673219
-23.418151278;-46.660341494;974.9;15660;27.41619210977702;886.716192109777;Line 359;1;177.967445673219
-23.418422093;-46.660334463;972.6;15630;27.36367066895369;886.6636706689536;Line 359;1;177.967445673219
-23.418692908;-46.660327432;967.7;15600;27.311149228130365;886.6111492281303;Line 359;1;177.967445673219
-23.418963723;-46.660320401;962.9;15570;27.258627787307038;886.558627787307;Line 359;1;177.967445673219
-23.419234538;-46.66031337;960.3;15540;27.206106346483708;886.5061063464836;Line 359;1;177.967445673219
-23.419505353;-46.660306339;964.2;15510;27.15358490566038;886.4535849056604;Line 359;1;177.967445673219
-23.419776168;-46.660299308;968.3;15480;27.101063464837054;886.401063464837;Line 359;1;177.967445673219
-23.420046982;-46.660292276;972.2;15450;27.048542024013724;886.3485420240137;Line 359;1;177.967445673219
-23.420317797;-46.660285245;974.5;15420;26.9960205831904;886.2960205831904;Line 359;1;177.967445673219
-23.420588612;-46.660278214;976.9;15390;26.94349914236707;886.243499142367;Line 359;1;177.967445673219
-23.420859427;-46.660271183;979.6;15360;26.890977701543743;886.1909777015437;Line 359;1;177.967445673219
-23.421130242;-46.660264152;983.9;15330;26.838456260720417;886.1384562607203;Line 359;1;177.967445673219
-23.421401057;-46.660257121;988.2;15300;26.785934819897086;886.085934819897;Line 359;1;177.967445673219
-23.421671872;-46.66025009;992.6;15270;26.73341337907376;886.0334133790737;Line 359;1;177.967445673219
-23.421942687;-46.660243059;998.3;15240;26.680891938250433;885.9808919382504;Line 359;1;177.967445673219
-23.422213501;-46.660236028;1004.0;15210;26.628370497427106;885.9283704974271;Line 359;1;177.967445673219
-23.422484316;-46.660228997;1009.6;15180;26.57584905660378;885.8758490566038;Line 359;1;177.967445673219
-23.422755131;-46.660221966;1012.1;15150;26.52332761578045;885.8233276157804;Line 359;1;177.967445673219
-23.423025946;-46.660214935;1014.3;15120;26.470806174957122;885.7708061749571;Line 359;1;177.967445673219
-23.423296761;-46.660207904;1016.5;15090;26.418284734133792;885.7182847341337;Line 359;1;177.967445673219
-23.423567576;-46.660200873;1014.5;15060;26.36576329331047;885.6657632933104;Line 359;1;177.967445673219
-23.42383839;-46.660193842;1011.9;15030;26.313241852487142;885.6132418524871;Line 359;1;177.967445673219
-23.424109205;-46.660186811;1009.2;15000;26.26072041166381;885.5607204116637;Line 359;1;177.967445673219
-23.42438002;-46.66017978;1014.4;14970;26.208198970840485;885.5081989708405;Line 359;1;177.967445673219
-23.424650835;-46.66017275;1022.0;14940;26.155677530017154;885.455677530017;Line 359;1;177.967445673219
-23.424921649;-46.660165719;1029.5;14910;26.103156089193828;885.4031560891938;Line 359;1;177.967445673219
-23.425192464;-46.660158688;1034.8;14880;26.050634648370504;885.3506346483705;Line 359;1;177.967445673219
-23.425463279;-46.660151657;1039.1;14850;25.998113207547174;885.2981132075471;Line 359;1;177.967445673219
-23.425734094;-46.660144626;1043.4;14820;25.945591766723847;885.2455917667238;Line 359;1;177.967445673219
-23.426004908;-46.660137595;1045.0;14790;25.893070325900517;885.1930703259005;Line 359;1;177.967445673219
-23.426275723;-46.660130564;1045.0;14760;25.84054888507719;885.1405488850771;Line 359;1;177.967445673219
-23.426546538;-46.660123533;1045.2;14730;25.788027444253864;885.0880274442538;Line 359;1;177.967445673219
-23.426817353;-46.660116502;1040.7;14700;25.735506003430537;885.0355060034304;Line 359;1;177.967445673219
-23.427088167;-46.660109472;1032.4;14670;25.68298456260721;884.9829845626072;Line 359;1;177.967445673219
-23.427358982;-46.660102441;1024.2;14640;25.63046312178388;884.9304631217839;Line 359;1;177.967445673219
-23.427629797;-46.66009541;1017.6;14610;25.577941680960553;884.8779416809605;Line 359;1;177.967445673219
-23.427900611;-46.660088379;1012.7;14580;25.525420240137226;884.8254202401372;Line 359;1;177.967445673219
-23.428171426;-46.660081348;1007.8;14550;25.472898799313896;884.7728987993139;Line 359;1;177.967445673219
-23.428442241;-46.660074317;1003.5;14520;25.42037735849057;884.7203773584905;Line 359;1;177.967445673219
-23.428713055;-46.660067287;1000.1;14490;25.367855917667242;884.6678559176672;Line 359;1;177.967445673219
-23.42898387;-46.660060256;996.6;14460;25.315334476843915;884.6153344768438;Line 359;1;177.967445673219
-23.429254685;-46.660053225;991.8;14430;25.26281303602059;884.5628130360205;Line 359;1;177.967445673219
-23.429525499;-46.660046194;984.2;14400;25.21029159519726;884.5102915951973;Line 359;1;177.967445673219
-23.429796314;-46.660039163;976.6;14370;25.15777015437393;884.4577701543739;Line 359;1;177.967445673219
-23.430067128;-46.660032133;969.9;14340;25.1052487135506;884.4052487135506;Line 359;1;177.967445673219
-23.430337943;-46.660025102;966.2;14310;25.052727272727278;884.3527272727272;Line 359;1;177.967445673219
-23.430608758;-46.660018071;962.6;14280;25.00020583190395;884.3002058319039;Line 359;1;177.967445673219
-23.430879572;-46.66001104;959.0;14250;24.94768439108062;884.2476843910806;Line 359;1;177.967445673219
-23.431150387;-46.66000401;954.6;14220;24.895162950257294;884.1951629502572;Line 359;1;177.967445673219
-23.431421201;-46.659996979;950.2;14190;24.842641509433964;884.1426415094339;Line 359;1;177.967445673219
-23.431692016;-46.659989948;946.3;14160;24.790120068610637;884.0901200686106;Line 359;1;177.967445673219
-23.431962831;-46.659982918;947.7;14130;24.737598627787314;884.0375986277872;Line 359;1;177.967445673219
-23.432233645;-46.659975887;949.0;14100;24.685077186963984;883.985077186964;Line 359;1;177.967445673219
-23.43250446;-46.659968856;950.4;14070;24.632555746140657;883.9325557461406;Line 359;1;177.967445673219
-23.432775274;-46.659961825;956.5;14040;24.580034305317326;883.8800343053173;Line 359;1;177.967445673219
-23.433046089;-46.659954795;962.6;14010;24.527512864494;883.827512864494;Line 359;1;177.967445673219
-23.433316903;-46.659947764;968.6;13980;24.47499142367067;883.7749914236706;Line 359;1;177.967445673219
-23.433587718;-46.659940733;971.7;13950;24.422469982847346;883.7224699828473;Line 359;1;177.967445673219
-23.433858532;-46.659933703;974.6;13920;24.36994854202402;883.669948542024;Line 359;1;177.967445673219
-23.434129347;-46.659926672;977.5;13890;24.31742710120069;883.6174271012006;Line 359;1;177.967445673219
-23.434400161;-46.659919642;982.0;13860;24.264905660377362;883.5649056603773;Line 359;1;177.967445673219
-23.434670976;-46.659912611;986.7;13830;24.212384219554032;883.512384219554;Line 359;1;177.967445673219
-23.43494179;-46.65990558;991.3;13800;24.159862778730705;883.4598627787307;Line 359;1;177.967445673219
-23.435212605;-46.65989855;991.9;13770;24.107341337907382;883.4073413379074;Line 359;1;177.967445673219
-23.435483419;-46.659891519;991.3;13740;24.05481989708405;883.354819897084;Line 359;1;177.967445673219
-23.435754234;-46.659884488;990.7;13710;24.002298456260725;883.3022984562607;Line 359;1;177.967445673219
-23.436025048;-46.659877458;986.0;13680;23.949777015437395;883.2497770154373;Line 359;1;177.967445673219
-23.436295863;-46.659870427;979.7;13650;23.897255574614068;883.197255574614;Line 359;1;177.967445673219
-23.436566677;-46.659863397;973.3;13620;23.84473413379074;883.1447341337907;Line 359;1;177.967445673219
-23.436837491;-46.659856366;968.5;13590;23.792212692967414;883.0922126929673;Line 359;1;177.967445673219
-23.437108306;-46.659849336;964.7;13560;23.739691252144087;883.039691252144;Line 359;1;177.967445673219
-23.43737912;-46.659842305;960.8;13530;23.687169811320757;882.9871698113207;Line 359;1;177.967445673219
-23.437649935;-46.659835275;959.3;13500;23.63464837049743;882.9346483704974;Line 359;1;177.967445673219
-23.437920749;-46.659828244;959.5;13470;23.582126929674104;882.8821269296741;Line 359;1;177.967445673219
-23.438191563;-46.659821213;959.8;13440;23.529605488850773;882.8296054888507;Line 359;1;177.967445673219
-23.438462378;-46.659814183;959.2;13410;23.477084048027447;882.7770840480274;Line 359;1;177.967445673219
-23.438733192;-46.659807152;957.7;13380;23.42456260720412;882.7245626072041;Line 359;1;177.967445673219
-23.439004007;-46.659800122;956.3;13350;23.372041166380793;882.6720411663807;Line 359;1;177.967445673219
-23.439274821;-46.659793092;954.7;13320;23.319519725557466;882.6195197255574;Line 359;1;177.967445673219
-23.439545635;-46.659786061;952.8;13290;23.266998284734136;882.566998284734;Line 359;1;177.967445673219
-23.43981645;-46.659779031;950.8;13260;23.21447684391081;882.5144768439108;Line 359;1;177.967445673219
-23.440087264;-46.659772;947.5;13230;23.16195540308748;882.4619554030875;Line 359;1;177.967445673219
-23.440358078;-46.65976497;941.3;13200;23.109433962264156;882.4094339622641;Line 359;1;177.967445673219
-23.440628893;-46.659757939;935.1;13170;23.05691252144083;882.3569125214408;Line 359;1;177.967445673219
-23.440899707;-46.659750909;929.0;13140;23.0043910806175;882.3043910806175;Line 359;1;177.967445673219
-23.441170521;-46.659743878;923.7;13110;22.95186963979417;882.2518696397941;Line 359;1;177.967445673219
-23.441441336;-46.659736848;918.4;13080;22.89934819897084;882.1993481989708;Line 359;1;177.967445673219
-23.44171215;-46.659729817;913.5;13050;22.846826758147515;882.1468267581474;Line 359;1;177.967445673219
-23.441982964;-46.659722787;911.4;13020;22.79430531732419;882.0943053173241;Line 359;1;177.967445673219
-23.442253778;-46.659715757;909.3;12990;22.74178387650086;882.0417838765009;Line 359;1;177.967445673219
-23.442524593;-46.659708726;907.0;12960;22.689262435677534;881.9892624356775;Line 359;1;177.967445673219
-23.442795407;-46.659701696;903.8;12930;22.636740994854204;881.9367409948542;Line 359;1;177.967445673219
-23.443066221;-46.659694666;900.5;12900;22.584219554030877;881.8842195540308;Line 359;1;177.967445673219
-23.443337035;-46.659687635;897.4;12870;22.53169811320755;881.8316981132075;Line 359;1;177.967445673219
-23.44360785;-46.659680605;896.1;12840;22.479176672384224;881.7791766723842;Line 359;1;177.967445673219
-23.443878664;-46.659673574;895.0;12810;22.426655231560897;881.7266552315608;Line 359;1;177.967445673219
-23.444149478;-46.659666544;893.9;12780;22.374133790737567;881.6741337907375;Line 359;1;177.967445673219
-23.444420292;-46.659659514;892.4;12750;22.32161234991424;881.6216123499142;Line 359;1;177.967445673219
-23.444691106;-46.659652483;891.0;12720;22.269090909090913;881.5690909090908;Line 359;1;177.967445673219
-23.444961921;-46.659645453;889.6;12690;22.216569468267583;881.5165694682676;Line 359;1;177.967445673219
-23.445232735;-46.659638423;886.3;12660;22.16404802744426;881.4640480274442;Line 359;1;177.967445673219
-23.445503549;-46.659631393;882.7;12630;22.11152658662093;881.4115265866209;Line 359;1;177.967445673219
-23.445774363;-46.659624362;879.1;12600;22.059005145797602;881.3590051457976;Line 359;0;177.967445673219
-23.446045177;-46.659617332;876.6;12570;22.006483704974276;881.3064837049742;Line 359;0;177.967445673219
-23.446315992;-46.659610302;874.3;12540;21.953962264150945;881.2539622641509;Line 359;0;177.967445673219
-23.446586806;-46.659603271;872.0;12510;21.90144082332762;881.2014408233276;Line 359;0;177.967445673219
-23.44685762;-46.659596241;866.6;12480;21.84891938250429;881.1489193825042;Line 359;0;177.967445673219
-23.447128434;-46.659589211;859.8;12450;21.796397941680965;881.096397941681;Line 359;0;177.967445673219
-23.447399248;-46.659582181;853.0;12420;21.74387650085764;881.0438765008576;Line 359;0;177.967445673219
-23.447670062;-46.65957515;844.5;12390;21.691355060034308;880.9913550600343;Line 359;0;177.967445673219
-23.447940876;-46.65956812;834.9;12360;21.63883361921098;880.938833619211;Line 359;0;177.967445673219
-23.44821169;-46.65956109;825.3;12330;21.58631217838765;880.8863121783876;Line 359;0;177.967445673219
-23.448482505;-46.65955406;816.3;12300;21.533790737564324;880.8337907375643;Line 359;0;177.967445673219
-23.448753319;-46.65954703;807.8;12270;21.481269296741;880.7812692967409;Line 359;0;177.967445673219
-23.449024133;-46.659539999;799.2;12240;21.42874785591767;880.7287478559176;Line 359;0;177.967445673219
-23.449294947;-46.659532969;791.1;12210;21.376226415094344;880.6762264150943;Line 359;0;177.967445673219
-23.449565761;-46.659525939;783.5;12180;21.323704974271013;880.6237049742709;Line 359;0;177.967445673219
-23.449836575;-46.659518909;776.0;12150;21.271183533447687;880.5711835334477;Line 359;0;177.967445673219
-23.450107389;-46.659511879;770.0;12120;21.21866209262436;880.5186620926244;Line 359;0;177.967445673219
-23.450378203;-46.659504849;766.5;12090;21.166140651801033;880.466140651801;Line 359;0;177.967445673219
-23.450649017;-46.659497818;763.1;12060;21.113619210977706;880.4136192109777;Line 359;0;177.967445673219
-23.450919831;-46.659490788;760.7;12030;21.061097770154376;880.3610977701543;Line 359;0;177.967445673219
-23.451190645;-46.659483758;760.5;12000;21.00857632933105;880.308576329331;Line 359;0;177.967445673219
-23.451461459;-46.659476728;760.3;11970;20.956054888507722;880.2560548885077;Line 359;0;177.967445673219
-23.451732273;-46.659469698;760.3;11940;20.903533447684392;880.2035334476843;Line 359;0;177.967445673219
-23.452003087;-46.659462668;761.0;11910;20.85101200686107;880.151012006861;Line 359;0;177.967445673219
-23.452273901;-46.659455638;761.7;11880;20.79849056603774;880.0984905660376;Line 359;0;177.967445673219
-23.452544715;-46.659448608;762.4;11850;20.745969125214412;880.0459691252144;Line 359;0;177.967445673219
-23.452815529;-46.659441578;762.9;11820;20.693447684391085;879.9934476843911;Line 359;0;177.967445673219
-23.453086343;-46.659434548;763.3;11790;20.640926243567755;879.9409262435677;Line 359;0;177.967445673219
-23.453357157;-46.659427517;763.7;11760;20.588404802744428;879.8884048027444;Line 359;0;177.967445673219
-23.453627971;-46.659420487;764.3;11730;20.5358833619211;879.8358833619211;Line 359;0;177.967445673219
-23.453898785;-46.659413457;764.8;11700;20.483361921097774;879.7833619210977;Line 359;0;177.967445673219
-23.454169599;-46.659406427;765.3;11670;20.430840480274448;879.7308404802744;Line 359;0;177.967445673219
-23.454440413;-46.659399397;766.9;11640;20.378319039451117;879.678319039451;Line 359;0;177.967445673219
-23.454711227;-46.659392367;768.4;11610;20.32579759862779;879.6257975986277;Line 359;0;177.967445673219
-23.454982041;-46.659385337;769.9;11580;20.27327615780446;879.5732761578045;Line 359;0;177.967445673219
-23.455252854;-46.659378307;771.1;11550;20.220754716981137;879.5207547169811;Line 359;0;177.967445673219
-23.455523668;-46.659371277;772.2;11520;20.168233276157807;879.4682332761578;Line 359;0;177.967445673219
-23.455794482;-46.659364247;773.3;11490;20.11571183533448;879.4157118353344;Line 359;0;177.967445673219
-23.456065296;-46.659357217;774.4;11460;20.063190394511153;879.3631903945111;Line 359;0;177.967445673219
-23.45633611;-46.659350187;775.5;11430;20.010668953687823;879.3106689536878;Line 359;0;177.967445673219
-23.456606924;-46.659343157;776.5;11400;19.958147512864496;879.2581475128644;Line 359;0;177.967445673219
-23.456877738;-46.659336127;780.0;11370;19.90562607204117;879.2056260720411;Line 359;0;177.967445673219
-23.457148552;-46.659329097;784.1;11340;19.853104631217843;879.1531046312178;Line 359;0;177.967445673219
-23.457419365;-46.659322067;788.2;11310;19.800583190394516;879.1005831903944;Line 359;0;177.967445673219
-23.457690179;-46.659315038;791.2;11280;19.748061749571185;879.0480617495712;Line 359;0;177.967445673219
-23.457960993;-46.659308008;793.8;11250;19.69554030874786;878.9955403087478;Line 359;0;177.967445673219
-23.458231807;-46.659300978;796.3;11220;19.64301886792453;878.9430188679245;Line 359;0;177.967445673219
-23.458502621;-46.659293948;794.4;11190;19.590497427101205;878.8904974271012;Line 359;0;177.967445673219
-23.458773435;-46.659286918;789.9;11160;19.53797598627788;878.8379759862778;Line 359;0;177.967445673219
-23.459044248;-46.659279888;785.4;11130;19.485454545454548;878.7854545454545;Line 359;0;177.967445673219
-23.459315062;-46.659272858;783.0;11100;19.43293310463122;878.7329331046312;Line 359;0;177.967445673219
-23.459585876;-46.659265828;782.5;11070;19.38041166380789;878.6804116638078;Line 359;0;177.967445673219
-23.45985669;-46.659258798;782.0;11040;19.327890222984564;878.6278902229845;Line 359;0;177.967445673219
-23.460127503;-46.659251769;781.5;11010;19.275368782161237;878.5753687821611;Line 359;0;177.967445673219
-23.460398317;-46.659244739;781.0;10980;19.22284734133791;878.5228473413379;Line 359;0;177.967445673219
-23.460669131;-46.659237709;780.5;10950;19.170325900514584;878.4703259005146;Line 359;0;177.967445673219
-23.460939945;-46.659230679;778.9;10920;19.117804459691254;878.4178044596912;Line 359;0;177.967445673219
-23.461210758;-46.659223649;775.8;10890;19.065283018867927;878.3652830188679;Line 359;0;177.967445673219
-23.461481572;-46.659216619;772.6;10860;19.0127615780446;878.3127615780445;Line 359;0;177.967445673219
-23.461752386;-46.65920959;770.0;10830;18.96024013722127;878.2602401372212;Line 359;0;177.967445673219
-23.4620232;-46.65920256;768.8;10800;18.907718696397946;878.2077186963979;Line 359;0;177.967445673219
-23.462294013;-46.65919553;767.6;10770;18.855197255574616;878.1551972555745;Line 359;0;177.967445673219
-23.462564827;-46.6591885;765.8;10740;18.80267581475129;878.1026758147513;Line 359;0;177.967445673219
-23.462835641;-46.65918147;762.4;10710;18.750154373927963;878.050154373928;Line 359;0;177.967445673219
-23.463106454;-46.659174441;758.9;10680;18.697632933104632;877.9976329331046;Line 359;0;177.967445673219
-23.463377268;-46.659167411;755.8;10650;18.645111492281305;877.9451114922813;Line 359;0;177.967445673219
-23.463648082;-46.659160381;754.9;10620;18.59259005145798;877.8925900514579;Line 359;0;177.967445673219
-23.463918895;-46.659153351;753.9;10590;18.540068610634652;877.8400686106346;Line 359;0;177.967445673219
-23.464189709;-46.659146322;753.2;10560;18.487547169811325;877.7875471698113;Line 359;0;177.967445673219
-23.464460523;-46.659139292;755.1;10530;18.435025728987995;877.7350257289879;Line 359;0;177.967445673219
