latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.426135335;-46.728441762;834.7;16470;35.543747855917665;866.3437478559176;Line 334;0;152.964570309905
-23.426378079;-46.728311476;841.0;16440;35.4790051457976;866.2790051457976;Line 334;0;152.964570309905
-23.426620822;-46.72818119;847.1;16410;35.414262435677536;866.2142624356775;Line 334;0;152.964570309905
-23.426863565;-46.728050903;850.7;16380;35.349519725557464;866.1495197255574;Line 334;0;152.964570309905
-23.427106308;-46.727920616;854.1;16350;35.2847770154374;866.0847770154373;Line 334;0;152.964570309905
-23.427349051;-46.727790329;857.8;16320;35.22003430531733;866.0200343053173;Line 334;0;152.964570309905
-23.427591794;-46.727660041;860.9;16290;35.155291595197255;865.9552915951972;Line 334;0;152.964570309905
-23.427834537;-46.727529752;863.1;16260;35.09054888507719;865.8905488850771;Line 334;0;152.964570309905
-23.428077279;-46.727399464;864.8;16230;35.025806174957125;865.825806174957;Line 334;0;152.964570309905
-23.428320022;-46.727269174;865.7;16200;34.96106346483705;865.761063464837;Line 334;0;152.964570309905
-23.428562764;-46.727138885;865.5;16170;34.89632075471698;865.6963207547169;Line 334;0;152.964570309905
-23.428805507;-46.727008594;866.5;16140;34.83157804459692;865.6315780445968;Line 334;1;152.964570309905
-23.429048249;-46.726878304;868.6;16110;34.766835334476845;865.5668353344768;Line 334;1;152.964570309905
-23.429290991;-46.726748013;870.9;16080;34.70209262435678;865.5020926243567;Line 334;1;152.964570309905
-23.429533734;-46.726617721;872.1;16050;34.637349914236715;865.4373499142366;Line 334;1;152.964570309905
-23.429776476;-46.726487429;872.3;16020;34.572607204116636;865.3726072041165;Line 334;1;152.964570309905
-23.430019218;-46.726357137;872.2;15990;34.50786449399657;865.3078644939965;Line 334;1;152.964570309905
-23.430261959;-46.726226844;871.7;15960;34.44312178387651;865.2431217838764;Line 334;1;152.964570309905
-23.430504701;-46.72609655;871.6;15930;34.378379073756435;865.1783790737563;Line 334;1;152.964570309905
-23.430747443;-46.725966256;871.9;15900;34.31363636363637;865.1136363636364;Line 334;1;152.964570309905
-23.430990185;-46.725835962;874.1;15870;34.2488936535163;865.0488936535163;Line 334;1;152.964570309905
-23.431232926;-46.725705667;875.9;15840;34.184150943396226;864.9841509433962;Line 334;1;152.964570309905
-23.431475668;-46.725575372;878.2;15810;34.11940823327616;864.9194082332762;Line 334;1;152.964570309905
-23.431718409;-46.725445077;880.2;15780;34.054665523156096;864.8546655231561;Line 334;1;152.964570309905
-23.43196115;-46.725314781;880.0;15750;33.989922813036024;864.789922813036;Line 334;1;152.964570309905
-23.432203891;-46.725184484;881.0;15720;33.92518010291595;864.7251801029159;Line 334;1;152.964570309905
-23.432446633;-46.725054187;883.2;15690;33.86043739279589;864.6604373927959;Line 334;1;152.964570309905
-23.432689374;-46.72492389;879.1;15660;33.795694682675816;864.5956946826758;Line 334;1;152.964570309905
-23.432932114;-46.724793592;872.7;15630;33.73095197255575;864.5309519725557;Line 334;1;152.964570309905
-23.433174855;-46.724663293;866.7;15600;33.666209262435686;864.4662092624357;Line 334;1;152.964570309905
-23.433417596;-46.724532995;860.6;15570;33.60146655231561;864.4014665523156;Line 334;0;152.964570309905
-23.433660337;-46.724402695;854.3;15540;33.53672384219554;864.3367238421955;Line 334;0;152.964570309905
-23.433903077;-46.724272396;848.6;15510;33.47198113207548;864.2719811320754;Line 334;0;152.964570309905
-23.434145818;-46.724142095;843.5;15480;33.407238421955405;864.2072384219554;Line 334;0;152.964570309905
-23.434388558;-46.724011795;841.6;15450;33.34249571183534;864.1424957118353;Line 334;0;152.964570309905
-23.434631298;-46.723881494;838.9;15420;33.27775300171527;864.0777530017152;Line 334;0;152.964570309905
-23.434874039;-46.723751192;835.2;15390;33.2130102915952;864.0130102915952;Line 334;0;152.964570309905
-23.435116779;-46.72362089;831.3;15360;33.14826758147513;863.9482675814751;Line 334;0;152.964570309905
-23.435359519;-46.723490588;828.1;15330;33.08352487135507;863.883524871355;Line 334;0;152.964570309905
-23.435602259;-46.723360285;825.1;15300;33.018782161234995;863.8187821612349;Line 334;0;152.964570309905
-23.435844999;-46.723229982;822.8;15270;32.95403945111492;863.7540394511149;Line 334;0;152.964570309905
-23.436087738;-46.723099678;822.0;15240;32.88929674099486;863.6892967409948;Line 334;0;152.964570309905
-23.436330478;-46.722969374;821.3;15210;32.824554030874786;863.6245540308747;Line 334;0;152.964570309905
-23.436573218;-46.722839069;820.8;15180;32.75981132075472;863.5598113207546;Line 334;0;152.964570309905
-23.436815957;-46.722708764;820.6;15150;32.69506861063466;863.4950686106346;Line 334;0;152.964570309905
-23.437058697;-46.722578458;820.1;15120;32.63032590051458;863.4303259005145;Line 334;0;152.964570309905
-23.437301436;-46.722448152;819.7;15090;32.56558319039451;863.3655831903944;Line 334;0;152.964570309905
-23.437544175;-46.722317846;819.9;15060;32.50084048027445;863.3008404802744;Line 334;0;152.964570309905
-23.437786914;-46.722187539;821.3;15030;32.436097770154376;863.2360977701543;Line 334;0;152.964570309905
-23.438029653;-46.722057231;822.4;15000;32.37135506003431;863.1713550600342;Line 334;0;152.964570309905
-23.438272392;-46.721926923;823.1;14970;32.30661234991424;863.1066123499141;Line 334;0;152.964570309905
-23.438515131;-46.721796615;823.2;14940;32.24186963979417;863.0418696397941;Line 334;0;152.964570309905
-23.43875787;-46.721666306;823.0;14910;32.1771269296741;862.9771269296741;Line 334;0;152.964570309905
-23.439000609;-46.721535997;822.8;14880;32.11238421955404;862.912384219554;Line 334;0;152.964570309905
-23.439243348;-46.721405687;823.1;14850;32.047641509433966;862.847641509434;Line 334;0;152.964570309905
-23.439486086;-46.721275377;824.1;14820;31.982898799313894;862.7828987993139;Line 334;0;152.964570309905
-23.439728825;-46.721145067;825.1;14790;31.91815608919383;862.7181560891938;Line 334;0;152.964570309905
-23.439971563;-46.721014756;826.1;14760;31.85341337907376;862.6534133790738;Line 334;0;152.964570309905
-23.440214301;-46.720884444;827.7;14730;31.788670668953692;862.5886706689537;Line 334;0;152.964570309905
-23.440457039;-46.720754132;829.0;14700;31.723927958833627;862.5239279588336;Line 334;0;152.964570309905
-23.440699777;-46.72062382;830.3;14670;31.659185248713552;862.4591852487135;Line 334;0;152.964570309905
-23.440942516;-46.720493507;831.4;14640;31.594442538593484;862.3944425385935;Line 334;0;152.964570309905
-23.441185253;-46.720363194;831.8;14610;31.52969982847342;862.3296998284734;Line 334;0;152.964570309905
-23.441427991;-46.72023288;831.7;14580;31.46495711835335;862.2649571183533;Line 334;0;152.964570309905
-23.441670729;-46.720102566;831.1;14550;31.400214408233282;862.2002144082333;Line 334;0;152.964570309905
-23.441913467;-46.719972251;831.4;14520;31.33547169811321;862.1354716981132;Line 334;0;152.964570309905
-23.442156204;-46.719841936;832.0;14490;31.27072898799314;862.0707289879931;Line 334;0;152.964570309905
-23.442398942;-46.71971162;832.4;14460;31.205986277873073;862.005986277873;Line 334;0;152.964570309905
-23.442641679;-46.719581304;832.3;14430;31.14124356775301;861.941243567753;Line 334;0;152.964570309905
-23.442884416;-46.719450988;832.0;14400;31.07650085763294;861.8765008576329;Line 334;0;152.964570309905
-23.443127154;-46.719320671;831.6;14370;31.011758147512865;861.8117581475128;Line 334;0;152.964570309905
-23.443369891;-46.719190353;831.3;14340;30.9470154373928;861.7470154373927;Line 334;0;152.964570309905
-23.443612628;-46.719060036;833.4;14310;30.88227272727273;861.6822727272727;Line 334;0;152.964570309905
-23.443855365;-46.718929717;836.3;14280;30.817530017152663;861.6175300171526;Line 334;0;152.964570309905
-23.444098102;-46.718799399;839.7;14250;30.752787307032598;861.5527873070325;Line 334;0;152.964570309905
-23.444340839;-46.718669079;841.1;14220;30.688044596912523;861.4880445969125;Line 334;0;152.964570309905
-23.444583575;-46.71853876;841.4;14190;30.623301886792454;861.4233018867924;Line 334;0;152.964570309905
-23.444826312;-46.71840844;841.4;14160;30.55855917667239;861.3585591766723;Line 334;0;152.964570309905
-23.445069048;-46.718278119;841.7;14130;30.49381646655232;861.2938164665522;Line 334;0;152.964570309905
-23.445311785;-46.718147798;843.2;14100;30.429073756432253;861.2290737564322;Line 334;0;152.964570309905
-23.445554521;-46.718017477;844.8;14070;30.36433104631218;861.1643310463121;Line 334;0;152.964570309905
-23.445797257;-46.717887155;846.4;14040;30.299588336192112;861.099588336192;Line 334;0;152.964570309905
-23.446039994;-46.717756832;847.6;14010;30.234845626072044;861.034845626072;Line 334;0;152.964570309905
-23.44628273;-46.717626509;848.3;13980;30.17010291595198;860.9701029159519;Line 334;0;152.964570309905
-23.446525466;-46.717496186;848.7;13950;30.10536020583191;860.9053602058318;Line 334;0;152.964570309905
-23.446768202;-46.717365862;849.8;13920;30.040617495711835;860.8406174957117;Line 334;0;152.964570309905
-23.447010937;-46.717235538;851.6;13890;29.97587478559177;860.7758747855917;Line 334;0;152.964570309905
-23.447253673;-46.717105214;853.5;13860;29.911132075471702;860.7111320754717;Line 334;0;152.964570309905
-23.447496409;-46.716974889;855.6;13830;29.84638936535163;860.6463893653516;Line 334;0;152.964570309905
-23.447739144;-46.716844563;859.4;13800;29.781646655231565;860.5816466552316;Line 334;0;152.964570309905
-23.44798188;-46.716714237;862.9;13770;29.716903945111497;860.5169039451115;Line 334;1;152.964570309905
-23.448224615;-46.716583911;865.4;13740;29.652161234991425;860.4521612349914;Line 334;1;152.964570309905
-23.44846735;-46.716453584;865.8;13710;29.58741852487136;860.3874185248714;Line 334;1;152.964570309905
-23.448710086;-46.716323256;864.2;13680;29.522675814751288;860.3226758147513;Line 334;1;152.964570309905
-23.448952821;-46.716192928;861.5;13650;29.45793310463122;860.2579331046312;Line 334;1;152.964570309905
-23.449195556;-46.7160626;858.2;13620;29.393190394511155;860.1931903945111;Line 334;0;152.964570309905
-23.449438291;-46.715932272;857.7;13590;29.328447684391083;860.1284476843911;Line 334;0;152.964570309905
-23.449681026;-46.715801942;857.2;13560;29.263704974271015;860.063704974271;Line 334;0;152.964570309905
-23.44992376;-46.715671613;857.6;13530;29.198962264150946;859.9989622641509;Line 334;0;152.964570309905
-23.450166495;-46.715541283;861.1;13500;29.134219554030878;859.9342195540308;Line 334;1;152.964570309905
-23.45040923;-46.715410952;866.0;13470;29.06947684391081;859.8694768439108;Line 334;1;152.964570309905
-23.450651964;-46.715280621;871.1;13440;29.00473413379074;859.8047341337907;Line 334;1;152.964570309905
-23.450894698;-46.71515029;874.1;13410;28.939991423670673;859.7399914236706;Line 334;1;152.964570309905
-23.451137433;-46.715019958;870.2;13380;28.8752487135506;859.6752487135506;Line 334;1;152.964570309905
-23.451380167;-46.714889625;865.2;13350;28.810506003430536;859.6105060034305;Line 334;1;152.964570309905
-23.451622901;-46.714759293;860.1;13320;28.745763293310468;859.5457632933104;Line 334;1;152.964570309905
-23.451865635;-46.714628959;853.7;13290;28.681020583190396;859.4810205831903;Line 334;0;152.964570309905
-23.452108369;-46.714498626;847.1;13260;28.61627787307033;859.4162778730703;Line 334;0;152.964570309905
-23.452351103;-46.714368292;840.6;13230;28.55153516295026;859.3515351629502;Line 334;0;152.964570309905
-23.452593837;-46.714237957;835.5;13200;28.48679245283019;859.2867924528301;Line 334;0;152.964570309905
-23.452836571;-46.714107622;834.2;13170;28.422049742710126;859.22204974271;Line 334;0;152.964570309905
-23.453079304;-46.713977286;833.7;13140;28.357307032590054;859.15730703259;Line 334;0;152.964570309905
-23.453322038;-46.71384695;832.5;13110;28.292564322469985;859.0925643224699;Line 334;0;152.964570309905
-23.453564771;-46.713716614;834.4;13080;28.227821612349917;859.0278216123498;Line 334;0;152.964570309905
-23.453807504;-46.713586277;835.1;13050;28.16307890222985;858.9630789022298;Line 334;0;152.964570309905
-23.454050238;-46.71345594;834.1;13020;28.09833619210978;858.8983361921097;Line 334;0;152.964570309905
-23.454292971;-46.713325602;831.0;12990;28.033593481989712;858.8335934819896;Line 334;0;152.964570309905
-23.454535704;-46.713195264;828.0;12960;27.968850771869644;858.7688507718696;Line 334;0;152.964570309905
-23.454778437;-46.713064925;825.9;12930;27.90410806174957;858.7041080617495;Line 334;0;152.964570309905
-23.45502117;-46.712934586;824.7;12900;27.839365351629507;858.6393653516294;Line 334;0;152.964570309905
-23.455263903;-46.712804246;826.6;12870;27.77462264150944;858.5746226415094;Line 334;0;152.964570309905
-23.455506635;-46.712673906;828.9;12840;27.709879931389366;858.5098799313894;Line 334;0;152.964570309905
-23.455749368;-46.712543566;831.9;12810;27.6451372212693;858.4451372212693;Line 334;0;152.964570309905
-23.455992101;-46.712413225;837.5;12780;27.58039451114923;858.3803945111492;Line 334;0;152.964570309905
-23.456234833;-46.712282883;843.7;12750;27.51565180102916;858.3156518010292;Line 334;0;152.964570309905
-23.456477566;-46.712152541;849.2;12720;27.450909090909096;858.2509090909091;Line 334;0;152.964570309905
-23.456720298;-46.712022199;853.8;12690;27.386166380789025;858.186166380789;Line 334;0;152.964570309905
-23.45696303;-46.711891856;857.5;12660;27.321423670668956;858.121423670669;Line 334;0;152.964570309905
-23.457205762;-46.711761513;860.9;12630;27.256680960548888;858.0566809605489;Line 334;1;152.964570309905
-23.457448494;-46.711631169;863.6;12600;27.19193825042882;857.9919382504288;Line 334;1;152.964570309905
-23.457691226;-46.711500825;859.0;12570;27.12719554030875;857.9271955403087;Line 334;1;152.964570309905
-23.457933958;-46.711370481;852.9;12540;27.062452830188683;857.8624528301887;Line 334;0;152.964570309905
-23.45817669;-46.711240135;846.5;12510;26.997710120068614;857.7977101200686;Line 334;0;152.964570309905
-23.458419421;-46.71110979;841.1;12480;26.932967409948542;857.7329674099485;Line 334;0;152.964570309905
-23.458662153;-46.710979444;838.8;12450;26.868224699828477;857.6682246998284;Line 334;0;152.964570309905
-23.458904884;-46.710849098;838.5;12420;26.80348198970841;857.6034819897084;Line 334;0;152.964570309905
-23.459147616;-46.710718751;841.0;12390;26.738739279588337;857.5387392795883;Line 334;0;152.964570309905
-23.459390347;-46.710588403;845.2;12360;26.673996569468272;857.4739965694682;Line 334;0;152.964570309905
-23.459633078;-46.710458056;849.7;12330;26.6092538593482;857.4092538593482;Line 334;0;152.964570309905
-23.45987581;-46.710327707;854.4;12300;26.544511149228132;857.3445111492281;Line 334;0;152.964570309905
-23.460118541;-46.710197359;857.9;12270;26.479768439108067;857.279768439108;Line 334;1;152.964570309905
-23.460361272;-46.71006701;859.5;12240;26.415025728987995;857.2150257289879;Line 334;1;152.964570309905
-23.460604002;-46.70993666;860.1;12210;26.350283018867927;857.1502830188679;Line 334;1;152.964570309905
-23.460846733;-46.70980631;860.3;12180;26.28554030874786;857.0855403087478;Line 334;1;152.964570309905
-23.461089464;-46.709675959;862.2;12150;26.22079759862779;857.0207975986277;Line 334;1;152.964570309905
-23.461332195;-46.709545609;864.6;12120;26.15605488850772;856.9560548885077;Line 334;1;152.964570309905
-23.461574925;-46.709415257;867.4;12090;26.091312178387653;856.8913121783876;Line 334;1;152.964570309905
-23.461817656;-46.709284905;870.3;12060;26.026569468267585;856.8265694682675;Line 334;1;152.964570309905
-23.462060386;-46.709154553;872.9;12030;25.961826758147517;856.7618267581474;Line 334;1;152.964570309905
-23.462303116;-46.7090242;875.3;12000;25.89708404802745;856.6970840480274;Line 334;1;152.964570309905
-23.462545846;-46.708893847;874.8;11970;25.83234133790738;856.6323413379073;Line 334;1;152.964570309905
-23.462788576;-46.708763493;864.7;11940;25.767598627787308;856.5675986277872;Line 334;1;152.964570309905
-23.463031306;-46.708633139;853.8;11910;25.702855917667243;856.5028559176671;Line 334;0;152.964570309905
-23.463274036;-46.708502785;842.1;11880;25.63811320754717;856.4381132075471;Line 334;0;152.964570309905
-23.463516766;-46.708372429;835.6;11850;25.573370497427103;856.373370497427;Line 334;0;152.964570309905
-23.463759496;-46.708242074;831.0;11820;25.508627787307038;856.308627787307;Line 334;0;152.964570309905
-23.464002225;-46.708111718;826.5;11790;25.443885077186966;856.243885077187;Line 334;0;152.964570309905
-23.464244955;-46.707981362;822.9;11760;25.379142367066898;856.1791423670669;Line 334;0;152.964570309905
-23.464487684;-46.707851005;822.5;11730;25.31439965694683;856.1143996569468;Line 334;0;152.964570309905
-23.464730414;-46.707720647;823.7;11700;25.24965694682676;856.0496569468268;Line 334;0;152.964570309905
-23.464973143;-46.70759029;826.6;11670;25.184914236706692;855.9849142367067;Line 334;0;152.964570309905
-23.465215872;-46.707459932;824.8;11640;25.120171526586624;855.9201715265866;Line 334;0;152.964570309905
-23.465458601;-46.707329573;822.4;11610;25.055428816466556;855.8554288164665;Line 334;0;152.964570309905
-23.46570133;-46.707199214;822.1;11580;24.990686106346487;855.7906861063465;Line 334;0;152.964570309905
-23.465944059;-46.707068854;822.7;11550;24.92594339622642;855.7259433962264;Line 334;0;152.964570309905
-23.466186788;-46.706938494;823.2;11520;24.861200686106347;855.6612006861063;Line 334;0;152.964570309905
-23.466429517;-46.706808134;824.1;11490;24.796457975986282;855.5964579759863;Line 334;0;152.964570309905
-23.466672246;-46.706677773;825.7;11460;24.731715265866214;855.5317152658662;Line 334;0;152.964570309905
-23.466914974;-46.706547411;824.2;11430;24.666972555746142;855.4669725557461;Line 334;0;152.964570309905
-23.467157703;-46.706417049;821.0;11400;24.602229845626077;855.402229845626;Line 334;0;152.964570309905
-23.467400431;-46.706286687;816.3;11370;24.537487135506005;855.337487135506;Line 334;0;152.964570309905
-23.46764316;-46.706156324;810.7;11340;24.472744425385937;855.2727444253859;Line 334;0;152.964570309905
-23.467885888;-46.706025961;804.5;11310;24.408001715265872;855.2080017152658;Line 334;0;152.964570309905
-23.468128616;-46.705895597;797.1;11280;24.3432590051458;855.1432590051458;Line 334;0;152.964570309905
-23.468371344;-46.705765233;789.7;11250;24.27851629502573;855.0785162950257;Line 334;0;152.964570309905
-23.468614072;-46.705634869;787.0;11220;24.213773584905663;855.0137735849056;Line 334;0;152.964570309905
-23.4688568;-46.705504504;784.2;11190;24.149030874785595;854.9490308747855;Line 334;0;152.964570309905
-23.469099528;-46.705374138;781.3;11160;24.084288164665526;854.8842881646655;Line 334;0;152.964570309905
-23.469342255;-46.705243772;778.4;11130;24.019545454545458;854.8195454545454;Line 334;0;152.964570309905
-23.469584983;-46.705113406;775.9;11100;23.95480274442539;854.7548027444253;Line 334;0;152.964570309905
-23.46982771;-46.704983039;773.8;11070;23.890060034305318;854.6900600343052;Line 334;0;152.964570309905
-23.470070438;-46.704852672;772.4;11040;23.825317324185253;854.6253173241852;Line 334;0;152.964570309905
-23.470313165;-46.704722304;771.8;11010;23.760574614065185;854.5605746140651;Line 334;0;152.964570309905
-23.470555892;-46.704591936;771.6;10980;23.695831903945113;854.495831903945;Line 334;0;152.964570309905
-23.47079862;-46.704461567;771.6;10950;23.631089193825048;854.431089193825;Line 334;0;152.964570309905
-23.471041347;-46.704331198;774.0;10920;23.566346483704976;854.3663464837049;Line 334;0;152.964570309905
-23.471284074;-46.704200828;776.9;10890;23.501603773584907;854.3016037735848;Line 334;0;152.964570309905
-23.471526801;-46.704070458;779.3;10860;23.436861063464843;854.2368610634647;Line 334;0;152.964570309905
-23.471769527;-46.703940088;780.2;10830;23.37211835334477;854.1721183533447;Line 334;0;152.964570309905
-23.472012254;-46.703809717;779.5;10800;23.307375643224702;854.1073756432247;Line 334;0;152.964570309905
-23.472254981;-46.703679346;778.9;10770;23.242632933104634;854.0426329331046;Line 334;0;152.964570309905
-23.472497707;-46.703548974;778.6;10740;23.177890222984566;853.9778902229846;Line 334;0;152.964570309905
-23.472740434;-46.703418601;775.0;10710;23.113147512864497;853.9131475128645;Line 334;0;152.964570309905
-23.47298316;-46.703288229;771.1;10680;23.04840480274443;853.8484048027444;Line 334;0;152.964570309905
-23.473225886;-46.703157855;766.8;10650;22.98366209262436;853.7836620926244;Line 334;0;152.964570309905
-23.473468613;-46.703027482;762.7;10620;22.91891938250429;853.7189193825043;Line 334;0;152.964570309905
-23.473711339;-46.702897108;759.0;10590;22.854176672384224;853.6541766723842;Line 334;0;152.964570309905
-23.473954065;-46.702766733;756.1;10560;22.789433962264155;853.5894339622641;Line 334;0;152.964570309905
-23.474196791;-46.702636358;753.8;10530;22.724691252144083;853.5246912521441;Line 334;0;152.964570309905
-23.474439516;-46.702505983;752.0;10500;22.65994854202402;853.459948542024;Line 334;0;152.964570309905
-23.474682242;-46.702375607;752.2;10470;22.595205831903947;853.3952058319039;Line 334;0;152.964570309905
-23.474924968;-46.70224523;752.6;10440;22.530463121783878;853.3304631217839;Line 334;0;152.964570309905
-23.475167693;-46.702114853;753.9;10410;22.465720411663813;853.2657204116638;Line 334;0;152.964570309905
-23.475410419;-46.701984476;755.3;10380;22.40097770154374;853.2009777015437;Line 334;0;152.964570309905
-23.475653144;-46.701854098;756.6;10350;22.336234991423673;853.1362349914236;Line 334;0;152.964570309905
-23.47589587;-46.70172372;758.3;10320;22.271492281303605;853.0714922813036;Line 334;0;152.964570309905
-23.476138595;-46.701593342;761.8;10290;22.206749571183536;853.0067495711835;Line 334;0;152.964570309905
-23.47638132;-46.701462962;765.1;10260;22.142006861063468;852.9420068610634;Line 334;0;152.964570309905
-23.476624045;-46.701332583;767.8;10230;22.0772641509434;852.8772641509433;Line 334;0;152.964570309905
-23.47686677;-46.701202203;769.6;10200;22.01252144082333;852.8125214408233;Line 334;0;152.964570309905
-23.477109495;-46.701071822;771.6;10170;21.94777873070326;852.7477787307032;Line 334;0;152.964570309905
-23.47735222;-46.700941441;774.0;10140;21.883036020583194;852.6830360205831;Line 334;0;152.964570309905
-23.477594944;-46.70081106;776.9;10110;21.818293310463126;852.6182933104631;Line 334;0;152.964570309905
-23.477837669;-46.700680678;779.3;10080;21.753550600343054;852.553550600343;Line 334;0;152.964570309905
-23.478080393;-46.700550296;781.2;10050;21.68880789022299;852.4888078902229;Line 334;0;152.964570309905
-23.478323118;-46.700419913;782.5;10020;21.624065180102917;852.4240651801028;Line 334;0;152.964570309905
-23.478565842;-46.70028953;784.0;9990;21.55932246998285;852.3593224699828;Line 334;0;152.964570309905
-23.478808566;-46.700159146;785.4;9960;21.494579759862784;852.2945797598627;Line 334;0;152.964570309905
-23.479051291;-46.700028762;786.4;9930;21.429837049742712;852.2298370497426;Line 334;0;152.964570309905
-23.479294015;-46.699898378;788.1;9900;21.365094339622644;852.1650943396226;Line 334;0;152.964570309905
-23.479536739;-46.699767993;791.1;9870;21.300351629502575;852.1003516295025;Line 334;0;152.964570309905
-23.479779462;-46.699637607;794.3;9840;21.235608919382507;852.0356089193824;Line 334;0;152.964570309905
-23.480022186;-46.699507221;797.3;9810;21.17086620926244;851.9708662092623;Line 334;0;152.964570309905
-23.48026491;-46.699376835;795.2;9780;21.10612349914237;851.9061234991423;Line 334;0;152.964570309905
-23.480507634;-46.699246448;793.5;9750;21.041380789022302;851.8413807890223;Line 334;0;152.964570309905
-23.480750357;-46.699116061;792.0;9720;20.97663807890223;851.7766380789022;Line 334;0;152.964570309905
-23.480993081;-46.698985673;789.1;9690;20.911895368782165;851.7118953687822;Line 334;0;152.964570309905
-23.481235804;-46.698855285;785.7;9660;20.847152658662097;851.6471526586621;Line 334;0;152.964570309905
-23.481478527;-46.698724896;782.6;9630;20.782409948542025;851.582409948542;Line 334;0;152.964570309905
-23.48172125;-46.698594507;780.0;9600;20.71766723842196;851.517667238422;Line 334;0;152.964570309905
-23.481963973;-46.698464117;778.6;9570;20.652924528301888;851.4529245283019;Line 334;0;152.964570309905
-23.482206696;-46.698333727;778.1;9540;20.58818181818182;851.3881818181818;Line 334;0;152.964570309905
-23.482449419;-46.698203337;776.7;9510;20.523439108061755;851.3234391080617;Line 334;0;152.964570309905
-23.482692142;-46.698072946;775.0;9480;20.458696397941683;851.2586963979417;Line 334;0;152.964570309905
-23.482934865;-46.697942554;773.4;9450;20.393953687821615;851.1939536878216;Line 334;0;152.964570309905
-23.483177588;-46.697812163;772.3;9420;20.329210977701546;851.1292109777015;Line 334;0;152.964570309905
-23.48342031;-46.69768177;771.4;9390;20.264468267581478;851.0644682675814;Line 334;0;152.964570309905
-23.483663033;-46.697551378;770.7;9360;20.19972555746141;850.9997255574614;Line 334;0;152.964570309905
-23.483905755;-46.697420984;769.4;9330;20.13498284734134;850.9349828473413;Line 334;0;152.964570309905
-23.484148477;-46.697290591;768.3;9300;20.070240137221273;850.8702401372212;Line 334;0;152.964570309905
-23.4843912;-46.697160197;764.7;9270;20.0054974271012;850.8054974271012;Line 334;0;152.964570309905
-23.484633922;-46.697029802;760.9;9240;19.940754716981136;850.7407547169811;Line 334;0;152.964570309905
-23.484876644;-46.696899407;757.2;9210;19.876012006861068;850.676012006861;Line 334;0;152.964570309905
-23.485119366;-46.696769011;754.0;9180;19.811269296740996;850.6112692967409;Line 334;0;152.964570309905
-23.485362087;-46.696638616;751.0;9150;19.74652658662093;850.5465265866209;Line 334;0;152.964570309905
-23.485604809;-46.696508219;748.4;9120;19.68178387650086;850.4817838765008;Line 334;0;152.964570309905
-23.485847531;-46.696377822;746.8;9090;19.61704116638079;850.4170411663807;Line 334;0;152.964570309905
-23.486090252;-46.696247425;749.0;9060;19.552298456260726;850.3522984562607;Line 334;0;152.964570309905
-23.486332974;-46.696117027;752.1;9030;19.487555746140654;850.2875557461406;Line 334;0;152.964570309905
-23.486575695;-46.695986629;756.0;9000;19.422813036020585;850.2228130360205;Line 334;0;152.964570309905
-23.486818417;-46.69585623;760.0;8970;19.358070325900517;850.1580703259004;Line 334;0;152.964570309905
-23.487061138;-46.695725831;762.4;8940;19.29332761578045;850.0933276157804;Line 334;0;152.964570309905
-23.487303859;-46.695595432;764.9;8910;19.228584905660377;850.0285849056603;Line 334;0;152.964570309905
-23.48754658;-46.695465032;767.3;8880;19.16384219554031;849.9638421955402;Line 334;0;152.964570309905
-23.487789301;-46.695334631;768.1;8850;19.099099485420243;849.8990994854202;Line 334;0;152.964570309905
-23.488032022;-46.69520423;769.1;8820;19.03435677530017;849.8343567753001;Line 334;0;152.964570309905
-23.488274743;-46.695073829;770.3;8790;18.969614065180107;849.76961406518;Line 334;0;152.964570309905
-23.488517463;-46.694943427;770.3;8760;18.904871355060035;849.7048713550599;Line 334;0;152.964570309905
-23.488760184;-46.694813025;770.0;8730;18.840128644939966;849.64012864494;Line 334;0;152.964570309905
-23.489002905;-46.694682622;769.9;8700;18.7753859348199;849.5753859348199;Line 334;0;152.964570309905
-23.489245625;-46.694552219;770.7;8670;18.71064322469983;849.5106432246998;Line 334;0;152.964570309905
-23.489488345;-46.694421815;773.1;8640;18.64590051457976;849.4459005145798;Line 334;0;152.964570309905
-23.489731066;-46.694291411;775.1;8610;18.581157804459693;849.3811578044597;Line 334;0;152.964570309905
-23.489973786;-46.694161006;776.9;8580;18.516415094339624;849.3164150943396;Line 334;0;152.964570309905
-23.490216506;-46.694030601;776.0;8550;18.451672384219556;849.2516723842195;Line 334;0;152.964570309905
-23.490459226;-46.693900196;774.0;8520;18.386929674099488;849.1869296740995;Line 334;0;152.964570309905
-23.490701946;-46.69376979;771.0;8490;18.32218696397942;849.1221869639794;Line 334;0;152.964570309905
-23.490944666;-46.693639383;767.2;8460;18.257444253859347;849.0574442538593;Line 334;0;152.964570309905
-23.491187385;-46.693508976;762.7;8430;18.192701543739282;848.9927015437393;Line 334;0;152.964570309905
-23.491430105;-46.693378569;757.9;8400;18.127958833619214;848.9279588336192;Line 334;0;152.964570309905
-23.491672824;-46.693248161;753.6;8370;18.063216123499142;848.8632161234991;Line 334;0;152.964570309905
-23.491915544;-46.693117753;753.2;8340;17.998473413379077;848.798473413379;Line 334;0;152.964570309905
-23.492158263;-46.692987344;751.9;8310;17.933730703259005;848.733730703259;Line 334;0;152.964570309905
-23.492400983;-46.692856935;749.8;8280;17.868987993138937;848.6689879931389;Line 334;0;152.964570309905
