latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.43165627;-46.615204128;997.2;14790;33.54598627787306;856.6459862778731;Line 17;1;195.973374163147
-23.431915855;-46.615288078;989.7;14760;33.47794168096054;856.5779416809605;Line 17;1;195.973374163147
-23.432175441;-46.615372028;982.3;14730;33.40989708404802;856.509897084048;Line 17;1;195.973374163147
-23.432435026;-46.615455979;975.2;14700;33.34185248713549;856.4418524871355;Line 17;1;195.973374163147
-23.432694612;-46.61553993;968.5;14670;33.273807890222976;856.373807890223;Line 17;1;195.973374163147
-23.432954197;-46.615623881;961.7;14640;33.205763293310454;856.3057632933105;Line 17;1;195.973374163147
-23.433213783;-46.615707833;954.8;14610;33.13771869639793;856.2377186963979;Line 17;1;195.973374163147
-23.433473368;-46.615791785;948.0;14580;33.06967409948541;856.1696740994854;Line 17;1;195.973374163147
-23.433732953;-46.615875737;941.4;14550;33.00162950257288;856.1016295025729;Line 17;1;195.973374163147
-23.433992538;-46.61595969;935.0;14520;32.93358490566037;856.0335849056604;Line 17;1;195.973374163147
-23.434252123;-46.616043643;929.3;14490;32.865540308747846;855.9655403087479;Line 17;1;195.973374163147
-23.434511708;-46.616127597;924.8;14460;32.797495711835325;855.8974957118353;Line 17;1;195.973374163147
-23.434771293;-46.616211551;920.2;14430;32.7294511149228;855.8294511149228;Line 17;1;195.973374163147
-23.435030878;-46.616295505;915.7;14400;32.66140651801028;855.7614065180103;Line 17;1;195.973374163147
-23.435290463;-46.61637946;912.8;14370;32.59336192109776;855.6933619210978;Line 17;1;195.973374163147
-23.435550047;-46.616463415;910.3;14340;32.52531732418524;855.6253173241853;Line 17;1;195.973374163147
-23.435809632;-46.61654737;908.2;14310;32.457272727272716;855.5572727272728;Line 17;1;195.973374163147
-23.436069216;-46.616631326;908.6;14280;32.389228130360195;855.4892281303602;Line 17;1;195.973374163147
-23.436328801;-46.616715282;910.2;14250;32.32118353344767;855.4211835334477;Line 17;1;195.973374163147
-23.436588385;-46.616799238;911.6;14220;32.25313893653515;855.3531389365352;Line 17;1;195.973374163147
-23.43684797;-46.616883195;915.9;14190;32.18509433962263;855.2850943396227;Line 17;1;195.973374163147
-23.437107554;-46.616967152;921.4;14160;32.11704974271011;855.2170497427102;Line 17;1;195.973374163147
-23.437367138;-46.617051109;926.5;14130;32.049005145797594;855.1490051457977;Line 17;1;195.973374163147
-23.437626722;-46.617135067;930.5;14100;31.980960548885065;855.0809605488851;Line 17;1;195.973374163147
-23.437886306;-46.617219025;933.4;14070;31.912915951972543;855.0129159519726;Line 17;1;195.973374163147
-23.43814589;-46.617302984;935.9;14040;31.844871355060025;854.9448713550601;Line 17;1;195.973374163147
-23.438405474;-46.617386943;936.6;14010;31.776826758147504;854.8768267581476;Line 17;1;195.973374163147
-23.438665058;-46.617470902;932.9;13980;31.708782161234982;854.8087821612351;Line 17;1;195.973374163147
-23.438924641;-46.617554862;927.0;13950;31.640737564322464;854.7407375643224;Line 17;1;195.973374163147
-23.439184225;-46.617638822;919.0;13920;31.572692967409935;854.67269296741;Line 17;1;195.973374163147
-23.439443809;-46.617722782;909.2;13890;31.504648370497417;854.6046483704974;Line 17;1;195.973374163147
-23.439703392;-46.617806743;899.2;13860;31.436603773584896;854.5366037735849;Line 17;1;195.973374163147
-23.439962976;-46.617890704;888.8;13830;31.368559176672377;854.4685591766724;Line 17;1;195.973374163147
-23.440222559;-46.617974665;884.8;13800;31.300514579759856;854.4005145797598;Line 17;1;195.973374163147
-23.440482142;-46.618058627;881.9;13770;31.23246998284733;854.3324699828473;Line 17;1;195.973374163147
-23.440741726;-46.618142589;878.9;13740;31.16442538593481;854.2644253859348;Line 17;1;195.973374163147
-23.441001309;-46.618226551;876.8;13710;31.096380789022287;854.1963807890223;Line 17;1;195.973374163147
-23.441260892;-46.618310514;875.5;13680;31.02833619210977;854.1283361921098;Line 17;1;195.973374163147
-23.441520475;-46.618394477;875.5;13650;30.960291595197248;854.0602915951972;Line 17;1;195.973374163147
-23.441780058;-46.618478441;874.9;13620;30.892246998284723;853.9922469982847;Line 17;1;195.973374163147
-23.442039641;-46.618562405;873.4;13590;30.8242024013722;853.9242024013722;Line 17;1;195.973374163147
-23.442299224;-46.618646369;871.3;13560;30.756157804459683;853.8561578044597;Line 17;1;195.973374163147
-23.442558806;-46.618730334;868.9;13530;30.68811320754716;853.7881132075472;Line 17;1;195.973374163147
-23.442818389;-46.618814299;868.3;13500;30.620068610634643;853.7200686106347;Line 17;1;195.973374163147
-23.443077972;-46.618898264;868.5;13470;30.552024013722114;853.6520240137221;Line 17;1;195.973374163147
-23.443337554;-46.61898223;869.5;13440;30.483979416809596;853.5839794168096;Line 17;1;195.973374163147
-23.443597137;-46.619066196;871.5;13410;30.415934819897075;853.5159348198971;Line 17;1;195.973374163147
-23.443856719;-46.619150162;875.0;13380;30.347890222984553;853.4478902229846;Line 17;1;195.973374163147
-23.444116301;-46.619234129;880.0;13350;30.279845626072035;853.3798456260721;Line 17;1;195.973374163147
-23.444375884;-46.619318096;882.2;13320;30.211801029159506;853.3118010291595;Line 17;1;195.973374163147
-23.444635466;-46.619402064;884.3;13290;30.143756432246988;853.243756432247;Line 17;1;195.973374163147
-23.444895048;-46.619486032;887.4;13260;30.075711835334467;853.1757118353345;Line 17;1;195.973374163147
-23.44515463;-46.61957;892.7;13230;30.00766723842195;853.107667238422;Line 17;1;195.973374163147
-23.445414212;-46.619653968;898.6;13200;29.939622641509423;853.0396226415095;Line 17;1;195.973374163147
-23.445673794;-46.619737937;903.4;13170;29.871578044596905;852.971578044597;Line 17;1;195.973374163147
-23.445933375;-46.619821907;904.6;13140;29.80353344768438;852.9035334476844;Line 17;1;195.973374163147
-23.446192957;-46.619905876;900.2;13110;29.735488850771862;852.8354888507719;Line 17;1;195.973374163147
-23.446452539;-46.619989846;894.6;13080;29.66744425385934;852.7674442538594;Line 17;1;195.973374163147
-23.44671212;-46.620073817;887.3;13050;29.599399656946815;852.6993996569469;Line 17;1;195.973374163147
-23.446971702;-46.620157787;878.4;13020;29.531355060034297;852.6313550600344;Line 17;1;195.973374163147
-23.447231283;-46.620241758;870.3;12990;29.463310463121772;852.5633104631218;Line 17;1;195.973374163147
-23.447490865;-46.62032573;863.0;12960;29.395265866209254;852.4952658662093;Line 17;1;195.973374163147
-23.447750446;-46.620409702;860.3;12930;29.327221269296732;852.4272212692968;Line 17;1;195.973374163147
-23.448010027;-46.620493674;858.6;12900;29.25917667238421;852.3591766723843;Line 17;1;195.973374163147
-23.448269609;-46.620577646;857.7;12870;29.19113207547169;852.2911320754718;Line 17;1;195.973374163147
-23.44852919;-46.620661619;861.6;12840;29.123087478559167;852.2230874785591;Line 17;1;195.973374163147
-23.448788771;-46.620745592;866.4;12810;29.055042881646646;852.1550428816466;Line 17;1;195.973374163147
-23.449048352;-46.620829566;870.9;12780;28.986998284734124;852.0869982847341;Line 17;1;195.973374163147
-23.449307932;-46.62091354;872.9;12750;28.918953687821602;852.0189536878216;Line 17;1;195.973374163147
-23.449567513;-46.620997514;872.9;12720;28.85090909090908;851.9509090909091;Line 17;1;195.973374163147
-23.449827094;-46.621081489;872.0;12690;28.78286449399656;851.8828644939966;Line 17;1;195.973374163147
-23.450086675;-46.621165464;868.4;12660;28.714819897084038;851.814819897084;Line 17;1;195.973374163147
-23.450346255;-46.621249439;860.7;12630;28.64677530017152;851.7467753001715;Line 17;1;195.973374163147
-23.450605836;-46.621333415;852.4;12600;28.578730703258994;851.678730703259;Line 17;1;195.973374163147
-23.450865416;-46.621417391;843.2;12570;28.510686106346476;851.6106861063465;Line 17;0;195.973374163147
-23.451124997;-46.621501368;831.1;12540;28.442641509433955;851.542641509434;Line 17;0;195.973374163147
-23.451384577;-46.621585344;818.6;12510;28.374596912521433;851.4745969125214;Line 17;0;195.973374163147
-23.451644157;-46.621669322;806.0;12480;28.30655231560891;851.4065523156089;Line 17;0;195.973374163147
-23.451903737;-46.621753299;802.0;12450;28.238507718696386;851.3385077186964;Line 17;0;195.973374163147
-23.452163317;-46.621837277;798.4;12420;28.170463121783868;851.2704631217839;Line 17;0;195.973374163147
-23.452422897;-46.621921255;794.5;12390;28.102418524871347;851.2024185248714;Line 17;0;195.973374163147
-23.452682477;-46.622005234;791.9;12360;28.034373927958825;851.1343739279589;Line 17;0;195.973374163147
-23.452942057;-46.622089213;790.0;12330;27.966329331046303;851.0663293310463;Line 17;0;195.973374163147
-23.453201637;-46.622173192;788.5;12300;27.89828473413378;850.9982847341338;Line 17;0;195.973374163147
-23.453461217;-46.622257172;788.3;12270;27.83024013722126;850.9302401372213;Line 17;0;195.973374163147
-23.453720796;-46.622341152;789.3;12240;27.762195540308742;850.8621955403088;Line 17;0;195.973374163147
-23.453980376;-46.622425132;790.6;12210;27.694150943396217;850.7941509433963;Line 17;0;195.973374163147
-23.454239955;-46.622509113;792.5;12180;27.6261063464837;850.7261063464837;Line 17;0;195.973374163147
-23.454499535;-46.622593094;794.6;12150;27.558061749571173;850.6580617495712;Line 17;0;195.973374163147
-23.454759114;-46.622677076;795.9;12120;27.490017152658652;850.5900171526587;Line 17;0;195.973374163147
-23.455018694;-46.622761057;796.3;12090;27.421972555746134;850.5219725557462;Line 17;0;195.973374163147
-23.455278273;-46.62284504;796.1;12060;27.35392795883361;850.4539279588337;Line 17;0;195.973374163147
-23.455537852;-46.622929022;795.5;12030;27.28588336192109;850.3858833619211;Line 17;0;195.973374163147
-23.455797431;-46.623013005;794.4;12000;27.217838765008565;850.3178387650086;Line 17;0;195.973374163147
-23.45605701;-46.623096988;791.9;11970;27.149794168096047;850.2497941680961;Line 17;0;195.973374163147
-23.456316589;-46.623180972;788.9;11940;27.081749571183526;850.1817495711836;Line 17;0;195.973374163147
-23.456576168;-46.623264956;785.7;11910;27.013704974271004;850.1137049742711;Line 17;0;195.973374163147
-23.456835747;-46.62334894;781.9;11880;26.945660377358482;850.0456603773586;Line 17;0;195.973374163147
-23.457095325;-46.623432925;778.9;11850;26.87761578044596;849.977615780446;Line 17;0;195.973374163147
-23.457354904;-46.62351691;776.0;11820;26.80957118353344;849.9095711835334;Line 17;0;195.973374163147
-23.457614483;-46.623600895;773.5;11790;26.741526586620918;849.841526586621;Line 17;0;195.973374163147
-23.457874061;-46.623684881;771.3;11760;26.673481989708396;849.7734819897084;Line 17;0;195.973374163147
-23.45813364;-46.623768867;769.0;11730;26.605437392795874;849.705437392796;Line 17;0;195.973374163147
-23.458393218;-46.623852854;767.2;11700;26.537392795883353;849.6373927958833;Line 17;0;195.973374163147
-23.458652796;-46.623936841;767.4;11670;26.46934819897083;849.5693481989708;Line 17;0;195.973374163147
-23.458912374;-46.624020828;767.6;11640;26.401303602058313;849.5013036020583;Line 17;0;195.973374163147
-23.459171953;-46.624104816;767.9;11610;26.333259005145788;849.4332590051458;Line 17;0;195.973374163147
-23.459431531;-46.624188804;770.2;11580;26.26521440823327;849.3652144082333;Line 17;0;195.973374163147
-23.459691109;-46.624272792;772.4;11550;26.197169811320748;849.2971698113208;Line 17;0;195.973374163147
-23.459950687;-46.62435678;774.6;11520;26.129125214408223;849.2291252144082;Line 17;0;195.973374163147
-23.460210264;-46.624440769;777.4;11490;26.061080617495705;849.1610806174957;Line 17;0;195.973374163147
-23.460469842;-46.624524759;780.6;11460;25.99303602058318;849.0930360205832;Line 17;0;195.973374163147
-23.46072942;-46.624608749;783.8;11430;25.92499142367066;849.0249914236707;Line 17;0;195.973374163147
-23.460988998;-46.624692739;787.1;11400;25.85694682675814;848.9569468267582;Line 17;0;195.973374163147
-23.461248575;-46.624776729;790.0;11370;25.78890222984562;848.8889022298456;Line 17;0;195.973374163147
-23.461508153;-46.62486072;792.4;11340;25.720857632933097;848.8208576329331;Line 17;0;195.973374163147
-23.46176773;-46.624944711;795.1;11310;25.652813036020575;848.7528130360206;Line 17;0;195.973374163147
-23.462027308;-46.625028703;799.1;11280;25.584768439108053;848.6847684391081;Line 17;0;195.973374163147
-23.462286885;-46.625112694;803.3;11250;25.516723842195535;848.6167238421956;Line 17;0;195.973374163147
-23.462546462;-46.625196687;806.5;11220;25.44867924528301;848.548679245283;Line 17;0;195.973374163147
-23.462806039;-46.625280679;806.6;11190;25.38063464837049;848.4806346483705;Line 17;0;195.973374163147
-23.463065616;-46.625364672;806.9;11160;25.312590051457967;848.412590051458;Line 17;0;195.973374163147
-23.463325193;-46.625448666;807.6;11130;25.244545454545445;848.3445454545455;Line 17;0;195.973374163147
-23.46358477;-46.625532659;805.2;11100;25.176500857632927;848.276500857633;Line 17;0;195.973374163147
-23.463844347;-46.625616653;802.8;11070;25.108456260720402;848.2084562607204;Line 17;0;195.973374163147
-23.464103924;-46.625700648;800.7;11040;25.040411663807884;848.1404116638079;Line 17;0;195.973374163147
-23.464363501;-46.625784642;799.2;11010;24.97236706689536;848.0723670668954;Line 17;0;195.973374163147
-23.464623077;-46.625868638;798.0;10980;24.90432246998284;848.0043224699829;Line 17;0;195.973374163147
-23.464882654;-46.625952633;796.8;10950;24.83627787307032;847.9362778730704;Line 17;0;195.973374163147
-23.46514223;-46.626036629;798.2;10920;24.768233276157797;847.8682332761579;Line 17;0;195.973374163147
-23.465401807;-46.626120625;800.9;10890;24.700188679245276;847.8001886792453;Line 17;0;195.973374163147
-23.465661383;-46.626204622;802.4;10860;24.63214408233275;847.7321440823328;Line 17;0;195.973374163147
-23.465920959;-46.626288619;801.2;10830;24.564099485420233;847.6640994854203;Line 17;0;195.973374163147
-23.466180536;-46.626372616;796.4;10800;24.49605488850771;847.5960548885078;Line 17;0;195.973374163147
-23.466440112;-46.626456613;791.6;10770;24.42801029159519;847.5280102915953;Line 17;0;195.973374163147
-23.466699688;-46.626540611;787.1;10740;24.359965694682668;847.4599656946826;Line 17;0;195.973374163147
-23.466959264;-46.62662461;784.2;10710;24.291921097770146;847.3919210977701;Line 17;0;195.973374163147
-23.46721884;-46.626708608;781.8;10680;24.223876500857624;847.3238765008576;Line 17;0;195.973374163147
-23.467478415;-46.626792608;779.5;10650;24.155831903945106;847.2558319039451;Line 17;0;195.973374163147
-23.467737991;-46.626876607;777.7;10620;24.08778730703258;847.1877873070326;Line 17;0;195.973374163147
-23.467997567;-46.626960607;775.8;10590;24.01974271012006;847.1197427101201;Line 17;0;195.973374163147
-23.468257143;-46.627044607;773.7;10560;23.95169811320754;847.0516981132075;Line 17;0;195.973374163147
-23.468516718;-46.627128607;772.0;10530;23.883653516295016;846.983653516295;Line 17;0;195.973374163147
-23.468776294;-46.627212608;771.0;10500;23.8156089193825;846.9156089193825;Line 17;0;195.973374163147
-23.469035869;-46.627296609;770.5;10470;23.747564322469973;846.84756432247;Line 17;0;195.973374163147
-23.469295444;-46.627380611;771.1;10440;23.679519725557455;846.7795197255575;Line 17;0;195.973374163147
-23.46955502;-46.627464613;772.7;10410;23.611475128644933;846.7114751286449;Line 17;0;195.973374163147
-23.469814595;-46.627548615;774.2;10380;23.54343053173241;846.6434305317324;Line 17;0;195.973374163147
-23.47007417;-46.627632618;775.0;10350;23.47538593481989;846.5753859348199;Line 17;0;195.973374163147
-23.470333745;-46.627716621;774.5;10320;23.40734133790737;846.5073413379074;Line 17;0;195.973374163147
-23.47059332;-46.627800624;773.9;10290;23.339296740994847;846.4392967409949;Line 17;0;195.973374163147
-23.470852895;-46.627884628;773.4;10260;23.271252144082325;846.3712521440823;Line 17;0;195.973374163147
-23.47111247;-46.627968632;772.8;10230;23.203207547169804;846.3032075471698;Line 17;0;195.973374163147
-23.471372045;-46.628052637;772.4;10200;23.135162950257282;846.2351629502573;Line 17;0;195.973374163147
-23.471631619;-46.628136641;772.1;10170;23.06711835334476;846.1671183533448;Line 17;0;195.973374163147
-23.471891194;-46.628220646;774.0;10140;22.99907375643224;846.0990737564323;Line 17;0;195.973374163147
-23.472150769;-46.628304652;776.3;10110;22.93102915951972;846.0310291595198;Line 17;0;195.973374163147
-23.472410343;-46.628388658;778.5;10080;22.862984562607195;845.9629845626072;Line 17;0;195.973374163147
-23.472669917;-46.628472664;780.9;10050;22.794939965694677;845.8949399656947;Line 17;0;195.973374163147
-23.472929492;-46.628556671;783.8;10020;22.726895368782152;845.8268953687822;Line 17;0;195.973374163147
-23.473189066;-46.628640678;787.1;9990;22.658850771869634;845.7588507718697;Line 17;0;195.973374163147
-23.47344864;-46.628724685;788.8;9960;22.590806174957113;845.6908061749572;Line 17;0;195.973374163147
-23.473708214;-46.628808693;788.5;9930;22.522761578044587;845.6227615780446;Line 17;0;195.973374163147
-23.473967788;-46.628892701;788.2;9900;22.45471698113207;845.5547169811321;Line 17;0;195.973374163147
-23.474227362;-46.628976709;787.6;9870;22.386672384219544;845.4866723842196;Line 17;0;195.973374163147
-23.474486936;-46.629060718;786.0;9840;22.318627787307026;845.4186277873071;Line 17;0;195.973374163147
-23.47474651;-46.629144727;784.2;9810;22.250583190394504;845.3505831903946;Line 17;0;195.973374163147
-23.475006084;-46.629228737;782.8;9780;22.182538593481983;845.2825385934821;Line 17;0;195.973374163147
-23.475265658;-46.629312746;782.4;9750;22.11449399656946;845.2144939965694;Line 17;0;195.973374163147
-23.475525231;-46.629396757;781.8;9720;22.046449399656943;845.146449399657;Line 17;0;195.973374163147
-23.475784805;-46.629480767;781.0;9690;21.978404802744418;845.0784048027444;Line 17;0;195.973374163147
-23.476044378;-46.629564778;780.1;9660;21.910360205831896;845.010360205832;Line 17;0;195.973374163147
-23.476303952;-46.629648789;779.2;9630;21.842315608919375;844.9423156089194;Line 17;0;195.973374163147
-23.476563525;-46.629732801;778.4;9600;21.774271012006853;844.8742710120068;Line 17;0;195.973374163147
-23.476823098;-46.629816813;777.4;9570;21.706226415094335;844.8062264150943;Line 17;0;195.973374163147
-23.477082671;-46.629900825;776.0;9540;21.63818181818181;844.7381818181818;Line 17;0;195.973374163147
-23.477342245;-46.629984838;774.3;9510;21.57013722126929;844.6701372212693;Line 17;0;195.973374163147
-23.477601818;-46.630068851;771.3;9480;21.502092624356766;844.6020926243568;Line 17;0;195.973374163147
-23.477861391;-46.630152864;768.6;9450;21.43404802744425;844.5340480274442;Line 17;0;195.973374163147
-23.478120964;-46.630236878;766.4;9420;21.366003430531727;844.4660034305317;Line 17;0;195.973374163147
-23.478380536;-46.630320892;764.7;9390;21.297958833619205;844.3979588336192;Line 17;0;195.973374163147
-23.478640109;-46.630404907;764.1;9360;21.229914236706684;844.3299142367067;Line 17;0;195.973374163147
-23.478899682;-46.630488922;764.3;9330;21.16186963979416;844.2618696397942;Line 17;0;195.973374163147
-23.479159254;-46.630572937;765.2;9300;21.09382504288164;844.1938250428817;Line 17;0;195.973374163147
-23.479418827;-46.630656953;767.2;9270;21.02578044596912;844.1257804459691;Line 17;0;195.973374163147
-23.479678399;-46.630740969;769.4;9240;20.957735849056597;844.0577358490566;Line 17;0;195.973374163147
-23.479937972;-46.630824985;771.6;9210;20.889691252144075;843.9896912521441;Line 17;0;195.973374163147
-23.480197544;-46.630909001;770.7;9180;20.821646655231554;843.9216466552316;Line 17;0;195.973374163147
-23.480457116;-46.630993019;768.7;9150;20.753602058319032;843.8536020583191;Line 17;0;195.973374163147
-23.480716689;-46.631077036;766.6;9120;20.685557461406514;843.7855574614065;Line 17;0;195.973374163147
-23.480976261;-46.631161054;764.0;9090;20.61751286449399;843.717512864494;Line 17;0;195.973374163147
-23.481235833;-46.631245072;760.5;9060;20.54946826758147;843.6494682675815;Line 17;0;195.973374163147
-23.481495405;-46.63132909;756.5;9030;20.481423670668946;843.581423670669;Line 17;0;195.973374163147
-23.481754977;-46.631413109;753.1;9000;20.413379073756424;843.5133790737565;Line 17;0;195.973374163147
-23.482014548;-46.631497128;751.1;8970;20.345334476843906;843.445334476844;Line 17;0;195.973374163147
-23.48227412;-46.631581148;749.0;8940;20.27728987993138;843.3772898799314;Line 17;0;195.973374163147
-23.482533692;-46.631665168;747.4;8910;20.209245283018863;843.3092452830189;Line 17;0;195.973374163147
-23.482793264;-46.631749188;750.6;8880;20.141200686106338;843.2412006861064;Line 17;0;195.973374163147
-23.483052835;-46.631833208;753.6;8850;20.07315608919382;843.1731560891939;Line 17;0;195.973374163147
-23.483312407;-46.631917229;756.2;8820;20.005111492281298;843.1051114922814;Line 17;0;195.973374163147
-23.483571978;-46.632001251;756.9;8790;19.937066895368776;843.0370668953688;Line 17;0;195.973374163147
-23.483831549;-46.632085273;757.2;8760;19.869022298456255;842.9690222984563;Line 17;0;195.973374163147
-23.48409112;-46.632169295;757.2;8730;19.800977701543733;842.9009777015438;Line 17;0;195.973374163147
-23.484350692;-46.632253317;757.5;8700;19.73293310463121;842.8329331046313;Line 17;0;195.973374163147
-23.484610263;-46.63233734;757.9;8670;19.66488850771869;842.7648885077188;Line 17;0;195.973374163147
-23.484869834;-46.632421363;758.2;8640;19.596843910806168;842.6968439108061;Line 17;0;195.973374163147
-23.485129405;-46.632505386;757.8;8610;19.528799313893646;842.6287993138936;Line 17;0;195.973374163147
-23.485388976;-46.63258941;757.0;8580;19.46075471698113;842.5607547169811;Line 17;0;195.973374163147
-23.485648546;-46.632673434;756.4;8550;19.392710120068603;842.4927101200686;Line 17;0;195.973374163147
-23.485908117;-46.632757459;755.7;8520;19.324665523156085;842.4246655231561;Line 17;0;195.973374163147
-23.486167688;-46.632841484;754.3;8490;19.25662092624356;842.3566209262436;Line 17;0;195.973374163147
-23.486427258;-46.632925509;753.0;8460;19.188576329331042;842.288576329331;Line 17;0;195.973374163147
-23.486686829;-46.633009535;752.0;8430;19.12053173241852;842.2205317324185;Line 17;0;195.973374163147
-23.486946399;-46.633093561;752.2;8400;19.052487135505995;842.152487135506;Line 17;0;195.973374163147
-23.48720597;-46.633177587;752.1;8370;18.984442538593477;842.0844425385935;Line 17;0;195.973374163147
-23.48746554;-46.633261614;751.5;8340;18.916397941680952;842.016397941681;Line 17;0;195.973374163147
-23.48772511;-46.633345641;751.8;8310;18.848353344768434;841.9483533447684;Line 17;0;195.973374163147
-23.487984681;-46.633429669;753.9;8280;18.780308747855912;841.8803087478559;Line 17;0;195.973374163147
-23.488244251;-46.633513696;756.1;8250;18.71226415094339;841.8122641509434;Line 17;0;195.973374163147
-23.488503821;-46.633597724;758.2;8220;18.64421955403087;841.7442195540309;Line 17;0;195.973374163147
-23.488763391;-46.633681753;760.4;8190;18.576174957118347;841.6761749571184;Line 17;0;195.973374163147
-23.489022961;-46.633765782;762.4;8160;18.508130360205826;841.6081303602059;Line 17;0;195.973374163147
-23.48928253;-46.633849811;764.2;8130;18.440085763293308;841.5400857632933;Line 17;0;195.973374163147
-23.4895421;-46.633933841;765.6;8100;18.372041166380782;841.4720411663808;Line 17;0;195.973374163147
-23.48980167;-46.634017871;767.0;8070;18.30399656946826;841.4039965694683;Line 17;0;195.973374163147
-23.490061239;-46.634101901;768.6;8040;18.23595197255574;841.3359519725558;Line 17;0;195.973374163147
-23.490320809;-46.634185932;771.6;8010;18.167907375643217;841.2679073756433;Line 17;0;195.973374163147
-23.490580378;-46.634269963;774.6;7980;18.0998627787307;841.1998627787307;Line 17;0;195.973374163147
-23.490839948;-46.634353994;777.7;7950;18.031818181818174;841.1318181818182;Line 17;0;195.973374163147
-23.491099517;-46.634438026;780.0;7920;17.963773584905656;841.0637735849057;Line 17;0;195.973374163147
-23.491359086;-46.634522058;782.1;7890;17.895728987993134;840.9957289879932;Line 17;0;195.973374163147
-23.491618655;-46.634606091;784.1;7860;17.827684391080613;840.9276843910807;Line 17;0;195.973374163147
-23.491878225;-46.634690123;787.4;7830;17.75963979416809;840.8596397941681;Line 17;0;195.973374163147
-23.492137794;-46.634774157;790.6;7800;17.69159519725557;840.7915951972556;Line 17;0;195.973374163147
-23.492397362;-46.63485819;793.5;7770;17.623550600343048;840.7235506003431;Line 17;0;195.973374163147
-23.492656931;-46.634942224;794.3;7740;17.555506003430526;840.6555060034306;Line 17;0;195.973374163147
-23.4929165;-46.635026258;793.3;7710;17.487461406518005;840.5874614065181;Line 17;0;195.973374163147
-23.493176069;-46.635110293;791.6;7680;17.419416809605483;840.5194168096056;Line 17;0;195.973374163147
-23.493435638;-46.635194328;790.2;7650;17.35137221269296;840.451372212693;Line 17;0;195.973374163147
-23.493695206;-46.635278363;789.1;7620;17.28332761578044;840.3833276157804;Line 17;0;195.973374163147
-23.493954775;-46.635362399;787.9;7590;17.215283018867922;840.315283018868;Line 17;0;195.973374163147
-23.494214343;-46.635446435;786.8;7560;17.147238421955397;840.2472384219554;Line 17;0;195.973374163147
-23.494473911;-46.635530472;786.9;7530;17.07919382504288;840.179193825043;Line 17;0;195.973374163147
-23.49473348;-46.635614508;787.4;7500;17.011149228130353;840.1111492281303;Line 17;0;195.973374163147
-23.494993048;-46.635698546;788.3;7470;16.94310463121783;840.0431046312178;Line 17;0;195.973374163147
-23.495252616;-46.635782583;789.0;7440;16.875060034305314;839.9750600343053;Line 17;0;195.973374163147
-23.495512184;-46.635866621;789.6;7410;16.80701543739279;839.9070154373928;Line 17;0;195.973374163147
-23.495771752;-46.635950659;789.6;7380;16.73897084048027;839.8389708404803;Line 17;0;195.973374163147
-23.49603132;-46.636034698;789.4;7350;16.670926243567745;839.7709262435677;Line 17;0;195.973374163147
-23.496290888;-46.636118737;788.8;7320;16.602881646655227;839.7028816466552;Line 17;0;195.973374163147
-23.496550456;-46.636202776;787.8;7290;16.534837049742706;839.6348370497427;Line 17;0;195.973374163147
-23.496810024;-46.636286816;785.2;7260;16.466792452830184;839.5667924528302;Line 17;0;195.973374163147
-23.497069591;-46.636370856;781.5;7230;16.398747855917662;839.4987478559177;Line 17;0;195.973374163147
-23.497329159;-46.636454896;777.5;7200;16.33070325900514;839.4307032590052;Line 17;0;195.973374163147
-23.497588726;-46.636538937;773.2;7170;16.26265866209262;839.3626586620926;Line 17;0;195.973374163147
-23.497848294;-46.636622978;769.2;7140;16.194614065180097;839.2946140651801;Line 17;0;195.973374163147
-23.498107861;-46.636707019;766.8;7110;16.126569468267576;839.2265694682676;Line 17;0;195.973374163147
-23.498367428;-46.636791061;765.2;7080;16.058524871355054;839.1585248713551;Line 17;0;195.973374163147
-23.498626996;-46.636875104;762.4;7050;15.990480274442533;839.0904802744426;Line 17;0;195.973374163147
-23.498886563;-46.636959146;759.8;7020;15.922435677530013;839.02243567753;Line 17;0;195.973374163147
-23.49914613;-46.637043189;757.4;6990;15.854391080617491;838.9543910806175;Line 17;0;195.973374163147
-23.499405697;-46.637127232;757.2;6960;15.786346483704968;838.886346483705;Line 17;0;195.973374163147
-23.499665264;-46.637211276;757.5;6930;15.718301886792448;838.8183018867925;Line 17;0;195.973374163147
-23.499924831;-46.63729532;758.2;6900;15.650257289879928;838.75025728988;Line 17;0;195.973374163147
-23.500184397;-46.637379364;755.8;6870;15.582212692967405;838.6822126929675;Line 17;0;195.973374163147
-23.500443964;-46.637463409;751.6;6840;15.514168096054885;838.6141680960549;Line 17;0;195.973374163147
-23.500703531;-46.637547454;747.0;6810;15.446123499142361;838.5461234991424;Line 17;0;195.973374163147
-23.500963097;-46.637631499;743.8;6780;15.378078902229841;838.4780789022299;Line 17;0;195.973374163147
-23.501222664;-46.637715545;741.6;6750;15.310034305317322;838.4100343053174;Line 17;0;195.973374163147
-23.50148223;-46.637799591;739.3;6720;15.241989708404798;838.3419897084049;Line 17;0;195.973374163147
-23.501741797;-46.637883638;737.6;6690;15.173945111492277;838.2739451114923;Line 17;0;195.973374163147
-23.502001363;-46.637967685;737.5;6660;15.105900514579753;838.2059005145798;Line 17;0;195.973374163147
-23.502260929;-46.638051732;737.3;6630;15.037855917667233;838.1378559176673;Line 17;0;195.973374163147
-23.502520495;-46.63813578;737.1;6600;14.969811320754712;838.0698113207548;Line 17;0;195.973374163147
