latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.592642905;-46.80759573;806.3;15750;17.150300171526577;922.7503001715266;Line 257;0;75.9930378214704
-23.592580668;-46.807309682;807.1;15720;17.11763293310462;922.7176329331046;Line 257;0;75.9930378214704
-23.592518431;-46.807023634;806.6;15690;17.084965694682666;922.6849656946827;Line 257;0;75.9930378214704
-23.592456193;-46.806737586;806.1;15660;17.052298456260708;922.6522984562607;Line 257;0;75.9930378214704
-23.592393955;-46.806451539;805.1;15630;17.019631217838754;922.6196312178388;Line 257;0;75.9930378214704
-23.592331716;-46.806165492;803.8;15600;16.9869639794168;922.5869639794169;Line 257;0;75.9930378214704
-23.592269476;-46.805879445;802.5;15570;16.95429674099484;922.5542967409949;Line 257;0;75.9930378214704
-23.592207236;-46.805593399;800.4;15540;16.921629502572888;922.5216295025729;Line 257;0;75.9930378214704
-23.592144996;-46.805307352;798.3;15510;16.88896226415093;922.4889622641509;Line 257;0;75.9930378214704
-23.592082754;-46.805021306;796.2;15480;16.856295025728976;922.456295025729;Line 257;0;75.9930378214704
-23.592020513;-46.80473526;794.6;15450;16.82362778730702;922.423627787307;Line 257;0;75.9930378214704
-23.59195827;-46.804449215;793.0;15420;16.790960548885064;922.3909605488851;Line 257;0;75.9930378214704
-23.591896028;-46.804163169;791.5;15390;16.75829331046311;922.3582933104632;Line 257;0;75.9930378214704
-23.591833784;-46.803877124;791.6;15360;16.725626072041155;922.3256260720411;Line 257;0;75.9930378214704
-23.59177154;-46.803591079;791.7;15330;16.6929588336192;922.2929588336192;Line 257;0;75.9930378214704
-23.591709296;-46.803305035;791.9;15300;16.660291595197247;922.2602915951973;Line 257;0;75.9930378214704
-23.591647051;-46.80301899;791.9;15270;16.62762435677529;922.2276243567753;Line 257;0;75.9930378214704
-23.591584806;-46.802732946;792.3;15240;16.594957118353335;922.1949571183534;Line 257;0;75.9930378214704
-23.59152256;-46.802446902;792.6;15210;16.56228987993138;922.1622898799314;Line 257;0;75.9930378214704
-23.591460313;-46.802160858;792.3;15180;16.529622641509423;922.1296226415094;Line 257;0;75.9930378214704
-23.591398066;-46.801874815;791.5;15150;16.49695540308747;922.0969554030875;Line 257;0;75.9930378214704
-23.591335818;-46.801588771;789.9;15120;16.46428816466551;922.0642881646655;Line 257;0;75.9930378214704
-23.59127357;-46.801302728;786.8;15090;16.431620926243557;922.0316209262436;Line 257;0;75.9930378214704
-23.591211321;-46.801016685;783.7;15060;16.398953687821603;921.9989536878217;Line 257;0;75.9930378214704
-23.591149072;-46.800730643;780.5;15030;16.366286449399645;921.9662864493997;Line 257;0;75.9930378214704
-23.591086822;-46.8004446;776.9;15000;16.33361921097769;921.9336192109777;Line 257;0;75.9930378214704
-23.591024572;-46.800158558;773.2;14970;16.300951972555733;921.9009519725557;Line 257;0;75.9930378214704
-23.590962321;-46.799872516;770.7;14940;16.26828473413378;921.8682847341338;Line 257;0;75.9930378214704
-23.590900069;-46.799586475;770.0;14910;16.235617495711825;921.8356174957119;Line 257;0;75.9930378214704
-23.590837817;-46.799300433;769.3;14880;16.202950257289867;921.8029502572899;Line 257;0;75.9930378214704
-23.590775564;-46.799014392;770.1;14850;16.170283018867913;921.770283018868;Line 257;0;75.9930378214704
-23.590713311;-46.798728351;770.9;14820;16.13761578044596;921.7376157804459;Line 257;0;75.9930378214704
-23.590651058;-46.79844231;771.2;14790;16.104948542024005;921.704948542024;Line 257;0;75.9930378214704
-23.590588803;-46.79815627;771.1;14760;16.07228130360205;921.6722813036021;Line 257;0;75.9930378214704
-23.590526549;-46.79787023;770.5;14730;16.039614065180093;921.6396140651801;Line 257;0;75.9930378214704
-23.590464293;-46.79758419;769.2;14700;16.00694682675814;921.6069468267582;Line 257;0;75.9930378214704
-23.590402038;-46.79729815;767.8;14670;15.97427958833618;921.5742795883363;Line 257;0;75.9930378214704
-23.590339781;-46.79701211;766.7;14640;15.941612349914227;921.5416123499142;Line 257;0;75.9930378214704
-23.590277524;-46.796726071;765.8;14610;15.908945111492272;921.5089451114923;Line 257;0;75.9930378214704
-23.590215267;-46.796440032;764.8;14580;15.876277873070315;921.4762778730703;Line 257;0;75.9930378214704
-23.590153009;-46.796153993;763.7;14550;15.84361063464836;921.4436106346484;Line 257;0;75.9930378214704
-23.59009075;-46.795867955;762.6;14520;15.810943396226403;921.4109433962265;Line 257;0;75.9930378214704
-23.590028491;-46.795581916;763.9;14490;15.778276157804449;921.3782761578045;Line 257;0;75.9930378214704
-23.589966231;-46.795295878;765.8;14460;15.745608919382494;921.3456089193825;Line 257;0;75.9930378214704
-23.589903971;-46.79500984;767.6;14430;15.712941680960538;921.3129416809605;Line 257;0;75.9930378214704
-23.589841711;-46.794723802;769.0;14400;15.680274442538584;921.2802744425386;Line 257;0;75.9930378214704
-23.589779449;-46.794437765;770.2;14370;15.64760720411663;921.2476072041167;Line 257;0;75.9930378214704
-23.589717187;-46.794151728;771.0;14340;15.614939965694672;921.2149399656947;Line 257;0;75.9930378214704
-23.589654925;-46.793865691;770.8;14310;15.582272727272718;921.1822727272728;Line 257;0;75.9930378214704
-23.589592662;-46.793579654;770.7;14280;15.54960548885076;921.1496054888507;Line 257;0;75.9930378214704
-23.589530399;-46.793293618;770.3;14250;15.516938250428806;921.1169382504288;Line 257;0;75.9930378214704
-23.589468135;-46.793007581;768.8;14220;15.484271012006852;921.0842710120069;Line 257;0;75.9930378214704
-23.58940587;-46.792721545;767.4;14190;15.451603773584894;921.0516037735849;Line 257;0;75.9930378214704
-23.589343605;-46.79243551;766.7;14160;15.41893653516294;921.018936535163;Line 257;0;75.9930378214704
-23.589281339;-46.792149474;768.7;14130;15.386269296740984;920.986269296741;Line 257;0;75.9930378214704
-23.589219073;-46.791863439;771.5;14100;15.35360205831903;920.953602058319;Line 257;0;75.9930378214704
-23.589156806;-46.791577404;775.7;14070;15.320934819897076;920.9209348198971;Line 257;0;75.9930378214704
-23.589094539;-46.791291369;781.1;14040;15.288267581475118;920.8882675814751;Line 257;0;75.9930378214704
-23.589032271;-46.791005334;786.1;14010;15.255600343053164;920.8556003430532;Line 257;0;75.9930378214704
-23.588970003;-46.7907193;789.4;13980;15.222933104631206;920.8229331046313;Line 257;0;75.9930378214704
-23.588907734;-46.790433266;790.3;13950;15.190265866209252;920.7902658662093;Line 257;0;75.9930378214704
-23.588845465;-46.790147232;791.0;13920;15.157598627787298;920.7575986277873;Line 257;0;75.9930378214704
-23.588783195;-46.789861198;791.1;13890;15.12493138936534;920.7249313893653;Line 257;0;75.9930378214704
-23.588720924;-46.789575165;790.5;13860;15.092264150943388;920.6922641509434;Line 257;0;75.9930378214704
-23.588658653;-46.789289131;789.7;13830;15.05959691252143;920.6595969125215;Line 257;0;75.9930378214704
-23.588596381;-46.789003098;789.2;13800;15.026929674099476;920.6269296740995;Line 257;0;75.9930378214704
-23.588534109;-46.788717066;789.2;13770;14.994262435677522;920.5942624356776;Line 257;0;75.9930378214704
-23.588471837;-46.788431033;789.3;13740;14.961595197255564;920.5615951972555;Line 257;0;75.9930378214704
-23.588409563;-46.788145001;789.4;13710;14.92892795883361;920.5289279588336;Line 257;0;75.9930378214704
-23.58834729;-46.787858969;789.8;13680;14.896260720411654;920.4962607204117;Line 257;0;75.9930378214704
-23.588285015;-46.787572937;790.8;13650;14.863593481989698;920.4635934819897;Line 257;0;75.9930378214704
-23.58822274;-46.787286905;790.4;13620;14.830926243567742;920.4309262435678;Line 257;0;75.9930378214704
-23.588160465;-46.787000874;789.6;13590;14.79825900514579;920.3982590051459;Line 257;0;75.9930378214704
-23.588098189;-46.786714843;789.1;13560;14.765591766723833;920.3655917667238;Line 257;0;75.9930378214704
-23.588035912;-46.786428812;787.4;13530;14.732924528301877;920.3329245283019;Line 257;0;75.9930378214704
-23.587973635;-46.786142781;785.2;13500;14.700257289879922;920.3002572898799;Line 257;0;75.9930378214704
-23.587911358;-46.785856751;782.7;13470;14.667590051457966;920.267590051458;Line 257;0;75.9930378214704
-23.58784908;-46.785570721;780.3;13440;14.634922813036011;920.2349228130361;Line 257;0;75.9930378214704
-23.587786801;-46.785284691;777.5;13410;14.602255574614055;920.2022555746141;Line 257;0;75.9930378214704
-23.587724522;-46.784998661;774.5;13380;14.5695883361921;920.1695883361921;Line 257;0;75.9930378214704
-23.587662242;-46.784712632;774.0;13350;14.536921097770144;920.1369210977701;Line 257;0;75.9930378214704
-23.587599962;-46.784426603;773.7;13320;14.50425385934819;920.1042538593482;Line 257;0;75.9930378214704
-23.587537681;-46.784140574;773.7;13290;14.471586620926235;920.0715866209263;Line 257;0;75.9930378214704
-23.587475399;-46.783854545;772.5;13260;14.43891938250428;920.0389193825043;Line 257;0;75.9930378214704
-23.587413117;-46.783568516;771.1;13230;14.406252144082323;920.0062521440824;Line 257;0;75.9930378214704
-23.587350835;-46.783282488;769.8;13200;14.373584905660367;919.9735849056603;Line 257;0;75.9930378214704
-23.587288552;-46.78299646;769.4;13170;14.340917667238413;919.9409176672384;Line 257;0;75.9930378214704
-23.587226268;-46.782710432;769.2;13140;14.308250428816457;919.9082504288165;Line 257;0;75.9930378214704
-23.587163984;-46.782424405;769.1;13110;14.275583190394501;919.8755831903945;Line 257;0;75.9930378214704
-23.587101699;-46.782138377;769.4;13080;14.242915951972545;919.8429159519726;Line 257;0;75.9930378214704
-23.587039414;-46.78185235;769.9;13050;14.210248713550591;919.8102487135507;Line 257;0;75.9930378214704
-23.586977128;-46.781566323;771.0;13020;14.177581475128637;919.7775814751286;Line 257;0;75.9930378214704
-23.586914842;-46.781280297;772.4;12990;14.144914236706681;919.7449142367067;Line 257;0;75.9930378214704
-23.586852555;-46.78099427;773.4;12960;14.112246998284725;919.7122469982847;Line 257;0;75.9930378214704
-23.586790268;-46.780708244;773.1;12930;14.079579759862769;919.6795797598628;Line 257;0;75.9930378214704
-23.58672798;-46.780422218;771.6;12900;14.046912521440813;919.6469125214409;Line 257;0;75.9930378214704
-23.586665692;-46.780136192;769.6;12870;14.014245283018859;919.6142452830189;Line 257;0;75.9930378214704
-23.586603403;-46.779850167;767.7;12840;13.981578044596903;919.5815780445969;Line 257;0;75.9930378214704
-23.586541113;-46.779564142;766.0;12810;13.948910806174947;919.548910806175;Line 257;0;75.9930378214704
-23.586478823;-46.779278117;764.5;12780;13.916243567752993;919.516243567753;Line 257;0;75.9930378214704
-23.586416532;-46.778992092;764.5;12750;13.883576329331039;919.4835763293311;Line 257;0;75.9930378214704
-23.586354241;-46.778706067;765.5;12720;13.850909090909083;919.4509090909091;Line 257;0;75.9930378214704
-23.586291949;-46.778420043;766.6;12690;13.818241852487127;919.4182418524872;Line 257;0;75.9930378214704
-23.586229657;-46.778134019;770.6;12660;13.78557461406517;919.3855746140651;Line 257;0;75.9930378214704
-23.586167364;-46.777847995;775.9;12630;13.752907375643215;919.3529073756432;Line 257;0;75.9930378214704
-23.586105071;-46.777561972;781.2;12600;13.72024013722126;919.3202401372213;Line 257;0;75.9930378214704
-23.586042777;-46.777275948;783.2;12570;13.687572898799305;919.2875728987993;Line 257;0;75.9930378214704
-23.585980482;-46.776989925;784.3;12540;13.654905660377349;919.2549056603774;Line 257;0;75.9930378214704
-23.585918187;-46.776703902;785.5;12510;13.622238421955394;919.2222384219555;Line 257;0;75.9930378214704
-23.585855892;-46.77641788;784.3;12480;13.589571183533439;919.1895711835334;Line 257;0;75.9930378214704
-23.585793596;-46.776131857;782.7;12450;13.556903945111484;919.1569039451115;Line 257;0;75.9930378214704
-23.585731299;-46.775845835;780.7;12420;13.524236706689528;919.1242367066895;Line 257;0;75.9930378214704
-23.585669002;-46.775559813;777.2;12390;13.491569468267572;919.0915694682676;Line 257;0;75.9930378214704
-23.585606704;-46.775273791;773.9;12360;13.458902229845616;919.0589022298457;Line 257;0;75.9930378214704
-23.585544406;-46.77498777;770.9;12330;13.426234991423662;919.0262349914237;Line 257;0;75.9930378214704
-23.585482107;-46.774701749;767.9;12300;13.393567753001706;918.9935677530017;Line 257;0;75.9930378214704
-23.585419808;-46.774415728;764.8;12270;13.36090051457975;918.9609005145797;Line 257;0;75.9930378214704
-23.585357508;-46.774129707;761.8;12240;13.328233276157796;918.9282332761578;Line 257;0;75.9930378214704
-23.585295207;-46.773843686;760.0;12210;13.29556603773584;918.8955660377359;Line 257;0;75.9930378214704
-23.585232906;-46.773557666;757.9;12180;13.262898799313886;918.8628987993139;Line 257;0;75.9930378214704
-23.585170605;-46.773271646;755.8;12150;13.23023156089193;918.830231560892;Line 257;0;75.9930378214704
-23.585108303;-46.772985626;754.3;12120;13.197564322469974;918.79756432247;Line 257;0;75.9930378214704
-23.585046;-46.772699607;753.0;12090;13.164897084048018;918.764897084048;Line 257;0;75.9930378214704
-23.584983697;-46.772413587;752.1;12060;13.132229845626062;918.7322298456261;Line 257;0;75.9930378214704
-23.584921393;-46.772127568;752.2;12030;13.099562607204108;918.6995626072041;Line 257;0;75.9930378214704
-23.584859089;-46.771841549;751.9;12000;13.066895368782152;918.6668953687822;Line 257;0;75.9930378214704
-23.584796784;-46.771555531;751.4;11970;13.034228130360198;918.6342281303603;Line 257;0;75.9930378214704
-23.584734479;-46.771269512;751.2;11940;13.001560891938242;918.6015608919382;Line 257;0;75.9930378214704
-23.584672173;-46.770983494;751.1;11910;12.968893653516286;918.5688936535163;Line 257;0;75.9930378214704
-23.584609867;-46.770697476;750.6;11880;12.936226415094332;918.5362264150943;Line 257;0;75.9930378214704
-23.58454756;-46.770411458;750.1;11850;12.903559176672376;918.5035591766724;Line 257;0;75.9930378214704
-23.584485252;-46.770125441;750.0;11820;12.87089193825042;918.4708919382505;Line 257;0;75.9930378214704
-23.584422944;-46.769839424;751.5;11790;12.838224699828464;918.4382246998285;Line 257;0;75.9930378214704
-23.584360636;-46.769553407;754.2;11760;12.80555746140651;918.4055574614065;Line 257;0;75.9930378214704
-23.584298326;-46.76926739;756.9;11730;12.772890222984554;918.3728902229846;Line 257;0;75.9930378214704
-23.584236017;-46.768981373;759.1;11700;12.7402229845626;918.3402229845626;Line 257;0;75.9930378214704
-23.584173707;-46.768695357;760.8;11670;12.707555746140644;918.3075557461407;Line 257;0;75.9930378214704
-23.584111396;-46.768409341;761.9;11640;12.674888507718688;918.2748885077187;Line 257;0;75.9930378214704
-23.584049084;-46.768123325;762.6;11610;12.642221269296734;918.2422212692968;Line 257;0;75.9930378214704
-23.583986773;-46.767837309;763.0;11580;12.609554030874778;918.2095540308748;Line 257;0;75.9930378214704
-23.58392446;-46.767551294;763.1;11550;12.576886792452822;918.1768867924528;Line 257;0;75.9930378214704
-23.583862147;-46.767265279;762.5;11520;12.544219554030866;918.1442195540309;Line 257;0;75.9930378214704
-23.583799834;-46.766979264;762.2;11490;12.51155231560891;918.111552315609;Line 257;0;75.9930378214704
-23.58373752;-46.766693249;762.3;11460;12.478885077186955;918.078885077187;Line 257;0;75.9930378214704
-23.583675205;-46.766407235;762.1;11430;12.446217838765001;918.0462178387651;Line 257;0;75.9930378214704
-23.58361289;-46.766121221;761.8;11400;12.413550600343045;918.013550600343;Line 257;0;75.9930378214704
-23.583550574;-46.765835207;761.6;11370;12.38088336192109;917.9808833619211;Line 257;0;75.9930378214704
-23.583488258;-46.765549193;762.6;11340;12.348216123499135;917.9482161234992;Line 257;0;75.9930378214704
-23.583425941;-46.76526318;763.8;11310;12.31554888507718;917.9155488850772;Line 257;0;75.9930378214704
-23.583363624;-46.764977166;765.2;11280;12.282881646655223;917.8828816466553;Line 257;0;75.9930378214704
-23.583301306;-46.764691153;767.3;11250;12.250214408233267;917.8502144082333;Line 257;0;75.9930378214704
-23.583238988;-46.764405141;769.3;11220;12.217547169811311;917.8175471698113;Line 257;0;75.9930378214704
-23.583176669;-46.764119128;771.3;11190;12.184879931389357;917.7848799313894;Line 257;0;75.9930378214704
-23.583114349;-46.763833116;774.8;11160;12.152212692967403;917.7522126929674;Line 257;0;75.9930378214704
-23.583052029;-46.763547104;778.0;11130;12.119545454545447;917.7195454545455;Line 257;0;75.9930378214704
-23.582989709;-46.763261092;780.3;11100;12.086878216123491;917.6868782161235;Line 257;0;75.9930378214704
-23.582927388;-46.76297508;781.5;11070;12.054210977701535;917.6542109777016;Line 257;0;75.9930378214704
-23.582865066;-46.762689069;783.0;11040;12.021543739279581;917.6215437392796;Line 257;0;75.9930378214704
-23.582802744;-46.762403058;784.6;11010;11.988876500857625;917.5888765008576;Line 257;0;75.9930378214704
-23.582740421;-46.762117047;785.6;10980;11.956209262435669;917.5562092624357;Line 257;0;75.9930378214704
-23.582678098;-46.761831036;786.6;10950;11.923542024013713;917.5235420240138;Line 257;0;75.9930378214704
-23.582615774;-46.761545026;786.8;10920;11.890874785591759;917.4908747855918;Line 257;0;75.9930378214704
-23.58255345;-46.761259016;786.4;10890;11.858207547169805;917.4582075471699;Line 257;0;75.9930378214704
-23.582491125;-46.760973006;785.9;10860;11.825540308747849;917.4255403087478;Line 257;0;75.9930378214704
-23.582428799;-46.760686996;785.2;10830;11.792873070325893;917.3928730703259;Line 257;0;75.9930378214704
-23.582366473;-46.760400986;784.9;10800;11.760205831903937;917.360205831904;Line 257;0;75.9930378214704
-23.582304147;-46.760114977;784.9;10770;11.727538593481983;917.327538593482;Line 257;0;75.9930378214704
-23.58224182;-46.759828968;783.8;10740;11.694871355060027;917.2948713550601;Line 257;0;75.9930378214704
-23.582179492;-46.759542959;782.0;10710;11.66220411663807;917.2622041166381;Line 257;0;75.9930378214704
-23.582117164;-46.759256951;780.5;10680;11.629536878216115;917.2295368782161;Line 257;0;75.9930378214704
-23.582054835;-46.758970943;778.1;10650;11.59686963979416;917.1968696397942;Line 257;0;75.9930378214704
-23.581992506;-46.758684935;775.2;10620;11.564202401372206;917.1642024013722;Line 257;0;75.9930378214704
-23.581930176;-46.758398927;772.3;10590;11.53153516295025;917.1315351629503;Line 257;0;75.9930378214704
-23.581867846;-46.758112919;770.0;10560;11.498867924528295;917.0988679245283;Line 257;0;75.9930378214704
-23.581805515;-46.757826912;767.9;10530;11.466200686106339;917.0662006861064;Line 257;0;75.9930378214704
-23.581743184;-46.757540905;765.7;10500;11.433533447684383;917.0335334476844;Line 257;0;75.9930378214704
-23.581680852;-46.757254898;763.6;10470;11.400866209262428;917.0008662092624;Line 257;0;75.9930378214704
-23.581618519;-46.756968891;761.9;10440;11.368198970840472;916.9681989708405;Line 257;0;75.9930378214704
-23.581556186;-46.756682885;760.4;10410;11.335531732418517;916.9355317324186;Line 257;0;75.9930378214704
-23.581493853;-46.756396878;763.7;10380;11.302864493996562;916.9028644939966;Line 257;0;75.9930378214704
-23.581431518;-46.756110873;767.1;10350;11.270197255574608;916.8701972555747;Line 257;0;75.9930378214704
-23.581369184;-46.755824867;770.4;10320;11.237530017152652;916.8375300171526;Line 257;0;75.9930378214704
-23.581306848;-46.755538861;773.4;10290;11.204862778730696;916.8048627787307;Line 257;0;75.9930378214704
-23.581244513;-46.755252856;776.2;10260;11.17219554030874;916.7721955403088;Line 257;0;75.9930378214704
-23.581182176;-46.754966851;779.1;10230;11.139528301886784;916.7395283018868;Line 257;0;75.9930378214704
-23.581119839;-46.754680846;782.8;10200;11.10686106346483;916.7068610634649;Line 257;0;75.9930378214704
-23.581057502;-46.754394842;786.9;10170;11.074193825042874;916.674193825043;Line 257;0;75.9930378214704
-23.580995164;-46.754108837;790.1;10140;11.041526586620918;916.6415265866209;Line 257;0;75.9930378214704
-23.580932826;-46.753822833;788.4;10110;11.008859348198964;916.608859348199;Line 257;0;75.9930378214704
-23.580870487;-46.75353683;786.5;10080;10.976192109777008;916.576192109777;Line 257;0;75.9930378214704
-23.580808147;-46.753250826;783.1;10050;10.943524871355054;916.5435248713551;Line 257;0;75.9930378214704
-23.580745807;-46.752964823;776.9;10020;10.910857632933098;916.5108576329332;Line 257;0;75.9930378214704
-23.580683466;-46.752678819;770.5;9990;10.878190394511142;916.4781903945112;Line 257;0;75.9930378214704
-23.580621125;-46.752392817;765.2;9960;10.845523156089186;916.4455231560892;Line 257;0;75.9930378214704
-23.580558783;-46.752106814;762.1;9930;10.812855917667232;916.4128559176672;Line 257;0;75.9930378214704
-23.580496441;-46.751820812;759.2;9900;10.780188679245276;916.3801886792453;Line 257;0;75.9930378214704
-23.580434098;-46.751534809;758.0;9870;10.74752144082332;916.3475214408234;Line 257;0;75.9930378214704
-23.580371755;-46.751248807;759.0;9840;10.714854202401366;916.3148542024014;Line 257;0;75.9930378214704
-23.580309411;-46.750962806;760.5;9810;10.68218696397941;916.2821869639795;Line 257;0;75.9930378214704
-23.580247066;-46.750676804;763.8;9780;10.649519725557456;916.2495197255574;Line 257;0;75.9930378214704
-23.580184721;-46.750390803;768.4;9750;10.6168524871355;916.2168524871355;Line 257;0;75.9930378214704
-23.580122376;-46.750104802;773.2;9720;10.584185248713544;916.1841852487136;Line 257;0;75.9930378214704
-23.58006003;-46.749818801;777.2;9690;10.551518010291588;916.1515180102916;Line 257;0;75.9930378214704
-23.579997683;-46.749532801;780.5;9660;10.518850771869632;916.1188507718697;Line 257;0;75.9930378214704
-23.579935336;-46.7492468;783.0;9630;10.486183533447678;916.0861835334478;Line 257;0;75.9930378214704
-23.579872988;-46.7489608;784.5;9600;10.453516295025722;916.0535162950257;Line 257;0;75.9930378214704
-23.57981064;-46.7486748;785.9;9570;10.420849056603767;916.0208490566038;Line 257;0;75.9930378214704
-23.579748291;-46.748388801;787.6;9540;10.388181818181812;915.9881818181818;Line 257;0;75.9930378214704
-23.579685942;-46.748102801;788.7;9510;10.355514579759857;915.9555145797599;Line 257;0;75.9930378214704
-23.579623592;-46.747816802;789.6;9480;10.322847341337901;915.922847341338;Line 257;0;75.9930378214704
-23.579561241;-46.747530803;790.5;9450;10.290180102915945;915.890180102916;Line 257;0;75.9930378214704
-23.57949889;-46.747244805;789.5;9420;10.25751286449399;915.857512864494;Line 257;0;75.9930378214704
-23.579436539;-46.746958806;787.7;9390;10.224845626072034;915.824845626072;Line 257;0;75.9930378214704
-23.579374187;-46.746672808;785.5;9360;10.19217838765008;915.7921783876501;Line 257;0;75.9930378214704
-23.579311834;-46.74638681;782.0;9330;10.159511149228123;915.7595111492282;Line 257;0;75.9930378214704
-23.579249481;-46.746100813;778.1;9300;10.126843910806167;915.7268439108062;Line 257;0;75.9930378214704
-23.579187127;-46.745814815;774.3;9270;10.094176672384213;915.6941766723843;Line 257;0;75.9930378214704
-23.579124773;-46.745528818;774.2;9240;10.061509433962257;915.6615094339622;Line 257;0;75.9930378214704
-23.579062418;-46.745242821;774.7;9210;10.028842195540303;915.6288421955403;Line 257;0;75.9930378214704
-23.579000063;-46.744956824;775.9;9180;9.996174957118347;915.5961749571184;Line 257;0;75.9930378214704
-23.578937707;-46.744670828;779.4;9150;9.963507718696391;915.5635077186964;Line 257;0;75.9930378214704
-23.578875351;-46.744384831;782.8;9120;9.930840480274435;915.5308404802745;Line 257;0;75.9930378214704
-23.578812994;-46.744098835;786.3;9090;9.89817324185248;915.4981732418526;Line 257;0;75.9930378214704
-23.578750636;-46.743812839;789.7;9060;9.865506003430525;915.4655060034305;Line 257;0;75.9930378214704
-23.578688278;-46.743526844;793.1;9030;9.83283876500857;915.4328387650086;Line 257;0;75.9930378214704
-23.57862592;-46.743240848;795.8;9000;9.800171526586615;915.4001715265866;Line 257;0;75.9930378214704
-23.57856356;-46.742954853;797.0;8970;9.767504288164659;915.3675042881647;Line 257;0;75.9930378214704
-23.578501201;-46.742668858;798.5;8940;9.734837049742705;915.3348370497428;Line 257;0;75.9930378214704
-23.578438841;-46.742382864;798.8;8910;9.702169811320749;915.3021698113208;Line 257;0;75.9930378214704
-23.57837648;-46.742096869;797.3;8880;9.669502572898793;915.2695025728988;Line 257;0;75.9930378214704
-23.578314118;-46.741810875;795.9;8850;9.636835334476837;915.2368353344768;Line 257;0;75.9930378214704
-23.578251757;-46.741524881;794.0;8820;9.604168096054881;915.2041680960549;Line 257;0;75.9930378214704
-23.578189394;-46.741238888;792.2;8790;9.571500857632927;915.171500857633;Line 257;0;75.9930378214704
-23.578127031;-46.740952894;790.7;8760;9.53883361921097;915.138833619211;Line 257;0;75.9930378214704
-23.578064668;-46.740666901;790.3;8730;9.506166380789017;915.1061663807891;Line 257;0;75.9930378214704
-23.578002304;-46.740380908;790.5;8700;9.47349914236706;915.073499142367;Line 257;0;75.9930378214704
-23.577939939;-46.740094915;790.8;8670;9.440831903945105;915.0408319039451;Line 257;0;75.9930378214704
-23.577877574;-46.739808923;791.6;8640;9.40816466552315;915.0081646655232;Line 257;0;75.9930378214704
-23.577815208;-46.73952293;792.6;8610;9.375497427101195;914.9754974271012;Line 257;0;75.9930378214704
-23.577752842;-46.739236938;793.6;8580;9.342830188679239;914.9428301886793;Line 257;0;75.9930378214704
-23.577690475;-46.738950947;794.7;8550;9.310162950257283;914.9101629502574;Line 257;0;75.9930378214704
-23.577628108;-46.738664955;796.0;8520;9.277495711835329;914.8774957118353;Line 257;0;75.9930378214704
-23.57756574;-46.738378964;797.6;8490;9.244828473413373;914.8448284734134;Line 257;0;75.9930378214704
-23.577503372;-46.738092973;798.6;8460;9.212161234991418;914.8121612349914;Line 257;0;75.9930378214704
-23.577441003;-46.737806982;798.8;8430;9.179493996569462;914.7794939965695;Line 257;0;75.9930378214704
-23.577378634;-46.737520991;799.2;8400;9.146826758147506;914.7468267581476;Line 257;0;75.9930378214704
-23.577316264;-46.737235001;797.8;8370;9.114159519725552;914.7141595197256;Line 257;0;75.9930378214704
-23.577253893;-46.73694901;795.9;8340;9.081492281303596;914.6814922813036;Line 257;0;75.9930378214704
-23.577191522;-46.736663021;793.7;8310;9.04882504288164;914.6488250428816;Line 257;0;75.9930378214704
-23.57712915;-46.736377031;790.4;8280;9.016157804459684;914.6161578044597;Line 257;0;75.9930378214704
-23.577066778;-46.736091041;786.7;8250;8.983490566037728;914.5834905660378;Line 257;0;75.9930378214704
-23.577004405;-46.735805052;782.8;8220;8.950823327615774;914.5508233276158;Line 257;0;75.9930378214704
-23.576942032;-46.735519063;779.8;8190;8.91815608919382;914.5181560891939;Line 257;0;75.9930378214704
-23.576879658;-46.735233074;776.7;8160;8.885488850771864;914.4854888507718;Line 257;0;75.9930378214704
-23.576817284;-46.734947086;773.5;8130;8.852821612349908;914.4528216123499;Line 257;0;75.9930378214704
-23.576754909;-46.734661098;769.5;8100;8.820154373927954;914.420154373928;Line 257;0;75.9930378214704
-23.576692534;-46.73437511;765.1;8070;8.787487135505998;914.387487135506;Line 257;0;75.9930378214704
-23.576630158;-46.734089122;762.3;8040;8.754819897084042;914.3548198970841;Line 257;0;75.9930378214704
-23.576567781;-46.733803134;762.5;8010;8.722152658662086;914.3221526586622;Line 257;0;75.9930378214704
-23.576505404;-46.733517147;762.6;7980;8.68948542024013;914.2894854202401;Line 257;0;75.9930378214704
-23.576443027;-46.73323116;762.4;7950;8.656818181818176;914.2568181818182;Line 257;0;75.9930378214704
-23.576380648;-46.732945173;761.9;7920;8.624150943396222;914.2241509433962;Line 257;0;75.9930378214704
-23.57631827;-46.732659186;761.6;7890;8.591483704974266;914.1914837049743;Line 257;0;75.9930378214704
-23.576255891;-46.7323732;761.8;7860;8.55881646655231;914.1588164665524;Line 257;0;75.9930378214704
-23.576193511;-46.732087214;762.3;7830;8.526149228130354;914.1261492281304;Line 257;0;75.9930378214704
-23.57613113;-46.731801228;762.9;7800;8.4934819897084;914.0934819897084;Line 257;0;75.9930378214704
-23.57606875;-46.731515242;762.1;7770;8.460814751286444;914.0608147512864;Line 257;0;75.9930378214704
-23.576006368;-46.731229257;760.0;7740;8.428147512864488;914.0281475128645;Line 257;0;75.9930378214704
-23.575943986;-46.730943272;757.8;7710;8.395480274442532;913.9954802744426;Line 257;0;75.9930378214704
