latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.672546486;-46.732286244;782.9;14610;82.73570325900513;668.3357032590052;Line 212;1;31.0196389515848
-23.672316059;-46.732131636;784.3;14580;82.56581475128644;668.1658147512865;Line 212;1;31.0196389515848
-23.672085633;-46.731977028;785.3;14550;82.39592624356774;667.9959262435677;Line 212;1;31.0196389515848
-23.671855207;-46.731822422;785.9;14520;82.22603773584905;667.826037735849;Line 212;1;31.0196389515848
-23.67162478;-46.731667815;785.7;14490;82.05614922813035;667.6561492281304;Line 212;1;31.0196389515848
-23.671394354;-46.73151321;783.1;14460;81.88626072041164;667.4862607204117;Line 212;1;31.0196389515848
-23.671163927;-46.731358604;780.9;14430;81.71637221269296;667.316372212693;Line 212;1;31.0196389515848
-23.670933499;-46.731204;779.3;14400;81.54648370497426;667.1464837049743;Line 212;1;31.0196389515848
-23.670703072;-46.731049396;777.2;14370;81.37659519725557;666.9765951972556;Line 212;1;31.0196389515848
-23.670472644;-46.730894792;774.6;14340;81.20670668953687;666.8067066895369;Line 212;1;31.0196389515848
-23.670242217;-46.730740189;771.5;14310;81.03681818181816;666.6368181818182;Line 212;1;31.0196389515848
-23.670011789;-46.730585587;768.3;14280;80.86692967409948;666.4669296740994;Line 212;1;31.0196389515848
-23.669781361;-46.730430985;764.9;14250;80.69704116638077;666.2970411663808;Line 212;1;31.0196389515848
-23.669550932;-46.730276384;761.3;14220;80.52715265866209;666.1271526586621;Line 212;1;31.0196389515848
-23.669320504;-46.730121783;757.7;14190;80.35726415094338;665.9572641509434;Line 212;1;31.0196389515848
-23.669090075;-46.729967183;754.0;14160;80.18737564322468;665.7873756432247;Line 212;1;31.0196389515848
-23.668859646;-46.729812583;751.0;14130;80.017487135506;665.617487135506;Line 212;1;31.0196389515848
-23.668629217;-46.729657984;748.5;14100;79.84759862778729;665.4475986277873;Line 212;1;31.0196389515848
-23.668398788;-46.729503386;746.5;14070;79.67771012006861;665.2777101200686;Line 212;1;31.0196389515848
-23.668168358;-46.729348788;745.2;14040;79.5078216123499;665.1078216123499;Line 212;1;31.0196389515848
-23.667937929;-46.72919419;744.5;14010;79.3379331046312;664.9379331046313;Line 212;1;31.0196389515848
-23.667707499;-46.729039594;744.0;13980;79.16804459691251;664.7680445969125;Line 212;1;31.0196389515848
-23.667477069;-46.728884997;743.2;13950;78.99815608919381;664.5981560891938;Line 212;1;31.0196389515848
-23.667246639;-46.728730402;741.5;13920;78.82826758147512;664.4282675814751;Line 212;1;31.0196389515848
-23.667016208;-46.728575807;739.8;13890;78.65837907375642;664.2583790737565;Line 212;1;31.0196389515848
-23.666785777;-46.728421212;738.0;13860;78.48849056603773;664.0884905660378;Line 212;1;31.0196389515848
-23.666555347;-46.728266618;736.4;13830;78.31860205831903;663.918602058319;Line 212;1;31.0196389515848
-23.666324916;-46.728112025;735.0;13800;78.14871355060033;663.7487135506003;Line 212;1;31.0196389515848
-23.666094484;-46.727957432;733.6;13770;77.97882504288164;663.5788250428817;Line 212;1;31.0196389515848
-23.665864053;-46.727802839;732.2;13740;77.80893653516294;663.408936535163;Line 212;1;31.0196389515848
-23.665633621;-46.727648248;731.3;13710;77.63904802744423;663.2390480274443;Line 212;1;31.0196389515848
-23.66540319;-46.727493657;730.5;13680;77.46915951972555;663.0691595197255;Line 212;1;31.0196389515848
-23.665172758;-46.727339066;730.6;13650;77.29927101200684;662.8992710120069;Line 212;1;31.0196389515848
-23.664942325;-46.727184476;730.8;13620;77.12938250428816;662.7293825042882;Line 212;1;31.0196389515848
-23.664711893;-46.727029886;731.0;13590;76.95949399656946;662.5594939965695;Line 212;1;31.0196389515848
-23.664481461;-46.726875297;730.9;13560;76.78960548885075;662.3896054888507;Line 212;1;31.0196389515848
-23.664251028;-46.726720709;730.3;13530;76.61971698113207;662.2197169811321;Line 212;1;31.0196389515848
-23.664020595;-46.726566121;729.7;13500;76.44982847341336;662.0498284734134;Line 212;1;31.0196389515848
-23.663790162;-46.726411534;729.2;13470;76.27993996569468;661.8799399656947;Line 212;1;31.0196389515848
-23.663559728;-46.726256947;728.9;13440;76.11005145797597;661.710051457976;Line 212;1;31.0196389515848
-23.663329295;-46.726102361;728.7;13410;75.94016295025727;661.5401629502574;Line 212;1;31.0196389515848
-23.663098861;-46.725947775;729.4;13380;75.77027444253858;661.3702744425386;Line 212;1;31.0196389515848
-23.662868427;-46.72579319;730.2;13350;75.60038593481988;661.2003859348199;Line 212;1;31.0196389515848
-23.662637993;-46.725638606;731.0;13320;75.4304974271012;661.0304974271012;Line 212;1;31.0196389515848
-23.662407559;-46.725484022;731.7;13290;75.26060891938249;660.8606089193825;Line 212;1;31.0196389515848
-23.662177124;-46.725329438;732.8;13260;75.0907204116638;660.6907204116638;Line 212;1;31.0196389515848
-23.66194669;-46.725174856;734.4;13230;74.9208319039451;660.5208319039451;Line 212;1;31.0196389515848
-23.661716255;-46.725020273;736.6;13200;74.7509433962264;660.3509433962264;Line 212;1;31.0196389515848
-23.66148582;-46.724865692;735.2;13170;74.58105488850771;660.1810548885078;Line 212;1;31.0196389515848
-23.661255385;-46.724711111;733.2;13140;74.41116638078901;660.0111663807891;Line 212;1;31.0196389515848
-23.661024949;-46.72455653;731.5;13110;74.24127787307032;659.8412778730703;Line 212;1;31.0196389515848
-23.660794513;-46.72440195;730.2;13080;74.07138936535162;659.6713893653516;Line 212;1;31.0196389515848
-23.660564078;-46.724247371;729.3;13050;73.90150085763293;659.5015008576329;Line 212;1;31.0196389515848
-23.660333642;-46.724092792;728.1;13020;73.73161234991423;659.3316123499143;Line 212;1;31.0196389515848
-23.660103205;-46.723938213;727.8;12990;73.56172384219553;659.1617238421956;Line 212;1;31.0196389515848
-23.659872769;-46.723783636;728.5;12960;73.39183533447684;658.9918353344768;Line 212;1;31.0196389515848
-23.659642332;-46.723629058;728.8;12930;73.22194682675814;658.8219468267582;Line 212;1;31.0196389515848
-23.659411896;-46.723474482;728.7;12900;73.05205831903943;658.6520583190395;Line 212;1;31.0196389515848
-23.659181459;-46.723319906;728.0;12870;72.88216981132075;658.4821698113208;Line 212;1;31.0196389515848
-23.658951021;-46.72316533;727.5;12840;72.71228130360205;658.312281303602;Line 212;1;31.0196389515848
-23.658720584;-46.723010755;727.0;12810;72.54239279588336;658.1423927958833;Line 212;1;31.0196389515848
-23.658490147;-46.722856181;726.5;12780;72.37250428816466;657.9725042881647;Line 212;1;31.0196389515848
-23.658259709;-46.722701607;726.3;12750;72.20261578044595;657.802615780446;Line 212;1;31.0196389515848
-23.658029271;-46.722547033;727.0;12720;72.03272727272727;657.6327272727273;Line 212;1;31.0196389515848
-23.657798833;-46.722392461;728.3;12690;71.86283876500856;657.4628387650085;Line 212;1;31.0196389515848
-23.657568394;-46.722237889;729.1;12660;71.69295025728988;657.2929502572899;Line 212;1;31.0196389515848
-23.657337956;-46.722083317;729.6;12630;71.52306174957117;657.1230617495712;Line 212;1;31.0196389515848
-23.657107517;-46.721928746;730.2;12600;71.35317324185247;656.9531732418525;Line 212;1;31.0196389515848
-23.656877078;-46.721774175;731.1;12570;71.18328473413379;656.7832847341338;Line 212;1;31.0196389515848
-23.656646639;-46.721619605;731.6;12540;71.01339622641508;656.6133962264151;Line 212;1;31.0196389515848
-23.6564162;-46.721465036;730.3;12510;70.8435077186964;656.4435077186964;Line 212;1;31.0196389515848
-23.65618576;-46.721310467;729.4;12480;70.67361921097769;656.2736192109777;Line 212;1;31.0196389515848
-23.655955321;-46.721155899;728.9;12450;70.503730703259;656.103730703259;Line 212;1;31.0196389515848
-23.655724881;-46.721001331;728.5;12420;70.3338421955403;655.9338421955404;Line 212;1;31.0196389515848
-23.655494441;-46.720846764;728.0;12390;70.1639536878216;655.7639536878216;Line 212;1;31.0196389515848
-23.655264;-46.720692197;728.2;12360;69.99406518010291;655.5940651801029;Line 212;1;31.0196389515848
-23.65503356;-46.720537631;728.0;12330;69.82417667238421;655.4241766723842;Line 212;1;31.0196389515848
-23.654803119;-46.720383066;728.6;12300;69.65428816466552;655.2542881646656;Line 212;1;31.0196389515848
-23.654572679;-46.720228501;729.4;12270;69.48439965694682;655.0843996569469;Line 212;1;31.0196389515848
-23.654342238;-46.720073937;730.3;12240;69.31451114922812;654.9145111492281;Line 212;1;31.0196389515848
-23.654111796;-46.719919373;731.2;12210;69.14462264150943;654.7446226415094;Line 212;1;31.0196389515848
-23.653881355;-46.71976481;731.5;12180;68.97473413379073;654.5747341337908;Line 212;1;31.0196389515848
-23.653650913;-46.719610247;731.6;12150;68.80484562607202;654.4048456260721;Line 212;1;31.0196389515848
-23.653420472;-46.719455685;731.7;12120;68.63495711835334;654.2349571183533;Line 212;1;31.0196389515848
-23.65319003;-46.719301123;731.9;12090;68.46506861063463;654.0650686106346;Line 212;1;31.0196389515848
-23.652959587;-46.719146562;732.0;12060;68.29518010291595;653.895180102916;Line 212;1;31.0196389515848
-23.652729145;-46.718992002;732.2;12030;68.12529159519725;653.7252915951973;Line 212;1;31.0196389515848
-23.652498702;-46.718837442;732.4;12000;67.95540308747854;653.5554030874786;Line 212;1;31.0196389515848
-23.65226826;-46.718682883;732.1;11970;67.78551457975986;653.3855145797598;Line 212;1;31.0196389515848
-23.652037817;-46.718528324;732.0;11940;67.61562607204115;653.2156260720412;Line 212;1;31.0196389515848
-23.651807374;-46.718373766;732.0;11910;67.44573756432247;653.0457375643225;Line 212;1;31.0196389515848
-23.65157693;-46.718219208;731.8;11880;67.27584905660376;652.8758490566038;Line 212;1;31.0196389515848
-23.651346487;-46.718064651;731.5;11850;67.10596054888507;652.7059605488851;Line 212;1;31.0196389515848
-23.651116043;-46.717910094;731.5;11820;66.93607204116637;652.5360720411663;Line 212;1;31.0196389515848
-23.650885599;-46.717755538;731.7;11790;66.76618353344767;652.3661835334477;Line 212;1;31.0196389515848
-23.650655155;-46.717600983;731.8;11760;66.59629502572899;652.196295025729;Line 212;1;31.0196389515848
-23.650424711;-46.717446428;732.1;11730;66.42640651801028;652.0264065180103;Line 212;1;31.0196389515848
-23.650194266;-46.717291874;732.5;11700;66.25651801029159;651.8565180102917;Line 212;1;31.0196389515848
-23.649963822;-46.71713732;732.8;11670;66.08662950257289;651.6866295025729;Line 212;1;31.0196389515848
-23.649733377;-46.716982767;732.8;11640;65.9167409948542;651.5167409948542;Line 212;1;31.0196389515848
-23.649502932;-46.716828214;732.9;11610;65.7468524871355;651.3468524871355;Line 212;1;31.0196389515848
-23.649272486;-46.716673662;733.1;11580;65.5769639794168;651.1769639794168;Line 212;1;31.0196389515848
-23.649042041;-46.716519111;734.2;11550;65.40707547169809;651.0070754716982;Line 212;1;31.0196389515848
-23.648811595;-46.71636456;735.7;11520;65.23718696397941;650.8371869639794;Line 212;1;31.0196389515848
-23.64858115;-46.716210009;737.3;11490;65.06729845626072;650.6672984562607;Line 212;1;31.0196389515848
-23.648350703;-46.71605546;738.9;11460;64.89740994854202;650.4974099485421;Line 212;1;31.0196389515848
-23.648120257;-46.71590091;739.2;11430;64.72752144082332;650.3275214408234;Line 212;1;31.0196389515848
-23.647889811;-46.715746362;739.0;11400;64.55763293310461;650.1576329331047;Line 212;1;31.0196389515848
-23.647659364;-46.715591814;738.9;11370;64.38774442538593;649.9877444253859;Line 212;1;31.0196389515848
-23.647428917;-46.715437266;739.0;11340;64.21785591766722;649.8178559176672;Line 212;1;31.0196389515848
-23.647198471;-46.715282719;739.3;11310;64.04796740994854;649.6479674099486;Line 212;1;31.0196389515848
-23.646968023;-46.715128172;739.7;11280;63.87807890222984;649.4780789022299;Line 212;1;31.0196389515848
-23.646737576;-46.714973627;740.0;11250;63.708190394511135;649.3081903945111;Line 212;1;31.0196389515848
-23.646507128;-46.714819081;740.2;11220;63.538301886792446;649.1383018867924;Line 212;1;31.0196389515848
-23.646276681;-46.714664536;740.5;11190;63.36841337907374;648.9684133790738;Line 212;1;31.0196389515848
-23.646046233;-46.714509992;740.9;11160;63.198524871355055;648.7985248713551;Line 212;1;31.0196389515848
-23.645815785;-46.714355448;741.2;11130;63.02863636363636;648.6286363636364;Line 212;1;31.0196389515848
-23.645585336;-46.714200905;741.3;11100;62.858747855917656;648.4587478559176;Line 212;1;31.0196389515848
-23.645354888;-46.714046363;741.3;11070;62.68885934819897;648.288859348199;Line 212;1;31.0196389515848
-23.645124439;-46.713891821;741.0;11040;62.518970840480264;648.1189708404803;Line 212;1;31.0196389515848
-23.64489399;-46.713737279;740.5;11010;62.349082332761576;647.9490823327616;Line 212;1;31.0196389515848
-23.644663541;-46.713582738;740.2;10980;62.17919382504287;647.7791938250429;Line 212;1;31.0196389515848
-23.644433092;-46.713428198;739.9;10950;62.00930531732417;647.6093053173242;Line 212;1;31.0196389515848
-23.644202642;-46.713273658;740.1;10920;61.83941680960548;647.4394168096055;Line 212;1;31.0196389515848
-23.643972193;-46.713119119;740.3;10890;61.66952830188678;647.2695283018868;Line 212;1;31.0196389515848
-23.643741743;-46.712964581;740.4;10860;61.4996397941681;647.0996397941681;Line 212;1;31.0196389515848
-23.643511293;-46.712810042;740.5;10830;61.329751286449394;646.9297512864495;Line 212;1;31.0196389515848
-23.643280842;-46.712655505;740.7;10800;61.15986277873069;646.7598627787307;Line 212;1;31.0196389515848
-23.643050392;-46.712500968;741.7;10770;60.989974271012;646.589974271012;Line 212;1;31.0196389515848
-23.642819941;-46.712346432;742.7;10740;60.8200857632933;646.4200857632933;Line 212;1;31.0196389515848
-23.642589491;-46.712191896;743.3;10710;60.65019725557461;646.2501972555747;Line 212;1;31.0196389515848
-23.64235904;-46.71203736;743.7;10680;60.48030874785591;646.080308747856;Line 212;1;31.0196389515848
-23.642128588;-46.711882826;744.4;10650;60.310420240137205;645.9104202401372;Line 212;1;31.0196389515848
-23.641898137;-46.711728291;745.3;10620;60.140531732418516;645.7405317324185;Line 212;1;31.0196389515848
-23.641667685;-46.711573758;746.0;10590;59.97064322469982;645.5706432246999;Line 212;1;31.0196389515848
-23.641437234;-46.711419225;745.8;10560;59.800754716981125;645.4007547169812;Line 212;1;31.0196389515848
-23.641206782;-46.711264692;745.7;10530;59.63086620926243;645.2308662092624;Line 212;1;31.0196389515848
-23.640976329;-46.71111016;745.7;10500;59.46097770154373;645.0609777015437;Line 212;1;31.0196389515848
-23.640745877;-46.710955629;745.7;10470;59.29108919382504;644.8910891938251;Line 212;1;31.0196389515848
-23.640515425;-46.710801098;745.2;10440;59.121200686106334;644.7212006861064;Line 212;1;31.0196389515848
-23.640284972;-46.710646568;744.8;10410;58.95131217838764;644.5513121783877;Line 212;1;31.0196389515848
-23.640054519;-46.710492038;744.5;10380;58.78142367066894;644.3814236706689;Line 212;1;31.0196389515848
-23.639824066;-46.710337509;744.2;10350;58.611535162950254;644.2115351629503;Line 212;1;31.0196389515848
-23.639593612;-46.71018298;743.6;10320;58.44164665523156;644.0416466552316;Line 212;1;31.0196389515848
-23.639363159;-46.710028452;742.8;10290;58.271758147512855;643.8717581475129;Line 212;1;31.0196389515848
-23.639132705;-46.709873925;741.4;10260;58.10186963979416;643.7018696397942;Line 212;1;31.0196389515848
-23.638902251;-46.709719398;740.1;10230;57.931981132075464;643.5319811320755;Line 212;1;31.0196389515848
-23.638671797;-46.709564872;739.0;10200;57.76209262435677;643.3620926243568;Line 212;1;31.0196389515848
-23.638441343;-46.709410346;737.9;10170;57.59220411663807;643.1922041166381;Line 212;1;31.0196389515848
-23.638210889;-46.709255821;737.2;10140;57.42231560891938;643.0223156089194;Line 212;1;31.0196389515848
-23.637980434;-46.709101296;737.4;10110;57.252427101200674;642.8524271012006;Line 212;1;31.0196389515848
-23.637749979;-46.708946772;738.0;10080;57.082538593481985;642.682538593482;Line 212;1;31.0196389515848
-23.637519524;-46.708792248;738.4;10050;56.91265008576329;642.5126500857633;Line 212;1;31.0196389515848
-23.637289069;-46.708637725;740.3;10020;56.74276157804459;642.3427615780446;Line 212;1;31.0196389515848
-23.637058613;-46.708483203;742.5;9990;56.5728730703259;642.172873070326;Line 212;1;31.0196389515848
-23.636828158;-46.708328681;744.9;9960;56.402984562607195;642.0029845626073;Line 212;1;31.0196389515848
-23.636597702;-46.70817416;746.4;9930;56.2330960548885;641.8330960548885;Line 212;1;31.0196389515848
-23.636367246;-46.708019639;747.0;9900;56.0632075471698;641.6632075471698;Line 212;1;31.0196389515848
-23.63613679;-46.707865119;747.4;9870;55.89331903945111;641.4933190394511;Line 212;1;31.0196389515848
-23.635906333;-46.707710599;747.7;9840;55.72343053173241;641.3234305317325;Line 212;1;31.0196389515848
-23.635675877;-46.70755608;747.0;9810;55.553542024013716;641.1535420240137;Line 212;1;31.0196389515848
-23.63544542;-46.707401561;746.1;9780;55.38365351629502;640.983653516295;Line 212;1;31.0196389515848
-23.635214963;-46.707247043;745.4;9750;55.213765008576324;640.8137650085763;Line 212;1;31.0196389515848
-23.634984506;-46.707092526;744.9;9720;55.04387650085763;640.6438765008577;Line 212;1;31.0196389515848
-23.634754048;-46.706938009;743.8;9690;54.87398799313893;640.473987993139;Line 212;1;31.0196389515848
-23.634523591;-46.706783493;741.9;9660;54.70409948542023;640.3040994854202;Line 212;1;31.0196389515848
-23.634293133;-46.706628977;739.6;9630;54.534210977701534;640.1342109777015;Line 212;1;31.0196389515848
-23.634062675;-46.706474462;738.4;9600;54.36432246998284;639.9643224699829;Line 212;1;31.0196389515848
-23.633832217;-46.706319947;737.8;9570;54.19443396226414;639.7944339622642;Line 212;1;31.0196389515848
-23.633601759;-46.706165433;736.7;9540;54.02454545454545;639.6245454545455;Line 212;1;31.0196389515848
-23.6333713;-46.706010919;735.3;9510;53.85465694682675;639.4546569468267;Line 212;1;31.0196389515848
-23.633140842;-46.705856406;734.8;9480;53.684768439108055;639.2847684391081;Line 212;1;31.0196389515848
-23.632910383;-46.705701894;735.3;9450;53.51487993138936;639.1148799313894;Line 212;1;31.0196389515848
-23.632679924;-46.705547382;735.5;9420;53.34499142367066;638.9449914236707;Line 212;1;31.0196389515848
-23.632449464;-46.705392871;735.6;9390;53.17510291595197;638.775102915952;Line 212;1;31.0196389515848
-23.632219005;-46.70523836;736.0;9360;53.005214408233265;638.6052144082333;Line 212;1;31.0196389515848
-23.631988545;-46.70508385;736.2;9330;52.83532590051457;638.4353259005146;Line 212;1;31.0196389515848
-23.631758086;-46.70492934;736.3;9300;52.66543739279588;638.2654373927959;Line 212;1;31.0196389515848
-23.631527626;-46.704774831;736.1;9270;52.495548885077184;638.0955488850772;Line 212;1;31.0196389515848
-23.631297165;-46.704620323;735.6;9240;52.32566037735849;637.9256603773586;Line 212;1;31.0196389515848
-23.631066705;-46.704465815;734.9;9210;52.155771869639786;637.7557718696398;Line 212;1;31.0196389515848
-23.630836244;-46.704311308;734.0;9180;51.98588336192109;637.5858833619211;Line 212;1;31.0196389515848
-23.630605783;-46.704156801;734.3;9150;51.815994854202394;637.4159948542024;Line 212;1;31.0196389515848
-23.630375322;-46.704002295;734.6;9120;51.6461063464837;637.2461063464838;Line 212;1;31.0196389515848
-23.630144861;-46.703847789;734.9;9090;51.476217838765;637.076217838765;Line 212;1;31.0196389515848
-23.6299144;-46.703693284;734.9;9060;51.3063293310463;636.9063293310463;Line 212;1;31.0196389515848
-23.629683938;-46.703538779;734.6;9030;51.13644082332761;636.7364408233276;Line 212;1;31.0196389515848
-23.629453477;-46.703384275;734.3;9000;50.966552315608915;636.566552315609;Line 212;1;31.0196389515848
-23.629223015;-46.703229772;734.2;8970;50.79666380789022;636.3966638078903;Line 212;1;31.0196389515848
-23.628992553;-46.703075269;734.0;8940;50.62677530017152;636.2267753001715;Line 212;1;31.0196389515848
-23.62876209;-46.702920766;733.5;8910;50.45688679245282;636.0568867924528;Line 212;1;31.0196389515848
-23.628531628;-46.702766265;732.9;8880;50.286998284734125;635.8869982847341;Line 212;1;31.0196389515848
-23.628301165;-46.702611763;732.2;8850;50.11710977701543;635.7171097770155;Line 212;1;31.0196389515848
-23.628070702;-46.702457263;732.3;8820;49.94722126929673;635.5472212692968;Line 212;1;31.0196389515848
-23.627840239;-46.702302762;732.4;8790;49.77733276157804;635.377332761578;Line 212;1;31.0196389515848
-23.627609776;-46.702148263;731.9;8760;49.60744425385934;635.2074442538594;Line 212;1;31.0196389515848
-23.627379312;-46.701993764;731.2;8730;49.437555746140646;635.0375557461407;Line 212;1;31.0196389515848
-23.627148848;-46.701839265;731.1;8700;49.26766723842195;634.867667238422;Line 212;1;31.0196389515848
-23.626918385;-46.701684768;731.4;8670;49.097778730703254;634.6977787307032;Line 212;1;31.0196389515848
-23.626687921;-46.70153027;731.8;8640;48.92789022298456;634.5278902229845;Line 212;1;31.0196389515848
-23.626457456;-46.701375773;731.2;8610;48.758001715265856;634.3580017152659;Line 212;1;31.0196389515848
-23.626226992;-46.701221277;730.7;8580;48.58811320754716;634.1881132075472;Line 212;1;31.0196389515848
-23.625996527;-46.701066782;730.6;8550;48.418224699828464;634.0182246998285;Line 212;1;31.0196389515848
-23.625766062;-46.700912286;731.1;8520;48.24833619210977;633.8483361921097;Line 212;1;31.0196389515848
-23.625535597;-46.700757792;732.2;8490;48.07844768439108;633.6784476843911;Line 212;1;31.0196389515848
-23.625305132;-46.700603298;733.1;8460;47.90855917667238;633.5085591766724;Line 212;1;31.0196389515848
-23.625074667;-46.700448805;733.8;8430;47.73867066895368;633.3386706689537;Line 212;1;31.0196389515848
-23.624844201;-46.700294312;733.8;8400;47.568782161234985;633.168782161235;Line 212;1;31.0196389515848
-23.624613735;-46.700139819;733.5;8370;47.39889365351629;632.9988936535163;Line 212;1;31.0196389515848
-23.624383269;-46.699985328;733.3;8340;47.22900514579759;632.8290051457976;Line 212;1;31.0196389515848
-23.624152803;-46.699830836;734.2;8310;47.0591166380789;632.6591166380789;Line 212;1;31.0196389515848
-23.623922337;-46.699676346;734.4;8280;46.889228130360195;632.4892281303602;Line 212;1;31.0196389515848
-23.62369187;-46.699521856;734.8;8250;46.719339622641506;632.3193396226416;Line 212;1;31.0196389515848
-23.623461404;-46.699367366;735.5;8220;46.54945111492281;632.1494511149228;Line 212;1;31.0196389515848
-23.623230937;-46.699212877;736.9;8190;46.379562607204114;631.9795626072041;Line 212;1;31.0196389515848
-23.62300047;-46.699058389;738.7;8160;46.20967409948542;631.8096740994854;Line 212;1;31.0196389515848
-23.622770002;-46.698903901;739.6;8130;46.039785591766716;631.6397855917668;Line 212;1;31.0196389515848
-23.622539535;-46.698749414;740.0;8100;45.86989708404802;631.4698970840481;Line 212;1;31.0196389515848
-23.622309067;-46.698594927;738.5;8070;45.700008576329324;631.3000085763293;Line 212;1;31.0196389515848
-23.622078599;-46.698440441;736.0;8040;45.53012006861063;631.1301200686106;Line 212;1;31.0196389515848
-23.621848131;-46.698285955;732.7;8010;45.36023156089193;630.960231560892;Line 212;1;31.0196389515848
-23.621617663;-46.69813147;730.2;7980;45.19034305317324;630.7903430531733;Line 212;1;31.0196389515848
-23.621387194;-46.697976986;729.4;7950;45.02045454545454;630.6204545454545;Line 212;1;31.0196389515848
-23.621156726;-46.697822502;729.2;7920;44.850566037735845;630.4505660377358;Line 212;1;31.0196389515848
-23.620926257;-46.697668018;729.5;7890;44.68067753001715;630.2806775300172;Line 212;1;31.0196389515848
-23.620695788;-46.697513535;729.5;7860;44.510789022298454;630.1107890222985;Line 212;1;31.0196389515848
-23.620465319;-46.697359053;728.9;7830;44.34090051457975;629.9409005145798;Line 212;1;31.0196389515848
-23.620234849;-46.697204571;728.6;7800;44.171012006861055;629.771012006861;Line 212;1;31.0196389515848
-23.62000438;-46.69705009;728.6;7770;44.00112349914236;629.6011234991424;Line 212;1;31.0196389515848
-23.61977391;-46.69689561;729.4;7740;43.83123499142366;629.4312349914237;Line 212;1;31.0196389515848
-23.61954344;-46.69674113;729.9;7710;43.661346483704975;629.261346483705;Line 212;1;31.0196389515848
-23.61931297;-46.69658665;730.2;7680;43.49145797598627;629.0914579759863;Line 212;1;31.0196389515848
-23.619082499;-46.696432171;730.5;7650;43.321569468267576;628.9215694682676;Line 212;1;31.0196389515848
-23.618852029;-46.696277693;730.6;7620;43.15168096054888;628.7516809605489;Line 212;1;31.0196389515848
-23.618621558;-46.696123215;730.5;7590;42.981792452830184;628.5817924528302;Line 212;1;31.0196389515848
-23.618391087;-46.695968738;730.1;7560;42.81190394511149;628.4119039451115;Line 212;1;31.0196389515848
-23.618160616;-46.695814261;730.4;7530;42.642015437392786;628.2420154373929;Line 212;1;31.0196389515848
-23.617930144;-46.695659785;730.9;7500;42.47212692967409;628.0721269296741;Line 212;1;31.0196389515848
-23.617699673;-46.695505309;731.0;7470;42.3022384219554;627.9022384219554;Line 212;1;31.0196389515848
-23.617469201;-46.695350834;730.9;7440;42.132349914236706;627.7323499142367;Line 212;1;31.0196389515848
-23.617238729;-46.69519636;730.8;7410;41.96246140651801;627.5624614065181;Line 212;1;31.0196389515848
-23.617008257;-46.695041886;731.2;7380;41.79257289879931;627.3925728987994;Line 212;1;31.0196389515848
-23.616777785;-46.694887413;731.9;7350;41.62268439108061;627.2226843910806;Line 212;1;31.0196389515848
-23.616547312;-46.69473294;731.8;7320;41.452795883361915;627.0527958833619;Line 212;1;31.0196389515848
-23.61631684;-46.694578468;731.3;7290;41.28290737564322;626.8829073756433;Line 212;1;31.0196389515848
-23.616086367;-46.694423996;730.9;7260;41.113018867924524;626.7130188679246;Line 212;1;31.0196389515848
-23.615855894;-46.694269525;730.7;7230;40.94313036020582;626.5431303602059;Line 212;1;31.0196389515848
-23.615625421;-46.694115054;730.8;7200;40.77324185248713;626.3732418524871;Line 212;1;31.0196389515848
-23.615394947;-46.693960584;730.5;7170;40.603353344768436;626.2033533447684;Line 212;1;31.0196389515848
-23.615164473;-46.693806115;729.9;7140;40.43346483704974;626.0334648370498;Line 212;1;31.0196389515848
-23.614934;-46.693651646;729.2;7110;40.263576329331045;625.8635763293311;Line 212;1;31.0196389515848
-23.614703526;-46.693497178;728.3;7080;40.09368782161234;625.6936878216123;Line 212;1;31.0196389515848
-23.614473051;-46.69334271;727.1;7050;39.923799313893646;625.5237993138936;Line 212;1;31.0196389515848
-23.614242577;-46.693188243;726.4;7020;39.75391080617495;625.353910806175;Line 212;1;31.0196389515848
-23.614012102;-46.693033776;726.8;6990;39.584022298456254;625.1840222984563;Line 212;1;31.0196389515848
-23.613781628;-46.69287931;727.7;6960;39.41413379073756;625.0141337907376;Line 212;1;31.0196389515848
-23.613551153;-46.692724844;728.4;6930;39.24424528301886;624.8442452830188;Line 212;1;31.0196389515848
-23.613320678;-46.692570379;729.0;6900;39.07435677530017;624.6743567753002;Line 212;1;31.0196389515848
-23.613090202;-46.692415915;729.5;6870;38.90446826758147;624.5044682675815;Line 212;1;31.0196389515848
-23.612859727;-46.692261451;730.3;6840;38.734579759862775;624.3345797598628;Line 212;1;31.0196389515848
-23.612629251;-46.692106988;731.2;6810;38.56469125214408;624.164691252144;Line 212;1;31.0196389515848
-23.612398775;-46.691952525;732.0;6780;38.39480274442538;623.9948027444254;Line 212;1;31.0196389515848
-23.612168299;-46.691798063;732.5;6750;38.22491423670668;623.8249142367067;Line 212;1;31.0196389515848
-23.611937823;-46.691643601;733.0;6720;38.055025728987985;623.655025728988;Line 212;1;31.0196389515848
-23.611707346;-46.69148914;733.2;6690;37.88513722126929;623.4851372212693;Line 212;1;31.0196389515848
-23.611476869;-46.69133468;733.4;6660;37.7152487135506;623.3152487135507;Line 212;1;31.0196389515848
-23.611246392;-46.69118022;734.0;6630;37.5453602058319;623.1453602058319;Line 212;1;31.0196389515848
-23.611015915;-46.69102576;734.8;6600;37.3754716981132;622.9754716981132;Line 212;1;31.0196389515848
-23.610785438;-46.690871301;735.5;6570;37.205583190394506;622.8055831903945;Line 212;1;31.0196389515848
