latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.464896639;-46.789921441;947.4;17130;77.9566809605489;741.3566809605488;Line 308;1;126.968616291187
-23.465062218;-46.789689056;937.5;17100;77.82015437392796;741.2201543739279;Line 308;1;126.968616291187
-23.465227796;-46.78945667;927.1;17070;77.68362778730703;741.083627787307;Line 308;1;126.968616291187
-23.465393374;-46.789224284;916.5;17040;77.54710120068611;740.9471012006861;Line 308;1;126.968616291187
-23.465558951;-46.788991897;909.9;17010;77.41057461406518;740.8105746140652;Line 308;1;126.968616291187
-23.465724528;-46.788759509;905.0;16980;77.27404802744427;740.6740480274442;Line 308;1;126.968616291187
-23.465890105;-46.788527121;901.8;16950;77.13752144082332;740.5375214408233;Line 308;1;126.968616291187
-23.466055682;-46.788294733;903.2;16920;77.00099485420239;740.4009948542024;Line 308;1;126.968616291187
-23.466221258;-46.788062343;908.9;16890;76.86446826758147;740.2644682675815;Line 308;1;126.968616291187
-23.466386834;-46.787829954;915.1;16860;76.72794168096054;740.1279416809605;Line 308;1;126.968616291187
-23.46655241;-46.787597563;921.9;16830;76.59141509433962;739.9914150943396;Line 308;1;126.968616291187
-23.466717985;-46.787365172;923.8;16800;76.45488850771869;739.8548885077187;Line 308;1;126.968616291187
-23.46688356;-46.787132781;919.6;16770;76.31836192109776;739.7183619210978;Line 308;1;126.968616291187
-23.467049135;-46.786900388;914.1;16740;76.18183533447684;739.5818353344769;Line 308;1;126.968616291187
-23.467214709;-46.786667996;907.2;16710;76.04530874785591;739.4453087478558;Line 308;1;126.968616291187
-23.467380283;-46.786435602;903.1;16680;75.908782161235;739.308782161235;Line 308;1;126.968616291187
-23.467545857;-46.786203208;901.0;16650;75.77225557461406;739.172255574614;Line 308;1;126.968616291187
-23.46771143;-46.785970814;902.1;16620;75.63572898799313;739.0357289879931;Line 308;1;126.968616291187
-23.467877004;-46.785738418;901.8;16590;75.49920240137222;738.8992024013722;Line 308;1;126.968616291187
-23.468042576;-46.785506023;897.5;16560;75.36267581475128;738.7626758147512;Line 308;1;126.968616291187
-23.468208149;-46.785273626;892.8;16530;75.22614922813037;738.6261492281303;Line 308;1;126.968616291187
-23.468373721;-46.785041229;887.6;16500;75.08962264150944;738.4896226415094;Line 308;1;126.968616291187
-23.468539293;-46.784808832;879.0;16470;74.9530960548885;738.3530960548885;Line 308;1;126.968616291187
-23.468704865;-46.784576434;871.9;16440;74.81656946826759;738.2165694682676;Line 308;1;126.968616291187
-23.468870436;-46.784344035;867.2;16410;74.68004288164666;738.0800428816466;Line 308;1;126.968616291187
-23.469036007;-46.784111636;864.8;16380;74.54351629502574;737.9435162950257;Line 308;1;126.968616291187
-23.469201577;-46.783879236;862.1;16350;74.40698970840481;737.8069897084048;Line 308;1;126.968616291187
-23.469367148;-46.783646835;859.9;16320;74.27046312178388;737.6704631217839;Line 308;1;126.968616291187
-23.469532718;-46.783414434;858.5;16290;74.13393653516296;737.533936535163;Line 308;1;126.968616291187
-23.469698287;-46.783182033;858.0;16260;73.99740994854203;737.397409948542;Line 308;1;126.968616291187
-23.469863857;-46.78294963;856.4;16230;73.8608833619211;737.2608833619211;Line 308;1;126.968616291187
-23.470029426;-46.782717228;852.3;16200;73.72435677530017;737.1243567753002;Line 308;1;126.968616291187
-23.470194994;-46.782484824;843.3;16170;73.58783018867923;736.9878301886793;Line 308;1;126.968616291187
-23.470360563;-46.78225242;833.3;16140;73.45130360205832;736.8513036020584;Line 308;1;126.968616291187
-23.470526131;-46.782020016;822.9;16110;73.31477701543739;736.7147770154373;Line 308;1;126.968616291187
-23.470691699;-46.78178761;812.0;16080;73.17825042881647;736.5782504288164;Line 308;1;126.968616291187
-23.470857266;-46.781555205;804.3;16050;73.04172384219554;736.4417238421955;Line 308;1;126.968616291187
-23.471022833;-46.781322798;803.6;16020;72.9051972555746;736.3051972555746;Line 308;1;126.968616291187
-23.4711884;-46.781090391;802.1;15990;72.76867066895369;736.1686706689536;Line 308;1;126.968616291187
-23.471353967;-46.780857984;799.6;15960;72.63214408233276;736.0321440823327;Line 308;1;126.968616291187
-23.471519533;-46.780625576;797.4;15930;72.49561749571184;735.8956174957118;Line 308;1;126.968616291187
-23.471685099;-46.780393167;795.2;15900;72.35909090909091;735.7590909090909;Line 308;1;126.968616291187
-23.471850664;-46.780160757;796.8;15870;72.22256432246998;735.62256432247;Line 308;1;126.968616291187
-23.47201623;-46.779928348;799.1;15840;72.08603773584906;735.4860377358491;Line 308;1;126.968616291187
-23.472181795;-46.779695937;803.2;15810;71.94951114922813;735.3495111492281;Line 308;1;126.968616291187
-23.472347359;-46.779463526;807.3;15780;71.81298456260721;735.2129845626072;Line 308;1;126.968616291187
-23.472512923;-46.779231114;811.1;15750;71.67645797598628;735.0764579759863;Line 308;1;126.968616291187
-23.472678487;-46.778998702;809.7;15720;71.53993138936535;734.9399313893654;Line 308;1;126.968616291187
-23.472844051;-46.778766289;807.3;15690;71.40340480274443;734.8034048027444;Line 308;1;126.968616291187
-23.473009615;-46.778533876;804.6;15660;71.2668782161235;734.6668782161235;Line 308;1;126.968616291187
-23.473175178;-46.778301462;801.7;15630;71.13035162950258;734.5303516295025;Line 308;1;126.968616291187
-23.47334074;-46.778069047;799.8;15600;70.99382504288165;734.3938250428816;Line 308;1;126.968616291187
-23.473506303;-46.777836632;798.7;15570;70.85729845626072;734.2572984562607;Line 308;1;126.968616291187
-23.473671865;-46.777604216;797.5;15540;70.72077186963979;734.1207718696397;Line 308;1;126.968616291187
-23.473837427;-46.777371799;797.4;15510;70.58424528301886;733.9842452830188;Line 308;1;126.968616291187
-23.474002988;-46.777139382;798.1;15480;70.44771869639794;733.8477186963979;Line 308;1;126.968616291187
-23.474168549;-46.776906965;799.0;15450;70.31119210977701;733.711192109777;Line 308;1;126.968616291187
-23.47433411;-46.776674547;802.0;15420;70.17466552315608;733.574665523156;Line 308;1;126.968616291187
-23.474499671;-46.776442128;803.4;15390;70.03813893653516;733.4381389365351;Line 308;1;126.968616291187
-23.474665231;-46.776209709;804.1;15360;69.90161234991423;733.3016123499142;Line 308;1;126.968616291187
-23.474830791;-46.775977289;804.3;15330;69.76508576329331;733.1650857632933;Line 308;1;126.968616291187
-23.474996351;-46.775744868;803.3;15300;69.62855917667238;733.0285591766724;Line 308;1;126.968616291187
-23.47516191;-46.775512447;799.3;15270;69.49203259005145;732.8920325900515;Line 308;1;126.968616291187
-23.475327469;-46.775280025;795.6;15240;69.35550600343053;732.7555060034305;Line 308;1;126.968616291187
-23.475493027;-46.775047603;792.2;15210;69.2189794168096;732.6189794168096;Line 308;1;126.968616291187
-23.475658586;-46.77481518;791.1;15180;69.08245283018869;732.4824528301887;Line 308;1;126.968616291187
-23.475824144;-46.774582756;790.5;15150;68.94592624356775;732.3459262435678;Line 308;1;126.968616291187
-23.475989702;-46.774350332;788.6;15120;68.80939965694682;732.2093996569467;Line 308;1;126.968616291187
-23.476155259;-46.774117908;787.1;15090;68.6728730703259;732.0728730703258;Line 308;1;126.968616291187
-23.476320816;-46.773885482;786.4;15060;68.53634648370497;731.9363464837049;Line 308;1;126.968616291187
-23.476486373;-46.773653057;786.0;15030;68.39981989708406;731.799819897084;Line 308;1;126.968616291187
-23.476651929;-46.77342063;786.0;15000;68.26329331046313;731.6632933104631;Line 308;1;126.968616291187
-23.476817485;-46.773188203;786.2;14970;68.1267667238422;731.5267667238422;Line 308;1;126.968616291187
-23.476983041;-46.772955775;785.9;14940;67.99024013722128;731.3902401372212;Line 308;1;126.968616291187
-23.477148597;-46.772723347;785.0;14910;67.85371355060035;731.2537135506003;Line 308;1;126.968616291187
-23.477314152;-46.772490918;783.6;14880;67.71718696397942;731.1171869639794;Line 308;1;126.968616291187
-23.477479707;-46.772258489;781.9;14850;67.58066037735848;730.9806603773585;Line 308;1;126.968616291187
-23.477645261;-46.772026059;781.0;14820;67.44413379073755;730.8441337907375;Line 308;1;126.968616291187
-23.477810816;-46.771793628;780.0;14790;67.30760720411664;730.7076072041166;Line 308;1;126.968616291187
-23.477976369;-46.771561197;778.0;14760;67.1710806174957;730.5710806174957;Line 308;1;126.968616291187
-23.478141923;-46.771328765;774.5;14730;67.03455403087479;730.4345540308748;Line 308;1;126.968616291187
-23.478307476;-46.771096333;770.5;14700;66.89802744425386;730.2980274442539;Line 308;1;126.968616291187
-23.478473029;-46.7708639;765.7;14670;66.76150085763292;730.1615008576329;Line 308;1;126.968616291187
-23.478638582;-46.770631467;762.3;14640;66.62497427101201;730.024974271012;Line 308;1;126.968616291187
-23.478804134;-46.770399032;759.7;14610;66.48844768439108;729.888447684391;Line 308;1;126.968616291187
-23.478969686;-46.770166598;757.8;14580;66.35192109777016;729.7519210977702;Line 308;1;126.968616291187
-23.479135238;-46.769934162;757.1;14550;66.21539451114923;729.6153945111492;Line 308;1;126.968616291187
-23.47930079;-46.769701726;757.4;14520;66.0788679245283;729.4788679245282;Line 308;1;126.968616291187
-23.479466341;-46.76946929;757.6;14490;65.94234133790738;729.3423413379073;Line 308;1;126.968616291187
-23.479631891;-46.769236853;757.7;14460;65.80581475128645;729.2058147512864;Line 308;1;126.968616291187
-23.479797442;-46.769004415;759.2;14430;65.66928816466553;729.0692881646655;Line 308;1;126.968616291187
-23.479962992;-46.768771977;761.4;14400;65.5327615780446;728.9327615780446;Line 308;1;126.968616291187
-23.480128542;-46.768539538;765.0;14370;65.39623499142367;728.7962349914236;Line 308;1;126.968616291187
-23.480294091;-46.768307099;769.5;14340;65.25970840480275;728.6597084048027;Line 308;1;126.968616291187
-23.480459641;-46.768074659;773.7;14310;65.12318181818182;728.5231818181818;Line 308;1;126.968616291187
-23.480625189;-46.767842218;777.8;14280;64.9866552315609;728.3866552315609;Line 308;1;126.968616291187
-23.480790738;-46.767609777;781.6;14250;64.85012864493997;728.25012864494;Line 308;1;126.968616291187
-23.480956286;-46.767377335;784.2;14220;64.71360205831904;728.113602058319;Line 308;1;126.968616291187
-23.481121834;-46.767144893;786.0;14190;64.57707547169811;727.9770754716981;Line 308;1;126.968616291187
-23.481287382;-46.76691245;787.8;14160;64.44054888507718;727.8405488850772;Line 308;1;126.968616291187
-23.481452929;-46.766680006;789.7;14130;64.30402229845626;727.7040222984563;Line 308;1;126.968616291187
-23.481618476;-46.766447562;789.6;14100;64.16749571183533;727.5674957118354;Line 308;1;126.968616291187
-23.481784023;-46.766215117;787.9;14070;64.0309691252144;727.4309691252143;Line 308;1;126.968616291187
-23.481949569;-46.765982672;785.9;14040;63.89444253859349;727.2944425385934;Line 308;1;126.968616291187
-23.482115115;-46.765750226;783.7;14010;63.75791595197256;727.1579159519725;Line 308;1;126.968616291187
-23.482280661;-46.765517779;781.6;13980;63.62138936535163;727.0213893653516;Line 308;1;126.968616291187
-23.482446206;-46.765285332;779.8;13950;63.4848627787307;726.8848627787306;Line 308;1;126.968616291187
-23.482611752;-46.765052884;778.4;13920;63.34833619210977;726.7483361921097;Line 308;1;126.968616291187
-23.482777296;-46.764820436;776.1;13890;63.21180960548885;726.6118096054888;Line 308;1;126.968616291187
-23.482942841;-46.764587987;773.0;13860;63.07528301886792;726.4752830188679;Line 308;1;126.968616291187
-23.483108385;-46.764355538;769.5;13830;62.938756432247004;726.338756432247;Line 308;1;126.968616291187
-23.483273929;-46.764123088;766.5;13800;62.80222984562607;726.2022298456261;Line 308;1;126.968616291187
-23.483439472;-46.763890637;767.5;13770;62.66570325900514;726.0657032590051;Line 308;1;126.968616291187
-23.483605016;-46.763658186;768.0;13740;62.529176672384224;725.9291766723842;Line 308;1;126.968616291187
-23.483770559;-46.763425734;768.0;13710;62.39265008576329;725.7926500857633;Line 308;1;126.968616291187
-23.483936101;-46.763193281;767.6;13680;62.25612349914237;725.6561234991424;Line 308;1;126.968616291187
-23.484101643;-46.762960828;766.7;13650;62.11959691252144;725.5195969125214;Line 308;1;126.968616291187
-23.484267185;-46.762728375;764.8;13620;61.983070325900506;725.3830703259005;Line 308;1;126.968616291187
-23.484432727;-46.762495921;761.9;13590;61.84654373927959;725.2465437392796;Line 308;1;126.968616291187
-23.484598268;-46.762263466;759.0;13560;61.71001715265866;725.1100171526587;Line 308;1;126.968616291187
-23.484763809;-46.76203101;756.3;13530;61.57349056603774;724.9734905660378;Line 308;1;126.968616291187
-23.48492935;-46.761798554;753.9;13500;61.43696397941681;724.8369639794167;Line 308;1;126.968616291187
-23.48509489;-46.761566098;753.7;13470;61.30043739279588;724.7004373927958;Line 308;1;126.968616291187
-23.48526043;-46.761333641;754.3;13440;61.16391080617496;724.5639108061749;Line 308;1;126.968616291187
-23.48542597;-46.761101183;753.6;13410;61.02738421955403;724.427384219554;Line 308;1;126.968616291187
-23.48559151;-46.760868724;751.5;13380;60.89085763293311;724.2908576329331;Line 308;1;126.968616291187
-23.485757049;-46.760636266;748.6;13350;60.75433104631218;724.1543310463121;Line 308;1;126.968616291187
-23.485922588;-46.760403806;747.6;13320;60.61780445969125;724.0178044596912;Line 308;1;126.968616291187
-23.486088126;-46.760171346;748.0;13290;60.481277873070326;723.8812778730703;Line 308;1;126.968616291187
-23.486253664;-46.759938885;748.3;13260;60.344751286449394;723.7447512864494;Line 308;1;126.968616291187
-23.486419202;-46.759706424;748.5;13230;60.20822469982848;723.6082246998285;Line 308;1;126.968616291187
-23.48658474;-46.759473962;748.6;13200;60.071698113207546;723.4716981132075;Line 308;1;126.968616291187
-23.486750277;-46.7592415;748.9;13170;59.93517152658662;723.3351715265866;Line 308;1;126.968616291187
-23.486915814;-46.759009036;749.3;13140;59.79864493996569;723.1986449399657;Line 308;1;126.968616291187
-23.48708135;-46.758776573;749.6;13110;59.662118353344766;723.0621183533448;Line 308;1;126.968616291187
-23.487246887;-46.758544109;749.6;13080;59.52559176672384;722.9255917667239;Line 308;1;126.968616291187
-23.487412423;-46.758311644;749.5;13050;59.38906518010292;722.7890651801029;Line 308;1;126.968616291187
-23.487577958;-46.758079178;750.0;13020;59.252538593481994;722.652538593482;Line 308;1;126.968616291187
-23.487743494;-46.757846712;751.0;12990;59.11601200686106;722.516012006861;Line 308;1;126.968616291187
-23.487909029;-46.757614246;752.3;12960;58.97948542024013;722.3794854202401;Line 308;1;126.968616291187
-23.488074563;-46.757381778;752.7;12930;58.84295883361921;722.2429588336192;Line 308;1;126.968616291187
-23.488240098;-46.757149311;751.9;12900;58.70643224699828;722.1064322469982;Line 308;1;126.968616291187
-23.488405632;-46.756916842;750.6;12870;58.56990566037736;721.9699056603773;Line 308;1;126.968616291187
-23.488571165;-46.756684373;749.2;12840;58.43337907375643;721.8333790737564;Line 308;1;126.968616291187
-23.488736699;-46.756451904;748.0;12810;58.2968524871355;721.6968524871355;Line 308;1;126.968616291187
-23.488902232;-46.756219433;745.8;12780;58.16032590051458;721.5603259005145;Line 308;1;126.968616291187
-23.489067765;-46.755986963;742.6;12750;58.023799313893655;721.4237993138936;Line 308;1;126.968616291187
-23.489233297;-46.755754491;739.4;12720;57.88727272727273;721.2872727272727;Line 308;1;126.968616291187
-23.489398829;-46.755522019;737.9;12690;57.7507461406518;721.1507461406518;Line 308;1;126.968616291187
-23.489564361;-46.755289547;736.6;12660;57.614219554030875;721.0142195540309;Line 308;1;126.968616291187
-23.489729893;-46.755057074;735.5;12630;57.47769296740995;720.87769296741;Line 308;1;126.968616291187
-23.489895424;-46.7548246;736.0;12600;57.34116638078902;720.741166380789;Line 308;1;126.968616291187
-23.490060955;-46.754592126;737.1;12570;57.204639794168095;720.6046397941681;Line 308;1;126.968616291187
-23.490226486;-46.754359651;738.6;12540;57.068113207547164;720.4681132075472;Line 308;1;126.968616291187
-23.490392016;-46.754127175;740.3;12510;56.93158662092624;720.3315866209263;Line 308;1;126.968616291187
-23.490557546;-46.753894699;743.0;12480;56.795060034305315;720.1950600343052;Line 308;1;126.968616291187
-23.490723076;-46.753662223;746.3;12450;56.65853344768439;720.0585334476843;Line 308;1;126.968616291187
-23.490888605;-46.753429745;750.5;12420;56.52200686106347;719.9220068610634;Line 308;1;126.968616291187
-23.491054134;-46.753197268;754.1;12390;56.385480274442536;719.7854802744425;Line 308;1;126.968616291187
-23.491219663;-46.752964789;757.3;12360;56.24895368782161;719.6489536878216;Line 308;1;126.968616291187
-23.491385191;-46.75273231;761.2;12330;56.11242710120069;719.5124271012006;Line 308;1;126.968616291187
-23.491550719;-46.75249983;765.8;12300;55.97590051457976;719.3759005145797;Line 308;1;126.968616291187
-23.491716247;-46.75226735;769.0;12270;55.83937392795883;719.2393739279588;Line 308;1;126.968616291187
-23.491881774;-46.752034869;769.9;12240;55.7028473413379;719.1028473413379;Line 308;1;126.968616291187
-23.492047301;-46.751802388;771.1;12210;55.566320754716976;718.966320754717;Line 308;1;126.968616291187
-23.492212828;-46.751569906;771.6;12180;55.42979416809605;718.829794168096;Line 308;1;126.968616291187
-23.492378355;-46.751337424;770.5;12150;55.29326758147513;718.6932675814751;Line 308;1;126.968616291187
-23.492543881;-46.75110494;769.4;12120;55.156740994854204;718.5567409948542;Line 308;1;126.968616291187
-23.492709407;-46.750872457;769.4;12090;55.02021440823327;718.4202144082333;Line 308;1;126.968616291187
-23.492874932;-46.750639972;768.5;12060;54.88368782161235;718.2836878216124;Line 308;1;126.968616291187
-23.493040458;-46.750407487;767.6;12030;54.747161234991424;718.1471612349914;Line 308;1;126.968616291187
-23.493205982;-46.750175002;767.1;12000;54.6106346483705;718.0106346483705;Line 308;1;126.968616291187
-23.493371507;-46.749942516;766.3;11970;54.474108061749575;717.8741080617496;Line 308;1;126.968616291187
-23.493537031;-46.749710029;763.5;11940;54.337581475128644;717.7375814751286;Line 308;1;126.968616291187
-23.493702555;-46.749477542;760.5;11910;54.20105488850771;717.6010548885076;Line 308;1;126.968616291187
-23.493868079;-46.749245054;757.3;11880;54.06452830188679;717.4645283018867;Line 308;1;126.968616291187
-23.494033602;-46.749012565;756.1;11850;53.928001715265864;717.3280017152658;Line 308;1;126.968616291187
-23.494199125;-46.748780076;755.0;11820;53.79147512864494;717.1914751286449;Line 308;1;126.968616291187
-23.494364648;-46.748547587;752.9;11790;53.65494854202401;717.054948542024;Line 308;1;126.968616291187
-23.49453017;-46.748315096;750.0;11760;53.518421955403085;716.9184219554031;Line 308;1;126.968616291187
-23.494695692;-46.748082605;748.4;11730;53.38189536878216;716.7818953687821;Line 308;1;126.968616291187
-23.494861214;-46.747850114;746.1;11700;53.245368782161236;716.6453687821612;Line 308;1;126.968616291187
-23.495026736;-46.747617622;743.5;11670;53.10884219554031;716.5088421955403;Line 308;1;126.968616291187
-23.495192257;-46.747385129;743.0;11640;52.97231560891938;716.3723156089194;Line 308;1;126.968616291187
-23.495357778;-46.747152636;742.6;11610;52.83578902229846;716.2357890222984;Line 308;1;126.968616291187
-23.495523298;-46.746920142;742.2;11580;52.699262435677525;716.0992624356775;Line 308;1;126.968616291187
-23.495688818;-46.746687648;741.7;11550;52.5627358490566;715.9627358490566;Line 308;1;126.968616291187
-23.495854338;-46.746455153;742.3;11520;52.42620926243568;715.8262092624357;Line 308;1;126.968616291187
-23.496019858;-46.746222657;742.8;11490;52.289682675814745;715.6896826758148;Line 308;1;126.968616291187
-23.496185377;-46.745990161;743.5;11460;52.15315608919382;715.5531560891937;Line 308;1;126.968616291187
-23.496350896;-46.745757665;745.2;11430;52.0166295025729;715.4166295025728;Line 308;1;126.968616291187
-23.496516414;-46.745525167;748.9;11400;51.88010291595197;715.2801029159519;Line 308;1;126.968616291187
-23.496681933;-46.745292669;752.7;11370;51.74357632933105;715.143576329331;Line 308;1;126.968616291187
-23.496847451;-46.745060171;754.9;11340;51.60704974271012;715.0070497427101;Line 308;1;126.968616291187
-23.497012968;-46.744827672;756.5;11310;51.47052315608919;714.8705231560891;Line 308;1;126.968616291187
-23.497178486;-46.744595172;757.4;11280;51.33399656946827;714.7339965694682;Line 308;1;126.968616291187
-23.497344003;-46.744362672;757.6;11250;51.197469982847345;714.5974699828473;Line 308;1;126.968616291187
-23.497509519;-46.744130171;757.2;11220;51.06094339622641;714.4609433962264;Line 308;1;126.968616291187
-23.497675036;-46.743897669;757.1;11190;50.92441680960548;714.3244168096055;Line 308;1;126.968616291187
-23.497840552;-46.743665167;756.9;11160;50.78789022298456;714.1878902229845;Line 308;1;126.968616291187
-23.498006068;-46.743432664;756.4;11130;50.651363636363634;714.0513636363636;Line 308;1;126.968616291187
-23.498171583;-46.743200161;756.4;11100;50.51483704974271;713.9148370497427;Line 308;1;126.968616291187
-23.498337098;-46.742967657;757.0;11070;50.378310463121785;713.7783104631218;Line 308;1;126.968616291187
-23.498502613;-46.742735153;759.7;11040;50.241783876500854;713.6417838765009;Line 308;1;126.968616291187
-23.498668127;-46.742502648;762.0;11010;50.10525728987993;713.5052572898799;Line 308;1;126.968616291187
-23.498833642;-46.742270142;764.4;10980;49.968730703259006;713.368730703259;Line 308;1;126.968616291187
-23.498999156;-46.742037636;766.3;10950;49.83220411663808;713.2322041166381;Line 308;1;126.968616291187
-23.499164669;-46.741805129;767.8;10920;49.69567753001716;713.0956775300172;Line 308;1;126.968616291187
-23.499330182;-46.741572622;771.2;10890;49.559150943396226;712.9591509433963;Line 308;1;126.968616291187
-23.499495695;-46.741340114;774.2;10860;49.422624356775295;712.8226243567752;Line 308;1;126.968616291187
-23.499661208;-46.741107605;776.5;10830;49.28609777015437;712.6860977701543;Line 308;1;126.968616291187
-23.49982672;-46.740875096;778.0;10800;49.149571183533446;712.5495711835334;Line 308;1;126.968616291187
-23.499992232;-46.740642586;779.4;10770;49.01304459691252;712.4130445969125;Line 308;1;126.968616291187
-23.500157744;-46.740410076;779.0;10740;48.87651801029159;712.2765180102915;Line 308;1;126.968616291187
-23.500323255;-46.740177565;777.6;10710;48.739991423670666;712.1399914236706;Line 308;1;126.968616291187
-23.500488766;-46.739945054;775.7;10680;48.60346483704974;712.0034648370497;Line 308;1;126.968616291187
-23.500654277;-46.739712541;775.4;10650;48.46693825042882;711.8669382504288;Line 308;1;126.968616291187
-23.500819787;-46.739480029;776.0;10620;48.330411663807894;711.7304116638079;Line 308;1;126.968616291187
-23.500985297;-46.739247515;777.1;10590;48.19388507718696;711.593885077187;Line 308;1;126.968616291187
-23.501150807;-46.739015002;776.8;10560;48.05735849056604;711.457358490566;Line 308;1;126.968616291187
-23.501316316;-46.738782487;776.2;10530;47.92083190394511;711.3208319039451;Line 308;1;126.968616291187
-23.501481826;-46.738549972;776.0;10500;47.78430531732418;711.1843053173242;Line 308;1;126.968616291187
-23.501647334;-46.738317456;776.0;10470;47.64777873070326;711.0477787307033;Line 308;1;126.968616291187
-23.501812843;-46.73808494;772.6;10440;47.51125214408233;710.9112521440823;Line 308;1;126.968616291187
-23.501978351;-46.737852423;769.4;10410;47.3747255574614;710.7747255574614;Line 308;1;126.968616291187
-23.502143859;-46.737619906;766.4;10380;47.23819897084048;710.6381989708404;Line 308;1;126.968616291187
-23.502309366;-46.737387388;763.3;10350;47.101672384219555;710.5016723842195;Line 308;1;126.968616291187
-23.502474874;-46.737154869;759.9;10320;46.96514579759863;710.3651457975986;Line 308;1;126.968616291187
-23.50264038;-46.73692235;756.6;10290;46.8286192109777;710.2286192109776;Line 308;1;126.968616291187
-23.502805887;-46.73668983;753.4;10260;46.692092624356775;710.0920926243567;Line 308;1;126.968616291187
-23.502971393;-46.73645731;751.1;10230;46.55556603773585;709.9555660377358;Line 308;1;126.968616291187
-23.503136899;-46.736224789;748.9;10200;46.41903945111492;709.8190394511149;Line 308;1;126.968616291187
-23.503302405;-46.735992267;746.9;10170;46.282512864493995;709.682512864494;Line 308;1;126.968616291187
-23.50346791;-46.735759745;746.8;10140;46.14598627787307;709.545986277873;Line 308;1;126.968616291187
-23.503633415;-46.735527222;749.5;10110;46.00945969125214;709.4094596912521;Line 308;1;126.968616291187
-23.50379892;-46.735294699;752.2;10080;45.872933104631215;709.2729331046312;Line 308;1;126.968616291187
-23.503964424;-46.735062175;754.7;10050;45.73640651801029;709.1364065180103;Line 308;1;126.968616291187
-23.504129928;-46.73482965;757.4;10020;45.59987993138937;708.9998799313894;Line 308;1;126.968616291187
-23.504295432;-46.734597125;760.5;9990;45.46335334476844;708.8633533447684;Line 308;1;126.968616291187
-23.504460936;-46.7343646;763.6;9960;45.32682675814751;708.7268267581475;Line 308;1;126.968616291187
-23.504626439;-46.734132073;766.4;9930;45.19030017152659;708.5903001715266;Line 308;1;126.968616291187
-23.504791941;-46.733899546;769.4;9900;45.05377358490566;708.4537735849057;Line 308;1;126.968616291187
-23.504957444;-46.733667019;772.5;9870;44.91724699828474;708.3172469982848;Line 308;1;126.968616291187
-23.505122946;-46.733434491;775.8;9840;44.78072041166381;708.1807204116637;Line 308;1;126.968616291187
-23.505288448;-46.733201962;776.9;9810;44.644193825042876;708.0441938250428;Line 308;1;126.968616291187
-23.505453949;-46.732969433;776.0;9780;44.50766723842195;707.9076672384219;Line 308;1;126.968616291187
-23.505619451;-46.732736903;774.2;9750;44.37114065180103;707.771140651801;Line 308;1;126.968616291187
-23.505784952;-46.732504373;771.5;9720;44.234614065180104;707.6346140651801;Line 308;1;126.968616291187
-23.505950452;-46.732271842;768.5;9690;44.09808747855918;707.4980874785591;Line 308;1;126.968616291187
-23.506115952;-46.73203931;765.4;9660;43.96156089193825;707.3615608919382;Line 308;1;126.968616291187
-23.506281452;-46.731806778;762.0;9630;43.825034305317324;707.2250343053173;Line 308;1;126.968616291187
-23.506446952;-46.731574245;759.7;9600;43.6885077186964;707.0885077186964;Line 308;1;126.968616291187
-23.506612451;-46.731341711;759.8;9570;43.551981132075476;706.9519811320755;Line 308;1;126.968616291187
-23.50677795;-46.731109177;760.5;9540;43.41545454545455;706.8154545454545;Line 308;1;126.968616291187
-23.506943449;-46.730876643;761.1;9510;43.27892795883362;706.6789279588336;Line 308;1;126.968616291187
-23.507108947;-46.730644108;762.1;9480;43.14240137221269;706.5424013722127;Line 308;1;126.968616291187
-23.507274445;-46.730411572;763.2;9450;43.005874785591764;706.4058747855918;Line 308;1;126.968616291187
-23.507439943;-46.730179036;764.0;9420;42.86934819897084;706.2693481989709;Line 308;1;126.968616291187
-23.507605441;-46.729946499;765.2;9390;42.732821612349916;706.1328216123499;Line 308;1;126.968616291187
-23.507770938;-46.729713961;766.3;9360;42.596295025728985;705.996295025729;Line 308;1;126.968616291187
-23.507936434;-46.729481423;766.6;9330;42.45976843910806;705.859768439108;Line 308;1;126.968616291187
-23.508101931;-46.729248884;766.2;9300;42.323241852487136;705.7232418524871;Line 308;1;126.968616291187
-23.508267427;-46.729016345;765.2;9270;42.18671526586621;705.5867152658661;Line 308;1;126.968616291187
-23.508432923;-46.728783805;764.4;9240;42.05018867924529;705.4501886792452;Line 308;1;126.968616291187
-23.508598418;-46.728551265;763.6;9210;41.91366209262436;705.3136620926243;Line 308;1;126.968616291187
-23.508763914;-46.728318723;762.9;9180;41.77713550600343;705.1771355060034;Line 308;1;126.968616291187
-23.508929408;-46.728086182;761.5;9150;41.6406089193825;705.0406089193825;Line 308;1;126.968616291187
-23.509094903;-46.727853639;760.6;9120;41.50408233276158;704.9040823327615;Line 308;1;126.968616291187
-23.509260397;-46.727621097;759.6;9090;41.36755574614065;704.7675557461406;Line 308;1;126.968616291187
-23.509425891;-46.727388553;758.2;9060;41.23102915951972;704.6310291595197;Line 308;1;126.968616291187
-23.509591385;-46.727156009;756.5;9030;41.0945025728988;704.4945025728988;Line 308;1;126.968616291187
-23.509756878;-46.726923464;754.5;9000;40.95797598627787;704.3579759862779;Line 308;1;126.968616291187
-23.509922371;-46.726690919;752.2;8970;40.82144939965695;704.2214493996569;Line 308;1;126.968616291187
-23.510087864;-46.726458373;750.7;8940;40.684922813036025;704.084922813036;Line 308;1;126.968616291187
