latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.451108002;-46.780115413;837.2;17370;84.138730703259;727.038730703259;Line 314;1;132.967066102659
-23.451295063;-46.779903063;836.5;17340;83.99341337907376;726.8934133790738;Line 314;1;132.967066102659
-23.451482124;-46.779690712;836.8;17310;83.8480960548885;726.7480960548885;Line 314;1;132.967066102659
-23.451669184;-46.779478361;837.9;17280;83.70277873070326;726.6027787307032;Line 314;1;132.967066102659
-23.451856244;-46.779266009;844.1;17250;83.55746140651802;726.457461406518;Line 314;1;132.967066102659
-23.452043304;-46.779053656;852.6;17220;83.41214408233276;726.3121440823327;Line 314;1;132.967066102659
-23.452230364;-46.778841303;863.2;17190;83.26682675814752;726.1668267581475;Line 314;1;132.967066102659
-23.452417424;-46.778628949;874.6;17160;83.12150943396226;726.0215094339623;Line 314;1;132.967066102659
-23.452604483;-46.778416595;880.7;17130;82.97619210977702;725.876192109777;Line 314;1;132.967066102659
-23.452791542;-46.77820424;882.3;17100;82.83087478559176;725.7308747855917;Line 314;1;132.967066102659
-23.452978601;-46.777991885;884.7;17070;82.68555746140652;725.5855574614066;Line 314;1;132.967066102659
-23.453165659;-46.777779529;888.2;17040;82.54024013722128;725.4402401372213;Line 314;1;132.967066102659
-23.453352717;-46.777567172;892.7;17010;82.39492281303602;725.294922813036;Line 314;1;132.967066102659
-23.453539775;-46.777354814;899.0;16980;82.24960548885078;725.1496054888507;Line 314;1;132.967066102659
-23.453726833;-46.777142457;905.5;16950;82.10428816466552;725.0042881646655;Line 314;1;132.967066102659
-23.45391389;-46.776930098;912.0;16920;81.95897084048026;724.8589708404802;Line 314;1;132.967066102659
-23.454100948;-46.776717739;918.6;16890;81.81365351629503;724.713653516295;Line 314;1;132.967066102659
-23.454288005;-46.776505379;915.8;16860;81.66833619210978;724.5683361921098;Line 314;1;132.967066102659
-23.454475061;-46.776293019;909.5;16830;81.52301886792453;724.4230188679245;Line 314;1;132.967066102659
-23.454662118;-46.776080658;903.3;16800;81.37770154373928;724.2777015437392;Line 314;1;132.967066102659
-23.454849174;-46.775868296;897.3;16770;81.23238421955402;724.132384219554;Line 314;1;132.967066102659
-23.45503623;-46.775655934;896.5;16740;81.08706689536878;723.9870668953688;Line 314;1;132.967066102659
-23.455223285;-46.775443572;898.3;16710;80.94174957118354;723.8417495711835;Line 314;1;132.967066102659
-23.455410341;-46.775231208;899.8;16680;80.7964322469983;723.6964322469983;Line 314;1;132.967066102659
-23.455597396;-46.775018844;900.9;16650;80.65111492281304;723.551114922813;Line 314;1;132.967066102659
-23.455784451;-46.77480648;900.6;16620;80.50579759862778;723.4057975986277;Line 314;1;132.967066102659
-23.455971505;-46.774594115;903.4;16590;80.36048027444254;723.2604802744426;Line 314;1;132.967066102659
-23.45615856;-46.774381749;908.2;16560;80.21516295025728;723.1151629502573;Line 314;1;132.967066102659
-23.456345614;-46.774169383;913.5;16530;80.06984562607205;722.969845626072;Line 314;1;132.967066102659
-23.456532668;-46.773957016;915.7;16500;79.9245283018868;722.8245283018867;Line 314;1;132.967066102659
-23.456719721;-46.773744648;918.9;16470;79.77921097770154;722.6792109777015;Line 314;1;132.967066102659
-23.456906774;-46.77353228;926.6;16440;79.6338936535163;722.5338936535163;Line 314;1;132.967066102659
-23.457093828;-46.773319911;935.5;16410;79.48857632933104;722.388576329331;Line 314;1;132.967066102659
-23.45728088;-46.773107542;944.7;16380;79.3432590051458;722.2432590051458;Line 314;1;132.967066102659
-23.457467933;-46.772895172;953.7;16350;79.19794168096055;722.0979416809605;Line 314;1;132.967066102659
-23.457654985;-46.772682802;961.7;16320;79.0526243567753;721.9526243567752;Line 314;1;132.967066102659
-23.457842037;-46.77247043;970.1;16290;78.90730703259005;721.8073070325901;Line 314;1;132.967066102659
-23.458029089;-46.772258059;976.2;16260;78.7619897084048;721.6619897084048;Line 314;1;132.967066102659
-23.458216141;-46.772045686;981.0;16230;78.61667238421956;721.5166723842195;Line 314;1;132.967066102659
-23.458403192;-46.771833313;982.7;16200;78.4713550600343;721.3713550600343;Line 314;1;132.967066102659
-23.458590243;-46.77162094;980.9;16170;78.32603773584906;721.226037735849;Line 314;1;132.967066102659
-23.458777294;-46.771408566;979.1;16140;78.18072041166381;721.0807204116638;Line 314;1;132.967066102659
-23.458964344;-46.771196191;975.4;16110;78.03540308747856;720.9354030874786;Line 314;1;132.967066102659
-23.459151394;-46.770983816;969.8;16080;77.89008576329331;720.7900857632933;Line 314;1;132.967066102659
-23.459338444;-46.77077144;966.9;16050;77.74476843910806;720.644768439108;Line 314;1;132.967066102659
-23.459525494;-46.770559063;970.3;16020;77.59945111492281;720.4994511149227;Line 314;1;132.967066102659
-23.459712543;-46.770346686;974.9;15990;77.45413379073757;720.3541337907376;Line 314;1;132.967066102659
-23.459899593;-46.770134308;980.7;15960;77.30881646655232;720.2088164665523;Line 314;1;132.967066102659
-23.460086642;-46.76992193;987.8;15930;77.16349914236707;720.063499142367;Line 314;1;132.967066102659
-23.46027369;-46.769709551;996.6;15900;77.01818181818182;719.9181818181818;Line 314;1;132.967066102659
-23.460460739;-46.769497172;1006.3;15870;76.87286449399656;719.7728644939965;Line 314;1;132.967066102659
-23.460647787;-46.769284791;1016.9;15840;76.72754716981132;719.6275471698114;Line 314;1;132.967066102659
-23.460834835;-46.769072411;1028.0;15810;76.58222984562607;719.4822298456261;Line 314;1;132.967066102659
-23.461021883;-46.768860029;1033.8;15780;76.43691252144083;719.3369125214408;Line 314;1;132.967066102659
-23.46120893;-46.768647647;1038.6;15750;76.29159519725557;719.1915951972555;Line 314;1;132.967066102659
-23.461395977;-46.768435265;1042.3;15720;76.14627787307032;719.0462778730703;Line 314;1;132.967066102659
-23.461583024;-46.768222882;1038.9;15690;76.00096054888508;718.900960548885;Line 314;1;132.967066102659
-23.461770071;-46.768010498;1027.8;15660;75.85564322469983;718.7556432246998;Line 314;1;132.967066102659
-23.461957117;-46.767798114;1016.9;15630;75.71032590051459;718.6103259005146;Line 314;1;132.967066102659
-23.462144163;-46.767585729;1008.3;15600;75.56500857632933;718.4650085763293;Line 314;1;132.967066102659
-23.462331209;-46.767373343;999.6;15570;75.41969125214408;718.319691252144;Line 314;1;132.967066102659
-23.462518255;-46.767160957;992.4;15540;75.27437392795883;718.1743739279589;Line 314;1;132.967066102659
-23.4627053;-46.76694857;988.8;15510;75.12905660377358;718.0290566037736;Line 314;1;132.967066102659
-23.462892345;-46.766736183;986.5;15480;74.98373927958833;717.8837392795883;Line 314;1;132.967066102659
-23.46307939;-46.766523795;979.4;15450;74.83842195540309;717.738421955403;Line 314;1;132.967066102659
-23.463266434;-46.766311406;969.2;15420;74.69310463121784;717.5931046312178;Line 314;1;132.967066102659
-23.463453479;-46.766099017;955.8;15390;74.54778730703259;717.4477873070325;Line 314;1;132.967066102659
-23.463640523;-46.765886627;941.2;15360;74.40246998284734;717.3024699828474;Line 314;1;132.967066102659
-23.463827567;-46.765674237;926.0;15330;74.2571526586621;717.1571526586621;Line 314;1;132.967066102659
-23.46401461;-46.765461846;911.1;15300;74.11183533447685;717.0118353344768;Line 314;1;132.967066102659
-23.464201653;-46.765249455;897.0;15270;73.9665180102916;716.8665180102915;Line 314;1;132.967066102659
-23.464388696;-46.765037062;884.4;15240;73.82120068610635;716.7212006861064;Line 314;1;132.967066102659
-23.464575739;-46.76482467;874.4;15210;73.6758833619211;716.5758833619211;Line 314;1;132.967066102659
-23.464762782;-46.764612276;864.6;15180;73.53056603773585;716.4305660377358;Line 314;1;132.967066102659
-23.464949824;-46.764399882;854.4;15150;73.3852487135506;716.2852487135506;Line 314;1;132.967066102659
-23.465136866;-46.764187488;844.9;15120;73.23993138936535;716.1399313893653;Line 314;1;132.967066102659
-23.465323908;-46.763975093;842.1;15090;73.09461406518011;715.99461406518;Line 314;1;132.967066102659
-23.465510949;-46.763762697;839.7;15060;72.94929674099485;715.8492967409949;Line 314;1;132.967066102659
-23.46569799;-46.763550301;836.9;15030;72.80397941680961;715.7039794168096;Line 314;1;132.967066102659
-23.465885031;-46.763337904;835.4;15000;72.65866209262435;715.5586620926243;Line 314;1;132.967066102659
-23.466072072;-46.763125506;837.7;14970;72.5133447684391;715.4133447684391;Line 314;1;132.967066102659
-23.466259113;-46.762913108;839.6;14940;72.36802744425387;715.2680274442539;Line 314;1;132.967066102659
-23.466446153;-46.762700709;841.0;14910;72.22271012006861;715.1227101200686;Line 314;1;132.967066102659
-23.466633193;-46.76248831;841.9;14880;72.07739279588337;714.9773927958834;Line 314;1;132.967066102659
-23.466820232;-46.76227591;839.5;14850;71.93207547169811;714.8320754716981;Line 314;1;132.967066102659
-23.467007272;-46.762063509;836.4;14820;71.78675814751286;714.6867581475128;Line 314;1;132.967066102659
-23.467194311;-46.761851108;833.3;14790;71.64144082332761;714.5414408233275;Line 314;1;132.967066102659
-23.46738135;-46.761638706;829.9;14760;71.49612349914237;714.3961234991424;Line 314;1;132.967066102659
-23.467568389;-46.761426304;824.2;14730;71.35080617495713;714.2508061749571;Line 314;1;132.967066102659
-23.467755427;-46.761213901;818.3;14700;71.20548885077187;714.1054888507718;Line 314;1;132.967066102659
-23.467942465;-46.761001497;814.2;14670;71.06017152658661;713.9601715265866;Line 314;1;132.967066102659
-23.468129503;-46.760789093;812.5;14640;70.91485420240137;713.8148542024013;Line 314;1;132.967066102659
-23.468316541;-46.760576688;815.9;14610;70.76953687821612;713.6695368782161;Line 314;1;132.967066102659
-23.468503578;-46.760364283;819.3;14580;70.62421955403089;713.5242195540309;Line 314;1;132.967066102659
-23.468690615;-46.760151877;822.2;14550;70.47890222984563;713.3789022298456;Line 314;1;132.967066102659
-23.468877652;-46.75993947;823.3;14520;70.33358490566037;713.2335849056603;Line 314;1;132.967066102659
-23.469064688;-46.759727063;820.5;14490;70.18826758147513;713.0882675814751;Line 314;1;132.967066102659
-23.469251725;-46.759514655;817.7;14460;70.04295025728987;712.9429502572898;Line 314;1;132.967066102659
-23.469438761;-46.759302247;816.7;14430;69.89763293310463;712.7976329331046;Line 314;1;132.967066102659
-23.469625797;-46.759089838;815.7;14400;69.75231560891939;712.6523156089194;Line 314;1;132.967066102659
-23.469812832;-46.758877429;813.5;14370;69.60699828473413;712.5069982847341;Line 314;1;132.967066102659
-23.469999867;-46.758665018;814.0;14340;69.46168096054889;712.3616809605488;Line 314;1;132.967066102659
-23.470186903;-46.758452608;811.9;14310;69.31636363636363;712.2163636363637;Line 314;1;132.967066102659
-23.470373937;-46.758240196;809.1;14280;69.17104631217839;712.0710463121784;Line 314;1;132.967066102659
-23.470560972;-46.758027784;804.3;14250;69.02572898799313;711.9257289879931;Line 314;1;132.967066102659
-23.470748006;-46.757815372;799.9;14220;68.88041166380789;711.7804116638079;Line 314;1;132.967066102659
-23.47093504;-46.757602958;794.3;14190;68.73509433962265;711.6350943396226;Line 314;1;132.967066102659
-23.471122074;-46.757390545;786.8;14160;68.58977701543739;711.4897770154373;Line 314;1;132.967066102659
-23.471309107;-46.75717813;779.1;14130;68.44445969125215;711.3444596912522;Line 314;1;132.967066102659
-23.471496141;-46.756965715;772.2;14100;68.29914236706689;711.1991423670669;Line 314;1;132.967066102659
-23.471683174;-46.7567533;766.3;14070;68.15382504288164;711.0538250428816;Line 314;1;132.967066102659
-23.471870206;-46.756540883;763.9;14040;68.0085077186964;710.9085077186963;Line 314;1;132.967066102659
-23.472057239;-46.756328467;762.6;14010;67.86319039451115;710.7631903945112;Line 314;1;132.967066102659
-23.472244271;-46.756116049;761.4;13980;67.71787307032591;710.6178730703259;Line 314;1;132.967066102659
-23.472431303;-46.755903631;760.3;13950;67.57255574614065;710.4725557461406;Line 314;1;132.967066102659
-23.472618335;-46.755691213;757.4;13920;67.4272384219554;710.3272384219554;Line 314;1;132.967066102659
-23.472805366;-46.755478793;754.1;13890;67.28192109777015;710.1819210977701;Line 314;1;132.967066102659
-23.472992397;-46.755266374;751.6;13860;67.13660377358491;710.0366037735848;Line 314;1;132.967066102659
-23.473179428;-46.755053953;749.9;13830;66.99128644939967;709.8912864493997;Line 314;1;132.967066102659
-23.473366459;-46.754841532;748.5;13800;66.84596912521441;709.7459691252144;Line 314;1;132.967066102659
-23.473553489;-46.754629111;748.6;13770;66.70065180102915;709.6006518010291;Line 314;1;132.967066102659
-23.473740519;-46.754416688;748.4;13740;66.55533447684391;709.4553344768439;Line 314;1;132.967066102659
-23.473927549;-46.754204266;748.1;13710;66.41001715265865;709.3100171526586;Line 314;1;132.967066102659
-23.474114579;-46.753991842;748.3;13680;66.26469982847343;709.1646998284734;Line 314;1;132.967066102659
-23.474301608;-46.753779418;748.5;13650;66.11938250428817;709.0193825042882;Line 314;1;132.967066102659
-23.474488637;-46.753566994;747.9;13620;65.97406518010291;708.8740651801029;Line 314;1;132.967066102659
-23.474675666;-46.753354568;746.5;13590;65.82874785591767;708.7287478559176;Line 314;1;132.967066102659
-23.474862695;-46.753142143;745.3;13560;65.68343053173241;708.5834305317323;Line 314;1;132.967066102659
-23.475049723;-46.752929716;744.2;13530;65.53811320754717;708.4381132075472;Line 314;1;132.967066102659
-23.475236751;-46.752717289;743.3;13500;65.39279588336193;708.2927958833619;Line 314;1;132.967066102659
-23.475423779;-46.752504862;742.0;13470;65.24747855917667;708.1474785591766;Line 314;1;132.967066102659
-23.475610807;-46.752292433;743.4;13440;65.10216123499143;708.0021612349914;Line 314;1;132.967066102659
-23.475797834;-46.752080005;744.6;13410;64.95684391080617;707.8568439108061;Line 314;1;132.967066102659
-23.475984861;-46.751867575;746.5;13380;64.81152658662093;707.711526586621;Line 314;1;132.967066102659
-23.476171888;-46.751655145;748.8;13350;64.66620926243567;707.5662092624357;Line 314;1;132.967066102659
-23.476358914;-46.751442714;752.7;13320;64.52089193825043;707.4208919382504;Line 314;1;132.967066102659
-23.47654594;-46.751230283;756.3;13290;64.37557461406519;707.2755746140651;Line 314;1;132.967066102659
-23.476732966;-46.751017851;759.4;13260;64.23025728987993;707.1302572898799;Line 314;1;132.967066102659
-23.476919992;-46.750805419;761.8;13230;64.08493996569469;706.9849399656947;Line 314;1;132.967066102659
-23.477107018;-46.750592986;764.1;13200;63.93962264150943;706.8396226415094;Line 314;1;132.967066102659
-23.477294043;-46.750380552;766.5;13170;63.79430531732418;706.6943053173242;Line 314;1;132.967066102659
-23.477481068;-46.750168118;768.8;13140;63.64898799313894;706.5489879931389;Line 314;1;132.967066102659
-23.477668093;-46.749955683;771.1;13110;63.50367066895369;706.4036706689536;Line 314;1;132.967066102659
-23.477855117;-46.749743248;771.4;13080;63.358353344768446;706.2583533447685;Line 314;1;132.967066102659
-23.478042141;-46.749530812;771.1;13050;63.21303602058319;706.1130360205832;Line 314;1;132.967066102659
-23.478229165;-46.749318375;770.0;13020;63.06771869639794;705.9677186963979;Line 314;1;132.967066102659
-23.478416189;-46.749105938;766.8;12990;62.9224013722127;705.8224013722127;Line 314;1;132.967066102659
-23.478603212;-46.7488935;760.8;12960;62.77708404802744;705.6770840480274;Line 314;1;132.967066102659
-23.478790236;-46.748681062;755.2;12930;62.6317667238422;705.5317667238422;Line 314;1;132.967066102659
-23.478977259;-46.748468623;749.9;12900;62.48644939965695;705.386449399657;Line 314;1;132.967066102659
-23.479164281;-46.748256183;746.1;12870;62.34113207547169;705.2411320754717;Line 314;1;132.967066102659
-23.479351304;-46.748043743;747.3;12840;62.19581475128645;705.0958147512864;Line 314;1;132.967066102659
-23.479538326;-46.747831302;749.1;12810;62.0504974271012;704.9504974271011;Line 314;1;132.967066102659
-23.479725348;-46.74761886;751.6;12780;61.905180102915956;704.805180102916;Line 314;1;132.967066102659
-23.479912369;-46.747406418;755.9;12750;61.75986277873071;704.6598627787307;Line 314;1;132.967066102659
-23.480099391;-46.747193976;761.5;12720;61.61454545454545;704.5145454545454;Line 314;1;132.967066102659
-23.480286412;-46.746981533;766.0;12690;61.46922813036021;704.3692281303602;Line 314;1;132.967066102659
-23.480473433;-46.746769089;770.1;12660;61.32391080617496;704.2239108061749;Line 314;1;132.967066102659
-23.480660453;-46.746556644;772.4;12630;61.178593481989715;704.0785934819897;Line 314;1;132.967066102659
-23.480847473;-46.746344199;774.0;12600;61.03327615780446;703.9332761578045;Line 314;1;132.967066102659
-23.481034494;-46.746131753;776.3;12570;60.88795883361921;703.7879588336192;Line 314;1;132.967066102659
-23.481221513;-46.745919307;778.1;12540;60.742641509433966;703.6426415094339;Line 314;1;132.967066102659
-23.481408533;-46.74570686;777.7;12510;60.59732418524871;703.4973241852487;Line 314;1;132.967066102659
-23.481595552;-46.745494413;777.0;12480;60.45200686106347;703.3520068610635;Line 314;1;132.967066102659
-23.481782571;-46.745281965;776.9;12450;60.30668953687822;703.2066895368782;Line 314;1;132.967066102659
-23.48196959;-46.745069516;777.8;12420;60.16137221269296;703.061372212693;Line 314;1;132.967066102659
-23.482156609;-46.744857067;779.3;12390;60.016054888507725;702.9160548885077;Line 314;1;132.967066102659
-23.482343627;-46.744644617;781.8;12360;59.87073756432247;702.7707375643224;Line 314;1;132.967066102659
-23.482530645;-46.744432167;785.0;12330;59.72542024013722;702.6254202401371;Line 314;1;132.967066102659
-23.482717663;-46.744219716;787.3;12300;59.580102915951976;702.480102915952;Line 314;1;132.967066102659
-23.48290468;-46.744007264;787.0;12270;59.434785591766726;702.3347855917667;Line 314;1;132.967066102659
-23.483091697;-46.743794812;786.1;12240;59.28946826758147;702.1894682675814;Line 314;1;132.967066102659
-23.483278714;-46.743582359;785.6;12210;59.14415094339623;702.0441509433962;Line 314;1;132.967066102659
-23.483465731;-46.743369905;784.5;12180;58.99883361921098;701.8988336192109;Line 314;1;132.967066102659
-23.483652747;-46.743157451;785.4;12150;58.85351629502573;701.7535162950257;Line 314;1;132.967066102659
-23.483839764;-46.742944997;786.9;12120;58.708198970840485;701.6081989708405;Line 314;1;132.967066102659
-23.48402678;-46.742732541;788.6;12090;58.56288164665523;701.4628816466552;Line 314;1;132.967066102659
-23.484213795;-46.742520085;789.2;12060;58.41756432246998;701.3175643224699;Line 314;1;132.967066102659
-23.484400811;-46.742307629;787.4;12030;58.272246998284736;701.1722469982847;Line 314;1;132.967066102659
-23.484587826;-46.742095172;786.1;12000;58.126929674099486;701.0269296740995;Line 314;1;132.967066102659
-23.484774841;-46.741882714;785.1;11970;57.981612349914236;700.8816123499142;Line 314;1;132.967066102659
-23.484961855;-46.741670256;784.5;11940;57.83629502572899;700.736295025729;Line 314;1;132.967066102659
-23.48514887;-46.741457797;784.3;11910;57.69097770154374;700.5909777015437;Line 314;1;132.967066102659
-23.485335884;-46.741245337;785.1;11880;57.54566037735849;700.4456603773584;Line 314;1;132.967066102659
-23.485522898;-46.741032877;786.9;11850;57.400343053173245;700.3003430531733;Line 314;1;132.967066102659
-23.485709911;-46.740820417;789.4;11820;57.255025728987995;700.155025728988;Line 314;1;132.967066102659
-23.485896925;-46.740607955;789.9;11790;57.10970840480274;700.0097084048027;Line 314;1;132.967066102659
-23.486083938;-46.740395493;790.0;11760;56.964391080617496;699.8643910806175;Line 314;1;132.967066102659
-23.486270951;-46.740183031;790.8;11730;56.819073756432246;699.7190737564322;Line 314;1;132.967066102659
-23.486457963;-46.739970568;792.0;11700;56.673756432246996;699.573756432247;Line 314;1;132.967066102659
-23.486644976;-46.739758104;791.4;11670;56.528439108061754;699.4284391080618;Line 314;1;132.967066102659
-23.486831988;-46.73954564;789.7;11640;56.3831217838765;699.2831217838765;Line 314;1;132.967066102659
-23.487019;-46.739333175;787.7;11610;56.23780445969125;699.1378044596912;Line 314;1;132.967066102659
-23.487206011;-46.739120709;785.6;11580;56.092487135506005;698.9924871355059;Line 314;1;132.967066102659
-23.487393022;-46.738908243;784.1;11550;55.947169811320755;698.8471698113208;Line 314;1;132.967066102659
-23.487580033;-46.738695777;783.5;11520;55.801852487135505;698.7018524871355;Line 314;1;132.967066102659
-23.487767044;-46.738483309;784.6;11490;55.656535162950256;698.5565351629502;Line 314;1;132.967066102659
-23.487954055;-46.738270841;786.2;11460;55.511217838765006;698.411217838765;Line 314;1;132.967066102659
-23.488141065;-46.738058373;786.7;11430;55.36590051457976;698.2659005145797;Line 314;1;132.967066102659
-23.488328075;-46.737845904;787.0;11400;55.220583190394514;698.1205831903945;Line 314;1;132.967066102659
-23.488515085;-46.737633434;786.8;11370;55.075265866209264;697.9752658662093;Line 314;1;132.967066102659
-23.488702094;-46.737420964;785.7;11340;54.92994854202401;697.829948542024;Line 314;1;132.967066102659
-23.488889103;-46.737208493;783.0;11310;54.784631217838765;697.6846312178387;Line 314;1;132.967066102659
-23.489076112;-46.736996021;780.1;11280;54.639313893653515;697.5393138936535;Line 314;1;132.967066102659
-23.489263121;-46.736783549;777.8;11250;54.493996569468266;697.3939965694683;Line 314;1;132.967066102659
-23.48945013;-46.736571077;776.6;11220;54.34867924528302;697.248679245283;Line 314;1;132.967066102659
-23.489637138;-46.736358603;775.7;11190;54.203361921097766;697.1033619210978;Line 314;1;132.967066102659
-23.489824146;-46.736146129;773.8;11160;54.05804459691252;696.9580445969125;Line 314;1;132.967066102659
-23.490011153;-46.735933655;771.2;11130;53.912727272727274;696.8127272727272;Line 314;1;132.967066102659
-23.490198161;-46.73572118;771.8;11100;53.767409948542024;696.667409948542;Line 314;1;132.967066102659
-23.490385168;-46.735508704;771.8;11070;53.622092624356775;696.5220926243568;Line 314;1;132.967066102659
-23.490572175;-46.735296228;770.3;11040;53.476775300171525;696.3767753001715;Line 314;1;132.967066102659
-23.490759181;-46.735083751;767.5;11010;53.331457975986275;696.2314579759862;Line 314;1;132.967066102659
-23.490946188;-46.734871273;767.6;10980;53.186140651801026;696.086140651801;Line 314;1;132.967066102659
-23.491133194;-46.734658795;768.6;10950;53.04082332761578;695.9408233276158;Line 314;1;132.967066102659
-23.4913202;-46.734446316;767.7;10920;52.89550600343053;695.7955060034305;Line 314;1;132.967066102659
-23.491507205;-46.734233837;764.9;10890;52.75018867924528;695.6501886792453;Line 314;1;132.967066102659
-23.491694211;-46.734021357;764.0;10860;52.604871355060034;695.50487135506;Line 314;1;132.967066102659
-23.491881216;-46.733808876;765.4;10830;52.459554030874784;695.3595540308747;Line 314;1;132.967066102659
-23.492068221;-46.733596395;765.2;10800;52.314236706689535;695.2142367066895;Line 314;1;132.967066102659
-23.492255225;-46.733383913;763.4;10770;52.16891938250429;695.0689193825043;Line 314;1;132.967066102659
-23.49244223;-46.733171431;763.2;10740;52.023602058319035;694.923602058319;Line 314;1;132.967066102659
-23.492629234;-46.732958948;764.1;10710;51.878284734133786;694.7782847341338;Line 314;1;132.967066102659
-23.492816237;-46.732746465;764.5;10680;51.73296740994854;694.6329674099485;Line 314;1;132.967066102659
-23.493003241;-46.73253398;764.3;10650;51.58765008576329;694.4876500857632;Line 314;1;132.967066102659
-23.493190244;-46.732321496;764.4;10620;51.442332761578044;694.3423327615781;Line 314;1;132.967066102659
-23.493377247;-46.73210901;764.9;10590;51.297015437392794;694.1970154373928;Line 314;1;132.967066102659
-23.49356425;-46.731896524;765.1;10560;51.151698113207544;694.0516981132075;Line 314;1;132.967066102659
-23.493751252;-46.731684038;764.4;10530;51.006380789022295;693.9063807890223;Line 314;1;132.967066102659
-23.493938255;-46.731471551;763.6;10500;50.86106346483705;693.761063464837;Line 314;1;132.967066102659
-23.494125257;-46.731259063;762.9;10470;50.7157461406518;693.6157461406518;Line 314;1;132.967066102659
-23.494312258;-46.731046575;763.5;10440;50.570428816466546;693.4704288164666;Line 314;1;132.967066102659
-23.49449926;-46.730834086;764.0;10410;50.4251114922813;693.3251114922813;Line 314;1;132.967066102659
-23.494686261;-46.730621596;764.9;10380;50.27979416809605;693.179794168096;Line 314;1;132.967066102659
-23.494873262;-46.730409106;766.1;10350;50.134476843910804;693.0344768439107;Line 314;1;132.967066102659
-23.495060263;-46.730196615;767.9;10320;49.98915951972556;692.8891595197256;Line 314;1;132.967066102659
-23.495247263;-46.729984124;770.2;10290;49.843842195540304;692.7438421955403;Line 314;1;132.967066102659
-23.495434263;-46.729771632;773.1;10260;49.698524871355055;692.598524871355;Line 314;1;132.967066102659
-23.495621263;-46.729559139;775.7;10230;49.55320754716981;692.4532075471698;Line 314;1;132.967066102659
-23.495808263;-46.729346646;777.9;10200;49.40789022298456;692.3078902229845;Line 314;1;132.967066102659
-23.495995262;-46.729134152;779.5;10170;49.26257289879931;692.1625728987993;Line 314;1;132.967066102659
-23.496182261;-46.728921658;779.3;10140;49.11725557461407;692.0172555746141;Line 314;1;132.967066102659
-23.49636926;-46.728709163;779.2;10110;48.97193825042881;691.8719382504288;Line 314;1;132.967066102659
-23.496556259;-46.728496667;779.0;10080;48.826620926243564;691.7266209262435;Line 314;1;132.967066102659
-23.496743257;-46.728284171;779.0;10050;48.68130360205832;691.5813036020583;Line 314;1;132.967066102659
-23.496930255;-46.728071674;778.7;10020;48.53598627787307;691.4359862778731;Line 314;1;132.967066102659
-23.497117253;-46.727859177;779.1;9990;48.39066895368782;691.2906689536878;Line 314;1;132.967066102659
-23.497304251;-46.727646679;780.1;9960;48.24535162950257;691.1453516295026;Line 314;1;132.967066102659
-23.497491248;-46.72743418;781.7;9930;48.10003430531732;691.0000343053173;Line 314;1;132.967066102659
-23.497678245;-46.727221681;781.1;9900;47.95471698113207;690.854716981132;Line 314;1;132.967066102659
-23.497865242;-46.727009181;781.1;9870;47.80939965694683;690.7093996569469;Line 314;1;132.967066102659
-23.498052238;-46.726796681;781.6;9840;47.66408233276158;690.5640823327616;Line 314;1;132.967066102659
-23.498239235;-46.72658418;783.0;9810;47.518765008576324;690.4187650085763;Line 314;1;132.967066102659
-23.498426231;-46.726371678;784.1;9780;47.37344768439108;690.273447684391;Line 314;1;132.967066102659
-23.498613227;-46.726159176;784.0;9750;47.22813036020583;690.1281303602058;Line 314;1;132.967066102659
-23.498800222;-46.725946673;784.0;9720;47.08281303602058;689.9828130360206;Line 314;1;132.967066102659
-23.498987217;-46.72573417;782.5;9690;46.93749571183534;689.8374957118353;Line 314;1;132.967066102659
-23.499174212;-46.725521666;780.5;9660;46.79217838765008;689.6921783876501;Line 314;1;132.967066102659
-23.499361207;-46.725309161;780.0;9630;46.64686106346483;689.5468610634648;Line 314;1;132.967066102659
-23.499548201;-46.725096656;779.4;9600;46.50154373927959;689.4015437392795;Line 314;1;132.967066102659
-23.499735196;-46.72488415;779.0;9570;46.35622641509434;689.2562264150943;Line 314;1;132.967066102659
-23.49992219;-46.724671644;778.7;9540;46.21090909090909;689.1109090909091;Line 314;1;132.967066102659
-23.500109183;-46.724459137;778.1;9510;46.06559176672384;688.9655917667238;Line 314;1;132.967066102659
-23.500296177;-46.724246629;777.8;9480;45.92027444253859;688.8202744425386;Line 314;1;132.967066102659
-23.50048317;-46.724034121;778.5;9450;45.77495711835334;688.6749571183533;Line 314;1;132.967066102659
-23.500670163;-46.723821612;779.4;9420;45.6296397941681;688.5296397941681;Line 314;1;132.967066102659
-23.500857156;-46.723609102;780.1;9390;45.48432246998285;688.3843224699829;Line 314;1;132.967066102659
-23.501044148;-46.723396592;778.5;9360;45.33900514579759;688.2390051457976;Line 314;1;132.967066102659
-23.50123114;-46.723184082;776.1;9330;45.19368782161235;688.0936878216123;Line 314;1;132.967066102659
-23.501418132;-46.722971571;773.9;9300;45.0483704974271;687.948370497427;Line 314;1;132.967066102659
-23.501605124;-46.722759059;771.7;9270;44.90305317324185;687.8030531732418;Line 314;1;132.967066102659
-23.501792115;-46.722546546;769.3;9240;44.75773584905661;687.6577358490566;Line 314;1;132.967066102659
-23.501979106;-46.722334033;766.9;9210;44.61241852487135;687.5124185248714;Line 314;1;132.967066102659
-23.502166097;-46.72212152;765.4;9180;44.4671012006861;687.3671012006861;Line 314;1;132.967066102659
