latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.55821055;-46.79583459;787.7;14130;20.475977701543737;900.8759777015437;Line 271;0;89.9848414647921
-23.558213872;-46.795540776;787.0;14100;20.432504288164665;900.8325042881646;Line 271;0;89.9848414647921
-23.558217193;-46.795246962;786.2;14070;20.38903087478559;900.7890308747856;Line 271;0;89.9848414647921
-23.558220515;-46.794953147;784.8;14040;20.345557461406518;900.7455574614065;Line 271;0;89.9848414647921
-23.558223835;-46.794659333;779.7;14010;20.302084048027446;900.7020840480275;Line 271;0;89.9848414647921
-23.558227155;-46.794365518;774.5;13980;20.25861063464837;900.6586106346483;Line 271;0;89.9848414647921
-23.558230475;-46.794071704;770.2;13950;20.2151372212693;900.6151372212693;Line 271;0;89.9848414647921
-23.558233793;-46.793777889;767.7;13920;20.17166380789022;900.5716638078902;Line 271;0;89.9848414647921
-23.558237112;-46.793484074;765.2;13890;20.128190394511147;900.5281903945112;Line 271;0;89.9848414647921
-23.55824043;-46.79319026;765.5;13860;20.084716981132075;900.484716981132;Line 271;0;89.9848414647921
-23.558243747;-46.792896445;768.8;13830;20.041243567753;900.441243567753;Line 271;0;89.9848414647921
-23.558247063;-46.79260263;772.1;13800;19.997770154373928;900.3977701543739;Line 271;0;89.9848414647921
-23.55825038;-46.792308815;776.4;13770;19.954296740994852;900.3542967409949;Line 271;0;89.9848414647921
-23.558253695;-46.792015;781.3;13740;19.91082332761578;900.3108233276157;Line 271;0;89.9848414647921
-23.55825701;-46.791721185;786.2;13710;19.86734991423671;900.2673499142367;Line 271;0;89.9848414647921
-23.558260325;-46.79142737;790.0;13680;19.823876500857633;900.2238765008576;Line 271;0;89.9848414647921
-23.558263638;-46.791133555;793.5;13650;19.780403087478557;900.1804030874786;Line 271;0;89.9848414647921
-23.558266952;-46.79083974;797.1;13620;19.736929674099482;900.1369296740994;Line 271;0;89.9848414647921
-23.558270265;-46.790545925;800.2;13590;19.69345626072041;900.0934562607204;Line 271;0;89.9848414647921
-23.558273577;-46.79025211;803.4;13560;19.649982847341338;900.0499828473413;Line 271;0;89.9848414647921
-23.558276888;-46.789958294;806.0;13530;19.606509433962263;900.0065094339623;Line 271;0;89.9848414647921
-23.5582802;-46.789664479;805.3;13500;19.56303602058319;899.9630360205832;Line 271;0;89.9848414647921
-23.55828351;-46.789370664;804.6;13470;19.519562607204115;899.919562607204;Line 271;0;89.9848414647921
-23.55828682;-46.789076848;803.2;13440;19.476089193825043;899.876089193825;Line 271;0;89.9848414647921
-23.55829013;-46.788783033;800.1;13410;19.43261578044597;899.832615780446;Line 271;0;89.9848414647921
-23.558293438;-46.788489217;796.9;13380;19.389142367066896;899.7891423670669;Line 271;0;89.9848414647921
-23.558296747;-46.788195401;793.7;13350;19.34566895368782;899.7456689536878;Line 271;0;89.9848414647921
-23.558300055;-46.787901586;790.2;13320;19.302195540308745;899.7021955403087;Line 271;0;89.9848414647921
-23.558303362;-46.78760777;786.8;13290;19.258722126929673;899.6587221269297;Line 271;0;89.9848414647921
-23.558306669;-46.787313954;785.5;13260;19.2152487135506;899.6152487135506;Line 271;0;89.9848414647921
-23.558309975;-46.787020138;785.4;13230;19.171775300171525;899.5717753001715;Line 271;0;89.9848414647921
-23.55831328;-46.786726322;785.3;13200;19.128301886792453;899.5283018867924;Line 271;0;89.9848414647921
-23.558316585;-46.786432507;784.6;13170;19.084828473413378;899.4848284734134;Line 271;0;89.9848414647921
-23.55831989;-46.786138691;783.8;13140;19.041355060034306;899.4413550600343;Line 271;0;89.9848414647921
-23.558323194;-46.785844874;783.1;13110;18.997881646655234;899.3978816466553;Line 271;0;89.9848414647921
-23.558326497;-46.785551058;781.3;13080;18.954408233276155;899.3544082332761;Line 271;0;89.9848414647921
-23.5583298;-46.785257242;779.6;13050;18.910934819897083;899.310934819897;Line 271;0;89.9848414647921
-23.558333102;-46.784963426;778.0;13020;18.867461406518007;899.267461406518;Line 271;0;89.9848414647921
-23.558336404;-46.78466961;777.6;12990;18.823987993138935;899.223987993139;Line 271;0;89.9848414647921
-23.558339705;-46.784375793;777.2;12960;18.780514579759863;899.1805145797598;Line 271;0;89.9848414647921
-23.558343005;-46.784081977;776.5;12930;18.737041166380788;899.1370411663808;Line 271;0;89.9848414647921
-23.558346305;-46.78378816;775.1;12900;18.693567753001716;899.0935677530017;Line 271;0;89.9848414647921
-23.558349605;-46.783494344;773.6;12870;18.65009433962264;899.0500943396227;Line 271;0;89.9848414647921
-23.558352904;-46.783200527;770.2;12840;18.60662092624357;899.0066209262435;Line 271;0;89.9848414647921
-23.558356202;-46.782906711;764.6;12810;18.563147512864493;898.9631475128645;Line 271;0;89.9848414647921
-23.5583595;-46.782612894;759.0;12780;18.519674099485417;898.9196740994854;Line 271;0;89.9848414647921
-23.558362797;-46.782319077;755.1;12750;18.476200686106345;898.8762006861064;Line 271;0;89.9848414647921
-23.558366094;-46.782025261;752.5;12720;18.43272727272727;898.8327272727272;Line 271;0;89.9848414647921
-23.55836939;-46.781731444;749.8;12690;18.389253859348198;898.7892538593482;Line 271;0;89.9848414647921
-23.558372686;-46.781437627;750.1;12660;18.345780445969126;898.7457804459691;Line 271;0;89.9848414647921
-23.558375981;-46.78114381;751.2;12630;18.30230703259005;898.70230703259;Line 271;0;89.9848414647921
-23.558379275;-46.780849993;752.2;12600;18.25883361921098;898.658833619211;Line 271;0;89.9848414647921
-23.558382569;-46.780556176;756.2;12570;18.215360205831903;898.6153602058318;Line 271;0;89.9848414647921
-23.558385862;-46.780262359;760.3;12540;18.17188679245283;898.5718867924528;Line 271;0;89.9848414647921
-23.558389155;-46.779968542;764.3;12510;18.128413379073756;898.5284133790738;Line 271;0;89.9848414647921
-23.558392447;-46.779674725;768.1;12480;18.08493996569468;898.4849399656947;Line 271;0;89.9848414647921
-23.558395739;-46.779380907;771.8;12450;18.041466552315608;898.4414665523155;Line 271;0;89.9848414647921
-23.55839903;-46.77908709;774.9;12420;17.997993138936533;898.3979931389365;Line 271;0;89.9848414647921
-23.558402321;-46.778793273;776.4;12390;17.95451972555746;898.3545197255575;Line 271;0;89.9848414647921
-23.558405611;-46.778499455;777.9;12360;17.91104631217839;898.3110463121784;Line 271;0;89.9848414647921
-23.5584089;-46.778205638;778.1;12330;17.867572898799313;898.2675728987992;Line 271;0;89.9848414647921
-23.558412189;-46.77791182;776.8;12300;17.82409948542024;898.2240994854202;Line 271;0;89.9848414647921
-23.558415478;-46.777618003;775.4;12270;17.780626072041166;898.1806260720412;Line 271;0;89.9848414647921
-23.558418766;-46.777324185;773.0;12240;17.73715265866209;898.1371526586621;Line 271;0;89.9848414647921
-23.558422053;-46.777030367;769.8;12210;17.69367924528302;898.0936792452829;Line 271;0;89.9848414647921
-23.55842534;-46.776736549;766.6;12180;17.650205831903943;898.0502058319039;Line 271;0;89.9848414647921
-23.558428626;-46.776442732;765.5;12150;17.60673241852487;898.0067324185248;Line 271;0;89.9848414647921
-23.558431911;-46.776148914;765.1;12120;17.563259005145795;897.9632590051458;Line 271;0;89.9848414647921
-23.558435196;-46.775855096;764.5;12090;17.519785591766723;897.9197855917668;Line 271;0;89.9848414647921
-23.558438481;-46.775561278;768.2;12060;17.47631217838765;897.8763121783876;Line 271;0;89.9848414647921
-23.558441765;-46.77526746;772.1;12030;17.432838765008576;897.8328387650085;Line 271;0;89.9848414647921
-23.558445048;-46.774973642;775.8;12000;17.389365351629504;897.7893653516295;Line 271;0;89.9848414647921
-23.558448331;-46.774679824;777.2;11970;17.34589193825043;897.7458919382505;Line 271;0;89.9848414647921
-23.558451613;-46.774386006;778.6;11940;17.302418524871353;897.7024185248713;Line 271;0;89.9848414647921
-23.558454895;-46.774092187;780.1;11910;17.25894511149228;897.6589451114922;Line 271;0;89.9848414647921
-23.558458176;-46.773798369;781.9;11880;17.215471698113205;897.6154716981132;Line 271;0;89.9848414647921
-23.558461457;-46.773504551;783.6;11850;17.171998284734133;897.5719982847341;Line 271;0;89.9848414647921
-23.558464737;-46.773210732;785.7;11820;17.128524871355058;897.528524871355;Line 271;0;89.9848414647921
-23.558468016;-46.772916914;788.1;11790;17.085051457975986;897.4850514579759;Line 271;0;89.9848414647921
-23.558471295;-46.772623095;790.5;11760;17.041578044596914;897.4415780445969;Line 271;0;89.9848414647921
-23.558474574;-46.772329277;792.7;11730;16.99810463121784;897.3981046312178;Line 271;0;89.9848414647921
-23.558477851;-46.772035458;794.8;11700;16.954631217838767;897.3546312178387;Line 271;0;89.9848414647921
-23.558481129;-46.77174164;796.9;11670;16.911157804459688;897.3111578044596;Line 271;0;89.9848414647921
-23.558484405;-46.771447821;797.0;11640;16.867684391080616;897.2676843910806;Line 271;0;89.9848414647921
-23.558487682;-46.771154002;796.3;11610;16.824210977701544;897.2242109777015;Line 271;0;89.9848414647921
-23.558490957;-46.770860183;795.7;11580;16.780737564322468;897.1807375643225;Line 271;0;89.9848414647921
-23.558494232;-46.770566364;794.1;11550;16.737264150943396;897.1372641509433;Line 271;0;89.9848414647921
-23.558497507;-46.770272545;792.4;11520;16.69379073756432;897.0937907375643;Line 271;0;89.9848414647921
-23.558500781;-46.769978726;790.6;11490;16.65031732418525;897.0503173241852;Line 271;0;89.9848414647921
-23.558504054;-46.769684907;788.2;11460;16.606843910806177;897.0068439108062;Line 271;0;89.9848414647921
-23.558507327;-46.769391088;785.8;11430;16.5633704974271;896.963370497427;Line 271;0;89.9848414647921
-23.558510599;-46.769097269;783.4;11400;16.519897084048026;896.919897084048;Line 271;0;89.9848414647921
-23.558513871;-46.76880345;781.0;11370;16.47642367066895;896.8764236706689;Line 271;0;89.9848414647921
-23.558517142;-46.768509631;778.7;11340;16.43295025728988;896.8329502572899;Line 271;0;89.9848414647921
-23.558520413;-46.768215811;776.5;11310;16.389476843910806;896.7894768439107;Line 271;0;89.9848414647921
-23.558523683;-46.767921992;774.8;11280;16.34600343053173;896.7460034305317;Line 271;0;89.9848414647921
-23.558526952;-46.767628173;773.0;11250;16.30253001715266;896.7025300171526;Line 271;0;89.9848414647921
-23.558530221;-46.767334353;771.8;11220;16.259056603773583;896.6590566037736;Line 271;0;89.9848414647921
-23.55853349;-46.767040534;771.0;11190;16.21558319039451;896.6155831903945;Line 271;0;89.9848414647921
-23.558536758;-46.766746714;770.2;11160;16.17210977701544;896.5721097770154;Line 271;0;89.9848414647921
-23.558540025;-46.766452894;772.7;11130;16.128636363636364;896.5286363636363;Line 271;0;89.9848414647921
-23.558543292;-46.766159075;776.4;11100;16.08516295025729;896.4851629502573;Line 271;0;89.9848414647921
-23.558546558;-46.765865255;780.1;11070;16.041689536878213;896.4416895368782;Line 271;0;89.9848414647921
-23.558549823;-46.765571435;784.2;11040;15.998216123499141;896.3982161234991;Line 271;0;89.9848414647921
-23.558553089;-46.765277615;788.5;11010;15.954742710120069;896.35474271012;Line 271;0;89.9848414647921
-23.558556353;-46.764983795;792.6;10980;15.911269296740993;896.311269296741;Line 271;0;89.9848414647921
-23.558559617;-46.764689975;795.5;10950;15.867795883361921;896.2677958833619;Line 271;0;89.9848414647921
-23.55856288;-46.764396155;798.4;10920;15.824322469982846;896.2243224699828;Line 271;0;89.9848414647921
-23.558566143;-46.764102335;800.9;10890;15.780849056603772;896.1808490566037;Line 271;0;89.9848414647921
-23.558569406;-46.763808515;801.5;10860;15.7373756432247;896.1373756432247;Line 271;0;89.9848414647921
-23.558572667;-46.763514695;802.2;10830;15.693902229845625;896.0939022298456;Line 271;0;89.9848414647921
-23.558575928;-46.763220875;802.9;10800;15.650428816466553;896.0504288164665;Line 271;0;89.9848414647921
-23.558579189;-46.762927054;803.9;10770;15.606955403087477;896.0069554030874;Line 271;0;89.9848414647921
-23.558582449;-46.762633234;804.8;10740;15.563481989708404;895.9634819897084;Line 271;0;89.9848414647921
-23.558585709;-46.762339414;803.5;10710;15.520008576329332;895.9200085763293;Line 271;0;89.9848414647921
-23.558588968;-46.762045593;800.4;10680;15.476535162950256;895.8765351629502;Line 271;0;89.9848414647921
-23.558592226;-46.761751773;797.3;10650;15.433061749571184;895.8330617495711;Line 271;0;89.9848414647921
-23.558595484;-46.761457952;794.3;10620;15.389588336192109;895.7895883361921;Line 271;0;89.9848414647921
-23.558598741;-46.761164132;791.3;10590;15.346114922813035;895.746114922813;Line 271;0;89.9848414647921
-23.558601998;-46.760870311;788.3;10560;15.302641509433963;895.702641509434;Line 271;0;89.9848414647921
-23.558605254;-46.76057649;786.9;10530;15.259168096054887;895.6591680960548;Line 271;0;89.9848414647921
-23.55860851;-46.76028267;785.8;10500;15.215694682675815;895.6156946826758;Line 271;0;89.9848414647921
-23.558611765;-46.759988849;784.7;10470;15.172221269296738;895.5722212692967;Line 271;0;89.9848414647921
-23.55861502;-46.759695028;784.9;10440;15.128747855917666;895.5287478559177;Line 271;0;89.9848414647921
-23.558618274;-46.759401207;785.2;10410;15.085274442538594;895.4852744425385;Line 271;0;89.9848414647921
-23.558621527;-46.759107386;785.3;10380;15.041801029159519;895.4418010291595;Line 271;0;89.9848414647921
-23.55862478;-46.758813565;785.0;10350;14.998327615780447;895.3983276157804;Line 271;0;89.9848414647921
-23.558628032;-46.758519744;784.6;10320;14.954854202401371;895.3548542024014;Line 271;0;89.9848414647921
-23.558631284;-46.758225923;784.5;10290;14.911380789022298;895.3113807890222;Line 271;0;89.9848414647921
-23.558634535;-46.757932102;784.9;10260;14.867907375643224;895.2679073756432;Line 271;0;89.9848414647921
-23.558637786;-46.75763828;785.3;10230;14.82443396226415;895.2244339622641;Line 271;0;89.9848414647921
-23.558641036;-46.757344459;784.0;10200;14.780960548885076;895.1809605488851;Line 271;0;89.9848414647921
-23.558644285;-46.757050638;781.1;10170;14.737487135506003;895.137487135506;Line 271;0;89.9848414647921
-23.558647534;-46.756756816;778.3;10140;14.694013722126929;895.0940137221269;Line 271;0;89.9848414647921
-23.558650783;-46.756462995;776.1;10110;14.650540308747855;895.0505403087478;Line 271;0;89.9848414647921
-23.558654031;-46.756169173;774.2;10080;14.607066895368781;895.0070668953688;Line 271;0;89.9848414647921
-23.558657278;-46.755875352;772.3;10050;14.563593481989708;894.9635934819897;Line 271;0;89.9848414647921
-23.558660525;-46.75558153;771.1;10020;14.520120068610634;894.9201200686106;Line 271;0;89.9848414647921
-23.558663771;-46.755287708;769.9;9990;14.47664665523156;894.8766466552315;Line 271;0;89.9848414647921
-23.558667017;-46.754993887;768.8;9960;14.433173241852487;894.8331732418525;Line 271;0;89.9848414647921
-23.558670262;-46.754700065;767.0;9930;14.389699828473413;894.7896998284734;Line 271;0;89.9848414647921
-23.558673506;-46.754406243;765.2;9900;14.346226415094339;894.7462264150943;Line 271;0;89.9848414647921
-23.55867675;-46.754112421;763.4;9870;14.302753001715265;894.7027530017152;Line 271;0;89.9848414647921
-23.558679994;-46.753818599;762.0;9840;14.259279588336192;894.6592795883362;Line 271;0;89.9848414647921
-23.558683237;-46.753524777;760.6;9810;14.215806174957118;894.6158061749571;Line 271;0;89.9848414647921
-23.558686479;-46.753230955;760.5;9780;14.172332761578044;894.572332761578;Line 271;0;89.9848414647921
-23.558689721;-46.752937133;762.8;9750;14.12885934819897;894.5288593481989;Line 271;0;89.9848414647921
-23.558692962;-46.752643311;765.2;9720;14.085385934819897;894.4853859348199;Line 271;0;89.9848414647921
-23.558696203;-46.752349489;767.6;9690;14.041912521440823;894.4419125214408;Line 271;0;89.9848414647921
-23.558699443;-46.752055666;770.2;9660;13.99843910806175;894.3984391080618;Line 271;0;89.9848414647921
-23.558702682;-46.751761844;772.7;9630;13.954965694682674;894.3549656946826;Line 271;0;89.9848414647921
-23.558705921;-46.751468022;773.2;9600;13.911492281303602;894.3114922813036;Line 271;0;89.9848414647921
-23.55870916;-46.751174199;772.8;9570;13.868018867924528;894.2680188679245;Line 271;0;89.9848414647921
-23.558712398;-46.750880377;772.3;9540;13.824545454545454;894.2245454545455;Line 271;0;89.9848414647921
-23.558715635;-46.750586554;770.8;9510;13.78107204116638;894.1810720411663;Line 271;0;89.9848414647921
-23.558718872;-46.750292732;769.1;9480;13.737598627787305;894.1375986277873;Line 271;0;89.9848414647921
-23.558722108;-46.749998909;767.5;9450;13.694125214408233;894.0941252144082;Line 271;0;89.9848414647921
-23.558725344;-46.749705086;763.9;9420;13.65065180102916;894.0506518010292;Line 271;0;89.9848414647921
-23.558728579;-46.749411264;760.4;9390;13.607178387650086;894.00717838765;Line 271;0;89.9848414647921
-23.558731813;-46.749117441;756.6;9360;13.563704974271012;893.963704974271;Line 271;0;89.9848414647921
-23.558735047;-46.748823618;751.7;9330;13.520231560891936;893.9202315608919;Line 271;0;89.9848414647921
-23.558738281;-46.748529795;746.8;9300;13.476758147512864;893.8767581475129;Line 271;0;89.9848414647921
-23.558741514;-46.748235972;742.2;9270;13.43328473413379;893.8332847341337;Line 271;0;89.9848414647921
-23.558744746;-46.747942149;738.3;9240;13.389811320754717;893.7898113207547;Line 271;0;89.9848414647921
-23.558747978;-46.747648326;734.5;9210;13.346337907375641;893.7463379073756;Line 271;0;89.9848414647921
-23.558751209;-46.747354503;732.6;9180;13.302864493996568;893.7028644939966;Line 271;0;89.9848414647921
-23.55875444;-46.74706068;732.7;9150;13.259391080617496;893.6593910806175;Line 271;0;89.9848414647921
-23.55875767;-46.746766857;732.9;9120;13.215917667238422;893.6159176672384;Line 271;0;89.9848414647921
-23.558760899;-46.746473033;732.6;9090;13.172444253859348;893.5724442538593;Line 271;0;89.9848414647921
-23.558764128;-46.74617921;732.1;9060;13.128970840480273;893.5289708404803;Line 271;0;89.9848414647921
-23.558767357;-46.745885387;731.6;9030;13.085497427101199;893.4854974271012;Line 271;0;89.9848414647921
-23.558770585;-46.745591563;731.9;9000;13.042024013722127;893.4420240137221;Line 271;0;89.9848414647921
-23.558773812;-46.74529774;732.5;8970;12.998550600343053;893.398550600343;Line 271;0;89.9848414647921
-23.558777039;-46.745003916;733.1;8940;12.95507718696398;893.355077186964;Line 271;0;89.9848414647921
-23.558780265;-46.744710093;734.0;8910;12.911603773584904;893.3116037735849;Line 271;0;89.9848414647921
-23.558783491;-46.744416269;734.9;8880;12.86813036020583;893.2681303602058;Line 271;0;89.9848414647921
-23.558786716;-46.744122445;735.7;8850;12.824656946826758;893.2246569468267;Line 271;0;89.9848414647921
-23.558789941;-46.743828622;735.5;8820;12.781183533447685;893.1811835334477;Line 271;0;89.9848414647921
-23.558793165;-46.743534798;735.3;8790;12.73771012006861;893.1377101200686;Line 271;0;89.9848414647921
-23.558796388;-46.743240974;735.7;8760;12.694236706689535;893.0942367066895;Line 271;0;89.9848414647921
-23.558799611;-46.74294715;737.1;8730;12.650763293310462;893.0507632933104;Line 271;0;89.9848414647921
-23.558802833;-46.742653326;738.6;8700;12.60728987993139;893.0072898799314;Line 271;0;89.9848414647921
-23.558806055;-46.742359502;740.2;8670;12.563816466552316;892.9638164665523;Line 271;0;89.9848414647921
-23.558809276;-46.742065678;741.9;8640;12.52034305317324;892.9203430531733;Line 271;0;89.9848414647921
-23.558812497;-46.741771854;743.6;8610;12.476869639794167;892.8768696397941;Line 271;0;89.9848414647921
-23.558815717;-46.74147803;744.4;8580;12.433396226415093;892.8333962264151;Line 271;0;89.9848414647921
-23.558818937;-46.741184205;744.7;8550;12.389922813036021;892.789922813036;Line 271;0;89.9848414647921
-23.558822156;-46.740890381;745.1;8520;12.346449399656947;892.746449399657;Line 271;0;89.9848414647921
-23.558825374;-46.740596557;744.3;8490;12.302975986277872;892.7029759862778;Line 271;0;89.9848414647921
-23.558828592;-46.740302732;743.1;8460;12.259502572898798;892.6595025728988;Line 271;0;89.9848414647921
-23.55883181;-46.740008908;742.0;8430;12.216029159519724;892.6160291595197;Line 271;0;89.9848414647921
-23.558835026;-46.739715083;742.5;8400;12.172555746140652;892.5725557461407;Line 271;0;89.9848414647921
-23.558838243;-46.739421259;743.0;8370;12.129082332761577;892.5290823327615;Line 271;0;89.9848414647921
-23.558841458;-46.739127434;743.3;8340;12.085608919382503;892.4856089193825;Line 271;0;89.9848414647921
-23.558844674;-46.73883361;742.5;8310;12.04213550600343;892.4421355060034;Line 271;0;89.9848414647921
-23.558847888;-46.738539785;741.7;8280;11.998662092624356;892.3986620926244;Line 271;0;89.9848414647921
-23.558851102;-46.73824596;741.4;8250;11.955188679245284;892.3551886792453;Line 271;0;89.9848414647921
-23.558854316;-46.737952135;742.6;8220;11.911715265866208;892.3117152658662;Line 271;0;89.9848414647921
-23.558857529;-46.73765831;743.7;8190;11.868241852487134;892.2682418524871;Line 271;0;89.9848414647921
-23.558860741;-46.737364486;744.0;8160;11.82476843910806;892.2247684391081;Line 271;0;89.9848414647921
-23.558863953;-46.737070661;743.4;8130;11.781295025728987;892.181295025729;Line 271;0;89.9848414647921
-23.558867164;-46.736776836;742.7;8100;11.737821612349915;892.1378216123499;Line 271;0;89.9848414647921
-23.558870375;-46.73648301;740.9;8070;11.69434819897084;892.0943481989708;Line 271;0;89.9848414647921
-23.558873585;-46.736189185;738.2;8040;11.650874785591766;892.0508747855918;Line 271;0;89.9848414647921
-23.558876795;-46.73589536;735.6;8010;11.607401372212692;892.0074013722127;Line 271;0;89.9848414647921
-23.558880004;-46.735601535;734.1;7980;11.563927958833618;891.9639279588336;Line 271;0;89.9848414647921
-23.558883212;-46.73530771;732.9;7950;11.520454545454545;891.9204545454545;Line 271;0;89.9848414647921
-23.55888642;-46.735013884;731.7;7920;11.47698113207547;891.8769811320755;Line 271;0;89.9848414647921
-23.558889627;-46.734720059;731.1;7890;11.433507718696397;891.8335077186964;Line 271;0;89.9848414647921
-23.558892834;-46.734426233;730.5;7860;11.390034305317323;891.7900343053172;Line 271;0;89.9848414647921
-23.55889604;-46.734132408;729.9;7830;11.34656089193825;891.7465608919382;Line 271;0;89.9848414647921
-23.558899246;-46.733838582;729.5;7800;11.303087478559176;891.7030874785592;Line 271;0;89.9848414647921
-23.558902451;-46.733544757;729.0;7770;11.259614065180102;891.6596140651801;Line 271;0;89.9848414647921
-23.558905656;-46.733250931;728.7;7740;11.216140651801028;891.6161406518011;Line 271;0;89.9848414647921
-23.55890886;-46.732957105;728.6;7710;11.172667238421955;891.5726672384219;Line 271;0;89.9848414647921
-23.558912063;-46.73266328;728.4;7680;11.129193825042881;891.5291938250429;Line 271;0;89.9848414647921
-23.558915266;-46.732369454;728.6;7650;11.085720411663807;891.4857204116638;Line 271;0;89.9848414647921
-23.558918469;-46.732075628;729.0;7620;11.042246998284734;891.4422469982848;Line 271;0;89.9848414647921
-23.558921671;-46.731781802;729.4;7590;10.99877358490566;891.3987735849056;Line 271;0;89.9848414647921
-23.558924872;-46.731487976;729.7;7560;10.955300171526586;891.3553001715266;Line 271;0;89.9848414647921
-23.558928073;-46.73119415;730.1;7530;10.911826758147512;891.3118267581475;Line 271;0;89.9848414647921
-23.558931273;-46.730900324;730.4;7500;10.868353344768439;891.2683533447685;Line 271;0;89.9848414647921
-23.558934472;-46.730606498;730.0;7470;10.824879931389365;891.2248799313893;Line 271;0;89.9848414647921
-23.558937671;-46.730312672;729.5;7440;10.781406518010291;891.1814065180102;Line 271;0;89.9848414647921
-23.55894087;-46.730018845;729.0;7410;10.737933104631217;891.1379331046312;Line 271;0;89.9848414647921
-23.558944068;-46.729725019;729.3;7380;10.694459691252144;891.0944596912522;Line 271;0;89.9848414647921
-23.558947265;-46.729431193;729.7;7350;10.65098627787307;891.050986277873;Line 271;0;89.9848414647921
-23.558950462;-46.729137366;730.0;7320;10.607512864493996;891.007512864494;Line 271;0;89.9848414647921
-23.558953658;-46.72884354;729.5;7290;10.564039451114922;890.9640394511149;Line 271;0;89.9848414647921
-23.558956854;-46.728549713;729.1;7260;10.520566037735849;890.9205660377359;Line 271;0;89.9848414647921
-23.558960049;-46.728255887;728.6;7230;10.477092624356775;890.8770926243568;Line 271;0;89.9848414647921
-23.558963244;-46.72796206;727.8;7200;10.433619210977701;890.8336192109776;Line 271;0;89.9848414647921
-23.558966438;-46.727668234;727.1;7170;10.390145797598628;890.7901457975986;Line 271;0;89.9848414647921
-23.558969632;-46.727374407;726.9;7140;10.346672384219554;890.7466723842196;Line 271;0;89.9848414647921
-23.558972825;-46.72708058;727.5;7110;10.30319897084048;890.7031989708405;Line 271;0;89.9848414647921
-23.558976017;-46.726786753;728.0;7080;10.259725557461406;890.6597255574613;Line 271;0;89.9848414647921
-23.558979209;-46.726492926;729.8;7050;10.216252144082333;890.6162521440823;Line 271;0;89.9848414647921
-23.5589824;-46.7261991;732.3;7020;10.172778730703259;890.5727787307032;Line 271;0;89.9848414647921
-23.558985591;-46.725905273;734.9;6990;10.129305317324185;890.5293053173242;Line 271;0;89.9848414647921
-23.558988781;-46.725611446;733.5;6960;10.08583190394511;890.485831903945;Line 271;0;89.9848414647921
-23.558991971;-46.725317618;730.7;6930;10.042358490566038;890.442358490566;Line 271;0;89.9848414647921
-23.55899516;-46.725023791;727.9;6900;9.998885077186964;890.398885077187;Line 271;0;89.9848414647921
-23.558998348;-46.724729964;727.5;6870;9.95541166380789;890.3554116638079;Line 271;0;89.9848414647921
-23.559001536;-46.724436137;727.3;6840;9.911938250428816;890.3119382504287;Line 271;0;89.9848414647921
-23.559004724;-46.72414231;727.2;6810;9.868464837049741;890.2684648370497;Line 271;0;89.9848414647921
-23.55900791;-46.723848482;727.8;6780;9.824991423670669;890.2249914236706;Line 271;0;89.9848414647921
-23.559011097;-46.723554655;728.4;6750;9.781518010291595;890.1815180102916;Line 271;0;89.9848414647921
-23.559014282;-46.723260827;728.6;6720;9.738044596912522;890.1380445969126;Line 271;0;89.9848414647921
-23.559017468;-46.722967;727.7;6690;9.694571183533448;890.0945711835334;Line 271;0;89.9848414647921
-23.559020652;-46.722673172;726.7;6660;9.651097770154372;890.0510977701543;Line 271;0;89.9848414647921
-23.559023836;-46.722379345;726.5;6630;9.6076243567753;890.0076243567753;Line 271;0;89.9848414647921
-23.55902702;-46.722085517;727.4;6600;9.564150943396227;889.9641509433962;Line 271;0;89.9848414647921
-23.559030203;-46.721791689;728.3;6570;9.520677530017153;889.9206775300171;Line 271;0;89.9848414647921
-23.559033385;-46.721497862;729.1;6540;9.477204116638077;889.877204116638;Line 271;0;89.9848414647921
-23.559036567;-46.721204034;729.8;6510;9.433730703259004;889.833730703259;Line 271;0;89.9848414647921
-23.559039748;-46.720910206;730.5;6480;9.390257289879932;889.79025728988;Line 271;0;89.9848414647921
-23.559042929;-46.720616378;730.9;6450;9.346783876500858;889.7467838765008;Line 271;0;89.9848414647921
-23.559046109;-46.72032255;731.2;6420;9.303310463121784;889.7033104631217;Line 271;0;89.9848414647921
-23.559049289;-46.720028722;731.5;6390;9.259837049742709;889.6598370497427;Line 271;0;89.9848414647921
-23.559052468;-46.719734894;730.9;6360;9.216363636363635;889.6163636363636;Line 271;0;89.9848414647921
-23.559055647;-46.719441066;730.2;6330;9.172890222984563;889.5728902229846;Line 271;0;89.9848414647921
-23.559058825;-46.719147238;729.4;6300;9.12941680960549;889.5294168096054;Line 271;0;89.9848414647921
-23.559062002;-46.718853409;728.1;6270;9.085943396226416;889.4859433962264;Line 271;0;89.9848414647921
-23.559065179;-46.718559581;726.8;6240;9.04246998284734;889.4424699828473;Line 271;0;89.9848414647921
-23.559068355;-46.718265753;726.1;6210;8.998996569468266;889.3989965694683;Line 271;0;89.9848414647921
-23.559071531;-46.717971924;727.3;6180;8.955523156089194;889.3555231560891;Line 271;0;89.9848414647921
-23.559074706;-46.717678096;728.6;6150;8.91204974271012;889.3120497427101;Line 271;0;89.9848414647921
-23.559077881;-46.717384268;729.6;6120;8.868576329331045;889.268576329331;Line 271;0;89.9848414647921
-23.559081055;-46.717090439;730.5;6090;8.825102915951971;889.225102915952;Line 271;0;89.9848414647921
