latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.436964221;-46.744289211;843.4;16230;63.23575471698111;772.4357547169811;Line 327;1;145.964962494502
-23.43719052;-46.744127856;839.0;16200;63.11886792452829;772.3188679245284;Line 327;1;145.964962494502
-23.437416818;-46.7439665;832.8;16170;63.00198113207545;772.2019811320755;Line 327;1;145.964962494502
-23.437643116;-46.743805144;827.6;16140;62.88509433962263;772.0850943396226;Line 327;1;145.964962494502
-23.437869414;-46.743643787;822.6;16110;62.768207547169794;771.9682075471699;Line 327;1;145.964962494502
-23.438095712;-46.74348243;817.1;16080;62.65132075471696;771.851320754717;Line 327;1;145.964962494502
-23.43832201;-46.743321072;811.2;16050;62.53443396226414;771.7344339622642;Line 327;1;145.964962494502
-23.438548308;-46.743159713;809.6;16020;62.4175471698113;771.6175471698114;Line 327;1;145.964962494502
-23.438774605;-46.742998355;808.2;15990;62.30066037735848;771.5006603773585;Line 327;1;145.964962494502
-23.439000903;-46.742836995;807.1;15960;62.183773584905644;771.3837735849057;Line 327;1;145.964962494502
-23.4392272;-46.742675635;807.0;15930;62.066886792452806;771.2668867924529;Line 327;1;145.964962494502
-23.439453497;-46.742514275;809.0;15900;61.94999999999999;771.1500000000001;Line 327;1;145.964962494502
-23.439679794;-46.742352914;810.9;15870;61.83311320754715;771.0331132075472;Line 327;1;145.964962494502
-23.43990609;-46.742191552;812.7;15840;61.716226415094326;770.9162264150943;Line 327;1;145.964962494502
-23.440132387;-46.74203019;812.7;15810;61.599339622641494;770.7993396226416;Line 327;1;145.964962494502
-23.440358684;-46.741868827;811.5;15780;61.482452830188656;770.6824528301887;Line 327;1;145.964962494502
-23.44058498;-46.741707464;810.4;15750;61.36556603773584;770.5655660377358;Line 327;1;145.964962494502
-23.440811276;-46.7415461;809.1;15720;61.248679245283;770.4486792452831;Line 327;1;145.964962494502
-23.441037572;-46.741384736;809.6;15690;61.131792452830176;770.3317924528302;Line 327;1;145.964962494502
-23.441263868;-46.741223371;810.3;15660;61.014905660377345;770.2149056603774;Line 327;1;145.964962494502
-23.441490164;-46.741062006;811.1;15630;60.898018867924506;770.0980188679246;Line 327;1;145.964962494502
-23.44171646;-46.74090064;811.8;15600;60.78113207547168;769.9811320754717;Line 327;1;145.964962494502
-23.441942755;-46.740739274;811.4;15570;60.66424528301885;769.8642452830189;Line 327;1;145.964962494502
-23.442169051;-46.740577907;811.5;15540;60.547358490566026;769.7473584905661;Line 327;1;145.964962494502
-23.442395346;-46.740416539;812.1;15510;60.430471698113195;769.6304716981133;Line 327;1;145.964962494502
-23.442621641;-46.740255171;813.3;15480;60.313584905660356;769.5135849056604;Line 327;1;145.964962494502
-23.442847936;-46.740093803;814.4;15450;60.19669811320753;769.3966981132075;Line 327;1;145.964962494502
-23.443074231;-46.739932434;816.0;15420;60.0798113207547;769.2798113207548;Line 327;1;145.964962494502
-23.443300525;-46.739771064;818.5;15390;59.962924528301876;769.1629245283019;Line 327;1;145.964962494502
-23.44352682;-46.739609694;820.4;15360;59.84603773584904;769.046037735849;Line 327;1;145.964962494502
-23.443753114;-46.739448323;821.6;15330;59.72915094339621;768.9291509433963;Line 327;1;145.964962494502
-23.443979409;-46.739286952;822.1;15300;59.61226415094338;768.8122641509434;Line 327;1;145.964962494502
-23.444205703;-46.73912558;822.1;15270;59.49537735849055;768.6953773584906;Line 327;1;145.964962494502
-23.444431997;-46.738964208;821.9;15240;59.37849056603772;768.5784905660378;Line 327;1;145.964962494502
-23.44465829;-46.738802835;821.9;15210;59.26160377358489;768.4616037735849;Line 327;1;145.964962494502
-23.444884584;-46.738641462;822.1;15180;59.14471698113206;768.3447169811321;Line 327;1;145.964962494502
-23.445110878;-46.738480088;822.4;15150;59.02783018867923;768.2278301886793;Line 327;1;145.964962494502
-23.445337171;-46.738318714;822.0;15120;58.91094339622639;768.1109433962264;Line 327;1;145.964962494502
-23.445563464;-46.738157339;822.0;15090;58.79405660377357;767.9940566037736;Line 327;1;145.964962494502
-23.445789757;-46.737995963;821.9;15060;58.67716981132074;767.8771698113208;Line 327;1;145.964962494502
-23.44601605;-46.737834587;825.0;15030;58.560283018867906;767.760283018868;Line 327;1;145.964962494502
-23.446242343;-46.737673211;828.1;15000;58.44339622641508;767.6433962264151;Line 327;1;145.964962494502
-23.446468636;-46.737511834;830.2;14970;58.326509433962244;767.5265094339622;Line 327;1;145.964962494502
-23.446694929;-46.737350456;832.5;14940;58.20962264150942;767.4096226415095;Line 327;1;145.964962494502
-23.446921221;-46.737189078;836.0;14910;58.09273584905659;767.2927358490566;Line 327;1;145.964962494502
-23.447147513;-46.737027699;839.2;14880;57.97584905660376;767.1758490566039;Line 327;1;145.964962494502
-23.447373805;-46.73686632;842.0;14850;57.85896226415093;767.058962264151;Line 327;1;145.964962494502
-23.447600097;-46.73670494;842.6;14820;57.742075471698094;766.9420754716981;Line 327;1;145.964962494502
-23.447826389;-46.73654356;841.1;14790;57.62518867924526;766.8251886792453;Line 327;1;145.964962494502
-23.448052681;-46.736382179;839.6;14760;57.50830188679244;766.7083018867925;Line 327;1;145.964962494502
-23.448278973;-46.736220798;837.9;14730;57.39141509433961;766.5914150943397;Line 327;1;145.964962494502
-23.448505264;-46.736059416;837.2;14700;57.27452830188678;766.4745283018868;Line 327;1;145.964962494502
-23.448731555;-46.735898033;837.1;14670;57.15764150943395;766.357641509434;Line 327;1;145.964962494502
-23.448957847;-46.73573665;838.1;14640;57.04075471698111;766.2407547169812;Line 327;1;145.964962494502
-23.449184138;-46.735575267;840.4;14610;56.92386792452829;766.1238679245283;Line 327;1;145.964962494502
-23.449410428;-46.735413883;845.3;14580;56.80698113207546;766.0069811320755;Line 327;1;145.964962494502
-23.449636719;-46.735252498;850.0;14550;56.690094339622625;765.8900943396227;Line 327;1;145.964962494502
-23.44986301;-46.735091113;854.5;14520;56.5732075471698;765.7732075471698;Line 327;1;145.964962494502
-23.4500893;-46.734929727;857.2;14490;56.45632075471696;765.6563207547171;Line 327;1;145.964962494502
-23.450315591;-46.734768341;858.2;14460;56.33943396226414;765.5394339622642;Line 327;1;145.964962494502
-23.450541881;-46.734606955;859.8;14430;56.22254716981131;765.4225471698113;Line 327;1;145.964962494502
-23.450768171;-46.734445567;862.3;14400;56.105660377358475;765.3056603773585;Line 327;1;145.964962494502
-23.450994461;-46.73428418;865.5;14370;55.98877358490565;765.1887735849057;Line 327;1;145.964962494502
-23.45122075;-46.734122791;868.9;14340;55.87188679245281;765.0718867924529;Line 327;1;145.964962494502
-23.45144704;-46.733961402;870.6;14310;55.75499999999998;764.955;Line 327;1;145.964962494502
-23.451673329;-46.733800013;872.8;14280;55.63811320754716;764.8381132075472;Line 327;1;145.964962494502
-23.451899619;-46.733638623;874.6;14250;55.521226415094326;764.7212264150944;Line 327;1;145.964962494502
-23.452125908;-46.733477233;877.0;14220;55.404339622641494;764.6043396226415;Line 327;1;145.964962494502
-23.452352197;-46.733315842;879.7;14190;55.28745283018866;764.4874528301887;Line 327;1;145.964962494502
-23.452578486;-46.73315445;878.7;14160;55.17056603773583;764.3705660377359;Line 327;1;145.964962494502
-23.452804775;-46.732993058;876.7;14130;55.05367924528301;764.253679245283;Line 327;1;145.964962494502
-23.453031063;-46.732831665;875.4;14100;54.936792452830176;764.1367924528303;Line 327;1;145.964962494502
-23.453257352;-46.732670272;874.7;14070;54.819905660377344;764.0199056603774;Line 327;1;145.964962494502
-23.45348364;-46.732508879;874.7;14040;54.70301886792451;763.9030188679245;Line 327;1;145.964962494502
-23.453709928;-46.732347484;875.0;14010;54.58613207547168;763.7861320754718;Line 327;1;145.964962494502
-23.453936216;-46.73218609;875.9;13980;54.46924528301885;763.6692452830189;Line 327;1;145.964962494502
-23.454162504;-46.732024694;877.4;13950;54.352358490566026;763.5523584905661;Line 327;1;145.964962494502
-23.454388792;-46.731863299;879.5;13920;54.235471698113194;763.4354716981132;Line 327;1;145.964962494502
-23.45461508;-46.731701902;882.7;13890;54.11858490566036;763.3185849056604;Line 327;1;145.964962494502
-23.454841367;-46.731540505;887.2;13860;54.00169811320753;763.2016981132076;Line 327;1;145.964962494502
-23.455067655;-46.731379108;891.4;13830;53.8848113207547;763.0848113207547;Line 327;1;145.964962494502
-23.455293942;-46.73121771;893.3;13800;53.767924528301876;762.9679245283019;Line 327;1;145.964962494502
-23.455520229;-46.731056311;895.4;13770;53.651037735849044;762.8510377358491;Line 327;1;145.964962494502
-23.455746516;-46.730894912;898.0;13740;53.534150943396206;762.7341509433962;Line 327;1;145.964962494502
-23.455972803;-46.730733513;899.4;13710;53.41726415094338;762.6172641509435;Line 327;1;145.964962494502
-23.456199089;-46.730572113;900.5;13680;53.30037735849055;762.5003773584906;Line 327;1;145.964962494502
-23.456425376;-46.730410712;902.4;13650;53.183490566037726;762.3834905660377;Line 327;1;145.964962494502
-23.456651662;-46.730249311;905.1;13620;53.066603773584895;762.266603773585;Line 327;1;145.964962494502
-23.456877949;-46.730087909;910.4;13590;52.949716981132056;762.1497169811321;Line 327;1;145.964962494502
-23.457104235;-46.729926507;914.3;13560;52.83283018867923;762.0328301886793;Line 327;1;145.964962494502
-23.457330521;-46.729765104;916.1;13530;52.7159433962264;761.9159433962265;Line 327;1;145.964962494502
-23.457556806;-46.729603701;918.0;13500;52.59905660377357;761.7990566037736;Line 327;1;145.964962494502
-23.457783092;-46.729442297;919.2;13470;52.482169811320745;761.6821698113208;Line 327;1;145.964962494502
-23.458009378;-46.729280893;922.1;13440;52.36528301886791;761.565283018868;Line 327;1;145.964962494502
-23.458235663;-46.729119488;926.7;13410;52.24839622641508;761.4483962264151;Line 327;1;145.964962494502
-23.458461948;-46.728958082;928.8;13380;52.13150943396225;761.3315094339623;Line 327;1;145.964962494502
-23.458688233;-46.728796676;928.3;13350;52.01462264150942;761.2146226415094;Line 327;1;145.964962494502
-23.458914518;-46.72863527;927.1;13320;51.897735849056595;761.0977358490567;Line 327;1;145.964962494502
-23.459140803;-46.728473863;925.2;13290;51.78084905660376;760.9808490566038;Line 327;1;145.964962494502
-23.459367088;-46.728312455;920.5;13260;51.663962264150925;760.8639622641509;Line 327;1;145.964962494502
-23.459593372;-46.728151047;915.2;13230;51.5470754716981;760.7470754716982;Line 327;1;145.964962494502
-23.459819657;-46.727989638;908.9;13200;51.43018867924527;760.6301886792453;Line 327;1;145.964962494502
-23.460045941;-46.727828229;901.1;13170;51.31330188679244;760.5133018867925;Line 327;1;145.964962494502
-23.460272225;-46.727666819;891.5;13140;51.19641509433961;760.3964150943397;Line 327;1;145.964962494502
-23.460498509;-46.727505409;882.5;13110;51.079528301886775;760.2795283018868;Line 327;1;145.964962494502
-23.460724793;-46.727343998;872.4;13080;50.96264150943395;760.162641509434;Line 327;1;145.964962494502
-23.460951077;-46.727182587;863.5;13050;50.84575471698112;760.0457547169812;Line 327;1;145.964962494502
-23.46117736;-46.727021175;856.3;13020;50.72886792452829;759.9288679245283;Line 327;1;145.964962494502
-23.461403644;-46.726859763;849.8;12990;50.611981132075464;759.8119811320755;Line 327;1;145.964962494502
-23.461629927;-46.72669835;843.9;12960;50.495094339622625;759.6950943396226;Line 327;1;145.964962494502
-23.46185621;-46.726536936;837.4;12930;50.378207547169794;759.5782075471699;Line 327;1;145.964962494502
-23.462082493;-46.726375522;830.0;12900;50.26132075471697;759.461320754717;Line 327;1;145.964962494502
-23.462308776;-46.726214108;821.7;12870;50.14443396226414;759.3444339622641;Line 327;1;145.964962494502
-23.462535059;-46.726052693;812.7;12840;50.02754716981131;759.2275471698114;Line 327;1;145.964962494502
-23.462761341;-46.725891277;804.2;12810;49.910660377358475;759.1106603773585;Line 327;1;145.964962494502
-23.462987624;-46.725729861;798.5;12780;49.793773584905644;758.9937735849057;Line 327;1;145.964962494502
-23.463213906;-46.725568444;793.7;12750;49.67688679245282;758.8768867924529;Line 327;1;145.964962494502
-23.463440188;-46.725407027;790.1;12720;49.55999999999999;758.76;Line 327;1;145.964962494502
-23.46366647;-46.725245609;788.0;12690;49.44311320754716;758.6431132075472;Line 327;1;145.964962494502
-23.463892752;-46.725084191;785.0;12660;49.326226415094325;758.5262264150944;Line 327;1;145.964962494502
-23.464119034;-46.724922772;780.7;12630;49.209339622641494;758.4093396226415;Line 327;1;145.964962494502
-23.464345315;-46.724761353;777.1;12600;49.09245283018866;758.2924528301887;Line 327;1;145.964962494502
-23.464571597;-46.724599933;774.7;12570;48.97556603773584;758.1755660377358;Line 327;1;145.964962494502
-23.464797878;-46.724438512;773.0;12540;48.85867924528301;758.0586792452831;Line 327;1;145.964962494502
-23.465024159;-46.724277091;772.5;12510;48.741792452830175;757.9417924528302;Line 327;1;145.964962494502
-23.46525044;-46.72411567;775.7;12480;48.624905660377344;757.8249056603773;Line 327;1;145.964962494502
-23.465476721;-46.723954248;780.3;12450;48.50801886792451;757.7080188679246;Line 327;1;145.964962494502
-23.465703002;-46.723792825;785.1;12420;48.39113207547169;757.5911320754717;Line 327;1;145.964962494502
-23.465929283;-46.723631402;789.3;12390;48.27424528301886;757.474245283019;Line 327;1;145.964962494502
-23.466155563;-46.723469979;791.8;12360;48.15735849056602;757.3573584905661;Line 327;1;145.964962494502
-23.466381843;-46.723308554;793.1;12330;48.040471698113194;757.2404716981132;Line 327;1;145.964962494502
-23.466608123;-46.72314713;791.5;12300;47.92358490566036;757.1235849056604;Line 327;1;145.964962494502
-23.466834403;-46.722985704;788.2;12270;47.80669811320754;757.0066981132076;Line 327;1;145.964962494502
-23.467060683;-46.722824279;784.3;12240;47.68981132075471;756.8898113207548;Line 327;1;145.964962494502
-23.467286963;-46.722662852;780.2;12210;47.57292452830187;756.7729245283019;Line 327;1;145.964962494502
-23.467513243;-46.722501425;775.9;12180;47.456037735849044;756.656037735849;Line 327;1;145.964962494502
-23.467739522;-46.722339998;771.6;12150;47.33915094339621;756.5391509433963;Line 327;1;145.964962494502
-23.467965802;-46.72217857;768.1;12120;47.22226415094338;756.4222641509434;Line 327;1;145.964962494502
-23.468192081;-46.722017142;765.4;12090;47.10537735849056;756.3053773584907;Line 327;1;145.964962494502
-23.46841836;-46.721855713;763.6;12060;46.988490566037726;756.1884905660378;Line 327;1;145.964962494502
-23.468644639;-46.721694283;762.0;12030;46.871603773584894;756.0716037735849;Line 327;1;145.964962494502
-23.468870917;-46.721532853;762.2;12000;46.75471698113206;755.9547169811322;Line 327;1;145.964962494502
-23.469097196;-46.721371422;762.8;11970;46.63783018867923;755.8378301886793;Line 327;1;145.964962494502
-23.469323475;-46.721209991;764.2;11940;46.52094339622641;755.7209433962264;Line 327;1;145.964962494502
-23.469549753;-46.721048559;766.7;11910;46.404056603773576;755.6040566037736;Line 327;1;145.964962494502
-23.469776031;-46.720887127;769.9;11880;46.28716981132074;755.4871698113208;Line 327;1;145.964962494502
-23.470002309;-46.720725694;773.0;11850;46.17028301886791;755.370283018868;Line 327;1;145.964962494502
-23.470228587;-46.720564261;770.9;11820;46.05339622641508;755.2533962264151;Line 327;1;145.964962494502
-23.470454865;-46.720402827;768.8;11790;45.93650943396225;755.1365094339623;Line 327;1;145.964962494502
-23.470681143;-46.720241393;766.5;11760;45.819622641509426;755.0196226415095;Line 327;1;145.964962494502
-23.47090742;-46.720079958;764.9;11730;45.70273584905659;754.9027358490566;Line 327;1;145.964962494502
-23.471133697;-46.719918523;765.0;11700;45.58584905660376;754.7858490566039;Line 327;1;145.964962494502
-23.471359975;-46.719757087;765.4;11670;45.46896226415093;754.668962264151;Line 327;1;145.964962494502
-23.471586252;-46.71959565;765.8;11640;45.3520754716981;754.5520754716981;Line 327;1;145.964962494502
-23.471812529;-46.719434213;765.3;11610;45.235188679245276;754.4351886792454;Line 327;1;145.964962494502
-23.472038805;-46.719272775;763.8;11580;45.11830188679244;754.3183018867925;Line 327;1;145.964962494502
-23.472265082;-46.719111337;762.0;11550;45.001415094339606;754.2014150943396;Line 327;1;145.964962494502
-23.472491359;-46.718949899;761.0;11520;44.88452830188678;754.0845283018868;Line 327;1;145.964962494502
-23.472717635;-46.718788459;761.4;11490;44.76764150943395;753.967641509434;Line 327;1;145.964962494502
-23.472943911;-46.71862702;761.3;11460;44.650754716981126;753.8507547169812;Line 327;1;145.964962494502
-23.473170187;-46.718465579;760.7;11430;44.53386792452829;753.7338679245283;Line 327;1;145.964962494502
-23.473396463;-46.718304139;759.3;11400;44.416981132075456;753.6169811320755;Line 327;1;145.964962494502
-23.473622739;-46.718142697;756.9;11370;44.30009433962263;753.5000943396227;Line 327;1;145.964962494502
-23.473849015;-46.717981255;754.7;11340;44.1832075471698;753.3832075471698;Line 327;1;145.964962494502
-23.47407529;-46.717819813;752.7;11310;44.06632075471697;753.2663207547171;Line 327;0;145.964962494502
-23.474301566;-46.71765837;752.3;11280;43.94943396226414;753.1494339622642;Line 327;0;145.964962494502
-23.474527841;-46.717496927;753.3;11250;43.832547169811306;753.0325471698113;Line 327;1;145.964962494502
-23.474754116;-46.717335483;757.0;11220;43.71566037735848;752.9156603773586;Line 327;1;145.964962494502
-23.474980391;-46.717174038;761.9;11190;43.59877358490565;752.7987735849057;Line 327;1;145.964962494502
-23.475206666;-46.717012593;766.3;11160;43.48188679245282;752.6818867924528;Line 327;1;145.964962494502
-23.47543294;-46.716851147;770.6;11130;43.36499999999999;752.565;Line 327;1;145.964962494502
-23.475659215;-46.716689701;774.9;11100;43.248113207547156;752.4481132075472;Line 327;1;145.964962494502
-23.475885489;-46.716528254;776.4;11070;43.131226415094325;752.3312264150944;Line 327;1;145.964962494502
-23.476111764;-46.716366807;774.8;11040;43.0143396226415;752.2143396226415;Line 327;1;145.964962494502
-23.476338038;-46.716205359;773.3;11010;42.89745283018867;752.0974528301887;Line 327;1;145.964962494502
-23.476564312;-46.716043911;772.0;10980;42.78056603773584;751.9805660377359;Line 327;1;145.964962494502
-23.476790585;-46.715882462;773.6;10950;42.66367924528301;751.863679245283;Line 327;1;145.964962494502
-23.477016859;-46.715721013;777.8;10920;42.546792452830175;751.7467924528303;Line 327;1;145.964962494502
-23.477243133;-46.715559563;781.1;10890;42.42990566037735;751.6299056603774;Line 327;1;145.964962494502
-23.477469406;-46.715398113;783.0;10860;42.31301886792452;751.5130188679245;Line 327;1;145.964962494502
-23.477695679;-46.715236662;781.7;10830;42.19613207547169;751.3961320754718;Line 327;1;145.964962494502
-23.477921952;-46.71507521;779.3;10800;42.07924528301886;751.2792452830189;Line 327;1;145.964962494502
-23.478148225;-46.714913758;777.0;10770;41.962358490566025;751.162358490566;Line 327;1;145.964962494502
-23.478374498;-46.714752305;774.8;10740;41.845471698113194;751.0454716981133;Line 327;1;145.964962494502
-23.478600771;-46.714590852;772.3;10710;41.72858490566037;750.9285849056604;Line 327;1;145.964962494502
-23.478827044;-46.714429399;769.7;10680;41.61169811320754;750.8116981132076;Line 327;1;145.964962494502
-23.479053316;-46.714267944;767.2;10650;41.49481132075471;750.6948113207548;Line 327;1;145.964962494502
-23.479279588;-46.71410649;767.0;10620;41.377924528301875;750.5779245283019;Line 327;1;145.964962494502
-23.47950586;-46.713945034;769.4;10590;41.261037735849044;750.4610377358491;Line 327;1;145.964962494502
-23.479732132;-46.713783579;771.4;10560;41.14415094339622;750.3441509433962;Line 327;1;145.964962494502
-23.479958404;-46.713622122;773.0;10530;41.02726415094339;750.2272641509435;Line 327;1;145.964962494502
-23.480184676;-46.713460665;776.2;10500;40.91037735849055;750.1103773584906;Line 327;1;145.964962494502
-23.480410947;-46.713299208;778.8;10470;40.793490566037725;749.9934905660377;Line 327;1;145.964962494502
-23.480637219;-46.71313775;778.9;10440;40.676603773584894;749.876603773585;Line 327;1;145.964962494502
-23.48086349;-46.712976292;778.3;10410;40.55971698113207;749.7597169811321;Line 327;1;145.964962494502
-23.481089761;-46.712814833;776.3;10380;40.44283018867924;749.6428301886792;Line 327;1;145.964962494502
-23.481316032;-46.712653373;774.4;10350;40.3259433962264;749.5259433962265;Line 327;1;145.964962494502
-23.481542303;-46.712491913;772.4;10320;40.209056603773575;749.4090566037736;Line 327;1;145.964962494502
-23.481768574;-46.712330452;770.2;10290;40.092169811320744;749.2921698113208;Line 327;1;145.964962494502
-23.481994845;-46.712168991;767.7;10260;39.97528301886791;749.175283018868;Line 327;1;145.964962494502
-23.482221115;-46.712007529;765.1;10230;39.85839622641509;749.0583962264151;Line 327;1;145.964962494502
-23.482447385;-46.711846067;762.5;10200;39.74150943396225;748.9415094339623;Line 327;1;145.964962494502
-23.482673655;-46.711684604;761.1;10170;39.62462264150942;748.8246226415094;Line 327;1;145.964962494502
-23.482899925;-46.711523141;760.3;10140;39.507735849056594;748.7077358490567;Line 327;1;145.964962494502
-23.483126195;-46.711361677;758.5;10110;39.39084905660376;748.5908490566038;Line 327;1;145.964962494502
-23.483352465;-46.711200213;755.8;10080;39.27396226415094;748.4739622641509;Line 327;1;145.964962494502
-23.483578735;-46.711038748;752.4;10050;39.1570754716981;748.3570754716982;Line 327;1;145.964962494502
-23.483805004;-46.710877282;748.6;10020;39.04018867924527;748.2401886792453;Line 327;1;145.964962494502
-23.484031273;-46.710715816;745.5;9990;38.923301886792444;748.1233018867924;Line 327;0;145.964962494502
-23.484257543;-46.71055435;743.3;9960;38.80641509433961;748.0064150943397;Line 327;0;145.964962494502
-23.484483812;-46.710392883;741.8;9930;38.68952830188678;747.8895283018868;Line 327;0;145.964962494502
-23.48471008;-46.710231415;740.7;9900;38.57264150943395;747.772641509434;Line 327;0;145.964962494502
-23.484936349;-46.710069947;740.1;9870;38.45575471698112;747.6557547169812;Line 327;0;145.964962494502
-23.485162618;-46.709908478;740.3;9840;38.338867924528294;747.5388679245283;Line 327;0;145.964962494502
-23.485388886;-46.709747009;741.2;9810;38.22198113207546;747.4219811320755;Line 327;0;145.964962494502
-23.485615155;-46.709585539;742.4;9780;38.10509433962263;747.3050943396227;Line 327;0;145.964962494502
-23.485841423;-46.709424069;743.8;9750;37.9882075471698;747.1882075471699;Line 327;0;145.964962494502
-23.486067691;-46.709262598;743.7;9720;37.87132075471697;747.071320754717;Line 327;0;145.964962494502
-23.486293959;-46.709101127;743.5;9690;37.75443396226414;746.9544339622641;Line 327;0;145.964962494502
-23.486520226;-46.708939655;743.8;9660;37.63754716981131;746.8375471698114;Line 327;0;145.964962494502
-23.486746494;-46.708778183;744.7;9630;37.52066037735848;746.7206603773585;Line 327;0;145.964962494502
-23.486972761;-46.70861671;746.6;9600;37.40377358490565;746.6037735849056;Line 327;0;145.964962494502
-23.487199029;-46.708455236;748.2;9570;37.28688679245282;746.4868867924529;Line 327;1;145.964962494502
-23.487425296;-46.708293762;749.4;9540;37.16999999999999;746.37;Line 327;1;145.964962494502
-23.487651563;-46.708132287;751.4;9510;37.05311320754716;746.2531132075472;Line 327;1;145.964962494502
-23.48787783;-46.707970812;754.6;9480;36.93622641509433;746.1362264150944;Line 327;1;145.964962494502
-23.488104097;-46.707809337;758.4;9450;36.8193396226415;746.0193396226415;Line 327;1;145.964962494502
-23.488330363;-46.70764786;762.8;9420;36.70245283018867;745.9024528301887;Line 327;1;145.964962494502
-23.48855663;-46.707486384;765.6;9390;36.58556603773584;745.7855660377359;Line 327;1;145.964962494502
-23.488782896;-46.707324906;767.1;9360;36.468679245283006;745.6686792452831;Line 327;1;145.964962494502
-23.489009162;-46.707163429;768.1;9330;36.35179245283018;745.5517924528302;Line 327;1;145.964962494502
-23.489235428;-46.70700195;767.7;9300;36.23490566037735;745.4349056603774;Line 327;1;145.964962494502
-23.489461694;-46.706840471;763.9;9270;36.11801886792452;745.3180188679246;Line 327;1;145.964962494502
-23.48968796;-46.706678992;758.8;9240;36.00113207547169;745.2011320754717;Line 327;1;145.964962494502
-23.489914226;-46.706517512;753.1;9210;35.884245283018856;745.0842452830188;Line 327;1;145.964962494502
-23.490140491;-46.706356032;750.6;9180;35.76735849056603;744.9673584905661;Line 327;1;145.964962494502
-23.490366756;-46.706194551;751.0;9150;35.6504716981132;744.8504716981132;Line 327;1;145.964962494502
-23.490593022;-46.706033069;752.6;9120;35.53358490566036;744.7335849056605;Line 327;1;145.964962494502
-23.490819287;-46.705871587;755.5;9090;35.41669811320754;744.6166981132076;Line 327;1;145.964962494502
-23.491045552;-46.705710104;759.3;9060;35.299811320754706;744.4998113207547;Line 327;1;145.964962494502
-23.491271816;-46.705548621;762.4;9030;35.18292452830188;744.3829245283019;Line 327;1;145.964962494502
-23.491498081;-46.705387137;764.7;9000;35.06603773584905;744.2660377358491;Line 327;1;145.964962494502
-23.491724346;-46.705225653;765.7;8970;34.94915094339621;744.1491509433963;Line 327;1;145.964962494502
-23.49195061;-46.705064168;765.4;8940;34.83226415094339;744.0322641509434;Line 327;1;145.964962494502
-23.492176874;-46.704902683;766.2;8910;34.71537735849056;743.9153773584906;Line 327;1;145.964962494502
-23.492403138;-46.704741197;767.5;8880;34.598490566037725;743.7984905660378;Line 327;1;145.964962494502
-23.492629402;-46.704579711;769.5;8850;34.4816037735849;743.6816037735849;Line 327;1;145.964962494502
-23.492855666;-46.704418224;772.0;8820;34.36471698113206;743.564716981132;Line 327;1;145.964962494502
-23.493081929;-46.704256736;774.8;8790;34.24783018867924;743.4478301886793;Line 327;1;145.964962494502
-23.493308193;-46.704095248;776.0;8760;34.13094339622641;743.3309433962264;Line 327;1;145.964962494502
-23.493534456;-46.70393376;773.3;8730;34.014056603773575;743.2140566037737;Line 327;1;145.964962494502
-23.49376072;-46.703772271;770.9;8700;33.89716981132075;743.0971698113208;Line 327;1;145.964962494502
-23.493986983;-46.703610781;769.0;8670;33.78028301886791;742.9802830188679;Line 327;1;145.964962494502
-23.494213246;-46.703449291;767.2;8640;33.66339622641508;742.8633962264151;Line 327;1;145.964962494502
-23.494439508;-46.7032878;763.6;8610;33.54650943396226;742.7465094339623;Line 327;1;145.964962494502
-23.494665771;-46.703126309;758.8;8580;33.429622641509425;742.6296226415095;Line 327;1;145.964962494502
-23.494892034;-46.702964817;754.2;8550;33.312735849056594;742.5127358490566;Line 327;1;145.964962494502
-23.495118296;-46.702803325;748.8;8520;33.19584905660376;742.3958490566038;Line 327;1;145.964962494502
-23.495344558;-46.702641832;743.1;8490;33.07896226415093;742.278962264151;Line 327;1;145.964962494502
-23.49557082;-46.702480339;738.4;8460;32.96207547169811;742.1620754716981;Line 327;0;145.964962494502
-23.495797082;-46.702318845;736.0;8430;32.845188679245275;742.0451886792454;Line 327;0;145.964962494502
-23.496023344;-46.702157351;736.3;8400;32.728301886792444;741.9283018867925;Line 327;0;145.964962494502
-23.496249606;-46.701995856;737.1;8370;32.61141509433961;741.8114150943396;Line 327;0;145.964962494502
-23.496475867;-46.70183436;738.0;8340;32.49452830188678;741.6945283018869;Line 327;0;145.964962494502
-23.496702129;-46.701672864;739.1;8310;32.37764150943395;741.577641509434;Line 327;0;145.964962494502
-23.49692839;-46.701511368;741.5;8280;32.260754716981126;741.4607547169812;Line 327;1;145.964962494502
-23.497154651;-46.70134987;743.2;8250;32.143867924528294;741.3438679245284;Line 327;1;145.964962494502
-23.497380912;-46.701188373;743.9;8220;32.02698113207547;741.2269811320755;Line 327;1;145.964962494502
-23.497607173;-46.701026875;745.5;8190;31.91009433962263;741.1100943396227;Line 327;1;145.964962494502
-23.497833433;-46.700865376;748.2;8160;31.793207547169803;740.9932075471698;Line 327;1;145.964962494502
-23.498059694;-46.700703877;751.6;8130;31.676320754716972;740.876320754717;Line 327;1;145.964962494502
-23.498285954;-46.700542377;755.3;8100;31.559433962264144;740.7594339622642;Line 327;1;145.964962494502
-23.498512214;-46.700380876;759.6;8070;31.442547169811316;740.6425471698113;Line 327;1;145.964962494502
-23.498738475;-46.700219376;763.4;8040;31.32566037735848;740.5256603773586;Line 327;1;145.964962494502
