latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.466143676;-46.552939457;777.6;14820;51.725951972555734;789.3259519725558;Line 46;0;224.988064325288
-23.466333194;-46.553149295;777.4;14790;51.62124356775299;789.221243567753;Line 46;0;224.988064325288
-23.466522713;-46.553359134;777.1;14760;51.51653516295025;789.1165351629503;Line 46;0;224.988064325288
-23.466712231;-46.553568973;776.7;14730;51.411826758147505;789.0118267581475;Line 46;0;224.988064325288
-23.466901748;-46.553778813;776.5;14700;51.307118353344755;788.9071183533448;Line 46;0;224.988064325288
-23.467091265;-46.553988653;776.2;14670;51.20240994854201;788.802409948542;Line 46;0;224.988064325288
-23.467280782;-46.554198494;775.9;14640;51.09770154373927;788.6977015437393;Line 46;0;224.988064325288
-23.467470299;-46.554408335;775.1;14610;50.99299313893653;788.5929931389365;Line 46;0;224.988064325288
-23.467659815;-46.554618178;774.3;14580;50.888284734133784;788.4882847341338;Line 46;0;224.988064325288
-23.467849332;-46.55482802;773.5;14550;50.783576329331034;788.383576329331;Line 46;0;224.988064325288
-23.468038847;-46.555037864;772.8;14520;50.67886792452829;788.2788679245283;Line 46;0;224.988064325288
-23.468228363;-46.555247708;771.3;14490;50.57415951972555;788.1741595197255;Line 46;0;224.988064325288
-23.468417878;-46.555457552;769.7;14460;50.469451114922805;788.0694511149228;Line 46;0;224.988064325288
-23.468607392;-46.555667397;768.1;14430;50.36474271012006;787.96474271012;Line 46;0;224.988064325288
-23.468796907;-46.555877243;766.8;14400;50.26003430531731;787.8600343053173;Line 46;0;224.988064325288
-23.468986421;-46.556087089;766.0;14370;50.15532590051457;787.7553259005145;Line 46;0;224.988064325288
-23.469175935;-46.556296936;765.3;14340;50.050617495711826;787.6506174957118;Line 46;0;224.988064325288
-23.469365448;-46.556506784;764.7;14310;49.94590909090908;787.5459090909092;Line 46;0;224.988064325288
-23.469554961;-46.556716632;763.4;14280;49.84120068610634;787.4412006861064;Line 46;0;224.988064325288
-23.469744474;-46.556926481;761.0;14250;49.73649228130359;787.3364922813037;Line 46;0;224.988064325288
-23.469933987;-46.55713633;759.3;14220;49.63178387650085;787.2317838765009;Line 46;0;224.988064325288
-23.470123499;-46.55734618;757.7;14190;49.527075471698105;787.1270754716982;Line 46;0;224.988064325288
-23.470313011;-46.55755603;756.2;14160;49.42236706689536;787.0223670668954;Line 46;0;224.988064325288
-23.470502522;-46.557765881;754.3;14130;49.31765866209262;786.9176586620927;Line 46;0;224.988064325288
-23.470692034;-46.557975733;752.1;14100;49.21295025728987;786.8129502572899;Line 46;0;224.988064325288
-23.470881545;-46.558185585;749.6;14070;49.108241852487126;786.7082418524872;Line 46;0;224.988064325288
-23.471071055;-46.558395438;748.0;14040;49.00353344768438;786.6035334476844;Line 46;0;224.988064325288
-23.471260566;-46.558605292;749.2;14010;48.89882504288164;786.4988250428817;Line 46;0;224.988064325288
-23.471450076;-46.558815146;749.7;13980;48.7941166380789;786.3941166380789;Line 46;0;224.988064325288
-23.471639585;-46.559025001;749.5;13950;48.689408233276154;786.2894082332762;Line 46;0;224.988064325288
-23.471829095;-46.559234856;749.2;13920;48.584699828473404;786.1846998284734;Line 46;0;224.988064325288
-23.472018604;-46.559444712;750.2;13890;48.47999142367066;786.0799914236707;Line 46;0;224.988064325288
-23.472208112;-46.559654568;751.2;13860;48.37528301886792;785.9752830188679;Line 46;0;224.988064325288
-23.472397621;-46.559864425;752.2;13830;48.270574614065175;785.8705746140652;Line 46;0;224.988064325288
-23.472587129;-46.560074283;751.3;13800;48.16586620926243;785.7658662092624;Line 46;0;224.988064325288
-23.472776636;-46.560284142;747.7;13770;48.06115780445968;785.6611578044597;Line 46;0;224.988064325288
-23.472966144;-46.560494;744.0;13740;47.95644939965694;785.5564493996569;Line 46;0;224.988064325288
-23.473155651;-46.56070386;740.4;13710;47.85174099485419;785.4517409948542;Line 46;0;224.988064325288
-23.473345158;-46.56091372;736.9;13680;47.74703259005145;785.3470325900514;Line 46;0;224.988064325288
-23.473534664;-46.561123581;737.1;13650;47.642324185248704;785.2423241852488;Line 46;0;224.988064325288
-23.47372417;-46.561333442;737.0;13620;47.537615780445954;785.137615780446;Line 46;0;224.988064325288
-23.473913676;-46.561543304;736.5;13590;47.43290737564321;785.0329073756433;Line 46;0;224.988064325288
-23.474103182;-46.561753166;735.9;13560;47.32819897084047;784.9281989708405;Line 46;0;224.988064325288
-23.474292687;-46.56196303;735.2;13530;47.223490566037725;784.8234905660378;Line 46;0;224.988064325288
-23.474482192;-46.562172893;734.6;13500;47.11878216123498;784.718782161235;Line 46;0;224.988064325288
-23.474671696;-46.562382758;734.3;13470;47.01407375643223;784.6140737564323;Line 46;0;224.988064325288
-23.4748612;-46.562592622;734.1;13440;46.90936535162949;784.5093653516295;Line 46;0;224.988064325288
-23.475050704;-46.562802488;733.6;13410;46.804656946826746;784.4046569468268;Line 46;0;224.988064325288
-23.475240208;-46.563012354;733.5;13380;46.699948542024;784.299948542024;Line 46;0;224.988064325288
-23.475429711;-46.563222221;733.5;13350;46.59524013722126;784.1952401372213;Line 46;0;224.988064325288
-23.475619214;-46.563432088;733.9;13320;46.49053173241851;784.0905317324185;Line 46;0;224.988064325288
-23.475808717;-46.563641956;734.7;13290;46.38582332761577;783.9858233276158;Line 46;0;224.988064325288
-23.475998219;-46.563851824;735.2;13260;46.281114922813025;783.881114922813;Line 46;0;224.988064325288
-23.476187721;-46.564061693;735.7;13230;46.17640651801028;783.7764065180103;Line 46;0;224.988064325288
-23.476377223;-46.564271563;736.2;13200;46.07169811320754;783.6716981132075;Line 46;0;224.988064325288
-23.476566724;-46.564481433;736.7;13170;45.96698970840479;783.5669897084048;Line 46;0;224.988064325288
-23.476756225;-46.564691304;737.1;13140;45.862281303602046;783.462281303602;Line 46;0;224.988064325288
-23.476945726;-46.564901176;737.2;13110;45.7575728987993;783.3575728987993;Line 46;0;224.988064325288
-23.477135226;-46.565111048;736.9;13080;45.65286449399656;783.2528644939966;Line 46;0;224.988064325288
-23.477324726;-46.565320921;736.5;13050;45.54815608919382;783.1481560891939;Line 46;0;224.988064325288
-23.477514226;-46.565530794;736.0;13020;45.44344768439107;783.0434476843911;Line 46;0;224.988064325288
-23.477703726;-46.565740668;735.7;12990;45.338739279588324;782.9387392795884;Line 46;0;224.988064325288
-23.477893225;-46.565950542;735.5;12960;45.23403087478558;782.8340308747856;Line 46;0;224.988064325288
-23.478082724;-46.566160417;735.3;12930;45.12932246998284;782.7293224699829;Line 46;0;224.988064325288
-23.478272222;-46.566370293;735.1;12900;45.024614065180096;782.6246140651801;Line 46;0;224.988064325288
-23.47846172;-46.566580169;734.9;12870;44.919905660377346;782.5199056603774;Line 46;0;224.988064325288
-23.478651218;-46.566790046;734.5;12840;44.8151972555746;782.4151972555746;Line 46;0;224.988064325288
-23.478840716;-46.566999924;734.2;12810;44.71048885077186;782.3104888507719;Line 46;0;224.988064325288
-23.479030213;-46.567209802;734.1;12780;44.60578044596912;782.2057804459691;Line 46;0;224.988064325288
-23.47921971;-46.56741968;734.0;12750;44.501072041166374;782.1010720411664;Line 46;0;224.988064325288
-23.479409206;-46.56762956;734.3;12720;44.396363636363624;781.9963636363636;Line 46;0;224.988064325288
-23.479598702;-46.56783944;734.8;12690;44.29165523156088;781.8916552315609;Line 46;0;224.988064325288
-23.479788198;-46.56804932;735.3;12660;44.18694682675814;781.7869468267581;Line 46;0;224.988064325288
-23.479977694;-46.568259201;735.8;12630;44.082238421955395;781.6822384219554;Line 46;0;224.988064325288
-23.480167189;-46.568469083;735.8;12600;43.97753001715265;781.5775300171526;Line 46;0;224.988064325288
-23.480356684;-46.568678965;735.7;12570;43.8728216123499;781.4728216123499;Line 46;0;224.988064325288
-23.480546179;-46.568888848;736.0;12540;43.76811320754716;781.3681132075471;Line 46;0;224.988064325288
-23.480735673;-46.569098731;736.6;12510;43.66340480274442;781.2634048027444;Line 46;0;224.988064325288
-23.480925167;-46.569308615;736.7;12480;43.558696397941674;781.1586963979416;Line 46;0;224.988064325288
-23.481114661;-46.5695185;736.6;12450;43.45398799313893;781.053987993139;Line 46;0;224.988064325288
-23.481304154;-46.569728385;737.1;12420;43.34927958833618;780.9492795883363;Line 46;0;224.988064325288
-23.481493647;-46.569938271;738.2;12390;43.24457118353344;780.8445711835335;Line 46;0;224.988064325288
-23.48168314;-46.570148158;739.0;12360;43.139862778730695;780.7398627787308;Line 46;0;224.988064325288
-23.481872633;-46.570358045;739.1;12330;43.03515437392795;780.635154373928;Line 46;0;224.988064325288
-23.482062125;-46.570567932;739.3;12300;42.93044596912521;780.5304459691253;Line 46;0;224.988064325288
-23.482251616;-46.570777821;739.7;12270;42.82573756432246;780.4257375643225;Line 46;0;224.988064325288
-23.482441108;-46.57098771;740.1;12240;42.721029159519716;780.3210291595198;Line 46;0;224.988064325288
-23.482630599;-46.571197599;740.6;12210;42.61632075471697;780.216320754717;Line 46;0;224.988064325288
-23.48282009;-46.571407489;741.1;12180;42.51161234991423;780.1116123499143;Line 46;0;224.988064325288
-23.48300958;-46.57161738;741.6;12150;42.40690394511149;780.0069039451115;Line 46;0;224.988064325288
-23.483199071;-46.571827271;742.0;12120;42.30219554030874;779.9021955403088;Line 46;0;224.988064325288
-23.48338856;-46.572037163;742.3;12090;42.197487135505995;779.797487135506;Line 46;0;224.988064325288
-23.48357805;-46.572247055;742.2;12060;42.09277873070325;779.6927787307033;Line 46;0;224.988064325288
-23.483767539;-46.572456948;741.9;12030;41.98807032590051;779.5880703259005;Line 46;0;224.988064325288
-23.483957028;-46.572666842;741.8;12000;41.883361921097766;779.4833619210978;Line 46;0;224.988064325288
-23.484146517;-46.572876736;741.5;11970;41.77865351629502;779.378653516295;Line 46;0;224.988064325288
-23.484336005;-46.573086631;741.8;11940;41.67394511149227;779.2739451114923;Line 46;0;224.988064325288
-23.484525493;-46.573296527;742.4;11910;41.56923670668953;779.1692367066895;Line 46;0;224.988064325288
-23.48471498;-46.573506423;742.9;11880;41.46452830188679;779.0645283018869;Line 46;0;224.988064325288
-23.484904468;-46.573716319;743.0;11850;41.359819897084044;778.9598198970841;Line 46;0;224.988064325288
-23.485093955;-46.573926217;742.9;11820;41.2551114922813;778.8551114922814;Line 46;0;224.988064325288
-23.485283441;-46.574136114;742.7;11790;41.15040308747855;778.7504030874786;Line 46;0;224.988064325288
-23.485472928;-46.574346013;743.4;11760;41.04569468267581;778.6456946826759;Line 46;0;224.988064325288
-23.485662414;-46.574555912;744.7;11730;40.940986277873066;778.5409862778731;Line 46;0;224.988064325288
-23.4858519;-46.574765812;746.3;11700;40.83627787307032;778.4362778730704;Line 46;0;224.988064325288
-23.486041385;-46.574975712;747.8;11670;40.73156946826757;778.3315694682676;Line 46;0;224.988064325288
-23.48623087;-46.575185613;747.9;11640;40.62686106346483;778.2268610634649;Line 46;0;224.988064325288
-23.486420355;-46.575395514;747.7;11610;40.52215265866209;778.1221526586621;Line 46;0;224.988064325288
-23.486609839;-46.575605416;747.3;11580;40.41744425385934;778.0174442538594;Line 46;0;224.988064325288
-23.486799323;-46.575815319;747.0;11550;40.312735849056594;777.9127358490566;Line 46;0;224.988064325288
-23.486988807;-46.576025222;748.1;11520;40.20802744425385;777.8080274442539;Line 46;0;224.988064325288
-23.487178291;-46.576235126;749.1;11490;40.1033190394511;777.7033190394511;Line 46;0;224.988064325288
-23.487367774;-46.57644503;750.1;11460;39.99861063464836;777.5986106346484;Line 46;0;224.988064325288
-23.487557257;-46.576654936;750.9;11430;39.893902229845615;777.4939022298456;Line 46;0;224.988064325288
-23.487746739;-46.576864841;751.9;11400;39.78919382504287;777.3891938250429;Line 46;0;224.988064325288
-23.487936221;-46.577074747;753.2;11370;39.68448542024013;777.2844854202401;Line 46;0;224.988064325288
-23.488125703;-46.577284654;754.9;11340;39.57977701543738;777.1797770154374;Line 46;0;224.988064325288
-23.488315185;-46.577494562;756.9;11310;39.47506861063464;777.0750686106346;Line 46;0;224.988064325288
-23.488504666;-46.57770447;761.1;11280;39.37036020583189;776.9703602058319;Line 46;0;224.988064325288
-23.488694147;-46.577914378;765.0;11250;39.26565180102915;776.8656518010291;Line 46;0;224.988064325288
-23.488883627;-46.578124288;768.6;11220;39.16094339622641;776.7609433962265;Line 46;0;224.988064325288
-23.489073108;-46.578334198;771.8;11190;39.05623499142366;776.6562349914237;Line 46;0;224.988064325288
-23.489262588;-46.578544108;774.2;11160;38.951526586620915;776.551526586621;Line 46;0;224.988064325288
-23.489452067;-46.578754019;776.0;11130;38.84681818181817;776.4468181818182;Line 46;0;224.988064325288
-23.489641547;-46.578963931;777.5;11100;38.74210977701543;776.3421097770155;Line 46;1;224.988064325288
-23.489831026;-46.579173843;778.6;11070;38.637401372212686;776.2374013722127;Line 46;1;224.988064325288
-23.490020504;-46.579383756;779.1;11040;38.532692967409936;776.13269296741;Line 46;1;224.988064325288
-23.490209983;-46.579593669;780.4;11010;38.42798456260719;776.0279845626072;Line 46;1;224.988064325288
-23.490399461;-46.579803583;781.9;10980;38.32327615780445;775.9232761578045;Line 46;1;224.988064325288
-23.490588938;-46.580013498;783.5;10950;38.21856775300171;775.8185677530017;Line 46;1;224.988064325288
-23.490778416;-46.580223413;784.5;10920;38.113859348198964;775.713859348199;Line 46;1;224.988064325288
-23.490967893;-46.580433329;783.6;10890;38.009150943396214;775.6091509433962;Line 46;1;224.988064325288
-23.49115737;-46.580643245;781.8;10860;37.90444253859347;775.5044425385935;Line 46;1;224.988064325288
-23.491346846;-46.580853162;779.8;10830;37.79973413379073;775.3997341337907;Line 46;1;224.988064325288
-23.491536322;-46.58106308;777.8;10800;37.695025728987986;775.295025728988;Line 46;1;224.988064325288
-23.491725798;-46.581272998;776.0;10770;37.59031732418524;775.1903173241852;Line 46;1;224.988064325288
-23.491915273;-46.581482917;774.7;10740;37.48560891938249;775.0856089193825;Line 46;0;224.988064325288
-23.492104749;-46.581692837;773.4;10710;37.38090051457975;774.9809005145797;Line 46;0;224.988064325288
-23.492294223;-46.581902757;772.8;10680;37.27619210977701;774.876192109777;Line 46;0;224.988064325288
-23.492483698;-46.582112677;772.3;10650;37.171483704974264;774.7714837049743;Line 46;0;224.988064325288
-23.492673172;-46.582322599;772.6;10620;37.06677530017152;774.6667753001716;Line 46;0;224.988064325288
-23.492862646;-46.58253252;772.9;10590;36.96206689536877;774.5620668953688;Line 46;0;224.988064325288
-23.49305212;-46.582742443;773.2;10560;36.85735849056603;774.4573584905661;Line 46;0;224.988064325288
-23.493241593;-46.582952366;773.5;10530;36.752650085763285;774.3526500857633;Line 46;0;224.988064325288
-23.493431066;-46.58316229;775.3;10500;36.64794168096054;774.2479416809606;Line 46;1;224.988064325288
-23.493620538;-46.583372214;778.6;10470;36.5432332761578;774.1432332761578;Line 46;1;224.988064325288
-23.493810011;-46.583582139;781.6;10440;36.43852487135505;774.0385248713551;Line 46;1;224.988064325288
-23.493999483;-46.583792064;784.6;10410;36.33381646655231;773.9338164665523;Line 46;1;224.988064325288
-23.494188954;-46.58400199;787.7;10380;36.229108061749564;773.8291080617496;Line 46;1;224.988064325288
-23.494378426;-46.584211917;790.9;10350;36.12439965694682;773.7243996569468;Line 46;1;224.988064325288
-23.494567897;-46.584421844;792.7;10320;36.01969125214408;773.6196912521441;Line 46;1;224.988064325288
-23.494757367;-46.584631772;794.4;10290;35.91498284734133;773.5149828473413;Line 46;1;224.988064325288
-23.494946838;-46.5848417;796.0;10260;35.810274442538585;773.4102744425386;Line 46;1;224.988064325288
-23.495136308;-46.585051629;796.9;10230;35.70556603773584;773.3055660377358;Line 46;1;224.988064325288
-23.495325777;-46.585261559;797.4;10200;35.6008576329331;773.2008576329331;Line 46;1;224.988064325288
-23.495515247;-46.585471489;797.7;10170;35.496149228130356;773.0961492281303;Line 46;1;224.988064325288
-23.495704716;-46.58568142;798.0;10140;35.39144082332761;772.9914408233276;Line 46;1;224.988064325288
-23.495894185;-46.585891351;798.4;10110;35.28673241852486;772.8867324185248;Line 46;1;224.988064325288
-23.496083653;-46.586101283;799.6;10080;35.18202401372212;772.7820240137221;Line 46;1;224.988064325288
-23.496273121;-46.586311216;800.9;10050;35.07731560891938;772.6773156089193;Line 46;1;224.988064325288
-23.496462589;-46.586521149;802.4;10020;34.972607204116635;772.5726072041167;Line 46;1;224.988064325288
-23.496652056;-46.586731083;804.1;9990;34.86789879931389;772.467898799314;Line 46;1;224.988064325288
-23.496841524;-46.586941018;805.2;9960;34.76319039451114;772.3631903945112;Line 46;1;224.988064325288
-23.49703099;-46.587150953;805.9;9930;34.6584819897084;772.2584819897085;Line 46;1;224.988064325288
-23.497220457;-46.587360888;806.2;9900;34.553773584905656;772.1537735849057;Line 46;1;224.988064325288
-23.497409923;-46.587570825;806.1;9870;34.44906518010291;772.049065180103;Line 46;1;224.988064325288
-23.497599389;-46.587780761;805.2;9840;34.34435677530017;771.9443567753002;Line 46;1;224.988064325288
-23.497788855;-46.587990699;804.2;9810;34.23964837049742;771.8396483704975;Line 46;1;224.988064325288
-23.49797832;-46.588200637;803.3;9780;34.13493996569468;771.7349399656947;Line 46;1;224.988064325288
-23.498167785;-46.588410575;802.0;9750;34.030231560891934;771.630231560892;Line 46;1;224.988064325288
-23.498357249;-46.588620515;799.7;9720;33.92552315608919;771.5255231560892;Line 46;1;224.988064325288
-23.498546714;-46.588830455;799.4;9690;33.82081475128645;771.4208147512865;Line 46;1;224.988064325288
-23.498736178;-46.589040395;799.9;9660;33.7161063464837;771.3161063464837;Line 46;1;224.988064325288
-23.498925641;-46.589250336;800.9;9630;33.611397941680956;771.211397941681;Line 46;1;224.988064325288
-23.499115105;-46.589460278;801.7;9600;33.50668953687821;771.1066895368782;Line 46;1;224.988064325288
-23.499304568;-46.58967022;800.9;9570;33.40198113207547;771.0019811320755;Line 46;1;224.988064325288
-23.49949403;-46.589880163;800.2;9540;33.29727272727272;770.8972727272727;Line 46;1;224.988064325288
-23.499683493;-46.590090106;800.3;9510;33.19256432246998;770.79256432247;Line 46;1;224.988064325288
-23.499872955;-46.59030005;801.2;9480;33.08785591766723;770.6878559176672;Line 46;1;224.988064325288
-23.500062416;-46.590509995;801.5;9450;32.983147512864484;770.5831475128645;Line 46;1;224.988064325288
-23.500251878;-46.59071994;799.9;9420;32.87843910806174;770.4784391080618;Line 46;1;224.988064325288
-23.500441339;-46.590929886;798.6;9390;32.773730703259;770.3737307032591;Line 46;1;224.988064325288
-23.5006308;-46.591139832;798.0;9360;32.66902229845625;770.2690222984563;Line 46;1;224.988064325288
-23.50082026;-46.591349779;798.4;9330;32.564313893653505;770.1643138936536;Line 46;1;224.988064325288
-23.50100972;-46.591559727;796.8;9300;32.45960548885076;770.0596054888508;Line 46;1;224.988064325288
-23.50119918;-46.591769675;792.5;9270;32.35489708404802;769.9548970840481;Line 46;1;224.988064325288
-23.501388639;-46.591979624;786.0;9240;32.25018867924528;769.8501886792453;Line 46;1;224.988064325288
-23.501578099;-46.592189574;778.7;9210;32.14548027444253;769.7454802744426;Line 46;1;224.988064325288
-23.501767557;-46.592399524;771.8;9180;32.040771869639784;769.6407718696398;Line 46;1;224.988064325288
-23.501957016;-46.592609474;767.0;9150;31.936063464837044;769.5360634648371;Line 46;0;224.988064325288
-23.502146474;-46.592819425;763.6;9120;31.8313550600343;769.4313550600343;Line 46;0;224.988064325288
-23.502335932;-46.593029377;760.5;9090;31.72664665523156;769.3266466552316;Line 46;0;224.988064325288
-23.50252539;-46.59323933;758.1;9060;31.62193825042881;769.2219382504288;Line 46;0;224.988064325288
-23.502714847;-46.593449283;758.3;9030;31.517229845626066;769.1172298456261;Line 46;0;224.988064325288
-23.502904304;-46.593659236;758.1;9000;31.412521440823323;769.0125214408233;Line 46;0;224.988064325288
-23.50309376;-46.593869191;757.5;8970;31.307813036020576;768.9078130360206;Line 46;0;224.988064325288
-23.503283217;-46.594079145;756.5;8940;31.203104631217833;768.8031046312178;Line 46;0;224.988064325288
-23.503472673;-46.594289101;755.6;8910;31.098396226415083;768.6983962264151;Line 46;0;224.988064325288
-23.503662128;-46.594499057;754.6;8880;30.99368782161234;768.5936878216123;Line 46;0;224.988064325288
-23.503851584;-46.594709014;753.0;8850;30.888979416809597;768.4889794168096;Line 46;0;224.988064325288
-23.504041039;-46.594918971;751.1;8820;30.784271012006855;768.3842710120068;Line 46;0;224.988064325288
-23.504230493;-46.595128929;750.1;8790;30.67956260720411;768.2795626072042;Line 46;0;224.988064325288
-23.504419948;-46.595338887;750.2;8760;30.57485420240136;768.1748542024014;Line 46;0;224.988064325288
-23.504609402;-46.595548846;749.7;8730;30.47014579759862;768.0701457975987;Line 46;0;224.988064325288
-23.504798855;-46.595758806;748.7;8700;30.365437392795876;767.9654373927959;Line 46;0;224.988064325288
-23.504988309;-46.595968766;748.5;8670;30.260728987993133;767.8607289879932;Line 46;0;224.988064325288
-23.505177762;-46.596178727;748.8;8640;30.15602058319039;767.7560205831904;Line 46;0;224.988064325288
-23.505367215;-46.596388688;748.7;8610;30.05131217838764;767.6513121783877;Line 46;0;224.988064325288
-23.505556667;-46.59659865;748.2;8580;29.9466037735849;767.5466037735849;Line 46;0;224.988064325288
-23.505746119;-46.596808613;747.8;8550;29.841895368782154;767.4418953687822;Line 46;0;224.988064325288
-23.505935571;-46.597018576;747.8;8520;29.73718696397941;767.3371869639794;Line 46;0;224.988064325288
-23.506125022;-46.59722854;748.6;8490;29.632478559176665;767.2324785591767;Line 46;0;224.988064325288
-23.506314474;-46.597438504;749.8;8460;29.527770154373922;767.1277701543739;Line 46;0;224.988064325288
-23.506503924;-46.597648469;749.9;8430;29.42306174957118;767.0230617495712;Line 46;0;224.988064325288
-23.506693375;-46.597858435;748.8;8400;29.318353344768433;766.9183533447684;Line 46;0;224.988064325288
-23.506882825;-46.598068401;747.1;8370;29.21364493996569;766.8136449399657;Line 46;0;224.988064325288
-23.507072275;-46.598278368;745.7;8340;29.108936535162943;766.7089365351629;Line 46;0;224.988064325288
-23.507261724;-46.598488336;745.2;8310;29.0042281303602;766.6042281303602;Line 46;0;224.988064325288
-23.507451174;-46.598698304;745.0;8280;28.899519725557457;766.4995197255574;Line 46;0;224.988064325288
-23.507640623;-46.598908272;743.4;8250;28.79481132075471;766.3948113207547;Line 46;0;224.988064325288
-23.507830071;-46.599118241;741.1;8220;28.690102915951968;766.290102915952;Line 46;0;224.988064325288
-23.508019519;-46.599328211;738.7;8190;28.58539451114922;766.1853945111493;Line 46;0;224.988064325288
-23.508208967;-46.599538182;736.7;8160;28.48068610634648;766.0806861063465;Line 46;0;224.988064325288
-23.508398415;-46.599748153;735.3;8130;28.375977701543736;765.9759777015438;Line 46;0;224.988064325288
-23.508587862;-46.599958124;734.1;8100;28.27126929674099;765.871269296741;Line 46;0;224.988064325288
-23.508777309;-46.600168097;732.4;8070;28.166560891938246;765.7665608919383;Line 46;0;224.988064325288
-23.508966756;-46.600378069;730.8;8040;28.0618524871355;765.6618524871355;Line 46;0;224.988064325288
-23.509156202;-46.600588043;729.4;8010;27.957144082332757;765.5571440823328;Line 46;0;224.988064325288
-23.509345648;-46.600798017;729.5;7980;27.852435677530014;765.45243567753;Line 46;0;224.988064325288
-23.509535094;-46.601007992;729.7;7950;27.747727272727268;765.3477272727273;Line 46;0;224.988064325288
-23.509724539;-46.601217967;730.3;7920;27.64301886792452;765.2430188679245;Line 46;0;224.988064325288
-23.509913985;-46.601427943;731.3;7890;27.53831046312178;765.1383104631218;Line 46;0;224.988064325288
-23.510103429;-46.601637919;731.7;7860;27.433602058319032;765.033602058319;Line 46;0;224.988064325288
-23.510292874;-46.601847896;730.4;7830;27.32889365351629;764.9288936535163;Line 46;0;224.988064325288
-23.510482318;-46.602057874;728.6;7800;27.224185248713543;764.8241852487135;Line 46;0;224.988064325288
-23.510671762;-46.602267852;726.5;7770;27.1194768439108;764.7194768439108;Line 46;0;224.988064325288
-23.510861205;-46.602477831;724.4;7740;27.014768439108057;764.614768439108;Line 46;0;224.988064325288
-23.511050648;-46.60268781;725.9;7710;26.91006003430531;764.5100600343053;Line 46;0;224.988064325288
-23.511240091;-46.60289779;727.0;7680;26.805351629502567;764.4053516295025;Line 46;0;224.988064325288
-23.511429534;-46.603107771;727.4;7650;26.70064322469982;764.3006432246998;Line 46;0;224.988064325288
-23.511618976;-46.603317752;727.0;7620;26.595934819897078;764.195934819897;Line 46;0;224.988064325288
-23.511808418;-46.603527734;727.5;7590;26.491226415094335;764.0912264150944;Line 46;0;224.988064325288
-23.511997859;-46.603737717;727.7;7560;26.38651801029159;763.9865180102917;Line 46;0;224.988064325288
-23.5121873;-46.6039477;727.6;7530;26.281809605488846;763.8818096054889;Line 46;0;224.988064325288
-23.512376741;-46.604157683;727.2;7500;26.1771012006861;763.7771012006862;Line 46;0;224.988064325288
-23.512566182;-46.604367667;727.1;7470;26.072392795883356;763.6723927958834;Line 46;0;224.988064325288
-23.512755622;-46.604577652;727.3;7440;25.967684391080613;763.5676843910807;Line 46;0;224.988064325288
-23.512945062;-46.604787638;727.5;7410;25.862975986277867;763.4629759862779;Line 46;0;224.988064325288
-23.513134502;-46.604997624;727.8;7380;25.758267581475124;763.3582675814752;Line 46;0;224.988064325288
-23.513323941;-46.60520761;727.7;7350;25.653559176672378;763.2535591766724;Line 46;0;224.988064325288
-23.51351338;-46.605417598;727.6;7320;25.548850771869635;763.1488507718697;Line 46;0;224.988064325288
-23.513702819;-46.605627586;727.4;7290;25.444142367066892;763.0441423670669;Line 46;0;224.988064325288
-23.513892257;-46.605837574;727.0;7260;25.339433962264145;762.9394339622642;Line 46;0;224.988064325288
-23.514081695;-46.606047563;727.0;7230;25.234725557461402;762.8347255574614;Line 46;0;224.988064325288
-23.514271133;-46.606257553;727.1;7200;25.130017152658656;762.7300171526587;Line 46;0;224.988064325288
-23.51446057;-46.606467543;727.1;7170;25.025308747855913;762.6253087478559;Line 46;0;224.988064325288
-23.514650007;-46.606677534;727.0;7140;24.92060034305317;762.5206003430532;Line 46;0;224.988064325288
-23.514839444;-46.606887525;727.7;7110;24.815891938250424;762.4158919382504;Line 46;0;224.988064325288
-23.51502888;-46.607097517;728.5;7080;24.71118353344768;762.3111835334477;Line 46;0;224.988064325288
-23.515218316;-46.60730751;728.6;7050;24.606475128644934;762.2064751286449;Line 46;0;224.988064325288
-23.515407752;-46.607517503;728.0;7020;24.50176672384219;762.1017667238422;Line 46;0;224.988064325288
-23.515597187;-46.607727497;727.2;6990;24.39705831903945;761.9970583190395;Line 46;0;224.988064325288
-23.515786623;-46.607937491;726.7;6960;24.292349914236702;761.8923499142368;Line 46;0;224.988064325288
-23.515976057;-46.608147487;726.9;6930;24.18764150943396;761.787641509434;Line 46;0;224.988064325288
-23.516165492;-46.608357482;727.4;6900;24.082933104631216;761.6829331046313;Line 46;0;224.988064325288
-23.516354926;-46.608567478;727.6;6870;23.97822469982847;761.5782246998285;Line 46;0;224.988064325288
-23.51654436;-46.608777475;727.9;6840;23.873516295025723;761.4735162950258;Line 46;0;224.988064325288
-23.516733793;-46.608987473;727.9;6810;23.768807890222977;761.368807890223;Line 46;0;224.988064325288
-23.516923227;-46.609197471;727.7;6780;23.664099485420234;761.2640994854203;Line 46;0;224.988064325288
-23.517112659;-46.609407469;727.5;6750;23.55939108061749;761.1593910806175;Line 46;0;224.988064325288
-23.517302092;-46.609617469;727.2;6720;23.454682675814745;761.0546826758148;Line 46;0;224.988064325288
-23.517491524;-46.609827469;727.0;6690;23.349974271012;760.949974271012;Line 46;0;224.988064325288
-23.517680956;-46.610037469;727.0;6660;23.245265866209255;760.8452658662093;Line 46;0;224.988064325288
-23.517870388;-46.61024747;726.9;6630;23.140557461406512;760.7405574614065;Line 46;0;224.988064325288
