latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.432731812;-46.669610426;951.9;14100;1.7292452830188534;974.9292452830189;Line 355;0;173.966546792465
-23.433001514;-46.669582955;946.1;14070;1.7255660377358344;974.9255660377358;Line 355;0;173.966546792465
-23.433271217;-46.669555484;940.3;14040;1.7218867924528156;974.9218867924528;Line 355;0;173.966546792465
-23.433540919;-46.669528012;934.4;14010;1.7182075471697968;974.9182075471698;Line 355;0;173.966546792465
-23.433810621;-46.66950054;928.3;13980;1.7145283018867779;974.9145283018868;Line 355;0;173.966546792465
-23.434080324;-46.669473069;922.4;13950;1.710849056603759;974.9108490566038;Line 355;0;173.966546792465
-23.434350026;-46.669445597;918.9;13920;1.7071698113207403;974.9071698113208;Line 355;0;173.966546792465
-23.434619729;-46.669418125;916.7;13890;1.7034905660377215;974.9034905660378;Line 355;0;173.966546792465
-23.434889431;-46.669390653;914.4;13860;1.6998113207547028;974.8998113207548;Line 355;0;173.966546792465
-23.435159134;-46.669363181;913.6;13830;1.6961320754716838;974.8961320754718;Line 355;0;173.966546792465
-23.435428836;-46.669335709;913.7;13800;1.692452830188665;974.8924528301887;Line 355;0;173.966546792465
-23.435698539;-46.669308237;914.0;13770;1.6887735849056462;974.8887735849057;Line 355;0;173.966546792465
-23.435968241;-46.669280764;914.5;13740;1.6850943396226272;974.8850943396227;Line 355;0;173.966546792465
-23.436237943;-46.669253292;915.0;13710;1.6814150943396082;974.8814150943397;Line 355;0;173.966546792465
-23.436507646;-46.66922582;915.4;13680;1.6777358490565895;974.8777358490566;Line 355;0;173.966546792465
-23.436777348;-46.669198347;915.6;13650;1.6740566037735707;974.8740566037736;Line 355;0;173.966546792465
-23.43704705;-46.669170875;915.9;13620;1.670377358490552;974.8703773584906;Line 355;0;173.966546792465
-23.437316753;-46.669143402;916.9;13590;1.666698113207533;974.8666981132076;Line 355;0;173.966546792465
-23.437586455;-46.669115929;915.3;13560;1.6630188679245141;974.8630188679246;Line 355;0;173.966546792465
-23.437856158;-46.669088457;908.4;13530;1.6593396226414954;974.8593396226415;Line 355;0;173.966546792465
-23.43812586;-46.669060984;901.6;13500;1.6556603773584764;974.8556603773585;Line 355;0;173.966546792465
-23.438395562;-46.669033511;893.6;13470;1.6519811320754576;974.8519811320755;Line 355;0;173.966546792465
-23.438665265;-46.669006038;880.3;13440;1.6483018867924388;974.8483018867925;Line 355;0;173.966546792465
-23.438934967;-46.668978565;867.1;13410;1.64462264150942;974.8446226415094;Line 355;0;173.966546792465
-23.439204669;-46.668951092;854.4;13380;1.6409433962264013;974.8409433962264;Line 355;0;173.966546792465
-23.439474372;-46.668923618;843.7;13350;1.6372641509433823;974.8372641509434;Line 355;0;173.966546792465
-23.439744074;-46.668896145;832.7;13320;1.6335849056603635;974.8335849056604;Line 355;0;173.966546792465
-23.440013776;-46.668868672;821.7;13290;1.6299056603773447;974.8299056603773;Line 355;0;173.966546792465
-23.440283478;-46.668841198;817.0;13260;1.6262264150943258;974.8262264150944;Line 355;0;173.966546792465
-23.440553181;-46.668813725;812.0;13230;1.622547169811307;974.8225471698114;Line 355;0;173.966546792465
-23.440822883;-46.668786251;806.8;13200;1.6188679245282882;974.8188679245284;Line 355;0;173.966546792465
-23.441092585;-46.668758777;803.4;13170;1.6151886792452694;974.8151886792454;Line 355;0;173.966546792465
-23.441362288;-46.668731304;800.2;13140;1.6115094339622507;974.8115094339623;Line 355;0;173.966546792465
-23.44163199;-46.66870383;797.2;13110;1.6078301886792317;974.8078301886793;Line 355;0;173.966546792465
-23.441901692;-46.668676356;794.3;13080;1.604150943396213;974.8041509433963;Line 355;0;173.966546792465
-23.442171394;-46.668648882;791.4;13050;1.6004716981131941;974.8004716981133;Line 355;0;173.966546792465
-23.442441096;-46.668621408;788.6;13020;1.5967924528301751;974.7967924528302;Line 355;0;173.966546792465
-23.442710799;-46.668593934;787.3;12990;1.5931132075471564;974.7931132075472;Line 355;0;173.966546792465
-23.442980501;-46.66856646;786.5;12960;1.5894339622641374;974.7894339622642;Line 355;0;173.966546792465
-23.443250203;-46.668538985;785.8;12930;1.5857547169811186;974.7857547169812;Line 355;0;173.966546792465
-23.443519905;-46.668511511;786.0;12900;1.5820754716980998;974.7820754716981;Line 355;0;173.966546792465
-23.443789608;-46.668484037;786.5;12870;1.5783962264150808;974.7783962264151;Line 355;0;173.966546792465
-23.44405931;-46.668456562;787.1;12840;1.574716981132062;974.7747169811321;Line 355;0;173.966546792465
-23.444329012;-46.668429088;789.0;12810;1.5710377358490433;974.7710377358491;Line 355;0;173.966546792465
-23.444598714;-46.668401613;791.6;12780;1.5673584905660243;974.767358490566;Line 355;0;173.966546792465
-23.444868416;-46.668374138;794.3;12750;1.5636792452830055;974.763679245283;Line 355;0;173.966546792465
-23.445138118;-46.668346663;797.6;12720;1.5599999999999867;974.76;Line 355;0;173.966546792465
-23.445407821;-46.668319188;801.9;12690;1.556320754716968;974.756320754717;Line 355;0;173.966546792465
-23.445677523;-46.668291714;806.6;12660;1.5526415094339492;974.7526415094339;Line 355;0;173.966546792465
-23.445947225;-46.668264239;812.6;12630;1.5489622641509302;974.748962264151;Line 355;0;173.966546792465
-23.446216927;-46.668236763;820.2;12600;1.5452830188679114;974.745283018868;Line 355;0;173.966546792465
-23.446486629;-46.668209288;827.4;12570;1.5416037735848926;974.741603773585;Line 355;0;173.966546792465
-23.446756331;-46.668181813;832.9;12540;1.5379245283018737;974.737924528302;Line 355;0;173.966546792465
-23.447026033;-46.668154338;835.3;12510;1.5342452830188549;974.7342452830189;Line 355;0;173.966546792465
-23.447295735;-46.668126862;837.4;12480;1.530566037735836;974.7305660377359;Line 355;0;173.966546792465
-23.447565437;-46.668099387;840.1;12450;1.5268867924528173;974.7268867924529;Line 355;0;173.966546792465
-23.44783514;-46.668071911;845.3;12420;1.5232075471697986;974.7232075471699;Line 355;0;173.966546792465
-23.448104842;-46.668044436;850.7;12390;1.5195283018867796;974.7195283018868;Line 355;0;173.966546792465
-23.448374544;-46.66801696;854.7;12360;1.5158490566037608;974.7158490566038;Line 355;0;173.966546792465
-23.448644246;-46.667989484;850.5;12330;1.512169811320742;974.7121698113208;Line 355;0;173.966546792465
-23.448913948;-46.667962008;846.4;12300;1.508490566037723;974.7084905660378;Line 355;0;173.966546792465
-23.44918365;-46.667934532;842.4;12270;1.5048113207547043;974.7048113207547;Line 355;0;173.966546792465
-23.449453352;-46.667907056;840.7;12240;1.5011320754716855;974.7011320754717;Line 355;0;173.966546792465
-23.449723054;-46.66787958;839.1;12210;1.4974528301886667;974.6974528301887;Line 355;0;173.966546792465
-23.449992756;-46.667852104;837.7;12180;1.4937735849056477;974.6937735849057;Line 355;0;173.966546792465
-23.450262458;-46.667824628;838.5;12150;1.4900943396226287;974.6900943396226;Line 355;0;173.966546792465
-23.45053216;-46.667797152;839.2;12120;1.48641509433961;974.6864150943396;Line 355;0;173.966546792465
-23.450801862;-46.667769675;839.9;12090;1.4827358490565912;974.6827358490566;Line 355;0;173.966546792465
-23.451071564;-46.667742199;836.5;12060;1.4790566037735722;974.6790566037736;Line 355;0;173.966546792465
-23.451341266;-46.667714722;832.4;12030;1.4753773584905534;974.6753773584906;Line 355;0;173.966546792465
-23.451610968;-46.667687246;828.0;12000;1.4716981132075346;974.6716981132075;Line 355;0;173.966546792465
-23.45188067;-46.667659769;821.7;11970;1.4680188679245159;974.6680188679246;Line 355;0;173.966546792465
-23.452150372;-46.667632292;815.1;11940;1.464339622641497;974.6643396226416;Line 355;0;173.966546792465
-23.452420074;-46.667604815;808.5;11910;1.460660377358478;974.6606603773586;Line 355;0;173.966546792465
-23.452689776;-46.667577338;802.0;11880;1.4569811320754593;974.6569811320755;Line 355;0;173.966546792465
-23.452959478;-46.667549861;795.6;11850;1.4533018867924405;974.6533018867925;Line 355;0;173.966546792465
-23.45322918;-46.667522384;789.2;11820;1.4496226415094216;974.6496226415095;Line 355;0;173.966546792465
-23.453498882;-46.667494907;782.1;11790;1.4459433962264028;974.6459433962265;Line 355;0;173.966546792465
-23.453768583;-46.66746743;774.1;11760;1.442264150943384;974.6422641509434;Line 355;0;173.966546792465
-23.454038285;-46.667439953;766.1;11730;1.4385849056603652;974.6385849056604;Line 355;0;173.966546792465
-23.454307987;-46.667412475;762.1;11700;1.4349056603773465;974.6349056603774;Line 355;0;173.966546792465
-23.454577689;-46.667384998;762.0;11670;1.4312264150943275;974.6312264150944;Line 355;0;173.966546792465
-23.454847391;-46.66735752;762.0;11640;1.4275471698113087;974.6275471698114;Line 355;0;173.966546792465
-23.455117093;-46.667330043;765.0;11610;1.42386792452829;974.6238679245283;Line 355;0;173.966546792465
-23.455386795;-46.667302565;771.6;11580;1.420188679245271;974.6201886792453;Line 355;0;173.966546792465
-23.455656497;-46.667275087;778.3;11550;1.4165094339622522;974.6165094339623;Line 355;0;173.966546792465
-23.455926199;-46.66724761;783.8;11520;1.4128301886792334;974.6128301886793;Line 355;0;173.966546792465
-23.4561959;-46.667220132;787.1;11490;1.4091509433962146;974.6091509433962;Line 355;0;173.966546792465
-23.456465602;-46.667192654;790.4;11460;1.4054716981131958;974.6054716981132;Line 355;0;173.966546792465
-23.456735304;-46.667165176;793.4;11430;1.4017924528301768;974.6017924528302;Line 355;0;173.966546792465
-23.457005006;-46.667137698;795.4;11400;1.398113207547158;974.5981132075472;Line 355;0;173.966546792465
-23.457274708;-46.667110219;797.4;11370;1.394433962264139;974.5944339622641;Line 355;0;173.966546792465
-23.45754441;-46.667082741;798.5;11340;1.39075471698112;974.5907547169811;Line 355;0;173.966546792465
-23.457814111;-46.667055263;796.2;11310;1.3870754716981013;974.5870754716982;Line 355;0;173.966546792465
-23.458083813;-46.667027784;793.8;11280;1.3833962264150825;974.5833962264152;Line 355;0;173.966546792465
-23.458353515;-46.667000306;791.1;11250;1.3797169811320638;974.5797169811322;Line 355;0;173.966546792465
-23.458623217;-46.666972827;784.9;11220;1.376037735849045;974.5760377358491;Line 355;0;173.966546792465
-23.458892919;-46.666945349;778.5;11190;1.372358490566026;974.5723584905661;Line 355;0;173.966546792465
-23.45916262;-46.66691787;772.2;11160;1.3686792452830072;974.5686792452831;Line 355;0;173.966546792465
-23.459432322;-46.666890391;769.7;11130;1.3649999999999884;974.565;Line 355;0;173.966546792465
-23.459702024;-46.666862912;767.1;11100;1.3613207547169695;974.561320754717;Line 355;0;173.966546792465
-23.459971726;-46.666835433;764.5;11070;1.3576415094339507;974.557641509434;Line 355;0;173.966546792465
-23.460241427;-46.666807954;766.6;11040;1.353962264150932;974.553962264151;Line 355;0;173.966546792465
-23.460511129;-46.666780475;769.3;11010;1.3502830188679131;974.550283018868;Line 355;0;173.966546792465
-23.460780831;-46.666752996;771.9;10980;1.3466037735848944;974.5466037735849;Line 355;0;173.966546792465
-23.461050532;-46.666725517;774.9;10950;1.3429245283018754;974.5429245283019;Line 355;0;173.966546792465
-23.461320234;-46.666698038;778.0;10920;1.3392452830188566;974.5392452830189;Line 355;0;173.966546792465
-23.461589936;-46.666670558;781.1;10890;1.3355660377358378;974.5355660377359;Line 355;0;173.966546792465
-23.461859638;-46.666643079;780.6;10860;1.3318867924528188;974.5318867924528;Line 355;0;173.966546792465
-23.462129339;-46.666615599;778.7;10830;1.3282075471698;974.5282075471698;Line 355;0;173.966546792465
-23.462399041;-46.66658812;777.0;10800;1.3245283018867813;974.5245283018868;Line 355;0;173.966546792465
-23.462668743;-46.66656064;774.7;10770;1.3208490566037625;974.5208490566038;Line 355;0;173.966546792465
-23.462938444;-46.66653316;772.3;10740;1.3171698113207437;974.5171698113207;Line 355;0;173.966546792465
-23.463208146;-46.66650568;770.1;10710;1.3134905660377247;974.5134905660377;Line 355;0;173.966546792465
-23.463477848;-46.6664782;767.4;10680;1.309811320754706;974.5098113207548;Line 355;0;173.966546792465
-23.463747549;-46.66645072;764.1;10650;1.3061320754716872;974.5061320754718;Line 355;0;173.966546792465
-23.464017251;-46.66642324;760.5;10620;1.3024528301886682;974.5024528301888;Line 355;0;173.966546792465
-23.464286953;-46.66639576;756.6;10590;1.2987735849056492;974.4987735849057;Line 355;0;173.966546792465
-23.464556654;-46.66636828;752.7;10560;1.2950943396226304;974.4950943396227;Line 355;0;173.966546792465
-23.464826356;-46.6663408;748.7;10530;1.2914150943396117;974.4914150943397;Line 355;0;173.966546792465
-23.465096057;-46.666313319;746.2;10500;1.2877358490565929;974.4877358490567;Line 355;0;173.966546792465
-23.465365759;-46.666285839;746.2;10470;1.284056603773574;974.4840566037736;Line 355;0;173.966546792465
-23.465635461;-46.666258358;746.4;10440;1.2803773584905551;974.4803773584906;Line 355;0;173.966546792465
-23.465905162;-46.666230878;746.6;10410;1.2766981132075363;974.4766981132076;Line 355;0;173.966546792465
-23.466174864;-46.666203397;746.7;10380;1.2730188679245173;974.4730188679246;Line 355;0;173.966546792465
-23.466444565;-46.666175916;746.8;10350;1.2693396226414986;974.4693396226415;Line 355;0;173.966546792465
-23.466714267;-46.666148435;746.8;10320;1.2656603773584798;974.4656603773585;Line 355;0;173.966546792465
-23.466983968;-46.666120955;746.7;10290;1.261981132075461;974.4619811320755;Line 355;0;173.966546792465
-23.46725367;-46.666093474;746.6;10260;1.2583018867924423;974.4583018867925;Line 355;0;173.966546792465
-23.467523372;-46.666065993;746.6;10230;1.2546226415094233;974.4546226415094;Line 355;0;173.966546792465
-23.467793073;-46.666038511;748.2;10200;1.2509433962264045;974.4509433962264;Line 355;0;173.966546792465
-23.468062775;-46.66601103;749.9;10170;1.2472641509433857;974.4472641509434;Line 355;0;173.966546792465
-23.468332476;-46.665983549;751.7;10140;1.2435849056603667;974.4435849056604;Line 355;0;173.966546792465
-23.468602178;-46.665956068;752.4;10110;1.239905660377348;974.4399056603773;Line 355;0;173.966546792465
-23.468871879;-46.665928586;753.1;10080;1.2362264150943292;974.4362264150943;Line 355;0;173.966546792465
-23.469141581;-46.665901105;753.6;10050;1.2325471698113104;974.4325471698113;Line 355;0;173.966546792465
-23.469411282;-46.665873623;754.7;10020;1.2288679245282916;974.4288679245284;Line 355;0;173.966546792465
-23.469680984;-46.665846141;755.8;9990;1.2251886792452726;974.4251886792454;Line 355;0;173.966546792465
-23.469950685;-46.66581866;757.0;9960;1.2215094339622539;974.4215094339623;Line 355;0;173.966546792465
-23.470220387;-46.665791178;759.5;9930;1.217830188679235;974.4178301886793;Line 355;0;173.966546792465
-23.470490088;-46.665763696;762.4;9900;1.214150943396216;974.4141509433963;Line 355;0;173.966546792465
-23.470759789;-46.665736214;765.2;9870;1.2104716981131973;974.4104716981133;Line 355;0;173.966546792465
-23.471029491;-46.665708732;767.0;9840;1.2067924528301786;974.4067924528302;Line 355;0;173.966546792465
-23.471299192;-46.66568125;768.3;9810;1.2031132075471596;974.4031132075472;Line 355;0;173.966546792465
-23.471568894;-46.665653768;769.8;9780;1.1994339622641408;974.3994339622642;Line 355;0;173.966546792465
-23.471838595;-46.665626285;771.3;9750;1.1957547169811218;974.3957547169812;Line 355;0;173.966546792465
-23.472108297;-46.665598803;772.7;9720;1.192075471698103;974.3920754716981;Line 355;0;173.966546792465
-23.472377998;-46.665571321;774.1;9690;1.1883962264150842;974.3883962264151;Line 355;0;173.966546792465
-23.472647699;-46.665543838;773.1;9660;1.1847169811320652;974.3847169811321;Line 355;0;173.966546792465
-23.472917401;-46.665516356;770.1;9630;1.1810377358490465;974.3810377358491;Line 355;0;173.966546792465
-23.473187102;-46.665488873;767.1;9600;1.1773584905660277;974.377358490566;Line 355;0;173.966546792465
-23.473456804;-46.66546139;764.7;9570;1.173679245283009;974.373679245283;Line 355;0;173.966546792465
-23.473726505;-46.665433908;763.1;9540;1.1699999999999902;974.37;Line 355;0;173.966546792465
-23.473996206;-46.665406425;761.5;9510;1.1663207547169712;974.366320754717;Line 355;0;173.966546792465
-23.474265908;-46.665378942;761.3;9480;1.1626415094339524;974.362641509434;Line 355;0;173.966546792465
-23.474535609;-46.665351459;763.5;9450;1.1589622641509336;974.3589622641509;Line 355;0;173.966546792465
-23.47480531;-46.665323976;765.8;9420;1.1552830188679146;974.3552830188679;Line 355;0;173.966546792465
-23.475075012;-46.665296493;768.8;9390;1.1516037735848959;974.351603773585;Line 355;0;173.966546792465
-23.475344713;-46.665269009;774.1;9360;1.147924528301877;974.347924528302;Line 355;0;173.966546792465
-23.475614414;-46.665241526;779.5;9330;1.1442452830188583;974.344245283019;Line 355;0;173.966546792465
-23.475884116;-46.665214043;784.5;9300;1.1405660377358395;974.3405660377359;Line 355;0;173.966546792465
-23.476153817;-46.665186559;787.7;9270;1.1368867924528205;974.3368867924529;Line 355;0;173.966546792465
-23.476423518;-46.665159076;790.9;9240;1.1332075471698018;974.3332075471699;Line 355;0;173.966546792465
-23.47669322;-46.665131592;793.7;9210;1.129528301886783;974.3295283018869;Line 355;0;173.966546792465
-23.476962921;-46.665104108;791.4;9180;1.125849056603764;974.3258490566038;Line 355;0;173.966546792465
-23.477232622;-46.665076625;789.1;9150;1.1221698113207452;974.3221698113208;Line 355;0;173.966546792465
-23.477502323;-46.665049141;786.7;9120;1.1184905660377265;974.3184905660378;Line 355;0;173.966546792465
-23.477772025;-46.665021657;783.0;9090;1.1148113207547077;974.3148113207548;Line 355;0;173.966546792465
-23.478041726;-46.664994173;779.2;9060;1.1111320754716887;974.3111320754717;Line 355;0;173.966546792465
-23.478311427;-46.664966689;775.6;9030;1.10745283018867;974.3074528301887;Line 355;0;173.966546792465
-23.478581128;-46.664939205;774.1;9000;1.103773584905651;974.3037735849057;Line 355;0;173.966546792465
-23.47885083;-46.66491172;772.8;8970;1.1000943396226321;974.3000943396227;Line 355;0;173.966546792465
-23.479120531;-46.664884236;771.6;8940;1.0964150943396131;974.2964150943396;Line 355;0;173.966546792465
-23.479390232;-46.664856752;772.0;8910;1.0927358490565944;974.2927358490566;Line 355;0;173.966546792465
-23.479659933;-46.664829267;772.6;8880;1.0890566037735756;974.2890566037736;Line 355;0;173.966546792465
-23.479929634;-46.664801783;773.3;8850;1.0853773584905568;974.2853773584906;Line 355;0;173.966546792465
-23.480199336;-46.664774298;773.8;8820;1.081698113207538;974.2816981132075;Line 355;0;173.966546792465
-23.480469037;-46.664746813;774.1;8790;1.078018867924519;974.2780188679245;Line 355;0;173.966546792465
-23.480738738;-46.664719329;774.4;8760;1.0743396226415003;974.2743396226415;Line 355;0;173.966546792465
-23.481008439;-46.664691844;774.2;8730;1.0706603773584815;974.2706603773586;Line 355;0;173.966546792465
-23.48127814;-46.664664359;773.9;8700;1.0669811320754625;974.2669811320756;Line 355;0;173.966546792465
-23.481547842;-46.664636874;773.6;8670;1.0633018867924438;974.2633018867925;Line 355;0;173.966546792465
-23.481817543;-46.664609389;773.6;8640;1.059622641509425;974.2596226415095;Line 355;0;173.966546792465
-23.482087244;-46.664581904;773.8;8610;1.0559433962264062;974.2559433962265;Line 355;0;173.966546792465
-23.482356945;-46.664554419;773.8;8580;1.0522641509433874;974.2522641509435;Line 355;0;173.966546792465
-23.482626646;-46.664526933;775.1;8550;1.0485849056603684;974.2485849056604;Line 355;0;173.966546792465
-23.482896347;-46.664499448;777.9;8520;1.0449056603773497;974.2449056603774;Line 355;0;173.966546792465
-23.483166048;-46.664471963;780.5;8490;1.041226415094331;974.2412264150944;Line 355;0;173.966546792465
-23.483435749;-46.664444477;782.8;8460;1.037547169811312;974.2375471698114;Line 355;0;173.966546792465
-23.483705451;-46.664416992;784.9;8430;1.0338679245282931;974.2338679245283;Line 355;0;173.966546792465
-23.483975152;-46.664389506;787.2;8400;1.0301886792452744;974.2301886792453;Line 355;0;173.966546792465
-23.484244853;-46.66436202;789.3;8370;1.0265094339622556;974.2265094339623;Line 355;0;173.966546792465
-23.484514554;-46.664334534;790.3;8340;1.0228301886792368;974.2228301886793;Line 355;0;173.966546792465
-23.484784255;-46.664307048;791.4;8310;1.0191509433962178;974.2191509433962;Line 355;0;173.966546792465
-23.485053956;-46.664279563;792.4;8280;1.015471698113199;974.2154716981132;Line 355;0;173.966546792465
-23.485323657;-46.664252076;793.0;8250;1.01179245283018;974.2117924528302;Line 355;0;173.966546792465
-23.485593358;-46.66422459;793.5;8220;1.008113207547161;974.2081132075472;Line 355;0;173.966546792465
-23.485863059;-46.664197104;793.6;8190;1.0044339622641423;974.2044339622641;Line 355;0;173.966546792465
-23.48613276;-46.664169618;792.5;8160;1.0007547169811235;974.2007547169811;Line 355;0;173.966546792465
-23.486402461;-46.664142132;791.3;8130;0.9970754716981048;974.1970754716981;Line 355;0;173.966546792465
-23.486672162;-46.664114645;790.0;8100;0.9933962264150861;974.1933962264151;Line 355;0;173.966546792465
-23.486941863;-46.664087159;783.7;8070;0.9897169811320671;974.1897169811322;Line 355;0;173.966546792465
-23.487211564;-46.664059672;777.4;8040;0.9860377358490482;974.1860377358491;Line 355;0;173.966546792465
-23.487481265;-46.664032186;771.2;8010;0.9823584905660294;974.1823584905661;Line 355;0;173.966546792465
-23.487750966;-46.664004699;767.6;7980;0.9786792452830104;974.1786792452831;Line 355;0;173.966546792465
-23.488020667;-46.663977212;764.0;7950;0.9749999999999917;974.1750000000001;Line 355;0;173.966546792465
-23.488290368;-46.663949725;760.3;7920;0.9713207547169729;974.171320754717;Line 355;0;173.966546792465
-23.488560069;-46.663922238;758.5;7890;0.9676415094339541;974.167641509434;Line 355;0;173.966546792465
-23.48882977;-46.663894751;756.9;7860;0.9639622641509353;974.163962264151;Line 355;0;173.966546792465
-23.489099471;-46.663867264;755.3;7830;0.9602830188679163;974.160283018868;Line 355;0;173.966546792465
-23.489369172;-46.663839777;755.9;7800;0.9566037735848976;974.156603773585;Line 355;0;173.966546792465
-23.489638873;-46.66381229;757.0;7770;0.9529245283018788;974.1529245283019;Line 355;0;173.966546792465
-23.489908574;-46.663784802;758.0;7740;0.9492452830188598;974.1492452830189;Line 355;0;173.966546792465
-23.490178275;-46.663757315;759.7;7710;0.945566037735841;974.1455660377359;Line 355;0;173.966546792465
-23.490447976;-46.663729828;761.8;7680;0.9418867924528223;974.1418867924529;Line 355;0;173.966546792465
-23.490717676;-46.66370234;763.7;7650;0.9382075471698034;974.1382075471698;Line 355;0;173.966546792465
-23.490987377;-46.663674852;763.3;7620;0.9345283018867845;974.1345283018868;Line 355;0;173.966546792465
-23.491257078;-46.663647365;761.0;7590;0.9308490566037656;974.1308490566038;Line 355;0;173.966546792465
-23.491526779;-46.663619877;758.7;7560;0.9271698113207468;974.1271698113208;Line 355;0;173.966546792465
-23.49179648;-46.663592389;758.3;7530;0.9234905660377281;974.1234905660377;Line 355;0;173.966546792465
-23.492066181;-46.663564901;759.8;7500;0.9198113207547092;974.1198113207547;Line 355;0;173.966546792465
-23.492335882;-46.663537413;761.5;7470;0.9161320754716903;974.1161320754717;Line 355;0;173.966546792465
-23.492605583;-46.663509925;761.6;7440;0.9124528301886715;974.1124528301888;Line 355;0;173.966546792465
-23.492875283;-46.663482437;758.9;7410;0.9087735849056527;974.1087735849057;Line 355;0;173.966546792465
-23.493144984;-46.663454949;756.2;7380;0.9050943396226339;974.1050943396227;Line 355;0;173.966546792465
-23.493414685;-46.66342746;752.9;7350;0.901415094339615;974.1014150943397;Line 355;0;173.966546792465
-23.493684386;-46.663399972;747.9;7320;0.8977358490565962;974.0977358490567;Line 355;0;173.966546792465
-23.493954087;-46.663372484;742.9;7290;0.8940566037735774;974.0940566037737;Line 355;0;173.966546792465
-23.494223788;-46.663344995;739.4;7260;0.8903773584905584;974.0903773584906;Line 355;0;173.966546792465
-23.494493488;-46.663317507;740.9;7230;0.8866981132075396;974.0866981132076;Line 355;0;173.966546792465
-23.494763189;-46.663290018;742.3;7200;0.8830188679245208;974.0830188679246;Line 355;0;173.966546792465
-23.49503289;-46.663262529;743.4;7170;0.879339622641502;974.0793396226416;Line 355;0;173.966546792465
-23.495302591;-46.66323504;742.2;7140;0.8756603773584831;974.0756603773585;Line 355;0;173.966546792465
-23.495572291;-46.663207551;740.9;7110;0.8719811320754642;974.0719811320755;Line 355;0;173.966546792465
-23.495841992;-46.663180062;739.6;7080;0.8683018867924455;974.0683018867925;Line 355;0;173.966546792465
-23.496111693;-46.663152573;736.6;7050;0.8646226415094267;974.0646226415095;Line 355;0;173.966546792465
-23.496381394;-46.663125084;733.7;7020;0.8609433962264078;974.0609433962264;Line 355;0;173.966546792465
-23.496651094;-46.663097595;730.9;6990;0.8572641509433889;974.0572641509434;Line 355;0;173.966546792465
-23.496920795;-46.663070106;730.5;6960;0.8535849056603702;974.0535849056604;Line 355;0;173.966546792465
-23.497190496;-46.663042616;730.3;6930;0.8499056603773514;974.0499056603774;Line 355;0;173.966546792465
-23.497460197;-46.663015127;730.2;6900;0.8462264150943325;974.0462264150943;Line 355;0;173.966546792465
-23.497729897;-46.662987637;730.5;6870;0.8425471698113136;974.0425471698113;Line 355;0;173.966546792465
-23.497999598;-46.662960148;730.9;6840;0.8388679245282947;974.0388679245283;Line 355;0;173.966546792465
-23.498269299;-46.662932658;731.4;6810;0.835188679245276;974.0351886792453;Line 355;0;173.966546792465
-23.498538999;-46.662905168;732.0;6780;0.8315094339622571;974.0315094339624;Line 355;0;173.966546792465
-23.4988087;-46.662877679;732.8;6750;0.8278301886792382;974.0278301886793;Line 355;0;173.966546792465
-23.499078401;-46.662850189;733.5;6720;0.8241509433962194;974.0241509433963;Line 355;0;173.966546792465
-23.499348101;-46.662822699;733.7;6690;0.8204716981132006;974.0204716981133;Line 355;0;173.966546792465
-23.499617802;-46.662795209;733.4;6660;0.8167924528301818;974.0167924528303;Line 355;0;173.966546792465
-23.499887503;-46.662767719;733.1;6630;0.8131132075471629;974.0131132075472;Line 355;0;173.966546792465
-23.500157203;-46.662740228;733.4;6600;0.8094339622641441;974.0094339622642;Line 355;0;173.966546792465
-23.500426904;-46.662712738;734.1;6570;0.8057547169811253;974.0057547169812;Line 355;0;173.966546792465
-23.500696605;-46.662685248;735.0;6540;0.8020754716981064;974.0020754716982;Line 355;0;173.966546792465
-23.500966305;-46.662657757;735.4;6510;0.7983962264150876;973.9983962264151;Line 355;0;173.966546792465
-23.501236006;-46.662630267;735.5;6480;0.7947169811320687;973.9947169811321;Line 355;0;173.966546792465
-23.501505707;-46.662602776;735.6;6450;0.7910377358490499;973.9910377358491;Line 355;0;173.966546792465
-23.501775407;-46.662575286;736.1;6420;0.787358490566031;973.9873584905661;Line 355;0;173.966546792465
-23.502045108;-46.662547795;737.1;6390;0.7836792452830121;973.983679245283;Line 355;0;173.966546792465
-23.502314808;-46.662520304;738.2;6360;0.7799999999999934;973.98;Line 355;0;173.966546792465
-23.502584509;-46.662492813;739.7;6330;0.7763207547169746;973.976320754717;Line 355;0;173.966546792465
-23.502854209;-46.662465322;742.2;6300;0.7726415094339557;973.972641509434;Line 355;0;173.966546792465
-23.50312391;-46.662437831;744.8;6270;0.7689622641509368;973.968962264151;Line 355;0;173.966546792465
-23.503393611;-46.66241034;747.9;6240;0.765283018867918;973.9652830188679;Line 355;0;173.966546792465
-23.503663311;-46.662382849;752.2;6210;0.7616037735848993;973.9616037735849;Line 355;0;173.966546792465
-23.503933012;-46.662355358;756.5;6180;0.7579245283018804;973.9579245283019;Line 355;0;173.966546792465
-23.504202712;-46.662327867;760.5;6150;0.7542452830188615;973.954245283019;Line 355;0;173.966546792465
-23.504472413;-46.662300375;762.3;6120;0.7505660377358427;973.9505660377359;Line 355;0;173.966546792465
-23.504742113;-46.662272884;764.1;6090;0.7468867924528239;973.9468867924529;Line 355;0;173.966546792465
-23.505011814;-46.662245392;765.8;6060;0.743207547169805;973.9432075471699;Line 355;0;173.966546792465
-23.505281514;-46.662217901;765.4;6030;0.7395283018867861;973.9395283018869;Line 355;0;173.966546792465
