latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.421387725;-46.759186698;801.5;18510;87.46477701543738;738.6647770154374;Line 326;1;144.965061390209
-23.421611405;-46.759021132;803.0;18480;87.3230188679245;738.5230188679245;Line 326;1;144.965061390209
-23.421835084;-46.758855564;803.5;18450;87.18126072041166;738.3812607204117;Line 326;1;144.965061390209
-23.422058763;-46.758689997;803.6;18420;87.03950257289878;738.2395025728988;Line 326;1;144.965061390209
-23.422282442;-46.758524428;803.6;18390;86.89774442538591;738.0977444253859;Line 326;1;144.965061390209
-23.422506121;-46.758358859;803.5;18360;86.75598627787305;737.9559862778731;Line 326;1;144.965061390209
-23.4227298;-46.75819329;802.2;18330;86.61422813036019;737.8142281303602;Line 326;1;144.965061390209
-23.422953478;-46.75802772;801.4;18300;86.47246998284733;737.6724699828474;Line 326;1;144.965061390209
-23.423177157;-46.757862149;801.4;18270;86.33071183533445;737.5307118353345;Line 326;1;144.965061390209
-23.423400835;-46.757696578;802.4;18240;86.1889536878216;737.3889536878216;Line 326;1;144.965061390209
-23.423624513;-46.757531007;804.9;18210;86.04719554030873;737.2471955403088;Line 326;1;144.965061390209
-23.423848191;-46.757365434;805.5;18180;85.90543739279586;737.1054373927959;Line 326;1;144.965061390209
-23.424071869;-46.757199862;805.9;18150;85.763679245283;736.9636792452831;Line 326;1;144.965061390209
-23.424295547;-46.757034289;806.0;18120;85.62192109777014;736.8219210977702;Line 326;1;144.965061390209
-23.424519224;-46.756868715;806.3;18090;85.48016295025727;736.6801629502573;Line 326;1;144.965061390209
-23.424742902;-46.75670314;807.4;18060;85.3384048027444;736.5384048027445;Line 326;1;144.965061390209
-23.424966579;-46.756537566;807.4;18030;85.19664665523155;736.3966466552316;Line 326;1;144.965061390209
-23.425190256;-46.75637199;806.4;18000;85.05488850771869;736.2548885077188;Line 326;1;144.965061390209
-23.425413933;-46.756206414;806.1;17970;84.91313036020581;736.1131303602059;Line 326;1;144.965061390209
-23.42563761;-46.756040838;806.4;17940;84.77137221269294;735.971372212693;Line 326;1;144.965061390209
-23.425861286;-46.755875261;807.6;17910;84.62961406518009;735.8296140651802;Line 326;1;144.965061390209
-23.426084963;-46.755709683;808.8;17880;84.48785591766722;735.6878559176673;Line 326;1;144.965061390209
-23.426308639;-46.755544105;809.8;17850;84.34609777015436;735.5460977701543;Line 326;1;144.965061390209
-23.426532315;-46.755378526;810.9;17820;84.20433962264148;735.4043396226415;Line 326;1;144.965061390209
-23.426755991;-46.755212947;812.1;17790;84.06258147512862;735.2625814751286;Line 326;1;144.965061390209
-23.426979667;-46.755047367;813.2;17760;83.92082332761576;735.1208233276158;Line 326;1;144.965061390209
-23.427203343;-46.754881787;813.7;17730;83.77906518010289;734.9790651801029;Line 326;1;144.965061390209
-23.427427019;-46.754716206;814.2;17700;83.63730703259004;734.83730703259;Line 326;1;144.965061390209
-23.427650694;-46.754550625;815.4;17670;83.49554888507717;734.6955488850772;Line 326;1;144.965061390209
-23.427874369;-46.754385043;817.7;17640;83.3537907375643;734.5537907375643;Line 326;1;144.965061390209
-23.428098045;-46.75421946;821.0;17610;83.21203259005144;734.4120325900515;Line 326;1;144.965061390209
-23.42832172;-46.754053877;824.7;17580;83.07027444253858;734.2702744425386;Line 326;1;144.965061390209
-23.428545394;-46.753888294;827.2;17550;82.92851629502572;734.1285162950257;Line 326;1;144.965061390209
-23.428769069;-46.75372271;828.0;17520;82.78675814751284;733.9867581475129;Line 326;1;144.965061390209
-23.428992744;-46.753557125;827.0;17490;82.64499999999998;733.845;Line 326;1;144.965061390209
-23.429216418;-46.75339154;824.2;17460;82.50324185248712;733.7032418524872;Line 326;1;144.965061390209
-23.429440092;-46.753225954;820.1;17430;82.36148370497425;733.5614837049743;Line 326;1;144.965061390209
-23.429663767;-46.753060368;816.1;17400;82.21972555746139;733.4197255574614;Line 326;1;144.965061390209
-23.429887441;-46.752894781;812.3;17370;82.07796740994853;733.2779674099486;Line 326;1;144.965061390209
-23.430111114;-46.752729194;806.1;17340;81.93620926243565;733.1362092624357;Line 326;1;144.965061390209
-23.430334788;-46.752563606;797.6;17310;81.7944511149228;732.9944511149229;Line 326;1;144.965061390209
-23.430558462;-46.752398017;788.3;17280;81.65269296740993;732.85269296741;Line 326;1;144.965061390209
-23.430782135;-46.752232428;779.2;17250;81.51093481989707;732.7109348198971;Line 326;1;144.965061390209
-23.431005808;-46.752066839;776.6;17220;81.3691766723842;732.5691766723843;Line 326;1;144.965061390209
-23.431229481;-46.751901249;777.8;17190;81.22741852487133;732.4274185248714;Line 326;1;144.965061390209
-23.431453154;-46.751735658;781.4;17160;81.08566037735848;732.2856603773586;Line 326;1;144.965061390209
-23.431676827;-46.751570067;786.1;17130;80.9439022298456;732.1439022298457;Line 326;1;144.965061390209
-23.4319005;-46.751404475;791.6;17100;80.80214408233275;732.0021440823327;Line 326;1;144.965061390209
-23.432124172;-46.751238883;797.3;17070;80.66038593481989;731.86038593482;Line 326;1;144.965061390209
-23.432347844;-46.75107329;803.4;17040;80.51862778730701;731.718627787307;Line 326;1;144.965061390209
-23.432571517;-46.750907697;808.8;17010;80.37686963979415;731.5768696397942;Line 326;1;144.965061390209
-23.432795189;-46.750742103;812.1;16980;80.23511149228128;731.4351114922813;Line 326;1;144.965061390209
-23.433018861;-46.750576508;814.5;16950;80.09335334476843;731.2933533447684;Line 326;1;144.965061390209
-23.433242532;-46.750410913;815.8;16920;79.95159519725556;731.1515951972556;Line 326;1;144.965061390209
-23.433466204;-46.750245318;814.9;16890;79.80983704974268;731.0098370497427;Line 326;1;144.965061390209
-23.433689875;-46.750079722;812.5;16860;79.66807890222982;730.8680789022299;Line 326;1;144.965061390209
-23.433913547;-46.749914125;809.5;16830;79.52632075471696;730.726320754717;Line 326;1;144.965061390209
-23.434137218;-46.749748528;805.9;16800;79.3845626072041;730.5845626072041;Line 326;1;144.965061390209
-23.434360889;-46.74958293;802.8;16770;79.24280445969123;730.4428044596913;Line 326;1;144.965061390209
-23.43458456;-46.749417332;799.8;16740;79.10104631217837;730.3010463121784;Line 326;1;144.965061390209
-23.43480823;-46.749251733;796.8;16710;78.95928816466551;730.1592881646656;Line 326;1;144.965061390209
-23.435031901;-46.749086134;794.4;16680;78.81753001715263;730.0175300171527;Line 326;1;144.965061390209
-23.435255571;-46.748920534;793.5;16650;78.67577186963977;729.8757718696398;Line 326;1;144.965061390209
-23.435479242;-46.748754934;792.7;16620;78.53401372212691;729.734013722127;Line 326;1;144.965061390209
-23.435702912;-46.748589333;791.8;16590;78.39225557461405;729.5922555746141;Line 326;1;144.965061390209
-23.435926582;-46.748423731;790.9;16560;78.25049742710118;729.4504974271013;Line 326;1;144.965061390209
-23.436150252;-46.748258129;790.2;16530;78.10873927958832;729.3087392795884;Line 326;1;144.965061390209
-23.436373921;-46.748092527;790.3;16500;77.96698113207546;729.1669811320755;Line 326;1;144.965061390209
-23.436597591;-46.747926924;790.4;16470;77.82522298456259;729.0252229845627;Line 326;1;144.965061390209
-23.43682126;-46.74776132;790.6;16440;77.68346483704973;728.8834648370498;Line 326;1;144.965061390209
-23.437044929;-46.747595716;790.6;16410;77.54170668953687;728.741706689537;Line 326;1;144.965061390209
-23.437268598;-46.747430111;791.7;16380;77.39994854202399;728.5999485420241;Line 326;1;144.965061390209
-23.437492267;-46.747264506;793.8;16350;77.25819039451113;728.4581903945111;Line 326;1;144.965061390209
-23.437715936;-46.7470989;795.2;16320;77.11643224699827;728.3164322469984;Line 326;1;144.965061390209
-23.437939605;-46.746933293;795.8;16290;76.97467409948541;728.1746740994854;Line 326;1;144.965061390209
-23.438163273;-46.746767686;795.7;16260;76.83291595197254;728.0329159519725;Line 326;1;144.965061390209
-23.438386942;-46.746602079;796.2;16230;76.69115780445966;727.8911578044597;Line 326;1;144.965061390209
-23.43861061;-46.746436471;798.9;16200;76.54939965694682;727.7493996569468;Line 326;1;144.965061390209
-23.438834278;-46.746270862;801.4;16170;76.40764150943394;727.607641509434;Line 326;1;144.965061390209
-23.439057946;-46.746105253;803.7;16140;76.26588336192108;727.4658833619211;Line 326;1;144.965061390209
-23.439281613;-46.745939644;805.6;16110;76.12412521440822;727.3241252144082;Line 326;1;144.965061390209
-23.439505281;-46.745774033;806.5;16080;75.98236706689535;727.1823670668954;Line 326;1;144.965061390209
-23.439728948;-46.745608423;806.1;16050;75.84060891938249;727.0406089193825;Line 326;1;144.965061390209
-23.439952616;-46.745442811;805.3;16020;75.69885077186962;726.8988507718697;Line 326;1;144.965061390209
-23.440176283;-46.7452772;804.0;15990;75.55709262435677;726.7570926243568;Line 326;1;144.965061390209
-23.44039995;-46.745111587;802.7;15960;75.4153344768439;726.6153344768439;Line 326;1;144.965061390209
-23.440623617;-46.744945974;801.3;15930;75.27357632933102;726.4735763293311;Line 326;1;144.965061390209
-23.440847283;-46.744780361;800.5;15900;75.13181818181816;726.3318181818182;Line 326;1;144.965061390209
-23.44107095;-46.744614747;800.3;15870;74.9900600343053;726.1900600343054;Line 326;1;144.965061390209
-23.441294616;-46.744449132;799.5;15840;74.84830188679244;726.0483018867925;Line 326;1;144.965061390209
-23.441518283;-46.744283517;798.2;15810;74.70654373927957;725.9065437392796;Line 326;1;144.965061390209
-23.441741949;-46.744117902;798.0;15780;74.56478559176671;725.7647855917668;Line 326;1;144.965061390209
-23.441965615;-46.743952285;800.6;15750;74.42302744425385;725.6230274442539;Line 326;1;144.965061390209
-23.44218928;-46.743786669;802.2;15720;74.28126929674097;725.4812692967411;Line 326;1;144.965061390209
-23.442412946;-46.743621051;802.8;15690;74.13951114922811;725.3395111492282;Line 326;1;144.965061390209
-23.442636612;-46.743455434;803.3;15660;73.99775300171525;725.1977530017153;Line 326;1;144.965061390209
-23.442860277;-46.743289815;803.8;15630;73.85599485420238;725.0559948542025;Line 326;1;144.965061390209
-23.443083942;-46.743124196;804.7;15600;73.71423670668952;724.9142367066895;Line 326;1;144.965061390209
-23.443307607;-46.742958577;804.7;15570;73.57247855917666;724.7724785591768;Line 326;1;144.965061390209
-23.443531272;-46.742792957;803.4;15540;73.4307204116638;724.6307204116638;Line 326;1;144.965061390209
-23.443754937;-46.742627336;801.7;15510;73.28896226415092;724.4889622641509;Line 326;1;144.965061390209
-23.443978602;-46.742461715;800.2;15480;73.14720411663805;724.3472041166381;Line 326;1;144.965061390209
-23.444202266;-46.742296094;800.7;15450;73.0054459691252;724.2054459691252;Line 326;1;144.965061390209
-23.44442593;-46.742130472;802.0;15420;72.86368782161233;724.0636878216123;Line 326;1;144.965061390209
-23.444649595;-46.741964849;803.1;15390;72.72192967409947;723.9219296740995;Line 326;1;144.965061390209
-23.444873259;-46.741799226;804.2;15360;72.58017152658661;723.7801715265866;Line 326;1;144.965061390209
-23.445096922;-46.741633602;805.3;15330;72.43841337907374;723.6384133790738;Line 326;1;144.965061390209
-23.445320586;-46.741467978;806.8;15300;72.29665523156088;723.4966552315609;Line 326;1;144.965061390209
-23.44554425;-46.741302353;808.8;15270;72.154897084048;723.354897084048;Line 326;1;144.965061390209
-23.445767913;-46.741136727;811.4;15240;72.01313893653516;723.2131389365352;Line 326;1;144.965061390209
-23.445991576;-46.740971101;813.5;15210;71.87138078902228;723.0713807890223;Line 326;1;144.965061390209
-23.44621524;-46.740805475;815.2;15180;71.72962264150941;722.9296226415095;Line 326;1;144.965061390209
-23.446438903;-46.740639848;816.5;15150;71.58786449399656;722.7878644939966;Line 326;1;144.965061390209
-23.446662565;-46.74047422;818.4;15120;71.44610634648369;722.6461063464837;Line 326;1;144.965061390209
-23.446886228;-46.740308592;819.3;15090;71.30434819897083;722.5043481989709;Line 326;1;144.965061390209
-23.447109891;-46.740142963;820.4;15060;71.16259005145795;722.362590051458;Line 326;1;144.965061390209
-23.447333553;-46.739977334;821.6;15030;71.0208319039451;722.2208319039452;Line 326;1;144.965061390209
-23.447557215;-46.739811704;822.3;15000;70.87907375643223;722.0790737564323;Line 326;1;144.965061390209
-23.447780877;-46.739646074;821.6;14970;70.73731560891936;721.9373156089194;Line 326;1;144.965061390209
-23.448004539;-46.739480443;820.6;14940;70.59555746140651;721.7955574614066;Line 326;1;144.965061390209
-23.448228201;-46.739314812;819.3;14910;70.45379931389364;721.6537993138937;Line 326;1;144.965061390209
-23.448451863;-46.73914918;818.1;14880;70.31204116638077;721.5120411663809;Line 326;1;144.965061390209
-23.448675524;-46.738983547;817.1;14850;70.1702830188679;721.3702830188679;Line 326;1;144.965061390209
-23.448899186;-46.738817914;815.6;14820;70.02852487135505;721.2285248713551;Line 326;1;144.965061390209
-23.449122847;-46.738652281;813.7;14790;69.88676672384219;721.0867667238422;Line 326;1;144.965061390209
-23.449346508;-46.738486646;813.6;14760;69.74500857632931;720.9450085763293;Line 326;1;144.965061390209
-23.449570169;-46.738321012;813.6;14730;69.60325042881645;720.8032504288165;Line 326;1;144.965061390209
-23.449793829;-46.738155377;814.5;14700;69.46149228130359;720.6614922813036;Line 326;1;144.965061390209
-23.45001749;-46.737989741;815.6;14670;69.31973413379072;720.5197341337907;Line 326;1;144.965061390209
-23.45024115;-46.737824104;818.0;14640;69.17797598627786;720.3779759862779;Line 326;1;144.965061390209
-23.450464811;-46.737658468;819.7;14610;69.036217838765;720.236217838765;Line 326;1;144.965061390209
-23.450688471;-46.73749283;820.7;14580;68.89445969125212;720.0944596912522;Line 326;1;144.965061390209
-23.450912131;-46.737327192;823.2;14550;68.75270154373926;719.9527015437393;Line 326;1;144.965061390209
-23.451135791;-46.737161554;825.4;14520;68.6109433962264;719.8109433962264;Line 326;1;144.965061390209
-23.451359451;-46.736995915;826.9;14490;68.46918524871354;719.6691852487136;Line 326;1;144.965061390209
-23.45158311;-46.736830275;827.7;14460;68.32742710120067;719.5274271012007;Line 326;1;144.965061390209
-23.451806769;-46.736664635;829.5;14430;68.1856689536878;719.3856689536879;Line 326;1;144.965061390209
-23.452030429;-46.736498994;832.6;14400;68.04391080617495;719.243910806175;Line 326;1;144.965061390209
-23.452254088;-46.736333353;835.8;14370;67.90215265866208;719.1021526586621;Line 326;1;144.965061390209
-23.452477747;-46.736167711;839.1;14340;67.76039451114922;718.9603945111493;Line 326;1;144.965061390209
-23.452701406;-46.736002069;841.3;14310;67.61863636363634;718.8186363636364;Line 326;1;144.965061390209
-23.452925064;-46.735836426;843.0;14280;67.47687821612348;718.6768782161236;Line 326;1;144.965061390209
-23.453148723;-46.735670783;846.3;14250;67.33512006861062;718.5351200686107;Line 326;1;144.965061390209
-23.453372381;-46.735505139;849.4;14220;67.19336192109775;718.3933619210978;Line 326;1;144.965061390209
-23.453596039;-46.735339495;852.5;14190;67.0516037735849;718.251603773585;Line 326;1;144.965061390209
-23.453819697;-46.73517385;856.0;14160;66.90984562607203;718.1098456260721;Line 326;1;144.965061390209
-23.454043355;-46.735008204;860.1;14130;66.76808747855915;717.9680874785593;Line 326;1;144.965061390209
-23.454267013;-46.734842558;860.9;14100;66.62632933104629;717.8263293310463;Line 326;1;144.965061390209
-23.454490671;-46.734676911;859.5;14070;66.48457118353343;717.6845711835335;Line 326;1;144.965061390209
-23.454714328;-46.734511264;858.4;14040;66.34281303602057;717.5428130360206;Line 326;1;144.965061390209
-23.454937986;-46.734345616;857.7;14010;66.2010548885077;717.4010548885077;Line 326;1;144.965061390209
-23.455161643;-46.734179968;857.7;13980;66.05929674099485;717.2592967409948;Line 326;1;144.965061390209
-23.4553853;-46.734014319;857.3;13950;65.91753859348198;717.117538593482;Line 326;1;144.965061390209
-23.455608957;-46.73384867;857.3;13920;65.7757804459691;716.9757804459691;Line 326;1;144.965061390209
-23.455832613;-46.73368302;857.6;13890;65.63402229845624;716.8340222984563;Line 326;1;144.965061390209
-23.45605627;-46.733517369;856.5;13860;65.49226415094338;716.6922641509434;Line 326;1;144.965061390209
-23.456279926;-46.733351718;855.0;13830;65.35050600343052;716.5505060034305;Line 326;1;144.965061390209
-23.456503583;-46.733186067;853.3;13800;65.20874785591765;716.4087478559177;Line 326;1;144.965061390209
-23.456727239;-46.733020415;853.3;13770;65.06698970840479;716.2669897084048;Line 326;1;144.965061390209
-23.456950895;-46.732854762;859.4;13740;64.92523156089193;716.125231560892;Line 326;1;144.965061390209
-23.457174551;-46.732689109;865.4;13710;64.78347341337906;715.9834734133791;Line 326;1;144.965061390209
-23.457398206;-46.732523455;871.5;13680;64.6417152658662;715.8417152658662;Line 326;1;144.965061390209
-23.457621862;-46.732357801;878.4;13650;64.49995711835334;715.6999571183534;Line 326;1;144.965061390209
-23.457845517;-46.732192146;886.2;13620;64.35819897084046;715.5581989708405;Line 326;1;144.965061390209
-23.458069172;-46.732026491;894.5;13590;64.2164408233276;715.4164408233277;Line 326;1;144.965061390209
-23.458292828;-46.731860835;903.5;13560;64.07468267581474;715.2746826758148;Line 326;1;144.965061390209
-23.458516483;-46.731695179;906.5;13530;63.93292452830188;715.1329245283019;Line 326;1;144.965061390209
-23.458740137;-46.731529522;903.9;13500;63.79116638078901;714.9911663807891;Line 326;1;144.965061390209
-23.458963792;-46.731363864;898.3;13470;63.64940823327614;714.8494082332762;Line 326;1;144.965061390209
-23.459187446;-46.731198206;890.0;13440;63.50765008576328;714.7076500857634;Line 326;1;144.965061390209
-23.459411101;-46.731032547;878.8;13410;63.365891938250414;714.5658919382505;Line 326;1;144.965061390209
-23.459634755;-46.730866888;867.3;13380;63.224133790737554;714.4241337907376;Line 326;1;144.965061390209
-23.459858409;-46.730701228;861.2;13350;63.08237564322469;714.2823756432248;Line 326;1;144.965061390209
-23.460082063;-46.730535568;856.4;13320;62.94061749571182;714.1406174957119;Line 326;1;144.965061390209
-23.460305717;-46.730369907;851.8;13290;62.79885934819896;713.998859348199;Line 326;1;144.965061390209
-23.46052937;-46.730204246;847.6;13260;62.65710120068609;713.8571012006861;Line 326;1;144.965061390209
-23.460753024;-46.730038584;843.7;13230;62.51534305317323;713.7153430531732;Line 326;1;144.965061390209
-23.460976677;-46.729872922;842.4;13200;62.373584905660366;713.5735849056604;Line 326;1;144.965061390209
-23.46120033;-46.729707259;840.5;13170;62.23182675814749;713.4318267581475;Line 326;1;144.965061390209
-23.461423983;-46.729541595;837.1;13140;62.09006861063464;713.2900686106346;Line 326;1;144.965061390209
-23.461647636;-46.729375931;832.0;13110;61.94831046312177;713.1483104631218;Line 326;1;144.965061390209
-23.461871289;-46.729210266;831.1;13080;61.80655231560891;713.0065523156089;Line 326;1;144.965061390209
-23.462094941;-46.729044601;829.1;13050;61.664794168096044;712.8647941680961;Line 326;1;144.965061390209
-23.462318594;-46.728878936;827.2;13020;61.52303602058317;712.7230360205832;Line 326;1;144.965061390209
-23.462542246;-46.728713269;826.2;12990;61.38127787307032;712.5812778730703;Line 326;1;144.965061390209
-23.462765898;-46.728547603;827.4;12960;61.23951972555744;712.4395197255575;Line 326;1;144.965061390209
-23.46298955;-46.728381935;828.8;12930;61.09776157804459;712.2977615780446;Line 326;1;144.965061390209
-23.463213202;-46.728216267;829.3;12900;60.956003430531716;712.1560034305318;Line 326;1;144.965061390209
-23.463436853;-46.728050599;826.9;12870;60.81424528301885;712.0142452830189;Line 326;1;144.965061390209
-23.463660505;-46.72788493;822.1;12840;60.672487135505996;711.872487135506;Line 326;1;144.965061390209
-23.463884156;-46.72771926;816.6;12810;60.53072898799312;711.7307289879932;Line 326;1;144.965061390209
-23.464107808;-46.72755359;810.7;12780;60.38897084048027;711.5889708404803;Line 326;1;144.965061390209
-23.464331459;-46.72738792;803.7;12750;60.247212692967395;711.4472126929675;Line 326;1;144.965061390209
-23.46455511;-46.727222249;795.9;12720;60.10545454545453;711.3054545454546;Line 326;1;144.965061390209
-23.46477876;-46.727056577;787.8;12690;59.96369639794167;711.1636963979417;Line 326;1;144.965061390209
-23.465002411;-46.726890905;779.2;12660;59.8219382504288;711.0219382504289;Line 326;1;144.965061390209
-23.465226061;-46.726725232;773.4;12630;59.68018010291594;710.880180102916;Line 326;1;144.965061390209
-23.465449712;-46.726559559;768.8;12600;59.538421955403074;710.7384219554032;Line 326;1;144.965061390209
-23.465673362;-46.726393885;765.4;12570;59.396663807890214;710.5966638078903;Line 326;1;144.965061390209
-23.465897012;-46.72622821;763.5;12540;59.25490566037735;710.4549056603773;Line 326;1;144.965061390209
-23.466120662;-46.726062535;763.5;12510;59.11314751286448;710.3131475128645;Line 326;1;144.965061390209
-23.466344311;-46.72589686;763.4;12480;58.97138936535161;710.1713893653516;Line 326;1;144.965061390209
-23.466567961;-46.725731184;764.3;12450;58.82963121783875;710.0296312178388;Line 326;1;144.965061390209
-23.46679161;-46.725565507;766.7;12420;58.687873070325885;709.8878730703259;Line 326;1;144.965061390209
-23.46701526;-46.72539983;769.9;12390;58.546114922813025;709.746114922813;Line 326;1;144.965061390209
-23.467238909;-46.725234152;773.8;12360;58.40435677530016;709.6043567753002;Line 326;1;144.965061390209
-23.467462558;-46.725068474;778.4;12330;58.26259862778729;709.4625986277873;Line 326;1;144.965061390209
-23.467686207;-46.724902795;783.2;12300;58.12084048027443;709.3208404802745;Line 326;1;144.965061390209
-23.467909855;-46.724737116;786.5;12270;57.979082332761564;709.1790823327616;Line 326;1;144.965061390209
-23.468133504;-46.724571436;788.6;12240;57.837324185248704;709.0373241852487;Line 326;1;144.965061390209
-23.468357152;-46.724405756;789.1;12210;57.69556603773583;708.8955660377359;Line 326;1;144.965061390209
-23.4685808;-46.724240075;787.5;12180;57.55380789022297;708.753807890223;Line 326;1;144.965061390209
-23.468804449;-46.724074393;785.1;12150;57.41204974271011;708.6120497427102;Line 326;1;144.965061390209
-23.469028096;-46.723908711;781.4;12120;57.27029159519724;708.4702915951973;Line 326;1;144.965061390209
-23.469251744;-46.723743029;777.9;12090;57.12853344768438;708.3285334476844;Line 326;1;144.965061390209
-23.469475392;-46.723577345;775.6;12060;56.986775300171516;708.1867753001716;Line 326;1;144.965061390209
-23.469699039;-46.723411662;773.6;12030;56.84501715265865;708.0450171526587;Line 326;1;144.965061390209
-23.469922687;-46.723245978;772.0;12000;56.70325900514578;707.9032590051459;Line 326;1;144.965061390209
-23.470146334;-46.723080293;771.2;11970;56.56150085763292;707.761500857633;Line 326;1;144.965061390209
-23.470369981;-46.722914607;770.5;11940;56.419742710120055;707.6197427101201;Line 326;1;144.965061390209
-23.470593628;-46.722748922;769.2;11910;56.277984562607195;707.4779845626073;Line 326;1;144.965061390209
-23.470817275;-46.722583235;767.4;11880;56.13622641509433;707.3362264150944;Line 326;1;144.965061390209
-23.471040921;-46.722417548;763.5;11850;55.99446826758146;707.1944682675816;Line 326;1;144.965061390209
-23.471264568;-46.722251861;760.6;11820;55.8527101200686;707.0527101200687;Line 326;1;144.965061390209
-23.471488214;-46.722086173;758.7;11790;55.71095197255573;706.9109519725557;Line 326;1;144.965061390209
-23.47171186;-46.721920484;757.8;11760;55.56919382504287;706.769193825043;Line 326;1;144.965061390209
-23.471935506;-46.721754795;758.0;11730;55.42743567753;706.62743567753;Line 326;1;144.965061390209
-23.472159152;-46.721589105;758.0;11700;55.28567753001714;706.4856775300171;Line 326;1;144.965061390209
-23.472382797;-46.721423415;757.9;11670;55.14391938250428;706.3439193825043;Line 326;1;144.965061390209
-23.472606443;-46.721257724;757.8;11640;55.00216123499141;706.2021612349914;Line 326;1;144.965061390209
-23.472830088;-46.721092033;757.3;11610;54.86040308747855;706.0604030874786;Line 326;1;144.965061390209
-23.473053734;-46.720926341;756.1;11580;54.71864493996568;705.9186449399657;Line 326;1;144.965061390209
-23.473277379;-46.720760649;754.9;11550;54.57688679245282;705.7768867924528;Line 326;1;144.965061390209
-23.473501024;-46.720594956;755.3;11520;54.43512864493995;705.63512864494;Line 326;1;144.965061390209
-23.473724668;-46.720429262;755.7;11490;54.29337049742709;705.4933704974271;Line 326;1;144.965061390209
-23.473948313;-46.720263568;755.8;11460;54.151612349914224;705.3516123499143;Line 326;1;144.965061390209
-23.474171958;-46.720097874;755.6;11430;54.00985420240136;705.2098542024014;Line 326;1;144.965061390209
-23.474395602;-46.719932179;755.9;11400;53.8680960548885;705.0680960548885;Line 326;1;144.965061390209
-23.474619246;-46.719766483;756.1;11370;53.72633790737563;704.9263379073757;Line 326;1;144.965061390209
-23.47484289;-46.719600787;755.8;11340;53.58457975986277;704.7845797598628;Line 326;1;144.965061390209
-23.475066534;-46.71943509;755.3;11310;53.4428216123499;704.64282161235;Line 326;1;144.965061390209
-23.475290178;-46.719269393;755.2;11280;53.301063464837036;704.5010634648371;Line 326;1;144.965061390209
-23.475513821;-46.719103695;754.9;11250;53.15930531732417;704.3593053173242;Line 326;1;144.965061390209
-23.475737465;-46.718937996;754.2;11220;53.01754716981131;704.2175471698114;Line 326;1;144.965061390209
-23.475961108;-46.718772297;752.8;11190;52.87578902229845;704.0757890222985;Line 326;1;144.965061390209
-23.476184751;-46.718606598;751.2;11160;52.73403087478558;703.9340308747857;Line 326;1;144.965061390209
-23.476408394;-46.718440898;749.8;11130;52.592272727272714;703.7922727272728;Line 326;1;144.965061390209
-23.476632037;-46.718275197;749.3;11100;52.45051457975985;703.6505145797599;Line 326;1;144.965061390209
-23.47685568;-46.718109496;750.6;11070;52.30875643224699;703.5087564322471;Line 326;1;144.965061390209
-23.477079322;-46.717943794;751.6;11040;52.16699828473412;703.3669982847341;Line 326;1;144.965061390209
-23.477302965;-46.717778092;752.3;11010;52.02524013722126;703.2252401372214;Line 326;1;144.965061390209
-23.477526607;-46.717612389;752.7;10980;51.88348198970839;703.0834819897084;Line 326;1;144.965061390209
-23.477750249;-46.717446686;753.2;10950;51.741723842195526;702.9417238421955;Line 326;1;144.965061390209
-23.477973891;-46.717280982;755.3;10920;51.599965694682666;702.7999656946827;Line 326;1;144.965061390209
-23.478197533;-46.717115278;756.9;10890;51.4582075471698;702.6582075471698;Line 326;1;144.965061390209
-23.478421175;-46.716949573;758.0;10860;51.31644939965694;702.516449399657;Line 326;1;144.965061390209
-23.478644816;-46.716783867;758.6;10830;51.17469125214407;702.3746912521441;Line 326;1;144.965061390209
-23.478868457;-46.716618161;758.6;10800;51.032933104631205;702.2329331046312;Line 326;1;144.965061390209
-23.479092099;-46.716452455;759.1;10770;50.89117495711834;702.0911749571184;Line 326;1;144.965061390209
-23.47931574;-46.716286748;759.6;10740;50.74941680960548;701.9494168096055;Line 326;1;144.965061390209
-23.479539381;-46.71612104;759.2;10710;50.60765866209262;701.8076586620926;Line 326;1;144.965061390209
-23.479763021;-46.715955332;757.8;10680;50.46590051457975;701.6659005145798;Line 326;1;144.965061390209
-23.479986662;-46.715789623;755.2;10650;50.324142367066884;701.5241423670669;Line 326;1;144.965061390209
-23.480210302;-46.715623914;754.9;10620;50.18238421955402;701.3823842195541;Line 326;1;144.965061390209
-23.480433943;-46.715458204;756.0;10590;50.04062607204116;701.2406260720412;Line 326;1;144.965061390209
-23.480657583;-46.715292494;758.3;10560;49.89886792452829;701.0988679245283;Line 326;1;144.965061390209
-23.480881223;-46.715126783;761.5;10530;49.75710977701543;700.9571097770155;Line 326;1;144.965061390209
-23.481104863;-46.714961071;764.4;10500;49.61535162950256;700.8153516295026;Line 326;1;144.965061390209
-23.481328502;-46.714795359;767.2;10470;49.473593481989695;700.6735934819898;Line 326;1;144.965061390209
-23.481552142;-46.714629647;770.0;10440;49.331835334476835;700.5318353344769;Line 326;1;144.965061390209
-23.481775781;-46.714463933;772.4;10410;49.19007718696397;700.390077186964;Line 326;1;144.965061390209
-23.481999421;-46.71429822;774.4;10380;49.04831903945111;700.2483190394512;Line 326;1;144.965061390209
-23.48222306;-46.714132506;776.0;10350;48.906560891938234;700.1065608919383;Line 326;1;144.965061390209
-23.482446699;-46.713966791;776.0;10320;48.764802744425374;699.9648027444255;Line 326;1;144.965061390209
