latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.595774108;-46.790293453;807.5;14130;4.035411663807894;965.8354116638078;Line 254;0;72.9948656859449
-23.595698136;-46.790011329;807.8;14100;4.026843910806178;965.8268439108061;Line 254;0;72.9948656859449
-23.595622164;-46.789729206;808.4;14070;4.018276157804464;965.8182761578045;Line 254;0;72.9948656859449
-23.595546191;-46.789447083;809.3;14040;4.009708404802748;965.8097084048027;Line 254;0;72.9948656859449
-23.595470218;-46.789164961;810.2;14010;4.001140651801033;965.801140651801;Line 254;0;72.9948656859449
-23.595394244;-46.788882839;808.8;13980;3.9925728987993176;965.7925728987992;Line 254;0;72.9948656859449
-23.595318269;-46.788600717;807.7;13950;3.984005145797602;965.7840051457976;Line 254;0;72.9948656859449
-23.595242294;-46.788318595;807.0;13920;3.9754373927958873;965.7754373927959;Line 254;0;72.9948656859449
-23.595166319;-46.788036474;805.3;13890;3.9668696397941714;965.7668696397941;Line 254;0;72.9948656859449
-23.595090343;-46.787754353;804.1;13860;3.958301886792457;965.7583018867924;Line 254;0;72.9948656859449
-23.595014366;-46.787472232;803.5;13830;3.949734133790741;965.7497341337906;Line 254;0;72.9948656859449
-23.594938389;-46.787190112;801.7;13800;3.9411663807890256;965.741166380789;Line 254;0;72.9948656859449
-23.594862412;-46.786907991;800.1;13770;3.932598627787311;965.7325986277873;Line 254;0;72.9948656859449
-23.594786434;-46.786625871;799.0;13740;3.924030874785595;965.7240308747855;Line 254;0;72.9948656859449
-23.594710455;-46.786343752;797.4;13710;3.91546312178388;965.7154631217838;Line 254;0;72.9948656859449
-23.594634476;-46.786061633;796.1;13680;3.906895368782165;965.7068953687822;Line 254;0;72.9948656859449
-23.594558496;-46.785779514;795.3;13650;3.8983276157804494;965.6983276157804;Line 254;0;72.9948656859449
-23.594482516;-46.785497395;795.9;13620;3.8897598627787344;965.6897598627787;Line 254;0;72.9948656859449
-23.594406535;-46.785215276;796.2;13590;3.881192109777019;965.6811921097769;Line 254;0;72.9948656859449
-23.594330553;-46.784933158;796.7;13560;3.872624356775303;965.6726243567753;Line 254;0;72.9948656859449
-23.594254572;-46.78465104;798.8;13530;3.8640566037735886;965.6640566037736;Line 254;0;72.9948656859449
-23.594178589;-46.784368923;800.9;13500;3.8554888507718728;965.6554888507718;Line 254;0;72.9948656859449
-23.594102606;-46.784086806;802.5;13470;3.8469210977701582;965.6469210977701;Line 254;0;72.9948656859449
-23.594026623;-46.783804689;803.7;13440;3.838353344768443;965.6383533447683;Line 254;0;72.9948656859449
-23.593950639;-46.783522572;804.6;13410;3.829785591766727;965.6297855917667;Line 254;0;72.9948656859449
-23.593874654;-46.783240456;803.9;13380;3.8212178387650124;965.621217838765;Line 254;0;72.9948656859449
-23.593798669;-46.782958339;800.4;13350;3.8126500857632966;965.6126500857632;Line 254;0;72.9948656859449
-23.593722683;-46.782676224;796.9;13320;3.804082332761582;965.6040823327615;Line 254;0;72.9948656859449
-23.593646697;-46.782394108;793.8;13290;3.795514579759866;965.5955145797598;Line 254;0;72.9948656859449
-23.593570711;-46.782111993;791.2;13260;3.7869468267581508;965.5869468267581;Line 254;0;72.9948656859449
-23.593494723;-46.781829878;788.9;13230;3.778379073756436;965.5783790737564;Line 254;0;72.9948656859449
-23.593418736;-46.781547763;787.5;13200;3.7698113207547204;965.5698113207546;Line 254;0;72.9948656859449
-23.593342747;-46.781265649;787.0;13170;3.7612435677530054;965.561243567753;Line 254;0;72.9948656859449
-23.593266759;-46.780983535;786.2;13140;3.75267581475129;965.5526758147513;Line 254;0;72.9948656859449
-23.593190769;-46.780701421;784.7;13110;3.7441080617495746;965.5441080617495;Line 254;0;72.9948656859449
-23.593114779;-46.780419308;782.9;13080;3.735540308747859;965.5355403087478;Line 254;0;72.9948656859449
-23.593038789;-46.780137195;781.1;13050;3.726972555746144;965.526972555746;Line 254;0;72.9948656859449
-23.592962798;-46.779855082;778.7;13020;3.7184048027444287;965.5184048027444;Line 254;0;72.9948656859449
-23.592886807;-46.779572969;775.5;12990;3.7098370497427138;965.5098370497427;Line 254;0;72.9948656859449
-23.592810815;-46.779290857;772.2;12960;3.701269296740998;965.5012692967409;Line 254;0;72.9948656859449
-23.592734822;-46.779008745;769.6;12930;3.692701543739283;965.4927015437393;Line 254;0;72.9948656859449
-23.592658829;-46.778726633;767.9;12900;3.6841337907375675;965.4841337907375;Line 254;0;72.9948656859449
-23.592582835;-46.778444522;766.5;12870;3.6755660377358526;965.4755660377358;Line 254;0;72.9948656859449
-23.592506841;-46.778162411;765.2;12840;3.666998284734137;965.4669982847341;Line 254;0;72.9948656859449
-23.592430846;-46.7778803;763.4;12810;3.6584305317324217;965.4584305317323;Line 254;0;72.9948656859449
-23.592354851;-46.777598189;761.3;12780;3.6498627787307063;965.4498627787307;Line 254;0;72.9948656859449
-23.592278856;-46.777316079;759.1;12750;3.6412950257289913;965.4412950257289;Line 254;0;72.9948656859449
-23.592202859;-46.777033969;756.9;12720;3.6327272727272764;965.4327272727272;Line 254;0;72.9948656859449
-23.592126862;-46.776751859;755.1;12690;3.624159519725561;965.4241595197255;Line 254;0;72.9948656859449
-23.592050865;-46.77646975;757.4;12660;3.6155917667238455;965.4155917667238;Line 254;0;72.9948656859449
-23.591974867;-46.776187641;761.5;12630;3.60702401372213;965.4070240137221;Line 254;0;72.9948656859449
-23.591898869;-46.775905532;765.9;12600;3.598456260720415;965.3984562607204;Line 254;0;72.9948656859449
-23.59182287;-46.775623423;769.1;12570;3.5898885077186997;965.3898885077186;Line 254;0;72.9948656859449
-23.59174687;-46.775341315;771.8;12540;3.5813207547169843;965.381320754717;Line 254;0;72.9948656859449
-23.59167087;-46.775059207;774.4;12510;3.572753001715269;965.3727530017152;Line 254;0;72.9948656859449
-23.59159487;-46.7747771;776.9;12480;3.564185248713554;965.3641852487135;Line 254;0;72.9948656859449
-23.591518869;-46.774494992;778.8;12450;3.5556174957118385;965.3556174957118;Line 254;0;72.9948656859449
-23.591442867;-46.774212885;780.2;12420;3.5470497427101235;965.34704974271;Line 254;0;72.9948656859449
-23.591366865;-46.773930779;782.2;12390;3.5384819897084077;965.3384819897084;Line 254;0;72.9948656859449
-23.591290862;-46.773648672;784.0;12360;3.5299142367066927;965.3299142367066;Line 254;0;72.9948656859449
-23.591214859;-46.773366566;785.4;12330;3.5213464837049777;965.3213464837049;Line 254;0;72.9948656859449
-23.591138855;-46.77308446;787.2;12300;3.5127787307032623;965.3127787307033;Line 254;0;72.9948656859449
-23.591062851;-46.772802355;789.2;12270;3.504210977701547;965.3042109777015;Line 254;0;72.9948656859449
-23.590986846;-46.772520249;791.5;12240;3.4956432246998315;965.2956432246998;Line 254;0;72.9948656859449
-23.590910841;-46.772238144;790.5;12210;3.4870754716981165;965.287075471698;Line 254;0;72.9948656859449
-23.590834835;-46.77195604;789.1;12180;3.478507718696401;965.2785077186963;Line 254;0;72.9948656859449
-23.590758829;-46.771673935;787.1;12150;3.469939965694686;965.2699399656947;Line 254;0;72.9948656859449
-23.590682822;-46.771391831;784.6;12120;3.4613722126929702;965.2613722126929;Line 254;0;72.9948656859449
-23.590606814;-46.771109727;781.7;12090;3.4528044596912553;965.2528044596912;Line 254;0;72.9948656859449
-23.590530806;-46.770827624;778.5;12060;3.44423670668954;965.2442367066895;Line 254;0;72.9948656859449
-23.590454798;-46.77054552;776.6;12030;3.435668953687825;965.2356689536878;Line 254;0;72.9948656859449
-23.590378789;-46.770263417;774.9;12000;3.4271012006861095;965.2271012006861;Line 254;0;72.9948656859449
-23.590302779;-46.769981315;773.5;11970;3.418533447684394;965.2185334476843;Line 254;0;72.9948656859449
-23.590226769;-46.769699212;770.8;11940;3.409965694682679;965.2099656946826;Line 254;0;72.9948656859449
-23.590150758;-46.76941711;768.4;11910;3.4013979416809637;965.201397941681;Line 254;0;72.9948656859449
-23.590074747;-46.769135009;766.1;11880;3.3928301886792487;965.1928301886792;Line 254;0;72.9948656859449
-23.589998735;-46.768852907;762.6;11850;3.384262435677533;965.1842624356775;Line 254;0;72.9948656859449
-23.589922723;-46.768570806;759.0;11820;3.375694682675818;965.1756946826757;Line 254;0;72.9948656859449
-23.58984671;-46.768288705;756.1;11790;3.3671269296741024;965.167126929674;Line 254;0;72.9948656859449
-23.589770697;-46.768006604;755.6;11760;3.3585591766723875;965.1585591766724;Line 254;0;72.9948656859449
-23.589694683;-46.767724504;755.2;11730;3.349991423670672;965.1499914236706;Line 254;0;72.9948656859449
-23.589618669;-46.767442404;755.7;11700;3.3414236706689566;965.1414236706689;Line 254;0;72.9948656859449
-23.589542654;-46.767160304;758.4;11670;3.332855917667241;965.1328559176671;Line 254;0;72.9948656859449
-23.589466638;-46.766878205;761.2;11640;3.3242881646655262;965.1242881646655;Line 254;0;72.9948656859449
-23.589390622;-46.766596106;763.9;11610;3.3157204116638113;965.1157204116638;Line 254;0;72.9948656859449
-23.589314606;-46.766314007;766.2;11580;3.3071526586620954;965.107152658662;Line 254;0;72.9948656859449
-23.589238589;-46.766031908;768.5;11550;3.2985849056603804;965.0985849056603;Line 254;0;72.9948656859449
-23.589162571;-46.76574981;770.2;11520;3.290017152658665;965.0900171526587;Line 254;0;72.9948656859449
-23.589086553;-46.765467712;770.1;11490;3.28144939965695;965.0814493996569;Line 254;0;72.9948656859449
-23.589010534;-46.765185614;770.1;11460;3.2728816466552346;965.0728816466552;Line 254;0;72.9948656859449
-23.588934515;-46.764903517;770.4;11430;3.264313893653519;965.0643138936534;Line 254;0;72.9948656859449
-23.588858496;-46.76462142;771.3;11400;3.255746140651804;965.0557461406518;Line 254;0;72.9948656859449
-23.588782475;-46.764339323;772.0;11370;3.247178387650089;965.0471783876501;Line 254;0;72.9948656859449
-23.588706454;-46.764057226;773.3;11340;3.2386106346483734;965.0386106346483;Line 254;0;72.9948656859449
-23.588630433;-46.76377513;775.4;11310;3.230042881646658;965.0300428816466;Line 254;0;72.9948656859449
-23.588554411;-46.763493034;776.9;11280;3.221475128644943;965.0214751286449;Line 254;0;72.9948656859449
-23.588478389;-46.763210938;778.0;11250;3.2129073756432276;965.0129073756432;Line 254;0;72.9948656859449
-23.588402366;-46.762928843;779.4;11220;3.2043396226415126;965.0043396226415;Line 254;0;72.9948656859449
-23.588326343;-46.762646748;781.1;11190;3.195771869639797;964.9957718696397;Line 254;0;72.9948656859449
-23.588250319;-46.762364653;784.0;11160;3.187204116638082;964.987204116638;Line 254;0;72.9948656859449
-23.588174294;-46.762082559;787.3;11130;3.1786363636363664;964.9786363636363;Line 254;0;72.9948656859449
-23.588098269;-46.761800465;790.6;11100;3.1700686106346514;964.9700686106346;Line 254;0;72.9948656859449
-23.588022243;-46.761518371;793.2;11070;3.161500857632936;964.9615008576329;Line 254;0;72.9948656859449
-23.587946217;-46.761236277;795.3;11040;3.1529331046312206;964.9529331046311;Line 254;0;72.9948656859449
-23.587870191;-46.760954184;797.5;11010;3.144365351629505;964.9443653516295;Line 254;0;72.9948656859449
-23.587794163;-46.760672091;798.1;10980;3.13579759862779;964.9357975986278;Line 254;0;72.9948656859449
-23.587718136;-46.760389998;797.7;10950;3.1272298456260748;964.927229845626;Line 254;0;72.9948656859449
-23.587642107;-46.760107906;797.3;10920;3.11866209262436;964.9186620926243;Line 254;0;72.9948656859449
-23.587566079;-46.759825813;796.8;10890;3.1100943396226444;964.9100943396226;Line 254;0;72.9948656859449
-23.587490049;-46.759543722;796.5;10860;3.101526586620929;964.9015265866209;Line 254;0;72.9948656859449
-23.587414019;-46.75926163;796.6;10830;3.092958833619214;964.8929588336192;Line 254;0;72.9948656859449
-23.587337989;-46.758979539;794.6;10800;3.0843910806174986;964.8843910806174;Line 254;0;72.9948656859449
-23.587261958;-46.758697448;791.4;10770;3.0758233276157836;964.8758233276158;Line 254;0;72.9948656859449
-23.587185927;-46.758415357;787.9;10740;3.0672555746140677;964.867255574614;Line 254;0;72.9948656859449
-23.587109895;-46.758133267;786.1;10710;3.0586878216123528;964.8586878216123;Line 254;0;72.9948656859449
-23.587033862;-46.757851177;785.2;10680;3.0501200686106373;964.8501200686106;Line 254;0;72.9948656859449
-23.586957829;-46.757569087;784.2;10650;3.0415523156089224;964.8415523156089;Line 254;0;72.9948656859449
-23.586881796;-46.757286997;785.1;10620;3.0329845626072065;964.8329845626072;Line 254;0;72.9948656859449
-23.586805762;-46.757004908;786.4;10590;3.0244168096054915;964.8244168096054;Line 254;0;72.9948656859449
-23.586729727;-46.756722819;787.5;10560;3.015849056603776;964.8158490566037;Line 254;0;72.9948656859449
-23.586653692;-46.756440731;788.2;10530;3.007281303602061;964.807281303602;Line 254;0;72.9948656859449
-23.586577656;-46.756158642;788.5;10500;2.998713550600346;964.7987135506003;Line 254;0;72.9948656859449
-23.58650162;-46.755876554;788.6;10470;2.9901457975986303;964.7901457975986;Line 254;0;72.9948656859449
-23.586425583;-46.755594466;787.8;10440;2.9815780445969153;964.7815780445969;Line 254;0;72.9948656859449
-23.586349546;-46.755312379;787.1;10410;2.9730102915952;964.7730102915951;Line 254;0;72.9948656859449
-23.586273508;-46.755030292;786.7;10380;2.964442538593485;964.7644425385935;Line 254;0;72.9948656859449
-23.586197469;-46.754748205;786.7;10350;2.955874785591769;964.7558747855917;Line 254;0;72.9948656859449
-23.586121431;-46.754466118;786.9;10320;2.947307032590054;964.74730703259;Line 254;0;72.9948656859449
-23.586045391;-46.754184032;787.4;10290;2.9387392795883387;964.7387392795883;Line 254;0;72.9948656859449
-23.585969351;-46.753901946;788.7;10260;2.9301715265866237;964.7301715265866;Line 254;0;72.9948656859449
-23.585893311;-46.75361986;790.2;10230;2.9216037735849083;964.7216037735849;Line 254;0;72.9948656859449
-23.58581727;-46.753337775;791.9;10200;2.913036020583193;964.7130360205831;Line 254;0;72.9948656859449
-23.585741228;-46.75305569;791.4;10170;2.904468267581478;964.7044682675814;Line 254;0;72.9948656859449
-23.585665186;-46.752773605;790.7;10140;2.8959005145797625;964.6959005145798;Line 254;0;72.9948656859449
-23.585589143;-46.75249152;789.7;10110;2.8873327615780475;964.687332761578;Line 254;0;72.9948656859449
-23.5855131;-46.752209436;789.1;10080;2.878765008576332;964.6787650085763;Line 254;0;72.9948656859449
-23.585437056;-46.751927352;788.6;10050;2.8701972555746167;964.6701972555745;Line 254;0;72.9948656859449
-23.585361012;-46.751645269;788.0;10020;2.8616295025729013;964.6616295025729;Line 254;0;72.9948656859449
-23.585284967;-46.751363185;788.7;9990;2.8530617495711863;964.6530617495712;Line 254;0;72.9948656859449
-23.585208922;-46.751081102;789.2;9960;2.844493996569471;964.6444939965694;Line 254;0;72.9948656859449
-23.585132876;-46.750799019;789.3;9930;2.8359262435677555;964.6359262435677;Line 254;0;72.9948656859449
-23.58505683;-46.750516937;786.0;9900;2.82735849056604;964.6273584905659;Line 254;0;72.9948656859449
-23.584980783;-46.750234855;782.7;9870;2.818790737564325;964.6187907375643;Line 254;0;72.9948656859449
-23.584904736;-46.749952773;779.3;9840;2.8102229845626097;964.6102229845626;Line 254;0;72.9948656859449
-23.584828688;-46.749670691;776.1;9810;2.8016552315608947;964.6016552315608;Line 254;0;72.9948656859449
-23.584752639;-46.74938861;773.2;9780;2.7930874785591793;964.5930874785591;Line 254;0;72.9948656859449
-23.58467659;-46.749106529;771.8;9750;2.784519725557464;964.5845197255575;Line 254;0;72.9948656859449
-23.584600541;-46.748824448;775.3;9720;2.775951972555749;964.5759519725557;Line 254;0;72.9948656859449
-23.584524491;-46.748542368;779.1;9690;2.7673842195540335;964.567384219554;Line 254;0;72.9948656859449
-23.58444844;-46.748260287;782.9;9660;2.758816466552318;964.5588164665522;Line 254;0;72.9948656859449
-23.584372389;-46.747978208;785.5;9630;2.7502487135506026;964.5502487135506;Line 254;0;72.9948656859449
-23.584296337;-46.747696128;788.0;9600;2.7416809605488877;964.5416809605489;Line 254;0;72.9948656859449
-23.584220285;-46.747414049;790.1;9570;2.7331132075471722;964.5331132075471;Line 254;0;72.9948656859449
-23.584144232;-46.74713197;790.9;9540;2.7245454545454573;964.5245454545454;Line 254;0;72.9948656859449
-23.584068179;-46.746849891;791.8;9510;2.7159777015437414;964.5159777015436;Line 254;0;72.9948656859449
-23.583992125;-46.746567813;793.2;9480;2.7074099485420264;964.507409948542;Line 254;0;72.9948656859449
-23.583916071;-46.746285735;795.2;9450;2.6988421955403115;964.4988421955403;Line 254;0;72.9948656859449
-23.583840016;-46.746003657;797.2;9420;2.690274442538596;964.4902744425385;Line 254;0;72.9948656859449
-23.58376396;-46.745721579;798.8;9390;2.6817066895368806;964.4817066895368;Line 254;0;72.9948656859449
-23.583687904;-46.745439502;799.9;9360;2.673138936535165;964.4731389365351;Line 254;0;72.9948656859449
-23.583611848;-46.745157425;801.2;9330;2.6645711835334502;964.4645711835334;Line 254;0;72.9948656859449
-23.583535791;-46.744875348;801.1;9300;2.656003430531735;964.4560034305317;Line 254;0;72.9948656859449
-23.583459733;-46.744593272;799.5;9270;2.64743567753002;964.4474356775299;Line 254;0;72.9948656859449
-23.583383675;-46.744311196;798.3;9240;2.638867924528304;964.4388679245283;Line 254;0;72.9948656859449
-23.583307617;-46.74402912;795.2;9210;2.630300171526589;964.4303001715266;Line 254;0;72.9948656859449
-23.583231558;-46.743747045;790.0;9180;2.6217324185248736;964.4217324185248;Line 254;0;72.9948656859449
-23.583155498;-46.74346497;785.3;9150;2.6131646655231586;964.4131646655231;Line 254;0;72.9948656859449
-23.583079438;-46.743182895;783.2;9120;2.604596912521443;964.4045969125214;Line 254;0;72.9948656859449
-23.583003377;-46.74290082;783.4;9090;2.596029159519728;964.3960291595197;Line 254;0;72.9948656859449
-23.582927316;-46.742618746;784.0;9060;2.587461406518013;964.387461406518;Line 254;0;72.9948656859449
-23.582851254;-46.742336672;783.6;9030;2.5788936535162974;964.3788936535162;Line 254;0;72.9948656859449
-23.582775192;-46.742054598;781.9;9000;2.5703259005145824;964.3703259005146;Line 254;0;72.9948656859449
-23.582699129;-46.741772525;779.8;8970;2.5617581475128666;964.3617581475128;Line 254;0;72.9948656859449
-23.582623065;-46.741490452;776.0;8940;2.5531903945111516;964.3531903945111;Line 254;0;72.9948656859449
-23.582547001;-46.741208379;771.1;8910;2.544622641509436;964.3446226415094;Line 254;0;72.9948656859449
-23.582470937;-46.740926306;766.4;8880;2.536054888507721;964.3360548885076;Line 254;0;72.9948656859449
-23.582394872;-46.740644234;767.7;8850;2.527487135506006;964.327487135506;Line 254;0;72.9948656859449
-23.582318806;-46.740362162;771.6;8820;2.5189193825042904;964.3189193825042;Line 254;0;72.9948656859449
-23.58224274;-46.74008009;775.3;8790;2.510351629502575;964.3103516295025;Line 254;0;72.9948656859449
-23.582166674;-46.739798019;775.2;8760;2.50178387650086;964.3017838765008;Line 254;0;72.9948656859449
-23.582090607;-46.739515948;773.6;8730;2.4932161234991446;964.2932161234991;Line 254;0;72.9948656859449
-23.582014539;-46.739233877;771.9;8700;2.484648370497429;964.2846483704974;Line 254;0;72.9948656859449
-23.581938471;-46.738951807;769.0;8670;2.476080617495714;964.2760806174957;Line 254;0;72.9948656859449
-23.581862402;-46.738669736;765.7;8640;2.4675128644939988;964.2675128644939;Line 254;0;72.9948656859449
-23.581786333;-46.738387667;762.1;8610;2.458945111492284;964.2589451114923;Line 254;0;72.9948656859449
-23.581710263;-46.738105597;759.1;8580;2.4503773584905684;964.2503773584905;Line 254;0;72.9948656859449
-23.581634193;-46.737823528;755.9;8550;2.441809605488853;964.2418096054888;Line 254;0;72.9948656859449
-23.581558122;-46.737541459;752.9;8520;2.4332418524871375;964.2332418524871;Line 254;0;72.9948656859449
-23.58148205;-46.73725939;752.3;8490;2.4246740994854226;964.2246740994854;Line 254;0;72.9948656859449
-23.581405978;-46.736977321;752.3;8460;2.416106346483707;964.2161063464837;Line 254;0;72.9948656859449
-23.581329906;-46.736695253;752.5;8430;2.4075385934819917;964.2075385934819;Line 254;0;72.9948656859449
-23.581253833;-46.736413185;753.6;8400;2.3989708404802763;964.1989708404802;Line 254;0;72.9948656859449
-23.58117776;-46.736131118;754.7;8370;2.3904030874785613;964.1904030874786;Line 254;0;72.9948656859449
-23.581101685;-46.735849051;755.7;8340;2.3818353344768464;964.1818353344768;Line 254;0;72.9948656859449
-23.581025611;-46.735566984;758.4;8310;2.373267581475131;964.1732675814751;Line 254;0;72.9948656859449
-23.580949536;-46.735284917;761.1;8280;2.3646998284734155;964.1646998284733;Line 254;0;72.9948656859449
-23.58087346;-46.735002851;763.8;8250;2.3561320754717;964.1561320754716;Line 254;0;72.9948656859449
-23.580797384;-46.734720784;768.2;8220;2.347564322469985;964.14756432247;Line 254;0;72.9948656859449
-23.580721307;-46.734438719;772.2;8190;2.3389965694682697;964.1389965694682;Line 254;0;72.9948656859449
-23.58064523;-46.734156653;775.6;8160;2.3304288164665548;964.1304288164665;Line 254;0;72.9948656859449
-23.580569152;-46.733874588;776.4;8130;2.321861063464839;964.1218610634648;Line 254;0;72.9948656859449
-23.580493074;-46.733592523;777.1;8100;2.313293310463124;964.1132933104631;Line 254;0;72.9948656859449
-23.580416995;-46.733310458;777.6;8070;2.3047255574614085;964.1047255574614;Line 254;0;72.9948656859449
-23.580340916;-46.733028394;777.7;8040;2.2961578044596935;964.0961578044596;Line 254;0;72.9948656859449
-23.580264836;-46.73274633;777.7;8010;2.287590051457978;964.0875900514579;Line 254;0;72.9948656859449
-23.580188755;-46.732464266;777.7;7980;2.2790222984562627;964.0790222984563;Line 254;0;72.9948656859449
-23.580112674;-46.732182203;778.3;7950;2.2704545454545477;964.0704545454545;Line 254;0;72.9948656859449
-23.580036593;-46.73190014;779.1;7920;2.2618867924528323;964.0618867924528;Line 254;0;72.9948656859449
-23.579960511;-46.731618077;779.4;7890;2.2533190394511173;964.053319039451;Line 254;0;72.9948656859449
-23.579884428;-46.731336014;777.4;7860;2.2447512864494015;964.0447512864494;Line 254;0;72.9948656859449
-23.579808345;-46.731053952;775.4;7830;2.2361835334476865;964.0361835334477;Line 254;0;72.9948656859449
-23.579732262;-46.73077189;773.4;7800;2.227615780445971;964.0276157804459;Line 254;0;72.9948656859449
-23.579656177;-46.730489828;771.1;7770;2.219048027444256;964.0190480274442;Line 254;0;72.9948656859449
-23.579580093;-46.730207767;768.7;7740;2.2104802744425402;964.0104802744424;Line 254;0;72.9948656859449
-23.579504008;-46.729925706;767.4;7710;2.2019125214408253;964.0019125214408;Line 254;0;72.9948656859449
-23.579427922;-46.729643645;768.9;7680;2.19334476843911;963.9933447684391;Line 254;0;72.9948656859449
-23.579351835;-46.729361584;770.3;7650;2.184777015437395;963.9847770154373;Line 254;0;72.9948656859449
-23.579275749;-46.729079524;772.5;7620;2.17620926243568;963.9762092624356;Line 254;0;72.9948656859449
-23.579199661;-46.728797464;776.5;7590;2.167641509433964;963.967641509434;Line 254;0;72.9948656859449
-23.579123573;-46.728515404;780.7;7560;2.159073756432249;963.9590737564322;Line 254;0;72.9948656859449
-23.579047485;-46.728233345;784.4;7530;2.1505060034305337;963.9505060034305;Line 254;0;72.9948656859449
-23.578971396;-46.727951286;786.8;7500;2.1419382504288187;963.9419382504287;Line 254;0;72.9948656859449
-23.578895307;-46.727669227;788.8;7470;2.133370497427103;963.9333704974271;Line 254;0;72.9948656859449
-23.578819217;-46.727387169;789.2;7440;2.124802744425388;963.9248027444254;Line 254;0;72.9948656859449
-23.578743126;-46.72710511;788.2;7410;2.1162349914236724;963.9162349914236;Line 254;0;72.9948656859449
-23.578667035;-46.726823053;787.7;7380;2.1076672384219575;963.9076672384219;Line 254;0;72.9948656859449
-23.578590943;-46.726540995;787.4;7350;2.099099485420242;963.8990994854202;Line 254;0;72.9948656859449
-23.578514851;-46.726258938;786.7;7320;2.0905317324185266;963.8905317324185;Line 254;0;72.9948656859449
-23.578438759;-46.725976881;786.2;7290;2.081963979416811;963.8819639794168;Line 254;0;72.9948656859449
-23.578362665;-46.725694824;785.6;7260;2.0733962264150962;963.873396226415;Line 254;0;72.9948656859449
-23.578286572;-46.725412767;784.9;7230;2.0648284734133813;963.8648284734134;Line 254;0;72.9948656859449
-23.578210477;-46.725130711;784.3;7200;2.0562607204116654;963.8562607204116;Line 254;0;72.9948656859449
-23.578134383;-46.724848656;783.7;7170;2.0476929674099504;963.8476929674099;Line 254;0;72.9948656859449
-23.578058287;-46.7245666;782.6;7140;2.039125214408235;963.8391252144082;Line 254;0;72.9948656859449
-23.577982191;-46.724284545;781.5;7110;2.03055746140652;963.8305574614064;Line 254;0;72.9948656859449
-23.577906095;-46.72400249;780.4;7080;2.0219897084048046;963.8219897084048;Line 254;0;72.9948656859449
-23.577829998;-46.723720435;779.4;7050;2.013421955403089;963.8134219554031;Line 254;0;72.9948656859449
-23.577753901;-46.723438381;778.4;7020;2.004854202401374;963.8048542024013;Line 254;0;72.9948656859449
-23.577677803;-46.723156327;777.5;6990;1.9962864493996588;963.7962864493996;Line 254;0;72.9948656859449
-23.577601704;-46.722874273;776.8;6960;1.9877186963979436;963.7877186963979;Line 254;0;72.9948656859449
-23.577525605;-46.722592219;776.2;6930;1.9791509433962284;963.7791509433962;Line 254;0;72.9948656859449
-23.577449505;-46.722310166;775.0;6900;1.9705831903945128;963.7705831903945;Line 254;0;72.9948656859449
-23.577373405;-46.722028113;773.7;6870;1.9620154373927976;963.7620154373927;Line 254;0;72.9948656859449
-23.577297305;-46.721746061;772.8;6840;1.9534476843910824;963.7534476843911;Line 254;0;72.9948656859449
-23.577221203;-46.721464008;770.7;6810;1.9448799313893672;963.7448799313893;Line 254;0;72.9948656859449
-23.577145102;-46.721181956;768.2;6780;1.9363121783876516;963.7363121783876;Line 254;0;72.9948656859449
-23.577068999;-46.720899904;765.7;6750;1.9277444253859364;963.7277444253859;Line 254;0;72.9948656859449
-23.576992897;-46.720617853;763.0;6720;1.9191766723842214;963.7191766723842;Line 254;0;72.9948656859449
-23.576916793;-46.720335802;760.6;6690;1.9106089193825062;963.7106089193825;Line 254;0;72.9948656859449
-23.576840689;-46.720053751;758.6;6660;1.902041166380791;963.7020411663807;Line 254;0;72.9948656859449
-23.576764585;-46.7197717;760.7;6630;1.8934734133790754;963.693473413379;Line 254;0;72.9948656859449
-23.57668848;-46.71948965;763.5;6600;1.8849056603773602;963.6849056603774;Line 254;0;72.9948656859449
-23.576612375;-46.7192076;766.3;6570;1.876337907375645;963.6763379073756;Line 254;0;72.9948656859449
-23.576536269;-46.71892555;768.4;6540;1.8677701543739296;963.6677701543739;Line 254;0;72.9948656859449
-23.576460162;-46.718643501;770.0;6510;1.8592024013722144;963.6592024013721;Line 254;0;72.9948656859449
-23.576384055;-46.718361452;770.9;6480;1.850634648370499;963.6506346483704;Line 254;0;72.9948656859449
-23.576307948;-46.718079403;769.2;6450;1.8420668953687838;963.6420668953688;Line 254;0;72.9948656859449
-23.57623184;-46.717797355;767.1;6420;1.8334991423670686;963.633499142367;Line 254;0;72.9948656859449
-23.576155731;-46.717515306;764.9;6390;1.8249313893653532;963.6249313893653;Line 254;0;72.9948656859449
-23.576079622;-46.717233259;762.2;6360;1.8163636363636382;963.6163636363636;Line 254;0;72.9948656859449
-23.576003512;-46.716951211;759.4;6330;1.8077958833619228;963.6077958833619;Line 254;0;72.9948656859449
-23.575927402;-46.716669164;756.5;6300;1.7992281303602076;963.5992281303602;Line 254;0;72.9948656859449
-23.575851291;-46.716387116;752.4;6270;1.7906603773584922;963.5906603773584;Line 254;0;72.9948656859449
-23.57577518;-46.71610507;748.6;6240;1.782092624356777;963.5820926243567;Line 254;0;72.9948656859449
-23.575699068;-46.715823023;744.7;6210;1.7735248713550618;963.5735248713551;Line 254;0;72.9948656859449
-23.575622956;-46.715540977;741.9;6180;1.7649571183533463;963.5649571183533;Line 254;0;72.9948656859449
