latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.702220716;-46.715113315;743.1;16800;231.34339622641508;249.7433962264151;Line 201;1;20.0249062058549
-23.70196735;-46.715009264;745.1;16770;230.93028301886793;249.33028301886793;Line 201;1;20.0249062058549
-23.701713984;-46.714905213;747.2;16740;230.51716981132074;248.91716981132075;Line 201;1;20.0249062058549
-23.701460618;-46.714801163;748.1;16710;230.10405660377359;248.5040566037736;Line 201;1;20.0249062058549
-23.701207252;-46.714697114;748.6;16680;229.69094339622643;248.09094339622644;Line 201;1;20.0249062058549
-23.700953886;-46.714593065;749.0;16650;229.27783018867925;247.67783018867925;Line 201;1;20.0249062058549
-23.70070052;-46.714489016;749.1;16620;228.86471698113206;247.26471698113207;Line 201;1;20.0249062058549
-23.700447153;-46.714384968;749.2;16590;228.4516037735849;246.8516037735849;Line 201;1;20.0249062058549
-23.700193787;-46.71428092;749.5;16560;228.03849056603775;246.43849056603776;Line 201;1;20.0249062058549
-23.69994042;-46.714176873;749.8;16530;227.62537735849057;246.02537735849057;Line 201;1;20.0249062058549
-23.699687053;-46.714072826;749.3;16500;227.21226415094338;245.6122641509434;Line 201;1;20.0249062058549
-23.699433686;-46.713968779;749.0;16470;226.79915094339623;245.19915094339623;Line 201;1;20.0249062058549
-23.699180319;-46.713864733;748.7;16440;226.38603773584904;244.78603773584905;Line 201;1;20.0249062058549
-23.698926952;-46.713760687;748.5;16410;225.9729245283019;244.3729245283019;Line 201;1;20.0249062058549
-23.698673585;-46.713656642;748.5;16380;225.55981132075473;243.95981132075474;Line 201;1;20.0249062058549
-23.698420218;-46.713552597;748.8;16350;225.14669811320755;243.54669811320755;Line 201;1;20.0249062058549
-23.698166851;-46.713448553;749.3;16320;224.73358490566036;243.13358490566037;Line 201;1;20.0249062058549
-23.697913483;-46.713344509;749.5;16290;224.3204716981132;242.72047169811322;Line 201;1;20.0249062058549
-23.697660116;-46.713240465;749.6;16260;223.90735849056605;242.30735849056606;Line 201;1;20.0249062058549
-23.697406748;-46.713136422;749.9;16230;223.49424528301887;241.89424528301888;Line 201;1;20.0249062058549
-23.69715338;-46.71303238;750.3;16200;223.0811320754717;241.4811320754717;Line 201;1;20.0249062058549
-23.696900013;-46.712928337;750.6;16170;222.66801886792453;241.06801886792454;Line 201;1;20.0249062058549
-23.696646645;-46.712824296;750.8;16140;222.25490566037735;240.65490566037735;Line 201;1;20.0249062058549
-23.696393277;-46.712720254;751.0;16110;221.8417924528302;240.2417924528302;Line 201;1;20.0249062058549
-23.696139908;-46.712616213;751.4;16080;221.42867924528304;239.82867924528304;Line 201;1;20.0249062058549
-23.69588654;-46.712512173;751.9;16050;221.01556603773585;239.41556603773586;Line 201;1;20.0249062058549
-23.695633172;-46.712408133;751.6;16020;220.60245283018867;239.00245283018867;Line 201;1;20.0249062058549
-23.695379803;-46.712304093;751.1;15990;220.1893396226415;238.58933962264152;Line 201;1;20.0249062058549
-23.695126435;-46.712200054;750.5;15960;219.77622641509436;238.17622641509436;Line 201;1;20.0249062058549
-23.694873066;-46.712096015;750.3;15930;219.36311320754717;237.76311320754718;Line 201;1;20.0249062058549
-23.694619697;-46.711991977;750.3;15900;218.95;237.35;Line 201;1;20.0249062058549
-23.694366329;-46.711887939;750.1;15870;218.53688679245283;236.93688679245284;Line 201;1;20.0249062058549
-23.69411296;-46.711783901;749.9;15840;218.12377358490565;236.52377358490565;Line 201;1;20.0249062058549
-23.693859591;-46.711679864;750.0;15810;217.7106603773585;236.1106603773585;Line 201;1;20.0249062058549
-23.693606221;-46.711575828;750.1;15780;217.29754716981134;235.69754716981134;Line 201;1;20.0249062058549
-23.693352852;-46.711471792;750.0;15750;216.88443396226415;235.28443396226416;Line 201;1;20.0249062058549
-23.693099483;-46.711367756;750.0;15720;216.47132075471697;234.87132075471698;Line 201;1;20.0249062058549
-23.692846113;-46.71126372;750.0;15690;216.05820754716981;234.45820754716982;Line 201;1;20.0249062058549
-23.692592744;-46.711159686;750.0;15660;215.64509433962266;234.04509433962266;Line 201;1;20.0249062058549
-23.692339374;-46.711055651;750.4;15630;215.23198113207548;233.63198113207548;Line 201;1;20.0249062058549
-23.692086004;-46.710951617;751.1;15600;214.8188679245283;233.2188679245283;Line 201;1;20.0249062058549
-23.691832635;-46.710847583;751.6;15570;214.40575471698114;232.80575471698114;Line 201;1;20.0249062058549
-23.691579265;-46.71074355;752.3;15540;213.99264150943395;232.39264150943396;Line 201;1;20.0249062058549
-23.691325895;-46.710639517;752.9;15510;213.5795283018868;231.9795283018868;Line 201;1;20.0249062058549
-23.691072524;-46.710535485;753.4;15480;213.16641509433964;231.56641509433965;Line 201;1;20.0249062058549
-23.690819154;-46.710431453;753.6;15450;212.75330188679246;231.15330188679246;Line 201;1;20.0249062058549
-23.690565784;-46.710327422;754.0;15420;212.34018867924527;230.74018867924528;Line 201;1;20.0249062058549
-23.690312413;-46.710223391;754.6;15390;211.9270754716981;230.3270754716981;Line 201;1;20.0249062058549
-23.690059043;-46.71011936;755.6;15360;211.51396226415096;229.91396226415097;Line 201;1;20.0249062058549
-23.689805672;-46.71001533;755.5;15330;211.10084905660378;229.50084905660378;Line 201;1;20.0249062058549
-23.689552301;-46.7099113;754.9;15300;210.6877358490566;229.0877358490566;Line 201;1;20.0249062058549
-23.68929893;-46.709807271;754.3;15270;210.27462264150944;228.67462264150944;Line 201;1;20.0249062058549
-23.689045559;-46.709703242;754.0;15240;209.86150943396225;228.26150943396226;Line 201;1;20.0249062058549
-23.688792188;-46.709599214;754.2;15210;209.4483962264151;227.8483962264151;Line 201;1;20.0249062058549
-23.688538817;-46.709495186;754.6;15180;209.03528301886794;227.43528301886795;Line 201;1;20.0249062058549
-23.688285446;-46.709391158;755.1;15150;208.62216981132076;227.02216981132077;Line 201;1;20.0249062058549
-23.688032074;-46.709287131;755.2;15120;208.20905660377358;226.60905660377358;Line 201;1;20.0249062058549
-23.687778703;-46.709183104;755.3;15090;207.7959433962264;226.1959433962264;Line 201;1;20.0249062058549
-23.687525331;-46.709079078;754.9;15060;207.38283018867926;225.78283018867927;Line 201;1;20.0249062058549
-23.68727196;-46.708975052;754.4;15030;206.96971698113208;225.3697169811321;Line 201;1;20.0249062058549
-23.687018588;-46.708871027;754.1;15000;206.5566037735849;224.9566037735849;Line 201;1;20.0249062058549
-23.686765216;-46.708767002;754.0;14970;206.14349056603774;224.54349056603775;Line 201;1;20.0249062058549
-23.686511844;-46.708662977;754.4;14940;205.73037735849056;224.13037735849056;Line 201;1;20.0249062058549
-23.686258472;-46.708558953;754.9;14910;205.3172641509434;223.7172641509434;Line 201;1;20.0249062058549
-23.6860051;-46.708454929;755.5;14880;204.90415094339622;223.30415094339622;Line 201;1;20.0249062058549
-23.685751728;-46.708350906;755.8;14850;204.49103773584906;222.89103773584907;Line 201;1;20.0249062058549
-23.685498355;-46.708246883;755.2;14820;204.07792452830188;222.47792452830188;Line 201;1;20.0249062058549
-23.685244983;-46.70814286;754.6;14790;203.6648113207547;222.0648113207547;Line 201;1;20.0249062058549
-23.68499161;-46.708038838;754.0;14760;203.25169811320757;221.65169811320757;Line 201;1;20.0249062058549
-23.684738237;-46.707934817;754.2;14730;202.83858490566038;221.2385849056604;Line 201;1;20.0249062058549
-23.684484865;-46.707830796;754.2;14700;202.4254716981132;220.8254716981132;Line 201;1;20.0249062058549
-23.684231492;-46.707726775;754.3;14670;202.01235849056604;220.41235849056605;Line 201;1;20.0249062058549
-23.683978119;-46.707622755;754.8;14640;201.59924528301886;219.99924528301887;Line 201;1;20.0249062058549
-23.683724746;-46.707518735;755.6;14610;201.1861320754717;219.5861320754717;Line 201;1;20.0249062058549
-23.683471372;-46.707414716;756.4;14580;200.77301886792452;219.17301886792453;Line 201;1;20.0249062058549
-23.683217999;-46.707310697;756.9;14550;200.35990566037736;218.75990566037737;Line 201;1;20.0249062058549
-23.682964626;-46.707206678;756.9;14520;199.94679245283018;218.3467924528302;Line 201;1;20.0249062058549
-23.682711252;-46.70710266;756.9;14490;199.533679245283;217.933679245283;Line 201;1;20.0249062058549
-23.682457879;-46.706998642;756.8;14460;199.12056603773587;217.52056603773588;Line 201;1;20.0249062058549
-23.682204505;-46.706894625;756.5;14430;198.70745283018869;217.1074528301887;Line 201;1;20.0249062058549
-23.681951131;-46.706790608;755.9;14400;198.2943396226415;216.6943396226415;Line 201;1;20.0249062058549
-23.681697757;-46.706686592;755.2;14370;197.88122641509435;216.28122641509435;Line 201;1;20.0249062058549
-23.681444383;-46.706582576;754.4;14340;197.46811320754716;215.86811320754717;Line 201;1;20.0249062058549
-23.681191009;-46.70647856;753.5;14310;197.055;215.455;Line 201;1;20.0249062058549
-23.680937635;-46.706374545;752.5;14280;196.64188679245282;215.04188679245283;Line 201;1;20.0249062058549
-23.680684261;-46.70627053;751.1;14250;196.22877358490567;214.62877358490567;Line 201;1;20.0249062058549
-23.680430886;-46.706166516;749.5;14220;195.81566037735848;214.2156603773585;Line 201;1;20.0249062058549
-23.680177512;-46.706062502;747.7;14190;195.4025471698113;213.8025471698113;Line 201;1;20.0249062058549
-23.679924137;-46.705958489;745.4;14160;194.98943396226417;213.38943396226418;Line 201;1;20.0249062058549
-23.679670762;-46.705854476;742.4;14130;194.576320754717;212.976320754717;Line 201;1;20.0249062058549
-23.679417388;-46.705750463;739.8;14100;194.1632075471698;212.5632075471698;Line 201;1;20.0249062058549
-23.679164013;-46.705646451;737.5;14070;193.75009433962265;212.15009433962265;Line 201;1;20.0249062058549
-23.678910638;-46.70554244;736.9;14040;193.33698113207546;211.73698113207547;Line 201;1;20.0249062058549
-23.678657263;-46.705438428;736.2;14010;192.9238679245283;211.32386792452832;Line 201;1;20.0249062058549
-23.678403887;-46.705334417;735.3;13980;192.51075471698113;210.91075471698113;Line 201;1;20.0249062058549
-23.678150512;-46.705230407;735.0;13950;192.09764150943397;210.49764150943398;Line 201;1;20.0249062058549
-23.677897137;-46.705126397;734.9;13920;191.6845283018868;210.0845283018868;Line 201;1;20.0249062058549
-23.677643761;-46.705022388;734.9;13890;191.2714150943396;209.6714150943396;Line 201;1;20.0249062058549
-23.677390386;-46.704918378;734.4;13860;190.85830188679247;209.25830188679248;Line 201;1;20.0249062058549
-23.67713701;-46.70481437;733.0;13830;190.4451886792453;208.8451886792453;Line 201;1;20.0249062058549
-23.676883634;-46.704710362;731.7;13800;190.0320754716981;208.4320754716981;Line 201;1;20.0249062058549
-23.676630258;-46.704606354;730.5;13770;189.61896226415095;208.01896226415096;Line 201;1;20.0249062058549
-23.676376882;-46.704502346;730.2;13740;189.20584905660377;207.60584905660377;Line 201;1;20.0249062058549
-23.676123506;-46.704398339;729.8;13710;188.7927358490566;207.19273584905662;Line 201;1;20.0249062058549
-23.67587013;-46.704294333;729.3;13680;188.37962264150943;206.77962264150943;Line 201;1;20.0249062058549
-23.675616753;-46.704190327;728.0;13650;187.96650943396227;206.36650943396228;Line 201;1;20.0249062058549
-23.675363377;-46.704086321;727.0;13620;187.5533962264151;205.9533962264151;Line 201;1;20.0249062058549
-23.67511;-46.703982316;726.5;13590;187.1402830188679;205.5402830188679;Line 201;1;20.0249062058549
-23.674856624;-46.703878311;727.2;13560;186.72716981132078;205.12716981132078;Line 201;1;20.0249062058549
-23.674603247;-46.703774307;728.6;13530;186.3140566037736;204.7140566037736;Line 201;1;20.0249062058549
-23.67434987;-46.703670303;729.7;13500;185.9009433962264;204.30094339622642;Line 201;1;20.0249062058549
-23.674096493;-46.703566299;730.5;13470;185.48783018867923;203.88783018867923;Line 201;1;20.0249062058549
-23.673843116;-46.703462296;730.9;13440;185.07471698113207;203.47471698113208;Line 201;1;20.0249062058549
-23.673589739;-46.703358294;731.0;13410;184.66160377358491;203.06160377358492;Line 201;1;20.0249062058549
-23.673336362;-46.703254291;730.9;13380;184.24849056603773;202.64849056603774;Line 201;1;20.0249062058549
-23.673082985;-46.70315029;731.2;13350;183.83537735849058;202.23537735849058;Line 201;1;20.0249062058549
-23.672829607;-46.703046288;731.2;13320;183.4222641509434;201.8222641509434;Line 201;1;20.0249062058549
-23.67257623;-46.702942287;731.1;13290;183.0091509433962;201.4091509433962;Line 201;1;20.0249062058549
-23.672322852;-46.702838287;730.8;13260;182.59603773584908;200.9960377358491;Line 201;1;20.0249062058549
-23.672069474;-46.702734287;730.7;13230;182.1829245283019;200.5829245283019;Line 201;1;20.0249062058549
-23.671816096;-46.702630287;730.9;13200;181.7698113207547;200.16981132075472;Line 201;1;20.0249062058549
-23.671562719;-46.702526288;731.2;13170;181.35669811320753;199.75669811320753;Line 201;1;20.0249062058549
-23.671309341;-46.702422289;731.3;13140;180.94358490566037;199.34358490566038;Line 201;1;20.0249062058549
-23.671055962;-46.702318291;731.5;13110;180.53047169811322;198.93047169811322;Line 201;1;20.0249062058549
-23.670802584;-46.702214293;731.6;13080;180.11735849056603;198.51735849056604;Line 201;1;20.0249062058549
-23.670549206;-46.702110295;731.5;13050;179.70424528301888;198.10424528301888;Line 201;1;20.0249062058549
-23.670295827;-46.702006298;731.5;13020;179.2911320754717;197.6911320754717;Line 201;1;20.0249062058549
-23.670042449;-46.701902302;731.7;12990;178.8780188679245;197.27801886792452;Line 201;1;20.0249062058549
-23.66978907;-46.701798305;731.8;12960;178.46490566037738;196.8649056603774;Line 201;1;20.0249062058549
-23.669535691;-46.70169431;732.0;12930;178.0517924528302;196.4517924528302;Line 201;1;20.0249062058549
-23.669282313;-46.701590314;732.3;12900;177.63867924528302;196.03867924528302;Line 201;1;20.0249062058549
-23.669028934;-46.701486319;732.9;12870;177.22556603773583;195.62556603773584;Line 201;1;20.0249062058549
-23.668775555;-46.701382325;733.2;12840;176.81245283018868;195.21245283018868;Line 201;1;20.0249062058549
-23.668522175;-46.701278331;733.2;12810;176.39933962264152;194.79933962264153;Line 201;1;20.0249062058549
-23.668268796;-46.701174337;732.9;12780;175.98622641509434;194.38622641509434;Line 201;1;20.0249062058549
-23.668015417;-46.701070344;732.4;12750;175.57311320754718;193.9731132075472;Line 201;1;20.0249062058549
-23.667762037;-46.700966351;732.1;12720;175.16;193.56;Line 201;1;20.0249062058549
-23.667508658;-46.700862359;731.9;12690;174.7468867924528;193.14688679245282;Line 201;1;20.0249062058549
-23.667255278;-46.700758367;733.7;12660;174.33377358490566;192.73377358490566;Line 201;1;20.0249062058549
-23.667001898;-46.700654375;735.7;12630;173.9206603773585;192.3206603773585;Line 201;1;20.0249062058549
-23.666748519;-46.700550384;737.8;12600;173.50754716981132;191.90754716981132;Line 201;1;20.0249062058549
-23.666495139;-46.700446394;738.6;12570;173.09443396226413;191.49443396226414;Line 201;1;20.0249062058549
-23.666241759;-46.700342404;738.3;12540;172.68132075471698;191.08132075471698;Line 201;1;20.0249062058549
-23.665988378;-46.700238414;737.4;12510;172.26820754716982;190.66820754716983;Line 201;1;20.0249062058549
-23.665734998;-46.700134424;736.8;12480;171.85509433962264;190.25509433962264;Line 201;1;20.0249062058549
-23.665481618;-46.700030436;737.4;12450;171.44198113207548;189.8419811320755;Line 201;1;20.0249062058549
-23.665228237;-46.699926447;738.2;12420;171.0288679245283;189.4288679245283;Line 201;1;20.0249062058549
-23.664974857;-46.699822459;739.2;12390;170.61575471698112;189.01575471698112;Line 201;1;20.0249062058549
-23.664721476;-46.699718471;741.8;12360;170.20264150943396;188.60264150943397;Line 201;1;20.0249062058549
-23.664468095;-46.699614484;744.4;12330;169.7895283018868;188.1895283018868;Line 201;1;20.0249062058549
-23.664214715;-46.699510497;747.1;12300;169.37641509433962;187.77641509433963;Line 201;1;20.0249062058549
-23.663961334;-46.699406511;747.7;12270;168.96330188679244;187.36330188679244;Line 201;1;20.0249062058549
-23.663707953;-46.699302525;747.8;12240;168.55018867924528;186.9501886792453;Line 201;1;20.0249062058549
-23.663454571;-46.69919854;748.0;12210;168.13707547169813;186.53707547169813;Line 201;1;20.0249062058549
-23.66320119;-46.699094555;747.9;12180;167.72396226415094;186.12396226415095;Line 201;1;20.0249062058549
-23.662947809;-46.69899057;747.6;12150;167.3108490566038;185.7108490566038;Line 201;1;20.0249062058549
-23.662694427;-46.698886586;747.5;12120;166.8977358490566;185.2977358490566;Line 201;1;20.0249062058549
-23.662441046;-46.698782602;747.1;12090;166.48462264150942;184.88462264150942;Line 201;1;20.0249062058549
-23.662187664;-46.698678619;746.1;12060;166.07150943396226;184.47150943396227;Line 201;1;20.0249062058549
-23.661934282;-46.698574636;745.7;12030;165.6583962264151;184.0583962264151;Line 201;1;20.0249062058549
-23.6616809;-46.698470653;745.7;12000;165.24528301886792;183.64528301886793;Line 201;1;20.0249062058549
-23.661427518;-46.698366671;746.1;11970;164.83216981132074;183.23216981132074;Line 201;1;20.0249062058549
-23.661174136;-46.69826269;746.4;11940;164.41905660377358;182.8190566037736;Line 201;1;20.0249062058549
-23.660920754;-46.698158709;746.7;11910;164.00594339622643;182.40594339622643;Line 201;1;20.0249062058549
-23.660667372;-46.698054728;746.5;11880;163.59283018867924;181.99283018867925;Line 201;1;20.0249062058549
-23.66041399;-46.697950748;746.0;11850;163.1797169811321;181.5797169811321;Line 201;1;20.0249062058549
-23.660160607;-46.697846768;745.4;11820;162.7666037735849;181.1666037735849;Line 201;1;20.0249062058549
-23.659907225;-46.697742788;745.0;11790;162.35349056603772;180.75349056603773;Line 201;1;20.0249062058549
-23.659653842;-46.697638809;745.0;11760;161.94037735849057;180.34037735849057;Line 201;1;20.0249062058549
-23.659400459;-46.697534831;744.7;11730;161.5272641509434;179.92726415094342;Line 201;1;20.0249062058549
-23.659147076;-46.697430852;744.3;11700;161.11415094339623;179.51415094339623;Line 201;1;20.0249062058549
-23.658893693;-46.697326875;745.8;11670;160.70103773584904;179.10103773584905;Line 201;1;20.0249062058549
-23.65864031;-46.697222897;747.2;11640;160.2879245283019;178.6879245283019;Line 201;1;20.0249062058549
-23.658386927;-46.69711892;748.3;11610;159.87481132075473;178.27481132075474;Line 201;1;20.0249062058549
-23.658133544;-46.697014944;749.1;11580;159.46169811320755;177.86169811320755;Line 201;1;20.0249062058549
-23.65788016;-46.696910968;749.9;11550;159.0485849056604;177.4485849056604;Line 201;1;20.0249062058549
-23.657626777;-46.696806992;750.7;11520;158.6354716981132;177.0354716981132;Line 201;1;20.0249062058549
-23.657373393;-46.696703017;751.6;11490;158.22235849056602;176.62235849056603;Line 201;1;20.0249062058549
-23.65712001;-46.696599042;752.8;11460;157.80924528301887;176.20924528301887;Line 201;1;20.0249062058549
-23.656866626;-46.696495068;753.9;11430;157.3961320754717;175.79613207547172;Line 201;1;20.0249062058549
-23.656613242;-46.696391094;754.9;11400;156.98301886792453;175.38301886792453;Line 201;1;20.0249062058549
-23.656359858;-46.696287121;755.7;11370;156.56990566037734;174.96990566037735;Line 201;1;20.0249062058549
-23.656106474;-46.696183148;756.2;11340;156.1567924528302;174.5567924528302;Line 201;1;20.0249062058549
-23.65585309;-46.696079175;756.4;11310;155.74367924528303;174.14367924528304;Line 201;1;20.0249062058549
-23.655599705;-46.695975203;756.4;11280;155.33056603773585;173.73056603773585;Line 201;1;20.0249062058549
-23.655346321;-46.695871231;756.8;11250;154.91745283018867;173.31745283018867;Line 201;1;20.0249062058549
-23.655092937;-46.69576726;757.7;11220;154.5043396226415;172.90433962264152;Line 201;1;20.0249062058549
-23.654839552;-46.695663289;758.3;11190;154.09122641509433;172.49122641509433;Line 201;1;20.0249062058549
-23.654586167;-46.695559319;759.3;11160;153.67811320754717;172.07811320754718;Line 201;1;20.0249062058549
-23.654332783;-46.695455349;760.6;11130;153.26500000000001;171.66500000000002;Line 201;1;20.0249062058549
-23.654079398;-46.695351379;761.8;11100;152.85188679245283;171.25188679245284;Line 201;1;20.0249062058549
-23.653826013;-46.69524741;762.2;11070;152.43877358490565;170.83877358490565;Line 201;1;20.0249062058549
-23.653572628;-46.695143441;762.6;11040;152.0256603773585;170.4256603773585;Line 201;1;20.0249062058549
-23.653319242;-46.695039473;762.9;11010;151.61254716981134;170.01254716981134;Line 201;1;20.0249062058549
-23.653065857;-46.694935505;762.8;10980;151.19943396226415;169.59943396226416;Line 201;1;20.0249062058549
-23.652812472;-46.694831538;762.8;10950;150.78632075471697;169.18632075471697;Line 201;1;20.0249062058549
-23.652559086;-46.694727571;763.0;10920;150.3732075471698;168.77320754716982;Line 201;1;20.0249062058549
-23.652305701;-46.694623604;763.4;10890;149.96009433962263;168.36009433962263;Line 201;1;20.0249062058549
-23.652052315;-46.694519638;763.7;10860;149.54698113207547;167.94698113207548;Line 201;1;20.0249062058549
-23.651798929;-46.694415672;764.1;10830;149.13386792452832;167.53386792452832;Line 201;1;20.0249062058549
-23.651545543;-46.694311707;766.1;10800;148.72075471698113;167.12075471698114;Line 201;1;20.0249062058549
-23.651292157;-46.694207742;770.1;10770;148.30764150943395;166.70764150943396;Line 201;1;20.0249062058549
-23.651038771;-46.694103777;774.5;10740;147.8945283018868;166.2945283018868;Line 201;1;20.0249062058549
-23.650785385;-46.693999813;779.0;10710;147.48141509433964;165.88141509433964;Line 201;1;20.0249062058549
-23.650531999;-46.69389585;784.6;10680;147.06830188679245;165.46830188679246;Line 201;1;20.0249062058549
-23.650278612;-46.693791887;789.0;10650;146.65518867924527;165.05518867924528;Line 201;1;20.0249062058549
-23.650025226;-46.693687924;792.4;10620;146.24207547169812;164.64207547169812;Line 201;1;20.0249062058549
-23.649771839;-46.693583962;793.0;10590;145.82896226415093;164.22896226415094;Line 201;1;20.0249062058549
-23.649518452;-46.69348;793.8;10560;145.41584905660378;163.81584905660378;Line 201;1;20.0249062058549
-23.649265066;-46.693376038;795.3;10530;145.00273584905662;163.40273584905663;Line 201;1;20.0249062058549
-23.649011679;-46.693272077;795.5;10500;144.58962264150944;162.98962264150944;Line 201;1;20.0249062058549
-23.648758292;-46.693168117;795.1;10470;144.17650943396225;162.57650943396226;Line 201;1;20.0249062058549
-23.648504905;-46.693064157;795.4;10440;143.7633962264151;162.1633962264151;Line 201;1;20.0249062058549
-23.648251517;-46.692960197;796.0;10410;143.35028301886794;161.75028301886795;Line 201;1;20.0249062058549
-23.64799813;-46.692856238;795.6;10380;142.93716981132076;161.33716981132076;Line 201;1;20.0249062058549
-23.647744743;-46.692752279;795.1;10350;142.52405660377357;160.92405660377358;Line 201;1;20.0249062058549
-23.647491355;-46.69264832;794.5;10320;142.11094339622642;160.51094339622642;Line 201;1;20.0249062058549
-23.647237968;-46.692544362;795.7;10290;141.69783018867923;160.09783018867924;Line 201;1;20.0249062058549
-23.64698458;-46.692440405;797.6;10260;141.28471698113208;159.68471698113208;Line 201;1;20.0249062058549
-23.646731192;-46.692336448;800.1;10230;140.87160377358492;159.27160377358493;Line 201;1;20.0249062058549
-23.646477804;-46.692232491;802.8;10200;140.45849056603774;158.85849056603774;Line 201;1;20.0249062058549
-23.646224416;-46.692128535;805.3;10170;140.04537735849055;158.44537735849056;Line 201;1;20.0249062058549
-23.645971028;-46.692024579;807.6;10140;139.6322641509434;158.0322641509434;Line 201;1;20.0249062058549
-23.64571764;-46.691920623;807.6;10110;139.21915094339624;157.61915094339625;Line 201;1;20.0249062058549
-23.645464252;-46.691816668;804.7;10080;138.80603773584906;157.20603773584907;Line 201;1;20.0249062058549
-23.645210863;-46.691712714;801.3;10050;138.39292452830188;156.79292452830188;Line 201;1;20.0249062058549
-23.644957475;-46.69160876;797.7;10020;137.97981132075472;156.37981132075473;Line 201;1;20.0249062058549
-23.644704086;-46.691504806;795.4;9990;137.56669811320754;155.96669811320754;Line 201;1;20.0249062058549
-23.644450697;-46.691400853;793.0;9960;137.15358490566038;155.5535849056604;Line 201;1;20.0249062058549
-23.644197309;-46.6912969;790.7;9930;136.74047169811323;155.14047169811323;Line 201;1;20.0249062058549
-23.64394392;-46.691192947;789.7;9900;136.32735849056604;154.72735849056605;Line 201;1;20.0249062058549
-23.643690531;-46.691088995;788.8;9870;135.91424528301886;154.31424528301886;Line 201;1;20.0249062058549
-23.643437142;-46.690985044;788.0;9840;135.50113207547167;153.90113207547168;Line 201;1;20.0249062058549
-23.643183752;-46.690881093;787.4;9810;135.08801886792455;153.48801886792455;Line 201;1;20.0249062058549
-23.642930363;-46.690777142;786.3;9780;134.67490566037736;153.07490566037737;Line 201;1;20.0249062058549
-23.642676974;-46.690673192;785.1;9750;134.26179245283018;152.66179245283018;Line 201;1;20.0249062058549
-23.642423584;-46.690569242;784.0;9720;133.84867924528302;152.24867924528303;Line 201;1;20.0249062058549
-23.642170194;-46.690465292;783.6;9690;133.43556603773584;151.83556603773584;Line 201;1;20.0249062058549
-23.641916805;-46.690361343;783.4;9660;133.02245283018868;151.4224528301887;Line 201;1;20.0249062058549
-23.641663415;-46.690257395;783.3;9630;132.60933962264153;151.00933962264153;Line 201;1;20.0249062058549
-23.641410025;-46.690153447;783.0;9600;132.19622641509434;150.59622641509435;Line 201;1;20.0249062058549
-23.641156635;-46.690049499;782.6;9570;131.78311320754716;150.18311320754717;Line 201;1;20.0249062058549
-23.640903245;-46.689945552;781.9;9540;131.36999999999998;149.76999999999998;Line 201;1;20.0249062058549
-23.640649855;-46.689841605;781.3;9510;130.95688679245285;149.35688679245285;Line 201;1;20.0249062058549
-23.640396464;-46.689737658;781.0;9480;130.54377358490567;148.94377358490567;Line 201;1;20.0249062058549
-23.640143074;-46.689633712;780.9;9450;130.13066037735848;148.5306603773585;Line 201;1;20.0249062058549
-23.639889683;-46.689529767;781.1;9420;129.71754716981133;148.11754716981133;Line 201;1;20.0249062058549
-23.639636293;-46.689425822;781.3;9390;129.30443396226414;147.70443396226415;Line 201;1;20.0249062058549
-23.639382902;-46.689321877;781.6;9360;128.891320754717;147.291320754717;Line 201;1;20.0249062058549
-23.639129511;-46.689217933;781.6;9330;128.47820754716983;146.87820754716984;Line 201;1;20.0249062058549
-23.63887612;-46.689113989;778.9;9300;128.06509433962265;146.46509433962265;Line 201;1;20.0249062058549
-23.638622729;-46.689010045;775.2;9270;127.65198113207546;146.05198113207547;Line 201;1;20.0249062058549
-23.638369338;-46.688906102;771.3;9240;127.2388679245283;145.63886792452828;Line 201;1;20.0249062058549
-23.638115947;-46.68880216;768.5;9210;126.82575471698114;145.22575471698113;Line 201;1;20.0249062058549
-23.637862556;-46.688698218;766.1;9180;126.41264150943397;144.81264150943397;Line 201;1;20.0249062058549
-23.637609164;-46.688594276;763.8;9150;125.9995283018868;144.3995283018868;Line 201;1;20.0249062058549
-23.637355773;-46.688490335;761.5;9120;125.58641509433961;143.9864150943396;Line 201;1;20.0249062058549
-23.637102381;-46.688386394;759.2;9090;125.17330188679244;143.57330188679245;Line 201;1;20.0249062058549
-23.636848989;-46.688282453;758.3;9060;124.76018867924529;143.1601886792453;Line 201;1;20.0249062058549
-23.636595597;-46.688178513;758.4;9030;124.34707547169812;142.7470754716981;Line 201;1;20.0249062058549
-23.636342206;-46.688074574;757.9;9000;123.93396226415095;142.33396226415095;Line 201;1;20.0249062058549
-23.636088814;-46.687970635;757.3;8970;123.52084905660377;141.92084905660377;Line 201;1;20.0249062058549
-23.635835421;-46.687866696;756.5;8940;123.1077358490566;141.5077358490566;Line 201;1;20.0249062058549
-23.635582029;-46.687762758;756.1;8910;122.69462264150944;141.09462264150943;Line 201;1;20.0249062058549
-23.635328637;-46.68765882;755.2;8880;122.28150943396227;140.68150943396228;Line 201;1;20.0249062058549
-23.635075244;-46.687554882;753.6;8850;121.8683962264151;140.2683962264151;Line 201;1;20.0249062058549
-23.634821852;-46.687450945;752.9;8820;121.45528301886792;139.8552830188679;Line 201;1;20.0249062058549
-23.634568459;-46.687347009;752.6;8790;121.04216981132075;139.44216981132075;Line 201;1;20.0249062058549
-23.634315067;-46.687243073;751.9;8760;120.62905660377359;139.0290566037736;Line 201;1;20.0249062058549
