latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.116274144;-46.287277356;945.7;61950;114.95638936535157;1095.7363893653514;Line 38;0;216.983533046559
-23.116489128;-46.287455632;954.3;61920;114.90072041166374;1095.6807204116637;Line 38;0;216.983533046559
-23.116704111;-46.28763391;958.9;61890;114.84505145797593;1095.6250514579758;Line 38;0;216.983533046559
-23.116919094;-46.287812188;956.7;61860;114.78938250428811;1095.5693825042881;Line 38;0;216.983533046559
-23.117134078;-46.287990466;957.6;61830;114.73371355060029;1095.5137135506002;Line 38;0;216.983533046559
-23.11734906;-46.288168745;961.6;61800;114.67804459691247;1095.4580445969125;Line 38;0;216.983533046559
-23.117564043;-46.288347024;965.3;61770;114.62237564322464;1095.4023756432246;Line 38;0;216.983533046559
-23.117779025;-46.288525305;958.8;61740;114.56670668953683;1095.3467066895369;Line 38;0;216.983533046559
-23.117994007;-46.288703585;954.0;61710;114.511037735849;1095.291037735849;Line 38;0;216.983533046559
-23.118208989;-46.288881867;951.0;61680;114.45536878216117;1095.2353687821612;Line 38;0;216.983533046559
-23.118423971;-46.289060148;948.2;61650;114.39969982847336;1095.1796998284733;Line 38;0;216.983533046559
-23.118638952;-46.289238431;940.9;61620;114.34403087478553;1095.1240308747856;Line 38;0;216.983533046559
-23.118853933;-46.289416714;929.1;61590;114.28836192109772;1095.0683619210977;Line 38;0;216.983533046559
-23.119068914;-46.289594997;917.7;61560;114.2326929674099;1095.01269296741;Line 38;0;216.983533046559
-23.119283895;-46.289773281;907.0;61530;114.17702401372208;1094.957024013722;Line 38;0;216.983533046559
-23.119498875;-46.289951566;898.0;61500;114.12135506003425;1094.9013550600341;Line 38;0;216.983533046559
-23.119713856;-46.290129851;887.5;61470;114.06568610634642;1094.8456861063464;Line 38;0;216.983533046559
-23.119928836;-46.290308137;876.4;61440;114.0100171526586;1094.7900171526585;Line 38;0;216.983533046559
-23.120143815;-46.290486424;865.9;61410;113.95434819897079;1094.7343481989708;Line 38;0;216.983533046559
-23.120358795;-46.290664711;856.8;61380;113.89867924528296;1094.6786792452829;Line 38;0;216.983533046559
-23.120573774;-46.290842998;849.6;61350;113.84301029159515;1094.6230102915952;Line 38;0;216.983533046559
-23.120788753;-46.291021287;849.6;61320;113.78734133790732;1094.5673413379072;Line 38;0;216.983533046559
-23.121003732;-46.291199575;847.3;61290;113.7316723842195;1094.5116723842195;Line 38;0;216.983533046559
-23.121218711;-46.291377865;845.3;61260;113.67600343053168;1094.4560034305316;Line 38;0;216.983533046559
-23.121433689;-46.291556155;844.7;61230;113.62033447684385;1094.400334476844;Line 38;0;216.983533046559
-23.121648667;-46.291734445;846.1;61200;113.56466552315604;1094.344665523156;Line 38;0;216.983533046559
-23.121863645;-46.291912736;848.1;61170;113.50899656946821;1094.2889965694683;Line 38;0;216.983533046559
-23.122078623;-46.292091028;849.8;61140;113.4533276157804;1094.2333276157804;Line 38;0;216.983533046559
-23.1222936;-46.29226932;851.2;61110;113.39765866209257;1094.1776586620927;Line 38;0;216.983533046559
-23.122508577;-46.292447613;852.6;61080;113.34198970840474;1094.1219897084047;Line 38;0;216.983533046559
-23.122723554;-46.292625906;857.3;61050;113.28632075471693;1094.0663207547168;Line 38;0;216.983533046559
-23.122938531;-46.2928042;862.3;61020;113.2306518010291;1094.010651801029;Line 38;0;216.983533046559
-23.123153508;-46.292982495;867.4;60990;113.17498284734128;1093.9549828473412;Line 38;0;216.983533046559
-23.123368484;-46.29316079;872.2;60960;113.11931389365347;1093.8993138936535;Line 38;0;216.983533046559
-23.12358346;-46.293339085;874.0;60930;113.06364493996564;1093.8436449399655;Line 38;0;216.983533046559
-23.123798436;-46.293517381;877.4;60900;113.00797598627781;1093.7879759862778;Line 38;0;216.983533046559
-23.124013411;-46.293695678;880.8;60870;112.95230703258999;1093.73230703259;Line 38;0;216.983533046559
-23.124228387;-46.293873976;883.9;60840;112.89663807890217;1093.6766380789022;Line 38;0;216.983533046559
-23.124443362;-46.294052274;884.6;60810;112.84096912521436;1093.6209691252143;Line 38;0;216.983533046559
-23.124658337;-46.294230572;883.3;60780;112.78530017152653;1093.5653001715266;Line 38;0;216.983533046559
-23.124873311;-46.294408871;880.1;60750;112.72963121783872;1093.5096312178387;Line 38;0;216.983533046559
-23.125088286;-46.294587171;875.3;60720;112.67396226415089;1093.453962264151;Line 38;0;216.983533046559
-23.12530326;-46.294765471;870.6;60690;112.61829331046306;1093.398293310463;Line 38;0;216.983533046559
-23.125518234;-46.294943772;867.3;60660;112.56262435677525;1093.342624356775;Line 38;0;216.983533046559
-23.125733208;-46.295122074;865.7;60630;112.50695540308742;1093.2869554030874;Line 38;0;216.983533046559
-23.125948181;-46.295300375;867.0;60600;112.4512864493996;1093.2312864493995;Line 38;0;216.983533046559
-23.126163154;-46.295478678;868.6;60570;112.39561749571178;1093.1756174957118;Line 38;0;216.983533046559
-23.126378127;-46.295656981;868.9;60540;112.33994854202396;1093.1199485420238;Line 38;0;216.983533046559
-23.1265931;-46.295835285;868.1;60510;112.28427958833615;1093.0642795883361;Line 38;0;216.983533046559
-23.126808073;-46.296013589;867.3;60480;112.2286106346483;1093.0086106346482;Line 38;0;216.983533046559
-23.127023045;-46.296191894;867.7;60450;112.17294168096049;1092.9529416809605;Line 38;0;216.983533046559
-23.127238017;-46.2963702;869.2;60420;112.11727272727266;1092.8972727272726;Line 38;0;216.983533046559
-23.127452989;-46.296548506;872.0;60390;112.06160377358485;1092.841603773585;Line 38;0;216.983533046559
-23.12766796;-46.296726812;874.6;60360;112.00593481989704;1092.785934819897;Line 38;0;216.983533046559
-23.127882932;-46.296905119;875.1;60330;111.95026586620921;1092.7302658662093;Line 38;0;216.983533046559
-23.128097903;-46.297083427;873.6;60300;111.8945969125214;1092.6745969125213;Line 38;0;216.983533046559
-23.128312874;-46.297261735;870.2;60270;111.83892795883355;1092.6189279588334;Line 38;0;216.983533046559
-23.128527844;-46.297440044;867.5;60240;111.78325900514574;1092.5632590051457;Line 38;0;216.983533046559
-23.128742815;-46.297618354;866.7;60210;111.72759005145792;1092.507590051458;Line 38;0;216.983533046559
-23.128957785;-46.297796664;867.6;60180;111.6719210977701;1092.45192109777;Line 38;0;216.983533046559
-23.129172755;-46.297974974;870.1;60150;111.61625214408228;1092.3962521440822;Line 38;0;216.983533046559
-23.129387725;-46.298153286;872.2;60120;111.56058319039445;1092.3405831903945;Line 38;0;216.983533046559
-23.129602694;-46.298331597;874.5;60090;111.50491423670664;1092.2849142367065;Line 38;0;216.983533046559
-23.129817664;-46.29850991;875.9;60060;111.44924528301881;1092.2292452830188;Line 38;0;216.983533046559
-23.130032633;-46.298688223;877.6;60030;111.39357632933098;1092.173576329331;Line 38;0;216.983533046559
-23.130247602;-46.298866536;877.9;60000;111.33790737564317;1092.1179073756432;Line 38;0;216.983533046559
-23.13046257;-46.29904485;877.1;59970;111.28223842195536;1092.0622384219553;Line 38;0;216.983533046559
-23.130677538;-46.299223165;874.5;59940;111.22656946826753;1092.0065694682676;Line 38;0;216.983533046559
-23.130892507;-46.29940148;869.5;59910;111.17090051457971;1091.9509005145796;Line 38;0;216.983533046559
-23.131107474;-46.299579796;863.6;59880;111.11523156089189;1091.895231560892;Line 38;0;216.983533046559
-23.131322442;-46.299758113;859.7;59850;111.05956260720406;1091.839562607204;Line 38;0;216.983533046559
-23.131537409;-46.299936429;857.7;59820;111.00389365351624;1091.7838936535163;Line 38;0;216.983533046559
-23.131752377;-46.300114747;859.1;59790;110.94822469982842;1091.7282246998284;Line 38;0;216.983533046559
-23.131967344;-46.300293065;860.9;59760;110.8925557461406;1091.6725557461405;Line 38;0;216.983533046559
-23.13218231;-46.300471384;859.9;59730;110.83688679245277;1091.6168867924528;Line 38;0;216.983533046559
-23.132397277;-46.300649703;856.2;59700;110.78121783876496;1091.5612178387648;Line 38;0;216.983533046559
-23.132612243;-46.300828023;851.1;59670;110.72554888507715;1091.5055488850771;Line 38;0;216.983533046559
-23.132827209;-46.301006343;849.6;59640;110.6698799313893;1091.4498799313892;Line 38;0;216.983533046559
-23.133042175;-46.301184664;849.7;59610;110.61421097770149;1091.3942109777015;Line 38;0;216.983533046559
-23.13325714;-46.301362986;851.3;59580;110.55854202401366;1091.3385420240136;Line 38;0;216.983533046559
-23.133472106;-46.301541308;852.4;59550;110.50287307032585;1091.2828730703259;Line 38;0;216.983533046559
-23.133687071;-46.301719631;851.4;59520;110.44720411663803;1091.227204116638;Line 38;0;216.983533046559
-23.133902036;-46.301897954;848.1;59490;110.3915351629502;1091.1715351629502;Line 38;0;216.983533046559
-23.134117;-46.302076278;845.2;59460;110.33586620926239;1091.1158662092623;Line 38;0;216.983533046559
-23.134331965;-46.302254602;842.5;59430;110.28019725557455;1091.0601972555746;Line 38;0;216.983533046559
-23.134546929;-46.302432928;840.9;59400;110.22452830188674;1091.0045283018867;Line 38;0;216.983533046559
-23.134761893;-46.302611253;840.6;59370;110.16885934819892;1090.948859348199;Line 38;0;216.983533046559
-23.134976856;-46.302789579;841.7;59340;110.1131903945111;1090.893190394511;Line 38;0;216.983533046559
-23.13519182;-46.302967906;842.0;59310;110.05752144082328;1090.8375214408234;Line 38;0;216.983533046559
-23.135406783;-46.303146233;841.3;59280;110.00185248713545;1090.7818524871354;Line 38;0;216.983533046559
-23.135621746;-46.303324561;839.6;59250;109.94618353344764;1090.7261835334475;Line 38;0;216.983533046559
-23.135836709;-46.30350289;839.6;59220;109.89051457975981;1090.6705145797598;Line 38;0;216.983533046559
-23.136051671;-46.303681219;837.8;59190;109.83484562607198;1090.6148456260719;Line 38;0;216.983533046559
-23.136266634;-46.303859549;834.7;59160;109.77917667238417;1090.5591766723842;Line 38;0;216.983533046559
-23.136481596;-46.304037879;830.3;59130;109.72350771869634;1090.5035077186963;Line 38;0;216.983533046559
-23.136696557;-46.30421621;825.5;59100;109.66783876500853;1090.4478387650086;Line 38;0;216.983533046559
-23.136911519;-46.304394541;824.0;59070;109.61216981132071;1090.3921698113206;Line 38;0;216.983533046559
-23.13712648;-46.304572873;821.4;59040;109.55650085763288;1090.336500857633;Line 38;0;216.983533046559
-23.137341441;-46.304751205;817.7;59010;109.50083190394506;1090.280831903945;Line 38;0;216.983533046559
-23.137556402;-46.304929539;813.9;58980;109.44516295025723;1090.2251629502573;Line 38;0;216.983533046559
-23.137771363;-46.305107872;810.1;58950;109.38949399656941;1090.1694939965694;Line 38;0;216.983533046559
-23.137986323;-46.305286206;805.2;58920;109.3338250428816;1090.1138250428817;Line 38;0;216.983533046559
-23.138201284;-46.305464541;800.6;58890;109.27815608919377;1090.0581560891937;Line 38;0;216.983533046559
-23.138416243;-46.305642877;797.5;58860;109.22248713550596;1090.0024871355058;Line 38;0;216.983533046559
-23.138631203;-46.305821213;796.7;58830;109.16681818181813;1089.9468181818181;Line 38;0;216.983533046559
-23.138846163;-46.305999549;796.3;58800;109.1111492281303;1089.8911492281302;Line 38;0;216.983533046559
-23.139061122;-46.306177886;796.1;58770;109.05548027444249;1089.8354802744425;Line 38;0;216.983533046559
-23.139276081;-46.306356224;796.0;58740;108.99981132075466;1089.7798113207546;Line 38;0;216.983533046559
-23.13949104;-46.306534562;796.0;58710;108.94414236706685;1089.7241423670669;Line 38;0;216.983533046559
-23.139705998;-46.306712901;796.2;58680;108.88847341337902;1089.668473413379;Line 38;0;216.983533046559
-23.139920957;-46.306891241;797.3;58650;108.8328044596912;1089.6128044596912;Line 38;0;216.983533046559
-23.140135915;-46.307069581;798.2;58620;108.77713550600338;1089.5571355060033;Line 38;0;216.983533046559
-23.140350872;-46.307247921;798.6;58590;108.72146655231555;1089.5014665523156;Line 38;0;216.983533046559
-23.14056583;-46.307426262;798.7;58560;108.66579759862773;1089.4457975986277;Line 38;0;216.983533046559
-23.140780787;-46.307604604;799.1;58530;108.6101286449399;1089.39012864494;Line 38;0;216.983533046559
-23.140995745;-46.307782947;800.5;58500;108.55445969125209;1089.334459691252;Line 38;0;216.983533046559
-23.141210701;-46.307961289;803.0;58470;108.49879073756428;1089.2787907375643;Line 38;0;216.983533046559
-23.141425658;-46.308139633;806.3;58440;108.44312178387645;1089.2231217838764;Line 38;0;216.983533046559
-23.141640615;-46.308317977;810.5;58410;108.38745283018864;1089.1674528301887;Line 38;0;216.983533046559
-23.141855571;-46.308496322;813.9;58380;108.3317838765008;1089.1117838765008;Line 38;0;216.983533046559
-23.142070527;-46.308674667;817.8;58350;108.27611492281298;1089.0561149228129;Line 38;0;216.983533046559
-23.142285483;-46.308853013;822.5;58320;108.22044596912517;1089.0004459691252;Line 38;0;216.983533046559
-23.142500438;-46.309031359;827.9;58290;108.16477701543734;1088.9447770154372;Line 38;0;216.983533046559
-23.142715393;-46.309209706;828.6;58260;108.10910806174952;1088.8891080617495;Line 38;0;216.983533046559
-23.142930348;-46.309388053;829.8;58230;108.0534391080617;1088.8334391080616;Line 38;0;216.983533046559
-23.143145303;-46.309566401;831.7;58200;107.99777015437388;1088.777770154374;Line 38;0;216.983533046559
-23.143360258;-46.30974475;834.0;58170;107.94210120068605;1088.722101200686;Line 38;0;216.983533046559
-23.143575212;-46.309923099;833.3;58140;107.88643224699823;1088.6664322469983;Line 38;0;216.983533046559
-23.143790166;-46.310101449;830.7;58110;107.83076329331041;1088.6107632933104;Line 38;0;216.983533046559
-23.14400512;-46.3102798;827.7;58080;107.77509433962258;1088.5550943396227;Line 38;0;216.983533046559
-23.144220074;-46.310458151;824.9;58050;107.71942538593477;1088.4994253859347;Line 38;0;216.983533046559
-23.144435027;-46.310636502;822.3;58020;107.66375643224696;1088.443756432247;Line 38;0;216.983533046559
-23.14464998;-46.310814854;818.9;57990;107.60808747855913;1088.388087478559;Line 38;0;216.983533046559
-23.144864933;-46.310993207;811.8;57960;107.5524185248713;1088.3324185248712;Line 38;0;216.983533046559
-23.145079886;-46.31117156;805.5;57930;107.49674957118347;1088.2767495711835;Line 38;0;216.983533046559
-23.145294838;-46.311349914;801.0;57900;107.44108061749566;1088.2210806174955;Line 38;0;216.983533046559
-23.145509791;-46.311528269;797.0;57870;107.38541166380784;1088.1654116638078;Line 38;0;216.983533046559
-23.145724743;-46.311706624;793.5;57840;107.32974271012002;1088.10974271012;Line 38;0;216.983533046559
-23.145939694;-46.311884979;792.0;57810;107.2740737564322;1088.0540737564322;Line 38;0;216.983533046559
-23.146154646;-46.312063335;792.0;57780;107.21840480274437;1087.9984048027443;Line 38;0;216.983533046559
-23.146369597;-46.312241692;792.0;57750;107.16273584905655;1087.9427358490566;Line 38;0;216.983533046559
-23.146584548;-46.312420049;792.0;57720;107.10706689536873;1087.8870668953687;Line 38;0;216.983533046559
-23.146799499;-46.312598407;792.0;57690;107.0513979416809;1087.831397941681;Line 38;0;216.983533046559
-23.14701445;-46.312776766;792.0;57660;106.99572898799309;1087.775728987993;Line 38;0;216.983533046559
-23.1472294;-46.312955125;792.0;57630;106.94006003430526;1087.7200600343053;Line 38;0;216.983533046559
-23.14744435;-46.313133484;792.0;57600;106.88439108061745;1087.6643910806174;Line 38;0;216.983533046559
-23.1476593;-46.313311845;792.0;57570;106.82872212692962;1087.6087221269295;Line 38;0;216.983533046559
-23.14787425;-46.313490205;792.0;57540;106.77305317324179;1087.5530531732418;Line 38;0;216.983533046559
-23.148089199;-46.313668567;792.0;57510;106.71738421955398;1087.4973842195539;Line 38;0;216.983533046559
-23.148304148;-46.313846929;792.0;57480;106.66171526586615;1087.4417152658662;Line 38;0;216.983533046559
-23.148519097;-46.314025291;792.0;57450;106.60604631217834;1087.3860463121782;Line 38;0;216.983533046559
-23.148734046;-46.314203654;792.0;57420;106.55037735849052;1087.3303773584905;Line 38;0;216.983533046559
-23.148948995;-46.314382018;792.0;57390;106.4947084048027;1087.2747084048026;Line 38;0;216.983533046559
-23.149163943;-46.314560382;792.0;57360;106.43903945111487;1087.219039451115;Line 38;0;216.983533046559
-23.149378891;-46.314738747;793.9;57330;106.38337049742704;1087.163370497427;Line 38;0;216.983533046559
-23.149593839;-46.314917112;794.3;57300;106.32770154373922;1087.1077015437393;Line 38;0;216.983533046559
-23.149808786;-46.315095478;794.1;57270;106.27203259005141;1087.0520325900513;Line 38;0;216.983533046559
-23.150023734;-46.315273845;794.5;57240;106.21636363636358;1086.9963636363636;Line 38;0;216.983533046559
-23.150238681;-46.315452212;795.3;57210;106.16069468267577;1086.9406946826757;Line 38;0;216.983533046559
-23.150453628;-46.31563058;796.2;57180;106.10502572898794;1086.885025728988;Line 38;0;216.983533046559
-23.150668574;-46.315808948;797.1;57150;106.04935677530011;1086.8293567753;Line 38;0;216.983533046559
-23.150883521;-46.315987317;800.0;57120;105.9936878216123;1086.7736878216124;Line 38;0;216.983533046559
-23.151098467;-46.316165686;804.8;57090;105.93801886792447;1086.7180188679245;Line 38;0;216.983533046559
-23.151313413;-46.316344056;810.0;57060;105.88234991423666;1086.6623499142365;Line 38;0;216.983533046559
