latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.041063271;-46.35026233;0.0;61740;865.5425557461406;866.5425557461406;Line 150;0;329.035274410641
-24.040829647;-46.350411664;0.0;61710;865.1219811320755;866.1219811320755;Line 150;0;329.035274410641
-24.040596023;-46.350560996;0.0;61680;864.7014065180102;865.7014065180102;Line 150;0;329.035274410641
-24.040362399;-46.350710329;0.0;61650;864.2808319039451;865.2808319039451;Line 150;0;329.035274410641
-24.040128775;-46.35085966;0.0;61620;863.86025728988;864.86025728988;Line 150;0;329.035274410641
-24.039895151;-46.351008991;0.0;61590;863.4396826758147;864.4396826758147;Line 150;0;329.035274410641
-24.039661526;-46.351158322;0.0;61560;863.0191080617495;864.0191080617495;Line 150;0;329.035274410641
-24.039427902;-46.351307652;0.0;61530;862.5985334476844;863.5985334476844;Line 150;0;329.035274410641
-24.039194277;-46.351456982;0.0;61500;862.1779588336192;863.1779588336192;Line 150;0;329.035274410641
-24.038960653;-46.351606311;0.0;61470;861.7573842195541;862.7573842195541;Line 150;0;329.035274410641
-24.038727028;-46.351755639;0.0;61440;861.3368096054888;862.3368096054888;Line 150;0;329.035274410641
-24.038493403;-46.351904967;0.0;61410;860.9162349914236;861.9162349914236;Line 150;0;329.035274410641
-24.038259778;-46.352054295;0.0;61380;860.4956603773585;861.4956603773585;Line 150;0;329.035274410641
-24.038026152;-46.352203622;0.0;61350;860.0750857632933;861.0750857632933;Line 150;0;329.035274410641
-24.037792527;-46.352352948;0.0;61320;859.6545111492281;860.6545111492281;Line 150;0;329.035274410641
-24.037558901;-46.352502274;0.0;61290;859.2339365351629;860.2339365351629;Line 150;0;329.035274410641
-24.037325276;-46.352651599;0.0;61260;858.8133619210977;859.8133619210977;Line 150;0;329.035274410641
-24.03709165;-46.352800924;0.0;61230;858.3927873070326;859.3927873070326;Line 150;0;329.035274410641
-24.036858024;-46.352950248;0.0;61200;857.9722126929674;858.9722126929674;Line 150;0;329.035274410641
-24.036624398;-46.353099572;0.0;61170;857.5516380789022;858.5516380789022;Line 150;0;329.035274410641
-24.036390772;-46.353248895;0.0;61140;857.131063464837;858.131063464837;Line 150;0;329.035274410641
-24.036157146;-46.353398218;0.0;61110;856.7104888507719;857.7104888507719;Line 150;0;329.035274410641
-24.035923519;-46.35354754;0.0;61080;856.2899142367066;857.2899142367066;Line 150;0;329.035274410641
-24.035689893;-46.353696862;0.0;61050;855.8693396226415;856.8693396226415;Line 150;0;329.035274410641
-24.035456266;-46.353846183;0.0;61020;855.4487650085764;856.4487650085764;Line 150;0;329.035274410641
-24.035222639;-46.353995504;0.0;60990;855.0281903945111;856.0281903945111;Line 150;0;329.035274410641
-24.034989012;-46.354144824;0.0;60960;854.6076157804459;855.6076157804459;Line 150;0;329.035274410641
-24.034755385;-46.354294144;0.0;60930;854.1870411663808;855.1870411663808;Line 150;0;329.035274410641
-24.034521758;-46.354443463;0.0;60900;853.7664665523156;854.7664665523156;Line 150;0;329.035274410641
-24.034288131;-46.354592781;0.0;60870;853.3458919382505;854.3458919382505;Line 150;0;329.035274410641
-24.034054503;-46.354742099;0.0;60840;852.9253173241851;853.9253173241851;Line 150;0;329.035274410641
-24.033820876;-46.354891417;0.0;60810;852.50474271012;853.50474271012;Line 150;0;329.035274410641
-24.033587248;-46.355040734;0.0;60780;852.0841680960549;853.0841680960549;Line 150;0;329.035274410641
-24.03335362;-46.35519005;0.0;60750;851.6635934819897;852.6635934819897;Line 150;0;329.035274410641
-24.033119992;-46.355339366;0.0;60720;851.2430188679245;852.2430188679245;Line 150;0;329.035274410641
-24.032886364;-46.355488681;0.0;60690;850.8224442538593;851.8224442538593;Line 150;0;329.035274410641
-24.032652736;-46.355637996;0.0;60660;850.4018696397941;851.4018696397941;Line 150;0;329.035274410641
-24.032419108;-46.35578731;0.0;60630;849.981295025729;850.981295025729;Line 150;0;329.035274410641
-24.032185479;-46.355936624;0.0;60600;849.5607204116639;850.5607204116639;Line 150;0;329.035274410641
-24.031951851;-46.356085937;0.0;60570;849.1401457975986;850.1401457975986;Line 150;0;329.035274410641
-24.031718222;-46.35623525;0.0;60540;848.7195711835334;849.7195711835334;Line 150;0;329.035274410641
-24.031484593;-46.356384562;0.0;60510;848.2989965694683;849.2989965694683;Line 150;0;329.035274410641
-24.031250964;-46.356533874;0.0;60480;847.878421955403;848.878421955403;Line 150;0;329.035274410641
-24.031017335;-46.356683185;0.0;60450;847.4578473413379;848.4578473413379;Line 150;0;329.035274410641
-24.030783706;-46.356832496;0.0;60420;847.0372727272727;848.0372727272727;Line 150;0;329.035274410641
-24.030550076;-46.356981806;0.0;60390;846.6166981132075;847.6166981132075;Line 150;0;329.035274410641
-24.030316447;-46.357131116;0.0;60360;846.1961234991423;847.1961234991423;Line 150;0;329.035274410641
-24.030082817;-46.357280425;0.0;60330;845.7755488850771;846.7755488850771;Line 150;0;329.035274410641
-24.029849187;-46.357429733;0.0;60300;845.354974271012;846.354974271012;Line 150;0;329.035274410641
-24.029615558;-46.357579041;0.0;60270;844.9343996569469;845.9343996569469;Line 150;0;329.035274410641
-24.029381928;-46.357728349;0.0;60240;844.5138250428815;845.5138250428815;Line 150;0;329.035274410641
-24.029148297;-46.357877656;0.0;60210;844.0932504288164;845.0932504288164;Line 150;0;329.035274410641
-24.028914667;-46.358026962;0.0;60180;843.6726758147513;844.6726758147513;Line 150;0;329.035274410641
-24.028681037;-46.358176268;0.0;60150;843.2521012006861;844.2521012006861;Line 150;0;329.035274410641
-24.028447406;-46.358325573;0.0;60120;842.831526586621;843.831526586621;Line 150;0;329.035274410641
-24.028213776;-46.358474878;0.0;60090;842.4109519725557;843.4109519725557;Line 150;0;329.035274410641
-24.027980145;-46.358624183;0.0;60060;841.9903773584905;842.9903773584905;Line 150;0;329.035274410641
-24.027746514;-46.358773487;0.0;60030;841.5698027444254;842.5698027444254;Line 150;0;329.035274410641
-24.027512883;-46.35892279;0.0;60000;841.1492281303603;842.1492281303603;Line 150;0;329.035274410641
-24.027279252;-46.359072093;0.0;59970;840.728653516295;841.728653516295;Line 150;0;329.035274410641
-24.02704562;-46.359221395;0.0;59940;840.3080789022298;841.3080789022298;Line 150;0;329.035274410641
-24.026811989;-46.359370697;0.0;59910;839.8875042881647;840.8875042881647;Line 150;0;329.035274410641
-24.026578357;-46.359519998;0.0;59880;839.4669296740994;840.4669296740994;Line 150;0;329.035274410641
-24.026344726;-46.359669298;0.0;59850;839.0463550600343;840.0463550600343;Line 150;0;329.035274410641
-24.026111094;-46.359818599;0.0;59820;838.6257804459691;839.6257804459691;Line 150;0;329.035274410641
-24.025877462;-46.359967898;0.0;59790;838.2052058319039;839.2052058319039;Line 150;0;329.035274410641
-24.02564383;-46.360117197;0.0;59760;837.7846312178388;838.7846312178388;Line 150;0;329.035274410641
-24.025410198;-46.360266496;0.0;59730;837.3640566037735;838.3640566037735;Line 150;0;329.035274410641
-24.025176565;-46.360415794;0.0;59700;836.9434819897084;837.9434819897084;Line 150;0;329.035274410641
-24.024942933;-46.360565091;0.0;59670;836.5229073756433;837.5229073756433;Line 150;0;329.035274410641
-24.0247093;-46.360714388;0.0;59640;836.1023327615779;837.1023327615779;Line 150;0;329.035274410641
-24.024475668;-46.360863685;0.0;59610;835.6817581475128;836.6817581475128;Line 150;0;329.035274410641
-24.024242035;-46.361012981;0.0;59580;835.2611835334477;836.2611835334477;Line 150;0;329.035274410641
-24.024008402;-46.361162276;0.0;59550;834.8406089193825;835.8406089193825;Line 150;0;329.035274410641
-24.023774769;-46.361311571;0.0;59520;834.4200343053174;835.4200343053174;Line 150;0;329.035274410641
-24.023541136;-46.361460865;0.0;59490;833.9994596912521;834.9994596912521;Line 150;0;329.035274410641
-24.023307502;-46.361610159;0.0;59460;833.5788850771869;834.5788850771869;Line 150;0;329.035274410641
-24.023073869;-46.361759452;0.0;59430;833.1583104631218;834.1583104631218;Line 150;0;329.035274410641
-24.022840235;-46.361908745;0.0;59400;832.7377358490565;833.7377358490565;Line 150;0;329.035274410641
-24.022606602;-46.362058038;0.0;59370;832.3171612349914;833.3171612349914;Line 150;0;329.035274410641
-24.022372968;-46.362207329;0.0;59340;831.8965866209262;832.8965866209262;Line 150;0;329.035274410641
-24.022139334;-46.36235662;0.0;59310;831.476012006861;832.476012006861;Line 150;0;329.035274410641
-24.0219057;-46.362505911;0.0;59280;831.0554373927959;832.0554373927959;Line 150;0;329.035274410641
-24.021672065;-46.362655201;0.0;59250;830.6348627787307;831.6348627787307;Line 150;0;329.035274410641
-24.021438431;-46.362804491;0.0;59220;830.2142881646655;831.2142881646655;Line 150;0;329.035274410641
-24.021204796;-46.36295378;0.0;59190;829.7937135506003;830.7937135506003;Line 150;0;329.035274410641
-24.020971162;-46.363103069;0.0;59160;829.3731389365352;830.3731389365352;Line 150;0;329.035274410641
-24.020737527;-46.363252357;0.0;59130;828.9525643224699;829.9525643224699;Line 150;0;329.035274410641
-24.020503892;-46.363401644;0.0;59100;828.5319897084048;829.5319897084048;Line 150;0;329.035274410641
-24.020270257;-46.363550931;0.0;59070;828.1114150943397;829.1114150943397;Line 150;0;329.035274410641
-24.020036622;-46.363700218;0.0;59040;827.6908404802743;828.6908404802743;Line 150;0;329.035274410641
-24.019802987;-46.363849504;0.0;59010;827.2702658662092;828.2702658662092;Line 150;0;329.035274410641
-24.019569351;-46.363998789;0.0;58980;826.8496912521441;827.8496912521441;Line 150;0;329.035274410641
-24.019335716;-46.364148074;0.0;58950;826.4291166380789;827.4291166380789;Line 150;0;329.035274410641
-24.01910208;-46.364297358;0.0;58920;826.0085420240138;827.0085420240138;Line 150;0;329.035274410641
-24.018868444;-46.364446642;0.0;58890;825.5879674099485;826.5879674099485;Line 150;0;329.035274410641
-24.018634809;-46.364595926;0.0;58860;825.1673927958833;826.1673927958833;Line 150;0;329.035274410641
-24.018401173;-46.364745208;0.0;58830;824.7468181818182;825.7468181818182;Line 150;0;329.035274410641
-24.018167536;-46.364894491;0.0;58800;824.326243567753;825.326243567753;Line 150;0;329.035274410641
-24.0179339;-46.365043772;0.0;58770;823.9056689536878;824.9056689536878;Line 150;0;329.035274410641
-24.017700264;-46.365193054;0.0;58740;823.4850943396226;824.4850943396226;Line 150;0;329.035274410641
-24.017466627;-46.365342334;0.0;58710;823.0645197255574;824.0645197255574;Line 150;0;329.035274410641
-24.01723299;-46.365491615;0.0;58680;822.6439451114923;823.6439451114923;Line 150;0;329.035274410641
-24.016999354;-46.365640894;0.0;58650;822.2233704974271;823.2233704974271;Line 150;0;329.035274410641
-24.016765717;-46.365790173;0.0;58620;821.8027958833619;822.8027958833619;Line 150;0;329.035274410641
-24.01653208;-46.365939452;0.0;58590;821.3822212692967;822.3822212692967;Line 150;0;329.035274410641
-24.016298442;-46.36608873;0.0;58560;820.9616466552316;821.9616466552316;Line 150;0;329.035274410641
-24.016064805;-46.366238008;0.0;58530;820.5410720411663;821.5410720411663;Line 150;0;329.035274410641
-24.015831168;-46.366387285;0.0;58500;820.1204974271012;821.1204974271012;Line 150;0;329.035274410641
-24.01559753;-46.366536561;0.0;58470;819.6999228130361;820.6999228130361;Line 150;0;329.035274410641
-24.015363892;-46.366685837;0.0;58440;819.2793481989708;820.2793481989708;Line 150;0;329.035274410641
-24.015130255;-46.366835113;0.0;58410;818.8587735849056;819.8587735849056;Line 150;0;329.035274410641
-24.014896617;-46.366984388;0.0;58380;818.4381989708404;819.4381989708404;Line 150;0;329.035274410641
-24.014662979;-46.367133662;0.0;58350;818.0176243567753;819.0176243567753;Line 150;0;329.035274410641
-24.01442934;-46.367282936;0.0;58320;817.5970497427102;818.5970497427102;Line 150;0;329.035274410641
-24.014195702;-46.367432209;0.0;58290;817.1764751286448;818.1764751286448;Line 150;0;329.035274410641
-24.013962064;-46.367581482;0.0;58260;816.7559005145797;817.7559005145797;Line 150;0;329.035274410641
-24.013728425;-46.367730754;0.0;58230;816.3353259005146;817.3353259005146;Line 150;0;329.035274410641
-24.013494786;-46.367880026;0.0;58200;815.9147512864494;816.9147512864494;Line 150;0;329.035274410641
-24.013261147;-46.368029297;0.0;58170;815.4941766723842;816.4941766723842;Line 150;0;329.035274410641
-24.013027508;-46.368178568;0.0;58140;815.073602058319;816.073602058319;Line 150;0;329.035274410641
-24.012793869;-46.368327838;0.0;58110;814.6530274442538;815.6530274442538;Line 150;0;329.035274410641
-24.01256023;-46.368477108;0.0;58080;814.2324528301887;815.2324528301887;Line 150;0;329.035274410641
-24.012326591;-46.368626377;0.0;58050;813.8118782161235;814.8118782161235;Line 150;0;329.035274410641
-24.012092951;-46.368775646;0.0;58020;813.3913036020583;814.3913036020583;Line 150;0;329.035274410641
-24.011859312;-46.368924914;0.0;57990;812.9707289879931;813.9707289879931;Line 150;0;329.035274410641
-24.011625672;-46.369074182;0.0;57960;812.550154373928;813.550154373928;Line 150;0;329.035274410641
-24.011392032;-46.369223449;0.0;57930;812.1295797598627;813.1295797598627;Line 150;0;329.035274410641
-24.011158392;-46.369372715;0.0;57900;811.7090051457976;812.7090051457976;Line 150;0;329.035274410641
-24.010924752;-46.369521981;0.0;57870;811.2884305317324;812.2884305317324;Line 150;0;329.035274410641
-24.010691112;-46.369671247;0.0;57840;810.8678559176672;811.8678559176672;Line 150;0;329.035274410641
-24.010457471;-46.369820512;0.0;57810;810.447281303602;811.447281303602;Line 150;0;329.035274410641
-24.010223831;-46.369969776;0.0;57780;810.0267066895368;811.0267066895368;Line 150;0;329.035274410641
-24.00999019;-46.37011904;0.0;57750;809.6061320754717;810.6061320754717;Line 150;0;329.035274410641
-24.009756549;-46.370268303;0.0;57720;809.1855574614066;810.1855574614066;Line 150;0;329.035274410641
-24.009522908;-46.370417566;0.0;57690;808.7649828473412;809.7649828473412;Line 150;0;329.035274410641
-24.009289267;-46.370566829;0.0;57660;808.3444082332761;809.3444082332761;Line 150;0;329.035274410641
-24.009055626;-46.37071609;0.0;57630;807.923833619211;808.923833619211;Line 150;0;329.035274410641
-24.008821985;-46.370865352;0.0;57600;807.5032590051458;808.5032590051458;Line 150;0;329.035274410641
-24.008588344;-46.371014612;0.0;57570;807.0826843910806;808.0826843910806;Line 150;0;329.035274410641
-24.008354702;-46.371163873;0.0;57540;806.6621097770154;807.6621097770154;Line 150;0;329.035274410641
-24.00812106;-46.371313132;0.0;57510;806.2415351629502;807.2415351629502;Line 150;0;329.035274410641
-24.007887419;-46.371462392;0.0;57480;805.8209605488851;806.8209605488851;Line 150;0;329.035274410641
-24.007653777;-46.37161165;0.0;57450;805.40038593482;806.40038593482;Line 150;0;329.035274410641
-24.007420135;-46.371760908;0.0;57420;804.9798113207547;805.9798113207547;Line 150;0;329.035274410641
-24.007186492;-46.371910166;0.0;57390;804.5592367066895;805.5592367066895;Line 150;0;329.035274410641
-24.00695285;-46.372059423;0.0;57360;804.1386620926243;805.1386620926243;Line 150;0;329.035274410641
-24.006719208;-46.37220868;0.0;57330;803.7180874785591;804.7180874785591;Line 150;0;329.035274410641
-24.006485565;-46.372357936;0.0;57300;803.297512864494;804.297512864494;Line 150;0;329.035274410641
-24.006251922;-46.372507191;0.0;57270;802.8769382504288;803.8769382504288;Line 150;0;329.035274410641
-24.00601828;-46.372656446;0.0;57240;802.4563636363636;803.4563636363636;Line 150;0;329.035274410641
-24.005784637;-46.372805701;0.0;57210;802.0357890222984;803.0357890222984;Line 150;0;329.035274410641
-24.005550994;-46.372954955;0.0;57180;801.6152144082332;802.6152144082332;Line 150;0;329.035274410641
-24.00531735;-46.373104208;0.0;57150;801.1946397941681;802.1946397941681;Line 150;0;329.035274410641
-24.005083707;-46.373253461;0.0;57120;800.774065180103;801.774065180103;Line 150;0;329.035274410641
-24.004850064;-46.373402713;0.0;57090;800.3534905660376;801.3534905660376;Line 150;0;329.035274410641
-24.00461642;-46.373551965;0.0;57060;799.9329159519725;800.9329159519725;Line 150;0;329.035274410641
-24.004382776;-46.373701217;0.0;57030;799.5123413379074;800.5123413379074;Line 150;0;329.035274410641
-24.004149132;-46.373850467;0.0;57000;799.0917667238422;800.0917667238422;Line 150;0;329.035274410641
-24.003915489;-46.373999718;0.0;56970;798.671192109777;799.671192109777;Line 150;0;329.035274410641
-24.003681844;-46.374148967;0.0;56940;798.2506174957118;799.2506174957118;Line 150;0;329.035274410641
-24.0034482;-46.374298217;0.0;56910;797.8300428816466;798.8300428816466;Line 150;0;329.035274410641
-24.003214556;-46.374447465;0.0;56880;797.4094682675815;798.4094682675815;Line 150;0;329.035274410641
-24.002980911;-46.374596714;0.0;56850;796.9888936535162;797.9888936535162;Line 150;0;329.035274410641
-24.002747267;-46.374745961;0.0;56820;796.5683190394511;797.5683190394511;Line 150;0;329.035274410641
-24.002513622;-46.374895208;0.0;56790;796.1477444253859;797.1477444253859;Line 150;0;329.035274410641
-24.002279977;-46.375044455;0.0;56760;795.7271698113207;796.7271698113207;Line 150;0;329.035274410641
-24.002046332;-46.375193701;0.0;56730;795.3065951972555;796.3065951972555;Line 150;0;329.035274410641
-24.001812687;-46.375342947;0.0;56700;794.8860205831904;795.8860205831904;Line 150;0;329.035274410641
