latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.518383872;-46.827894418;716.0;18000;91.71869639794168;717.0186963979417;Line 285;0;103.977544175196
-23.518452639;-46.827610299;716.0;17970;91.56583190394512;716.865831903945;Line 285;0;103.977544175196
-23.518521407;-46.827326179;716.0;17940;91.41296740994855;716.7129674099485;Line 285;0;103.977544175196
-23.518590173;-46.827042059;716.0;17910;91.26010291595199;716.5601029159519;Line 285;0;103.977544175196
-23.518658939;-46.826757938;716.0;17880;91.10723842195542;716.4072384219554;Line 285;0;103.977544175196
-23.518727705;-46.826473818;716.0;17850;90.95437392795883;716.2543739279588;Line 285;0;103.977544175196
-23.51879647;-46.826189697;716.0;17820;90.80150943396227;716.1015094339622;Line 285;0;103.977544175196
-23.518865235;-46.825905575;716.0;17790;90.64864493996569;715.9486449399657;Line 285;1;103.977544175196
-23.518933999;-46.825621454;716.2;17760;90.49578044596913;715.7957804459691;Line 285;1;103.977544175196
-23.519002763;-46.825337332;716.5;17730;90.34291595197256;715.6429159519726;Line 285;1;103.977544175196
-23.519071526;-46.825053209;716.8;17700;90.19005145797598;715.4900514579759;Line 285;1;103.977544175196
-23.519140289;-46.824769087;716.7;17670;90.03718696397942;715.3371869639793;Line 285;1;103.977544175196
-23.519209051;-46.824484964;716.4;17640;89.88432246998285;715.1843224699828;Line 285;1;103.977544175196
-23.519277812;-46.82420084;716.0;17610;89.73145797598629;715.0314579759862;Line 285;1;103.977544175196
-23.519346573;-46.823916717;716.0;17580;89.57859348198971;714.8785934819897;Line 285;1;103.977544175196
-23.519415334;-46.823632593;716.0;17550;89.42572898799314;714.7257289879931;Line 285;1;103.977544175196
-23.519484094;-46.823348468;716.0;17520;89.27286449399658;714.5728644939966;Line 285;1;103.977544175196
-23.519552854;-46.823064344;716.0;17490;89.12;714.42;Line 285;1;103.977544175196
-23.519621613;-46.822780219;716.0;17460;88.96713550600344;714.2671355060033;Line 285;1;103.977544175196
-23.519690372;-46.822496093;716.0;17430;88.81427101200687;714.1142710120068;Line 285;1;103.977544175196
-23.51975913;-46.822211968;716.0;17400;88.6614065180103;713.9614065180102;Line 285;1;103.977544175196
-23.519827887;-46.821927842;716.0;17370;88.50854202401374;713.8085420240137;Line 285;1;103.977544175196
-23.519896645;-46.821643715;716.0;17340;88.35567753001716;713.6556775300171;Line 285;1;103.977544175196
-23.519965401;-46.821359589;716.0;17310;88.2028130360206;713.5028130360206;Line 285;1;103.977544175196
-23.520034157;-46.821075462;716.0;17280;88.04994854202401;713.349948542024;Line 285;1;103.977544175196
-23.520102913;-46.820791334;716.0;17250;87.89708404802744;713.1970840480274;Line 285;1;103.977544175196
-23.520171668;-46.820507207;716.1;17220;87.74421955403088;713.0442195540309;Line 285;1;103.977544175196
-23.520240423;-46.820223079;716.2;17190;87.5913550600343;712.8913550600342;Line 285;1;103.977544175196
-23.520309177;-46.81993895;716.6;17160;87.43849056603774;712.7384905660377;Line 285;1;103.977544175196
-23.520377931;-46.819654822;717.5;17130;87.28562607204117;712.5856260720411;Line 285;1;103.977544175196
-23.520446684;-46.819370693;718.4;17100;87.1327615780446;712.4327615780445;Line 285;1;103.977544175196
-23.520515436;-46.819086564;719.3;17070;86.97989708404803;712.279897084048;Line 285;1;103.977544175196
-23.520584188;-46.818802434;720.3;17040;86.82703259005146;712.1270325900514;Line 285;1;103.977544175196
-23.52065294;-46.818518304;721.3;17010;86.6741680960549;711.9741680960549;Line 285;1;103.977544175196
-23.520721691;-46.818234174;721.7;16980;86.52130360205832;711.8213036020583;Line 285;1;103.977544175196
-23.520790442;-46.817950043;721.1;16950;86.36843910806175;711.6684391080616;Line 285;1;103.977544175196
-23.520859192;-46.817665912;720.5;16920;86.21557461406519;711.5155746140651;Line 285;1;103.977544175196
-23.520927941;-46.817381781;720.2;16890;86.06271012006862;711.3627101200685;Line 285;1;103.977544175196
-23.520996691;-46.817097649;720.2;16860;85.90984562607206;711.209845626072;Line 285;1;103.977544175196
-23.521065439;-46.816813517;720.1;16830;85.75698113207548;711.0569811320754;Line 285;1;103.977544175196
-23.521134187;-46.816529385;720.3;16800;85.6041166380789;710.9041166380789;Line 285;1;103.977544175196
-23.521202935;-46.816245252;721.2;16770;85.45125214408235;710.7512521440823;Line 285;1;103.977544175196
-23.521271682;-46.815961119;722.2;16740;85.29838765008577;710.5983876500857;Line 285;1;103.977544175196
-23.521340429;-46.815676986;723.1;16710;85.1455231560892;710.4455231560892;Line 285;1;103.977544175196
-23.521409175;-46.815392853;723.7;16680;84.99265866209262;710.2926586620925;Line 285;1;103.977544175196
-23.52147792;-46.815108719;724.1;16650;84.83979416809605;710.139794168096;Line 285;1;103.977544175196
-23.521546665;-46.814824584;723.7;16620;84.68692967409949;709.9869296740994;Line 285;1;103.977544175196
-23.52161541;-46.81454045;722.9;16590;84.53406518010291;709.8340651801029;Line 285;1;103.977544175196
-23.521684154;-46.814256315;722.2;16560;84.38120068610635;709.6812006861063;Line 285;1;103.977544175196
-23.521752898;-46.81397218;722.5;16530;84.22833619210978;709.5283361921097;Line 285;1;103.977544175196
-23.521821641;-46.813688044;723.3;16500;84.0754716981132;709.3754716981132;Line 285;1;103.977544175196
-23.521890384;-46.813403908;724.1;16470;83.92260720411664;709.2226072041166;Line 285;1;103.977544175196
-23.521959126;-46.813119772;724.2;16440;83.76974271012007;709.0697427101201;Line 285;1;103.977544175196
-23.522027867;-46.812835635;723.7;16410;83.61687821612351;708.9168782161235;Line 285;1;103.977544175196
-23.522096608;-46.812551499;723.0;16380;83.46401372212694;708.764013722127;Line 285;1;103.977544175196
-23.522165349;-46.812267361;723.7;16350;83.31114922813036;708.6111492281303;Line 285;1;103.977544175196
-23.522234089;-46.811983224;724.8;16320;83.1582847341338;708.4582847341337;Line 285;1;103.977544175196
-23.522302829;-46.811699086;725.8;16290;83.00542024013723;708.3054202401372;Line 285;1;103.977544175196
-23.522371568;-46.811414948;726.3;16260;82.85255574614067;708.1525557461406;Line 285;1;103.977544175196
-23.522440306;-46.811130809;727.0;16230;82.69969125214409;707.9996912521441;Line 285;1;103.977544175196
-23.522509044;-46.81084667;727.9;16200;82.54682675814752;707.8468267581475;Line 285;1;103.977544175196
-23.522577782;-46.810562531;727.9;16170;82.39396226415096;707.693962264151;Line 285;1;103.977544175196
-23.522646519;-46.810278391;727.9;16140;82.24109777015438;707.5410977701544;Line 285;1;103.977544175196
-23.522715256;-46.809994252;728.0;16110;82.08823327615781;707.3882332761577;Line 285;1;103.977544175196
-23.522783992;-46.809710111;728.5;16080;81.93536878216123;707.2353687821612;Line 285;1;103.977544175196
-23.522852727;-46.809425971;729.2;16050;81.78250428816466;707.0825042881646;Line 285;1;103.977544175196
-23.522921462;-46.80914183;730.0;16020;81.6296397941681;706.929639794168;Line 285;1;103.977544175196
-23.522990197;-46.808857689;730.3;15990;81.47677530017152;706.7767753001715;Line 285;1;103.977544175196
-23.523058931;-46.808573547;730.7;15960;81.32391080617496;706.6239108061749;Line 285;1;103.977544175196
-23.523127665;-46.808289405;731.3;15930;81.17104631217839;706.4710463121784;Line 285;1;103.977544175196
-23.523196398;-46.808005263;731.9;15900;81.01818181818182;706.3181818181818;Line 285;1;103.977544175196
-23.52326513;-46.807721121;732.5;15870;80.86531732418526;706.1653173241853;Line 285;1;103.977544175196
-23.523333862;-46.807436978;732.9;15840;80.71245283018868;706.0124528301886;Line 285;1;103.977544175196
-23.523402594;-46.807152835;733.5;15810;80.55958833619212;705.859588336192;Line 285;1;103.977544175196
-23.523471325;-46.806868691;733.9;15780;80.40672384219555;705.7067238421955;Line 285;1;103.977544175196
-23.523540056;-46.806584547;734.4;15750;80.25385934819897;705.5538593481989;Line 285;1;103.977544175196
-23.523608786;-46.806300403;734.7;15720;80.10099485420241;705.4009948542024;Line 285;1;103.977544175196
-23.523677515;-46.806016259;734.8;15690;79.94813036020584;705.2481303602058;Line 285;1;103.977544175196
-23.523746244;-46.805732114;734.4;15660;79.79526586620928;705.0952658662093;Line 285;1;103.977544175196
-23.523814973;-46.805447969;733.1;15630;79.6424013722127;704.9424013722127;Line 285;1;103.977544175196
-23.523883701;-46.805163823;731.7;15600;79.48953687821613;704.789536878216;Line 285;1;103.977544175196
-23.523952428;-46.804879677;730.7;15570;79.33667238421957;704.6366723842195;Line 285;1;103.977544175196
-23.524021155;-46.804595531;730.4;15540;79.183807890223;704.4838078902229;Line 285;1;103.977544175196
-23.524089882;-46.804311385;730.1;15510;79.03094339622642;704.3309433962264;Line 285;1;103.977544175196
-23.524158608;-46.804027238;729.6;15480;78.87807890222984;704.1780789022298;Line 285;1;103.977544175196
-23.524227334;-46.803743091;729.3;15450;78.72521440823327;704.0252144082332;Line 285;1;103.977544175196
-23.524296059;-46.803458943;728.9;15420;78.57234991423671;703.8723499142367;Line 285;1;103.977544175196
-23.524364783;-46.803174796;728.0;15390;78.41948542024014;703.7194854202401;Line 285;1;103.977544175196
-23.524433507;-46.802890647;726.8;15360;78.26662092624358;703.5666209262436;Line 285;1;103.977544175196
-23.524502231;-46.802606499;725.7;15330;78.113756432247;703.4137564322469;Line 285;1;103.977544175196
-23.524570954;-46.80232235;725.2;15300;77.96089193825043;703.2608919382503;Line 285;1;103.977544175196
-23.524639676;-46.802038201;725.1;15270;77.80802744425387;703.1080274442538;Line 285;1;103.977544175196
-23.524708398;-46.801754052;725.1;15240;77.65516295025729;702.9551629502572;Line 285;1;103.977544175196
-23.52477712;-46.801469902;724.6;15210;77.50229845626072;702.8022984562607;Line 285;1;103.977544175196
-23.524845841;-46.801185752;723.8;15180;77.34943396226416;702.6494339622641;Line 285;1;103.977544175196
-23.524914562;-46.800901601;723.0;15150;77.19656946826758;702.4965694682676;Line 285;1;103.977544175196
-23.524983282;-46.80061745;722.2;15120;77.04370497427102;702.343704974271;Line 285;1;103.977544175196
-23.525052001;-46.800333299;721.4;15090;76.89084048027445;702.1908404802743;Line 285;1;103.977544175196
-23.52512072;-46.800049148;720.7;15060;76.73797598627787;702.0379759862778;Line 285;1;103.977544175196
-23.525189439;-46.799764996;721.8;15030;76.58511149228131;701.8851114922812;Line 285;1;103.977544175196
-23.525258157;-46.799480844;723.2;15000;76.43224699828474;701.7322469982847;Line 285;1;103.977544175196
-23.525326874;-46.799196692;724.3;14970;76.27938250428818;701.5793825042881;Line 285;1;103.977544175196
-23.525395591;-46.798912539;724.6;14940;76.1265180102916;701.4265180102916;Line 285;1;103.977544175196
-23.525464308;-46.798628386;724.9;14910;75.97365351629502;701.273653516295;Line 285;1;103.977544175196
-23.525533024;-46.798344232;725.3;14880;75.82078902229846;701.1207890222984;Line 285;1;103.977544175196
-23.525601739;-46.798060079;724.5;14850;75.66792452830188;700.9679245283019;Line 285;1;103.977544175196
-23.525670454;-46.797775925;723.6;14820;75.51506003430532;700.8150600343052;Line 285;1;103.977544175196
-23.525739169;-46.79749177;722.8;14790;75.36219554030875;700.6621955403087;Line 285;1;103.977544175196
-23.525807883;-46.797207615;723.0;14760;75.20933104631217;700.5093310463121;Line 285;1;103.977544175196
-23.525876596;-46.79692346;723.1;14730;75.05646655231561;700.3564665523156;Line 285;1;103.977544175196
-23.525945309;-46.796639305;723.2;14700;74.90360205831904;700.203602058319;Line 285;1;103.977544175196
-23.526014022;-46.796355149;723.3;14670;74.75073756432248;700.0507375643224;Line 285;1;103.977544175196
-23.526082734;-46.796070993;723.4;14640;74.5978730703259;699.8978730703259;Line 285;1;103.977544175196
-23.526151445;-46.795786837;723.3;14610;74.44500857632933;699.7450085763293;Line 285;1;103.977544175196
-23.526220156;-46.79550268;723.4;14580;74.29214408233277;699.5921440823328;Line 285;1;103.977544175196
-23.526288867;-46.795218523;723.7;14550;74.1392795883362;699.4392795883361;Line 285;1;103.977544175196
-23.526357577;-46.794934366;724.2;14520;73.98641509433963;699.2864150943396;Line 285;1;103.977544175196
-23.526426286;-46.794650208;725.1;14490;73.83355060034306;699.133550600343;Line 285;1;103.977544175196
-23.526494995;-46.79436605;726.1;14460;73.68068610634649;698.9806861063464;Line 285;1;103.977544175196
-23.526563704;-46.794081892;727.0;14430;73.52782161234992;698.8278216123499;Line 285;1;103.977544175196
-23.526632412;-46.793797733;727.4;14400;73.37495711835335;698.6749571183533;Line 285;1;103.977544175196
-23.526701119;-46.793513574;727.7;14370;73.22209262435679;698.5220926243568;Line 285;1;103.977544175196
-23.526769826;-46.793229415;727.5;14340;73.0692281303602;698.3692281303602;Line 285;1;103.977544175196
-23.526838533;-46.792945255;727.1;14310;72.91636363636363;698.2163636363636;Line 285;1;103.977544175196
-23.526907239;-46.792661095;726.8;14280;72.76349914236707;698.063499142367;Line 285;1;103.977544175196
-23.526975944;-46.792376934;726.4;14250;72.61063464837049;697.9106346483704;Line 285;1;103.977544175196
-23.527044649;-46.792092774;725.8;14220;72.45777015437393;697.7577701543739;Line 285;1;103.977544175196
-23.527113354;-46.791808613;725.2;14190;72.30490566037736;697.6049056603773;Line 285;1;103.977544175196
-23.527182058;-46.791524451;725.4;14160;72.15204116638078;697.4520411663807;Line 285;1;103.977544175196
-23.527250761;-46.79124029;726.5;14130;71.99917667238422;697.2991766723842;Line 285;1;103.977544175196
-23.527319464;-46.790956128;728.0;14100;71.84631217838765;697.1463121783876;Line 285;1;103.977544175196
-23.527388167;-46.790671965;730.6;14070;71.69344768439109;696.9934476843911;Line 285;1;103.977544175196
-23.527456869;-46.790387803;734.1;14040;71.54058319039451;696.8405831903945;Line 285;1;103.977544175196
-23.52752557;-46.79010364;737.7;14010;71.38771869639794;696.687718696398;Line 285;1;103.977544175196
-23.527594271;-46.789819477;740.5;13980;71.23485420240138;696.5348542024013;Line 285;1;103.977544175196
-23.527662972;-46.789535313;743.1;13950;71.0819897084048;696.3819897084047;Line 285;1;103.977544175196
-23.527731672;-46.789251149;746.0;13920;70.92912521440824;696.2291252144082;Line 285;1;103.977544175196
-23.527800371;-46.788966985;747.0;13890;70.77626072041167;696.0762607204116;Line 285;1;103.977544175196
-23.52786907;-46.78868282;747.5;13860;70.6233962264151;695.9233962264151;Line 285;1;103.977544175196
-23.527937769;-46.788398655;748.2;13830;70.47053173241854;695.7705317324185;Line 285;1;103.977544175196
-23.528006467;-46.78811449;747.0;13800;70.31766723842196;695.617667238422;Line 285;1;103.977544175196
-23.528075164;-46.787830324;744.8;13770;70.16480274442539;695.4648027444254;Line 285;1;103.977544175196
-23.528143861;-46.787546158;742.2;13740;70.01193825042881;695.3119382504287;Line 285;1;103.977544175196
-23.528212557;-46.787261992;740.6;13710;69.85907375643224;695.1590737564322;Line 285;1;103.977544175196
-23.528281253;-46.786977825;739.3;13680;69.70620926243568;695.0062092624356;Line 285;1;103.977544175196
-23.528349949;-46.786693658;738.2;13650;69.5533447684391;694.853344768439;Line 285;1;103.977544175196
-23.528418644;-46.786409491;736.2;13620;69.40048027444254;694.7004802744425;Line 285;1;103.977544175196
-23.528487338;-46.786125323;734.0;13590;69.24761578044597;694.5476157804459;Line 285;1;103.977544175196
-23.528556032;-46.785841155;731.8;13560;69.0947512864494;694.3947512864494;Line 285;1;103.977544175196
-23.528624726;-46.785556987;730.6;13530;68.94188679245283;694.2418867924528;Line 285;1;103.977544175196
-23.528693419;-46.785272819;729.5;13500;68.78902229845626;694.0890222984563;Line 285;1;103.977544175196
-23.528762111;-46.78498865;728.5;13470;68.6361578044597;693.9361578044596;Line 285;1;103.977544175196
-23.528830803;-46.78470448;729.0;13440;68.48329331046313;693.783293310463;Line 285;1;103.977544175196
-23.528899494;-46.784420311;729.3;13410;68.33042881646655;693.6304288164665;Line 285;1;103.977544175196
-23.528968185;-46.784136141;729.5;13380;68.17756432246999;693.4775643224699;Line 285;1;103.977544175196
-23.529036876;-46.783851971;729.6;13350;68.02469982847342;693.3246998284734;Line 285;1;103.977544175196
-23.529105566;-46.7835678;729.8;13320;67.87183533447686;693.1718353344768;Line 285;1;103.977544175196
-23.529174255;-46.783283629;730.1;13290;67.71897084048028;693.0189708404803;Line 285;1;103.977544175196
-23.529242944;-46.782999458;730.5;13260;67.5661063464837;692.8661063464837;Line 285;1;103.977544175196
-23.529311632;-46.782715286;730.9;13230;67.41324185248715;692.713241852487;Line 285;1;103.977544175196
-23.52938032;-46.782431115;731.1;13200;67.26037735849057;692.5603773584905;Line 285;1;103.977544175196
-23.529449008;-46.782146942;730.6;13170;67.107512864494;692.4075128644939;Line 285;1;103.977544175196
-23.529517695;-46.78186277;730.2;13140;66.95464837049742;692.2546483704974;Line 285;1;103.977544175196
-23.529586381;-46.781578597;730.1;13110;66.80178387650085;692.1017838765008;Line 285;1;103.977544175196
-23.529655067;-46.781294424;730.6;13080;66.64891938250429;691.9489193825043;Line 285;1;103.977544175196
-23.529723753;-46.78101025;731.1;13050;66.49605488850771;691.7960548885077;Line 285;1;103.977544175196
-23.529792437;-46.780726076;731.4;13020;66.34319039451115;691.6431903945111;Line 285;1;103.977544175196
-23.529861122;-46.780441902;731.4;12990;66.19032590051458;691.4903259005146;Line 285;1;103.977544175196
-23.529929806;-46.780157728;731.2;12960;66.037461406518;691.337461406518;Line 285;1;103.977544175196
-23.529998489;-46.779873553;731.0;12930;65.88459691252145;691.1845969125214;Line 285;1;103.977544175196
-23.530067172;-46.779589378;731.0;12900;65.73173241852487;691.0317324185248;Line 285;1;103.977544175196
-23.530135854;-46.779305202;730.9;12870;65.57886792452831;690.8788679245283;Line 285;1;103.977544175196
-23.530204536;-46.779021026;730.4;12840;65.42600343053174;690.7260034305317;Line 285;1;103.977544175196
-23.530273218;-46.77873685;729.8;12810;65.27313893653516;690.5731389365351;Line 285;1;103.977544175196
-23.530341899;-46.778452673;729.2;12780;65.1202744425386;690.4202744425386;Line 285;1;103.977544175196
-23.530410579;-46.778168497;729.6;12750;64.96740994854203;690.267409948542;Line 285;1;103.977544175196
-23.530479259;-46.777884319;730.6;12720;64.81454545454547;690.1145454545455;Line 285;1;103.977544175196
-23.530547938;-46.777600142;731.6;12690;64.66168096054889;689.9616809605488;Line 285;1;103.977544175196
-23.530616617;-46.777315964;731.9;12660;64.50881646655232;689.8088164665522;Line 285;1;103.977544175196
-23.530685296;-46.777031786;731.8;12630;64.35595197255576;689.6559519725557;Line 285;1;103.977544175196
-23.530753974;-46.776747608;731.8;12600;64.20308747855918;689.5030874785591;Line 285;1;103.977544175196
-23.530822651;-46.776463429;732.0;12570;64.05022298456261;689.3502229845626;Line 285;1;103.977544175196
-23.530891328;-46.77617925;731.9;12540;63.89735849056604;689.197358490566;Line 285;1;103.977544175196
-23.530960004;-46.77589507;731.7;12510;63.74449399656947;689.0444939965694;Line 285;1;103.977544175196
-23.53102868;-46.77561089;730.9;12480;63.59162950257291;688.8916295025729;Line 285;1;103.977544175196
-23.531097355;-46.77532671;729.9;12450;63.43876500857633;688.7387650085763;Line 285;1;103.977544175196
-23.53116603;-46.77504253;729.1;12420;63.285900514579765;688.5859005145797;Line 285;1;103.977544175196
-23.531234705;-46.774758349;729.4;12390;63.13303602058319;688.4330360205831;Line 285;1;103.977544175196
-23.531303379;-46.774474168;730.0;12360;62.980171526586616;688.2801715265866;Line 285;1;103.977544175196
-23.531372052;-46.774189986;730.6;12330;62.827307032590056;688.12730703259;Line 285;1;103.977544175196
-23.531440725;-46.773905805;729.8;12300;62.67444253859348;687.9744425385934;Line 285;1;103.977544175196
-23.531509397;-46.773621622;728.7;12270;62.52157804459692;687.8215780445969;Line 285;1;103.977544175196
-23.531578069;-46.77333744;727.3;12240;62.36871355060035;687.6687135506003;Line 285;1;103.977544175196
-23.53164674;-46.773053257;726.7;12210;62.21584905660377;687.5158490566038;Line 285;1;103.977544175196
-23.531715411;-46.772769074;726.3;12180;62.06298456260721;687.3629845626072;Line 285;1;103.977544175196
-23.531784082;-46.772484891;726.0;12150;61.91012006861064;687.2101200686106;Line 285;1;103.977544175196
-23.531852751;-46.772200707;726.4;12120;61.75725557461407;687.057255574614;Line 285;1;103.977544175196
-23.531921421;-46.771916523;726.9;12090;61.604391080617496;686.9043910806174;Line 285;1;103.977544175196
-23.53199009;-46.771632338;727.5;12060;61.45152658662092;686.7515265866209;Line 285;1;103.977544175196
-23.532058758;-46.771348154;728.6;12030;61.29866209262436;686.5986620926243;Line 285;1;103.977544175196
-23.532127426;-46.771063969;729.7;12000;61.14579759862779;686.4457975986278;Line 285;1;103.977544175196
-23.532196093;-46.770779783;730.8;11970;60.99293310463123;686.2929331046312;Line 285;1;103.977544175196
-23.53226476;-46.770495597;731.8;11940;60.84006861063465;686.1400686106346;Line 285;1;103.977544175196
-23.532333426;-46.770211411;732.6;11910;60.68720411663808;685.987204116638;Line 285;1;103.977544175196
-23.532402092;-46.769927225;732.9;11880;60.53433962264152;685.8343396226414;Line 285;1;103.977544175196
-23.532470758;-46.769643038;731.8;11850;60.38147512864494;685.6814751286449;Line 285;1;103.977544175196
-23.532539422;-46.769358851;730.6;11820;60.228610634648376;685.5286106346483;Line 285;1;103.977544175196
-23.532608087;-46.769074664;730.0;11790;60.0757461406518;685.3757461406517;Line 285;1;103.977544175196
-23.532676751;-46.768790476;730.2;11760;59.922881646655235;685.2228816466552;Line 285;1;103.977544175196
-23.532745414;-46.768506288;730.5;11730;59.77001715265867;685.0700171526586;Line 285;1;103.977544175196
-23.532814077;-46.7682221;730.8;11700;59.61715265866209;684.9171526586621;Line 285;1;103.977544175196
-23.532882739;-46.767937911;731.0;11670;59.464288164665525;684.7642881646655;Line 285;1;103.977544175196
-23.532951401;-46.767653722;731.3;11640;59.31142367066896;684.611423670669;Line 285;1;103.977544175196
-23.533020062;-46.767369533;731.3;11610;59.15855917667239;684.4585591766723;Line 285;1;103.977544175196
-23.533088723;-46.767085343;731.1;11580;59.00569468267582;684.3056946826757;Line 285;1;103.977544175196
-23.533157383;-46.766801153;730.7;11550;58.85283018867924;684.1528301886792;Line 285;1;103.977544175196
-23.533226043;-46.766516963;730.4;11520;58.699965694682675;683.9999656946826;Line 285;1;103.977544175196
-23.533294702;-46.766232772;730.2;11490;58.54710120068611;683.8471012006861;Line 285;1;103.977544175196
-23.533363361;-46.765948581;730.0;11460;58.39423670668954;683.6942367066895;Line 285;1;103.977544175196
-23.533432019;-46.76566439;729.8;11430;58.24137221269297;683.541372212693;Line 285;1;103.977544175196
-23.533500677;-46.765380198;729.5;11400;58.0885077186964;683.3885077186964;Line 285;1;103.977544175196
-23.533569335;-46.765096006;729.1;11370;57.93564322469983;683.2356432246997;Line 285;1;103.977544175196
-23.533637991;-46.764811814;728.8;11340;57.782778730703264;683.0827787307032;Line 285;1;103.977544175196
-23.533706648;-46.764527621;728.4;11310;57.629914236706696;682.9299142367066;Line 285;1;103.977544175196
-23.533775303;-46.764243428;728.1;11280;57.47704974271012;682.7770497427101;Line 285;1;103.977544175196
-23.533843959;-46.763959235;728.6;11250;57.32418524871355;682.6241852487135;Line 285;1;103.977544175196
-23.533912614;-46.763675041;729.4;11220;57.17132075471698;682.4713207547169;Line 285;1;103.977544175196
-23.533981268;-46.763390847;730.4;11190;57.01845626072041;682.3184562607204;Line 285;1;103.977544175196
-23.534049922;-46.763106653;731.7;11160;56.865591766723846;682.1655917667238;Line 285;1;103.977544175196
-23.534118575;-46.762822458;733.3;11130;56.71272727272728;682.0127272727273;Line 285;1;103.977544175196
-23.534187228;-46.762538263;735.0;11100;56.559862778730704;681.8598627787306;Line 285;1;103.977544175196
-23.53425588;-46.762254068;736.1;11070;56.40699828473414;681.7069982847341;Line 285;1;103.977544175196
-23.534324532;-46.761969872;737.0;11040;56.25413379073757;681.5541337907375;Line 285;1;103.977544175196
-23.534393183;-46.761685676;737.8;11010;56.101269296741;681.4012692967409;Line 285;1;103.977544175196
-23.534461834;-46.76140148;737.6;10980;55.94840480274443;681.2484048027444;Line 285;1;103.977544175196
-23.534530484;-46.761117283;737.4;10950;55.79554030874785;681.0955403087478;Line 285;1;103.977544175196
-23.534599134;-46.760833086;737.0;10920;55.642675814751286;680.9426758147513;Line 285;1;103.977544175196
-23.534667783;-46.760548889;737.9;10890;55.48981132075472;680.7898113207547;Line 285;1;103.977544175196
-23.534736432;-46.760264692;739.0;10860;55.33694682675815;680.636946826758;Line 285;1;103.977544175196
-23.53480508;-46.759980494;740.5;10830;55.184082332761584;680.4840823327615;Line 285;1;103.977544175196
-23.534873728;-46.759696295;742.9;10800;55.03121783876501;680.3312178387649;Line 285;1;103.977544175196
-23.534942375;-46.759412097;745.2;10770;54.87835334476844;680.1783533447684;Line 285;1;103.977544175196
-23.535011022;-46.759127898;747.3;10740;54.725488850771875;680.0254888507718;Line 285;1;103.977544175196
-23.535079668;-46.758843699;749.3;10710;54.57262435677531;679.8726243567753;Line 285;1;103.977544175196
-23.535148314;-46.758559499;751.2;10680;54.41975986277873;679.7197598627787;Line 285;1;103.977544175196
-23.535216959;-46.758275299;753.3;10650;54.26689536878216;679.5668953687821;Line 285;1;103.977544175196
-23.535285604;-46.757991099;756.2;10620;54.11403087478559;679.4140308747856;Line 285;1;103.977544175196
-23.535354248;-46.757706898;758.8;10590;53.961166380789024;679.261166380789;Line 285;1;103.977544175196
-23.535422892;-46.757422698;760.3;10560;53.80830188679246;679.1083018867924;Line 285;1;103.977544175196
-23.535491535;-46.757138496;759.5;10530;53.65543739279589;678.9554373927958;Line 285;1;103.977544175196
-23.535560178;-46.756854295;758.8;10500;53.502572898799315;678.8025728987993;Line 285;1;103.977544175196
-23.53562882;-46.756570093;756.2;10470;53.34970840480275;678.6497084048027;Line 285;1;103.977544175196
-23.535697462;-46.756285891;750.5;10440;53.19684391080618;678.4968439108061;Line 285;1;103.977544175196
-23.535766103;-46.756001688;745.0;10410;53.04397941680961;678.3439794168096;Line 285;1;103.977544175196
-23.535834744;-46.755717485;740.8;10380;52.89111492281304;678.191114922813;Line 285;1;103.977544175196
-23.535903384;-46.755433282;737.8;10350;52.738250428816464;678.0382504288165;Line 285;1;103.977544175196
-23.535972024;-46.755149079;735.0;10320;52.5853859348199;677.8853859348199;Line 285;1;103.977544175196
-23.536040663;-46.754864875;732.7;10290;52.43252144082333;677.7325214408232;Line 285;1;103.977544175196
-23.536109302;-46.754580671;730.5;10260;52.27965694682676;677.5796569468267;Line 285;1;103.977544175196
-23.53617794;-46.754296466;728.1;10230;52.126792452830195;677.4267924528301;Line 285;1;103.977544175196
-23.536246578;-46.754012261;726.3;10200;51.97392795883362;677.2739279588336;Line 285;1;103.977544175196
-23.536315215;-46.753728056;724.9;10170;51.82106346483705;677.121063464837;Line 285;1;103.977544175196
-23.536383851;-46.753443851;723.5;10140;51.668198970840486;676.9681989708405;Line 285;1;103.977544175196
-23.536452488;-46.753159645;723.7;10110;51.51533447684392;676.8153344768439;Line 285;1;103.977544175196
-23.536521123;-46.752875439;725.0;10080;51.362469982847344;676.6624699828473;Line 285;1;103.977544175196
-23.536589759;-46.752591232;726.4;10050;51.20960548885077;676.5096054888508;Line 285;1;103.977544175196
-23.536658393;-46.752307025;727.9;10020;51.0567409948542;676.3567409948541;Line 285;1;103.977544175196
-23.536727027;-46.752022818;729.2;9990;50.903876500857635;676.2038765008576;Line 285;1;103.977544175196
-23.536795661;-46.751738611;730.4;9960;50.75101200686107;676.051012006861;Line 285;1;103.977544175196
-23.536864294;-46.751454403;730.9;9930;50.5981475128645;675.8981475128644;Line 285;1;103.977544175196
-23.536932927;-46.751170195;731.3;9900;50.445283018867926;675.7452830188679;Line 285;1;103.977544175196
-23.537001559;-46.750885986;731.9;9870;50.29241852487136;675.5924185248713;Line 285;1;103.977544175196
-23.537070191;-46.750601778;731.4;9840;50.13955403087479;675.4395540308748;Line 285;1;103.977544175196
-23.537138822;-46.750317568;730.8;9810;49.98668953687822;675.2866895368782;Line 285;1;103.977544175196
