latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.643068582;-46.767145158;775.5;14490;83.1745883361921;663.3745883361921;Line 231;1;50.0089684980171
-23.642897082;-46.766917568;773.8;14460;83.00238421955402;663.202384219554;Line 231;1;50.0089684980171
-23.642725581;-46.766689979;771.5;14430;82.83018010291593;663.030180102916;Line 231;1;50.0089684980171
-23.64255408;-46.766462391;771.4;14400;82.65797598627786;662.8579759862779;Line 231;1;50.0089684980171
-23.642382579;-46.766234803;770.7;14370;82.48577186963978;662.6857718696398;Line 231;1;50.0089684980171
-23.642211077;-46.766007216;770.0;14340;82.3135677530017;662.5135677530018;Line 231;1;50.0089684980171
-23.642039575;-46.765779629;769.5;14310;82.14136363636362;662.3413636363637;Line 231;1;50.0089684980171
-23.641868072;-46.765552043;769.3;14280;81.96915951972554;662.1691595197256;Line 231;1;50.0089684980171
-23.64169657;-46.765324458;768.5;14250;81.79695540308747;661.9969554030876;Line 231;1;50.0089684980171
-23.641525066;-46.765096873;768.3;14220;81.62475128644938;661.8247512864494;Line 231;1;50.0089684980171
-23.641353563;-46.764869289;768.6;14190;81.45254716981131;661.6525471698113;Line 231;1;50.0089684980171
-23.641182059;-46.764641705;769.5;14160;81.28034305317323;661.4803430531733;Line 231;1;50.0089684980171
-23.641010554;-46.764414122;771.0;14130;81.10813893653514;661.3081389365352;Line 231;1;50.0089684980171
-23.640839049;-46.764186539;772.8;14100;80.93593481989707;661.1359348198971;Line 231;1;50.0089684980171
-23.640667544;-46.763958957;775.6;14070;80.76373070325899;660.963730703259;Line 231;1;50.0089684980171
-23.640496039;-46.763731376;778.4;14040;80.59152658662092;660.791526586621;Line 231;1;50.0089684980171
-23.640324533;-46.763503795;781.4;14010;80.41932246998283;660.6193224699829;Line 231;1;50.0089684980171
-23.640153027;-46.763276215;784.5;13980;80.24711835334476;660.4471183533448;Line 231;1;50.0089684980171
-23.63998152;-46.763048635;787.0;13950;80.07491423670668;660.2749142367068;Line 231;1;50.0089684980171
-23.639810013;-46.762821056;787.8;13920;79.90271012006859;660.1027101200687;Line 231;1;50.0089684980171
-23.639638506;-46.762593478;789.0;13890;79.73050600343052;659.9305060034305;Line 231;1;50.0089684980171
-23.639466998;-46.7623659;790.8;13860;79.55830188679244;659.7583018867924;Line 231;1;50.0089684980171
-23.63929549;-46.762138323;793.0;13830;79.38609777015436;659.5860977701544;Line 231;1;50.0089684980171
-23.639123981;-46.761910746;794.9;13800;79.21389365351628;659.4138936535163;Line 231;1;50.0089684980171
-23.638952472;-46.76168317;797.3;13770;79.0416895368782;659.2416895368782;Line 231;1;50.0089684980171
-23.638780963;-46.761455595;799.5;13740;78.86948542024012;659.0694854202402;Line 231;1;50.0089684980171
-23.638609454;-46.76122802;801.0;13710;78.69728130360204;658.8972813036021;Line 231;1;50.0089684980171
-23.638437944;-46.761000445;801.7;13680;78.52507718696397;658.725077186964;Line 231;1;50.0089684980171
-23.638266433;-46.760772872;800.9;13650;78.35287307032588;658.552873070326;Line 231;1;50.0089684980171
-23.638094923;-46.760545298;797.6;13620;78.1806689536878;658.3806689536879;Line 231;1;50.0089684980171
-23.637923411;-46.760317726;794.2;13590;78.00846483704973;658.2084648370497;Line 231;1;50.0089684980171
-23.6377519;-46.760090154;790.6;13560;77.83626072041164;658.0362607204117;Line 231;1;50.0089684980171
-23.637580388;-46.759862582;789.3;13530;77.66405660377357;657.8640566037736;Line 231;1;50.0089684980171
-23.637408876;-46.759635012;789.6;13500;77.49185248713549;657.6918524871355;Line 231;1;50.0089684980171
-23.637237363;-46.759407441;788.6;13470;77.3196483704974;657.5196483704974;Line 231;1;50.0089684980171
-23.63706585;-46.759179872;785.6;13440;77.14744425385933;657.3474442538594;Line 231;1;50.0089684980171
-23.636894337;-46.758952303;780.2;13410;76.97524013722125;657.1752401372213;Line 231;1;50.0089684980171
-23.636722823;-46.758724734;775.0;13380;76.80303602058318;657.0030360205832;Line 231;1;50.0089684980171
-23.636551309;-46.758497166;771.6;13350;76.6308319039451;656.8308319039452;Line 231;1;50.0089684980171
-23.636379795;-46.758269599;769.4;13320;76.45862778730701;656.6586277873071;Line 231;1;50.0089684980171
-23.63620828;-46.758042032;769.6;13290;76.28642367066894;656.486423670669;Line 231;1;50.0089684980171
-23.636036765;-46.757814466;770.8;13260;76.11421955403085;656.3142195540308;Line 231;1;50.0089684980171
-23.635865249;-46.757586901;773.0;13230;75.94201543739278;656.1420154373928;Line 231;1;50.0089684980171
-23.635693733;-46.757359336;777.4;13200;75.7698113207547;655.9698113207547;Line 231;1;50.0089684980171
-23.635522217;-46.757131771;782.8;13170;75.59760720411661;655.7976072041166;Line 231;1;50.0089684980171
-23.6353507;-46.756904207;788.3;13140;75.42540308747854;655.6254030874786;Line 231;1;50.0089684980171
-23.635179183;-46.756676644;793.9;13110;75.25319897084046;655.4531989708405;Line 231;1;50.0089684980171
-23.635007666;-46.756449082;797.6;13080;75.08099485420239;655.2809948542024;Line 231;1;50.0089684980171
-23.634836148;-46.75622152;798.7;13050;74.9087907375643;655.1087907375644;Line 231;1;50.0089684980171
-23.634664629;-46.755993958;798.6;13020;74.73658662092622;654.9365866209263;Line 231;1;50.0089684980171
-23.634493111;-46.755766397;797.1;12990;74.56438250428815;654.7643825042882;Line 231;1;50.0089684980171
-23.634321592;-46.755538837;794.2;12960;74.39217838765008;654.5921783876502;Line 231;1;50.0089684980171
-23.634150073;-46.755311277;791.0;12930;74.21997427101199;654.419974271012;Line 231;1;50.0089684980171
-23.633978553;-46.755083718;787.5;12900;74.04777015437392;654.2477701543739;Line 231;1;50.0089684980171
-23.633807033;-46.75485616;783.6;12870;73.87556603773584;654.0755660377358;Line 231;1;50.0089684980171
-23.633635512;-46.754628602;779.2;12840;73.70336192109777;653.9033619210978;Line 231;1;50.0089684980171
-23.633463992;-46.754401044;774.4;12810;73.53115780445968;653.7311578044597;Line 231;1;50.0089684980171
-23.633292471;-46.754173488;770.4;12780;73.35895368782161;653.5589536878217;Line 231;1;50.0089684980171
-23.633120949;-46.753945931;773.0;12750;73.18674957118353;653.3867495711836;Line 231;1;50.0089684980171
-23.632949427;-46.753718376;775.0;12720;73.01454545454544;653.2145454545455;Line 231;1;50.0089684980171
-23.632777905;-46.753490821;776.3;12690;72.84234133790737;653.0423413379074;Line 231;1;50.0089684980171
-23.632606382;-46.753263266;777.7;12660;72.67013722126929;652.8701372212694;Line 231;1;50.0089684980171
-23.632434859;-46.753035712;781.0;12630;72.49793310463122;652.6979331046313;Line 231;1;50.0089684980171
-23.632263336;-46.752808159;783.9;12600;72.32572898799313;652.5257289879931;Line 231;1;50.0089684980171
-23.632091812;-46.752580607;785.6;12570;72.15352487135505;652.3535248713551;Line 231;1;50.0089684980171
-23.631920288;-46.752353054;787.7;12540;71.98132075471698;652.181320754717;Line 231;1;50.0089684980171
-23.631748763;-46.752125503;791.2;12510;71.80911663807889;652.0091166380789;Line 231;1;50.0089684980171
-23.631577238;-46.751897952;795.2;12480;71.63691252144082;651.8369125214408;Line 231;1;50.0089684980171
-23.631405713;-46.751670402;798.6;12450;71.46470840480274;651.6647084048028;Line 231;1;50.0089684980171
-23.631234187;-46.751442852;801.4;12420;71.29250428816465;651.4925042881647;Line 231;1;50.0089684980171
-23.631062661;-46.751215303;805.3;12390;71.12030017152658;651.3203001715266;Line 231;1;50.0089684980171
-23.630891135;-46.750987754;810.5;12360;70.9480960548885;651.1480960548886;Line 231;1;50.0089684980171
-23.630719608;-46.750760206;813.4;12330;70.77589193825042;650.9758919382505;Line 231;1;50.0089684980171
-23.630548081;-46.750532659;811.8;12300;70.60368782161234;650.8036878216124;Line 231;1;50.0089684980171
-23.630376553;-46.750305112;810.9;12270;70.43148370497426;650.6314837049742;Line 231;1;50.0089684980171
-23.630205026;-46.750077566;810.7;12240;70.25927958833618;650.4592795883362;Line 231;1;50.0089684980171
-23.630033497;-46.74985002;809.9;12210;70.0870754716981;650.2870754716981;Line 231;1;50.0089684980171
-23.629861969;-46.749622475;804.8;12180;69.91487135506003;650.1148713550601;Line 231;1;50.0089684980171
-23.62969044;-46.749394931;798.2;12150;69.74266723842194;649.942667238422;Line 231;1;50.0089684980171
-23.62951891;-46.749167387;791.0;12120;69.57046312178386;649.7704631217839;Line 231;1;50.0089684980171
-23.629347381;-46.748939843;786.3;12090;69.39825900514579;649.5982590051458;Line 231;1;50.0089684980171
-23.62917585;-46.748712301;782.1;12060;69.2260548885077;649.4260548885078;Line 231;1;50.0089684980171
-23.62900432;-46.748484759;780.9;12030;69.05385077186963;649.2538507718697;Line 231;1;50.0089684980171
-23.628832789;-46.748257217;781.5;12000;68.88164665523155;649.0816466552316;Line 231;1;50.0089684980171
-23.628661258;-46.748029676;784.3;11970;68.70944253859346;648.9094425385936;Line 231;1;50.0089684980171
-23.628489726;-46.747802136;787.5;11940;68.5372384219554;648.7372384219555;Line 231;1;50.0089684980171
-23.628318194;-46.747574596;791.2;11910;68.36503430531731;648.5650343053173;Line 231;1;50.0089684980171
-23.628146662;-46.747347057;797.3;11880;68.19283018867924;648.3928301886792;Line 231;1;50.0089684980171
-23.627975129;-46.747119518;803.2;11850;68.02062607204115;648.2206260720412;Line 231;1;50.0089684980171
-23.627803596;-46.74689198;808.6;11820;67.84842195540307;648.0484219554031;Line 231;1;50.0089684980171
-23.627632062;-46.746664443;813.6;11790;67.676217838765;647.876217838765;Line 231;1;50.0089684980171
-23.627460529;-46.746436906;813.2;11760;67.50401372212691;647.704013722127;Line 231;1;50.0089684980171
-23.627288994;-46.74620937;810.1;11730;67.33180960548884;647.5318096054889;Line 231;1;50.0089684980171
-23.62711746;-46.745981834;805.8;11700;67.15960548885076;647.3596054888508;Line 231;1;50.0089684980171
-23.626945925;-46.745754299;800.7;11670;66.98740137221267;647.1874013722127;Line 231;1;50.0089684980171
-23.626774389;-46.745526764;794.8;11640;66.8151972555746;647.0151972555747;Line 231;1;50.0089684980171
-23.626602854;-46.74529923;788.5;11610;66.64299313893652;646.8429931389365;Line 231;1;50.0089684980171
-23.626431318;-46.745071697;783.7;11580;66.47078902229845;646.6707890222985;Line 231;1;50.0089684980171
-23.626259781;-46.744844164;784.4;11550;66.29858490566036;646.4985849056604;Line 231;1;50.0089684980171
-23.626088244;-46.744616632;786.7;11520;66.12638078902229;646.3263807890223;Line 231;1;50.0089684980171
-23.625916707;-46.7443891;788.2;11490;65.95417667238421;646.1541766723842;Line 231;1;50.0089684980171
-23.62574517;-46.744161569;790.1;11460;65.78197255574612;645.9819725557462;Line 231;1;50.0089684980171
-23.625573632;-46.743934039;793.1;11430;65.60976843910805;645.8097684391081;Line 231;1;50.0089684980171
-23.625402093;-46.743706509;795.8;11400;65.43756432246997;645.63756432247;Line 231;1;50.0089684980171
-23.625230555;-46.74347898;798.1;11370;65.2653602058319;645.465360205832;Line 231;1;50.0089684980171
-23.625059016;-46.743251451;800.4;11340;65.09315608919381;645.2931560891939;Line 231;1;50.0089684980171
-23.624887476;-46.743023923;804.1;11310;64.92095197255573;645.1209519725558;Line 231;1;50.0089684980171
-23.624715936;-46.742796396;807.0;11280;64.74874785591766;644.9487478559176;Line 231;1;50.0089684980171
-23.624544396;-46.742568869;808.0;11250;64.57654373927957;644.7765437392796;Line 231;1;50.0089684980171
-23.624372856;-46.742341342;806.0;11220;64.4043396226415;644.6043396226415;Line 231;1;50.0089684980171
-23.624201315;-46.742113817;802.6;11190;64.23213550600342;644.4321355060034;Line 231;1;50.0089684980171
-23.624029773;-46.741886292;799.0;11160;64.05993138936533;644.2599313893654;Line 231;1;50.0089684980171
-23.623858232;-46.741658767;795.1;11130;63.88772727272727;644.0877272727273;Line 231;1;50.0089684980171
-23.62368669;-46.741431243;794.8;11100;63.71552315608918;643.9155231560892;Line 231;1;50.0089684980171
-23.623515147;-46.74120372;794.2;11070;63.54331903945111;643.7433190394512;Line 231;1;50.0089684980171
-23.623343604;-46.740976197;793.4;11040;63.37111492281303;643.5711149228131;Line 231;1;50.0089684980171
-23.623172061;-46.740748675;793.8;11010;63.19891080617494;643.398910806175;Line 231;1;50.0089684980171
-23.623000518;-46.740521153;794.5;10980;63.02670668953687;643.226706689537;Line 231;1;50.0089684980171
-23.622828974;-46.740293632;795.1;10950;62.85450257289879;643.0545025728989;Line 231;1;50.0089684980171
-23.62265743;-46.740066111;795.5;10920;62.68229845626072;642.8822984562607;Line 231;1;50.0089684980171
-23.622485885;-46.739838592;797.5;10890;62.51009433962263;642.7100943396226;Line 231;1;50.0089684980171
-23.62231434;-46.739611072;803.0;10860;62.33789022298455;642.5378902229846;Line 231;1;50.0089684980171
-23.622142794;-46.739383554;807.9;10830;62.16568610634648;642.3656861063465;Line 231;1;50.0089684980171
-23.621971249;-46.739156035;812.2;10800;61.99348198970839;642.1934819897084;Line 231;1;50.0089684980171
-23.621799703;-46.738928518;816.1;10770;61.82127787307032;642.0212778730704;Line 231;1;50.0089684980171
-23.621628156;-46.738701001;820.4;10740;61.64907375643224;641.8490737564323;Line 231;1;50.0089684980171
-23.621456609;-46.738473485;825.0;10710;61.47686963979415;641.6768696397942;Line 231;1;50.0089684980171
-23.621285062;-46.738245969;830.0;10680;61.30466552315608;641.5046655231562;Line 231;1;50.0089684980171
-23.621113514;-46.738018454;833.8;10650;61.132461406518;641.3324614065181;Line 231;1;50.0089684980171
-23.620941966;-46.737790939;836.5;10620;60.96025728987993;641.16025728988;Line 231;1;50.0089684980171
-23.620770418;-46.737563425;837.6;10590;60.78805317324184;640.9880531732418;Line 231;1;50.0089684980171
-23.620598869;-46.737335911;839.0;10560;60.61584905660376;640.8158490566038;Line 231;1;50.0089684980171
-23.62042732;-46.737108399;839.9;10530;60.44364493996569;640.6436449399657;Line 231;1;50.0089684980171
-23.62025577;-46.736880886;839.9;10500;60.2714408233276;640.4714408233276;Line 231;1;50.0089684980171
-23.620084221;-46.736653375;839.1;10470;60.09923670668953;640.2992367066896;Line 231;1;50.0089684980171
-23.61991267;-46.736425864;839.0;10440;59.92703259005145;640.1270325900515;Line 231;1;50.0089684980171
-23.61974112;-46.736198353;838.0;10410;59.75482847341337;639.9548284734134;Line 231;1;50.0089684980171
-23.619569569;-46.735970843;837.2;10380;59.58262435677529;639.7826243567754;Line 231;1;50.0089684980171
-23.619398017;-46.735743334;836.1;10350;59.410420240137206;639.6104202401373;Line 231;1;50.0089684980171
-23.619226466;-46.735515825;835.2;10320;59.23821612349913;639.4382161234992;Line 231;1;50.0089684980171
-23.619054914;-46.735288317;835.1;10290;59.06601200686105;639.266012006861;Line 231;1;50.0089684980171
-23.618883361;-46.735060809;835.1;10260;58.89380789022297;639.093807890223;Line 231;1;50.0089684980171
-23.618711808;-46.734833302;834.9;10230;58.721603773584896;638.9216037735849;Line 231;1;50.0089684980171
-23.618540255;-46.734605796;835.0;10200;58.54939965694681;638.7493996569468;Line 231;1;50.0089684980171
-23.618368701;-46.73437829;835.5;10170;58.37719554030873;638.5771955403088;Line 231;1;50.0089684980171
-23.618197148;-46.734150785;834.4;10140;58.204991423670656;638.4049914236707;Line 231;1;50.0089684980171
-23.618025593;-46.73392328;831.5;10110;58.03278730703258;638.2327873070326;Line 231;1;50.0089684980171
-23.617854038;-46.733695776;827.9;10080;57.8605831903945;638.0605831903946;Line 231;1;50.0089684980171
-23.617682483;-46.733468272;823.7;10050;57.688379073756415;637.8883790737565;Line 231;1;50.0089684980171
-23.617510928;-46.73324077;819.6;10020;57.51617495711834;637.7161749571184;Line 231;1;50.0089684980171
-23.617339372;-46.733013267;821.1;9990;57.34397084048027;637.5439708404804;Line 231;1;50.0089684980171
-23.617167816;-46.732785765;823.2;9960;57.17176672384219;637.3717667238423;Line 231;1;50.0089684980171
-23.616996259;-46.732558264;825.7;9930;56.99956260720411;637.1995626072041;Line 231;1;50.0089684980171
-23.616824702;-46.732330764;825.7;9900;56.82735849056603;637.027358490566;Line 231;1;50.0089684980171
-23.616653145;-46.732103264;824.6;9870;56.65515437392795;636.855154373928;Line 231;1;50.0089684980171
-23.616481587;-46.731875764;824.6;9840;56.48295025728987;636.6829502572899;Line 231;1;50.0089684980171
-23.616310029;-46.731648266;823.7;9810;56.310746140651794;636.5107461406518;Line 231;1;50.0089684980171
-23.616138471;-46.731420767;820.3;9780;56.13854202401372;636.3385420240138;Line 231;1;50.0089684980171
-23.615966912;-46.73119327;816.4;9750;55.96633790737563;636.1663379073757;Line 231;1;50.0089684980171
-23.615795353;-46.730965773;812.3;9720;55.794133790737554;635.9941337907376;Line 231;1;50.0089684980171
-23.615623793;-46.730738276;808.4;9690;55.621929674099476;635.8219296740995;Line 231;1;50.0089684980171
-23.615452234;-46.73051078;803.5;9660;55.4497255574614;635.6497255574615;Line 231;1;50.0089684980171
-23.615280673;-46.730283285;798.4;9630;55.27752144082332;635.4775214408234;Line 231;1;50.0089684980171
-23.615109113;-46.73005579;793.1;9600;55.105317324185236;635.3053173241852;Line 231;1;50.0089684980171
-23.614937552;-46.729828296;792.9;9570;54.93311320754716;635.1331132075472;Line 231;1;50.0089684980171
-23.61476599;-46.729600803;796.4;9540;54.76090909090908;634.9609090909091;Line 231;1;50.0089684980171
-23.614594428;-46.72937331;800.2;9510;54.588704974271;634.788704974271;Line 231;1;50.0089684980171
-23.614422866;-46.729145817;803.9;9480;54.416500857632926;634.616500857633;Line 231;1;50.0089684980171
-23.614251304;-46.728918325;804.2;9450;54.24429674099485;634.4442967409949;Line 231;1;50.0089684980171
-23.614079741;-46.728690834;803.2;9420;54.07209262435676;634.2720926243568;Line 231;1;50.0089684980171
-23.613908178;-46.728463344;801.3;9390;53.899888507718686;634.0998885077188;Line 231;1;50.0089684980171
-23.613736614;-46.728235854;799.1;9360;53.72768439108061;633.9276843910807;Line 231;1;50.0089684980171
-23.61356505;-46.728008364;796.9;9330;53.55548027444253;633.7554802744426;Line 231;1;50.0089684980171
-23.613393486;-46.727780875;794.8;9300;53.38327615780445;633.5832761578044;Line 231;1;50.0089684980171
-23.613221921;-46.727553387;793.6;9270;53.21107204116637;633.4110720411664;Line 231;1;50.0089684980171
-23.613050356;-46.727325899;794.8;9240;53.03886792452829;633.2388679245283;Line 231;1;50.0089684980171
-23.61287879;-46.727098412;796.2;9210;52.86666380789021;633.0666638078902;Line 231;1;50.0089684980171
-23.612707224;-46.726870926;797.3;9180;52.694459691252135;632.8944596912522;Line 231;1;50.0089684980171
-23.612535658;-46.72664344;797.9;9150;52.52225557461406;632.7222555746141;Line 231;1;50.0089684980171
-23.612364091;-46.726415954;795.9;9120;52.35005145797597;632.550051457976;Line 231;1;50.0089684980171
-23.612192524;-46.726188469;793.3;9090;52.177847341337895;632.3778473413379;Line 231;1;50.0089684980171
-23.612020957;-46.725960985;790.7;9060;52.00564322469982;632.2056432246999;Line 231;1;50.0089684980171
-23.611849389;-46.725733502;788.5;9030;51.83343910806174;632.0334391080618;Line 231;1;50.0089684980171
-23.611677821;-46.725506019;786.6;9000;51.66123499142366;631.8612349914237;Line 231;1;50.0089684980171
-23.611506253;-46.725278536;784.0;8970;51.48903087478558;631.6890308747857;Line 231;1;50.0089684980171
-23.611334684;-46.725051054;780.8;8940;51.3168267581475;631.5168267581475;Line 231;1;50.0089684980171
-23.611163115;-46.724823573;778.2;8910;51.14462264150942;631.3446226415094;Line 231;1;50.0089684980171
-23.610991545;-46.724596092;775.7;8880;50.972418524871344;631.1724185248714;Line 231;1;50.0089684980171
-23.610819975;-46.724368612;773.4;8850;50.800214408233266;631.0002144082333;Line 231;1;50.0089684980171
-23.610648405;-46.724141133;773.8;8820;50.62801029159519;630.8280102915952;Line 231;1;50.0089684980171
-23.610476834;-46.723913654;775.9;8790;50.45580617495711;630.6558061749572;Line 231;1;50.0089684980171
-23.610305263;-46.723686176;778.2;8760;50.28360205831903;630.4836020583191;Line 231;1;50.0089684980171
-23.610133692;-46.723458698;780.8;8730;50.111397941680956;630.311397941681;Line 231;1;50.0089684980171
-23.60996212;-46.723231221;782.7;8700;49.93919382504288;630.1391938250429;Line 231;1;50.0089684980171
-23.609790548;-46.723003744;783.2;8670;49.76698970840479;629.9669897084049;Line 231;1;50.0089684980171
-23.609618975;-46.722776268;782.9;8640;49.594785591766716;629.7947855917668;Line 231;1;50.0089684980171
-23.609447402;-46.722548793;781.9;8610;49.42258147512864;629.6225814751286;Line 231;1;50.0089684980171
-23.609275829;-46.722321318;780.3;8580;49.25037735849056;629.4503773584906;Line 231;1;50.0089684980171
-23.609104255;-46.722093844;777.2;8550;49.07817324185248;629.2781732418525;Line 231;1;50.0089684980171
-23.608932681;-46.72186637;773.8;8520;48.9059691252144;629.1059691252144;Line 231;1;50.0089684980171
-23.608761107;-46.721638897;770.7;8490;48.73376500857632;628.9337650085764;Line 231;1;50.0089684980171
-23.608589532;-46.721411424;768.6;8460;48.56156089193824;628.7615608919383;Line 231;1;50.0089684980171
-23.608417957;-46.721183953;766.2;8430;48.389356775300165;628.5893567753002;Line 231;1;50.0089684980171
-23.608246381;-46.720956481;763.5;8400;48.21715265866209;628.4171526586622;Line 231;1;50.0089684980171
-23.608074805;-46.72072901;761.4;8370;48.044948542024;628.2449485420241;Line 231;1;50.0089684980171
-23.607903229;-46.72050154;760.0;8340;47.872744425385925;628.072744425386;Line 231;1;50.0089684980171
-23.607731652;-46.720274071;758.6;8310;47.70054030874785;627.9005403087478;Line 231;1;50.0089684980171
-23.607560075;-46.720046602;757.3;8280;47.52833619210977;627.7283361921099;Line 231;1;50.0089684980171
-23.607388498;-46.719819133;756.9;8250;47.35613207547169;627.5561320754717;Line 231;1;50.0089684980171
-23.60721692;-46.719591666;756.6;8220;47.183927958833614;627.3839279588336;Line 231;1;50.0089684980171
-23.607045342;-46.719364198;756.3;8190;47.01172384219553;627.2117238421956;Line 231;1;50.0089684980171
-23.606873764;-46.719136732;755.9;8160;46.83951972555745;627.0395197255575;Line 231;1;50.0089684980171
-23.606702185;-46.718909266;756.1;8130;46.667315608919374;626.8673156089194;Line 231;1;50.0089684980171
-23.606530605;-46.7186818;757.2;8100;46.495111492281296;626.6951114922813;Line 231;1;50.0089684980171
-23.606359026;-46.718454335;758.6;8070;46.32290737564322;626.5229073756433;Line 231;1;50.0089684980171
-23.606187446;-46.718226871;760.9;8040;46.150703259005134;626.3507032590052;Line 231;1;50.0089684980171
-23.606015865;-46.717999407;764.4;8010;45.978499142367056;626.1784991423671;Line 231;1;50.0089684980171
-23.605844285;-46.717771944;768.3;7980;45.80629502572898;626.0062950257291;Line 231;1;50.0089684980171
-23.605672704;-46.717544482;770.3;7950;45.6340909090909;625.834090909091;Line 231;1;50.0089684980171
-23.605501122;-46.71731702;770.8;7920;45.46188679245282;625.6618867924528;Line 231;1;50.0089684980171
-23.60532954;-46.717089558;770.7;7890;45.28968267581474;625.4896826758148;Line 231;1;50.0089684980171
-23.605157958;-46.716862098;770.5;7860;45.11747855917666;625.3174785591767;Line 231;1;50.0089684980171
-23.604986375;-46.716634637;770.0;7830;44.94527444253858;625.1452744425386;Line 231;1;50.0089684980171
-23.604814793;-46.716407178;770.5;7800;44.773070325900505;624.9730703259006;Line 231;1;50.0089684980171
-23.604643209;-46.716179719;771.1;7770;44.60086620926243;624.8008662092625;Line 231;1;50.0089684980171
-23.604471625;-46.71595226;771.8;7740;44.42866209262434;624.6286620926244;Line 231;1;50.0089684980171
-23.604300041;-46.715724802;773.0;7710;44.256457975986265;624.4564579759863;Line 231;1;50.0089684980171
-23.604128457;-46.715497345;774.6;7680;44.08425385934819;624.2842538593483;Line 231;1;50.0089684980171
-23.603956872;-46.715269888;777.2;7650;43.91204974271011;624.1120497427102;Line 231;1;50.0089684980171
-23.603785287;-46.715042432;779.6;7620;43.73984562607203;623.939845626072;Line 231;1;50.0089684980171
-23.603613701;-46.714814977;782.5;7590;43.567641509433955;623.767641509434;Line 231;1;50.0089684980171
-23.603442115;-46.714587522;785.2;7560;43.39543739279588;623.5954373927959;Line 231;1;50.0089684980171
-23.603270529;-46.714360067;787.0;7530;43.2232332761578;623.4232332761578;Line 231;1;50.0089684980171
-23.603098942;-46.714132614;788.0;7500;43.05102915951972;623.2510291595198;Line 231;1;50.0089684980171
-23.602927355;-46.713905161;789.9;7470;42.878825042881644;623.0788250428817;Line 231;1;50.0089684980171
-23.602755768;-46.713677708;791.6;7440;42.70662092624356;622.9066209262436;Line 231;1;50.0089684980171
-23.60258418;-46.713450256;793.2;7410;42.53441680960548;622.7344168096055;Line 231;1;50.0089684980171
-23.602412592;-46.713222804;795.5;7380;42.362212692967404;622.5622126929675;Line 231;1;50.0089684980171
-23.602241003;-46.712995354;798.6;7350;42.190008576329326;622.3900085763294;Line 231;1;50.0089684980171
-23.602069415;-46.712767903;801.6;7320;42.01780445969125;622.2178044596913;Line 231;1;50.0089684980171
-23.601897825;-46.712540454;804.5;7290;41.845600343053164;622.0456003430533;Line 231;1;50.0089684980171
-23.601726236;-46.712313005;805.3;7260;41.673396226415086;621.8733962264151;Line 231;1;50.0089684980171
-23.601554646;-46.712085556;805.3;7230;41.50119210977701;621.701192109777;Line 231;1;50.0089684980171
-23.601383055;-46.711858108;804.6;7200;41.32898799313893;621.528987993139;Line 231;1;50.0089684980171
-23.601211464;-46.711630661;803.0;7170;41.15678387650085;621.3567838765009;Line 231;1;50.0089684980171
-23.601039873;-46.711403214;799.5;7140;40.98457975986277;621.1845797598628;Line 231;1;50.0089684980171
-23.600868282;-46.711175768;795.0;7110;40.81237564322469;621.0123756432247;Line 231;1;50.0089684980171
-23.60069669;-46.710948322;789.5;7080;40.64017152658661;620.8401715265867;Line 231;1;50.0089684980171
-23.600525098;-46.710720877;785.6;7050;40.467967409948535;620.6679674099486;Line 231;1;50.0089684980171
-23.600353505;-46.710493433;784.0;7020;40.29576329331046;620.4957632933105;Line 231;1;50.0089684980171
-23.600181912;-46.710265989;783.4;6990;40.12355917667238;620.3235591766725;Line 231;1;50.0089684980171
-23.600010319;-46.710038546;783.8;6960;39.951355060034295;620.1513550600343;Line 231;1;50.0089684980171
-23.599838725;-46.709811103;785.5;6930;39.77915094339622;619.9791509433962;Line 231;1;50.0089684980171
-23.599667131;-46.709583661;787.3;6900;39.60694682675814;619.8069468267582;Line 231;1;50.0089684980171
-23.599495536;-46.70935622;789.1;6870;39.43474271012006;619.6347427101201;Line 231;1;50.0089684980171
-23.599323941;-46.709128779;790.9;6840;39.262538593481985;619.462538593482;Line 231;1;50.0089684980171
-23.599152346;-46.708901338;792.6;6810;39.0903344768439;619.2903344768439;Line 231;1;50.0089684980171
-23.598980751;-46.708673899;795.8;6780;38.91813036020582;619.1181303602059;Line 231;1;50.0089684980171
-23.598809155;-46.70844646;798.7;6750;38.745926243567745;618.9459262435678;Line 231;1;50.0089684980171
-23.598637558;-46.708219021;800.4;6720;38.57372212692967;618.7737221269297;Line 231;1;50.0089684980171
-23.598465962;-46.707991583;801.2;6690;38.40151801029159;618.6015180102917;Line 231;1;50.0089684980171
-23.598294365;-46.707764146;802.2;6660;38.229313893653504;618.4293138936536;Line 231;1;50.0089684980171
-23.598122767;-46.707536709;803.0;6630;38.05710977701543;618.2571097770154;Line 231;1;50.0089684980171
-23.597951169;-46.707309273;803.0;6600;37.88490566037735;618.0849056603774;Line 231;1;50.0089684980171
-23.597779571;-46.707081837;802.3;6570;37.71270154373927;617.9127015437393;Line 231;1;50.0089684980171
-23.597607972;-46.706854402;801.2;6540;37.540497427101194;617.7404974271012;Line 231;1;50.0089684980171
-23.597436374;-46.706626967;798.8;6510;37.36829331046311;617.5682933104631;Line 231;1;50.0089684980171
-23.597264774;-46.706399534;793.6;6480;37.19608919382504;617.3960891938251;Line 231;1;50.0089684980171
-23.597093175;-46.7061721;788.5;6450;37.02388507718696;617.223885077187;Line 231;1;50.0089684980171
