latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.70273955;-46.586530946;782.0;17340;243.0921269296741;244.0921269296741;Line 156;1;335.035444660634
-23.702492711;-46.586652132;780.1;17310;242.67155231560892;243.67155231560892;Line 156;1;335.035444660634
-23.702245871;-46.586773318;780.1;17280;242.25097770154372;243.25097770154372;Line 156;1;335.035444660634
-23.701999031;-46.586894503;779.9;17250;241.83040308747857;242.83040308747857;Line 156;1;335.035444660634
-23.701752191;-46.587015688;779.4;17220;241.40982847341334;242.40982847341334;Line 156;1;335.035444660634
-23.701505351;-46.587136873;778.9;17190;240.9892538593482;241.9892538593482;Line 156;1;335.035444660634
-23.701258511;-46.587258057;778.2;17160;240.56867924528302;241.56867924528302;Line 156;1;335.035444660634
-23.701011671;-46.58737924;777.2;17130;240.14810463121782;241.14810463121782;Line 156;1;335.035444660634
-23.700764831;-46.587500424;775.6;17100;239.72753001715265;240.72753001715265;Line 156;1;335.035444660634
-23.700517991;-46.587621606;772.5;17070;239.30695540308747;240.30695540308747;Line 156;1;335.035444660634
-23.700271151;-46.587742789;769.5;17040;238.8863807890223;239.8863807890223;Line 156;1;335.035444660634
-23.70002431;-46.587863971;766.8;17010;238.4658061749571;239.4658061749571;Line 156;1;335.035444660634
-23.69977747;-46.587985152;765.2;16980;238.04523156089195;239.04523156089195;Line 156;1;335.035444660634
-23.699530629;-46.588106333;764.3;16950;237.62465694682675;238.62465694682675;Line 156;1;335.035444660634
-23.699283789;-46.588227514;764.1;16920;237.20408233276157;238.20408233276157;Line 156;1;335.035444660634
-23.699036948;-46.588348694;763.9;16890;236.7835077186964;237.7835077186964;Line 156;1;335.035444660634
-23.698790107;-46.588469874;764.0;16860;236.3629331046312;237.3629331046312;Line 156;1;335.035444660634
-23.698543267;-46.588591053;764.3;16830;235.94235849056605;236.94235849056605;Line 156;1;335.035444660634
-23.698296426;-46.588712232;764.9;16800;235.52178387650085;236.52178387650085;Line 156;1;335.035444660634
-23.698049585;-46.58883341;765.9;16770;235.10120926243567;236.10120926243567;Line 156;1;335.035444660634
-23.697802744;-46.588954588;766.6;16740;234.6806346483705;235.6806346483705;Line 156;1;335.035444660634
-23.697555902;-46.589075766;767.0;16710;234.2600600343053;235.2600600343053;Line 156;1;335.035444660634
-23.697309061;-46.589196943;768.0;16680;233.83948542024015;234.83948542024015;Line 156;1;335.035444660634
-23.69706222;-46.58931812;770.0;16650;233.41891080617495;234.41891080617495;Line 156;1;335.035444660634
-23.696815378;-46.589439296;772.1;16620;232.99833619210978;233.99833619210978;Line 156;1;335.035444660634
-23.696568537;-46.589560472;773.5;16590;232.57776157804457;233.57776157804457;Line 156;1;335.035444660634
-23.696321695;-46.589681647;773.7;16560;232.1571869639794;233.1571869639794;Line 156;1;335.035444660634
-23.696074854;-46.589802822;773.4;16530;231.73661234991425;232.73661234991425;Line 156;1;335.035444660634
-23.695828012;-46.589923997;772.7;16500;231.31603773584905;232.31603773584905;Line 156;1;335.035444660634
-23.69558117;-46.590045171;772.1;16470;230.89546312178388;231.89546312178388;Line 156;1;335.035444660634
-23.695334328;-46.590166344;772.0;16440;230.47488850771867;231.47488850771867;Line 156;1;335.035444660634
-23.695087487;-46.590287518;772.6;16410;230.0543138936535;231.0543138936535;Line 156;1;335.035444660634
-23.694840645;-46.59040869;774.3;16380;229.63373927958835;230.63373927958835;Line 156;1;335.035444660634
-23.694593802;-46.590529863;775.8;16350;229.21316466552315;230.21316466552315;Line 156;1;335.035444660634
-23.69434696;-46.590651035;776.6;16320;228.79259005145798;229.79259005145798;Line 156;1;335.035444660634
-23.694100118;-46.590772206;777.0;16290;228.37201543739278;229.37201543739278;Line 156;1;335.035444660634
-23.693853276;-46.590893377;777.8;16260;227.9514408233276;228.9514408233276;Line 156;1;335.035444660634
-23.693606433;-46.591014548;778.8;16230;227.53086620926243;228.53086620926243;Line 156;1;335.035444660634
-23.693359591;-46.591135718;779.5;16200;227.11029159519725;228.11029159519725;Line 156;1;335.035444660634
-23.693112748;-46.591256888;781.1;16170;226.68971698113208;227.68971698113208;Line 156;1;335.035444660634
-23.692865906;-46.591378057;782.3;16140;226.26914236706688;227.26914236706688;Line 156;1;335.035444660634
-23.692619063;-46.591499226;783.1;16110;225.8485677530017;226.8485677530017;Line 156;1;335.035444660634
-23.69237222;-46.591620395;785.4;16080;225.42799313893653;226.42799313893653;Line 156;1;335.035444660634
-23.692125377;-46.591741563;790.7;16050;225.00741852487135;226.00741852487135;Line 156;1;335.035444660634
-23.691878534;-46.59186273;796.5;16020;224.58684391080618;225.58684391080618;Line 156;1;335.035444660634
-23.691631691;-46.591983898;801.5;15990;224.16626929674098;225.16626929674098;Line 156;1;335.035444660634
-23.691384848;-46.592105064;802.8;15960;223.7456946826758;224.7456946826758;Line 156;1;335.035444660634
-23.691138005;-46.592226231;803.6;15930;223.32512006861063;224.32512006861063;Line 156;1;335.035444660634
-23.690891162;-46.592347397;803.8;15900;222.90454545454546;223.90454545454546;Line 156;1;335.035444660634
-23.690644318;-46.592468562;803.7;15870;222.48397084048028;223.48397084048028;Line 156;1;335.035444660634
-23.690397475;-46.592589727;803.6;15840;222.06339622641508;223.06339622641508;Line 156;1;335.035444660634
-23.690150632;-46.592710892;802.9;15810;221.6428216123499;222.6428216123499;Line 156;1;335.035444660634
-23.689903788;-46.592832056;801.6;15780;221.22224699828473;222.22224699828473;Line 156;1;335.035444660634
-23.689656944;-46.59295322;799.4;15750;220.80167238421956;221.80167238421956;Line 156;1;335.035444660634
-23.689410101;-46.593074383;796.8;15720;220.38109777015435;221.38109777015435;Line 156;1;335.035444660634
-23.689163257;-46.593195546;794.0;15690;219.96052315608918;220.96052315608918;Line 156;1;335.035444660634
-23.688916413;-46.593316708;791.4;15660;219.539948542024;220.539948542024;Line 156;1;335.035444660634
-23.688669569;-46.59343787;789.1;15630;219.11937392795883;220.11937392795883;Line 156;1;335.035444660634
-23.688422725;-46.593559032;786.6;15600;218.69879931389366;219.69879931389366;Line 156;1;335.035444660634
-23.688175881;-46.593680193;785.5;15570;218.27822469982846;219.27822469982846;Line 156;1;335.035444660634
-23.687929037;-46.593801354;784.5;15540;217.85765008576328;218.85765008576328;Line 156;1;335.035444660634
-23.687682192;-46.593922514;782.6;15510;217.4370754716981;218.4370754716981;Line 156;1;335.035444660634
-23.687435348;-46.594043674;780.4;15480;217.01650085763293;218.01650085763293;Line 156;1;335.035444660634
-23.687188504;-46.594164833;779.9;15450;216.59592624356776;217.59592624356776;Line 156;1;335.035444660634
-23.686941659;-46.594285992;780.6;15420;216.17535162950256;217.17535162950256;Line 156;1;335.035444660634
-23.686694814;-46.594407151;780.3;15390;215.75477701543738;216.75477701543738;Line 156;1;335.035444660634
-23.68644797;-46.594528309;780.3;15360;215.3342024013722;216.3342024013722;Line 156;1;335.035444660634
-23.686201125;-46.594649466;780.3;15330;214.91362778730704;215.91362778730704;Line 156;1;335.035444660634
-23.68595428;-46.594770624;780.1;15300;214.49305317324186;215.49305317324186;Line 156;1;335.035444660634
-23.685707435;-46.59489178;779.5;15270;214.07247855917666;215.07247855917666;Line 156;1;335.035444660634
-23.68546059;-46.595012937;778.8;15240;213.65190394511148;214.65190394511148;Line 156;1;335.035444660634
-23.685213745;-46.595134093;778.3;15210;213.23132933104628;214.23132933104628;Line 156;1;335.035444660634
-23.6849669;-46.595255248;777.7;15180;212.81075471698114;213.81075471698114;Line 156;1;335.035444660634
-23.684720055;-46.595376403;775.5;15150;212.39018010291596;213.39018010291596;Line 156;1;335.035444660634
-23.68447321;-46.595497558;773.3;15120;211.96960548885076;212.96960548885076;Line 156;1;335.035444660634
-23.684226364;-46.595618712;771.1;15090;211.5490308747856;212.5490308747856;Line 156;1;335.035444660634
-23.683979519;-46.595739866;768.0;15060;211.12845626072038;212.12845626072038;Line 156;1;335.035444660634
-23.683732673;-46.595861019;764.7;15030;210.70788164665524;211.70788164665524;Line 156;1;335.035444660634
-23.683485828;-46.595982172;762.4;15000;210.28730703259006;211.28730703259006;Line 156;1;335.035444660634
-23.683238982;-46.596103325;761.3;14970;209.86673241852486;210.86673241852486;Line 156;1;335.035444660634
-23.682992136;-46.596224477;761.5;14940;209.4461578044597;210.4461578044597;Line 156;1;335.035444660634
-23.682745291;-46.596345628;761.6;14910;209.02558319039449;210.02558319039449;Line 156;1;335.035444660634
-23.682498445;-46.59646678;761.8;14880;208.60500857632934;209.60500857632934;Line 156;1;335.035444660634
-23.682251599;-46.59658793;761.4;14850;208.18443396226414;209.18443396226414;Line 156;1;335.035444660634
-23.682004753;-46.596709081;761.0;14820;207.76385934819896;208.76385934819896;Line 156;1;335.035444660634
-23.681757906;-46.596830231;761.0;14790;207.3432847341338;208.3432847341338;Line 156;1;335.035444660634
-23.68151106;-46.59695138;761.4;14760;206.9227101200686;207.9227101200686;Line 156;1;335.035444660634
-23.681264214;-46.597072529;762.0;14730;206.50213550600344;207.50213550600344;Line 156;1;335.035444660634
-23.681017368;-46.597193678;762.3;14700;206.08156089193824;207.08156089193824;Line 156;1;335.035444660634
-23.680770521;-46.597314826;762.5;14670;205.66098627787306;206.66098627787306;Line 156;1;335.035444660634
-23.680523675;-46.597435973;762.8;14640;205.2404116638079;206.2404116638079;Line 156;1;335.035444660634
-23.680276828;-46.597557121;763.2;14610;204.8198370497427;205.8198370497427;Line 156;1;335.035444660634
-23.680029981;-46.597678268;763.6;14580;204.39926243567754;205.39926243567754;Line 156;1;335.035444660634
-23.679783135;-46.597799414;765.4;14550;203.97868782161234;204.97868782161234;Line 156;1;335.035444660634
-23.679536288;-46.59792056;767.0;14520;203.55811320754717;204.55811320754717;Line 156;1;335.035444660634
-23.679289441;-46.598041706;768.4;14490;203.137538593482;204.137538593482;Line 156;1;335.035444660634
-23.679042594;-46.598162851;771.0;14460;202.7169639794168;203.7169639794168;Line 156;1;335.035444660634
-23.678795747;-46.598283996;775.1;14430;202.29638936535164;203.29638936535164;Line 156;1;335.035444660634
-23.6785489;-46.59840514;779.4;14400;201.87581475128644;202.87581475128644;Line 156;1;335.035444660634
-23.678302052;-46.598526284;782.8;14370;201.45524013722127;202.45524013722127;Line 156;1;335.035444660634
-23.678055205;-46.598647427;783.3;14340;201.03466552315606;202.03466552315606;Line 156;1;335.035444660634
-23.677808358;-46.59876857;784.8;14310;200.6140909090909;201.6140909090909;Line 156;1;335.035444660634
-23.67756151;-46.598889713;787.3;14280;200.19351629502574;201.19351629502574;Line 156;1;335.035444660634
-23.677314663;-46.599010855;788.3;14250;199.77294168096054;200.77294168096054;Line 156;1;335.035444660634
-23.677067815;-46.599131996;788.6;14220;199.35236706689537;200.35236706689537;Line 156;1;335.035444660634
-23.676820967;-46.599253138;788.8;14190;198.93179245283017;199.93179245283017;Line 156;1;335.035444660634
-23.67657412;-46.599374278;789.9;14160;198.511217838765;199.511217838765;Line 156;1;335.035444660634
-23.676327272;-46.599495419;791.3;14130;198.09064322469985;199.09064322469985;Line 156;1;335.035444660634
-23.676080424;-46.599616559;792.3;14100;197.67006861063464;198.67006861063464;Line 156;1;335.035444660634
-23.675833576;-46.599737698;793.2;14070;197.24949399656947;198.24949399656947;Line 156;1;335.035444660634
-23.675586728;-46.599858837;796.7;14040;196.82891938250427;197.82891938250427;Line 156;1;335.035444660634
-23.675339879;-46.599979976;799.5;14010;196.4083447684391;197.4083447684391;Line 156;1;335.035444660634
-23.675093031;-46.600101114;801.5;13980;195.98777015437392;196.98777015437392;Line 156;1;335.035444660634
-23.674846183;-46.600222252;801.6;13950;195.56719554030875;196.56719554030875;Line 156;1;335.035444660634
-23.674599335;-46.600343389;800.1;13920;195.14662092624357;196.14662092624357;Line 156;1;335.035444660634
-23.674352486;-46.600464526;797.6;13890;194.72604631217837;195.72604631217837;Line 156;1;335.035444660634
-23.674105637;-46.600585663;794.2;13860;194.3054716981132;195.3054716981132;Line 156;1;335.035444660634
-23.673858789;-46.600706799;790.9;13830;193.88489708404802;194.88489708404802;Line 156;1;335.035444660634
-23.67361194;-46.600827935;787.7;13800;193.46432246998285;194.46432246998285;Line 156;1;335.035444660634
-23.673365091;-46.60094907;785.1;13770;193.04374785591767;194.04374785591767;Line 156;1;335.035444660634
-23.673118242;-46.601070205;782.8;13740;192.62317324185247;193.62317324185247;Line 156;1;335.035444660634
-23.672871394;-46.601191339;780.6;13710;192.2025986277873;193.2025986277873;Line 156;1;335.035444660634
-23.672624545;-46.601312473;778.5;13680;191.78202401372212;192.78202401372212;Line 156;1;335.035444660634
-23.672377695;-46.601433606;777.0;13650;191.36144939965695;192.36144939965695;Line 156;1;335.035444660634
-23.672130846;-46.601554739;776.7;13620;190.94087478559177;191.94087478559177;Line 156;1;335.035444660634
-23.671883997;-46.601675872;777.3;13590;190.52030017152657;191.52030017152657;Line 156;1;335.035444660634
-23.671637148;-46.601797004;779.1;13560;190.0997255574614;191.0997255574614;Line 156;1;335.035444660634
-23.671390298;-46.601918136;781.0;13530;189.67915094339622;190.67915094339622;Line 156;1;335.035444660634
-23.671143449;-46.602039267;783.1;13500;189.25857632933105;190.25857632933105;Line 156;1;335.035444660634
-23.670896599;-46.602160398;785.4;13470;188.83800171526585;189.83800171526585;Line 156;1;335.035444660634
-23.67064975;-46.602281529;787.9;13440;188.41742710120067;189.41742710120067;Line 156;1;335.035444660634
-23.6704029;-46.602402659;790.5;13410;187.9968524871355;188.9968524871355;Line 156;1;335.035444660634
-23.67015605;-46.602523788;793.2;13380;187.57627787307032;188.57627787307032;Line 156;1;335.035444660634
-23.6699092;-46.602644917;795.4;13350;187.15570325900515;188.15570325900515;Line 156;1;335.035444660634
-23.66966235;-46.602766046;797.2;13320;186.73512864493995;187.73512864493995;Line 156;1;335.035444660634
-23.6694155;-46.602887174;798.9;13290;186.31455403087477;187.31455403087477;Line 156;1;335.035444660634
-23.66916865;-46.603008302;800.2;13260;185.8939794168096;186.8939794168096;Line 156;1;335.035444660634
-23.6689218;-46.60312943;799.4;13230;185.47340480274443;186.47340480274443;Line 156;1;335.035444660634
-23.66867495;-46.603250557;798.1;13200;185.05283018867925;186.05283018867925;Line 156;1;335.035444660634
-23.668428099;-46.603371683;796.3;13170;184.63225557461405;185.63225557461405;Line 156;1;335.035444660634
-23.668181249;-46.603492809;793.1;13140;184.21168096054888;185.21168096054888;Line 156;1;335.035444660634
-23.667934398;-46.603613935;789.4;13110;183.7911063464837;184.7911063464837;Line 156;1;335.035444660634
-23.667687548;-46.60373506;785.7;13080;183.37053173241853;184.37053173241853;Line 156;1;335.035444660634
-23.667440697;-46.603856185;782.2;13050;182.94995711835335;183.94995711835335;Line 156;1;335.035444660634
-23.667193846;-46.60397731;778.3;13020;182.52938250428815;183.52938250428815;Line 156;1;335.035444660634
-23.666946996;-46.604098434;774.3;12990;182.10880789022298;183.10880789022298;Line 156;1;335.035444660634
-23.666700145;-46.604219557;769.9;12960;181.68823327615777;182.68823327615777;Line 156;1;335.035444660634
-23.666453294;-46.60434068;766.1;12930;181.26765866209263;182.26765866209263;Line 156;1;335.035444660634
-23.666206443;-46.604461803;763.0;12900;180.84708404802745;181.84708404802745;Line 156;1;335.035444660634
-23.665959592;-46.604582925;760.5;12870;180.42650943396225;181.42650943396225;Line 156;1;335.035444660634
-23.66571274;-46.604704047;759.3;12840;180.00593481989708;181.00593481989708;Line 156;1;335.035444660634
-23.665465889;-46.604825169;759.4;12810;179.58536020583188;180.58536020583188;Line 156;1;335.035444660634
-23.665219038;-46.604946289;759.7;12780;179.16478559176673;180.16478559176673;Line 156;1;335.035444660634
-23.664972186;-46.60506741;760.3;12750;178.74421097770156;179.74421097770156;Line 156;1;335.035444660634
-23.664725335;-46.60518853;761.8;12720;178.32363636363635;179.32363636363635;Line 156;1;335.035444660634
-23.664478483;-46.60530965;763.5;12690;177.90306174957118;178.90306174957118;Line 156;1;335.035444660634
-23.664231632;-46.605430769;765.3;12660;177.48248713550598;178.48248713550598;Line 156;1;335.035444660634
-23.66398478;-46.605551888;768.7;12630;177.06191252144083;178.06191252144083;Line 156;1;335.035444660634
-23.663737928;-46.605673006;772.5;12600;176.64133790737566;177.64133790737566;Line 156;1;335.035444660634
-23.663491076;-46.605794124;776.0;12570;176.22076329331045;177.22076329331045;Line 156;1;335.035444660634
-23.663244224;-46.605915242;778.3;12540;175.80018867924528;176.80018867924528;Line 156;1;335.035444660634
-23.662997372;-46.606036359;779.7;12510;175.37961406518008;176.37961406518008;Line 156;1;335.035444660634
-23.66275052;-46.606157475;781.1;12480;174.95903945111493;175.95903945111493;Line 156;1;335.035444660634
-23.662503668;-46.606278592;782.3;12450;174.53846483704973;175.53846483704973;Line 156;1;335.035444660634
-23.662256816;-46.606399707;783.0;12420;174.11789022298456;175.11789022298456;Line 156;1;335.035444660634
-23.662009963;-46.606520823;784.3;12390;173.69731560891938;174.69731560891938;Line 156;1;335.035444660634
-23.661763111;-46.606641938;786.2;12360;173.27674099485418;174.27674099485418;Line 156;1;335.035444660634
-23.661516258;-46.606763052;788.0;12330;172.85616638078903;173.85616638078903;Line 156;1;335.035444660634
-23.661269406;-46.606884166;789.7;12300;172.43559176672383;173.43559176672383;Line 156;1;335.035444660634
-23.661022553;-46.60700528;791.5;12270;172.01501715265866;173.01501715265866;Line 156;1;335.035444660634
-23.6607757;-46.607126393;793.0;12240;171.59444253859348;172.59444253859348;Line 156;1;335.035444660634
-23.660528848;-46.607247506;792.9;12210;171.17386792452828;172.17386792452828;Line 156;1;335.035444660634
-23.660281995;-46.607368618;792.9;12180;170.75329331046314;171.75329331046314;Line 156;1;335.035444660634
-23.660035142;-46.60748973;793.0;12150;170.33271869639793;171.33271869639793;Line 156;1;335.035444660634
-23.659788289;-46.607610841;790.1;12120;169.91214408233276;170.91214408233276;Line 156;1;335.035444660634
-23.659541435;-46.607731952;787.0;12090;169.49156946826758;170.49156946826758;Line 156;1;335.035444660634
-23.659294582;-46.607853063;784.3;12060;169.07099485420238;170.07099485420238;Line 156;1;335.035444660634
-23.659047729;-46.607974173;782.9;12030;168.65042024013724;169.65042024013724;Line 156;1;335.035444660634
-23.658800876;-46.608095283;782.0;12000;168.22984562607203;169.22984562607203;Line 156;1;335.035444660634
-23.658554022;-46.608216392;780.3;11970;167.80927101200686;168.80927101200686;Line 156;1;335.035444660634
-23.658307169;-46.608337501;777.8;11940;167.38869639794166;168.38869639794166;Line 156;1;335.035444660634
-23.658060315;-46.60845861;776.1;11910;166.96812178387648;167.96812178387648;Line 156;1;335.035444660634
-23.657813461;-46.608579718;774.9;11880;166.54754716981134;167.54754716981134;Line 156;1;335.035444660634
-23.657566608;-46.608700825;774.1;11850;166.12697255574614;167.12697255574614;Line 156;1;335.035444660634
-23.657319754;-46.608821932;775.5;11820;165.70639794168096;166.70639794168096;Line 156;1;335.035444660634
-23.6570729;-46.608943039;777.7;11790;165.28582332761576;166.28582332761576;Line 156;1;335.035444660634
-23.656826046;-46.609064145;780.2;11760;164.86524871355059;165.86524871355059;Line 156;1;335.035444660634
-23.656579192;-46.609185251;783.0;11730;164.44467409948544;165.44467409948544;Line 156;1;335.035444660634
-23.656332338;-46.609306357;786.2;11700;164.02409948542024;165.02409948542024;Line 156;1;335.035444660634
-23.656085483;-46.609427462;789.3;11670;163.60352487135506;164.60352487135506;Line 156;1;335.035444660634
-23.655838629;-46.609548566;792.2;11640;163.18295025728986;164.18295025728986;Line 156;1;335.035444660634
-23.655591775;-46.60966967;792.7;11610;162.7623756432247;163.7623756432247;Line 156;1;335.035444660634
-23.65534492;-46.609790774;792.9;11580;162.3418010291595;163.3418010291595;Line 156;1;335.035444660634
-23.655098066;-46.609911877;792.9;11550;161.92122641509434;162.92122641509434;Line 156;1;335.035444660634
-23.654851211;-46.61003298;792.1;11520;161.50065180102916;162.50065180102916;Line 156;1;335.035444660634
-23.654604357;-46.610154083;791.1;11490;161.08007718696396;162.08007718696396;Line 156;1;335.035444660634
-23.654357502;-46.610275185;790.0;11460;160.6595025728988;161.6595025728988;Line 156;1;335.035444660634
-23.654110647;-46.610396286;789.5;11430;160.2389279588336;161.2389279588336;Line 156;1;335.035444660634
-23.653863792;-46.610517387;790.7;11400;159.81835334476844;160.81835334476844;Line 156;1;335.035444660634
-23.653616937;-46.610638488;791.4;11370;159.39777873070327;160.39777873070327;Line 156;1;335.035444660634
-23.653370082;-46.610759588;791.9;11340;158.97720411663806;159.97720411663806;Line 156;1;335.035444660634
-23.653123227;-46.610880688;792.4;11310;158.5566295025729;159.5566295025729;Line 156;1;335.035444660634
-23.652876372;-46.611001787;793.2;11280;158.13605488850772;159.13605488850772;Line 156;1;335.035444660634
-23.652629516;-46.611122886;793.6;11250;157.71548027444254;158.71548027444254;Line 156;1;335.035444660634
-23.652382661;-46.611243985;792.4;11220;157.29490566037737;158.29490566037737;Line 156;1;335.035444660634
-23.652135805;-46.611365083;789.3;11190;156.87433104631216;157.87433104631216;Line 156;1;335.035444660634
-23.65188895;-46.611486181;786.1;11160;156.453756432247;157.453756432247;Line 156;1;335.035444660634
-23.651642094;-46.611607278;783.2;11130;156.03318181818182;157.03318181818182;Line 156;1;335.035444660634
-23.651395239;-46.611728375;786.2;11100;155.61260720411664;156.61260720411664;Line 156;1;335.035444660634
-23.651148383;-46.611849471;789.5;11070;155.19203259005144;156.19203259005144;Line 156;1;335.035444660634
-23.650901527;-46.611970567;793.0;11040;154.77145797598627;155.77145797598627;Line 156;1;335.035444660634
-23.650654671;-46.612091663;796.5;11010;154.3508833619211;155.3508833619211;Line 156;1;335.035444660634
-23.650407815;-46.612212758;800.2;10980;153.93030874785592;154.93030874785592;Line 156;1;335.035444660634
-23.650160959;-46.612333852;804.2;10950;153.50973413379074;154.50973413379074;Line 156;1;335.035444660634
-23.649914103;-46.612454947;808.8;10920;153.08915951972554;154.08915951972554;Line 156;1;335.035444660634
-23.649667247;-46.61257604;813.5;10890;152.66858490566037;153.66858490566037;Line 156;1;335.035444660634
-23.64942039;-46.612697134;817.1;10860;152.2480102915952;153.2480102915952;Line 156;1;335.035444660634
-23.649173534;-46.612818227;819.8;10830;151.82743567753002;152.82743567753002;Line 156;1;335.035444660634
-23.648926677;-46.612939319;819.1;10800;151.40686106346485;152.40686106346485;Line 156;1;335.035444660634
-23.648679821;-46.613060411;818.0;10770;150.98628644939964;151.98628644939964;Line 156;1;335.035444660634
-23.648432964;-46.613181503;816.5;10740;150.56571183533447;151.56571183533447;Line 156;1;335.035444660634
-23.648186108;-46.613302594;814.5;10710;150.1451372212693;151.1451372212693;Line 156;1;335.035444660634
-23.647939251;-46.613423685;814.5;10680;149.72456260720412;150.72456260720412;Line 156;1;335.035444660634
-23.647692394;-46.613544775;816.2;10650;149.30398799313895;150.30398799313895;Line 156;1;335.035444660634
-23.647445537;-46.613665865;819.0;10620;148.88341337907374;149.88341337907374;Line 156;1;335.035444660634
-23.64719868;-46.613786955;822.3;10590;148.46283876500857;149.46283876500857;Line 156;1;335.035444660634
-23.646951823;-46.613908044;825.7;10560;148.04226415094337;149.04226415094337;Line 156;1;335.035444660634
-23.646704966;-46.614029132;829.3;10530;147.62168953687822;148.62168953687822;Line 156;1;335.035444660634
-23.646458109;-46.61415022;831.6;10500;147.20111492281305;148.20111492281305;Line 156;1;335.035444660634
-23.646211251;-46.614271308;829.9;10470;146.78054030874785;147.78054030874785;Line 156;1;335.035444660634
-23.645964394;-46.614392396;827.7;10440;146.35996569468267;147.35996569468267;Line 156;1;335.035444660634
-23.645717536;-46.614513482;825.0;10410;145.93939108061747;146.93939108061747;Line 156;1;335.035444660634
-23.645470679;-46.614634569;821.2;10380;145.51881646655232;146.51881646655232;Line 156;1;335.035444660634
-23.645223821;-46.614755655;817.1;10350;145.09824185248715;146.09824185248715;Line 156;1;335.035444660634
-23.644976964;-46.614876741;812.7;10320;144.67766723842195;145.67766723842195;Line 156;1;335.035444660634
-23.644730106;-46.614997826;810.7;10290;144.25709262435677;145.25709262435677;Line 156;1;335.035444660634
-23.644483248;-46.61511891;810.6;10260;143.83651801029157;144.83651801029157;Line 156;1;335.035444660634
-23.64423639;-46.615239995;811.5;10230;143.41594339622642;144.41594339622642;Line 156;1;335.035444660634
-23.643989532;-46.615361079;814.7;10200;142.99536878216122;143.99536878216122;Line 156;1;335.035444660634
-23.643742674;-46.615482162;817.9;10170;142.57479416809605;143.57479416809605;Line 156;1;335.035444660634
-23.643495816;-46.615603245;820.4;10140;142.15421955403087;143.15421955403087;Line 156;1;335.035444660634
-23.643248957;-46.615724328;821.4;10110;141.73364493996567;142.73364493996567;Line 156;1;335.035444660634
-23.643002099;-46.61584541;820.9;10080;141.31307032590053;142.31307032590053;Line 156;1;335.035444660634
-23.642755241;-46.615966492;820.1;10050;140.89249571183532;141.89249571183532;Line 156;1;335.035444660634
-23.642508382;-46.616087573;820.1;10020;140.47192109777015;141.47192109777015;Line 156;1;335.035444660634
-23.642261524;-46.616208654;821.8;9990;140.05134648370498;141.05134648370498;Line 156;1;335.035444660634
-23.642014665;-46.616329734;823.5;9960;139.63077186963977;140.63077186963977;Line 156;1;335.035444660634
-23.641767806;-46.616450814;825.2;9930;139.21019725557463;140.21019725557463;Line 156;1;335.035444660634
-23.641520948;-46.616571894;824.6;9900;138.78962264150942;139.78962264150942;Line 156;1;335.035444660634
-23.641274089;-46.616692973;822.6;9870;138.36904802744425;139.36904802744425;Line 156;1;335.035444660634
-23.64102723;-46.616814052;820.7;9840;137.94847341337908;138.94847341337908;Line 156;1;335.035444660634
-23.640780371;-46.61693513;818.8;9810;137.52789879931387;138.52789879931387;Line 156;1;335.035444660634
-23.640533512;-46.617056208;816.9;9780;137.10732418524873;138.10732418524873;Line 156;1;335.035444660634
-23.640286652;-46.617177285;814.4;9750;136.68674957118353;137.68674957118353;Line 156;1;335.035444660634
-23.640039793;-46.617298362;811.5;9720;136.26617495711835;137.26617495711835;Line 156;1;335.035444660634
-23.639792934;-46.617419439;807.7;9690;135.84560034305315;136.84560034305315;Line 156;1;335.035444660634
-23.639546075;-46.617540515;804.5;9660;135.42502572898798;136.42502572898798;Line 156;1;335.035444660634
-23.639299215;-46.617661591;801.7;9630;135.00445111492283;136.00445111492283;Line 156;1;335.035444660634
-23.639052355;-46.617782666;801.4;9600;134.58387650085763;135.58387650085763;Line 156;1;335.035444660634
-23.638805496;-46.617903741;804.3;9570;134.16330188679245;135.16330188679245;Line 156;1;335.035444660634
-23.638558636;-46.618024815;807.3;9540;133.74272727272725;134.74272727272725;Line 156;1;335.035444660634
-23.638311776;-46.618145889;810.5;9510;133.32215265866208;134.32215265866208;Line 156;1;335.035444660634
-23.638064916;-46.618266963;813.3;9480;132.90157804459693;133.90157804459693;Line 156;1;335.035444660634
-23.637818057;-46.618388036;815.5;9450;132.48100343053173;133.48100343053173;Line 156;1;335.035444660634
-23.637571197;-46.618509108;816.9;9420;132.06042881646655;133.06042881646655;Line 156;1;335.035444660634
-23.637324336;-46.618630181;815.6;9390;131.63985420240135;132.63985420240135;Line 156;1;335.035444660634
-23.637077476;-46.618751252;814.2;9360;131.21927958833618;132.21927958833618;Line 156;1;335.035444660634
-23.636830616;-46.618872324;813.8;9330;130.798704974271;131.798704974271;Line 156;1;335.035444660634
-23.636583756;-46.618993395;813.4;9300;130.37813036020583;131.37813036020583;Line 156;1;335.035444660634
-23.636336895;-46.619114465;811.9;9270;129.95755574614066;130.95755574614066;Line 156;1;335.035444660634
-23.636090035;-46.619235535;810.6;9240;129.53698113207545;130.53698113207545;Line 156;1;335.035444660634
-23.635843174;-46.619356605;809.9;9210;129.11640651801028;130.11640651801028;Line 156;1;335.035444660634
-23.635596314;-46.619477674;808.9;9180;128.6958319039451;129.6958319039451;Line 156;1;335.035444660634
