latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.641317144;-46.777178713;780.8;15180;62.16075471698114;757.4607547169811;Line 234;1;53.0071625595228
-23.641156861;-46.77694169;776.2;15150;62.03790737564322;757.3379073756432;Line 234;1;53.0071625595228
-23.640996577;-46.776704667;771.0;15120;61.91506003430533;757.2150600343052;Line 234;1;53.0071625595228
-23.640836293;-46.776467645;767.1;15090;61.79221269296741;757.0922126929673;Line 234;1;53.0071625595228
-23.640676009;-46.776230624;765.6;15060;61.6693653516295;756.9693653516294;Line 234;1;53.0071625595228
-23.640515724;-46.775993603;765.2;15030;61.5465180102916;756.8465180102916;Line 234;1;53.0071625595228
-23.640355439;-46.775756583;766.4;15000;61.42367066895369;756.7236706689537;Line 234;1;53.0071625595228
-23.640195153;-46.775519564;768.7;14970;61.30082332761579;756.6008233276158;Line 234;1;53.0071625595228
-23.640034867;-46.775282545;770.9;14940;61.17797598627788;756.4779759862778;Line 234;1;53.0071625595228
-23.639874581;-46.775045526;773.4;14910;61.05512864493996;756.3551286449399;Line 234;1;53.0071625595228
-23.639714294;-46.774808508;775.9;14880;60.93228130360206;756.232281303602;Line 234;1;53.0071625595228
-23.639554006;-46.774571491;778.6;14850;60.80943396226415;756.1094339622641;Line 234;1;53.0071625595228
-23.639393719;-46.774334474;781.6;14820;60.68658662092625;755.9865866209262;Line 234;1;53.0071625595228
-23.639233431;-46.774097458;784.5;14790;60.56373927958834;755.8637392795883;Line 234;1;53.0071625595228
-23.639073142;-46.773860442;786.2;14760;60.440891938250424;755.7408919382503;Line 234;1;53.0071625595228
-23.638912853;-46.773623427;787.5;14730;60.31804459691253;755.6180445969125;Line 234;1;53.0071625595228
-23.638752564;-46.773386413;788.9;14700;60.19519725557461;755.4951972555746;Line 234;1;53.0071625595228
-23.638592275;-46.773149399;787.1;14670;60.07234991423672;755.3723499142367;Line 234;1;53.0071625595228
-23.638431984;-46.772912386;783.9;14640;59.9495025728988;755.2495025728988;Line 234;1;53.0071625595228
-23.638271694;-46.772675373;780.0;14610;59.8266552315609;755.1266552315609;Line 234;1;53.0071625595228
-23.638111403;-46.772438361;776.7;14580;59.70380789022299;755.0038078902229;Line 234;1;53.0071625595228
-23.637951112;-46.772201349;775.0;14550;59.58096054888508;754.880960548885;Line 234;1;53.0071625595228
-23.63779082;-46.771964338;773.2;14520;59.45811320754717;754.7581132075471;Line 234;1;53.0071625595228
-23.637630528;-46.771727327;771.4;14490;59.33526586620926;754.6352658662092;Line 234;1;53.0071625595228
-23.637470236;-46.771490317;770.1;14460;59.21241852487136;754.5124185248714;Line 234;1;53.0071625595228
-23.637309943;-46.771253308;768.8;14430;59.08957118353345;754.3895711835335;Line 234;1;53.0071625595228
-23.63714965;-46.771016299;766.1;14400;58.96672384219555;754.2667238421955;Line 234;1;53.0071625595228
-23.636989356;-46.770779291;763.2;14370;58.84387650085763;754.1438765008576;Line 234;1;53.0071625595228
-23.636829062;-46.770542283;762.8;14340;58.72102915951973;754.0210291595197;Line 234;1;53.0071625595228
-23.636668767;-46.770305276;761.0;14310;58.59818181818182;753.8981818181818;Line 234;1;53.0071625595228
-23.636508473;-46.770068269;762.2;14280;58.47533447684392;753.7753344768439;Line 234;1;53.0071625595228
-23.636348177;-46.769831263;762.6;14250;58.35248713550601;753.6524871355059;Line 234;1;53.0071625595228
-23.636187882;-46.769594258;762.3;14220;58.2296397941681;753.529639794168;Line 234;1;53.0071625595228
-23.636027586;-46.769357253;761.3;14190;58.10679245283019;753.4067924528301;Line 234;1;53.0071625595228
-23.635867289;-46.769120249;759.6;14160;57.98394511149228;753.2839451114922;Line 234;1;53.0071625595228
-23.635706992;-46.768883245;756.9;14130;57.86109777015438;753.1610977701544;Line 234;1;53.0071625595228
-23.635546695;-46.768646242;755.0;14100;57.73825042881647;753.0382504288165;Line 234;1;53.0071625595228
-23.635386397;-46.768409239;754.2;14070;57.61540308747856;752.9154030874785;Line 234;1;53.0071625595228
-23.635226099;-46.768172237;757.1;14040;57.49255574614065;752.7925557461406;Line 234;1;53.0071625595228
-23.635065801;-46.767935236;761.5;14010;57.36970840480275;752.6697084048027;Line 234;1;53.0071625595228
-23.634905502;-46.767698235;765.2;13980;57.24686106346484;752.5468610634648;Line 234;1;53.0071625595228
-23.634745203;-46.767461234;767.7;13950;57.12401372212694;752.4240137221269;Line 234;1;53.0071625595228
-23.634584903;-46.767224235;769.3;13920;57.00116638078902;752.301166380789;Line 234;1;53.0071625595228
-23.634424603;-46.766987235;770.5;13890;56.87831903945112;752.178319039451;Line 234;1;53.0071625595228
-23.634264303;-46.766750237;771.3;13860;56.75547169811321;752.0554716981131;Line 234;1;53.0071625595228
-23.634104002;-46.766513239;772.9;13830;56.6326243567753;751.9326243567752;Line 234;1;53.0071625595228
-23.6339437;-46.766276241;775.7;13800;56.5097770154374;751.8097770154374;Line 234;1;53.0071625595228
-23.633783399;-46.766039244;778.7;13770;56.386929674099484;751.6869296740995;Line 234;1;53.0071625595228
-23.633623097;-46.765802248;781.5;13740;56.26408233276158;751.5640823327616;Line 234;1;53.0071625595228
-23.633462794;-46.765565252;782.7;13710;56.14123499142367;751.4412349914236;Line 234;1;53.0071625595228
-23.633302491;-46.765328257;783.7;13680;56.01838765008577;751.3183876500857;Line 234;1;53.0071625595228
-23.633142188;-46.765091262;783.3;13650;55.89554030874786;751.1955403087478;Line 234;1;53.0071625595228
-23.632981885;-46.764854268;784.2;13620;55.77269296740995;751.0726929674099;Line 234;1;53.0071625595228
-23.63282158;-46.764617274;786.9;13590;55.64984562607204;750.949845626072;Line 234;1;53.0071625595228
-23.632661276;-46.764380281;790.3;13560;55.52699828473414;750.8269982847341;Line 234;1;53.0071625595228
-23.632500971;-46.764143289;794.3;13530;55.40415094339623;750.7041509433961;Line 234;1;53.0071625595228
-23.632340666;-46.763906297;796.3;13500;55.28130360205832;750.5813036020583;Line 234;1;53.0071625595228
-23.63218036;-46.763669306;797.7;13470;55.15845626072041;750.4584562607204;Line 234;1;53.0071625595228
-23.632020054;-46.763432315;798.6;13440;55.035608919382504;750.3356089193825;Line 234;1;53.0071625595228
-23.631859748;-46.763195325;797.6;13410;54.9127615780446;750.2127615780446;Line 234;1;53.0071625595228
-23.631699441;-46.762958335;796.6;13380;54.78991423670669;750.0899142367066;Line 234;1;53.0071625595228
-23.631539134;-46.762721346;797.3;13350;54.66706689536879;749.9670668953687;Line 234;1;53.0071625595228
-23.631378826;-46.762484358;798.5;13320;54.544219554030875;749.8442195540308;Line 234;1;53.0071625595228
-23.631218518;-46.76224737;796.6;13290;54.42137221269297;749.7213722126929;Line 234;1;53.0071625595228
-23.631058209;-46.762010383;795.4;13260;54.29852487135506;749.598524871355;Line 234;1;53.0071625595228
-23.630897901;-46.761773396;795.0;13230;54.17567753001716;749.4756775300172;Line 234;1;53.0071625595228
-23.630737591;-46.76153641;793.9;13200;54.05283018867925;749.3528301886793;Line 234;1;53.0071625595228
-23.630577282;-46.761299424;791.6;13170;53.92998284734134;749.2299828473413;Line 234;1;53.0071625595228
-23.630416972;-46.761062439;789.1;13140;53.80713550600343;749.1071355060034;Line 234;1;53.0071625595228
-23.630256661;-46.760825454;786.1;13110;53.684288164665524;748.9842881646655;Line 234;1;53.0071625595228
-23.63009635;-46.760588471;781.6;13080;53.56144082332762;748.8614408233276;Line 234;1;53.0071625595228
-23.629936039;-46.760351487;776.5;13050;53.43859348198971;748.7385934819897;Line 234;1;53.0071625595228
-23.629775727;-46.760114504;770.1;13020;53.315746140651804;748.6157461406517;Line 234;1;53.0071625595228
-23.629615415;-46.759877522;764.7;12990;53.192898799313895;748.4928987993138;Line 234;1;53.0071625595228
-23.629455103;-46.75964054;760.9;12960;53.07005145797599;748.3700514579759;Line 234;1;53.0071625595228
-23.62929479;-46.759403559;758.0;12930;52.94720411663808;748.247204116638;Line 234;1;53.0071625595228
-23.629134477;-46.759166579;756.3;12900;52.82435677530018;748.1243567753002;Line 234;1;53.0071625595228
-23.628974163;-46.758929599;760.5;12870;52.701509433962265;748.0015094339623;Line 234;1;53.0071625595228
-23.628813849;-46.758692619;764.9;12840;52.57866209262436;747.8786620926243;Line 234;1;53.0071625595228
-23.628653535;-46.758455641;769.4;12810;52.455814751286454;747.7558147512864;Line 234;1;53.0071625595228
-23.62849322;-46.758218662;773.0;12780;52.332967409948544;747.6329674099485;Line 234;1;53.0071625595228
-23.628332905;-46.757981685;775.7;12750;52.210120068610635;747.5101200686106;Line 234;1;53.0071625595228
-23.628172589;-46.757744707;776.8;12720;52.087272727272726;747.3872727272727;Line 234;1;53.0071625595228
-23.628012273;-46.757507731;778.3;12690;51.964425385934824;747.2644253859348;Line 234;1;53.0071625595228
-23.627851956;-46.757270755;778.4;12660;51.841578044596915;747.1415780445968;Line 234;1;53.0071625595228
-23.627691639;-46.757033779;778.3;12630;51.71873070325901;747.0187307032589;Line 234;1;53.0071625595228
-23.627531322;-46.756796804;778.1;12600;51.595883361921096;746.895883361921;Line 234;1;53.0071625595228
-23.627371005;-46.75655983;775.9;12570;51.473036020583194;746.7730360205832;Line 234;1;53.0071625595228
-23.627210687;-46.756322856;773.2;12540;51.350188679245285;746.6501886792453;Line 234;1;53.0071625595228
-23.627050368;-46.756085883;770.2;12510;51.22734133790738;746.5273413379074;Line 234;1;53.0071625595228
-23.626890049;-46.755848911;766.8;12480;51.104493996569474;746.4044939965694;Line 234;1;53.0071625595228
-23.62672973;-46.755611938;762.8;12450;50.98164665523156;746.2816466552315;Line 234;1;53.0071625595228
-23.62656941;-46.755374967;761.8;12420;50.858799313893655;746.1587993138936;Line 234;1;53.0071625595228
-23.62640909;-46.755137996;763.5;12390;50.735951972555746;746.0359519725557;Line 234;1;53.0071625595228
-23.62624877;-46.754901026;766.5;12360;50.613104631217844;745.9131046312178;Line 234;1;53.0071625595228
-23.626088449;-46.754664056;769.8;12330;50.490257289879935;745.79025728988;Line 234;1;53.0071625595228
-23.625928128;-46.754427087;772.9;12300;50.367409948542026;745.667409948542;Line 234;1;53.0071625595228
-23.625767806;-46.754190118;775.6;12270;50.24456260720412;745.544562607204;Line 234;1;53.0071625595228
-23.625607484;-46.75395315;778.7;12240;50.121715265866214;745.4217152658662;Line 234;1;53.0071625595228
-23.625447162;-46.753716182;782.1;12210;49.998867924528305;745.2988679245283;Line 234;1;53.0071625595228
-23.625286839;-46.753479215;785.8;12180;49.8760205831904;745.1760205831904;Line 234;1;53.0071625595228
-23.625126515;-46.753242249;788.7;12150;49.75317324185249;745.0531732418524;Line 234;1;53.0071625595228
-23.624966192;-46.753005283;789.6;12120;49.63032590051458;744.9303259005145;Line 234;1;53.0071625595228
-23.624805868;-46.752768318;790.0;12090;49.507478559176676;744.8074785591766;Line 234;1;53.0071625595228
-23.624645543;-46.752531353;791.3;12060;49.384631217838766;744.6846312178387;Line 234;1;53.0071625595228
-23.624485219;-46.752294389;794.8;12030;49.261783876500864;744.5617838765008;Line 234;1;53.0071625595228
-23.624324893;-46.752057425;798.7;12000;49.13893653516295;744.438936535163;Line 234;1;53.0071625595228
-23.624164568;-46.751820462;802.7;11970;49.016089193825046;744.316089193825;Line 234;1;53.0071625595228
-23.624004242;-46.7515835;803.9;11940;48.89324185248714;744.1932418524871;Line 234;1;53.0071625595228
-23.623843915;-46.751346538;804.3;11910;48.770394511149235;744.0703945111492;Line 234;1;53.0071625595228
-23.623683588;-46.751109577;805.4;11880;48.647547169811325;743.9475471698113;Line 234;1;53.0071625595228
-23.623523261;-46.750872616;807.2;11850;48.524699828473416;743.8246998284734;Line 234;1;53.0071625595228
-23.623362933;-46.750635656;807.8;11820;48.40185248713551;743.7018524871355;Line 234;1;53.0071625595228
-23.623202605;-46.750398696;806.3;11790;48.279005145797605;743.5790051457975;Line 234;1;53.0071625595228
-23.623042277;-46.750161737;805.0;11760;48.156157804459696;743.4561578044596;Line 234;1;53.0071625595228
-23.622881948;-46.749924779;803.1;11730;48.033310463121786;743.3333104631217;Line 234;1;53.0071625595228
-23.622721619;-46.749687821;798.0;11700;47.91046312178388;743.2104631217838;Line 234;1;53.0071625595228
-23.622561289;-46.749450863;791.5;11670;47.78761578044597;743.087615780446;Line 234;1;53.0071625595228
-23.622400959;-46.749213907;785.0;11640;47.664768439108066;742.9647684391081;Line 234;1;53.0071625595228
-23.622240629;-46.74897695;781.1;11610;47.54192109777016;742.8419210977701;Line 234;1;53.0071625595228
-23.622080298;-46.748739995;777.6;11580;47.419073756432255;742.7190737564322;Line 234;1;53.0071625595228
-23.621919967;-46.74850304;774.0;11550;47.29622641509434;742.5962264150943;Line 234;1;53.0071625595228
-23.621759635;-46.748266085;770.7;11520;47.173379073756436;742.4733790737564;Line 234;1;53.0071625595228
-23.621599303;-46.748029131;768.4;11490;47.05053173241853;742.3505317324185;Line 234;1;53.0071625595228
-23.621438971;-46.747792178;766.8;11460;46.927684391080625;742.2276843910806;Line 234;1;53.0071625595228
-23.621278638;-46.747555225;766.1;11430;46.804837049742716;742.1048370497426;Line 234;1;53.0071625595228
-23.621118304;-46.747318273;769.2;11400;46.6819897084048;741.9819897084047;Line 234;1;53.0071625595228
-23.620957971;-46.747081321;774.0;11370;46.5591423670669;741.8591423670669;Line 234;1;53.0071625595228
-23.620797637;-46.74684437;779.0;11340;46.43629502572899;741.736295025729;Line 234;1;53.0071625595228
-23.620637302;-46.746607419;782.2;11310;46.313447684391086;741.6134476843911;Line 234;1;53.0071625595228
-23.620476968;-46.746370469;784.8;11280;46.19060034305318;741.4906003430531;Line 234;1;53.0071625595228
-23.620316632;-46.74613352;787.7;11250;46.06775300171527;741.3677530017152;Line 234;1;53.0071625595228
-23.620156297;-46.745896571;790.9;11220;45.94490566037736;741.2449056603773;Line 234;1;53.0071625595228
-23.619995961;-46.745659623;793.4;11190;45.822058319039456;741.1220583190394;Line 234;1;53.0071625595228
-23.619835624;-46.745422675;794.5;11160;45.69921097770155;740.9992109777015;Line 234;1;53.0071625595228
-23.619675287;-46.745185728;794.4;11130;45.576363636363645;740.8763636363636;Line 234;1;53.0071625595228
-23.61951495;-46.744948781;792.5;11100;45.45351629502573;740.7535162950256;Line 234;1;53.0071625595228
-23.619354613;-46.744711835;787.0;11070;45.33066895368782;740.6306689536877;Line 234;1;53.0071625595228
-23.619194274;-46.74447489;780.7;11040;45.20782161234992;740.5078216123499;Line 234;1;53.0071625595228
-23.619033936;-46.744237945;775.3;11010;45.08497427101201;740.384974271012;Line 234;1;53.0071625595228
-23.618873597;-46.744001;771.9;10980;44.962126929674106;740.2621269296741;Line 234;1;53.0071625595228
-23.618713258;-46.743764057;769.2;10950;44.83927958833619;740.1392795883362;Line 234;1;53.0071625595228
-23.618552918;-46.743527113;766.5;10920;44.71643224699829;740.0164322469982;Line 234;1;53.0071625595228
-23.618392578;-46.743290171;765.5;10890;44.59358490566038;739.8935849056603;Line 234;1;53.0071625595228
-23.618232238;-46.743053229;771.7;10860;44.47073756432248;739.7707375643224;Line 234;1;53.0071625595228
-23.618071897;-46.742816287;778.1;10830;44.34789022298457;739.6478902229845;Line 234;1;53.0071625595228
-23.617911556;-46.742579346;784.4;10800;44.22504288164666;739.5250428816466;Line 234;1;53.0071625595228
-23.617751214;-46.742342406;787.8;10770;44.10219554030875;739.4021955403088;Line 234;1;53.0071625595228
-23.617590872;-46.742105466;789.9;10740;43.97934819897084;739.2793481989708;Line 234;1;53.0071625595228
-23.61743053;-46.741868527;791.5;10710;43.85650085763294;739.1565008576329;Line 234;1;53.0071625595228
-23.617270187;-46.741631588;792.3;10680;43.73365351629503;739.033653516295;Line 234;1;53.0071625595228
-23.617109844;-46.74139465;789.4;10650;43.61080617495712;738.9108061749571;Line 234;1;53.0071625595228
-23.6169495;-46.741157712;786.4;10620;43.48795883361921;738.7879588336192;Line 234;1;53.0071625595228
-23.616789156;-46.740920775;783.5;10590;43.36511149228131;738.6651114922813;Line 234;1;53.0071625595228
-23.616628812;-46.740683839;778.3;10560;43.2422641509434;738.5422641509433;Line 234;1;53.0071625595228
-23.616468467;-46.740446903;771.9;10530;43.1194168096055;738.4194168096054;Line 234;1;53.0071625595228
-23.616308122;-46.740209968;766.4;10500;42.99656946826758;738.2965694682675;Line 234;1;53.0071625595228
-23.616147776;-46.739973033;762.4;10470;42.87372212692968;738.1737221269296;Line 234;1;53.0071625595228
-23.61598743;-46.739736099;763.9;10440;42.75087478559177;738.0508747855918;Line 234;1;53.0071625595228
-23.615827084;-46.739499165;765.8;10410;42.62802744425386;737.9280274442538;Line 234;1;53.0071625595228
-23.615666737;-46.739262232;768.8;10380;42.50518010291596;737.8051801029159;Line 234;1;53.0071625595228
-23.61550639;-46.7390253;772.1;10350;42.38233276157804;737.682332761578;Line 234;1;53.0071625595228
-23.615346042;-46.738788368;775.4;10320;42.25948542024014;737.5594854202401;Line 234;1;53.0071625595228
-23.615185694;-46.738551436;778.8;10290;42.13663807890223;737.4366380789022;Line 234;1;53.0071625595228
-23.615025346;-46.738314506;781.9;10260;42.01379073756433;737.3137907375643;Line 234;1;53.0071625595228
-23.614864997;-46.738077575;782.2;10230;41.89094339622642;737.1909433962264;Line 234;1;53.0071625595228
-23.614704648;-46.737840646;783.3;10200;41.76809605488851;737.0680960548884;Line 234;1;53.0071625595228
-23.614544298;-46.737603717;785.3;10170;41.6452487135506;736.9452487135505;Line 234;1;53.0071625595228
-23.614383948;-46.737366788;789.3;10140;41.5224013722127;736.8224013722127;Line 234;1;53.0071625595228
-23.614223598;-46.73712986;793.3;10110;41.39955403087479;736.6995540308748;Line 234;1;53.0071625595228
-23.614063247;-46.736892933;797.0;10080;41.27670668953689;736.5767066895369;Line 234;1;53.0071625595228
-23.613902896;-46.736656006;800.4;10050;41.15385934819897;736.4538593481989;Line 234;1;53.0071625595228
-23.613742544;-46.73641908;803.1;10020;41.03101200686106;736.331012006861;Line 234;1;53.0071625595228
-23.613582192;-46.736182154;804.7;9990;40.90816466552316;736.2081646655231;Line 234;1;53.0071625595228
-23.61342184;-46.735945229;805.2;9960;40.78531732418525;736.0853173241852;Line 234;1;53.0071625595228
-23.613261487;-46.735708304;806.7;9930;40.66246998284735;735.9624699828473;Line 234;1;53.0071625595228
-23.613101134;-46.73547138;810.0;9900;40.53962264150943;735.8396226415094;Line 234;1;53.0071625595228
-23.61294078;-46.735234457;813.3;9870;40.41677530017153;735.7167753001714;Line 234;1;53.0071625595228
-23.612780426;-46.734997534;816.7;9840;40.29392795883362;735.5939279588335;Line 234;1;53.0071625595228
-23.612620072;-46.734760612;819.2;9810;40.17108061749572;735.4710806174957;Line 234;1;53.0071625595228
-23.612459717;-46.73452369;821.0;9780;40.04823327615781;735.3482332761578;Line 234;1;53.0071625595228
-23.612299362;-46.734286769;822.0;9750;39.9253859348199;735.2253859348199;Line 234;1;53.0071625595228
-23.612139006;-46.734049848;823.2;9720;39.80253859348199;735.102538593482;Line 234;1;53.0071625595228
-23.61197865;-46.733812928;824.8;9690;39.67969125214408;734.979691252144;Line 234;1;53.0071625595228
-23.611818294;-46.733576009;825.0;9660;39.55684391080618;734.8568439108061;Line 234;1;53.0071625595228
-23.611657937;-46.73333909;823.9;9630;39.43399656946827;734.7339965694682;Line 234;1;53.0071625595228
-23.61149758;-46.733102172;828.8;9600;39.31114922813036;734.6111492281303;Line 234;1;53.0071625595228
-23.611337222;-46.732865254;831.8;9570;39.18830188679245;734.4883018867924;Line 234;1;53.0071625595228
-23.611176864;-46.732628337;832.9;9540;39.06545454545455;734.3654545454546;Line 234;1;53.0071625595228
-23.611016506;-46.73239142;832.3;9510;38.94260720411664;734.2426072041166;Line 234;1;53.0071625595228
-23.610856147;-46.732154504;832.9;9480;38.81975986277874;734.1197598627787;Line 234;1;53.0071625595228
-23.610695788;-46.731917588;834.7;9450;38.69691252144082;733.9969125214408;Line 234;1;53.0071625595228
-23.610535428;-46.731680673;836.3;9420;38.57406518010292;733.8740651801029;Line 234;1;53.0071625595228
-23.610375068;-46.731443759;832.8;9390;38.45121783876501;733.751217838765;Line 234;1;53.0071625595228
-23.610214708;-46.731206845;829.7;9360;38.3283704974271;733.6283704974271;Line 234;1;53.0071625595228
-23.610054347;-46.730969932;827.5;9330;38.2055231560892;733.5055231560891;Line 234;1;53.0071625595228
-23.609893986;-46.730733019;822.9;9300;38.08267581475128;733.3826758147512;Line 234;1;53.0071625595228
-23.609733624;-46.730496107;817.4;9270;37.95982847341338;733.2598284734133;Line 234;1;53.0071625595228
-23.609573263;-46.730259196;813.3;9240;37.83698113207547;733.1369811320754;Line 234;1;53.0071625595228
-23.6094129;-46.730022285;810.6;9210;37.71413379073757;733.0141337907376;Line 234;1;53.0071625595228
-23.609252537;-46.729785374;802.2;9180;37.59128644939966;732.8912864493996;Line 234;1;53.0071625595228
-23.609092174;-46.729548464;794.7;9150;37.46843910806175;732.7684391080617;Line 234;1;53.0071625595228
-23.608931811;-46.729311555;788.6;9120;37.34559176672384;732.6455917667238;Line 234;1;53.0071625595228
-23.608771447;-46.729074646;785.0;9090;37.22274442538594;732.5227444253859;Line 234;1;53.0071625595228
-23.608611082;-46.728837738;784.1;9060;37.09989708404803;732.399897084048;Line 234;1;53.0071625595228
-23.608450718;-46.728600831;782.7;9030;36.97704974271012;732.2770497427101;Line 234;1;53.0071625595228
-23.608290352;-46.728363924;780.9;9000;36.85420240137221;732.1542024013721;Line 234;1;53.0071625595228
-23.608129987;-46.728127017;785.2;8970;36.7313550600343;732.0313550600342;Line 234;1;53.0071625595228
-23.607969621;-46.727890111;789.5;8940;36.6085077186964;731.9085077186963;Line 234;1;53.0071625595228
-23.607809255;-46.727653206;792.8;8910;36.48566037735849;731.7856603773585;Line 234;1;53.0071625595228
-23.607648888;-46.727416301;794.9;8880;36.36281303602059;731.6628130360206;Line 234;1;53.0071625595228
-23.607488521;-46.727179397;795.9;8850;36.239965694682674;731.5399656946827;Line 234;1;53.0071625595228
-23.607328153;-46.726942493;798.0;8820;36.11711835334477;731.4171183533447;Line 234;1;53.0071625595228
-23.607167785;-46.72670559;799.2;8790;35.99427101200686;731.2942710120068;Line 234;1;53.0071625595228
-23.607007417;-46.726468688;797.3;8760;35.87142367066896;731.1714236706689;Line 234;1;53.0071625595228
-23.606847048;-46.726231786;795.5;8730;35.74857632933105;731.048576329331;Line 234;1;53.0071625595228
-23.606686679;-46.725994884;794.0;8700;35.62572898799314;730.9257289879931;Line 234;1;53.0071625595228
-23.606526309;-46.725757984;793.4;8670;35.50288164665523;730.8028816466552;Line 234;1;53.0071625595228
-23.606365939;-46.725521083;792.8;8640;35.380034305317324;730.6800343053172;Line 234;1;53.0071625595228
-23.606205569;-46.725284184;792.4;8610;35.25718696397942;730.5571869639793;Line 234;1;53.0071625595228
-23.606045198;-46.725047284;792.2;8580;35.13433962264151;730.4343396226415;Line 234;1;53.0071625595228
-23.605884827;-46.724810386;794.0;8550;35.0114922813036;730.3114922813036;Line 234;1;53.0071625595228
-23.605724456;-46.724573488;796.3;8520;34.888644939965694;730.1886449399657;Line 234;1;53.0071625595228
-23.605564084;-46.724336591;798.7;8490;34.76579759862779;730.0657975986278;Line 234;1;53.0071625595228
-23.605403711;-46.724099694;800.4;8460;34.64295025728988;729.9429502572898;Line 234;1;53.0071625595228
-23.605243339;-46.723862797;800.2;8430;34.52010291595198;729.8201029159519;Line 234;1;53.0071625595228
-23.605082966;-46.723625902;800.0;8400;34.397255574614064;729.697255574614;Line 234;1;53.0071625595228
-23.604922592;-46.723389006;799.7;8370;34.27440823327616;729.5744082332761;Line 234;1;53.0071625595228
-23.604762218;-46.723152112;795.5;8340;34.15156089193825;729.4515608919382;Line 234;1;53.0071625595228
-23.604601844;-46.722915218;790.3;8310;34.028713550600344;729.3287135506002;Line 234;1;53.0071625595228
-23.604441469;-46.722678324;785.2;8280;33.90586620926244;729.2058662092624;Line 234;1;53.0071625595228
-23.604281094;-46.722441431;780.8;8250;33.783018867924525;729.0830188679245;Line 234;1;53.0071625595228
-23.604120718;-46.722204539;778.5;8220;33.66017152658662;728.9601715265866;Line 234;1;53.0071625595228
-23.603960342;-46.721967647;776.8;8190;33.537324185248714;728.8373241852487;Line 234;1;53.0071625595228
-23.603799966;-46.721730756;774.3;8160;33.41447684391081;728.7144768439108;Line 234;1;53.0071625595228
-23.603639589;-46.721493866;771.6;8130;33.2916295025729;728.5916295025729;Line 234;1;53.0071625595228
-23.603479212;-46.721256975;769.0;8100;33.168782161234994;728.4687821612349;Line 234;1;53.0071625595228
-23.603318835;-46.721020086;766.2;8070;33.045934819897084;728.345934819897;Line 234;1;53.0071625595228
-23.603158457;-46.720783197;762.4;8040;32.92308747855918;728.2230874785591;Line 234;1;53.0071625595228
-23.602998079;-46.720546309;758.6;8010;32.80024013722127;728.1002401372212;Line 234;1;53.0071625595228
-23.6028377;-46.720309421;754.6;7980;32.677392795883364;727.9773927958834;Line 234;1;53.0071625595228
-23.602677321;-46.720072534;750.4;7950;32.554545454545455;727.8545454545454;Line 234;1;53.0071625595228
-23.602516941;-46.719835647;748.5;7920;32.431698113207545;727.7316981132075;Line 234;1;53.0071625595228
-23.602356561;-46.719598761;749.1;7890;32.30885077186964;727.6088507718696;Line 234;1;53.0071625595228
-23.602196181;-46.719361875;749.4;7860;32.186003430531734;727.4860034305317;Line 234;1;53.0071625595228
-23.6020358;-46.71912499;749.8;7830;32.06315608919383;727.3631560891938;Line 234;1;53.0071625595228
-23.601875419;-46.718888106;751.3;7800;31.94030874785592;727.2403087478559;Line 234;1;53.0071625595228
-23.601715038;-46.718651222;752.8;7770;31.81746140651801;727.1174614065179;Line 234;1;53.0071625595228
-23.601554656;-46.718414339;754.6;7740;31.694614065180104;726.99461406518;Line 234;1;53.0071625595228
-23.601394273;-46.718177456;756.9;7710;31.5717667238422;726.8717667238421;Line 234;1;53.0071625595228
-23.601233891;-46.717940574;760.0;7680;31.448919382504293;726.7489193825043;Line 234;1;53.0071625595228
-23.601073508;-46.717703692;763.7;7650;31.32607204116638;726.6260720411664;Line 234;1;53.0071625595228
-23.600913124;-46.717466811;767.6;7620;31.203224699828475;726.5032246998285;Line 234;1;53.0071625595228
-23.60075274;-46.717229931;769.7;7590;31.08037735849057;726.3803773584905;Line 234;1;53.0071625595228
-23.600592356;-46.716993051;771.8;7560;30.957530017152664;726.2575300171526;Line 234;1;53.0071625595228
-23.600431971;-46.716756171;774.3;7530;30.83468267581475;726.1346826758147;Line 234;1;53.0071625595228
-23.600271586;-46.716519293;777.9;7500;30.711835334476845;726.0118353344768;Line 234;1;53.0071625595228
-23.600111201;-46.716282414;781.9;7470;30.58898799313894;725.8889879931389;Line 234;1;53.0071625595228
-23.599950815;-46.716045537;785.2;7440;30.46614065180103;725.766140651801;Line 234;1;53.0071625595228
-23.599790429;-46.71580866;787.4;7410;30.343293310463125;725.643293310463;Line 234;1;53.0071625595228
-23.599630042;-46.715571783;790.4;7380;30.220445969125212;725.5204459691251;Line 234;1;53.0071625595228
-23.599469655;-46.715334907;793.8;7350;30.097598627787306;725.3975986277873;Line 234;1;53.0071625595228
-23.599309267;-46.715098032;797.5;7320;29.9747512864494;725.2747512864494;Line 234;1;53.0071625595228
-23.59914888;-46.714861157;799.1;7290;29.851903945111495;725.1519039451115;Line 234;1;53.0071625595228
-23.598988491;-46.714624283;798.6;7260;29.729056603773586;725.0290566037736;Line 234;1;53.0071625595228
-23.598828103;-46.714387409;797.9;7230;29.60620926243568;724.9062092624356;Line 234;1;53.0071625595228
-23.598667714;-46.714150536;796.8;7200;29.483361921097774;724.7833619210977;Line 234;1;53.0071625595228
-23.598507324;-46.713913664;793.0;7170;29.360514579759865;724.6605145797598;Line 234;1;53.0071625595228
-23.598346934;-46.713676792;788.7;7140;29.23766723842196;724.5376672384219;Line 234;1;53.0071625595228
