latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.60668823;-46.820185262;797.6;17400;10.301715265866228;991.0817152658663;Line 253;0;71.9954776040097
-23.606607792;-46.819904581;798.2;17370;10.283953687821631;991.0639536878216;Line 253;0;71.9954776040097
-23.606527353;-46.819623901;801.3;17340;10.266192109777032;991.046192109777;Line 253;0;71.9954776040097
-23.606446914;-46.819343221;804.1;17310;10.248430531732437;991.0284305317324;Line 253;0;71.9954776040097
-23.606366474;-46.819062541;805.4;17280;10.23066895368784;991.0106689536879;Line 253;0;71.9954776040097
-23.606286033;-46.818781862;804.3;17250;10.212907375643242;990.9929073756432;Line 253;0;71.9954776040097
-23.606205592;-46.818501182;802.8;17220;10.195145797598647;990.9751457975987;Line 253;0;71.9954776040097
-23.606125151;-46.818220504;800.4;17190;10.177384219554048;990.957384219554;Line 253;0;71.9954776040097
-23.606044709;-46.817939825;797.1;17160;10.159622641509452;990.9396226415095;Line 253;0;71.9954776040097
-23.605964266;-46.817659147;793.8;17130;10.141861063464855;990.9218610634648;Line 253;0;71.9954776040097
-23.605883823;-46.817378469;791.2;17100;10.124099485420258;990.9040994854203;Line 253;0;71.9954776040097
-23.60580338;-46.817097791;789.8;17070;10.10633790737566;990.8863379073756;Line 253;0;71.9954776040097
-23.605722935;-46.816817114;788.8;17040;10.088576329331064;990.8685763293311;Line 253;0;71.9954776040097
-23.605642491;-46.816536437;789.8;17010;10.070814751286466;990.8508147512864;Line 253;0;71.9954776040097
-23.605562046;-46.81625576;793.1;16980;10.05305317324187;990.8330531732419;Line 253;0;71.9954776040097
-23.6054816;-46.815975084;796.7;16950;10.035291595197274;990.8152915951972;Line 253;0;71.9954776040097
-23.605401154;-46.815694408;798.7;16920;10.017530017152676;990.7975300171527;Line 253;0;71.9954776040097
-23.605320707;-46.815413732;798.6;16890;9.99976843910808;990.779768439108;Line 253;0;71.9954776040097
-23.60524026;-46.815133057;797.9;16860;9.982006861063482;990.7620068610635;Line 253;0;71.9954776040097
-23.605159812;-46.814852381;796.2;16830;9.964245283018887;990.7442452830188;Line 253;0;71.9954776040097
-23.605079363;-46.814571707;793.8;16800;9.946483704974288;990.7264837049743;Line 253;0;71.9954776040097
-23.604998914;-46.814291032;791.6;16770;9.92872212692969;990.7087221269296;Line 253;0;71.9954776040097
-23.604918465;-46.814010358;789.4;16740;9.910960548885095;990.6909605488851;Line 253;0;71.9954776040097
-23.604838015;-46.813729684;787.4;16710;9.893198970840498;990.6731989708404;Line 253;0;71.9954776040097
-23.604757565;-46.81344901;785.9;16680;9.8754373927959;990.6554373927959;Line 253;0;71.9954776040097
-23.604677114;-46.813168337;786.0;16650;9.857675814751303;990.6376758147512;Line 253;0;71.9954776040097
-23.604596662;-46.812887664;787.6;16620;9.839914236706706;990.6199142367067;Line 253;0;71.9954776040097
-23.60451621;-46.812606991;789.9;16590;9.82215265866211;990.6021526586621;Line 253;0;71.9954776040097
-23.604435757;-46.812326319;793.8;16560;9.804391080617513;990.5843910806175;Line 253;0;71.9954776040097
-23.604355304;-46.812045647;798.8;16530;9.786629502572916;990.5666295025729;Line 253;0;71.9954776040097
-23.604274851;-46.811764975;804.4;16500;9.768867924528319;990.5488679245283;Line 253;0;71.9954776040097
-23.604194396;-46.811484304;808.1;16470;9.751106346483722;990.5311063464837;Line 253;0;71.9954776040097
-23.604113942;-46.811203633;810.2;16440;9.733344768439125;990.5133447684391;Line 253;0;71.9954776040097
-23.604033486;-46.810922962;812.3;16410;9.715583190394529;990.4955831903945;Line 253;0;71.9954776040097
-23.603953031;-46.810642291;814.3;16380;9.69782161234993;990.4778216123499;Line 253;0;71.9954776040097
-23.603872574;-46.810361621;816.2;16350;9.680060034305335;990.4600600343053;Line 253;0;71.9954776040097
-23.603792117;-46.810080951;818.2;16320;9.662298456260737;990.4422984562607;Line 253;0;71.9954776040097
-23.60371166;-46.809800282;819.3;16290;9.64453687821614;990.4245368782161;Line 253;0;71.9954776040097
-23.603631202;-46.809519612;820.0;16260;9.626775300171545;990.4067753001715;Line 253;0;71.9954776040097
-23.603550744;-46.809238944;820.5;16230;9.609013722126946;990.389013722127;Line 253;0;71.9954776040097
-23.603470285;-46.808958275;821.6;16200;9.591252144082349;990.3712521440823;Line 253;0;71.9954776040097
-23.603389825;-46.808677607;822.5;16170;9.573490566037753;990.3534905660377;Line 253;0;71.9954776040097
-23.603309365;-46.808396939;823.0;16140;9.555728987993156;990.3357289879931;Line 253;0;71.9954776040097
-23.603228905;-46.808116271;821.8;16110;9.537967409948559;990.3179674099486;Line 253;0;71.9954776040097
-23.603148444;-46.807835603;820.4;16080;9.520205831903962;990.3002058319039;Line 253;0;71.9954776040097
-23.603067982;-46.807554936;819.5;16050;9.502444253859364;990.2824442538594;Line 253;0;71.9954776040097
-23.60298752;-46.80727427;816.8;16020;9.484682675814769;990.2646826758147;Line 253;0;71.9954776040097
-23.602907057;-46.806993603;813.9;15990;9.466921097770172;990.2469210977702;Line 253;0;71.9954776040097
-23.602826594;-46.806712937;811.3;15960;9.449159519725573;990.2291595197255;Line 253;0;71.9954776040097
-23.60274613;-46.806432271;807.8;15930;9.431397941680977;990.211397941681;Line 253;0;71.9954776040097
-23.602665666;-46.806151605;803.9;15900;9.41363636363638;990.1936363636363;Line 253;0;71.9954776040097
-23.602585201;-46.80587094;799.8;15870;9.395874785591785;990.1758747855918;Line 253;0;71.9954776040097
-23.602504736;-46.805590275;796.8;15840;9.378113207547187;990.1581132075471;Line 253;0;71.9954776040097
-23.60242427;-46.805309611;794.3;15810;9.360351629502588;990.1403516295026;Line 253;0;71.9954776040097
-23.602343804;-46.805028946;791.8;15780;9.342590051457993;990.122590051458;Line 253;0;71.9954776040097
-23.602263337;-46.804748282;792.8;15750;9.324828473413396;990.1048284734134;Line 253;0;71.9954776040097
-23.602182869;-46.804467619;793.3;15720;9.307066895368798;990.0870668953688;Line 253;0;71.9954776040097
-23.602102401;-46.804186955;792.6;15690;9.289305317324201;990.0693053173242;Line 253;0;71.9954776040097
-23.602021933;-46.803906292;795.2;15660;9.271543739279604;990.0515437392796;Line 253;0;71.9954776040097
-23.601941464;-46.803625629;798.0;15630;9.253782161235007;990.033782161235;Line 253;0;71.9954776040097
-23.601860994;-46.803344967;800.8;15600;9.236020583190411;990.0160205831904;Line 253;0;71.9954776040097
-23.601780524;-46.803064305;801.0;15570;9.218259005145814;989.9982590051458;Line 253;0;71.9954776040097
-23.601700054;-46.802783643;800.9;15540;9.200497427101217;989.9804974271012;Line 253;0;71.9954776040097
-23.601619582;-46.802502982;800.0;15510;9.18273584905662;989.9627358490566;Line 253;0;71.9954776040097
-23.601539111;-46.80222232;793.9;15480;9.164974271012023;989.944974271012;Line 253;0;71.9954776040097
-23.601458639;-46.801941659;788.5;15450;9.147212692967427;989.9272126929674;Line 253;0;71.9954776040097
-23.601378166;-46.801660999;783.9;15420;9.129451114922828;989.9094511149228;Line 253;0;71.9954776040097
-23.601297693;-46.801380339;783.8;15390;9.111689536878231;989.8916895368782;Line 253;0;71.9954776040097
-23.601217219;-46.801099679;784.4;15360;9.093927958833635;989.8739279588336;Line 253;0;71.9954776040097
-23.601136745;-46.800819019;785.6;15330;9.076166380789038;989.856166380789;Line 253;0;71.9954776040097
-23.60105627;-46.80053836;787.9;15300;9.058404802744443;989.8384048027444;Line 253;0;71.9954776040097
-23.600975794;-46.800257701;790.2;15270;9.040643224699844;989.8206432246998;Line 253;0;71.9954776040097
-23.600895318;-46.799977042;792.6;15240;9.022881646655247;989.8028816466552;Line 253;0;71.9954776040097
-23.600814842;-46.799696383;793.6;15210;9.005120068610651;989.7851200686106;Line 253;0;71.9954776040097
-23.600734365;-46.799415725;794.7;15180;8.987358490566054;989.767358490566;Line 253;0;71.9954776040097
-23.600653888;-46.799135067;796.1;15150;8.969596912521455;989.7495969125214;Line 253;0;71.9954776040097
-23.600573409;-46.79885441;799.6;15120;8.95183533447686;989.7318353344768;Line 253;0;71.9954776040097
-23.600492931;-46.798573753;802.5;15090;8.934073756432262;989.7140737564322;Line 253;0;71.9954776040097
-23.600412452;-46.798293096;804.7;15060;8.916312178387667;989.6963121783876;Line 253;0;71.9954776040097
-23.600331972;-46.798012439;806.5;15030;8.89855060034307;989.678550600343;Line 253;0;71.9954776040097
-23.600251492;-46.797731783;808.5;15000;8.88078902229847;989.6607890222984;Line 253;0;71.9954776040097
-23.600171011;-46.797451127;810.7;14970;8.863027444253875;989.6430274442539;Line 253;0;71.9954776040097
-23.60009053;-46.797170472;812.6;14940;8.845265866209278;989.6252658662092;Line 253;0;71.9954776040097
-23.600010049;-46.796889816;814.6;14910;8.82750428816468;989.6075042881647;Line 253;0;71.9954776040097
-23.599929566;-46.796609161;815.9;14880;8.809742710120084;989.58974271012;Line 253;0;71.9954776040097
-23.599849083;-46.796328506;816.6;14850;8.791981132075486;989.5719811320755;Line 253;0;71.9954776040097
-23.5997686;-46.796047852;817.2;14820;8.774219554030891;989.5542195540309;Line 253;0;71.9954776040097
-23.599688116;-46.795767198;817.4;14790;8.756457975986294;989.5364579759863;Line 253;0;71.9954776040097
-23.599607632;-46.795486544;816.3;14760;8.738696397941697;989.5186963979417;Line 253;0;71.9954776040097
-23.599527147;-46.795205891;815.1;14730;8.7209348198971;989.5009348198971;Line 253;0;71.9954776040097
-23.599446662;-46.794925238;812.9;14700;8.703173241852502;989.4831732418525;Line 253;0;71.9954776040097
-23.599366176;-46.794644585;808.0;14670;8.685411663807905;989.4654116638079;Line 253;0;71.9954776040097
-23.599285689;-46.794363932;803.0;14640;8.66765008576331;989.4476500857633;Line 253;0;71.9954776040097
-23.599205202;-46.79408328;799.0;14610;8.649888507718712;989.4298885077187;Line 253;0;71.9954776040097
-23.599124715;-46.793802628;797.5;14580;8.632126929674115;989.4121269296741;Line 253;0;71.9954776040097
-23.599044227;-46.793521977;795.9;14550;8.614365351629518;989.3943653516295;Line 253;0;71.9954776040097
-23.598963738;-46.793241325;795.5;14520;8.59660377358492;989.3766037735849;Line 253;0;71.9954776040097
-23.598883249;-46.792960674;798.0;14490;8.578842195540325;989.3588421955403;Line 253;0;71.9954776040097
-23.598802759;-46.792680024;800.7;14460;8.561080617495726;989.3410806174957;Line 253;0;71.9954776040097
-23.598722269;-46.792399373;803.3;14430;8.543319039451129;989.3233190394511;Line 253;0;71.9954776040097
-23.598641778;-46.792118723;805.6;14400;8.525557461406533;989.3055574614065;Line 253;0;71.9954776040097
-23.598561287;-46.791838073;808.1;14370;8.507795883361936;989.2877958833619;Line 253;0;71.9954776040097
-23.598480795;-46.791557424;808.9;14340;8.490034305317339;989.2700343053173;Line 253;0;71.9954776040097
-23.598400303;-46.791276775;806.6;14310;8.472272727272742;989.2522727272727;Line 253;0;71.9954776040097
-23.59831981;-46.790996126;804.4;14280;8.454511149228145;989.2345111492281;Line 253;0;71.9954776040097
-23.598239317;-46.790715478;801.6;14250;8.43674957118355;989.2167495711835;Line 253;0;71.9954776040097
-23.598158823;-46.790434829;797.8;14220;8.418987993138952;989.1989879931389;Line 253;0;71.9954776040097
-23.598078328;-46.790154181;794.5;14190;8.401226415094353;989.1812264150943;Line 253;0;71.9954776040097
-23.597997833;-46.789873534;793.8;14160;8.383464837049758;989.1634648370498;Line 253;0;71.9954776040097
-23.597917338;-46.789592887;795.7;14130;8.36570325900516;989.1457032590051;Line 253;0;71.9954776040097
-23.597836842;-46.78931224;797.7;14100;8.347941680960563;989.1279416809606;Line 253;0;71.9954776040097
-23.597756345;-46.789031593;799.9;14070;8.330180102915968;989.1101801029159;Line 253;0;71.9954776040097
-23.597675848;-46.788750947;801.9;14040;8.312418524871369;989.0924185248714;Line 253;0;71.9954776040097
-23.597595351;-46.788470301;803.2;14010;8.294656946826773;989.0746569468267;Line 253;0;71.9954776040097
-23.597514852;-46.788189655;802.4;13980;8.276895368782176;989.0568953687822;Line 253;0;71.9954776040097
-23.597434354;-46.78790901;799.1;13950;8.259133790737579;989.0391337907375;Line 253;0;71.9954776040097
-23.597353855;-46.787628364;795.4;13920;8.241372212692983;989.021372212693;Line 253;0;71.9954776040097
-23.597273355;-46.78734772;792.0;13890;8.223610634648384;989.0036106346483;Line 253;0;71.9954776040097
-23.597192855;-46.787067075;789.1;13860;8.205849056603787;988.9858490566038;Line 253;0;71.9954776040097
-23.597112354;-46.786786431;786.5;13830;8.188087478559192;988.9680874785591;Line 253;0;71.9954776040097
-23.597031853;-46.786505787;784.5;13800;8.170325900514595;988.9503259005146;Line 253;0;71.9954776040097
-23.596951351;-46.786225144;782.7;13770;8.152564322469997;988.93256432247;Line 253;0;71.9954776040097
-23.596870848;-46.7859445;780.9;13740;8.1348027444254;988.9148027444254;Line 253;0;71.9954776040097
-23.596790345;-46.785663857;779.0;13710;8.117041166380803;988.8970411663807;Line 253;0;71.9954776040097
-23.596709842;-46.785383215;776.9;13680;8.099279588336207;988.8792795883362;Line 253;0;71.9954776040097
-23.596629338;-46.785102573;775.1;13650;8.08151801029161;988.8615180102915;Line 253;0;71.9954776040097
-23.596548834;-46.784821931;775.6;13620;8.063756432247011;988.843756432247;Line 253;0;71.9954776040097
-23.596468329;-46.784541289;777.1;13590;8.045994854202416;988.8259948542023;Line 253;0;71.9954776040097
-23.596387823;-46.784260648;778.8;13560;8.028233276157819;988.8082332761578;Line 253;0;71.9954776040097
-23.596307317;-46.783980006;779.4;13530;8.010471698113221;988.7904716981132;Line 253;0;71.9954776040097
-23.59622681;-46.783699366;779.3;13500;7.992710120068624;988.7727101200686;Line 253;0;71.9954776040097
-23.596146303;-46.783418725;779.0;13470;7.974948542024028;988.754948542024;Line 253;0;71.9954776040097
-23.596065796;-46.783138085;778.6;13440;7.957186963979431;988.7371869639794;Line 253;0;71.9954776040097
-23.595985287;-46.782857445;778.1;13410;7.939425385934834;988.7194253859348;Line 253;0;71.9954776040097
-23.595904779;-46.782576806;777.6;13380;7.921663807890238;988.7016638078902;Line 253;0;71.9954776040097
-23.595824269;-46.782296167;776.6;13350;7.903902229845639;988.6839022298456;Line 253;0;71.9954776040097
-23.59574376;-46.782015528;775.5;13320;7.886140651801043;988.666140651801;Line 253;0;71.9954776040097
-23.595663249;-46.781734889;774.2;13290;7.868379073756446;988.6483790737565;Line 253;0;71.9954776040097
-23.595582739;-46.781454251;773.4;13260;7.85061749571185;988.6306174957118;Line 253;0;71.9954776040097
-23.595502227;-46.781173613;772.7;13230;7.832855917667251;988.6128559176673;Line 253;0;71.9954776040097
-23.595421715;-46.780892975;771.8;13200;7.815094339622655;988.5950943396226;Line 253;0;71.9954776040097
-23.595341203;-46.780612338;771.0;13170;7.797332761578058;988.5773327615781;Line 253;0;71.9954776040097
-23.59526069;-46.780331701;769.4;13140;7.779571183533462;988.5595711835334;Line 253;0;71.9954776040097
-23.595180176;-46.780051064;766.8;13110;7.761809605488865;988.5418096054889;Line 253;0;71.9954776040097
-23.595099662;-46.779770428;766.5;13080;7.744048027444267;988.5240480274442;Line 253;0;71.9954776040097
-23.595019148;-46.779489792;766.7;13050;7.72628644939967;988.5062864493997;Line 253;0;71.9954776040097
-23.594938633;-46.779209156;767.7;13020;7.708524871355074;988.488524871355;Line 253;0;71.9954776040097
-23.594858117;-46.77892852;767.0;12990;7.690763293310477;988.4707632933105;Line 253;0;71.9954776040097
-23.594777601;-46.778647885;765.5;12960;7.673001715265879;988.4530017152658;Line 253;0;71.9954776040097
-23.594697085;-46.77836725;763.5;12930;7.655240137221282;988.4352401372213;Line 253;0;71.9954776040097
-23.594616567;-46.778086616;762.2;12900;7.637478559176686;988.4174785591766;Line 253;0;71.9954776040097
-23.59453605;-46.777805982;761.4;12870;7.619716981132089;988.3997169811321;Line 253;0;71.9954776040097
-23.594455531;-46.777525348;761.0;12840;7.6019554030874925;988.3819554030874;Line 253;0;71.9954776040097
-23.594375013;-46.777244714;763.9;12810;7.584193825042894;988.3641938250429;Line 253;0;71.9954776040097
-23.594294493;-46.776964081;767.5;12780;7.566432246998298;988.3464322469982;Line 253;0;71.9954776040097
-23.594213974;-46.776683448;771.5;12750;7.548670668953701;988.3286706689537;Line 253;0;71.9954776040097
-23.594133453;-46.776402815;772.1;12720;7.5309090909091045;988.310909090909;Line 253;0;71.9954776040097
-23.594052932;-46.776122183;771.9;12690;7.513147512864508;988.2931475128645;Line 253;0;71.9954776040097
-23.593972411;-46.775841551;772.1;12660;7.49538593481991;988.2753859348198;Line 253;0;71.9954776040097
-23.593891889;-46.775560919;774.2;12630;7.477624356775313;988.2576243567753;Line 253;0;71.9954776040097
-23.593811366;-46.775280288;777.0;12600;7.459862778730717;988.2398627787306;Line 253;0;71.9954776040097
-23.593730843;-46.774999656;780.6;12570;7.442101200686119;988.2221012006861;Line 253;0;71.9954776040097
-23.59365032;-46.774719026;783.2;12540;7.424339622641522;988.2043396226414;Line 253;0;71.9954776040097
-23.593569796;-46.774438395;785.5;12510;7.406578044596925;988.1865780445969;Line 253;0;71.9954776040097
-23.593489271;-46.774157765;787.5;12480;7.388816466552329;988.1688164665524;Line 253;0;71.9954776040097
-23.593408746;-46.773877135;790.1;12450;7.371054888507732;988.1510548885077;Line 253;0;71.9954776040097
-23.593328221;-46.773596505;792.5;12420;7.353293310463134;988.1332933104632;Line 253;0;71.9954776040097
-23.593247694;-46.773315876;794.8;12390;7.335531732418538;988.1155317324185;Line 253;0;71.9954776040097
-23.593167168;-46.773035247;796.1;12360;7.317770154373941;988.097770154374;Line 253;0;71.9954776040097
-23.59308664;-46.772754618;797.4;12330;7.300008576329344;988.0800085763293;Line 253;0;71.9954776040097
-23.593006113;-46.77247399;798.3;12300;7.282246998284746;988.0622469982848;Line 253;0;71.9954776040097
-23.592925584;-46.772193362;796.4;12270;7.26448542024015;988.0444854202401;Line 253;0;71.9954776040097
-23.592845056;-46.771912734;794.5;12240;7.246723842195553;988.0267238421956;Line 253;0;71.9954776040097
-23.592764526;-46.771632107;792.6;12210;7.228962264150956;988.0089622641509;Line 253;0;71.9954776040097
-23.592683996;-46.77135148;789.1;12180;7.211200686106359;987.9912006861064;Line 253;0;71.9954776040097
-23.592603466;-46.771070853;785.5;12150;7.193439108061762;987.9734391080617;Line 253;0;71.9954776040097
-23.592522935;-46.770790227;781.9;12120;7.175677530017166;987.9556775300172;Line 253;0;71.9954776040097
-23.592442404;-46.7705096;779.9;12090;7.157915951972568;987.9379159519725;Line 253;0;71.9954776040097
-23.592361872;-46.770228975;778.3;12060;7.140154373927971;987.920154373928;Line 253;0;71.9954776040097
-23.592281339;-46.769948349;776.6;12030;7.122392795883374;987.9023927958833;Line 253;0;71.9954776040097
-23.592200806;-46.769667724;774.2;12000;7.104631217838778;987.8846312178388;Line 253;0;71.9954776040097
-23.592120273;-46.769387099;771.7;11970;7.086869639794181;987.8668696397941;Line 253;0;71.9954776040097
-23.592039738;-46.769106474;768.8;11940;7.069108061749583;987.8491080617496;Line 253;0;71.9954776040097
-23.591959204;-46.76882585;765.2;11910;7.051346483704987;987.8313464837049;Line 253;0;71.9954776040097
-23.591878669;-46.768545226;761.4;11880;7.03358490566039;987.8135849056604;Line 253;0;71.9954776040097
-23.591798133;-46.768264602;758.5;11850;7.015823327615793;987.7958233276157;Line 253;0;71.9954776040097
-23.591717597;-46.767983979;758.6;11820;6.998061749571195;987.7780617495712;Line 253;0;71.9954776040097
-23.59163706;-46.767703356;758.7;11790;6.980300171526599;987.7603001715265;Line 253;0;71.9954776040097
-23.591556523;-46.767422733;759.0;11760;6.9625385934820025;987.742538593482;Line 253;0;71.9954776040097
-23.591475985;-46.767142111;759.8;11730;6.944777015437405;987.7247770154373;Line 253;0;71.9954776040097
-23.591395447;-46.766861489;760.9;11700;6.927015437392808;987.7070154373928;Line 253;0;71.9954776040097
-23.591314908;-46.766580867;762.0;11670;6.909253859348211;987.6892538593481;Line 253;0;71.9954776040097
-23.591234368;-46.766300245;762.9;11640;6.891492281303615;987.6714922813036;Line 253;0;71.9954776040097
-23.591153828;-46.766019624;763.8;11610;6.873730703259017;987.653730703259;Line 253;0;71.9954776040097
-23.591073288;-46.765739003;765.0;11580;6.85596912521442;987.6359691252144;Line 253;0;71.9954776040097
-23.590992747;-46.765458383;767.2;11550;6.838207547169823;987.6182075471698;Line 253;0;71.9954776040097
-23.590912205;-46.765177762;769.8;11520;6.820445969125227;987.6004459691252;Line 253;0;71.9954776040097
-23.590831663;-46.764897142;772.9;11490;6.802684391080629;987.5826843910806;Line 253;0;71.9954776040097
-23.590751121;-46.764616523;775.9;11460;6.784922813036032;987.564922813036;Line 253;0;71.9954776040097
-23.590670578;-46.764335903;778.9;11430;6.767161234991436;987.5471612349914;Line 253;0;71.9954776040097
-23.590590034;-46.764055284;781.8;11400;6.749399656946839;987.5293996569468;Line 253;0;71.9954776040097
-23.59050949;-46.763774666;784.6;11370;6.731638078902241;987.5116380789023;Line 253;0;71.9954776040097
-23.590428945;-46.763494047;787.6;11340;6.713876500857644;987.4938765008576;Line 253;0;71.9954776040097
-23.5903484;-46.763213429;789.2;11310;6.696114922813048;987.476114922813;Line 253;0;71.9954776040097
-23.590267854;-46.762932811;788.7;11280;6.678353344768451;987.4583533447684;Line 253;0;71.9954776040097
-23.590187308;-46.762652194;788.3;11250;6.6605917667238534;987.4405917667239;Line 253;0;71.9954776040097
-23.590106761;-46.762371577;788.4;11220;6.642830188679257;987.4228301886792;Line 253;0;71.9954776040097
-23.590026214;-46.76209096;789.1;11190;6.62506861063466;987.4050686106347;Line 253;0;71.9954776040097
-23.589945666;-46.761810343;790.0;11160;6.607307032590064;987.38730703259;Line 253;0;71.9954776040097
-23.589865118;-46.761529727;791.6;11130;6.5895454545454655;987.3695454545455;Line 253;0;71.9954776040097
-23.589784569;-46.761249111;793.5;11100;6.571783876500869;987.3517838765008;Line 253;0;71.9954776040097
-23.58970402;-46.760968496;795.4;11070;6.554022298456272;987.3340222984563;Line 253;0;71.9954776040097
-23.58962347;-46.76068788;796.7;11040;6.536260720411676;987.3162607204116;Line 253;0;71.9954776040097
-23.589542919;-46.760407265;797.6;11010;6.518499142367078;987.2984991423671;Line 253;0;71.9954776040097
-23.589462368;-46.760126651;798.5;10980;6.500737564322481;987.2807375643224;Line 253;0;71.9954776040097
-23.589381817;-46.759846036;799.6;10950;6.482975986277885;987.2629759862779;Line 253;0;71.9954776040097
-23.589301264;-46.759565422;800.4;10920;6.465214408233288;987.2452144082332;Line 253;0;71.9954776040097
-23.589220712;-46.759284809;800.8;10890;6.44745283018869;987.2274528301887;Line 253;0;71.9954776040097
-23.589140159;-46.759004195;802.1;10860;6.429691252144093;987.209691252144;Line 253;0;71.9954776040097
-23.589059605;-46.758723582;803.6;10830;6.411929674099497;987.1919296740995;Line 253;0;71.9954776040097
-23.588979051;-46.758442969;804.5;10800;6.3941680960549006;987.1741680960549;Line 253;0;71.9954776040097
-23.588898496;-46.758162357;804.5;10770;6.3764065180103024;987.1564065180103;Line 253;0;71.9954776040097
-23.588817941;-46.757881745;804.5;10740;6.358644939965706;987.1386449399657;Line 253;0;71.9954776040097
-23.588737385;-46.757601133;804.6;10710;6.340883361921109;987.1208833619211;Line 253;0;71.9954776040097
-23.588656829;-46.757320521;804.3;10680;6.323121783876513;987.1031217838765;Line 253;0;71.9954776040097
-23.588576272;-46.75703991;803.8;10650;6.3053602058319145;987.0853602058319;Line 253;0;71.9954776040097
-23.588495715;-46.756759299;803.5;10620;6.287598627787318;987.0675986277873;Line 253;0;71.9954776040097
-23.588415157;-46.756478688;801.6;10590;6.269837049742721;987.0498370497427;Line 253;0;71.9954776040097
-23.588334598;-46.756198078;799.1;10560;6.252075471698125;987.0320754716981;Line 253;0;71.9954776040097
-23.588254039;-46.755917468;796.9;10530;6.234313893653527;987.0143138936535;Line 253;0;71.9954776040097
-23.58817348;-46.755636858;794.3;10500;6.21655231560893;986.9965523156089;Line 253;0;71.9954776040097
-23.58809292;-46.755356249;791.5;10470;6.198790737564334;986.9787907375643;Line 253;0;71.9954776040097
-23.588012359;-46.75507564;788.8;10440;6.181029159519737;986.9610291595197;Line 253;0;71.9954776040097
-23.587931798;-46.754795031;788.5;10410;6.163267581475139;986.9432675814751;Line 253;0;71.9954776040097
-23.587851237;-46.754514422;789.4;10380;6.145506003430542;986.9255060034305;Line 253;0;71.9954776040097
-23.587770675;-46.754233814;790.6;10350;6.127744425385946;986.9077444253859;Line 253;0;71.9954776040097
-23.587690112;-46.753953206;794.3;10320;6.109982847341349;986.8899828473413;Line 253;0;71.9954776040097
-23.587609549;-46.753672599;798.9;10290;6.0922212692967515;986.8722212692967;Line 253;0;71.9954776040097
-23.587528985;-46.753391992;803.7;10260;6.074459691252155;986.8544596912521;Line 253;0;71.9954776040097
-23.587448421;-46.753111385;803.6;10230;6.056698113207558;986.8366981132075;Line 253;0;71.9954776040097
-23.587367856;-46.752830778;801.7;10200;6.038936535162961;986.818936535163;Line 253;0;71.9954776040097
-23.587287291;-46.752550172;799.9;10170;6.0211749571183635;986.8011749571183;Line 253;0;71.9954776040097
-23.587206725;-46.752269566;798.9;10140;6.003413379073767;986.7834133790737;Line 253;0;71.9954776040097
-23.587126159;-46.75198896;798.2;10110;5.98565180102917;986.7656518010291;Line 253;0;71.9954776040097
-23.587045592;-46.751708355;797.6;10080;5.967890222984573;986.7478902229846;Line 253;0;71.9954776040097
-23.586965024;-46.75142775;798.3;10050;5.950128644939976;986.7301286449399;Line 253;0;71.9954776040097
-23.586884456;-46.751147145;799.8;10020;5.932367066895379;986.7123670668954;Line 253;0;71.9954776040097
-23.586803888;-46.750866541;801.7;9990;5.914605488850783;986.6946054888508;Line 253;0;71.9954776040097
-23.586723319;-46.750585937;801.3;9960;5.896843910806185;986.6768439108062;Line 253;0;71.9954776040097
-23.586642749;-46.750305333;800.5;9930;5.879082332761588;986.6590823327616;Line 253;0;71.9954776040097
-23.586562179;-46.750024729;799.1;9900;5.861320754716991;986.641320754717;Line 253;0;71.9954776040097
-23.586481609;-46.749744126;797.6;9870;5.843559176672395;986.6235591766724;Line 253;0;71.9954776040097
-23.586401038;-46.749463523;795.8;9840;5.825797598627798;986.6057975986278;Line 253;0;71.9954776040097
-23.586320466;-46.749182921;793.7;9810;5.8080360205832005;986.5880360205832;Line 253;0;71.9954776040097
-23.586239894;-46.748902319;792.0;9780;5.790274442538604;986.5702744425386;Line 253;0;71.9954776040097
-23.586159321;-46.748621717;790.0;9750;5.772512864494007;986.552512864494;Line 253;0;71.9954776040097
-23.586078748;-46.748341115;787.6;9720;5.75475128644941;986.5347512864494;Line 253;0;71.9954776040097
-23.585998174;-46.748060514;788.3;9690;5.7369897084048125;986.5169897084048;Line 253;0;71.9954776040097
-23.5859176;-46.747779913;789.8;9660;5.719228130360216;986.4992281303602;Line 253;0;71.9954776040097
-23.585837025;-46.747499312;792.0;9630;5.701466552315619;986.4814665523156;Line 253;0;71.9954776040097
-23.58575645;-46.747218712;792.6;9600;5.683704974271022;986.463704974271;Line 253;0;71.9954776040097
-23.585675874;-46.746938112;793.1;9570;5.665943396226425;986.4459433962264;Line 253;0;71.9954776040097
-23.585595298;-46.746657512;793.6;9540;5.648181818181828;986.4281818181818;Line 253;0;71.9954776040097
-23.585514721;-46.746376912;794.2;9510;5.630420240137232;986.4104202401372;Line 253;0;71.9954776040097
-23.585434143;-46.746096313;795.0;9480;5.612658662092634;986.3926586620926;Line 253;0;71.9954776040097
-23.585353565;-46.745815714;795.8;9450;5.594897084048037;986.374897084048;Line 253;0;71.9954776040097
-23.585272987;-46.745535116;794.7;9420;5.57713550600344;986.3571355060034;Line 253;0;71.9954776040097
-23.585192408;-46.745254518;794.4;9390;5.559373927958843;986.3393739279588;Line 253;0;71.9954776040097
