latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.418152532;-46.729419797;785.7;17310;25.97489708404803;902.774897084048;Line 335;0;153.964557135661
-23.418397337;-46.72929413;786.9;17280;25.929879931389372;902.7298799313893;Line 335;0;153.964557135661
-23.418642142;-46.729168463;788.7;17250;25.884862778730707;902.6848627787307;Line 335;0;153.964557135661
-23.418886947;-46.729042796;792.3;17220;25.839845626072044;902.639845626072;Line 335;0;153.964557135661
-23.419131752;-46.728917128;795.0;17190;25.794828473413386;902.5948284734134;Line 335;0;153.964557135661
-23.419376556;-46.72879146;797.5;17160;25.74981132075472;902.5498113207547;Line 335;0;153.964557135661
-23.419621361;-46.728665791;798.9;17130;25.70479416809606;902.504794168096;Line 335;0;153.964557135661
-23.419866165;-46.728540122;798.9;17100;25.659777015437395;902.4597770154373;Line 335;0;153.964557135661
-23.42011097;-46.728414452;797.4;17070;25.614759862778737;902.4147598627787;Line 335;0;153.964557135661
-23.420355774;-46.728288782;796.2;17040;25.569742710120074;902.36974271012;Line 335;0;153.964557135661
-23.420600578;-46.728163112;795.7;17010;25.524725557461412;902.3247255574614;Line 335;0;153.964557135661
-23.420845383;-46.728037441;793.7;16980;25.47970840480275;902.2797084048027;Line 335;0;153.964557135661
-23.421090187;-46.72791177;796.8;16950;25.434691252144084;902.234691252144;Line 335;0;153.964557135661
-23.421334991;-46.727786098;799.1;16920;25.389674099485426;902.1896740994854;Line 335;0;153.964557135661
-23.421579795;-46.727660426;800.7;16890;25.344656946826763;902.1446569468267;Line 335;0;153.964557135661
-23.421824598;-46.727534753;802.4;16860;25.2996397941681;902.0996397941681;Line 335;0;153.964557135661
-23.422069402;-46.72740908;806.3;16830;25.25462264150944;902.0546226415094;Line 335;0;153.964557135661
-23.422314206;-46.727283406;810.5;16800;25.209605488850777;902.0096054888508;Line 335;0;153.964557135661
-23.42255901;-46.727157732;815.3;16770;25.164588336192114;901.964588336192;Line 335;0;153.964557135661
-23.422803813;-46.727032058;822.6;16740;25.119571183533452;901.9195711835334;Line 335;0;153.964557135661
-23.423048616;-46.726906383;830.7;16710;25.07455403087479;901.8745540308747;Line 335;0;153.964557135661
-23.42329342;-46.726780708;839.6;16680;25.029536878216128;901.8295368782161;Line 335;0;153.964557135661
-23.423538223;-46.726655032;846.4;16650;24.984519725557465;901.7845197255574;Line 335;0;153.964557135661
-23.423783026;-46.726529356;853.0;16620;24.939502572898803;901.7395025728988;Line 335;0;153.964557135661
-23.424027829;-46.726403679;859.3;16590;24.89448542024014;901.6944854202401;Line 335;0;153.964557135661
-23.424272632;-46.726278002;863.1;16560;24.84946826758148;901.6494682675815;Line 335;0;153.964557135661
-23.424517435;-46.726152325;864.1;16530;24.80445111492282;901.6044511149228;Line 335;0;153.964557135661
-23.424762238;-46.726026647;865.2;16500;24.759433962264154;901.5594339622642;Line 335;0;153.964557135661
-23.425007041;-46.725900968;866.2;16470;24.714416809605492;901.5144168096054;Line 335;0;153.964557135661
-23.425251844;-46.725775289;864.6;16440;24.66939965694683;901.4693996569467;Line 335;0;153.964557135661
-23.425496646;-46.72564961;861.2;16410;24.624382504288167;901.4243825042881;Line 335;0;153.964557135661
-23.425741449;-46.72552393;858.0;16380;24.57936535162951;901.3793653516294;Line 335;0;153.964557135661
-23.425986251;-46.72539825;855.4;16350;24.534348198970843;901.3343481989708;Line 335;0;153.964557135661
-23.426231054;-46.72527257;852.8;16320;24.489331046312184;901.2893310463121;Line 335;0;153.964557135661
-23.426475856;-46.725146889;850.1;16290;24.44431389365352;901.2443138936535;Line 335;0;153.964557135661
-23.426720658;-46.725021207;847.3;16260;24.39929674099486;901.1992967409948;Line 335;0;153.964557135661
-23.426965461;-46.724895525;846.2;16230;24.354279588336198;901.1542795883362;Line 335;0;153.964557135661
-23.427210263;-46.724769843;846.2;16200;24.30926243567753;901.1092624356775;Line 335;0;153.964557135661
-23.427455065;-46.72464416;847.2;16170;24.264245283018873;901.0642452830189;Line 335;0;153.964557135661
-23.427699866;-46.724518477;850.1;16140;24.219228130360207;901.0192281303601;Line 335;0;153.964557135661
-23.427944668;-46.724392794;852.5;16110;24.17421097770155;900.9742109777015;Line 335;0;153.964557135661
-23.42818947;-46.724267109;853.9;16080;24.129193825042886;900.9291938250428;Line 335;0;153.964557135661
-23.428434272;-46.724141425;852.8;16050;24.084176672384224;900.8841766723842;Line 335;0;153.964557135661
-23.428679073;-46.72401574;849.2;16020;24.039159519725562;900.8391595197255;Line 335;0;153.964557135661
-23.428923875;-46.723890055;846.3;15990;23.9941423670669;900.7941423670668;Line 335;0;153.964557135661
-23.429168676;-46.723764369;844.2;15960;23.949125214408237;900.7491252144082;Line 335;0;153.964557135661
-23.429413477;-46.723638682;845.7;15930;23.904108061749575;900.7041080617495;Line 335;0;153.964557135661
-23.429658279;-46.723512996;848.3;15900;23.859090909090913;900.6590909090909;Line 335;0;153.964557135661
-23.42990308;-46.723387309;852.1;15870;23.81407375643225;900.6140737564322;Line 335;0;153.964557135661
-23.430147881;-46.723261621;855.0;15840;23.76905660377359;900.5690566037736;Line 335;0;153.964557135661
-23.430392682;-46.723135933;856.5;15810;23.724039451114926;900.5240394511148;Line 335;0;153.964557135661
-23.430637483;-46.723010245;857.7;15780;23.679022298456267;900.4790222984562;Line 335;0;153.964557135661
-23.430882284;-46.722884556;858.3;15750;23.6340051457976;900.4340051457975;Line 335;0;153.964557135661
-23.431127085;-46.722758866;857.6;15720;23.58898799313894;900.3889879931389;Line 335;0;153.964557135661
-23.431371885;-46.722633176;856.9;15690;23.543970840480277;900.3439708404802;Line 335;0;153.964557135661
-23.431616686;-46.722507486;856.0;15660;23.498953687821615;900.2989536878216;Line 335;0;153.964557135661
-23.431861486;-46.722381796;854.8;15630;23.453936535162956;900.2539365351629;Line 335;0;153.964557135661
-23.432106287;-46.722256104;854.0;15600;23.40891938250429;900.2089193825043;Line 335;0;153.964557135661
-23.432351087;-46.722130413;853.5;15570;23.363902229845632;900.1639022298456;Line 335;0;153.964557135661
-23.432595887;-46.722004721;854.0;15540;23.318885077186966;900.118885077187;Line 335;0;153.964557135661
-23.432840688;-46.721879029;855.1;15510;23.273867924528307;900.0738679245283;Line 335;0;153.964557135661
-23.433085488;-46.721753336;855.6;15480;23.228850771869645;900.0288507718697;Line 335;0;153.964557135661
-23.433330288;-46.721627642;855.5;15450;23.18383361921098;899.9838336192109;Line 335;0;153.964557135661
-23.433575088;-46.721501949;852.9;15420;23.13881646655232;899.9388164665522;Line 335;0;153.964557135661
-23.433819888;-46.721376254;850.4;15390;23.093799313893655;899.8937993138936;Line 335;0;153.964557135661
-23.434064687;-46.72125056;847.9;15360;23.048782161234996;899.8487821612349;Line 335;0;153.964557135661
-23.434309487;-46.721124865;845.4;15330;23.003765008576334;899.8037650085763;Line 335;0;153.964557135661
-23.434554287;-46.720999169;843.0;15300;22.95874785591767;899.7587478559176;Line 335;0;153.964557135661
-23.434799086;-46.720873473;841.0;15270;22.91373070325901;899.713730703259;Line 335;0;153.964557135661
-23.435043886;-46.720747777;838.2;15240;22.868713550600347;899.6687135506003;Line 335;0;153.964557135661
-23.435288685;-46.72062208;833.9;15210;22.823696397941685;899.6236963979417;Line 335;0;153.964557135661
-23.435533484;-46.720496383;830.4;15180;22.778679245283023;899.578679245283;Line 335;0;153.964557135661
-23.435778284;-46.720370685;827.6;15150;22.73366209262436;899.5336620926244;Line 335;0;153.964557135661
-23.436023083;-46.720244987;826.5;15120;22.688644939965698;899.4886449399656;Line 335;0;153.964557135661
-23.436267882;-46.720119289;825.7;15090;22.643627787307036;899.443627787307;Line 335;0;153.964557135661
-23.436512681;-46.71999359;825.0;15060;22.598610634648374;899.3986106346483;Line 335;0;153.964557135661
-23.43675748;-46.71986789;824.5;15030;22.553593481989715;899.3535934819897;Line 335;0;153.964557135661
-23.437002278;-46.71974219;823.8;15000;22.50857632933105;899.308576329331;Line 335;0;153.964557135661
-23.437247077;-46.71961649;823.3;14970;22.46355917667239;899.2635591766723;Line 335;0;153.964557135661
-23.437491876;-46.719490789;823.0;14940;22.418542024013725;899.2185420240137;Line 335;0;153.964557135661
-23.437736674;-46.719365088;824.0;14910;22.373524871355063;899.173524871355;Line 335;0;153.964557135661
-23.437981473;-46.719239386;825.2;14880;22.328507718696404;899.1285077186964;Line 335;0;153.964557135661
-23.438226271;-46.719113684;827.5;14850;22.283490566037738;899.0834905660377;Line 335;0;153.964557135661
-23.43847107;-46.718987982;831.0;14820;22.23847341337908;899.038473413379;Line 335;0;153.964557135661
-23.438715868;-46.718862279;833.1;14790;22.193456260720414;898.9934562607203;Line 335;0;153.964557135661
-23.438960666;-46.718736575;834.3;14760;22.148439108061755;898.9484391080617;Line 335;0;153.964557135661
-23.439205464;-46.718610872;834.2;14730;22.103421955403093;898.903421955403;Line 335;0;153.964557135661
-23.439450262;-46.718485167;832.1;14700;22.05840480274443;898.8584048027444;Line 335;0;153.964557135661
-23.43969506;-46.718359463;829.3;14670;22.013387650085768;898.8133876500857;Line 335;0;153.964557135661
-23.439939858;-46.718233757;826.5;14640;21.968370497427102;898.7683704974271;Line 335;0;153.964557135661
-23.440184656;-46.718108052;826.2;14610;21.923353344768444;898.7233533447684;Line 335;0;153.964557135661
-23.440429453;-46.717982346;826.7;14580;21.87833619210978;898.6783361921098;Line 335;0;153.964557135661
-23.440674251;-46.717856639;826.9;14550;21.83331903945112;898.6333190394511;Line 335;0;153.964557135661
-23.440919048;-46.717730932;827.3;14520;21.788301886792457;898.5883018867925;Line 335;0;153.964557135661
-23.441163846;-46.717605225;828.0;14490;21.743284734133795;898.5432847341337;Line 335;0;153.964557135661
-23.441408643;-46.717479517;828.8;14460;21.698267581475132;898.498267581475;Line 335;0;153.964557135661
-23.44165344;-46.717353809;829.9;14430;21.65325042881647;898.4532504288164;Line 335;0;153.964557135661
-23.441898238;-46.7172281;832.8;14400;21.608233276157808;898.4082332761577;Line 335;0;153.964557135661
-23.442143035;-46.717102391;836.2;14370;21.563216123499146;898.3632161234991;Line 335;0;153.964557135661
-23.442387832;-46.716976682;840.0;14340;21.518198970840483;898.3181989708404;Line 335;0;153.964557135661
-23.442632629;-46.716850972;845.0;14310;21.47318181818182;898.2731818181818;Line 335;0;153.964557135661
-23.442877426;-46.716725261;850.9;14280;21.428164665523163;898.2281646655231;Line 335;0;153.964557135661
-23.443122222;-46.71659955;856.7;14250;21.383147512864497;898.1831475128645;Line 335;0;153.964557135661
-23.443367019;-46.716473839;861.6;14220;21.338130360205838;898.1381303602058;Line 335;0;153.964557135661
-23.443611816;-46.716348127;864.1;14190;21.293113207547172;898.0931132075472;Line 335;0;153.964557135661
-23.443856612;-46.716222415;866.7;14160;21.24809605488851;898.0480960548884;Line 335;0;153.964557135661
-23.444101409;-46.716096703;869.3;14130;21.20307890222985;898.0030789022298;Line 335;0;153.964557135661
-23.444346205;-46.71597099;870.3;14100;21.158061749571186;897.9580617495711;Line 335;0;153.964557135661
-23.444591001;-46.715845276;870.9;14070;21.113044596912527;897.9130445969125;Line 335;0;153.964557135661
-23.444835798;-46.715719562;871.0;14040;21.06802744425386;897.8680274442538;Line 335;0;153.964557135661
-23.445080594;-46.715593848;871.2;14010;21.023010291595202;897.8230102915952;Line 335;0;153.964557135661
-23.44532539;-46.715468133;871.4;13980;20.977993138936537;897.7779931389365;Line 335;0;153.964557135661
-23.445570186;-46.715342418;871.7;13950;20.932975986277878;897.7329759862778;Line 335;0;153.964557135661
-23.445814982;-46.715216702;872.2;13920;20.887958833619216;897.6879588336192;Line 335;0;153.964557135661
-23.446059777;-46.715090986;872.3;13890;20.84294168096055;897.6429416809605;Line 335;0;153.964557135661
-23.446304573;-46.714965269;871.9;13860;20.79792452830189;897.5979245283019;Line 335;0;153.964557135661
-23.446549369;-46.714839552;871.3;13830;20.752907375643225;897.5529073756431;Line 335;0;153.964557135661
-23.446794164;-46.714713835;870.8;13800;20.707890222984567;897.5078902229845;Line 335;0;153.964557135661
-23.44703896;-46.714588117;869.8;13770;20.662873070325904;897.4628730703258;Line 335;0;153.964557135661
-23.447283755;-46.714462399;868.0;13740;20.617855917667242;897.4178559176672;Line 335;0;153.964557135661
-23.44752855;-46.71433668;865.4;13710;20.57283876500858;897.3728387650085;Line 335;0;153.964557135661
-23.447773346;-46.714210961;860.4;13680;20.527821612349918;897.3278216123499;Line 335;0;153.964557135661
-23.448018141;-46.714085241;854.0;13650;20.482804459691256;897.2828044596912;Line 335;0;153.964557135661
-23.448262936;-46.713959521;847.0;13620;20.437787307032593;897.2377873070326;Line 335;0;153.964557135661
-23.448507731;-46.7138338;842.0;13590;20.39277015437393;897.1927701543739;Line 335;0;153.964557135661
-23.448752526;-46.713708079;838.4;13560;20.34775300171527;897.1477530017153;Line 335;0;153.964557135661
-23.448997321;-46.713582358;835.7;13530;20.302735849056607;897.1027358490566;Line 335;0;153.964557135661
-23.449242115;-46.713456636;834.6;13500;20.257718696397944;897.0577186963978;Line 335;0;153.964557135661
-23.44948691;-46.713330914;834.9;13470;20.212701543739286;897.0127015437392;Line 335;0;153.964557135661
-23.449731705;-46.713205191;835.4;13440;20.16768439108062;896.9676843910805;Line 335;0;153.964557135661
-23.449976499;-46.713079468;834.6;13410;20.12266723842196;896.9226672384219;Line 335;0;153.964557135661
-23.450221293;-46.712953744;834.2;13380;20.077650085763295;896.8776500857632;Line 335;0;153.964557135661
-23.450466088;-46.71282802;833.7;13350;20.032632933104633;896.8326329331046;Line 335;0;153.964557135661
-23.450710882;-46.712702296;832.9;13320;19.987615780445974;896.7876157804459;Line 335;0;153.964557135661
-23.450955676;-46.712576571;832.0;13290;19.94259862778731;896.7425986277873;Line 335;0;153.964557135661
-23.45120047;-46.712450845;831.8;13260;19.89758147512865;896.6975814751286;Line 335;0;153.964557135661
-23.451445264;-46.71232512;832.0;13230;19.852564322469984;896.65256432247;Line 335;0;153.964557135661
-23.451690058;-46.712199393;831.9;13200;19.807547169811325;896.6075471698113;Line 335;0;153.964557135661
-23.451934852;-46.712073667;831.3;13170;19.762530017152663;896.5625300171527;Line 335;0;153.964557135661
-23.452179646;-46.71194794;830.5;13140;19.717512864494;896.5175128644939;Line 335;0;153.964557135661
-23.45242444;-46.711822212;829.3;13110;19.67249571183534;896.4724957118353;Line 335;0;153.964557135661
-23.452669233;-46.711696484;827.2;13080;19.627478559176673;896.4274785591766;Line 335;0;153.964557135661
-23.452914027;-46.711570756;825.2;13050;19.582461406518014;896.382461406518;Line 335;0;153.964557135661
-23.45315882;-46.711445027;823.4;13020;19.537444253859352;896.3374442538593;Line 335;0;153.964557135661
-23.453403613;-46.711319297;822.0;12990;19.49242710120069;896.2924271012007;Line 335;0;153.964557135661
-23.453648407;-46.711193568;822.4;12960;19.447409948542028;896.247409948542;Line 335;0;153.964557135661
-23.4538932;-46.711067837;824.7;12930;19.402392795883365;896.2023927958833;Line 335;0;153.964557135661
-23.454137993;-46.710942107;829.0;12900;19.357375643224703;896.1573756432247;Line 335;0;153.964557135661
-23.454382786;-46.710816376;835.2;12870;19.31235849056604;896.112358490566;Line 335;0;153.964557135661
-23.454627579;-46.710690644;840.2;12840;19.26734133790738;896.0673413379074;Line 335;0;153.964557135661
-23.454872372;-46.710564912;844.8;12810;19.222324185248716;896.0223241852486;Line 335;0;153.964557135661
-23.455117165;-46.71043918;846.8;12780;19.177307032590054;895.97730703259;Line 335;0;153.964557135661
-23.455361957;-46.710313447;845.9;12750;19.132289879931392;895.9322898799313;Line 335;0;153.964557135661
-23.45560675;-46.710187714;844.1;12720;19.087272727272733;895.8872727272727;Line 335;0;153.964557135661
-23.455851543;-46.71006198;841.6;12690;19.042255574614067;895.842255574614;Line 335;0;153.964557135661
-23.456096335;-46.709936246;838.2;12660;18.99723842195541;895.7972384219554;Line 335;0;153.964557135661
-23.456341127;-46.709810511;834.9;12630;18.952221269296743;895.7522212692967;Line 335;0;153.964557135661
-23.45658592;-46.709684776;832.0;12600;18.90720411663808;895.7072041166381;Line 335;0;153.964557135661
-23.456830712;-46.709559041;831.0;12570;18.862186963979422;895.6621869639794;Line 335;0;153.964557135661
-23.457075504;-46.709433305;831.9;12540;18.817169811320756;895.6171698113208;Line 335;0;153.964557135661
-23.457320296;-46.709307568;834.2;12510;18.772152658662097;895.572152658662;Line 335;0;153.964557135661
-23.457565088;-46.709181832;837.1;12480;18.72713550600343;895.5271355060033;Line 335;0;153.964557135661
-23.45780988;-46.709056094;839.9;12450;18.682118353344773;895.4821183533447;Line 335;0;153.964557135661
-23.458054672;-46.708930357;842.5;12420;18.63710120068611;895.437101200686;Line 335;0;153.964557135661
-23.458299463;-46.708804619;844.7;12390;18.59208404802745;895.3920840480274;Line 335;0;153.964557135661
-23.458544255;-46.70867888;848.0;12360;18.547066895368786;895.3470668953687;Line 335;0;153.964557135661
-23.458789047;-46.708553141;851.6;12330;18.50204974271012;895.3020497427101;Line 335;0;153.964557135661
-23.459033838;-46.708427402;855.5;12300;18.457032590051462;895.2570325900514;Line 335;0;153.964557135661
-23.45927863;-46.708301662;859.0;12270;18.4120154373928;895.2120154373928;Line 335;0;153.964557135661
-23.459523421;-46.708175921;862.3;12240;18.366998284734137;895.1669982847341;Line 335;0;153.964557135661
-23.459768212;-46.708050181;866.1;12210;18.321981132075475;895.1219811320755;Line 335;0;153.964557135661
-23.460013003;-46.707924439;870.5;12180;18.276963979416813;895.0769639794167;Line 335;0;153.964557135661
-23.460257794;-46.707798698;874.6;12150;18.23194682675815;895.0319468267581;Line 335;0;153.964557135661
-23.460502585;-46.707672956;878.9;12120;18.18692967409949;894.9869296740994;Line 335;0;153.964557135661
-23.460747376;-46.707547213;883.3;12090;18.141912521440826;894.9419125214408;Line 335;0;153.964557135661
-23.460992167;-46.70742147;885.9;12060;18.096895368782164;894.8968953687821;Line 335;0;153.964557135661
-23.461236958;-46.707295727;887.5;12030;18.0518782161235;894.8518782161235;Line 335;0;153.964557135661
-23.461481748;-46.707169983;889.7;12000;18.00686106346484;894.8068610634648;Line 335;0;153.964557135661
-23.461726539;-46.707044239;889.9;11970;17.96184391080618;894.7618439108062;Line 335;0;153.964557135661
-23.46197133;-46.706918494;883.4;11940;17.916826758147515;894.7168267581475;Line 335;0;153.964557135661
-23.46221612;-46.706792749;877.5;11910;17.871809605488856;894.6718096054888;Line 335;0;153.964557135661
-23.46246091;-46.706667003;872.1;11880;17.82679245283019;894.6267924528302;Line 335;0;153.964557135661
-23.462705701;-46.706541257;860.2;11850;17.781775300171528;894.5817753001714;Line 335;0;153.964557135661
-23.462950491;-46.706415511;847.9;11820;17.73675814751287;894.5367581475128;Line 335;0;153.964557135661
-23.463195281;-46.706289764;836.7;11790;17.691740994854204;894.4917409948541;Line 335;0;153.964557135661
-23.463440071;-46.706164016;829.2;11760;17.646723842195545;894.4467238421955;Line 335;0;153.964557135661
-23.463684861;-46.706038269;824.4;11730;17.60170668953688;894.4017066895368;Line 335;0;153.964557135661
-23.463929651;-46.70591252;817.9;11700;17.55668953687822;894.3566895368782;Line 335;0;153.964557135661
-23.46417444;-46.705786772;811.7;11670;17.51167238421956;894.3116723842195;Line 335;0;153.964557135661
-23.46441923;-46.705661022;815.9;11640;17.466655231560896;894.2666552315609;Line 335;0;153.964557135661
-23.46466402;-46.705535273;818.3;11610;17.421638078902234;894.2216380789022;Line 335;0;153.964557135661
-23.464908809;-46.705409523;818.9;11580;17.376620926243568;894.1766209262436;Line 335;0;153.964557135661
-23.465153599;-46.705283772;822.4;11550;17.33160377358491;894.1316037735849;Line 335;0;153.964557135661
-23.465398388;-46.705158022;828.1;11520;17.286586620926244;894.0865866209263;Line 335;0;153.964557135661
-23.465643177;-46.70503227;833.5;11490;17.241569468267585;894.0415694682675;Line 335;0;153.964557135661
-23.465887966;-46.704906519;837.7;11460;17.196552315608923;893.9965523156088;Line 335;0;153.964557135661
-23.466132756;-46.704780766;834.3;11430;17.15153516295026;893.9515351629502;Line 335;0;153.964557135661
-23.466377545;-46.704655014;829.5;11400;17.106518010291598;893.9065180102915;Line 335;0;153.964557135661
-23.466622334;-46.704529261;823.4;11370;17.061500857632936;893.8615008576329;Line 335;0;153.964557135661
-23.466867122;-46.704403507;815.5;11340;17.016483704974274;893.8164837049742;Line 335;0;153.964557135661
-23.467111911;-46.704277753;807.2;11310;16.97146655231561;893.7714665523156;Line 335;0;153.964557135661
-23.4673567;-46.704151999;799.0;11280;16.92644939965695;893.7264493996569;Line 335;0;153.964557135661
-23.467601489;-46.704026244;792.1;11250;16.881432246998287;893.6814322469983;Line 335;0;153.964557135661
-23.467846277;-46.703900489;787.1;11220;16.836415094339625;893.6364150943396;Line 335;0;153.964557135661
-23.468091066;-46.703774733;782.1;11190;16.791397941680962;893.591397941681;Line 335;0;153.964557135661
-23.468335854;-46.703648977;777.0;11160;16.746380789022304;893.5463807890222;Line 335;0;153.964557135661
-23.468580642;-46.70352322;773.1;11130;16.701363636363638;893.5013636363636;Line 335;0;153.964557135661
-23.46882543;-46.703397463;768.9;11100;16.65634648370498;893.4563464837049;Line 335;0;153.964557135661
-23.469070219;-46.703271706;765.0;11070;16.611329331046313;893.4113293310463;Line 335;0;153.964557135661
-23.469315007;-46.703145948;763.2;11040;16.56631217838765;893.3663121783876;Line 335;0;153.964557135661
-23.469559795;-46.703020189;762.1;11010;16.521295025728993;893.321295025729;Line 335;0;153.964557135661
-23.469804582;-46.70289443;760.6;10980;16.476277873070327;893.2762778730703;Line 335;0;153.964557135661
-23.47004937;-46.702768671;758.9;10950;16.431260720411668;893.2312607204116;Line 335;0;153.964557135661
-23.470294158;-46.702642912;758.5;10920;16.386243567753002;893.186243567753;Line 335;0;153.964557135661
-23.470538946;-46.702517151;757.7;10890;16.341226415094344;893.1412264150943;Line 335;0;153.964557135661
-23.470783733;-46.702391391;757.1;10860;16.29620926243568;893.0962092624357;Line 335;0;153.964557135661
-23.471028521;-46.70226563;757.6;10830;16.25119210977702;893.0511921097769;Line 335;0;153.964557135661
-23.471273308;-46.702139868;758.4;10800;16.206174957118357;893.0061749571183;Line 335;0;153.964557135661
-23.471518095;-46.702014106;759.0;10770;16.16115780445969;892.9611578044596;Line 335;0;153.964557135661
-23.471762883;-46.701888344;759.5;10740;16.116140651801032;892.916140651801;Line 335;0;153.964557135661
-23.47200767;-46.701762581;760.5;10710;16.07112349914237;892.8711234991423;Line 335;0;153.964557135661
-23.472252457;-46.701636818;762.2;10680;16.026106346483708;892.8261063464837;Line 335;0;153.964557135661
-23.472497244;-46.701511055;765.4;10650;15.981089193825046;892.781089193825;Line 335;0;153.964557135661
-23.472742031;-46.70138529;766.0;10620;15.936072041166382;892.7360720411664;Line 335;0;153.964557135661
-23.472986817;-46.701259526;766.2;10590;15.891054888507721;892.6910548885077;Line 335;0;153.964557135661
-23.473231604;-46.701133761;765.9;10560;15.84603773584906;892.6460377358491;Line 335;0;153.964557135661
-23.473476391;-46.701007996;765.7;10530;15.801020583190397;892.6010205831903;Line 335;0;153.964557135661
-23.473721177;-46.70088223;765.7;10500;15.756003430531736;892.5560034305317;Line 335;0;153.964557135661
-23.473965964;-46.700756463;765.9;10470;15.710986277873072;892.510986277873;Line 335;0;153.964557135661
-23.47421075;-46.700630697;766.6;10440;15.665969125214412;892.4659691252143;Line 335;0;153.964557135661
-23.474455537;-46.700504929;767.4;10410;15.62095197255575;892.4209519725557;Line 335;0;153.964557135661
-23.474700323;-46.700379162;768.0;10380;15.575934819897086;892.375934819897;Line 335;0;153.964557135661
-23.474945109;-46.700253394;768.1;10350;15.530917667238425;892.3309176672384;Line 335;0;153.964557135661
-23.475189895;-46.700127625;770.6;10320;15.485900514579761;892.2859005145797;Line 335;0;153.964557135661
-23.475434681;-46.700001856;774.2;10290;15.4408833619211;892.2408833619211;Line 335;0;153.964557135661
-23.475679467;-46.699876087;777.0;10260;15.39586620926244;892.1958662092624;Line 335;0;153.964557135661
-23.475924253;-46.699750317;778.6;10230;15.350849056603776;892.1508490566038;Line 335;0;153.964557135661
-23.476169039;-46.699624547;779.0;10200;15.305831903945116;892.105831903945;Line 335;0;153.964557135661
-23.476413824;-46.699498776;779.8;10170;15.260814751286452;892.0608147512864;Line 335;0;153.964557135661
-23.47665861;-46.699373005;780.8;10140;15.21579759862779;892.0157975986277;Line 335;0;153.964557135661
-23.476903395;-46.699247234;781.6;10110;15.170780445969129;891.9707804459691;Line 335;0;153.964557135661
-23.477148181;-46.699121461;781.8;10080;15.125763293310465;891.9257632933104;Line 335;0;153.964557135661
-23.477392966;-46.698995689;781.5;10050;15.080746140651804;891.8807461406518;Line 335;0;153.964557135661
-23.477637752;-46.698869916;779.4;10020;15.03572898799314;891.8357289879931;Line 335;0;153.964557135661
-23.477882537;-46.698744143;775.5;9990;14.99071183533448;891.7907118353344;Line 335;0;153.964557135661
-23.478127322;-46.698618369;771.4;9960;14.945694682675818;891.7456946826758;Line 335;0;153.964557135661
-23.478372107;-46.698492595;767.9;9930;14.900677530017155;891.7006775300171;Line 335;0;153.964557135661
-23.478616892;-46.69836682;767.9;9900;14.855660377358493;891.6556603773585;Line 335;0;153.964557135661
-23.478861677;-46.698241045;768.2;9870;14.810643224699831;891.6106432246997;Line 335;0;153.964557135661
-23.479106461;-46.698115269;768.6;9840;14.765626072041169;891.5656260720411;Line 335;0;153.964557135661
-23.479351246;-46.697989493;772.4;9810;14.720608919382506;891.5206089193824;Line 335;0;153.964557135661
-23.479596031;-46.697863717;777.2;9780;14.675591766723844;891.4755917667238;Line 335;0;153.964557135661
-23.479840815;-46.69773794;782.0;9750;14.630574614065184;891.4305746140651;Line 335;0;153.964557135661
-23.4800856;-46.697612163;784.7;9720;14.585557461406522;891.3855574614065;Line 335;0;153.964557135661
-23.480330384;-46.697486385;782.9;9690;14.54054030874786;891.3405403087478;Line 335;0;153.964557135661
-23.480575168;-46.697360607;780.1;9660;14.495523156089195;891.2955231560892;Line 335;0;153.964557135661
-23.480819952;-46.697234828;777.5;9630;14.450506003430533;891.2505060034305;Line 335;0;153.964557135661
-23.481064737;-46.697109049;774.0;9600;14.405488850771873;891.2054888507719;Line 335;0;153.964557135661
-23.481309521;-46.69698327;770.5;9570;14.36047169811321;891.1604716981132;Line 335;0;153.964557135661
-23.481554305;-46.69685749;766.9;9540;14.315454545454548;891.1154545454546;Line 335;0;153.964557135661
-23.481799088;-46.696731709;764.4;9510;14.270437392795886;891.0704373927958;Line 335;0;153.964557135661
-23.482043872;-46.696605929;762.6;9480;14.225420240137224;891.0254202401371;Line 335;0;153.964557135661
-23.482288656;-46.696480147;760.7;9450;14.180403087478561;890.9804030874785;Line 335;0;153.964557135661
-23.48253344;-46.696354366;758.6;9420;14.135385934819901;890.9353859348198;Line 335;0;153.964557135661
-23.482778223;-46.696228583;756.9;9390;14.090368782161237;890.8903687821612;Line 335;0;153.964557135661
-23.483023007;-46.696102801;755.1;9360;14.045351629502575;890.8453516295025;Line 335;0;153.964557135661
-23.48326779;-46.695977018;753.0;9330;14.000334476843912;890.8003344768439;Line 335;0;153.964557135661
-23.483512573;-46.695851234;751.3;9300;13.95531732418525;890.7553173241852;Line 335;0;153.964557135661
-23.483757356;-46.69572545;752.0;9270;13.91030017152659;890.7103001715266;Line 335;0;153.964557135661
-23.48400214;-46.695599666;752.6;9240;13.865283018867927;890.6652830188679;Line 335;0;153.964557135661
-23.484246923;-46.695473881;752.5;9210;13.820265866209265;890.6202658662093;Line 335;0;153.964557135661
-23.484491706;-46.695348096;752.6;9180;13.775248713550603;890.5752487135505;Line 335;0;153.964557135661
-23.484736489;-46.69522231;752.9;9150;13.73023156089194;890.5302315608919;Line 335;0;153.964557135661
-23.484981271;-46.695096524;753.3;9120;13.685214408233279;890.4852144082332;Line 335;0;153.964557135661
