latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.717742743;-46.664748478;751.0;17460;244.77442538593482;245.77442538593482;Line 183;1;2.03147876583097
-23.717472162;-46.664734612;751.0;17430;244.35385077186962;245.35385077186962;Line 183;1;2.03147876583097
-23.717201581;-46.664720747;751.0;17400;243.93327615780447;244.93327615780447;Line 183;1;2.03147876583097
-23.716931;-46.664706882;751.0;17370;243.51270154373924;244.51270154373924;Line 183;1;2.03147876583097
-23.716660419;-46.664693016;751.0;17340;243.0921269296741;244.0921269296741;Line 183;1;2.03147876583097
-23.716389837;-46.664679151;751.0;17310;242.67155231560892;243.67155231560892;Line 183;1;2.03147876583097
-23.716119256;-46.664665286;751.0;17280;242.25097770154372;243.25097770154372;Line 183;1;2.03147876583097
-23.715848675;-46.664651421;751.0;17250;241.83040308747857;242.83040308747857;Line 183;1;2.03147876583097
-23.715578093;-46.664637556;751.0;17220;241.40982847341334;242.40982847341334;Line 183;1;2.03147876583097
-23.715307512;-46.664623691;751.0;17190;240.9892538593482;241.9892538593482;Line 183;1;2.03147876583097
-23.715036931;-46.664609826;751.0;17160;240.56867924528302;241.56867924528302;Line 183;1;2.03147876583097
-23.71476635;-46.664595962;751.0;17130;240.14810463121782;241.14810463121782;Line 183;1;2.03147876583097
-23.714495768;-46.664582097;751.0;17100;239.72753001715265;240.72753001715265;Line 183;1;2.03147876583097
-23.714225187;-46.664568233;751.0;17070;239.30695540308747;240.30695540308747;Line 183;1;2.03147876583097
-23.713954606;-46.664554368;751.5;17040;238.8863807890223;239.8863807890223;Line 183;1;2.03147876583097
-23.713684024;-46.664540504;752.3;17010;238.4658061749571;239.4658061749571;Line 183;1;2.03147876583097
-23.713413443;-46.66452664;753.1;16980;238.04523156089195;239.04523156089195;Line 183;1;2.03147876583097
-23.713142861;-46.664512776;754.7;16950;237.62465694682675;238.62465694682675;Line 183;1;2.03147876583097
-23.71287228;-46.664498912;756.8;16920;237.20408233276157;238.20408233276157;Line 183;1;2.03147876583097
-23.712601699;-46.664485048;759.0;16890;236.7835077186964;237.7835077186964;Line 183;1;2.03147876583097
-23.712331117;-46.664471184;762.0;16860;236.3629331046312;237.3629331046312;Line 183;1;2.03147876583097
-23.712060536;-46.664457321;765.4;16830;235.94235849056605;236.94235849056605;Line 183;1;2.03147876583097
-23.711789954;-46.664443457;768.9;16800;235.52178387650085;236.52178387650085;Line 183;1;2.03147876583097
-23.711519373;-46.664429594;771.0;16770;235.10120926243567;236.10120926243567;Line 183;1;2.03147876583097
-23.711248791;-46.66441573;772.0;16740;234.6806346483705;235.6806346483705;Line 183;1;2.03147876583097
-23.71097821;-46.664401867;772.9;16710;234.2600600343053;235.2600600343053;Line 183;1;2.03147876583097
-23.710707628;-46.664388004;772.0;16680;233.83948542024015;234.83948542024015;Line 183;1;2.03147876583097
-23.710437047;-46.66437414;769.1;16650;233.41891080617495;234.41891080617495;Line 183;1;2.03147876583097
-23.710166465;-46.664360277;766.3;16620;232.99833619210978;233.99833619210978;Line 183;1;2.03147876583097
-23.709895884;-46.664346414;763.5;16590;232.57776157804457;233.57776157804457;Line 183;1;2.03147876583097
-23.709625302;-46.664332552;760.8;16560;232.1571869639794;233.1571869639794;Line 183;1;2.03147876583097
-23.70935472;-46.664318689;758.0;16530;231.73661234991425;232.73661234991425;Line 183;1;2.03147876583097
-23.709084139;-46.664304826;755.5;16500;231.31603773584905;232.31603773584905;Line 183;1;2.03147876583097
-23.708813557;-46.664290964;753.9;16470;230.89546312178388;231.89546312178388;Line 183;1;2.03147876583097
-23.708542976;-46.664277101;752.3;16440;230.47488850771867;231.47488850771867;Line 183;1;2.03147876583097
-23.708272394;-46.664263239;751.0;16410;230.0543138936535;231.0543138936535;Line 183;1;2.03147876583097
-23.708001812;-46.664249377;751.0;16380;229.63373927958835;230.63373927958835;Line 183;1;2.03147876583097
-23.707731231;-46.664235514;751.0;16350;229.21316466552315;230.21316466552315;Line 183;1;2.03147876583097
-23.707460649;-46.664221652;751.0;16320;228.79259005145798;229.79259005145798;Line 183;1;2.03147876583097
-23.707190067;-46.66420779;751.0;16290;228.37201543739278;229.37201543739278;Line 183;1;2.03147876583097
-23.706919486;-46.664193928;751.0;16260;227.9514408233276;228.9514408233276;Line 183;1;2.03147876583097
-23.706648904;-46.664180067;751.0;16230;227.53086620926243;228.53086620926243;Line 183;1;2.03147876583097
-23.706378322;-46.664166205;751.0;16200;227.11029159519725;228.11029159519725;Line 183;1;2.03147876583097
-23.70610774;-46.664152343;751.0;16170;226.68971698113208;227.68971698113208;Line 183;1;2.03147876583097
-23.705837159;-46.664138482;751.0;16140;226.26914236706688;227.26914236706688;Line 183;1;2.03147876583097
-23.705566577;-46.66412462;751.0;16110;225.8485677530017;226.8485677530017;Line 183;1;2.03147876583097
-23.705295995;-46.664110759;751.0;16080;225.42799313893653;226.42799313893653;Line 183;1;2.03147876583097
-23.705025413;-46.664096898;751.0;16050;225.00741852487135;226.00741852487135;Line 183;1;2.03147876583097
-23.704754831;-46.664083037;751.0;16020;224.58684391080618;225.58684391080618;Line 183;1;2.03147876583097
-23.70448425;-46.664069175;751.0;15990;224.16626929674098;225.16626929674098;Line 183;1;2.03147876583097
-23.704213668;-46.664055314;751.0;15960;223.7456946826758;224.7456946826758;Line 183;1;2.03147876583097
-23.703943086;-46.664041454;751.0;15930;223.32512006861063;224.32512006861063;Line 183;1;2.03147876583097
-23.703672504;-46.664027593;751.0;15900;222.90454545454546;223.90454545454546;Line 183;1;2.03147876583097
-23.703401922;-46.664013732;751.0;15870;222.48397084048028;223.48397084048028;Line 183;1;2.03147876583097
-23.70313134;-46.663999872;751.0;15840;222.06339622641508;223.06339622641508;Line 183;1;2.03147876583097
-23.702860758;-46.663986011;751.0;15810;221.6428216123499;222.6428216123499;Line 183;1;2.03147876583097
-23.702590176;-46.663972151;751.0;15780;221.22224699828473;222.22224699828473;Line 183;1;2.03147876583097
-23.702319594;-46.66395829;751.0;15750;220.80167238421956;221.80167238421956;Line 183;1;2.03147876583097
-23.702049012;-46.66394443;751.0;15720;220.38109777015435;221.38109777015435;Line 183;1;2.03147876583097
-23.70177843;-46.66393057;751.0;15690;219.96052315608918;220.96052315608918;Line 183;1;2.03147876583097
-23.701507848;-46.66391671;751.0;15660;219.539948542024;220.539948542024;Line 183;1;2.03147876583097
-23.701237266;-46.66390285;751.0;15630;219.11937392795883;220.11937392795883;Line 183;1;2.03147876583097
-23.700966684;-46.66388899;751.0;15600;218.69879931389366;219.69879931389366;Line 183;1;2.03147876583097
-23.700696102;-46.66387513;751.0;15570;218.27822469982846;219.27822469982846;Line 183;1;2.03147876583097
-23.70042552;-46.663861271;751.0;15540;217.85765008576328;218.85765008576328;Line 183;1;2.03147876583097
-23.700154938;-46.663847411;751.0;15510;217.4370754716981;218.4370754716981;Line 183;1;2.03147876583097
-23.699884356;-46.663833552;751.1;15480;217.01650085763293;218.01650085763293;Line 183;1;2.03147876583097
-23.699613774;-46.663819692;751.4;15450;216.59592624356776;217.59592624356776;Line 183;1;2.03147876583097
-23.699343192;-46.663805833;751.7;15420;216.17535162950256;217.17535162950256;Line 183;1;2.03147876583097
-23.69907261;-46.663791974;751.9;15390;215.75477701543738;216.75477701543738;Line 183;1;2.03147876583097
-23.698802028;-46.663778115;752.0;15360;215.3342024013722;216.3342024013722;Line 183;1;2.03147876583097
-23.698531446;-46.663764256;752.0;15330;214.91362778730704;215.91362778730704;Line 183;1;2.03147876583097
-23.698260864;-46.663750397;752.1;15300;214.49305317324186;215.49305317324186;Line 183;1;2.03147876583097
-23.697990282;-46.663736538;752.4;15270;214.07247855917666;215.07247855917666;Line 183;1;2.03147876583097
-23.697719699;-46.66372268;752.8;15240;213.65190394511148;214.65190394511148;Line 183;1;2.03147876583097
-23.697449117;-46.663708821;753.7;15210;213.23132933104628;214.23132933104628;Line 183;1;2.03147876583097
-23.697178535;-46.663694962;756.3;15180;212.81075471698114;213.81075471698114;Line 183;1;2.03147876583097
-23.696907953;-46.663681104;759.0;15150;212.39018010291596;213.39018010291596;Line 183;1;2.03147876583097
-23.696637371;-46.663667246;761.5;15120;211.96960548885076;212.96960548885076;Line 183;1;2.03147876583097
-23.696366788;-46.663653387;762.8;15090;211.5490308747856;212.5490308747856;Line 183;1;2.03147876583097
-23.696096206;-46.663639529;764.1;15060;211.12845626072038;212.12845626072038;Line 183;1;2.03147876583097
-23.695825624;-46.663625671;765.2;15030;210.70788164665524;211.70788164665524;Line 183;1;2.03147876583097
-23.695555042;-46.663611813;764.6;15000;210.28730703259006;211.28730703259006;Line 183;1;2.03147876583097
-23.695284459;-46.663597955;763.8;14970;209.86673241852486;210.86673241852486;Line 183;1;2.03147876583097
-23.695013877;-46.663584098;762.9;14940;209.4461578044597;210.4461578044597;Line 183;1;2.03147876583097
-23.694743295;-46.66357024;765.2;14910;209.02558319039449;210.02558319039449;Line 183;1;2.03147876583097
-23.694472712;-46.663556382;767.6;14880;208.60500857632934;209.60500857632934;Line 183;1;2.03147876583097
-23.69420213;-46.663542525;769.9;14850;208.18443396226414;209.18443396226414;Line 183;1;2.03147876583097
-23.693931548;-46.663528667;773.9;14820;207.76385934819896;208.76385934819896;Line 183;1;2.03147876583097
-23.693660965;-46.66351481;778.1;14790;207.3432847341338;208.3432847341338;Line 183;1;2.03147876583097
-23.693390383;-46.663500953;782.3;14760;206.9227101200686;207.9227101200686;Line 183;1;2.03147876583097
-23.6931198;-46.663487096;785.7;14730;206.50213550600344;207.50213550600344;Line 183;1;2.03147876583097
-23.692849218;-46.663473239;788.9;14700;206.08156089193824;207.08156089193824;Line 183;1;2.03147876583097
-23.692578636;-46.663459382;792.1;14670;205.66098627787306;206.66098627787306;Line 183;1;2.03147876583097
-23.692308053;-46.663445525;792.9;14640;205.2404116638079;206.2404116638079;Line 183;1;2.03147876583097
-23.692037471;-46.663431668;792.9;14610;204.8198370497427;205.8198370497427;Line 183;1;2.03147876583097
-23.691766888;-46.663417812;792.8;14580;204.39926243567754;205.39926243567754;Line 183;1;2.03147876583097
-23.691496306;-46.663403955;790.6;14550;203.97868782161234;204.97868782161234;Line 183;1;2.03147876583097
-23.691225723;-46.663390099;787.0;14520;203.55811320754717;204.55811320754717;Line 183;1;2.03147876583097
-23.690955141;-46.663376242;783.5;14490;203.137538593482;204.137538593482;Line 183;1;2.03147876583097
-23.690684558;-46.663362386;779.8;14460;202.7169639794168;203.7169639794168;Line 183;1;2.03147876583097
-23.690413976;-46.66334853;775.9;14430;202.29638936535164;203.29638936535164;Line 183;1;2.03147876583097
-23.690143393;-46.663334674;772.1;14400;201.87581475128644;202.87581475128644;Line 183;1;2.03147876583097
-23.689872811;-46.663320818;767.5;14370;201.45524013722127;202.45524013722127;Line 183;1;2.03147876583097
-23.689602228;-46.663306962;762.3;14340;201.03466552315606;202.03466552315606;Line 183;1;2.03147876583097
-23.689331645;-46.663293106;757.2;14310;200.6140909090909;201.6140909090909;Line 183;1;2.03147876583097
-23.689061063;-46.66327925;754.0;14280;200.19351629502574;201.19351629502574;Line 183;1;2.03147876583097
-23.68879048;-46.663265395;753.7;14250;199.77294168096054;200.77294168096054;Line 183;1;2.03147876583097
-23.688519898;-46.663251539;753.5;14220;199.35236706689537;200.35236706689537;Line 183;1;2.03147876583097
-23.688249315;-46.663237684;754.0;14190;198.93179245283017;199.93179245283017;Line 183;1;2.03147876583097
-23.687978732;-46.663223829;755.9;14160;198.511217838765;199.511217838765;Line 183;1;2.03147876583097
-23.68770815;-46.663209973;757.8;14130;198.09064322469985;199.09064322469985;Line 183;1;2.03147876583097
-23.687437567;-46.663196118;759.7;14100;197.67006861063464;198.67006861063464;Line 183;1;2.03147876583097
-23.687166984;-46.663182263;762.1;14070;197.24949399656947;198.24949399656947;Line 183;1;2.03147876583097
-23.686896402;-46.663168408;764.4;14040;196.82891938250427;197.82891938250427;Line 183;1;2.03147876583097
-23.686625819;-46.663154553;766.5;14010;196.4083447684391;197.4083447684391;Line 183;1;2.03147876583097
-23.686355236;-46.663140699;767.7;13980;195.98777015437392;196.98777015437392;Line 183;1;2.03147876583097
-23.686084653;-46.663126844;769.0;13950;195.56719554030875;196.56719554030875;Line 183;1;2.03147876583097
-23.685814071;-46.663112989;770.4;13920;195.14662092624357;196.14662092624357;Line 183;1;2.03147876583097
-23.685543488;-46.663099135;773.4;13890;194.72604631217837;195.72604631217837;Line 183;1;2.03147876583097
-23.685272905;-46.663085281;776.4;13860;194.3054716981132;195.3054716981132;Line 183;1;2.03147876583097
-23.685002322;-46.663071426;779.5;13830;193.88489708404802;194.88489708404802;Line 183;1;2.03147876583097
-23.684731739;-46.663057572;784.6;13800;193.46432246998285;194.46432246998285;Line 183;1;2.03147876583097
-23.684461157;-46.663043718;789.6;13770;193.04374785591767;194.04374785591767;Line 183;1;2.03147876583097
-23.684190574;-46.663029864;794.7;13740;192.62317324185247;193.62317324185247;Line 183;1;2.03147876583097
-23.683919991;-46.66301601;797.5;13710;192.2025986277873;193.2025986277873;Line 183;1;2.03147876583097
-23.683649408;-46.663002156;800.0;13680;191.78202401372212;192.78202401372212;Line 183;1;2.03147876583097
-23.683378825;-46.662988302;802.6;13650;191.36144939965695;192.36144939965695;Line 183;1;2.03147876583097
-23.683108242;-46.662974449;804.0;13620;190.94087478559177;191.94087478559177;Line 183;1;2.03147876583097
-23.682837659;-46.662960595;805.2;13590;190.52030017152657;191.52030017152657;Line 183;1;2.03147876583097
-23.682567076;-46.662946742;806.3;13560;190.0997255574614;191.0997255574614;Line 183;1;2.03147876583097
-23.682296493;-46.662932888;807.4;13530;189.67915094339622;190.67915094339622;Line 183;1;2.03147876583097
-23.682025911;-46.662919035;808.5;13500;189.25857632933105;190.25857632933105;Line 183;1;2.03147876583097
-23.681755328;-46.662905182;809.6;13470;188.83800171526585;189.83800171526585;Line 183;1;2.03147876583097
-23.681484745;-46.662891329;809.9;13440;188.41742710120067;189.41742710120067;Line 183;1;2.03147876583097
-23.681214162;-46.662877476;809.8;13410;187.9968524871355;188.9968524871355;Line 183;1;2.03147876583097
-23.680943579;-46.662863623;809.7;13380;187.57627787307032;188.57627787307032;Line 183;1;2.03147876583097
-23.680672996;-46.66284977;808.7;13350;187.15570325900515;188.15570325900515;Line 183;1;2.03147876583097
-23.680402413;-46.662835918;807.1;13320;186.73512864493995;187.73512864493995;Line 183;1;2.03147876583097
-23.680131829;-46.662822065;805.4;13290;186.31455403087477;187.31455403087477;Line 183;1;2.03147876583097
-23.679861246;-46.662808212;803.9;13260;185.8939794168096;186.8939794168096;Line 183;1;2.03147876583097
-23.679590663;-46.66279436;802.5;13230;185.47340480274443;186.47340480274443;Line 183;1;2.03147876583097
-23.67932008;-46.662780508;801.1;13200;185.05283018867925;186.05283018867925;Line 183;1;2.03147876583097
-23.679049497;-46.662766656;798.5;13170;184.63225557461405;185.63225557461405;Line 183;1;2.03147876583097
-23.678778914;-46.662752803;794.5;13140;184.21168096054888;185.21168096054888;Line 183;1;2.03147876583097
-23.678508331;-46.662738951;790.5;13110;183.7911063464837;184.7911063464837;Line 183;1;2.03147876583097
-23.678237748;-46.662725099;786.9;13080;183.37053173241853;184.37053173241853;Line 183;1;2.03147876583097
-23.677967165;-46.662711248;784.3;13050;182.94995711835335;183.94995711835335;Line 183;1;2.03147876583097
-23.677696581;-46.662697396;781.5;13020;182.52938250428815;183.52938250428815;Line 183;1;2.03147876583097
-23.677425998;-46.662683544;779.1;12990;182.10880789022298;183.10880789022298;Line 183;1;2.03147876583097
-23.677155415;-46.662669693;777.6;12960;181.68823327615777;182.68823327615777;Line 183;1;2.03147876583097
-23.676884832;-46.662655841;776.1;12930;181.26765866209263;182.26765866209263;Line 183;1;2.03147876583097
-23.676614249;-46.66264199;774.3;12900;180.84708404802745;181.84708404802745;Line 183;1;2.03147876583097
-23.676343665;-46.662628138;771.5;12870;180.42650943396225;181.42650943396225;Line 183;1;2.03147876583097
-23.676073082;-46.662614287;768.6;12840;180.00593481989708;181.00593481989708;Line 183;1;2.03147876583097
-23.675802499;-46.662600436;766.2;12810;179.58536020583188;180.58536020583188;Line 183;1;2.03147876583097
-23.675531916;-46.662586585;766.7;12780;179.16478559176673;180.16478559176673;Line 183;1;2.03147876583097
-23.675261332;-46.662572734;767.3;12750;178.74421097770156;179.74421097770156;Line 183;1;2.03147876583097
-23.674990749;-46.662558883;767.9;12720;178.32363636363635;179.32363636363635;Line 183;1;2.03147876583097
-23.674720166;-46.662545033;769.6;12690;177.90306174957118;178.90306174957118;Line 183;1;2.03147876583097
-23.674449582;-46.662531182;771.2;12660;177.48248713550598;178.48248713550598;Line 183;1;2.03147876583097
-23.674178999;-46.662517332;772.9;12630;177.06191252144083;178.06191252144083;Line 183;1;2.03147876583097
-23.673908416;-46.662503481;775.5;12600;176.64133790737566;177.64133790737566;Line 183;1;2.03147876583097
-23.673637832;-46.662489631;778.1;12570;176.22076329331045;177.22076329331045;Line 183;1;2.03147876583097
-23.673367249;-46.66247578;780.8;12540;175.80018867924528;176.80018867924528;Line 183;1;2.03147876583097
-23.673096666;-46.66246193;782.3;12510;175.37961406518008;176.37961406518008;Line 183;1;2.03147876583097
-23.672826082;-46.66244808;783.7;12480;174.95903945111493;175.95903945111493;Line 183;1;2.03147876583097
-23.672555499;-46.66243423;785.0;12450;174.53846483704973;175.53846483704973;Line 183;1;2.03147876583097
-23.672284915;-46.66242038;785.8;12420;174.11789022298456;175.11789022298456;Line 183;1;2.03147876583097
-23.672014332;-46.662406531;786.4;12390;173.69731560891938;174.69731560891938;Line 183;1;2.03147876583097
-23.671743748;-46.662392681;787.0;12360;173.27674099485418;174.27674099485418;Line 183;1;2.03147876583097
-23.671473165;-46.662378831;788.9;12330;172.85616638078903;173.85616638078903;Line 183;1;2.03147876583097
-23.671202581;-46.662364982;791.4;12300;172.43559176672383;173.43559176672383;Line 183;1;2.03147876583097
-23.670931998;-46.662351132;793.9;12270;172.01501715265866;173.01501715265866;Line 183;1;2.03147876583097
-23.670661414;-46.662337283;795.3;12240;171.59444253859348;172.59444253859348;Line 183;1;2.03147876583097
-23.670390831;-46.662323434;796.1;12210;171.17386792452828;172.17386792452828;Line 183;1;2.03147876583097
-23.670120247;-46.662309585;796.9;12180;170.75329331046314;171.75329331046314;Line 183;1;2.03147876583097
-23.669849664;-46.662295736;795.7;12150;170.33271869639793;171.33271869639793;Line 183;1;2.03147876583097
-23.66957908;-46.662281887;793.0;12120;169.91214408233276;170.91214408233276;Line 183;1;2.03147876583097
-23.669308497;-46.662268038;790.2;12090;169.49156946826758;170.49156946826758;Line 183;1;2.03147876583097
-23.669037913;-46.662254189;788.2;12060;169.07099485420238;170.07099485420238;Line 183;1;2.03147876583097
-23.668767329;-46.66224034;787.2;12030;168.65042024013724;169.65042024013724;Line 183;1;2.03147876583097
-23.668496746;-46.662226492;786.0;12000;168.22984562607203;169.22984562607203;Line 183;1;2.03147876583097
-23.668226162;-46.662212643;784.9;11970;167.80927101200686;168.80927101200686;Line 183;1;2.03147876583097
-23.667955578;-46.662198795;784.0;11940;167.38869639794166;168.38869639794166;Line 183;1;2.03147876583097
-23.667684995;-46.662184947;783.0;11910;166.96812178387648;167.96812178387648;Line 183;1;2.03147876583097
-23.667414411;-46.662171099;781.7;11880;166.54754716981134;167.54754716981134;Line 183;1;2.03147876583097
-23.667143827;-46.66215725;779.5;11850;166.12697255574614;167.12697255574614;Line 183;1;2.03147876583097
-23.666873244;-46.662143402;777.3;11820;165.70639794168096;166.70639794168096;Line 183;1;2.03147876583097
-23.66660266;-46.662129555;775.4;11790;165.28582332761576;166.28582332761576;Line 183;1;2.03147876583097
-23.666332076;-46.662115707;774.4;11760;164.86524871355059;165.86524871355059;Line 183;1;2.03147876583097
-23.666061493;-46.662101859;773.4;11730;164.44467409948544;165.44467409948544;Line 183;1;2.03147876583097
-23.665790909;-46.662088011;772.9;11700;164.02409948542024;165.02409948542024;Line 183;1;2.03147876583097
-23.665520325;-46.662074164;775.1;11670;163.60352487135506;164.60352487135506;Line 183;1;2.03147876583097
-23.665249741;-46.662060316;777.3;11640;163.18295025728986;164.18295025728986;Line 183;1;2.03147876583097
-23.664979157;-46.662046469;779.2;11610;162.7623756432247;163.7623756432247;Line 183;1;2.03147876583097
-23.664708574;-46.662032622;778.1;11580;162.3418010291595;163.3418010291595;Line 183;1;2.03147876583097
-23.66443799;-46.662018775;776.9;11550;161.92122641509434;162.92122641509434;Line 183;1;2.03147876583097
-23.664167406;-46.662004928;775.7;11520;161.50065180102916;162.50065180102916;Line 183;1;2.03147876583097
-23.663896822;-46.661991081;772.2;11490;161.08007718696396;162.08007718696396;Line 183;1;2.03147876583097
-23.663626238;-46.661977234;768.8;11460;160.6595025728988;161.6595025728988;Line 183;1;2.03147876583097
-23.663355654;-46.661963387;765.4;11430;160.2389279588336;161.2389279588336;Line 183;1;2.03147876583097
-23.66308507;-46.66194954;763.3;11400;159.81835334476844;160.81835334476844;Line 183;1;2.03147876583097
-23.662814487;-46.661935694;761.4;11370;159.39777873070327;160.39777873070327;Line 183;1;2.03147876583097
-23.662543903;-46.661921847;759.5;11340;158.97720411663806;159.97720411663806;Line 183;1;2.03147876583097
-23.662273319;-46.661908001;758.4;11310;158.5566295025729;159.5566295025729;Line 183;1;2.03147876583097
-23.662002735;-46.661894154;757.5;11280;158.13605488850772;159.13605488850772;Line 183;1;2.03147876583097
-23.661732151;-46.661880308;756.7;11250;157.71548027444254;158.71548027444254;Line 183;1;2.03147876583097
-23.661461567;-46.661866462;757.5;11220;157.29490566037737;158.29490566037737;Line 183;1;2.03147876583097
-23.661190983;-46.661852616;758.9;11190;156.87433104631216;157.87433104631216;Line 183;1;2.03147876583097
-23.660920399;-46.66183877;760.3;11160;156.453756432247;157.453756432247;Line 183;1;2.03147876583097
-23.660649815;-46.661824924;761.9;11130;156.03318181818182;157.03318181818182;Line 183;1;2.03147876583097
-23.660379231;-46.661811079;763.6;11100;155.61260720411664;156.61260720411664;Line 183;1;2.03147876583097
-23.660108647;-46.661797233;765.3;11070;155.19203259005144;156.19203259005144;Line 183;1;2.03147876583097
-23.659838063;-46.661783387;766.9;11040;154.77145797598627;155.77145797598627;Line 183;1;2.03147876583097
-23.659567479;-46.661769542;768.6;11010;154.3508833619211;155.3508833619211;Line 183;1;2.03147876583097
-23.659296894;-46.661755697;770.3;10980;153.93030874785592;154.93030874785592;Line 183;1;2.03147876583097
-23.65902631;-46.661741851;770.4;10950;153.50973413379074;154.50973413379074;Line 183;1;2.03147876583097
-23.658755726;-46.661728006;768.9;10920;153.08915951972554;154.08915951972554;Line 183;1;2.03147876583097
-23.658485142;-46.661714161;767.4;10890;152.66858490566037;153.66858490566037;Line 183;1;2.03147876583097
-23.658214558;-46.661700316;766.0;10860;152.2480102915952;153.2480102915952;Line 183;1;2.03147876583097
-23.657943974;-46.661686471;764.6;10830;151.82743567753002;152.82743567753002;Line 183;1;2.03147876583097
-23.65767339;-46.661672626;763.0;10800;151.40686106346485;152.40686106346485;Line 183;1;2.03147876583097
-23.657402806;-46.661658781;762.7;10770;150.98628644939964;151.98628644939964;Line 183;1;2.03147876583097
-23.657132221;-46.661644937;764.7;10740;150.56571183533447;151.56571183533447;Line 183;1;2.03147876583097
-23.656861637;-46.661631092;766.7;10710;150.1451372212693;151.1451372212693;Line 183;1;2.03147876583097
-23.656591053;-46.661617248;769.2;10680;149.72456260720412;150.72456260720412;Line 183;1;2.03147876583097
-23.656320469;-46.661603404;772.8;10650;149.30398799313895;150.30398799313895;Line 183;1;2.03147876583097
-23.656049884;-46.661589559;776.4;10620;148.88341337907374;149.88341337907374;Line 183;1;2.03147876583097
-23.6557793;-46.661575715;779.7;10590;148.46283876500857;149.46283876500857;Line 183;1;2.03147876583097
-23.655508716;-46.661561871;782.4;10560;148.04226415094337;149.04226415094337;Line 183;1;2.03147876583097
-23.655238132;-46.661548027;785.0;10530;147.62168953687822;148.62168953687822;Line 183;1;2.03147876583097
-23.654967547;-46.661534183;787.1;10500;147.20111492281305;148.20111492281305;Line 183;1;2.03147876583097
-23.654696963;-46.661520339;785.7;10470;146.78054030874785;147.78054030874785;Line 183;1;2.03147876583097
-23.654426379;-46.661506496;784.4;10440;146.35996569468267;147.35996569468267;Line 183;1;2.03147876583097
-23.654155794;-46.661492652;783.4;10410;145.93939108061747;146.93939108061747;Line 183;1;2.03147876583097
-23.65388521;-46.661478809;784.9;10380;145.51881646655232;146.51881646655232;Line 183;1;2.03147876583097
-23.653614626;-46.661464965;786.5;10350;145.09824185248715;146.09824185248715;Line 183;1;2.03147876583097
-23.653344041;-46.661451122;788.0;10320;144.67766723842195;145.67766723842195;Line 183;1;2.03147876583097
-23.653073457;-46.661437279;787.7;10290;144.25709262435677;145.25709262435677;Line 183;1;2.03147876583097
-23.652802872;-46.661423436;787.2;10260;143.83651801029157;144.83651801029157;Line 183;1;2.03147876583097
-23.652532288;-46.661409593;786.8;10230;143.41594339622642;144.41594339622642;Line 183;1;2.03147876583097
-23.652261704;-46.66139575;787.1;10200;142.99536878216122;143.99536878216122;Line 183;1;2.03147876583097
-23.651991119;-46.661381907;787.4;10170;142.57479416809605;143.57479416809605;Line 183;1;2.03147876583097
-23.651720535;-46.661368064;787.7;10140;142.15421955403087;143.15421955403087;Line 183;1;2.03147876583097
-23.65144995;-46.661354221;789.6;10110;141.73364493996567;142.73364493996567;Line 183;1;2.03147876583097
-23.651179366;-46.661340379;792.0;10080;141.31307032590053;142.31307032590053;Line 183;1;2.03147876583097
-23.650908781;-46.661326536;794.4;10050;140.89249571183532;141.89249571183532;Line 183;1;2.03147876583097
-23.650638197;-46.661312694;796.0;10020;140.47192109777015;141.47192109777015;Line 183;1;2.03147876583097
-23.650367612;-46.661298852;797.3;9990;140.05134648370498;141.05134648370498;Line 183;1;2.03147876583097
-23.650097028;-46.66128501;798.6;9960;139.63077186963977;140.63077186963977;Line 183;1;2.03147876583097
-23.649826443;-46.661271167;799.1;9930;139.21019725557463;140.21019725557463;Line 183;1;2.03147876583097
-23.649555858;-46.661257325;799.0;9900;138.78962264150942;139.78962264150942;Line 183;1;2.03147876583097
-23.649285274;-46.661243484;799.0;9870;138.36904802744425;139.36904802744425;Line 183;1;2.03147876583097
-23.649014689;-46.661229642;798.6;9840;137.94847341337908;138.94847341337908;Line 183;1;2.03147876583097
-23.648744105;-46.6612158;797.8;9810;137.52789879931387;138.52789879931387;Line 183;1;2.03147876583097
-23.64847352;-46.661201958;797.0;9780;137.10732418524873;138.10732418524873;Line 183;1;2.03147876583097
-23.648202935;-46.661188117;795.4;9750;136.68674957118353;137.68674957118353;Line 183;1;2.03147876583097
-23.647932351;-46.661174275;792.8;9720;136.26617495711835;137.26617495711835;Line 183;1;2.03147876583097
-23.647661766;-46.661160434;790.2;9690;135.84560034305315;136.84560034305315;Line 183;1;2.03147876583097
-23.647391181;-46.661146593;787.8;9660;135.42502572898798;136.42502572898798;Line 183;1;2.03147876583097
-23.647120597;-46.661132752;785.5;9630;135.00445111492283;136.00445111492283;Line 183;1;2.03147876583097
-23.646850012;-46.661118911;783.2;9600;134.58387650085763;135.58387650085763;Line 183;1;2.03147876583097
-23.646579427;-46.66110507;781.1;9570;134.16330188679245;135.16330188679245;Line 183;1;2.03147876583097
-23.646308843;-46.661091229;779.2;9540;133.74272727272725;134.74272727272725;Line 183;1;2.03147876583097
-23.646038258;-46.661077388;777.4;9510;133.32215265866208;134.32215265866208;Line 183;1;2.03147876583097
-23.645767673;-46.661063547;776.0;9480;132.90157804459693;133.90157804459693;Line 183;1;2.03147876583097
-23.645497088;-46.661049707;776.0;9450;132.48100343053173;133.48100343053173;Line 183;1;2.03147876583097
