latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.642531657;-46.752003752;780.9;13290;44.35319039451115;792.6531903945111;Line 227;0;46.0113375074308
-23.642345935;-46.751789716;779.1;13260;44.25307032590052;792.5530703259004;Line 227;0;46.0113375074308
-23.642160213;-46.75157568;778.4;13230;44.15295025728989;792.4529502572898;Line 227;0;46.0113375074308
-23.64197449;-46.751361644;776.9;13200;44.05283018867925;792.3528301886793;Line 227;0;46.0113375074308
-23.641788767;-46.751147609;773.6;13170;43.95271012006861;792.2527101200685;Line 227;0;46.0113375074308
-23.641603043;-46.750933575;769.1;13140;43.85259005145798;792.152590051458;Line 227;0;46.0113375074308
-23.64141732;-46.750719541;766.9;13110;43.752469982847344;792.0524699828472;Line 227;0;46.0113375074308
-23.641231595;-46.750505508;765.0;13080;43.65234991423671;791.9523499142367;Line 227;0;46.0113375074308
-23.641045871;-46.750291476;761.6;13050;43.55222984562608;791.8522298456261;Line 227;0;46.0113375074308
-23.640860146;-46.750077444;756.6;13020;43.45210977701544;791.7521097770154;Line 227;0;46.0113375074308
-23.640674421;-46.749863413;755.0;12990;43.35198970840481;791.6519897084048;Line 227;0;46.0113375074308
-23.640488696;-46.749649382;754.7;12960;43.25186963979417;791.5518696397942;Line 227;0;46.0113375074308
-23.64030297;-46.749435352;753.4;12930;43.15174957118354;791.4517495711835;Line 227;0;46.0113375074308
-23.640117244;-46.749221323;751.0;12900;43.05162950257291;791.3516295025729;Line 227;0;46.0113375074308
-23.639931517;-46.749007294;749.0;12870;42.951509433962265;791.2515094339623;Line 227;0;46.0113375074308
-23.63974579;-46.748793266;749.7;12840;42.85138936535163;791.1513893653516;Line 227;0;46.0113375074308
-23.639560063;-46.748579238;751.1;12810;42.751269296741;791.051269296741;Line 227;0;46.0113375074308
-23.639374336;-46.748365211;753.1;12780;42.651149228130365;790.9511492281304;Line 227;0;46.0113375074308
-23.639188608;-46.748151185;755.2;12750;42.55102915951973;790.8510291595197;Line 227;0;46.0113375074308
-23.63900288;-46.747937159;758.7;12720;42.45090909090909;790.7509090909091;Line 227;0;46.0113375074308
-23.638817151;-46.747723134;762.7;12690;42.35078902229846;790.6507890222985;Line 227;0;46.0113375074308
-23.638631422;-46.747509109;767.2;12660;42.25066895368783;790.5506689536878;Line 227;0;46.0113375074308
-23.638445693;-46.747295085;771.1;12630;42.15054888507719;790.4505488850772;Line 227;0;46.0113375074308
-23.638259964;-46.747081061;774.1;12600;42.05042881646655;790.3504288164665;Line 227;0;46.0113375074308
-23.638074234;-46.746867039;775.9;12570;41.95030874785592;790.2503087478559;Line 227;0;46.0113375074308
-23.637888504;-46.746653016;777.5;12540;41.850188679245285;790.1501886792453;Line 227;0;46.0113375074308
-23.637702773;-46.746438995;775.4;12510;41.75006861063465;790.0500686106346;Line 227;0;46.0113375074308
-23.637517042;-46.746224974;773.4;12480;41.64994854202402;789.949948542024;Line 227;0;46.0113375074308
-23.637331311;-46.746010953;772.1;12450;41.54982847341338;789.8498284734134;Line 227;0;46.0113375074308
-23.63714558;-46.745796934;772.0;12420;41.44970840480275;789.7497084048027;Line 227;0;46.0113375074308
-23.636959848;-46.745582914;773.6;12390;41.34958833619211;789.6495883361921;Line 227;0;46.0113375074308
-23.636774116;-46.745368896;774.5;12360;41.24946826758148;789.5494682675815;Line 227;0;46.0113375074308
-23.636588383;-46.745154878;774.6;12330;41.14934819897085;789.4493481989708;Line 227;0;46.0113375074308
-23.63640265;-46.74494086;773.3;12300;41.049228130360206;789.3492281303602;Line 227;0;46.0113375074308
-23.636216917;-46.744726844;771.7;12270;40.94910806174957;789.2491080617496;Line 227;0;46.0113375074308
-23.636031184;-46.744512827;771.5;12240;40.84898799313894;789.1489879931389;Line 227;0;46.0113375074308
-23.63584545;-46.744298812;772.6;12210;40.748867924528305;789.0488679245283;Line 227;0;46.0113375074308
-23.635659715;-46.744084797;774.6;12180;40.64874785591767;788.9487478559176;Line 227;0;46.0113375074308
-23.635473981;-46.743870782;775.4;12150;40.54862778730703;788.848627787307;Line 227;0;46.0113375074308
-23.635288246;-46.743656769;775.4;12120;40.4485077186964;788.7485077186964;Line 227;0;46.0113375074308
-23.635102511;-46.743442755;774.6;12090;40.34838765008577;788.6483876500857;Line 227;0;46.0113375074308
-23.634916775;-46.743228743;773.8;12060;40.24826758147513;788.5482675814751;Line 227;0;46.0113375074308
-23.634731039;-46.743014731;773.4;12030;40.1481475128645;788.4481475128645;Line 227;0;46.0113375074308
-23.634545303;-46.74280072;772.9;12000;40.04802744425386;788.3480274442538;Line 227;0;46.0113375074308
-23.634359567;-46.742586709;772.3;11970;39.947907375643226;788.2479073756432;Line 227;0;46.0113375074308
-23.63417383;-46.742372699;773.9;11940;39.84778730703259;788.1477873070326;Line 227;0;46.0113375074308
-23.633988093;-46.742158689;779.0;11910;39.74766723842196;788.0476672384219;Line 227;0;46.0113375074308
-23.633802355;-46.74194468;782.4;11880;39.647547169811325;787.9475471698113;Line 227;0;46.0113375074308
-23.633616617;-46.741730672;784.0;11850;39.54742710120069;787.8474271012007;Line 227;0;46.0113375074308
-23.633430879;-46.741516664;786.0;11820;39.447307032590054;787.74730703259;Line 227;0;46.0113375074308
-23.63324514;-46.741302657;790.2;11790;39.34718696397942;787.6471869639794;Line 227;1;46.0113375074308
-23.633059401;-46.74108865;794.3;11760;39.24706689536879;787.5470668953687;Line 227;1;46.0113375074308
-23.632873662;-46.740874644;797.4;11730;39.14694682675815;787.4469468267581;Line 227;1;46.0113375074308
-23.632687923;-46.740660639;798.6;11700;39.04682675814751;787.3468267581475;Line 227;1;46.0113375074308
-23.632502183;-46.740446634;798.7;11670;38.94670668953688;787.2467066895368;Line 227;1;46.0113375074308
-23.632316443;-46.74023263;797.0;11640;38.846586620926246;787.1465866209262;Line 227;1;46.0113375074308
-23.632130702;-46.740018626;794.8;11610;38.74646655231561;787.0464665523156;Line 227;1;46.0113375074308
-23.631944961;-46.739804623;791.0;11580;38.64634648370498;786.9463464837049;Line 227;1;46.0113375074308
-23.63175922;-46.739590621;786.2;11550;38.54622641509434;786.8462264150943;Line 227;0;46.0113375074308
-23.631573478;-46.739376619;781.7;11520;38.44610634648371;786.7461063464837;Line 227;0;46.0113375074308
-23.631387736;-46.739162618;777.9;11490;38.345986277873074;786.645986277873;Line 227;0;46.0113375074308
-23.631201994;-46.738948618;774.2;11460;38.24586620926244;786.5458662092624;Line 227;0;46.0113375074308
-23.631016252;-46.738734618;769.9;11430;38.14574614065181;786.4457461406517;Line 227;0;46.0113375074308
-23.630830509;-46.738520618;765.3;11400;38.045626072041166;786.3456260720411;Line 227;0;46.0113375074308
-23.630644765;-46.73830662;761.6;11370;37.94550600343053;786.2455060034305;Line 227;0;46.0113375074308
-23.630459022;-46.738092621;761.6;11340;37.8453859348199;786.1453859348198;Line 227;0;46.0113375074308
-23.630273278;-46.737878624;761.7;11310;37.745265866209266;786.0452658662092;Line 227;0;46.0113375074308
-23.630087534;-46.737664627;762.0;11280;37.64514579759863;785.9451457975986;Line 227;0;46.0113375074308
-23.629901789;-46.737450631;763.5;11250;37.545025728987994;785.8450257289879;Line 227;0;46.0113375074308
-23.629716044;-46.737236635;766.4;11220;37.44490566037736;785.7449056603773;Line 227;0;46.0113375074308
-23.629530299;-46.73702264;769.0;11190;37.34478559176673;785.6447855917667;Line 227;0;46.0113375074308
-23.629344553;-46.736808645;771.2;11160;37.244665523156094;785.544665523156;Line 227;0;46.0113375074308
-23.629158807;-46.736594651;773.3;11130;37.14454545454546;785.4445454545454;Line 227;0;46.0113375074308
-23.628973061;-46.736380658;774.3;11100;37.04442538593482;785.3444253859348;Line 227;0;46.0113375074308
-23.628787314;-46.736166665;775.2;11070;36.944305317324186;785.2443053173241;Line 227;0;46.0113375074308
-23.628601567;-46.735952673;775.8;11040;36.84418524871355;785.1441852487135;Line 227;0;46.0113375074308
-23.62841582;-46.735738682;778.2;11010;36.74406518010292;785.0440651801028;Line 227;0;46.0113375074308
-23.628230073;-46.735524691;784.6;10980;36.643945111492286;784.9439451114922;Line 227;0;46.0113375074308
-23.628044325;-46.7353107;792.0;10950;36.54382504288164;784.8438250428816;Line 227;1;46.0113375074308
-23.627858576;-46.735096711;799.4;10920;36.443704974271014;784.7437049742709;Line 227;1;46.0113375074308
-23.627672828;-46.734882722;805.5;10890;36.34358490566038;784.6435849056603;Line 227;1;46.0113375074308
-23.627487079;-46.734668733;809.6;10860;36.24346483704975;784.5434648370497;Line 227;1;46.0113375074308
-23.62730133;-46.734454745;812.7;10830;36.143344768439114;784.443344768439;Line 227;1;46.0113375074308
-23.62711558;-46.734240758;816.6;10800;36.04322469982847;784.3432246998284;Line 227;1;46.0113375074308
-23.62692983;-46.734026771;815.6;10770;35.94310463121784;784.2431046312178;Line 227;1;46.0113375074308
-23.62674408;-46.733812785;810.6;10740;35.84298456260721;784.1429845626071;Line 227;1;46.0113375074308
-23.626558329;-46.7335988;804.2;10710;35.74286449399657;784.0428644939965;Line 227;1;46.0113375074308
-23.626372578;-46.733384815;798.2;10680;35.64274442538594;783.9427444253859;Line 227;1;46.0113375074308
-23.626186827;-46.73317083;794.9;10650;35.5426243567753;783.8426243567752;Line 227;1;46.0113375074308
-23.626001075;-46.732956847;794.0;10620;35.44250428816467;783.7425042881646;Line 227;1;46.0113375074308
-23.625815323;-46.732742864;795.3;10590;35.342384219554035;783.642384219554;Line 227;1;46.0113375074308
-23.625629571;-46.732528881;799.0;10560;35.2422641509434;783.5422641509433;Line 227;1;46.0113375074308
-23.625443818;-46.732314899;805.0;10530;35.14214408233277;783.4421440823327;Line 227;1;46.0113375074308
-23.625258065;-46.732100918;809.7;10500;35.04202401372213;783.342024013722;Line 227;1;46.0113375074308
-23.625072312;-46.731886937;812.5;10470;34.94190394511149;783.2419039451114;Line 227;1;46.0113375074308
-23.624886558;-46.731672957;813.3;10440;34.84178387650086;783.1417838765008;Line 227;1;46.0113375074308
-23.624700804;-46.731458978;811.3;10410;34.74166380789023;783.0416638078901;Line 227;1;46.0113375074308
-23.62451505;-46.731244999;808.3;10380;34.64154373927959;782.9415437392795;Line 227;1;46.0113375074308
-23.624329295;-46.731031021;804.4;10350;34.541423670668955;782.8414236706689;Line 227;1;46.0113375074308
-23.62414354;-46.730817043;799.2;10320;34.44130360205832;782.7413036020582;Line 227;1;46.0113375074308
-23.623957785;-46.730603066;792.1;10290;34.34118353344769;782.6411835334477;Line 227;1;46.0113375074308
-23.62377203;-46.730389089;786.3;10260;34.241063464837055;782.541063464837;Line 227;1;46.0113375074308
-23.623586274;-46.730175113;781.8;10230;34.14094339622642;782.4409433962264;Line 227;0;46.0113375074308
-23.623400517;-46.729961138;778.3;10200;34.04082332761578;782.3408233276157;Line 227;0;46.0113375074308
-23.623214761;-46.729747163;776.5;10170;33.94070325900515;782.2407032590052;Line 227;0;46.0113375074308
-23.623029004;-46.729533189;775.6;10140;33.84058319039451;782.1405831903944;Line 227;0;46.0113375074308
-23.622843246;-46.729319216;774.2;10110;33.74046312178388;782.0404631217839;Line 227;0;46.0113375074308
-23.622657489;-46.729105243;773.3;10080;33.64034305317325;781.9403430531733;Line 227;0;46.0113375074308
-23.622471731;-46.728891271;775.0;10050;33.540222984562604;781.8402229845626;Line 227;0;46.0113375074308
-23.622285972;-46.728677299;777.7;10020;33.440102915951975;781.740102915952;Line 227;0;46.0113375074308
-23.622100214;-46.728463328;780.5;9990;33.33998284734134;781.6399828473413;Line 227;0;46.0113375074308
-23.621914455;-46.728249358;782.3;9960;33.23986277873071;781.5398627787307;Line 227;1;46.0113375074308
-23.621728695;-46.728035388;781.9;9930;33.139742710120075;781.4397427101201;Line 227;1;46.0113375074308
-23.621542936;-46.727821419;780.7;9900;33.03962264150943;781.3396226415094;Line 227;0;46.0113375074308
-23.621357176;-46.72760745;779.5;9870;32.9395025728988;781.2395025728988;Line 227;0;46.0113375074308
-23.621171415;-46.727393482;780.2;9840;32.83938250428817;781.1393825042882;Line 227;0;46.0113375074308
-23.620985655;-46.727179514;782.2;9810;32.73926243567753;781.0392624356775;Line 227;1;46.0113375074308
-23.620799894;-46.726965548;783.3;9780;32.6391423670669;780.9391423670669;Line 227;1;46.0113375074308
-23.620614132;-46.726751581;783.8;9750;32.53902229845626;780.8390222984563;Line 227;1;46.0113375074308
-23.620428371;-46.726537616;782.1;9720;32.438902229845624;780.7389022298456;Line 227;1;46.0113375074308
-23.620242609;-46.726323651;779.2;9690;32.338782161234995;780.638782161235;Line 227;0;46.0113375074308
-23.620056846;-46.726109686;776.6;9660;32.23866209262436;780.5386620926243;Line 227;0;46.0113375074308
-23.619871084;-46.725895722;774.5;9630;32.13854202401373;780.4385420240137;Line 227;0;46.0113375074308
-23.619685321;-46.725681759;774.6;9600;32.03842195540309;780.3384219554031;Line 227;0;46.0113375074308
-23.619499557;-46.725467796;776.0;9570;31.938301886792456;780.2383018867924;Line 227;0;46.0113375074308
-23.619313794;-46.725253834;777.9;9540;31.83818181818182;780.1381818181818;Line 227;0;46.0113375074308
-23.61912803;-46.725039873;780.0;9510;31.738061749571187;780.0380617495712;Line 227;0;46.0113375074308
-23.618942265;-46.724825912;784.0;9480;31.637941680960555;779.9379416809605;Line 227;1;46.0113375074308
-23.6187565;-46.724611952;788.7;9450;31.537821612349916;779.8378216123499;Line 227;1;46.0113375074308
-23.618570735;-46.724397992;793.5;9420;31.43770154373928;779.7377015437393;Line 227;1;46.0113375074308
-23.61838497;-46.724184033;798.4;9390;31.337581475128648;779.6375814751286;Line 227;1;46.0113375074308
-23.618199204;-46.723970075;799.0;9360;31.237461406518015;779.537461406518;Line 227;1;46.0113375074308
-23.618013438;-46.723756117;799.3;9330;31.13734133790738;779.4373413379074;Line 227;1;46.0113375074308
-23.617827672;-46.72354216;799.8;9300;31.03722126929674;779.3372212692967;Line 227;1;46.0113375074308
-23.617641905;-46.723328203;800.4;9270;30.937101200686108;779.2371012006861;Line 227;1;46.0113375074308
-23.617456138;-46.723114247;798.9;9240;30.836981132075476;779.1369811320754;Line 227;1;46.0113375074308
-23.617270371;-46.722900292;796.3;9210;30.73686106346484;779.0368610634648;Line 227;1;46.0113375074308
-23.617084603;-46.722686337;793.6;9180;30.636740994854208;778.9367409948542;Line 227;1;46.0113375074308
-23.616898835;-46.722472383;790.7;9150;30.536620926243568;778.8366209262435;Line 227;1;46.0113375074308
-23.616713067;-46.722258429;786.4;9120;30.436500857632936;778.7365008576329;Line 227;1;46.0113375074308
-23.616527298;-46.722044476;782.3;9090;30.3363807890223;778.6363807890223;Line 227;1;46.0113375074308
-23.616341529;-46.721830524;778.8;9060;30.236260720411668;778.5362607204116;Line 227;1;46.0113375074308
-23.61615576;-46.721616572;776.1;9030;30.136140651801036;778.436140651801;Line 227;0;46.0113375074308
-23.61596999;-46.721402621;774.7;9000;30.036020583190396;778.3360205831904;Line 227;0;46.0113375074308
-23.61578422;-46.72118867;773.4;8970;29.93590051457976;778.2359005145797;Line 227;0;46.0113375074308
-23.61559845;-46.72097472;771.6;8940;29.835780445969128;778.1357804459691;Line 227;0;46.0113375074308
-23.615412679;-46.720760771;771.3;8910;29.735660377358492;778.0356603773585;Line 227;0;46.0113375074308
-23.615226908;-46.720546822;773.8;8880;29.635540308747856;777.9355403087478;Line 227;0;46.0113375074308
-23.615041136;-46.720332873;777.3;8850;29.535420240137224;777.8354202401372;Line 227;0;46.0113375074308
-23.614855365;-46.720118926;780.4;8820;29.43530017152659;777.7353001715265;Line 227;1;46.0113375074308
-23.614669593;-46.719904979;783.3;8790;29.335180102915956;777.6351801029159;Line 227;1;46.0113375074308
-23.61448382;-46.719691032;786.5;8760;29.235060034305317;777.5350600343053;Line 227;1;46.0113375074308
-23.614298048;-46.719477087;789.3;8730;29.134939965694684;777.4349399656946;Line 227;1;46.0113375074308
-23.614112275;-46.719263141;792.0;8700;29.034819897084052;777.334819897084;Line 227;1;46.0113375074308
-23.613926501;-46.719049197;793.6;8670;28.934699828473416;777.2346998284734;Line 227;1;46.0113375074308
-23.613740727;-46.718835253;794.0;8640;28.83457975986278;777.1345797598627;Line 227;1;46.0113375074308
-23.613554953;-46.71862131;794.1;8610;28.734459691252145;777.0344596912521;Line 227;1;46.0113375074308
-23.613369179;-46.718407367;793.9;8580;28.634339622641512;776.9343396226415;Line 227;1;46.0113375074308
-23.613183404;-46.718193425;795.3;8550;28.534219554030877;776.8342195540308;Line 227;1;46.0113375074308
-23.612997629;-46.717979483;796.6;8520;28.43409948542024;776.7340994854202;Line 227;1;46.0113375074308
-23.612811854;-46.717765542;797.0;8490;28.33397941680961;776.6339794168096;Line 227;1;46.0113375074308
-23.612626078;-46.717551602;796.6;8460;28.233859348198973;776.5338593481989;Line 227;1;46.0113375074308
-23.612440302;-46.717337662;793.6;8430;28.133739279588337;776.4337392795883;Line 227;1;46.0113375074308
-23.612254526;-46.717123723;789.1;8400;28.033619210977704;776.3336192109776;Line 227;1;46.0113375074308
-23.612068749;-46.716909784;785.1;8370;27.93349914236707;776.233499142367;Line 227;1;46.0113375074308
-23.611882972;-46.716695846;781.5;8340;27.833379073756436;776.1333790737564;Line 227;1;46.0113375074308
-23.611697194;-46.716481909;778.8;8310;27.733259005145797;776.0332590051457;Line 227;1;46.0113375074308
-23.611511417;-46.716267972;778.1;8280;27.633138936535165;775.9331389365351;Line 227;1;46.0113375074308
-23.611325639;-46.716054036;778.8;8250;27.533018867924532;775.8330188679245;Line 227;1;46.0113375074308
-23.61113986;-46.7158401;780.8;8220;27.432898799313897;775.7328987993138;Line 227;1;46.0113375074308
-23.610954082;-46.715626165;783.6;8190;27.33277873070326;775.6327787307032;Line 227;1;46.0113375074308
-23.610768302;-46.715412231;786.7;8160;27.232658662092625;775.5326586620926;Line 227;1;46.0113375074308
-23.610582523;-46.715198297;789.7;8130;27.132538593481993;775.4325385934819;Line 227;1;46.0113375074308
-23.610396743;-46.714984364;792.3;8100;27.032418524871357;775.3324185248713;Line 227;1;46.0113375074308
-23.610210963;-46.714770431;794.5;8070;26.93229845626072;775.2322984562607;Line 227;1;46.0113375074308
-23.610025183;-46.714556499;795.5;8040;26.83217838765009;775.13217838765;Line 227;1;46.0113375074308
-23.609839402;-46.714342568;797.1;8010;26.732058319039453;775.0320583190394;Line 227;1;46.0113375074308
-23.609653621;-46.714128637;799.2;7980;26.631938250428817;774.9319382504287;Line 227;1;46.0113375074308
-23.60946784;-46.713914707;801.7;7950;26.531818181818185;774.8318181818181;Line 227;1;46.0113375074308
-23.609282058;-46.713700777;802.9;7920;26.43169811320755;774.7316981132075;Line 227;1;46.0113375074308
-23.609096276;-46.713486848;802.7;7890;26.331578044596917;774.6315780445968;Line 227;1;46.0113375074308
-23.608910493;-46.71327292;801.8;7860;26.231457975986277;774.5314579759862;Line 227;1;46.0113375074308
-23.608724711;-46.713058992;800.1;7830;26.131337907375645;774.4313379073756;Line 227;1;46.0113375074308
-23.608538928;-46.712845065;798.7;7800;26.031217838765013;774.3312178387649;Line 227;1;46.0113375074308
-23.608353144;-46.712631139;797.5;7770;25.931097770154377;774.2310977701543;Line 227;1;46.0113375074308
-23.60816736;-46.712417213;795.2;7740;25.83097770154374;774.1309777015437;Line 227;1;46.0113375074308
-23.607981576;-46.712203287;791.3;7710;25.730857632933105;774.030857632933;Line 227;1;46.0113375074308
-23.607795792;-46.711989362;787.7;7680;25.630737564322473;773.9307375643224;Line 227;1;46.0113375074308
-23.607610007;-46.711775438;784.5;7650;25.530617495711837;773.8306174957117;Line 227;1;46.0113375074308
-23.607424222;-46.711561515;783.2;7620;25.4304974271012;773.7304974271011;Line 227;1;46.0113375074308
-23.607238437;-46.711347592;783.6;7590;25.33037735849057;773.6303773584905;Line 227;1;46.0113375074308
-23.607052651;-46.711133669;783.5;7560;25.230257289879933;773.5302572898798;Line 227;1;46.0113375074308
-23.606866865;-46.710919748;782.7;7530;25.130137221269297;773.4301372212692;Line 227;1;46.0113375074308
-23.606681078;-46.710705827;782.0;7500;25.030017152658665;773.3300171526586;Line 227;1;46.0113375074308
-23.606495292;-46.710491906;782.7;7470;24.92989708404803;773.2298970840479;Line 227;1;46.0113375074308
-23.606309504;-46.710277986;782.3;7440;24.829777015437397;773.1297770154373;Line 227;1;46.0113375074308
-23.606123717;-46.710064067;780.6;7410;24.729656946826758;773.0296569468267;Line 227;1;46.0113375074308
-23.605937929;-46.709850148;778.4;7380;24.629536878216125;772.929536878216;Line 227;1;46.0113375074308
-23.605752141;-46.70963623;774.9;7350;24.529416809605493;772.8294168096054;Line 227;1;46.0113375074308
-23.605566353;-46.709422312;770.8;7320;24.429296740994854;772.7292967409948;Line 227;0;46.0113375074308
-23.605380564;-46.709208395;767.0;7290;24.32917667238422;772.6291766723841;Line 227;0;46.0113375074308
-23.605194775;-46.708994479;764.0;7260;24.229056603773586;772.5290566037736;Line 227;0;46.0113375074308
-23.605008985;-46.708780563;759.6;7230;24.128936535162953;772.428936535163;Line 227;0;46.0113375074308
-23.604823196;-46.708566648;756.3;7200;24.028816466552318;772.3288164665523;Line 227;0;46.0113375074308
-23.604637406;-46.708352734;753.3;7170;23.928696397941682;772.2286963979417;Line 227;0;46.0113375074308
-23.604451615;-46.70813882;753.7;7140;23.82857632933105;772.128576329331;Line 227;0;46.0113375074308
-23.604265824;-46.707924906;752.8;7110;23.728456260720414;772.0284562607204;Line 227;0;46.0113375074308
-23.604080033;-46.707710994;752.6;7080;23.628336192109778;771.9283361921098;Line 227;0;46.0113375074308
-23.603894242;-46.707497081;754.9;7050;23.528216123499146;771.8282161234991;Line 227;0;46.0113375074308
-23.60370845;-46.70728317;757.4;7020;23.42809605488851;771.7280960548885;Line 227;0;46.0113375074308
-23.603522658;-46.707069259;759.3;6990;23.327975986277877;771.6279759862779;Line 227;0;46.0113375074308
-23.603336866;-46.706855349;760.6;6960;23.227855917667238;771.5278559176672;Line 227;0;46.0113375074308
-23.603151073;-46.706641439;761.7;6930;23.127735849056606;771.4277358490566;Line 227;0;46.0113375074308
-23.60296528;-46.70642753;762.2;6900;23.027615780445974;771.327615780446;Line 227;0;46.0113375074308
-23.602779486;-46.706213621;763.8;6870;22.927495711835334;771.2274957118353;Line 227;0;46.0113375074308
-23.602593692;-46.705999713;766.4;6840;22.827375643224702;771.1273756432247;Line 227;0;46.0113375074308
-23.602407898;-46.705785806;768.9;6810;22.727255574614066;771.0272555746141;Line 227;0;46.0113375074308
-23.602222104;-46.705571899;771.2;6780;22.627135506003434;770.9271355060034;Line 227;1;46.0113375074308
-23.602036309;-46.705357993;773.3;6750;22.527015437392798;770.8270154373928;Line 227;1;46.0113375074308
-23.601850514;-46.705144088;774.9;6720;22.426895368782162;770.7268953687822;Line 227;1;46.0113375074308
-23.601664719;-46.704930183;775.7;6690;22.32677530017153;770.6267753001715;Line 227;1;46.0113375074308
-23.601478923;-46.704716278;776.5;6660;22.226655231560894;770.5266552315609;Line 227;1;46.0113375074308
-23.601293127;-46.704502375;777.1;6630;22.12653516295026;770.4265351629502;Line 227;1;46.0113375074308
-23.60110733;-46.704288472;777.5;6600;22.026415094339626;770.3264150943396;Line 227;1;46.0113375074308
-23.600921533;-46.704074569;778.9;6570;21.92629502572899;770.226295025729;Line 227;1;46.0113375074308
-23.600735736;-46.703860667;782.4;6540;21.826174957118354;770.1261749571183;Line 227;1;46.0113375074308
-23.600549939;-46.703646766;785.8;6510;21.72605488850772;770.0260548885077;Line 227;1;46.0113375074308
-23.600364141;-46.703432865;788.6;6480;21.625934819897086;769.9259348198971;Line 227;1;46.0113375074308
-23.600178343;-46.703218965;792.1;6450;21.525814751286454;769.8258147512864;Line 227;1;46.0113375074308
-23.599992544;-46.703005065;796.7;6420;21.425694682675815;769.7256946826758;Line 227;1;46.0113375074308
-23.599806746;-46.702791167;798.9;6390;21.325574614065182;769.6255746140652;Line 227;1;46.0113375074308
-23.599620947;-46.702577268;800.1;6360;21.225454545454546;769.5254545454545;Line 227;1;46.0113375074308
-23.599435147;-46.70236337;799.0;6330;21.125334476843914;769.4253344768439;Line 227;1;46.0113375074308
-23.599249347;-46.702149473;796.9;6300;21.025214408233275;769.3252144082333;Line 227;1;46.0113375074308
-23.599063547;-46.701935577;794.5;6270;20.925094339622643;769.2250943396226;Line 227;1;46.0113375074308
-23.598877747;-46.701721681;792.8;6240;20.82497427101201;769.124974271012;Line 227;1;46.0113375074308
-23.598691946;-46.701507786;791.7;6210;20.724854202401374;769.0248542024013;Line 227;1;46.0113375074308
-23.598506145;-46.701293891;790.9;6180;20.62473413379074;768.9247341337907;Line 227;1;46.0113375074308
-23.598320343;-46.701079997;790.3;6150;20.524614065180103;768.8246140651801;Line 227;1;46.0113375074308
-23.598134542;-46.700866103;790.6;6120;20.42449399656947;768.7244939965694;Line 227;1;46.0113375074308
-23.597948739;-46.70065221;789.4;6090;20.324373927958835;768.6243739279588;Line 227;1;46.0113375074308
-23.597762937;-46.700438318;787.4;6060;20.2242538593482;768.5242538593482;Line 227;1;46.0113375074308
-23.597577134;-46.700224426;785.2;6030;20.124133790737567;768.4241337907375;Line 227;1;46.0113375074308
-23.597391331;-46.700010535;783.5;6000;20.02401372212693;768.3240137221269;Line 227;1;46.0113375074308
-23.597205528;-46.699796645;779.0;5970;19.923893653516295;768.2238936535163;Line 227;1;46.0113375074308
-23.597019724;-46.699582755;774.9;5940;19.823773584905663;768.1237735849056;Line 227;1;46.0113375074308
-23.59683392;-46.699368866;771.6;5910;19.723653516295027;768.023653516295;Line 227;1;46.0113375074308
-23.596648115;-46.699154977;768.9;5880;19.623533447684395;767.9235334476843;Line 227;1;46.0113375074308
-23.59646231;-46.698941089;766.0;5850;19.523413379073755;767.8234133790737;Line 227;0;46.0113375074308
-23.596276505;-46.698727201;763.8;5820;19.423293310463123;767.7232933104631;Line 227;0;46.0113375074308
-23.5960907;-46.698513314;762.3;5790;19.32317324185249;767.6231732418524;Line 227;0;46.0113375074308
-23.595904894;-46.698299428;761.4;5760;19.223053173241855;767.5230531732418;Line 227;0;46.0113375074308
-23.595719088;-46.698085542;759.2;5730;19.12293310463122;767.4229331046312;Line 227;0;46.0113375074308
-23.595533281;-46.697871657;757.2;5700;19.022813036020583;767.3228130360205;Line 227;0;46.0113375074308
-23.595347475;-46.697657773;756.4;5670;18.92269296740995;767.2226929674099;Line 227;0;46.0113375074308
-23.595161668;-46.697443889;756.8;5640;18.822572898799315;767.1225728987993;Line 227;0;46.0113375074308
-23.59497586;-46.697230006;758.3;5610;18.72245283018868;767.0224528301886;Line 227;0;46.0113375074308
-23.594790052;-46.697016123;757.3;5580;18.622332761578047;766.922332761578;Line 227;0;46.0113375074308
-23.594604244;-46.696802241;756.6;5550;18.52221269296741;766.8222126929674;Line 227;0;46.0113375074308
-23.594418436;-46.696588359;756.5;5520;18.422092624356775;766.7220926243567;Line 227;0;46.0113375074308
-23.594232627;-46.696374478;757.6;5490;18.321972555746143;766.6219725557461;Line 227;0;46.0113375074308
-23.594046818;-46.696160598;757.6;5460;18.221852487135507;766.5218524871354;Line 227;0;46.0113375074308
-23.593861008;-46.695946719;756.2;5430;18.121732418524875;766.4217324185248;Line 227;0;46.0113375074308
-23.593675199;-46.695732839;751.9;5400;18.021612349914236;766.3216123499142;Line 227;0;46.0113375074308
-23.593489388;-46.695518961;745.6;5370;17.921492281303603;766.2214922813035;Line 227;0;46.0113375074308
-23.593303578;-46.695305083;740.6;5340;17.82137221269297;766.1213722126929;Line 227;0;46.0113375074308
-23.593117767;-46.695091206;736.7;5310;17.721252144082335;766.0212521440823;Line 227;0;46.0113375074308
-23.592931956;-46.694877329;733.6;5280;17.6211320754717;765.9211320754716;Line 227;0;46.0113375074308
-23.592746144;-46.694663453;731.3;5250;17.521012006861064;765.821012006861;Line 227;0;46.0113375074308
