latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.640866247;-46.529353376;752.4;15780;221.22224699828473;222.22224699828473;Line 125;1;304.030498065689
-23.640712248;-46.529595295;751.9;15750;220.80167238421956;221.80167238421956;Line 125;1;304.030498065689
-23.640558248;-46.529837212;752.0;15720;220.38109777015435;221.38109777015435;Line 125;1;304.030498065689
-23.640404247;-46.53007913;752.4;15690;219.96052315608918;220.96052315608918;Line 125;1;304.030498065689
-23.640250246;-46.530321046;752.4;15660;219.539948542024;220.539948542024;Line 125;1;304.030498065689
-23.640096245;-46.530562963;752.0;15630;219.11937392795883;220.11937392795883;Line 125;1;304.030498065689
-23.639942244;-46.530804878;751.3;15600;218.69879931389366;219.69879931389366;Line 125;1;304.030498065689
-23.639788242;-46.531046793;751.6;15570;218.27822469982846;219.27822469982846;Line 125;1;304.030498065689
-23.63963424;-46.531288707;751.8;15540;217.85765008576328;218.85765008576328;Line 125;1;304.030498065689
-23.639480237;-46.531530621;751.8;15510;217.4370754716981;218.4370754716981;Line 125;1;304.030498065689
-23.639326234;-46.531772534;751.7;15480;217.01650085763293;218.01650085763293;Line 125;1;304.030498065689
-23.639172231;-46.532014447;751.6;15450;216.59592624356776;217.59592624356776;Line 125;1;304.030498065689
-23.639018227;-46.532256359;750.5;15420;216.17535162950256;217.17535162950256;Line 125;1;304.030498065689
-23.638864224;-46.532498271;749.2;15390;215.75477701543738;216.75477701543738;Line 125;1;304.030498065689
-23.638710219;-46.532740181;747.3;15360;215.3342024013722;216.3342024013722;Line 125;1;304.030498065689
-23.638556215;-46.532982092;745.7;15330;214.91362778730704;215.91362778730704;Line 125;1;304.030498065689
-23.63840221;-46.533224001;744.5;15300;214.49305317324186;215.49305317324186;Line 125;1;304.030498065689
-23.638248204;-46.533465911;744.2;15270;214.07247855917666;215.07247855917666;Line 125;1;304.030498065689
-23.638094199;-46.533707819;744.6;15240;213.65190394511148;214.65190394511148;Line 125;1;304.030498065689
-23.637940192;-46.533949727;744.8;15210;213.23132933104628;214.23132933104628;Line 125;1;304.030498065689
-23.637786186;-46.534191635;745.0;15180;212.81075471698114;213.81075471698114;Line 125;1;304.030498065689
-23.637632179;-46.534433542;745.1;15150;212.39018010291596;213.39018010291596;Line 125;1;304.030498065689
-23.637478172;-46.534675448;744.8;15120;211.96960548885076;212.96960548885076;Line 125;1;304.030498065689
-23.637324165;-46.534917353;744.8;15090;211.5490308747856;212.5490308747856;Line 125;1;304.030498065689
-23.637170157;-46.535159259;745.9;15060;211.12845626072038;212.12845626072038;Line 125;1;304.030498065689
-23.637016149;-46.535401163;747.4;15030;210.70788164665524;211.70788164665524;Line 125;1;304.030498065689
-23.63686214;-46.535643067;748.8;15000;210.28730703259006;211.28730703259006;Line 125;1;304.030498065689
-23.636708131;-46.53588497;749.8;14970;209.86673241852486;210.86673241852486;Line 125;1;304.030498065689
-23.636554122;-46.536126873;748.7;14940;209.4461578044597;210.4461578044597;Line 125;1;304.030498065689
-23.636400113;-46.536368775;747.3;14910;209.02558319039449;210.02558319039449;Line 125;1;304.030498065689
-23.636246103;-46.536610677;746.1;14880;208.60500857632934;209.60500857632934;Line 125;1;304.030498065689
-23.636092093;-46.536852578;745.6;14850;208.18443396226414;209.18443396226414;Line 125;1;304.030498065689
-23.635938082;-46.537094479;745.7;14820;207.76385934819896;208.76385934819896;Line 125;1;304.030498065689
-23.635784071;-46.537336379;746.4;14790;207.3432847341338;208.3432847341338;Line 125;1;304.030498065689
-23.63563006;-46.537578278;746.7;14760;206.9227101200686;207.9227101200686;Line 125;1;304.030498065689
-23.635476048;-46.537820177;746.5;14730;206.50213550600344;207.50213550600344;Line 125;1;304.030498065689
-23.635322036;-46.538062075;746.5;14700;206.08156089193824;207.08156089193824;Line 125;1;304.030498065689
-23.635168024;-46.538303972;746.8;14670;205.66098627787306;206.66098627787306;Line 125;1;304.030498065689
-23.635014011;-46.538545869;746.8;14640;205.2404116638079;206.2404116638079;Line 125;1;304.030498065689
-23.634859998;-46.538787766;747.0;14610;204.8198370497427;205.8198370497427;Line 125;1;304.030498065689
-23.634705984;-46.539029662;747.2;14580;204.39926243567754;205.39926243567754;Line 125;1;304.030498065689
-23.634551971;-46.539271557;748.1;14550;203.97868782161234;204.97868782161234;Line 125;1;304.030498065689
-23.634397956;-46.539513452;748.9;14520;203.55811320754717;204.55811320754717;Line 125;1;304.030498065689
-23.634243942;-46.539755346;748.7;14490;203.137538593482;204.137538593482;Line 125;1;304.030498065689
-23.634089927;-46.539997239;747.6;14460;202.7169639794168;203.7169639794168;Line 125;1;304.030498065689
-23.633935912;-46.540239132;749.0;14430;202.29638936535164;203.29638936535164;Line 125;1;304.030498065689
-23.633781896;-46.540481025;750.9;14400;201.87581475128644;202.87581475128644;Line 125;1;304.030498065689
-23.633627881;-46.540722917;753.4;14370;201.45524013722127;202.45524013722127;Line 125;1;304.030498065689
-23.633473864;-46.540964808;755.4;14340;201.03466552315606;202.03466552315606;Line 125;1;304.030498065689
-23.633319848;-46.541206698;756.7;14310;200.6140909090909;201.6140909090909;Line 125;1;304.030498065689
-23.633165831;-46.541448589;757.3;14280;200.19351629502574;201.19351629502574;Line 125;1;304.030498065689
-23.633011814;-46.541690478;758.3;14250;199.77294168096054;200.77294168096054;Line 125;1;304.030498065689
-23.632857796;-46.541932367;758.7;14220;199.35236706689537;200.35236706689537;Line 125;1;304.030498065689
-23.632703778;-46.542174255;759.2;14190;198.93179245283017;199.93179245283017;Line 125;1;304.030498065689
-23.63254976;-46.542416143;759.8;14160;198.511217838765;199.511217838765;Line 125;1;304.030498065689
-23.632395741;-46.54265803;760.0;14130;198.09064322469985;199.09064322469985;Line 125;1;304.030498065689
-23.632241722;-46.542899917;760.6;14100;197.67006861063464;198.67006861063464;Line 125;1;304.030498065689
-23.632087703;-46.543141803;761.8;14070;197.24949399656947;198.24949399656947;Line 125;1;304.030498065689
-23.631933683;-46.543383688;763.8;14040;196.82891938250427;197.82891938250427;Line 125;1;304.030498065689
-23.631779663;-46.543625573;766.3;14010;196.4083447684391;197.4083447684391;Line 125;1;304.030498065689
-23.631625642;-46.543867457;768.4;13980;195.98777015437392;196.98777015437392;Line 125;1;304.030498065689
-23.631471621;-46.544109341;769.9;13950;195.56719554030875;196.56719554030875;Line 125;1;304.030498065689
-23.6313176;-46.544351224;771.5;13920;195.14662092624357;196.14662092624357;Line 125;1;304.030498065689
-23.631163579;-46.544593107;773.3;13890;194.72604631217837;195.72604631217837;Line 125;1;304.030498065689
-23.631009557;-46.544834989;775.0;13860;194.3054716981132;195.3054716981132;Line 125;1;304.030498065689
-23.630855535;-46.54507687;776.4;13830;193.88489708404802;194.88489708404802;Line 125;1;304.030498065689
-23.630701512;-46.545318751;777.3;13800;193.46432246998285;194.46432246998285;Line 125;1;304.030498065689
-23.630547489;-46.545560631;777.9;13770;193.04374785591767;194.04374785591767;Line 125;1;304.030498065689
-23.630393466;-46.545802511;778.3;13740;192.62317324185247;193.62317324185247;Line 125;1;304.030498065689
-23.630239443;-46.54604439;778.4;13710;192.2025986277873;193.2025986277873;Line 125;1;304.030498065689
-23.630085419;-46.546286269;778.5;13680;191.78202401372212;192.78202401372212;Line 125;1;304.030498065689
-23.629931394;-46.546528147;778.3;13650;191.36144939965695;192.36144939965695;Line 125;1;304.030498065689
-23.62977737;-46.546770024;777.8;13620;190.94087478559177;191.94087478559177;Line 125;1;304.030498065689
-23.629623345;-46.547011901;777.3;13590;190.52030017152657;191.52030017152657;Line 125;1;304.030498065689
-23.629469319;-46.547253777;777.0;13560;190.0997255574614;191.0997255574614;Line 125;1;304.030498065689
-23.629315294;-46.547495652;776.7;13530;189.67915094339622;190.67915094339622;Line 125;1;304.030498065689
-23.629161268;-46.547737528;773.9;13500;189.25857632933105;190.25857632933105;Line 125;1;304.030498065689
-23.629007241;-46.547979402;770.0;13470;188.83800171526585;189.83800171526585;Line 125;1;304.030498065689
-23.628853214;-46.548221276;765.9;13440;188.41742710120067;189.41742710120067;Line 125;1;304.030498065689
-23.628699187;-46.548463149;761.3;13410;187.9968524871355;188.9968524871355;Line 125;1;304.030498065689
-23.62854516;-46.548705022;757.0;13380;187.57627787307032;188.57627787307032;Line 125;1;304.030498065689
-23.628391132;-46.548946894;753.3;13350;187.15570325900515;188.15570325900515;Line 125;1;304.030498065689
-23.628237104;-46.549188766;751.7;13320;186.73512864493995;187.73512864493995;Line 125;1;304.030498065689
-23.628083075;-46.549430637;754.8;13290;186.31455403087477;187.31455403087477;Line 125;1;304.030498065689
-23.627929047;-46.549672507;757.5;13260;185.8939794168096;186.8939794168096;Line 125;1;304.030498065689
-23.627775017;-46.549914377;760.0;13230;185.47340480274443;186.47340480274443;Line 125;1;304.030498065689
-23.627620988;-46.550156246;762.8;13200;185.05283018867925;186.05283018867925;Line 125;1;304.030498065689
-23.627466958;-46.550398115;766.0;13170;184.63225557461405;185.63225557461405;Line 125;1;304.030498065689
-23.627312928;-46.550639983;769.6;13140;184.21168096054888;185.21168096054888;Line 125;1;304.030498065689
-23.627158897;-46.55088185;772.7;13110;183.7911063464837;184.7911063464837;Line 125;1;304.030498065689
-23.627004866;-46.551123717;775.5;13080;183.37053173241853;184.37053173241853;Line 125;1;304.030498065689
-23.626850835;-46.551365584;778.1;13050;182.94995711835335;183.94995711835335;Line 125;1;304.030498065689
-23.626696803;-46.55160745;780.5;13020;182.52938250428815;183.52938250428815;Line 125;1;304.030498065689
-23.626542771;-46.551849315;781.6;12990;182.10880789022298;183.10880789022298;Line 125;1;304.030498065689
-23.626388739;-46.552091179;782.7;12960;181.68823327615777;182.68823327615777;Line 125;1;304.030498065689
-23.626234706;-46.552333043;784.0;12930;181.26765866209263;182.26765866209263;Line 125;1;304.030498065689
-23.626080673;-46.552574907;784.9;12900;180.84708404802745;181.84708404802745;Line 125;1;304.030498065689
-23.62592664;-46.55281677;784.4;12870;180.42650943396225;181.42650943396225;Line 125;1;304.030498065689
-23.625772606;-46.553058632;783.6;12840;180.00593481989708;181.00593481989708;Line 125;1;304.030498065689
-23.625618572;-46.553300494;783.0;12810;179.58536020583188;180.58536020583188;Line 125;1;304.030498065689
-23.625464537;-46.553542355;782.2;12780;179.16478559176673;180.16478559176673;Line 125;1;304.030498065689
-23.625310502;-46.553784216;781.5;12750;178.74421097770156;179.74421097770156;Line 125;1;304.030498065689
-23.625156467;-46.554026076;781.0;12720;178.32363636363635;179.32363636363635;Line 125;1;304.030498065689
-23.625002432;-46.554267935;780.5;12690;177.90306174957118;178.90306174957118;Line 125;1;304.030498065689
-23.624848396;-46.554509794;779.1;12660;177.48248713550598;178.48248713550598;Line 125;1;304.030498065689
-23.62469436;-46.554751652;777.2;12630;177.06191252144083;178.06191252144083;Line 125;1;304.030498065689
-23.624540323;-46.55499351;774.8;12600;176.64133790737566;177.64133790737566;Line 125;1;304.030498065689
-23.624386286;-46.555235367;770.3;12570;176.22076329331045;177.22076329331045;Line 125;1;304.030498065689
-23.624232249;-46.555477224;765.4;12540;175.80018867924528;176.80018867924528;Line 125;1;304.030498065689
-23.624078211;-46.555719079;760.9;12510;175.37961406518008;176.37961406518008;Line 125;1;304.030498065689
-23.623924173;-46.555960935;757.7;12480;174.95903945111493;175.95903945111493;Line 125;1;304.030498065689
-23.623770135;-46.55620279;755.2;12450;174.53846483704973;175.53846483704973;Line 125;1;304.030498065689
-23.623616096;-46.556444644;752.6;12420;174.11789022298456;175.11789022298456;Line 125;1;304.030498065689
-23.623462057;-46.556686498;750.1;12390;173.69731560891938;174.69731560891938;Line 125;1;304.030498065689
-23.623308018;-46.556928351;749.7;12360;173.27674099485418;174.27674099485418;Line 125;1;304.030498065689
-23.623153978;-46.557170203;749.6;12330;172.85616638078903;173.85616638078903;Line 125;1;304.030498065689
-23.622999938;-46.557412055;749.8;12300;172.43559176672383;173.43559176672383;Line 125;1;304.030498065689
-23.622845898;-46.557653906;751.6;12270;172.01501715265866;173.01501715265866;Line 125;1;304.030498065689
-23.622691857;-46.557895757;754.3;12240;171.59444253859348;172.59444253859348;Line 125;1;304.030498065689
-23.622537816;-46.558137607;757.0;12210;171.17386792452828;172.17386792452828;Line 125;1;304.030498065689
-23.622383774;-46.558379457;759.4;12180;170.75329331046314;171.75329331046314;Line 125;1;304.030498065689
-23.622229733;-46.558621306;762.1;12150;170.33271869639793;171.33271869639793;Line 125;1;304.030498065689
-23.622075691;-46.558863154;764.8;12120;169.91214408233276;170.91214408233276;Line 125;1;304.030498065689
-23.621921648;-46.559105002;767.6;12090;169.49156946826758;170.49156946826758;Line 125;1;304.030498065689
-23.621767605;-46.55934685;769.8;12060;169.07099485420238;170.07099485420238;Line 125;1;304.030498065689
-23.621613562;-46.559588696;772.1;12030;168.65042024013724;169.65042024013724;Line 125;1;304.030498065689
-23.621459518;-46.559830542;774.8;12000;168.22984562607203;169.22984562607203;Line 125;1;304.030498065689
-23.621305474;-46.560072388;777.3;11970;167.80927101200686;168.80927101200686;Line 125;1;304.030498065689
-23.62115143;-46.560314233;778.9;11940;167.38869639794166;168.38869639794166;Line 125;1;304.030498065689
-23.620997386;-46.560556077;780.4;11910;166.96812178387648;167.96812178387648;Line 125;1;304.030498065689
-23.620843341;-46.560797921;781.8;11880;166.54754716981134;167.54754716981134;Line 125;1;304.030498065689
-23.620689295;-46.561039764;782.3;11850;166.12697255574614;167.12697255574614;Line 125;1;304.030498065689
-23.62053525;-46.561281607;782.7;11820;165.70639794168096;166.70639794168096;Line 125;1;304.030498065689
-23.620381204;-46.561523449;783.1;11790;165.28582332761576;166.28582332761576;Line 125;1;304.030498065689
-23.620227157;-46.561765291;783.8;11760;164.86524871355059;165.86524871355059;Line 125;1;304.030498065689
-23.62007311;-46.562007132;784.8;11730;164.44467409948544;165.44467409948544;Line 125;1;304.030498065689
-23.619919063;-46.562248972;786.0;11700;164.02409948542024;165.02409948542024;Line 125;1;304.030498065689
-23.619765016;-46.562490812;787.4;11670;163.60352487135506;164.60352487135506;Line 125;1;304.030498065689
-23.619610968;-46.562732651;787.8;11640;163.18295025728986;164.18295025728986;Line 125;1;304.030498065689
-23.61945692;-46.562974489;787.9;11610;162.7623756432247;163.7623756432247;Line 125;1;304.030498065689
-23.619302872;-46.563216327;787.6;11580;162.3418010291595;163.3418010291595;Line 125;1;304.030498065689
-23.619148823;-46.563458165;786.7;11550;161.92122641509434;162.92122641509434;Line 125;1;304.030498065689
-23.618994774;-46.563700002;784.4;11520;161.50065180102916;162.50065180102916;Line 125;1;304.030498065689
-23.618840724;-46.563941838;782.2;11490;161.08007718696396;162.08007718696396;Line 125;1;304.030498065689
-23.618686674;-46.564183674;780.1;11460;160.6595025728988;161.6595025728988;Line 125;1;304.030498065689
-23.618532624;-46.564425509;777.8;11430;160.2389279588336;161.2389279588336;Line 125;1;304.030498065689
-23.618378573;-46.564667344;775.6;11400;159.81835334476844;160.81835334476844;Line 125;1;304.030498065689
-23.618224523;-46.564909178;774.0;11370;159.39777873070327;160.39777873070327;Line 125;1;304.030498065689
-23.618070471;-46.565151011;771.4;11340;158.97720411663806;159.97720411663806;Line 125;1;304.030498065689
-23.61791642;-46.565392844;768.2;11310;158.5566295025729;159.5566295025729;Line 125;1;304.030498065689
-23.617762368;-46.565634676;764.9;11280;158.13605488850772;159.13605488850772;Line 125;1;304.030498065689
-23.617608315;-46.565876508;762.1;11250;157.71548027444254;158.71548027444254;Line 125;1;304.030498065689
-23.617454263;-46.566118339;761.6;11220;157.29490566037737;158.29490566037737;Line 125;1;304.030498065689
-23.61730021;-46.566360169;761.4;11190;156.87433104631216;157.87433104631216;Line 125;1;304.030498065689
-23.617146156;-46.566601999;760.9;11160;156.453756432247;157.453756432247;Line 125;1;304.030498065689
-23.616992103;-46.566843829;760.9;11130;156.03318181818182;157.03318181818182;Line 125;1;304.030498065689
-23.616838049;-46.567085657;761.0;11100;155.61260720411664;156.61260720411664;Line 125;1;304.030498065689
-23.616683994;-46.567327486;760.5;11070;155.19203259005144;156.19203259005144;Line 125;1;304.030498065689
-23.616529939;-46.567569313;760.9;11040;154.77145797598627;155.77145797598627;Line 125;1;304.030498065689
-23.616375884;-46.56781114;761.2;11010;154.3508833619211;155.3508833619211;Line 125;1;304.030498065689
-23.616221829;-46.568052967;761.2;10980;153.93030874785592;154.93030874785592;Line 125;1;304.030498065689
-23.616067773;-46.568294793;761.1;10950;153.50973413379074;154.50973413379074;Line 125;1;304.030498065689
-23.615913717;-46.568536618;760.2;10920;153.08915951972554;154.08915951972554;Line 125;1;304.030498065689
-23.61575966;-46.568778443;759.3;10890;152.66858490566037;153.66858490566037;Line 125;1;304.030498065689
-23.615605603;-46.569020267;758.5;10860;152.2480102915952;153.2480102915952;Line 125;1;304.030498065689
-23.615451546;-46.569262091;757.6;10830;151.82743567753002;152.82743567753002;Line 125;1;304.030498065689
-23.615297489;-46.569503914;756.9;10800;151.40686106346485;152.40686106346485;Line 125;1;304.030498065689
-23.615143431;-46.569745736;756.4;10770;150.98628644939964;151.98628644939964;Line 125;1;304.030498065689
-23.614989372;-46.569987558;756.0;10740;150.56571183533447;151.56571183533447;Line 125;1;304.030498065689
-23.614835314;-46.570229379;755.9;10710;150.1451372212693;151.1451372212693;Line 125;1;304.030498065689
-23.614681255;-46.5704712;755.3;10680;149.72456260720412;150.72456260720412;Line 125;1;304.030498065689
-23.614527195;-46.57071302;754.3;10650;149.30398799313895;150.30398799313895;Line 125;1;304.030498065689
-23.614373136;-46.570954839;753.3;10620;148.88341337907374;149.88341337907374;Line 125;1;304.030498065689
-23.614219076;-46.571196658;752.7;10590;148.46283876500857;149.46283876500857;Line 125;1;304.030498065689
-23.614065015;-46.571438477;752.4;10560;148.04226415094337;149.04226415094337;Line 125;1;304.030498065689
-23.613910955;-46.571680295;752.1;10530;147.62168953687822;148.62168953687822;Line 125;1;304.030498065689
-23.613756894;-46.571922112;751.8;10500;147.20111492281305;148.20111492281305;Line 125;1;304.030498065689
-23.613602832;-46.572163928;751.6;10470;146.78054030874785;147.78054030874785;Line 125;1;304.030498065689
-23.61344877;-46.572405745;751.3;10440;146.35996569468267;147.35996569468267;Line 125;1;304.030498065689
-23.613294708;-46.57264756;751.1;10410;145.93939108061747;146.93939108061747;Line 125;1;304.030498065689
-23.613140646;-46.572889375;751.0;10380;145.51881646655232;146.51881646655232;Line 125;1;304.030498065689
-23.612986583;-46.573131189;751.1;10350;145.09824185248715;146.09824185248715;Line 125;1;304.030498065689
-23.61283252;-46.573373003;751.5;10320;144.67766723842195;145.67766723842195;Line 125;1;304.030498065689
-23.612678456;-46.573614816;751.7;10290;144.25709262435677;145.25709262435677;Line 125;1;304.030498065689
-23.612524393;-46.573856629;752.2;10260;143.83651801029157;144.83651801029157;Line 125;1;304.030498065689
-23.612370328;-46.574098441;751.8;10230;143.41594339622642;144.41594339622642;Line 125;1;304.030498065689
-23.612216264;-46.574340252;749.9;10200;142.99536878216122;143.99536878216122;Line 125;1;304.030498065689
-23.612062199;-46.574582063;747.9;10170;142.57479416809605;143.57479416809605;Line 125;1;304.030498065689
-23.611908134;-46.574823873;746.0;10140;142.15421955403087;143.15421955403087;Line 125;1;304.030498065689
-23.611754068;-46.575065683;744.5;10110;141.73364493996567;142.73364493996567;Line 125;1;304.030498065689
-23.611600002;-46.575307492;743.9;10080;141.31307032590053;142.31307032590053;Line 125;1;304.030498065689
-23.611445936;-46.575549301;743.7;10050;140.89249571183532;141.89249571183532;Line 125;1;304.030498065689
-23.611291869;-46.575791109;743.1;10020;140.47192109777015;141.47192109777015;Line 125;1;304.030498065689
-23.611137802;-46.576032916;742.6;9990;140.05134648370498;141.05134648370498;Line 125;1;304.030498065689
-23.610983735;-46.576274723;742.3;9960;139.63077186963977;140.63077186963977;Line 125;1;304.030498065689
-23.610829667;-46.576516529;742.0;9930;139.21019725557463;140.21019725557463;Line 125;1;304.030498065689
-23.610675599;-46.576758335;742.0;9900;138.78962264150942;139.78962264150942;Line 125;1;304.030498065689
-23.61052153;-46.57700014;741.7;9870;138.36904802744425;139.36904802744425;Line 125;1;304.030498065689
-23.610367462;-46.577241945;741.2;9840;137.94847341337908;138.94847341337908;Line 125;1;304.030498065689
-23.610213393;-46.577483749;740.5;9810;137.52789879931387;138.52789879931387;Line 125;1;304.030498065689
-23.610059323;-46.577725552;740.9;9780;137.10732418524873;138.10732418524873;Line 125;1;304.030498065689
-23.609905253;-46.577967355;741.7;9750;136.68674957118353;137.68674957118353;Line 125;1;304.030498065689
-23.609751183;-46.578209157;742.6;9720;136.26617495711835;137.26617495711835;Line 125;1;304.030498065689
-23.609597113;-46.578450958;743.5;9690;135.84560034305315;136.84560034305315;Line 125;1;304.030498065689
-23.609443042;-46.57869276;744.7;9660;135.42502572898798;136.42502572898798;Line 125;1;304.030498065689
-23.609288971;-46.57893456;746.3;9630;135.00445111492283;136.00445111492283;Line 125;1;304.030498065689
-23.609134899;-46.57917636;747.7;9600;134.58387650085763;135.58387650085763;Line 125;1;304.030498065689
-23.608980827;-46.579418159;746.1;9570;134.16330188679245;135.16330188679245;Line 125;1;304.030498065689
-23.608826755;-46.579659958;745.0;9540;133.74272727272725;134.74272727272725;Line 125;1;304.030498065689
-23.608672682;-46.579901756;744.4;9510;133.32215265866208;134.32215265866208;Line 125;1;304.030498065689
-23.608518609;-46.580143554;744.5;9480;132.90157804459693;133.90157804459693;Line 125;1;304.030498065689
-23.608364536;-46.580385351;744.9;9450;132.48100343053173;133.48100343053173;Line 125;1;304.030498065689
-23.608210462;-46.580627147;745.7;9420;132.06042881646655;133.06042881646655;Line 125;1;304.030498065689
-23.608056388;-46.580868943;746.7;9390;131.63985420240135;132.63985420240135;Line 125;1;304.030498065689
-23.607902314;-46.581110738;747.4;9360;131.21927958833618;132.21927958833618;Line 125;1;304.030498065689
-23.607748239;-46.581352533;748.0;9330;130.798704974271;131.798704974271;Line 125;1;304.030498065689
-23.607594164;-46.581594327;748.7;9300;130.37813036020583;131.37813036020583;Line 125;1;304.030498065689
-23.607440089;-46.58183612;747.4;9270;129.95755574614066;130.95755574614066;Line 125;1;304.030498065689
-23.607286013;-46.582077913;745.0;9240;129.53698113207545;130.53698113207545;Line 125;1;304.030498065689
-23.607131937;-46.582319706;743.0;9210;129.11640651801028;130.11640651801028;Line 125;1;304.030498065689
-23.606977861;-46.582561498;742.0;9180;128.6958319039451;129.6958319039451;Line 125;1;304.030498065689
-23.606823784;-46.582803289;742.9;9150;128.27525728987993;129.27525728987993;Line 125;1;304.030498065689
-23.606669707;-46.583045079;744.3;9120;127.85468267581474;128.85468267581473;Line 125;1;304.030498065689
-23.606515629;-46.58328687;744.7;9090;127.43410806174955;128.43410806174955;Line 125;1;304.030498065689
-23.606361551;-46.583528659;744.0;9060;127.01353344768438;128.01353344768438;Line 125;1;304.030498065689
-23.606207473;-46.583770448;743.3;9030;126.59295883361922;127.59295883361922;Line 125;1;304.030498065689
-23.606053395;-46.584012236;742.8;9000;126.17238421955403;127.17238421955403;Line 125;1;304.030498065689
-23.605899316;-46.584254024;743.5;8970;125.75180960548884;126.75180960548884;Line 125;1;304.030498065689
-23.605745236;-46.584495811;746.0;8940;125.33123499142366;126.33123499142366;Line 125;1;304.030498065689
-23.605591157;-46.584737598;747.3;8910;124.91066037735847;125.91066037735847;Line 125;1;304.030498065689
-23.605437077;-46.584979384;747.2;8880;124.49008576329332;125.49008576329332;Line 125;1;304.030498065689
-23.605282997;-46.585221169;745.2;8850;124.06951114922813;125.06951114922813;Line 125;1;304.030498065689
-23.605128916;-46.585462954;742.6;8820;123.64893653516295;124.64893653516295;Line 125;1;304.030498065689
-23.604974835;-46.585704738;740.0;8790;123.22836192109776;124.22836192109776;Line 125;1;304.030498065689
-23.604820754;-46.585946522;741.0;8760;122.80778730703257;123.80778730703257;Line 125;1;304.030498065689
-23.604666672;-46.586188305;742.8;8730;122.38721269296741;123.38721269296741;Line 125;1;304.030498065689
-23.60451259;-46.586430088;744.1;8700;121.96663807890224;122.96663807890224;Line 125;1;304.030498065689
-23.604358508;-46.58667187;744.6;8670;121.54606346483705;122.54606346483705;Line 125;1;304.030498065689
-23.604204425;-46.586913651;743.9;8640;121.12548885077186;122.12548885077186;Line 125;1;304.030498065689
-23.604050342;-46.587155432;743.8;8610;120.70491423670667;121.70491423670667;Line 125;1;304.030498065689
-23.603896258;-46.587397212;743.6;8580;120.28433962264151;121.28433962264151;Line 125;1;304.030498065689
-23.603742174;-46.587638992;743.1;8550;119.86376500857632;120.86376500857632;Line 125;1;304.030498065689
-23.60358809;-46.587880771;742.9;8520;119.44319039451115;120.44319039451115;Line 125;1;304.030498065689
-23.603434006;-46.588122549;742.8;8490;119.02261578044597;120.02261578044597;Line 125;1;304.030498065689
-23.603279921;-46.588364327;742.9;8460;118.60204116638079;119.60204116638079;Line 125;1;304.030498065689
-23.603125836;-46.588606105;742.8;8430;118.1814665523156;119.1814665523156;Line 125;1;304.030498065689
-23.60297175;-46.588847881;742.6;8400;117.76089193825042;118.76089193825042;Line 125;1;304.030498065689
-23.602817664;-46.589089658;742.4;8370;117.34031732418525;118.34031732418525;Line 125;1;304.030498065689
-23.602663578;-46.589331433;742.3;8340;116.91974271012008;117.91974271012008;Line 125;1;304.030498065689
-23.602509492;-46.589573208;742.0;8310;116.49916809605489;117.49916809605489;Line 125;1;304.030498065689
-23.602355405;-46.589814983;741.7;8280;116.0785934819897;117.0785934819897;Line 125;1;304.030498065689
-23.602201317;-46.590056757;741.2;8250;115.65801886792453;116.65801886792453;Line 125;1;304.030498065689
-23.60204723;-46.59029853;740.5;8220;115.23744425385934;116.23744425385934;Line 125;1;304.030498065689
-23.601893142;-46.590540303;739.6;8190;114.81686963979418;115.81686963979418;Line 125;1;304.030498065689
-23.601739054;-46.590782075;738.5;8160;114.39629502572899;115.39629502572899;Line 125;1;304.030498065689
-23.601584965;-46.591023846;738.4;8130;113.9757204116638;114.9757204116638;Line 125;1;304.030498065689
-23.601430876;-46.591265617;738.8;8100;113.55514579759863;114.55514579759863;Line 125;1;304.030498065689
-23.601276786;-46.591507388;739.0;8070;113.13457118353344;114.13457118353344;Line 125;1;304.030498065689
-23.601122697;-46.591749158;739.1;8040;112.71399656946826;113.71399656946826;Line 125;1;304.030498065689
-23.600968607;-46.591990927;739.2;8010;112.29342195540309;113.29342195540309;Line 125;1;304.030498065689
-23.600814516;-46.592232696;739.0;7980;111.8728473413379;112.8728473413379;Line 125;1;304.030498065689
-23.600660425;-46.592474464;739.0;7950;111.45227272727273;112.45227272727273;Line 125;1;304.030498065689
-23.600506334;-46.592716231;738.6;7920;111.03169811320754;112.03169811320754;Line 125;1;304.030498065689
-23.600352243;-46.592957998;738.1;7890;110.61112349914237;111.61112349914237;Line 125;1;304.030498065689
-23.600198151;-46.593199765;737.5;7860;110.19054888507718;111.19054888507718;Line 125;1;304.030498065689
-23.600044059;-46.59344153;737.3;7830;109.769974271012;110.769974271012;Line 125;1;304.030498065689
-23.599889966;-46.593683296;737.8;7800;109.34939965694683;110.34939965694683;Line 125;1;304.030498065689
-23.599735874;-46.59392506;737.8;7770;108.92882504288164;109.92882504288164;Line 125;1;304.030498065689
-23.59958178;-46.594166824;737.5;7740;108.50825042881647;109.50825042881647;Line 125;1;304.030498065689
-23.599427687;-46.594408588;737.8;7710;108.08767581475128;109.08767581475128;Line 125;1;304.030498065689
-23.599273593;-46.594650351;738.5;7680;107.6671012006861;108.6671012006861;Line 125;1;304.030498065689
-23.599119499;-46.594892113;739.4;7650;107.24652658662093;108.24652658662093;Line 125;1;304.030498065689
-23.598965404;-46.595133875;739.8;7620;106.82595197255574;107.82595197255574;Line 125;1;304.030498065689
