latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.682921987;-46.686795408;738.0;13920;193.0773241852487;204.4773241852487;Line 193;1;12.028172522827
-23.682657739;-46.686730716;738.5;13890;192.66120926243568;204.06120926243568;Line 193;1;12.028172522827
-23.682393492;-46.686666024;739.5;13860;192.24509433962265;203.64509433962266;Line 193;1;12.028172522827
-23.682129244;-46.686601332;740.7;13830;191.8289794168096;203.2289794168096;Line 193;1;12.028172522827
-23.681864997;-46.68653664;741.9;13800;191.41286449399658;202.81286449399659;Line 193;1;12.028172522827
-23.681600749;-46.686471949;742.8;13770;190.99674957118353;202.39674957118353;Line 193;1;12.028172522827
-23.681336501;-46.686407258;743.0;13740;190.58063464837048;201.98063464837048;Line 193;1;12.028172522827
-23.681072254;-46.686342567;743.0;13710;190.16451972555748;201.5645197255575;Line 193;1;12.028172522827
-23.680808006;-46.686277877;743.1;13680;189.74840480274443;201.14840480274444;Line 193;1;12.028172522827
-23.680543758;-46.686213187;743.3;13650;189.33228987993138;200.7322898799314;Line 193;1;12.028172522827
-23.68027951;-46.686148497;743.6;13620;188.91617495711836;200.31617495711836;Line 193;1;12.028172522827
-23.680015262;-46.686083807;744.0;13590;188.5000600343053;199.9000600343053;Line 193;1;12.028172522827
-23.679751014;-46.686019118;744.8;13560;188.08394511149228;199.4839451114923;Line 193;1;12.028172522827
-23.679486766;-46.685954429;745.8;13530;187.66783018867926;199.06783018867927;Line 193;1;12.028172522827
-23.679222518;-46.68588974;746.7;13500;187.2517152658662;198.65171526586622;Line 193;1;12.028172522827
-23.67895827;-46.685825052;747.5;13470;186.83560034305316;198.23560034305316;Line 193;1;12.028172522827
-23.678694022;-46.685760364;748.1;13440;186.41948542024014;197.81948542024014;Line 193;1;12.028172522827
-23.678429773;-46.685695676;748.5;13410;186.0033704974271;197.40337049742712;Line 193;1;12.028172522827
-23.678165525;-46.685630989;749.0;13380;185.58725557461406;196.98725557461407;Line 193;1;12.028172522827
-23.677901277;-46.685566301;749.6;13350;185.17114065180104;196.57114065180104;Line 193;1;12.028172522827
-23.677637028;-46.685501614;750.2;13320;184.755025728988;196.155025728988;Line 193;1;12.028172522827
-23.67737278;-46.685436928;751.3;13290;184.33891080617494;195.73891080617494;Line 193;1;12.028172522827
-23.677108531;-46.685372241;752.9;13260;183.92279588336194;195.32279588336195;Line 193;1;12.028172522827
-23.676844283;-46.685307555;754.7;13230;183.5066809605489;194.9066809605489;Line 193;1;12.028172522827
-23.676580034;-46.68524287;756.7;13200;183.09056603773584;194.49056603773585;Line 193;1;12.028172522827
-23.676315786;-46.685178184;758.7;13170;182.67445111492282;194.07445111492282;Line 193;1;12.028172522827
-23.676051537;-46.685113499;760.8;13140;182.25833619210977;193.65833619210977;Line 193;1;12.028172522827
-23.675787288;-46.685048814;762.9;13110;181.84222126929674;193.24222126929675;Line 193;1;12.028172522827
-23.675523039;-46.68498413;764.2;13080;181.42610634648372;192.82610634648373;Line 193;1;12.028172522827
-23.67525879;-46.684919445;765.8;13050;181.00999142367067;192.40999142367068;Line 193;1;12.028172522827
-23.674994541;-46.684854762;767.6;13020;180.59387650085762;191.99387650085762;Line 193;1;12.028172522827
-23.674730292;-46.684790078;768.3;12990;180.1777615780446;191.5777615780446;Line 193;1;12.028172522827
-23.674466043;-46.684725394;769.0;12960;179.76164665523157;191.16164665523158;Line 193;1;12.028172522827
-23.674201794;-46.684660711;769.5;12930;179.34553173241852;190.74553173241853;Line 193;1;12.028172522827
-23.673937545;-46.684596029;770.0;12900;178.9294168096055;190.3294168096055;Line 193;1;12.028172522827
-23.673673296;-46.684531346;770.7;12870;178.51330188679245;189.91330188679245;Line 193;1;12.028172522827
-23.673409047;-46.684466664;771.4;12840;178.0971869639794;189.4971869639794;Line 193;1;12.028172522827
-23.673144798;-46.684401982;771.5;12810;177.6810720411664;189.0810720411664;Line 193;1;12.028172522827
-23.672880548;-46.6843373;771.4;12780;177.26495711835335;188.66495711835336;Line 193;1;12.028172522827
-23.672616299;-46.684272619;771.3;12750;176.8488421955403;188.2488421955403;Line 193;1;12.028172522827
-23.67235205;-46.684207938;772.7;12720;176.43272727272728;187.83272727272728;Line 193;1;12.028172522827
-23.6720878;-46.684143257;775.1;12690;176.01661234991423;187.41661234991423;Line 193;1;12.028172522827
-23.671823551;-46.684078577;777.6;12660;175.6004974271012;187.0004974271012;Line 193;1;12.028172522827
-23.671559301;-46.684013897;780.4;12630;175.18438250428818;186.5843825042882;Line 193;1;12.028172522827
-23.671295051;-46.683949217;783.5;12600;174.76826758147513;186.16826758147513;Line 193;1;12.028172522827
-23.671030802;-46.683884537;786.5;12570;174.35215265866208;185.75215265866208;Line 193;1;12.028172522827
-23.670766552;-46.683819858;788.9;12540;173.93603773584906;185.33603773584906;Line 193;1;12.028172522827
-23.670502302;-46.683755179;790.0;12510;173.51992281303603;184.91992281303604;Line 193;1;12.028172522827
-23.670238052;-46.6836905;791.1;12480;173.10380789022298;184.503807890223;Line 193;1;12.028172522827
-23.669973803;-46.683625822;792.3;12450;172.68769296740996;184.08769296740996;Line 193;1;12.028172522827
-23.669709553;-46.683561144;793.3;12420;172.2715780445969;183.6715780445969;Line 193;1;12.028172522827
-23.669445303;-46.683496466;794.4;12390;171.85546312178386;183.25546312178386;Line 193;1;12.028172522827
-23.669181053;-46.683431789;795.4;12360;171.43934819897086;182.83934819897087;Line 193;1;12.028172522827
-23.668916803;-46.683367112;795.5;12330;171.0232332761578;182.42323327615782;Line 193;1;12.028172522827
-23.668652552;-46.683302435;795.5;12300;170.60711835334476;182.00711835334477;Line 193;1;12.028172522827
-23.668388302;-46.683237758;795.4;12270;170.19100343053174;181.59100343053174;Line 193;1;12.028172522827
-23.668124052;-46.683173082;793.6;12240;169.77488850771869;181.1748885077187;Line 193;1;12.028172522827
-23.667859802;-46.683108406;791.5;12210;169.35877358490566;180.75877358490567;Line 193;1;12.028172522827
-23.667595551;-46.68304373;789.6;12180;168.94265866209264;180.34265866209265;Line 193;1;12.028172522827
-23.667331301;-46.682979054;787.3;12150;168.5265437392796;179.9265437392796;Line 193;1;12.028172522827
-23.667067051;-46.682914379;784.6;12120;168.11042881646654;179.51042881646654;Line 193;1;12.028172522827
-23.6668028;-46.682849705;781.8;12090;167.69431389365351;179.09431389365352;Line 193;1;12.028172522827
-23.66653855;-46.68278503;779.4;12060;167.2781989708405;178.6781989708405;Line 193;1;12.028172522827
-23.666274299;-46.682720356;777.4;12030;166.86208404802744;178.26208404802745;Line 193;1;12.028172522827
-23.666010048;-46.682655682;775.2;12000;166.44596912521442;177.84596912521442;Line 193;1;12.028172522827
-23.665745798;-46.682591008;773.1;11970;166.02985420240137;177.42985420240137;Line 193;1;12.028172522827
-23.665481547;-46.682526335;771.5;11940;165.61373927958832;177.01373927958832;Line 193;1;12.028172522827
-23.665217296;-46.682461662;769.3;11910;165.19762435677532;176.59762435677533;Line 193;1;12.028172522827
-23.664953045;-46.682396989;766.8;11880;164.78150943396227;176.18150943396228;Line 193;1;12.028172522827
-23.664688794;-46.682332316;764.0;11850;164.36539451114922;175.76539451114922;Line 193;1;12.028172522827
-23.664424544;-46.682267644;761.5;11820;163.9492795883362;175.3492795883362;Line 193;1;12.028172522827
-23.664160293;-46.682202972;759.3;11790;163.53316466552315;174.93316466552315;Line 193;1;12.028172522827
-23.663896042;-46.682138301;756.7;11760;163.11704974271012;174.51704974271013;Line 193;1;12.028172522827
-23.66363179;-46.682073629;754.0;11730;162.7009348198971;174.1009348198971;Line 193;1;12.028172522827
-23.663367539;-46.682008958;751.4;11700;162.28481989708405;173.68481989708405;Line 193;1;12.028172522827
-23.663103288;-46.681944287;749.4;11670;161.868704974271;173.268704974271;Line 193;1;12.028172522827
-23.662839037;-46.681879617;747.6;11640;161.45259005145797;172.85259005145798;Line 193;1;12.028172522827
-23.662574786;-46.681814947;745.7;11610;161.03647512864495;172.43647512864496;Line 193;1;12.028172522827
-23.662310534;-46.681750277;746.5;11580;160.6203602058319;172.0203602058319;Line 193;1;12.028172522827
-23.662046283;-46.681685607;748.3;11550;160.20424528301888;171.60424528301888;Line 193;1;12.028172522827
-23.661782031;-46.681620938;750.1;11520;159.78813036020583;171.18813036020583;Line 193;1;12.028172522827
-23.66151778;-46.681556269;752.1;11490;159.37201543739278;170.77201543739278;Line 193;1;12.028172522827
-23.661253528;-46.681491601;754.3;11460;158.95590051457978;170.3559005145798;Line 193;1;12.028172522827
-23.660989277;-46.681426932;756.5;11430;158.53978559176673;169.93978559176674;Line 193;1;12.028172522827
-23.660725025;-46.681362264;759.0;11400;158.12367066895368;169.52367066895368;Line 193;1;12.028172522827
-23.660460774;-46.681297596;762.0;11370;157.70755574614066;169.10755574614066;Line 193;1;12.028172522827
-23.660196522;-46.681232929;764.9;11340;157.2914408233276;168.6914408233276;Line 193;1;12.028172522827
-23.65993227;-46.681168262;767.6;11310;156.87532590051458;168.2753259005146;Line 193;1;12.028172522827
-23.659668018;-46.681103595;770.0;11280;156.45921097770156;167.85921097770157;Line 193;1;12.028172522827
-23.659403766;-46.681038928;772.5;11250;156.0430960548885;167.4430960548885;Line 193;1;12.028172522827
-23.659139514;-46.680974262;774.9;11220;155.62698113207546;167.02698113207546;Line 193;1;12.028172522827
-23.658875262;-46.680909596;775.4;11190;155.21086620926243;166.61086620926244;Line 193;1;12.028172522827
-23.65861101;-46.68084493;776.0;11160;154.7947512864494;166.19475128644942;Line 193;1;12.028172522827
-23.658346758;-46.680780265;776.4;11130;154.37863636363636;165.77863636363637;Line 193;1;12.028172522827
-23.658082506;-46.680715599;776.2;11100;153.96252144082334;165.36252144082334;Line 193;1;12.028172522827
-23.657818254;-46.680650935;776.1;11070;153.5464065180103;164.9464065180103;Line 193;1;12.028172522827
-23.657554002;-46.68058627;776.1;11040;153.13029159519724;164.53029159519724;Line 193;1;12.028172522827
-23.657289749;-46.680521606;775.7;11010;152.71417667238424;164.11417667238425;Line 193;1;12.028172522827
-23.657025497;-46.680456942;775.4;10980;152.2980617495712;163.6980617495712;Line 193;1;12.028172522827
-23.656761245;-46.680392278;775.4;10950;151.88194682675814;163.28194682675814;Line 193;1;12.028172522827
-23.656496992;-46.680327615;775.8;10920;151.46583190394512;162.86583190394512;Line 193;1;12.028172522827
-23.65623274;-46.680262952;776.6;10890;151.04971698113206;162.44971698113207;Line 193;1;12.028172522827
-23.655968487;-46.680198289;777.8;10860;150.63360205831904;162.03360205831905;Line 193;1;12.028172522827
-23.655704235;-46.680133626;780.0;10830;150.21748713550602;161.61748713550602;Line 193;1;12.028172522827
-23.655439982;-46.680068964;782.8;10800;149.80137221269297;161.20137221269297;Line 193;1;12.028172522827
-23.655175729;-46.680004302;785.5;10770;149.38525728987992;160.78525728987992;Line 193;1;12.028172522827
-23.654911476;-46.679939641;787.0;10740;148.9691423670669;160.3691423670669;Line 193;1;12.028172522827
-23.654647224;-46.679874979;787.4;10710;148.55302744425387;159.95302744425388;Line 193;1;12.028172522827
-23.654382971;-46.679810318;788.1;10680;148.13691252144082;159.53691252144083;Line 193;1;12.028172522827
-23.654118718;-46.679745657;788.9;10650;147.7207975986278;159.1207975986278;Line 193;1;12.028172522827
-23.653854465;-46.679680997;789.3;10620;147.30468267581475;158.70468267581475;Line 193;1;12.028172522827
-23.653590212;-46.679616337;789.7;10590;146.8885677530017;158.2885677530017;Line 193;1;12.028172522827
-23.653325959;-46.679551677;790.1;10560;146.4724528301887;157.8724528301887;Line 193;1;12.028172522827
-23.653061706;-46.679487017;789.2;10530;146.05633790737565;157.45633790737566;Line 193;1;12.028172522827
-23.652797453;-46.679422358;788.1;10500;145.6402229845626;157.0402229845626;Line 193;1;12.028172522827
-23.652533199;-46.679357699;786.9;10470;145.22410806174958;156.62410806174958;Line 193;1;12.028172522827
-23.652268946;-46.67929304;786.1;10440;144.80799313893652;156.20799313893653;Line 193;1;12.028172522827
-23.652004693;-46.679228382;785.2;10410;144.3918782161235;155.7918782161235;Line 193;1;12.028172522827
-23.65174044;-46.679163724;784.3;10380;143.97576329331048;155.37576329331048;Line 193;1;12.028172522827
-23.651476186;-46.679099066;782.7;10350;143.55964837049743;154.95964837049743;Line 193;1;12.028172522827
-23.651211933;-46.679034409;780.7;10320;143.14353344768438;154.54353344768438;Line 193;1;12.028172522827
-23.650947679;-46.678969751;778.9;10290;142.72741852487135;154.12741852487136;Line 193;1;12.028172522827
-23.650683426;-46.678905094;777.8;10260;142.31130360205833;153.71130360205834;Line 193;1;12.028172522827
-23.650419172;-46.678840438;776.7;10230;141.89518867924528;153.29518867924529;Line 193;1;12.028172522827
-23.650154918;-46.678775781;775.1;10200;141.47907375643226;152.87907375643226;Line 193;1;12.028172522827
-23.649890665;-46.678711125;773.7;10170;141.0629588336192;152.4629588336192;Line 193;1;12.028172522827
-23.649626411;-46.67864647;773.3;10140;140.64684391080615;152.04684391080616;Line 193;1;12.028172522827
-23.649362157;-46.678581814;772.9;10110;140.23072898799316;151.63072898799317;Line 193;1;12.028172522827
-23.649097903;-46.678517159;772.6;10080;139.8146140651801;151.21461406518011;Line 193;1;12.028172522827
-23.648833649;-46.678452504;772.2;10050;139.39849914236706;150.79849914236706;Line 193;1;12.028172522827
-23.648569395;-46.67838785;771.6;10020;138.98238421955404;150.38238421955404;Line 193;1;12.028172522827
-23.648305141;-46.678323195;770.9;9990;138.56626929674098;149.966269296741;Line 193;1;12.028172522827
-23.648040887;-46.678258541;770.5;9960;138.15015437392796;149.55015437392797;Line 193;1;12.028172522827
-23.647776633;-46.678193888;770.0;9930;137.73403945111494;149.13403945111494;Line 193;1;12.028172522827
-23.647512379;-46.678129234;769.5;9900;137.3179245283019;148.7179245283019;Line 193;1;12.028172522827
-23.647248125;-46.678064581;771.9;9870;136.90180960548884;148.30180960548884;Line 193;1;12.028172522827
-23.646983871;-46.677999928;774.2;9840;136.4856946826758;147.88569468267582;Line 193;1;12.028172522827
-23.646719616;-46.677935276;776.2;9810;136.0695797598628;147.4695797598628;Line 193;1;12.028172522827
-23.646455362;-46.677870624;776.5;9780;135.65346483704974;147.05346483704975;Line 193;1;12.028172522827
-23.646191108;-46.677805972;776.5;9750;135.23734991423672;146.63734991423672;Line 193;1;12.028172522827
-23.645926853;-46.67774132;776.7;9720;134.82123499142367;146.22123499142367;Line 193;1;12.028172522827
-23.645662599;-46.677676669;776.4;9690;134.40512006861061;145.80512006861062;Line 193;1;12.028172522827
-23.645398344;-46.677612018;775.7;9660;133.98900514579762;145.38900514579763;Line 193;1;12.028172522827
-23.645134089;-46.677547367;775.3;9630;133.57289022298457;144.97289022298457;Line 193;1;12.028172522827
-23.644869835;-46.677482716;774.7;9600;133.15677530017152;144.55677530017152;Line 193;1;12.028172522827
-23.64460558;-46.677418066;774.0;9570;132.7406603773585;144.1406603773585;Line 193;1;12.028172522827
-23.644341325;-46.677353416;773.4;9540;132.32454545454544;143.72454545454545;Line 193;1;12.028172522827
-23.644077071;-46.677288767;772.4;9510;131.90843053173242;143.30843053173243;Line 193;1;12.028172522827
-23.643812816;-46.677224117;770.3;9480;131.4923156089194;142.8923156089194;Line 193;1;12.028172522827
-23.643548561;-46.677159468;768.2;9450;131.07620068610635;142.47620068610635;Line 193;1;12.028172522827
-23.643284306;-46.67709482;766.0;9420;130.6600857632933;142.0600857632933;Line 193;1;12.028172522827
-23.643020051;-46.677030171;762.9;9390;130.24397084048027;141.64397084048028;Line 193;1;12.028172522827
-23.642755796;-46.676965523;759.8;9360;129.82785591766725;141.22785591766726;Line 193;1;12.028172522827
-23.642491541;-46.676900875;756.7;9330;129.4117409948542;140.8117409948542;Line 193;1;12.028172522827
-23.642227285;-46.676836228;753.6;9300;128.99562607204118;140.39562607204118;Line 193;1;12.028172522827
-23.64196303;-46.676771581;750.5;9270;128.57951114922813;139.97951114922813;Line 193;1;12.028172522827
-23.641698775;-46.676706934;747.4;9240;128.16339622641507;139.56339622641508;Line 193;1;12.028172522827
-23.64143452;-46.676642287;746.2;9210;127.74728130360207;139.14728130360206;Line 193;1;12.028172522827
-23.641170264;-46.676577641;745.3;9180;127.33116638078903;138.73116638078903;Line 193;1;12.028172522827
-23.640906009;-46.676512995;744.4;9150;126.91505145797599;138.31505145797598;Line 193;1;12.028172522827
-23.640641753;-46.676448349;744.3;9120;126.49893653516294;137.89893653516293;Line 193;1;12.028172522827
-23.640377498;-46.676383703;744.5;9090;126.0828216123499;137.4828216123499;Line 193;1;12.028172522827
-23.640113242;-46.676319058;744.8;9060;125.6667066895369;137.0667066895369;Line 193;1;12.028172522827
-23.639848987;-46.676254413;745.4;9030;125.25059176672384;136.65059176672384;Line 193;1;12.028172522827
-23.639584731;-46.676189769;746.1;9000;124.8344768439108;136.2344768439108;Line 193;1;12.028172522827
-23.639320475;-46.676125124;746.9;8970;124.41836192109777;135.81836192109776;Line 193;1;12.028172522827
-23.63905622;-46.67606048;747.8;8940;124.00224699828472;135.4022469982847;Line 193;1;12.028172522827
-23.638791964;-46.675995837;749.1;8910;123.58613207547171;134.98613207547172;Line 193;1;12.028172522827
-23.638527708;-46.675931193;750.5;8880;123.17001715265867;134.57001715265866;Line 193;1;12.028172522827
-23.638263452;-46.67586655;752.5;8850;122.75390222984562;134.1539022298456;Line 193;1;12.028172522827
-23.637999196;-46.675801907;756.0;8820;122.33778730703258;133.7377873070326;Line 193;1;12.028172522827
-23.63773494;-46.675737265;759.7;8790;121.92167238421955;133.32167238421954;Line 193;1;12.028172522827
-23.637470684;-46.675672622;763.7;8760;121.50555746140653;132.90555746140652;Line 193;1;12.028172522827
-23.637206428;-46.67560798;767.6;8730;121.08944253859349;132.4894425385935;Line 193;1;12.028172522827
-23.636942172;-46.675543339;771.4;8700;120.67332761578045;132.07332761578044;Line 193;1;12.028172522827
-23.636677915;-46.675478697;775.1;8670;120.2572126929674;131.6572126929674;Line 193;1;12.028172522827
-23.636413659;-46.675414056;777.1;8640;119.84109777015438;131.24109777015437;Line 193;1;12.028172522827
-23.636149403;-46.675349416;778.7;8610;119.42498284734134;130.82498284734135;Line 193;1;12.028172522827
-23.635885147;-46.675284775;780.1;8580;119.0088679245283;130.4088679245283;Line 193;1;12.028172522827
-23.63562089;-46.675220135;780.6;8550;118.59275300171527;129.99275300171527;Line 193;1;12.028172522827
-23.635356634;-46.675155495;780.7;8520;118.17663807890223;129.57663807890222;Line 193;1;12.028172522827
-23.635092377;-46.675090855;780.8;8490;117.76052315608919;129.1605231560892;Line 193;1;12.028172522827
-23.634828121;-46.675026216;780.3;8460;117.34440823327616;128.74440823327615;Line 193;1;12.028172522827
-23.634563864;-46.674961577;779.3;8430;116.92829331046313;128.32829331046315;Line 193;1;12.028172522827
-23.634299607;-46.674896938;778.1;8400;116.51217838765008;127.91217838765009;Line 193;1;12.028172522827
-23.634035351;-46.6748323;776.7;8370;116.09606346483704;127.49606346483705;Line 193;1;12.028172522827
-23.633771094;-46.674767662;775.2;8340;115.67994854202402;127.07994854202403;Line 193;1;12.028172522827
-23.633506837;-46.674703024;773.6;8310;115.26383361921097;126.66383361921098;Line 193;1;12.028172522827
-23.63324258;-46.674638386;772.2;8280;114.84771869639795;126.24771869639795;Line 193;1;12.028172522827
-23.632978323;-46.674573749;771.1;8250;114.43160377358491;125.83160377358492;Line 193;1;12.028172522827
-23.632714066;-46.674509112;770.0;8220;114.01548885077186;125.41548885077187;Line 193;1;12.028172522827
-23.632449809;-46.674444475;768.7;8190;113.59937392795884;124.99937392795884;Line 193;1;12.028172522827
-23.632185552;-46.674379839;766.8;8160;113.1832590051458;124.5832590051458;Line 193;1;12.028172522827
-23.631921295;-46.674315203;764.8;8130;112.76714408233276;124.16714408233277;Line 193;1;12.028172522827
-23.631657038;-46.674250567;762.7;8100;112.35102915951973;123.75102915951973;Line 193;1;12.028172522827
-23.631392781;-46.674185932;759.6;8070;111.93491423670669;123.3349142367067;Line 193;1;12.028172522827
-23.631128523;-46.674121296;756.4;8040;111.51879931389365;122.91879931389366;Line 193;1;12.028172522827
-23.630864266;-46.674056661;753.4;8010;111.10268439108062;122.50268439108062;Line 193;1;12.028172522827
-23.630600009;-46.673992027;749.6;7980;110.68656946826759;122.0865694682676;Line 193;1;12.028172522827
-23.630335751;-46.673927392;745.8;7950;110.27045454545454;121.67045454545455;Line 193;1;12.028172522827
-23.630071494;-46.673862758;742.1;7920;109.8543396226415;121.25433962264151;Line 193;1;12.028172522827
-23.629807236;-46.673798125;740.3;7890;109.43822469982848;120.83822469982849;Line 193;1;12.028172522827
-23.629542979;-46.673733491;739.7;7860;109.02210977701543;120.42210977701544;Line 193;1;12.028172522827
-23.629278721;-46.673668858;739.5;7830;108.60599485420241;120.00599485420241;Line 193;1;12.028172522827
-23.629014463;-46.673604225;741.1;7800;108.18987993138937;119.58987993138938;Line 193;1;12.028172522827
-23.628750206;-46.673539593;744.1;7770;107.77376500857632;119.17376500857632;Line 193;1;12.028172522827
-23.628485948;-46.67347496;747.5;7740;107.3576500857633;118.7576500857633;Line 193;1;12.028172522827
-23.62822169;-46.673410328;752.1;7710;106.94153516295026;118.34153516295027;Line 193;1;12.028172522827
-23.627957432;-46.673345697;758.0;7680;106.52542024013722;117.92542024013723;Line 193;1;12.028172522827
-23.627693174;-46.673281065;763.9;7650;106.10930531732419;117.50930531732419;Line 193;1;12.028172522827
-23.627428916;-46.673216434;768.6;7620;105.69319039451115;117.09319039451115;Line 193;1;12.028172522827
-23.627164658;-46.673151803;770.7;7590;105.27707547169811;116.67707547169812;Line 193;1;12.028172522827
-23.6269004;-46.673087173;772.6;7560;104.86096054888507;116.26096054888508;Line 193;1;12.028172522827
-23.626636142;-46.673022543;774.2;7530;104.44484562607205;115.84484562607206;Line 193;1;12.028172522827
-23.626371884;-46.672957913;774.8;7500;104.028730703259;115.428730703259;Line 193;1;12.028172522827
-23.626107626;-46.672893283;775.6;7470;103.61261578044596;115.01261578044597;Line 193;1;12.028172522827
-23.625843367;-46.672828654;776.6;7440;103.19650085763294;114.59650085763295;Line 193;1;12.028172522827
-23.625579109;-46.672764025;778.1;7410;102.78038593481989;114.1803859348199;Line 193;1;12.028172522827
-23.625314851;-46.672699396;779.4;7380;102.36427101200687;113.76427101200687;Line 193;1;12.028172522827
-23.625050592;-46.672634767;780.5;7350;101.94815608919383;113.34815608919384;Line 193;1;12.028172522827
-23.624786334;-46.672570139;779.1;7320;101.53204116638078;112.93204116638078;Line 193;1;12.028172522827
-23.624522075;-46.672505511;777.0;7290;101.11592624356776;112.51592624356776;Line 193;1;12.028172522827
-23.624257817;-46.672440884;774.8;7260;100.69981132075472;112.09981132075472;Line 193;1;12.028172522827
-23.623993558;-46.672376256;773.5;7230;100.28369639794168;111.68369639794169;Line 193;1;12.028172522827
-23.623729299;-46.672311629;772.5;7200;99.86758147512865;111.26758147512865;Line 193;1;12.028172522827
-23.623465041;-46.672247003;771.3;7170;99.45146655231561;110.85146655231561;Line 193;1;12.028172522827
-23.623200782;-46.672182376;770.0;7140;99.03535162950257;110.43535162950258;Line 193;1;12.028172522827
-23.622936523;-46.67211775;768.6;7110;98.61923670668953;110.01923670668954;Line 193;1;12.028172522827
-23.622672264;-46.672053124;767.0;7080;98.20312178387651;109.60312178387652;Line 193;1;12.028172522827
-23.622408005;-46.671988499;765.4;7050;97.78700686106346;109.18700686106347;Line 193;1;12.028172522827
-23.622143746;-46.671923874;764.2;7020;97.37089193825042;108.77089193825043;Line 193;1;12.028172522827
-23.621879487;-46.671859249;763.4;6990;96.9547770154374;108.3547770154374;Line 193;1;12.028172522827
-23.621615228;-46.671794624;762.9;6960;96.53866209262435;107.93866209262436;Line 193;1;12.028172522827
-23.621350969;-46.67173;762.2;6930;96.12254716981133;107.52254716981133;Line 193;1;12.028172522827
-23.62108671;-46.671665375;761.6;6900;95.70643224699829;107.1064322469983;Line 193;1;12.028172522827
-23.62082245;-46.671600752;761.0;6870;95.29031732418524;106.69031732418524;Line 193;1;12.028172522827
-23.620558191;-46.671536128;760.2;6840;94.87420240137222;106.27420240137222;Line 193;1;12.028172522827
-23.620293932;-46.671471505;759.5;6810;94.45808747855918;105.85808747855918;Line 193;1;12.028172522827
-23.620029672;-46.671406882;759.0;6780;94.04197255574614;105.44197255574615;Line 193;1;12.028172522827
-23.619765413;-46.671342259;759.6;6750;93.6258576329331;105.02585763293311;Line 193;1;12.028172522827
-23.619501154;-46.671277637;760.3;6720;93.20974271012007;104.60974271012007;Line 193;1;12.028172522827
-23.619236894;-46.671213015;761.0;6690;92.79362778730703;104.19362778730704;Line 193;1;12.028172522827
-23.618972634;-46.671148393;761.0;6660;92.377512864494;103.777512864494;Line 193;1;12.028172522827
-23.618708375;-46.671083772;760.8;6630;91.96139794168097;103.36139794168098;Line 193;1;12.028172522827
-23.618444115;-46.671019151;760.7;6600;91.54528301886792;102.94528301886793;Line 193;1;12.028172522827
-23.618179855;-46.67095453;760.5;6570;91.12916809605488;102.52916809605489;Line 193;1;12.028172522827
-23.617915596;-46.670889909;760.3;6540;90.71305317324186;102.11305317324187;Line 193;1;12.028172522827
-23.617651336;-46.670825289;760.2;6510;90.29693825042881;101.69693825042881;Line 193;1;12.028172522827
-23.617387076;-46.670760669;759.9;6480;89.88082332761579;101.28082332761579;Line 193;1;12.028172522827
-23.617122816;-46.670696049;759.5;6450;89.46470840480275;100.86470840480276;Line 193;1;12.028172522827
-23.616858556;-46.67063143;759.0;6420;89.0485934819897;100.4485934819897;Line 193;1;12.028172522827
-23.616594296;-46.670566811;758.4;6390;88.63247855917668;100.03247855917668;Line 193;1;12.028172522827
-23.616330036;-46.670502192;757.2;6360;88.21636363636364;99.61636363636364;Line 193;1;12.028172522827
-23.616065776;-46.670437574;756.0;6330;87.8002487135506;99.20024871355061;Line 193;1;12.028172522827
-23.615801515;-46.670372955;754.8;6300;87.38413379073756;98.78413379073757;Line 193;1;12.028172522827
-23.615537255;-46.670308338;753.8;6270;86.96801886792453;98.36801886792453;Line 193;1;12.028172522827
-23.615272995;-46.67024372;752.8;6240;86.55190394511149;97.9519039451115;Line 193;1;12.028172522827
-23.615008735;-46.670179103;752.0;6210;86.13578902229845;97.53578902229846;Line 193;1;12.028172522827
-23.614744474;-46.670114486;752.0;6180;85.71967409948543;97.11967409948544;Line 193;1;12.028172522827
-23.614480214;-46.670049869;752.0;6150;85.30355917667238;96.70355917667239;Line 193;1;12.028172522827
-23.614215953;-46.669985252;752.0;6120;84.88744425385934;96.28744425385935;Line 193;1;12.028172522827
-23.613951693;-46.669920636;751.7;6090;84.47132933104632;95.87132933104633;Line 193;1;12.028172522827
-23.613687432;-46.66985602;751.6;6060;84.05521440823327;95.45521440823327;Line 193;1;12.028172522827
-23.613423172;-46.669791405;751.8;6030;83.63909948542025;95.03909948542025;Line 193;1;12.028172522827
-23.613158911;-46.669726789;752.4;6000;83.22298456260721;94.62298456260721;Line 193;1;12.028172522827
-23.61289465;-46.669662174;753.2;5970;82.80686963979416;94.20686963979416;Line 193;1;12.028172522827
-23.612630389;-46.66959756;753.8;5940;82.39075471698114;93.79075471698114;Line 193;1;12.028172522827
-23.612366128;-46.669532945;754.2;5910;81.9746397941681;93.3746397941681;Line 193;1;12.028172522827
-23.612101868;-46.669468331;754.7;5880;81.55852487135506;92.95852487135507;Line 193;1;12.028172522827
-23.611837607;-46.669403717;755.0;5850;81.14240994854202;92.54240994854203;Line 193;1;12.028172522827
-23.611573346;-46.669339104;755.3;5820;80.72629502572899;92.126295025729;Line 193;1;12.028172522827
-23.611309085;-46.669274491;755.5;5790;80.31018010291595;91.71018010291596;Line 193;1;12.028172522827
-23.611044824;-46.669209878;755.8;5760;79.89406518010291;91.29406518010292;Line 193;1;12.028172522827
