latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.435899652;-46.711904604;854.4;14790;21.284408233276146;902.3844082332762;Line 338;0;156.964583189545
-23.43615018;-46.711792947;855.8;14760;21.24123499142366;902.3412349914237;Line 338;0;156.964583189545
-23.436400709;-46.711681289;856.8;14730;21.19806174957117;902.2980617495712;Line 338;0;156.964583189545
-23.436651237;-46.711569631;857.8;14700;21.154888507718688;902.2548885077188;Line 338;0;156.964583189545
-23.436901766;-46.711457973;858.0;14670;21.1117152658662;902.2117152658662;Line 338;0;156.964583189545
-23.437152294;-46.711346314;858.2;14640;21.068542024013713;902.1685420240137;Line 338;0;156.964583189545
-23.437402823;-46.711234655;858.4;14610;21.025368782161227;902.1253687821612;Line 338;0;156.964583189545
-23.437653351;-46.711122995;855.8;14580;20.982195540308737;902.0821955403087;Line 338;0;156.964583189545
-23.437903879;-46.711011335;851.4;14550;20.93902229845625;902.0390222984563;Line 338;0;156.964583189545
-23.438154407;-46.710899675;846.5;14520;20.895849056603762;901.9958490566038;Line 338;0;156.964583189545
-23.438404935;-46.710788014;841.9;14490;20.852675814751276;901.9526758147513;Line 338;0;156.964583189545
-23.438655463;-46.710676353;838.0;14460;20.80950257289879;901.9095025728988;Line 338;0;156.964583189545
-23.438905991;-46.710564691;834.1;14430;20.7663293310463;901.8663293310464;Line 338;0;156.964583189545
-23.439156519;-46.710453029;830.2;14400;20.723156089193814;901.8231560891938;Line 338;0;156.964583189545
-23.439407047;-46.710341367;832.0;14370;20.67998284734133;901.7799828473413;Line 338;0;156.964583189545
-23.439657575;-46.710229704;835.1;14340;20.63680960548884;901.7368096054888;Line 338;0;156.964583189545
-23.439908103;-46.710118041;839.2;14310;20.593636363636353;901.6936363636364;Line 338;0;156.964583189545
-23.44015863;-46.710006378;844.2;14280;20.550463121783864;901.6504631217839;Line 338;0;156.964583189545
-23.440409158;-46.709894714;848.6;14250;20.507289879931378;901.6072898799314;Line 338;0;156.964583189545
-23.440659686;-46.709783049;852.9;14220;20.464116638078895;901.5641166380789;Line 338;0;156.964583189545
-23.440910213;-46.709671385;855.4;14190;20.420943396226406;901.5209433962265;Line 338;0;156.964583189545
-23.44116074;-46.709559719;854.5;14160;20.37777015437392;901.477770154374;Line 338;0;156.964583189545
-23.441411268;-46.709448054;853.8;14130;20.33459691252143;901.4345969125214;Line 338;0;156.964583189545
-23.441661795;-46.709336388;853.4;14100;20.291423670668944;901.3914236706689;Line 338;0;156.964583189545
-23.441912322;-46.709224722;850.0;14070;20.24825042881646;901.3482504288165;Line 338;0;156.964583189545
-23.442162849;-46.709113055;846.5;14040;20.20507718696397;901.305077186964;Line 338;0;156.964583189545
-23.442413376;-46.709001388;843.4;14010;20.161903945111483;901.2619039451115;Line 338;0;156.964583189545
-23.442663904;-46.70888972;841.0;13980;20.118730703258993;901.218730703259;Line 338;0;156.964583189545
-23.44291443;-46.708778052;838.7;13950;20.075557461406508;901.1755574614066;Line 338;0;156.964583189545
-23.443164957;-46.708666384;836.3;13920;20.03238421955402;901.1323842195541;Line 338;0;156.964583189545
-23.443415484;-46.708554715;833.4;13890;19.989210977701532;901.0892109777016;Line 338;0;156.964583189545
-23.443666011;-46.708443046;829.6;13860;19.946037735849046;901.046037735849;Line 338;0;156.964583189545
-23.443916538;-46.708331377;825.1;13830;19.902864493996557;901.0028644939965;Line 338;0;156.964583189545
-23.444167064;-46.708219707;821.2;13800;19.85969125214407;900.9596912521441;Line 338;0;156.964583189545
-23.444417591;-46.708108037;823.8;13770;19.816518010291585;900.9165180102916;Line 338;0;156.964583189545
-23.444668117;-46.707996366;824.8;13740;19.7733447684391;900.8733447684391;Line 338;0;156.964583189545
-23.444918644;-46.707884695;824.2;13710;19.730171526586613;900.8301715265866;Line 338;0;156.964583189545
-23.44516917;-46.707773024;825.3;13680;19.686998284734123;900.7869982847342;Line 338;0;156.964583189545
-23.445419697;-46.707661352;827.8;13650;19.643825042881637;900.7438250428817;Line 338;0;156.964583189545
-23.445670223;-46.70754968;830.2;13620;19.60065180102915;900.7006518010292;Line 338;0;156.964583189545
-23.445920749;-46.707438007;832.0;13590;19.557478559176662;900.6574785591766;Line 338;0;156.964583189545
-23.446171275;-46.707326334;833.1;13560;19.514305317324176;900.6143053173242;Line 338;0;156.964583189545
-23.446421801;-46.70721466;833.9;13530;19.471132075471687;900.5711320754717;Line 338;0;156.964583189545
-23.446672327;-46.707102987;834.5;13500;19.4279588336192;900.5279588336192;Line 338;0;156.964583189545
-23.446922853;-46.706991312;834.4;13470;19.384785591766715;900.4847855917667;Line 338;0;156.964583189545
-23.447173379;-46.706879638;835.0;13440;19.341612349914225;900.4416123499143;Line 338;0;156.964583189545
-23.447423905;-46.706767963;836.3;13410;19.29843910806174;900.3984391080618;Line 338;0;156.964583189545
-23.447674431;-46.706656287;836.9;13380;19.255265866209253;900.3552658662093;Line 338;0;156.964583189545
-23.447924957;-46.706544612;839.3;13350;19.212092624356764;900.3120926243568;Line 338;0;156.964583189545
-23.448175482;-46.706432936;841.7;13320;19.168919382504278;900.2689193825044;Line 338;0;156.964583189545
-23.448426008;-46.706321259;844.1;13290;19.125746140651792;900.2257461406518;Line 338;0;156.964583189545
-23.448676533;-46.706209582;847.0;13260;19.082572898799306;900.1825728987993;Line 338;0;156.964583189545
-23.448927059;-46.706097905;850.5;13230;19.03939965694682;900.1393996569468;Line 338;0;156.964583189545
-23.449177584;-46.705986227;854.5;13200;18.99622641509433;900.0962264150944;Line 338;0;156.964583189545
-23.44942811;-46.705874549;853.4;13170;18.953053173241845;900.0530531732419;Line 338;0;156.964583189545
-23.449678635;-46.70576287;850.7;13140;18.909879931389355;900.0098799313894;Line 338;0;156.964583189545
-23.44992916;-46.705651191;846.5;13110;18.86670668953687;899.9667066895369;Line 338;0;156.964583189545
-23.450179685;-46.705539512;838.5;13080;18.823533447684383;899.9235334476843;Line 338;0;156.964583189545
-23.45043021;-46.705427832;828.1;13050;18.780360205831894;899.880360205832;Line 338;0;156.964583189545
-23.450680735;-46.705316152;816.6;13020;18.737186963979408;899.8371869639794;Line 338;0;156.964583189545
-23.45093126;-46.705204472;806.6;12990;18.69401372212692;899.7940137221269;Line 338;0;156.964583189545
-23.451181785;-46.705092791;800.9;12960;18.650840480274432;899.7508404802744;Line 338;0;156.964583189545
-23.45143231;-46.704981109;795.9;12930;18.607667238421946;899.707667238422;Line 338;0;156.964583189545
-23.451682835;-46.704869428;793.0;12900;18.564493996569457;899.6644939965695;Line 338;0;156.964583189545
-23.451933359;-46.704757746;798.2;12870;18.52132075471697;899.621320754717;Line 338;0;156.964583189545
-23.452183884;-46.704646063;803.2;12840;18.478147512864485;899.5781475128645;Line 338;0;156.964583189545
-23.452434409;-46.70453438;807.8;12810;18.434974271012;899.5349742710121;Line 338;0;156.964583189545
-23.452684933;-46.704422697;810.9;12780;18.391801029159513;899.4918010291595;Line 338;0;156.964583189545
-23.452935457;-46.704311013;813.9;12750;18.348627787307024;899.448627787307;Line 338;0;156.964583189545
-23.453185982;-46.704199329;817.6;12720;18.305454545454538;899.4054545454545;Line 338;0;156.964583189545
-23.453436506;-46.704087645;820.1;12690;18.262281303602048;899.3622813036021;Line 338;0;156.964583189545
-23.45368703;-46.70397596;821.9;12660;18.219108061749562;899.3191080617496;Line 338;0;156.964583189545
-23.453937555;-46.703864275;824.7;12630;18.175934819897076;899.2759348198971;Line 338;0;156.964583189545
-23.454188079;-46.703752589;828.4;12600;18.132761578044587;899.2327615780446;Line 338;0;156.964583189545
-23.454438603;-46.703640903;833.0;12570;18.0895883361921;899.1895883361922;Line 338;0;156.964583189545
-23.454689127;-46.703529216;838.4;12540;18.046415094339615;899.1464150943397;Line 338;0;156.964583189545
-23.454939651;-46.70341753;844.7;12510;18.003241852487125;899.1032418524871;Line 338;0;156.964583189545
-23.455190175;-46.703305842;848.1;12480;17.96006861063464;899.0600686106346;Line 338;0;156.964583189545
-23.455440698;-46.703194155;848.3;12450;17.91689536878215;899.0168953687821;Line 338;0;156.964583189545
-23.455691222;-46.703082467;847.9;12420;17.873722126929664;898.9737221269297;Line 338;0;156.964583189545
-23.455941746;-46.702970778;847.5;12390;17.830548885077178;898.9305488850772;Line 338;0;156.964583189545
-23.45619227;-46.702859089;847.5;12360;17.787375643224692;898.8873756432247;Line 338;0;156.964583189545
-23.456442793;-46.7027474;846.9;12330;17.744202401372206;898.8442024013723;Line 338;0;156.964583189545
-23.456693317;-46.702635711;845.9;12300;17.701029159519717;898.8010291595198;Line 338;0;156.964583189545
-23.45694384;-46.702524021;846.6;12270;17.65785591766723;898.7578559176673;Line 338;0;156.964583189545
-23.457194363;-46.70241233;848.4;12240;17.614682675814745;898.7146826758147;Line 338;0;156.964583189545
-23.457444887;-46.70230064;851.1;12210;17.571509433962255;898.6715094339622;Line 338;0;156.964583189545
-23.45769541;-46.702188948;850.5;12180;17.52833619210977;898.6283361921098;Line 338;0;156.964583189545
-23.457945933;-46.702077257;848.3;12150;17.48516295025728;898.5851629502573;Line 338;0;156.964583189545
-23.458196456;-46.701965565;845.7;12120;17.441989708404794;898.5419897084048;Line 338;0;156.964583189545
-23.458446979;-46.701853872;840.9;12090;17.398816466552308;898.4988164665523;Line 338;0;156.964583189545
-23.458697502;-46.70174218;834.2;12060;17.35564322469982;898.4556432246999;Line 338;0;156.964583189545
-23.458948025;-46.701630487;827.9;12030;17.312469982847333;898.4124699828474;Line 338;0;156.964583189545
-23.459198548;-46.701518793;823.1;12000;17.269296740994843;898.3692967409949;Line 338;0;156.964583189545
-23.459449071;-46.701407099;823.3;11970;17.226123499142357;898.3261234991423;Line 338;0;156.964583189545
-23.459699594;-46.701295405;824.3;11940;17.18295025728987;898.2829502572899;Line 338;0;156.964583189545
-23.459950116;-46.70118371;826.2;11910;17.139777015437385;898.2397770154374;Line 338;0;156.964583189545
-23.460200639;-46.701072015;830.7;11880;17.0966037735849;898.1966037735849;Line 338;0;156.964583189545
-23.460451162;-46.700960319;836.3;11850;17.05343053173241;898.1534305317324;Line 338;0;156.964583189545
-23.460701684;-46.700848623;842.3;11820;17.010257289879924;898.11025728988;Line 338;0;156.964583189545
-23.460952206;-46.700736927;847.3;11790;16.967084048027438;898.0670840480275;Line 338;0;156.964583189545
-23.461202729;-46.70062523;850.2;11760;16.92391080617495;898.023910806175;Line 338;0;156.964583189545
-23.461453251;-46.700513533;851.9;11730;16.880737564322462;897.9807375643225;Line 338;0;156.964583189545
-23.461703773;-46.700401836;851.9;11700;16.837564322469973;897.93756432247;Line 338;0;156.964583189545
-23.461954295;-46.700290138;847.3;11670;16.794391080617487;897.8943910806175;Line 338;0;156.964583189545
-23.462204818;-46.70017844;841.7;11640;16.751217838765;897.851217838765;Line 338;0;156.964583189545
-23.46245534;-46.700066741;835.1;11610;16.70804459691251;897.8080445969125;Line 338;0;156.964583189545
-23.462705862;-46.699955042;830.4;11580;16.664871355060026;897.76487135506;Line 338;0;156.964583189545
-23.462956384;-46.699843342;825.7;11550;16.62169811320754;897.7216981132076;Line 338;0;156.964583189545
-23.463206905;-46.699731643;820.8;11520;16.57852487135505;897.6785248713551;Line 338;0;156.964583189545
-23.463457427;-46.699619942;817.9;11490;16.535351629502564;897.6353516295026;Line 338;0;156.964583189545
-23.463707949;-46.699508242;816.8;11460;16.492178387650075;897.59217838765;Line 338;0;156.964583189545
-23.463958471;-46.699396541;815.2;11430;16.449005145797592;897.5490051457977;Line 338;0;156.964583189545
-23.464208992;-46.699284839;813.0;11400;16.405831903945106;897.5058319039451;Line 338;0;156.964583189545
-23.464459514;-46.699173137;810.6;11370;16.362658662092617;897.4626586620926;Line 338;0;156.964583189545
-23.464710035;-46.699061435;808.7;11340;16.31948542024013;897.4194854202401;Line 338;0;156.964583189545
-23.464960557;-46.698949732;807.0;11310;16.27631217838764;897.3763121783877;Line 338;0;156.964583189545
-23.465211078;-46.698838029;807.8;11280;16.233138936535155;897.3331389365352;Line 338;0;156.964583189545
-23.465461599;-46.698726326;809.5;11250;16.18996569468267;897.2899656946827;Line 338;0;156.964583189545
-23.46571212;-46.698614622;812.1;11220;16.14679245283018;897.2467924528302;Line 338;0;156.964583189545
-23.465962642;-46.698502918;813.4;11190;16.103619210977694;897.2036192109778;Line 338;0;156.964583189545
-23.466213163;-46.698391213;814.0;11160;16.060445969125205;897.1604459691252;Line 338;0;156.964583189545
-23.466463684;-46.698279508;815.3;11130;16.01727272727272;897.1172727272727;Line 338;0;156.964583189545
-23.466714205;-46.698167803;815.3;11100;15.974099485420233;897.0740994854202;Line 338;0;156.964583189545
-23.466964726;-46.698056097;811.7;11070;15.930926243567745;897.0309262435678;Line 338;0;156.964583189545
-23.467215247;-46.697944391;809.3;11040;15.887753001715259;896.9877530017153;Line 338;0;156.964583189545
-23.467465767;-46.697832684;808.0;11010;15.84457975986277;896.9445797598628;Line 338;0;156.964583189545
-23.467716288;-46.697720977;806.4;10980;15.801406518010284;896.9014065180103;Line 338;0;156.964583189545
-23.467966809;-46.69760927;805.2;10950;15.758233276157798;896.8582332761579;Line 338;0;156.964583189545
-23.468217329;-46.697497562;804.7;10920;15.715060034305308;896.8150600343054;Line 338;0;156.964583189545
-23.46846785;-46.697385854;802.3;10890;15.671886792452822;896.7718867924528;Line 338;0;156.964583189545
-23.46871837;-46.697274146;800.0;10860;15.628713550600335;896.7287135506003;Line 338;0;156.964583189545
-23.468968891;-46.697162437;797.7;10830;15.585540308747849;896.6855403087478;Line 338;0;156.964583189545
-23.469219411;-46.697050727;794.9;10800;15.542367066895363;896.6423670668954;Line 338;0;156.964583189545
-23.469469931;-46.696939017;790.0;10770;15.499193825042873;896.5991938250429;Line 338;0;156.964583189545
-23.469720451;-46.696827307;784.8;10740;15.456020583190387;896.5560205831904;Line 338;0;156.964583189545
-23.469970972;-46.696715597;779.2;10710;15.412847341337898;896.5128473413379;Line 338;0;156.964583189545
-23.470221492;-46.696603886;777.6;10680;15.369674099485412;896.4696740994855;Line 338;0;156.964583189545
-23.470472012;-46.696492175;777.5;10650;15.326500857632926;896.426500857633;Line 338;0;156.964583189545
-23.470722532;-46.696380463;777.1;10620;15.283327615780438;896.3833276157804;Line 338;0;156.964583189545
-23.470973052;-46.696268751;776.3;10590;15.240154373927952;896.3401543739279;Line 338;0;156.964583189545
-23.471223571;-46.696157038;775.4;10560;15.196981132075466;896.2969811320755;Line 338;0;156.964583189545
-23.471474091;-46.696045325;774.2;10530;15.153807890222977;896.253807890223;Line 338;0;156.964583189545
-23.471724611;-46.695933612;773.0;10500;15.11063464837049;896.2106346483705;Line 338;0;156.964583189545
-23.471975131;-46.695821898;771.6;10470;15.067461406518001;896.167461406518;Line 338;0;156.964583189545
-23.47222565;-46.695710184;771.6;10440;15.024288164665515;896.1242881646656;Line 338;0;156.964583189545
-23.47247617;-46.69559847;771.7;10410;14.981114922813028;896.0811149228131;Line 338;0;156.964583189545
-23.472726689;-46.695486755;773.7;10380;14.937941680960542;896.0379416809606;Line 338;0;156.964583189545
-23.472977208;-46.69537504;775.8;10350;14.894768439108056;895.994768439108;Line 338;0;156.964583189545
-23.473227728;-46.695263324;777.9;10320;14.851595197255568;895.9515951972556;Line 338;0;156.964583189545
-23.473478247;-46.695151608;779.3;10290;14.80842195540308;895.9084219554031;Line 338;0;156.964583189545
-23.473728766;-46.695039891;779.9;10260;14.765248713550593;895.8652487135506;Line 338;0;156.964583189545
-23.473979285;-46.694928174;779.9;10230;14.722075471698105;895.8220754716981;Line 338;0;156.964583189545
-23.474229804;-46.694816457;779.9;10200;14.678902229845619;895.7789022298457;Line 338;0;156.964583189545
-23.474480323;-46.69470474;780.9;10170;14.635728987993131;895.7357289879932;Line 338;0;156.964583189545
-23.474730842;-46.694593022;781.7;10140;14.592555746140645;895.6925557461407;Line 338;0;156.964583189545
-23.474981361;-46.694481303;782.4;10110;14.549382504288157;895.6493825042882;Line 338;0;156.964583189545
-23.47523188;-46.694369584;781.8;10080;14.50620926243567;895.6062092624356;Line 338;0;156.964583189545
-23.475482399;-46.694257865;780.9;10050;14.463036020583184;895.5630360205832;Line 338;0;156.964583189545
-23.475732918;-46.694146145;779.4;10020;14.419862778730696;895.5198627787307;Line 338;0;156.964583189545
-23.475983436;-46.694034425;774.3;9990;14.376689536878208;895.4766895368782;Line 338;0;156.964583189545
-23.476233955;-46.693922705;768.9;9960;14.33351629502572;895.4335162950257;Line 338;0;156.964583189545
-23.476484473;-46.693810984;764.3;9930;14.290343053173235;895.3903430531733;Line 338;0;156.964583189545
-23.476734992;-46.693699263;761.3;9900;14.247169811320749;895.3471698113208;Line 338;0;156.964583189545
-23.47698551;-46.693587541;761.0;9870;14.203996569468261;895.3039965694683;Line 338;0;156.964583189545
-23.477236028;-46.693475819;761.5;9840;14.160823327615773;895.2608233276158;Line 338;0;156.964583189545
-23.477486547;-46.693364097;762.7;9810;14.117650085763286;895.2176500857634;Line 338;0;156.964583189545
-23.477737065;-46.693252374;766.1;9780;14.0744768439108;895.1744768439108;Line 338;0;156.964583189545
-23.477987583;-46.693140651;769.9;9750;14.031303602058312;895.1313036020583;Line 338;0;156.964583189545
-23.478238101;-46.693028927;774.0;9720;13.988130360205824;895.0881303602058;Line 338;0;156.964583189545
-23.478488619;-46.692917203;775.9;9690;13.944957118353338;895.0449571183534;Line 338;0;156.964583189545
-23.478739137;-46.692805479;776.2;9660;13.90178387650085;895.0017838765009;Line 338;0;156.964583189545
-23.478989655;-46.692693754;776.2;9630;13.858610634648365;894.9586106346484;Line 338;0;156.964583189545
-23.479240173;-46.692582029;776.5;9600;13.815437392795877;894.9154373927959;Line 338;0;156.964583189545
-23.47949069;-46.692470303;778.0;9570;13.77226415094339;894.8722641509435;Line 338;0;156.964583189545
-23.479741208;-46.692358578;779.2;9540;13.729090909090901;894.829090909091;Line 338;0;156.964583189545
-23.479991726;-46.692246851;780.2;9510;13.685917667238416;894.7859176672384;Line 338;0;156.964583189545
-23.480242243;-46.692135124;781.0;9480;13.642744425385928;894.7427444253859;Line 338;0;156.964583189545
-23.480492761;-46.692023397;781.3;9450;13.599571183533442;894.6995711835334;Line 338;0;156.964583189545
-23.480743278;-46.69191167;781.0;9420;13.556397941680954;894.656397941681;Line 338;0;156.964583189545
-23.480993795;-46.691799942;780.0;9390;13.513224699828466;894.6132246998285;Line 338;0;156.964583189545
-23.481244313;-46.691688213;779.1;9360;13.47005145797598;894.570051457976;Line 338;0;156.964583189545
-23.48149483;-46.691576485;777.6;9330;13.426878216123493;894.5268782161235;Line 338;0;156.964583189545
-23.481745347;-46.691464756;776.0;9300;13.383704974271005;894.4837049742711;Line 338;0;156.964583189545
-23.481995864;-46.691353026;774.8;9270;13.340531732418517;894.4405317324185;Line 338;0;156.964583189545
-23.482246381;-46.691241296;773.6;9240;13.29735849056603;894.397358490566;Line 338;0;156.964583189545
-23.482496898;-46.691129566;772.2;9210;13.254185248713545;894.3541852487135;Line 338;0;156.964583189545
-23.482747415;-46.691017835;772.3;9180;13.211012006861058;894.3110120068611;Line 338;0;156.964583189545
-23.482997932;-46.690906104;772.7;9150;13.16783876500857;894.2678387650086;Line 338;0;156.964583189545
-23.483248449;-46.690794373;773.1;9120;13.124665523156082;894.2246655231561;Line 338;0;156.964583189545
-23.483498966;-46.690682641;773.0;9090;13.081492281303595;894.1814922813036;Line 338;0;156.964583189545
-23.483749482;-46.690570908;772.2;9060;13.038319039451109;894.1383190394512;Line 338;0;156.964583189545
-23.483999999;-46.690459176;771.0;9030;12.99514579759862;894.0951457975987;Line 338;0;156.964583189545
-23.484250515;-46.690347443;769.5;9000;12.951972555746133;894.0519725557461;Line 338;0;156.964583189545
-23.484501032;-46.690235709;767.8;8970;12.908799313893647;894.0087993138936;Line 338;0;156.964583189545
-23.484751548;-46.690123975;766.3;8940;12.865626072041161;893.9656260720412;Line 338;0;156.964583189545
-23.485002065;-46.690012241;765.1;8910;12.822452830188674;893.9224528301887;Line 338;0;156.964583189545
-23.485252581;-46.689900506;761.9;8880;12.779279588336186;893.8792795883362;Line 338;0;156.964583189545
-23.485503097;-46.689788771;759.0;8850;12.736106346483698;893.8361063464837;Line 338;0;156.964583189545
-23.485753613;-46.689677036;756.2;8820;12.69293310463121;893.7929331046313;Line 338;0;156.964583189545
-23.486004129;-46.6895653;754.9;8790;12.649759862778724;893.7497598627788;Line 338;0;156.964583189545
-23.486254645;-46.689453564;753.6;8760;12.606586620926237;893.7065866209263;Line 338;0;156.964583189545
-23.486505161;-46.689341827;751.6;8730;12.56341337907375;893.6634133790737;Line 338;0;156.964583189545
-23.486755677;-46.68923009;749.3;8700;12.520240137221263;893.6202401372212;Line 338;0;156.964583189545
-23.487006193;-46.689118353;748.4;8670;12.477066895368775;893.5770668953688;Line 338;0;156.964583189545
-23.487256709;-46.689006615;747.9;8640;12.43389365351629;893.5338936535163;Line 338;0;156.964583189545
-23.487507225;-46.688894877;747.4;8610;12.390720411663802;893.4907204116638;Line 338;0;156.964583189545
-23.48775774;-46.688783138;744.9;8580;12.347547169811314;893.4475471698113;Line 338;0;156.964583189545
-23.488008256;-46.688671399;742.6;8550;12.304373927958826;893.4043739279589;Line 338;0;156.964583189545
-23.488258771;-46.68855966;740.3;8520;12.26120068610634;893.3612006861064;Line 338;0;156.964583189545
-23.488509287;-46.68844792;738.9;8490;12.218027444253854;893.3180274442539;Line 338;0;156.964583189545
-23.488759802;-46.68833618;738.0;8460;12.174854202401367;893.2748542024013;Line 338;0;156.964583189545
-23.489010318;-46.688224439;738.9;8430;12.131680960548879;893.2316809605489;Line 338;0;156.964583189545
-23.489260833;-46.688112698;740.5;8400;12.088507718696391;893.1885077186964;Line 338;0;156.964583189545
-23.489511348;-46.688000957;742.8;8370;12.045334476843905;893.1453344768439;Line 338;0;156.964583189545
-23.489761863;-46.687889215;745.6;8340;12.002161234991418;893.1021612349914;Line 338;0;156.964583189545
-23.490012378;-46.687777473;748.7;8310;11.95898799313893;893.058987993139;Line 338;0;156.964583189545
-23.490262893;-46.68766573;751.6;8280;11.915814751286444;893.0158147512865;Line 338;0;156.964583189545
-23.490513408;-46.687553987;754.5;8250;11.872641509433956;892.972641509434;Line 338;0;156.964583189545
-23.490763923;-46.687442244;755.9;8220;11.82946826758147;892.9294682675815;Line 338;0;156.964583189545
-23.491014438;-46.6873305;754.2;8190;11.786295025728982;892.886295025729;Line 338;0;156.964583189545
-23.491264953;-46.687218756;751.7;8160;11.743121783876495;892.8431217838765;Line 338;0;156.964583189545
-23.491515467;-46.687107011;748.6;8130;11.699948542024007;892.799948542024;Line 338;0;156.964583189545
-23.491765982;-46.686995266;745.9;8100;11.656775300171521;892.7567753001715;Line 338;0;156.964583189545
-23.492016497;-46.686883521;744.4;8070;11.613602058319033;892.7136020583191;Line 338;0;156.964583189545
-23.492267011;-46.686771775;743.1;8040;11.570428816466547;892.6704288164666;Line 338;0;156.964583189545
-23.492517526;-46.686660029;741.8;8010;11.52725557461406;892.6272555746141;Line 338;0;156.964583189545
-23.49276804;-46.686548282;738.5;7980;11.484082332761572;892.5840823327616;Line 338;0;156.964583189545
-23.493018554;-46.686436535;735.7;7950;11.440909090909086;892.540909090909;Line 338;0;156.964583189545
-23.493269068;-46.686324788;733.6;7920;11.397735849056598;892.4977358490567;Line 338;0;156.964583189545
-23.493519583;-46.68621304;731.9;7890;11.35456260720411;892.4545626072041;Line 338;0;156.964583189545
-23.493770097;-46.686101292;730.4;7860;11.311389365351623;892.4113893653516;Line 338;0;156.964583189545
-23.494020611;-46.685989544;728.9;7830;11.268216123499137;892.3682161234991;Line 338;0;156.964583189545
-23.494271125;-46.685877795;727.9;7800;11.225042881646651;892.3250428816467;Line 338;0;156.964583189545
-23.494521639;-46.685766046;727.8;7770;11.181869639794163;892.2818696397942;Line 338;0;156.964583189545
-23.494772153;-46.685654296;727.9;7740;11.138696397941676;892.2386963979417;Line 338;0;156.964583189545
-23.495022666;-46.685542546;728.0;7710;11.095523156089188;892.1955231560892;Line 338;0;156.964583189545
-23.49527318;-46.685430795;728.1;7680;11.052349914236702;892.1523499142368;Line 338;0;156.964583189545
-23.495523694;-46.685319044;728.1;7650;11.009176672384214;892.1091766723843;Line 338;0;156.964583189545
-23.495774207;-46.685207293;727.9;7620;10.966003430531726;892.0660034305317;Line 338;0;156.964583189545
-23.496024721;-46.685095541;728.0;7590;10.92283018867924;892.0228301886792;Line 338;0;156.964583189545
-23.496275234;-46.684983789;728.0;7560;10.879656946826753;891.9796569468268;Line 338;0;156.964583189545
-23.496525748;-46.684872037;728.0;7530;10.836483704974267;891.9364837049743;Line 338;0;156.964583189545
-23.496776261;-46.684760284;728.1;7500;10.793310463121779;891.8933104631218;Line 338;0;156.964583189545
-23.497026775;-46.684648531;729.0;7470;10.750137221269291;891.8501372212693;Line 338;0;156.964583189545
-23.497277288;-46.684536777;730.1;7440;10.706963979416804;891.8069639794169;Line 338;0;156.964583189545
-23.497527801;-46.684425023;731.4;7410;10.663790737564316;891.7637907375644;Line 338;0;156.964583189545
-23.497778314;-46.684313268;731.8;7380;10.62061749571183;891.7206174957118;Line 338;0;156.964583189545
-23.498028827;-46.684201514;732.5;7350;10.577444253859344;891.6774442538593;Line 338;0;156.964583189545
-23.49827934;-46.684089758;734.8;7320;10.534271012006856;891.6342710120069;Line 338;0;156.964583189545
-23.498529853;-46.683978003;737.0;7290;10.491097770154369;891.5910977701544;Line 338;0;156.964583189545
-23.498780366;-46.683866247;738.3;7260;10.447924528301881;891.5479245283019;Line 338;0;156.964583189545
-23.499030879;-46.68375449;738.8;7230;10.404751286449395;891.5047512864494;Line 338;0;156.964583189545
-23.499281391;-46.683642733;738.5;7200;10.361578044596907;891.4615780445969;Line 338;0;156.964583189545
-23.499531904;-46.683530976;738.0;7170;10.31840480274442;891.4184048027445;Line 338;0;156.964583189545
-23.499782417;-46.683419219;737.1;7140;10.275231560891932;891.375231560892;Line 338;0;156.964583189545
-23.500032929;-46.68330746;736.2;7110;10.232058319039448;891.3320583190394;Line 338;0;156.964583189545
-23.500283442;-46.683195702;736.1;7080;10.18888507718696;891.2888850771869;Line 338;0;156.964583189545
-23.500533954;-46.683083943;736.0;7050;10.145711835334472;891.2457118353345;Line 338;0;156.964583189545
-23.500784466;-46.682972184;736.0;7020;10.102538593481984;891.202538593482;Line 338;0;156.964583189545
-23.501034979;-46.682860424;736.9;6990;10.059365351629497;891.1593653516295;Line 338;0;156.964583189545
-23.501285491;-46.682748664;737.8;6960;10.01619210977701;891.116192109777;Line 338;0;156.964583189545
-23.501536003;-46.682636904;738.2;6930;9.973018867924523;891.0730188679246;Line 338;0;156.964583189545
-23.501786515;-46.682525143;738.6;6900;9.929845626072035;891.0298456260721;Line 338;0;156.964583189545
-23.502037027;-46.682413382;739.0;6870;9.88667238421955;890.9866723842196;Line 338;0;156.964583189545
-23.502287539;-46.68230162;738.9;6840;9.843499142367062;890.943499142367;Line 338;0;156.964583189545
-23.502538051;-46.682189858;738.2;6810;9.800325900514576;890.9003259005146;Line 338;0;156.964583189545
-23.502788563;-46.682078096;737.1;6780;9.757152658662088;890.8571526586621;Line 338;0;156.964583189545
-23.503039075;-46.681966333;735.7;6750;9.7139794168096;890.8139794168096;Line 338;0;156.964583189545
-23.503289586;-46.68185457;733.9;6720;9.670806174957113;890.7708061749571;Line 338;0;156.964583189545
-23.503540098;-46.681742807;731.8;6690;9.627632933104627;890.7276329331047;Line 338;0;156.964583189545
-23.50379061;-46.681631043;729.7;6660;9.584459691252139;890.6844596912522;Line 338;0;156.964583189545
-23.504041121;-46.681519278;728.0;6630;9.541286449399653;890.6412864493997;Line 338;0;156.964583189545
-23.504291633;-46.681407513;727.3;6600;9.498113207547165;890.5981132075472;Line 338;0;156.964583189545
