latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.001976841;-46.639593946;792.1;61770;102.31428816466551;968.2142881646655;Line 2;0;180.968224373033
-23.002247643;-46.639602163;790.8;61740;102.26459691252143;968.1645969125213;Line 2;0;180.968224373033
-23.002518445;-46.639610381;789.7;61710;102.21490566037735;968.1149056603773;Line 2;0;180.968224373033
-23.002789247;-46.639618598;791.2;61680;102.16521440823327;968.0652144082333;Line 2;0;180.968224373033
-23.003060049;-46.639626815;792.8;61650;102.1155231560892;968.0155231560892;Line 2;0;180.968224373033
-23.003330851;-46.639635033;794.4;61620;102.06583190394511;967.9658319039451;Line 2;0;180.968224373033
-23.003601653;-46.639643251;797.7;61590;102.01614065180102;967.916140651801;Line 2;0;180.968224373033
-23.003872455;-46.639651468;801.0;61560;101.96644939965694;967.8664493996569;Line 2;0;180.968224373033
-23.004143257;-46.639659686;804.3;61530;101.91675814751285;967.8167581475128;Line 2;0;180.968224373033
-23.004414059;-46.639667904;807.8;61500;101.86706689536878;967.7670668953688;Line 2;0;180.968224373033
-23.00468486;-46.639676122;811.3;61470;101.8173756432247;967.7173756432246;Line 2;0;180.968224373033
-23.004955662;-46.63968434;814.8;61440;101.7676843910806;967.6676843910806;Line 2;0;180.968224373033
-23.005226464;-46.639692558;817.0;61410;101.71799313893654;967.6179931389365;Line 2;0;180.968224373033
-23.005497266;-46.639700776;818.8;61380;101.66830188679245;967.5683018867924;Line 2;0;180.968224373033
-23.005768068;-46.639708994;820.6;61350;101.61861063464838;967.5186106346483;Line 2;0;180.968224373033
-23.00603887;-46.639717212;821.6;61320;101.56891938250428;967.4689193825043;Line 2;0;180.968224373033
-23.006309671;-46.63972543;822.3;61290;101.5192281303602;967.4192281303601;Line 2;0;180.968224373033
-23.006580473;-46.639733649;823.0;61260;101.46953687821612;967.3695368782161;Line 2;0;180.968224373033
-23.006851275;-46.639741867;823.7;61230;101.41984562607203;967.319845626072;Line 2;0;180.968224373033
-23.007122077;-46.639750086;824.3;61200;101.37015437392796;967.2701543739279;Line 2;0;180.968224373033
-23.007392878;-46.639758304;824.9;61170;101.32046312178387;967.2204631217838;Line 2;0;180.968224373033
-23.00766368;-46.639766523;825.9;61140;101.2707718696398;967.1707718696398;Line 2;0;180.968224373033
-23.007934482;-46.639774742;827.0;61110;101.22108061749572;967.1210806174956;Line 2;0;180.968224373033
-23.008205284;-46.63978296;828.2;61080;101.17138936535162;967.0713893653516;Line 2;0;180.968224373033
-23.008476085;-46.639791179;829.8;61050;101.12169811320754;967.0216981132075;Line 2;0;180.968224373033
-23.008746887;-46.639799398;831.7;61020;101.07200686106346;966.9720068610634;Line 2;0;180.968224373033
-23.009017689;-46.639807617;833.7;60990;101.02231560891938;966.9223156089193;Line 2;0;180.968224373033
-23.009288491;-46.639815836;834.2;60960;100.9726243567753;966.8726243567753;Line 2;0;180.968224373033
-23.009559292;-46.639824055;833.0;60930;100.92293310463121;966.8229331046311;Line 2;0;180.968224373033
-23.009830094;-46.639832275;831.8;60900;100.87324185248714;966.7732418524871;Line 2;0;180.968224373033
-23.010100895;-46.639840494;829.4;60870;100.82355060034305;966.7235506003431;Line 2;0;180.968224373033
-23.010371697;-46.639848713;825.0;60840;100.77385934819897;966.6738593481989;Line 2;0;180.968224373033
-23.010642499;-46.639856933;820.6;60810;100.72416809605488;966.6241680960549;Line 2;0;180.968224373033
-23.0109133;-46.639865152;815.8;60780;100.6744768439108;966.5744768439108;Line 2;0;180.968224373033
-23.011184102;-46.639873372;810.2;60750;100.62478559176672;966.5247855917667;Line 2;0;180.968224373033
-23.011454904;-46.639881591;804.5;60720;100.57509433962264;966.4750943396226;Line 2;0;180.968224373033
-23.011725705;-46.639889811;799.3;60690;100.52540308747857;966.4254030874786;Line 2;0;180.968224373033
-23.011996507;-46.639898031;795.9;60660;100.47571183533448;966.3757118353344;Line 2;0;180.968224373033
-23.012267308;-46.63990625;792.5;60630;100.4260205831904;966.3260205831904;Line 2;0;180.968224373033
-23.01253811;-46.63991447;790.0;60600;100.3763293310463;966.2763293310463;Line 2;0;180.968224373033
-23.012808911;-46.63992269;793.2;60570;100.32663807890222;966.2266380789022;Line 2;0;180.968224373033
-23.013079713;-46.63993091;796.5;60540;100.27694682675815;966.1769468267581;Line 2;0;180.968224373033
-23.013350514;-46.63993913;799.8;60510;100.22725557461406;966.1272555746141;Line 2;0;180.968224373033
-23.013621316;-46.639947351;804.3;60480;100.17756432246998;966.0775643224699;Line 2;0;180.968224373033
-23.013892117;-46.639955571;808.7;60450;100.1278730703259;966.0278730703259;Line 2;0;180.968224373033
-23.014162919;-46.639963791;813.2;60420;100.07818181818182;965.9781818181818;Line 2;0;180.968224373033
-23.01443372;-46.639972011;810.0;60390;100.02849056603773;965.9284905660377;Line 2;0;180.968224373033
-23.014704522;-46.639980232;806.7;60360;99.97879931389365;965.8787993138936;Line 2;0;180.968224373033
-23.014975323;-46.639988452;803.4;60330;99.92910806174956;965.8291080617496;Line 2;0;180.968224373033
-23.015246125;-46.639996673;800.4;60300;99.87941680960549;965.7794168096054;Line 2;0;180.968224373033
-23.015516926;-46.640004894;797.4;60270;99.8297255574614;965.7297255574614;Line 2;0;180.968224373033
-23.015787728;-46.640013114;794.4;60240;99.78003430531733;965.6800343053173;Line 2;0;180.968224373033
-23.016058529;-46.640021335;796.1;60210;99.73034305317324;965.6303430531732;Line 2;0;180.968224373033
-23.01632933;-46.640029556;798.7;60180;99.68065180102916;965.5806518010291;Line 2;0;180.968224373033
-23.016600132;-46.640037777;801.4;60150;99.63096054888507;965.5309605488851;Line 2;0;180.968224373033
-23.016870933;-46.640045998;804.5;60120;99.58126929674098;965.481269296741;Line 2;0;180.968224373033
-23.017141734;-46.640054219;807.9;60090;99.53157804459691;965.4315780445969;Line 2;0;180.968224373033
-23.017412536;-46.64006244;811.2;60060;99.48188679245283;965.3818867924529;Line 2;0;180.968224373033
-23.017683337;-46.640070661;813.0;60030;99.43219554030874;965.3321955403087;Line 2;0;180.968224373033
-23.017954138;-46.640078883;814.1;60000;99.38250428816467;965.2825042881647;Line 2;0;180.968224373033
-23.01822494;-46.640087104;815.2;59970;99.33281303602058;965.2328130360206;Line 2;0;180.968224373033
-23.018495741;-46.640095325;816.8;59940;99.28312178387651;965.1831217838765;Line 2;0;180.968224373033
-23.018766542;-46.640103547;818.7;59910;99.23343053173241;965.1334305317324;Line 2;0;180.968224373033
-23.019037344;-46.640111768;820.5;59880;99.18373927958832;965.0837392795883;Line 2;0;180.968224373033
-23.019308145;-46.64011999;820.5;59850;99.13404802744425;965.0340480274442;Line 2;0;180.968224373033
-23.019578946;-46.640128212;818.7;59820;99.08435677530017;964.9843567753002;Line 2;0;180.968224373033
-23.019849747;-46.640136433;816.9;59790;99.0346655231561;964.9346655231561;Line 2;0;180.968224373033
-23.020120549;-46.640144655;813.6;59760;98.984974271012;964.884974271012;Line 2;0;180.968224373033
-23.02039135;-46.640152877;808.5;59730;98.93528301886792;964.8352830188679;Line 2;0;180.968224373033
-23.020662151;-46.640161099;803.5;59700;98.88559176672385;964.7855917667239;Line 2;0;180.968224373033
-23.020932952;-46.640169321;798.7;59670;98.83590051457975;964.7359005145797;Line 2;0;180.968224373033
-23.021203753;-46.640177543;794.2;59640;98.78620926243568;964.6862092624357;Line 2;0;180.968224373033
-23.021474555;-46.640185765;789.8;59610;98.73651801029159;964.6365180102915;Line 2;0;180.968224373033
-23.021745356;-46.640193988;785.9;59580;98.6868267581475;964.5868267581475;Line 2;0;180.968224373033
-23.022016157;-46.64020221;783.3;59550;98.63713550600343;964.5371355060034;Line 2;0;180.968224373033
-23.022286958;-46.640210432;780.8;59520;98.58744425385935;964.4874442538593;Line 2;0;180.968224373033
-23.022557759;-46.640218655;778.8;59490;98.53775300171527;964.4377530017152;Line 2;0;180.968224373033
-23.02282856;-46.640226877;778.8;59460;98.48806174957119;964.3880617495712;Line 2;0;180.968224373033
-23.023099361;-46.6402351;778.8;59430;98.43837049742709;964.338370497427;Line 2;0;180.968224373033
-23.023370163;-46.640243323;779.3;59400;98.38867924528302;964.288679245283;Line 2;0;180.968224373033
-23.023640964;-46.640251545;783.6;59370;98.33898799313893;964.238987993139;Line 2;0;180.968224373033
-23.023911765;-46.640259768;787.8;59340;98.28929674099486;964.1892967409948;Line 2;0;180.968224373033
-23.024182566;-46.640267991;792.0;59310;98.23960548885077;964.1396054888507;Line 2;0;180.968224373033
-23.024453367;-46.640276214;796.9;59280;98.18991423670668;964.0899142367067;Line 2;0;180.968224373033
-23.024724168;-46.640284437;802.0;59250;98.14022298456261;964.0402229845625;Line 2;0;180.968224373033
-23.024994969;-46.64029266;807.1;59220;98.09053173241853;963.9905317324185;Line 2;0;180.968224373033
-23.02526577;-46.640300883;807.7;59190;98.04084048027444;963.9408404802745;Line 2;0;180.968224373033
-23.025536571;-46.640309106;808.1;59160;97.99114922813035;963.8911492281303;Line 2;0;180.968224373033
-23.025807372;-46.64031733;808.6;59130;97.94145797598627;963.8414579759863;Line 2;0;180.968224373033
-23.026078173;-46.640325553;805.0;59100;97.8917667238422;963.7917667238422;Line 2;0;180.968224373033
-23.026348974;-46.640333776;800.9;59070;97.84207547169811;963.7420754716981;Line 2;0;180.968224373033
-23.026619775;-46.640342;796.7;59040;97.79238421955404;963.692384219554;Line 2;0;180.968224373033
-23.026890576;-46.640350223;791.1;59010;97.74269296740995;963.64269296741;Line 2;0;180.968224373033
-23.027161377;-46.640358447;785.1;58980;97.69300171526586;963.5930017152658;Line 2;0;180.968224373033
-23.027432178;-46.640366671;779.1;58950;97.64331046312178;963.5433104631218;Line 2;0;180.968224373033
-23.027702979;-46.640374895;775.7;58920;97.59361921097769;963.4936192109776;Line 2;0;180.968224373033
-23.02797378;-46.640383118;773.4;58890;97.54392795883362;963.4439279588336;Line 2;0;180.968224373033
-23.02824458;-46.640391342;771.1;58860;97.49423670668953;963.3942367066895;Line 2;0;180.968224373033
-23.028515381;-46.640399566;772.5;58830;97.44454545454545;963.3445454545454;Line 2;0;180.968224373033
-23.028786182;-46.64040779;775.8;58800;97.39485420240138;963.2948542024013;Line 2;0;180.968224373033
-23.029056983;-46.640416014;779.2;58770;97.34516295025729;963.2451629502573;Line 2;0;180.968224373033
-23.029327784;-46.640424239;780.7;58740;97.2954716981132;963.1954716981131;Line 2;0;180.968224373033
-23.029598585;-46.640432463;780.9;58710;97.24578044596912;963.1457804459691;Line 2;0;180.968224373033
-23.029869386;-46.640440687;781.1;58680;97.19608919382503;963.096089193825;Line 2;0;180.968224373033
-23.030140186;-46.640448912;778.3;58650;97.14639794168096;963.0463979416809;Line 2;0;180.968224373033
-23.030410987;-46.640457136;772.7;58620;97.09670668953687;962.9967066895368;Line 2;0;180.968224373033
-23.030681788;-46.640465361;767.1;58590;97.0470154373928;962.9470154373928;Line 2;0;180.968224373033
-23.030952589;-46.640473585;762.9;58560;96.99732418524871;962.8973241852486;Line 2;0;180.968224373033
-23.03122339;-46.64048181;760.4;58530;96.94763293310463;962.8476329331046;Line 2;0;180.968224373033
-23.03149419;-46.640490035;757.8;58500;96.89794168096054;962.7979416809605;Line 2;0;180.968224373033
-23.031764991;-46.640498259;755.8;58470;96.84825042881646;962.7482504288164;Line 2;0;180.968224373033
-23.032035792;-46.640506484;754.7;58440;96.79855917667238;962.6985591766723;Line 2;0;180.968224373033
-23.032306593;-46.640514709;753.6;58410;96.7488679245283;962.6488679245283;Line 2;0;180.968224373033
-23.032577393;-46.640522934;752.8;58380;96.69917667238421;962.5991766723841;Line 2;0;180.968224373033
-23.032848194;-46.640531159;752.8;58350;96.64948542024014;962.5494854202401;Line 2;0;180.968224373033
-23.033118995;-46.640539384;752.7;58320;96.59979416809605;962.4997941680961;Line 2;0;180.968224373033
-23.033389795;-46.64054761;753.1;58290;96.55010291595198;962.4501029159519;Line 2;0;180.968224373033
-23.033660596;-46.640555835;754.6;58260;96.50041166380788;962.4004116638079;Line 2;0;180.968224373033
-23.033931397;-46.64056406;756.2;58230;96.4507204116638;962.3507204116638;Line 2;0;180.968224373033
-23.034202197;-46.640572286;757.5;58200;96.40102915951972;962.3010291595197;Line 2;0;180.968224373033
-23.034472998;-46.640580511;757.3;58170;96.35133790737564;962.2513379073756;Line 2;0;180.968224373033
-23.034743799;-46.640588737;757.0;58140;96.30164665523156;962.2016466552316;Line 2;0;180.968224373033
-23.035014599;-46.640596962;756.7;58110;96.25195540308748;962.1519554030874;Line 2;0;180.968224373033
-23.0352854;-46.640605188;757.3;58080;96.20226415094339;962.1022641509434;Line 2;0;180.968224373033
-23.035556201;-46.640613414;757.9;58050;96.15257289879932;962.0525728987993;Line 2;0;180.968224373033
-23.035827001;-46.64062164;758.5;58020;96.10288164665522;962.0028816466552;Line 2;0;180.968224373033
-23.036097802;-46.640629866;758.7;57990;96.05319039451115;961.9531903945111;Line 2;0;180.968224373033
-23.036368602;-46.640638092;758.8;57960;96.00349914236706;961.9034991423671;Line 2;0;180.968224373033
-23.036639403;-46.640646318;758.9;57930;95.95380789022298;961.8538078902229;Line 2;0;180.968224373033
-23.036910203;-46.640654544;759.7;57900;95.9041166380789;961.8041166380789;Line 2;0;180.968224373033
-23.037181004;-46.64066277;760.6;57870;95.85442538593482;961.7544253859348;Line 2;0;180.968224373033
-23.037451804;-46.640670996;761.5;57840;95.80473413379075;961.7047341337907;Line 2;0;180.968224373033
-23.037722605;-46.640679223;761.3;57810;95.75504288164666;961.6550428816466;Line 2;0;180.968224373033
-23.037993405;-46.640687449;760.8;57780;95.70535162950256;961.6053516295026;Line 2;0;180.968224373033
-23.038264206;-46.640695675;760.2;57750;95.65566037735849;961.5556603773584;Line 2;0;180.968224373033
-23.038535006;-46.640703902;760.7;57720;95.6059691252144;961.5059691252144;Line 2;0;180.968224373033
-23.038805807;-46.640712129;761.5;57690;95.55627787307033;961.4562778730703;Line 2;0;180.968224373033
-23.039076607;-46.640720355;762.3;57660;95.50658662092624;961.4065866209262;Line 2;0;180.968224373033
-23.039347408;-46.640728582;762.8;57630;95.45689536878216;961.3568953687821;Line 2;0;180.968224373033
-23.039618208;-46.640736809;763.2;57600;95.40720411663808;961.3072041166381;Line 2;0;180.968224373033
-23.039889009;-46.640745036;763.5;57570;95.357512864494;961.257512864494;Line 2;0;180.968224373033
-23.040159809;-46.640753263;764.7;57540;95.30782161234991;961.2078216123499;Line 2;0;180.968224373033
-23.040430609;-46.64076149;766.4;57510;95.25813036020583;961.1581303602059;Line 2;0;180.968224373033
-23.04070141;-46.640769717;768.2;57480;95.20843910806174;961.1084391080617;Line 2;0;180.968224373033
-23.04097221;-46.640777944;770.0;57450;95.15874785591767;961.0587478559177;Line 2;0;180.968224373033
-23.04124301;-46.640786171;771.8;57420;95.10905660377358;961.0090566037736;Line 2;0;180.968224373033
-23.041513811;-46.640794398;773.6;57390;95.05936535162951;960.9593653516295;Line 2;0;180.968224373033
-23.041784611;-46.640802626;774.5;57360;95.00967409948542;960.9096740994854;Line 2;0;180.968224373033
-23.042055411;-46.640810853;774.0;57330;94.95998284734134;960.8599828473414;Line 2;0;180.968224373033
-23.042326212;-46.640819081;773.5;57300;94.91029159519725;960.8102915951972;Line 2;0;180.968224373033
-23.042597012;-46.640827308;773.4;57270;94.86060034305316;960.7606003430532;Line 2;0;180.968224373033
-23.042867812;-46.640835536;773.8;57240;94.81090909090909;960.7109090909091;Line 2;0;180.968224373033
-23.043138613;-46.640843764;774.3;57210;94.761217838765;960.661217838765;Line 2;0;180.968224373033
-23.043409413;-46.640851992;774.7;57180;94.71152658662092;960.6115265866209;Line 2;0;180.968224373033
-23.043680213;-46.640860219;774.9;57150;94.66183533447685;960.5618353344769;Line 2;0;180.968224373033
-23.043951013;-46.640868447;775.1;57120;94.61214408233276;960.5121440823327;Line 2;0;180.968224373033
-23.044221814;-46.640876675;775.0;57090;94.56245283018868;960.4624528301887;Line 2;0;180.968224373033
-23.044492614;-46.640884903;773.6;57060;94.51276157804459;960.4127615780445;Line 2;0;180.968224373033
-23.044763414;-46.640893132;772.2;57030;94.4630703259005;960.3630703259005;Line 2;0;180.968224373033
-23.045034214;-46.64090136;770.6;57000;94.41337907375643;960.3133790737564;Line 2;0;180.968224373033
-23.045305015;-46.640909588;768.2;56970;94.36368782161234;960.2636878216123;Line 2;0;180.968224373033
-23.045575815;-46.640917816;765.8;56940;94.31399656946827;960.2139965694682;Line 2;0;180.968224373033
-23.045846615;-46.640926045;763.6;56910;94.26430531732419;960.1643053173242;Line 2;0;180.968224373033
-23.046117415;-46.640934273;764.2;56880;94.2146140651801;960.11461406518;Line 2;0;180.968224373033
-23.046388215;-46.640942502;764.8;56850;94.16492281303601;960.064922813036;Line 2;0;180.968224373033
-23.046659015;-46.64095073;765.4;56820;94.11523156089193;960.015231560892;Line 2;0;180.968224373033
-23.046929815;-46.640958959;767.0;56790;94.06554030874786;959.9655403087478;Line 2;0;180.968224373033
