latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.492814339;-46.822219395;810.9;18390;100.75070325900514;699.2507032590051;Line 294;1;112.973531929371
-23.492923215;-46.821950476;809.4;18360;100.58634648370497;699.086346483705;Line 294;1;112.973531929371
-23.493032091;-46.821681557;807.7;18330;100.4219897084048;698.9219897084048;Line 294;1;112.973531929371
-23.493140967;-46.821412637;805.2;18300;100.25763293310462;698.7576329331046;Line 294;1;112.973531929371
-23.493249841;-46.821143717;802.4;18270;100.09327615780445;698.5932761578044;Line 294;1;112.973531929371
-23.493358716;-46.820874797;799.1;18240;99.92891938250428;698.4289193825043;Line 294;1;112.973531929371
-23.49346759;-46.820605876;796.7;18210;99.76456260720411;698.2645626072041;Line 294;1;112.973531929371
-23.493576463;-46.820336955;794.6;18180;99.60020583190393;698.100205831904;Line 294;1;112.973531929371
-23.493685337;-46.820068033;792.2;18150;99.43584905660376;697.9358490566037;Line 294;1;112.973531929371
-23.493794209;-46.819799111;790.8;18120;99.2714922813036;697.7714922813036;Line 294;1;112.973531929371
-23.493903081;-46.819530188;789.5;18090;99.10713550600342;697.6071355060034;Line 294;1;112.973531929371
-23.494011953;-46.819261264;788.0;18060;98.94277873070325;697.4427787307033;Line 294;1;112.973531929371
-23.494120825;-46.818992341;782.9;18030;98.77842195540308;697.278421955403;Line 294;1;112.973531929371
-23.494229696;-46.818723417;775.8;18000;98.6140651801029;697.1140651801029;Line 294;1;112.973531929371
-23.494338566;-46.818454492;769.9;17970;98.44970840480273;696.9497084048028;Line 294;1;112.973531929371
-23.494447436;-46.818185567;769.6;17940;98.28535162950256;696.7853516295025;Line 294;1;112.973531929371
-23.494556306;-46.817916641;773.1;17910;98.1209948542024;696.6209948542024;Line 294;1;112.973531929371
-23.494665175;-46.817647715;776.5;17880;97.95663807890222;696.4566380789022;Line 294;1;112.973531929371
-23.494774044;-46.817378788;777.9;17850;97.79228130360204;696.2922813036021;Line 294;1;112.973531929371
-23.494882912;-46.817109861;776.2;17820;97.62792452830188;696.1279245283018;Line 294;1;112.973531929371
-23.49499178;-46.816840934;773.6;17790;97.4635677530017;695.9635677530017;Line 294;1;112.973531929371
-23.495100647;-46.816572006;770.2;17760;97.29921097770153;695.7992109777015;Line 294;1;112.973531929371
-23.495209514;-46.816303078;765.4;17730;97.13485420240137;695.6348542024014;Line 294;1;112.973531929371
-23.495318381;-46.816034149;760.9;17700;96.9704974271012;695.4704974271012;Line 294;1;112.973531929371
-23.495427247;-46.815765219;757.2;17670;96.80614065180103;695.306140651801;Line 294;1;112.973531929371
-23.495536112;-46.815496289;755.3;17640;96.64178387650085;695.1417838765009;Line 294;1;112.973531929371
-23.495644978;-46.815227359;753.8;17610;96.47742710120069;694.9774271012006;Line 294;1;112.973531929371
-23.495753842;-46.814958428;752.8;17580;96.31307032590051;694.8130703259005;Line 294;1;112.973531929371
-23.495862707;-46.814689497;753.2;17550;96.14871355060033;694.6487135506003;Line 294;1;112.973531929371
-23.495971571;-46.814420565;754.8;17520;95.98435677530017;694.4843567753002;Line 294;1;112.973531929371
-23.496080434;-46.814151633;757.0;17490;95.82;694.3199999999999;Line 294;1;112.973531929371
-23.496189297;-46.813882701;761.4;17460;95.65564322469983;694.1556432246998;Line 294;1;112.973531929371
-23.49629816;-46.813613767;766.1;17430;95.49128644939965;693.9912864493997;Line 294;1;112.973531929371
-23.496407022;-46.813344834;771.0;17400;95.32692967409947;693.8269296740995;Line 294;1;112.973531929371
-23.496515884;-46.8130759;773.5;17370;95.16257289879931;693.6625728987993;Line 294;1;112.973531929371
-23.496624745;-46.812806965;775.1;17340;94.99821612349913;693.4982161234991;Line 294;1;112.973531929371
-23.496733606;-46.81253803;775.4;17310;94.83385934819897;693.333859348199;Line 294;1;112.973531929371
-23.496842466;-46.812269095;773.2;17280;94.66950257289879;693.1695025728988;Line 294;1;112.973531929371
-23.496951326;-46.812000159;770.5;17250;94.50514579759862;693.0051457975986;Line 294;1;112.973531929371
-23.497060186;-46.811731222;767.7;17220;94.34078902229845;692.8407890222984;Line 294;1;112.973531929371
-23.497169045;-46.811462286;766.9;17190;94.17643224699827;692.6764322469983;Line 294;1;112.973531929371
-23.497277903;-46.811193348;768.0;17160;94.01207547169811;692.5120754716982;Line 294;1;112.973531929371
-23.497386762;-46.81092441;770.3;17130;93.84771869639793;692.3477186963979;Line 294;1;112.973531929371
-23.497495619;-46.810655472;772.2;17100;93.68336192109776;692.1833619210978;Line 294;1;112.973531929371
-23.497604477;-46.810386533;773.1;17070;93.51900514579759;692.0190051457976;Line 294;1;112.973531929371
-23.497713334;-46.810117594;774.4;17040;93.35464837049742;691.8546483704974;Line 294;1;112.973531929371
-23.49782219;-46.809848654;777.3;17010;93.19029159519725;691.6902915951972;Line 294;1;112.973531929371
-23.497931046;-46.809579714;781.2;16980;93.02593481989707;691.5259348198971;Line 294;1;112.973531929371
-23.498039902;-46.809310774;785.2;16950;92.86157804459691;691.3615780445969;Line 294;1;112.973531929371
-23.498148757;-46.809041833;788.8;16920;92.69722126929673;691.1972212692967;Line 294;1;112.973531929371
-23.498257612;-46.808772891;791.6;16890;92.53286449399656;691.0328644939966;Line 294;1;112.973531929371
-23.498366466;-46.808503949;793.8;16860;92.36850771869639;690.8685077186964;Line 294;1;112.973531929371
-23.49847532;-46.808235006;792.8;16830;92.20415094339621;690.7041509433963;Line 294;1;112.973531929371
-23.498584173;-46.807966063;788.7;16800;92.03979416809605;690.539794168096;Line 294;1;112.973531929371
-23.498693026;-46.80769712;785.2;16770;91.87543739279587;690.3754373927959;Line 294;1;112.973531929371
-23.498801878;-46.807428176;782.0;16740;91.7110806174957;690.2110806174957;Line 294;1;112.973531929371
-23.49891073;-46.807159232;778.1;16710;91.54672384219553;690.0467238421955;Line 294;1;112.973531929371
-23.499019582;-46.806890287;774.5;16680;91.38236706689536;689.8823670668953;Line 294;1;112.973531929371
-23.499128433;-46.806621341;771.1;16650;91.21801029159519;689.7180102915952;Line 294;1;112.973531929371
-23.499237284;-46.806352396;768.0;16620;91.05365351629501;689.5536535162951;Line 294;1;112.973531929371
-23.499346134;-46.806083449;764.9;16590;90.88929674099484;689.3892967409948;Line 294;1;112.973531929371
-23.499454984;-46.805814503;762.0;16560;90.72493996569467;689.2249399656947;Line 294;1;112.973531929371
-23.499563834;-46.805545555;761.9;16530;90.56058319039451;689.0605831903945;Line 294;1;112.973531929371
-23.499672683;-46.805276608;760.9;16500;90.39622641509433;688.8962264150944;Line 294;1;112.973531929371
-23.499781531;-46.80500766;759.1;16470;90.23186963979417;688.7318696397941;Line 294;1;112.973531929371
-23.499890379;-46.804738711;760.9;16440;90.06751286449399;688.567512864494;Line 294;1;112.973531929371
-23.499999227;-46.804469762;762.5;16410;89.90315608919383;688.4031560891938;Line 294;1;112.973531929371
-23.500108074;-46.804200812;764.1;16380;89.73879931389365;688.2387993138937;Line 294;1;112.973531929371
-23.500216921;-46.803931862;766.5;16350;89.57444253859349;688.0744425385935;Line 294;1;112.973531929371
-23.500325767;-46.803662912;768.8;16320;89.41008576329331;687.9100857632933;Line 294;1;112.973531929371
-23.500434613;-46.803393961;770.7;16290;89.24572898799313;687.7457289879932;Line 294;1;112.973531929371
-23.500543459;-46.803125009;771.2;16260;89.08137221269297;687.5813722126929;Line 294;1;112.973531929371
-23.500652304;-46.802856058;771.2;16230;88.91701543739279;687.4170154373928;Line 294;1;112.973531929371
-23.500761148;-46.802587105;770.8;16200;88.75265866209263;687.2526586620926;Line 294;1;112.973531929371
-23.500869993;-46.802318152;770.9;16170;88.58830188679245;687.0883018867925;Line 294;1;112.973531929371
-23.500978836;-46.802049199;772.1;16140;88.42394511149227;686.9239451114922;Line 294;1;112.973531929371
-23.50108768;-46.801780245;773.6;16110;88.25958833619211;686.7595883361921;Line 294;1;112.973531929371
-23.501196522;-46.801511291;775.3;16080;88.09523156089193;686.595231560892;Line 294;1;112.973531929371
-23.501305365;-46.801242336;777.2;16050;87.93087478559177;686.4308747855918;Line 294;1;112.973531929371
-23.501414207;-46.800973381;779.2;16020;87.76651801029159;686.2665180102916;Line 294;1;112.973531929371
-23.501523048;-46.800704425;780.5;15990;87.60216123499141;686.1021612349914;Line 294;1;112.973531929371
-23.501631889;-46.800435469;781.4;15960;87.43780445969125;685.9378044596913;Line 294;1;112.973531929371
-23.50174073;-46.800166513;783.1;15930;87.27344768439107;685.773447684391;Line 294;1;112.973531929371
-23.50184957;-46.799897556;782.7;15900;87.10909090909091;685.6090909090909;Line 294;1;112.973531929371
-23.50195841;-46.799628598;779.1;15870;86.94473413379073;685.4447341337907;Line 294;1;112.973531929371
-23.502067249;-46.79935964;775.6;15840;86.78037735849055;685.2803773584906;Line 294;1;112.973531929371
-23.502176088;-46.799090682;773.2;15810;86.61602058319039;685.1160205831904;Line 294;1;112.973531929371
-23.502284927;-46.798821723;773.4;15780;86.45166380789021;684.9516638078902;Line 294;1;112.973531929371
-23.502393765;-46.798552763;774.0;15750;86.28730703259005;684.7873070325901;Line 294;1;112.973531929371
-23.502502602;-46.798283803;774.7;15720;86.12295025728987;684.6229502572899;Line 294;1;112.973531929371
-23.50261144;-46.798014843;773.8;15690;85.9585934819897;684.4585934819897;Line 294;1;112.973531929371
-23.502720276;-46.797745882;772.9;15660;85.79423670668953;684.2942367066895;Line 294;1;112.973531929371
-23.502829113;-46.797476921;771.8;15630;85.62987993138935;684.1298799313894;Line 294;1;112.973531929371
-23.502937948;-46.797207959;768.9;15600;85.46552315608919;683.9655231560891;Line 294;1;112.973531929371
-23.503046784;-46.796938997;766.1;15570;85.30116638078901;683.801166380789;Line 294;1;112.973531929371
-23.503155619;-46.796670034;763.7;15540;85.13680960548884;683.6368096054888;Line 294;1;112.973531929371
-23.503264453;-46.796401071;765.0;15510;84.97245283018867;683.4724528301887;Line 294;1;112.973531929371
-23.503373287;-46.796132108;766.2;15480;84.8080960548885;683.3080960548884;Line 294;1;112.973531929371
-23.503482121;-46.795863143;767.0;15450;84.64373927958833;683.1437392795883;Line 294;1;112.973531929371
-23.503590954;-46.795594179;768.6;15420;84.47938250428815;682.9793825042882;Line 294;1;112.973531929371
-23.503699787;-46.795325214;770.4;15390;84.31502572898798;682.815025728988;Line 294;1;112.973531929371
-23.503808619;-46.795056248;772.4;15360;84.15066895368781;682.6506689536878;Line 294;1;112.973531929371
-23.503917451;-46.794787282;773.5;15330;83.98631217838764;682.4863121783876;Line 294;1;112.973531929371
-23.504026282;-46.794518316;774.6;15300;83.82195540308747;682.3219554030875;Line 294;1;112.973531929371
-23.504135113;-46.794249349;775.7;15270;83.65759862778731;682.1575986277874;Line 294;1;112.973531929371
-23.504243944;-46.793980382;773.3;15240;83.49324185248713;681.9932418524871;Line 294;1;112.973531929371
-23.504352774;-46.793711414;769.6;15210;83.32888507718697;681.828885077187;Line 294;1;112.973531929371
-23.504461604;-46.793442445;765.9;15180;83.16452830188679;681.6645283018868;Line 294;1;112.973531929371
-23.504570433;-46.793173477;762.2;15150;83.00017152658663;681.5001715265867;Line 294;1;112.973531929371
-23.504679262;-46.792904507;758.7;15120;82.83581475128645;681.3358147512864;Line 294;1;112.973531929371
-23.50478809;-46.792635538;755.5;15090;82.67145797598627;681.1714579759863;Line 294;1;112.973531929371
-23.504896918;-46.792366567;754.1;15060;82.50710120068611;681.0071012006861;Line 294;1;112.973531929371
-23.505005746;-46.792097597;754.5;15030;82.34274442538593;680.842744425386;Line 294;1;112.973531929371
-23.505114573;-46.791828626;754.6;15000;82.17838765008577;680.6783876500858;Line 294;1;112.973531929371
-23.505223399;-46.791559654;754.3;14970;82.01403087478559;680.5140308747856;Line 294;1;112.973531929371
-23.505332225;-46.791290682;754.0;14940;81.84967409948541;680.3496740994854;Line 294;1;112.973531929371
-23.505441051;-46.791021709;753.5;14910;81.68531732418525;680.1853173241852;Line 294;1;112.973531929371
-23.505549876;-46.790752736;752.5;14880;81.52096054888507;680.0209605488851;Line 294;1;112.973531929371
-23.505658701;-46.790483763;750.6;14850;81.35660377358491;679.8566037735849;Line 294;1;112.973531929371
-23.505767526;-46.790214789;748.6;14820;81.19224699828473;679.6922469982848;Line 294;1;112.973531929371
-23.50587635;-46.789945815;745.7;14790;81.02789022298455;679.5278902229845;Line 294;1;112.973531929371
-23.505985173;-46.78967684;741.0;14760;80.86353344768439;679.3635334476844;Line 294;1;112.973531929371
-23.506093996;-46.789407864;737.0;14730;80.69917667238421;679.1991766723842;Line 294;1;112.973531929371
-23.506202819;-46.789138888;734.0;14700;80.53481989708405;679.034819897084;Line 294;1;112.973531929371
-23.506311641;-46.788869912;732.5;14670;80.37046312178387;678.8704631217838;Line 294;1;112.973531929371
-23.506420463;-46.788600935;731.4;14640;80.2061063464837;678.7061063464837;Line 294;1;112.973531929371
-23.506529284;-46.788331958;730.7;14610;80.04174957118353;678.5417495711836;Line 294;1;112.973531929371
-23.506638105;-46.78806298;730.7;14580;79.87739279588335;678.3773927958833;Line 294;1;112.973531929371
-23.506746926;-46.787794002;730.6;14550;79.71303602058319;678.2130360205832;Line 294;1;112.973531929371
-23.506855746;-46.787525024;730.5;14520;79.54867924528301;678.048679245283;Line 294;1;112.973531929371
-23.506964565;-46.787256044;731.0;14490;79.38432246998283;677.8843224699829;Line 294;1;112.973531929371
-23.507073384;-46.786987065;731.0;14460;79.21996569468267;677.7199656946826;Line 294;1;112.973531929371
-23.507182203;-46.786718085;730.6;14430;79.0556089193825;677.5556089193825;Line 294;1;112.973531929371
-23.507291021;-46.786449104;731.0;14400;78.89125214408233;677.3912521440823;Line 294;1;112.973531929371
-23.507399839;-46.786180123;731.1;14370;78.72689536878215;677.2268953687822;Line 294;1;112.973531929371
-23.507508656;-46.785911142;730.8;14340;78.56253859348197;677.062538593482;Line 294;1;112.973531929371
-23.507617473;-46.78564216;733.1;14310;78.39818181818181;676.8981818181818;Line 294;1;112.973531929371
-23.50772629;-46.785373178;735.6;14280;78.23382504288163;676.7338250428817;Line 294;1;112.973531929371
-23.507835106;-46.785104195;737.4;14250;78.06946826758147;676.5694682675814;Line 294;1;112.973531929371
-23.507943922;-46.784835211;738.1;14220;77.90511149228129;676.4051114922813;Line 294;1;112.973531929371
-23.508052737;-46.784566228;738.6;14190;77.74075471698112;676.2407547169811;Line 294;1;112.973531929371
-23.508161551;-46.784297243;739.4;14160;77.57639794168095;676.076397941681;Line 294;1;112.973531929371
-23.508270366;-46.784028258;739.1;14130;77.41204116638077;675.9120411663807;Line 294;1;112.973531929371
-23.50837918;-46.783759273;737.6;14100;77.24768439108061;675.7476843910806;Line 294;1;112.973531929371
-23.508487993;-46.783490288;736.3;14070;77.08332761578045;675.5833276157805;Line 294;1;112.973531929371
-23.508596806;-46.783221301;735.5;14040;76.91897084048027;675.4189708404803;Line 294;1;112.973531929371
-23.508705619;-46.782952315;734.8;14010;76.7546140651801;675.2546140651801;Line 294;1;112.973531929371
-23.508814431;-46.782683328;734.0;13980;76.59025728987993;675.0902572898799;Line 294;1;112.973531929371
-23.508923242;-46.78241434;732.8;13950;76.42590051457977;674.9259005145798;Line 294;1;112.973531929371
-23.509032054;-46.782145352;731.2;13920;76.26154373927959;674.7615437392795;Line 294;1;112.973531929371
-23.509140864;-46.781876364;729.7;13890;76.09718696397941;674.5971869639794;Line 294;1;112.973531929371
-23.509249675;-46.781607375;728.4;13860;75.93283018867925;674.4328301886792;Line 294;1;112.973531929371
-23.509358485;-46.781338385;727.2;13830;75.76847341337907;674.2684734133791;Line 294;1;112.973531929371
-23.509467294;-46.781069395;726.0;13800;75.6041166380789;674.104116638079;Line 294;1;112.973531929371
-23.509576103;-46.780800405;725.0;13770;75.43975986277873;673.9397598627787;Line 294;1;112.973531929371
-23.509684912;-46.780531414;724.1;13740;75.27540308747855;673.7754030874786;Line 294;1;112.973531929371
-23.50979372;-46.780262423;723.5;13710;75.11104631217839;673.6110463121784;Line 294;1;112.973531929371
-23.509902528;-46.779993431;723.2;13680;74.94668953687821;673.4466895368782;Line 294;1;112.973531929371
-23.510011335;-46.779724439;724.7;13650;74.78233276157805;673.282332761578;Line 294;1;112.973531929371
-23.510120142;-46.779455446;726.8;13620;74.61797598627787;673.1179759862779;Line 294;1;112.973531929371
-23.510228948;-46.779186453;728.7;13590;74.45361921097769;672.9536192109776;Line 294;1;112.973531929371
-23.510337754;-46.778917459;730.8;13560;74.28926243567753;672.7892624356775;Line 294;1;112.973531929371
-23.510446559;-46.778648465;733.0;13530;74.12490566037735;672.6249056603774;Line 294;1;112.973531929371
-23.510555365;-46.77837947;735.4;13500;73.96054888507719;672.4605488850772;Line 294;1;112.973531929371
-23.510664169;-46.778110475;735.3;13470;73.79619210977701;672.296192109777;Line 294;1;112.973531929371
-23.510772973;-46.77784148;734.5;13440;73.63183533447683;672.1318353344768;Line 294;1;112.973531929371
-23.510881777;-46.777572484;733.5;13410;73.46747855917667;671.9674785591767;Line 294;1;112.973531929371
-23.51099058;-46.777303487;731.9;13380;73.30312178387649;671.8031217838765;Line 294;1;112.973531929371
-23.511099383;-46.77703449;729.9;13350;73.13876500857633;671.6387650085763;Line 294;1;112.973531929371
-23.511208186;-46.776765493;727.8;13320;72.97440823327615;671.4744082332761;Line 294;1;112.973531929371
-23.511316988;-46.776496495;726.8;13290;72.81005145797597;671.310051457976;Line 294;1;112.973531929371
-23.511425789;-46.776227497;726.5;13260;72.64569468267581;671.1456946826759;Line 294;1;112.973531929371
-23.51153459;-46.775958498;726.1;13230;72.48133790737563;670.9813379073756;Line 294;1;112.973531929371
-23.511643391;-46.775689499;725.8;13200;72.31698113207547;670.8169811320755;Line 294;1;112.973531929371
-23.511752191;-46.775420499;725.5;13170;72.15262435677529;670.6526243567753;Line 294;1;112.973531929371
-23.511860991;-46.775151499;725.2;13140;71.98826758147511;670.4882675814752;Line 294;1;112.973531929371
-23.51196979;-46.774882498;724.9;13110;71.82391080617495;670.3239108061749;Line 294;1;112.973531929371
-23.512078589;-46.774613497;724.5;13080;71.65955403087477;670.1595540308748;Line 294;1;112.973531929371
-23.512187388;-46.774344495;724.2;13050;71.49519725557461;669.9951972555746;Line 294;1;112.973531929371
-23.512296186;-46.774075493;724.1;13020;71.33084048027443;669.8308404802744;Line 294;1;112.973531929371
-23.512404983;-46.773806491;724.5;12990;71.16648370497425;669.6664837049742;Line 294;1;112.973531929371
-23.512513781;-46.773537487;724.8;12960;71.00212692967409;669.5021269296741;Line 294;1;112.973531929371
-23.512622577;-46.773268484;725.1;12930;70.83777015437391;669.3377701543739;Line 294;1;112.973531929371
-23.512731374;-46.77299948;725.4;12900;70.67341337907375;669.1734133790737;Line 294;1;112.973531929371
-23.512840169;-46.772730476;725.7;12870;70.50905660377357;669.0090566037736;Line 294;1;112.973531929371
-23.512948965;-46.772461471;726.1;12840;70.34469982847341;668.8446998284734;Line 294;1;112.973531929371
-23.51305776;-46.772192465;726.5;12810;70.18034305317325;668.6803430531733;Line 294;1;112.973531929371
-23.513166554;-46.771923459;726.8;12780;70.01598627787307;668.515986277873;Line 294;1;112.973531929371
-23.513275348;-46.771654453;727.1;12750;69.8516295025729;668.3516295025729;Line 294;1;112.973531929371
-23.513384142;-46.771385446;728.6;12720;69.68727272727273;668.1872727272728;Line 294;1;112.973531929371
-23.513492935;-46.771116439;729.8;12690;69.52291595197255;668.0229159519725;Line 294;1;112.973531929371
-23.513601728;-46.770847431;730.6;12660;69.35855917667239;667.8585591766724;Line 294;1;112.973531929371
-23.51371052;-46.770578423;732.4;12630;69.19420240137221;667.6942024013722;Line 294;1;112.973531929371
-23.513819312;-46.770309414;733.9;12600;69.02984562607205;667.5298456260721;Line 294;1;112.973531929371
-23.513928104;-46.770040405;735.0;12570;68.86548885077187;667.3654888507718;Line 294;1;112.973531929371
-23.514036895;-46.769771396;735.2;12540;68.70113207547169;667.2011320754717;Line 294;1;112.973531929371
-23.514145685;-46.769502386;735.0;12510;68.53677530017153;667.0367753001715;Line 294;1;112.973531929371
-23.514254475;-46.769233375;736.5;12480;68.37241852487135;666.8724185248714;Line 294;1;112.973531929371
-23.514363265;-46.768964364;737.8;12450;68.20806174957119;666.7080617495712;Line 294;1;112.973531929371
-23.514472054;-46.768695353;738.7;12420;68.04370497427101;666.543704974271;Line 294;1;112.973531929371
-23.514580843;-46.768426341;739.5;12390;67.87934819897083;666.3793481989708;Line 294;1;112.973531929371
-23.514689631;-46.768157328;740.9;12360;67.71499142367067;666.2149914236707;Line 294;1;112.973531929371
-23.514798419;-46.767888315;742.2;12330;67.55063464837049;666.0506346483705;Line 294;1;112.973531929371
-23.514907207;-46.767619302;743.0;12300;67.38627787307033;665.8862778730703;Line 294;1;112.973531929371
-23.515015994;-46.767350288;745.3;12270;67.22192109777015;665.7219210977702;Line 294;1;112.973531929371
-23.51512478;-46.767081274;750.2;12240;67.05756432246997;665.55756432247;Line 294;1;112.973531929371
-23.515233567;-46.766812259;754.8;12210;66.89320754716981;665.3932075471698;Line 294;1;112.973531929371
-23.515342352;-46.766543244;758.9;12180;66.72885077186963;665.2288507718696;Line 294;1;112.973531929371
-23.515451138;-46.766274228;762.7;12150;66.56449399656947;665.0644939965695;Line 294;1;112.973531929371
-23.515559922;-46.766005212;766.2;12120;66.40013722126929;664.9001372212692;Line 294;1;112.973531929371
-23.515668707;-46.765736195;769.0;12090;66.23578044596911;664.7357804459691;Line 294;1;112.973531929371
-23.515777491;-46.765467178;770.7;12060;66.07142367066895;664.571423670669;Line 294;1;112.973531929371
-23.515886274;-46.765198161;771.7;12030;65.90706689536877;664.4070668953688;Line 294;1;112.973531929371
-23.515995057;-46.764929143;771.1;12000;65.74271012006861;664.2427101200686;Line 294;1;112.973531929371
-23.51610384;-46.764660124;768.3;11970;65.57835334476843;664.0783533447684;Line 294;1;112.973531929371
-23.516212622;-46.764391105;765.4;11940;65.41399656946825;663.9139965694683;Line 294;1;112.973531929371
-23.516321404;-46.764122086;762.0;11910;65.24963979416809;663.749639794168;Line 294;1;112.973531929371
-23.516430185;-46.763853066;755.5;11880;65.08528301886791;663.5852830188679;Line 294;1;112.973531929371
-23.516538966;-46.763584045;748.8;11850;64.92092624356775;663.4209262435677;Line 294;1;112.973531929371
-23.516647747;-46.763315024;742.1;11820;64.75656946826757;663.2565694682676;Line 294;1;112.973531929371
-23.516756527;-46.763046003;739.5;11790;64.5922126929674;663.0922126929675;Line 294;1;112.973531929371
-23.516865306;-46.762776981;737.0;11760;64.42785591766723;662.9278559176672;Line 294;1;112.973531929371
-23.516974085;-46.762507959;734.6;11730;64.26349914236705;662.7634991423671;Line 294;1;112.973531929371
-23.517082864;-46.762238936;735.6;11700;64.09914236706689;662.5991423670669;Line 294;1;112.973531929371
-23.517191642;-46.761969913;735.8;11670;63.93478559176672;662.4347855917667;Line 294;1;112.973531929371
-23.51730042;-46.761700889;735.3;11640;63.77042881646654;662.2704288164665;Line 294;1;112.973531929371
-23.517409197;-46.761431865;733.5;11610;63.60607204116638;662.1060720411664;Line 294;1;112.973531929371
-23.517517974;-46.761162841;731.9;11580;63.4417152658662;661.9417152658662;Line 294;1;112.973531929371
-23.517626751;-46.760893816;731.1;11550;63.27735849056604;661.777358490566;Line 294;1;112.973531929371
-23.517735527;-46.76062479;730.2;11520;63.11300171526586;661.6130017152659;Line 294;1;112.973531929371
-23.517844303;-46.760355764;729.6;11490;62.94864493996568;661.4486449399657;Line 294;1;112.973531929371
-23.517953078;-46.760086738;729.4;11460;62.78428816466552;661.2842881646656;Line 294;1;112.973531929371
-23.518061852;-46.759817711;729.3;11430;62.61993138936534;661.1199313893653;Line 294;1;112.973531929371
-23.518170627;-46.759548683;729.2;11400;62.45557461406518;660.9555746140652;Line 294;1;112.973531929371
-23.518279401;-46.759279655;729.1;11370;62.291217838765;660.791217838765;Line 294;1;112.973531929371
-23.518388174;-46.759010627;728.5;11340;62.12686106346483;660.6268610634648;Line 294;1;112.973531929371
-23.518496947;-46.758741598;727.6;11310;61.962504288164666;660.4625042881646;Line 294;1;112.973531929371
-23.518605719;-46.758472569;726.9;11280;61.79814751286449;660.2981475128645;Line 294;1;112.973531929371
-23.518714491;-46.758203539;726.4;11250;61.633790737564325;660.1337907375644;Line 294;1;112.973531929371
-23.518823263;-46.757934509;725.9;11220;61.46943396226415;659.9694339622641;Line 294;1;112.973531929371
-23.518932034;-46.757665478;725.5;11190;61.30507718696397;659.805077186964;Line 294;1;112.973531929371
-23.519040805;-46.757396447;725.1;11160;61.14072041166381;659.6407204116638;Line 294;1;112.973531929371
-23.519149575;-46.757127415;725.0;11130;60.97636363636363;659.4763636363637;Line 294;1;112.973531929371
-23.519258345;-46.756858383;725.1;11100;60.812006861063466;659.3120068610634;Line 294;1;112.973531929371
-23.519367115;-46.75658935;725.3;11070;60.64765008576329;659.1476500857633;Line 294;1;112.973531929371
-23.519475884;-46.756320317;726.2;11040;60.48329331046311;658.9832933104631;Line 294;1;112.973531929371
-23.519584652;-46.756051284;727.2;11010;60.31893653516295;658.818936535163;Line 294;1;112.973531929371
-23.51969342;-46.75578225;728.3;10980;60.15457975986277;658.6545797598628;Line 294;1;112.973531929371
-23.519802188;-46.755513215;729.4;10950;59.99022298456261;658.4902229845626;Line 294;1;112.973531929371
-23.519910955;-46.755244181;730.3;10920;59.82586620926243;658.3258662092625;Line 294;1;112.973531929371
-23.520019722;-46.754975145;731.1;10890;59.66150943396226;658.1615094339622;Line 294;1;112.973531929371
-23.520128488;-46.754706109;731.9;10860;59.49715265866209;657.9971526586621;Line 294;1;112.973531929371
-23.520237254;-46.754437073;732.5;10830;59.33279588336192;657.8327958833619;Line 294;1;112.973531929371
-23.52034602;-46.754168036;732.7;10800;59.16843910806174;657.6684391080618;Line 294;1;112.973531929371
-23.520454785;-46.753898999;732.6;10770;59.00408233276157;657.5040823327615;Line 294;1;112.973531929371
-23.52056355;-46.753629961;732.3;10740;58.8397255574614;657.3397255574614;Line 294;1;112.973531929371
-23.520672314;-46.753360923;731.9;10710;58.67536878216123;657.1753687821613;Line 294;1;112.973531929371
-23.520781077;-46.753091884;730.5;10680;58.511012006861066;657.011012006861;Line 294;1;112.973531929371
-23.520889841;-46.752822845;729.7;10650;58.34665523156089;656.8466552315609;Line 294;1;112.973531929371
-23.520998604;-46.752553805;729.4;10620;58.18229845626072;656.6822984562607;Line 294;1;112.973531929371
-23.521107366;-46.752284765;728.8;10590;58.01794168096055;656.5179416809606;Line 294;1;112.973531929371
-23.521216128;-46.752015725;728.5;10560;57.85358490566038;656.3535849056603;Line 294;1;112.973531929371
-23.521324889;-46.751746684;728.6;10530;57.689228130360206;656.1892281303602;Line 294;1;112.973531929371
-23.52143365;-46.751477642;728.8;10500;57.52487135506003;656.02487135506;Line 294;1;112.973531929371
-23.521542411;-46.7512086;728.9;10470;57.36051457975986;655.8605145797599;Line 294;1;112.973531929371
-23.521651171;-46.750939558;729.0;10440;57.19615780445969;655.6961578044597;Line 294;1;112.973531929371
-23.521759931;-46.750670515;728.7;10410;57.03180102915952;655.5318010291595;Line 294;1;112.973531929371
-23.52186869;-46.750401472;728.2;10380;56.86744425385935;655.3674442538594;Line 294;1;112.973531929371
-23.521977449;-46.750132428;727.9;10350;56.70308747855917;655.2030874785592;Line 294;1;112.973531929371
-23.522086208;-46.749863384;727.9;10320;56.538730703259;655.038730703259;Line 294;1;112.973531929371
-23.522194966;-46.749594339;727.8;10290;56.37437392795883;654.8743739279588;Line 294;1;112.973531929371
-23.522303723;-46.749325294;727.5;10260;56.21001715265866;654.7100171526587;Line 294;1;112.973531929371
-23.52241248;-46.749056248;726.7;10230;56.04566037735849;654.5456603773584;Line 294;1;112.973531929371
-23.522521237;-46.748787202;725.6;10200;55.88130360205831;654.3813036020583;Line 294;1;112.973531929371
