latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.410275746;-46.695167471;1033.5;16980;38.027821612349896;863.1278216123499;Line 347;1;165.965241667529
-23.410539303;-46.695099642;1032.1;16950;37.96063464837049;863.0606346483705;Line 347;1;165.965241667529
-23.41080286;-46.695031813;1030.8;16920;37.89344768439107;862.9934476843911;Line 347;1;165.965241667529
-23.411066416;-46.694963983;1033.7;16890;37.82626072041165;862.9262607204116;Line 347;1;165.965241667529
-23.411329973;-46.694896153;1037.8;16860;37.75907375643224;862.8590737564323;Line 347;1;165.965241667529
-23.41159353;-46.694828323;1042.9;16830;37.69188679245281;862.7918867924528;Line 347;1;165.965241667529
-23.411857086;-46.694760493;1050.6;16800;37.6246998284734;862.7246998284734;Line 347;1;165.965241667529
-23.412120643;-46.694692662;1058.8;16770;37.55751286449399;862.657512864494;Line 347;1;165.965241667529
-23.412384199;-46.694624831;1066.8;16740;37.49032590051457;862.5903259005146;Line 347;1;165.965241667529
-23.412647756;-46.694557;1072.8;16710;37.42313893653515;862.5231389365351;Line 347;1;165.965241667529
-23.412911312;-46.694489169;1076.9;16680;37.35595197255573;862.4559519725558;Line 347;1;165.965241667529
-23.413174869;-46.694421337;1080.4;16650;37.28876500857631;862.3887650085763;Line 347;1;165.965241667529
-23.413438425;-46.694353505;1084.7;16620;37.2215780445969;862.3215780445969;Line 347;1;165.965241667529
-23.413701982;-46.694285673;1090.5;16590;37.154391080617486;862.2543910806176;Line 347;1;165.965241667529
-23.413965538;-46.694217841;1095.6;16560;37.08720411663807;862.1872041166381;Line 347;1;165.965241667529
-23.414229095;-46.694150009;1100.8;16530;37.020017152658646;862.1200171526586;Line 347;1;165.965241667529
-23.414492651;-46.694082176;1108.2;16500;36.95283018867923;862.0528301886793;Line 347;1;165.965241667529
-23.414756207;-46.694014343;1115.0;16470;36.88564322469982;861.9856432246999;Line 347;1;165.965241667529
-23.415019764;-46.69394651;1121.0;16440;36.8184562607204;861.9184562607204;Line 347;1;165.965241667529
-23.41528332;-46.693878676;1123.5;16410;36.751269296740986;861.8512692967411;Line 347;1;165.965241667529
-23.415546876;-46.693810843;1125.3;16380;36.68408233276156;861.7840823327616;Line 347;1;165.965241667529
-23.415810433;-46.693743009;1126.4;16350;36.616895368782146;861.7168953687822;Line 347;1;165.965241667529
-23.416073989;-46.693675175;1125.0;16320;36.54970840480273;861.6497084048027;Line 347;1;165.965241667529
-23.416337545;-46.69360734;1123.6;16290;36.48252144082332;861.5825214408234;Line 347;1;165.965241667529
-23.416601101;-46.693539506;1122.4;16260;36.4153344768439;861.5153344768439;Line 347;1;165.965241667529
-23.416864657;-46.693471671;1120.1;16230;36.34814751286448;861.4481475128645;Line 347;1;165.965241667529
-23.417128213;-46.693403836;1118.1;16200;36.28096054888506;861.3809605488851;Line 347;1;165.965241667529
-23.41739177;-46.693336;1116.9;16170;36.213773584905645;861.3137735849057;Line 347;1;165.965241667529
-23.417655326;-46.693268165;1115.9;16140;36.146586620926236;861.2465866209262;Line 347;1;165.965241667529
-23.417918882;-46.693200329;1113.9;16110;36.07939965694682;861.1793996569469;Line 347;1;165.965241667529
-23.418182438;-46.693132493;1111.9;16080;36.012212692967395;861.1122126929674;Line 347;1;165.965241667529
-23.418445994;-46.693064657;1109.8;16050;35.94502572898798;861.045025728988;Line 347;1;165.965241667529
-23.41870955;-46.69299682;1107.6;16020;35.87783876500856;860.9778387650085;Line 347;1;165.965241667529
-23.418973106;-46.692928984;1105.2;15990;35.81065180102915;860.9106518010292;Line 347;1;165.965241667529
-23.419236662;-46.692861147;1103.5;15960;35.743464837049736;860.8434648370497;Line 347;1;165.965241667529
-23.419500218;-46.692793309;1104.4;15930;35.67627787307031;860.7762778730703;Line 347;1;165.965241667529
-23.419763774;-46.692725472;1105.2;15900;35.609090909090895;860.709090909091;Line 347;1;165.965241667529
-23.42002733;-46.692657634;1106.1;15870;35.54190394511148;860.6419039451115;Line 347;1;165.965241667529
-23.420290886;-46.692589796;1107.3;15840;35.47471698113206;860.574716981132;Line 347;1;165.965241667529
-23.420554441;-46.692521958;1109.0;15810;35.40753001715265;860.5075300171527;Line 347;1;165.965241667529
-23.420817997;-46.69245412;1111.4;15780;35.340343053173235;860.4403430531733;Line 347;1;165.965241667529
-23.421081553;-46.692386281;1114.7;15750;35.27315608919381;860.3731560891938;Line 347;1;165.965241667529
-23.421345109;-46.692318442;1118.0;15720;35.205969125214395;860.3059691252145;Line 347;1;165.965241667529
-23.421608665;-46.692250603;1121.4;15690;35.13878216123498;860.238782161235;Line 347;1;165.965241667529
-23.42187222;-46.692182764;1124.6;15660;35.07159519725557;860.1715951972556;Line 347;1;165.965241667529
-23.422135776;-46.692114924;1127.8;15630;35.00440823327615;860.1044082332762;Line 347;1;165.965241667529
-23.422399332;-46.692047085;1131.1;15600;34.93722126929673;860.0372212692968;Line 347;1;165.965241667529
-23.422662888;-46.691979245;1135.0;15570;34.87003430531731;859.9700343053173;Line 347;1;165.965241667529
-23.422926443;-46.691911404;1139.3;15540;34.802847341337895;859.902847341338;Line 347;1;165.965241667529
-23.423189999;-46.691843564;1143.9;15510;34.73566037735848;859.8356603773585;Line 347;1;165.965241667529
-23.423453554;-46.691775723;1147.0;15480;34.66847341337907;859.7684734133791;Line 347;1;165.965241667529
-23.42371711;-46.691707882;1148.0;15450;34.601286449399645;859.7012864493996;Line 347;1;165.965241667529
-23.423980666;-46.691640041;1148.8;15420;34.53409948542023;859.6340994854203;Line 347;1;165.965241667529
-23.424244221;-46.6915722;1147.8;15390;34.46691252144081;859.5669125214408;Line 347;1;165.965241667529
-23.424507777;-46.691504358;1143.9;15360;34.399725557461394;859.4997255574614;Line 347;1;165.965241667529
-23.424771332;-46.691436516;1140.7;15330;34.332538593481985;859.432538593482;Line 347;1;165.965241667529
-23.425034888;-46.691368674;1138.0;15300;34.26535162950256;859.3653516295026;Line 347;1;165.965241667529
-23.425298443;-46.691300831;1135.7;15270;34.198164665523144;859.2981646655231;Line 347;1;165.965241667529
-23.425561999;-46.691232989;1133.4;15240;34.13097770154373;859.2309777015438;Line 347;1;165.965241667529
-23.425825554;-46.691165146;1131.0;15210;34.06379073756431;859.1637907375643;Line 347;1;165.965241667529
-23.426089109;-46.691097303;1126.6;15180;33.996603773584894;859.0966037735849;Line 347;1;165.965241667529
-23.426352665;-46.69102946;1122.1;15150;33.92941680960548;859.0294168096056;Line 347;1;165.965241667529
-23.42661622;-46.690961616;1117.7;15120;33.86222984562606;858.9622298456261;Line 347;1;165.965241667529
-23.426879775;-46.690893772;1112.6;15090;33.795042881646644;858.8950428816466;Line 347;1;165.965241667529
-23.427143331;-46.690825928;1107.1;15060;33.72785591766723;858.8278559176672;Line 347;1;165.965241667529
-23.427406886;-46.690758084;1102.3;15030;33.66066895368781;858.7606689536879;Line 347;1;165.965241667529
-23.427670441;-46.690690239;1098.5;15000;33.593481989708394;858.6934819897084;Line 347;1;165.965241667529
-23.427933997;-46.690622395;1095.6;14970;33.52629502572898;858.626295025729;Line 347;1;165.965241667529
-23.428197552;-46.69055455;1093.0;14940;33.45910806174956;858.5591080617496;Line 347;1;165.965241667529
-23.428461107;-46.690486705;1093.2;14910;33.391921097770144;858.4919210977702;Line 347;1;165.965241667529
-23.428724662;-46.690418859;1095.9;14880;33.32473413379073;858.4247341337907;Line 347;1;165.965241667529
-23.428988217;-46.690351013;1098.4;14850;33.25754716981131;858.3575471698114;Line 347;1;165.965241667529
-23.429251772;-46.690283168;1100.5;14820;33.190360205831894;858.2903602058319;Line 347;1;165.965241667529
-23.429515327;-46.690215321;1102.2;14790;33.12317324185248;858.2231732418525;Line 347;1;165.965241667529
-23.429778883;-46.690147475;1104.4;14760;33.05598627787306;858.1559862778731;Line 347;1;165.965241667529
-23.430042438;-46.690079628;1106.3;14730;32.988799313893644;858.0887993138937;Line 347;1;165.965241667529
-23.430305993;-46.690011782;1103.9;14700;32.92161234991422;858.0216123499142;Line 347;1;165.965241667529
-23.430569548;-46.689943934;1099.9;14670;32.85442538593481;857.9544253859349;Line 347;1;165.965241667529
-23.430833103;-46.689876087;1095.5;14640;32.787238421955394;857.8872384219554;Line 347;1;165.965241667529
-23.431096658;-46.68980824;1095.8;14610;32.72005145797598;857.820051457976;Line 347;1;165.965241667529
-23.431360213;-46.689740392;1095.8;14580;32.65286449399656;857.7528644939966;Line 347;1;165.965241667529
-23.431623768;-46.689672544;1095.5;14550;32.585677530017136;857.6856775300172;Line 347;1;165.965241667529
-23.431887322;-46.689604695;1096.4;14520;32.51849056603773;857.6184905660377;Line 347;1;165.965241667529
-23.432150877;-46.689536847;1098.2;14490;32.45130360205831;857.5513036020583;Line 347;1;165.965241667529
-23.432414432;-46.689468998;1100.9;14460;32.38411663807889;857.484116638079;Line 347;1;165.965241667529
-23.432677987;-46.689401149;1102.6;14430;32.31692967409948;857.4169296740995;Line 347;1;165.965241667529
-23.432941542;-46.6893333;1103.8;14400;32.24974271012005;857.34974271012;Line 347;1;165.965241667529
-23.433205097;-46.689265451;1105.4;14370;32.18255574614064;857.2825557461407;Line 347;1;165.965241667529
-23.433468651;-46.689197601;1104.7;14340;32.11536878216123;857.2153687821612;Line 347;1;165.965241667529
-23.433732206;-46.689129751;1099.4;14310;32.04818181818181;857.1481818181818;Line 347;1;165.965241667529
-23.433995761;-46.689061901;1092.3;14280;31.980994854202393;857.0809948542025;Line 347;1;165.965241667529
-23.434259316;-46.68899405;1086.5;14250;31.913807890222973;857.013807890223;Line 347;1;165.965241667529
-23.43452287;-46.6889262;1083.0;14220;31.846620926243556;856.9466209262436;Line 347;1;165.965241667529
-23.434786425;-46.688858349;1079.0;14190;31.77943396226414;856.8794339622642;Line 347;1;165.965241667529
-23.435049979;-46.688790498;1074.7;14160;31.712246998284726;856.8122469982848;Line 347;1;165.965241667529
-23.435313534;-46.688722647;1071.5;14130;31.64506003430531;856.7450600343053;Line 347;1;165.965241667529
-23.435577089;-46.688654795;1068.7;14100;31.577873070325886;856.6778730703259;Line 347;1;165.965241667529
-23.435840643;-46.688586943;1066.2;14070;31.510686106346473;856.6106861063465;Line 347;1;165.965241667529
-23.436104198;-46.688519091;1062.3;14040;31.443499142367056;856.5434991423671;Line 347;1;165.965241667529
-23.436367752;-46.688451239;1058.1;14010;31.37631217838764;856.4763121783876;Line 347;1;165.965241667529
-23.436631307;-46.688383386;1053.6;13980;31.309125214408226;856.4091252144083;Line 347;1;165.965241667529
-23.436894861;-46.688315534;1049.8;13950;31.24193825042881;856.3419382504288;Line 347;1;165.965241667529
-23.437158416;-46.688247681;1046.1;13920;31.17475128644939;856.2747512864494;Line 347;1;165.965241667529
-23.43742197;-46.688179827;1042.3;13890;31.107564322469972;856.20756432247;Line 347;1;165.965241667529
-23.437685525;-46.688111974;1033.4;13860;31.040377358490556;856.1403773584906;Line 347;1;165.965241667529
-23.437949079;-46.68804412;1022.9;13830;30.973190394511143;856.0731903945111;Line 347;1;165.965241667529
-23.438212633;-46.687976266;1013.1;13800;30.906003430531726;856.0060034305318;Line 347;1;165.965241667529
-23.438476188;-46.687908412;1000.9;13770;30.838816466552302;855.9388164665523;Line 347;1;165.965241667529
-23.438739742;-46.687840558;986.8;13740;30.77162950257289;855.8716295025729;Line 347;1;165.965241667529
-23.439003296;-46.687772703;973.2;13710;30.704442538593472;855.8044425385935;Line 347;1;165.965241667529
-23.439266851;-46.687704848;960.3;13680;30.637255574614056;855.7372555746141;Line 347;1;165.965241667529
-23.439530405;-46.687636993;947.4;13650;30.570068610634642;855.6700686106346;Line 347;1;165.965241667529
-23.439793959;-46.687569138;934.3;13620;30.50288164665522;855.6028816466552;Line 347;1;165.965241667529
-23.440057513;-46.687501282;921.9;13590;30.435694682675805;855.5356946826759;Line 347;1;165.965241667529
-23.440321067;-46.687433426;914.1;13560;30.36850771869639;855.4685077186964;Line 347;1;165.965241667529
-23.440584622;-46.68736557;906.3;13530;30.301320754716972;855.401320754717;Line 347;1;165.965241667529
-23.440848176;-46.687297714;898.9;13500;30.23413379073756;855.3341337907376;Line 347;1;165.965241667529
-23.44111173;-46.687229858;896.8;13470;30.166946826758135;855.2669468267582;Line 347;1;165.965241667529
-23.441375284;-46.687162001;894.9;13440;30.09975986277872;855.1997598627787;Line 347;1;165.965241667529
-23.441638838;-46.687094144;893.1;13410;30.032572898799305;855.1325728987994;Line 347;1;165.965241667529
-23.441902392;-46.687026287;892.3;13380;29.96538593481989;855.0653859348199;Line 347;1;165.965241667529
-23.442165946;-46.686958429;891.4;13350;29.898198970840472;854.9981989708405;Line 347;1;165.965241667529
-23.4424295;-46.686890571;890.4;13320;29.831012006861055;854.9310120068611;Line 347;1;165.965241667529
-23.442693054;-46.686822714;887.6;13290;29.763825042881635;854.8638250428817;Line 347;1;165.965241667529
-23.442956608;-46.686754855;884.4;13260;29.69663807890222;854.7966380789022;Line 347;1;165.965241667529
-23.443220162;-46.686686997;881.5;13230;29.629451114922805;854.7294511149229;Line 347;1;165.965241667529
-23.443483716;-46.686619138;874.4;13200;29.562264150943385;854.6622641509434;Line 347;1;165.965241667529
-23.44374727;-46.686551279;865.5;13170;29.49507718696397;854.595077186964;Line 347;1;165.965241667529
-23.444010824;-46.68648342;857.3;13140;29.42789022298455;854.5278902229845;Line 347;1;165.965241667529
-23.444274377;-46.686415561;850.5;13110;29.360703259005138;854.4607032590052;Line 347;0;165.965241667529
-23.444537931;-46.686347701;844.9;13080;29.29351629502572;854.3935162950257;Line 347;0;165.965241667529
-23.444801485;-46.686279842;839.6;13050;29.2263293310463;854.3263293310463;Line 347;0;165.965241667529
-23.445065039;-46.686211982;834.9;13020;29.159142367066888;854.2591423670669;Line 347;0;165.965241667529
-23.445328593;-46.686144121;831.1;12990;29.091955403087468;854.1919554030875;Line 347;0;165.965241667529
-23.445592146;-46.686076261;826.6;12960;29.02476843910805;854.124768439108;Line 347;0;165.965241667529
-23.4458557;-46.6860084;821.1;12930;28.957581475128638;854.0575814751287;Line 347;0;165.965241667529
-23.446119254;-46.685940539;813.5;12900;28.890394511149218;853.9903945111492;Line 347;0;165.965241667529
-23.446382807;-46.685872678;805.5;12870;28.8232075471698;853.9232075471698;Line 347;0;165.965241667529
-23.446646361;-46.685804816;797.3;12840;28.756020583190384;853.8560205831905;Line 347;0;165.965241667529
-23.446909915;-46.685736955;791.5;12810;28.688833619210968;853.788833619211;Line 347;0;165.965241667529
-23.447173468;-46.685669093;785.3;12780;28.621646655231554;853.7216466552316;Line 347;0;165.965241667529
-23.447437022;-46.68560123;778.5;12750;28.554459691252134;853.6544596912522;Line 347;0;165.965241667529
-23.447700575;-46.685533368;777.1;12720;28.487272727272718;853.5872727272728;Line 347;0;165.965241667529
-23.447964129;-46.685465505;777.6;12690;28.4200857632933;853.5200857632933;Line 347;0;165.965241667529
-23.448227682;-46.685397642;778.2;12660;28.352898799313884;853.4528987993139;Line 347;0;165.965241667529
-23.448491236;-46.685329779;776.2;12630;28.285711835334467;853.3857118353345;Line 347;0;165.965241667529
-23.448754789;-46.685261916;773.1;12600;28.21852487135505;853.3185248713551;Line 347;0;165.965241667529
-23.449018343;-46.685194052;770.5;12570;28.151337907375634;853.2513379073756;Line 347;0;165.965241667529
-23.449281896;-46.685126189;767.5;12540;28.08415094339622;853.1841509433963;Line 347;0;165.965241667529
-23.44954545;-46.685058324;763.5;12510;28.0169639794168;853.1169639794168;Line 347;0;165.965241667529
-23.449809003;-46.68499046;759.5;12480;27.949777015437384;853.0497770154374;Line 347;0;165.965241667529
-23.450072556;-46.684922596;758.5;12450;27.882590051457967;852.982590051458;Line 347;0;165.965241667529
-23.45033611;-46.684854731;763.3;12420;27.81540308747855;852.9154030874786;Line 347;0;165.965241667529
-23.450599663;-46.684786866;767.5;12390;27.748216123499134;852.8482161234991;Line 347;0;165.965241667529
-23.450863216;-46.684719001;771.2;12360;27.681029159519717;852.7810291595198;Line 347;0;165.965241667529
-23.45112677;-46.684651135;775.4;12330;27.6138421955403;852.7138421955403;Line 347;0;165.965241667529
-23.451390323;-46.684583269;779.7;12300;27.546655231560884;852.6466552315609;Line 347;0;165.965241667529
-23.451653876;-46.684515403;783.9;12270;27.479468267581467;852.5794682675814;Line 347;0;165.965241667529
-23.451917429;-46.684447537;788.0;12240;27.41228130360205;852.5122813036021;Line 347;0;165.965241667529
-23.452180982;-46.684379671;791.8;12210;27.345094339622634;852.4450943396226;Line 347;0;165.965241667529
-23.452444535;-46.684311804;795.5;12180;27.277907375643217;852.3779073756432;Line 347;0;165.965241667529
-23.452708089;-46.684243937;799.3;12150;27.210720411663797;852.3107204116639;Line 347;0;165.965241667529
-23.452971642;-46.68417607;803.2;12120;27.143533447684383;852.2435334476844;Line 347;0;165.965241667529
-23.453235195;-46.684108203;806.6;12090;27.076346483704967;852.176346483705;Line 347;0;165.965241667529
-23.453498748;-46.684040335;805.0;12060;27.009159519725547;852.1091595197256;Line 347;0;165.965241667529
-23.453762301;-46.683972467;800.6;12030;26.941972555746133;852.0419725557462;Line 347;0;165.965241667529
-23.454025854;-46.683904599;795.9;12000;26.874785591766713;851.9747855917667;Line 347;0;165.965241667529
-23.454289407;-46.683836731;789.5;11970;26.8075986277873;851.9075986277874;Line 347;0;165.965241667529
-23.45455296;-46.683768862;782.2;11940;26.740411663807883;851.8404116638079;Line 347;0;165.965241667529
-23.454816513;-46.683700994;776.2;11910;26.673224699828463;851.7732246998285;Line 347;0;165.965241667529
-23.455080066;-46.683633125;773.0;11880;26.60603773584905;851.7060377358491;Line 347;0;165.965241667529
-23.455343619;-46.683565255;774.1;11850;26.53885077186963;851.6388507718697;Line 347;0;165.965241667529
-23.455607171;-46.683497386;775.6;11820;26.471663807890213;851.5716638078902;Line 347;0;165.965241667529
-23.455870724;-46.683429516;777.9;11790;26.4044768439108;851.5044768439109;Line 347;0;165.965241667529
-23.456134277;-46.683361646;782.8;11760;26.33728987993138;851.4372898799314;Line 347;0;165.965241667529
-23.45639783;-46.683293776;787.5;11730;26.270102915951966;851.370102915952;Line 347;0;165.965241667529
-23.456661383;-46.683225905;791.3;11700;26.202915951972546;851.3029159519725;Line 347;0;165.965241667529
-23.456924936;-46.683158035;794.1;11670;26.13572898799313;851.2357289879932;Line 347;0;165.965241667529
-23.457188488;-46.683090164;796.3;11640;26.068542024013716;851.1685420240137;Line 347;0;165.965241667529
-23.457452041;-46.683022293;797.8;11610;26.001355060034296;851.1013550600343;Line 347;0;165.965241667529
-23.457715594;-46.682954421;799.8;11580;25.93416809605488;851.0341680960549;Line 347;0;165.965241667529
-23.457979146;-46.68288655;802.0;11550;25.866981132075466;850.9669811320755;Line 347;0;165.965241667529
-23.458242699;-46.682818678;804.4;11520;25.799794168096046;850.899794168096;Line 347;0;165.965241667529
-23.458506252;-46.682750806;807.3;11490;25.73260720411663;850.8326072041167;Line 347;0;165.965241667529
-23.458769804;-46.682682933;810.3;11460;25.665420240137212;850.7654202401372;Line 347;0;165.965241667529
-23.459033357;-46.682615061;813.2;11430;25.598233276157796;850.6982332761578;Line 347;0;165.965241667529
-23.459296909;-46.682547188;812.2;11400;25.531046312178383;850.6310463121785;Line 347;0;165.965241667529
-23.459560462;-46.682479315;806.9;11370;25.463859348198962;850.563859348199;Line 347;0;165.965241667529
-23.459824014;-46.682411442;801.5;11340;25.396672384219546;850.4966723842196;Line 347;0;165.965241667529
-23.460087567;-46.682343568;796.5;11310;25.32948542024013;850.4294854202401;Line 347;0;165.965241667529
-23.460351119;-46.682275694;792.6;11280;25.262298456260712;850.3622984562608;Line 347;0;165.965241667529
-23.460614672;-46.68220782;788.6;11250;25.195111492281296;850.2951114922813;Line 347;0;165.965241667529
-23.460878224;-46.682139946;784.4;11220;25.12792452830188;850.2279245283019;Line 347;0;165.965241667529
-23.461141777;-46.682072072;780.1;11190;25.060737564322462;850.1607375643225;Line 347;0;165.965241667529
-23.461405329;-46.682004197;776.3;11160;24.993550600343045;850.0935506003431;Line 347;0;165.965241667529
-23.461668881;-46.681936322;772.9;11130;24.92636363636363;850.0263636363636;Line 347;0;165.965241667529
-23.461932434;-46.681868447;776.5;11100;24.859176672384212;849.9591766723843;Line 347;0;165.965241667529
-23.462195986;-46.681800572;780.3;11070;24.791989708404795;849.8919897084048;Line 347;0;165.965241667529
-23.462459538;-46.681732696;784.1;11040;24.72480274442538;849.8248027444254;Line 347;0;165.965241667529
-23.462723091;-46.68166482;786.1;11010;24.65761578044596;849.757615780446;Line 347;0;165.965241667529
-23.462986643;-46.681596944;788.7;10980;24.590428816466545;849.6904288164666;Line 347;0;165.965241667529
-23.463250195;-46.681529068;791.3;10950;24.52324185248713;849.6232418524871;Line 347;0;165.965241667529
-23.463513747;-46.681461191;790.1;10920;24.456054888507712;849.5560548885078;Line 347;0;165.965241667529
-23.4637773;-46.681393314;787.3;10890;24.388867924528295;849.4888679245283;Line 347;0;165.965241667529
-23.464040852;-46.681325437;784.8;10860;24.321680960548875;849.4216809605489;Line 347;0;165.965241667529
-23.464304404;-46.68125756;782.0;10830;24.25449399656946;849.3544939965694;Line 347;0;165.965241667529
-23.464567956;-46.681189682;778.9;10800;24.187307032590045;849.2873070325901;Line 347;0;165.965241667529
-23.464831508;-46.681121805;775.9;10770;24.120120068610625;849.2201200686106;Line 347;0;165.965241667529
-23.46509506;-46.681053926;773.7;10740;24.05293310463121;849.1529331046312;Line 347;0;165.965241667529
-23.465358612;-46.680986048;773.4;10710;23.98574614065179;849.0857461406518;Line 347;0;165.965241667529
-23.465622164;-46.68091817;773.3;10680;23.918559176672375;849.0185591766724;Line 347;0;165.965241667529
-23.465885716;-46.680850291;773.3;10650;23.85137221269296;848.951372212693;Line 347;0;165.965241667529
-23.466149268;-46.680782412;772.2;10620;23.78418524871354;848.8841852487136;Line 347;0;165.965241667529
-23.46641282;-46.680714533;771.2;10590;23.716998284734128;848.8169982847342;Line 347;0;165.965241667529
-23.466676372;-46.680646654;770.1;10560;23.64981132075471;848.7498113207547;Line 347;0;165.965241667529
-23.466939924;-46.680578774;769.5;10530;23.58262435677529;848.6826243567754;Line 347;0;165.965241667529
-23.467203476;-46.680510894;768.6;10500;23.515437392795878;848.6154373927959;Line 347;0;165.965241667529
-23.467467028;-46.680443014;767.5;10470;23.448250428816458;848.5482504288165;Line 347;0;165.965241667529
-23.467730579;-46.680375133;765.9;10440;23.38106346483704;848.481063464837;Line 347;0;165.965241667529
-23.467994131;-46.680307253;764.1;10410;23.313876500857628;848.4138765008577;Line 347;0;165.965241667529
-23.468257683;-46.680239372;761.9;10380;23.246689536878208;848.3466895368782;Line 347;0;165.965241667529
-23.468521235;-46.680171491;760.6;10350;23.17950257289879;848.2795025728988;Line 347;0;165.965241667529
-23.468784787;-46.68010361;759.6;10320;23.112315608919374;848.2123156089194;Line 347;0;165.965241667529
-23.469048338;-46.680035728;758.5;10290;23.045128644939957;848.14512864494;Line 347;0;165.965241667529
-23.46931189;-46.679967846;758.6;10260;22.977941680960544;848.0779416809605;Line 347;0;165.965241667529
-23.469575442;-46.679899964;759.6;10230;22.910754716981124;848.0107547169812;Line 347;0;165.965241667529
-23.469838993;-46.679832082;760.4;10200;22.843567753001707;847.9435677530017;Line 347;0;165.965241667529
-23.470102545;-46.6797642;760.5;10170;22.77638078902229;847.8763807890223;Line 347;0;165.965241667529
-23.470366097;-46.679696317;760.1;10140;22.709193825042874;847.8091938250429;Line 347;0;165.965241667529
-23.470629648;-46.679628434;759.7;10110;22.642006861063457;847.7420068610635;Line 347;0;165.965241667529
-23.4708932;-46.679560551;760.4;10080;22.57481989708404;847.674819897084;Line 347;0;165.965241667529
-23.471156751;-46.679492667;764.4;10050;22.507632933104624;847.6076329331047;Line 347;0;165.965241667529
-23.471420303;-46.679424783;768.5;10020;22.440445969125207;847.5404459691252;Line 347;0;165.965241667529
-23.471683854;-46.6793569;772.5;9990;22.37325900514579;847.4732590051458;Line 347;0;165.965241667529
-23.471947406;-46.679289015;775.2;9960;22.306072041166374;847.4060720411665;Line 347;0;165.965241667529
-23.472210957;-46.679221131;778.0;9930;22.238885077186957;847.338885077187;Line 347;0;165.965241667529
-23.472474509;-46.679153246;780.9;9900;22.17169811320754;847.2716981132075;Line 347;0;165.965241667529
-23.47273806;-46.679085362;782.8;9870;22.10451114922812;847.2045111492281;Line 347;0;165.965241667529
-23.473001612;-46.679017476;784.5;9840;22.037324185248707;847.1373241852488;Line 347;0;165.965241667529
-23.473265163;-46.678949591;786.0;9810;21.97013722126929;847.0701372212693;Line 347;0;165.965241667529
-23.473528714;-46.678881706;786.5;9780;21.902950257289874;847.0029502572899;Line 347;0;165.965241667529
-23.473792266;-46.67881382;786.2;9750;21.835763293310457;846.9357632933105;Line 347;0;165.965241667529
-23.474055817;-46.678745934;785.3;9720;21.76857632933104;846.8685763293311;Line 347;0;165.965241667529
-23.474319368;-46.678678047;784.3;9690;21.701389365351623;846.8013893653516;Line 347;0;165.965241667529
-23.474582919;-46.678610161;783.3;9660;21.634202401372207;846.7342024013723;Line 347;0;165.965241667529
-23.474846471;-46.678542274;782.3;9630;21.567015437392786;846.6670154373928;Line 347;0;165.965241667529
-23.475110022;-46.678474387;781.8;9600;21.499828473413373;846.5998284734134;Line 347;0;165.965241667529
-23.475373573;-46.6784065;782.5;9570;21.432641509433957;846.532641509434;Line 347;0;165.965241667529
-23.475637124;-46.678338612;783.8;9540;21.365454545454536;846.4654545454546;Line 347;0;165.965241667529
-23.475900675;-46.678270725;784.1;9510;21.298267581475123;846.3982675814751;Line 347;0;165.965241667529
-23.476164226;-46.678202837;783.5;9480;21.231080617495703;846.3310806174957;Line 347;0;165.965241667529
-23.476427778;-46.678134949;783.1;9450;21.16389365351629;846.2638936535163;Line 347;0;165.965241667529
-23.476691329;-46.67806706;782.7;9420;21.096706689536873;846.1967066895369;Line 347;0;165.965241667529
-23.47695488;-46.677999172;781.2;9390;21.029519725557453;846.1295197255574;Line 347;0;165.965241667529
-23.477218431;-46.677931283;780.1;9360;20.96233276157804;846.0623327615781;Line 347;0;165.965241667529
-23.477481982;-46.677863394;779.5;9330;20.89514579759862;845.9951457975986;Line 347;0;165.965241667529
-23.477745533;-46.677795504;777.7;9300;20.827958833619203;845.9279588336192;Line 347;0;165.965241667529
-23.478009084;-46.677727615;776.4;9270;20.76077186963979;845.8607718696398;Line 347;0;165.965241667529
-23.478272635;-46.677659725;775.6;9240;20.69358490566037;845.7935849056604;Line 347;0;165.965241667529
-23.478536185;-46.677591835;774.4;9210;20.626397941680956;845.726397941681;Line 347;0;165.965241667529
-23.478799736;-46.677523944;772.9;9180;20.559210977701536;845.6592109777016;Line 347;0;165.965241667529
-23.479063287;-46.677456054;771.0;9150;20.49202401372212;845.5920240137222;Line 347;0;165.965241667529
-23.479326838;-46.677388163;767.7;9120;20.424837049742706;845.5248370497427;Line 347;0;165.965241667529
-23.479590389;-46.677320272;763.6;9090;20.357650085763286;845.4576500857634;Line 347;0;165.965241667529
-23.47985394;-46.677252381;759.6;9060;20.29046312178387;845.3904631217839;Line 347;0;165.965241667529
-23.48011749;-46.677184489;754.6;9030;20.223276157804452;845.3232761578045;Line 347;0;165.965241667529
-23.480381041;-46.677116598;748.3;9000;20.156089193825036;845.256089193825;Line 347;0;165.965241667529
-23.480644592;-46.677048706;741.9;8970;20.08890222984562;845.1889022298457;Line 347;0;165.965241667529
-23.480908143;-46.676980814;737.0;8940;20.021715265866202;845.1217152658662;Line 347;0;165.965241667529
-23.481171693;-46.676912921;736.2;8910;19.954528301886786;845.0545283018868;Line 347;0;165.965241667529
-23.481435244;-46.676845028;735.4;8880;19.88734133790737;844.9873413379074;Line 347;0;165.965241667529
-23.481698795;-46.676777136;734.7;8850;19.820154373927952;844.920154373928;Line 347;0;165.965241667529
