latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.712059245;-46.638395441;760.2;16920;237.20408233276157;238.20408233276157;Line 174;1;353.033639643466
-23.711789999;-46.638427763;760.2;16890;236.7835077186964;237.7835077186964;Line 174;1;353.033639643466
-23.711520754;-46.638460084;759.2;16860;236.3629331046312;237.3629331046312;Line 174;1;353.033639643466
-23.711251508;-46.638492405;757.8;16830;235.94235849056605;236.94235849056605;Line 174;1;353.033639643466
-23.710982262;-46.638524726;756.6;16800;235.52178387650085;236.52178387650085;Line 174;1;353.033639643466
-23.710713016;-46.638557047;756.5;16770;235.10120926243567;236.10120926243567;Line 174;1;353.033639643466
-23.710443771;-46.638589368;757.7;16740;234.6806346483705;235.6806346483705;Line 174;1;353.033639643466
-23.710174525;-46.638621688;758.9;16710;234.2600600343053;235.2600600343053;Line 174;1;353.033639643466
-23.709905279;-46.638654009;760.6;16680;233.83948542024015;234.83948542024015;Line 174;1;353.033639643466
-23.709636033;-46.63868633;762.6;16650;233.41891080617495;234.41891080617495;Line 174;1;353.033639643466
-23.709366788;-46.63871865;764.6;16620;232.99833619210978;233.99833619210978;Line 174;1;353.033639643466
-23.709097542;-46.63875097;766.5;16590;232.57776157804457;233.57776157804457;Line 174;1;353.033639643466
-23.708828296;-46.638783291;768.7;16560;232.1571869639794;233.1571869639794;Line 174;1;353.033639643466
-23.70855905;-46.638815611;770.8;16530;231.73661234991425;232.73661234991425;Line 174;1;353.033639643466
-23.708289805;-46.638847931;771.6;16500;231.31603773584905;232.31603773584905;Line 174;1;353.033639643466
-23.708020559;-46.638880251;765.6;16470;230.89546312178388;231.89546312178388;Line 174;1;353.033639643466
-23.707751313;-46.638912571;759.8;16440;230.47488850771867;231.47488850771867;Line 174;1;353.033639643466
-23.707482067;-46.63894489;754.2;16410;230.0543138936535;231.0543138936535;Line 174;1;353.033639643466
-23.707212821;-46.63897721;751.4;16380;229.63373927958835;230.63373927958835;Line 174;1;353.033639643466
-23.706943575;-46.63900953;749.1;16350;229.21316466552315;230.21316466552315;Line 174;1;353.033639643466
-23.70667433;-46.639041849;747.3;16320;228.79259005145798;229.79259005145798;Line 174;1;353.033639643466
-23.706405084;-46.639074169;753.7;16290;228.37201543739278;229.37201543739278;Line 174;1;353.033639643466
-23.706135838;-46.639106488;760.0;16260;227.9514408233276;228.9514408233276;Line 174;1;353.033639643466
-23.705866592;-46.639138807;765.9;16230;227.53086620926243;228.53086620926243;Line 174;1;353.033639643466
-23.705597346;-46.639171126;769.8;16200;227.11029159519725;228.11029159519725;Line 174;1;353.033639643466
-23.7053281;-46.639203445;772.4;16170;226.68971698113208;227.68971698113208;Line 174;1;353.033639643466
-23.705058854;-46.639235764;774.8;16140;226.26914236706688;227.26914236706688;Line 174;1;353.033639643466
-23.704789608;-46.639268083;771.7;16110;225.8485677530017;226.8485677530017;Line 174;1;353.033639643466
-23.704520362;-46.639300402;767.3;16080;225.42799313893653;226.42799313893653;Line 174;1;353.033639643466
-23.704251117;-46.63933272;763.1;16050;225.00741852487135;226.00741852487135;Line 174;1;353.033639643466
-23.703981871;-46.639365039;760.8;16020;224.58684391080618;225.58684391080618;Line 174;1;353.033639643466
-23.703712625;-46.639397357;759.3;15990;224.16626929674098;225.16626929674098;Line 174;1;353.033639643466
-23.703443379;-46.639429675;758.1;15960;223.7456946826758;224.7456946826758;Line 174;1;353.033639643466
-23.703174133;-46.639461994;758.0;15930;223.32512006861063;224.32512006861063;Line 174;1;353.033639643466
-23.702904887;-46.639494312;758.5;15900;222.90454545454546;223.90454545454546;Line 174;1;353.033639643466
-23.702635641;-46.63952663;759.1;15870;222.48397084048028;223.48397084048028;Line 174;1;353.033639643466
-23.702366395;-46.639558948;759.9;15840;222.06339622641508;223.06339622641508;Line 174;1;353.033639643466
-23.702097149;-46.639591265;760.7;15810;221.6428216123499;222.6428216123499;Line 174;1;353.033639643466
-23.701827903;-46.639623583;761.5;15780;221.22224699828473;222.22224699828473;Line 174;1;353.033639643466
-23.701558657;-46.639655901;763.1;15750;220.80167238421956;221.80167238421956;Line 174;1;353.033639643466
-23.701289411;-46.639688218;765.8;15720;220.38109777015435;221.38109777015435;Line 174;1;353.033639643466
-23.701020165;-46.639720536;768.5;15690;219.96052315608918;220.96052315608918;Line 174;1;353.033639643466
-23.700750919;-46.639752853;771.8;15660;219.539948542024;220.539948542024;Line 174;1;353.033639643466
-23.700481673;-46.63978517;777.1;15630;219.11937392795883;220.11937392795883;Line 174;1;353.033639643466
-23.700212427;-46.639817487;782.5;15600;218.69879931389366;219.69879931389366;Line 174;1;353.033639643466
-23.699943181;-46.639849805;787.3;15570;218.27822469982846;219.27822469982846;Line 174;1;353.033639643466
-23.699673934;-46.639882121;789.8;15540;217.85765008576328;218.85765008576328;Line 174;1;353.033639643466
-23.699404688;-46.639914438;792.1;15510;217.4370754716981;218.4370754716981;Line 174;1;353.033639643466
-23.699135442;-46.639946755;794.2;15480;217.01650085763293;218.01650085763293;Line 174;1;353.033639643466
-23.698866196;-46.639979072;794.5;15450;216.59592624356776;217.59592624356776;Line 174;1;353.033639643466
-23.69859695;-46.640011388;794.6;15420;216.17535162950256;217.17535162950256;Line 174;1;353.033639643466
-23.698327704;-46.640043705;794.5;15390;215.75477701543738;216.75477701543738;Line 174;1;353.033639643466
-23.698058458;-46.640076021;793.5;15360;215.3342024013722;216.3342024013722;Line 174;1;353.033639643466
-23.697789212;-46.640108337;792.6;15330;214.91362778730704;215.91362778730704;Line 174;1;353.033639643466
-23.697519966;-46.640140654;791.7;15300;214.49305317324186;215.49305317324186;Line 174;1;353.033639643466
-23.697250719;-46.64017297;789.3;15270;214.07247855917666;215.07247855917666;Line 174;1;353.033639643466
-23.696981473;-46.640205286;787.0;15240;213.65190394511148;214.65190394511148;Line 174;1;353.033639643466
-23.696712227;-46.640237602;784.8;15210;213.23132933104628;214.23132933104628;Line 174;1;353.033639643466
-23.696442981;-46.640269917;782.8;15180;212.81075471698114;213.81075471698114;Line 174;1;353.033639643466
-23.696173735;-46.640302233;780.9;15150;212.39018010291596;213.39018010291596;Line 174;1;353.033639643466
-23.695904489;-46.640334549;779.1;15120;211.96960548885076;212.96960548885076;Line 174;1;353.033639643466
-23.695635242;-46.640366864;779.1;15090;211.5490308747856;212.5490308747856;Line 174;1;353.033639643466
-23.695365996;-46.64039918;779.5;15060;211.12845626072038;212.12845626072038;Line 174;1;353.033639643466
-23.69509675;-46.640431495;779.6;15030;210.70788164665524;211.70788164665524;Line 174;1;353.033639643466
-23.694827504;-46.64046381;776.5;15000;210.28730703259006;211.28730703259006;Line 174;1;353.033639643466
-23.694558258;-46.640496125;771.9;14970;209.86673241852486;210.86673241852486;Line 174;1;353.033639643466
-23.694289011;-46.64052844;767.4;14940;209.4461578044597;210.4461578044597;Line 174;1;353.033639643466
-23.694019765;-46.640560755;764.9;14910;209.02558319039449;210.02558319039449;Line 174;1;353.033639643466
-23.693750519;-46.64059307;764.1;14880;208.60500857632934;209.60500857632934;Line 174;1;353.033639643466
-23.693481273;-46.640625385;763.5;14850;208.18443396226414;209.18443396226414;Line 174;1;353.033639643466
-23.693212026;-46.640657699;764.4;14820;207.76385934819896;208.76385934819896;Line 174;1;353.033639643466
-23.69294278;-46.640690014;767.0;14790;207.3432847341338;208.3432847341338;Line 174;1;353.033639643466
-23.692673534;-46.640722328;769.6;14760;206.9227101200686;207.9227101200686;Line 174;1;353.033639643466
-23.692404287;-46.640754642;772.5;14730;206.50213550600344;207.50213550600344;Line 174;1;353.033639643466
-23.692135041;-46.640786957;775.6;14700;206.08156089193824;207.08156089193824;Line 174;1;353.033639643466
-23.691865795;-46.640819271;778.7;14670;205.66098627787306;206.66098627787306;Line 174;1;353.033639643466
-23.691596549;-46.640851585;781.3;14640;205.2404116638079;206.2404116638079;Line 174;1;353.033639643466
-23.691327302;-46.640883899;782.9;14610;204.8198370497427;205.8198370497427;Line 174;1;353.033639643466
-23.691058056;-46.640916213;784.5;14580;204.39926243567754;205.39926243567754;Line 174;1;353.033639643466
-23.69078881;-46.640948526;786.3;14550;203.97868782161234;204.97868782161234;Line 174;1;353.033639643466
-23.690519563;-46.64098084;790.0;14520;203.55811320754717;204.55811320754717;Line 174;1;353.033639643466
-23.690250317;-46.641013154;793.9;14490;203.137538593482;204.137538593482;Line 174;1;353.033639643466
-23.68998107;-46.641045467;798.5;14460;202.7169639794168;203.7169639794168;Line 174;1;353.033639643466
-23.689711824;-46.64107778;808.5;14430;202.29638936535164;203.29638936535164;Line 174;1;353.033639643466
-23.689442578;-46.641110094;818.6;14400;201.87581475128644;202.87581475128644;Line 174;1;353.033639643466
-23.689173331;-46.641142407;828.9;14370;201.45524013722127;202.45524013722127;Line 174;1;353.033639643466
-23.688904085;-46.64117472;832.0;14340;201.03466552315606;202.03466552315606;Line 174;1;353.033639643466
-23.688634838;-46.641207033;834.8;14310;200.6140909090909;201.6140909090909;Line 174;1;353.033639643466
-23.688365592;-46.641239346;837.3;14280;200.19351629502574;201.19351629502574;Line 174;1;353.033639643466
-23.688096346;-46.641271659;836.3;14250;199.77294168096054;200.77294168096054;Line 174;1;353.033639643466
-23.687827099;-46.641303971;834.8;14220;199.35236706689537;200.35236706689537;Line 174;1;353.033639643466
-23.687557853;-46.641336284;833.2;14190;198.93179245283017;199.93179245283017;Line 174;1;353.033639643466
-23.687288606;-46.641368596;833.9;14160;198.511217838765;199.511217838765;Line 174;1;353.033639643466
-23.68701936;-46.641400909;835.3;14130;198.09064322469985;199.09064322469985;Line 174;1;353.033639643466
-23.686750113;-46.641433221;836.6;14100;197.67006861063464;198.67006861063464;Line 174;1;353.033639643466
-23.686480867;-46.641465533;834.6;14070;197.24949399656947;198.24949399656947;Line 174;1;353.033639643466
-23.68621162;-46.641497845;831.1;14040;196.82891938250427;197.82891938250427;Line 174;1;353.033639643466
-23.685942374;-46.641530157;827.4;14010;196.4083447684391;197.4083447684391;Line 174;1;353.033639643466
-23.685673127;-46.641562469;824.0;13980;195.98777015437392;196.98777015437392;Line 174;1;353.033639643466
-23.685403881;-46.641594781;820.9;13950;195.56719554030875;196.56719554030875;Line 174;1;353.033639643466
-23.685134634;-46.641627093;817.9;13920;195.14662092624357;196.14662092624357;Line 174;1;353.033639643466
-23.684865388;-46.641659404;817.7;13890;194.72604631217837;195.72604631217837;Line 174;1;353.033639643466
-23.684596141;-46.641691716;820.4;13860;194.3054716981132;195.3054716981132;Line 174;1;353.033639643466
-23.684326895;-46.641724027;823.3;13830;193.88489708404802;194.88489708404802;Line 174;1;353.033639643466
-23.684057648;-46.641756339;824.1;13800;193.46432246998285;194.46432246998285;Line 174;1;353.033639643466
-23.683788402;-46.64178865;821.9;13770;193.04374785591767;194.04374785591767;Line 174;1;353.033639643466
-23.683519155;-46.641820961;819.7;13740;192.62317324185247;193.62317324185247;Line 174;1;353.033639643466
-23.683249908;-46.641853272;817.4;13710;192.2025986277873;193.2025986277873;Line 174;1;353.033639643466
-23.682980662;-46.641885583;814.3;13680;191.78202401372212;192.78202401372212;Line 174;1;353.033639643466
-23.682711415;-46.641917894;811.2;13650;191.36144939965695;192.36144939965695;Line 174;1;353.033639643466
-23.682442169;-46.641950205;807.9;13620;190.94087478559177;191.94087478559177;Line 174;1;353.033639643466
-23.682172922;-46.641982515;804.5;13590;190.52030017152657;191.52030017152657;Line 174;1;353.033639643466
-23.681903675;-46.642014826;801.1;13560;190.0997255574614;191.0997255574614;Line 174;1;353.033639643466
-23.681634429;-46.642047136;798.0;13530;189.67915094339622;190.67915094339622;Line 174;1;353.033639643466
-23.681365182;-46.642079447;796.0;13500;189.25857632933105;190.25857632933105;Line 174;1;353.033639643466
-23.681095935;-46.642111757;794.0;13470;188.83800171526585;189.83800171526585;Line 174;1;353.033639643466
-23.680826689;-46.642144067;792.0;13440;188.41742710120067;189.41742710120067;Line 174;1;353.033639643466
-23.680557442;-46.642176377;792.0;13410;187.9968524871355;188.9968524871355;Line 174;1;353.033639643466
-23.680288196;-46.642208687;792.2;13380;187.57627787307032;188.57627787307032;Line 174;1;353.033639643466
-23.680018949;-46.642240997;792.7;13350;187.15570325900515;188.15570325900515;Line 174;1;353.033639643466
-23.679749702;-46.642273307;797.1;13320;186.73512864493995;187.73512864493995;Line 174;1;353.033639643466
-23.679480455;-46.642305616;802.0;13290;186.31455403087477;187.31455403087477;Line 174;1;353.033639643466
-23.679211209;-46.642337926;807.1;13260;185.8939794168096;186.8939794168096;Line 174;1;353.033639643466
-23.678941962;-46.642370235;808.9;13230;185.47340480274443;186.47340480274443;Line 174;1;353.033639643466
-23.678672715;-46.642402545;810.1;13200;185.05283018867925;186.05283018867925;Line 174;1;353.033639643466
-23.678403469;-46.642434854;811.5;13170;184.63225557461405;185.63225557461405;Line 174;1;353.033639643466
-23.678134222;-46.642467163;810.0;13140;184.21168096054888;185.21168096054888;Line 174;1;353.033639643466
-23.677864975;-46.642499472;807.4;13110;183.7911063464837;184.7911063464837;Line 174;1;353.033639643466
-23.677595728;-46.642531781;804.2;13080;183.37053173241853;184.37053173241853;Line 174;1;353.033639643466
-23.677326482;-46.64256409;799.7;13050;182.94995711835335;183.94995711835335;Line 174;1;353.033639643466
-23.677057235;-46.642596399;794.6;13020;182.52938250428815;183.52938250428815;Line 174;1;353.033639643466
-23.676787988;-46.642628708;789.5;12990;182.10880789022298;183.10880789022298;Line 174;1;353.033639643466
-23.676518741;-46.642661016;786.3;12960;181.68823327615777;182.68823327615777;Line 174;1;353.033639643466
-23.676249494;-46.642693325;784.9;12930;181.26765866209263;182.26765866209263;Line 174;1;353.033639643466
-23.675980248;-46.642725633;783.7;12900;180.84708404802745;181.84708404802745;Line 174;1;353.033639643466
-23.675711001;-46.642757942;783.1;12870;180.42650943396225;181.42650943396225;Line 174;1;353.033639643466
-23.675441754;-46.64279025;783.1;12840;180.00593481989708;181.00593481989708;Line 174;1;353.033639643466
-23.675172507;-46.642822558;783.2;12810;179.58536020583188;180.58536020583188;Line 174;1;353.033639643466
-23.67490326;-46.642854866;782.9;12780;179.16478559176673;180.16478559176673;Line 174;1;353.033639643466
-23.674634013;-46.642887174;781.7;12750;178.74421097770156;179.74421097770156;Line 174;1;353.033639643466
-23.674364767;-46.642919482;780.6;12720;178.32363636363635;179.32363636363635;Line 174;1;353.033639643466
-23.67409552;-46.64295179;779.7;12690;177.90306174957118;178.90306174957118;Line 174;1;353.033639643466
-23.673826273;-46.642984097;779.1;12660;177.48248713550598;178.48248713550598;Line 174;1;353.033639643466
-23.673557026;-46.643016405;778.4;12630;177.06191252144083;178.06191252144083;Line 174;1;353.033639643466
-23.673287779;-46.643048712;777.5;12600;176.64133790737566;177.64133790737566;Line 174;1;353.033639643466
-23.673018532;-46.643081019;776.3;12570;176.22076329331045;177.22076329331045;Line 174;1;353.033639643466
-23.672749285;-46.643113327;775.0;12540;175.80018867924528;176.80018867924528;Line 174;1;353.033639643466
-23.672480038;-46.643145634;773.6;12510;175.37961406518008;176.37961406518008;Line 174;1;353.033639643466
-23.672210791;-46.643177941;773.1;12480;174.95903945111493;175.95903945111493;Line 174;1;353.033639643466
-23.671941545;-46.643210248;772.5;12450;174.53846483704973;175.53846483704973;Line 174;1;353.033639643466
-23.671672298;-46.643242555;771.8;12420;174.11789022298456;175.11789022298456;Line 174;1;353.033639643466
-23.671403051;-46.643274862;772.9;12390;173.69731560891938;174.69731560891938;Line 174;1;353.033639643466
-23.671133804;-46.643307168;774.3;12360;173.27674099485418;174.27674099485418;Line 174;1;353.033639643466
-23.670864557;-46.643339475;775.8;12330;172.85616638078903;173.85616638078903;Line 174;1;353.033639643466
-23.67059531;-46.643371781;780.0;12300;172.43559176672383;173.43559176672383;Line 174;1;353.033639643466
-23.670326063;-46.643404088;784.4;12270;172.01501715265866;173.01501715265866;Line 174;1;353.033639643466
-23.670056816;-46.643436394;788.6;12240;171.59444253859348;172.59444253859348;Line 174;1;353.033639643466
-23.669787569;-46.6434687;791.2;12210;171.17386792452828;172.17386792452828;Line 174;1;353.033639643466
-23.669518322;-46.643501006;793.3;12180;170.75329331046314;171.75329331046314;Line 174;1;353.033639643466
-23.669249075;-46.643533312;795.4;12150;170.33271869639793;171.33271869639793;Line 174;1;353.033639643466
-23.668979828;-46.643565618;794.8;12120;169.91214408233276;170.91214408233276;Line 174;1;353.033639643466
-23.668710581;-46.643597924;793.1;12090;169.49156946826758;170.49156946826758;Line 174;1;353.033639643466
-23.668441334;-46.64363023;791.4;12060;169.07099485420238;170.07099485420238;Line 174;1;353.033639643466
-23.668172087;-46.643662535;789.9;12030;168.65042024013724;169.65042024013724;Line 174;1;353.033639643466
-23.66790284;-46.643694841;788.8;12000;168.22984562607203;169.22984562607203;Line 174;1;353.033639643466
-23.667633592;-46.643727146;787.9;11970;167.80927101200686;168.80927101200686;Line 174;1;353.033639643466
-23.667364345;-46.643759452;788.0;11940;167.38869639794166;168.38869639794166;Line 174;1;353.033639643466
-23.667095098;-46.643791757;789.1;11910;166.96812178387648;167.96812178387648;Line 174;1;353.033639643466
-23.666825851;-46.643824062;790.5;11880;166.54754716981134;167.54754716981134;Line 174;1;353.033639643466
-23.666556604;-46.643856367;793.7;11850;166.12697255574614;167.12697255574614;Line 174;1;353.033639643466
-23.666287357;-46.643888672;799.6;11820;165.70639794168096;166.70639794168096;Line 174;1;353.033639643466
-23.66601811;-46.643920977;805.6;11790;165.28582332761576;166.28582332761576;Line 174;1;353.033639643466
-23.665748863;-46.643953281;811.0;11760;164.86524871355059;165.86524871355059;Line 174;1;353.033639643466
-23.665479616;-46.643985586;814.2;11730;164.44467409948544;165.44467409948544;Line 174;1;353.033639643466
-23.665210369;-46.644017891;817.1;11700;164.02409948542024;165.02409948542024;Line 174;1;353.033639643466
-23.664941121;-46.644050195;818.7;11670;163.60352487135506;164.60352487135506;Line 174;1;353.033639643466
-23.664671874;-46.644082499;816.4;11640;163.18295025728986;164.18295025728986;Line 174;1;353.033639643466
-23.664402627;-46.644114804;814.0;11610;162.7623756432247;163.7623756432247;Line 174;1;353.033639643466
-23.66413338;-46.644147108;811.8;11580;162.3418010291595;163.3418010291595;Line 174;1;353.033639643466
-23.663864133;-46.644179412;811.4;11550;161.92122641509434;162.92122641509434;Line 174;1;353.033639643466
-23.663594885;-46.644211716;810.9;11520;161.50065180102916;162.50065180102916;Line 174;1;353.033639643466
-23.663325638;-46.64424402;810.3;11490;161.08007718696396;162.08007718696396;Line 174;1;353.033639643466
-23.663056391;-46.644276323;808.4;11460;160.6595025728988;161.6595025728988;Line 174;1;353.033639643466
-23.662787144;-46.644308627;806.3;11430;160.2389279588336;161.2389279588336;Line 174;1;353.033639643466
-23.662517897;-46.644340931;804.1;11400;159.81835334476844;160.81835334476844;Line 174;1;353.033639643466
-23.662248649;-46.644373234;801.7;11370;159.39777873070327;160.39777873070327;Line 174;1;353.033639643466
-23.661979402;-46.644405538;799.4;11340;158.97720411663806;159.97720411663806;Line 174;1;353.033639643466
-23.661710155;-46.644437841;797.0;11310;158.5566295025729;159.5566295025729;Line 174;1;353.033639643466
-23.661440908;-46.644470144;793.8;11280;158.13605488850772;159.13605488850772;Line 174;1;353.033639643466
-23.66117166;-46.644502447;790.5;11250;157.71548027444254;158.71548027444254;Line 174;1;353.033639643466
-23.660902413;-46.64453475;787.2;11220;157.29490566037737;158.29490566037737;Line 174;1;353.033639643466
-23.660633166;-46.644567053;784.9;11190;156.87433104631216;157.87433104631216;Line 174;1;353.033639643466
-23.660363919;-46.644599356;782.9;11160;156.453756432247;157.453756432247;Line 174;1;353.033639643466
-23.660094671;-46.644631659;781.1;11130;156.03318181818182;157.03318181818182;Line 174;1;353.033639643466
-23.659825424;-46.644663961;780.3;11100;155.61260720411664;156.61260720411664;Line 174;1;353.033639643466
-23.659556177;-46.644696264;780.2;11070;155.19203259005144;156.19203259005144;Line 174;1;353.033639643466
-23.659286929;-46.644728566;780.2;11040;154.77145797598627;155.77145797598627;Line 174;1;353.033639643466
-23.659017682;-46.644760868;779.6;11010;154.3508833619211;155.3508833619211;Line 174;1;353.033639643466
-23.658748435;-46.644793171;778.4;10980;153.93030874785592;154.93030874785592;Line 174;1;353.033639643466
-23.658479187;-46.644825473;777.2;10950;153.50973413379074;154.50973413379074;Line 174;1;353.033639643466
-23.65820994;-46.644857775;776.1;10920;153.08915951972554;154.08915951972554;Line 174;1;353.033639643466
-23.657940693;-46.644890077;775.0;10890;152.66858490566037;153.66858490566037;Line 174;1;353.033639643466
-23.657671445;-46.644922379;773.8;10860;152.2480102915952;153.2480102915952;Line 174;1;353.033639643466
-23.657402198;-46.64495468;772.8;10830;151.82743567753002;152.82743567753002;Line 174;1;353.033639643466
-23.65713295;-46.644986982;772.2;10800;151.40686106346485;152.40686106346485;Line 174;1;353.033639643466
-23.656863703;-46.645019284;771.5;10770;150.98628644939964;151.98628644939964;Line 174;1;353.033639643466
-23.656594456;-46.645051585;771.8;10740;150.56571183533447;151.56571183533447;Line 174;1;353.033639643466
-23.656325208;-46.645083886;774.6;10710;150.1451372212693;151.1451372212693;Line 174;1;353.033639643466
-23.656055961;-46.645116188;777.3;10680;149.72456260720412;150.72456260720412;Line 174;1;353.033639643466
-23.655786713;-46.645148489;779.6;10650;149.30398799313895;150.30398799313895;Line 174;1;353.033639643466
-23.655517466;-46.64518079;781.6;10620;148.88341337907374;149.88341337907374;Line 174;1;353.033639643466
-23.655248218;-46.645213091;783.3;10590;148.46283876500857;149.46283876500857;Line 174;1;353.033639643466
-23.654978971;-46.645245392;784.9;10560;148.04226415094337;149.04226415094337;Line 174;1;353.033639643466
-23.654709724;-46.645277692;787.0;10530;147.62168953687822;148.62168953687822;Line 174;1;353.033639643466
-23.654440476;-46.645309993;789.3;10500;147.20111492281305;148.20111492281305;Line 174;1;353.033639643466
-23.654171229;-46.645342294;791.8;10470;146.78054030874785;147.78054030874785;Line 174;1;353.033639643466
-23.653901981;-46.645374594;792.5;10440;146.35996569468267;147.35996569468267;Line 174;1;353.033639643466
-23.653632734;-46.645406895;793.3;10410;145.93939108061747;146.93939108061747;Line 174;1;353.033639643466
-23.653363486;-46.645439195;794.3;10380;145.51881646655232;146.51881646655232;Line 174;1;353.033639643466
-23.653094239;-46.645471495;793.9;10350;145.09824185248715;146.09824185248715;Line 174;1;353.033639643466
-23.652824991;-46.645503795;793.2;10320;144.67766723842195;145.67766723842195;Line 174;1;353.033639643466
-23.652555743;-46.645536095;792.5;10290;144.25709262435677;145.25709262435677;Line 174;1;353.033639643466
-23.652286496;-46.645568395;789.9;10260;143.83651801029157;144.83651801029157;Line 174;1;353.033639643466
-23.652017248;-46.645600695;786.9;10230;143.41594339622642;144.41594339622642;Line 174;1;353.033639643466
-23.651748001;-46.645632995;783.9;10200;142.99536878216122;143.99536878216122;Line 174;1;353.033639643466
-23.651478753;-46.645665294;781.1;10170;142.57479416809605;143.57479416809605;Line 174;1;353.033639643466
-23.651209506;-46.645697594;778.2;10140;142.15421955403087;143.15421955403087;Line 174;1;353.033639643466
-23.650940258;-46.645729893;775.1;10110;141.73364493996567;142.73364493996567;Line 174;1;353.033639643466
-23.650671011;-46.645762193;774.0;10080;141.31307032590053;142.31307032590053;Line 174;1;353.033639643466
-23.650401763;-46.645794492;774.3;10050;140.89249571183532;141.89249571183532;Line 174;1;353.033639643466
-23.650132515;-46.645826791;774.7;10020;140.47192109777015;141.47192109777015;Line 174;1;353.033639643466
-23.649863268;-46.64585909;777.1;9990;140.05134648370498;141.05134648370498;Line 174;1;353.033639643466
-23.64959402;-46.645891389;781.1;9960;139.63077186963977;140.63077186963977;Line 174;1;353.033639643466
-23.649324772;-46.645923688;785.1;9930;139.21019725557463;140.21019725557463;Line 174;1;353.033639643466
-23.649055525;-46.645955986;789.0;9900;138.78962264150942;139.78962264150942;Line 174;1;353.033639643466
-23.648786277;-46.645988285;792.7;9870;138.36904802744425;139.36904802744425;Line 174;1;353.033639643466
-23.648517029;-46.646020584;796.3;9840;137.94847341337908;138.94847341337908;Line 174;1;353.033639643466
-23.648247782;-46.646052882;799.6;9810;137.52789879931387;138.52789879931387;Line 174;1;353.033639643466
-23.647978534;-46.64608518;802.3;9780;137.10732418524873;138.10732418524873;Line 174;1;353.033639643466
-23.647709286;-46.646117479;804.7;9750;136.68674957118353;137.68674957118353;Line 174;1;353.033639643466
-23.647440039;-46.646149777;806.6;9720;136.26617495711835;137.26617495711835;Line 174;1;353.033639643466
-23.647170791;-46.646182075;807.2;9690;135.84560034305315;136.84560034305315;Line 174;1;353.033639643466
-23.646901543;-46.646214373;807.7;9660;135.42502572898798;136.42502572898798;Line 174;1;353.033639643466
-23.646632296;-46.646246671;808.0;9630;135.00445111492283;136.00445111492283;Line 174;1;353.033639643466
-23.646363048;-46.646278969;808.0;9600;134.58387650085763;135.58387650085763;Line 174;1;353.033639643466
-23.6460938;-46.646311266;808.2;9570;134.16330188679245;135.16330188679245;Line 174;1;353.033639643466
-23.645824552;-46.646343564;808.3;9540;133.74272727272725;134.74272727272725;Line 174;1;353.033639643466
-23.645555305;-46.646375861;806.4;9510;133.32215265866208;134.32215265866208;Line 174;1;353.033639643466
-23.645286057;-46.646408159;804.7;9480;132.90157804459693;133.90157804459693;Line 174;1;353.033639643466
-23.645016809;-46.646440456;803.0;9450;132.48100343053173;133.48100343053173;Line 174;1;353.033639643466
-23.644747561;-46.646472753;799.0;9420;132.06042881646655;133.06042881646655;Line 174;1;353.033639643466
-23.644478314;-46.64650505;794.8;9390;131.63985420240135;132.63985420240135;Line 174;1;353.033639643466
-23.644209066;-46.646537347;790.5;9360;131.21927958833618;132.21927958833618;Line 174;1;353.033639643466
-23.643939818;-46.646569644;789.2;9330;130.798704974271;131.798704974271;Line 174;1;353.033639643466
-23.64367057;-46.646601941;788.1;9300;130.37813036020583;131.37813036020583;Line 174;1;353.033639643466
-23.643401322;-46.646634238;786.8;9270;129.95755574614066;130.95755574614066;Line 174;1;353.033639643466
-23.643132075;-46.646666534;787.5;9240;129.53698113207545;130.53698113207545;Line 174;1;353.033639643466
-23.642862827;-46.646698831;789.1;9210;129.11640651801028;130.11640651801028;Line 174;1;353.033639643466
-23.642593579;-46.646731127;790.6;9180;128.6958319039451;129.6958319039451;Line 174;1;353.033639643466
-23.642324331;-46.646763424;790.7;9150;128.27525728987993;129.27525728987993;Line 174;1;353.033639643466
-23.642055083;-46.64679572;790.2;9120;127.85468267581474;128.85468267581473;Line 174;1;353.033639643466
-23.641785835;-46.646828016;789.9;9090;127.43410806174955;128.43410806174955;Line 174;1;353.033639643466
-23.641516587;-46.646860312;787.0;9060;127.01353344768438;128.01353344768438;Line 174;1;353.033639643466
-23.64124734;-46.646892608;782.3;9030;126.59295883361922;127.59295883361922;Line 174;1;353.033639643466
-23.640978092;-46.646924904;777.7;9000;126.17238421955403;127.17238421955403;Line 174;1;353.033639643466
-23.640708844;-46.6469572;776.2;8970;125.75180960548884;126.75180960548884;Line 174;1;353.033639643466
-23.640439596;-46.646989495;778.1;8940;125.33123499142366;126.33123499142366;Line 174;1;353.033639643466
-23.640170348;-46.647021791;780.0;8910;124.91066037735847;125.91066037735847;Line 174;1;353.033639643466
-23.6399011;-46.647054086;782.1;8880;124.49008576329332;125.49008576329332;Line 174;1;353.033639643466
-23.639631852;-46.647086382;784.7;8850;124.06951114922813;125.06951114922813;Line 174;1;353.033639643466
-23.639362604;-46.647118677;787.4;8820;123.64893653516295;124.64893653516295;Line 174;1;353.033639643466
-23.639093356;-46.647150972;789.8;8790;123.22836192109776;124.22836192109776;Line 174;1;353.033639643466
-23.638824108;-46.647183267;791.8;8760;122.80778730703257;123.80778730703257;Line 174;1;353.033639643466
