latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.65243561;-46.543637936;801.6;15420;216.17535162950256;217.17535162950256;Line 132;1;311.032472591273
-23.652255571;-46.543857671;799.4;15390;215.75477701543738;216.75477701543738;Line 132;1;311.032472591273
-23.652075531;-46.544077404;797.5;15360;215.3342024013722;216.3342024013722;Line 132;1;311.032472591273
-23.65189549;-46.544297137;795.8;15330;214.91362778730704;215.91362778730704;Line 132;1;311.032472591273
-23.65171545;-46.544516869;793.3;15300;214.49305317324186;215.49305317324186;Line 132;1;311.032472591273
-23.651535409;-46.544736601;790.8;15270;214.07247855917666;215.07247855917666;Line 132;1;311.032472591273
-23.651355368;-46.544956332;788.3;15240;213.65190394511148;214.65190394511148;Line 132;1;311.032472591273
-23.651175326;-46.545176062;786.7;15210;213.23132933104628;214.23132933104628;Line 132;1;311.032472591273
-23.650995284;-46.545395792;784.5;15180;212.81075471698114;213.81075471698114;Line 132;1;311.032472591273
-23.650815242;-46.545615521;781.5;15150;212.39018010291596;213.39018010291596;Line 132;1;311.032472591273
-23.6506352;-46.54583525;778.8;15120;211.96960548885076;212.96960548885076;Line 132;1;311.032472591273
-23.650455158;-46.546054978;777.6;15090;211.5490308747856;212.5490308747856;Line 132;1;311.032472591273
-23.650275115;-46.546274705;776.3;15060;211.12845626072038;212.12845626072038;Line 132;1;311.032472591273
-23.650095072;-46.546494432;774.9;15030;210.70788164665524;211.70788164665524;Line 132;1;311.032472591273
-23.649915028;-46.546714158;773.5;15000;210.28730703259006;211.28730703259006;Line 132;1;311.032472591273
-23.649734984;-46.546933884;772.7;14970;209.86673241852486;210.86673241852486;Line 132;1;311.032472591273
-23.64955494;-46.547153609;772.3;14940;209.4461578044597;210.4461578044597;Line 132;1;311.032472591273
-23.649374896;-46.547373333;772.2;14910;209.02558319039449;210.02558319039449;Line 132;1;311.032472591273
-23.649194852;-46.547593057;772.8;14880;208.60500857632934;209.60500857632934;Line 132;1;311.032472591273
-23.649014807;-46.54781278;775.6;14850;208.18443396226414;209.18443396226414;Line 132;1;311.032472591273
-23.648834762;-46.548032503;778.8;14820;207.76385934819896;208.76385934819896;Line 132;1;311.032472591273
-23.648654716;-46.548252224;782.4;14790;207.3432847341338;208.3432847341338;Line 132;1;311.032472591273
-23.648474671;-46.548471946;785.5;14760;206.9227101200686;207.9227101200686;Line 132;1;311.032472591273
-23.648294625;-46.548691667;788.1;14730;206.50213550600344;207.50213550600344;Line 132;1;311.032472591273
-23.648114578;-46.548911387;789.6;14700;206.08156089193824;207.08156089193824;Line 132;1;311.032472591273
-23.647934532;-46.549131106;791.2;14670;205.66098627787306;206.66098627787306;Line 132;1;311.032472591273
-23.647754485;-46.549350825;791.9;14640;205.2404116638079;206.2404116638079;Line 132;1;311.032472591273
-23.647574438;-46.549570543;792.8;14610;204.8198370497427;205.8198370497427;Line 132;1;311.032472591273
-23.64739439;-46.549790261;793.1;14580;204.39926243567754;205.39926243567754;Line 132;1;311.032472591273
-23.647214343;-46.550009978;793.4;14550;203.97868782161234;204.97868782161234;Line 132;1;311.032472591273
-23.647034295;-46.550229695;794.9;14520;203.55811320754717;204.55811320754717;Line 132;1;311.032472591273
-23.646854246;-46.550449411;797.1;14490;203.137538593482;204.137538593482;Line 132;1;311.032472591273
-23.646674198;-46.550669126;800.0;14460;202.7169639794168;203.7169639794168;Line 132;1;311.032472591273
-23.646494149;-46.550888841;801.3;14430;202.29638936535164;203.29638936535164;Line 132;1;311.032472591273
-23.6463141;-46.551108555;802.3;14400;201.87581475128644;202.87581475128644;Line 132;1;311.032472591273
-23.646134051;-46.551328268;803.8;14370;201.45524013722127;202.45524013722127;Line 132;1;311.032472591273
-23.645954001;-46.551547981;805.8;14340;201.03466552315606;202.03466552315606;Line 132;1;311.032472591273
-23.645773951;-46.551767693;807.1;14310;200.6140909090909;201.6140909090909;Line 132;1;311.032472591273
-23.645593901;-46.551987405;807.2;14280;200.19351629502574;201.19351629502574;Line 132;1;311.032472591273
-23.64541385;-46.552207116;807.4;14250;199.77294168096054;200.77294168096054;Line 132;1;311.032472591273
-23.645233799;-46.552426826;807.7;14220;199.35236706689537;200.35236706689537;Line 132;1;311.032472591273
-23.645053748;-46.552646536;806.9;14190;198.93179245283017;199.93179245283017;Line 132;1;311.032472591273
-23.644873697;-46.552866245;806.0;14160;198.511217838765;199.511217838765;Line 132;1;311.032472591273
-23.644693645;-46.553085954;805.2;14130;198.09064322469985;199.09064322469985;Line 132;1;311.032472591273
-23.644513593;-46.553305662;804.5;14100;197.67006861063464;198.67006861063464;Line 132;1;311.032472591273
-23.644333541;-46.553525369;802.5;14070;197.24949399656947;198.24949399656947;Line 132;1;311.032472591273
-23.644153488;-46.553745076;800.0;14040;196.82891938250427;197.82891938250427;Line 132;1;311.032472591273
-23.643973436;-46.553964782;797.8;14010;196.4083447684391;197.4083447684391;Line 132;1;311.032472591273
-23.643793383;-46.554184488;795.8;13980;195.98777015437392;196.98777015437392;Line 132;1;311.032472591273
-23.643613329;-46.554404193;793.3;13950;195.56719554030875;196.56719554030875;Line 132;1;311.032472591273
-23.643433276;-46.554623897;790.6;13920;195.14662092624357;196.14662092624357;Line 132;1;311.032472591273
-23.643253222;-46.554843601;788.3;13890;194.72604631217837;195.72604631217837;Line 132;1;311.032472591273
-23.643073167;-46.555063304;786.6;13860;194.3054716981132;195.3054716981132;Line 132;1;311.032472591273
-23.642893113;-46.555283007;785.0;13830;193.88489708404802;194.88489708404802;Line 132;1;311.032472591273
-23.642713058;-46.555502709;783.3;13800;193.46432246998285;194.46432246998285;Line 132;1;311.032472591273
-23.642533003;-46.55572241;781.2;13770;193.04374785591767;194.04374785591767;Line 132;1;311.032472591273
-23.642352948;-46.555942111;780.4;13740;192.62317324185247;193.62317324185247;Line 132;1;311.032472591273
-23.642172892;-46.556161811;779.9;13710;192.2025986277873;193.2025986277873;Line 132;1;311.032472591273
-23.641992836;-46.556381511;779.1;13680;191.78202401372212;192.78202401372212;Line 132;1;311.032472591273
-23.64181278;-46.55660121;777.9;13650;191.36144939965695;192.36144939965695;Line 132;1;311.032472591273
-23.641632723;-46.556820908;777.2;13620;190.94087478559177;191.94087478559177;Line 132;1;311.032472591273
-23.641452667;-46.557040606;776.8;13590;190.52030017152657;191.52030017152657;Line 132;1;311.032472591273
-23.64127261;-46.557260303;775.8;13560;190.0997255574614;191.0997255574614;Line 132;1;311.032472591273
-23.641092552;-46.557479999;774.3;13530;189.67915094339622;190.67915094339622;Line 132;1;311.032472591273
-23.640912495;-46.557699695;773.7;13500;189.25857632933105;190.25857632933105;Line 132;1;311.032472591273
-23.640732437;-46.55791939;772.7;13470;188.83800171526585;189.83800171526585;Line 132;1;311.032472591273
-23.640552379;-46.558139085;771.5;13440;188.41742710120067;189.41742710120067;Line 132;1;311.032472591273
-23.64037232;-46.558358779;769.9;13410;187.9968524871355;188.9968524871355;Line 132;1;311.032472591273
-23.640192261;-46.558578473;768.8;13380;187.57627787307032;188.57627787307032;Line 132;1;311.032472591273
-23.640012202;-46.558798166;767.2;13350;187.15570325900515;188.15570325900515;Line 132;1;311.032472591273
-23.639832143;-46.559017858;765.9;13320;186.73512864493995;187.73512864493995;Line 132;1;311.032472591273
-23.639652083;-46.55923755;765.8;13290;186.31455403087477;187.31455403087477;Line 132;1;311.032472591273
-23.639472023;-46.559457241;768.2;13260;185.8939794168096;186.8939794168096;Line 132;1;311.032472591273
-23.639291963;-46.559676931;770.9;13230;185.47340480274443;186.47340480274443;Line 132;1;311.032472591273
-23.639111903;-46.559896621;773.6;13200;185.05283018867925;186.05283018867925;Line 132;1;311.032472591273
-23.638931842;-46.56011631;775.8;13170;184.63225557461405;185.63225557461405;Line 132;1;311.032472591273
-23.638751781;-46.560335999;777.8;13140;184.21168096054888;185.21168096054888;Line 132;1;311.032472591273
-23.63857172;-46.560555687;779.8;13110;183.7911063464837;184.7911063464837;Line 132;1;311.032472591273
-23.638391658;-46.560775374;781.6;13080;183.37053173241853;184.37053173241853;Line 132;1;311.032472591273
-23.638211596;-46.560995061;783.2;13050;182.94995711835335;183.94995711835335;Line 132;1;311.032472591273
-23.638031534;-46.561214747;784.9;13020;182.52938250428815;183.52938250428815;Line 132;1;311.032472591273
-23.637851472;-46.561434433;786.7;12990;182.10880789022298;183.10880789022298;Line 132;1;311.032472591273
-23.637671409;-46.561654118;788.7;12960;181.68823327615777;182.68823327615777;Line 132;1;311.032472591273
-23.637491346;-46.561873802;788.4;12930;181.26765866209263;182.26765866209263;Line 132;1;311.032472591273
-23.637311283;-46.562093486;785.8;12900;180.84708404802745;181.84708404802745;Line 132;1;311.032472591273
-23.637131219;-46.562313169;783.1;12870;180.42650943396225;181.42650943396225;Line 132;1;311.032472591273
-23.636951155;-46.562532852;780.3;12840;180.00593481989708;181.00593481989708;Line 132;1;311.032472591273
-23.636771091;-46.562752534;778.7;12810;179.58536020583188;180.58536020583188;Line 132;1;311.032472591273
-23.636591027;-46.562972215;779.9;12780;179.16478559176673;180.16478559176673;Line 132;1;311.032472591273
-23.636410962;-46.563191896;784.4;12750;178.74421097770156;179.74421097770156;Line 132;1;311.032472591273
-23.636230897;-46.563411576;789.8;12720;178.32363636363635;179.32363636363635;Line 132;1;311.032472591273
-23.636050832;-46.563631256;794.8;12690;177.90306174957118;178.90306174957118;Line 132;1;311.032472591273
-23.635870766;-46.563850935;799.0;12660;177.48248713550598;178.48248713550598;Line 132;1;311.032472591273
-23.6356907;-46.564070613;801.2;12630;177.06191252144083;178.06191252144083;Line 132;1;311.032472591273
-23.635510634;-46.564290291;801.9;12600;176.64133790737566;177.64133790737566;Line 132;1;311.032472591273
-23.635330568;-46.564509968;801.5;12570;176.22076329331045;177.22076329331045;Line 132;1;311.032472591273
-23.635150501;-46.564729644;800.9;12540;175.80018867924528;176.80018867924528;Line 132;1;311.032472591273
-23.634970434;-46.56494932;800.1;12510;175.37961406518008;176.37961406518008;Line 132;1;311.032472591273
-23.634790367;-46.565168996;798.1;12480;174.95903945111493;175.95903945111493;Line 132;1;311.032472591273
-23.634610299;-46.56538867;795.8;12450;174.53846483704973;175.53846483704973;Line 132;1;311.032472591273
-23.634430231;-46.565608345;793.5;12420;174.11789022298456;175.11789022298456;Line 132;1;311.032472591273
-23.634250163;-46.565828018;791.2;12390;173.69731560891938;174.69731560891938;Line 132;1;311.032472591273
-23.634070095;-46.566047691;789.1;12360;173.27674099485418;174.27674099485418;Line 132;1;311.032472591273
-23.633890026;-46.566267363;787.0;12330;172.85616638078903;173.85616638078903;Line 132;1;311.032472591273
-23.633709957;-46.566487035;784.5;12300;172.43559176672383;173.43559176672383;Line 132;1;311.032472591273
-23.633529888;-46.566706706;781.8;12270;172.01501715265866;173.01501715265866;Line 132;1;311.032472591273
-23.633349818;-46.566926377;778.9;12240;171.59444253859348;172.59444253859348;Line 132;1;311.032472591273
-23.633169748;-46.567146046;776.4;12210;171.17386792452828;172.17386792452828;Line 132;1;311.032472591273
-23.632989678;-46.567365716;774.0;12180;170.75329331046314;171.75329331046314;Line 132;1;311.032472591273
-23.632809608;-46.567585384;772.1;12150;170.33271869639793;171.33271869639793;Line 132;1;311.032472591273
-23.632629537;-46.567805052;771.0;12120;169.91214408233276;170.91214408233276;Line 132;1;311.032472591273
-23.632449466;-46.56802472;770.0;12090;169.49156946826758;170.49156946826758;Line 132;1;311.032472591273
-23.632269395;-46.568244387;769.4;12060;169.07099485420238;170.07099485420238;Line 132;1;311.032472591273
-23.632089324;-46.568464053;768.6;12030;168.65042024013724;169.65042024013724;Line 132;1;311.032472591273
-23.631909252;-46.568683719;767.7;12000;168.22984562607203;169.22984562607203;Line 132;1;311.032472591273
-23.63172918;-46.568903384;766.7;11970;167.80927101200686;168.80927101200686;Line 132;1;311.032472591273
-23.631549107;-46.569123048;765.6;11940;167.38869639794166;168.38869639794166;Line 132;1;311.032472591273
-23.631369035;-46.569342712;764.7;11910;166.96812178387648;167.96812178387648;Line 132;1;311.032472591273
-23.631188962;-46.569562375;764.1;11880;166.54754716981134;167.54754716981134;Line 132;1;311.032472591273
-23.631008888;-46.569782038;763.9;11850;166.12697255574614;167.12697255574614;Line 132;1;311.032472591273
-23.630828815;-46.5700017;764.0;11820;165.70639794168096;166.70639794168096;Line 132;1;311.032472591273
-23.630648741;-46.570221361;764.0;11790;165.28582332761576;166.28582332761576;Line 132;1;311.032472591273
-23.630468667;-46.570441022;764.6;11760;164.86524871355059;165.86524871355059;Line 132;1;311.032472591273
-23.630288593;-46.570660682;765.8;11730;164.44467409948544;165.44467409948544;Line 132;1;311.032472591273
-23.630108518;-46.570880342;767.7;11700;164.02409948542024;165.02409948542024;Line 132;1;311.032472591273
-23.629928443;-46.571100001;770.8;11670;163.60352487135506;164.60352487135506;Line 132;1;311.032472591273
-23.629748368;-46.571319659;773.8;11640;163.18295025728986;164.18295025728986;Line 132;1;311.032472591273
-23.629568293;-46.571539317;776.7;11610;162.7623756432247;163.7623756432247;Line 132;1;311.032472591273
-23.629388217;-46.571758974;778.8;11580;162.3418010291595;163.3418010291595;Line 132;1;311.032472591273
-23.629208141;-46.571978631;779.3;11550;161.92122641509434;162.92122641509434;Line 132;1;311.032472591273
-23.629028064;-46.572198286;779.3;11520;161.50065180102916;162.50065180102916;Line 132;1;311.032472591273
-23.628847988;-46.572417942;779.2;11490;161.08007718696396;162.08007718696396;Line 132;1;311.032472591273
-23.628667911;-46.572637597;778.5;11460;160.6595025728988;161.6595025728988;Line 132;1;311.032472591273
-23.628487834;-46.572857251;777.4;11430;160.2389279588336;161.2389279588336;Line 132;1;311.032472591273
-23.628307756;-46.573076904;776.1;11400;159.81835334476844;160.81835334476844;Line 132;1;311.032472591273
-23.628127678;-46.573296557;773.9;11370;159.39777873070327;160.39777873070327;Line 132;1;311.032472591273
-23.6279476;-46.573516209;771.9;11340;158.97720411663806;159.97720411663806;Line 132;1;311.032472591273
-23.627767522;-46.573735861;770.4;11310;158.5566295025729;159.5566295025729;Line 132;1;311.032472591273
-23.627587443;-46.573955512;769.2;11280;158.13605488850772;159.13605488850772;Line 132;1;311.032472591273
-23.627407365;-46.574175163;767.4;11250;157.71548027444254;158.71548027444254;Line 132;1;311.032472591273
-23.627227285;-46.574394813;764.6;11220;157.29490566037737;158.29490566037737;Line 132;1;311.032472591273
-23.627047206;-46.574614462;762.1;11190;156.87433104631216;157.87433104631216;Line 132;1;311.032472591273
-23.626867126;-46.574834111;759.8;11160;156.453756432247;157.453756432247;Line 132;1;311.032472591273
-23.626687046;-46.575053759;757.8;11130;156.03318181818182;157.03318181818182;Line 132;1;311.032472591273
-23.626506966;-46.575273406;756.4;11100;155.61260720411664;156.61260720411664;Line 132;1;311.032472591273
-23.626326885;-46.575493053;755.1;11070;155.19203259005144;156.19203259005144;Line 132;1;311.032472591273
-23.626146804;-46.575712699;753.9;11040;154.77145797598627;155.77145797598627;Line 132;1;311.032472591273
-23.625966723;-46.575932345;752.8;11010;154.3508833619211;155.3508833619211;Line 132;1;311.032472591273
-23.625786642;-46.57615199;751.8;10980;153.93030874785592;154.93030874785592;Line 132;1;311.032472591273
-23.62560656;-46.576371635;750.8;10950;153.50973413379074;154.50973413379074;Line 132;1;311.032472591273
-23.625426478;-46.576591279;749.8;10920;153.08915951972554;154.08915951972554;Line 132;1;311.032472591273
-23.625246396;-46.576810922;749.0;10890;152.66858490566037;153.66858490566037;Line 132;1;311.032472591273
-23.625066313;-46.577030564;748.6;10860;152.2480102915952;153.2480102915952;Line 132;1;311.032472591273
-23.62488623;-46.577250206;748.0;10830;151.82743567753002;152.82743567753002;Line 132;1;311.032472591273
-23.624706147;-46.577469848;747.3;10800;151.40686106346485;152.40686106346485;Line 132;1;311.032472591273
-23.624526064;-46.577689489;746.8;10770;150.98628644939964;151.98628644939964;Line 132;1;311.032472591273
-23.62434598;-46.577909129;746.3;10740;150.56571183533447;151.56571183533447;Line 132;1;311.032472591273
-23.624165896;-46.578128769;746.0;10710;150.1451372212693;151.1451372212693;Line 132;1;311.032472591273
-23.623985812;-46.578348408;745.5;10680;149.72456260720412;150.72456260720412;Line 132;1;311.032472591273
-23.623805727;-46.578568046;743.8;10650;149.30398799313895;150.30398799313895;Line 132;1;311.032472591273
-23.623625643;-46.578787684;742.3;10620;148.88341337907374;149.88341337907374;Line 132;1;311.032472591273
-23.623445558;-46.579007321;740.9;10590;148.46283876500857;149.46283876500857;Line 132;1;311.032472591273
-23.623265472;-46.579226958;740.2;10560;148.04226415094337;149.04226415094337;Line 132;1;311.032472591273
-23.623085386;-46.579446594;740.6;10530;147.62168953687822;148.62168953687822;Line 132;1;311.032472591273
-23.6229053;-46.579666229;740.7;10500;147.20111492281305;148.20111492281305;Line 132;1;311.032472591273
-23.622725214;-46.579885864;740.4;10470;146.78054030874785;147.78054030874785;Line 132;1;311.032472591273
-23.622545128;-46.580105498;739.9;10440;146.35996569468267;147.35996569468267;Line 132;1;311.032472591273
-23.622365041;-46.580325131;739.9;10410;145.93939108061747;146.93939108061747;Line 132;1;311.032472591273
-23.622184954;-46.580544764;740.1;10380;145.51881646655232;146.51881646655232;Line 132;1;311.032472591273
-23.622004866;-46.580764397;740.3;10350;145.09824185248715;146.09824185248715;Line 132;1;311.032472591273
-23.621824779;-46.580984029;740.8;10320;144.67766723842195;145.67766723842195;Line 132;1;311.032472591273
-23.621644691;-46.58120366;741.4;10290;144.25709262435677;145.25709262435677;Line 132;1;311.032472591273
-23.621464603;-46.58142329;741.3;10260;143.83651801029157;144.83651801029157;Line 132;1;311.032472591273
-23.621284514;-46.58164292;741.1;10230;143.41594339622642;144.41594339622642;Line 132;1;311.032472591273
-23.621104425;-46.58186255;740.4;10200;142.99536878216122;143.99536878216122;Line 132;1;311.032472591273
-23.620924336;-46.582082178;740.1;10170;142.57479416809605;143.57479416809605;Line 132;1;311.032472591273
-23.620744247;-46.582301806;739.8;10140;142.15421955403087;143.15421955403087;Line 132;1;311.032472591273
-23.620564157;-46.582521434;739.4;10110;141.73364493996567;142.73364493996567;Line 132;1;311.032472591273
-23.620384067;-46.582741061;739.7;10080;141.31307032590053;142.31307032590053;Line 132;1;311.032472591273
-23.620203977;-46.582960687;740.6;10050;140.89249571183532;141.89249571183532;Line 132;1;311.032472591273
-23.620023887;-46.583180313;742.0;10020;140.47192109777015;141.47192109777015;Line 132;1;311.032472591273
-23.619843796;-46.583399938;743.2;9990;140.05134648370498;141.05134648370498;Line 132;1;311.032472591273
-23.619663705;-46.583619562;744.0;9960;139.63077186963977;140.63077186963977;Line 132;1;311.032472591273
-23.619483614;-46.583839186;745.1;9930;139.21019725557463;140.21019725557463;Line 132;1;311.032472591273
-23.619303522;-46.58405881;746.7;9900;138.78962264150942;139.78962264150942;Line 132;1;311.032472591273
-23.61912343;-46.584278432;748.1;9870;138.36904802744425;139.36904802744425;Line 132;1;311.032472591273
-23.618943338;-46.584498054;748.3;9840;137.94847341337908;138.94847341337908;Line 132;1;311.032472591273
-23.618763245;-46.584717676;748.8;9810;137.52789879931387;138.52789879931387;Line 132;1;311.032472591273
-23.618583153;-46.584937297;749.7;9780;137.10732418524873;138.10732418524873;Line 132;1;311.032472591273
-23.61840306;-46.585156917;751.0;9750;136.68674957118353;137.68674957118353;Line 132;1;311.032472591273
-23.618222966;-46.585376537;751.7;9720;136.26617495711835;137.26617495711835;Line 132;1;311.032472591273
-23.618042873;-46.585596156;752.0;9690;135.84560034305315;136.84560034305315;Line 132;1;311.032472591273
-23.617862779;-46.585815774;752.1;9660;135.42502572898798;136.42502572898798;Line 132;1;311.032472591273
-23.617682685;-46.586035392;751.2;9630;135.00445111492283;136.00445111492283;Line 132;1;311.032472591273
-23.61750259;-46.586255009;750.0;9600;134.58387650085763;135.58387650085763;Line 132;1;311.032472591273
-23.617322495;-46.586474626;749.3;9570;134.16330188679245;135.16330188679245;Line 132;1;311.032472591273
-23.6171424;-46.586694242;748.6;9540;133.74272727272725;134.74272727272725;Line 132;1;311.032472591273
-23.616962305;-46.586913857;747.3;9510;133.32215265866208;134.32215265866208;Line 132;1;311.032472591273
-23.61678221;-46.587133472;746.1;9480;132.90157804459693;133.90157804459693;Line 132;1;311.032472591273
-23.616602114;-46.587353086;745.2;9450;132.48100343053173;133.48100343053173;Line 132;1;311.032472591273
-23.616422018;-46.5875727;744.7;9420;132.06042881646655;133.06042881646655;Line 132;1;311.032472591273
-23.616241921;-46.587792313;745.0;9390;131.63985420240135;132.63985420240135;Line 132;1;311.032472591273
-23.616061824;-46.588011925;745.9;9360;131.21927958833618;132.21927958833618;Line 132;1;311.032472591273
-23.615881727;-46.588231537;747.3;9330;130.798704974271;131.798704974271;Line 132;1;311.032472591273
-23.61570163;-46.588451148;750.5;9300;130.37813036020583;131.37813036020583;Line 132;1;311.032472591273
-23.615521533;-46.588670759;755.5;9270;129.95755574614066;130.95755574614066;Line 132;1;311.032472591273
-23.615341435;-46.588890369;761.0;9240;129.53698113207545;130.53698113207545;Line 132;1;311.032472591273
-23.615161337;-46.589109978;767.0;9210;129.11640651801028;130.11640651801028;Line 132;1;311.032472591273
-23.614981238;-46.589329587;770.3;9180;128.6958319039451;129.6958319039451;Line 132;1;311.032472591273
-23.61480114;-46.589549195;771.6;9150;128.27525728987993;129.27525728987993;Line 132;1;311.032472591273
-23.614621041;-46.589768803;772.6;9120;127.85468267581474;128.85468267581473;Line 132;1;311.032472591273
-23.614440941;-46.58998841;773.2;9090;127.43410806174955;128.43410806174955;Line 132;1;311.032472591273
-23.614260842;-46.590208016;774.1;9060;127.01353344768438;128.01353344768438;Line 132;1;311.032472591273
-23.614080742;-46.590427622;775.9;9030;126.59295883361922;127.59295883361922;Line 132;1;311.032472591273
-23.613900642;-46.590647227;778.4;9000;126.17238421955403;127.17238421955403;Line 132;1;311.032472591273
-23.613720542;-46.590866832;780.6;8970;125.75180960548884;126.75180960548884;Line 132;1;311.032472591273
-23.613540441;-46.591086436;780.9;8940;125.33123499142366;126.33123499142366;Line 132;1;311.032472591273
-23.61336034;-46.591306039;780.8;8910;124.91066037735847;125.91066037735847;Line 132;1;311.032472591273
-23.613180239;-46.591525642;781.0;8880;124.49008576329332;125.49008576329332;Line 132;1;311.032472591273
-23.613000137;-46.591745244;781.3;8850;124.06951114922813;125.06951114922813;Line 132;1;311.032472591273
-23.612820035;-46.591964845;781.3;8820;123.64893653516295;124.64893653516295;Line 132;1;311.032472591273
-23.612639933;-46.592184446;781.1;8790;123.22836192109776;124.22836192109776;Line 132;1;311.032472591273
-23.612459831;-46.592404046;780.5;8760;122.80778730703257;123.80778730703257;Line 132;1;311.032472591273
-23.612279728;-46.592623646;780.1;8730;122.38721269296741;123.38721269296741;Line 132;1;311.032472591273
-23.612099625;-46.592843245;779.5;8700;121.96663807890224;122.96663807890224;Line 132;1;311.032472591273
-23.611919522;-46.593062844;778.1;8670;121.54606346483705;122.54606346483705;Line 132;1;311.032472591273
-23.611739419;-46.593282442;775.9;8640;121.12548885077186;122.12548885077186;Line 132;1;311.032472591273
-23.611559315;-46.593502039;774.4;8610;120.70491423670667;121.70491423670667;Line 132;1;311.032472591273
-23.611379211;-46.593721636;773.3;8580;120.28433962264151;121.28433962264151;Line 132;1;311.032472591273
-23.611199107;-46.593941232;771.7;8550;119.86376500857632;120.86376500857632;Line 132;1;311.032472591273
-23.611019002;-46.594160827;769.7;8520;119.44319039451115;120.44319039451115;Line 132;1;311.032472591273
-23.610838897;-46.594380422;767.7;8490;119.02261578044597;120.02261578044597;Line 132;1;311.032472591273
-23.610658792;-46.594600016;767.5;8460;118.60204116638079;119.60204116638079;Line 132;1;311.032472591273
-23.610478686;-46.59481961;767.3;8430;118.1814665523156;119.1814665523156;Line 132;1;311.032472591273
-23.610298581;-46.595039203;767.0;8400;117.76089193825042;118.76089193825042;Line 132;1;311.032472591273
-23.610118475;-46.595258795;766.8;8370;117.34031732418525;118.34031732418525;Line 132;1;311.032472591273
-23.609938368;-46.595478387;766.5;8340;116.91974271012008;117.91974271012008;Line 132;1;311.032472591273
-23.609758262;-46.595697978;766.1;8310;116.49916809605489;117.49916809605489;Line 132;1;311.032472591273
-23.609578155;-46.595917569;765.0;8280;116.0785934819897;117.0785934819897;Line 132;1;311.032472591273
-23.609398048;-46.596137159;762.7;8250;115.65801886792453;116.65801886792453;Line 132;1;311.032472591273
-23.60921794;-46.596356749;759.8;8220;115.23744425385934;116.23744425385934;Line 132;1;311.032472591273
-23.609037833;-46.596576337;756.5;8190;114.81686963979418;115.81686963979418;Line 132;1;311.032472591273
-23.608857725;-46.596795926;754.7;8160;114.39629502572899;115.39629502572899;Line 132;1;311.032472591273
-23.608677616;-46.597015513;753.6;8130;113.9757204116638;114.9757204116638;Line 132;1;311.032472591273
-23.608497508;-46.5972351;752.1;8100;113.55514579759863;114.55514579759863;Line 132;1;311.032472591273
-23.608317399;-46.597454687;750.3;8070;113.13457118353344;114.13457118353344;Line 132;1;311.032472591273
-23.60813729;-46.597674272;750.7;8040;112.71399656946826;113.71399656946826;Line 132;1;311.032472591273
-23.60795718;-46.597893858;751.3;8010;112.29342195540309;113.29342195540309;Line 132;1;311.032472591273
-23.607777071;-46.598113442;751.5;7980;111.8728473413379;112.8728473413379;Line 132;1;311.032472591273
-23.607596961;-46.598333026;751.5;7950;111.45227272727273;112.45227272727273;Line 132;1;311.032472591273
-23.60741685;-46.59855261;755.0;7920;111.03169811320754;112.03169811320754;Line 132;1;311.032472591273
-23.60723674;-46.598772192;759.2;7890;110.61112349914237;111.61112349914237;Line 132;1;311.032472591273
-23.607056629;-46.598991775;763.2;7860;110.19054888507718;111.19054888507718;Line 132;1;311.032472591273
-23.606876518;-46.599211356;766.9;7830;109.769974271012;110.769974271012;Line 132;1;311.032472591273
-23.606696406;-46.599430937;769.2;7800;109.34939965694683;110.34939965694683;Line 132;1;311.032472591273
-23.606516295;-46.599650517;770.4;7770;108.92882504288164;109.92882504288164;Line 132;1;311.032472591273
-23.606336183;-46.599870097;771.6;7740;108.50825042881647;109.50825042881647;Line 132;1;311.032472591273
-23.606156071;-46.600089676;772.4;7710;108.08767581475128;109.08767581475128;Line 132;1;311.032472591273
-23.605975958;-46.600309255;772.0;7680;107.6671012006861;108.6671012006861;Line 132;1;311.032472591273
-23.605795845;-46.600528833;771.3;7650;107.24652658662093;108.24652658662093;Line 132;1;311.032472591273
-23.605615732;-46.60074841;770.0;7620;106.82595197255574;107.82595197255574;Line 132;1;311.032472591273
-23.605435619;-46.600967987;768.1;7590;106.40537735849057;107.40537735849057;Line 132;1;311.032472591273
-23.605255505;-46.601187563;765.6;7560;105.98480274442538;106.98480274442538;Line 132;1;311.032472591273
-23.605075391;-46.601407139;762.9;7530;105.56422813036019;106.56422813036019;Line 132;1;311.032472591273
-23.604895277;-46.601626713;759.8;7500;105.14365351629503;106.14365351629503;Line 132;1;311.032472591273
-23.604715162;-46.601846288;756.4;7470;104.72307890222984;105.72307890222984;Line 132;1;311.032472591273
-23.604535048;-46.602065861;753.3;7440;104.30250428816467;105.30250428816467;Line 132;1;311.032472591273
-23.604354933;-46.602285435;750.5;7410;103.88192967409948;104.88192967409948;Line 132;1;311.032472591273
-23.604174817;-46.602505007;748.1;7380;103.4613550600343;104.4613550600343;Line 132;1;311.032472591273
-23.603994702;-46.602724579;748.9;7350;103.04078044596912;104.04078044596912;Line 132;1;311.032472591273
-23.603814586;-46.60294415;749.7;7320;102.62020583190395;103.62020583190395;Line 132;1;311.032472591273
-23.60363447;-46.603163721;750.4;7290;102.19963121783877;103.19963121783877;Line 132;1;311.032472591273
-23.603454353;-46.603383291;750.9;7260;101.77905660377358;102.77905660377358;Line 132;1;311.032472591273
