latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.418933216;-46.58990355;785.6;17010;31.262804459691235;884.4628044596913;Line 24;0;202.976425474188
-23.419181443;-46.590021114;786.1;16980;31.20766723842194;884.4076672384219;Line 24;0;202.976425474188
-23.41942967;-46.590138678;787.2;16950;31.15253001715264;884.3525300171527;Line 24;0;202.976425474188
-23.419677897;-46.590256243;788.1;16920;31.097392795883344;884.2973927958834;Line 24;0;202.976425474188
-23.419926124;-46.590373809;788.8;16890;31.04225557461405;884.2422555746141;Line 24;0;202.976425474188
-23.420174351;-46.590491375;790.4;16860;30.98711835334475;884.1871183533448;Line 24;0;202.976425474188
-23.420422577;-46.590608941;792.1;16830;30.931981132075457;884.1319811320755;Line 24;0;202.976425474188
-23.420670804;-46.590726508;793.4;16800;30.876843910806155;884.0768439108062;Line 24;0;202.976425474188
-23.42091903;-46.590844075;794.1;16770;30.82170668953686;884.0217066895369;Line 24;0;202.976425474188
-23.421167256;-46.590961643;794.2;16740;30.766569468267566;883.9665694682676;Line 24;0;202.976425474188
-23.421415482;-46.591079211;792.7;16710;30.711432246998267;883.9114322469983;Line 24;0;202.976425474188
-23.421663708;-46.59119678;789.7;16680;30.656295025728973;883.856295025729;Line 24;0;202.976425474188
-23.421911934;-46.591314349;783.4;16650;30.60115780445967;883.8011578044598;Line 24;0;202.976425474188
-23.42216016;-46.591431919;778.1;16620;30.546020583190376;883.7460205831904;Line 24;0;202.976425474188
-23.422408385;-46.591549489;774.0;16590;30.49088336192108;883.6908833619211;Line 24;0;202.976425474188
-23.422656611;-46.591667059;771.7;16560;30.435746140651784;883.6357461406518;Line 24;0;202.976425474188
-23.422904836;-46.59178463;771.6;16530;30.38060891938249;883.5806089193825;Line 24;0;202.976425474188
-23.423153061;-46.591902202;771.0;16500;30.325471698113187;883.5254716981133;Line 24;0;202.976425474188
-23.423401286;-46.592019774;770.6;16470;30.270334476843892;883.470334476844;Line 24;0;202.976425474188
-23.423649511;-46.592137346;771.2;16440;30.215197255574598;883.4151972555746;Line 24;0;202.976425474188
-23.423897736;-46.592254919;771.0;16410;30.1600600343053;883.3600600343053;Line 24;0;202.976425474188
-23.424145961;-46.592372492;770.0;16380;30.104922813036005;883.304922813036;Line 24;0;202.976425474188
-23.424394186;-46.592490066;768.9;16350;30.049785591766703;883.2497855917668;Line 24;0;202.976425474188
-23.42464241;-46.59260764;767.8;16320;29.99464837049741;883.1946483704975;Line 24;0;202.976425474188
-23.424890635;-46.592725215;766.8;16290;29.939511149228114;883.1395111492282;Line 24;0;202.976425474188
-23.425138859;-46.59284279;767.6;16260;29.88437392795882;883.0843739279588;Line 24;0;202.976425474188
-23.425387083;-46.592960366;769.8;16230;29.829236706689517;883.0292367066895;Line 24;0;202.976425474188
-23.425635307;-46.593077942;771.7;16200;29.774099485420223;882.9740994854203;Line 24;0;202.976425474188
-23.425883531;-46.593195519;773.9;16170;29.718962264150928;882.918962264151;Line 24;0;202.976425474188
-23.426131755;-46.593313096;777.3;16140;29.66382504288163;882.8638250428817;Line 24;0;202.976425474188
-23.426379978;-46.593430673;780.3;16110;29.608687821612335;882.8086878216124;Line 24;0;202.976425474188
-23.426628202;-46.593548251;782.9;16080;29.553550600343033;882.753550600343;Line 24;0;202.976425474188
-23.426876425;-46.59366583;785.3;16050;29.49841337907374;882.6984133790738;Line 24;0;202.976425474188
-23.427124649;-46.593783408;787.9;16020;29.443276157804444;882.6432761578045;Line 24;0;202.976425474188
-23.427372872;-46.593900988;790.8;15990;29.388138936535146;882.5881389365352;Line 24;0;202.976425474188
-23.427621095;-46.594018568;793.7;15960;29.33300171526585;882.5330017152659;Line 24;0;202.976425474188
-23.427869318;-46.594136148;796.1;15930;29.277864493996553;882.4778644939965;Line 24;0;202.976425474188
-23.428117541;-46.594253729;797.3;15900;29.222727272727255;882.4227272727273;Line 24;0;202.976425474188
-23.428365763;-46.59437131;797.2;15870;29.16759005145796;882.367590051458;Line 24;0;202.976425474188
-23.428613986;-46.594488892;793.9;15840;29.112452830188662;882.3124528301887;Line 24;0;202.976425474188
-23.428862209;-46.594606474;790.5;15810;29.057315608919367;882.2573156089194;Line 24;0;202.976425474188
-23.429110431;-46.594724056;786.9;15780;29.00217838765007;882.2021783876501;Line 24;0;202.976425474188
-23.429358653;-46.594841639;783.5;15750;28.94704116638077;882.1470411663809;Line 24;0;202.976425474188
-23.429606875;-46.594959223;780.2;15720;28.891903945111476;882.0919039451115;Line 24;0;202.976425474188
-23.429855097;-46.595076807;778.4;15690;28.836766723842178;882.0367667238422;Line 24;0;202.976425474188
-23.430103319;-46.595194391;778.5;15660;28.781629502572883;881.9816295025729;Line 24;0;202.976425474188
-23.430351541;-46.595311976;779.9;15630;28.72649228130359;881.9264922813036;Line 24;0;202.976425474188
-23.430599762;-46.595429562;781.6;15600;28.671355060034287;881.8713550600344;Line 24;0;202.976425474188
-23.430847984;-46.595547147;783.7;15570;28.616217838764992;881.816217838765;Line 24;0;202.976425474188
-23.431096205;-46.595664734;786.3;15540;28.561080617495694;881.7610806174957;Line 24;0;202.976425474188
-23.431344427;-46.595782321;789.0;15510;28.5059433962264;881.7059433962264;Line 24;0;202.976425474188
-23.431592648;-46.595899908;791.6;15480;28.450806174957105;881.6508061749571;Line 24;0;202.976425474188
-23.431840869;-46.596017495;795.1;15450;28.395668953687807;881.5956689536879;Line 24;0;202.976425474188
-23.43208909;-46.596135084;798.4;15420;28.34053173241851;881.5405317324186;Line 24;0;202.976425474188
-23.43233731;-46.596252672;801.1;15390;28.28539451114921;881.4853945111493;Line 24;0;202.976425474188
-23.432585531;-46.596370261;802.2;15360;28.230257289879916;881.4302572898799;Line 24;0;202.976425474188
-23.432833752;-46.596487851;800.7;15330;28.17512006861062;881.3751200686106;Line 24;0;202.976425474188
-23.433081972;-46.596605441;798.8;15300;28.119982847341323;881.3199828473414;Line 24;0;202.976425474188
-23.433330192;-46.596723031;796.1;15270;28.064845626072024;881.2648456260721;Line 24;0;202.976425474188
-23.433578413;-46.596840622;798.3;15240;28.009708404802726;881.2097084048028;Line 24;0;202.976425474188
-23.433826633;-46.596958214;800.5;15210;27.95457118353343;881.1545711835334;Line 24;0;202.976425474188
-23.434074853;-46.597075806;802.6;15180;27.899433962264137;881.0994339622641;Line 24;0;202.976425474188
-23.434323072;-46.597193398;806.0;15150;27.84429674099484;881.0442967409949;Line 24;0;202.976425474188
-23.434571292;-46.597310991;810.2;15120;27.78915951972554;880.9891595197256;Line 24;0;202.976425474188
-23.434819512;-46.597428584;814.5;15090;27.734022298456242;880.9340222984563;Line 24;0;202.976425474188
-23.435067731;-46.597546178;819.8;15060;27.678885077186948;880.878885077187;Line 24;0;202.976425474188
-23.435315951;-46.597663772;826.0;15030;27.623747855917653;880.8237478559176;Line 24;0;202.976425474188
-23.43556417;-46.597781366;832.1;15000;27.568610634648355;880.7686106346484;Line 24;0;202.976425474188
-23.435812389;-46.597898962;838.0;14970;27.51347341337906;880.7134734133791;Line 24;0;202.976425474188
-23.436060608;-46.598016557;835.7;14940;27.458336192109762;880.6583361921098;Line 24;0;202.976425474188
-23.436308827;-46.598134153;833.4;14910;27.403198970840464;880.6031989708405;Line 24;0;202.976425474188
-23.436557045;-46.59825175;832.0;14880;27.34806174957117;880.5480617495712;Line 24;0;202.976425474188
-23.436805264;-46.598369347;827.9;14850;27.29292452830187;880.492924528302;Line 24;0;202.976425474188
-23.437053483;-46.598486944;820.9;14820;27.237787307032576;880.4377873070326;Line 24;0;202.976425474188
-23.437301701;-46.598604542;813.8;14790;27.182650085763278;880.3826500857633;Line 24;0;202.976425474188
-23.437549919;-46.59872214;806.5;14760;27.12751286449398;880.327512864494;Line 24;0;202.976425474188
-23.437798137;-46.598839739;797.6;14730;27.072375643224685;880.2723756432247;Line 24;0;202.976425474188
-23.438046355;-46.598957338;788.8;14700;27.017238421955387;880.2172384219555;Line 24;0;202.976425474188
-23.438294573;-46.599074938;780.0;14670;26.962101200686092;880.1621012006862;Line 24;0;202.976425474188
-23.438542791;-46.599192538;776.8;14640;26.906963979416794;880.1069639794168;Line 24;0;202.976425474188
-23.438791009;-46.599310139;774.5;14610;26.851826758147496;880.0518267581475;Line 24;0;202.976425474188
-23.439039226;-46.59942774;772.5;14580;26.7966895368782;879.9966895368782;Line 24;0;202.976425474188
-23.439287444;-46.599545342;771.8;14550;26.741552315608903;879.941552315609;Line 24;0;202.976425474188
-23.439535661;-46.599662944;772.3;14520;26.68641509433961;879.8864150943397;Line 24;0;202.976425474188
-23.439783878;-46.599780546;772.6;14490;26.631277873070314;879.8312778730703;Line 24;0;202.976425474188
-23.440032095;-46.599898149;773.0;14460;26.576140651801012;879.776140651801;Line 24;0;202.976425474188
-23.440280312;-46.600015753;775.6;14430;26.521003430531717;879.7210034305317;Line 24;0;202.976425474188
-23.440528529;-46.600133357;779.6;14400;26.465866209262423;879.6658662092625;Line 24;0;202.976425474188
-23.440776746;-46.600250961;783.2;14370;26.410728987993124;879.6107289879932;Line 24;0;202.976425474188
-23.441024962;-46.600368566;788.9;14340;26.35559176672383;879.5555917667239;Line 24;0;202.976425474188
-23.441273179;-46.600486171;795.0;14310;26.300454545454528;879.5004545454545;Line 24;0;202.976425474188
-23.441521395;-46.600603777;800.6;14280;26.245317324185233;879.4453173241852;Line 24;0;202.976425474188
-23.441769611;-46.600721383;804.3;14250;26.19018010291594;879.390180102916;Line 24;0;202.976425474188
-23.442017827;-46.60083899;805.9;14220;26.13504288164664;879.3350428816467;Line 24;0;202.976425474188
-23.442266043;-46.600956597;808.3;14190;26.079905660377346;879.2799056603774;Line 24;0;202.976425474188
-23.442514259;-46.601074205;811.5;14160;26.024768439108044;879.2247684391081;Line 24;0;202.976425474188
-23.442762475;-46.601191813;817.2;14130;25.96963121783875;879.1696312178387;Line 24;0;202.976425474188
-23.443010691;-46.601309422;823.6;14100;25.914493996569455;879.1144939965695;Line 24;0;202.976425474188
-23.443258906;-46.601427031;830.8;14070;25.859356775300157;879.0593567753002;Line 24;0;202.976425474188
-23.443507121;-46.60154464;843.1;14040;25.804219554030862;879.0042195540309;Line 24;0;202.976425474188
-23.443755337;-46.60166225;857.6;14010;25.749082332761564;878.9490823327616;Line 24;0;202.976425474188
-23.444003552;-46.60177986;872.6;13980;25.693945111492265;878.8939451114923;Line 24;0;202.976425474188
-23.444251767;-46.601897471;885.3;13950;25.63880789022297;878.838807890223;Line 24;1;202.976425474188
-23.444499982;-46.602015083;892.3;13920;25.583670668953673;878.7836706689537;Line 24;1;202.976425474188
-23.444748196;-46.602132694;898.4;13890;25.528533447684378;878.7285334476844;Line 24;1;202.976425474188
-23.444996411;-46.602250307;903.6;13860;25.47339622641508;878.6733962264151;Line 24;1;202.976425474188
-23.445244626;-46.602367919;902.4;13830;25.41825900514578;878.6182590051458;Line 24;1;202.976425474188
-23.44549284;-46.602485533;901.5;13800;25.363121783876487;878.5631217838766;Line 24;1;202.976425474188
-23.445741054;-46.602603146;900.5;13770;25.30798456260719;878.5079845626072;Line 24;1;202.976425474188
-23.445989268;-46.60272076;897.7;13740;25.252847341337894;878.4528473413379;Line 24;1;202.976425474188
-23.446237483;-46.602838375;893.4;13710;25.1977101200686;878.3977101200686;Line 24;1;202.976425474188
-23.446485696;-46.60295599;888.6;13680;25.142572898799298;878.3425728987993;Line 24;1;202.976425474188
-23.44673391;-46.603073606;882.9;13650;25.087435677530003;878.2874356775301;Line 24;1;202.976425474188
-23.446982124;-46.603191222;875.9;13620;25.032298456260705;878.2322984562608;Line 24;0;202.976425474188
-23.447230338;-46.603308838;869.0;13590;24.97716123499141;878.1771612349914;Line 24;0;202.976425474188
-23.447478551;-46.603426455;862.7;13560;24.922024013722115;878.1220240137221;Line 24;0;202.976425474188
-23.447726764;-46.603544072;857.5;13530;24.866886792452817;878.0668867924528;Line 24;0;202.976425474188
-23.447974978;-46.60366169;851.8;13500;24.81174957118352;878.0117495711836;Line 24;0;202.976425474188
-23.448223191;-46.603779308;845.4;13470;24.75661234991422;877.9566123499143;Line 24;0;202.976425474188
-23.448471404;-46.603896927;839.2;13440;24.701475128644926;877.901475128645;Line 24;0;202.976425474188
-23.448719616;-46.604014546;833.0;13410;24.64633790737563;877.8463379073756;Line 24;0;202.976425474188
-23.448967829;-46.604132166;826.1;13380;24.591200686106333;877.7912006861063;Line 24;0;202.976425474188
-23.449216042;-46.604249786;821.3;13350;24.536063464837035;877.7360634648371;Line 24;0;202.976425474188
-23.449464254;-46.604367407;820.9;13320;24.480926243567737;877.6809262435678;Line 24;0;202.976425474188
-23.449712467;-46.604485028;820.8;13290;24.425789022298442;877.6257890222985;Line 24;0;202.976425474188
-23.449960679;-46.60460265;821.0;13260;24.370651801029148;877.5706518010292;Line 24;0;202.976425474188
-23.450208891;-46.604720272;821.1;13230;24.31551457975985;877.5155145797598;Line 24;0;202.976425474188
-23.450457103;-46.604837894;821.0;13200;24.26037735849055;877.4603773584906;Line 24;0;202.976425474188
-23.450705315;-46.604955517;820.7;13170;24.205240137221253;877.4052401372213;Line 24;0;202.976425474188
-23.450953527;-46.60507314;816.2;13140;24.15010291595196;877.350102915952;Line 24;0;202.976425474188
-23.451201738;-46.605190764;808.5;13110;24.094965694682664;877.2949656946827;Line 24;0;202.976425474188
-23.45144995;-46.605308389;801.8;13080;24.039828473413365;877.2398284734134;Line 24;0;202.976425474188
-23.451698161;-46.605426013;796.8;13050;23.98469125214407;877.1846912521441;Line 24;0;202.976425474188
-23.451946372;-46.605543639;796.1;13020;23.929554030874773;877.1295540308748;Line 24;0;202.976425474188
-23.452194584;-46.605661264;794.5;12990;23.874416809605474;877.0744168096055;Line 24;0;202.976425474188
-23.452442795;-46.605778891;792.1;12960;23.81927958833618;877.0192795883362;Line 24;0;202.976425474188
-23.452691006;-46.605896517;794.4;12930;23.76414236706688;876.9641423670669;Line 24;0;202.976425474188
-23.452939216;-46.606014144;797.9;12900;23.709005145797587;876.9090051457977;Line 24;0;202.976425474188
-23.453187427;-46.606131772;800.7;12870;23.65386792452829;876.8538679245283;Line 24;0;202.976425474188
-23.453435638;-46.6062494;802.4;12840;23.59873070325899;876.798730703259;Line 24;0;202.976425474188
-23.453683848;-46.606367028;802.2;12810;23.543593481989696;876.7435934819897;Line 24;0;202.976425474188
-23.453932058;-46.606484657;800.7;12780;23.488456260720397;876.6884562607204;Line 24;0;202.976425474188
-23.454180269;-46.606602287;797.8;12750;23.433319039451103;876.6333190394512;Line 24;0;202.976425474188
-23.454428479;-46.606719917;795.6;12720;23.378181818181805;876.5781818181819;Line 24;0;202.976425474188
-23.454676689;-46.606837547;794.3;12690;23.323044596912506;876.5230445969125;Line 24;0;202.976425474188
-23.454924898;-46.606955178;793.4;12660;23.26790737564321;876.4679073756432;Line 24;0;202.976425474188
-23.455173108;-46.607072809;790.9;12630;23.212770154373914;876.4127701543739;Line 24;0;202.976425474188
-23.455421318;-46.607190441;787.2;12600;23.15763293310462;876.3576329331047;Line 24;0;202.976425474188
-23.455669527;-46.607308073;783.1;12570;23.102495711835324;876.3024957118354;Line 24;0;202.976425474188
-23.455917737;-46.607425706;778.4;12540;23.047358490566022;876.2473584905661;Line 24;0;202.976425474188
-23.456165946;-46.607543339;772.6;12510;22.992221269296728;876.1922212692967;Line 24;0;202.976425474188
-23.456414155;-46.607660973;766.3;12480;22.93708404802743;876.1370840480274;Line 24;0;202.976425474188
-23.456662364;-46.607778607;759.8;12450;22.881946826758135;876.0819468267582;Line 24;0;202.976425474188
-23.456910573;-46.607896241;758.6;12420;22.82680960548884;876.0268096054889;Line 24;0;202.976425474188
-23.457158781;-46.608013876;757.6;12390;22.77167238421954;875.9716723842196;Line 24;0;202.976425474188
-23.45740699;-46.608131512;756.6;12360;22.716535162950244;875.9165351629503;Line 24;0;202.976425474188
-23.457655199;-46.608249148;756.0;12330;22.66139794168095;875.861397941681;Line 24;0;202.976425474188
-23.457903407;-46.608366784;755.9;12300;22.60626072041165;875.8062607204117;Line 24;0;202.976425474188
-23.458151615;-46.608484421;756.0;12270;22.551123499142356;875.7511234991424;Line 24;0;202.976425474188
-23.458399823;-46.608602058;756.0;12240;22.495986277873055;875.6959862778731;Line 24;0;202.976425474188
-23.458648031;-46.608719696;758.7;12210;22.44084905660376;875.6408490566038;Line 24;0;202.976425474188
-23.458896239;-46.608837334;761.1;12180;22.385711835334465;875.5857118353346;Line 24;0;202.976425474188
-23.459144447;-46.608954973;763.3;12150;22.330574614065167;875.5305746140652;Line 24;0;202.976425474188
-23.459392655;-46.609072612;766.7;12120;22.275437392795872;875.4754373927959;Line 24;0;202.976425474188
-23.459640862;-46.609190252;770.3;12090;22.220300171526574;875.4203001715266;Line 24;0;202.976425474188
-23.45988907;-46.609307892;773.9;12060;22.165162950257276;875.3651629502573;Line 24;0;202.976425474188
-23.460137277;-46.609425533;776.7;12030;22.11002572898798;875.3100257289881;Line 24;0;202.976425474188
-23.460385484;-46.609543174;778.7;12000;22.054888507718683;875.2548885077188;Line 24;0;202.976425474188
-23.460633691;-46.609660815;781.0;11970;21.99975128644939;875.1997512864494;Line 24;0;202.976425474188
-23.460881898;-46.609778457;782.9;11940;21.94461406518009;875.1446140651801;Line 24;0;202.976425474188
-23.461130105;-46.6098961;781.7;11910;21.889476843910792;875.0894768439108;Line 24;0;202.976425474188
-23.461378312;-46.610013743;780.1;11880;21.834339622641497;875.0343396226416;Line 24;0;202.976425474188
-23.461626518;-46.610131386;778.9;11850;21.7792024013722;874.9792024013723;Line 24;0;202.976425474188
-23.461874725;-46.61024903;776.9;11820;21.724065180102905;874.924065180103;Line 24;0;202.976425474188
-23.462122931;-46.610366674;774.8;11790;21.66892795883361;874.8689279588336;Line 24;0;202.976425474188
-23.462371137;-46.610484319;772.7;11760;21.613790737564308;874.8137907375643;Line 24;0;202.976425474188
-23.462619343;-46.610601964;770.7;11730;21.558653516295013;874.7586535162951;Line 24;0;202.976425474188
-23.462867549;-46.61071961;768.9;11700;21.503516295025715;874.7035162950258;Line 24;0;202.976425474188
-23.463115755;-46.610837256;767.2;11670;21.44837907375642;874.6483790737565;Line 24;0;202.976425474188
-23.463363961;-46.610954903;767.3;11640;21.393241852487126;874.5932418524872;Line 24;0;202.976425474188
-23.463612167;-46.61107255;768.1;11610;21.338104631217828;874.5381046312178;Line 24;0;202.976425474188
-23.463860372;-46.611190197;768.2;11580;21.28296740994853;874.4829674099486;Line 24;0;202.976425474188
-23.464108577;-46.611307845;767.7;11550;21.22783018867923;874.4278301886793;Line 24;0;202.976425474188
-23.464356783;-46.611425494;769.2;11520;21.172692967409937;874.37269296741;Line 24;0;202.976425474188
-23.464604988;-46.611543143;771.2;11490;21.117555746140642;874.3175557461407;Line 24;0;202.976425474188
-23.464853193;-46.611660792;772.6;11460;21.062418524871344;874.2624185248714;Line 24;0;202.976425474188
-23.465101398;-46.611778442;773.9;11430;21.007281303602046;874.2072813036021;Line 24;0;202.976425474188
-23.465349603;-46.611896092;776.6;11400;20.952144082332747;874.1521440823328;Line 24;0;202.976425474188
-23.465597807;-46.612013743;779.0;11370;20.897006861063453;874.0970068610635;Line 24;0;202.976425474188
-23.465846012;-46.612131394;781.3;11340;20.841869639794158;874.0418696397942;Line 24;0;202.976425474188
-23.466094216;-46.612249046;784.8;11310;20.78673241852486;873.9867324185249;Line 24;0;202.976425474188
-23.46634242;-46.612366698;788.3;11280;20.73159519725556;873.9315951972557;Line 24;0;202.976425474188
-23.466590625;-46.612484351;791.8;11250;20.676457975986263;873.8764579759863;Line 24;0;202.976425474188
-23.466838829;-46.612602004;792.1;11220;20.62132075471697;873.821320754717;Line 24;0;202.976425474188
-23.467087033;-46.612719658;791.1;11190;20.566183533447674;873.7661835334477;Line 24;0;202.976425474188
-23.467335236;-46.612837312;790.2;11160;20.511046312178376;873.7110463121784;Line 24;0;202.976425474188
-23.46758344;-46.612954966;789.1;11130;20.45590909090908;873.6559090909092;Line 24;0;202.976425474188
-23.467831644;-46.613072621;788.0;11100;20.400771869639783;873.6007718696399;Line 24;0;202.976425474188
-23.468079847;-46.613190277;787.3;11070;20.345634648370485;873.5456346483705;Line 24;0;202.976425474188
-23.46832805;-46.613307933;787.1;11040;20.29049742710119;873.4904974271012;Line 24;0;202.976425474188
-23.468576254;-46.613425589;787.2;11010;20.235360205831892;873.4353602058319;Line 24;0;202.976425474188
-23.468824457;-46.613543246;787.1;10980;20.180222984562597;873.3802229845627;Line 24;0;202.976425474188
-23.46907266;-46.613660903;787.0;10950;20.1250857632933;873.3250857632934;Line 24;0;202.976425474188
-23.469320862;-46.613778561;786.3;10920;20.069948542024;873.269948542024;Line 24;0;202.976425474188
-23.469569065;-46.613896219;785.3;10890;20.014811320754706;873.2148113207547;Line 24;0;202.976425474188
-23.469817268;-46.614013878;784.3;10860;19.959674099485408;873.1596740994854;Line 24;0;202.976425474188
-23.47006547;-46.614131537;783.7;10830;19.904536878216113;873.1045368782162;Line 24;0;202.976425474188
-23.470313673;-46.614249197;785.0;10800;19.849399656946815;873.0493996569469;Line 24;0;202.976425474188
-23.470561875;-46.614366857;786.7;10770;19.794262435677517;872.9942624356776;Line 24;0;202.976425474188
-23.470810077;-46.614484517;788.3;10740;19.739125214408222;872.9391252144083;Line 24;0;202.976425474188
-23.471058279;-46.614602178;792.5;10710;19.683987993138924;872.8839879931389;Line 24;0;202.976425474188
-23.471306481;-46.61471984;797.2;10680;19.62885077186963;872.8288507718697;Line 24;0;202.976425474188
-23.471554683;-46.614837502;802.1;10650;19.573713550600335;872.7737135506004;Line 24;0;202.976425474188
-23.471802884;-46.614955164;806.1;10620;19.518576329331033;872.7185763293311;Line 24;0;202.976425474188
-23.472051086;-46.615072827;808.5;10590;19.46343910806174;872.6634391080618;Line 24;0;202.976425474188
-23.472299287;-46.61519049;810.7;10560;19.408301886792444;872.6083018867924;Line 24;0;202.976425474188
-23.472547488;-46.615308154;812.5;10530;19.353164665523146;872.5531646655232;Line 24;0;202.976425474188
-23.472795689;-46.615425819;811.2;10500;19.29802744425385;872.4980274442539;Line 24;0;202.976425474188
-23.47304389;-46.615543483;809.6;10470;19.24289022298455;872.4428902229846;Line 24;0;202.976425474188
-23.473292091;-46.615661149;807.5;10440;19.187753001715254;872.3877530017153;Line 24;0;202.976425474188
-23.473540292;-46.615778814;804.5;10410;19.13261578044596;872.332615780446;Line 24;0;202.976425474188
-23.473788493;-46.61589648;801.0;10380;19.07747855917666;872.2774785591768;Line 24;0;202.976425474188
-23.474036693;-46.616014147;797.2;10350;19.022341337907367;872.2223413379074;Line 24;0;202.976425474188
-23.474284894;-46.616131814;794.4;10320;18.967204116638065;872.1672041166381;Line 24;0;202.976425474188
-23.474533094;-46.616249482;792.8;10290;18.91206689536877;872.1120668953688;Line 24;0;202.976425474188
-23.474781294;-46.61636715;790.7;10260;18.856929674099476;872.0569296740995;Line 24;0;202.976425474188
-23.475029494;-46.616484818;788.3;10230;18.801792452830178;872.0017924528303;Line 24;0;202.976425474188
-23.475277694;-46.616602487;786.5;10200;18.746655231560883;871.946655231561;Line 24;0;202.976425474188
-23.475525894;-46.616720156;785.6;10170;18.691518010291585;871.8915180102916;Line 24;0;202.976425474188
-23.475774094;-46.616837826;784.6;10140;18.636380789022287;871.8363807890223;Line 24;0;202.976425474188
-23.476022293;-46.616955497;781.9;10110;18.581243567752992;871.781243567753;Line 24;0;202.976425474188
-23.476270493;-46.617073167;779.2;10080;18.526106346483694;871.7261063464838;Line 24;0;202.976425474188
-23.476518692;-46.617190839;777.3;10050;18.4709691252144;871.6709691252145;Line 24;0;202.976425474188
-23.476766891;-46.61730851;775.7;10020;18.4158319039451;871.6158319039451;Line 24;0;202.976425474188
-23.47701509;-46.617426183;773.4;9990;18.360694682675803;871.5606946826758;Line 24;0;202.976425474188
-23.477263289;-46.617543855;770.7;9960;18.305557461406508;871.5055574614065;Line 24;0;202.976425474188
-23.477511488;-46.617661528;768.5;9930;18.25042024013721;871.4504202401373;Line 24;0;202.976425474188
-23.477759687;-46.617779202;768.7;9900;18.195283018867915;871.395283018868;Line 24;0;202.976425474188
-23.478007886;-46.617896876;768.6;9870;18.14014579759862;871.3401457975987;Line 24;0;202.976425474188
-23.478256084;-46.61801455;768.0;9840;18.08500857632932;871.2850085763293;Line 24;0;202.976425474188
-23.478504283;-46.618132225;766.0;9810;18.029871355060024;871.22987135506;Line 24;0;202.976425474188
-23.478752481;-46.618249901;763.3;9780;17.974734133790726;871.1747341337908;Line 24;0;202.976425474188
-23.479000679;-46.618367577;761.1;9750;17.91959691252143;871.1195969125215;Line 24;0;202.976425474188
-23.479248877;-46.618485253;762.5;9720;17.864459691252137;871.0644596912522;Line 24;0;202.976425474188
-23.479497075;-46.61860293;767.7;9690;17.80932246998284;871.0093224699829;Line 24;0;202.976425474188
-23.479745273;-46.618720607;772.8;9660;17.75418524871354;870.9541852487135;Line 24;0;202.976425474188
-23.47999347;-46.618838285;777.7;9630;17.699048027444242;870.8990480274443;Line 24;0;202.976425474188
-23.480241668;-46.618955963;781.7;9600;17.643910806174947;870.843910806175;Line 24;0;202.976425474188
-23.480489865;-46.619073642;785.0;9570;17.588773584905653;870.7887735849057;Line 24;0;202.976425474188
-23.480738062;-46.619191321;787.8;9540;17.533636363636354;870.7336363636364;Line 24;0;202.976425474188
-23.48098626;-46.619309001;787.8;9510;17.478499142367056;870.6784991423671;Line 24;0;202.976425474188
-23.481234457;-46.619426681;786.0;9480;17.423361921097758;870.6233619210979;Line 24;0;202.976425474188
-23.481482654;-46.619544361;783.9;9450;17.368224699828463;870.5682246998285;Line 24;0;202.976425474188
-23.48173085;-46.619662042;781.4;9420;17.31308747855917;870.5130874785592;Line 24;0;202.976425474188
-23.481979047;-46.619779724;777.8;9390;17.25795025728987;870.4579502572899;Line 24;0;202.976425474188
-23.482227244;-46.619897406;773.7;9360;17.202813036020572;870.4028130360206;Line 24;0;202.976425474188
-23.48247544;-46.620015088;769.3;9330;17.147675814751274;870.3476758147514;Line 24;0;202.976425474188
-23.482723636;-46.620132771;769.0;9300;17.09253859348198;870.292538593482;Line 24;0;202.976425474188
-23.482971832;-46.620250454;769.5;9270;17.037401372212685;870.2374013722127;Line 24;0;202.976425474188
-23.483220029;-46.620368138;770.4;9240;16.982264150943386;870.1822641509434;Line 24;0;202.976425474188
-23.483468225;-46.620485823;773.0;9210;16.927126929674092;870.1271269296741;Line 24;0;202.976425474188
-23.48371642;-46.620603507;777.0;9180;16.871989708404794;870.0719897084049;Line 24;0;202.976425474188
-23.483964616;-46.620721193;781.6;9150;16.816852487135495;870.0168524871356;Line 24;0;202.976425474188
-23.484212812;-46.620838878;786.1;9120;16.7617152658662;869.9617152658662;Line 24;0;202.976425474188
-23.484461007;-46.620956564;785.9;9090;16.706578044596903;869.9065780445969;Line 24;0;202.976425474188
-23.484709202;-46.621074251;785.6;9060;16.651440823327608;869.8514408233276;Line 24;0;202.976425474188
-23.484957398;-46.621191938;785.0;9030;16.59630360205831;869.7963036020584;Line 24;0;202.976425474188
-23.485205593;-46.621309626;785.4;9000;16.54116638078901;869.7411663807891;Line 24;0;202.976425474188
-23.485453788;-46.621427314;786.5;8970;16.486029159519717;869.6860291595198;Line 24;0;202.976425474188
-23.485701983;-46.621545002;788.2;8940;16.43089193825042;869.6308919382504;Line 24;0;202.976425474188
-23.485950177;-46.621662691;789.7;8910;16.375754716981124;869.5757547169811;Line 24;0;202.976425474188
-23.486198372;-46.62178038;791.4;8880;16.320617495711826;869.5206174957119;Line 24;0;202.976425474188
-23.486446567;-46.62189807;793.2;8850;16.265480274442528;869.4654802744426;Line 24;0;202.976425474188
-23.486694761;-46.622015761;795.1;8820;16.210343053173233;869.4103430531733;Line 24;0;202.976425474188
