latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.411088694;-46.654900772;890.0;16440;37.10044596912521;861.0004459691252;Line 1;1;179.967954994711
-23.411359571;-46.654903977;894.7;16410;37.032744425385935;860.9327444253859;Line 1;1;179.967954994711
-23.411630449;-46.654907182;899.4;16380;36.96504288164665;860.8650428816467;Line 1;1;179.967954994711
-23.411901326;-46.654910388;907.8;16350;36.89734133790738;860.7973413379074;Line 1;1;179.967954994711
-23.412172203;-46.654913593;916.7;16320;36.829639794168095;860.7296397941681;Line 1;1;179.967954994711
-23.412443081;-46.654916798;925.7;16290;36.76193825042881;860.6619382504288;Line 1;1;179.967954994711
-23.412713958;-46.654920004;935.4;16260;36.69423670668954;860.5942367066896;Line 1;1;179.967954994711
-23.412984835;-46.654923209;945.2;16230;36.626535162950255;860.5265351629503;Line 1;1;179.967954994711
-23.413255713;-46.654926415;955.1;16200;36.55883361921098;860.458833619211;Line 1;1;179.967954994711
-23.41352659;-46.65492962;960.1;16170;36.4911320754717;860.3911320754717;Line 1;1;179.967954994711
-23.413797467;-46.654932826;963.3;16140;36.423430531732414;860.3234305317324;Line 1;1;179.967954994711
-23.414068345;-46.654936032;966.5;16110;36.35572898799314;860.2557289879932;Line 1;1;179.967954994711
-23.414339222;-46.654939237;972.2;16080;36.288027444253856;860.1880274442539;Line 1;1;179.967954994711
-23.414610099;-46.654942443;979.4;16050;36.22032590051458;860.1203259005146;Line 1;1;179.967954994711
-23.414880976;-46.654945649;986.6;16020;36.1526243567753;860.0526243567753;Line 1;1;179.967954994711
-23.415151854;-46.654948855;991.8;15990;36.084922813036016;859.984922813036;Line 1;1;179.967954994711
-23.415422731;-46.654952061;995.6;15960;36.01722126929674;859.9172212692968;Line 1;1;179.967954994711
-23.415693608;-46.654955267;999.3;15930;35.94951972555746;859.8495197255575;Line 1;1;179.967954994711
-23.415964485;-46.654958473;1000.9;15900;35.88181818181818;859.7818181818182;Line 1;1;179.967954994711
-23.416235363;-46.654961679;1000.2;15870;35.8141166380789;859.7141166380788;Line 1;1;179.967954994711
-23.41650624;-46.654964885;999.5;15840;35.74641509433962;859.6464150943395;Line 1;1;179.967954994711
-23.416777117;-46.654968091;998.3;15810;35.67871355060034;859.5787135506004;Line 1;1;179.967954994711
-23.417047994;-46.654971297;996.4;15780;35.61101200686106;859.511012006861;Line 1;1;179.967954994711
-23.417318871;-46.654974504;994.6;15750;35.543310463121784;859.4433104631217;Line 1;1;179.967954994711
-23.417589749;-46.65497771;994.4;15720;35.47560891938251;859.3756089193824;Line 1;1;179.967954994711
-23.417860626;-46.654980916;997.4;15690;35.40790737564322;859.3079073756433;Line 1;1;179.967954994711
-23.418131503;-46.654984123;1000.5;15660;35.340205831903944;859.240205831904;Line 1;1;179.967954994711
-23.41840238;-46.654987329;1004.3;15630;35.27250428816466;859.1725042881646;Line 1;1;179.967954994711
-23.418673257;-46.654990536;1010.2;15600;35.204802744425386;859.1048027444253;Line 1;1;179.967954994711
-23.418944134;-46.654993742;1016.1;15570;35.13710120068611;859.037101200686;Line 1;1;179.967954994711
-23.419215011;-46.654996949;1020.8;15540;35.06939965694682;858.9693996569468;Line 1;1;179.967954994711
-23.419485888;-46.655000155;1020.2;15510;35.001698113207546;858.9016981132075;Line 1;1;179.967954994711
-23.419756765;-46.655003362;1019.6;15480;34.93399656946826;858.8339965694682;Line 1;1;179.967954994711
-23.420027642;-46.655006569;1018.8;15450;34.86629502572899;858.7662950257289;Line 1;1;179.967954994711
-23.42029852;-46.655009776;1015.6;15420;34.79859348198971;858.6985934819897;Line 1;1;179.967954994711
-23.420569397;-46.655012983;1012.4;15390;34.73089193825042;858.6308919382504;Line 1;1;179.967954994711
-23.420840274;-46.65501619;1009.3;15360;34.66319039451115;858.5631903945111;Line 1;1;179.967954994711
-23.421111151;-46.655019397;1007.4;15330;34.595488850771865;858.4954888507718;Line 1;1;179.967954994711
-23.421382028;-46.655022604;1005.5;15300;34.52778730703259;858.4277873070325;Line 1;1;179.967954994711
-23.421652905;-46.655025811;1003.6;15270;34.460085763293314;858.3600857632933;Line 1;1;179.967954994711
-23.421923782;-46.655029018;997.9;15240;34.392384219554025;858.292384219554;Line 1;1;179.967954994711
-23.422194659;-46.655032225;992.0;15210;34.32468267581475;858.2246826758147;Line 1;1;179.967954994711
-23.422465536;-46.655035432;986.1;15180;34.256981132075474;858.1569811320754;Line 1;1;179.967954994711
-23.422736413;-46.655038639;974.8;15150;34.18927958833619;858.0892795883361;Line 1;1;179.967954994711
-23.42300729;-46.655041847;962.7;15120;34.121578044596916;858.0215780445969;Line 1;1;179.967954994711
-23.423278167;-46.655045054;950.7;15090;34.053876500857626;857.9538765008576;Line 1;1;179.967954994711
-23.423549043;-46.655048261;946.0;15060;33.98617495711835;857.8861749571183;Line 1;1;179.967954994711
-23.42381992;-46.655051469;943.3;15030;33.918473413379076;857.818473413379;Line 1;1;179.967954994711
-23.424090797;-46.655054676;940.6;15000;33.85077186963979;857.7507718696397;Line 1;1;179.967954994711
-23.424361674;-46.655057884;943.1;14970;33.78307032590052;857.6830703259005;Line 1;1;179.967954994711
-23.424632551;-46.655061092;947.7;14940;33.71536878216123;857.6153687821612;Line 1;1;179.967954994711
-23.424903428;-46.655064299;952.4;14910;33.64766723842195;857.5476672384219;Line 1;1;179.967954994711
-23.425174305;-46.655067507;955.4;14880;33.57996569468268;857.4799656946826;Line 1;1;179.967954994711
-23.425445182;-46.655070715;957.5;14850;33.512264150943395;857.4122641509434;Line 1;1;179.967954994711
-23.425716059;-46.655073923;959.6;14820;33.44456260720412;857.3445626072041;Line 1;1;179.967954994711
-23.425986936;-46.65507713;960.0;14790;33.37686106346483;857.2768610634648;Line 1;1;179.967954994711
-23.426257812;-46.655080338;959.0;14760;33.309159519725554;857.2091595197255;Line 1;1;179.967954994711
-23.426528689;-46.655083546;958.1;14730;33.24145797598628;857.1414579759862;Line 1;1;179.967954994711
-23.426799566;-46.655086754;960.4;14700;33.173756432246996;857.073756432247;Line 1;1;179.967954994711
-23.427070443;-46.655089962;966.0;14670;33.10605488850772;857.0060548885077;Line 1;1;179.967954994711
-23.42734132;-46.65509317;971.6;14640;33.03835334476844;856.9383533447684;Line 1;1;179.967954994711
-23.427612196;-46.655096379;976.2;14610;32.970651801029156;856.8706518010291;Line 1;1;179.967954994711
-23.427883073;-46.655099587;979.3;14580;32.90295025728988;856.8029502572898;Line 1;1;179.967954994711
-23.42815395;-46.655102795;982.5;14550;32.8352487135506;856.7352487135506;Line 1;1;179.967954994711
-23.428424827;-46.655106003;985.8;14520;32.76754716981132;856.6675471698113;Line 1;1;179.967954994711
-23.428695704;-46.655109212;989.4;14490;32.69984562607204;856.599845626072;Line 1;1;179.967954994711
-23.42896658;-46.65511242;993.0;14460;32.63214408233276;856.5321440823327;Line 1;1;179.967954994711
-23.429237457;-46.655115629;997.3;14430;32.56444253859348;856.4644425385934;Line 1;1;179.967954994711
-23.429508334;-46.655118837;1003.3;14400;32.4967409948542;856.3967409948542;Line 1;1;179.967954994711
-23.42977921;-46.655122046;1009.3;14370;32.429039451114924;856.3290394511149;Line 1;1;179.967954994711
-23.430050087;-46.655125254;1014.5;14340;32.36133790737564;856.2613379073756;Line 1;1;179.967954994711
-23.430320964;-46.655128463;1016.1;14310;32.29363636363636;856.1936363636363;Line 1;1;179.967954994711
-23.430591841;-46.655131672;1017.7;14280;32.225934819897084;856.1259348198971;Line 1;1;179.967954994711
-23.430862717;-46.655134881;1018.4;14250;32.1582332761578;856.0582332761578;Line 1;1;179.967954994711
-23.431133594;-46.655138089;1012.0;14220;32.090531732418526;855.9905317324185;Line 1;1;179.967954994711
-23.431404471;-46.655141298;1005.5;14190;32.022830188679244;855.9228301886792;Line 1;1;179.967954994711
-23.431675347;-46.655144507;998.9;14160;31.955128644939965;855.8551286449399;Line 1;1;179.967954994711
-23.431946224;-46.655147716;988.4;14130;31.887427101200686;855.7874271012007;Line 1;1;179.967954994711
-23.4322171;-46.655150925;977.9;14100;31.819725557461407;855.7197255574614;Line 1;1;179.967954994711
-23.432487977;-46.655154134;967.5;14070;31.752024013722128;855.6520240137221;Line 1;1;179.967954994711
-23.432758854;-46.655157343;958.2;14040;31.684322469982842;855.5843224699828;Line 1;1;179.967954994711
-23.43302973;-46.655160552;949.1;14010;31.616620926243566;855.5166209262435;Line 1;1;179.967954994711
-23.433300607;-46.655163762;939.9;13980;31.548919382504288;855.4489193825043;Line 1;1;179.967954994711
-23.433571483;-46.655166971;933.9;13950;31.48121783876501;855.381217838765;Line 1;1;179.967954994711
-23.43384236;-46.65517018;928.4;13920;31.41351629502573;855.3135162950257;Line 1;1;179.967954994711
-23.434113237;-46.65517339;922.9;13890;31.345814751286447;855.2458147512864;Line 1;1;179.967954994711
-23.434384113;-46.655176599;919.7;13860;31.278113207547168;855.1781132075472;Line 1;1;179.967954994711
-23.43465499;-46.655179808;917.1;13830;31.21041166380789;855.1104116638079;Line 1;1;179.967954994711
-23.434925866;-46.655183018;914.6;13800;31.14271012006861;855.0427101200686;Line 1;1;179.967954994711
-23.435196743;-46.655186227;910.1;13770;31.07500857632933;854.9750085763293;Line 1;1;179.967954994711
-23.435467619;-46.655189437;904.9;13740;31.00730703259005;854.90730703259;Line 1;1;179.967954994711
-23.435738496;-46.655192647;899.7;13710;30.93960548885077;854.8396054888508;Line 1;1;179.967954994711
-23.436009372;-46.655195856;901.3;13680;30.87190394511149;854.7719039451115;Line 1;1;179.967954994711
-23.436280249;-46.655199066;906.5;13650;30.804202401372212;854.7042024013722;Line 1;1;179.967954994711
-23.436551125;-46.655202276;911.6;13620;30.736500857632933;854.6365008576329;Line 1;1;179.967954994711
-23.436822002;-46.655205486;915.3;13590;30.66879931389365;854.5687993138936;Line 1;1;179.967954994711
-23.437092878;-46.655208696;918.0;13560;30.60109777015437;854.5010977701544;Line 1;1;179.967954994711
-23.437363754;-46.655211906;920.6;13530;30.533396226415093;854.4333962264151;Line 1;1;179.967954994711
-23.437634631;-46.655215116;920.7;13500;30.465694682675814;854.3656946826758;Line 1;1;179.967954994711
-23.437905507;-46.655218326;918.2;13470;30.397993138936535;854.2979931389365;Line 1;1;179.967954994711
-23.438176384;-46.655221536;915.8;13440;30.330291595197252;854.2302915951973;Line 1;1;179.967954994711
-23.43844726;-46.655224746;916.3;13410;30.262590051457973;854.162590051458;Line 1;1;179.967954994711
-23.438718137;-46.655227956;920.9;13380;30.194888507718694;854.0948885077187;Line 1;1;179.967954994711
-23.438989013;-46.655231167;925.5;13350;30.127186963979415;854.0271869639794;Line 1;1;179.967954994711
-23.439259889;-46.655234377;928.0;13320;30.05948542024014;853.9594854202401;Line 1;1;179.967954994711
-23.439530766;-46.655237587;926.3;13290;29.991783876500854;853.8917838765009;Line 1;1;179.967954994711
-23.439801642;-46.655240798;924.5;13260;29.92408233276158;853.8240823327616;Line 1;1;179.967954994711
-23.440072518;-46.655244008;921.8;13230;29.856380789022296;853.7563807890223;Line 1;1;179.967954994711
-23.440343395;-46.655247219;916.3;13200;29.788679245283017;853.688679245283;Line 1;1;179.967954994711
-23.440614271;-46.655250429;910.8;13170;29.720977701543738;853.6209777015437;Line 1;1;179.967954994711
-23.440885147;-46.65525364;906.2;13140;29.65327615780446;853.5532761578045;Line 1;1;179.967954994711
-23.441156024;-46.65525685;905.3;13110;29.58557461406518;853.4855746140652;Line 1;1;179.967954994711
-23.4414269;-46.655260061;904.5;13080;29.517873070325898;853.4178730703259;Line 1;1;179.967954994711
-23.441697776;-46.655263272;904.3;13050;29.450171526586622;853.3501715265866;Line 1;1;179.967954994711
-23.441968652;-46.655266483;909.1;13020;29.38246998284734;853.2824699828473;Line 1;1;179.967954994711
-23.442239529;-46.655269694;913.8;12990;29.31476843910806;853.2147684391081;Line 1;1;179.967954994711
-23.442510405;-46.655272904;918.4;12960;29.247066895368782;853.1470668953688;Line 1;1;179.967954994711
-23.442781281;-46.655276115;918.5;12930;29.1793653516295;853.0793653516295;Line 1;1;179.967954994711
-23.443052157;-46.655279326;918.5;12900;29.111663807890224;853.0116638078902;Line 1;1;179.967954994711
-23.443323034;-46.655282537;918.6;12870;29.04396226415094;852.943962264151;Line 1;1;179.967954994711
-23.44359391;-46.655285749;914.8;12840;28.976260720411663;852.8762607204117;Line 1;1;179.967954994711
-23.443864786;-46.65528896;910.9;12810;28.908559176672384;852.8085591766724;Line 1;1;179.967954994711
-23.444135662;-46.655292171;906.9;12780;28.840857632933105;852.7408576329331;Line 1;1;179.967954994711
-23.444406539;-46.655295382;906.1;12750;28.773156089193826;852.6731560891938;Line 1;1;179.967954994711
-23.444677415;-46.655298593;905.7;12720;28.705454545454543;852.6054545454546;Line 1;1;179.967954994711
-23.444948291;-46.655301805;905.4;12690;28.637753001715264;852.5377530017153;Line 1;1;179.967954994711
-23.445219167;-46.655305016;903.6;12660;28.570051457975985;852.470051457976;Line 1;1;179.967954994711
-23.445490043;-46.655308228;901.5;12630;28.502349914236706;852.4023499142367;Line 1;1;179.967954994711
-23.445760919;-46.655311439;899.4;12600;28.434648370497428;852.3346483704975;Line 1;1;179.967954994711
-23.446031795;-46.655314651;893.0;12570;28.366946826758145;852.2669468267582;Line 1;1;179.967954994711
-23.446302672;-46.655317862;885.0;12540;28.299245283018866;852.1992452830189;Line 1;1;179.967954994711
-23.446573548;-46.655321074;877.0;12510;28.23154373927959;852.1315437392796;Line 1;1;179.967954994711
-23.446844424;-46.655324286;867.8;12480;28.163842195540308;852.0638421955402;Line 1;1;179.967954994711
-23.4471153;-46.655327497;857.9;12450;28.09614065180103;851.996140651801;Line 1;1;179.967954994711
-23.447386176;-46.655330709;848.1;12420;28.028439108061747;851.9284391080618;Line 1;0;179.967954994711
-23.447657052;-46.655333921;839.5;12390;27.960737564322468;851.8607375643224;Line 1;0;179.967954994711
-23.447927928;-46.655337133;831.8;12360;27.893036020583192;851.7930360205831;Line 1;0;179.967954994711
-23.448198804;-46.655340345;824.0;12330;27.82533447684391;851.7253344768438;Line 1;0;179.967954994711
-23.44846968;-46.655343557;816.3;12300;27.75763293310463;851.6576329331047;Line 1;0;179.967954994711
-23.448740556;-46.655346769;808.6;12270;27.68993138936535;851.5899313893653;Line 1;0;179.967954994711
-23.449011432;-46.655349981;800.9;12240;27.622229845626073;851.522229845626;Line 1;0;179.967954994711
-23.449282308;-46.655353193;795.8;12210;27.554528301886794;851.4545283018867;Line 1;0;179.967954994711
-23.449553184;-46.655356405;794.1;12180;27.48682675814751;851.3868267581474;Line 1;0;179.967954994711
-23.44982406;-46.655359618;792.3;12150;27.419125214408233;851.3191252144082;Line 1;0;179.967954994711
-23.450094936;-46.65536283;792.4;12120;27.35142367066895;851.2514236706689;Line 1;0;179.967954994711
-23.450365812;-46.655366042;795.6;12090;27.283722126929675;851.1837221269296;Line 1;0;179.967954994711
-23.450636688;-46.655369255;798.9;12060;27.216020583190396;851.1160205831903;Line 1;0;179.967954994711
-23.450907564;-46.655372467;802.7;12030;27.148319039451113;851.0483190394511;Line 1;0;179.967954994711
-23.45117844;-46.65537568;807.8;12000;27.080617495711834;850.9806174957118;Line 1;0;179.967954994711
-23.451449316;-46.655378892;812.9;11970;27.012915951972555;850.9129159519725;Line 1;0;179.967954994711
-23.451720192;-46.655382105;817.2;11940;26.945214408233277;850.8452144082332;Line 1;0;179.967954994711
-23.451991068;-46.655385318;818.5;11910;26.877512864493998;850.7775128644939;Line 1;0;179.967954994711
-23.452261944;-46.65538853;819.8;11880;26.809811320754715;850.7098113207547;Line 1;0;179.967954994711
-23.45253282;-46.655391743;820.4;11850;26.742109777015436;850.6421097770154;Line 1;0;179.967954994711
-23.452803695;-46.655394956;815.5;11820;26.674408233276157;850.5744082332761;Line 1;0;179.967954994711
-23.453074571;-46.655398169;810.6;11790;26.60670668953688;850.5067066895368;Line 1;0;179.967954994711
-23.453345447;-46.655401382;805.9;11760;26.5390051457976;850.4390051457975;Line 1;0;179.967954994711
-23.453616323;-46.655404595;805.1;11730;26.471303602058317;850.3713036020583;Line 1;0;179.967954994711
-23.453887199;-46.655407808;804.4;11700;26.403602058319038;850.303602058319;Line 1;0;179.967954994711
-23.454158075;-46.655411021;803.6;11670;26.33590051457976;850.2359005145797;Line 1;0;179.967954994711
-23.454428951;-46.655414234;800.9;11640;26.26819897084048;850.1681989708404;Line 1;0;179.967954994711
-23.454699826;-46.655417447;798.0;11610;26.2004974271012;850.1004974271012;Line 1;0;179.967954994711
-23.454970702;-46.65542066;795.2;11580;26.13279588336192;850.0327958833619;Line 1;0;179.967954994711
-23.455241578;-46.655423873;795.0;11550;26.065094339622643;849.9650943396226;Line 1;0;179.967954994711
-23.455512454;-46.655427087;795.2;11520;25.99739279588336;849.8973927958833;Line 1;0;179.967954994711
-23.455783329;-46.6554303;795.3;11490;25.92969125214408;849.829691252144;Line 1;0;179.967954994711
-23.456054205;-46.655433513;797.7;11460;25.861989708404803;849.7619897084048;Line 1;0;179.967954994711
-23.456325081;-46.655436727;800.6;11430;25.79428816466552;849.6942881646655;Line 1;0;179.967954994711
-23.456595957;-46.65543994;803.5;11400;25.726586620926245;849.6265866209262;Line 1;0;179.967954994711
-23.456866832;-46.655443154;803.5;11370;25.658885077186962;849.5588850771869;Line 1;0;179.967954994711
-23.457137708;-46.655446367;802.6;11340;25.591183533447683;849.4911835334476;Line 1;0;179.967954994711
-23.457408584;-46.655449581;801.8;11310;25.523481989708404;849.4234819897084;Line 1;0;179.967954994711
-23.45767946;-46.655452795;802.0;11280;25.455780445969125;849.3557804459691;Line 1;0;179.967954994711
-23.457950335;-46.655456009;802.7;11250;25.388078902229847;849.2880789022298;Line 1;0;179.967954994711
-23.458221211;-46.655459222;803.5;11220;25.320377358490564;849.2203773584905;Line 1;0;179.967954994711
-23.458492087;-46.655462436;803.3;11190;25.252675814751285;849.1526758147513;Line 1;0;179.967954994711
-23.458762962;-46.65546565;802.5;11160;25.184974271012006;849.084974271012;Line 1;0;179.967954994711
-23.459033838;-46.655468864;801.6;11130;25.117272727272727;849.0172727272727;Line 1;0;179.967954994711
-23.459304714;-46.655472078;800.5;11100;25.04957118353345;848.9495711835334;Line 1;0;179.967954994711
-23.459575589;-46.655475292;799.2;11070;24.981869639794166;848.8818696397941;Line 1;0;179.967954994711
-23.459846465;-46.655478506;797.8;11040;24.914168096054887;848.8141680960549;Line 1;0;179.967954994711
-23.460117341;-46.65548172;796.6;11010;24.846466552315608;848.7464665523156;Line 1;0;179.967954994711
-23.460388216;-46.655484935;795.3;10980;24.77876500857633;848.6787650085763;Line 1;0;179.967954994711
-23.460659092;-46.655488149;794.0;10950;24.71106346483705;848.611063464837;Line 1;0;179.967954994711
-23.460929967;-46.655491363;792.5;10920;24.643361921097767;848.5433619210977;Line 1;0;179.967954994711
-23.461200843;-46.655494577;790.9;10890;24.57566037735849;848.4756603773585;Line 1;0;179.967954994711
-23.461471718;-46.655497792;789.2;10860;24.507958833619213;848.4079588336192;Line 1;0;179.967954994711
-23.461742594;-46.655501006;786.1;10830;24.44025728987993;848.3402572898799;Line 1;0;179.967954994711
-23.46201347;-46.655504221;779.5;10800;24.37255574614065;848.2725557461406;Line 1;0;179.967954994711
-23.462284345;-46.655507435;772.9;10770;24.30485420240137;848.2048542024013;Line 1;0;179.967954994711
-23.462555221;-46.65551065;767.0;10740;24.23715265866209;848.1371526586621;Line 1;0;179.967954994711
-23.462826096;-46.655513865;764.2;10710;24.169451114922815;848.0694511149228;Line 1;0;179.967954994711
-23.463096972;-46.655517079;761.3;10680;24.101749571183532;848.0017495711835;Line 1;0;179.967954994711
-23.463367847;-46.655520294;758.8;10650;24.034048027444253;847.9340480274442;Line 1;0;179.967954994711
-23.463638723;-46.655523509;758.6;10620;23.96634648370497;847.866346483705;Line 1;0;179.967954994711
-23.463909598;-46.655526724;758.4;10590;23.898644939965695;847.7986449399657;Line 1;0;179.967954994711
-23.464180474;-46.655529939;758.1;10560;23.830943396226417;847.7309433962264;Line 1;0;179.967954994711
-23.464451349;-46.655533154;757.0;10530;23.763241852487134;847.6632418524871;Line 1;0;179.967954994711
-23.464722225;-46.655536369;755.8;10500;23.695540308747855;847.5955403087478;Line 1;0;179.967954994711
-23.4649931;-46.655539584;754.7;10470;23.627838765008573;847.5278387650086;Line 1;0;179.967954994711
-23.465263975;-46.655542799;755.7;10440;23.560137221269297;847.4601372212693;Line 1;0;179.967954994711
-23.465534851;-46.655546014;756.8;10410;23.49243567753002;847.39243567753;Line 1;0;179.967954994711
-23.465805726;-46.655549229;757.9;10380;23.424734133790736;847.3247341337907;Line 1;0;179.967954994711
-23.466076602;-46.655552444;759.7;10350;23.357032590051457;847.2570325900514;Line 1;0;179.967954994711
-23.466347477;-46.65555566;761.5;10320;23.289331046312178;847.1893310463122;Line 1;0;179.967954994711
-23.466618352;-46.655558875;763.3;10290;23.2216295025729;847.1216295025729;Line 1;0;179.967954994711
-23.466889228;-46.65556209;767.9;10260;23.15392795883362;847.0539279588336;Line 1;0;179.967954994711
-23.467160103;-46.655565306;773.0;10230;23.086226415094337;846.9862264150943;Line 1;0;179.967954994711
-23.467430978;-46.655568521;778.1;10200;23.01852487135506;846.9185248713551;Line 1;0;179.967954994711
-23.467701854;-46.655571737;782.3;10170;22.95082332761578;846.8508233276158;Line 1;0;179.967954994711
-23.467972729;-46.655574952;786.1;10140;22.8831217838765;846.7831217838765;Line 1;0;179.967954994711
-23.468243604;-46.655578168;790.0;10110;22.81542024013722;846.7154202401372;Line 1;0;179.967954994711
-23.46851448;-46.655581384;791.5;10080;22.74771869639794;846.6477186963979;Line 1;0;179.967954994711
-23.468785355;-46.655584599;791.7;10050;22.680017152658664;846.5800171526587;Line 1;0;179.967954994711
-23.46905623;-46.655587815;792.0;10020;22.61231560891938;846.5123156089194;Line 1;0;179.967954994711
-23.469327106;-46.655591031;790.4;9990;22.544614065180102;846.4446140651801;Line 1;0;179.967954994711
-23.469597981;-46.655594247;787.6;9960;22.476912521440823;846.3769125214408;Line 1;0;179.967954994711
-23.469868856;-46.655597463;784.8;9930;22.40921097770154;846.3092109777015;Line 1;0;179.967954994711
-23.470139731;-46.655600679;783.1;9900;22.341509433962266;846.2415094339623;Line 1;0;179.967954994711
-23.470410607;-46.655603895;782.6;9870;22.273807890222983;846.173807890223;Line 1;0;179.967954994711
-23.470681482;-46.655607111;782.0;9840;22.206106346483704;846.1061063464837;Line 1;0;179.967954994711
-23.470952357;-46.655610327;781.2;9810;22.138404802744425;846.0384048027444;Line 1;0;179.967954994711
-23.471223232;-46.655613543;780.2;9780;22.070703259005146;845.9707032590052;Line 1;0;179.967954994711
-23.471494108;-46.65561676;779.2;9750;22.003001715265867;845.9030017152659;Line 1;0;179.967954994711
-23.471764983;-46.655619976;777.9;9720;21.935300171526585;845.8353001715266;Line 1;0;179.967954994711
-23.472035858;-46.655623192;776.1;9690;21.867598627787306;845.7675986277873;Line 1;0;179.967954994711
-23.472306733;-46.655626409;774.3;9660;21.799897084048027;845.699897084048;Line 1;0;179.967954994711
-23.472577608;-46.655629625;773.9;9630;21.732195540308748;845.6321955403088;Line 1;0;179.967954994711
-23.472848483;-46.655632842;777.4;9600;21.66449399656947;845.5644939965695;Line 1;0;179.967954994711
-23.473119359;-46.655636058;780.8;9570;21.596792452830186;845.4967924528302;Line 1;0;179.967954994711
-23.473390234;-46.655639275;784.3;9540;21.529090909090908;845.4290909090909;Line 1;0;179.967954994711
-23.473661109;-46.655642491;788.0;9510;21.46138936535163;845.3613893653516;Line 1;0;179.967954994711
-23.473931984;-46.655645708;791.7;9480;21.39368782161235;845.2936878216124;Line 1;0;179.967954994711
-23.474202859;-46.655648925;794.8;9450;21.32598627787307;845.2259862778731;Line 1;0;179.967954994711
-23.474473734;-46.655652142;793.9;9420;21.258284734133788;845.1582847341338;Line 1;0;179.967954994711
-23.474744609;-46.655655359;793.1;9390;21.19058319039451;845.0905831903945;Line 1;0;179.967954994711
-23.475015484;-46.655658575;792.1;9360;21.122881646655234;845.0228816466553;Line 1;0;179.967954994711
-23.475286359;-46.655661792;788.4;9330;21.05518010291595;844.955180102916;Line 1;0;179.967954994711
-23.475557234;-46.655665009;784.6;9300;20.987478559176672;844.8874785591767;Line 1;0;179.967954994711
-23.47582811;-46.655668226;780.9;9270;20.91977701543739;844.8197770154374;Line 1;0;179.967954994711
-23.476098985;-46.655671444;777.5;9240;20.85207547169811;844.752075471698;Line 1;0;179.967954994711
-23.47636986;-46.655674661;774.1;9210;20.784373927958836;844.6843739279589;Line 1;0;179.967954994711
-23.476640735;-46.655677878;770.6;9180;20.716672384219553;844.6166723842196;Line 1;0;179.967954994711
-23.47691161;-46.655681095;768.9;9150;20.648970840480274;844.5489708404803;Line 1;0;179.967954994711
-23.477182485;-46.655684312;767.4;9120;20.58126929674099;844.481269296741;Line 1;0;179.967954994711
-23.47745336;-46.65568753;766.0;9090;20.513567753001716;844.4135677530016;Line 1;0;179.967954994711
-23.477724235;-46.655690747;763.0;9060;20.445866209262437;844.3458662092625;Line 1;0;179.967954994711
-23.47799511;-46.655693965;759.8;9030;20.378164665523155;844.2781646655231;Line 1;0;179.967954994711
-23.478265985;-46.655697182;756.6;9000;20.310463121783876;844.2104631217838;Line 1;0;179.967954994711
-23.478536859;-46.6557004;753.3;8970;20.242761578044593;844.1427615780445;Line 1;0;179.967954994711
-23.478807734;-46.655703617;749.8;8940;20.175060034305318;844.0750600343054;Line 1;0;179.967954994711
-23.479078609;-46.655706835;746.4;8910;20.10735849056604;844.007358490566;Line 1;0;179.967954994711
-23.479349484;-46.655710053;744.6;8880;20.039656946826756;843.9396569468267;Line 1;0;179.967954994711
-23.479620359;-46.65571327;743.6;8850;19.971955403087478;843.8719554030874;Line 1;0;179.967954994711
-23.479891234;-46.655716488;742.5;8820;19.9042538593482;843.8042538593481;Line 1;0;179.967954994711
-23.480162109;-46.655719706;742.1;8790;19.83655231560892;843.736552315609;Line 1;0;179.967954994711
-23.480432984;-46.655722924;742.1;8760;19.76885077186964;843.6688507718696;Line 1;0;179.967954994711
-23.480703859;-46.655726142;742.1;8730;19.701149228130358;843.6011492281303;Line 1;0;179.967954994711
-23.480974734;-46.65572936;742.6;8700;19.63344768439108;843.533447684391;Line 1;0;179.967954994711
-23.481245608;-46.655732578;743.5;8670;19.5657461406518;843.4657461406517;Line 1;0;179.967954994711
-23.481516483;-46.655735796;744.5;8640;19.49804459691252;843.3980445969125;Line 1;0;179.967954994711
-23.481787358;-46.655739014;747.2;8610;19.430343053173242;843.3303430531732;Line 1;0;179.967954994711
-23.482058233;-46.655742232;752.1;8580;19.36264150943396;843.2626415094339;Line 1;0;179.967954994711
-23.482329108;-46.655745451;757.0;8550;19.29493996569468;843.1949399656946;Line 1;0;179.967954994711
-23.482599983;-46.655748669;761.1;8520;19.227238421955402;843.1272384219553;Line 1;0;179.967954994711
-23.482870857;-46.655751887;763.8;8490;19.159536878216123;843.0595368782161;Line 1;0;179.967954994711
-23.483141732;-46.655755106;766.4;8460;19.091835334476844;842.9918353344768;Line 1;0;179.967954994711
-23.483412607;-46.655758324;768.4;8430;19.02413379073756;842.9241337907375;Line 1;0;179.967954994711
-23.483683482;-46.655761542;768.7;8400;18.956432246998286;842.8564322469982;Line 1;0;179.967954994711
-23.483954356;-46.655764761;769.0;8370;18.888730703259004;842.788730703259;Line 1;0;179.967954994711
-23.484225231;-46.65576798;769.1;8340;18.821029159519725;842.7210291595197;Line 1;0;179.967954994711
-23.484496106;-46.655771198;768.2;8310;18.753327615780446;842.6533276157804;Line 1;0;179.967954994711
-23.484766981;-46.655774417;767.3;8280;18.685626072041163;842.5856260720411;Line 1;0;179.967954994711
