latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.46172749;-46.51755148;739.3;17880;75.92610634648368;760.6261063464838;Line 53;0;231.992223619498
-23.461892045;-46.517784755;740.6;17850;75.79871355060033;760.4987135506003;Line 53;0;231.992223619498
-23.4620566;-46.518018031;741.9;17820;75.67132075471696;760.371320754717;Line 53;0;231.992223619498
-23.462221155;-46.518251307;743.4;17790;75.54392795883359;760.2439279588336;Line 53;0;231.992223619498
-23.462385709;-46.518484584;745.7;17760;75.41653516295024;760.1165351629503;Line 53;0;231.992223619498
-23.462550263;-46.518717861;748.8;17730;75.28914236706687;759.989142367067;Line 53;0;231.992223619498
-23.462714816;-46.518951139;752.2;17700;75.16174957118352;759.8617495711835;Line 53;0;231.992223619498
-23.462879369;-46.519184417;755.4;17670;75.03435677530015;759.7343567753002;Line 53;0;231.992223619498
-23.463043921;-46.519417696;758.9;17640;74.90696397941679;759.6069639794168;Line 53;0;231.992223619498
-23.463208474;-46.519650976;761.9;17610;74.77957118353343;759.4795711835335;Line 53;1;231.992223619498
-23.463373025;-46.519884256;764.3;17580;74.65217838765007;759.3521783876502;Line 53;1;231.992223619498
-23.463537577;-46.520117537;766.2;17550;74.52478559176672;759.2247855917667;Line 53;1;231.992223619498
-23.463702128;-46.520350818;767.9;17520;74.39739279588335;759.0973927958834;Line 53;1;231.992223619498
-23.463866678;-46.5205841;769.1;17490;74.26999999999998;758.97;Line 53;1;231.992223619498
-23.464031229;-46.520817382;770.1;17460;74.14260720411662;758.8426072041167;Line 53;1;231.992223619498
-23.464195778;-46.521050665;770.4;17430;74.01521440823325;758.7152144082334;Line 53;1;231.992223619498
-23.464360328;-46.521283949;770.0;17400;73.8878216123499;758.5878216123499;Line 53;1;231.992223619498
-23.464524877;-46.521517233;769.6;17370;73.76042881646653;758.4604288164666;Line 53;1;231.992223619498
-23.464689426;-46.521750518;768.9;17340;73.63303602058316;758.3330360205832;Line 53;1;231.992223619498
-23.464853974;-46.521983803;768.1;17310;73.50564322469981;758.2056432246999;Line 53;1;231.992223619498
-23.465018522;-46.522217089;767.6;17280;73.37825042881644;758.0782504288165;Line 53;1;231.992223619498
-23.46518307;-46.522450375;766.9;17250;73.25085763293309;757.9508576329331;Line 53;1;231.992223619498
-23.465347617;-46.522683662;764.3;17220;73.12346483704972;757.8234648370498;Line 53;1;231.992223619498
-23.465512164;-46.52291695;761.1;17190;72.99607204116636;757.6960720411664;Line 53;1;231.992223619498
-23.46567671;-46.523150238;757.8;17160;72.868679245283;757.5686792452831;Line 53;1;231.992223619498
-23.465841256;-46.523383527;754.3;17130;72.74128644939964;757.4412864493997;Line 53;0;231.992223619498
-23.466005802;-46.523616816;749.3;17100;72.61389365351629;757.3138936535163;Line 53;0;231.992223619498
-23.466170347;-46.523850106;745.1;17070;72.48650085763292;757.186500857633;Line 53;0;231.992223619498
-23.466334892;-46.524083396;741.9;17040;72.35910806174955;757.0591080617496;Line 53;0;231.992223619498
-23.466499437;-46.524316687;740.5;17010;72.2317152658662;756.9317152658663;Line 53;0;231.992223619498
-23.466663981;-46.524549978;740.4;16980;72.10432246998283;756.8043224699829;Line 53;0;231.992223619498
-23.466828524;-46.524783271;742.1;16950;71.97692967409947;756.6769296740995;Line 53;0;231.992223619498
-23.466993068;-46.525016563;744.5;16920;71.8495368782161;756.5495368782161;Line 53;0;231.992223619498
-23.467157611;-46.525249856;747.9;16890;71.72214408233273;756.4221440823328;Line 53;0;231.992223619498
-23.467322153;-46.52548315;751.4;16860;71.59475128644938;756.2947512864495;Line 53;0;231.992223619498
-23.467486696;-46.525716445;754.8;16830;71.46735849056601;756.167358490566;Line 53;0;231.992223619498
-23.467651237;-46.52594974;757.2;16800;71.33996569468266;756.0399656946827;Line 53;1;231.992223619498
-23.467815779;-46.526183035;759.1;16770;71.2125728987993;755.9125728987993;Line 53;1;231.992223619498
-23.46798032;-46.526416331;760.8;16740;71.08518010291593;755.785180102916;Line 53;1;231.992223619498
-23.468144861;-46.526649628;762.5;16710;70.95778730703258;755.6577873070327;Line 53;1;231.992223619498
-23.468309401;-46.526882925;764.0;16680;70.83039451114921;755.5303945111492;Line 53;1;231.992223619498
-23.468473941;-46.527116223;764.4;16650;70.70300171526586;755.4030017152659;Line 53;1;231.992223619498
-23.46863848;-46.527349521;764.5;16620;70.57560891938249;755.2756089193825;Line 53;1;231.992223619498
-23.46880302;-46.52758282;764.7;16590;70.44821612349914;755.1482161234992;Line 53;1;231.992223619498
-23.468967558;-46.52781612;765.1;16560;70.32082332761577;755.0208233276159;Line 53;1;231.992223619498
-23.469132097;-46.52804942;765.5;16530;70.1934305317324;754.8934305317324;Line 53;1;231.992223619498
-23.469296635;-46.52828272;765.9;16500;70.06603773584904;754.7660377358491;Line 53;1;231.992223619498
-23.469461172;-46.528516022;765.5;16470;69.93864493996567;754.6386449399657;Line 53;1;231.992223619498
-23.46962571;-46.528749323;765.1;16440;69.81125214408232;754.5112521440824;Line 53;1;231.992223619498
-23.469790246;-46.528982626;765.0;16410;69.68385934819895;754.3838593481989;Line 53;1;231.992223619498
-23.469954783;-46.529215929;765.1;16380;69.55646655231558;754.2564665523156;Line 53;1;231.992223619498
-23.470119319;-46.529449232;763.8;16350;69.42907375643223;754.1290737564323;Line 53;1;231.992223619498
-23.470283855;-46.529682536;762.7;16320;69.30168096054886;754.0016809605489;Line 53;1;231.992223619498
-23.47044839;-46.529915841;762.2;16290;69.17428816466551;753.8742881646656;Line 53;1;231.992223619498
-23.470612925;-46.530149146;762.3;16260;69.04689536878215;753.7468953687821;Line 53;1;231.992223619498
-23.47077746;-46.530382452;762.5;16230;68.91950257289878;753.6195025728988;Line 53;1;231.992223619498
-23.470941994;-46.530615758;761.7;16200;68.79210977701543;753.4921097770155;Line 53;1;231.992223619498
-23.471106528;-46.530849065;760.0;16170;68.66471698113206;753.3647169811321;Line 53;1;231.992223619498
-23.471271061;-46.531082373;756.4;16140;68.5373241852487;753.2373241852488;Line 53;1;231.992223619498
-23.471435594;-46.531315681;753.1;16110;68.40993138936534;753.1099313893653;Line 53;0;231.992223619498
-23.471600127;-46.531548989;750.2;16080;68.28253859348197;752.982538593482;Line 53;0;231.992223619498
-23.471764659;-46.531782299;747.5;16050;68.15514579759862;752.8551457975987;Line 53;0;231.992223619498
-23.471929191;-46.532015608;745.3;16020;68.02775300171525;752.7277530017153;Line 53;0;231.992223619498
-23.472093722;-46.532248919;743.6;15990;67.90036020583189;752.600360205832;Line 53;0;231.992223619498
-23.472258253;-46.53248223;742.4;15960;67.77296740994852;752.4729674099485;Line 53;0;231.992223619498
-23.472422784;-46.532715541;741.3;15930;67.64557461406515;752.3455746140652;Line 53;0;231.992223619498
-23.472587314;-46.532948853;741.2;15900;67.5181818181818;752.2181818181818;Line 53;0;231.992223619498
-23.472751844;-46.533182166;742.4;15870;67.39078902229843;752.0907890222985;Line 53;0;231.992223619498
-23.472916374;-46.533415479;744.6;15840;67.26339622641508;751.9633962264152;Line 53;0;231.992223619498
-23.473080903;-46.533648793;747.1;15810;67.13600343053172;751.8360034305317;Line 53;0;231.992223619498
-23.473245432;-46.533882107;748.8;15780;67.00861063464835;751.7086106346484;Line 53;0;231.992223619498
-23.47340996;-46.534115422;749.5;15750;66.881217838765;751.581217838765;Line 53;0;231.992223619498
-23.473574489;-46.534348737;749.8;15720;66.75382504288163;751.4538250428817;Line 53;0;231.992223619498
-23.473739016;-46.534582053;750.5;15690;66.62643224699828;751.3264322469984;Line 53;0;231.992223619498
-23.473903543;-46.53481537;751.4;15660;66.49903945111491;751.1990394511149;Line 53;1;231.992223619498
-23.47406807;-46.535048687;752.6;15630;66.37164665523154;751.0716466552316;Line 53;1;231.992223619498
-23.474232597;-46.535282005;753.6;15600;66.24425385934819;750.9442538593482;Line 53;1;231.992223619498
-23.474397123;-46.535515323;754.4;15570;66.11686106346482;750.8168610634649;Line 53;1;231.992223619498
-23.474561649;-46.535748642;755.4;15540;65.98946826758146;750.6894682675816;Line 53;1;231.992223619498
-23.474726174;-46.535981962;755.9;15510;65.86207547169809;750.5620754716981;Line 53;1;231.992223619498
-23.474890699;-46.536215282;756.0;15480;65.73468267581472;750.4346826758148;Line 53;1;231.992223619498
-23.475055224;-46.536448602;755.6;15450;65.60728987993137;750.3072898799314;Line 53;1;231.992223619498
-23.475219748;-46.536681923;754.0;15420;65.479897084048;750.1798970840481;Line 53;1;231.992223619498
-23.475384272;-46.536915245;751.0;15390;65.35250428816465;750.0525042881648;Line 53;1;231.992223619498
-23.475548795;-46.537148567;748.6;15360;65.22511149228129;749.9251114922813;Line 53;0;231.992223619498
-23.475713318;-46.53738189;746.8;15330;65.09771869639792;749.797718696398;Line 53;0;231.992223619498
-23.475877841;-46.537615214;747.2;15300;64.97032590051457;749.6703259005146;Line 53;0;231.992223619498
-23.476042363;-46.537848538;750.2;15270;64.8429331046312;749.5429331046313;Line 53;1;231.992223619498
-23.476206885;-46.538081862;753.0;15240;64.71554030874785;749.415540308748;Line 53;1;231.992223619498
-23.476371407;-46.538315188;755.8;15210;64.58814751286448;749.2881475128645;Line 53;1;231.992223619498
-23.476535928;-46.538548513;758.3;15180;64.46075471698111;749.1607547169812;Line 53;1;231.992223619498
-23.476700449;-46.53878184;760.0;15150;64.33336192109776;749.0333619210978;Line 53;1;231.992223619498
-23.476864969;-46.539015166;759.9;15120;64.2059691252144;748.9059691252145;Line 53;1;231.992223619498
-23.477029489;-46.539248494;758.4;15090;64.07857632933104;748.7785763293311;Line 53;1;231.992223619498
-23.477194009;-46.539481822;755.3;15060;63.95118353344767;748.6511835334477;Line 53;1;231.992223619498
-23.477358528;-46.53971515;752.2;15030;63.8237907375643;748.5237907375644;Line 53;1;231.992223619498
-23.477523047;-46.53994848;749.3;15000;63.69639794168095;748.396397941681;Line 53;1;231.992223619498
-23.477687565;-46.540181809;750.1;14970;63.56900514579758;748.2690051457977;Line 53;1;231.992223619498
-23.477852083;-46.54041514;752.0;14940;63.44161234991422;748.1416123499142;Line 53;1;231.992223619498
-23.478016601;-46.54064847;754.4;14910;63.314219554030856;748.0142195540309;Line 53;1;231.992223619498
-23.478181118;-46.540881802;757.3;14880;63.18682675814749;747.8868267581475;Line 53;1;231.992223619498
-23.478345635;-46.541115134;760.7;14850;63.05943396226414;747.7594339622642;Line 53;1;231.992223619498
-23.478510152;-46.541348466;763.7;14820;62.93204116638077;747.6320411663808;Line 53;1;231.992223619498
-23.478674668;-46.5415818;766.2;14790;62.80464837049742;747.5046483704974;Line 53;1;231.992223619498
-23.478839184;-46.541815133;767.5;14760;62.67725557461405;747.3772555746141;Line 53;1;231.992223619498
-23.479003699;-46.542048468;768.0;14730;62.549862778730684;747.2498627787307;Line 53;1;231.992223619498
-23.479168214;-46.542281802;768.2;14700;62.422469982847325;747.1224699828474;Line 53;1;231.992223619498
-23.479332729;-46.542515138;768.7;14670;62.29507718696396;746.995077186964;Line 53;1;231.992223619498
-23.479497243;-46.542748474;769.4;14640;62.167684391080606;746.8676843910806;Line 53;1;231.992223619498
-23.479661757;-46.54298181;770.1;14610;62.04029159519724;746.7402915951973;Line 53;1;231.992223619498
-23.479826271;-46.543215148;770.9;14580;61.91289879931387;746.6128987993139;Line 53;1;231.992223619498
-23.479990784;-46.543448485;771.3;14550;61.78550600343052;746.4855060034306;Line 53;1;231.992223619498
-23.480155296;-46.543681823;771.0;14520;61.65811320754715;746.3581132075471;Line 53;1;231.992223619498
-23.480319809;-46.543915162;770.7;14490;61.5307204116638;746.2307204116638;Line 53;1;231.992223619498
-23.480484321;-46.544148502;770.6;14460;61.40332761578043;746.1033276157805;Line 53;1;231.992223619498
-23.480648832;-46.544381842;770.3;14430;61.27593481989706;745.9759348198971;Line 53;1;231.992223619498
-23.480813344;-46.544615182;770.2;14400;61.14854202401371;745.8485420240138;Line 53;1;231.992223619498
-23.480977854;-46.544848523;769.6;14370;61.02114922813034;745.7211492281303;Line 53;1;231.992223619498
-23.481142365;-46.545081865;769.6;14340;60.89375643224699;745.593756432247;Line 53;1;231.992223619498
-23.481306875;-46.545315207;769.6;14310;60.76636363636362;745.4663636363637;Line 53;1;231.992223619498
-23.481471384;-46.54554855;769.5;14280;60.638970840480255;745.3389708404803;Line 53;1;231.992223619498
-23.481635894;-46.545781894;769.1;14250;60.5115780445969;745.211578044597;Line 53;1;231.992223619498
-23.481800403;-46.546015238;767.0;14220;60.38418524871353;745.0841852487135;Line 53;1;231.992223619498
-23.481964911;-46.546248582;763.9;14190;60.256792452830176;744.9567924528302;Line 53;1;231.992223619498
-23.482129419;-46.546481927;760.1;14160;60.12939965694681;744.8293996569469;Line 53;1;231.992223619498
-23.482293927;-46.546715273;755.6;14130;60.00200686106344;744.7020068610635;Line 53;1;231.992223619498
-23.482458434;-46.546948619;751.0;14100;59.87461406518009;744.5746140651802;Line 53;1;231.992223619498
-23.482622941;-46.547181966;747.2;14070;59.74722126929673;744.4472212692967;Line 53;1;231.992223619498
-23.482787448;-46.547415313;743.6;14040;59.619828473413364;744.3198284734134;Line 53;0;231.992223619498
-23.482951954;-46.547648661;742.2;14010;59.492435677530004;744.19243567753;Line 53;0;231.992223619498
-23.48311646;-46.54788201;742.8;13980;59.36504288164664;744.0650428816467;Line 53;0;231.992223619498
-23.483280965;-46.548115359;744.3;13950;59.23765008576328;743.9376500857634;Line 53;1;231.992223619498
-23.48344547;-46.548348709;746.1;13920;59.11025728987992;743.8102572898799;Line 53;1;231.992223619498
-23.483609975;-46.548582059;747.7;13890;58.98286449399655;743.6828644939966;Line 53;1;231.992223619498
-23.483774479;-46.54881541;749.2;13860;58.85547169811319;743.5554716981133;Line 53;1;231.992223619498
-23.483938983;-46.549048761;750.5;13830;58.72807890222983;743.4280789022299;Line 53;1;231.992223619498
-23.484103487;-46.549282113;752.1;13800;58.60068610634647;743.3006861063466;Line 53;1;231.992223619498
-23.48426799;-46.549515466;754.5;13770;58.47329331046311;743.1732933104631;Line 53;1;231.992223619498
-23.484432493;-46.549748819;757.3;13740;58.34590051457974;743.0459005145798;Line 53;1;231.992223619498
-23.484596995;-46.549982172;759.9;13710;58.21850771869638;742.9185077186964;Line 53;1;231.992223619498
-23.484761497;-46.550215527;761.9;13680;58.09111492281302;742.7911149228131;Line 53;1;231.992223619498
-23.484925999;-46.550448881;763.5;13650;57.96372212692966;742.6637221269297;Line 53;1;231.992223619498
-23.4850905;-46.550682237;764.5;13620;57.8363293310463;742.5363293310463;Line 53;1;231.992223619498
-23.485255001;-46.550915593;765.5;13590;57.708936535162934;742.408936535163;Line 53;1;231.992223619498
-23.485419501;-46.551148949;766.1;13560;57.581543739279574;742.2815437392796;Line 53;1;231.992223619498
-23.485584001;-46.551382306;766.6;13530;57.454150943396215;742.1541509433963;Line 53;1;231.992223619498
-23.485748501;-46.551615664;766.9;13500;57.32675814751285;742.0267581475129;Line 53;1;231.992223619498
-23.485913;-46.551849022;767.5;13470;57.19936535162949;741.8993653516295;Line 53;1;231.992223619498
-23.486077499;-46.552082381;767.9;13440;57.07197255574613;741.7719725557462;Line 53;1;231.992223619498
-23.486241998;-46.55231574;768.1;13410;56.94457975986276;741.6445797598628;Line 53;1;231.992223619498
-23.486406496;-46.5525491;767.9;13380;56.8171869639794;741.5171869639795;Line 53;1;231.992223619498
-23.486570994;-46.552782461;767.0;13350;56.68979416809604;741.389794168096;Line 53;1;231.992223619498
-23.486735491;-46.553015822;766.5;13320;56.56240137221268;741.2624013722127;Line 53;1;231.992223619498
-23.486899988;-46.553249184;766.4;13290;56.435008576329324;741.1350085763294;Line 53;1;231.992223619498
-23.487064485;-46.553482546;766.5;13260;56.30761578044595;741.007615780446;Line 53;1;231.992223619498
-23.487228981;-46.553715909;766.8;13230;56.18022298456259;740.8802229845626;Line 53;1;231.992223619498
-23.487393477;-46.553949272;767.4;13200;56.05283018867923;740.7528301886792;Line 53;1;231.992223619498
-23.487557972;-46.554182636;767.9;13170;55.92543739279587;740.6254373927959;Line 53;1;231.992223619498
-23.487722467;-46.554416;767.2;13140;55.79804459691251;740.4980445969126;Line 53;1;231.992223619498
-23.487886962;-46.554649365;766.5;13110;55.670651801029145;740.3706518010292;Line 53;1;231.992223619498
-23.488051456;-46.554882731;766.0;13080;55.543259005145785;740.2432590051458;Line 53;1;231.992223619498
-23.48821595;-46.555116097;765.2;13050;55.415866209262425;740.1158662092624;Line 53;1;231.992223619498
-23.488380444;-46.555349464;763.5;13020;55.28847341337906;739.9884734133791;Line 53;1;231.992223619498
-23.488544937;-46.555582831;760.4;12990;55.1610806174957;739.8610806174958;Line 53;1;231.992223619498
-23.48870943;-46.555816199;756.6;12960;55.03368782161233;739.7336878216124;Line 53;1;231.992223619498
-23.488873922;-46.556049568;752.6;12930;54.90629502572897;739.606295025729;Line 53;1;231.992223619498
-23.489038414;-46.556282937;748.4;12900;54.77890222984561;739.4789022298456;Line 53;1;231.992223619498
-23.489202906;-46.556516307;744.3;12870;54.651509433962254;739.3515094339623;Line 53;1;231.992223619498
-23.489367397;-46.556749677;742.1;12840;54.524116638078894;739.224116638079;Line 53;1;231.992223619498
-23.489531888;-46.556983048;741.3;12810;54.39672384219553;739.0967238421956;Line 53;1;231.992223619498
-23.489696378;-46.557216419;740.6;12780;54.26933104631216;738.9693310463122;Line 53;1;231.992223619498
-23.489860868;-46.557449791;740.2;12750;54.1419382504288;738.8419382504288;Line 53;1;231.992223619498
-23.490025358;-46.557683163;740.0;12720;54.01454545454544;738.7145454545455;Line 53;1;231.992223619498
-23.490189847;-46.557916536;741.0;12690;53.88715265866208;738.5871526586621;Line 53;1;231.992223619498
-23.490354336;-46.55814991;741.4;12660;53.759759862778715;738.4597598627788;Line 53;1;231.992223619498
-23.490518825;-46.558383284;741.1;12630;53.632367066895355;738.3323670668954;Line 53;1;231.992223619498
-23.490683313;-46.558616659;740.1;12600;53.504974271011996;738.204974271012;Line 53;1;231.992223619498
-23.490847801;-46.558850034;738.7;12570;53.377581475128636;738.0775814751287;Line 53;1;231.992223619498
-23.491012288;-46.55908341;737.1;12540;53.25018867924527;737.9501886792453;Line 53;0;231.992223619498
-23.491176775;-46.559316787;736.1;12510;53.1227958833619;737.822795883362;Line 53;0;231.992223619498
-23.491341262;-46.559550164;735.0;12480;52.99540308747854;737.6954030874786;Line 53;0;231.992223619498
-23.491505748;-46.559783541;733.6;12450;52.86801029159518;737.5680102915952;Line 53;0;231.992223619498
-23.491670234;-46.560016919;732.0;12420;52.740617495711824;737.4406174957119;Line 53;0;231.992223619498
-23.49183472;-46.560250298;731.7;12390;52.613224699828464;737.3132246998285;Line 53;0;231.992223619498
-23.491999205;-46.560483678;731.5;12360;52.4858319039451;737.1858319039452;Line 53;0;231.992223619498
-23.492163689;-46.560717057;731.4;12330;52.35843910806174;737.0584391080617;Line 53;0;231.992223619498
-23.492328174;-46.560950438;731.8;12300;52.23104631217837;736.9310463121784;Line 53;0;231.992223619498
-23.492492658;-46.561183819;732.4;12270;52.10365351629501;736.8036535162951;Line 53;0;231.992223619498
-23.492657141;-46.561417201;733.0;12240;51.97626072041165;736.6762607204117;Line 53;0;231.992223619498
-23.492821624;-46.561650583;733.7;12210;51.848867924528285;736.5488679245283;Line 53;0;231.992223619498
-23.492986107;-46.561883966;733.5;12180;51.721475128644926;736.4214751286449;Line 53;0;231.992223619498
-23.49315059;-46.562117349;733.1;12150;51.594082332761566;736.2940823327616;Line 53;0;231.992223619498
-23.493315072;-46.562350733;732.5;12120;51.46668953687821;736.1666895368783;Line 53;0;231.992223619498
-23.493479553;-46.562584117;732.1;12090;51.33929674099485;736.0392967409949;Line 53;0;231.992223619498
-23.493644035;-46.562817502;732.3;12060;51.21190394511148;735.9119039451115;Line 53;0;231.992223619498
-23.493808516;-46.563050888;732.3;12030;51.08451114922811;735.7845111492281;Line 53;0;231.992223619498
-23.493972996;-46.563284274;731.9;12000;50.957118353344754;735.6571183533448;Line 53;0;231.992223619498
-23.494137476;-46.563517661;732.0;11970;50.829725557461394;735.5297255574615;Line 53;0;231.992223619498
-23.494301956;-46.563751048;732.7;11940;50.702332761578035;735.4023327615781;Line 53;0;231.992223619498
-23.494466435;-46.563984436;733.2;11910;50.574939965694675;735.2749399656947;Line 53;0;231.992223619498
-23.494630914;-46.564217824;733.5;11880;50.44754716981131;735.1475471698113;Line 53;0;231.992223619498
-23.494795393;-46.564451213;733.4;11850;50.32015437392795;735.020154373928;Line 53;0;231.992223619498
-23.494959871;-46.564684603;733.4;11820;50.19276157804458;734.8927615780447;Line 53;0;231.992223619498
-23.495124349;-46.564917993;734.3;11790;50.06536878216122;734.7653687821613;Line 53;0;231.992223619498
-23.495288826;-46.565151384;734.9;11760;49.93797598627786;734.6379759862779;Line 53;1;231.992223619498
-23.495453303;-46.565384775;735.1;11730;49.810583190394496;734.5105831903945;Line 53;1;231.992223619498
-23.49561778;-46.565618167;735.1;11700;49.683190394511136;734.3831903945112;Line 53;1;231.992223619498
-23.495782256;-46.56585156;734.9;11670;49.55579759862778;734.2557975986279;Line 53;1;231.992223619498
-23.495946732;-46.566084953;735.1;11640;49.42840480274442;734.1284048027445;Line 53;1;231.992223619498
-23.496111208;-46.566318346;735.6;11610;49.30101200686106;734.0010120068611;Line 53;1;231.992223619498
-23.496275683;-46.56655174;736.4;11580;49.173619210977684;733.8736192109777;Line 53;1;231.992223619498
-23.496440157;-46.566785135;736.9;11550;49.046226415094324;733.7462264150944;Line 53;1;231.992223619498
-23.496604632;-46.56701853;736.6;11520;48.918833619210965;733.618833619211;Line 53;1;231.992223619498
-23.496769106;-46.567251926;736.0;11490;48.791440823327605;733.4914408233276;Line 53;1;231.992223619498
-23.496933579;-46.567485323;735.7;11460;48.664048027444245;733.3640480274443;Line 53;1;231.992223619498
-23.497098052;-46.56771872;736.7;11430;48.53665523156088;733.2366552315609;Line 53;1;231.992223619498
-23.497262525;-46.567952117;737.9;11400;48.40926243567752;733.1092624356776;Line 53;1;231.992223619498
-23.497426998;-46.568185515;739.2;11370;48.28186963979416;732.9818696397942;Line 53;1;231.992223619498
-23.49759147;-46.568418914;740.2;11340;48.15447684391079;732.8544768439108;Line 53;1;231.992223619498
-23.497755941;-46.568652313;740.5;11310;48.02708404802743;732.7270840480275;Line 53;1;231.992223619498
-23.497920413;-46.568885713;740.5;11280;47.899691252144066;732.5996912521441;Line 53;1;231.992223619498
-23.498084884;-46.569119114;740.3;11250;47.77229845626071;732.4722984562608;Line 53;1;231.992223619498
-23.498249354;-46.569352515;739.9;11220;47.64490566037735;732.3449056603774;Line 53;1;231.992223619498
-23.498413824;-46.569585916;739.7;11190;47.51751286449399;732.217512864494;Line 53;1;231.992223619498
-23.498578294;-46.569819319;740.0;11160;47.39012006861063;732.0901200686106;Line 53;1;231.992223619498
-23.498742763;-46.570052721;740.7;11130;47.26272727272726;731.9627272727273;Line 53;1;231.992223619498
-23.498907232;-46.570286125;742.1;11100;47.135334476843894;731.835334476844;Line 53;1;231.992223619498
-23.499071701;-46.570519528;743.1;11070;47.007941680960535;731.7079416809606;Line 53;1;231.992223619498
-23.499236169;-46.570752933;743.7;11040;46.880548885077175;731.5805488850772;Line 53;1;231.992223619498
-23.499400637;-46.570986338;743.9;11010;46.753156089193816;731.4531560891938;Line 53;1;231.992223619498
-23.499565104;-46.571219743;744.6;10980;46.62576329331045;731.3257632933105;Line 53;1;231.992223619498
-23.499729571;-46.57145315;745.9;10950;46.49837049742709;731.1983704974272;Line 53;1;231.992223619498
-23.499894038;-46.571686556;747.8;10920;46.37097770154373;731.0709777015438;Line 53;1;231.992223619498
-23.500058504;-46.571919964;750.3;10890;46.24358490566037;730.9435849056604;Line 53;1;231.992223619498
-23.50022297;-46.572153371;753.1;10860;46.116192109777;730.816192109777;Line 53;1;231.992223619498
-23.500387436;-46.57238678;755.6;10830;45.988799313893644;730.6887993138937;Line 53;1;231.992223619498
-23.500551901;-46.572620189;758.2;10800;45.86140651801028;730.5614065180104;Line 53;1;231.992223619498
-23.500716366;-46.572853598;760.6;10770;45.73401372212692;730.434013722127;Line 53;1;231.992223619498
-23.50088083;-46.573087009;762.6;10740;45.60662092624356;730.3066209262436;Line 53;1;231.992223619498
-23.501045294;-46.573320419;764.2;10710;45.4792281303602;730.1792281303602;Line 53;1;231.992223619498
-23.501209758;-46.57355383;765.7;10680;45.35183533447684;730.0518353344769;Line 53;1;231.992223619498
-23.501374221;-46.573787242;766.5;10650;45.22444253859347;729.9244425385936;Line 53;1;231.992223619498
-23.501538684;-46.574020655;766.6;10620;45.097049742710105;729.7970497427101;Line 53;1;231.992223619498
-23.501703146;-46.574254068;765.2;10590;44.969656946826746;729.6696569468268;Line 53;1;231.992223619498
-23.501867608;-46.574487481;762.4;10560;44.842264150943386;729.5422641509434;Line 53;1;231.992223619498
-23.50203207;-46.574720895;759.1;10530;44.714871355060026;729.4148713550601;Line 53;1;231.992223619498
-23.502196531;-46.57495431;755.4;10500;44.58747855917666;729.2874785591767;Line 53;1;231.992223619498
-23.502360992;-46.575187725;752.4;10470;44.4600857632933;729.1600857632933;Line 53;1;231.992223619498
-23.502525452;-46.575421141;749.8;10440;44.33269296740994;729.03269296741;Line 53;1;231.992223619498
-23.502689913;-46.575654558;747.6;10410;44.20530017152658;728.9053001715266;Line 53;1;231.992223619498
-23.502854372;-46.575887975;746.4;10380;44.077907375643214;728.7779073756433;Line 53;1;231.992223619498
-23.503018832;-46.576121392;748.1;10350;43.95051457975985;728.6505145797599;Line 53;1;231.992223619498
-23.503183291;-46.57635481;750.6;10320;43.82312178387649;728.5231217838765;Line 53;1;231.992223619498
-23.503347749;-46.576588229;753.8;10290;43.69572898799313;728.3957289879932;Line 53;1;231.992223619498
-23.503512207;-46.576821648;756.3;10260;43.56833619210977;728.2683361921098;Line 53;1;231.992223619498
-23.503676665;-46.577055068;758.1;10230;43.44094339622641;728.1409433962265;Line 53;1;231.992223619498
-23.503841123;-46.577288489;759.4;10200;43.31355060034304;728.0135506003431;Line 53;1;231.992223619498
-23.50400558;-46.57752191;760.4;10170;43.18615780445968;727.8861578044597;Line 53;1;231.992223619498
-23.504170036;-46.577755331;761.5;10140;43.058765008576316;727.7587650085763;Line 53;1;231.992223619498
-23.504334493;-46.577988753;763.7;10110;42.931372212692956;727.631372212693;Line 53;1;231.992223619498
-23.504498949;-46.578222176;765.9;10080;42.8039794168096;727.5039794168097;Line 53;1;231.992223619498
-23.504663404;-46.578455599;767.8;10050;42.67658662092623;727.3765866209262;Line 53;1;231.992223619498
-23.504827859;-46.578689023;769.1;10020;42.54919382504287;727.2491938250429;Line 53;1;231.992223619498
-23.504992314;-46.578922447;769.9;9990;42.42180102915951;727.1218010291595;Line 53;1;231.992223619498
-23.505156768;-46.579155872;769.4;9960;42.29440823327615;726.9944082332762;Line 53;1;231.992223619498
-23.505321222;-46.579389298;768.3;9930;42.167015437392784;726.8670154373929;Line 53;1;231.992223619498
-23.505485676;-46.579622724;767.1;9900;42.03962264150942;726.7396226415094;Line 53;1;231.992223619498
-23.505650129;-46.579856151;765.8;9870;41.91222984562606;726.6122298456261;Line 53;1;231.992223619498
-23.505814582;-46.580089578;763.3;9840;41.7848370497427;726.4848370497427;Line 53;1;231.992223619498
-23.505979034;-46.580323006;759.6;9810;41.65744425385934;726.3574442538594;Line 53;1;231.992223619498
-23.506143486;-46.580556434;756.2;9780;41.53005145797598;726.2300514579761;Line 53;1;231.992223619498
-23.506307938;-46.580789863;752.9;9750;41.40265866209261;726.1026586620926;Line 53;1;231.992223619498
-23.506472389;-46.581023293;751.0;9720;41.27526586620925;725.9752658662093;Line 53;1;231.992223619498
-23.50663684;-46.581256723;749.2;9690;41.14787307032589;725.8478730703259;Line 53;1;231.992223619498
