latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.67491706;-46.631670742;830.6;12960;181.68823327615777;182.68823327615777;Line 169;1;348.034484882551
-23.674651433;-46.631728425;832.7;12930;181.26765866209263;182.26765866209263;Line 169;1;348.034484882551
-23.674385806;-46.631786107;834.9;12900;180.84708404802745;181.84708404802745;Line 169;1;348.034484882551
-23.67412018;-46.631843789;836.6;12870;180.42650943396225;181.42650943396225;Line 169;1;348.034484882551
-23.673854553;-46.631901471;836.0;12840;180.00593481989708;181.00593481989708;Line 169;1;348.034484882551
-23.673588926;-46.631959152;834.8;12810;179.58536020583188;180.58536020583188;Line 169;1;348.034484882551
-23.673323299;-46.632016834;832.9;12780;179.16478559176673;180.16478559176673;Line 169;1;348.034484882551
-23.673057672;-46.632074515;830.6;12750;178.74421097770156;179.74421097770156;Line 169;1;348.034484882551
-23.672792046;-46.632132196;828.4;12720;178.32363636363635;179.32363636363635;Line 169;1;348.034484882551
-23.672526419;-46.632189877;826.2;12690;177.90306174957118;178.90306174957118;Line 169;1;348.034484882551
-23.672260792;-46.632247558;825.9;12660;177.48248713550598;178.48248713550598;Line 169;1;348.034484882551
-23.671995165;-46.632305238;826.2;12630;177.06191252144083;178.06191252144083;Line 169;1;348.034484882551
-23.671729538;-46.632362918;826.9;12600;176.64133790737566;177.64133790737566;Line 169;1;348.034484882551
-23.671463911;-46.632420598;829.9;12570;176.22076329331045;177.22076329331045;Line 169;1;348.034484882551
-23.671198284;-46.632478278;833.7;12540;175.80018867924528;176.80018867924528;Line 169;1;348.034484882551
-23.670932657;-46.632535958;837.5;12510;175.37961406518008;176.37961406518008;Line 169;1;348.034484882551
-23.67066703;-46.632593637;837.8;12480;174.95903945111493;175.95903945111493;Line 169;1;348.034484882551
-23.670401403;-46.632651316;836.0;12450;174.53846483704973;175.53846483704973;Line 169;1;348.034484882551
-23.670135776;-46.632708995;834.1;12420;174.11789022298456;175.11789022298456;Line 169;1;348.034484882551
-23.669870149;-46.632766674;833.9;12390;173.69731560891938;174.69731560891938;Line 169;1;348.034484882551
-23.669604522;-46.632824353;835.5;12360;173.27674099485418;174.27674099485418;Line 169;1;348.034484882551
-23.669338895;-46.632882031;837.5;12330;172.85616638078903;173.85616638078903;Line 169;1;348.034484882551
-23.669073268;-46.632939709;838.7;12300;172.43559176672383;173.43559176672383;Line 169;1;348.034484882551
-23.668807641;-46.632997387;838.1;12270;172.01501715265866;173.01501715265866;Line 169;1;348.034484882551
-23.668542014;-46.633055065;837.7;12240;171.59444253859348;172.59444253859348;Line 169;1;348.034484882551
-23.668276386;-46.633112743;836.8;12210;171.17386792452828;172.17386792452828;Line 169;1;348.034484882551
-23.668010759;-46.63317042;833.7;12180;170.75329331046314;171.75329331046314;Line 169;1;348.034484882551
-23.667745132;-46.633228098;830.5;12150;170.33271869639793;171.33271869639793;Line 169;1;348.034484882551
-23.667479505;-46.633285775;827.4;12120;169.91214408233276;170.91214408233276;Line 169;1;348.034484882551
-23.667213878;-46.633343451;825.2;12090;169.49156946826758;170.49156946826758;Line 169;1;348.034484882551
-23.66694825;-46.633401128;822.4;12060;169.07099485420238;170.07099485420238;Line 169;1;348.034484882551
-23.666682623;-46.633458804;819.4;12030;168.65042024013724;169.65042024013724;Line 169;1;348.034484882551
-23.666416996;-46.633516481;816.9;12000;168.22984562607203;169.22984562607203;Line 169;1;348.034484882551
-23.666151369;-46.633574157;814.6;11970;167.80927101200686;168.80927101200686;Line 169;1;348.034484882551
-23.665885741;-46.633631833;812.3;11940;167.38869639794166;168.38869639794166;Line 169;1;348.034484882551
-23.665620114;-46.633689508;811.8;11910;166.96812178387648;167.96812178387648;Line 169;1;348.034484882551
-23.665354487;-46.633747184;811.5;11880;166.54754716981134;167.54754716981134;Line 169;1;348.034484882551
-23.665088859;-46.633804859;811.2;11850;166.12697255574614;167.12697255574614;Line 169;1;348.034484882551
-23.664823232;-46.633862534;809.7;11820;165.70639794168096;166.70639794168096;Line 169;1;348.034484882551
-23.664557604;-46.633920209;807.6;11790;165.28582332761576;166.28582332761576;Line 169;1;348.034484882551
-23.664291977;-46.633977883;805.4;11760;164.86524871355059;165.86524871355059;Line 169;1;348.034484882551
-23.66402635;-46.634035558;803.5;11730;164.44467409948544;165.44467409948544;Line 169;1;348.034484882551
-23.663760722;-46.634093232;802.0;11700;164.02409948542024;165.02409948542024;Line 169;1;348.034484882551
-23.663495095;-46.634150906;800.7;11670;163.60352487135506;164.60352487135506;Line 169;1;348.034484882551
-23.663229467;-46.63420858;799.6;11640;163.18295025728986;164.18295025728986;Line 169;1;348.034484882551
-23.66296384;-46.634266253;798.8;11610;162.7623756432247;163.7623756432247;Line 169;1;348.034484882551
-23.662698212;-46.634323927;798.3;11580;162.3418010291595;163.3418010291595;Line 169;1;348.034484882551
-23.662432585;-46.6343816;798.5;11550;161.92122641509434;162.92122641509434;Line 169;1;348.034484882551
-23.662166957;-46.634439273;800.1;11520;161.50065180102916;162.50065180102916;Line 169;1;348.034484882551
-23.66190133;-46.634496946;802.0;11490;161.08007718696396;162.08007718696396;Line 169;1;348.034484882551
-23.661635702;-46.634554619;804.2;11460;160.6595025728988;161.6595025728988;Line 169;1;348.034484882551
-23.661370074;-46.634612291;806.0;11430;160.2389279588336;161.2389279588336;Line 169;1;348.034484882551
-23.661104447;-46.634669963;807.7;11400;159.81835334476844;160.81835334476844;Line 169;1;348.034484882551
-23.660838819;-46.634727635;809.4;11370;159.39777873070327;160.39777873070327;Line 169;1;348.034484882551
-23.660573191;-46.634785307;810.1;11340;158.97720411663806;159.97720411663806;Line 169;1;348.034484882551
-23.660307564;-46.634842979;810.5;11310;158.5566295025729;159.5566295025729;Line 169;1;348.034484882551
-23.660041936;-46.63490065;810.6;11280;158.13605488850772;159.13605488850772;Line 169;1;348.034484882551
-23.659776308;-46.634958321;809.1;11250;157.71548027444254;158.71548027444254;Line 169;1;348.034484882551
-23.659510681;-46.635015993;807.6;11220;157.29490566037737;158.29490566037737;Line 169;1;348.034484882551
-23.659245053;-46.635073663;806.4;11190;156.87433104631216;157.87433104631216;Line 169;1;348.034484882551
-23.658979425;-46.635131334;806.6;11160;156.453756432247;157.453756432247;Line 169;1;348.034484882551
-23.658713797;-46.635189004;807.2;11130;156.03318181818182;157.03318181818182;Line 169;1;348.034484882551
-23.65844817;-46.635246675;807.5;11100;155.61260720411664;156.61260720411664;Line 169;1;348.034484882551
-23.658182542;-46.635304345;807.0;11070;155.19203259005144;156.19203259005144;Line 169;1;348.034484882551
-23.657916914;-46.635362015;806.0;11040;154.77145797598627;155.77145797598627;Line 169;1;348.034484882551
-23.657651286;-46.635419684;805.3;11010;154.3508833619211;155.3508833619211;Line 169;1;348.034484882551
-23.657385658;-46.635477354;804.8;10980;153.93030874785592;154.93030874785592;Line 169;1;348.034484882551
-23.65712003;-46.635535023;804.4;10950;153.50973413379074;154.50973413379074;Line 169;1;348.034484882551
-23.656854403;-46.635592692;803.9;10920;153.08915951972554;154.08915951972554;Line 169;1;348.034484882551
-23.656588775;-46.635650361;804.3;10890;152.66858490566037;153.66858490566037;Line 169;1;348.034484882551
-23.656323147;-46.635708029;806.9;10860;152.2480102915952;153.2480102915952;Line 169;1;348.034484882551
-23.656057519;-46.635765698;809.8;10830;151.82743567753002;152.82743567753002;Line 169;1;348.034484882551
-23.655791891;-46.635823366;812.3;10800;151.40686106346485;152.40686106346485;Line 169;1;348.034484882551
-23.655526263;-46.635881034;810.2;10770;150.98628644939964;151.98628644939964;Line 169;1;348.034484882551
-23.655260635;-46.635938702;808.3;10740;150.56571183533447;151.56571183533447;Line 169;1;348.034484882551
-23.654995007;-46.63599637;806.9;10710;150.1451372212693;151.1451372212693;Line 169;1;348.034484882551
-23.654729379;-46.636054037;807.7;10680;149.72456260720412;150.72456260720412;Line 169;1;348.034484882551
-23.654463751;-46.636111704;808.4;10650;149.30398799313895;150.30398799313895;Line 169;1;348.034484882551
-23.654198123;-46.636169371;808.9;10620;148.88341337907374;149.88341337907374;Line 169;1;348.034484882551
-23.653932495;-46.636227038;810.1;10590;148.46283876500857;149.46283876500857;Line 169;1;348.034484882551
-23.653666866;-46.636284705;811.3;10560;148.04226415094337;149.04226415094337;Line 169;1;348.034484882551
-23.653401238;-46.636342371;812.4;10530;147.62168953687822;148.62168953687822;Line 169;1;348.034484882551
-23.65313561;-46.636400038;812.9;10500;147.20111492281305;148.20111492281305;Line 169;1;348.034484882551
-23.652869982;-46.636457704;813.3;10470;146.78054030874785;147.78054030874785;Line 169;1;348.034484882551
-23.652604354;-46.636515369;813.9;10440;146.35996569468267;147.35996569468267;Line 169;1;348.034484882551
-23.652338726;-46.636573035;814.5;10410;145.93939108061747;146.93939108061747;Line 169;1;348.034484882551
-23.652073097;-46.636630701;815.0;10380;145.51881646655232;146.51881646655232;Line 169;1;348.034484882551
-23.651807469;-46.636688366;815.4;10350;145.09824185248715;146.09824185248715;Line 169;1;348.034484882551
-23.651541841;-46.636746031;815.1;10320;144.67766723842195;145.67766723842195;Line 169;1;348.034484882551
-23.651276213;-46.636803696;813.8;10290;144.25709262435677;145.25709262435677;Line 169;1;348.034484882551
-23.651010584;-46.63686136;812.4;10260;143.83651801029157;144.83651801029157;Line 169;1;348.034484882551
-23.650744956;-46.636919025;810.3;10230;143.41594339622642;144.41594339622642;Line 169;1;348.034484882551
-23.650479328;-46.636976689;806.9;10200;142.99536878216122;143.99536878216122;Line 169;1;348.034484882551
-23.650213699;-46.637034353;803.4;10170;142.57479416809605;143.57479416809605;Line 169;1;348.034484882551
-23.649948071;-46.637092017;800.6;10140;142.15421955403087;143.15421955403087;Line 169;1;348.034484882551
-23.649682443;-46.637149681;801.1;10110;141.73364493996567;142.73364493996567;Line 169;1;348.034484882551
-23.649416814;-46.637207344;801.8;10080;141.31307032590053;142.31307032590053;Line 169;1;348.034484882551
-23.649151186;-46.637265007;802.9;10050;140.89249571183532;141.89249571183532;Line 169;1;348.034484882551
-23.648885558;-46.63732267;805.7;10020;140.47192109777015;141.47192109777015;Line 169;1;348.034484882551
-23.648619929;-46.637380333;808.5;9990;140.05134648370498;141.05134648370498;Line 169;1;348.034484882551
-23.648354301;-46.637437996;811.3;9960;139.63077186963977;140.63077186963977;Line 169;1;348.034484882551
-23.648088672;-46.637495658;812.3;9930;139.21019725557463;140.21019725557463;Line 169;1;348.034484882551
-23.647823044;-46.637553321;813.0;9900;138.78962264150942;139.78962264150942;Line 169;1;348.034484882551
-23.647557415;-46.637610983;813.7;9870;138.36904802744425;139.36904802744425;Line 169;1;348.034484882551
-23.647291787;-46.637668645;814.4;9840;137.94847341337908;138.94847341337908;Line 169;1;348.034484882551
-23.647026158;-46.637726306;815.0;9810;137.52789879931387;138.52789879931387;Line 169;1;348.034484882551
-23.64676053;-46.637783968;815.6;9780;137.10732418524873;138.10732418524873;Line 169;1;348.034484882551
-23.646494901;-46.637841629;815.6;9750;136.68674957118353;137.68674957118353;Line 169;1;348.034484882551
-23.646229272;-46.63789929;815.3;9720;136.26617495711835;137.26617495711835;Line 169;1;348.034484882551
-23.645963644;-46.637956951;815.1;9690;135.84560034305315;136.84560034305315;Line 169;1;348.034484882551
-23.645698015;-46.638014612;815.3;9660;135.42502572898798;136.42502572898798;Line 169;1;348.034484882551
-23.645432387;-46.638072272;815.7;9630;135.00445111492283;136.00445111492283;Line 169;1;348.034484882551
-23.645166758;-46.638129932;816.1;9600;134.58387650085763;135.58387650085763;Line 169;1;348.034484882551
-23.644901129;-46.638187592;816.3;9570;134.16330188679245;135.16330188679245;Line 169;1;348.034484882551
-23.644635501;-46.638245252;815.7;9540;133.74272727272725;134.74272727272725;Line 169;1;348.034484882551
-23.644369872;-46.638302912;814.8;9510;133.32215265866208;134.32215265866208;Line 169;1;348.034484882551
-23.644104243;-46.638360571;813.5;9480;132.90157804459693;133.90157804459693;Line 169;1;348.034484882551
-23.643838614;-46.638418231;811.3;9450;132.48100343053173;133.48100343053173;Line 169;1;348.034484882551
-23.643572986;-46.63847589;808.9;9420;132.06042881646655;133.06042881646655;Line 169;1;348.034484882551
-23.643307357;-46.638533549;806.2;9390;131.63985420240135;132.63985420240135;Line 169;1;348.034484882551
-23.643041728;-46.638591207;802.1;9360;131.21927958833618;132.21927958833618;Line 169;1;348.034484882551
-23.642776099;-46.638648866;798.3;9330;130.798704974271;131.798704974271;Line 169;1;348.034484882551
-23.64251047;-46.638706524;794.7;9300;130.37813036020583;131.37813036020583;Line 169;1;348.034484882551
-23.642244842;-46.638764182;794.0;9270;129.95755574614066;130.95755574614066;Line 169;1;348.034484882551
-23.641979213;-46.63882184;793.7;9240;129.53698113207545;130.53698113207545;Line 169;1;348.034484882551
-23.641713584;-46.638879498;793.7;9210;129.11640651801028;130.11640651801028;Line 169;1;348.034484882551
-23.641447955;-46.638937155;793.3;9180;128.6958319039451;129.6958319039451;Line 169;1;348.034484882551
-23.641182326;-46.638994812;793.1;9150;128.27525728987993;129.27525728987993;Line 169;1;348.034484882551
-23.640916697;-46.639052469;793.1;9120;127.85468267581474;128.85468267581473;Line 169;1;348.034484882551
-23.640651068;-46.639110126;792.2;9090;127.43410806174955;128.43410806174955;Line 169;1;348.034484882551
-23.640385439;-46.639167783;790.8;9060;127.01353344768438;128.01353344768438;Line 169;1;348.034484882551
-23.64011981;-46.63922544;789.7;9030;126.59295883361922;127.59295883361922;Line 169;1;348.034484882551
-23.639854181;-46.639283096;790.6;9000;126.17238421955403;127.17238421955403;Line 169;1;348.034484882551
-23.639588552;-46.639340752;792.6;8970;125.75180960548884;126.75180960548884;Line 169;1;348.034484882551
-23.639322923;-46.639398408;794.2;8940;125.33123499142366;126.33123499142366;Line 169;1;348.034484882551
-23.639057294;-46.639456063;795.7;8910;124.91066037735847;125.91066037735847;Line 169;1;348.034484882551
-23.638791665;-46.639513719;797.6;8880;124.49008576329332;125.49008576329332;Line 169;1;348.034484882551
-23.638526036;-46.639571374;799.3;8850;124.06951114922813;125.06951114922813;Line 169;1;348.034484882551
-23.638260407;-46.639629029;800.3;8820;123.64893653516295;124.64893653516295;Line 169;1;348.034484882551
-23.637994778;-46.639686684;799.6;8790;123.22836192109776;124.22836192109776;Line 169;1;348.034484882551
-23.637729149;-46.639744339;799.1;8760;122.80778730703257;123.80778730703257;Line 169;1;348.034484882551
-23.637463519;-46.639801993;799.1;8730;122.38721269296741;123.38721269296741;Line 169;1;348.034484882551
-23.63719789;-46.639859648;801.2;8700;121.96663807890224;122.96663807890224;Line 169;1;348.034484882551
-23.636932261;-46.639917302;803.1;8670;121.54606346483705;122.54606346483705;Line 169;1;348.034484882551
-23.636666632;-46.639974956;804.9;8640;121.12548885077186;122.12548885077186;Line 169;1;348.034484882551
-23.636401003;-46.640032609;808.2;8610;120.70491423670667;121.70491423670667;Line 169;1;348.034484882551
-23.636135373;-46.640090263;811.3;8580;120.28433962264151;121.28433962264151;Line 169;1;348.034484882551
-23.635869744;-46.640147916;814.0;8550;119.86376500857632;120.86376500857632;Line 169;1;348.034484882551
-23.635604115;-46.640205569;817.7;8520;119.44319039451115;120.44319039451115;Line 169;1;348.034484882551
-23.635338486;-46.640263222;821.5;8490;119.02261578044597;120.02261578044597;Line 169;1;348.034484882551
-23.635072856;-46.640320875;825.5;8460;118.60204116638079;119.60204116638079;Line 169;1;348.034484882551
-23.634807227;-46.640378527;825.7;8430;118.1814665523156;119.1814665523156;Line 169;1;348.034484882551
-23.634541598;-46.64043618;823.9;8400;117.76089193825042;118.76089193825042;Line 169;1;348.034484882551
-23.634275968;-46.640493832;821.7;8370;117.34031732418525;118.34031732418525;Line 169;1;348.034484882551
-23.634010339;-46.640551484;818.8;8340;116.91974271012008;117.91974271012008;Line 169;1;348.034484882551
-23.633744709;-46.640609135;815.6;8310;116.49916809605489;117.49916809605489;Line 169;1;348.034484882551
-23.63347908;-46.640666787;812.3;8280;116.0785934819897;117.0785934819897;Line 169;1;348.034484882551
-23.633213451;-46.640724438;808.9;8250;115.65801886792453;116.65801886792453;Line 169;1;348.034484882551
-23.632947821;-46.640782089;805.7;8220;115.23744425385934;116.23744425385934;Line 169;1;348.034484882551
-23.632682192;-46.64083974;802.8;8190;114.81686963979418;115.81686963979418;Line 169;1;348.034484882551
-23.632416562;-46.640897391;800.6;8160;114.39629502572899;115.39629502572899;Line 169;1;348.034484882551
-23.632150933;-46.640955041;799.3;8130;113.9757204116638;114.9757204116638;Line 169;1;348.034484882551
-23.631885303;-46.641012692;798.4;8100;113.55514579759863;114.55514579759863;Line 169;1;348.034484882551
-23.631619674;-46.641070342;798.4;8070;113.13457118353344;114.13457118353344;Line 169;1;348.034484882551
-23.631354044;-46.641127992;800.2;8040;112.71399656946826;113.71399656946826;Line 169;1;348.034484882551
-23.631088414;-46.641185641;801.8;8010;112.29342195540309;113.29342195540309;Line 169;1;348.034484882551
-23.630822785;-46.641243291;803.0;7980;111.8728473413379;112.8728473413379;Line 169;1;348.034484882551
-23.630557155;-46.64130094;802.8;7950;111.45227272727273;112.45227272727273;Line 169;1;348.034484882551
-23.630291526;-46.641358589;802.2;7920;111.03169811320754;112.03169811320754;Line 169;1;348.034484882551
-23.630025896;-46.641416238;801.3;7890;110.61112349914237;111.61112349914237;Line 169;1;348.034484882551
-23.629760266;-46.641473887;798.9;7860;110.19054888507718;111.19054888507718;Line 169;1;348.034484882551
-23.629494637;-46.641531535;796.7;7830;109.769974271012;110.769974271012;Line 169;1;348.034484882551
-23.629229007;-46.641589184;795.0;7800;109.34939965694683;110.34939965694683;Line 169;1;348.034484882551
-23.628963377;-46.641646832;796.6;7770;108.92882504288164;109.92882504288164;Line 169;1;348.034484882551
-23.628697748;-46.64170448;799.2;7740;108.50825042881647;109.50825042881647;Line 169;1;348.034484882551
-23.628432118;-46.641762128;802.0;7710;108.08767581475128;109.08767581475128;Line 169;1;348.034484882551
-23.628166488;-46.641819775;804.2;7680;107.6671012006861;108.6671012006861;Line 169;1;348.034484882551
-23.627900858;-46.641877422;805.7;7650;107.24652658662093;108.24652658662093;Line 169;1;348.034484882551
-23.627635228;-46.64193507;807.1;7620;106.82595197255574;107.82595197255574;Line 169;1;348.034484882551
-23.627369599;-46.641992716;808.1;7590;106.40537735849057;107.40537735849057;Line 169;1;348.034484882551
-23.627103969;-46.642050363;808.6;7560;105.98480274442538;106.98480274442538;Line 169;1;348.034484882551
-23.626838339;-46.64210801;809.0;7530;105.56422813036019;106.56422813036019;Line 169;1;348.034484882551
-23.626572709;-46.642165656;808.7;7500;105.14365351629503;106.14365351629503;Line 169;1;348.034484882551
-23.626307079;-46.642223302;807.5;7470;104.72307890222984;105.72307890222984;Line 169;1;348.034484882551
-23.626041449;-46.642280948;806.0;7440;104.30250428816467;105.30250428816467;Line 169;1;348.034484882551
-23.625775819;-46.642338594;804.4;7410;103.88192967409948;104.88192967409948;Line 169;1;348.034484882551
-23.625510189;-46.642396239;803.3;7380;103.4613550600343;104.4613550600343;Line 169;1;348.034484882551
-23.625244559;-46.642453885;802.1;7350;103.04078044596912;104.04078044596912;Line 169;1;348.034484882551
-23.62497893;-46.64251153;801.0;7320;102.62020583190395;103.62020583190395;Line 169;1;348.034484882551
-23.6247133;-46.642569175;800.2;7290;102.19963121783877;103.19963121783877;Line 169;1;348.034484882551
-23.62444767;-46.642626819;799.5;7260;101.77905660377358;102.77905660377358;Line 169;1;348.034484882551
-23.62418204;-46.642684464;798.8;7230;101.3584819897084;102.3584819897084;Line 169;1;348.034484882551
-23.623916409;-46.642742108;798.9;7200;100.93790737564322;101.93790737564322;Line 169;1;348.034484882551
-23.623650779;-46.642799752;799.1;7170;100.51733276157803;101.51733276157803;Line 169;1;348.034484882551
-23.623385149;-46.642857396;799.4;7140;100.09675814751287;101.09675814751287;Line 169;1;348.034484882551
-23.623119519;-46.64291504;799.0;7110;99.67618353344768;100.67618353344768;Line 169;1;348.034484882551
-23.622853889;-46.642972684;798.4;7080;99.2556089193825;100.2556089193825;Line 169;1;348.034484882551
-23.622588259;-46.643030327;797.8;7050;98.83503430531732;99.83503430531732;Line 169;1;348.034484882551
-23.622322629;-46.64308797;797.3;7020;98.41445969125213;99.41445969125213;Line 169;1;348.034484882551
-23.622056999;-46.643145613;796.7;6990;97.99388507718696;98.99388507718696;Line 169;1;348.034484882551
-23.621791369;-46.643203256;795.9;6960;97.57331046312179;98.57331046312179;Line 169;1;348.034484882551
-23.621525738;-46.643260898;795.1;6930;97.1527358490566;98.1527358490566;Line 169;1;348.034484882551
-23.621260108;-46.643318541;794.5;6900;96.73216123499142;97.73216123499142;Line 169;1;348.034484882551
-23.620994478;-46.643376183;794.2;6870;96.31158662092624;97.31158662092624;Line 169;1;348.034484882551
-23.620728848;-46.643433825;793.7;6840;95.89101200686106;96.89101200686106;Line 169;1;348.034484882551
-23.620463217;-46.643491467;792.7;6810;95.47043739279589;96.47043739279589;Line 169;1;348.034484882551
-23.620197587;-46.643549108;791.6;6780;95.0498627787307;96.0498627787307;Line 169;1;348.034484882551
-23.619931957;-46.64360675;790.5;6750;94.62928816466552;95.62928816466552;Line 169;1;348.034484882551
-23.619666327;-46.643664391;789.5;6720;94.20871355060034;95.20871355060034;Line 169;1;348.034484882551
-23.619400696;-46.643722032;788.6;6690;93.78813893653516;94.78813893653516;Line 169;1;348.034484882551
-23.619135066;-46.643779672;787.7;6660;93.36756432246997;94.36756432246997;Line 169;1;348.034484882551
-23.618869436;-46.643837313;787.1;6630;92.9469897084048;93.9469897084048;Line 169;1;348.034484882551
-23.618603805;-46.643894953;786.2;6600;92.52641509433963;93.52641509433963;Line 169;1;348.034484882551
-23.618338175;-46.643952594;785.2;6570;92.10584048027444;93.10584048027444;Line 169;1;348.034484882551
-23.618072544;-46.644010233;784.1;6540;91.68526586620926;92.68526586620926;Line 169;1;348.034484882551
-23.617806914;-46.644067873;782.8;6510;91.26469125214408;92.26469125214408;Line 169;1;348.034484882551
-23.617541283;-46.644125513;781.2;6480;90.84411663807889;91.84411663807889;Line 169;1;348.034484882551
-23.617275653;-46.644183152;781.4;6450;90.42354202401373;91.42354202401373;Line 169;1;348.034484882551
-23.617010023;-46.644240791;782.2;6420;90.00296740994854;91.00296740994854;Line 169;1;348.034484882551
-23.616744392;-46.64429843;783.0;6390;89.58239279588337;90.58239279588337;Line 169;1;348.034484882551
-23.616478761;-46.644356069;782.6;6360;89.16181818181818;90.16181818181818;Line 169;1;348.034484882551
-23.616213131;-46.644413708;781.7;6330;88.74124356775299;89.74124356775299;Line 169;1;348.034484882551
-23.6159475;-46.644471346;780.9;6300;88.32066895368783;89.32066895368783;Line 169;1;348.034484882551
-23.61568187;-46.644528984;780.3;6270;87.90009433962264;88.90009433962264;Line 169;1;348.034484882551
-23.615416239;-46.644586622;779.8;6240;87.47951972555747;88.47951972555747;Line 169;1;348.034484882551
-23.615150609;-46.64464426;779.1;6210;87.05894511149228;88.05894511149228;Line 169;1;348.034484882551
-23.614884978;-46.644701898;778.5;6180;86.63837049742709;87.63837049742709;Line 169;1;348.034484882551
-23.614619347;-46.644759535;778.2;6150;86.21779588336192;87.21779588336192;Line 169;1;348.034484882551
-23.614353717;-46.644817172;777.7;6120;85.79722126929674;86.79722126929674;Line 169;1;348.034484882551
-23.614088086;-46.644874809;777.2;6090;85.37664665523157;86.37664665523157;Line 169;1;348.034484882551
-23.613822455;-46.644932446;776.5;6060;84.95607204116638;85.95607204116638;Line 169;1;348.034484882551
-23.613556825;-46.644990082;775.8;6030;84.53549742710119;85.53549742710119;Line 169;1;348.034484882551
-23.613291194;-46.645047719;775.4;6000;84.11492281303602;85.11492281303602;Line 169;1;348.034484882551
-23.613025563;-46.645105355;775.2;5970;83.69434819897083;84.69434819897083;Line 169;1;348.034484882551
-23.612759932;-46.645162991;775.1;5940;83.27377358490567;84.27377358490567;Line 169;1;348.034484882551
-23.612494302;-46.645220627;774.8;5910;82.85319897084048;83.85319897084048;Line 169;1;348.034484882551
-23.612228671;-46.645278262;774.0;5880;82.43262435677529;83.43262435677529;Line 169;1;348.034484882551
-23.61196304;-46.645335898;773.1;5850;82.01204974271012;83.01204974271012;Line 169;1;348.034484882551
-23.611697409;-46.645393533;772.1;5820;81.59147512864493;82.59147512864493;Line 169;1;348.034484882551
-23.611431778;-46.645451168;770.8;5790;81.17090051457976;82.17090051457976;Line 169;1;348.034484882551
-23.611166148;-46.645508803;769.4;5760;80.75032590051458;81.75032590051458;Line 169;1;348.034484882551
-23.610900517;-46.645566437;767.8;5730;80.3297512864494;81.3297512864494;Line 169;1;348.034484882551
-23.610634886;-46.645624072;766.8;5700;79.90917667238422;80.90917667238422;Line 169;1;348.034484882551
-23.610369255;-46.645681706;766.2;5670;79.48860205831903;80.48860205831903;Line 169;1;348.034484882551
-23.610103624;-46.64573934;765.5;5640;79.06802744425386;80.06802744425386;Line 169;1;348.034484882551
-23.609837993;-46.645796974;765.1;5610;78.64745283018868;79.64745283018868;Line 169;1;348.034484882551
-23.609572362;-46.645854607;765.1;5580;78.2268782161235;79.2268782161235;Line 169;1;348.034484882551
-23.609306731;-46.645912241;765.1;5550;77.80630360205832;78.80630360205832;Line 169;1;348.034484882551
-23.6090411;-46.645969874;765.7;5520;77.38572898799313;78.38572898799313;Line 169;1;348.034484882551
-23.608775469;-46.646027507;766.7;5490;76.96515437392796;77.96515437392796;Line 169;1;348.034484882551
-23.608509838;-46.64608514;767.5;5460;76.54457975986277;77.54457975986277;Line 169;1;348.034484882551
-23.608244207;-46.646142772;768.5;5430;76.1240051457976;77.1240051457976;Line 169;1;348.034484882551
-23.607978576;-46.646200405;769.8;5400;75.70343053173242;76.70343053173242;Line 169;1;348.034484882551
-23.607712945;-46.646258037;770.8;5370;75.28285591766723;76.28285591766723;Line 169;1;348.034484882551
-23.607447314;-46.646315669;771.5;5340;74.86228130360206;75.86228130360206;Line 169;1;348.034484882551
-23.607181683;-46.646373301;772.4;5310;74.44170668953687;75.44170668953687;Line 169;1;348.034484882551
-23.606916051;-46.646430932;773.3;5280;74.02113207547168;75.02113207547168;Line 169;1;348.034484882551
-23.60665042;-46.646488564;774.2;5250;73.60055746140652;74.60055746140652;Line 169;1;348.034484882551
-23.606384789;-46.646546195;774.7;5220;73.17998284734134;74.17998284734134;Line 169;1;348.034484882551
-23.606119158;-46.646603826;775.2;5190;72.75940823327616;73.75940823327616;Line 169;1;348.034484882551
-23.605853527;-46.646661457;775.9;5160;72.33883361921097;73.33883361921097;Line 169;1;348.034484882551
-23.605587895;-46.646719088;777.4;5130;71.91825900514579;72.91825900514579;Line 169;1;348.034484882551
-23.605322264;-46.646776718;779.0;5100;71.49768439108061;72.49768439108061;Line 169;1;348.034484882551
-23.605056633;-46.646834348;780.7;5070;71.07710977701544;72.07710977701544;Line 169;1;348.034484882551
-23.604791002;-46.646891978;780.0;5040;70.65653516295026;71.65653516295026;Line 169;1;348.034484882551
-23.60452537;-46.646949608;778.5;5010;70.23596054888507;71.23596054888507;Line 169;1;348.034484882551
-23.604259739;-46.647007238;777.0;4980;69.81538593481989;70.81538593481989;Line 169;1;348.034484882551
-23.603994108;-46.647064867;777.2;4950;69.39481132075471;70.39481132075471;Line 169;1;348.034484882551
-23.603728476;-46.647122496;778.4;4920;68.97423670668954;69.97423670668954;Line 169;1;348.034484882551
-23.603462845;-46.647180125;779.7;4890;68.55366209262436;69.55366209262436;Line 169;1;348.034484882551
-23.603197214;-46.647237754;780.6;4860;68.13308747855918;69.13308747855918;Line 169;1;348.034484882551
-23.602931582;-46.647295383;781.2;4830;67.71251286449399;68.71251286449399;Line 169;1;348.034484882551
-23.602665951;-46.647353011;781.8;4800;67.29193825042881;68.29193825042881;Line 169;1;348.034484882551
