latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.552037079;-46.514393173;767.3;14550;36.953173241852475;841.0531732418525;Line 87;0;266.012902876528
-23.55205306;-46.514686519;765.4;14520;36.87698113207546;840.9769811320755;Line 87;0;266.012902876528
-23.552069039;-46.514979865;763.5;14490;36.800789022298446;840.9007890222985;Line 87;0;266.012902876528
-23.552085019;-46.515273211;761.0;14460;36.724596912521434;840.8245969125214;Line 87;0;266.012902876528
-23.552100998;-46.515566557;758.4;14430;36.648404802744416;840.7484048027444;Line 87;0;266.012902876528
-23.552116976;-46.515859904;755.8;14400;36.5722126929674;840.6722126929674;Line 87;0;266.012902876528
-23.552132953;-46.51615325;756.1;14370;36.49602058319038;840.5960205831904;Line 87;0;266.012902876528
-23.55214893;-46.516446596;756.3;14340;36.41982847341337;840.5198284734134;Line 87;0;266.012902876528
-23.552164907;-46.516739943;756.1;14310;36.34363636363636;840.4436363636364;Line 87;0;266.012902876528
-23.552180883;-46.517033289;755.2;14280;36.26744425385934;840.3674442538594;Line 87;0;266.012902876528
-23.552196858;-46.517326636;754.4;14250;36.19125214408232;840.2912521440824;Line 87;0;266.012902876528
-23.552212833;-46.517619982;752.9;14220;36.11506003430531;840.2150600343053;Line 87;0;266.012902876528
-23.552228808;-46.517913329;750.6;14190;36.03886792452829;840.1388679245283;Line 87;0;266.012902876528
-23.552244781;-46.518206675;748.4;14160;35.96267581475128;840.0626758147513;Line 87;0;266.012902876528
-23.552260754;-46.518500022;746.0;14130;35.88648370497426;839.9864837049743;Line 87;0;266.012902876528
-23.552276727;-46.518793368;743.5;14100;35.81029159519724;839.9102915951972;Line 87;0;266.012902876528
-23.552292699;-46.519086715;740.9;14070;35.73409948542023;839.8340994854202;Line 87;0;266.012902876528
-23.552308671;-46.519380062;739.8;14040;35.65790737564321;839.7579073756432;Line 87;0;266.012902876528
-23.552324642;-46.519673409;739.2;14010;35.5817152658662;839.6817152658663;Line 87;0;266.012902876528
-23.552340612;-46.519966755;738.6;13980;35.50552315608918;839.6055231560892;Line 87;0;266.012902876528
-23.552356582;-46.520260102;738.6;13950;35.42933104631217;839.5293310463122;Line 87;0;266.012902876528
-23.552372551;-46.520553449;738.6;13920;35.35313893653515;839.4531389365352;Line 87;0;266.012902876528
-23.55238852;-46.520846796;738.7;13890;35.276946826758135;839.3769468267582;Line 87;0;266.012902876528
-23.552404488;-46.521140143;739.1;13860;35.20075471698112;839.3007547169811;Line 87;0;266.012902876528
-23.552420456;-46.52143349;739.5;13830;35.12456260720411;839.2245626072041;Line 87;0;266.012902876528
-23.552436423;-46.521726837;739.8;13800;35.04837049742709;839.1483704974271;Line 87;0;266.012902876528
-23.552452389;-46.522020184;740.3;13770;34.972178387650075;839.0721783876501;Line 87;0;266.012902876528
-23.552468355;-46.522313531;740.7;13740;34.89598627787306;838.995986277873;Line 87;0;266.012902876528
-23.55248432;-46.522606878;741.0;13710;34.819794168096045;838.919794168096;Line 87;0;266.012902876528
-23.552500285;-46.522900226;741.0;13680;34.743602058319034;838.8436020583191;Line 87;0;266.012902876528
-23.55251625;-46.523193573;741.1;13650;34.667409948542016;838.7674099485421;Line 87;0;266.012902876528
-23.552532213;-46.52348692;741.3;13620;34.591217838765;838.691217838765;Line 87;0;266.012902876528
-23.552548176;-46.523780267;741.6;13590;34.51502572898798;838.615025728988;Line 87;0;266.012902876528
-23.552564139;-46.524073615;742.0;13560;34.43883361921097;838.538833619211;Line 87;0;266.012902876528
-23.552580101;-46.524366962;742.3;13530;34.362641509433956;838.462641509434;Line 87;0;266.012902876528
-23.552596062;-46.524660309;742.7;13500;34.28644939965694;838.386449399657;Line 87;0;266.012902876528
-23.552612023;-46.524953657;743.1;13470;34.21025728987992;838.3102572898799;Line 87;0;266.012902876528
-23.552627984;-46.525247004;742.9;13440;34.13406518010291;838.2340651801029;Line 87;0;266.012902876528
-23.552643944;-46.525540352;742.5;13410;34.05787307032589;838.1578730703259;Line 87;0;266.012902876528
-23.552659903;-46.525833699;742.2;13380;33.98168096054888;838.0816809605489;Line 87;0;266.012902876528
-23.552675861;-46.526127047;742.5;13350;33.90548885077186;838.0054888507718;Line 87;0;266.012902876528
-23.55269182;-46.526420395;742.8;13320;33.82929674099484;837.9292967409949;Line 87;0;266.012902876528
-23.552707777;-46.526713742;743.0;13290;33.75310463121783;837.8531046312179;Line 87;0;266.012902876528
-23.552723734;-46.52700709;743.1;13260;33.67691252144081;837.7769125214409;Line 87;0;266.012902876528
-23.552739691;-46.527300438;743.2;13230;33.6007204116638;837.7007204116638;Line 87;0;266.012902876528
-23.552755647;-46.527593786;743.3;13200;33.52452830188678;837.6245283018868;Line 87;0;266.012902876528
-23.552771602;-46.527887133;743.3;13170;33.448336192109764;837.5483361921098;Line 87;0;266.012902876528
-23.552787557;-46.528180481;743.3;13140;33.37214408233275;837.4721440823328;Line 87;0;266.012902876528
-23.552803511;-46.528473829;743.6;13110;33.295951972555734;837.3959519725557;Line 87;0;266.012902876528
-23.552819465;-46.528767177;744.0;13080;33.21975986277872;837.3197598627787;Line 87;0;266.012902876528
-23.552835418;-46.529060525;744.4;13050;33.14356775300171;837.2435677530017;Line 87;0;266.012902876528
-23.55285137;-46.529353873;744.5;13020;33.067375643224686;837.1673756432247;Line 87;0;266.012902876528
-23.552867322;-46.529647221;744.3;12990;32.991183533447675;837.0911835334477;Line 87;0;266.012902876528
-23.552883274;-46.529940569;744.1;12960;32.914991423670656;837.0149914236707;Line 87;0;266.012902876528
-23.552899225;-46.530233917;744.8;12930;32.838799313893645;836.9387993138937;Line 87;0;266.012902876528
-23.552915175;-46.530527265;745.6;12900;32.762607204116634;836.8626072041167;Line 87;0;266.012902876528
-23.552931125;-46.530820614;746.4;12870;32.68641509433961;836.7864150943396;Line 87;0;266.012902876528
-23.552947074;-46.531113962;748.6;12840;32.6102229845626;836.7102229845626;Line 87;0;266.012902876528
-23.552963023;-46.53140731;750.9;12810;32.534030874785586;836.6340308747856;Line 87;0;266.012902876528
-23.552978971;-46.531700658;753.3;12780;32.45783876500857;836.5578387650086;Line 87;0;266.012902876528
-23.552994918;-46.531994007;756.1;12750;32.381646655231556;836.4816466552315;Line 87;0;266.012902876528
-23.553010865;-46.532287355;759.0;12720;32.30545454545453;836.4054545454545;Line 87;0;266.012902876528
-23.553026812;-46.532580703;761.5;12690;32.22926243567752;836.3292624356775;Line 87;0;266.012902876528
-23.553042758;-46.532874052;763.2;12660;32.15307032590051;836.2530703259006;Line 87;0;266.012902876528
-23.553058703;-46.5331674;765.0;12630;32.07687821612349;836.1768782161236;Line 87;0;266.012902876528
-23.553074648;-46.533460749;766.5;12600;32.00068610634648;836.1006861063465;Line 87;0;266.012902876528
-23.553090592;-46.533754097;767.4;12570;31.924493996569456;836.0244939965695;Line 87;0;266.012902876528
-23.553106535;-46.534047446;768.4;12540;31.84830188679244;835.9483018867925;Line 87;0;266.012902876528
-23.553122479;-46.534340795;769.4;12510;31.772109777015427;835.8721097770155;Line 87;0;266.012902876528
-23.553138421;-46.534634143;770.6;12480;31.695917667238415;835.7959176672384;Line 87;0;266.012902876528
-23.553154363;-46.534927492;771.8;12450;31.6197255574614;835.7197255574614;Line 87;0;266.012902876528
-23.553170304;-46.535220841;771.7;12420;31.54353344768438;835.6435334476844;Line 87;0;266.012902876528
-23.553186245;-46.535514189;771.2;12390;31.467341337907364;835.5673413379074;Line 87;0;266.012902876528
-23.553202186;-46.535807538;770.6;12360;31.391149228130352;835.4911492281303;Line 87;0;266.012902876528
-23.553218125;-46.536100887;770.3;12330;31.314957118353338;835.4149571183534;Line 87;0;266.012902876528
-23.553234065;-46.536394236;770.0;12300;31.238765008576323;835.3387650085764;Line 87;0;266.012902876528
-23.553250003;-46.536687585;769.8;12270;31.1625728987993;835.2625728987994;Line 87;0;266.012902876528
-23.553265941;-46.536980934;770.3;12240;31.08638078902229;835.1863807890223;Line 87;0;266.012902876528
-23.553281879;-46.537274283;770.8;12210;31.010188679245275;835.1101886792453;Line 87;0;266.012902876528
-23.553297816;-46.537567632;771.5;12180;30.93399656946826;835.0339965694683;Line 87;0;266.012902876528
-23.553313752;-46.537860981;773.2;12150;30.857804459691245;834.9578044596913;Line 87;0;266.012902876528
-23.553329688;-46.53815433;774.9;12120;30.781612349914226;834.8816123499142;Line 87;0;266.012902876528
-23.553345623;-46.538447679;777.0;12090;30.70542024013721;834.8054202401372;Line 87;0;266.012902876528
-23.553361558;-46.538741028;779.5;12060;30.629228130360197;834.7292281303602;Line 87;0;266.012902876528
-23.553377492;-46.539034378;781.9;12030;30.553036020583182;834.6530360205832;Line 87;0;266.012902876528
-23.553393426;-46.539327727;782.8;12000;30.476843910806167;834.5768439108062;Line 87;0;266.012902876528
-23.553409359;-46.539621076;782.6;11970;30.400651801029156;834.5006518010292;Line 87;0;266.012902876528
-23.553425291;-46.539914426;782.3;11940;30.324459691252134;834.4244596912522;Line 87;0;266.012902876528
-23.553441223;-46.540207775;781.6;11910;30.24826758147512;834.3482675814752;Line 87;0;266.012902876528
-23.553457155;-46.540501124;780.8;11880;30.172075471698104;834.2720754716981;Line 87;0;266.012902876528
-23.553473085;-46.540794474;780.0;11850;30.095883361921093;834.1958833619211;Line 87;0;266.012902876528
-23.553489016;-46.541087823;779.5;11820;30.019691252144078;834.1196912521441;Line 87;0;266.012902876528
-23.553504945;-46.541381173;779.1;11790;29.94349914236706;834.0434991423671;Line 87;0;266.012902876528
-23.553520875;-46.541674522;778.7;11760;29.86730703259004;833.96730703259;Line 87;0;266.012902876528
-23.553536803;-46.541967872;778.3;11730;29.791114922813026;833.891114922813;Line 87;0;266.012902876528
-23.553552731;-46.542261221;777.9;11700;29.71492281303601;833.814922813036;Line 87;0;266.012902876528
-23.553568659;-46.542554571;778.2;11670;29.638730703258997;833.738730703259;Line 87;0;266.012902876528
-23.553584586;-46.542847921;781.3;11640;29.56253859348198;833.662538593482;Line 87;0;266.012902876528
-23.553600512;-46.543141271;784.3;11610;29.486346483704963;833.586346483705;Line 87;0;266.012902876528
-23.553616438;-46.54343462;786.0;11580;29.410154373927952;833.510154373928;Line 87;0;266.012902876528
-23.553632363;-46.54372797;784.9;11550;29.333962264150937;833.433962264151;Line 87;0;266.012902876528
-23.553648288;-46.54402132;783.7;11520;29.25777015437392;833.357770154374;Line 87;0;266.012902876528
-23.553664212;-46.54431467;782.1;11490;29.181578044596904;833.2815780445969;Line 87;0;266.012902876528
-23.553680135;-46.54460802;780.0;11460;29.10538593481989;833.2053859348199;Line 87;0;266.012902876528
-23.553696058;-46.54490137;778.1;11430;29.029193825042874;833.1291938250429;Line 87;0;266.012902876528
-23.553711981;-46.54519472;776.8;11400;28.95300171526586;833.0530017152659;Line 87;0;266.012902876528
-23.553727903;-46.54548807;775.9;11370;28.87680960548884;832.9768096054888;Line 87;0;266.012902876528
-23.553743824;-46.54578142;775.1;11340;28.80061749571183;832.9006174957118;Line 87;0;266.012902876528
-23.553759745;-46.54607477;773.6;11310;28.72442538593481;832.8244253859349;Line 87;0;266.012902876528
-23.553775665;-46.54636812;771.9;11280;28.648233276157796;832.7482332761579;Line 87;0;266.012902876528
-23.553791585;-46.54666147;770.1;11250;28.57204116638078;832.6720411663808;Line 87;0;266.012902876528
-23.553807504;-46.54695482;770.1;11220;28.495849056603763;832.5958490566038;Line 87;0;266.012902876528
-23.553823422;-46.547248171;770.2;11190;28.419656946826752;832.5196569468268;Line 87;0;266.012902876528
-23.55383934;-46.547541521;769.4;11160;28.343464837049734;832.4434648370498;Line 87;0;266.012902876528
-23.553855258;-46.547834871;763.7;11130;28.26727272727272;832.3672727272727;Line 87;0;266.012902876528
-23.553871175;-46.548128222;757.8;11100;28.191080617495704;832.2910806174957;Line 87;0;266.012902876528
-23.553887091;-46.548421572;753.4;11070;28.11488850771869;832.2148885077187;Line 87;0;266.012902876528
-23.553903007;-46.548714922;752.8;11040;28.038696397941674;832.1386963979417;Line 87;0;266.012902876528
-23.553918922;-46.549008273;752.0;11010;27.962504288164656;832.0625042881646;Line 87;0;266.012902876528
-23.553934837;-46.549301623;752.1;10980;27.88631217838764;831.9863121783876;Line 87;0;266.012902876528
-23.553950751;-46.549594974;753.2;10950;27.81012006861063;831.9101200686107;Line 87;0;266.012902876528
-23.553966664;-46.549888324;754.2;10920;27.73392795883361;831.8339279588337;Line 87;0;266.012902876528
-23.553982577;-46.550181675;755.4;10890;27.657735849056596;831.7577358490566;Line 87;0;266.012902876528
-23.55399849;-46.550475026;756.8;10860;27.581543739279578;831.6815437392796;Line 87;0;266.012902876528
-23.554014402;-46.550768376;758.3;10830;27.505351629502567;831.6053516295026;Line 87;0;266.012902876528
-23.554030313;-46.551061727;760.5;10800;27.42915951972555;831.5291595197256;Line 87;0;266.012902876528
-23.554046224;-46.551355078;763.0;10770;27.352967409948533;831.4529674099485;Line 87;0;266.012902876528
-23.554062134;-46.551648429;765.6;10740;27.27677530017152;831.3767753001715;Line 87;0;266.012902876528
-23.554078044;-46.551941779;768.5;10710;27.2005831903945;831.3005831903945;Line 87;0;266.012902876528
-23.554093953;-46.55223513;771.5;10680;27.12439108061749;831.2243910806175;Line 87;0;266.012902876528
-23.554109861;-46.552528481;774.4;10650;27.048198970840474;831.1481989708404;Line 87;0;266.012902876528
-23.554125769;-46.552821832;776.5;10620;26.972006861063456;831.0720068610635;Line 87;0;266.012902876528
-23.554141677;-46.553115183;778.5;10590;26.89581475128644;830.9958147512865;Line 87;0;266.012902876528
-23.554157583;-46.553408534;780.9;10560;26.81962264150943;830.9196226415095;Line 87;0;266.012902876528
-23.55417349;-46.553701885;784.0;10530;26.74343053173241;830.8434305317325;Line 87;0;266.012902876528
-23.554189396;-46.553995236;787.2;10500;26.667238421955396;830.7672384219554;Line 87;0;266.012902876528
-23.554205301;-46.554288587;789.4;10470;26.591046312178378;830.6910463121784;Line 87;0;266.012902876528
-23.554221205;-46.554581939;790.2;10440;26.514854202401366;830.6148542024014;Line 87;0;266.012902876528
-23.554237109;-46.55487529;791.1;10410;26.43866209262435;830.5386620926243;Line 87;0;266.012902876528
-23.554253013;-46.555168641;792.4;10380;26.362469982847333;830.4624699828473;Line 87;0;266.012902876528
-23.554268916;-46.555461992;794.0;10350;26.28627787307032;830.3862778730703;Line 87;0;266.012902876528
-23.554284818;-46.555755344;795.6;10320;26.210085763293304;830.3100857632933;Line 87;0;266.012902876528
-23.55430072;-46.556048695;796.5;10290;26.13389365351629;830.2338936535164;Line 87;0;266.012902876528
-23.554316621;-46.556342046;797.1;10260;26.057701543739274;830.1577015437393;Line 87;0;266.012902876528
-23.554332522;-46.556635398;797.7;10230;25.981509433962255;830.0815094339623;Line 87;0;266.012902876528
-23.554348422;-46.556928749;797.1;10200;25.90531732418524;830.0053173241853;Line 87;0;266.012902876528
-23.554364322;-46.557222101;796.4;10170;25.829125214408226;829.9291252144083;Line 87;0;266.012902876528
-23.554380221;-46.557515452;795.7;10140;25.75293310463121;829.8529331046312;Line 87;0;266.012902876528
-23.554396119;-46.557808804;794.3;10110;25.676740994854196;829.7767409948542;Line 87;0;266.012902876528
-23.554412017;-46.558102155;793.0;10080;25.600548885077178;829.7005488850772;Line 87;0;266.012902876528
-23.554427915;-46.558395507;791.7;10050;25.524356775300166;829.6243567753002;Line 87;0;266.012902876528
-23.554443812;-46.558688859;790.4;10020;25.448164665523148;829.5481646655231;Line 87;0;266.012902876528
-23.554459708;-46.55898221;789.2;9990;25.371972555746133;829.4719725557461;Line 87;0;266.012902876528
-23.554475604;-46.559275562;788.7;9960;25.29578044596912;829.3957804459692;Line 87;0;266.012902876528
-23.554491499;-46.559568914;789.4;9930;25.219588336192103;829.3195883361922;Line 87;0;266.012902876528
-23.554507393;-46.559862266;790.1;9900;25.14339622641509;829.2433962264151;Line 87;0;266.012902876528
-23.554523287;-46.560155617;791.1;9870;25.06720411663807;829.1672041166381;Line 87;0;266.012902876528
-23.554539181;-46.560448969;792.4;9840;24.991012006861055;829.0910120068611;Line 87;0;266.012902876528
-23.554555074;-46.560742321;793.6;9810;24.91481989708404;829.0148198970841;Line 87;0;266.012902876528
-23.554570966;-46.561035673;795.0;9780;24.838627787307026;828.938627787307;Line 87;0;266.012902876528
-23.554586858;-46.561329025;796.4;9750;24.76243567753001;828.86243567753;Line 87;0;266.012902876528
-23.554602749;-46.561622377;797.8;9720;24.686243567752996;828.786243567753;Line 87;0;266.012902876528
-23.55461864;-46.561915729;797.9;9690;24.610051457975977;828.710051457976;Line 87;0;266.012902876528
-23.55463453;-46.562209081;797.8;9660;24.533859348198966;828.6338593481989;Line 87;0;266.012902876528
-23.554650419;-46.562502433;797.6;9630;24.457667238421948;828.557667238422;Line 87;0;266.012902876528
-23.554666308;-46.562795786;798.0;9600;24.381475128644933;828.481475128645;Line 87;0;266.012902876528
-23.554682197;-46.563089138;798.3;9570;24.305283018867918;828.405283018868;Line 87;0;266.012902876528
-23.554698085;-46.56338249;798.3;9540;24.229090909090903;828.329090909091;Line 87;0;266.012902876528
-23.554713972;-46.563675842;796.1;9510;24.15289879931389;828.2528987993139;Line 87;0;266.012902876528
-23.554729859;-46.563969195;793.8;9480;24.07670668953687;828.1767066895369;Line 87;0;266.012902876528
-23.554745745;-46.564262547;791.8;9450;24.000514579759855;828.1005145797599;Line 87;0;266.012902876528
-23.554761631;-46.564555899;790.5;9420;23.92432246998284;828.0243224699828;Line 87;0;266.012902876528
-23.554777516;-46.564849252;789.2;9390;23.848130360205825;827.9481303602058;Line 87;0;266.012902876528
-23.554793401;-46.565142604;787.9;9360;23.77193825042881;827.8719382504288;Line 87;0;266.012902876528
-23.554809285;-46.565435957;786.5;9330;23.695746140651792;827.7957461406518;Line 87;0;266.012902876528
-23.554825168;-46.565729309;785.1;9300;23.619554030874777;827.7195540308747;Line 87;0;266.012902876528
-23.554841051;-46.566022662;783.6;9270;23.543361921097766;827.6433619210978;Line 87;0;266.012902876528
-23.554856933;-46.566316014;782.0;9240;23.467169811320748;827.5671698113208;Line 87;0;266.012902876528
-23.554872815;-46.566609367;780.6;9210;23.390977701543733;827.4909777015438;Line 87;0;266.012902876528
-23.554888696;-46.56690272;778.4;9180;23.314785591766714;827.4147855917668;Line 87;0;266.012902876528
-23.554904577;-46.567196072;775.9;9150;23.238593481989703;827.3385934819897;Line 87;0;266.012902876528
-23.554920457;-46.567489425;773.5;9120;23.16240137221269;827.2624013722127;Line 87;0;266.012902876528
-23.554936336;-46.567782778;774.7;9090;23.08620926243567;827.1862092624357;Line 87;0;266.012902876528
-23.554952215;-46.568076131;776.3;9060;23.010017152658655;827.1100171526587;Line 87;0;266.012902876528
-23.554968094;-46.568369484;777.7;9030;22.93382504288164;827.0338250428816;Line 87;0;266.012902876528
-23.554983972;-46.568662836;777.1;9000;22.857632933104625;826.9576329331046;Line 87;0;266.012902876528
-23.554999849;-46.568956189;776.5;8970;22.78144082332761;826.8814408233276;Line 87;0;266.012902876528
-23.555015726;-46.569249542;775.4;8940;22.705248713550592;826.8052487135507;Line 87;0;266.012902876528
-23.555031602;-46.569542895;773.1;8910;22.629056603773577;826.7290566037736;Line 87;0;266.012902876528
-23.555047478;-46.569836248;770.8;8880;22.552864493996562;826.6528644939966;Line 87;0;266.012902876528
-23.555063353;-46.570129601;768.9;8850;22.476672384219547;826.5766723842196;Line 87;0;266.012902876528
-23.555079227;-46.570422955;767.7;8820;22.400480274442533;826.5004802744426;Line 87;0;266.012902876528
-23.555095101;-46.570716308;766.6;8790;22.324288164665514;826.4242881646655;Line 87;0;266.012902876528
-23.555110975;-46.571009661;764.0;8760;22.248096054888503;826.3480960548885;Line 87;0;266.012902876528
-23.555126847;-46.571303014;760.6;8730;22.171903945111488;826.2719039451115;Line 87;0;266.012902876528
-23.55514272;-46.571596367;757.1;8700;22.09571183533447;826.1957118353345;Line 87;0;266.012902876528
-23.555158592;-46.571889721;755.4;8670;22.019519725557455;826.1195197255574;Line 87;0;266.012902876528
-23.555174463;-46.572183074;754.1;8640;21.94332761578044;826.0433276157804;Line 87;0;266.012902876528
-23.555190333;-46.572476427;752.8;8610;21.867135506003425;825.9671355060035;Line 87;0;266.012902876528
-23.555206203;-46.572769781;752.2;8580;21.79094339622641;825.8909433962265;Line 87;0;266.012902876528
-23.555222073;-46.573063134;751.7;8550;21.714751286449392;825.8147512864495;Line 87;0;266.012902876528
-23.555237942;-46.573356488;751.0;8520;21.63855917667238;825.7385591766724;Line 87;0;266.012902876528
-23.55525381;-46.573649841;749.6;8490;21.562367066895362;825.6623670668954;Line 87;0;266.012902876528
-23.555269678;-46.573943195;748.3;8460;21.486174957118347;825.5861749571184;Line 87;0;266.012902876528
-23.555285545;-46.574236548;747.0;8430;21.409982847341333;825.5099828473413;Line 87;0;266.012902876528
-23.555301412;-46.574529902;745.8;8400;21.333790737564314;825.4337907375643;Line 87;0;266.012902876528
-23.555317278;-46.574823255;744.7;8370;21.257598627787303;825.3575986277873;Line 87;0;266.012902876528
-23.555333144;-46.575116609;743.8;8340;21.181406518010284;825.2814065180103;Line 87;0;266.012902876528
-23.555349009;-46.575409963;743.3;8310;21.10521440823327;825.2052144082332;Line 87;0;266.012902876528
-23.555364873;-46.575703317;742.9;8280;21.029022298456255;825.1290222984562;Line 87;0;266.012902876528
-23.555380737;-46.57599667;742.9;8250;20.95283018867924;825.0528301886793;Line 87;0;266.012902876528
-23.555396601;-46.576290024;743.2;8220;20.876638078902225;824.9766380789023;Line 87;0;266.012902876528
-23.555412463;-46.576583378;743.4;8190;20.800445969125207;824.9004459691253;Line 87;0;266.012902876528
-23.555428326;-46.576876732;743.8;8160;20.72425385934819;824.8242538593482;Line 87;0;266.012902876528
-23.555444187;-46.577170086;744.2;8130;20.64806174957118;824.7480617495712;Line 87;0;266.012902876528
-23.555460049;-46.57746344;744.5;8100;20.571869639794162;824.6718696397942;Line 87;0;266.012902876528
-23.555475909;-46.577756794;746.4;8070;20.495677530017147;824.5956775300172;Line 87;0;266.012902876528
-23.555491769;-46.578050148;748.4;8040;20.41948542024013;824.5194854202401;Line 87;0;266.012902876528
-23.555507629;-46.578343502;750.5;8010;20.343293310463118;824.4432933104631;Line 87;0;266.012902876528
-23.555523488;-46.578636856;753.1;7980;20.267101200686103;824.3671012006861;Line 87;0;266.012902876528
-23.555539346;-46.57893021;755.6;7950;20.190909090909084;824.290909090909;Line 87;0;266.012902876528
-23.555555204;-46.579223564;758.1;7920;20.11471698113207;824.2147169811321;Line 87;0;266.012902876528
-23.555571061;-46.579516918;760.2;7890;20.038524871355055;824.1385248713551;Line 87;0;266.012902876528
-23.555586918;-46.579810273;762.3;7860;19.96233276157804;824.0623327615781;Line 87;0;266.012902876528
-23.555602774;-46.580103627;764.3;7830;19.886140651801025;823.9861406518011;Line 87;0;266.012902876528
-23.555618629;-46.580396981;765.9;7800;19.809948542024006;823.909948542024;Line 87;0;266.012902876528
-23.555634484;-46.580690336;767.5;7770;19.73375643224699;823.833756432247;Line 87;0;266.012902876528
-23.555650339;-46.58098369;768.8;7740;19.65756432246998;823.75756432247;Line 87;0;266.012902876528
-23.555666193;-46.581277044;769.8;7710;19.581372212692962;823.681372212693;Line 87;0;266.012902876528
-23.555682046;-46.581570399;770.7;7680;19.505180102915947;823.6051801029159;Line 87;0;266.012902876528
-23.555697899;-46.581863753;771.2;7650;19.42898799313893;823.5289879931389;Line 87;0;266.012902876528
-23.555713751;-46.582157108;771.6;7620;19.352795883361917;823.4527958833619;Line 87;0;266.012902876528
-23.555729603;-46.582450463;771.9;7590;19.276603773584903;823.376603773585;Line 87;0;266.012902876528
-23.555745454;-46.582743817;771.5;7560;19.200411663807884;823.300411663808;Line 87;0;266.012902876528
-23.555761304;-46.583037172;770.9;7530;19.12421955403087;823.2242195540309;Line 87;0;266.012902876528
-23.555777154;-46.583330526;770.2;7500;19.048027444253854;823.1480274442539;Line 87;0;266.012902876528
-23.555793004;-46.583623881;769.5;7470;18.97183533447684;823.0718353344769;Line 87;0;266.012902876528
-23.555808853;-46.583917236;768.7;7440;18.895643224699825;822.9956432246998;Line 87;0;266.012902876528
-23.555824701;-46.584210591;768.1;7410;18.819451114922806;822.9194511149228;Line 87;0;266.012902876528
-23.555840549;-46.584503945;768.4;7380;18.74325900514579;822.8432590051458;Line 87;0;266.012902876528
-23.555856396;-46.5847973;768.7;7350;18.667066895368777;822.7670668953688;Line 87;0;266.012902876528
-23.555872243;-46.585090655;768.5;7320;18.59087478559176;822.6908747855917;Line 87;0;266.012902876528
-23.555888089;-46.58538401;767.2;7290;18.514682675814747;822.6146826758147;Line 87;0;266.012902876528
-23.555903934;-46.585677365;765.9;7260;18.43849056603773;822.5384905660378;Line 87;0;266.012902876528
-23.555919779;-46.58597072;764.9;7230;18.362298456260717;822.4622984562608;Line 87;0;266.012902876528
-23.555935624;-46.586264075;764.2;7200;18.2861063464837;822.3861063464838;Line 87;0;266.012902876528
-23.555951467;-46.58655743;763.5;7170;18.209914236706684;822.3099142367067;Line 87;0;266.012902876528
-23.555967311;-46.586850785;763.1;7140;18.13372212692967;822.2337221269297;Line 87;0;266.012902876528
-23.555983154;-46.58714414;762.8;7110;18.057530017152654;822.1575300171527;Line 87;0;266.012902876528
-23.555998996;-46.587437496;762.5;7080;17.98133790737564;822.0813379073757;Line 87;0;266.012902876528
-23.556014837;-46.587730851;762.2;7050;17.90514579759862;822.0051457975986;Line 87;0;266.012902876528
-23.556030678;-46.588024206;761.8;7020;17.828953687821606;821.9289536878216;Line 87;0;266.012902876528
-23.556046519;-46.588317561;761.5;6990;17.75276157804459;821.8527615780446;Line 87;0;266.012902876528
-23.556062359;-46.588610917;761.5;6960;17.676569468267576;821.7765694682676;Line 87;0;266.012902876528
-23.556078198;-46.588904272;761.6;6930;17.60037735849056;821.7003773584906;Line 87;0;266.012902876528
-23.556094037;-46.589197627;761.6;6900;17.524185248713547;821.6241852487136;Line 87;0;266.012902876528
-23.556109875;-46.589490983;761.0;6870;17.44799313893653;821.5479931389366;Line 87;0;266.012902876528
-23.556125713;-46.589784338;760.5;6840;17.371801029159517;821.4718010291596;Line 87;0;266.012902876528
-23.55614155;-46.590077694;760.3;6810;17.2956089193825;821.3956089193825;Line 87;0;266.012902876528
-23.556157387;-46.590371049;760.9;6780;17.219416809605484;821.3194168096055;Line 87;0;266.012902876528
-23.556173223;-46.590664405;761.5;6750;17.14322469982847;821.2432246998285;Line 87;0;266.012902876528
-23.556189058;-46.59095776;762.3;6720;17.067032590051454;821.1670325900515;Line 87;0;266.012902876528
-23.556204893;-46.591251116;763.3;6690;16.99084048027444;821.0908404802744;Line 87;0;266.012902876528
-23.556220728;-46.591544472;764.4;6660;16.91464837049742;821.0146483704974;Line 87;0;266.012902876528
-23.556236562;-46.591837827;764.9;6630;16.838456260720406;820.9384562607204;Line 87;0;266.012902876528
-23.556252395;-46.592131183;765.0;6600;16.76226415094339;820.8622641509434;Line 87;0;266.012902876528
-23.556268228;-46.592424539;765.1;6570;16.686072041166376;820.7860720411664;Line 87;0;266.012902876528
-23.55628406;-46.592717895;765.6;6540;16.60987993138936;820.7098799313894;Line 87;0;266.012902876528
-23.556299891;-46.59301125;766.2;6510;16.533687821612343;820.6336878216124;Line 87;0;266.012902876528
-23.556315722;-46.593304606;766.7;6480;16.457495711835328;820.5574957118354;Line 87;0;266.012902876528
-23.556331553;-46.593597962;767.0;6450;16.381303602058317;820.4813036020583;Line 87;0;266.012902876528
-23.556347383;-46.593891318;767.4;6420;16.3051114922813;820.4051114922813;Line 87;0;266.012902876528
-23.556363212;-46.594184674;767.8;6390;16.228919382504284;820.3289193825043;Line 87;0;266.012902876528
-23.556379041;-46.59447803;767.9;6360;16.152727272727265;820.2527272727273;Line 87;0;266.012902876528
