latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.705672911;-46.591652798;770.8;17430;244.35385077186962;245.35385077186962;Line 158;1;337.035415182324
-23.705422324;-46.591764547;770.8;17400;243.93327615780447;244.93327615780447;Line 158;1;337.035415182324
-23.705171737;-46.591876296;770.9;17370;243.51270154373924;244.51270154373924;Line 158;1;337.035415182324
-23.70492115;-46.591988044;771.2;17340;243.0921269296741;244.0921269296741;Line 158;1;337.035415182324
-23.704670563;-46.592099792;771.5;17310;242.67155231560892;243.67155231560892;Line 158;1;337.035415182324
-23.704419976;-46.59221154;771.7;17280;242.25097770154372;243.25097770154372;Line 158;1;337.035415182324
-23.704169389;-46.592323287;771.8;17250;241.83040308747857;242.83040308747857;Line 158;1;337.035415182324
-23.703918801;-46.592435034;774.0;17220;241.40982847341334;242.40982847341334;Line 158;1;337.035415182324
-23.703668214;-46.592546781;776.2;17190;240.9892538593482;241.9892538593482;Line 158;1;337.035415182324
-23.703417627;-46.592658527;778.2;17160;240.56867924528302;241.56867924528302;Line 158;1;337.035415182324
-23.703167039;-46.592770273;781.1;17130;240.14810463121782;241.14810463121782;Line 158;1;337.035415182324
-23.702916452;-46.592882018;784.8;17100;239.72753001715265;240.72753001715265;Line 158;1;337.035415182324
-23.702665864;-46.592993763;788.5;17070;239.30695540308747;240.30695540308747;Line 158;1;337.035415182324
-23.702415277;-46.593105507;792.1;17040;238.8863807890223;239.8863807890223;Line 158;1;337.035415182324
-23.702164689;-46.593217251;795.5;17010;238.4658061749571;239.4658061749571;Line 158;1;337.035415182324
-23.701914101;-46.593328995;799.4;16980;238.04523156089195;239.04523156089195;Line 158;1;337.035415182324
-23.701663513;-46.593440738;802.7;16950;237.62465694682675;238.62465694682675;Line 158;1;337.035415182324
-23.701412925;-46.593552481;803.2;16920;237.20408233276157;238.20408233276157;Line 158;1;337.035415182324
-23.701162337;-46.593664224;804.0;16890;236.7835077186964;237.7835077186964;Line 158;1;337.035415182324
-23.700911749;-46.593775966;805.2;16860;236.3629331046312;237.3629331046312;Line 158;1;337.035415182324
-23.700661161;-46.593887708;803.4;16830;235.94235849056605;236.94235849056605;Line 158;1;337.035415182324
-23.700410573;-46.593999449;800.2;16800;235.52178387650085;236.52178387650085;Line 158;1;337.035415182324
-23.700159985;-46.59411119;797.0;16770;235.10120926243567;236.10120926243567;Line 158;1;337.035415182324
-23.699909397;-46.59422293;794.3;16740;234.6806346483705;235.6806346483705;Line 158;1;337.035415182324
-23.699658808;-46.59433467;792.3;16710;234.2600600343053;235.2600600343053;Line 158;1;337.035415182324
-23.69940822;-46.59444641;790.8;16680;233.83948542024015;234.83948542024015;Line 158;1;337.035415182324
-23.699157632;-46.594558149;789.8;16650;233.41891080617495;234.41891080617495;Line 158;1;337.035415182324
-23.698907043;-46.594669888;793.5;16620;232.99833619210978;233.99833619210978;Line 158;1;337.035415182324
-23.698656454;-46.594781627;797.4;16590;232.57776157804457;233.57776157804457;Line 158;1;337.035415182324
-23.698405866;-46.594893365;801.6;16560;232.1571869639794;233.1571869639794;Line 158;1;337.035415182324
-23.698155277;-46.595005102;803.4;16530;231.73661234991425;232.73661234991425;Line 158;1;337.035415182324
-23.697904688;-46.59511684;804.5;16500;231.31603773584905;232.31603773584905;Line 158;1;337.035415182324
-23.697654099;-46.595228576;806.0;16470;230.89546312178388;231.89546312178388;Line 158;1;337.035415182324
-23.69740351;-46.595340313;808.1;16440;230.47488850771867;231.47488850771867;Line 158;1;337.035415182324
-23.697152921;-46.595452049;810.8;16410;230.0543138936535;231.0543138936535;Line 158;1;337.035415182324
-23.696902332;-46.595563785;813.2;16380;229.63373927958835;230.63373927958835;Line 158;1;337.035415182324
-23.696651743;-46.59567552;815.1;16350;229.21316466552315;230.21316466552315;Line 158;1;337.035415182324
-23.696401154;-46.595787255;812.0;16320;228.79259005145798;229.79259005145798;Line 158;1;337.035415182324
-23.696150565;-46.595898989;808.2;16290;228.37201543739278;229.37201543739278;Line 158;1;337.035415182324
-23.695899975;-46.596010723;804.5;16260;227.9514408233276;228.9514408233276;Line 158;1;337.035415182324
-23.695649386;-46.596122457;806.4;16230;227.53086620926243;228.53086620926243;Line 158;1;337.035415182324
-23.695398797;-46.59623419;809.8;16200;227.11029159519725;228.11029159519725;Line 158;1;337.035415182324
-23.695148207;-46.596345923;812.5;16170;226.68971698113208;227.68971698113208;Line 158;1;337.035415182324
-23.694897617;-46.596457655;814.6;16140;226.26914236706688;227.26914236706688;Line 158;1;337.035415182324
-23.694647028;-46.596569388;816.6;16110;225.8485677530017;226.8485677530017;Line 158;1;337.035415182324
-23.694396438;-46.596681119;818.3;16080;225.42799313893653;226.42799313893653;Line 158;1;337.035415182324
-23.694145848;-46.59679285;819.4;16050;225.00741852487135;226.00741852487135;Line 158;1;337.035415182324
-23.693895258;-46.596904581;817.9;16020;224.58684391080618;225.58684391080618;Line 158;1;337.035415182324
-23.693644668;-46.597016312;815.7;15990;224.16626929674098;225.16626929674098;Line 158;1;337.035415182324
-23.693394078;-46.597128042;812.7;15960;223.7456946826758;224.7456946826758;Line 158;1;337.035415182324
-23.693143488;-46.597239771;809.2;15930;223.32512006861063;224.32512006861063;Line 158;1;337.035415182324
-23.692892898;-46.597351501;806.0;15900;222.90454545454546;223.90454545454546;Line 158;1;337.035415182324
-23.692642308;-46.597463229;803.2;15870;222.48397084048028;223.48397084048028;Line 158;1;337.035415182324
-23.692391718;-46.597574958;800.6;15840;222.06339622641508;223.06339622641508;Line 158;1;337.035415182324
-23.692141128;-46.597686686;798.2;15810;221.6428216123499;222.6428216123499;Line 158;1;337.035415182324
-23.691890537;-46.597798414;795.9;15780;221.22224699828473;222.22224699828473;Line 158;1;337.035415182324
-23.691639947;-46.597910141;793.3;15750;220.80167238421956;221.80167238421956;Line 158;1;337.035415182324
-23.691389356;-46.598021868;789.1;15720;220.38109777015435;221.38109777015435;Line 158;1;337.035415182324
-23.691138766;-46.598133594;785.6;15690;219.96052315608918;220.96052315608918;Line 158;1;337.035415182324
-23.690888175;-46.59824532;782.8;15660;219.539948542024;220.539948542024;Line 158;1;337.035415182324
-23.690637584;-46.598357046;781.9;15630;219.11937392795883;220.11937392795883;Line 158;1;337.035415182324
-23.690386994;-46.598468771;781.3;15600;218.69879931389366;219.69879931389366;Line 158;1;337.035415182324
-23.690136403;-46.598580496;780.6;15570;218.27822469982846;219.27822469982846;Line 158;1;337.035415182324
-23.689885812;-46.59869222;779.9;15540;217.85765008576328;218.85765008576328;Line 158;1;337.035415182324
-23.689635221;-46.598803944;779.1;15510;217.4370754716981;218.4370754716981;Line 158;1;337.035415182324
-23.68938463;-46.598915668;778.2;15480;217.01650085763293;218.01650085763293;Line 158;1;337.035415182324
-23.689134039;-46.599027391;777.2;15450;216.59592624356776;217.59592624356776;Line 158;1;337.035415182324
-23.688883448;-46.599139114;776.6;15420;216.17535162950256;217.17535162950256;Line 158;1;337.035415182324
-23.688632856;-46.599250836;776.6;15390;215.75477701543738;216.75477701543738;Line 158;1;337.035415182324
-23.688382265;-46.599362558;776.3;15360;215.3342024013722;216.3342024013722;Line 158;1;337.035415182324
-23.688131674;-46.59947428;775.1;15330;214.91362778730704;215.91362778730704;Line 158;1;337.035415182324
-23.687881082;-46.599586001;773.3;15300;214.49305317324186;215.49305317324186;Line 158;1;337.035415182324
-23.687630491;-46.599697722;771.3;15270;214.07247855917666;215.07247855917666;Line 158;1;337.035415182324
-23.687379899;-46.599809442;769.1;15240;213.65190394511148;214.65190394511148;Line 158;1;337.035415182324
-23.687129308;-46.599921162;767.6;15210;213.23132933104628;214.23132933104628;Line 158;1;337.035415182324
-23.686878716;-46.600032882;766.6;15180;212.81075471698114;213.81075471698114;Line 158;1;337.035415182324
-23.686628124;-46.600144601;766.5;15150;212.39018010291596;213.39018010291596;Line 158;1;337.035415182324
-23.686377532;-46.60025632;767.0;15120;211.96960548885076;212.96960548885076;Line 158;1;337.035415182324
-23.68612694;-46.600368038;767.6;15090;211.5490308747856;212.5490308747856;Line 158;1;337.035415182324
-23.685876349;-46.600479756;768.3;15060;211.12845626072038;212.12845626072038;Line 158;1;337.035415182324
-23.685625757;-46.600591474;769.7;15030;210.70788164665524;211.70788164665524;Line 158;1;337.035415182324
-23.685375164;-46.600703191;771.4;15000;210.28730703259006;211.28730703259006;Line 158;1;337.035415182324
-23.685124572;-46.600814908;773.3;14970;209.86673241852486;210.86673241852486;Line 158;1;337.035415182324
-23.68487398;-46.600926624;775.9;14940;209.4461578044597;210.4461578044597;Line 158;1;337.035415182324
-23.684623388;-46.60103834;777.7;14910;209.02558319039449;210.02558319039449;Line 158;1;337.035415182324
-23.684372795;-46.601150056;778.3;14880;208.60500857632934;209.60500857632934;Line 158;1;337.035415182324
-23.684122203;-46.601261771;777.7;14850;208.18443396226414;209.18443396226414;Line 158;1;337.035415182324
-23.683871611;-46.601373486;775.6;14820;207.76385934819896;208.76385934819896;Line 158;1;337.035415182324
-23.683621018;-46.6014852;773.5;14790;207.3432847341338;208.3432847341338;Line 158;1;337.035415182324
-23.683370425;-46.601596914;771.4;14760;206.9227101200686;207.9227101200686;Line 158;1;337.035415182324
-23.683119833;-46.601708628;770.1;14730;206.50213550600344;207.50213550600344;Line 158;1;337.035415182324
-23.68286924;-46.601820341;769.1;14700;206.08156089193824;207.08156089193824;Line 158;1;337.035415182324
-23.682618647;-46.601932054;768.2;14670;205.66098627787306;206.66098627787306;Line 158;1;337.035415182324
-23.682368054;-46.602043766;768.8;14640;205.2404116638079;206.2404116638079;Line 158;1;337.035415182324
-23.682117461;-46.602155478;770.7;14610;204.8198370497427;205.8198370497427;Line 158;1;337.035415182324
-23.681866868;-46.60226719;772.8;14580;204.39926243567754;205.39926243567754;Line 158;1;337.035415182324
-23.681616275;-46.602378901;775.1;14550;203.97868782161234;204.97868782161234;Line 158;1;337.035415182324
-23.681365682;-46.602490612;778.2;14520;203.55811320754717;204.55811320754717;Line 158;1;337.035415182324
-23.681115089;-46.602602322;781.6;14490;203.137538593482;204.137538593482;Line 158;1;337.035415182324
-23.680864496;-46.602714032;784.7;14460;202.7169639794168;203.7169639794168;Line 158;1;337.035415182324
-23.680613903;-46.602825741;787.0;14430;202.29638936535164;203.29638936535164;Line 158;1;337.035415182324
-23.680363309;-46.602937451;789.6;14400;201.87581475128644;202.87581475128644;Line 158;1;337.035415182324
-23.680112716;-46.603049159;792.6;14370;201.45524013722127;202.45524013722127;Line 158;1;337.035415182324
-23.679862122;-46.603160868;795.8;14340;201.03466552315606;202.03466552315606;Line 158;1;337.035415182324
-23.679611529;-46.603272576;798.3;14310;200.6140909090909;201.6140909090909;Line 158;1;337.035415182324
-23.679360935;-46.603384283;800.5;14280;200.19351629502574;201.19351629502574;Line 158;1;337.035415182324
-23.679110341;-46.60349599;802.8;14250;199.77294168096054;200.77294168096054;Line 158;1;337.035415182324
-23.678859747;-46.603607697;804.6;14220;199.35236706689537;200.35236706689537;Line 158;1;337.035415182324
-23.678609154;-46.603719404;806.1;14190;198.93179245283017;199.93179245283017;Line 158;1;337.035415182324
-23.67835856;-46.60383111;807.3;14160;198.511217838765;199.511217838765;Line 158;1;337.035415182324
-23.678107966;-46.603942815;807.3;14130;198.09064322469985;199.09064322469985;Line 158;1;337.035415182324
-23.677857372;-46.60405452;807.0;14100;197.67006861063464;198.67006861063464;Line 158;1;337.035415182324
-23.677606778;-46.604166225;806.4;14070;197.24949399656947;198.24949399656947;Line 158;1;337.035415182324
-23.677356183;-46.604277929;804.6;14040;196.82891938250427;197.82891938250427;Line 158;1;337.035415182324
-23.677105589;-46.604389633;802.3;14010;196.4083447684391;197.4083447684391;Line 158;1;337.035415182324
-23.676854995;-46.604501337;800.1;13980;195.98777015437392;196.98777015437392;Line 158;1;337.035415182324
-23.676604401;-46.60461304;798.2;13950;195.56719554030875;196.56719554030875;Line 158;1;337.035415182324
-23.676353806;-46.604724743;797.4;13920;195.14662092624357;196.14662092624357;Line 158;1;337.035415182324
-23.676103212;-46.604836445;797.2;13890;194.72604631217837;195.72604631217837;Line 158;1;337.035415182324
-23.675852617;-46.604948147;797.5;13860;194.3054716981132;195.3054716981132;Line 158;1;337.035415182324
-23.675602022;-46.605059849;800.4;13830;193.88489708404802;194.88489708404802;Line 158;1;337.035415182324
-23.675351428;-46.60517155;803.0;13800;193.46432246998285;194.46432246998285;Line 158;1;337.035415182324
-23.675100833;-46.605283251;805.1;13770;193.04374785591767;194.04374785591767;Line 158;1;337.035415182324
-23.674850238;-46.605394951;806.6;13740;192.62317324185247;193.62317324185247;Line 158;1;337.035415182324
-23.674599643;-46.605506651;808.3;13710;192.2025986277873;193.2025986277873;Line 158;1;337.035415182324
-23.674349048;-46.60561835;810.4;13680;191.78202401372212;192.78202401372212;Line 158;1;337.035415182324
-23.674098453;-46.60573005;812.0;13650;191.36144939965695;192.36144939965695;Line 158;1;337.035415182324
-23.673847858;-46.605841748;811.8;13620;190.94087478559177;191.94087478559177;Line 158;1;337.035415182324
-23.673597263;-46.605953447;810.4;13590;190.52030017152657;191.52030017152657;Line 158;1;337.035415182324
-23.673346668;-46.606065145;808.7;13560;190.0997255574614;191.0997255574614;Line 158;1;337.035415182324
-23.673096073;-46.606176842;808.1;13530;189.67915094339622;190.67915094339622;Line 158;1;337.035415182324
-23.672845477;-46.606288539;807.5;13500;189.25857632933105;190.25857632933105;Line 158;1;337.035415182324
-23.672594882;-46.606400236;806.9;13470;188.83800171526585;189.83800171526585;Line 158;1;337.035415182324
-23.672344286;-46.606511932;804.5;13440;188.41742710120067;189.41742710120067;Line 158;1;337.035415182324
-23.672093691;-46.606623628;801.3;13410;187.9968524871355;188.9968524871355;Line 158;1;337.035415182324
-23.671843095;-46.606735324;798.1;13380;187.57627787307032;188.57627787307032;Line 158;1;337.035415182324
-23.6715925;-46.606847019;794.3;13350;187.15570325900515;188.15570325900515;Line 158;1;337.035415182324
-23.671341904;-46.606958714;790.1;13320;186.73512864493995;187.73512864493995;Line 158;1;337.035415182324
-23.671091308;-46.607070408;786.2;13290;186.31455403087477;187.31455403087477;Line 158;1;337.035415182324
-23.670840712;-46.607182102;782.6;13260;185.8939794168096;186.8939794168096;Line 158;1;337.035415182324
-23.670590116;-46.607293796;779.7;13230;185.47340480274443;186.47340480274443;Line 158;1;337.035415182324
-23.67033952;-46.607405489;776.7;13200;185.05283018867925;186.05283018867925;Line 158;1;337.035415182324
-23.670088924;-46.607517181;773.7;13170;184.63225557461405;185.63225557461405;Line 158;1;337.035415182324
-23.669838328;-46.607628874;769.9;13140;184.21168096054888;185.21168096054888;Line 158;1;337.035415182324
-23.669587732;-46.607740566;766.1;13110;183.7911063464837;184.7911063464837;Line 158;1;337.035415182324
-23.669337136;-46.607852257;762.6;13080;183.37053173241853;184.37053173241853;Line 158;1;337.035415182324
-23.669086539;-46.607963948;760.2;13050;182.94995711835335;183.94995711835335;Line 158;1;337.035415182324
-23.668835943;-46.608075639;759.4;13020;182.52938250428815;183.52938250428815;Line 158;1;337.035415182324
-23.668585346;-46.608187329;759.0;12990;182.10880789022298;183.10880789022298;Line 158;1;337.035415182324
-23.66833475;-46.608299019;759.0;12960;181.68823327615777;182.68823327615777;Line 158;1;337.035415182324
-23.668084153;-46.608410709;760.2;12930;181.26765866209263;182.26765866209263;Line 158;1;337.035415182324
-23.667833557;-46.608522398;761.6;12900;180.84708404802745;181.84708404802745;Line 158;1;337.035415182324
-23.66758296;-46.608634087;763.1;12870;180.42650943396225;181.42650943396225;Line 158;1;337.035415182324
-23.667332363;-46.608745775;765.2;12840;180.00593481989708;181.00593481989708;Line 158;1;337.035415182324
-23.667081766;-46.608857463;767.7;12810;179.58536020583188;180.58536020583188;Line 158;1;337.035415182324
-23.666831169;-46.608969151;770.3;12780;179.16478559176673;180.16478559176673;Line 158;1;337.035415182324
-23.666580572;-46.609080838;772.9;12750;178.74421097770156;179.74421097770156;Line 158;1;337.035415182324
-23.666329975;-46.609192524;775.0;12720;178.32363636363635;179.32363636363635;Line 158;1;337.035415182324
-23.666079378;-46.609304211;776.2;12690;177.90306174957118;178.90306174957118;Line 158;1;337.035415182324
-23.665828781;-46.609415897;777.2;12660;177.48248713550598;178.48248713550598;Line 158;1;337.035415182324
-23.665578184;-46.609527582;779.8;12630;177.06191252144083;178.06191252144083;Line 158;1;337.035415182324
-23.665327587;-46.609639267;782.4;12600;176.64133790737566;177.64133790737566;Line 158;1;337.035415182324
-23.665076989;-46.609750952;785.0;12570;176.22076329331045;177.22076329331045;Line 158;1;337.035415182324
-23.664826392;-46.609862636;788.3;12540;175.80018867924528;176.80018867924528;Line 158;1;337.035415182324
-23.664575794;-46.60997432;792.2;12510;175.37961406518008;176.37961406518008;Line 158;1;337.035415182324
-23.664325197;-46.610086004;795.4;12480;174.95903945111493;175.95903945111493;Line 158;1;337.035415182324
-23.664074599;-46.610197687;797.1;12450;174.53846483704973;175.53846483704973;Line 158;1;337.035415182324
-23.663824001;-46.61030937;797.6;12420;174.11789022298456;175.11789022298456;Line 158;1;337.035415182324
-23.663573404;-46.610421052;798.1;12390;173.69731560891938;174.69731560891938;Line 158;1;337.035415182324
-23.663322806;-46.610532734;798.4;12360;173.27674099485418;174.27674099485418;Line 158;1;337.035415182324
-23.663072208;-46.610644415;798.8;12330;172.85616638078903;173.85616638078903;Line 158;1;337.035415182324
-23.66282161;-46.610756096;799.3;12300;172.43559176672383;173.43559176672383;Line 158;1;337.035415182324
-23.662571012;-46.610867777;800.3;12270;172.01501715265866;173.01501715265866;Line 158;1;337.035415182324
-23.662320414;-46.610979458;800.9;12240;171.59444253859348;172.59444253859348;Line 158;1;337.035415182324
-23.662069816;-46.611091137;801.3;12210;171.17386792452828;172.17386792452828;Line 158;1;337.035415182324
-23.661819218;-46.611202817;801.7;12180;170.75329331046314;171.75329331046314;Line 158;1;337.035415182324
-23.661568619;-46.611314496;801.0;12150;170.33271869639793;171.33271869639793;Line 158;1;337.035415182324
-23.661318021;-46.611426175;798.4;12120;169.91214408233276;170.91214408233276;Line 158;1;337.035415182324
-23.661067423;-46.611537853;795.7;12090;169.49156946826758;170.49156946826758;Line 158;1;337.035415182324
-23.660816824;-46.611649531;793.0;12060;169.07099485420238;170.07099485420238;Line 158;1;337.035415182324
-23.660566225;-46.611761209;791.3;12030;168.65042024013724;169.65042024013724;Line 158;1;337.035415182324
-23.660315627;-46.611872886;789.3;12000;168.22984562607203;169.22984562607203;Line 158;1;337.035415182324
-23.660065028;-46.611984562;787.1;11970;167.80927101200686;168.80927101200686;Line 158;1;337.035415182324
-23.659814429;-46.612096239;785.1;11940;167.38869639794166;168.38869639794166;Line 158;1;337.035415182324
-23.659563831;-46.612207915;783.7;11910;166.96812178387648;167.96812178387648;Line 158;1;337.035415182324
-23.659313232;-46.61231959;782.6;11880;166.54754716981134;167.54754716981134;Line 158;1;337.035415182324
-23.659062633;-46.612431265;783.0;11850;166.12697255574614;167.12697255574614;Line 158;1;337.035415182324
-23.658812034;-46.61254294;785.2;11820;165.70639794168096;166.70639794168096;Line 158;1;337.035415182324
-23.658561435;-46.612654614;788.1;11790;165.28582332761576;166.28582332761576;Line 158;1;337.035415182324
-23.658310836;-46.612766288;791.0;11760;164.86524871355059;165.86524871355059;Line 158;1;337.035415182324
-23.658060237;-46.612877962;792.6;11730;164.44467409948544;165.44467409948544;Line 158;1;337.035415182324
-23.657809637;-46.612989635;793.7;11700;164.02409948542024;165.02409948542024;Line 158;1;337.035415182324
-23.657559038;-46.613101307;794.2;11670;163.60352487135506;164.60352487135506;Line 158;1;337.035415182324
-23.657308439;-46.61321298;796.0;11640;163.18295025728986;164.18295025728986;Line 158;1;337.035415182324
-23.657057839;-46.613324652;798.3;11610;162.7623756432247;163.7623756432247;Line 158;1;337.035415182324
-23.65680724;-46.613436323;801.2;11580;162.3418010291595;163.3418010291595;Line 158;1;337.035415182324
-23.65655664;-46.613547994;804.7;11550;161.92122641509434;162.92122641509434;Line 158;1;337.035415182324
-23.65630604;-46.613659665;808.3;11520;161.50065180102916;162.50065180102916;Line 158;1;337.035415182324
-23.656055441;-46.613771335;811.5;11490;161.08007718696396;162.08007718696396;Line 158;1;337.035415182324
-23.655804841;-46.613883005;814.1;11460;160.6595025728988;161.6595025728988;Line 158;1;337.035415182324
-23.655554241;-46.613994675;815.2;11430;160.2389279588336;161.2389279588336;Line 158;1;337.035415182324
-23.655303641;-46.614106344;816.5;11400;159.81835334476844;160.81835334476844;Line 158;1;337.035415182324
-23.655053041;-46.614218012;817.5;11370;159.39777873070327;160.39777873070327;Line 158;1;337.035415182324
-23.654802441;-46.614329681;816.5;11340;158.97720411663806;159.97720411663806;Line 158;1;337.035415182324
-23.654551841;-46.614441349;815.1;11310;158.5566295025729;159.5566295025729;Line 158;1;337.035415182324
-23.654301241;-46.614553016;813.6;11280;158.13605488850772;159.13605488850772;Line 158;1;337.035415182324
-23.654050641;-46.614664683;811.7;11250;157.71548027444254;158.71548027444254;Line 158;1;337.035415182324
-23.65380004;-46.61477635;809.3;11220;157.29490566037737;158.29490566037737;Line 158;1;337.035415182324
-23.65354944;-46.614888016;807.0;11190;156.87433104631216;157.87433104631216;Line 158;1;337.035415182324
-23.65329884;-46.614999682;805.2;11160;156.453756432247;157.453756432247;Line 158;1;337.035415182324
-23.653048239;-46.615111348;805.5;11130;156.03318181818182;157.03318181818182;Line 158;1;337.035415182324
-23.652797639;-46.615223013;806.1;11100;155.61260720411664;156.61260720411664;Line 158;1;337.035415182324
-23.652547038;-46.615334678;807.1;11070;155.19203259005144;156.19203259005144;Line 158;1;337.035415182324
-23.652296437;-46.615446342;808.0;11040;154.77145797598627;155.77145797598627;Line 158;1;337.035415182324
-23.652045836;-46.615558006;809.1;11010;154.3508833619211;155.3508833619211;Line 158;1;337.035415182324
-23.651795236;-46.615669669;810.4;10980;153.93030874785592;154.93030874785592;Line 158;1;337.035415182324
-23.651544635;-46.615781332;811.4;10950;153.50973413379074;154.50973413379074;Line 158;1;337.035415182324
-23.651294034;-46.615892995;811.1;10920;153.08915951972554;154.08915951972554;Line 158;1;337.035415182324
-23.651043433;-46.616004657;810.3;10890;152.66858490566037;153.66858490566037;Line 158;1;337.035415182324
-23.650792832;-46.616116319;809.1;10860;152.2480102915952;153.2480102915952;Line 158;1;337.035415182324
-23.650542231;-46.616227981;804.7;10830;151.82743567753002;152.82743567753002;Line 158;1;337.035415182324
-23.650291629;-46.616339642;800.7;10800;151.40686106346485;152.40686106346485;Line 158;1;337.035415182324
-23.650041028;-46.616451303;797.0;10770;150.98628644939964;151.98628644939964;Line 158;1;337.035415182324
-23.649790427;-46.616562963;798.4;10740;150.56571183533447;151.56571183533447;Line 158;1;337.035415182324
-23.649539825;-46.616674623;801.1;10710;150.1451372212693;151.1451372212693;Line 158;1;337.035415182324
-23.649289224;-46.616786282;804.3;10680;149.72456260720412;150.72456260720412;Line 158;1;337.035415182324
-23.649038622;-46.616897941;807.6;10650;149.30398799313895;150.30398799313895;Line 158;1;337.035415182324
-23.648788021;-46.6170096;810.6;10620;148.88341337907374;149.88341337907374;Line 158;1;337.035415182324
-23.648537419;-46.617121258;813.5;10590;148.46283876500857;149.46283876500857;Line 158;1;337.035415182324
-23.648286817;-46.617232916;815.9;10560;148.04226415094337;149.04226415094337;Line 158;1;337.035415182324
-23.648036216;-46.617344574;816.7;10530;147.62168953687822;148.62168953687822;Line 158;1;337.035415182324
-23.647785614;-46.617456231;817.2;10500;147.20111492281305;148.20111492281305;Line 158;1;337.035415182324
-23.647535012;-46.617567888;817.3;10470;146.78054030874785;147.78054030874785;Line 158;1;337.035415182324
-23.64728441;-46.617679544;814.6;10440;146.35996569468267;147.35996569468267;Line 158;1;337.035415182324
-23.647033808;-46.6177912;811.5;10410;145.93939108061747;146.93939108061747;Line 158;1;337.035415182324
-23.646783206;-46.617902855;808.1;10380;145.51881646655232;146.51881646655232;Line 158;1;337.035415182324
-23.646532604;-46.61801451;804.3;10350;145.09824185248715;146.09824185248715;Line 158;1;337.035415182324
-23.646282001;-46.618126165;800.6;10320;144.67766723842195;145.67766723842195;Line 158;1;337.035415182324
-23.646031399;-46.618237819;797.3;10290;144.25709262435677;145.25709262435677;Line 158;1;337.035415182324
-23.645780797;-46.618349473;795.3;10260;143.83651801029157;144.83651801029157;Line 158;1;337.035415182324
-23.645530194;-46.618461127;796.5;10230;143.41594339622642;144.41594339622642;Line 158;1;337.035415182324
-23.645279592;-46.61857278;798.0;10200;142.99536878216122;143.99536878216122;Line 158;1;337.035415182324
-23.645028989;-46.618684433;799.8;10170;142.57479416809605;143.57479416809605;Line 158;1;337.035415182324
-23.644778386;-46.618796085;801.8;10140;142.15421955403087;143.15421955403087;Line 158;1;337.035415182324
-23.644527784;-46.618907737;803.8;10110;141.73364493996567;142.73364493996567;Line 158;1;337.035415182324
-23.644277181;-46.619019388;805.5;10080;141.31307032590053;142.31307032590053;Line 158;1;337.035415182324
-23.644026578;-46.619131039;804.6;10050;140.89249571183532;141.89249571183532;Line 158;1;337.035415182324
-23.643775975;-46.61924269;801.8;10020;140.47192109777015;141.47192109777015;Line 158;1;337.035415182324
-23.643525372;-46.61935434;799.0;9990;140.05134648370498;141.05134648370498;Line 158;1;337.035415182324
-23.643274769;-46.61946599;797.4;9960;139.63077186963977;140.63077186963977;Line 158;1;337.035415182324
-23.643024166;-46.61957764;800.6;9930;139.21019725557463;140.21019725557463;Line 158;1;337.035415182324
-23.642773563;-46.619689289;803.8;9900;138.78962264150942;139.78962264150942;Line 158;1;337.035415182324
-23.64252296;-46.619800938;806.9;9870;138.36904802744425;139.36904802744425;Line 158;1;337.035415182324
-23.642272357;-46.619912586;809.7;9840;137.94847341337908;138.94847341337908;Line 158;1;337.035415182324
-23.642021753;-46.620024234;812.1;9810;137.52789879931387;138.52789879931387;Line 158;1;337.035415182324
-23.64177115;-46.620135881;814.2;9780;137.10732418524873;138.10732418524873;Line 158;1;337.035415182324
-23.641520546;-46.620247528;815.2;9750;136.68674957118353;137.68674957118353;Line 158;1;337.035415182324
-23.641269943;-46.620359175;815.1;9720;136.26617495711835;137.26617495711835;Line 158;1;337.035415182324
-23.641019339;-46.620470821;814.8;9690;135.84560034305315;136.84560034305315;Line 158;1;337.035415182324
-23.640768735;-46.620582467;813.5;9660;135.42502572898798;136.42502572898798;Line 158;1;337.035415182324
-23.640518132;-46.620694113;810.6;9630;135.00445111492283;136.00445111492283;Line 158;1;337.035415182324
-23.640267528;-46.620805758;808.0;9600;134.58387650085763;135.58387650085763;Line 158;1;337.035415182324
-23.640016924;-46.620917403;806.0;9570;134.16330188679245;135.16330188679245;Line 158;1;337.035415182324
-23.63976632;-46.621029047;800.3;9540;133.74272727272725;134.74272727272725;Line 158;1;337.035415182324
-23.639515716;-46.621140691;794.4;9510;133.32215265866208;134.32215265866208;Line 158;1;337.035415182324
-23.639265112;-46.621252334;788.7;9480;132.90157804459693;133.90157804459693;Line 158;1;337.035415182324
-23.639014508;-46.621363978;787.5;9450;132.48100343053173;133.48100343053173;Line 158;1;337.035415182324
-23.638763904;-46.62147562;788.8;9420;132.06042881646655;133.06042881646655;Line 158;1;337.035415182324
-23.6385133;-46.621587263;789.6;9390;131.63985420240135;132.63985420240135;Line 158;1;337.035415182324
-23.638262695;-46.621698904;790.6;9360;131.21927958833618;132.21927958833618;Line 158;1;337.035415182324
-23.638012091;-46.621810546;793.2;9330;130.798704974271;131.798704974271;Line 158;1;337.035415182324
-23.637761486;-46.621922187;796.1;9300;130.37813036020583;131.37813036020583;Line 158;1;337.035415182324
-23.637510882;-46.622033828;799.4;9270;129.95755574614066;130.95755574614066;Line 158;1;337.035415182324
