latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.465141687;-46.784892544;881.3;16710;81.10894511149226;723.3089451114923;Line 309;1;127.968333172303
-23.465310974;-46.784663319;879.8;16680;80.96332761578043;723.1633276157804;Line 309;1;127.968333172303
-23.46548026;-46.784434093;877.9;16650;80.8177101200686;723.0177101200686;Line 309;1;127.968333172303
-23.465649546;-46.784204866;875.5;16620;80.67209262435675;722.8720926243568;Line 309;1;127.968333172303
-23.465818832;-46.783975639;878.9;16590;80.52647512864493;722.726475128645;Line 309;1;127.968333172303
-23.465988118;-46.783746411;878.3;16560;80.38085763293309;722.5808576329331;Line 309;1;127.968333172303
-23.466157403;-46.783517183;874.3;16530;80.23524013722125;722.4352401372213;Line 309;1;127.968333172303
-23.466326687;-46.783287953;867.3;16500;80.08962264150942;722.2896226415095;Line 309;1;127.968333172303
-23.466495972;-46.783058724;858.5;16470;79.94400514579758;722.1440051457976;Line 309;1;127.968333172303
-23.466665256;-46.782829494;849.2;16440;79.79838765008576;721.9983876500858;Line 309;1;127.968333172303
-23.46683454;-46.782600263;840.7;16410;79.65277015437391;721.852770154374;Line 309;1;127.968333172303
-23.467003824;-46.782371031;831.1;16380;79.50715265866206;721.7071526586622;Line 309;1;127.968333172303
-23.467173107;-46.782141799;821.5;16350;79.36153516295025;721.5615351629503;Line 309;1;127.968333172303
-23.46734239;-46.781912567;812.5;16320;79.2159176672384;721.4159176672384;Line 309;1;127.968333172303
-23.467511672;-46.781683333;804.5;16290;79.07030017152658;721.2703001715266;Line 309;1;127.968333172303
-23.467680955;-46.7814541;804.7;16260;78.92468267581474;721.1246826758148;Line 309;1;127.968333172303
-23.467850237;-46.781224865;804.9;16230;78.77906518010289;720.9790651801029;Line 309;1;127.968333172303
-23.468019518;-46.78099563;804.7;16200;78.63344768439107;720.8334476843911;Line 309;1;127.968333172303
-23.4681888;-46.780766395;804.0;16170;78.48783018867923;720.6878301886793;Line 309;1;127.968333172303
-23.468358081;-46.780537158;801.4;16140;78.3422126929674;720.5422126929675;Line 309;1;127.968333172303
-23.468527362;-46.780307922;799.4;16110;78.19659519725556;720.3965951972556;Line 309;1;127.968333172303
-23.468696642;-46.780078684;796.3;16080;78.05097770154372;720.2509777015438;Line 309;1;127.968333172303
-23.468865923;-46.779849446;795.7;16050;77.9053602058319;720.105360205832;Line 309;1;127.968333172303
-23.469035203;-46.779620208;796.4;16020;77.75974271012005;719.95974271012;Line 309;1;127.968333172303
-23.469204482;-46.779390969;796.5;15990;77.61412521440822;719.8141252144083;Line 309;1;127.968333172303
-23.469373761;-46.779161729;795.7;15960;77.46850771869639;719.6685077186964;Line 309;1;127.968333172303
-23.46954304;-46.778932488;805.4;15930;77.32289022298454;719.5228902229846;Line 309;1;127.968333172303
-23.469712319;-46.778703248;816.0;15900;77.17727272727271;719.3772727272727;Line 309;1;127.968333172303
-23.469881597;-46.778474006;827.4;15870;77.03165523156088;719.2316552315609;Line 309;1;127.968333172303
-23.470050876;-46.778244764;835.6;15840;76.88603773584904;719.0860377358491;Line 309;1;127.968333172303
-23.470220153;-46.778015521;836.4;15810;76.74042024013721;718.9404202401372;Line 309;1;127.968333172303
-23.470389431;-46.777786278;837.3;15780;76.59480274442537;718.7948027444254;Line 309;1;127.968333172303
-23.470558708;-46.777557034;838.5;15750;76.44918524871353;718.6491852487136;Line 309;1;127.968333172303
-23.470727985;-46.777327789;836.2;15720;76.3035677530017;718.5035677530018;Line 309;1;127.968333172303
-23.470897261;-46.777098544;832.2;15690;76.15795025728987;718.3579502572899;Line 309;1;127.968333172303
-23.471066538;-46.776869299;826.2;15660;76.01233276157802;718.2123327615781;Line 309;1;127.968333172303
-23.471235814;-46.776640052;819.7;15630;75.86671526586619;718.0667152658663;Line 309;1;127.968333172303
-23.471405089;-46.776410805;809.5;15600;75.72109777015436;717.9210977701543;Line 309;1;127.968333172303
-23.471574364;-46.776181558;799.8;15570;75.57548027444253;717.7754802744425;Line 309;1;127.968333172303
-23.47174364;-46.77595231;792.3;15540;75.4298627787307;717.6298627787307;Line 309;1;127.968333172303
-23.471912914;-46.775723061;787.9;15510;75.28424528301885;717.4842452830189;Line 309;1;127.968333172303
-23.472082189;-46.775493812;783.7;15480;75.13862778730702;717.338627787307;Line 309;1;127.968333172303
-23.472251463;-46.775264562;779.2;15450;74.99301029159518;717.1930102915952;Line 309;1;127.968333172303
-23.472420737;-46.775035312;774.6;15420;74.84739279588334;717.0473927958834;Line 309;1;127.968333172303
-23.47259001;-46.774806061;773.0;15390;74.70177530017152;716.9017753001716;Line 309;1;127.968333172303
-23.472759283;-46.774576809;772.4;15360;74.55615780445967;716.7561578044597;Line 309;1;127.968333172303
-23.472928556;-46.774347557;771.1;15330;74.41054030874784;716.6105403087479;Line 309;1;127.968333172303
-23.473097829;-46.774118304;770.0;15300;74.26492281303601;716.4649228130361;Line 309;1;127.968333172303
-23.473267101;-46.773889051;771.2;15270;74.11930531732416;716.3193053173242;Line 309;1;127.968333172303
-23.473436373;-46.773659797;773.5;15240;73.97368782161234;716.1736878216124;Line 309;1;127.968333172303
-23.473605645;-46.773430542;776.5;15210;73.8280703259005;716.0280703259006;Line 309;1;127.968333172303
-23.473774916;-46.773201287;778.5;15180;73.68245283018865;715.8824528301886;Line 309;1;127.968333172303
-23.473944187;-46.772972031;778.8;15150;73.53683533447683;715.7368353344768;Line 309;1;127.968333172303
-23.474113458;-46.772742775;777.5;15120;73.39121783876499;715.591217838765;Line 309;1;127.968333172303
-23.474282728;-46.772513518;776.1;15090;73.24560034305317;715.4456003430532;Line 309;1;127.968333172303
-23.474451998;-46.77228426;774.8;15060;73.09998284734132;715.2999828473414;Line 309;1;127.968333172303
-23.474621268;-46.772055002;773.6;15030;72.95436535162948;715.1543653516295;Line 309;1;127.968333172303
-23.474790538;-46.771825743;772.6;15000;72.80874785591766;715.0087478559177;Line 309;1;127.968333172303
-23.474959807;-46.771596484;771.5;14970;72.66313036020581;714.8631303602059;Line 309;1;127.968333172303
-23.475129076;-46.771367224;770.5;14940;72.51751286449398;714.717512864494;Line 309;1;127.968333172303
-23.475298344;-46.771137963;769.1;14910;72.37189536878215;714.5718953687822;Line 309;1;127.968333172303
-23.475467613;-46.770908702;767.1;14880;72.2262778730703;714.4262778730704;Line 309;1;127.968333172303
-23.475636881;-46.77067944;765.1;14850;72.08066037735848;714.2806603773586;Line 309;1;127.968333172303
-23.475806148;-46.770450178;763.3;14820;71.93504288164664;714.1350428816467;Line 309;1;127.968333172303
-23.475975416;-46.770220915;762.3;14790;71.7894253859348;713.9894253859349;Line 309;1;127.968333172303
-23.476144683;-46.769991652;761.1;14760;71.64380789022297;713.843807890223;Line 309;1;127.968333172303
-23.47631395;-46.769762388;761.1;14730;71.49819039451113;713.6981903945111;Line 309;1;127.968333172303
-23.476483216;-46.769533123;760.6;14700;71.3525728987993;713.5525728987993;Line 309;1;127.968333172303
-23.476652482;-46.769303858;759.7;14670;71.20695540308746;713.4069554030875;Line 309;1;127.968333172303
-23.476821748;-46.769074592;759.4;14640;71.06133790737563;713.2613379073757;Line 309;1;127.968333172303
-23.476991014;-46.768845325;760.3;14610;70.9157204116638;713.1157204116638;Line 309;1;127.968333172303
-23.477160279;-46.768616058;761.4;14580;70.77010291595195;712.970102915952;Line 309;1;127.968333172303
-23.477329544;-46.768386791;762.6;14550;70.62448542024012;712.8244854202402;Line 309;1;127.968333172303
-23.477498809;-46.768157522;764.1;14520;70.47886792452829;712.6788679245283;Line 309;1;127.968333172303
-23.477668073;-46.767928253;767.5;14490;70.33325042881646;712.5332504288165;Line 309;1;127.968333172303
-23.477837337;-46.767698984;772.4;14460;70.18763293310461;712.3876329331047;Line 309;1;127.968333172303
-23.478006601;-46.767469714;778.5;14430;70.04201543739278;712.2420154373929;Line 309;1;127.968333172303
-23.478175864;-46.767240443;782.5;14400;69.89639794168095;712.096397941681;Line 309;1;127.968333172303
-23.478345127;-46.767011172;785.5;14370;69.75078044596911;711.9507804459691;Line 309;1;127.968333172303
-23.47851439;-46.7667819;785.5;14340;69.60516295025728;711.8051629502573;Line 309;1;127.968333172303
-23.478683653;-46.766552628;786.1;14310;69.45954545454543;711.6595454545454;Line 309;1;127.968333172303
-23.478852915;-46.766323355;787.0;14280;69.3139279588336;711.5139279588336;Line 309;1;127.968333172303
-23.479022177;-46.766094081;787.9;14250;69.16831046312177;711.3683104631218;Line 309;1;127.968333172303
-23.479191438;-46.765864807;788.9;14220;69.02269296740992;711.22269296741;Line 309;1;127.968333172303
-23.479360699;-46.765635532;791.7;14190;68.8770754716981;711.0770754716982;Line 309;1;127.968333172303
-23.47952996;-46.765406257;794.7;14160;68.73145797598626;710.9314579759863;Line 309;1;127.968333172303
-23.479699221;-46.765176981;797.9;14130;68.58584048027443;710.7858404802745;Line 309;1;127.968333172303
-23.479868482;-46.764947704;800.6;14100;68.4402229845626;710.6402229845627;Line 309;1;127.968333172303
-23.480037742;-46.764718427;800.7;14070;68.29460548885075;710.4946054888508;Line 309;1;127.968333172303
-23.480207001;-46.764489149;797.6;14040;68.14898799313893;710.348987993139;Line 309;1;127.968333172303
-23.480376261;-46.764259871;793.7;14010;68.00337049742708;710.2033704974272;Line 309;1;127.968333172303
-23.48054552;-46.764030592;790.5;13980;67.85775300171525;710.0577530017154;Line 309;1;127.968333172303
-23.480714779;-46.763801312;789.3;13950;67.71213550600342;709.9121355060034;Line 309;1;127.968333172303
-23.480884037;-46.763572032;789.6;13920;67.56651801029157;709.7665180102916;Line 309;1;127.968333172303
-23.481053295;-46.763342751;790.5;13890;67.42090051457976;709.6209005145798;Line 309;1;127.968333172303
-23.481222553;-46.76311347;788.5;13860;67.27528301886791;709.4752830188679;Line 309;1;127.968333172303
-23.481391811;-46.762884188;786.8;13830;67.12966552315608;709.3296655231561;Line 309;1;127.968333172303
-23.481561068;-46.762654906;785.5;13800;66.98404802744425;709.1840480274443;Line 309;1;127.968333172303
-23.481730325;-46.762425623;784.1;13770;66.8384305317324;709.0384305317325;Line 309;1;127.968333172303
-23.481899582;-46.762196339;781.7;13740;66.69281303602057;708.8928130360206;Line 309;1;127.968333172303
-23.482068838;-46.761967055;780.1;13710;66.54719554030873;708.7471955403088;Line 309;1;127.968333172303
-23.482238094;-46.76173777;779.3;13680;66.4015780445969;708.601578044597;Line 309;1;127.968333172303
-23.48240735;-46.761508484;779.4;13650;66.25596054888507;708.4559605488851;Line 309;1;127.968333172303
-23.482576606;-46.761279198;778.8;13620;66.11034305317322;708.3103430531733;Line 309;1;127.968333172303
-23.482745861;-46.761049911;777.1;13590;65.96472555746139;708.1647255574615;Line 309;1;127.968333172303
-23.482915116;-46.760820624;775.4;13560;65.81910806174956;708.0191080617496;Line 309;1;127.968333172303
-23.48308437;-46.760591336;774.1;13530;65.67349056603773;707.8734905660377;Line 309;1;127.968333172303
-23.483253625;-46.760362048;772.2;13500;65.52787307032588;707.7278730703259;Line 309;1;127.968333172303
-23.483422878;-46.760132759;769.3;13470;65.38225557461405;707.5822555746141;Line 309;1;127.968333172303
-23.483592132;-46.759903469;766.3;13440;65.23663807890222;707.4366380789022;Line 309;1;127.968333172303
-23.483761385;-46.759674179;763.9;13410;65.09102058319039;707.2910205831904;Line 309;1;127.968333172303
-23.483930638;-46.759444888;760.9;13380;64.94540308747855;707.1454030874786;Line 309;1;127.968333172303
-23.484099891;-46.759215596;757.3;13350;64.7997855917667;706.9997855917668;Line 309;1;127.968333172303
-23.484269144;-46.758986304;757.9;13320;64.65416809605487;706.8541680960549;Line 309;1;127.968333172303
-23.484438396;-46.758757012;759.5;13290;64.50855060034304;706.7085506003431;Line 309;1;127.968333172303
-23.484607648;-46.758527719;760.5;13260;64.3629331046312;706.5629331046313;Line 309;1;127.968333172303
-23.484776899;-46.758298425;760.3;13230;64.21731560891938;706.4173156089195;Line 309;1;127.968333172303
-23.48494615;-46.75806913;756.6;13200;64.07169811320753;706.2716981132075;Line 309;1;127.968333172303
-23.485115401;-46.757839835;753.3;13170;63.92608061749569;706.1260806174957;Line 309;1;127.968333172303
-23.485284652;-46.75761054;750.6;13140;63.78046312178387;705.9804631217839;Line 309;1;127.968333172303
-23.485453902;-46.757381244;749.3;13110;63.63484562607203;705.834845626072;Line 309;1;127.968333172303
-23.485623152;-46.757151947;748.9;13080;63.489228130360196;705.6892281303602;Line 309;1;127.968333172303
-23.485792402;-46.756922649;748.2;13050;63.34361063464836;705.5436106346484;Line 309;1;127.968333172303
-23.485961651;-46.756693351;747.4;13020;63.19799313893652;705.3979931389366;Line 309;1;127.968333172303
-23.4861309;-46.756464053;744.6;12990;63.05237564322469;705.2523756432247;Line 309;1;127.968333172303
-23.486300149;-46.756234754;742.0;12960;62.906758147512846;705.1067581475129;Line 309;1;127.968333172303
-23.486469397;-46.756005454;739.8;12930;62.76114065180102;704.9611406518011;Line 309;1;127.968333172303
-23.486638645;-46.755776154;738.1;12900;62.61552315608918;704.8155231560893;Line 309;1;127.968333172303
-23.486807893;-46.755546853;737.8;12870;62.46990566037734;704.6699056603774;Line 309;1;127.968333172303
-23.486977141;-46.755317551;737.8;12840;62.32428816466551;704.5242881646656;Line 309;1;127.968333172303
-23.487146388;-46.755088249;737.7;12810;62.17867066895367;704.3786706689538;Line 309;1;127.968333172303
-23.487315635;-46.754858946;738.0;12780;62.033053173241846;704.2330531732418;Line 309;1;127.968333172303
-23.487484881;-46.754629643;738.0;12750;61.88743567753001;704.08743567753;Line 309;1;127.968333172303
-23.487654128;-46.754400339;738.5;12720;61.74181818181816;703.9418181818182;Line 309;1;127.968333172303
-23.487823374;-46.754171034;739.2;12690;61.596200686106336;703.7962006861064;Line 309;1;127.968333172303
-23.487992619;-46.753941729;741.0;12660;61.4505831903945;703.6505831903945;Line 309;1;127.968333172303
-23.488161865;-46.753712424;743.0;12630;61.304965694682664;703.5049656946827;Line 309;1;127.968333172303
-23.48833111;-46.753483117;745.1;12600;61.159348198970825;703.3593481989709;Line 309;1;127.968333172303
-23.488500354;-46.75325381;747.5;12570;61.013730703258986;703.213730703259;Line 309;1;127.968333172303
-23.488669599;-46.753024503;750.7;12540;60.86811320754716;703.0681132075472;Line 309;1;127.968333172303
-23.488838843;-46.752795195;754.7;12510;60.72249571183532;702.9224957118354;Line 309;1;127.968333172303
-23.489008087;-46.752565886;759.2;12480;60.57687821612349;702.7768782161236;Line 309;1;127.968333172303
-23.48917733;-46.752336577;763.1;12450;60.43126072041165;702.6312607204117;Line 309;1;127.968333172303
-23.489346574;-46.752107267;763.9;12420;60.28564322469981;702.4856432246999;Line 309;1;127.968333172303
-23.489515817;-46.751877957;765.6;12390;60.14002572898798;702.340025728988;Line 309;1;127.968333172303
-23.489685059;-46.751648646;768.2;12360;59.99440823327614;702.1944082332761;Line 309;1;127.968333172303
-23.489854302;-46.751419334;770.9;12330;59.84879073756431;702.0487907375643;Line 309;1;127.968333172303
-23.490023544;-46.751190022;773.5;12300;59.703173241852475;701.9031732418525;Line 309;1;127.968333172303
-23.490192785;-46.750960709;774.5;12270;59.55755574614064;701.7575557461407;Line 309;1;127.968333172303
-23.490362027;-46.750731395;773.8;12240;59.411938250428804;701.6119382504288;Line 309;1;127.968333172303
-23.490531268;-46.750502081;771.4;12210;59.266320754716965;701.466320754717;Line 309;1;127.968333172303
-23.490700509;-46.750272767;769.4;12180;59.12070325900513;701.3207032590052;Line 309;1;127.968333172303
-23.490869749;-46.750043452;767.8;12150;58.9750857632933;701.1750857632934;Line 309;1;127.968333172303
-23.491038989;-46.749814136;766.1;12120;58.82946826758146;701.0294682675815;Line 309;1;127.968333172303
-23.491208229;-46.749584819;764.2;12090;58.68385077186963;700.8838507718697;Line 309;1;127.968333172303
-23.491377469;-46.749355502;761.9;12060;58.5382332761578;700.7382332761579;Line 309;1;127.968333172303
-23.491546708;-46.749126185;760.0;12030;58.39261578044596;700.592615780446;Line 309;1;127.968333172303
-23.491715947;-46.748896867;761.7;12000;58.24699828473412;700.4469982847341;Line 309;1;127.968333172303
-23.491885185;-46.748667548;764.2;11970;58.101380789022286;700.3013807890223;Line 309;1;127.968333172303
-23.492054424;-46.748438228;766.3;11940;57.955763293310454;700.1557632933105;Line 309;1;127.968333172303
-23.492223662;-46.748208908;767.1;11910;57.810145797598615;700.0101457975986;Line 309;1;127.968333172303
-23.4923929;-46.747979588;767.2;11880;57.664528301886776;699.8645283018868;Line 309;1;127.968333172303
-23.492562137;-46.747750267;767.7;11850;57.518910806174944;699.718910806175;Line 309;1;127.968333172303
-23.492731374;-46.747520945;768.6;11820;57.37329331046311;699.5732933104632;Line 309;1;127.968333172303
-23.492900611;-46.747291623;765.0;11790;57.22767581475127;699.4276758147513;Line 309;1;127.968333172303
-23.493069847;-46.7470623;761.0;11760;57.08205831903944;699.2820583190395;Line 309;1;127.968333172303
-23.493239084;-46.746832976;756.9;11730;56.9364408233276;699.1364408233277;Line 309;1;127.968333172303
-23.493408319;-46.746603652;752.7;11700;56.79082332761577;698.9908233276158;Line 309;1;127.968333172303
-23.493577555;-46.746374327;748.9;11670;56.64520583190394;698.845205831904;Line 309;1;127.968333172303
-23.49374679;-46.746145002;745.7;11640;56.4995883361921;698.6995883361922;Line 309;1;127.968333172303
-23.493916025;-46.745915676;743.0;11610;56.353970840480265;698.5539708404804;Line 309;1;127.968333172303
-23.49408526;-46.74568635;742.5;11580;56.208353344768426;698.4083533447684;Line 309;1;127.968333172303
-23.494254494;-46.745457022;743.0;11550;56.062735849056594;698.2627358490566;Line 309;1;127.968333172303
-23.494423728;-46.745227695;744.1;11520;55.917118353344755;698.1171183533448;Line 309;1;127.968333172303
-23.494592962;-46.744998366;745.5;11490;55.77150085763292;697.9715008576329;Line 309;1;127.968333172303
-23.494762196;-46.744769038;747.8;11460;55.62588336192109;697.8258833619211;Line 309;1;127.968333172303
-23.494931429;-46.744539708;748.9;11430;55.48026586620925;697.6802658662093;Line 309;1;127.968333172303
-23.495100661;-46.744310378;751.0;11400;55.33464837049741;697.5346483704975;Line 309;1;127.968333172303
-23.495269894;-46.744081047;754.5;11370;55.18903087478558;697.3890308747856;Line 309;1;127.968333172303
-23.495439126;-46.743851716;757.4;11340;55.04341337907375;697.2434133790738;Line 309;1;127.968333172303
-23.495608358;-46.743622384;760.5;11310;54.89779588336191;697.097795883362;Line 309;1;127.968333172303
-23.49577759;-46.743393052;763.9;11280;54.75217838765007;696.9521783876501;Line 309;1;127.968333172303
-23.495946821;-46.743163719;765.3;11250;54.60656089193824;696.8065608919383;Line 309;1;127.968333172303
-23.496116052;-46.742934385;766.3;11220;54.460943396226405;696.6609433962265;Line 309;1;127.968333172303
-23.496285283;-46.742705051;767.8;11190;54.315325900514566;696.5153259005147;Line 309;1;127.968333172303
-23.496454513;-46.742475716;769.8;11160;54.16970840480273;696.3697084048027;Line 309;1;127.968333172303
-23.496623743;-46.742246381;771.4;11130;54.024090909090894;696.2240909090909;Line 309;1;127.968333172303
-23.496792973;-46.742017044;771.8;11100;53.87847341337906;696.0784734133791;Line 309;1;127.968333172303
-23.496962202;-46.741787708;772.5;11070;53.73285591766722;695.9328559176672;Line 309;1;127.968333172303
-23.497131431;-46.741558371;773.2;11040;53.58723842195539;695.7872384219554;Line 309;1;127.968333172303
-23.49730066;-46.741329033;773.5;11010;53.44162092624356;695.6416209262436;Line 309;1;127.968333172303
-23.497469889;-46.741099694;774.6;10980;53.29600343053172;695.4960034305318;Line 309;1;127.968333172303
-23.497639117;-46.740870355;775.4;10950;53.15038593481989;695.3503859348199;Line 309;1;127.968333172303
-23.497808345;-46.740641016;775.5;10920;53.00476843910805;695.2047684391081;Line 309;1;127.968333172303
-23.497977573;-46.740411676;776.0;10890;52.859150943396216;695.0591509433963;Line 309;1;127.968333172303
-23.4981468;-46.740182335;777.0;10860;52.713533447684384;694.9135334476845;Line 309;1;127.968333172303
-23.498316027;-46.739952994;778.6;10830;52.567915951972545;694.7679159519726;Line 309;1;127.968333172303
-23.498485254;-46.739723652;779.6;10800;52.422298456260705;694.6222984562608;Line 309;1;127.968333172303
-23.49865448;-46.739494309;780.6;10770;52.27668096054887;694.476680960549;Line 309;1;127.968333172303
-23.498823706;-46.739264966;781.8;10740;52.13106346483704;694.3310634648371;Line 309;1;127.968333172303
-23.498992932;-46.739035622;784.3;10710;51.9854459691252;694.1854459691252;Line 309;1;127.968333172303
-23.499162157;-46.738806278;787.6;10680;51.83982847341337;694.0398284734134;Line 309;1;127.968333172303
-23.499331382;-46.738576933;789.5;10650;51.69421097770153;693.8942109777016;Line 309;1;127.968333172303
-23.499500607;-46.738347587;791.3;10620;51.5485934819897;693.7485934819897;Line 309;1;127.968333172303
-23.499669832;-46.738118241;790.6;10590;51.40297598627786;693.6029759862779;Line 309;1;127.968333172303
-23.499839056;-46.737888894;789.4;10560;51.25735849056603;693.4573584905661;Line 309;1;127.968333172303
-23.50000828;-46.737659547;787.9;10530;51.111740994854195;693.3117409948543;Line 309;1;127.968333172303
-23.500177504;-46.737430199;783.6;10500;50.966123499142356;693.1661234991424;Line 309;1;127.968333172303
-23.500346727;-46.737200851;777.7;10470;50.820506003430516;693.0205060034306;Line 309;1;127.968333172303
-23.50051595;-46.736971502;771.4;10440;50.674888507718684;692.8748885077188;Line 309;1;127.968333172303
-23.500685173;-46.736742152;764.8;10410;50.52927101200685;692.7292710120068;Line 309;1;127.968333172303
-23.500854395;-46.736512802;761.2;10380;50.38365351629502;692.583653516295;Line 309;1;127.968333172303
-23.501023617;-46.736283451;761.0;10350;50.23803602058318;692.4380360205832;Line 309;1;127.968333172303
-23.501192839;-46.736054099;759.9;10320;50.09241852487134;692.2924185248714;Line 309;1;127.968333172303
-23.50136206;-46.735824747;758.2;10290;49.94680102915951;692.1468010291595;Line 309;1;127.968333172303
-23.501531282;-46.735595394;757.2;10260;49.80118353344768;692.0011835334477;Line 309;1;127.968333172303
-23.501700502;-46.735366041;755.9;10230;49.65556603773584;691.8555660377359;Line 309;1;127.968333172303
-23.501869723;-46.735136687;755.6;10200;49.509948542024;691.709948542024;Line 309;1;127.968333172303
-23.502038943;-46.734907333;756.6;10170;49.36433104631217;691.5643310463122;Line 309;1;127.968333172303
-23.502208163;-46.734677978;759.4;10140;49.218713550600334;691.4187135506004;Line 309;1;127.968333172303
-23.502377383;-46.734448622;762.7;10110;49.073096054888495;691.2730960548886;Line 309;1;127.968333172303
-23.502546602;-46.734219266;766.5;10080;48.92747855917666;691.1274785591767;Line 309;1;127.968333172303
-23.502715821;-46.733989909;770.2;10050;48.781861063464824;690.9818610634649;Line 309;1;127.968333172303
-23.50288504;-46.733760552;773.1;10020;48.63624356775299;690.8362435677531;Line 309;1;127.968333172303
-23.503054258;-46.733531194;775.3;9990;48.49062607204115;690.6906260720411;Line 309;1;127.968333172303
-23.503223476;-46.733301835;776.1;9960;48.34500857632932;690.5450085763293;Line 309;1;127.968333172303
-23.503392694;-46.733072476;773.3;9930;48.19939108061749;690.3993910806175;Line 309;1;127.968333172303
-23.503561912;-46.732843116;771.7;9900;48.05377358490565;690.2537735849057;Line 309;1;127.968333172303
-23.503731129;-46.732613756;771.0;9870;47.90815608919381;690.1081560891938;Line 309;1;127.968333172303
-23.503900346;-46.732384395;770.4;9840;47.76253859348198;689.962538593482;Line 309;1;127.968333172303
-23.504069562;-46.732155033;769.4;9810;47.616921097770145;689.8169210977702;Line 309;1;127.968333172303
-23.504238779;-46.731925671;768.5;9780;47.47130360205831;689.6713036020584;Line 309;1;127.968333172303
-23.504407995;-46.731696308;768.2;9750;47.32568610634647;689.5256861063465;Line 309;1;127.968333172303
-23.50457721;-46.731466945;768.7;9720;47.180068610634635;689.3800686106347;Line 309;1;127.968333172303
-23.504746426;-46.731237581;770.0;9690;47.0344511149228;689.2344511149229;Line 309;1;127.968333172303
-23.504915641;-46.731008216;771.9;9660;46.88883361921097;689.0888336192111;Line 309;1;127.968333172303
-23.505084855;-46.730778851;772.5;9630;46.74321612349913;688.9432161234992;Line 309;1;127.968333172303
-23.50525407;-46.730549485;772.0;9600;46.59759862778729;688.7975986277874;Line 309;1;127.968333172303
-23.505423284;-46.730320119;772.6;9570;46.45198113207546;688.6519811320755;Line 309;1;127.968333172303
-23.505592498;-46.730090752;774.1;9540;46.30636363636363;688.5063636363636;Line 309;1;127.968333172303
-23.505761711;-46.729861384;775.4;9510;46.16074614065179;688.3607461406518;Line 309;1;127.968333172303
-23.505930924;-46.729632016;775.2;9480;46.015128644939956;688.21512864494;Line 309;1;127.968333172303
-23.506100137;-46.729402647;774.7;9450;45.869511149228124;688.0695111492282;Line 309;1;127.968333172303
-23.50626935;-46.729173278;774.5;9420;45.723893653516285;687.9238936535163;Line 309;1;127.968333172303
-23.506438562;-46.728943908;772.5;9390;45.578276157804446;687.7782761578045;Line 309;1;127.968333172303
-23.506607774;-46.728714538;770.7;9360;45.432658662092614;687.6326586620927;Line 309;1;127.968333172303
-23.506776986;-46.728485167;769.7;9330;45.28704116638078;687.4870411663808;Line 309;1;127.968333172303
-23.506946197;-46.728255795;769.5;9300;45.14142367066895;687.341423670669;Line 309;1;127.968333172303
-23.507115408;-46.728026423;769.5;9270;44.9958061749571;687.1958061749572;Line 309;1;127.968333172303
-23.507284619;-46.72779705;770.2;9240;44.85018867924527;687.0501886792454;Line 309;1;127.968333172303
-23.507453829;-46.727567676;771.5;9210;44.70457118353344;686.9045711835334;Line 309;1;127.968333172303
-23.507623039;-46.727338302;772.1;9180;44.55895368782161;686.7589536878216;Line 309;1;127.968333172303
-23.507792249;-46.727108927;772.2;9150;44.41333619210977;686.6133361921098;Line 309;1;127.968333172303
-23.507961459;-46.726879552;772.2;9120;44.26771869639793;686.4677186963979;Line 309;1;127.968333172303
-23.508130668;-46.726650176;772.0;9090;44.122101200686096;686.3221012006861;Line 309;1;127.968333172303
-23.508299877;-46.7264208;771.6;9060;43.976483704974264;686.1764837049743;Line 309;1;127.968333172303
-23.508469085;-46.726191423;771.2;9030;43.830866209262425;686.0308662092625;Line 309;1;127.968333172303
-23.508638294;-46.725962045;769.9;9000;43.68524871355059;685.8852487135506;Line 309;1;127.968333172303
-23.508807502;-46.725732667;766.5;8970;43.53963121783875;685.7396312178388;Line 309;1;127.968333172303
-23.508976709;-46.725503288;762.3;8940;43.39401372212692;685.594013722127;Line 309;1;127.968333172303
-23.509145917;-46.725273909;759.4;8910;43.24839622641508;685.4483962264151;Line 309;1;127.968333172303
-23.509315124;-46.725044528;757.6;8880;43.10277873070325;685.3027787307033;Line 309;1;127.968333172303
-23.509484331;-46.724815148;756.2;8850;42.95716123499142;685.1571612349915;Line 309;1;127.968333172303
-23.509653537;-46.724585767;755.1;8820;42.81154373927958;685.0115437392797;Line 309;1;127.968333172303
-23.509822743;-46.724356385;754.4;8790;42.66592624356774;684.8659262435677;Line 309;1;127.968333172303
-23.509991949;-46.724127002;753.3;8760;42.52030874785591;684.7203087478559;Line 309;1;127.968333172303
-23.510161154;-46.723897619;747.6;8730;42.374691252144075;684.5746912521441;Line 309;1;127.968333172303
-23.51033036;-46.723668236;742.5;8700;42.22907375643224;684.4290737564323;Line 309;1;127.968333172303
-23.510499565;-46.723438852;738.0;8670;42.083456260720396;684.2834562607204;Line 309;1;127.968333172303
-23.510668769;-46.723209467;734.6;8640;41.937838765008564;684.1378387650086;Line 309;1;127.968333172303
-23.510837973;-46.722980081;731.6;8610;41.79222126929673;683.9922212692968;Line 309;1;127.968333172303
-23.511007177;-46.722750695;729.3;8580;41.6466037735849;683.846603773585;Line 309;1;127.968333172303
-23.511176381;-46.722521309;727.2;8550;41.50098627787306;683.7009862778731;Line 309;1;127.968333172303
-23.511345585;-46.722291922;727.1;8520;41.35536878216122;683.5553687821613;Line 309;1;127.968333172303
