latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.689479722;-46.556875262;786.1;17580;246.45672384219552;247.45672384219552;Line 145;1;324.034837187027
-23.689258742;-46.55704541;786.0;17550;246.03614922813037;247.03614922813037;Line 145;1;324.034837187027
-23.689037762;-46.557215557;786.4;17520;245.61557461406514;246.61557461406514;Line 145;1;324.034837187027
-23.688816782;-46.557385704;787.0;17490;245.195;246.195;Line 145;1;324.034837187027
-23.688595802;-46.55755585;786.8;17460;244.77442538593482;245.77442538593482;Line 145;1;324.034837187027
-23.688374821;-46.557725995;785.5;17430;244.35385077186962;245.35385077186962;Line 145;1;324.034837187027
-23.68815384;-46.55789614;783.7;17400;243.93327615780447;244.93327615780447;Line 145;1;324.034837187027
-23.68793286;-46.558066285;781.9;17370;243.51270154373924;244.51270154373924;Line 145;1;324.034837187027
-23.687711879;-46.558236428;780.0;17340;243.0921269296741;244.0921269296741;Line 145;1;324.034837187027
-23.687490897;-46.558406572;777.9;17310;242.67155231560892;243.67155231560892;Line 145;1;324.034837187027
-23.687269916;-46.558576714;774.4;17280;242.25097770154372;243.25097770154372;Line 145;1;324.034837187027
-23.687048935;-46.558746856;771.1;17250;241.83040308747857;242.83040308747857;Line 145;1;324.034837187027
-23.686827953;-46.558916998;768.3;17220;241.40982847341334;242.40982847341334;Line 145;1;324.034837187027
-23.686606971;-46.559087139;766.1;17190;240.9892538593482;241.9892538593482;Line 145;1;324.034837187027
-23.686385989;-46.559257279;767.0;17160;240.56867924528302;241.56867924528302;Line 145;1;324.034837187027
-23.686165007;-46.559427419;768.8;17130;240.14810463121782;241.14810463121782;Line 145;1;324.034837187027
-23.685944025;-46.559597558;770.4;17100;239.72753001715265;240.72753001715265;Line 145;1;324.034837187027
-23.685723042;-46.559767697;771.4;17070;239.30695540308747;240.30695540308747;Line 145;1;324.034837187027
-23.68550206;-46.559937835;772.1;17040;238.8863807890223;239.8863807890223;Line 145;1;324.034837187027
-23.685281077;-46.560107973;773.5;17010;238.4658061749571;239.4658061749571;Line 145;1;324.034837187027
-23.685060094;-46.56027811;775.2;16980;238.04523156089195;239.04523156089195;Line 145;1;324.034837187027
-23.684839111;-46.560448246;776.2;16950;237.62465694682675;238.62465694682675;Line 145;1;324.034837187027
-23.684618128;-46.560618382;776.8;16920;237.20408233276157;238.20408233276157;Line 145;1;324.034837187027
-23.684397144;-46.560788518;777.5;16890;236.7835077186964;237.7835077186964;Line 145;1;324.034837187027
-23.684176161;-46.560958653;778.4;16860;236.3629331046312;237.3629331046312;Line 145;1;324.034837187027
-23.683955177;-46.561128787;779.2;16830;235.94235849056605;236.94235849056605;Line 145;1;324.034837187027
-23.683734193;-46.56129892;780.0;16800;235.52178387650085;236.52178387650085;Line 145;1;324.034837187027
-23.683513209;-46.561469054;780.7;16770;235.10120926243567;236.10120926243567;Line 145;1;324.034837187027
-23.683292225;-46.561639186;781.9;16740;234.6806346483705;235.6806346483705;Line 145;1;324.034837187027
-23.68307124;-46.561809318;784.5;16710;234.2600600343053;235.2600600343053;Line 145;1;324.034837187027
-23.682850256;-46.56197945;786.7;16680;233.83948542024015;234.83948542024015;Line 145;1;324.034837187027
-23.682629271;-46.56214958;788.5;16650;233.41891080617495;234.41891080617495;Line 145;1;324.034837187027
-23.682408286;-46.562319711;789.8;16620;232.99833619210978;233.99833619210978;Line 145;1;324.034837187027
-23.682187301;-46.56248984;790.2;16590;232.57776157804457;233.57776157804457;Line 145;1;324.034837187027
-23.681966316;-46.56265997;789.0;16560;232.1571869639794;233.1571869639794;Line 145;1;324.034837187027
-23.68174533;-46.562830098;787.4;16530;231.73661234991425;232.73661234991425;Line 145;1;324.034837187027
-23.681524345;-46.563000226;784.7;16500;231.31603773584905;232.31603773584905;Line 145;1;324.034837187027
-23.681303359;-46.563170354;781.6;16470;230.89546312178388;231.89546312178388;Line 145;1;324.034837187027
-23.681082373;-46.563340481;778.4;16440;230.47488850771867;231.47488850771867;Line 145;1;324.034837187027
-23.680861387;-46.563510607;776.6;16410;230.0543138936535;231.0543138936535;Line 145;1;324.034837187027
-23.680640401;-46.563680733;776.8;16380;229.63373927958835;230.63373927958835;Line 145;1;324.034837187027
-23.680419415;-46.563850858;777.5;16350;229.21316466552315;230.21316466552315;Line 145;1;324.034837187027
-23.680198428;-46.564020983;778.6;16320;228.79259005145798;229.79259005145798;Line 145;1;324.034837187027
-23.679977441;-46.564191107;780.2;16290;228.37201543739278;229.37201543739278;Line 145;1;324.034837187027
-23.679756455;-46.564361231;781.9;16260;227.9514408233276;228.9514408233276;Line 145;1;324.034837187027
-23.679535468;-46.564531354;783.7;16230;227.53086620926243;228.53086620926243;Line 145;1;324.034837187027
-23.67931448;-46.564701476;785.7;16200;227.11029159519725;228.11029159519725;Line 145;1;324.034837187027
-23.679093493;-46.564871598;787.7;16170;226.68971698113208;227.68971698113208;Line 145;1;324.034837187027
-23.678872506;-46.565041719;789.5;16140;226.26914236706688;227.26914236706688;Line 145;1;324.034837187027
-23.678651518;-46.56521184;791.2;16110;225.8485677530017;226.8485677530017;Line 145;1;324.034837187027
-23.67843053;-46.56538196;792.8;16080;225.42799313893653;226.42799313893653;Line 145;1;324.034837187027
-23.678209542;-46.56555208;794.1;16050;225.00741852487135;226.00741852487135;Line 145;1;324.034837187027
-23.677988554;-46.565722199;794.7;16020;224.58684391080618;225.58684391080618;Line 145;1;324.034837187027
-23.677767566;-46.565892318;794.1;15990;224.16626929674098;225.16626929674098;Line 145;1;324.034837187027
-23.677546577;-46.566062436;792.2;15960;223.7456946826758;224.7456946826758;Line 145;1;324.034837187027
-23.677325589;-46.566232553;789.7;15930;223.32512006861063;224.32512006861063;Line 145;1;324.034837187027
-23.6771046;-46.56640267;787.1;15900;222.90454545454546;223.90454545454546;Line 145;1;324.034837187027
-23.676883611;-46.566572786;784.4;15870;222.48397084048028;223.48397084048028;Line 145;1;324.034837187027
-23.676662622;-46.566742902;782.6;15840;222.06339622641508;223.06339622641508;Line 145;1;324.034837187027
-23.676441632;-46.566913017;783.8;15810;221.6428216123499;222.6428216123499;Line 145;1;324.034837187027
-23.676220643;-46.567083132;785.8;15780;221.22224699828473;222.22224699828473;Line 145;1;324.034837187027
-23.675999653;-46.567253246;788.5;15750;220.80167238421956;221.80167238421956;Line 145;1;324.034837187027
-23.675778663;-46.567423359;791.2;15720;220.38109777015435;221.38109777015435;Line 145;1;324.034837187027
-23.675557674;-46.567593472;791.9;15690;219.96052315608918;220.96052315608918;Line 145;1;324.034837187027
-23.675336683;-46.567763584;792.2;15660;219.539948542024;220.539948542024;Line 145;1;324.034837187027
-23.675115693;-46.567933696;792.1;15630;219.11937392795883;220.11937392795883;Line 145;1;324.034837187027
-23.674894703;-46.568103808;792.6;15600;218.69879931389366;219.69879931389366;Line 145;1;324.034837187027
-23.674673712;-46.568273918;794.0;15570;218.27822469982846;219.27822469982846;Line 145;1;324.034837187027
-23.674452721;-46.568444028;794.7;15540;217.85765008576328;218.85765008576328;Line 145;1;324.034837187027
-23.67423173;-46.568614138;795.7;15510;217.4370754716981;218.4370754716981;Line 145;1;324.034837187027
-23.674010739;-46.568784247;796.7;15480;217.01650085763293;218.01650085763293;Line 145;1;324.034837187027
-23.673789748;-46.568954355;797.0;15450;216.59592624356776;217.59592624356776;Line 145;1;324.034837187027
-23.673568757;-46.569124463;797.1;15420;216.17535162950256;217.17535162950256;Line 145;1;324.034837187027
-23.673347765;-46.56929457;794.5;15390;215.75477701543738;216.75477701543738;Line 145;1;324.034837187027
-23.673126773;-46.569464677;791.2;15360;215.3342024013722;216.3342024013722;Line 145;1;324.034837187027
-23.672905782;-46.569634783;787.8;15330;214.91362778730704;215.91362778730704;Line 145;1;324.034837187027
-23.672684789;-46.569804889;784.5;15300;214.49305317324186;215.49305317324186;Line 145;1;324.034837187027
-23.672463797;-46.569974994;781.2;15270;214.07247855917666;215.07247855917666;Line 145;1;324.034837187027
-23.672242805;-46.570145099;779.3;15240;213.65190394511148;214.65190394511148;Line 145;1;324.034837187027
-23.672021812;-46.570315203;777.5;15210;213.23132933104628;214.23132933104628;Line 145;1;324.034837187027
-23.67180082;-46.570485306;775.7;15180;212.81075471698114;213.81075471698114;Line 145;1;324.034837187027
-23.671579827;-46.570655409;773.8;15150;212.39018010291596;213.39018010291596;Line 145;1;324.034837187027
-23.671358834;-46.570825511;771.9;15120;211.96960548885076;212.96960548885076;Line 145;1;324.034837187027
-23.671137841;-46.570995613;770.5;15090;211.5490308747856;212.5490308747856;Line 145;1;324.034837187027
-23.670916847;-46.571165714;768.8;15060;211.12845626072038;212.12845626072038;Line 145;1;324.034837187027
-23.670695854;-46.571335814;767.3;15030;210.70788164665524;211.70788164665524;Line 145;1;324.034837187027
-23.67047486;-46.571505914;765.9;15000;210.28730703259006;211.28730703259006;Line 145;1;324.034837187027
-23.670253866;-46.571676014;764.6;14970;209.86673241852486;210.86673241852486;Line 145;1;324.034837187027
-23.670032872;-46.571846113;763.8;14940;209.4461578044597;210.4461578044597;Line 145;1;324.034837187027
-23.669811878;-46.572016211;763.3;14910;209.02558319039449;210.02558319039449;Line 145;1;324.034837187027
-23.669590884;-46.572186309;761.8;14880;208.60500857632934;209.60500857632934;Line 145;1;324.034837187027
-23.669369889;-46.572356406;759.2;14850;208.18443396226414;209.18443396226414;Line 145;1;324.034837187027
-23.669148894;-46.572526503;756.1;14820;207.76385934819896;208.76385934819896;Line 145;1;324.034837187027
-23.6689279;-46.572696599;756.9;14790;207.3432847341338;208.3432847341338;Line 145;1;324.034837187027
-23.668706905;-46.572866694;757.8;14760;206.9227101200686;207.9227101200686;Line 145;1;324.034837187027
-23.66848591;-46.573036789;758.6;14730;206.50213550600344;207.50213550600344;Line 145;1;324.034837187027
-23.668264914;-46.573206884;759.1;14700;206.08156089193824;207.08156089193824;Line 145;1;324.034837187027
-23.668043919;-46.573376978;758.5;14670;205.66098627787306;206.66098627787306;Line 145;1;324.034837187027
-23.667822923;-46.573547071;757.3;14640;205.2404116638079;206.2404116638079;Line 145;1;324.034837187027
-23.667601927;-46.573717164;755.9;14610;204.8198370497427;205.8198370497427;Line 145;1;324.034837187027
-23.667380931;-46.573887256;754.7;14580;204.39926243567754;205.39926243567754;Line 145;1;324.034837187027
-23.667159935;-46.574057347;753.7;14550;203.97868782161234;204.97868782161234;Line 145;1;324.034837187027
-23.666938939;-46.574227439;752.9;14520;203.55811320754717;204.55811320754717;Line 145;1;324.034837187027
-23.666717943;-46.574397529;752.4;14490;203.137538593482;204.137538593482;Line 145;1;324.034837187027
-23.666496946;-46.574567619;752.0;14460;202.7169639794168;203.7169639794168;Line 145;1;324.034837187027
-23.666275949;-46.574737708;751.6;14430;202.29638936535164;203.29638936535164;Line 145;1;324.034837187027
-23.666054952;-46.574907797;751.2;14400;201.87581475128644;202.87581475128644;Line 145;1;324.034837187027
-23.665833955;-46.575077885;750.8;14370;201.45524013722127;202.45524013722127;Line 145;1;324.034837187027
-23.665612958;-46.575247973;750.7;14340;201.03466552315606;202.03466552315606;Line 145;1;324.034837187027
-23.66539196;-46.57541806;750.5;14310;200.6140909090909;201.6140909090909;Line 145;1;324.034837187027
-23.665170963;-46.575588147;750.4;14280;200.19351629502574;201.19351629502574;Line 145;1;324.034837187027
-23.664949965;-46.575758233;750.2;14250;199.77294168096054;200.77294168096054;Line 145;1;324.034837187027
-23.664728967;-46.575928318;749.8;14220;199.35236706689537;200.35236706689537;Line 145;1;324.034837187027
-23.664507969;-46.576098403;749.7;14190;198.93179245283017;199.93179245283017;Line 145;1;324.034837187027
-23.664286971;-46.576268487;749.8;14160;198.511217838765;199.511217838765;Line 145;1;324.034837187027
-23.664065973;-46.576438571;750.5;14130;198.09064322469985;199.09064322469985;Line 145;1;324.034837187027
-23.663844974;-46.576608654;751.5;14100;197.67006861063464;198.67006861063464;Line 145;1;324.034837187027
-23.663623975;-46.576778737;752.6;14070;197.24949399656947;198.24949399656947;Line 145;1;324.034837187027
-23.663402976;-46.576948819;753.6;14040;196.82891938250427;197.82891938250427;Line 145;1;324.034837187027
-23.663181977;-46.577118901;754.3;14010;196.4083447684391;197.4083447684391;Line 145;1;324.034837187027
-23.662960978;-46.577288982;754.6;13980;195.98777015437392;196.98777015437392;Line 145;1;324.034837187027
-23.662739979;-46.577459062;754.7;13950;195.56719554030875;196.56719554030875;Line 145;1;324.034837187027
-23.662518979;-46.577629142;754.7;13920;195.14662092624357;196.14662092624357;Line 145;1;324.034837187027
-23.66229798;-46.577799221;754.3;13890;194.72604631217837;195.72604631217837;Line 145;1;324.034837187027
-23.66207698;-46.5779693;753.5;13860;194.3054716981132;195.3054716981132;Line 145;1;324.034837187027
-23.66185598;-46.578139378;752.5;13830;193.88489708404802;194.88489708404802;Line 145;1;324.034837187027
-23.661634979;-46.578309455;751.0;13800;193.46432246998285;194.46432246998285;Line 145;1;324.034837187027
-23.661413979;-46.578479533;749.8;13770;193.04374785591767;194.04374785591767;Line 145;1;324.034837187027
-23.661192979;-46.578649609;748.8;13740;192.62317324185247;193.62317324185247;Line 145;1;324.034837187027
-23.660971978;-46.578819685;747.8;13710;192.2025986277873;193.2025986277873;Line 145;1;324.034837187027
-23.660750977;-46.57898976;747.3;13680;191.78202401372212;192.78202401372212;Line 145;1;324.034837187027
-23.660529976;-46.579159835;747.4;13650;191.36144939965695;192.36144939965695;Line 145;1;324.034837187027
-23.660308975;-46.579329909;747.8;13620;190.94087478559177;191.94087478559177;Line 145;1;324.034837187027
-23.660087974;-46.579499983;748.3;13590;190.52030017152657;191.52030017152657;Line 145;1;324.034837187027
-23.659866972;-46.579670056;748.8;13560;190.0997255574614;191.0997255574614;Line 145;1;324.034837187027
-23.659645971;-46.579840129;749.3;13530;189.67915094339622;190.67915094339622;Line 145;1;324.034837187027
-23.659424969;-46.580010201;749.7;13500;189.25857632933105;190.25857632933105;Line 145;1;324.034837187027
-23.659203967;-46.580180272;750.2;13470;188.83800171526585;189.83800171526585;Line 145;1;324.034837187027
-23.658982965;-46.580350343;751.3;13440;188.41742710120067;189.41742710120067;Line 145;1;324.034837187027
-23.658761962;-46.580520413;752.0;13410;187.9968524871355;188.9968524871355;Line 145;1;324.034837187027
-23.65854096;-46.580690483;752.2;13380;187.57627787307032;188.57627787307032;Line 145;1;324.034837187027
-23.658319957;-46.580860552;752.1;13350;187.15570325900515;188.15570325900515;Line 145;1;324.034837187027
-23.658098955;-46.581030621;753.7;13320;186.73512864493995;187.73512864493995;Line 145;1;324.034837187027
-23.657877952;-46.581200689;754.6;13290;186.31455403087477;187.31455403087477;Line 145;1;324.034837187027
-23.657656948;-46.581370756;754.7;13260;185.8939794168096;186.8939794168096;Line 145;1;324.034837187027
-23.657435945;-46.581540823;755.3;13230;185.47340480274443;186.47340480274443;Line 145;1;324.034837187027
-23.657214942;-46.58171089;759.1;13200;185.05283018867925;186.05283018867925;Line 145;1;324.034837187027
-23.656993938;-46.581880956;762.2;13170;184.63225557461405;185.63225557461405;Line 145;1;324.034837187027
-23.656772934;-46.582051021;764.8;13140;184.21168096054888;185.21168096054888;Line 145;1;324.034837187027
-23.656551931;-46.582221086;767.4;13110;183.7911063464837;184.7911063464837;Line 145;1;324.034837187027
-23.656330926;-46.58239115;770.9;13080;183.37053173241853;184.37053173241853;Line 145;1;324.034837187027
-23.656109922;-46.582561213;774.5;13050;182.94995711835335;183.94995711835335;Line 145;1;324.034837187027
-23.655888918;-46.582731276;776.6;13020;182.52938250428815;183.52938250428815;Line 145;1;324.034837187027
-23.655667913;-46.582901339;775.8;12990;182.10880789022298;183.10880789022298;Line 145;1;324.034837187027
-23.655446909;-46.583071401;774.6;12960;181.68823327615777;182.68823327615777;Line 145;1;324.034837187027
-23.655225904;-46.583241462;773.9;12930;181.26765866209263;182.26765866209263;Line 145;1;324.034837187027
-23.655004899;-46.583411523;773.0;12900;180.84708404802745;181.84708404802745;Line 145;1;324.034837187027
-23.654783893;-46.583581583;767.8;12870;180.42650943396225;181.42650943396225;Line 145;1;324.034837187027
-23.654562888;-46.583751643;762.9;12840;180.00593481989708;181.00593481989708;Line 145;1;324.034837187027
-23.654341883;-46.583921702;758.5;12810;179.58536020583188;180.58536020583188;Line 145;1;324.034837187027
-23.654120877;-46.58409176;754.5;12780;179.16478559176673;180.16478559176673;Line 145;1;324.034837187027
-23.653899871;-46.584261818;752.2;12750;178.74421097770156;179.74421097770156;Line 145;1;324.034837187027
-23.653678865;-46.584431876;750.8;12720;178.32363636363635;179.32363636363635;Line 145;1;324.034837187027
-23.653457859;-46.584601933;749.7;12690;177.90306174957118;178.90306174957118;Line 145;1;324.034837187027
-23.653236852;-46.584771989;748.9;12660;177.48248713550598;178.48248713550598;Line 145;1;324.034837187027
-23.653015846;-46.584942045;747.6;12630;177.06191252144083;178.06191252144083;Line 145;1;324.034837187027
-23.652794839;-46.5851121;747.0;12600;176.64133790737566;177.64133790737566;Line 145;1;324.034837187027
-23.652573832;-46.585282154;746.8;12570;176.22076329331045;177.22076329331045;Line 145;1;324.034837187027
-23.652352825;-46.585452209;747.1;12540;175.80018867924528;176.80018867924528;Line 145;1;324.034837187027
-23.652131818;-46.585622262;748.1;12510;175.37961406518008;176.37961406518008;Line 145;1;324.034837187027
-23.651910811;-46.585792315;749.5;12480;174.95903945111493;175.95903945111493;Line 145;1;324.034837187027
-23.651689803;-46.585962367;750.6;12450;174.53846483704973;175.53846483704973;Line 145;1;324.034837187027
-23.651468796;-46.586132419;749.1;12420;174.11789022298456;175.11789022298456;Line 145;1;324.034837187027
-23.651247788;-46.58630247;747.7;12390;173.69731560891938;174.69731560891938;Line 145;1;324.034837187027
-23.65102678;-46.586472521;746.6;12360;173.27674099485418;174.27674099485418;Line 145;1;324.034837187027
-23.650805772;-46.586642571;746.1;12330;172.85616638078903;173.85616638078903;Line 145;1;324.034837187027
-23.650584764;-46.586812621;747.5;12300;172.43559176672383;173.43559176672383;Line 145;1;324.034837187027
-23.650363755;-46.58698267;749.0;12270;172.01501715265866;173.01501715265866;Line 145;1;324.034837187027
-23.650142747;-46.587152718;750.7;12240;171.59444253859348;172.59444253859348;Line 145;1;324.034837187027
-23.649921738;-46.587322766;752.7;12210;171.17386792452828;172.17386792452828;Line 145;1;324.034837187027
-23.649700729;-46.587492814;754.8;12180;170.75329331046314;171.75329331046314;Line 145;1;324.034837187027
-23.64947972;-46.58766286;757.1;12150;170.33271869639793;171.33271869639793;Line 145;1;324.034837187027
-23.649258711;-46.587832907;758.9;12120;169.91214408233276;170.91214408233276;Line 145;1;324.034837187027
-23.649037701;-46.588002952;758.7;12090;169.49156946826758;170.49156946826758;Line 145;1;324.034837187027
-23.648816692;-46.588172997;756.5;12060;169.07099485420238;170.07099485420238;Line 145;1;324.034837187027
-23.648595682;-46.588343042;753.4;12030;168.65042024013724;169.65042024013724;Line 145;1;324.034837187027
-23.648374672;-46.588513086;750.3;12000;168.22984562607203;169.22984562607203;Line 145;1;324.034837187027
-23.648153662;-46.588683129;749.1;11970;167.80927101200686;168.80927101200686;Line 145;1;324.034837187027
-23.647932652;-46.588853172;748.4;11940;167.38869639794166;168.38869639794166;Line 145;1;324.034837187027
-23.647711641;-46.589023215;747.7;11910;166.96812178387648;167.96812178387648;Line 145;1;324.034837187027
-23.647490631;-46.589193256;747.1;11880;166.54754716981134;167.54754716981134;Line 145;1;324.034837187027
-23.64726962;-46.589363297;748.4;11850;166.12697255574614;167.12697255574614;Line 145;1;324.034837187027
-23.647048609;-46.589533338;750.0;11820;165.70639794168096;166.70639794168096;Line 145;1;324.034837187027
-23.646827598;-46.589703378;751.7;11790;165.28582332761576;166.28582332761576;Line 145;1;324.034837187027
-23.646606587;-46.589873418;754.0;11760;164.86524871355059;165.86524871355059;Line 145;1;324.034837187027
-23.646385575;-46.590043457;757.4;11730;164.44467409948544;165.44467409948544;Line 145;1;324.034837187027
-23.646164564;-46.590213495;761.2;11700;164.02409948542024;165.02409948542024;Line 145;1;324.034837187027
-23.645943552;-46.590383533;764.7;11670;163.60352487135506;164.60352487135506;Line 145;1;324.034837187027
-23.64572254;-46.59055357;768.0;11640;163.18295025728986;164.18295025728986;Line 145;1;324.034837187027
-23.645501528;-46.590723607;771.4;11610;162.7623756432247;163.7623756432247;Line 145;1;324.034837187027
-23.645280516;-46.590893643;774.6;11580;162.3418010291595;163.3418010291595;Line 145;1;324.034837187027
-23.645059504;-46.591063679;777.5;11550;161.92122641509434;162.92122641509434;Line 145;1;324.034837187027
-23.644838491;-46.591233714;779.7;11520;161.50065180102916;162.50065180102916;Line 145;1;324.034837187027
-23.644617479;-46.591403748;781.6;11490;161.08007718696396;162.08007718696396;Line 145;1;324.034837187027
-23.644396466;-46.591573782;783.5;11460;160.6595025728988;161.6595025728988;Line 145;1;324.034837187027
-23.644175453;-46.591743815;785.0;11430;160.2389279588336;161.2389279588336;Line 145;1;324.034837187027
-23.64395444;-46.591913848;784.7;11400;159.81835334476844;160.81835334476844;Line 145;1;324.034837187027
-23.643733426;-46.59208388;784.2;11370;159.39777873070327;160.39777873070327;Line 145;1;324.034837187027
-23.643512413;-46.592253912;783.6;11340;158.97720411663806;159.97720411663806;Line 145;1;324.034837187027
-23.643291399;-46.592423943;782.8;11310;158.5566295025729;159.5566295025729;Line 145;1;324.034837187027
-23.643070385;-46.592593974;781.4;11280;158.13605488850772;159.13605488850772;Line 145;1;324.034837187027
-23.642849372;-46.592764004;779.5;11250;157.71548027444254;158.71548027444254;Line 145;1;324.034837187027
-23.642628357;-46.592934033;777.3;11220;157.29490566037737;158.29490566037737;Line 145;1;324.034837187027
-23.642407343;-46.593104062;774.6;11190;156.87433104631216;157.87433104631216;Line 145;1;324.034837187027
-23.642186329;-46.59327409;772.0;11160;156.453756432247;157.453756432247;Line 145;1;324.034837187027
-23.641965314;-46.593444118;770.3;11130;156.03318181818182;157.03318181818182;Line 145;1;324.034837187027
-23.641744299;-46.593614145;769.4;11100;155.61260720411664;156.61260720411664;Line 145;1;324.034837187027
-23.641523284;-46.593784172;769.6;11070;155.19203259005144;156.19203259005144;Line 145;1;324.034837187027
-23.641302269;-46.593954198;770.0;11040;154.77145797598627;155.77145797598627;Line 145;1;324.034837187027
-23.641081254;-46.594124223;770.2;11010;154.3508833619211;155.3508833619211;Line 145;1;324.034837187027
-23.640860239;-46.594294248;769.1;10980;153.93030874785592;154.93030874785592;Line 145;1;324.034837187027
-23.640639223;-46.594464273;765.1;10950;153.50973413379074;154.50973413379074;Line 145;1;324.034837187027
-23.640418207;-46.594634297;761.7;10920;153.08915951972554;154.08915951972554;Line 145;1;324.034837187027
-23.640197191;-46.59480432;759.2;10890;152.66858490566037;153.66858490566037;Line 145;1;324.034837187027
-23.639976175;-46.594974343;757.8;10860;152.2480102915952;153.2480102915952;Line 145;1;324.034837187027
-23.639755159;-46.595144365;756.9;10830;151.82743567753002;152.82743567753002;Line 145;1;324.034837187027
-23.639534143;-46.595314386;755.7;10800;151.40686106346485;152.40686106346485;Line 145;1;324.034837187027
-23.639313126;-46.595484407;754.5;10770;150.98628644939964;151.98628644939964;Line 145;1;324.034837187027
-23.63909211;-46.595654428;753.5;10740;150.56571183533447;151.56571183533447;Line 145;1;324.034837187027
-23.638871093;-46.595824448;753.4;10710;150.1451372212693;151.1451372212693;Line 145;1;324.034837187027
-23.638650076;-46.595994467;754.0;10680;149.72456260720412;150.72456260720412;Line 145;1;324.034837187027
-23.638429058;-46.596164486;754.7;10650;149.30398799313895;150.30398799313895;Line 145;1;324.034837187027
-23.638208041;-46.596334504;756.3;10620;148.88341337907374;149.88341337907374;Line 145;1;324.034837187027
-23.637987024;-46.596504522;759.0;10590;148.46283876500857;149.46283876500857;Line 145;1;324.034837187027
-23.637766006;-46.596674539;762.2;10560;148.04226415094337;149.04226415094337;Line 145;1;324.034837187027
-23.637544988;-46.596844556;765.6;10530;147.62168953687822;148.62168953687822;Line 145;1;324.034837187027
-23.63732397;-46.597014572;766.7;10500;147.20111492281305;148.20111492281305;Line 145;1;324.034837187027
-23.637102952;-46.597184587;766.9;10470;146.78054030874785;147.78054030874785;Line 145;1;324.034837187027
-23.636881934;-46.597354602;766.7;10440;146.35996569468267;147.35996569468267;Line 145;1;324.034837187027
-23.636660915;-46.597524616;766.3;10410;145.93939108061747;146.93939108061747;Line 145;1;324.034837187027
-23.636439896;-46.59769463;767.9;10380;145.51881646655232;146.51881646655232;Line 145;1;324.034837187027
-23.636218878;-46.597864643;769.5;10350;145.09824185248715;146.09824185248715;Line 145;1;324.034837187027
-23.635997859;-46.598034656;771.3;10320;144.67766723842195;145.67766723842195;Line 145;1;324.034837187027
-23.63577684;-46.598204668;773.3;10290;144.25709262435677;145.25709262435677;Line 145;1;324.034837187027
-23.63555582;-46.598374679;775.1;10260;143.83651801029157;144.83651801029157;Line 145;1;324.034837187027
-23.635334801;-46.59854469;776.8;10230;143.41594339622642;144.41594339622642;Line 145;1;324.034837187027
-23.635113781;-46.598714701;778.3;10200;142.99536878216122;143.99536878216122;Line 145;1;324.034837187027
-23.634892761;-46.598884711;779.5;10170;142.57479416809605;143.57479416809605;Line 145;1;324.034837187027
-23.634671741;-46.59905472;780.3;10140;142.15421955403087;143.15421955403087;Line 145;1;324.034837187027
-23.634450721;-46.599224729;780.6;10110;141.73364493996567;142.73364493996567;Line 145;1;324.034837187027
-23.634229701;-46.599394737;780.8;10080;141.31307032590053;142.31307032590053;Line 145;1;324.034837187027
-23.634008681;-46.599564744;782.2;10050;140.89249571183532;141.89249571183532;Line 145;1;324.034837187027
-23.63378766;-46.599734752;783.7;10020;140.47192109777015;141.47192109777015;Line 145;1;324.034837187027
-23.633566639;-46.599904758;785.1;9990;140.05134648370498;141.05134648370498;Line 145;1;324.034837187027
-23.633345618;-46.600074764;785.8;9960;139.63077186963977;140.63077186963977;Line 145;1;324.034837187027
-23.633124597;-46.600244769;786.5;9930;139.21019725557463;140.21019725557463;Line 145;1;324.034837187027
-23.632903576;-46.600414774;787.3;9900;138.78962264150942;139.78962264150942;Line 145;1;324.034837187027
-23.632682555;-46.600584778;788.3;9870;138.36904802744425;139.36904802744425;Line 145;1;324.034837187027
-23.632461533;-46.600754782;789.3;9840;137.94847341337908;138.94847341337908;Line 145;1;324.034837187027
-23.632240511;-46.600924785;790.5;9810;137.52789879931387;138.52789879931387;Line 145;1;324.034837187027
-23.63201949;-46.601094788;791.9;9780;137.10732418524873;138.10732418524873;Line 145;1;324.034837187027
-23.631798468;-46.60126479;793.0;9750;136.68674957118353;137.68674957118353;Line 145;1;324.034837187027
-23.631577445;-46.601434791;794.7;9720;136.26617495711835;137.26617495711835;Line 145;1;324.034837187027
-23.631356423;-46.601604792;798.1;9690;135.84560034305315;136.84560034305315;Line 145;1;324.034837187027
-23.6311354;-46.601774792;803.0;9660;135.42502572898798;136.42502572898798;Line 145;1;324.034837187027
-23.630914378;-46.601944792;808.5;9630;135.00445111492283;136.00445111492283;Line 145;1;324.034837187027
-23.630693355;-46.602114791;813.1;9600;134.58387650085763;135.58387650085763;Line 145;1;324.034837187027
-23.630472332;-46.60228479;816.7;9570;134.16330188679245;135.16330188679245;Line 145;1;324.034837187027
-23.630251309;-46.602454788;819.5;9540;133.74272727272725;134.74272727272725;Line 145;1;324.034837187027
-23.630030285;-46.602624786;820.7;9510;133.32215265866208;134.32215265866208;Line 145;1;324.034837187027
-23.629809262;-46.602794783;818.3;9480;132.90157804459693;133.90157804459693;Line 145;1;324.034837187027
-23.629588238;-46.602964779;815.2;9450;132.48100343053173;133.48100343053173;Line 145;1;324.034837187027
-23.629367214;-46.603134775;811.7;9420;132.06042881646655;133.06042881646655;Line 145;1;324.034837187027
-23.629146191;-46.60330477;808.0;9390;131.63985420240135;132.63985420240135;Line 145;1;324.034837187027
