latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.027919921;-46.474112748;816.2;61770;155.37856775300173;961.1785677530017;Line 18;0;196.973786759971
-23.028178236;-46.474201015;818.6;61740;155.30310463121785;961.1031046312178;Line 18;0;196.973786759971
-23.028436551;-46.474289282;819.9;61710;155.22764150943397;961.0276415094339;Line 18;0;196.973786759971
-23.028694866;-46.47437755;820.1;61680;155.15217838765008;960.9521783876501;Line 18;0;196.973786759971
-23.02895318;-46.474465818;820.8;61650;155.07671526586623;960.8767152658662;Line 18;0;196.973786759971
-23.029211495;-46.474554086;821.7;61620;155.00125214408234;960.8012521440824;Line 18;0;196.973786759971
-23.029469809;-46.474642355;822.1;61590;154.92578902229846;960.7257890222984;Line 18;0;196.973786759971
-23.029728123;-46.474730624;822.8;61560;154.85032590051458;960.6503259005145;Line 18;0;196.973786759971
-23.029986438;-46.474818894;823.7;61530;154.77486277873072;960.5748627787307;Line 18;0;196.973786759971
-23.030244752;-46.474907164;822.2;61500;154.69939965694687;960.4993996569468;Line 18;0;196.973786759971
-23.030503066;-46.474995434;821.0;61470;154.62393653516298;960.423936535163;Line 18;0;196.973786759971
-23.03076138;-46.475083705;819.1;61440;154.5484734133791;960.348473413379;Line 18;0;196.973786759971
-23.031019694;-46.475171976;813.2;61410;154.47301029159522;960.2730102915951;Line 18;0;196.973786759971
-23.031278008;-46.475260247;805.8;61380;154.39754716981133;960.1975471698113;Line 18;0;196.973786759971
-23.031536322;-46.475348519;798.6;61350;154.32208404802748;960.1220840480274;Line 18;0;196.973786759971
-23.031794635;-46.475436791;792.6;61320;154.2466209262436;960.0466209262436;Line 18;0;196.973786759971
-23.032052949;-46.475525063;787.8;61290;154.1711578044597;959.9711578044596;Line 18;0;196.973786759971
-23.032311263;-46.475613336;782.8;61260;154.09569468267583;959.8956946826758;Line 18;0;196.973786759971
-23.032569576;-46.475701609;778.7;61230;154.02023156089194;959.8202315608919;Line 18;0;196.973786759971
-23.032827889;-46.475789883;776.8;61200;153.9447684391081;959.744768439108;Line 18;0;196.973786759971
-23.033086203;-46.475878157;775.4;61170;153.8693053173242;959.6693053173242;Line 18;0;196.973786759971
-23.033344516;-46.475966431;774.4;61140;153.79384219554032;959.5938421955402;Line 18;0;196.973786759971
-23.033602829;-46.476054706;778.9;61110;153.71837907375644;959.5183790737564;Line 18;0;196.973786759971
-23.033861142;-46.476142981;782.7;61080;153.64291595197255;959.4429159519725;Line 18;0;196.973786759971
-23.034119456;-46.476231256;786.0;61050;153.5674528301887;959.3674528301887;Line 18;0;196.973786759971
-23.034377769;-46.476319532;791.7;61020;153.49198970840482;959.2919897084048;Line 18;0;196.973786759971
-23.034636081;-46.476407808;797.9;60990;153.41652658662093;959.2165265866208;Line 18;0;196.973786759971
-23.034894394;-46.476496085;804.0;60960;153.34106346483705;959.141063464837;Line 18;0;196.973786759971
-23.035152707;-46.476584361;808.6;60930;153.26560034305317;959.0656003430531;Line 18;0;196.973786759971
-23.03541102;-46.476672639;812.4;60900;153.1901372212693;958.9901372212693;Line 18;0;196.973786759971
-23.035669332;-46.476760916;816.2;60870;153.11467409948546;958.9146740994854;Line 18;0;196.973786759971
-23.035927645;-46.476849194;819.7;60840;153.03921097770157;958.8392109777016;Line 18;0;196.973786759971
-23.036185957;-46.476937472;822.5;60810;152.9637478559177;958.7637478559177;Line 18;0;196.973786759971
-23.03644427;-46.477025751;824.9;60780;152.8882847341338;958.6882847341337;Line 18;0;196.973786759971
-23.036702582;-46.47711403;827.2;60750;152.81282161234995;958.6128216123499;Line 18;0;196.973786759971
-23.036960894;-46.477202309;829.4;60720;152.73735849056607;958.537358490566;Line 18;0;196.973786759971
-23.037219206;-46.477290589;831.8;60690;152.66189536878218;958.4618953687822;Line 18;0;196.973786759971
-23.037477518;-46.477378869;834.3;60660;152.5864322469983;958.3864322469983;Line 18;0;196.973786759971
-23.03773583;-46.47746715;835.8;60630;152.51096912521442;958.3109691252143;Line 18;0;196.973786759971
-23.037994142;-46.47755543;837.3;60600;152.43550600343056;958.2355060034305;Line 18;0;196.973786759971
-23.038252454;-46.477643712;838.9;60570;152.36004288164668;958.1600428816466;Line 18;0;196.973786759971
-23.038510766;-46.477731993;840.1;60540;152.2845797598628;958.0845797598628;Line 18;0;196.973786759971
-23.038769078;-46.477820275;841.1;60510;152.2091166380789;958.0091166380789;Line 18;0;196.973786759971
-23.039027389;-46.477908557;842.3;60480;152.13365351629503;957.933653516295;Line 18;0;196.973786759971
-23.039285701;-46.47799684;842.4;60450;152.05819039451117;957.8581903945111;Line 18;0;196.973786759971
-23.039544012;-46.478085123;841.4;60420;151.9827272727273;957.7827272727272;Line 18;0;196.973786759971
-23.039802324;-46.478173406;840.6;60390;151.9072641509434;957.7072641509434;Line 18;0;196.973786759971
-23.040060635;-46.47826169;838.9;60360;151.83180102915952;957.6318010291595;Line 18;0;196.973786759971
-23.040318946;-46.478349974;833.6;60330;151.75633790737564;957.5563379073756;Line 18;0;196.973786759971
-23.040577258;-46.478438259;826.7;60300;151.68087478559178;957.4808747855917;Line 18;0;196.973786759971
-23.040835569;-46.478526543;819.1;60270;151.6054116638079;957.4054116638079;Line 18;0;196.973786759971
-23.04109388;-46.478614829;813.9;60240;151.52994854202402;957.329948542024;Line 18;0;196.973786759971
-23.041352191;-46.478703114;809.1;60210;151.45448542024016;957.2544854202401;Line 18;0;196.973786759971
-23.041610502;-46.4787914;804.9;60180;151.37902229845628;957.1790222984562;Line 18;0;196.973786759971
-23.041868812;-46.478879686;799.6;60150;151.30355917667242;957.1035591766724;Line 18;0;196.973786759971
-23.042127123;-46.478967973;794.6;60120;151.22809605488854;957.0280960548885;Line 18;0;196.973786759971
-23.042385434;-46.47905626;790.2;60090;151.15263293310466;956.9526329331046;Line 18;0;196.973786759971
-23.042643744;-46.479144547;787.4;60060;151.07716981132077;956.8771698113208;Line 18;0;196.973786759971
-23.042902055;-46.479232835;785.8;60030;151.0017066895369;956.8017066895368;Line 18;0;196.973786759971
-23.043160365;-46.479321123;784.9;60000;150.92624356775303;956.726243567753;Line 18;0;196.973786759971
-23.043418676;-46.479409412;785.8;59970;150.85078044596915;956.6507804459691;Line 18;0;196.973786759971
-23.043676986;-46.479497701;789.1;59940;150.77531732418527;956.5753173241852;Line 18;0;196.973786759971
-23.043935296;-46.47958599;792.7;59910;150.69985420240138;956.4998542024014;Line 18;0;196.973786759971
-23.044193606;-46.479674279;796.6;59880;150.6243910806175;956.4243910806174;Line 18;0;196.973786759971
-23.044451916;-46.479762569;800.1;59850;150.54892795883364;956.3489279588337;Line 18;0;196.973786759971
-23.044710226;-46.47985086;803.6;59820;150.47346483704976;956.2734648370497;Line 18;0;196.973786759971
-23.044968536;-46.47993915;807.1;59790;150.39800171526588;956.1980017152658;Line 18;0;196.973786759971
-23.045226846;-46.480027441;811.1;59760;150.322538593482;956.122538593482;Line 18;0;196.973786759971
-23.045485156;-46.480115733;815.2;59730;150.2470754716981;956.047075471698;Line 18;0;196.973786759971
-23.045743466;-46.480204024;819.2;59700;150.17161234991426;955.9716123499143;Line 18;0;196.973786759971
-23.046001775;-46.480292316;823.2;59670;150.09614922813037;955.8961492281303;Line 18;0;196.973786759971
-23.046260085;-46.480380609;827.3;59640;150.0206861063465;955.8206861063464;Line 18;0;196.973786759971
-23.046518394;-46.480468902;831.2;59610;149.9452229845626;955.7452229845626;Line 18;0;196.973786759971
-23.046776704;-46.480557195;834.6;59580;149.86975986277875;955.6697598627787;Line 18;0;196.973786759971
-23.047035013;-46.480645488;837.1;59550;149.7942967409949;955.5942967409949;Line 18;0;196.973786759971
-23.047293322;-46.480733782;839.4;59520;149.718833619211;955.5188336192109;Line 18;0;196.973786759971
-23.047551631;-46.480822077;840.9;59490;149.64337049742713;955.443370497427;Line 18;0;196.973786759971
-23.04780994;-46.480910371;839.3;59460;149.56790737564324;955.3679073756432;Line 18;0;196.973786759971
-23.048068249;-46.480998666;837.4;59430;149.49244425385936;955.2924442538593;Line 18;0;196.973786759971
-23.048326558;-46.481086962;835.4;59400;149.4169811320755;955.2169811320755;Line 18;0;196.973786759971
-23.048584867;-46.481175257;833.8;59370;149.34151801029162;955.1415180102915;Line 18;0;196.973786759971
-23.048843176;-46.481263554;832.2;59340;149.26605488850774;955.0660548885077;Line 18;0;196.973786759971
-23.049101485;-46.48135185;830.6;59310;149.19059176672386;954.9905917667238;Line 18;0;196.973786759971
-23.049359793;-46.481440147;827.9;59280;149.11512864493997;954.91512864494;Line 18;0;196.973786759971
-23.049618102;-46.481528444;824.6;59250;149.03966552315612;954.8396655231561;Line 18;0;196.973786759971
-23.04987641;-46.481616742;821.0;59220;148.96420240137223;954.7642024013721;Line 18;0;196.973786759971
-23.050134719;-46.481705039;817.0;59190;148.88873927958835;954.6887392795883;Line 18;0;196.973786759971
-23.050393027;-46.481793338;813.2;59160;148.81327615780447;954.6132761578044;Line 18;0;196.973786759971
-23.050651335;-46.481881636;809.6;59130;148.73781303602058;954.5378130360206;Line 18;0;196.973786759971
-23.050909644;-46.481969935;808.0;59100;148.66234991423673;954.4623499142367;Line 18;0;196.973786759971
-23.051167952;-46.482058235;810.1;59070;148.58688679245284;954.3868867924527;Line 18;0;196.973786759971
-23.05142626;-46.482146535;812.1;59040;148.51142367066896;954.3114236706689;Line 18;0;196.973786759971
-23.051684568;-46.482234835;814.1;59010;148.43596054888508;954.235960548885;Line 18;0;196.973786759971
-23.051942876;-46.482323135;816.7;58980;148.3604974271012;954.1604974271012;Line 18;0;196.973786759971
-23.052201183;-46.482411436;818.8;58950;148.28503430531734;954.0850343053173;Line 18;0;196.973786759971
-23.052459491;-46.482499737;820.5;58920;148.20957118353346;954.0095711835334;Line 18;0;196.973786759971
-23.052717799;-46.482588039;827.4;58890;148.1341080617496;953.9341080617496;Line 18;0;196.973786759971
-23.052976106;-46.482676341;834.3;58860;148.05864493996572;953.8586449399656;Line 18;0;196.973786759971
-23.053234414;-46.482764643;840.6;58830;147.98318181818183;953.7831818181818;Line 18;0;196.973786759971
-23.053492721;-46.482852946;846.0;58800;147.90771869639798;953.7077186963979;Line 18;0;196.973786759971
-23.053751029;-46.482941249;851.1;58770;147.8322555746141;953.6322555746141;Line 18;0;196.973786759971
-23.054009336;-46.483029552;856.3;58740;147.7567924528302;953.5567924528302;Line 18;0;196.973786759971
-23.054267643;-46.483117856;861.4;58710;147.68132933104633;953.4813293310463;Line 18;0;196.973786759971
-23.05452595;-46.48320616;866.0;58680;147.60586620926244;953.4058662092624;Line 18;0;196.973786759971
-23.054784257;-46.483294464;870.3;58650;147.5304030874786;953.3304030874785;Line 18;0;196.973786759971
-23.055042564;-46.483382769;873.6;58620;147.4549399656947;953.2549399656947;Line 18;0;196.973786759971
-23.055300871;-46.483471074;875.3;58590;147.37947684391082;953.1794768439108;Line 18;0;196.973786759971
-23.055559178;-46.48355938;877.1;58560;147.30401372212694;953.1040137221269;Line 18;0;196.973786759971
-23.055817485;-46.483647686;879.1;58530;147.22855060034306;953.028550600343;Line 18;0;196.973786759971
-23.056075792;-46.483735992;876.3;58500;147.1530874785592;952.9530874785592;Line 18;0;196.973786759971
-23.056334098;-46.483824299;873.3;58470;147.07762435677532;952.8776243567753;Line 18;0;196.973786759971
-23.056592405;-46.483912606;870.4;58440;147.00216123499143;952.8021612349914;Line 18;0;196.973786759971
-23.056850711;-46.484000913;868.1;58410;146.92669811320755;952.7266981132075;Line 18;0;196.973786759971
-23.057109018;-46.484089221;865.8;58380;146.85123499142367;952.6512349914236;Line 18;0;196.973786759971
-23.057367324;-46.484177529;863.2;58350;146.7757718696398;952.5757718696398;Line 18;0;196.973786759971
-23.05762563;-46.484265838;862.2;58320;146.70030874785593;952.5003087478559;Line 18;0;196.973786759971
-23.057883936;-46.484354146;863.2;58290;146.62484562607204;952.424845626072;Line 18;0;196.973786759971
-23.058142242;-46.484442456;863.8;58260;146.5493825042882;952.3493825042881;Line 18;0;196.973786759971
-23.058400548;-46.484530765;864.0;58230;146.4739193825043;952.2739193825042;Line 18;0;196.973786759971
-23.058658854;-46.484619075;864.1;58200;146.39845626072045;952.1984562607204;Line 18;0;196.973786759971
-23.05891716;-46.484707386;864.2;58170;146.32299313893657;952.1229931389365;Line 18;0;196.973786759971
-23.059175466;-46.484795696;864.4;58140;146.24753001715268;952.0475300171527;Line 18;0;196.973786759971
-23.059433772;-46.484884007;862.7;58110;146.1720668953688;951.9720668953687;Line 18;0;196.973786759971
-23.059692077;-46.484972319;861.3;58080;146.09660377358492;951.8966037735848;Line 18;0;196.973786759971
-23.059950383;-46.48506063;859.9;58050;146.02114065180106;951.821140651801;Line 18;0;196.973786759971
-23.060208688;-46.485148942;854.4;58020;145.94567753001718;951.7456775300171;Line 18;0;196.973786759971
-23.060466994;-46.485237255;848.0;57990;145.8702144082333;951.6702144082333;Line 18;0;196.973786759971
-23.060725299;-46.485325568;841.7;57960;145.7947512864494;951.5947512864493;Line 18;0;196.973786759971
-23.060983604;-46.485413881;833.7;57930;145.71928816466553;951.5192881646655;Line 18;0;196.973786759971
-23.06124191;-46.485502195;825.0;57900;145.64382504288167;951.4438250428816;Line 18;0;196.973786759971
-23.061500215;-46.485590509;817.2;57870;145.5683619210978;951.3683619210977;Line 18;0;196.973786759971
-23.06175852;-46.485678823;813.1;57840;145.4928987993139;951.2928987993139;Line 18;0;196.973786759971
-23.062016825;-46.485767138;814.5;57810;145.41743567753002;951.2174356775299;Line 18;0;196.973786759971
-23.06227513;-46.485855453;816.3;57780;145.34197255574614;951.1419725557461;Line 18;0;196.973786759971
-23.062533434;-46.485943768;818.5;57750;145.26650943396228;951.0665094339622;Line 18;0;196.973786759971
-23.062791739;-46.486032084;822.6;57720;145.1910463121784;950.9910463121784;Line 18;0;196.973786759971
-23.063050044;-46.4861204;826.2;57690;145.11558319039452;950.9155831903945;Line 18;0;196.973786759971
-23.063308348;-46.486208716;829.3;57660;145.04012006861063;950.8401200686105;Line 18;0;196.973786759971
-23.063566653;-46.486297033;828.3;57630;144.96465694682675;950.7646569468267;Line 18;0;196.973786759971
-23.063824957;-46.48638535;827.0;57600;144.8891938250429;950.6891938250428;Line 18;0;196.973786759971
-23.064083262;-46.486473668;825.9;57570;144.81373070325904;950.613730703259;Line 18;0;196.973786759971
-23.064341566;-46.486561986;823.6;57540;144.73826758147516;950.5382675814751;Line 18;0;196.973786759971
-23.06459987;-46.486650304;821.1;57510;144.66280445969127;950.4628044596913;Line 18;0;196.973786759971
-23.064858174;-46.486738623;818.7;57480;144.5873413379074;950.3873413379074;Line 18;0;196.973786759971
-23.065116478;-46.486826942;820.0;57450;144.51187821612353;950.3118782161234;Line 18;0;196.973786759971
-23.065374782;-46.486915261;825.4;57420;144.43641509433965;950.2364150943396;Line 18;0;196.973786759971
-23.065633086;-46.487003581;830.4;57390;144.36095197255577;950.1609519725557;Line 18;0;196.973786759971
-23.06589139;-46.487091901;835.0;57360;144.28548885077188;950.0854888507719;Line 18;0;196.973786759971
-23.066149694;-46.487180222;838.3;57330;144.210025728988;950.010025728988;Line 18;0;196.973786759971
-23.066407997;-46.487268543;841.3;57300;144.13456260720415;949.934562607204;Line 18;0;196.973786759971
-23.066666301;-46.487356864;844.1;57270;144.05909948542026;949.8590994854202;Line 18;0;196.973786759971
-23.066924605;-46.487445186;844.4;57240;143.98363636363638;949.7836363636363;Line 18;0;196.973786759971
-23.067182908;-46.487533508;844.6;57210;143.9081732418525;949.7081732418525;Line 18;0;196.973786759971
-23.067441211;-46.48762183;844.7;57180;143.8327101200686;949.6327101200686;Line 18;0;196.973786759971
-23.067699515;-46.487710153;845.6;57150;143.75724699828476;949.5572469982847;Line 18;0;196.973786759971
-23.067957818;-46.487798476;847.4;57120;143.68178387650087;949.4817838765008;Line 18;0;196.973786759971
-23.068216121;-46.487886799;850.0;57090;143.606320754717;949.406320754717;Line 18;0;196.973786759971
-23.068474424;-46.487975123;853.7;57060;143.5308576329331;949.3308576329331;Line 18;0;196.973786759971
-23.068732727;-46.488063447;858.1;57030;143.45539451114922;949.2553945111492;Line 18;0;196.973786759971
-23.06899103;-46.488151772;862.6;57000;143.37993138936537;949.1799313893653;Line 18;0;196.973786759971
-23.069249333;-46.488240096;868.3;56970;143.30446826758148;949.1044682675814;Line 18;0;196.973786759971
-23.069507636;-46.488328422;876.9;56940;143.2290051457976;949.0290051457976;Line 18;0;196.973786759971
