latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.699467602;-46.723251961;738.0;16830;233.00745283018867;246.20745283018866;Line 204;1;23.0235525896691
-23.699219602;-46.723133647;738.0;16800;232.59210977701542;245.7921097770154;Line 204;1;23.0235525896691
-23.698971602;-46.723015333;738.0;16770;232.17676672384218;245.37676672384217;Line 204;1;23.0235525896691
-23.698723602;-46.72289702;738.0;16740;231.76142367066893;244.96142367066892;Line 204;1;23.0235525896691
-23.698475602;-46.722778707;738.0;16710;231.3460806174957;244.54608061749568;Line 204;1;23.0235525896691
-23.698227602;-46.722660395;738.0;16680;230.93073756432244;244.13073756432243;Line 204;1;23.0235525896691
-23.697979601;-46.722542083;738.0;16650;230.5153945111492;243.71539451114919;Line 204;1;23.0235525896691
-23.697731601;-46.722423771;738.0;16620;230.10005145797598;243.30005145797597;Line 204;1;23.0235525896691
-23.6974836;-46.72230546;738.0;16590;229.68470840480273;242.88470840480272;Line 204;1;23.0235525896691
-23.697235599;-46.72218715;738.0;16560;229.2693653516295;242.46936535162948;Line 204;1;23.0235525896691
-23.696987598;-46.72206884;738.0;16530;228.85402229845624;242.05402229845623;Line 204;1;23.0235525896691
-23.696739597;-46.72195053;738.0;16500;228.438679245283;241.638679245283;Line 204;1;23.0235525896691
-23.696491596;-46.721832221;738.0;16470;228.02333619210978;241.22333619210977;Line 204;1;23.0235525896691
-23.696243595;-46.721713912;738.0;16440;227.60799313893654;240.80799313893652;Line 204;1;23.0235525896691
-23.695995593;-46.721595604;738.0;16410;227.1926500857633;240.39265008576328;Line 204;1;23.0235525896691
-23.695747591;-46.721477296;738.0;16380;226.77730703259002;239.97730703259;Line 204;1;23.0235525896691
-23.69549959;-46.721358989;738.0;16350;226.36196397941677;239.56196397941676;Line 204;1;23.0235525896691
-23.695251588;-46.721240682;738.0;16320;225.94662092624355;239.14662092624354;Line 204;1;23.0235525896691
-23.695003586;-46.721122376;738.0;16290;225.5312778730703;238.7312778730703;Line 204;1;23.0235525896691
-23.694755584;-46.72100407;738.0;16260;225.11593481989706;238.31593481989705;Line 204;1;23.0235525896691
-23.694507582;-46.720885765;738.0;16230;224.70059176672382;237.9005917667238;Line 204;1;23.0235525896691
-23.694259579;-46.72076746;738.0;16200;224.28524871355057;237.48524871355056;Line 204;1;23.0235525896691
-23.694011577;-46.720649156;738.0;16170;223.86990566037736;237.06990566037734;Line 204;1;23.0235525896691
-23.693763574;-46.720530852;738.0;16140;223.4545626072041;236.6545626072041;Line 204;1;23.0235525896691
-23.693515572;-46.720412548;738.0;16110;223.03921955403086;236.23921955403085;Line 204;1;23.0235525896691
-23.693267569;-46.720294245;738.0;16080;222.62387650085762;235.8238765008576;Line 204;1;23.0235525896691
-23.693019566;-46.720175943;738.0;16050;222.20853344768437;235.40853344768436;Line 204;1;23.0235525896691
-23.692771563;-46.720057641;738.0;16020;221.79319039451116;234.99319039451115;Line 204;1;23.0235525896691
-23.69252356;-46.719939339;738.0;15990;221.37784734133788;234.57784734133787;Line 204;1;23.0235525896691
-23.692275556;-46.719821038;738.1;15960;220.96250428816464;234.16250428816463;Line 204;1;23.0235525896691
-23.692027553;-46.719702738;738.2;15930;220.5471612349914;233.74716123499138;Line 204;1;23.0235525896691
-23.691779549;-46.719584438;738.4;15900;220.13181818181815;233.33181818181814;Line 204;1;23.0235525896691
-23.691531546;-46.719466138;738.8;15870;219.71647512864493;232.91647512864492;Line 204;1;23.0235525896691
-23.691283542;-46.719347839;739.5;15840;219.30113207547168;232.50113207547167;Line 204;1;23.0235525896691
-23.691035538;-46.71922954;740.3;15810;218.88578902229844;232.08578902229843;Line 204;1;23.0235525896691
-23.690787534;-46.719111242;741.0;15780;218.4704459691252;231.67044596912518;Line 204;1;23.0235525896691
-23.690539529;-46.718992944;740.2;15750;218.05510291595195;231.25510291595194;Line 204;1;23.0235525896691
-23.690291525;-46.718874647;739.3;15720;217.63975986277873;230.83975986277872;Line 204;1;23.0235525896691
-23.690043521;-46.71875635;738.2;15690;217.2244168096055;230.42441680960548;Line 204;1;23.0235525896691
-23.689795516;-46.718638054;738.0;15660;216.80907375643224;230.00907375643223;Line 204;1;23.0235525896691
-23.689547511;-46.718519758;738.0;15630;216.393730703259;229.59373070325898;Line 204;1;23.0235525896691
-23.689299507;-46.718401462;738.0;15600;215.97838765008575;229.17838765008574;Line 204;1;23.0235525896691
-23.689051502;-46.718283167;738.0;15570;215.5630445969125;228.7630445969125;Line 204;1;23.0235525896691
-23.688803497;-46.718164873;738.0;15540;215.14770154373926;228.34770154373925;Line 204;1;23.0235525896691
-23.688555491;-46.718046579;738.0;15510;214.732358490566;227.932358490566;Line 204;1;23.0235525896691
-23.688307486;-46.717928285;738.0;15480;214.31701543739277;227.51701543739276;Line 204;1;23.0235525896691
-23.688059481;-46.717809992;738.0;15450;213.90167238421952;227.1016723842195;Line 204;1;23.0235525896691
-23.687811475;-46.7176917;738.0;15420;213.4863293310463;226.6863293310463;Line 204;1;23.0235525896691
-23.68756347;-46.717573408;738.0;15390;213.07098627787306;226.27098627787305;Line 204;1;23.0235525896691
-23.687315464;-46.717455116;738.0;15360;212.65564322469982;225.8556432246998;Line 204;1;23.0235525896691
-23.687067458;-46.717336825;738.4;15330;212.24030017152657;225.44030017152656;Line 204;1;23.0235525896691
-23.686819452;-46.717218534;739.1;15300;211.82495711835332;225.0249571183533;Line 204;1;23.0235525896691
-23.686571446;-46.717100244;740.1;15270;211.4096140651801;224.6096140651801;Line 204;1;23.0235525896691
-23.686323439;-46.716981954;741.4;15240;210.99427101200686;224.19427101200685;Line 204;1;23.0235525896691
-23.686075433;-46.716863665;742.8;15210;210.57892795883362;223.7789279588336;Line 204;1;23.0235525896691
-23.685827426;-46.716745376;744.4;15180;210.16358490566034;223.36358490566033;Line 204;1;23.0235525896691
-23.68557942;-46.716627088;745.4;15150;209.7482418524871;222.9482418524871;Line 204;1;23.0235525896691
-23.685331413;-46.7165088;745.8;15120;209.33289879931388;222.53289879931387;Line 204;1;23.0235525896691
-23.685083406;-46.716390513;746.0;15090;208.91755574614064;222.11755574614062;Line 204;1;23.0235525896691
-23.684835399;-46.716272226;745.7;15060;208.5022126929674;221.70221269296738;Line 204;1;23.0235525896691
-23.684587392;-46.71615394;745.3;15030;208.08686963979414;221.28686963979413;Line 204;1;23.0235525896691
-23.684339384;-46.716035654;745.0;15000;207.6715265866209;220.8715265866209;Line 204;1;23.0235525896691
-23.684091377;-46.715917368;744.7;14970;207.25618353344768;220.45618353344767;Line 204;1;23.0235525896691
-23.683843369;-46.715799083;744.2;14940;206.84084048027444;220.04084048027443;Line 204;1;23.0235525896691
-23.683595362;-46.715680799;743.7;14910;206.4254974271012;219.62549742710118;Line 204;1;23.0235525896691
-23.683347354;-46.715562515;743.0;14880;206.01015437392795;219.21015437392794;Line 204;1;23.0235525896691
-23.683099346;-46.715444231;743.5;14850;205.5948113207547;218.7948113207547;Line 204;1;23.0235525896691
-23.682851338;-46.715325948;744.3;14820;205.17946826758146;218.37946826758144;Line 204;1;23.0235525896691
-23.68260333;-46.715207665;745.2;14790;204.7641252144082;217.9641252144082;Line 204;1;23.0235525896691
-23.682355322;-46.715089383;746.0;14760;204.34878216123496;217.54878216123495;Line 204;1;23.0235525896691
-23.682107313;-46.714971102;746.5;14730;203.93343910806172;217.1334391080617;Line 204;1;23.0235525896691
-23.681859305;-46.71485282;747.0;14700;203.51809605488847;216.71809605488846;Line 204;1;23.0235525896691
-23.681611296;-46.71473454;747.1;14670;203.10275300171526;216.30275300171525;Line 204;1;23.0235525896691
-23.681363287;-46.714616259;746.4;14640;202.687409948542;215.887409948542;Line 204;1;23.0235525896691
-23.681115278;-46.71449798;745.5;14610;202.27206689536877;215.47206689536876;Line 204;1;23.0235525896691
-23.680867269;-46.7143797;744.4;14580;201.85672384219552;215.0567238421955;Line 204;1;23.0235525896691
-23.68061926;-46.714261421;744.3;14550;201.44138078902228;214.64138078902226;Line 204;1;23.0235525896691
-23.680371251;-46.714143143;744.6;14520;201.02603773584906;214.22603773584905;Line 204;1;23.0235525896691
-23.680123242;-46.714024865;744.9;14490;200.6106946826758;213.8106946826758;Line 204;1;23.0235525896691
-23.679875232;-46.713906588;744.5;14460;200.19535162950257;213.39535162950256;Line 204;1;23.0235525896691
-23.679627222;-46.713788311;743.5;14430;199.78000857632932;212.9800085763293;Line 204;1;23.0235525896691
-23.679379213;-46.713670034;742.3;14400;199.36466552315605;212.56466552315604;Line 204;1;23.0235525896691
-23.679131203;-46.713551758;741.4;14370;198.94932246998283;212.14932246998282;Line 204;1;23.0235525896691
-23.678883193;-46.713433483;742.2;14340;198.5339794168096;211.73397941680958;Line 204;1;23.0235525896691
-23.678635183;-46.713315208;743.0;14310;198.11863636363634;211.31863636363633;Line 204;1;23.0235525896691
-23.678387172;-46.713196933;744.4;14280;197.7032933104631;210.90329331046308;Line 204;1;23.0235525896691
-23.678139162;-46.713078659;744.8;14250;197.28795025728985;210.48795025728984;Line 204;1;23.0235525896691
-23.677891151;-46.712960385;745.0;14220;196.87260720411663;210.07260720411662;Line 204;1;23.0235525896691
-23.677643141;-46.712842112;745.4;14190;196.4572641509434;209.65726415094338;Line 204;1;23.0235525896691
-23.67739513;-46.712723839;746.0;14160;196.04192109777014;209.24192109777013;Line 204;1;23.0235525896691
-23.677147119;-46.712605567;746.5;14130;195.6265780445969;208.82657804459689;Line 204;1;23.0235525896691
-23.676899108;-46.712487295;747.0;14100;195.21123499142365;208.41123499142364;Line 204;1;23.0235525896691
-23.676651097;-46.712369024;747.2;14070;194.79589193825043;207.99589193825042;Line 204;1;23.0235525896691
-23.676403086;-46.712250753;745.9;14040;194.3805488850772;207.58054888507718;Line 204;1;23.0235525896691
-23.676155074;-46.712132483;744.7;14010;193.96520583190392;207.1652058319039;Line 204;1;23.0235525896691
-23.675907063;-46.712014213;743.8;13980;193.54986277873067;206.74986277873066;Line 204;1;23.0235525896691
-23.675659051;-46.711895944;743.9;13950;193.13451972555742;206.3345197255574;Line 204;1;23.0235525896691
-23.67541104;-46.711777675;743.9;13920;192.7191766723842;205.9191766723842;Line 204;1;23.0235525896691
-23.675163028;-46.711659406;743.4;13890;192.30383361921096;205.50383361921095;Line 204;1;23.0235525896691
-23.674915016;-46.711541138;742.8;13860;191.88849056603772;205.0884905660377;Line 204;1;23.0235525896691
-23.674667004;-46.711422871;741.7;13830;191.47314751286447;204.67314751286446;Line 204;1;23.0235525896691
-23.674418991;-46.711304604;740.4;13800;191.05780445969123;204.25780445969122;Line 204;1;23.0235525896691
-23.674170979;-46.711186337;738.9;13770;190.642461406518;203.842461406518;Line 204;1;23.0235525896691
-23.673922966;-46.711068071;737.8;13740;190.22711835334476;203.42711835334475;Line 204;1;23.0235525896691
-23.673674954;-46.710949806;736.9;13710;189.81177530017152;203.0117753001715;Line 204;1;23.0235525896691
-23.673426941;-46.71083154;736.2;13680;189.39643224699827;202.59643224699826;Line 204;1;23.0235525896691
-23.673178928;-46.710713276;735.9;13650;188.98108919382503;202.18108919382502;Line 204;1;23.0235525896691
-23.672930915;-46.710595012;735.7;13620;188.56574614065178;201.76574614065177;Line 204;1;23.0235525896691
-23.672682902;-46.710476748;735.6;13590;188.15040308747854;201.35040308747853;Line 204;1;23.0235525896691
-23.672434889;-46.710358485;735.5;13560;187.7350600343053;200.93506003430528;Line 204;1;23.0235525896691
-23.672186876;-46.710240222;735.7;13530;187.31971698113205;200.51971698113204;Line 204;1;23.0235525896691
-23.671938862;-46.710121959;735.8;13500;186.9043739279588;200.1043739279588;Line 204;1;23.0235525896691
-23.671690848;-46.710003698;736.0;13470;186.48903087478558;199.68903087478557;Line 204;1;23.0235525896691
-23.671442835;-46.709885436;735.0;13440;186.07368782161234;199.27368782161233;Line 204;1;23.0235525896691
-23.671194821;-46.709767175;734.1;13410;185.6583447684391;198.85834476843908;Line 204;1;23.0235525896691
-23.670946807;-46.709648915;733.3;13380;185.24300171526585;198.44300171526584;Line 204;1;23.0235525896691
-23.670698793;-46.709530655;733.1;13350;184.8276586620926;198.0276586620926;Line 204;1;23.0235525896691
-23.670450779;-46.709412396;733.3;13320;184.41231560891939;197.61231560891937;Line 204;1;23.0235525896691
-23.670202764;-46.709294137;733.2;13290;183.99697255574614;197.19697255574613;Line 204;1;23.0235525896691
-23.66995475;-46.709175878;733.0;13260;183.5816295025729;196.78162950257288;Line 204;1;23.0235525896691
-23.669706735;-46.70905762;732.0;13230;183.16628644939965;196.36628644939964;Line 204;1;23.0235525896691
-23.66945872;-46.708939362;731.0;13200;182.75094339622638;195.95094339622636;Line 204;1;23.0235525896691
-23.669210706;-46.708821105;730.0;13170;182.33560034305316;195.53560034305315;Line 204;1;23.0235525896691
-23.668962691;-46.708702849;728.5;13140;181.9202572898799;195.1202572898799;Line 204;1;23.0235525896691
-23.668714676;-46.708584592;727.1;13110;181.50491423670667;194.70491423670666;Line 204;1;23.0235525896691
-23.66846666;-46.708466337;725.9;13080;181.08957118353342;194.2895711835334;Line 204;1;23.0235525896691
-23.668218645;-46.708348082;725.4;13050;180.67422813036018;193.87422813036017;Line 204;1;23.0235525896691
-23.66797063;-46.708229827;726.7;13020;180.25888507718696;193.45888507718695;Line 204;1;23.0235525896691
-23.667722614;-46.708111572;728.1;12990;179.84354202401371;193.0435420240137;Line 204;1;23.0235525896691
-23.667474598;-46.707993319;729.7;12960;179.42819897084047;192.62819897084046;Line 204;1;23.0235525896691
-23.667226582;-46.707875065;730.3;12930;179.01285591766722;192.2128559176672;Line 204;1;23.0235525896691
-23.666978567;-46.707756812;730.5;12900;178.59751286449398;191.79751286449397;Line 204;1;23.0235525896691
-23.66673055;-46.70763856;730.3;12870;178.18216981132076;191.38216981132075;Line 204;1;23.0235525896691
-23.666482534;-46.707520308;730.0;12840;177.76682675814752;190.9668267581475;Line 204;1;23.0235525896691
-23.666234518;-46.707402057;730.0;12810;177.35148370497424;190.55148370497423;Line 204;1;23.0235525896691
-23.665986501;-46.707283806;730.0;12780;176.936140651801;190.13614065180099;Line 204;1;23.0235525896691
-23.665738485;-46.707165555;730.2;12750;176.52079759862778;189.72079759862777;Line 204;1;23.0235525896691
-23.665490468;-46.707047305;730.8;12720;176.10545454545453;189.30545454545452;Line 204;1;23.0235525896691
-23.665242451;-46.706929056;731.2;12690;175.6901114922813;188.89011149228128;Line 204;1;23.0235525896691
-23.664994434;-46.706810807;731.3;12660;175.27476843910804;188.47476843910803;Line 204;1;23.0235525896691
-23.664746417;-46.706692558;730.8;12630;174.8594253859348;188.0594253859348;Line 204;1;23.0235525896691
-23.6644984;-46.70657431;730.7;12600;174.44408233276158;187.64408233276157;Line 204;1;23.0235525896691
-23.664250383;-46.706456062;731.0;12570;174.02873927958834;187.22873927958832;Line 204;1;23.0235525896691
-23.664002365;-46.706337815;731.8;12540;173.6133962264151;186.81339622641508;Line 204;1;23.0235525896691
-23.663754348;-46.706219568;732.3;12510;173.19805317324185;186.39805317324183;Line 204;1;23.0235525896691
-23.66350633;-46.706101322;732.4;12480;172.7827101200686;185.9827101200686;Line 204;1;23.0235525896691
-23.663258312;-46.705983076;732.1;12450;172.36736706689535;185.56736706689534;Line 204;1;23.0235525896691
-23.663010294;-46.705864831;731.6;12420;171.9520240137221;185.1520240137221;Line 204;1;23.0235525896691
-23.662762276;-46.705746586;731.0;12390;171.53668096054886;184.73668096054885;Line 204;1;23.0235525896691
-23.662514258;-46.705628342;730.0;12360;171.12133790737562;184.3213379073756;Line 204;1;23.0235525896691
-23.66226624;-46.705510098;729.8;12330;170.70599485420237;183.90599485420236;Line 204;1;23.0235525896691
-23.662018222;-46.705391854;729.8;12300;170.29065180102916;183.49065180102914;Line 204;1;23.0235525896691
-23.661770203;-46.705273611;729.8;12270;169.8753087478559;183.0753087478559;Line 204;1;23.0235525896691
-23.661522184;-46.705155369;730.0;12240;169.45996569468267;182.65996569468265;Line 204;1;23.0235525896691
-23.661274165;-46.705037127;730.5;12210;169.04462264150942;182.2446226415094;Line 204;1;23.0235525896691
-23.661026147;-46.704918885;731.7;12180;168.62927958833617;181.82927958833616;Line 204;1;23.0235525896691
-23.660778128;-46.704800644;733.1;12150;168.21393653516296;181.41393653516295;Line 204;1;23.0235525896691
-23.660530108;-46.704682404;734.3;12120;167.7985934819897;180.9985934819897;Line 204;1;23.0235525896691
-23.660282089;-46.704564164;735.4;12090;167.38325042881647;180.58325042881646;Line 204;1;23.0235525896691
-23.66003407;-46.704445924;736.3;12060;166.96790737564322;180.1679073756432;Line 204;1;23.0235525896691
-23.65978605;-46.704327685;736.5;12030;166.55256432246995;179.75256432246994;Line 204;1;23.0235525896691
-23.65953803;-46.704209446;736.4;12000;166.13722126929673;179.33722126929672;Line 204;1;23.0235525896691
-23.659290011;-46.704091208;736.3;11970;165.72187821612349;178.92187821612347;Line 204;1;23.0235525896691
-23.659041991;-46.70397297;736.5;11940;165.30653516295024;178.50653516295023;Line 204;1;23.0235525896691
-23.658793971;-46.703854733;736.7;11910;164.891192109777;178.09119210977698;Line 204;1;23.0235525896691
-23.658545951;-46.703736496;736.6;11880;164.47584905660375;177.67584905660374;Line 204;1;23.0235525896691
-23.65829793;-46.70361826;736.6;11850;164.06050600343053;177.26050600343052;Line 204;1;23.0235525896691
-23.65804991;-46.703500024;738.4;11820;163.6451629502573;176.84516295025728;Line 204;1;23.0235525896691
-23.657801889;-46.703381788;740.4;11790;163.22981989708404;176.42981989708403;Line 204;1;23.0235525896691
-23.657553869;-46.703263554;742.5;11760;162.8144768439108;176.01447684391078;Line 204;1;23.0235525896691
-23.657305848;-46.703145319;743.1;11730;162.39913379073755;175.59913379073754;Line 204;1;23.0235525896691
-23.657057827;-46.703027085;743.4;11700;161.98379073756433;175.18379073756432;Line 204;1;23.0235525896691
-23.656809806;-46.702908852;743.7;11670;161.5684476843911;174.76844768439108;Line 204;1;23.0235525896691
-23.656561785;-46.702790619;744.0;11640;161.15310463121781;174.3531046312178;Line 204;1;23.0235525896691
-23.656313764;-46.702672386;744.2;11610;160.73776157804457;173.93776157804456;Line 204;1;23.0235525896691
-23.656065742;-46.702554154;744.6;11580;160.32241852487132;173.5224185248713;Line 204;1;23.0235525896691
-23.655817721;-46.702435922;745.2;11550;159.9070754716981;173.1070754716981;Line 204;1;23.0235525896691
-23.655569699;-46.702317691;747.0;11520;159.49173241852486;172.69173241852485;Line 204;1;23.0235525896691
-23.655321677;-46.70219946;748.6;11490;159.07638936535162;172.2763893653516;Line 204;1;23.0235525896691
-23.655073655;-46.70208123;750.1;11460;158.66104631217837;171.86104631217836;Line 204;1;23.0235525896691
-23.654825633;-46.701963;751.0;11430;158.24570325900513;171.4457032590051;Line 204;1;23.0235525896691
-23.654577611;-46.701844771;751.7;11400;157.8303602058319;171.0303602058319;Line 204;1;23.0235525896691
-23.654329589;-46.701726542;752.5;11370;157.41501715265866;170.61501715265865;Line 204;1;23.0235525896691
-23.654081567;-46.701608314;753.3;11340;156.99967409948542;170.1996740994854;Line 204;1;23.0235525896691
-23.653833544;-46.701490086;754.0;11310;156.58433104631217;169.78433104631216;Line 204;1;23.0235525896691
-23.653585522;-46.701371859;754.5;11280;156.16898799313893;169.36898799313892;Line 204;1;23.0235525896691
-23.653337499;-46.701253632;755.0;11250;155.75364493996568;168.95364493996567;Line 204;1;23.0235525896691
-23.653089476;-46.701135406;756.6;11220;155.33830188679244;168.53830188679242;Line 204;1;23.0235525896691
-23.652841453;-46.70101718;758.4;11190;154.9229588336192;168.12295883361918;Line 204;1;23.0235525896691
-23.65259343;-46.700898954;760.2;11160;154.50761578044595;167.70761578044593;Line 204;1;23.0235525896691
-23.652345407;-46.700780729;762.5;11130;154.0922727272727;167.2922727272727;Line 204;1;23.0235525896691
-23.652097383;-46.700662505;765.1;11100;153.67692967409948;166.87692967409947;Line 204;1;23.0235525896691
-23.65184936;-46.70054428;767.8;11070;153.26158662092624;166.46158662092623;Line 204;1;23.0235525896691
-23.651601336;-46.700426057;770.4;11040;152.846243567753;166.04624356775298;Line 204;1;23.0235525896691
-23.651353312;-46.700307834;772.9;11010;152.43090051457975;165.63090051457974;Line 204;1;23.0235525896691
-23.651105289;-46.700189611;775.5;10980;152.0155574614065;165.2155574614065;Line 204;1;23.0235525896691
-23.650857265;-46.700071389;778.2;10950;151.60021440823328;164.80021440823327;Line 204;1;23.0235525896691
-23.65060924;-46.699953167;780.0;10920;151.18487135506004;164.38487135506003;Line 204;1;23.0235525896691
-23.650361216;-46.699834946;781.4;10890;150.7695283018868;163.96952830188678;Line 204;1;23.0235525896691
-23.650113192;-46.699716725;782.9;10860;150.35418524871355;163.55418524871354;Line 204;1;23.0235525896691
-23.649865167;-46.699598505;783.8;10830;149.93884219554027;163.13884219554026;Line 204;1;23.0235525896691
-23.649617143;-46.699480285;784.3;10800;149.52349914236706;162.72349914236705;Line 204;1;23.0235525896691
-23.649369118;-46.699362066;784.9;10770;149.1081560891938;162.3081560891938;Line 204;1;23.0235525896691
-23.649121093;-46.699243847;785.6;10740;148.69281303602057;161.89281303602056;Line 204;1;23.0235525896691
-23.648873068;-46.699125628;786.1;10710;148.27746998284732;161.4774699828473;Line 204;1;23.0235525896691
-23.648625043;-46.69900741;786.2;10680;147.86212692967408;161.06212692967406;Line 204;1;23.0235525896691
-23.648377018;-46.698889193;785.8;10650;147.44678387650086;160.64678387650085;Line 204;1;23.0235525896691
-23.648128993;-46.698770976;784.9;10620;147.0314408233276;160.2314408233276;Line 204;1;23.0235525896691
-23.647880967;-46.698652759;784.0;10590;146.61609777015437;159.81609777015436;Line 204;1;23.0235525896691
-23.647632942;-46.698534543;782.9;10560;146.20075471698112;159.4007547169811;Line 204;1;23.0235525896691
-23.647384916;-46.698416328;781.9;10530;145.78541166380788;158.98541166380787;Line 204;1;23.0235525896691
-23.64713689;-46.698298113;781.0;10500;145.37006861063466;158.57006861063465;Line 204;1;23.0235525896691
-23.646888864;-46.698179898;780.1;10470;144.9547255574614;158.15472555746138;Line 204;1;23.0235525896691
-23.646640838;-46.698061684;778.9;10440;144.53938250428814;157.73938250428813;Line 204;1;23.0235525896691
-23.646392812;-46.69794347;777.9;10410;144.1240394511149;157.32403945111488;Line 204;1;23.0235525896691
-23.646144785;-46.697825257;777.1;10380;143.70869639794165;156.90869639794164;Line 204;1;23.0235525896691
-23.645896759;-46.697707044;776.4;10350;143.29335334476843;156.49335334476842;Line 204;1;23.0235525896691
-23.645648732;-46.697588832;775.4;10320;142.8780102915952;156.07801029159518;Line 204;1;23.0235525896691
-23.645400706;-46.69747062;774.6;10290;142.46266723842194;155.66266723842193;Line 204;1;23.0235525896691
-23.645152679;-46.697352409;774.3;10260;142.0473241852487;155.2473241852487;Line 204;1;23.0235525896691
-23.644904652;-46.697234198;773.9;10230;141.63198113207545;154.83198113207544;Line 204;1;23.0235525896691
-23.644656625;-46.697115987;773.6;10200;141.21663807890224;154.41663807890222;Line 204;1;23.0235525896691
-23.644408598;-46.696997778;773.3;10170;140.801295025729;154.00129502572898;Line 204;1;23.0235525896691
-23.64416057;-46.696879568;773.0;10140;140.38595197255574;153.58595197255573;Line 204;1;23.0235525896691
-23.643912543;-46.696761359;773.5;10110;139.9706089193825;153.1706089193825;Line 204;1;23.0235525896691
-23.643664515;-46.696643151;774.0;10080;139.55526586620925;152.75526586620924;Line 204;1;23.0235525896691
-23.643416488;-46.696524943;774.2;10050;139.139922813036;152.339922813036;Line 204;1;23.0235525896691
-23.64316846;-46.696406735;774.2;10020;138.72457975986276;151.92457975986275;Line 204;1;23.0235525896691
-23.642920432;-46.696288528;774.4;9990;138.30923670668952;151.5092367066895;Line 204;1;23.0235525896691
-23.642672404;-46.696170321;774.9;9960;137.89389365351627;151.09389365351626;Line 204;1;23.0235525896691
-23.642424376;-46.696052115;775.7;9930;137.47855060034303;150.67855060034302;Line 204;1;23.0235525896691
-23.642176347;-46.695933909;776.4;9900;137.0632075471698;150.2632075471698;Line 204;1;23.0235525896691
-23.641928319;-46.695815704;777.0;9870;136.64786449399656;149.84786449399655;Line 204;1;23.0235525896691
-23.641680291;-46.695697499;777.2;9840;136.23252144082332;149.4325214408233;Line 204;1;23.0235525896691
-23.641432262;-46.695579295;776.0;9810;135.81717838765007;149.01717838765006;Line 204;1;23.0235525896691
-23.641184233;-46.695461091;774.6;9780;135.40183533447683;148.60183533447682;Line 204;1;23.0235525896691
-23.640936204;-46.695342888;773.1;9750;134.9864922813036;148.1864922813036;Line 204;1;23.0235525896691
-23.640688175;-46.695224685;771.7;9720;134.57114922813037;147.77114922813035;Line 204;1;23.0235525896691
-23.640440146;-46.695106483;770.6;9690;134.15580617495712;147.3558061749571;Line 204;1;23.0235525896691
-23.640192117;-46.694988281;769.7;9660;133.74046312178385;146.94046312178384;Line 204;1;23.0235525896691
-23.639944087;-46.694870079;769.4;9630;133.3251200686106;146.5251200686106;Line 204;1;23.0235525896691
-23.639696058;-46.694751878;769.6;9600;132.90977701543738;146.10977701543737;Line 204;1;23.0235525896691
-23.639448028;-46.694633678;770.2;9570;132.49443396226414;145.69443396226413;Line 204;1;23.0235525896691
-23.639199998;-46.694515478;771.1;9540;132.0790909090909;145.27909090909088;Line 204;1;23.0235525896691
-23.638951968;-46.694397278;771.2;9510;131.66374785591765;144.86374785591764;Line 204;1;23.0235525896691
-23.638703938;-46.694279079;771.1;9480;131.2484048027444;144.4484048027444;Line 204;1;23.0235525896691
-23.638455908;-46.694160881;770.6;9450;130.8330617495712;144.03306174957117;Line 204;1;23.0235525896691
-23.638207878;-46.694042683;770.9;9420;130.41771869639794;143.61771869639793;Line 204;1;23.0235525896691
-23.637959848;-46.693924485;771.9;9390;130.0023756432247;143.20237564322468;Line 204;1;23.0235525896691
-23.637711817;-46.693806288;772.9;9360;129.58703259005145;142.78703259005144;Line 204;1;23.0235525896691
-23.637463786;-46.693688091;774.0;9330;129.1716895368782;142.3716895368782;Line 204;1;23.0235525896691
-23.637215756;-46.693569895;775.6;9300;128.756346483705;141.95634648370498;Line 204;1;23.0235525896691
-23.636967725;-46.693451699;776.8;9270;128.3410034305317;141.5410034305317;Line 204;1;23.0235525896691
-23.636719694;-46.693333504;777.9;9240;127.92566037735848;141.12566037735849;Line 204;1;23.0235525896691
-23.636471663;-46.693215309;777.7;9210;127.51031732418524;140.71031732418524;Line 204;1;23.0235525896691
-23.636223631;-46.693097114;776.8;9180;127.09497427101199;140.294974271012;Line 204;1;23.0235525896691
-23.6359756;-46.69297892;775.8;9150;126.67963121783876;139.87963121783875;Line 204;1;23.0235525896691
-23.635727568;-46.692860727;774.3;9120;126.26428816466552;139.4642881646655;Line 204;1;23.0235525896691
-23.635479537;-46.692742534;772.7;9090;125.84894511149227;139.04894511149226;Line 204;1;23.0235525896691
-23.635231505;-46.692624342;771.3;9060;125.43360205831902;138.633602058319;Line 204;1;23.0235525896691
-23.634983473;-46.69250615;769.9;9030;125.01825900514578;138.21825900514577;Line 204;1;23.0235525896691
-23.634735441;-46.692387958;769.8;9000;124.60291595197256;137.80291595197255;Line 204;1;23.0235525896691
-23.634487409;-46.692269767;769.6;8970;124.1875728987993;137.3875728987993;Line 204;1;23.0235525896691
-23.634239377;-46.692151576;769.4;8940;123.77222984562606;136.97222984562606;Line 204;1;23.0235525896691
-23.633991344;-46.692033386;768.1;8910;123.35688679245281;136.55688679245281;Line 204;1;23.0235525896691
-23.633743312;-46.691915197;766.2;8880;122.94154373927957;136.14154373927957;Line 204;1;23.0235525896691
-23.633495279;-46.691797007;764.2;8850;122.52620068610635;135.72620068610635;Line 204;1;23.0235525896691
-23.633247247;-46.691678819;762.3;8820;122.1108576329331;135.3108576329331;Line 204;1;23.0235525896691
