latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.609415721;-46.794877697;810.2;15060;8.916312178387667;989.6963121783876;Line 249;0;67.9979394025829
-23.609317402;-46.794603794;809.3;15030;8.89855060034307;989.678550600343;Line 249;0;67.9979394025829
-23.609219082;-46.794329892;809.0;15000;8.88078902229847;989.6607890222984;Line 249;0;67.9979394025829
-23.609120761;-46.79405599;809.9;14970;8.863027444253875;989.6430274442539;Line 249;0;67.9979394025829
-23.609022441;-46.793782089;811.4;14940;8.845265866209278;989.6252658662092;Line 249;0;67.9979394025829
-23.608924119;-46.793508187;812.3;14910;8.82750428816468;989.6075042881647;Line 249;0;67.9979394025829
-23.608825797;-46.793234287;812.7;14880;8.809742710120084;989.58974271012;Line 249;0;67.9979394025829
-23.608727475;-46.792960386;812.7;14850;8.791981132075486;989.5719811320755;Line 249;0;67.9979394025829
-23.608629152;-46.792686486;812.1;14820;8.774219554030891;989.5542195540309;Line 249;0;67.9979394025829
-23.608530829;-46.792412587;810.1;14790;8.756457975986294;989.5364579759863;Line 249;0;67.9979394025829
-23.608432505;-46.792138688;806.5;14760;8.738696397941697;989.5186963979417;Line 249;0;67.9979394025829
-23.60833418;-46.791864789;802.6;14730;8.7209348198971;989.5009348198971;Line 249;0;67.9979394025829
-23.608235855;-46.79159089;800.4;14700;8.703173241852502;989.4831732418525;Line 249;0;67.9979394025829
-23.60813753;-46.791316992;803.1;14670;8.685411663807905;989.4654116638079;Line 249;0;67.9979394025829
-23.608039204;-46.791043094;806.4;14640;8.66765008576331;989.4476500857633;Line 249;0;67.9979394025829
-23.607940878;-46.790769197;810.5;14610;8.649888507718712;989.4298885077187;Line 249;0;67.9979394025829
-23.607842551;-46.7904953;814.7;14580;8.632126929674115;989.4121269296741;Line 249;0;67.9979394025829
-23.607744223;-46.790221404;818.1;14550;8.614365351629518;989.3943653516295;Line 249;0;67.9979394025829
-23.607645895;-46.789947507;820.8;14520;8.59660377358492;989.3766037735849;Line 249;0;67.9979394025829
-23.607547567;-46.789673612;823.0;14490;8.578842195540325;989.3588421955403;Line 249;0;67.9979394025829
-23.607449238;-46.789399716;825.3;14460;8.561080617495726;989.3410806174957;Line 249;0;67.9979394025829
-23.607350908;-46.789125821;827.8;14430;8.543319039451129;989.3233190394511;Line 249;0;67.9979394025829
-23.607252578;-46.788851926;828.0;14400;8.525557461406533;989.3055574614065;Line 249;0;67.9979394025829
-23.607154248;-46.788578032;827.6;14370;8.507795883361936;989.2877958833619;Line 249;0;67.9979394025829
-23.607055916;-46.788304138;826.3;14340;8.490034305317339;989.2700343053173;Line 249;0;67.9979394025829
-23.606957585;-46.788030245;822.3;14310;8.472272727272742;989.2522727272727;Line 249;0;67.9979394025829
-23.606859253;-46.787756352;816.7;14280;8.454511149228145;989.2345111492281;Line 249;0;67.9979394025829
-23.60676092;-46.787482459;809.8;14250;8.43674957118355;989.2167495711835;Line 249;0;67.9979394025829
-23.606662587;-46.787208566;802.8;14220;8.418987993138952;989.1989879931389;Line 249;0;67.9979394025829
-23.606564254;-46.786934674;799.0;14190;8.401226415094353;989.1812264150943;Line 249;0;67.9979394025829
-23.60646592;-46.786660783;796.6;14160;8.383464837049758;989.1634648370498;Line 249;0;67.9979394025829
-23.606367585;-46.786386891;800.9;14130;8.36570325900516;989.1457032590051;Line 249;0;67.9979394025829
-23.60626925;-46.786113001;805.5;14100;8.347941680960563;989.1279416809606;Line 249;0;67.9979394025829
-23.606170914;-46.78583911;810.6;14070;8.330180102915968;989.1101801029159;Line 249;0;67.9979394025829
-23.606072578;-46.78556522;814.7;14040;8.312418524871369;989.0924185248714;Line 249;0;67.9979394025829
-23.605974241;-46.78529133;818.4;14010;8.294656946826773;989.0746569468267;Line 249;0;67.9979394025829
-23.605875904;-46.785017441;821.7;13980;8.276895368782176;989.0568953687822;Line 249;0;67.9979394025829
-23.605777567;-46.784743552;816.8;13950;8.259133790737579;989.0391337907375;Line 249;0;67.9979394025829
-23.605679228;-46.784469663;810.5;13920;8.241372212692983;989.021372212693;Line 249;0;67.9979394025829
-23.60558089;-46.784195775;804.2;13890;8.223610634648384;989.0036106346483;Line 249;0;67.9979394025829
-23.60548255;-46.783921887;800.0;13860;8.205849056603787;988.9858490566038;Line 249;0;67.9979394025829
-23.605384211;-46.783648;796.8;13830;8.188087478559192;988.9680874785591;Line 249;0;67.9979394025829
-23.605285871;-46.783374113;794.2;13800;8.170325900514595;988.9503259005146;Line 249;0;67.9979394025829
-23.60518753;-46.783100226;799.4;13770;8.152564322469997;988.93256432247;Line 249;0;67.9979394025829
-23.605089189;-46.78282634;806.6;13740;8.1348027444254;988.9148027444254;Line 249;0;67.9979394025829
-23.604990847;-46.782552454;814.2;13710;8.117041166380803;988.8970411663807;Line 249;0;67.9979394025829
-23.604892505;-46.782278568;816.6;13680;8.099279588336207;988.8792795883362;Line 249;0;67.9979394025829
-23.604794162;-46.782004683;818.1;13650;8.08151801029161;988.8615180102915;Line 249;0;67.9979394025829
-23.604695819;-46.781730798;819.7;13620;8.063756432247011;988.843756432247;Line 249;0;67.9979394025829
-23.604597475;-46.781456914;821.3;13590;8.045994854202416;988.8259948542023;Line 249;0;67.9979394025829
-23.60449913;-46.78118303;822.7;13560;8.028233276157819;988.8082332761578;Line 249;0;67.9979394025829
-23.604400786;-46.780909146;823.9;13530;8.010471698113221;988.7904716981132;Line 249;0;67.9979394025829
-23.60430244;-46.780635263;823.2;13500;7.992710120068624;988.7727101200686;Line 249;0;67.9979394025829
-23.604204095;-46.78036138;821.9;13470;7.974948542024028;988.754948542024;Line 249;0;67.9979394025829
-23.604105748;-46.780087498;820.2;13440;7.957186963979431;988.7371869639794;Line 249;0;67.9979394025829
-23.604007401;-46.779813615;817.3;13410;7.939425385934834;988.7194253859348;Line 249;0;67.9979394025829
-23.603909054;-46.779539734;814.9;13380;7.921663807890238;988.7016638078902;Line 249;0;67.9979394025829
-23.603810706;-46.779265852;813.9;13350;7.903902229845639;988.6839022298456;Line 249;0;67.9979394025829
-23.603712358;-46.778991971;813.0;13320;7.886140651801043;988.666140651801;Line 249;0;67.9979394025829
-23.603614009;-46.778718091;812.0;13290;7.868379073756446;988.6483790737565;Line 249;0;67.9979394025829
-23.60351566;-46.77844421;811.4;13260;7.85061749571185;988.6306174957118;Line 249;0;67.9979394025829
-23.60341731;-46.778170331;813.1;13230;7.832855917667251;988.6128559176673;Line 249;0;67.9979394025829
-23.603318959;-46.777896451;815.8;13200;7.815094339622655;988.5950943396226;Line 249;0;67.9979394025829
-23.603220608;-46.777622572;817.1;13170;7.797332761578058;988.5773327615781;Line 249;0;67.9979394025829
-23.603122257;-46.777348693;817.9;13140;7.779571183533462;988.5595711835334;Line 249;0;67.9979394025829
-23.603023905;-46.777074815;817.5;13110;7.761809605488865;988.5418096054889;Line 249;0;67.9979394025829
-23.602925553;-46.776800937;816.1;13080;7.744048027444267;988.5240480274442;Line 249;0;67.9979394025829
-23.6028272;-46.776527059;815.2;13050;7.72628644939967;988.5062864493997;Line 249;0;67.9979394025829
-23.602728846;-46.776253182;814.9;13020;7.708524871355074;988.488524871355;Line 249;0;67.9979394025829
-23.602630492;-46.775979305;813.8;12990;7.690763293310477;988.4707632933105;Line 249;0;67.9979394025829
-23.602532138;-46.775705429;813.6;12960;7.673001715265879;988.4530017152658;Line 249;0;67.9979394025829
-23.602433783;-46.775431553;815.3;12930;7.655240137221282;988.4352401372213;Line 249;0;67.9979394025829
-23.602335427;-46.775157677;817.5;12900;7.637478559176686;988.4174785591766;Line 249;0;67.9979394025829
-23.602237071;-46.774883802;817.7;12870;7.619716981132089;988.3997169811321;Line 249;0;67.9979394025829
-23.602138715;-46.774609927;815.0;12840;7.6019554030874925;988.3819554030874;Line 249;0;67.9979394025829
-23.602040358;-46.774336052;812.9;12810;7.584193825042894;988.3641938250429;Line 249;0;67.9979394025829
-23.601942;-46.774062178;810.5;12780;7.566432246998298;988.3464322469982;Line 249;0;67.9979394025829
-23.601843642;-46.773788304;807.1;12750;7.548670668953701;988.3286706689537;Line 249;0;67.9979394025829
-23.601745284;-46.773514431;803.9;12720;7.5309090909091045;988.310909090909;Line 249;0;67.9979394025829
-23.601646925;-46.773240558;801.9;12690;7.513147512864508;988.2931475128645;Line 249;0;67.9979394025829
-23.601548565;-46.772966685;802.6;12660;7.49538593481991;988.2753859348198;Line 249;0;67.9979394025829
-23.601450205;-46.772692813;803.5;12630;7.477624356775313;988.2576243567753;Line 249;0;67.9979394025829
-23.601351844;-46.772418941;804.5;12600;7.459862778730717;988.2398627787306;Line 249;0;67.9979394025829
-23.601253483;-46.77214507;804.9;12570;7.442101200686119;988.2221012006861;Line 249;0;67.9979394025829
-23.601155122;-46.771871199;804.3;12540;7.424339622641522;988.2043396226414;Line 249;0;67.9979394025829
-23.601056759;-46.771597328;803.4;12510;7.406578044596925;988.1865780445969;Line 249;0;67.9979394025829
-23.600958397;-46.771323457;803.9;12480;7.388816466552329;988.1688164665524;Line 249;0;67.9979394025829
-23.600860034;-46.771049587;804.3;12450;7.371054888507732;988.1510548885077;Line 249;0;67.9979394025829
-23.60076167;-46.770775718;804.7;12420;7.353293310463134;988.1332933104632;Line 249;0;67.9979394025829
-23.600663306;-46.770501849;805.0;12390;7.335531732418538;988.1155317324185;Line 249;0;67.9979394025829
-23.600564941;-46.77022798;804.8;12360;7.317770154373941;988.097770154374;Line 249;0;67.9979394025829
-23.600466576;-46.769954111;804.4;12330;7.300008576329344;988.0800085763293;Line 249;0;67.9979394025829
-23.60036821;-46.769680243;804.8;12300;7.282246998284746;988.0622469982848;Line 249;0;67.9979394025829
-23.600269844;-46.769406376;805.3;12270;7.26448542024015;988.0444854202401;Line 249;0;67.9979394025829
-23.600171478;-46.769132508;805.8;12240;7.246723842195553;988.0267238421956;Line 249;0;67.9979394025829
-23.60007311;-46.768858641;807.7;12210;7.228962264150956;988.0089622641509;Line 249;0;67.9979394025829
-23.599974743;-46.768584775;809.3;12180;7.211200686106359;987.9912006861064;Line 249;0;67.9979394025829
-23.599876374;-46.768310908;810.1;12150;7.193439108061762;987.9734391080617;Line 249;0;67.9979394025829
-23.599778006;-46.768037043;807.0;12120;7.175677530017166;987.9556775300172;Line 249;0;67.9979394025829
-23.599679636;-46.767763177;803.8;12090;7.157915951972568;987.9379159519725;Line 249;0;67.9979394025829
-23.599581267;-46.767489312;800.4;12060;7.140154373927971;987.920154373928;Line 249;0;67.9979394025829
-23.599482896;-46.767215448;796.8;12030;7.122392795883374;987.9023927958833;Line 249;0;67.9979394025829
-23.599384526;-46.766941583;793.9;12000;7.104631217838778;987.8846312178388;Line 249;0;67.9979394025829
-23.599286154;-46.766667719;791.7;11970;7.086869639794181;987.8668696397941;Line 249;0;67.9979394025829
-23.599187783;-46.766393856;793.5;11940;7.069108061749583;987.8491080617496;Line 249;0;67.9979394025829
-23.59908941;-46.766119993;795.5;11910;7.051346483704987;987.8313464837049;Line 249;0;67.9979394025829
-23.598991037;-46.76584613;798.2;11880;7.03358490566039;987.8135849056604;Line 249;0;67.9979394025829
-23.598892664;-46.765572268;801.7;11850;7.015823327615793;987.7958233276157;Line 249;0;67.9979394025829
-23.59879429;-46.765298406;805.2;11820;6.998061749571195;987.7780617495712;Line 249;0;67.9979394025829
-23.598695916;-46.765024544;808.6;11790;6.980300171526599;987.7603001715265;Line 249;0;67.9979394025829
-23.598597541;-46.764750683;810.7;11760;6.9625385934820025;987.742538593482;Line 249;0;67.9979394025829
-23.598499166;-46.764476822;812.9;11730;6.944777015437405;987.7247770154373;Line 249;0;67.9979394025829
-23.59840079;-46.764202961;815.2;11700;6.927015437392808;987.7070154373928;Line 249;0;67.9979394025829
-23.598302414;-46.763929101;814.0;11670;6.909253859348211;987.6892538593481;Line 249;0;67.9979394025829
-23.598204037;-46.763655241;812.4;11640;6.891492281303615;987.6714922813036;Line 249;0;67.9979394025829
-23.598105659;-46.763381382;811.9;11610;6.873730703259017;987.653730703259;Line 249;0;67.9979394025829
-23.598007281;-46.763107523;810.9;11580;6.85596912521442;987.6359691252144;Line 249;0;67.9979394025829
-23.597908903;-46.762833665;809.9;11550;6.838207547169823;987.6182075471698;Line 249;0;67.9979394025829
-23.597810524;-46.762559806;809.2;11520;6.820445969125227;987.6004459691252;Line 249;0;67.9979394025829
-23.597712145;-46.762285949;808.6;11490;6.802684391080629;987.5826843910806;Line 249;0;67.9979394025829
-23.597613765;-46.762012091;807.9;11460;6.784922813036032;987.564922813036;Line 249;0;67.9979394025829
-23.597515384;-46.761738234;807.3;11430;6.767161234991436;987.5471612349914;Line 249;0;67.9979394025829
-23.597417003;-46.761464377;806.0;11400;6.749399656946839;987.5293996569468;Line 249;0;67.9979394025829
-23.597318622;-46.761190521;804.6;11370;6.731638078902241;987.5116380789023;Line 249;0;67.9979394025829
-23.59722024;-46.760916665;803.4;11340;6.713876500857644;987.4938765008576;Line 249;0;67.9979394025829
-23.597121857;-46.76064281;801.5;11310;6.696114922813048;987.476114922813;Line 249;0;67.9979394025829
-23.597023475;-46.760368954;798.9;11280;6.678353344768451;987.4583533447684;Line 249;0;67.9979394025829
-23.596925091;-46.7600951;795.8;11250;6.6605917667238534;987.4405917667239;Line 249;0;67.9979394025829
-23.596826707;-46.759821245;792.6;11220;6.642830188679257;987.4228301886792;Line 249;0;67.9979394025829
-23.596728323;-46.759547391;789.6;11190;6.62506861063466;987.4050686106347;Line 249;0;67.9979394025829
-23.596629937;-46.759273538;786.6;11160;6.607307032590064;987.38730703259;Line 249;0;67.9979394025829
-23.596531552;-46.758999684;786.6;11130;6.5895454545454655;987.3695454545455;Line 249;0;67.9979394025829
-23.596433166;-46.758725831;788.7;11100;6.571783876500869;987.3517838765008;Line 249;0;67.9979394025829
-23.596334779;-46.758451979;790.8;11070;6.554022298456272;987.3340222984563;Line 249;0;67.9979394025829
-23.596236392;-46.758178127;793.2;11040;6.536260720411676;987.3162607204116;Line 249;0;67.9979394025829
-23.596138005;-46.757904275;796.0;11010;6.518499142367078;987.2984991423671;Line 249;0;67.9979394025829
-23.596039617;-46.757630424;799.0;10980;6.500737564322481;987.2807375643224;Line 249;0;67.9979394025829
-23.595941228;-46.757356573;801.9;10950;6.482975986277885;987.2629759862779;Line 249;0;67.9979394025829
-23.595842839;-46.757082722;804.9;10920;6.465214408233288;987.2452144082332;Line 249;0;67.9979394025829
-23.595744449;-46.756808872;807.2;10890;6.44745283018869;987.2274528301887;Line 249;0;67.9979394025829
-23.595646059;-46.756535022;807.9;10860;6.429691252144093;987.209691252144;Line 249;0;67.9979394025829
-23.595547669;-46.756261172;807.4;10830;6.411929674099497;987.1919296740995;Line 249;0;67.9979394025829
-23.595449278;-46.755987323;807.5;10800;6.3941680960549006;987.1741680960549;Line 249;0;67.9979394025829
-23.595350886;-46.755713475;807.0;10770;6.3764065180103024;987.1564065180103;Line 249;0;67.9979394025829
-23.595252494;-46.755439626;805.4;10740;6.358644939965706;987.1386449399657;Line 249;0;67.9979394025829
-23.595154101;-46.755165778;803.8;10710;6.340883361921109;987.1208833619211;Line 249;0;67.9979394025829
-23.595055708;-46.754891931;802.3;10680;6.323121783876513;987.1031217838765;Line 249;0;67.9979394025829
-23.594957314;-46.754618084;800.3;10650;6.3053602058319145;987.0853602058319;Line 249;0;67.9979394025829
-23.59485892;-46.754344237;797.5;10620;6.287598627787318;987.0675986277873;Line 249;0;67.9979394025829
-23.594760525;-46.75407039;794.6;10590;6.269837049742721;987.0498370497427;Line 249;0;67.9979394025829
-23.59466213;-46.753796544;791.8;10560;6.252075471698125;987.0320754716981;Line 249;0;67.9979394025829
-23.594563735;-46.753522699;789.4;10530;6.234313893653527;987.0143138936535;Line 249;0;67.9979394025829
-23.594465338;-46.753248853;787.9;10500;6.21655231560893;986.9965523156089;Line 249;0;67.9979394025829
-23.594366942;-46.752975009;787.2;10470;6.198790737564334;986.9787907375643;Line 249;0;67.9979394025829
-23.594268544;-46.752701164;786.1;10440;6.181029159519737;986.9610291595197;Line 249;0;67.9979394025829
-23.594170147;-46.75242732;784.0;10410;6.163267581475139;986.9432675814751;Line 249;0;67.9979394025829
-23.594071748;-46.752153476;779.6;10380;6.145506003430542;986.9255060034305;Line 249;0;67.9979394025829
-23.59397335;-46.751879633;775.1;10350;6.127744425385946;986.9077444253859;Line 249;0;67.9979394025829
-23.59387495;-46.75160579;770.7;10320;6.109982847341349;986.8899828473413;Line 249;0;67.9979394025829
-23.593776551;-46.751331947;766.2;10290;6.0922212692967515;986.8722212692967;Line 249;0;67.9979394025829
-23.59367815;-46.751058105;762.4;10260;6.074459691252155;986.8544596912521;Line 249;0;67.9979394025829
-23.59357975;-46.750784263;759.9;10230;6.056698113207558;986.8366981132075;Line 249;0;67.9979394025829
-23.593481348;-46.750510422;761.3;10200;6.038936535162961;986.818936535163;Line 249;0;67.9979394025829
-23.593382946;-46.75023658;763.3;10170;6.0211749571183635;986.8011749571183;Line 249;0;67.9979394025829
-23.593284544;-46.74996274;765.6;10140;6.003413379073767;986.7834133790737;Line 249;0;67.9979394025829
-23.593186141;-46.749688899;769.6;10110;5.98565180102917;986.7656518010291;Line 249;0;67.9979394025829
-23.593087738;-46.749415059;773.4;10080;5.967890222984573;986.7478902229846;Line 249;0;67.9979394025829
-23.592989334;-46.74914122;776.9;10050;5.950128644939976;986.7301286449399;Line 249;0;67.9979394025829
-23.59289093;-46.748867381;780.6;10020;5.932367066895379;986.7123670668954;Line 249;0;67.9979394025829
-23.592792525;-46.748593542;784.0;9990;5.914605488850783;986.6946054888508;Line 249;0;67.9979394025829
-23.59269412;-46.748319703;787.0;9960;5.896843910806185;986.6768439108062;Line 249;0;67.9979394025829
-23.592595714;-46.748045865;788.3;9930;5.879082332761588;986.6590823327616;Line 249;0;67.9979394025829
-23.592497307;-46.747772028;790.0;9900;5.861320754716991;986.641320754717;Line 249;0;67.9979394025829
-23.5923989;-46.74749819;791.1;9870;5.843559176672395;986.6235591766724;Line 249;0;67.9979394025829
-23.592300493;-46.747224353;790.3;9840;5.825797598627798;986.6057975986278;Line 249;0;67.9979394025829
-23.592202085;-46.746950517;789.8;9810;5.8080360205832005;986.5880360205832;Line 249;0;67.9979394025829
-23.592103677;-46.746676681;789.6;9780;5.790274442538604;986.5702744425386;Line 249;0;67.9979394025829
-23.592005268;-46.746402845;788.1;9750;5.772512864494007;986.552512864494;Line 249;0;67.9979394025829
-23.591906858;-46.74612901;786.7;9720;5.75475128644941;986.5347512864494;Line 249;0;67.9979394025829
-23.591808448;-46.745855174;785.4;9690;5.7369897084048125;986.5169897084048;Line 249;0;67.9979394025829
-23.591710038;-46.74558134;783.6;9660;5.719228130360216;986.4992281303602;Line 249;0;67.9979394025829
-23.591611627;-46.745307506;780.6;9630;5.701466552315619;986.4814665523156;Line 249;0;67.9979394025829
-23.591513216;-46.745033672;777.4;9600;5.683704974271022;986.463704974271;Line 249;0;67.9979394025829
-23.591414804;-46.744759838;772.6;9570;5.665943396226425;986.4459433962264;Line 249;0;67.9979394025829
-23.591316391;-46.744486005;768.4;9540;5.648181818181828;986.4281818181818;Line 249;0;67.9979394025829
-23.591217978;-46.744212172;765.3;9510;5.630420240137232;986.4104202401372;Line 249;0;67.9979394025829
-23.591119565;-46.74393834;763.3;9480;5.612658662092634;986.3926586620926;Line 249;0;67.9979394025829
-23.591021151;-46.743664508;761.0;9450;5.594897084048037;986.374897084048;Line 249;0;67.9979394025829
-23.590922736;-46.743390676;758.3;9420;5.57713550600344;986.3571355060034;Line 249;0;67.9979394025829
-23.590824321;-46.743116845;754.4;9390;5.559373927958843;986.3393739279588;Line 249;0;67.9979394025829
-23.590725905;-46.742843014;750.6;9360;5.541612349914246;986.3216123499142;Line 249;0;67.9979394025829
-23.590627489;-46.742569184;747.0;9330;5.5238507718696495;986.3038507718696;Line 249;0;67.9979394025829
-23.590529073;-46.742295354;744.3;9300;5.506089193825053;986.286089193825;Line 249;0;67.9979394025829
-23.590430656;-46.742021524;742.1;9270;5.488327615780455;986.2683276157804;Line 249;0;67.9979394025829
-23.590332238;-46.741747695;740.1;9240;5.470566037735859;986.2505660377358;Line 249;0;67.9979394025829
-23.59023382;-46.741473866;741.6;9210;5.4528044596912615;986.2328044596912;Line 249;0;67.9979394025829
-23.590135402;-46.741200037;744.6;9180;5.435042881646665;986.2150428816466;Line 249;0;67.9979394025829
-23.590036982;-46.740926209;747.8;9150;5.417281303602067;986.197281303602;Line 249;0;67.9979394025829
-23.589938563;-46.740652381;750.7;9120;5.399519725557471;986.1795197255575;Line 249;0;67.9979394025829
-23.589840143;-46.740378554;753.1;9090;5.381758147512874;986.1617581475128;Line 249;0;67.9979394025829
-23.589741722;-46.740104727;755.0;9060;5.363996569468277;986.1439965694683;Line 249;0;67.9979394025829
-23.589643301;-46.7398309;755.0;9030;5.34623499142368;986.1262349914236;Line 249;0;67.9979394025829
-23.589544879;-46.739557074;753.9;9000;5.328473413379083;986.1084734133791;Line 249;0;67.9979394025829
-23.589446457;-46.739283248;752.8;8970;5.310711835334486;986.0907118353344;Line 249;0;67.9979394025829
-23.589348035;-46.739009423;750.5;8940;5.292950257289889;986.0729502572899;Line 249;0;67.9979394025829
-23.589249611;-46.738735597;747.4;8910;5.275188679245292;986.0551886792452;Line 249;0;67.9979394025829
-23.589151188;-46.738461773;744.3;8880;5.257427101200696;986.0374271012007;Line 249;0;67.9979394025829
-23.589052764;-46.738187948;741.5;8850;5.2396655231560985;986.019665523156;Line 249;0;67.9979394025829
-23.588954339;-46.737914124;739.2;8820;5.221903945111502;986.0019039451115;Line 249;0;67.9979394025829
-23.588855914;-46.737640301;737.3;8790;5.204142367066904;985.9841423670669;Line 249;0;67.9979394025829
-23.588757488;-46.737366478;736.3;8760;5.186380789022308;985.9663807890223;Line 249;0;67.9979394025829
-23.588659062;-46.737092655;736.2;8730;5.1686192109777105;985.9486192109777;Line 249;0;67.9979394025829
-23.588560635;-46.736818832;736.3;8700;5.150857632933114;985.9308576329331;Line 249;0;67.9979394025829
-23.588462208;-46.73654501;736.3;8670;5.133096054888516;985.9130960548885;Line 249;0;67.9979394025829
-23.58836378;-46.736271188;736.0;8640;5.11533447684392;985.8953344768439;Line 249;0;67.9979394025829
-23.588265352;-46.735997367;735.6;8610;5.097572898799323;985.8775728987993;Line 249;0;67.9979394025829
-23.588166923;-46.735723546;735.8;8580;5.079811320754726;985.8598113207547;Line 249;0;67.9979394025829
-23.588068494;-46.735449726;736.9;8550;5.062049742710129;985.8420497427101;Line 249;0;67.9979394025829
-23.587970064;-46.735175905;738.1;8520;5.044288164665532;985.8242881646655;Line 249;0;67.9979394025829
-23.587871634;-46.734902086;739.3;8490;5.026526586620935;985.8065265866209;Line 249;0;67.9979394025829
-23.587773203;-46.734628266;740.0;8460;5.008765008576338;985.7887650085763;Line 249;0;67.9979394025829
-23.587674772;-46.734354447;740.7;8430;4.991003430531741;985.7710034305317;Line 249;0;67.9979394025829
-23.58757634;-46.734080628;740.7;8400;4.973241852487144;985.7532418524871;Line 249;0;67.9979394025829
-23.587477908;-46.73380681;738.9;8370;4.9554802744425475;985.7354802744425;Line 249;0;67.9979394025829
-23.587379475;-46.733532992;738.2;8340;4.93771869639795;985.7177186963979;Line 249;0;67.9979394025829
-23.587281041;-46.733259175;738.2;8310;4.919957118353353;985.6999571183534;Line 249;0;67.9979394025829
-23.587182608;-46.732985358;738.4;8280;4.902195540308757;985.6821955403087;Line 249;0;67.9979394025829
-23.587084173;-46.732711541;737.6;8250;4.8844339622641595;985.6644339622642;Line 249;0;67.9979394025829
-23.586985738;-46.732437724;736.5;8220;4.866672384219562;985.6466723842195;Line 249;0;67.9979394025829
-23.586887303;-46.732163908;736.8;8190;4.848910806174965;985.628910806175;Line 249;0;67.9979394025829
-23.586788867;-46.731890093;736.6;8160;4.831149228130369;985.6111492281303;Line 249;0;67.9979394025829
-23.586690431;-46.731616278;736.1;8130;4.813387650085772;985.5933876500858;Line 249;0;67.9979394025829
-23.586591994;-46.731342463;735.8;8100;4.795626072041174;985.5756260720411;Line 249;0;67.9979394025829
-23.586493556;-46.731068648;735.5;8070;4.777864493996578;985.5578644939966;Line 249;0;67.9979394025829
-23.586395119;-46.730794834;735.0;8040;4.760102915951981;985.5401029159519;Line 249;0;67.9979394025829
-23.58629668;-46.73052102;734.6;8010;4.742341337907384;985.5223413379074;Line 249;0;67.9979394025829
-23.586198241;-46.730247207;734.4;7980;4.724579759862786;985.5045797598627;Line 249;0;67.9979394025829
-23.586099802;-46.729973394;734.3;7950;4.70681818181819;985.4868181818182;Line 249;0;67.9979394025829
-23.586001362;-46.729699582;734.1;7920;4.689056603773594;985.4690566037735;Line 249;0;67.9979394025829
-23.585902921;-46.729425769;733.6;7890;4.6712950257289965;985.451295025729;Line 249;0;67.9979394025829
-23.585804481;-46.729151958;733.2;7860;4.653533447684399;985.4335334476843;Line 249;0;67.9979394025829
-23.585706039;-46.728878146;734.3;7830;4.635771869639802;985.4157718696398;Line 249;0;67.9979394025829
-23.585607597;-46.728604335;735.1;7800;4.618010291595206;985.3980102915951;Line 249;0;67.9979394025829
-23.585509155;-46.728330524;735.4;7770;4.6002487135506085;985.3802487135506;Line 249;0;67.9979394025829
-23.585410712;-46.728056714;735.0;7740;4.582487135506011;985.362487135506;Line 249;0;67.9979394025829
-23.585312268;-46.727782904;734.4;7710;4.564725557461414;985.3447255574614;Line 249;0;67.9979394025829
-23.585213824;-46.727509095;733.5;7680;4.546963979416818;985.3269639794167;Line 249;0;67.9979394025829
-23.58511538;-46.727235285;735.2;7650;4.529202401372221;985.3092024013722;Line 249;0;67.9979394025829
-23.585016935;-46.726961477;736.9;7620;4.511440823327623;985.2914408233275;Line 249;0;67.9979394025829
-23.584918489;-46.726687668;738.7;7590;4.493679245283027;985.273679245283;Line 249;0;67.9979394025829
-23.584820043;-46.72641386;739.6;7560;4.47591766723843;985.2559176672384;Line 249;0;67.9979394025829
-23.584721597;-46.726140053;740.6;7530;4.458156089193833;985.2381560891938;Line 249;0;67.9979394025829
-23.584623149;-46.725866245;741.8;7500;4.440394511149235;985.2203945111492;Line 249;0;67.9979394025829
-23.584524702;-46.725592439;742.3;7470;4.422632933104639;985.2026329331046;Line 249;0;67.9979394025829
-23.584426254;-46.725318632;742.6;7440;4.404871355060042;985.1848713550601;Line 249;0;67.9979394025829
-23.584327805;-46.725044826;742.9;7410;4.3871097770154455;985.1671097770154;Line 249;0;67.9979394025829
-23.584229356;-46.72477102;742.1;7380;4.369348198970848;985.1493481989709;Line 249;0;67.9979394025829
-23.584130907;-46.724497215;741.0;7350;4.351586620926251;985.1315866209262;Line 249;0;67.9979394025829
-23.584032457;-46.72422341;739.3;7320;4.333825042881655;985.1138250428817;Line 249;0;67.9979394025829
-23.583934006;-46.723949605;738.2;7290;4.3160634648370575;985.096063464837;Line 249;0;67.9979394025829
-23.583835555;-46.723675801;737.8;7260;4.29830188679246;985.0783018867925;Line 249;0;67.9979394025829
-23.583737103;-46.723401997;737.9;7230;4.280540308747863;985.0605403087478;Line 249;0;67.9979394025829
-23.583638651;-46.723128194;738.6;7200;4.262778730703267;985.0427787307033;Line 249;0;67.9979394025829
-23.583540198;-46.722854391;739.7;7170;4.2450171526586695;985.0250171526586;Line 249;0;67.9979394025829
-23.583441745;-46.722580588;741.1;7140;4.227255574614072;985.0072555746141;Line 249;0;67.9979394025829
-23.583343292;-46.722306786;742.7;7110;4.209493996569476;984.9894939965694;Line 249;0;67.9979394025829
-23.583244837;-46.722032984;743.4;7080;4.191732418524879;984.9717324185249;Line 249;0;67.9979394025829
-23.583146383;-46.721759182;743.8;7050;4.1739708404802816;984.9539708404802;Line 249;0;67.9979394025829
