latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.519477257;-47.317848429;712.1;67590;295.71108061749567;971.4110806174957;Line 274;0;92.9831863210967
-23.519495716;-47.317555443;706.8;67560;295.5798284734133;971.2798284734133;Line 274;0;92.9831863210967
-23.519514174;-47.317262457;705.9;67530;295.448576329331;971.148576329331;Line 274;0;92.9831863210967
-23.519532631;-47.31696947;706.3;67500;295.31732418524865;971.0173241852488;Line 274;0;92.9831863210967
-23.519551088;-47.316676484;707.0;67470;295.1860720411663;970.8860720411664;Line 274;0;92.9831863210967
-23.519569545;-47.316383497;708.1;67440;295.054819897084;970.754819897084;Line 274;0;92.9831863210967
-23.519588;-47.316090511;709.3;67410;294.92356775300163;970.6235677530017;Line 274;0;92.9831863210967
-23.519606456;-47.315797524;710.3;67380;294.7923156089193;970.4923156089194;Line 274;0;92.9831863210967
-23.51962491;-47.315504537;710.4;67350;294.661063464837;970.3610634648371;Line 274;0;92.9831863210967
-23.519643365;-47.31521155;710.2;67320;294.5298113207546;970.2298113207546;Line 274;0;92.9831863210967
-23.519661818;-47.314918563;711.1;67290;294.39855917667234;970.0985591766723;Line 274;0;92.9831863210967
-23.519680272;-47.314625575;715.2;67260;294.26730703258994;969.96730703259;Line 274;0;92.9831863210967
-23.519698724;-47.314332588;719.2;67230;294.13605488850766;969.8360548885078;Line 274;0;92.9831863210967
-23.519717176;-47.3140396;723.1;67200;294.0048027444253;969.7048027444254;Line 274;0;92.9831863210967
-23.519735628;-47.313746613;727.2;67170;293.873550600343;969.573550600343;Line 274;0;92.9831863210967
-23.519754079;-47.313453625;731.3;67140;293.74229845626064;969.4422984562607;Line 274;0;92.9831863210967
-23.519772529;-47.313160637;735.4;67110;293.6110463121783;969.3110463121784;Line 274;0;92.9831863210967
-23.519790979;-47.312867648;739.4;67080;293.47979416809596;969.179794168096;Line 274;0;92.9831863210967
-23.519809428;-47.31257466;743.6;67050;293.3485420240137;969.0485420240137;Line 274;0;92.9831863210967
-23.519827877;-47.312281672;745.6;67020;293.2172898799313;968.9172898799313;Line 274;0;92.9831863210967
-23.519846325;-47.311988683;746.9;66990;293.086037735849;968.786037735849;Line 274;0;92.9831863210967
-23.519864773;-47.311695695;748.3;66960;292.9547855917666;968.6547855917667;Line 274;0;92.9831863210967
-23.51988322;-47.311402706;747.5;66930;292.8235334476843;968.5235334476844;Line 274;0;92.9831863210967
-23.519901667;-47.311109717;746.5;66900;292.692281303602;968.392281303602;Line 274;0;92.9831863210967
-23.519920113;-47.310816728;745.2;66870;292.56102915951965;968.2610291595197;Line 274;0;92.9831863210967
-23.519938558;-47.310523739;740.6;66840;292.4297770154373;968.1297770154374;Line 274;0;92.9831863210967
-23.519957003;-47.310230749;736.1;66810;292.29852487135497;967.998524871355;Line 274;0;92.9831863210967
-23.519975448;-47.30993776;731.7;66780;292.16727272727263;967.8672727272726;Line 274;0;92.9831863210967
-23.519993891;-47.30964477;727.4;66750;292.03602058319035;967.7360205831903;Line 274;0;92.9831863210967
-23.520012335;-47.30935178;723.1;66720;291.90476843910795;967.604768439108;Line 274;0;92.9831863210967
-23.520030777;-47.309058791;720.4;66690;291.7735162950257;967.4735162950258;Line 274;0;92.9831863210967
-23.52004922;-47.308765801;720.4;66660;291.6422641509433;967.3422641509433;Line 274;0;92.9831863210967
-23.520067661;-47.30847281;720.3;66630;291.511012006861;967.211012006861;Line 274;0;92.9831863210967
-23.520086103;-47.30817982;720.6;66600;291.37975986277866;967.0797598627787;Line 274;0;92.9831863210967
-23.520104543;-47.30788683;721.0;66570;291.2485077186963;966.9485077186964;Line 274;0;92.9831863210967
-23.520122983;-47.307593839;721.4;66540;291.117255574614;966.817255574614;Line 274;0;92.9831863210967
-23.520141423;-47.307300849;721.1;66510;290.9860034305317;966.6860034305317;Line 274;0;92.9831863210967
-23.520159862;-47.307007858;720.3;66480;290.8547512864493;966.5547512864493;Line 274;0;92.9831863210967
-23.5201783;-47.306714867;719.4;66450;290.723499142367;966.4234991423671;Line 274;0;92.9831863210967
-23.520196738;-47.306421876;720.9;66420;290.5922469982846;966.2922469982847;Line 274;0;92.9831863210967
-23.520215175;-47.306128885;722.7;66390;290.46099485420234;966.1609948542024;Line 274;0;92.9831863210967
-23.520233612;-47.305835893;724.4;66360;290.32974271012;966.02974271012;Line 274;0;92.9831863210967
-23.520252048;-47.305542902;725.2;66330;290.19849056603766;965.8984905660377;Line 274;0;92.9831863210967
-23.520270484;-47.30524991;726.0;66300;290.0672384219553;965.7672384219554;Line 274;0;92.9831863210967
-23.520288919;-47.304956919;726.6;66270;289.935986277873;965.635986277873;Line 274;0;92.9831863210967
-23.520307354;-47.304663927;726.7;66240;289.80473413379065;965.5047341337906;Line 274;0;92.9831863210967
-23.520325788;-47.304370935;726.9;66210;289.67348198970836;965.3734819897084;Line 274;0;92.9831863210967
-23.520344221;-47.304077943;727.4;66180;289.542229845626;965.2422298456261;Line 274;0;92.9831863210967
-23.520362654;-47.30378495;728.8;66150;289.4109777015437;965.1109777015438;Line 274;0;92.9831863210967
-23.520381086;-47.303491958;730.2;66120;289.27972555746135;964.9797255574614;Line 274;0;92.9831863210967
-23.520399518;-47.303198966;732.4;66090;289.148473413379;964.848473413379;Line 274;0;92.9831863210967
-23.52041795;-47.302905973;735.6;66060;289.0172212692967;964.7172212692967;Line 274;0;92.9831863210967
-23.52043638;-47.30261298;738.9;66030;288.88596912521433;964.5859691252144;Line 274;0;92.9831863210967
-23.520454811;-47.302319987;743.4;66000;288.75471698113205;964.4547169811322;Line 274;0;92.9831863210967
-23.52047324;-47.302026994;748.6;65970;288.62346483704965;964.3234648370496;Line 274;0;92.9831863210967
-23.520491669;-47.301734001;754.0;65940;288.49221269296737;964.1922126929674;Line 274;0;92.9831863210967
-23.520510098;-47.301441008;757.6;65910;288.36096054888503;964.0609605488851;Line 274;0;92.9831863210967
-23.520528526;-47.301148014;760.4;65880;288.2297084048027;963.9297084048028;Line 274;0;92.9831863210967
-23.520546953;-47.300855021;763.1;65850;288.09845626072035;963.7984562607204;Line 274;0;92.9831863210967
-23.52056538;-47.300562027;764.9;65820;287.967204116638;963.667204116638;Line 274;0;92.9831863210967
-23.520583807;-47.300269033;766.6;65790;287.8359519725557;963.5359519725557;Line 274;0;92.9831863210967
-23.520602233;-47.299976039;768.0;65760;287.7046998284734;963.4046998284734;Line 274;0;92.9831863210967
-23.520620658;-47.299683045;768.5;65730;287.573447684391;963.273447684391;Line 274;0;92.9831863210967
-23.520639083;-47.299390051;769.0;65700;287.4421955403087;963.1421955403088;Line 274;0;92.9831863210967
-23.520657507;-47.299097056;769.4;65670;287.3109433962263;963.0109433962264;Line 274;0;92.9831863210967
-23.520675931;-47.298804062;769.5;65640;287.17969125214404;962.8796912521441;Line 274;0;92.9831863210967
-23.520694354;-47.298511067;769.6;65610;287.0484391080617;962.7484391080618;Line 274;0;92.9831863210967
-23.520712776;-47.298218073;768.8;65580;286.91718696397936;962.6171869639794;Line 274;0;92.9831863210967
-23.520731198;-47.297925078;766.3;65550;286.785934819897;962.485934819897;Line 274;0;92.9831863210967
-23.52074962;-47.297632083;763.8;65520;286.6546826758147;962.3546826758147;Line 274;0;92.9831863210967
-23.520768041;-47.297339087;762.7;65490;286.52343053173234;962.2234305317324;Line 274;0;92.9831863210967
-23.520786461;-47.297046092;762.6;65460;286.39217838765006;962.0921783876502;Line 274;0;92.9831863210967
-23.520804881;-47.296753097;762.0;65430;286.26092624356767;961.9609262435677;Line 274;0;92.9831863210967
-23.5208233;-47.296460101;766.0;65400;286.1296740994854;961.8296740994854;Line 274;0;92.9831863210967
-23.520841719;-47.296167106;772.4;65370;285.998421955403;961.6984219554031;Line 274;0;92.9831863210967
-23.520860137;-47.29587411;778.8;65340;285.8671698113207;961.5671698113208;Line 274;0;92.9831863210967
-23.520878555;-47.295581114;784.0;65310;285.73591766723837;961.4359176672384;Line 274;0;92.9831863210967
-23.520896972;-47.295288118;788.9;65280;285.60466552315603;961.304665523156;Line 274;0;92.9831863210967
-23.520915389;-47.294995121;793.6;65250;285.4734133790737;961.1734133790737;Line 274;0;92.9831863210967
-23.520933805;-47.294702125;796.1;65220;285.34216123499135;961.0421612349915;Line 274;0;92.9831863210967
-23.52095222;-47.294409129;798.7;65190;285.210909090909;960.9109090909091;Line 274;0;92.9831863210967
-23.520970635;-47.294116132;801.0;65160;285.07965694682673;960.7796569468268;Line 274;0;92.9831863210967
-23.52098905;-47.293823135;801.4;65130;284.94840480274434;960.6484048027444;Line 274;0;92.9831863210967
-23.521007463;-47.293530138;801.8;65100;284.81715265866205;960.5171526586621;Line 274;0;92.9831863210967
-23.521025877;-47.293237141;802.5;65070;284.68590051457966;960.3859005145797;Line 274;0;92.9831863210967
-23.521044289;-47.292944144;803.7;65040;284.5546483704974;960.2546483704974;Line 274;0;92.9831863210967
-23.521062702;-47.292651147;804.8;65010;284.42339622641504;960.123396226415;Line 274;0;92.9831863210967
-23.521081113;-47.29235815;805.6;64980;284.2921440823327;959.9921440823327;Line 274;0;92.9831863210967
-23.521099524;-47.292065152;805.8;64950;284.16089193825036;959.8608919382505;Line 274;0;92.9831863210967
-23.521117935;-47.291772154;806.0;64920;284.029639794168;959.7296397941681;Line 274;0;92.9831863210967
-23.521136345;-47.291479157;807.4;64890;283.8983876500857;959.5983876500857;Line 274;0;92.9831863210967
-23.521154754;-47.291186159;809.6;64860;283.7671355060034;959.4671355060034;Line 274;0;92.9831863210967
-23.521173163;-47.290893161;811.9;64830;283.635883361921;959.3358833619211;Line 274;0;92.9831863210967
-23.521191572;-47.290600162;814.8;64800;283.5046312178387;959.2046312178388;Line 274;0;92.9831863210967
-23.52120998;-47.290307164;817.7;64770;283.3733790737563;959.0733790737563;Line 274;0;92.9831863210967
-23.521228387;-47.290014166;820.7;64740;283.24212692967404;958.942126929674;Line 274;0;92.9831863210967
-23.521246794;-47.289721167;821.7;64710;283.1108747855917;958.8108747855917;Line 274;0;92.9831863210967
-23.5212652;-47.289428168;822.6;64680;282.97962264150937;958.6796226415095;Line 274;0;92.9831863210967
-23.521283606;-47.289135169;823.0;64650;282.848370497427;958.5483704974271;Line 274;0;92.9831863210967
-23.521302011;-47.28884217;820.3;64620;282.7171183533447;958.4171183533447;Line 274;0;92.9831863210967
-23.521320415;-47.288549171;817.8;64590;282.58586620926235;958.2858662092624;Line 274;0;92.9831863210967
-23.521338819;-47.288256172;814.6;64560;282.45461406518007;958.1546140651801;Line 274;0;92.9831863210967
-23.521357223;-47.287963173;809.3;64530;282.32336192109767;958.0233619210977;Line 274;0;92.9831863210967
-23.521375626;-47.287670173;804.1;64500;282.1921097770154;957.8921097770154;Line 274;0;92.9831863210967
-23.521394028;-47.287377173;799.5;64470;282.060857632933;957.760857632933;Line 274;0;92.9831863210967
-23.52141243;-47.287084174;795.8;64440;281.9296054888507;957.6296054888508;Line 274;0;92.9831863210967
-23.521430831;-47.286791174;792.1;64410;281.7983533447684;957.4983533447685;Line 274;0;92.9831863210967
-23.521449232;-47.286498174;789.4;64380;281.66710120068603;957.3671012006861;Line 274;0;92.9831863210967
-23.521467632;-47.286205174;787.5;64350;281.5358490566037;957.2358490566037;Line 274;0;92.9831863210967
-23.521486032;-47.285912173;785.7;64320;281.40459691252136;957.1045969125214;Line 274;0;92.9831863210967
-23.521504431;-47.285619173;784.7;64290;281.273344768439;956.9733447684391;Line 274;0;92.9831863210967
-23.521522829;-47.285326172;783.5;64260;281.14209262435674;956.8420926243568;Line 274;0;92.9831863210967
-23.521541227;-47.285033172;782.2;64230;281.0108404802744;956.7108404802744;Line 274;0;92.9831863210967
-23.521559625;-47.284740171;786.0;64200;280.87958833619206;956.579588336192;Line 274;0;92.9831863210967
-23.521578022;-47.28444717;790.4;64170;280.7483361921097;956.4483361921098;Line 274;0;92.9831863210967
-23.521596418;-47.284154169;794.7;64140;280.6170840480274;956.3170840480275;Line 274;0;92.9831863210967
-23.521614814;-47.283861167;796.8;64110;280.48583190394504;956.1858319039451;Line 274;0;92.9831863210967
-23.521633209;-47.283568166;799.1;64080;280.3545797598627;956.0545797598627;Line 274;0;92.9831863210967
-23.521651604;-47.283275165;802.0;64050;280.2233276157804;955.9233276157804;Line 274;0;92.9831863210967
-23.521669998;-47.282982163;807.4;64020;280.092075471698;955.7920754716981;Line 274;0;92.9831863210967
-23.521688392;-47.282689161;812.8;63990;279.96082332761574;955.6608233276158;Line 274;0;92.9831863210967
-23.521706785;-47.282396159;816.9;63960;279.8295711835334;955.5295711835334;Line 274;0;92.9831863210967
-23.521725178;-47.282103157;818.7;63930;279.69831903945106;955.398319039451;Line 274;0;92.9831863210967
-23.52174357;-47.281810155;820.5;63900;279.5670668953687;955.2670668953688;Line 274;0;92.9831863210967
-23.521761961;-47.281517153;821.9;63870;279.4358147512864;955.1358147512865;Line 274;0;92.9831863210967
-23.521780352;-47.28122415;822.8;63840;279.30456260720405;955.0045626072041;Line 274;0;92.9831863210967
-23.521798742;-47.280931148;823.8;63810;279.17331046312177;954.8733104631218;Line 274;0;92.9831863210967
-23.521817132;-47.280638145;824.7;63780;279.04205831903937;954.7420583190394;Line 274;0;92.9831863210967
-23.521835521;-47.280345142;825.6;63750;278.9108061749571;954.6108061749571;Line 274;0;92.9831863210967
-23.52185391;-47.280052139;826.4;63720;278.7795540308747;954.4795540308747;Line 274;0;92.9831863210967
-23.521872298;-47.279759136;825.9;63690;278.6483018867924;954.3483018867925;Line 274;0;92.9831863210967
-23.521890686;-47.279466133;825.0;63660;278.51704974271007;954.2170497427101;Line 274;0;92.9831863210967
-23.521909073;-47.27917313;824.1;63630;278.38579759862773;954.0857975986278;Line 274;0;92.9831863210967
-23.52192746;-47.278880126;827.7;63600;278.2545454545454;953.9545454545455;Line 274;0;92.9831863210967
-23.521945846;-47.278587123;831.3;63570;278.12329331046305;953.8232933104631;Line 274;0;92.9831863210967
-23.521964231;-47.278294119;834.5;63540;277.9920411663807;953.6920411663807;Line 274;0;92.9831863210967
-23.521982616;-47.278001115;835.9;63510;277.86078902229843;953.5607890222984;Line 274;0;92.9831863210967
-23.522001;-47.277708111;837.3;63480;277.72953687821604;953.4295368782161;Line 274;0;92.9831863210967
-23.522019384;-47.277415107;838.1;63450;277.59828473413376;953.2982847341339;Line 274;0;92.9831863210967
-23.522037768;-47.277122103;837.4;63420;277.46703259005136;953.1670325900513;Line 274;0;92.9831863210967
-23.52205615;-47.276829098;836.7;63390;277.3357804459691;953.0357804459691;Line 274;0;92.9831863210967
-23.522074532;-47.276536094;836.1;63360;277.20452830188674;952.9045283018868;Line 274;0;92.9831863210967
-23.522092914;-47.276243089;835.5;63330;277.0732761578044;952.7732761578045;Line 274;0;92.9831863210967
-23.522111295;-47.275950084;834.7;63300;276.94202401372206;952.6420240137221;Line 274;0;92.9831863210967
-23.522129676;-47.275657079;831.3;63270;276.8107718696397;952.5107718696397;Line 274;0;92.9831863210967
-23.522148056;-47.275364074;826.1;63240;276.6795197255574;952.3795197255574;Line 274;0;92.9831863210967
-23.522166435;-47.275071069;820.8;63210;276.5482675814751;952.2482675814751;Line 274;0;92.9831863210967
-23.522184814;-47.274778064;812.9;63180;276.4170154373927;952.1170154373928;Line 274;0;92.9831863210967
-23.522203192;-47.274485058;804.2;63150;276.2857632933104;951.9857632933105;Line 274;0;92.9831863210967
-23.52222157;-47.274192053;795.4;63120;276.15451114922803;951.8545111492281;Line 274;0;92.9831863210967
-23.522239948;-47.273899047;786.8;63090;276.02325900514575;951.7232590051458;Line 274;0;92.9831863210967
-23.522258324;-47.273606041;778.3;63060;275.8920068610634;951.5920068610635;Line 274;0;92.9831863210967
-23.5222767;-47.273313035;770.0;63030;275.76075471698107;951.4607547169811;Line 274;0;92.9831863210967
-23.522295076;-47.273020029;765.2;63000;275.62950257289873;951.3295025728987;Line 274;0;92.9831863210967
-23.522313451;-47.272727023;760.6;62970;275.4982504288164;951.1982504288164;Line 274;0;92.9831863210967
-23.522331826;-47.272434017;757.1;62940;275.36699828473405;951.0669982847342;Line 274;0;92.9831863210967
-23.5223502;-47.27214101;757.5;62910;275.23574614065177;950.9357461406519;Line 274;0;92.9831863210967
-23.522368573;-47.271848003;758.1;62880;275.1044939965694;950.8044939965694;Line 274;0;92.9831863210967
-23.522386946;-47.271554997;761.5;62850;274.9732418524871;950.6732418524871;Line 274;0;92.9831863210967
-23.522405318;-47.27126199;769.1;62820;274.8419897084047;950.5419897084048;Line 274;0;92.9831863210967
-23.52242369;-47.270968983;776.8;62790;274.7107375643224;950.4107375643225;Line 274;0;92.9831863210967
-23.522442062;-47.270675976;783.7;62760;274.5794854202401;950.2794854202401;Line 274;0;92.9831863210967
-23.522460432;-47.270382968;789.7;62730;274.44823327615774;950.1482332761577;Line 274;0;92.9831863210967
-23.522478802;-47.270089961;795.8;62700;274.3169811320754;950.0169811320754;Line 274;0;92.9831863210967
-23.522497172;-47.269796953;800.9;62670;274.18572898799306;949.8857289879932;Line 274;0;92.9831863210967
-23.522515541;-47.269503946;805.4;62640;274.0544768439107;949.7544768439108;Line 274;0;92.9831863210967
-23.52253391;-47.269210938;809.7;62610;273.92322469982844;949.6232246998285;Line 274;0;92.9831863210967
-23.522552278;-47.26891793;809.8;62580;273.79197255574604;949.4919725557461;Line 274;0;92.9831863210967
-23.522570645;-47.268624922;809.1;62550;273.66072041166376;949.3607204116638;Line 274;0;92.9831863210967
-23.522589012;-47.268331914;808.3;62520;273.52946826758136;949.2294682675814;Line 274;0;92.9831863210967
-23.522607378;-47.268038905;804.1;62490;273.3982161234991;949.0982161234991;Line 274;0;92.9831863210967
-23.522625744;-47.267745897;799.9;62460;273.26696397941674;948.9669639794167;Line 274;0;92.9831863210967
-23.522644109;-47.267452888;795.9;62430;273.1357118353344;948.8357118353345;Line 274;0;92.9831863210967
-23.522662474;-47.26715988;793.4;62400;273.00445969125207;948.7044596912522;Line 274;0;92.9831863210967
-23.522680838;-47.266866871;790.8;62370;272.8732075471697;948.5732075471698;Line 274;0;92.9831863210967
-23.522699202;-47.266573862;788.0;62340;272.7419554030874;948.4419554030874;Line 274;0;92.9831863210967
-23.522717565;-47.266280853;784.8;62310;272.6107032590051;948.3107032590051;Line 274;0;92.9831863210967
-23.522735928;-47.265987843;781.6;62280;272.4794511149227;948.1794511149228;Line 274;0;92.9831863210967
-23.52275429;-47.265694834;778.7;62250;272.34819897084043;948.0481989708405;Line 274;0;92.9831863210967
-23.522772651;-47.265401824;776.4;62220;272.2169468267581;947.9169468267581;Line 274;0;92.9831863210967
-23.522791012;-47.265108815;774.1;62190;272.08569468267575;947.7856946826757;Line 274;0;92.9831863210967
-23.522809372;-47.264815805;774.8;62160;271.9544425385934;947.6544425385935;Line 274;0;92.9831863210967
-23.522827732;-47.264522795;777.1;62130;271.8231903945111;947.5231903945112;Line 274;0;92.9831863210967
-23.522846091;-47.264229785;779.4;62100;271.6919382504288;947.3919382504289;Line 274;0;92.9831863210967
-23.52286445;-47.263936775;784.5;62070;271.5606861063464;947.2606861063464;Line 274;0;92.9831863210967
-23.522882808;-47.263643764;790.2;62040;271.4294339622641;947.1294339622641;Line 274;0;92.9831863210967
-23.522901166;-47.263350754;795.9;62010;271.2981818181818;946.9981818181818;Line 274;0;92.9831863210967
-23.522919523;-47.263057743;801.9;61980;271.16692967409944;946.8669296740995;Line 274;0;92.9831863210967
-23.522937879;-47.262764733;808.0;61950;271.0356775300171;946.7356775300171;Line 274;0;92.9831863210967
-23.522956235;-47.262471722;813.8;61920;270.90442538593476;946.6044253859347;Line 274;0;92.9831863210967
-23.522974591;-47.262178711;816.0;61890;270.7731732418524;946.4731732418525;Line 274;0;92.9831863210967
-23.522992946;-47.2618857;818.3;61860;270.64192109777014;946.3419210977702;Line 274;0;92.9831863210967
-23.5230113;-47.261592689;819.9;61830;270.51066895368774;946.2106689536878;Line 274;0;92.9831863210967
-23.523029654;-47.261299677;818.5;61800;270.37941680960546;946.0794168096055;Line 274;0;92.9831863210967
-23.523048007;-47.261006666;817.3;61770;270.24816466552306;945.9481646655231;Line 274;0;92.9831863210967
-23.52306636;-47.260713654;815.7;61740;270.1169125214408;945.8169125214408;Line 274;0;92.9831863210967
-23.523084712;-47.260420642;812.9;61710;269.98566037735844;945.6856603773585;Line 274;0;92.9831863210967
-23.523103064;-47.260127631;810.1;61680;269.8544082332761;945.5544082332761;Line 274;0;92.9831863210967
-23.523121415;-47.259834619;806.3;61650;269.72315608919376;945.4231560891938;Line 274;0;92.9831863210967
-23.523139765;-47.259541606;801.6;61620;269.5919039451114;945.2919039451115;Line 274;0;92.9831863210967
-23.523158115;-47.259248594;796.8;61590;269.4606518010291;945.1606518010292;Line 274;0;92.9831863210967
-23.523176465;-47.258955582;788.9;61560;269.3293996569468;945.0293996569469;Line 274;0;92.9831863210967
-23.523194813;-47.258662569;779.9;61530;269.1981475128644;944.8981475128644;Line 274;0;92.9831863210967
-23.523213162;-47.258369557;770.8;61500;269.0668953687821;944.7668953687821;Line 274;0;92.9831863210967
-23.52323151;-47.258076544;763.9;61470;268.93564322469973;944.6356432246998;Line 274;0;92.9831863210967
-23.523249857;-47.257783531;757.3;61440;268.80439108061745;944.5043910806176;Line 274;0;92.9831863210967
-23.523268203;-47.257490518;751.0;61410;268.6731389365351;944.3731389365352;Line 274;0;92.9831863210967
-23.52328655;-47.257197505;751.3;61380;268.5418867924528;944.2418867924528;Line 274;0;92.9831863210967
-23.523304895;-47.256904491;751.6;61350;268.41063464837043;944.1106346483705;Line 274;0;92.9831863210967
-23.52332324;-47.256611478;752.5;61320;268.2793825042881;943.9793825042882;Line 274;0;92.9831863210967
-23.523341585;-47.256318464;755.9;61290;268.14813036020576;943.8481303602058;Line 274;0;92.9831863210967
-23.523359929;-47.25602545;759.4;61260;268.0168782161235;943.7168782161235;Line 274;0;92.9831863210967
-23.523378272;-47.255732437;763.5;61230;267.8856260720411;943.5856260720411;Line 274;0;92.9831863210967
-23.523396615;-47.255439423;768.7;61200;267.7543739279588;943.4543739279588;Line 274;0;92.9831863210967
-23.523414957;-47.255146409;773.8;61170;267.6231217838764;943.3231217838764;Line 274;0;92.9831863210967
-23.523433299;-47.254853394;777.9;61140;267.4918696397941;943.1918696397942;Line 274;0;92.9831863210967
-23.52345164;-47.25456038;780.9;61110;267.3606174957118;943.0606174957118;Line 274;0;92.9831863210967
-23.523469981;-47.254267365;783.9;61080;267.22936535162944;942.9293653516295;Line 274;0;92.9831863210967
-23.523488321;-47.253974351;782.7;61050;267.0981132075471;942.7981132075472;Line 274;0;92.9831863210967
-23.523506661;-47.253681336;779.3;61020;266.96686106346476;942.6668610634648;Line 274;0;92.9831863210967
-23.523525;-47.253388321;776.0;60990;266.8356089193824;942.5356089193824;Line 274;0;92.9831863210967
-23.523543338;-47.253095306;769.9;60960;266.70435677530014;942.4043567753001;Line 274;0;92.9831863210967
-23.523561676;-47.252802291;763.2;60930;266.57310463121775;942.2731046312178;Line 274;0;92.9831863210967
-23.523580014;-47.252509276;756.5;60900;266.44185248713546;942.1418524871356;Line 274;0;92.9831863210967
-23.523598351;-47.25221626;754.7;60870;266.31060034305307;942.010600343053;Line 274;0;92.9831863210967
-23.523616687;-47.251923245;753.0;60840;266.1793481989708;941.8793481989708;Line 274;0;92.9831863210967
-23.523635023;-47.251630229;752.3;60810;266.04809605488845;941.7480960548885;Line 274;0;92.9831863210967
-23.523653358;-47.251337213;758.9;60780;265.9168439108061;941.6168439108062;Line 274;0;92.9831863210967
-23.523671693;-47.251044197;765.3;60750;265.78559176672377;941.4855917667238;Line 274;0;92.9831863210967
-23.523690027;-47.250751181;770.7;60720;265.65433962264143;941.3543396226414;Line 274;0;92.9831863210967
-23.52370836;-47.250458165;773.8;60690;265.5230874785591;941.2230874785591;Line 274;0;92.9831863210967
-23.523726694;-47.250165149;776.7;60660;265.3918353344768;941.0918353344769;Line 274;0;92.9831863210967
-23.523745026;-47.249872132;779.0;60630;265.2605831903944;940.9605831903945;Line 274;0;92.9831863210967
-23.523763358;-47.249579116;780.4;60600;265.12933104631213;940.8293310463122;Line 274;0;92.9831863210967
-23.523781689;-47.249286099;781.9;60570;264.99807890222974;940.6980789022298;Line 274;0;92.9831863210967
-23.52380002;-47.248993082;781.8;60540;264.86682675814745;940.5668267581475;Line 274;0;92.9831863210967
-23.523818351;-47.248700065;780.6;60510;264.7355746140651;940.4355746140652;Line 274;0;92.9831863210967
-23.52383668;-47.248407048;779.3;60480;264.6043224699828;940.3043224699828;Line 274;0;92.9831863210967
-23.52385501;-47.248114031;778.2;60450;264.47307032590044;940.1730703259004;Line 274;0;92.9831863210967
-23.523873338;-47.247821013;777.1;60420;264.3418181818181;940.0418181818181;Line 274;0;92.9831863210967
-23.523891666;-47.247527996;776.0;60390;264.21056603773576;939.9105660377359;Line 274;0;92.9831863210967
-23.523909994;-47.247234978;779.0;60360;264.0793138936535;939.7793138936536;Line 274;0;92.9831863210967
-23.523928321;-47.24694196;782.6;60330;263.9480617495711;939.6480617495711;Line 274;0;92.9831863210967
-23.523946648;-47.246648942;786.0;60300;263.8168096054888;939.5168096054888;Line 274;0;92.9831863210967
-23.523964973;-47.246355924;785.3;60270;263.68555746140646;939.3855574614065;Line 274;0;92.9831863210967
-23.523983299;-47.246062906;784.7;60240;263.5543053173241;939.2543053173242;Line 274;0;92.9831863210967
-23.524001624;-47.245769888;783.3;60210;263.4230531732418;939.1230531732418;Line 274;0;92.9831863210967
-23.524019948;-47.24547687;779.2;60180;263.29180102915944;938.9918010291594;Line 274;0;92.9831863210967
-23.524038272;-47.245183851;775.2;60150;263.1605488850771;938.8605488850772;Line 274;0;92.9831863210967
-23.524056595;-47.244890832;771.7;60120;263.02929674099477;938.7292967409949;Line 274;0;92.9831863210967
-23.524074918;-47.244597813;769.1;60090;262.8980445969125;938.5980445969126;Line 274;0;92.9831863210967
-23.52409324;-47.244304795;766.4;60060;262.76679245283015;938.4667924528302;Line 274;0;92.9831863210967
-23.524111561;-47.244011775;767.5;60030;262.6355403087478;938.3355403087478;Line 274;0;92.9831863210967
-23.524129882;-47.243718756;772.0;60000;262.50428816466547;938.2042881646655;Line 274;0;92.9831863210967
-23.524148203;-47.243425737;776.6;59970;262.37303602058313;938.0730360205832;Line 274;0;92.9831863210967
-23.524166523;-47.243132717;779.9;59940;262.2417838765008;937.9417838765008;Line 274;0;92.9831863210967
-23.524184842;-47.242839698;782.4;59910;262.1105317324185;937.8105317324186;Line 274;0;92.9831863210967
-23.524203161;-47.242546678;784.5;59880;261.9792795883361;937.6792795883362;Line 274;0;92.9831863210967
-23.524221479;-47.242253658;781.5;59850;261.84802744425383;937.5480274442539;Line 274;0;92.9831863210967
-23.524239797;-47.241960638;777.7;59820;261.71677530017143;937.4167753001715;Line 274;0;92.9831863210967
-23.524258114;-47.241667618;774.2;59790;261.58552315608915;937.2855231560892;Line 274;0;92.9831863210967
-23.524276431;-47.241374598;771.6;59760;261.4542710120068;937.1542710120068;Line 274;0;92.9831863210967
-23.524294747;-47.241081577;769.4;59730;261.3230188679245;937.0230188679245;Line 274;0;92.9831863210967
-23.524313063;-47.240788557;767.7;59700;261.19176672384214;936.8917667238422;Line 274;0;92.9831863210967
-23.524331378;-47.240495536;767.2;59670;261.0605145797598;936.7605145797598;Line 274;0;92.9831863210967
-23.524349692;-47.240202516;766.7;59640;260.92926243567746;936.6292624356774;Line 274;0;92.9831863210967
-23.524368006;-47.239909495;766.4;59610;260.7980102915952;936.4980102915952;Line 274;0;92.9831863210967
-23.52438632;-47.239616474;766.9;59580;260.6667581475128;936.3667581475129;Line 274;0;92.9831863210967
-23.524404632;-47.239323452;767.1;59550;260.5355060034305;936.2355060034306;Line 274;0;92.9831863210967
