latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.395085983;-46.619950846;1092.3;18600;45.112178387650076;857.21217838765;Line 12;1;190.971435604198
-23.395351334;-46.620009937;1096.4;18570;45.03941680960548;857.1394168096054;Line 12;1;190.971435604198
-23.395616685;-46.620069027;1101.2;18540;44.96665523156088;857.0666552315608;Line 12;1;190.971435604198
-23.395882035;-46.620128118;1105.6;18510;44.89389365351628;856.9938936535164;Line 12;1;190.971435604198
-23.396147386;-46.62018721;1106.8;18480;44.82113207547168;856.9211320754717;Line 12;1;190.971435604198
-23.396412737;-46.620246301;1108.1;18450;44.74837049742709;856.8483704974271;Line 12;1;190.971435604198
-23.396678088;-46.620305393;1109.3;18420;44.67560891938249;856.7756089193825;Line 12;1;190.971435604198
-23.396943438;-46.620364485;1104.9;18390;44.6028473413379;856.7028473413379;Line 12;1;190.971435604198
-23.397208789;-46.620423577;1100.5;18360;44.53008576329329;856.6300857632933;Line 12;1;190.971435604198
-23.39747414;-46.62048267;1096.1;18330;44.4573241852487;856.5573241852487;Line 12;1;190.971435604198
-23.39773949;-46.620541762;1089.4;18300;44.3845626072041;856.4845626072041;Line 12;1;190.971435604198
-23.398004841;-46.620600855;1082.5;18270;44.31180102915951;856.4118010291595;Line 12;1;190.971435604198
-23.398270191;-46.620659949;1075.7;18240;44.23903945111491;856.3390394511149;Line 12;1;190.971435604198
-23.398535541;-46.620719042;1072.6;18210;44.16627787307031;856.2662778730703;Line 12;1;190.971435604198
-23.398800892;-46.620778136;1071.0;18180;44.093516295025715;856.1935162950257;Line 12;1;190.971435604198
-23.399066242;-46.62083723;1069.5;18150;44.020754716981116;856.1207547169811;Line 12;1;190.971435604198
-23.399331592;-46.620896325;1068.4;18120;43.947993138936525;856.0479931389366;Line 12;1;190.971435604198
-23.399596943;-46.62095542;1067.2;18090;43.875231560891926;855.975231560892;Line 12;1;190.971435604198
-23.399862293;-46.621014514;1065.7;18060;43.80246998284733;855.9024699828474;Line 12;1;190.971435604198
-23.400127643;-46.62107361;1068.8;18030;43.72970840480273;855.8297084048028;Line 12;1;190.971435604198
-23.400392993;-46.621132705;1076.5;18000;43.65694682675814;855.7569468267582;Line 12;1;190.971435604198
-23.400658343;-46.621191801;1083.5;17970;43.58418524871354;855.6841852487136;Line 12;1;190.971435604198
-23.400923693;-46.621250897;1090.9;17940;43.51142367066894;855.611423670669;Line 12;1;190.971435604198
-23.401189043;-46.621309993;1100.3;17910;43.43866209262434;855.5386620926243;Line 12;1;190.971435604198
-23.401454393;-46.62136909;1109.6;17880;43.36590051457974;855.4659005145797;Line 12;1;190.971435604198
-23.401719743;-46.621428187;1118.4;17850;43.29313893653515;855.3931389365351;Line 12;1;190.971435604198
-23.401985093;-46.621487284;1125.1;17820;43.22037735849055;855.3203773584905;Line 12;1;190.971435604198
-23.402250442;-46.621546381;1131.4;17790;43.14761578044596;855.247615780446;Line 12;1;190.971435604198
-23.402515792;-46.621605479;1137.2;17760;43.074854202401355;855.1748542024013;Line 12;1;190.971435604198
-23.402781142;-46.621664577;1141.4;17730;43.00209262435676;855.1020926243568;Line 12;1;190.971435604198
-23.403046491;-46.621723675;1144.9;17700;42.929331046312164;855.0293310463122;Line 12;1;190.971435604198
-23.403311841;-46.621782773;1147.9;17670;42.85656946826757;854.9565694682676;Line 12;1;190.971435604198
-23.403577191;-46.621841872;1148.5;17640;42.783807890222974;854.883807890223;Line 12;1;190.971435604198
-23.40384254;-46.621900971;1149.0;17610;42.711046312178375;854.8110463121784;Line 12;1;190.971435604198
-23.40410789;-46.62196007;1149.8;17580;42.63828473413378;854.7382847341338;Line 12;1;190.971435604198
-23.404373239;-46.62201917;1147.8;17550;42.56552315608918;854.6655231560892;Line 12;1;190.971435604198
-23.404638588;-46.62207827;1145.6;17520;42.492761578044586;854.5927615780446;Line 12;1;190.971435604198
-23.404903938;-46.62213737;1144.1;17490;42.41999999999999;854.52;Line 12;1;190.971435604198
-23.405169287;-46.62219647;1142.3;17460;42.347238421955396;854.4472384219554;Line 12;1;190.971435604198
-23.405434636;-46.622255571;1140.5;17430;42.27447684391079;854.3744768439108;Line 12;1;190.971435604198
-23.405699986;-46.622314671;1139.2;17400;42.2017152658662;854.3017152658663;Line 12;1;190.971435604198
-23.405965335;-46.622373773;1137.5;17370;42.1289536878216;854.2289536878217;Line 12;1;190.971435604198
-23.406230684;-46.622432874;1135.3;17340;42.05619210977701;854.1561921097771;Line 12;1;190.971435604198
-23.406496033;-46.622491976;1133.1;17310;41.98343053173241;854.0834305317325;Line 12;1;190.971435604198
-23.406761382;-46.622551078;1130.3;17280;41.910668953687804;854.0106689536879;Line 12;1;190.971435604198
-23.407026731;-46.62261018;1127.2;17250;41.83790737564321;853.9379073756432;Line 12;1;190.971435604198
-23.40729208;-46.622669282;1123.7;17220;41.76514579759861;853.8651457975986;Line 12;1;190.971435604198
-23.407557429;-46.622728385;1120.6;17190;41.69238421955402;853.792384219554;Line 12;1;190.971435604198
-23.407822778;-46.622787488;1119.4;17160;41.61962264150942;853.7196226415094;Line 12;1;190.971435604198
-23.408088126;-46.622846591;1117.9;17130;41.546861063464824;853.6468610634648;Line 12;1;190.971435604198
-23.408353475;-46.622905695;1116.1;17100;41.474099485420226;853.5740994854202;Line 12;1;190.971435604198
-23.408618824;-46.622964799;1116.2;17070;41.401337907375634;853.5013379073756;Line 12;1;190.971435604198
-23.408884173;-46.623023903;1116.0;17040;41.328576329331035;853.428576329331;Line 12;1;190.971435604198
-23.409149521;-46.623083007;1115.6;17010;41.25581475128644;853.3558147512865;Line 12;1;190.971435604198
-23.40941487;-46.623142112;1115.0;16980;41.18305317324184;853.2830531732419;Line 12;1;190.971435604198
-23.409680218;-46.623201217;1114.3;16950;41.11029159519724;853.2102915951973;Line 12;1;190.971435604198
-23.409945567;-46.623260322;1113.4;16920;41.03753001715265;853.1375300171527;Line 12;1;190.971435604198
-23.410210915;-46.623319427;1111.5;16890;40.96476843910805;853.0647684391081;Line 12;1;190.971435604198
-23.410476264;-46.623378533;1110.4;16860;40.89200686106346;852.9920068610635;Line 12;1;190.971435604198
-23.410741612;-46.623437639;1110.1;16830;40.81924528301885;852.9192452830189;Line 12;1;190.971435604198
-23.41100696;-46.623496745;1112.5;16800;40.74648370497426;852.8464837049743;Line 12;1;190.971435604198
-23.411272309;-46.623555852;1116.3;16770;40.67372212692966;852.7737221269297;Line 12;1;190.971435604198
-23.411537657;-46.623614959;1120.5;16740;40.60096054888507;852.7009605488851;Line 12;1;190.971435604198
-23.411803005;-46.623674066;1125.5;16710;40.52819897084047;852.6281989708405;Line 12;1;190.971435604198
-23.412068353;-46.623733173;1130.8;16680;40.45543739279587;852.5554373927959;Line 12;1;190.971435604198
-23.412333701;-46.623792281;1135.6;16650;40.38267581475127;852.4826758147512;Line 12;1;190.971435604198
-23.412599049;-46.623851388;1139.8;16620;40.309914236706675;852.4099142367068;Line 12;1;190.971435604198
-23.412864397;-46.623910497;1143.1;16590;40.23715265866208;852.3371526586621;Line 12;1;190.971435604198
-23.413129745;-46.623969605;1145.5;16560;40.164391080617484;852.2643910806175;Line 12;1;190.971435604198
-23.413395093;-46.624028714;1147.1;16530;40.091629502572886;852.1916295025729;Line 12;1;190.971435604198
-23.413660441;-46.624087823;1148.1;16500;40.01886792452829;852.1188679245283;Line 12;1;190.971435604198
-23.413925789;-46.624146932;1148.8;16470;39.946106346483695;852.0461063464837;Line 12;1;190.971435604198
-23.414191137;-46.624206041;1148.6;16440;39.8733447684391;851.9733447684391;Line 12;1;190.971435604198
-23.414456485;-46.624265151;1149.3;16410;39.800583190394505;851.9005831903945;Line 12;1;190.971435604198
-23.414721832;-46.624324261;1150.5;16380;39.7278216123499;851.8278216123499;Line 12;1;190.971435604198
-23.41498718;-46.624383371;1152.4;16350;39.6550600343053;851.7550600343053;Line 12;1;190.971435604198
-23.415252528;-46.624442482;1157.4;16320;39.58229845626071;851.6822984562607;Line 12;1;190.971435604198
-23.415517875;-46.624501593;1162.7;16290;39.50953687821611;851.6095368782161;Line 12;1;190.971435604198
-23.415783223;-46.624560704;1168.2;16260;39.43677530017152;851.5367753001715;Line 12;1;190.971435604198
-23.41604857;-46.624619815;1166.8;16230;39.36401372212691;851.464013722127;Line 12;1;190.971435604198
-23.416313918;-46.624678927;1163.6;16200;39.29125214408232;851.3912521440824;Line 12;1;190.971435604198
-23.416579265;-46.624738039;1160.2;16170;39.21849056603772;851.3184905660378;Line 12;1;190.971435604198
-23.416844612;-46.624797151;1156.1;16140;39.14572898799313;851.2457289879932;Line 12;1;190.971435604198
-23.41710996;-46.624856263;1151.7;16110;39.07296740994853;851.1729674099486;Line 12;1;190.971435604198
-23.417375307;-46.624915376;1147.3;16080;39.00020583190393;851.100205831904;Line 12;1;190.971435604198
-23.417640654;-46.624974489;1144.3;16050;38.927444253859335;851.0274442538594;Line 12;1;190.971435604198
-23.417906001;-46.625033602;1142.6;16020;38.854682675814736;850.9546826758148;Line 12;1;190.971435604198
-23.418171348;-46.625092716;1140.7;15990;38.781921097770145;850.8819210977701;Line 12;1;190.971435604198
-23.418436696;-46.625151829;1135.3;15960;38.709159519725546;850.8091595197255;Line 12;1;190.971435604198
-23.418702043;-46.625210943;1124.7;15930;38.63639794168095;850.7363979416809;Line 12;1;190.971435604198
-23.41896739;-46.625270058;1114.7;15900;38.56363636363635;850.6636363636363;Line 12;1;190.971435604198
-23.419232737;-46.625329172;1105.0;15870;38.49087478559176;850.5908747855917;Line 12;1;190.971435604198
-23.419498083;-46.625388287;1094.7;15840;38.41811320754716;850.5181132075472;Line 12;1;190.971435604198
-23.41976343;-46.625447402;1084.4;15810;38.34535162950257;850.4453516295026;Line 12;1;190.971435604198
-23.420028777;-46.625506518;1075.0;15780;38.27259005145797;850.372590051458;Line 12;1;190.971435604198
-23.420294124;-46.625565633;1073.6;15750;38.19982847341337;850.2998284734134;Line 12;1;190.971435604198
-23.420559471;-46.625624749;1072.3;15720;38.12706689536877;850.2270668953688;Line 12;1;190.971435604198
-23.420824817;-46.625683866;1071.1;15690;38.05430531732417;850.1543053173242;Line 12;1;190.971435604198
-23.421090164;-46.625742982;1078.9;15660;37.98154373927958;850.0815437392796;Line 12;1;190.971435604198
-23.421355511;-46.625802099;1087.1;15630;37.90878216123498;850.008782161235;Line 12;1;190.971435604198
-23.421620857;-46.625861216;1095.5;15600;37.83602058319038;849.9360205831904;Line 12;1;190.971435604198
-23.421886204;-46.625920333;1104.2;15570;37.763259005145784;849.8632590051458;Line 12;1;190.971435604198
-23.42215155;-46.625979451;1112.8;15540;37.69049742710119;849.7904974271012;Line 12;1;190.971435604198
-23.422416897;-46.626038568;1121.1;15510;37.617735849056594;849.7177358490566;Line 12;1;190.971435604198
-23.422682243;-46.626097687;1121.8;15480;37.544974271012;849.6449742710121;Line 12;1;190.971435604198
-23.422947589;-46.626156805;1119.3;15450;37.472212692967396;849.5722126929675;Line 12;1;190.971435604198
-23.423212936;-46.626215923;1117.0;15420;37.399451114922805;849.4994511149229;Line 12;1;190.971435604198
-23.423478282;-46.626275042;1110.0;15390;37.326689536878206;849.4266895368783;Line 12;1;190.971435604198
-23.423743628;-46.626334162;1099.0;15360;37.25392795883361;849.3539279588337;Line 12;1;190.971435604198
-23.424008974;-46.626393281;1087.9;15330;37.181166380789016;849.281166380789;Line 12;1;190.971435604198
-23.42427432;-46.626452401;1076.5;15300;37.10840480274441;849.2084048027444;Line 12;1;190.971435604198
-23.424539666;-46.626511521;1064.6;15270;37.03564322469982;849.1356432246998;Line 12;1;190.971435604198
-23.424805012;-46.626570641;1052.4;15240;36.96288164665522;849.0628816466552;Line 12;1;190.971435604198
-23.425070358;-46.626629761;1041.8;15210;36.89012006861063;848.9901200686106;Line 12;1;190.971435604198
-23.425335704;-46.626688882;1036.6;15180;36.81735849056603;848.917358490566;Line 12;1;190.971435604198
-23.42560105;-46.626748003;1032.8;15150;36.74459691252143;848.8445969125214;Line 12;1;190.971435604198
-23.425866396;-46.626807125;1030.5;15120;36.67183533447683;848.7718353344768;Line 12;1;190.971435604198
-23.426131742;-46.626866246;1034.0;15090;36.59907375643223;848.6990737564322;Line 12;1;190.971435604198
-23.426397088;-46.626925368;1037.1;15060;36.52631217838764;848.6263121783877;Line 12;1;190.971435604198
-23.426662433;-46.62698449;1039.7;15030;36.45355060034304;848.5535506003431;Line 12;1;190.971435604198
-23.426927779;-46.627043613;1037.2;15000;36.380789022298444;848.4807890222985;Line 12;1;190.971435604198
-23.427193125;-46.627102735;1033.6;14970;36.308027444253845;848.4080274442539;Line 12;1;190.971435604198
-23.42745847;-46.627161858;1029.2;14940;36.235265866209254;848.3352658662093;Line 12;1;190.971435604198
-23.427723816;-46.627220981;1022.7;14910;36.162504288164655;848.2625042881647;Line 12;1;190.971435604198
-23.427989161;-46.627280105;1015.8;14880;36.08974271012006;848.1897427101201;Line 12;1;190.971435604198
-23.428254507;-46.627339229;1008.5;14850;36.01698113207546;848.1169811320755;Line 12;1;190.971435604198
-23.428519852;-46.627398353;1004.3;14820;35.944219554030866;848.0442195540309;Line 12;1;190.971435604198
-23.428785198;-46.627457477;1002.4;14790;35.87145797598627;847.9714579759863;Line 12;1;190.971435604198
-23.429050543;-46.627516601;1001.9;14760;35.79869639794167;847.8986963979416;Line 12;1;190.971435604198
-23.429315888;-46.627575726;1003.7;14730;35.72593481989708;847.8259348198972;Line 12;1;190.971435604198
-23.429581233;-46.627634851;1006.4;14700;35.65317324185247;847.7531732418524;Line 12;1;190.971435604198
-23.429846579;-46.627693977;1009.6;14670;35.58041166380788;847.680411663808;Line 12;1;190.971435604198
-23.430111924;-46.627753102;1010.4;14640;35.50765008576328;847.6076500857633;Line 12;1;190.971435604198
-23.430377269;-46.627812228;1007.9;14610;35.43488850771869;847.5348885077187;Line 12;1;190.971435604198
-23.430642614;-46.627871354;1005.7;14580;35.36212692967409;847.4621269296741;Line 12;1;190.971435604198
-23.430907959;-46.627930481;1003.6;14550;35.28936535162949;847.3893653516295;Line 12;1;190.971435604198
-23.431173304;-46.627989608;1000.7;14520;35.21660377358489;847.3166037735849;Line 12;1;190.971435604198
-23.431438649;-46.628048735;997.1;14490;35.1438421955403;847.2438421955403;Line 12;1;190.971435604198
-23.431703994;-46.628107862;992.8;14460;35.0710806174957;847.1710806174957;Line 12;1;190.971435604198
-23.431969338;-46.628166989;986.8;14430;34.998319039451104;847.0983190394511;Line 12;1;190.971435604198
-23.432234683;-46.628226117;979.5;14400;34.925557461406505;847.0255574614065;Line 12;1;190.971435604198
-23.432500028;-46.628285245;970.9;14370;34.85279588336191;846.9527958833619;Line 12;1;190.971435604198
-23.432765373;-46.628344373;967.6;14340;34.780034305317315;846.8800343053174;Line 12;1;190.971435604198
-23.433030717;-46.628403502;963.9;14310;34.707272727272716;846.8072727272728;Line 12;1;190.971435604198
-23.433296062;-46.628462631;959.5;14280;34.634511149228125;846.7345111492282;Line 12;1;190.971435604198
-23.433561407;-46.62852176;960.1;14250;34.56174957118352;846.6617495711836;Line 12;1;190.971435604198
-23.433826751;-46.628580889;961.4;14220;34.48898799313893;846.588987993139;Line 12;1;190.971435604198
-23.434092096;-46.628640019;962.5;14190;34.41622641509433;846.5162264150944;Line 12;1;190.971435604198
-23.43435744;-46.628699149;962.1;14160;34.34346483704973;846.4434648370498;Line 12;1;190.971435604198
-23.434622784;-46.628758279;961.4;14130;34.27070325900514;846.3707032590052;Line 12;1;190.971435604198
-23.434888129;-46.62881741;960.8;14100;34.19794168096053;846.2979416809605;Line 12;1;190.971435604198
-23.435153473;-46.62887654;960.6;14070;34.12518010291594;846.2251801029159;Line 12;1;190.971435604198
-23.435418817;-46.628935672;960.4;14040;34.05241852487134;846.1524185248713;Line 12;1;190.971435604198
-23.435684162;-46.628994803;959.7;14010;33.97965694682675;846.0796569468267;Line 12;1;190.971435604198
-23.435949506;-46.629053934;959.3;13980;33.90689536878215;846.0068953687821;Line 12;1;190.971435604198
-23.43621485;-46.629113066;959.5;13950;33.83413379073756;845.9341337907376;Line 12;1;190.971435604198
-23.436480194;-46.629172198;959.8;13920;33.761372212692955;845.861372212693;Line 12;1;190.971435604198
-23.436745538;-46.629231331;958.6;13890;33.68861063464836;845.7886106346484;Line 12;1;190.971435604198
-23.437010882;-46.629290463;953.8;13860;33.615849056603764;845.7158490566038;Line 12;1;190.971435604198
-23.437276226;-46.629349596;950.2;13830;33.543087478559166;845.6430874785592;Line 12;1;190.971435604198
-23.43754157;-46.629408729;948.0;13800;33.470325900514574;845.5703259005146;Line 12;1;190.971435604198
-23.437806914;-46.629467863;947.3;13770;33.39756432246997;845.49756432247;Line 12;1;190.971435604198
-23.438072257;-46.629526997;947.7;13740;33.32480274442538;845.4248027444254;Line 12;1;190.971435604198
-23.438337601;-46.62958613;949.2;13710;33.25204116638078;845.3520411663808;Line 12;1;190.971435604198
-23.438602945;-46.629645265;953.7;13680;33.179279588336186;845.2792795883362;Line 12;1;190.971435604198
-23.438868289;-46.629704399;958.3;13650;33.10651801029159;845.2065180102916;Line 12;1;190.971435604198
-23.439133632;-46.629763534;963.1;13620;33.03375643224699;845.133756432247;Line 12;1;190.971435604198
-23.439398976;-46.629822669;969.5;13590;32.96099485420239;845.0609948542024;Line 12;1;190.971435604198
-23.439664319;-46.629881804;975.8;13560;32.8882332761578;844.9882332761579;Line 12;1;190.971435604198
-23.439929663;-46.62994094;981.7;13530;32.8154716981132;844.9154716981133;Line 12;1;190.971435604198
-23.440195006;-46.630000076;981.7;13500;32.7427101200686;844.8427101200687;Line 12;1;190.971435604198
-23.44046035;-46.630059212;977.7;13470;32.669948542024;844.769948542024;Line 12;1;190.971435604198
-23.440725693;-46.630118348;973.0;13440;32.597186963979404;844.6971869639794;Line 12;1;190.971435604198
-23.440991036;-46.630177485;963.9;13410;32.52442538593481;844.6244253859348;Line 12;1;190.971435604198
-23.44125638;-46.630236622;951.9;13380;32.45166380789021;844.5516638078902;Line 12;1;190.971435604198
-23.441521723;-46.630295759;939.7;13350;32.37890222984562;844.4789022298456;Line 12;1;190.971435604198
-23.441787066;-46.630354897;928.2;13320;32.306140651801016;844.406140651801;Line 12;1;190.971435604198
-23.442052409;-46.630414035;918.1;13290;32.233379073756424;844.3333790737564;Line 12;1;190.971435604198
-23.442317752;-46.630473173;908.1;13260;32.160617495711826;844.2606174957118;Line 12;1;190.971435604198
-23.442583096;-46.630532311;898.6;13230;32.08785591766723;844.1878559176672;Line 12;1;190.971435604198
-23.442848439;-46.630591449;890.0;13200;32.015094339622635;844.1150943396226;Line 12;1;190.971435604198
-23.443113782;-46.630650588;881.7;13170;31.942332761578033;844.0423327615781;Line 12;1;190.971435604198
-23.443379124;-46.630709727;875.8;13140;31.869571183533438;843.9695711835335;Line 12;1;190.971435604198
-23.443644467;-46.630768867;881.2;13110;31.796809605488843;843.8968096054889;Line 12;1;190.971435604198
-23.44390981;-46.630828006;888.0;13080;31.724048027444248;843.8240480274443;Line 12;1;190.971435604198
-23.444175153;-46.630887146;894.9;13050;31.65128644939965;843.7512864493997;Line 12;1;190.971435604198
-23.444440496;-46.630946287;896.9;13020;31.578524871355047;843.6785248713551;Line 12;1;190.971435604198
-23.444705838;-46.631005427;898.7;12990;31.50576329331045;843.6057632933105;Line 12;1;190.971435604198
-23.444971181;-46.631064568;900.4;12960;31.433001715265856;843.5330017152659;Line 12;1;190.971435604198
-23.445236524;-46.631123709;900.4;12930;31.36024013722126;843.4602401372213;Line 12;1;190.971435604198
-23.445501866;-46.63118285;900.0;12900;31.287478559176666;843.3874785591767;Line 12;1;190.971435604198
-23.445767209;-46.631241991;899.3;12870;31.214716981132064;843.314716981132;Line 12;1;190.971435604198
-23.446032551;-46.631301133;893.1;12840;31.14195540308747;843.2419554030874;Line 12;1;190.971435604198
-23.446297894;-46.631360275;885.4;12810;31.069193825042873;843.1691938250428;Line 12;1;190.971435604198
-23.446563236;-46.631419418;878.0;12780;30.99643224699828;843.0964322469983;Line 12;1;190.971435604198
-23.446828579;-46.63147856;869.3;12750;30.92367066895368;843.0236706689537;Line 12;1;190.971435604198
-23.447093921;-46.631537703;859.7;12720;30.850909090909077;842.9509090909091;Line 12;1;190.971435604198
-23.447359263;-46.631596846;850.0;12690;30.778147512864482;842.8781475128645;Line 12;1;190.971435604198
-23.447624605;-46.63165599;843.3;12660;30.705385934819887;842.8053859348199;Line 12;1;190.971435604198
-23.447889948;-46.631715133;839.9;12630;30.632624356775292;842.7326243567753;Line 12;0;190.971435604198
-23.44815529;-46.631774277;836.9;12600;30.559862778730697;842.6598627787307;Line 12;0;190.971435604198
-23.448420632;-46.631833422;836.7;12570;30.487101200686094;842.5871012006861;Line 12;0;190.971435604198
-23.448685974;-46.631892566;841.7;12540;30.4143396226415;842.5143396226415;Line 12;0;190.971435604198
-23.448951316;-46.631951711;847.0;12510;30.341578044596904;842.4415780445969;Line 12;1;190.971435604198
-23.449216658;-46.632010856;851.8;12480;30.26881646655231;842.3688164665523;Line 12;1;190.971435604198
-23.449482;-46.632070001;854.3;12450;30.196054888507714;842.2960548885077;Line 12;1;190.971435604198
-23.449747342;-46.632129147;857.4;12420;30.12329331046311;842.2232933104631;Line 12;1;190.971435604198
-23.450012683;-46.632188293;860.7;12390;30.050531732418513;842.1505317324186;Line 12;1;190.971435604198
-23.450278025;-46.632247439;860.1;12360;29.977770154373918;842.077770154374;Line 12;1;190.971435604198
-23.450543367;-46.632306585;859.7;12330;29.905008576329323;842.0050085763294;Line 12;1;190.971435604198
-23.450808709;-46.632365732;859.7;12300;29.832246998284724;841.9322469982848;Line 12;1;190.971435604198
-23.45107405;-46.632424879;858.9;12270;29.75948542024013;841.8594854202402;Line 12;1;190.971435604198
-23.451339392;-46.632484026;858.0;12240;29.686723842195534;841.7867238421956;Line 12;1;190.971435604198
-23.451604733;-46.632543173;855.8;12210;29.613962264150935;841.713962264151;Line 12;1;190.971435604198
-23.451870075;-46.632602321;850.3;12180;29.54120068610634;841.6412006861063;Line 12;1;190.971435604198
-23.452135416;-46.632661469;843.9;12150;29.46843910806174;841.5684391080617;Line 12;1;190.971435604198
-23.452400758;-46.632720618;837.4;12120;29.395677530017142;841.4956775300171;Line 12;0;190.971435604198
-23.452666099;-46.632779766;829.4;12090;29.322915951972547;841.4229159519725;Line 12;0;190.971435604198
-23.45293144;-46.632838915;820.2;12060;29.25015437392795;841.3501543739279;Line 12;0;190.971435604198
-23.453196782;-46.632898064;810.8;12030;29.177392795883353;841.2773927958834;Line 12;0;190.971435604198
-23.453462123;-46.632957213;802.8;12000;29.104631217838755;841.2046312178388;Line 12;0;190.971435604198
-23.453727464;-46.633016363;796.5;11970;29.03186963979416;841.1318696397942;Line 12;0;190.971435604198
-23.453992805;-46.633075513;790.3;11940;28.959108061749564;841.0591080617496;Line 12;0;190.971435604198
-23.454258147;-46.633134663;786.4;11910;28.886346483704965;840.986346483705;Line 12;0;190.971435604198
-23.454523488;-46.633193813;787.0;11880;28.81358490566037;840.9135849056604;Line 12;0;190.971435604198
-23.454788829;-46.633252964;788.2;11850;28.74082332761577;840.8408233276158;Line 12;0;190.971435604198
-23.45505417;-46.633312115;790.2;11820;28.668061749571176;840.7680617495712;Line 12;0;190.971435604198
-23.455319511;-46.633371266;793.2;11790;28.595300171526578;840.6953001715266;Line 12;0;190.971435604198
-23.455584851;-46.633430418;796.2;11760;28.52253859348198;840.622538593482;Line 12;0;190.971435604198
-23.455850192;-46.63348957;798.9;11730;28.449777015437384;840.5497770154374;Line 12;0;190.971435604198
-23.456115533;-46.633548722;799.6;11700;28.377015437392785;840.4770154373928;Line 12;0;190.971435604198
-23.456380874;-46.633607874;799.9;11670;28.30425385934819;840.4042538593482;Line 12;0;190.971435604198
-23.456646215;-46.633667027;799.8;11640;28.231492281303595;840.3314922813037;Line 12;0;190.971435604198
-23.456911555;-46.63372618;798.1;11610;28.158730703258996;840.2587307032591;Line 12;0;190.971435604198
-23.457176896;-46.633785333;796.0;11580;28.0859691252144;840.1859691252145;Line 12;0;190.971435604198
-23.457442236;-46.633844486;793.9;11550;28.013207547169806;840.1132075471698;Line 12;0;190.971435604198
-23.457707577;-46.63390364;791.9;11520;27.940445969125207;840.0404459691252;Line 12;0;190.971435604198
-23.457972917;-46.633962794;790.3;11490;27.86768439108061;839.9676843910806;Line 12;0;190.971435604198
-23.458238258;-46.634021948;789.1;11460;27.79492281303601;839.894922813036;Line 12;0;190.971435604198
-23.458503598;-46.634081102;790.9;11430;27.722161234991415;839.8221612349914;Line 12;0;190.971435604198
-23.458768939;-46.634140257;794.4;11400;27.64939965694682;839.7493996569468;Line 12;0;190.971435604198
-23.459034279;-46.634199412;797.5;11370;27.57663807890222;839.6766380789022;Line 12;0;190.971435604198
-23.459299619;-46.634258567;800.6;11340;27.503876500857626;839.6038765008576;Line 12;0;190.971435604198
-23.45956496;-46.634317723;804.0;11310;27.431114922813027;839.531114922813;Line 12;0;190.971435604198
-23.4598303;-46.634376879;807.4;11280;27.35835334476843;839.4583533447685;Line 12;0;190.971435604198
-23.46009564;-46.634436035;808.6;11250;27.285591766723837;839.3855917667239;Line 12;0;190.971435604198
-23.46036098;-46.634495191;805.8;11220;27.212830188679238;839.3128301886793;Line 12;0;190.971435604198
-23.46062632;-46.634554348;802.9;11190;27.140068610634643;839.2400686106347;Line 12;0;190.971435604198
-23.46089166;-46.634613505;799.5;11160;27.06730703259004;839.1673070325901;Line 12;0;190.971435604198
-23.461157;-46.634672662;795.0;11130;26.994545454545445;839.0945454545455;Line 12;0;190.971435604198
-23.46142234;-46.63473182;790.7;11100;26.92178387650085;839.0217838765009;Line 12;0;190.971435604198
-23.46168768;-46.634790977;787.0;11070;26.84902229845625;838.9490222984563;Line 12;0;190.971435604198
-23.46195302;-46.634850135;790.5;11040;26.776260720411656;838.8762607204117;Line 12;0;190.971435604198
-23.462218359;-46.634909294;794.3;11010;26.703499142367058;838.8034991423671;Line 12;0;190.971435604198
-23.462483699;-46.634968452;798.5;10980;26.630737564322462;838.7307375643225;Line 12;0;190.971435604198
-23.462749039;-46.635027611;801.6;10950;26.557975986277867;838.6579759862778;Line 12;0;190.971435604198
-23.463014378;-46.63508677;804.3;10920;26.48521440823327;838.5852144082332;Line 12;0;190.971435604198
-23.463279718;-46.635145929;806.6;10890;26.412452830188673;838.5124528301887;Line 12;0;190.971435604198
-23.463545058;-46.635205089;808.9;10860;26.339691252144075;838.4396912521441;Line 12;0;190.971435604198
-23.463810397;-46.635264249;810.6;10830;26.266929674099476;838.3669296740995;Line 12;0;190.971435604198
-23.464075737;-46.635323409;811.6;10800;26.19416809605488;838.2941680960549;Line 12;0;190.971435604198
-23.464341076;-46.635382569;811.2;10770;26.121406518010282;838.2214065180103;Line 12;0;190.971435604198
-23.464606415;-46.63544173;810.8;10740;26.048644939965687;838.1486449399657;Line 12;0;190.971435604198
-23.464871755;-46.635500891;810.9;10710;25.97588336192109;838.0758833619211;Line 12;0;190.971435604198
-23.465137094;-46.635560052;810.9;10680;25.903121783876493;838.0031217838765;Line 12;0;190.971435604198
-23.465402433;-46.635619214;810.7;10650;25.830360205831898;837.9303602058319;Line 12;0;190.971435604198
-23.465667773;-46.635678376;811.0;10620;25.7575986277873;837.8575986277873;Line 12;0;190.971435604198
-23.465933112;-46.635737538;811.0;10590;25.684837049742704;837.7848370497427;Line 12;0;190.971435604198
-23.466198451;-46.6357967;810.4;10560;25.61207547169811;837.7120754716981;Line 12;0;190.971435604198
-23.46646379;-46.635855863;809.6;10530;25.539313893653507;837.6393138936535;Line 12;0;190.971435604198
-23.466729129;-46.635915025;806.5;10500;25.46655231560891;837.566552315609;Line 12;0;190.971435604198
