latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.866440954;-46.750380395;802.3;35220;487.9148027444254;500.5148027444254;Line 196;1;15.0270085797268
-23.866180238;-46.750300519;799.1;35190;487.49920240137214;500.09920240137217;Line 196;1;15.0270085797268
-23.865919522;-46.750220643;795.4;35160;487.083602058319;499.683602058319;Line 196;1;15.0270085797268
-23.865658806;-46.750140768;793.9;35130;486.66800171526586;499.2680017152659;Line 196;1;15.0270085797268
-23.86539809;-46.750060892;793.6;35100;486.2524013722127;498.85240137221274;Line 196;1;15.0270085797268
-23.865137373;-46.749981018;793.3;35070;485.8368010291595;498.43680102915954;Line 196;1;15.0270085797268
-23.864876657;-46.749901143;792.4;35040;485.42120068610626;498.0212006861063;Line 196;1;15.0270085797268
-23.86461594;-46.749821269;790.6;35010;485.0056003430531;497.60560034305314;Line 196;1;15.0270085797268
-23.864355223;-46.749741396;788.8;34980;484.59;497.19;Line 196;1;15.0270085797268
-23.864094507;-46.749661522;787.3;34950;484.17439965694683;496.77439965694685;Line 196;1;15.0270085797268
-23.86383379;-46.749581649;786.1;34920;483.7587993138937;496.3587993138937;Line 196;1;15.0270085797268
-23.863573073;-46.749501777;784.8;34890;483.34319897084043;495.94319897084046;Line 196;1;15.0270085797268
-23.863312356;-46.749421905;783.3;34860;482.9275986277873;495.5275986277873;Line 196;1;15.0270085797268
-23.863051639;-46.749342033;781.4;34830;482.5119982847341;495.1119982847341;Line 196;1;15.0270085797268
-23.862790922;-46.749262161;779.7;34800;482.09639794168095;494.69639794168097;Line 196;1;15.0270085797268
-23.862530205;-46.74918229;778.2;34770;481.6807975986278;494.2807975986278;Line 196;1;15.0270085797268
-23.862269488;-46.749102419;779.3;34740;481.26519725557455;493.86519725557457;Line 196;1;15.0270085797268
-23.862008771;-46.749022549;780.8;34710;480.8495969125214;493.44959691252143;Line 196;1;15.0270085797268
-23.861748054;-46.748942678;782.5;34680;480.43399656946826;493.0339965694683;Line 196;1;15.0270085797268
-23.861487336;-46.748862809;784.6;34650;480.0183962264151;492.61839622641514;Line 196;1;15.0270085797268
-23.861226619;-46.748782939;787.1;34620;479.60279588336186;492.2027958833619;Line 196;1;15.0270085797268
-23.860965901;-46.74870307;789.7;34590;479.1871955403087;491.78719554030874;Line 196;1;15.0270085797268
-23.860705184;-46.748623201;793.0;34560;478.7715951972555;491.37159519725554;Line 196;1;15.0270085797268
-23.860444466;-46.748543333;796.6;34530;478.3559948542024;490.9559948542024;Line 196;1;15.0270085797268
-23.860183748;-46.748463465;799.7;34500;477.94039451114924;490.54039451114926;Line 196;1;15.0270085797268
-23.859923031;-46.748383597;802.8;34470;477.52479416809604;490.12479416809606;Line 196;1;15.0270085797268
-23.859662313;-46.74830373;806.4;34440;477.1091938250429;489.7091938250429;Line 196;1;15.0270085797268
-23.859401595;-46.748223863;810.0;34410;476.69359348198964;489.29359348198966;Line 196;1;15.0270085797268
-23.859140877;-46.748143997;813.5;34380;476.2779931389365;488.8779931389365;Line 196;1;15.0270085797268
-23.858880159;-46.74806413;814.0;34350;475.86239279588335;488.4623927958834;Line 196;1;15.0270085797268
-23.858619441;-46.747984264;814.8;34320;475.44679245283015;488.0467924528302;Line 196;1;15.0270085797268
-23.858358722;-46.747904399;816.1;34290;475.031192109777;487.63119210977703;Line 196;1;15.0270085797268
-23.858098004;-46.747824534;814.1;34260;474.6155917667238;487.21559176672383;Line 196;1;15.0270085797268
-23.857837286;-46.747744669;811.7;34230;474.19999142367067;486.7999914236707;Line 196;1;15.0270085797268
-23.857576567;-46.747664804;809.3;34200;473.78439108061747;486.3843910806175;Line 196;1;15.0270085797268
-23.857315849;-46.74758494;809.2;34170;473.36879073756427;485.9687907375643;Line 196;1;15.0270085797268
-23.85705513;-46.747505076;809.9;34140;472.9531903945111;485.55319039451115;Line 196;1;15.0270085797268
-23.856794412;-46.747425213;810.8;34110;472.5375900514579;485.13759005145795;Line 196;1;15.0270085797268
-23.856533693;-46.74734535;813.0;34080;472.1219897084048;484.7219897084048;Line 196;1;15.0270085797268
-23.856272974;-46.747265487;815.6;34050;471.70638936535164;484.30638936535166;Line 196;1;15.0270085797268
-23.856012256;-46.747185625;817.3;34020;471.29078902229844;483.89078902229846;Line 196;1;15.0270085797268
-23.855751537;-46.747105763;817.0;33990;470.8751886792453;483.4751886792453;Line 196;1;15.0270085797268
-23.855490818;-46.747025901;814.0;33960;470.45958833619204;483.05958833619206;Line 196;1;15.0270085797268
-23.855230099;-46.74694604;811.0;33930;470.0439879931389;482.6439879931389;Line 196;1;15.0270085797268
-23.85496938;-46.746866179;808.5;33900;469.62838765008576;482.2283876500858;Line 196;1;15.0270085797268
-23.854708661;-46.746786318;808.3;33870;469.21278730703256;481.8127873070326;Line 196;1;15.0270085797268
-23.854447941;-46.746706458;808.4;33840;468.7971869639794;481.39718696397944;Line 196;1;15.0270085797268
-23.854187222;-46.746626598;808.4;33810;468.3815866209262;480.98158662092624;Line 196;1;15.0270085797268
-23.853926503;-46.746546739;804.9;33780;467.96598627787307;480.5659862778731;Line 196;1;15.0270085797268
-23.853665783;-46.746466879;801.2;33750;467.5503859348199;480.1503859348199;Line 196;1;15.0270085797268
-23.853405064;-46.746387021;797.7;33720;467.1347855917667;479.7347855917667;Line 196;1;15.0270085797268
-23.853144344;-46.746307162;795.1;33690;466.71918524871353;479.31918524871355;Line 196;1;15.0270085797268
-23.852883625;-46.746227304;793.2;33660;466.30358490566033;478.90358490566035;Line 196;1;15.0270085797268
-23.852622905;-46.746147446;791.6;33630;465.8879845626072;478.4879845626072;Line 196;1;15.0270085797268
-23.852362185;-46.746067589;791.3;33600;465.47238421955404;478.07238421955407;Line 196;1;15.0270085797268
-23.852101465;-46.745987732;792.4;33570;465.05678387650084;477.65678387650087;Line 196;1;15.0270085797268
-23.851840745;-46.745907875;794.2;33540;464.6411835334477;477.2411835334477;Line 196;1;15.0270085797268
-23.851580026;-46.745828019;796.3;33510;464.22558319039445;476.82558319039447;Line 196;1;15.0270085797268
-23.851319305;-46.745748163;797.5;33480;463.8099828473413;476.4099828473413;Line 196;1;15.0270085797268
-23.851058585;-46.745668307;798.5;33450;463.39438250428816;475.9943825042882;Line 196;1;15.0270085797268
-23.850797865;-46.745588452;798.6;33420;462.97878216123496;475.578782161235;Line 196;1;15.0270085797268
-23.850537145;-46.745508597;794.7;33390;462.5631818181818;475.16318181818184;Line 196;1;15.0270085797268
-23.850276425;-46.745428742;790.3;33360;462.1475814751286;474.74758147512864;Line 196;1;15.0270085797268
-23.850015704;-46.745348888;785.5;33330;461.7319811320755;474.3319811320755;Line 196;1;15.0270085797268
-23.849754984;-46.745269034;785.7;33300;461.3163807890223;473.9163807890223;Line 196;1;15.0270085797268
-23.849494263;-46.74518918;786.0;33270;460.9007804459691;473.5007804459691;Line 196;1;15.0270085797268
-23.849233543;-46.745109327;786.4;33240;460.48518010291593;473.08518010291596;Line 196;1;15.0270085797268
-23.848972822;-46.745029474;788.1;33210;460.06957975986273;472.66957975986276;Line 196;1;15.0270085797268
-23.848712101;-46.744949622;790.3;33180;459.6539794168096;472.2539794168096;Line 196;1;15.0270085797268
-23.848451381;-46.74486977;792.1;33150;459.23837907375645;471.83837907375647;Line 196;1;15.0270085797268
-23.84819066;-46.744789918;794.3;33120;458.82277873070325;471.42277873070327;Line 196;1;15.0270085797268
-23.847929939;-46.744710067;796.9;33090;458.40717838765005;471.0071783876501;Line 196;1;15.0270085797268
-23.847669218;-46.744630215;799.1;33060;457.99157804459685;470.5915780445969;Line 196;1;15.0270085797268
-23.847408497;-46.744550365;801.5;33030;457.5759777015437;470.17597770154373;Line 196;1;15.0270085797268
-23.847147776;-46.744470514;804.7;33000;457.16037735849056;469.7603773584906;Line 196;1;15.0270085797268
-23.846887054;-46.744390664;808.2;32970;456.74477701543736;469.3447770154374;Line 196;1;15.0270085797268
-23.846626333;-46.744310815;811.4;32940;456.3291766723842;468.92917667238424;Line 196;1;15.0270085797268
-23.846365612;-46.744230965;812.5;32910;455.913576329331;468.51357632933104;Line 196;1;15.0270085797268
-23.84610489;-46.744151116;813.9;32880;455.4979759862779;468.0979759862779;Line 196;1;15.0270085797268
-23.845844169;-46.744071268;815.1;32850;455.0823756432247;467.6823756432247;Line 196;1;15.0270085797268
-23.845583447;-46.74399142;814.4;32820;454.6667753001715;467.2667753001715;Line 196;1;15.0270085797268
-23.845322726;-46.743911572;814.3;32790;454.25117495711834;466.85117495711836;Line 196;1;15.0270085797268
-23.845062004;-46.743831724;814.9;32760;453.83557461406514;466.43557461406516;Line 196;1;15.0270085797268
-23.844801282;-46.743751877;811.7;32730;453.419974271012;466.019974271012;Line 196;1;15.0270085797268
-23.84454056;-46.74367203;807.5;32700;453.00437392795885;465.6043739279589;Line 196;1;15.0270085797268
-23.844279839;-46.743592184;803.6;32670;452.58877358490565;465.1887735849057;Line 196;1;15.0270085797268
-23.844019117;-46.743512337;800.0;32640;452.17317324185245;464.7731732418525;Line 196;1;15.0270085797268
-23.843758395;-46.743432492;795.9;32610;451.75757289879925;464.3575728987993;Line 196;1;15.0270085797268
-23.843497672;-46.743352646;791.3;32580;451.3419725557461;463.94197255574613;Line 196;1;15.0270085797268
-23.84323695;-46.743272801;788.4;32550;450.92637221269297;463.526372212693;Line 196;1;15.0270085797268
-23.842976228;-46.743192956;789.1;32520;450.51077186963977;463.1107718696398;Line 196;1;15.0270085797268
-23.842715506;-46.743113112;789.7;32490;450.0951715265866;462.69517152658665;Line 196;1;15.0270085797268
-23.842454783;-46.743033268;790.7;32460;449.6795711835334;462.27957118353345;Line 196;1;15.0270085797268
-23.842194061;-46.742953424;794.8;32430;449.2639708404802;461.86397084048025;Line 196;1;15.0270085797268
-23.841933339;-46.742873581;799.4;32400;448.8483704974271;461.4483704974271;Line 196;1;15.0270085797268
-23.841672616;-46.742793738;804.4;32370;448.4327701543739;461.0327701543739;Line 196;1;15.0270085797268
-23.841411893;-46.742713896;810.1;32340;448.01716981132074;460.61716981132076;Line 196;1;15.0270085797268
-23.841151171;-46.742634053;815.8;32310;447.60156946826754;460.20156946826756;Line 196;1;15.0270085797268
-23.840890448;-46.742554211;821.4;32280;447.1859691252144;459.7859691252144;Line 196;1;15.0270085797268
-23.840629725;-46.74247437;829.3;32250;446.77036878216126;459.3703687821613;Line 196;1;15.0270085797268
-23.840369002;-46.742394529;836.0;32220;446.35476843910806;458.9547684391081;Line 196;1;15.0270085797268
-23.840108279;-46.742314688;841.3;32190;445.93916809605486;458.5391680960549;Line 196;1;15.0270085797268
-23.839847556;-46.742234847;844.7;32160;445.52356775300166;458.1235677530017;Line 196;1;15.0270085797268
-23.839586833;-46.742155007;846.8;32130;445.1079674099485;457.70796740994854;Line 196;1;15.0270085797268
-23.83932611;-46.742075167;848.4;32100;444.6923670668954;457.2923670668954;Line 196;1;15.0270085797268
-23.839065386;-46.741995328;848.3;32070;444.2767667238422;456.8767667238422;Line 196;1;15.0270085797268
-23.838804663;-46.741915489;846.5;32040;443.86116638078903;456.46116638078905;Line 196;1;15.0270085797268
-23.83854394;-46.74183565;845.1;32010;443.44556603773583;456.04556603773585;Line 196;1;15.0270085797268
-23.838283216;-46.741755812;844.5;31980;443.02996569468263;455.62996569468265;Line 196;1;15.0270085797268
-23.838022493;-46.741675974;845.3;31950;442.6143653516295;455.2143653516295;Line 196;1;15.0270085797268
-23.837761769;-46.741596136;849.7;31920;442.1987650085763;454.7987650085763;Line 196;1;15.0270085797268
-23.837501045;-46.741516299;854.3;31890;441.78316466552315;454.38316466552317;Line 196;1;15.0270085797268
-23.837240322;-46.741436462;848.6;31860;441.36756432246995;453.96756432246997;Line 196;1;15.0270085797268
-23.836979598;-46.741356625;842.9;31830;440.9519639794168;453.5519639794168;Line 196;1;15.0270085797268
-23.836718874;-46.741276789;837.0;31800;440.53636363636366;453.1363636363637;Line 196;1;15.0270085797268
-23.83645815;-46.741196953;836.3;31770;440.1207632933104;452.7207632933104;Line 196;1;15.0270085797268
-23.836197426;-46.741117117;837.1;31740;439.70516295025726;452.3051629502573;Line 196;1;15.0270085797268
-23.835936702;-46.741037282;838.2;31710;439.28956260720406;451.8895626072041;Line 196;1;15.0270085797268
-23.835675978;-46.740957447;843.6;31680;438.8739622641509;451.47396226415094;Line 196;1;15.0270085797268
-23.835415254;-46.740877613;851.7;31650;438.4583619210978;451.0583619210978;Line 196;1;15.0270085797268
-23.835154529;-46.740797779;859.6;31620;438.0427615780446;450.6427615780446;Line 196;1;15.0270085797268
-23.834893805;-46.740717945;862.7;31590;437.62716123499143;450.22716123499146;Line 196;1;15.0270085797268
-23.834633081;-46.740638111;859.2;31560;437.21156089193823;449.81156089193826;Line 196;1;15.0270085797268
-23.834372356;-46.740558278;855.5;31530;436.79596054888503;449.39596054888506;Line 196;1;15.0270085797268
-23.834111632;-46.740478446;851.3;31500;436.3803602058319;448.9803602058319;Line 196;1;15.0270085797268
-23.833850907;-46.740398613;846.2;31470;435.9647598627787;448.5647598627787;Line 196;1;15.0270085797268
-23.833590182;-46.740318781;841.6;31440;435.54915951972555;448.1491595197256;Line 196;1;15.0270085797268
-23.833329458;-46.740238949;837.7;31410;435.13355917667235;447.7335591766724;Line 196;1;15.0270085797268
-23.833068733;-46.740159118;838.6;31380;434.7179588336192;447.31795883361923;Line 196;1;15.0270085797268
-23.832808008;-46.740079287;839.4;31350;434.30235849056606;446.9023584905661;Line 196;1;15.0270085797268
-23.832547283;-46.739999457;840.1;31320;433.8867581475128;446.48675814751283;Line 196;1;15.0270085797268
-23.832286558;-46.739919626;837.8;31290;433.47115780445966;446.0711578044597;Line 196;1;15.0270085797268
-23.832025833;-46.739839796;835.4;31260;433.05555746140647;445.6555574614065;Line 196;1;15.0270085797268
-23.831765108;-46.739759967;833.3;31230;432.6399571183533;445.23995711835335;Line 196;1;15.0270085797268
-23.831504382;-46.739680138;834.6;31200;432.2243567753002;444.8243567753002;Line 196;1;15.0270085797268
-23.831243657;-46.739600309;837.7;31170;431.808756432247;444.408756432247;Line 196;1;15.0270085797268
-23.830982932;-46.73952048;840.7;31140;431.39315608919384;443.99315608919386;Line 196;1;15.0270085797268
-23.830722206;-46.739440652;841.0;31110;430.9775557461406;443.5775557461406;Line 196;1;15.0270085797268
-23.830461481;-46.739360824;837.4;31080;430.56195540308744;443.16195540308746;Line 196;1;15.0270085797268
-23.830200755;-46.739280997;833.4;31050;430.1463550600343;442.7463550600343;Line 196;1;15.0270085797268
-23.829940029;-46.73920117;828.9;31020;429.7307547169811;442.3307547169811;Line 196;1;15.0270085797268
-23.829679304;-46.739121343;824.3;30990;429.31515437392795;441.915154373928;Line 196;1;15.0270085797268
-23.829418578;-46.739041517;819.4;30960;428.89955403087475;441.4995540308748;Line 196;1;15.0270085797268
-23.829157852;-46.73896169;814.2;30930;428.4839536878216;441.08395368782163;Line 196;1;15.0270085797268
-23.828897126;-46.738881865;812.0;30900;428.0683533447684;440.66835334476843;Line 196;1;15.0270085797268
-23.8286364;-46.738802039;809.3;30870;427.6527530017152;440.25275300171523;Line 196;1;15.0270085797268
-23.828375674;-46.738722214;806.0;30840;427.23715265866207;439.8371526586621;Line 196;1;15.0270085797268
-23.828114948;-46.73864239;804.6;30810;426.82155231560887;439.4215523156089;Line 196;1;15.0270085797268
-23.827854222;-46.738562566;803.7;30780;426.4059519725557;439.00595197255575;Line 196;1;15.0270085797268
-23.827593496;-46.738482742;802.9;30750;425.9903516295026;438.5903516295026;Line 196;1;15.0270085797268
-23.827332769;-46.738402918;803.3;30720;425.5747512864494;438.1747512864494;Line 196;1;15.0270085797268
-23.827072043;-46.738323095;804.9;30690;425.15915094339624;437.75915094339626;Line 196;1;15.0270085797268
-23.826811316;-46.738243272;806.0;30660;424.743550600343;437.343550600343;Line 196;1;15.0270085797268
-23.82655059;-46.738163449;804.4;30630;424.32795025728984;436.92795025728987;Line 196;1;15.0270085797268
-23.826289863;-46.738083627;800.5;30600;423.9123499142367;436.5123499142367;Line 196;1;15.0270085797268
-23.826029137;-46.738003805;797.6;30570;423.4967495711835;436.0967495711835;Line 196;1;15.0270085797268
-23.82576841;-46.737923984;796.5;30540;423.08114922813036;435.6811492281304;Line 196;1;15.0270085797268
-23.825507683;-46.737844163;798.8;30510;422.66554888507716;435.2655488850772;Line 196;1;15.0270085797268
-23.825246956;-46.737764342;801.5;30480;422.249948542024;434.84994854202404;Line 196;1;15.0270085797268
-23.824986229;-46.737684522;804.4;30450;421.8343481989708;434.43434819897084;Line 196;1;15.0270085797268
-23.824725502;-46.737604702;804.5;30420;421.4187478559176;434.01874785591764;Line 196;1;15.0270085797268
-23.824464775;-46.737524882;804.5;30390;421.0031475128645;433.6031475128645;Line 196;1;15.0270085797268
-23.824204048;-46.737445063;803.4;30360;420.5875471698113;433.1875471698113;Line 196;1;15.0270085797268
-23.823943321;-46.737365244;800.8;30330;420.17194682675813;432.77194682675815;Line 196;1;15.0270085797268
-23.823682593;-46.737285425;798.1;30300;419.756346483705;432.356346483705;Line 196;1;15.0270085797268
-23.823421866;-46.737205607;795.4;30270;419.3407461406518;431.9407461406518;Line 196;1;15.0270085797268
-23.823161139;-46.737125789;792.3;30240;418.92514579759865;431.52514579759867;Line 196;1;15.0270085797268
-23.822900411;-46.737045971;788.9;30210;418.5095454545454;431.1095454545454;Line 196;1;15.0270085797268
-23.822639684;-46.736966154;785.6;30180;418.09394511149225;430.69394511149227;Line 196;1;15.0270085797268
-23.822378956;-46.736886337;781.9;30150;417.6783447684391;430.2783447684391;Line 196;1;15.0270085797268
-23.822118228;-46.73680652;778.3;30120;417.2627444253859;429.8627444253859;Line 196;1;15.0270085797268
-23.821857501;-46.736726704;775.1;30090;416.84714408233276;429.4471440823328;Line 196;1;15.0270085797268
-23.821596773;-46.736646888;772.8;30060;416.43154373927956;429.0315437392796;Line 196;1;15.0270085797268
-23.821336045;-46.736567073;772.2;30030;416.0159433962264;428.61594339622644;Line 196;1;15.0270085797268
-23.821075317;-46.736487258;771.5;30000;415.6003430531732;428.20034305317324;Line 196;1;15.0270085797268
-23.820814589;-46.736407443;770.9;29970;415.18474271012;427.78474271012004;Line 196;1;15.0270085797268
-23.820553861;-46.736327629;771.4;29940;414.7691423670669;427.3691423670669;Line 196;1;15.0270085797268
-23.820293133;-46.736247815;772.4;29910;414.3535420240137;426.9535420240137;Line 196;1;15.0270085797268
-23.820032404;-46.736168001;773.8;29880;413.93794168096053;426.53794168096056;Line 196;1;15.0270085797268
-23.819771676;-46.736088187;775.3;29850;413.5223413379074;426.1223413379074;Line 196;1;15.0270085797268
-23.819510948;-46.736008374;776.7;29820;413.1067409948542;425.7067409948542;Line 196;1;15.0270085797268
-23.819250219;-46.735928562;777.9;29790;412.691140651801;425.291140651801;Line 196;1;15.0270085797268
-23.818989491;-46.735848749;779.3;29760;412.2755403087478;424.8755403087478;Line 196;1;15.0270085797268
-23.818728762;-46.735768938;780.9;29730;411.85993996569465;424.4599399656947;Line 196;1;15.0270085797268
-23.818468033;-46.735689126;782.8;29700;411.4443396226415;424.04433962264153;Line 196;1;15.0270085797268
-23.818207305;-46.735609315;784.7;29670;411.0287392795883;423.62873927958833;Line 196;1;15.0270085797268
-23.817946576;-46.735529504;786.1;29640;410.61313893653517;423.2131389365352;Line 196;1;15.0270085797268
-23.817685847;-46.735449693;787.2;29610;410.19753859348197;422.797538593482;Line 196;1;15.0270085797268
-23.817425118;-46.735369883;786.9;29580;409.7819382504288;422.38193825042885;Line 196;1;15.0270085797268
-23.817164389;-46.735290073;783.3;29550;409.3663379073756;421.96633790737565;Line 196;1;15.0270085797268
-23.81690366;-46.735210264;779.3;29520;408.9507375643224;421.55073756432245;Line 196;1;15.0270085797268
-23.816642931;-46.735130455;775.2;29490;408.5351372212693;421.1351372212693;Line 196;1;15.0270085797268
-23.816382202;-46.735050646;772.7;29460;408.1195368782161;420.7195368782161;Line 196;1;15.0270085797268
-23.816121472;-46.734970837;770.5;29430;407.70393653516294;420.30393653516296;Line 196;1;15.0270085797268
-23.815860743;-46.734891029;768.4;29400;407.2883361921098;419.8883361921098;Line 196;1;15.0270085797268
-23.815600014;-46.734811221;765.6;29370;406.8727358490566;419.4727358490566;Line 196;1;15.0270085797268
-23.815339284;-46.734731414;763.3;29340;406.4571355060034;419.0571355060034;Line 196;1;15.0270085797268
-23.815078555;-46.734651607;761.4;29310;406.0415351629502;418.6415351629502;Line 196;1;15.0270085797268
-23.814817825;-46.7345718;760.9;29280;405.62593481989705;418.2259348198971;Line 196;1;15.0270085797268
-23.814557095;-46.734491994;760.9;29250;405.2103344768439;417.81033447684393;Line 196;1;15.0270085797268
-23.814296366;-46.734412188;760.8;29220;404.7947341337907;417.39473413379073;Line 196;1;15.0270085797268
-23.814035636;-46.734332382;761.1;29190;404.37913379073757;416.9791337907376;Line 196;1;15.0270085797268
-23.813774906;-46.734252577;761.7;29160;403.96353344768437;416.5635334476844;Line 196;1;15.0270085797268
-23.813514176;-46.734172772;762.5;29130;403.54793310463117;416.1479331046312;Line 196;1;15.0270085797268
-23.813253446;-46.734092968;762.7;29100;403.132332761578;415.73233276157805;Line 196;1;15.0270085797268
-23.812992716;-46.734013163;761.7;29070;402.7167324185248;415.31673241852485;Line 196;1;15.0270085797268
-23.812731986;-46.73393336;761.1;29040;402.3011320754717;414.9011320754717;Line 196;1;15.0270085797268
-23.812471256;-46.733853556;760.9;29010;401.8855317324185;414.4855317324185;Line 196;1;15.0270085797268
-23.812210525;-46.733773753;761.5;28980;401.46993138936534;414.06993138936537;Line 196;1;15.0270085797268
-23.811949795;-46.73369395;762.2;28950;401.0543310463122;413.6543310463122;Line 196;1;15.0270085797268
-23.811689064;-46.733614148;763.0;28920;400.638730703259;413.238730703259;Line 196;1;15.0270085797268
-23.811428334;-46.733534346;763.3;28890;400.2231303602058;412.8231303602058;Line 196;1;15.0270085797268
-23.811167603;-46.733454544;763.3;28860;399.8075300171526;412.4075300171526;Line 196;1;15.0270085797268
-23.810906873;-46.733374742;763.1;28830;399.39192967409946;411.9919296740995;Line 196;1;15.0270085797268
-23.810646142;-46.733294941;762.4;28800;398.9763293310463;411.57632933104634;Line 196;1;15.0270085797268
-23.810385411;-46.733215141;761.7;28770;398.5607289879931;411.16072898799314;Line 196;1;15.0270085797268
-23.81012468;-46.73313534;760.7;28740;398.14512864494;410.74512864494;Line 196;1;15.0270085797268
-23.80986395;-46.73305554;759.6;28710;397.7295283018868;410.3295283018868;Line 196;1;15.0270085797268
-23.809603219;-46.732975741;758.3;28680;397.3139279588336;409.9139279588336;Line 196;1;15.0270085797268
-23.809342488;-46.732895941;756.7;28650;396.89832761578043;409.49832761578045;Line 196;1;15.0270085797268
-23.809081756;-46.732816142;755.4;28620;396.48272727272723;409.08272727272725;Line 196;1;15.0270085797268
-23.808821025;-46.732736344;755.6;28590;396.0671269296741;408.6671269296741;Line 196;1;15.0270085797268
-23.808560294;-46.732656546;755.8;28560;395.6515265866209;408.2515265866209;Line 196;1;15.0270085797268
-23.808299563;-46.732576748;756.0;28530;395.23592624356775;407.83592624356777;Line 196;1;15.0270085797268
-23.808038831;-46.73249695;755.6;28500;394.8203259005146;407.4203259005146;Line 196;1;15.0270085797268
-23.8077781;-46.732417153;755.5;28470;394.40472555746135;407.00472555746137;Line 196;1;15.0270085797268
-23.807517368;-46.732337356;755.6;28440;393.9891252144082;406.5891252144082;Line 196;1;15.0270085797268
-23.807256637;-46.73225756;756.5;28410;393.573524871355;406.173524871355;Line 196;1;15.0270085797268
-23.806995905;-46.732177764;757.4;28380;393.15792452830186;405.7579245283019;Line 196;1;15.0270085797268
-23.806735173;-46.732097968;758.3;28350;392.7423241852487;405.34232418524874;Line 196;1;15.0270085797268
-23.806474442;-46.732018172;759.2;28320;392.3267238421955;404.92672384219554;Line 196;1;15.0270085797268
-23.80621371;-46.731938377;760.3;28290;391.9111234991424;404.5111234991424;Line 196;1;15.0270085797268
-23.805952978;-46.731858583;761.7;28260;391.4955231560892;404.0955231560892;Line 196;1;15.0270085797268
-23.805692246;-46.731778788;761.9;28230;391.079922813036;403.679922813036;Line 196;1;15.0270085797268
-23.805431514;-46.731698994;760.4;28200;390.66432246998284;403.26432246998286;Line 196;1;15.0270085797268
-23.805170782;-46.731619201;759.1;28170;390.24872212692964;402.84872212692966;Line 196;1;15.0270085797268
-23.804910049;-46.731539407;758.0;28140;389.8331217838765;402.4331217838765;Line 196;1;15.0270085797268
-23.804649317;-46.731459614;756.9;28110;389.4175214408233;402.0175214408233;Line 196;1;15.0270085797268
-23.804388585;-46.731379822;755.4;28080;389.00192109777015;401.6019210977702;Line 196;1;15.0270085797268
-23.804127852;-46.731300029;753.9;28050;388.586320754717;401.18632075471703;Line 196;1;15.0270085797268
-23.80386712;-46.731220238;755.6;28020;388.17072041166375;400.7707204116638;Line 196;1;15.0270085797268
-23.803606387;-46.731140446;757.2;27990;387.7551200686106;400.35512006861063;Line 196;1;15.0270085797268
-23.803345655;-46.731060655;758.9;27960;387.3395197255574;399.93951972555743;Line 196;1;15.0270085797268
-23.803084922;-46.730980864;760.0;27930;386.92391938250427;399.5239193825043;Line 196;1;15.0270085797268
-23.802824189;-46.730901073;761.0;27900;386.5083190394511;399.10831903945115;Line 196;1;15.0270085797268
-23.802563457;-46.730821283;761.8;27870;386.0927186963979;398.69271869639795;Line 196;1;15.0270085797268
-23.802302724;-46.730741494;763.7;27840;385.6771183533448;398.2771183533448;Line 196;1;15.0270085797268
-23.802041991;-46.730661704;766.2;27810;385.2615180102915;397.86151801029155;Line 196;1;15.0270085797268
-23.801781258;-46.730581915;769.0;27780;384.8459176672384;397.4459176672384;Line 196;1;15.0270085797268
-23.801520525;-46.730502126;772.1;27750;384.43031732418524;397.03031732418526;Line 196;1;15.0270085797268
-23.801259791;-46.730422338;775.4;27720;384.01471698113204;396.61471698113206;Line 196;1;15.0270085797268
-23.800999058;-46.73034255;778.7;27690;383.5991166380789;396.1991166380789;Line 196;1;15.0270085797268
-23.800738325;-46.730262762;779.9;27660;383.1835162950257;395.7835162950257;Line 196;1;15.0270085797268
-23.800477592;-46.730182975;777.1;27630;382.76791595197255;395.3679159519726;Line 196;1;15.0270085797268
-23.800216858;-46.730103188;774.6;27600;382.35231560891935;394.9523156089194;Line 196;1;15.0270085797268
-23.799956125;-46.730023401;772.4;27570;381.93671526586616;394.5367152658662;Line 196;1;15.0270085797268
-23.799695391;-46.729943615;771.2;27540;381.521114922813;394.12111492281304;Line 196;1;15.0270085797268
-23.799434657;-46.729863829;769.5;27510;381.1055145797598;393.70551457975984;Line 196;1;15.0270085797268
-23.799173924;-46.729784043;767.1;27480;380.68991423670667;393.2899142367067;Line 196;1;15.0270085797268
-23.79891319;-46.729704258;763.0;27450;380.2743138936535;392.87431389365355;Line 196;1;15.0270085797268
-23.798652456;-46.729624473;758.9;27420;379.8587135506003;392.45871355060035;Line 196;1;15.0270085797268
-23.798391722;-46.729544689;755.0;27390;379.4431132075472;392.0431132075472;Line 196;1;15.0270085797268
-23.798130988;-46.729464905;756.2;27360;379.02751286449393;391.62751286449395;Line 196;1;15.0270085797268
-23.797870254;-46.729385121;759.4;27330;378.6119125214408;391.2119125214408;Line 196;1;15.0270085797268
-23.79760952;-46.729305337;763.4;27300;378.19631217838764;390.79631217838767;Line 196;1;15.0270085797268
-23.797348786;-46.729225554;765.7;27270;377.78071183533444;390.38071183533447;Line 196;1;15.0270085797268
-23.797088052;-46.729145771;766.3;27240;377.3651114922813;389.9651114922813;Line 196;1;15.0270085797268
-23.796827317;-46.729065989;766.9;27210;376.9495111492281;389.5495111492281;Line 196;1;15.0270085797268
-23.796566583;-46.728986207;767.8;27180;376.53391080617496;389.133910806175;Line 196;1;15.0270085797268
