latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.489513584;-46.531769409;732.2;14940;66.04692967409947;738.5469296740995;Line 59;0;237.995883384485
-23.489654702;-46.532020129;729.6;14910;65.91430531732418;738.4143053173242;Line 59;0;237.995883384485
-23.489795818;-46.53227085;727.9;14880;65.78168096054888;738.2816809605489;Line 59;0;237.995883384485
-23.489936935;-46.532521571;727.3;14850;65.64905660377359;738.1490566037736;Line 59;0;237.995883384485
-23.490078051;-46.532772293;729.0;14820;65.51643224699828;738.0164322469983;Line 59;0;237.995883384485
-23.490219166;-46.533023015;730.0;14790;65.38380789022297;737.883807890223;Line 59;0;237.995883384485
-23.490360282;-46.533273738;730.3;14760;65.25118353344769;737.7511835334477;Line 59;0;237.995883384485
-23.490501396;-46.533524461;729.0;14730;65.11855917667238;737.6185591766724;Line 59;0;237.995883384485
-23.490642511;-46.533775185;727.8;14700;64.98593481989708;737.4859348198971;Line 59;0;237.995883384485
-23.490783624;-46.534025909;727.1;14670;64.85331046312177;737.3533104631217;Line 59;0;237.995883384485
-23.490924738;-46.534276634;727.7;14640;64.72068610634648;737.2206861063464;Line 59;0;237.995883384485
-23.491065851;-46.534527359;728.6;14610;64.58806174957118;737.0880617495711;Line 59;0;237.995883384485
-23.491206963;-46.534778085;729.3;14580;64.45543739279587;736.9554373927958;Line 59;0;237.995883384485
-23.491348075;-46.535028811;729.7;14550;64.32281303602058;736.8228130360205;Line 59;0;237.995883384485
-23.491489187;-46.535279538;730.1;14520;64.19018867924528;736.6901886792452;Line 59;0;237.995883384485
-23.491630298;-46.535530265;730.6;14490;64.05756432246997;736.55756432247;Line 59;0;237.995883384485
-23.491771409;-46.535780993;730.9;14460;63.92493996569468;736.4249399656946;Line 59;0;237.995883384485
-23.491912519;-46.536031722;731.2;14430;63.792315608919374;736.2923156089194;Line 59;0;237.995883384485
-23.492053629;-46.536282451;731.8;14400;63.659691252144086;736.1596912521441;Line 59;0;237.995883384485
-23.492194739;-46.53653318;732.6;14370;63.527066895368776;736.0270668953688;Line 59;0;237.995883384485
-23.492335848;-46.53678391;733.1;14340;63.394442538593474;735.8944425385935;Line 59;0;237.995883384485
-23.492476956;-46.537034641;733.0;14310;63.26181818181818;735.7618181818182;Line 59;0;237.995883384485
-23.492618065;-46.537285372;732.8;14280;63.129193825042876;735.6291938250429;Line 59;0;237.995883384485
-23.492759172;-46.537536103;732.9;14250;62.99656946826758;735.4965694682676;Line 59;0;237.995883384485
-23.49290028;-46.537786835;733.3;14220;62.86394511149228;735.3639451114923;Line 59;0;237.995883384485
-23.493041387;-46.538037568;733.5;14190;62.73132075471697;735.231320754717;Line 59;0;237.995883384485
-23.493182493;-46.538288301;733.7;14160;62.59869639794168;735.0986963979417;Line 59;0;237.995883384485
-23.493323599;-46.538539034;734.7;14130;62.46607204116637;734.9660720411664;Line 59;0;237.995883384485
-23.493464705;-46.538789769;735.2;14100;62.33344768439108;734.8334476843911;Line 59;1;237.995883384485
-23.49360581;-46.539040503;735.6;14070;62.20082332761577;734.7008233276158;Line 59;1;237.995883384485
-23.493746914;-46.539291238;735.0;14040;62.06819897084047;734.5681989708405;Line 59;1;237.995883384485
-23.493888019;-46.539541974;733.7;14010;61.935574614065175;734.4355746140652;Line 59;0;237.995883384485
-23.494029123;-46.53979271;732.6;13980;61.80295025728987;734.3029502572899;Line 59;0;237.995883384485
-23.494170226;-46.540043447;732.0;13950;61.67032590051458;734.1703259005146;Line 59;0;237.995883384485
-23.494311329;-46.540294184;732.3;13920;61.537701543739274;734.0377015437393;Line 59;0;237.995883384485
-23.494452431;-46.540544922;732.7;13890;61.40507718696397;733.9050771869639;Line 59;0;237.995883384485
-23.494593534;-46.54079566;733.1;13860;61.272452830188676;733.7724528301886;Line 59;0;237.995883384485
-23.494734635;-46.541046399;732.9;13830;61.139828473413374;733.6398284734133;Line 59;0;237.995883384485
-23.494875736;-46.541297138;732.0;13800;61.00720411663808;733.507204116638;Line 59;0;237.995883384485
-23.495016837;-46.541547878;730.8;13770;60.874579759862776;733.3745797598627;Line 59;0;237.995883384485
-23.495157938;-46.541798618;730.5;13740;60.741955403087466;733.2419554030874;Line 59;0;237.995883384485
-23.495299038;-46.542049359;730.6;13710;60.60933104631218;733.1093310463121;Line 59;0;237.995883384485
-23.495440137;-46.542300101;730.5;13680;60.47670668953687;732.9767066895369;Line 59;0;237.995883384485
-23.495581236;-46.542550843;730.3;13650;60.34408233276158;732.8440823327616;Line 59;0;237.995883384485
-23.495722335;-46.542801585;729.8;13620;60.21145797598627;732.7114579759863;Line 59;0;237.995883384485
-23.495863433;-46.543052328;729.1;13590;60.07883361921097;732.578833619211;Line 59;0;237.995883384485
-23.496004531;-46.543303071;728.5;13560;59.94620926243567;732.4462092624357;Line 59;0;237.995883384485
-23.496145628;-46.543553815;728.8;13530;59.81358490566037;732.3135849056604;Line 59;0;237.995883384485
-23.496286725;-46.54380456;729.0;13500;59.68096054888507;732.1809605488851;Line 59;0;237.995883384485
-23.496427821;-46.544055305;729.1;13470;59.54833619210977;732.0483361921098;Line 59;0;237.995883384485
-23.496568917;-46.54430605;728.9;13440;59.41571183533447;731.9157118353345;Line 59;0;237.995883384485
-23.496710013;-46.544556796;728.6;13410;59.283087478559175;731.7830874785592;Line 59;0;237.995883384485
-23.496851108;-46.544807543;728.7;13380;59.150463121783865;731.6504631217839;Line 59;0;237.995883384485
-23.496992203;-46.54505829;729.1;13350;59.01783876500857;731.5178387650086;Line 59;0;237.995883384485
-23.497133297;-46.545309038;729.1;13320;58.885214408233274;731.3852144082333;Line 59;0;237.995883384485
-23.497274391;-46.545559786;728.7;13290;58.75259005145797;731.252590051458;Line 59;0;237.995883384485
-23.497415484;-46.545810534;728.1;13260;58.619965694682676;731.1199656946827;Line 59;0;237.995883384485
-23.497556577;-46.546061284;728.4;13230;58.48734133790737;730.9873413379073;Line 59;0;237.995883384485
-23.49769767;-46.546312033;728.6;13200;58.35471698113207;730.854716981132;Line 59;0;237.995883384485
-23.497838762;-46.546562783;728.3;13170;58.22209262435677;730.7220926243567;Line 59;0;237.995883384485
-23.497979854;-46.546813534;728.1;13140;58.08946826758147;730.5894682675814;Line 59;0;237.995883384485
-23.498120945;-46.547064285;728.3;13110;57.95684391080617;730.4568439108061;Line 59;0;237.995883384485
-23.498262036;-46.547315037;728.7;13080;57.82421955403087;730.3242195540308;Line 59;0;237.995883384485
-23.498403126;-46.547565789;729.1;13050;57.691595197255566;730.1915951972555;Line 59;0;237.995883384485
-23.498544216;-46.547816542;729.4;13020;57.55897084048027;730.0589708404802;Line 59;0;237.995883384485
-23.498685306;-46.548067296;729.7;12990;57.42634648370497;729.926346483705;Line 59;0;237.995883384485
-23.498826395;-46.548318049;730.0;12960;57.29372212692967;729.7937221269297;Line 59;1;237.995883384485
-23.498967483;-46.548568804;730.2;12930;57.16109777015436;729.6610977701544;Line 59;1;237.995883384485
-23.499108572;-46.548819559;730.1;12900;57.02847341337907;729.5284734133791;Line 59;1;237.995883384485
-23.499249659;-46.549070314;729.9;12870;56.895849056603765;729.3958490566038;Line 59;1;237.995883384485
-23.499390747;-46.54932107;730.1;12840;56.76322469982847;729.2632246998285;Line 59;1;237.995883384485
-23.499531834;-46.549571826;730.3;12810;56.63060034305317;729.1306003430532;Line 59;1;237.995883384485
-23.49967292;-46.549822583;730.5;12780;56.497975986277865;728.9979759862779;Line 59;1;237.995883384485
-23.499814006;-46.550073341;730.6;12750;56.36535162950257;728.8653516295026;Line 59;1;237.995883384485
-23.499955092;-46.550324099;730.9;12720;56.23272727272727;728.7327272727273;Line 59;1;237.995883384485
-23.500096177;-46.550574857;731.3;12690;56.10010291595197;728.600102915952;Line 59;1;237.995883384485
-23.500237262;-46.550825616;731.7;12660;55.96747855917667;728.4674785591767;Line 59;1;237.995883384485
-23.500378346;-46.551076376;732.1;12630;55.83485420240137;728.3348542024014;Line 59;1;237.995883384485
-23.50051943;-46.551327136;732.7;12600;55.702229845626064;728.2022298456261;Line 59;1;237.995883384485
-23.500660513;-46.551577896;733.5;12570;55.56960548885077;728.0696054888508;Line 59;1;237.995883384485
-23.500801596;-46.551828657;735.3;12540;55.436981132075466;727.9369811320755;Line 59;1;237.995883384485
-23.500942679;-46.552079419;737.7;12510;55.30435677530017;727.8043567753002;Line 59;1;237.995883384485
-23.501083761;-46.552330181;740.1;12480;55.17173241852486;727.6717324185248;Line 59;1;237.995883384485
-23.501224842;-46.552580944;743.1;12450;55.039108061749566;727.5391080617495;Line 59;1;237.995883384485
-23.501365924;-46.552831707;746.8;12420;54.906483704974264;727.4064837049742;Line 59;1;237.995883384485
-23.501507005;-46.55308247;750.1;12390;54.77385934819897;727.2738593481989;Line 59;1;237.995883384485
-23.501648085;-46.553333235;753.0;12360;54.641234991423666;727.1412349914236;Line 59;1;237.995883384485
-23.501789165;-46.553583999;755.4;12330;54.50861063464836;727.0086106346483;Line 59;1;237.995883384485
-23.501930244;-46.553834765;757.6;12300;54.37598627787306;726.875986277873;Line 59;1;237.995883384485
-23.502071323;-46.55408553;759.4;12270;54.243361921097765;726.7433619210977;Line 59;1;237.995883384485
-23.502212402;-46.554336297;759.1;12240;54.11073756432246;726.6107375643224;Line 59;1;237.995883384485
-23.50235348;-46.554587063;757.9;12210;53.97811320754717;726.4781132075472;Line 59;1;237.995883384485
-23.502494558;-46.554837831;756.6;12180;53.845488850771865;726.3454888507719;Line 59;1;237.995883384485
-23.502635635;-46.555088599;755.9;12150;53.71286449399656;726.2128644939966;Line 59;1;237.995883384485
-23.502776712;-46.555339367;756.0;12120;53.58024013722127;726.0802401372213;Line 59;1;237.995883384485
-23.502917789;-46.555590136;756.1;12090;53.447615780445965;725.947615780446;Line 59;1;237.995883384485
-23.503058865;-46.555840905;755.9;12060;53.31499142367067;725.8149914236707;Line 59;1;237.995883384485
-23.50319994;-46.556091675;752.6;12030;53.18236706689536;725.6823670668954;Line 59;1;237.995883384485
-23.503341016;-46.556342445;748.9;12000;53.049742710120064;725.5497427101201;Line 59;1;237.995883384485
-23.50348209;-46.556593216;746.2;11970;52.91711835334476;725.4171183533448;Line 59;1;237.995883384485
-23.503623165;-46.556843988;743.6;11940;52.784493996569466;725.2844939965695;Line 59;1;237.995883384485
-23.503764239;-46.55709476;740.9;11910;52.651869639794164;725.1518696397942;Line 59;1;237.995883384485
-23.503905312;-46.557345532;737.9;11880;52.51924528301887;725.0192452830189;Line 59;1;237.995883384485
-23.504046385;-46.557596305;735.4;11850;52.38662092624356;724.8866209262436;Line 59;1;237.995883384485
-23.504187457;-46.557847079;733.9;11820;52.25399656946826;724.7539965694683;Line 59;1;237.995883384485
-23.50432853;-46.558097853;732.6;11790;52.12137221269296;724.6213722126929;Line 59;1;237.995883384485
-23.504469601;-46.558348627;731.4;11760;51.988747855917666;724.4887478559176;Line 59;1;237.995883384485
-23.504610673;-46.558599402;731.4;11730;51.85612349914236;724.3561234991423;Line 59;1;237.995883384485
-23.504751743;-46.558850178;731.3;11700;51.72349914236706;724.223499142367;Line 59;1;237.995883384485
-23.504892814;-46.559100954;731.1;11670;51.59087478559176;724.0908747855917;Line 59;1;237.995883384485
-23.505033884;-46.559351731;731.5;11640;51.45825042881646;723.9582504288164;Line 59;1;237.995883384485
-23.505174953;-46.559602508;731.8;11610;51.32562607204116;723.8256260720411;Line 59;1;237.995883384485
-23.505316022;-46.559853286;732.3;11580;51.193001715265865;723.6930017152658;Line 59;1;237.995883384485
-23.505457091;-46.560104064;733.4;11550;51.06037735849056;723.5603773584905;Line 59;1;237.995883384485
-23.505598159;-46.560354843;735.3;11520;50.92775300171526;723.4277530017152;Line 59;1;237.995883384485
-23.505739227;-46.560605622;737.2;11490;50.795128644939965;723.29512864494;Line 59;1;237.995883384485
-23.505880294;-46.560856402;738.8;11460;50.66250428816466;723.1625042881647;Line 59;1;237.995883384485
-23.506021361;-46.561107182;740.0;11430;50.52987993138937;723.0298799313894;Line 59;1;237.995883384485
-23.506162428;-46.561357963;740.6;11400;50.39725557461406;722.8972555746141;Line 59;1;237.995883384485
-23.506303494;-46.561608744;740.6;11370;50.26463121783876;722.7646312178388;Line 59;1;237.995883384485
-23.506444559;-46.561859526;740.1;11340;50.13200686106346;722.6320068610635;Line 59;1;237.995883384485
-23.506585624;-46.562110308;739.2;11310;49.999382504288164;722.4993825042882;Line 59;1;237.995883384485
-23.506726689;-46.562361091;739.3;11280;49.86675814751286;722.3667581475129;Line 59;1;237.995883384485
-23.506867753;-46.562611874;740.8;11250;49.73413379073756;722.2341337907376;Line 59;1;237.995883384485
-23.507008817;-46.562862658;742.2;11220;49.601509433962256;722.1015094339623;Line 59;1;237.995883384485
-23.507149881;-46.563113443;743.9;11190;49.46888507718696;721.968885077187;Line 59;1;237.995883384485
-23.507290944;-46.563364228;746.0;11160;49.33626072041166;721.8362607204117;Line 59;1;237.995883384485
-23.507432006;-46.563615013;748.6;11130;49.20363636363636;721.7036363636364;Line 59;1;237.995883384485
-23.507573068;-46.563865799;751.7;11100;49.071012006861054;721.5710120068611;Line 59;1;237.995883384485
-23.50771413;-46.564116585;754.8;11070;48.93838765008576;721.4383876500858;Line 59;1;237.995883384485
-23.507855191;-46.564367372;758.2;11040;48.805763293310456;721.3057632933104;Line 59;1;237.995883384485
-23.507996252;-46.56461816;761.1;11010;48.67313893653516;721.1731389365351;Line 59;1;237.995883384485
-23.508137313;-46.564868948;763.2;10980;48.540514579759865;721.0405145797598;Line 59;1;237.995883384485
-23.508278372;-46.565119737;764.3;10950;48.407890222984555;720.9078902229845;Line 59;1;237.995883384485
-23.508419432;-46.565370526;764.0;10920;48.27526586620926;720.7752658662092;Line 59;1;237.995883384485
-23.508560491;-46.565621315;762.6;10890;48.14264150943396;720.6426415094339;Line 59;1;237.995883384485
-23.50870155;-46.565872105;760.6;10860;48.01001715265866;720.5100171526586;Line 59;1;237.995883384485
-23.508842608;-46.566122896;758.6;10830;47.87739279588336;720.3773927958833;Line 59;1;237.995883384485
-23.508983666;-46.566373687;757.1;10800;47.74476843910806;720.244768439108;Line 59;1;237.995883384485
-23.509124723;-46.566624479;756.2;10770;47.612144082332755;720.1121440823327;Line 59;1;237.995883384485
-23.50926578;-46.566875271;755.1;10740;47.47951972555746;719.9795197255575;Line 59;1;237.995883384485
-23.509406836;-46.567126064;753.5;10710;47.34689536878216;719.8468953687822;Line 59;1;237.995883384485
-23.509547892;-46.567376857;751.5;10680;47.21427101200686;719.7142710120069;Line 59;1;237.995883384485
-23.509688948;-46.567627651;749.3;10650;47.08164665523155;719.5816466552316;Line 59;1;237.995883384485
-23.509830003;-46.567878445;747.2;10620;46.949022298456256;719.4490222984563;Line 59;1;237.995883384485
-23.509971058;-46.56812924;745.2;10590;46.816397941680954;719.316397941681;Line 59;1;237.995883384485
-23.510112112;-46.568380035;743.6;10560;46.68377358490566;719.1837735849057;Line 59;1;237.995883384485
-23.510253166;-46.568630831;741.2;10530;46.551149228130356;719.0511492281304;Line 59;1;237.995883384485
-23.510394219;-46.568881627;739.0;10500;46.418524871355054;718.9185248713551;Line 59;1;237.995883384485
-23.510535272;-46.569132424;737.2;10470;46.28590051457975;718.7859005145798;Line 59;1;237.995883384485
-23.510676325;-46.569383222;735.1;10440;46.153276157804456;718.6532761578045;Line 59;1;237.995883384485
-23.510817377;-46.569634019;733.4;10410;46.02065180102916;718.5206518010292;Line 59;1;237.995883384485
-23.510958429;-46.569884818;732.3;10380;45.88802744425386;718.3880274442539;Line 59;1;237.995883384485
-23.51109948;-46.570135617;731.7;10350;45.755403087478555;718.2554030874785;Line 59;1;237.995883384485
-23.511240531;-46.570386416;731.1;10320;45.62277873070325;718.1227787307032;Line 59;1;237.995883384485
-23.511381581;-46.570637216;730.5;10290;45.49015437392796;717.9901543739279;Line 59;1;237.995883384485
-23.511522631;-46.570888017;730.1;10260;45.357530017152655;717.8575300171526;Line 59;1;237.995883384485
-23.511663681;-46.571138818;730.7;10230;45.22490566037736;717.7249056603773;Line 59;1;237.995883384485
-23.51180473;-46.571389619;731.3;10200;45.09228130360205;717.592281303602;Line 59;1;237.995883384485
-23.511945778;-46.571640421;731.9;10170;44.959656946826755;717.4596569468267;Line 59;1;237.995883384485
-23.512086826;-46.571891224;732.1;10140;44.82703259005145;717.3270325900514;Line 59;1;237.995883384485
-23.512227874;-46.572142027;732.4;10110;44.69440823327616;717.1944082332761;Line 59;1;237.995883384485
-23.512368922;-46.57239283;732.7;10080;44.561783876500854;717.0617838765008;Line 59;1;237.995883384485
-23.512509968;-46.572643635;732.5;10050;44.42915951972555;716.9291595197255;Line 59;1;237.995883384485
-23.512651015;-46.572894439;731.3;10020;44.29653516295025;716.7965351629502;Line 59;1;237.995883384485
-23.512792061;-46.573145244;730.4;9990;44.163910806174954;716.663910806175;Line 59;1;237.995883384485
-23.512933106;-46.57339605;730.0;9960;44.03128644939965;716.5312864493997;Line 59;1;237.995883384485
-23.513074152;-46.573646856;729.9;9930;43.898662092624356;716.3986620926244;Line 59;1;237.995883384485
-23.513215196;-46.573897663;729.9;9900;43.766037735849046;716.2660377358491;Line 59;1;237.995883384485
-23.513356241;-46.57414847;730.0;9870;43.63341337907375;716.1334133790738;Line 59;1;237.995883384485
-23.513497284;-46.574399278;730.3;9840;43.500789022298456;716.0007890222985;Line 59;1;237.995883384485
-23.513638328;-46.574650086;730.6;9810;43.36816466552315;715.8681646655232;Line 59;1;237.995883384485
-23.513779371;-46.574900895;730.9;9780;43.23554030874786;715.7355403087479;Line 59;1;237.995883384485
-23.513920413;-46.575151704;730.9;9750;43.10291595197255;715.6029159519726;Line 59;1;237.995883384485
-23.514061455;-46.575402514;730.6;9720;42.97029159519725;715.4702915951973;Line 59;1;237.995883384485
-23.514202497;-46.575653324;730.2;9690;42.83766723842195;715.337667238422;Line 59;1;237.995883384485
-23.514343538;-46.575904135;730.1;9660;42.705042881646655;715.2050428816467;Line 59;1;237.995883384485
-23.514484579;-46.576154947;730.5;9630;42.57241852487135;715.0724185248714;Line 59;1;237.995883384485
-23.51462562;-46.576405759;731.1;9600;42.43979416809605;714.939794168096;Line 59;1;237.995883384485
-23.514766659;-46.576656571;731.7;9570;42.30716981132075;714.8071698113207;Line 59;1;237.995883384485
-23.514907699;-46.576907384;731.9;9540;42.17454545454545;714.6745454545454;Line 59;1;237.995883384485
-23.515048738;-46.577158197;732.1;9510;42.04192109777015;714.5419210977701;Line 59;1;237.995883384485
-23.515189777;-46.577409011;732.4;9480;41.909296740994854;714.4092967409948;Line 59;1;237.995883384485
-23.515330815;-46.577659826;732.5;9450;41.776672384219545;714.2766723842195;Line 59;1;237.995883384485
-23.515471853;-46.577910641;732.4;9420;41.64404802744425;714.1440480274442;Line 59;1;237.995883384485
-23.51561289;-46.578161456;732.5;9390;41.51142367066895;714.0114236706689;Line 59;1;237.995883384485
-23.515753927;-46.578412272;732.6;9360;41.37879931389365;713.8787993138936;Line 59;1;237.995883384485
-23.515894963;-46.578663089;732.1;9330;41.24617495711835;713.7461749571183;Line 59;1;237.995883384485
-23.516035999;-46.578913906;731.4;9300;41.113550600343046;713.613550600343;Line 59;1;237.995883384485
-23.516177035;-46.579164724;730.6;9270;40.98092624356775;713.4809262435678;Line 59;1;237.995883384485
-23.51631807;-46.579415542;730.6;9240;40.84830188679245;713.3483018867925;Line 59;1;237.995883384485
-23.516459105;-46.57966636;730.7;9210;40.71567753001715;713.2156775300172;Line 59;1;237.995883384485
-23.516600139;-46.57991718;730.9;9180;40.58305317324185;713.0830531732419;Line 59;1;237.995883384485
-23.516741173;-46.580167999;731.1;9150;40.45042881646655;712.9504288164666;Line 59;1;237.995883384485
-23.516882206;-46.58041882;731.2;9120;40.317804459691246;712.8178044596913;Line 59;1;237.995883384485
-23.517023239;-46.58066964;731.3;9090;40.18518010291595;712.685180102916;Line 59;1;237.995883384485
-23.517164272;-46.580920461;731.5;9060;40.05255574614065;712.5525557461407;Line 59;1;237.995883384485
-23.517305304;-46.581171283;732.1;9030;39.91993138936535;712.4199313893654;Line 59;1;237.995883384485
-23.517446335;-46.581422105;732.9;9000;39.78730703259004;712.2873070325901;Line 59;1;237.995883384485
-23.517587366;-46.581672928;733.3;8970;39.65468267581475;712.1546826758148;Line 59;1;237.995883384485
-23.517728397;-46.581923752;731.5;8940;39.522058319039445;712.0220583190394;Line 59;1;237.995883384485
-23.517869428;-46.582174575;729.7;8910;39.38943396226415;711.8894339622641;Line 59;1;237.995883384485
-23.518010458;-46.5824254;727.9;8880;39.25680960548885;711.7568096054888;Line 59;1;237.995883384485
-23.518151487;-46.582676225;728.2;8850;39.124185248713545;711.6241852487135;Line 59;1;237.995883384485
-23.518292516;-46.58292705;729.8;8820;38.99156089193824;711.4915608919382;Line 59;1;237.995883384485
-23.518433545;-46.583177876;732.1;8790;38.85893653516295;711.3589365351629;Line 59;1;237.995883384485
-23.518574573;-46.583428702;733.0;8760;38.726312178387644;711.2263121783876;Line 59;1;237.995883384485
-23.518715601;-46.583679529;732.4;8730;38.59368782161235;711.0936878216123;Line 59;1;237.995883384485
-23.518856628;-46.583930357;731.9;8700;38.461063464837046;710.961063464837;Line 59;1;237.995883384485
-23.518997655;-46.584181185;731.4;8670;38.328439108061744;710.8284391080617;Line 59;1;237.995883384485
-23.519138681;-46.584432013;730.7;8640;38.19581475128645;710.6958147512864;Line 59;1;237.995883384485
-23.519279707;-46.584682842;730.5;8610;38.063190394511146;710.5631903945111;Line 59;1;237.995883384485
-23.519420733;-46.584933672;730.4;8580;37.93056603773585;710.4305660377358;Line 59;1;237.995883384485
-23.519561758;-46.585184502;730.0;8550;37.79794168096054;710.2979416809605;Line 59;1;237.995883384485
-23.519702782;-46.585435332;729.6;8520;37.665317324185246;710.1653173241853;Line 59;1;237.995883384485
-23.519843807;-46.585686163;729.2;8490;37.53269296740994;710.03269296741;Line 59;1;237.995883384485
-23.51998483;-46.585936995;728.9;8460;37.40006861063465;709.9000686106347;Line 59;1;237.995883384485
-23.520125854;-46.586187827;728.6;8430;37.267444253859345;709.7674442538594;Line 59;1;237.995883384485
-23.520266877;-46.58643866;728.3;8400;37.13481989708405;709.6348198970841;Line 59;1;237.995883384485
-23.520407899;-46.586689493;727.9;8370;37.00219554030874;709.5021955403088;Line 59;1;237.995883384485
-23.520548921;-46.586940327;727.3;8340;36.869571183533445;709.3695711835335;Line 59;1;237.995883384485
-23.520689943;-46.587191161;726.7;8310;36.73694682675814;709.2369468267582;Line 59;1;237.995883384485
-23.520830964;-46.587441995;726.1;8280;36.60432246998285;709.1043224699829;Line 59;1;237.995883384485
-23.520971985;-46.587692831;727.0;8250;36.471698113207545;708.9716981132076;Line 59;1;237.995883384485
-23.521113005;-46.587943666;727.9;8220;36.33907375643224;708.8390737564323;Line 59;1;237.995883384485
-23.521254025;-46.588194503;728.7;8190;36.20644939965694;708.7064493996569;Line 59;1;237.995883384485
-23.521395045;-46.58844534;729.2;8160;36.073825042881644;708.5738250428816;Line 59;1;237.995883384485
-23.521536064;-46.588696177;729.7;8130;35.94120068610634;708.4412006861063;Line 59;1;237.995883384485
-23.521677082;-46.588947015;730.4;8100;35.808576329331046;708.308576329331;Line 59;1;237.995883384485
-23.5218181;-46.589197853;730.4;8070;35.675951972555744;708.1759519725557;Line 59;1;237.995883384485
-23.521959118;-46.589448692;729.8;8040;35.54332761578044;708.0433276157804;Line 59;1;237.995883384485
-23.522100135;-46.589699531;729.5;8010;35.410703259005146;707.9107032590051;Line 59;1;237.995883384485
-23.522241152;-46.589950371;729.3;7980;35.27807890222984;707.7780789022298;Line 59;1;237.995883384485
-23.522382169;-46.590201212;728.9;7950;35.14545454545455;707.6454545454545;Line 59;1;237.995883384485
-23.522523185;-46.590452053;728.4;7920;35.01283018867924;707.5128301886792;Line 59;1;237.995883384485
-23.5226642;-46.590702894;728.1;7890;34.88020583190394;707.3802058319039;Line 59;1;237.995883384485
-23.522805215;-46.590953736;728.1;7860;34.74758147512864;707.2475814751286;Line 59;1;237.995883384485
-23.52294623;-46.591204578;728.2;7830;34.614957118353345;707.1149571183533;Line 59;1;237.995883384485
-23.523087244;-46.591455421;728.2;7800;34.48233276157804;706.982332761578;Line 59;1;237.995883384485
-23.523228258;-46.591706265;728.1;7770;34.34970840480274;706.8497084048028;Line 59;1;237.995883384485
-23.523369271;-46.591957109;727.9;7740;34.21708404802744;706.7170840480275;Line 59;1;237.995883384485
-23.523510284;-46.592207954;727.6;7710;34.08445969125214;706.5844596912522;Line 59;1;237.995883384485
-23.523651297;-46.592458799;727.3;7680;33.95183533447684;706.4518353344769;Line 59;1;237.995883384485
-23.523792309;-46.592709644;727.1;7650;33.819210977701545;706.3192109777016;Line 59;1;237.995883384485
-23.52393332;-46.59296049;727.1;7620;33.686586620926235;706.1865866209263;Line 59;1;237.995883384485
-23.524074331;-46.593211337;727.1;7590;33.55396226415094;706.053962264151;Line 59;1;237.995883384485
-23.524215342;-46.593462184;727.3;7560;33.42133790737564;705.9213379073757;Line 59;1;237.995883384485
-23.524356352;-46.593713032;727.7;7530;33.28871355060034;705.7887135506004;Line 59;1;237.995883384485
-23.524497362;-46.59396388;727.9;7500;33.156089193825046;705.6560891938251;Line 59;1;237.995883384485
-23.524638372;-46.594214729;727.8;7470;33.02346483704974;705.5234648370497;Line 59;1;237.995883384485
-23.524779381;-46.594465578;727.3;7440;32.89084048027444;705.3908404802744;Line 59;1;237.995883384485
-23.524920389;-46.594716428;727.1;7410;32.75821612349914;705.2582161234991;Line 59;1;237.995883384485
-23.525061397;-46.594967278;727.2;7380;32.62559176672384;705.1255917667238;Line 59;1;237.995883384485
-23.525202405;-46.595218129;727.3;7350;32.49296740994854;704.9929674099485;Line 59;1;237.995883384485
-23.525343412;-46.59546898;727.6;7320;32.36034305317324;704.8603430531732;Line 59;1;237.995883384485
-23.525484419;-46.595719832;728.0;7290;32.227718696397936;704.7277186963979;Line 59;1;237.995883384485
-23.525625425;-46.595970684;728.7;7260;32.09509433962264;704.5950943396226;Line 59;1;237.995883384485
-23.525766431;-46.596221537;728.9;7230;31.96246998284734;704.4624699828473;Line 59;1;237.995883384485
-23.525907437;-46.596472391;728.4;7200;31.829845626072043;704.329845626072;Line 59;1;237.995883384485
-23.526048442;-46.596723244;727.7;7170;31.697221269296737;704.1972212692967;Line 59;1;237.995883384485
-23.526189447;-46.596974099;727.3;7140;31.564596912521438;704.0645969125214;Line 59;1;237.995883384485
-23.526330451;-46.597224954;726.5;7110;31.43197255574614;703.9319725557461;Line 59;1;237.995883384485
-23.526471455;-46.597475809;725.2;7080;31.29934819897084;703.7993481989708;Line 59;1;237.995883384485
-23.526612458;-46.597726665;724.0;7050;31.16672384219554;703.6667238421956;Line 59;1;237.995883384485
-23.526753461;-46.597977522;723.5;7020;31.034099485420235;703.5340994854203;Line 59;1;237.995883384485
-23.526894463;-46.598228379;724.0;6990;30.901475128644936;703.401475128645;Line 59;1;237.995883384485
-23.527035465;-46.598479236;725.2;6960;30.768850771869637;703.2688507718697;Line 59;1;237.995883384485
-23.527176467;-46.598730094;726.8;6930;30.636226415094338;703.1362264150944;Line 59;1;237.995883384485
-23.527317468;-46.598980953;728.7;6900;30.50360205831904;703.0036020583191;Line 59;1;237.995883384485
-23.527458469;-46.599231812;730.7;6870;30.370977701543733;702.8709777015438;Line 59;1;237.995883384485
-23.527599469;-46.599482672;731.5;6840;30.238353344768434;702.7383533447685;Line 59;1;237.995883384485
-23.527740469;-46.599733532;731.6;6810;30.105728987993135;702.6057289879932;Line 59;1;237.995883384485
-23.527881468;-46.599984392;731.1;6780;29.973104631217836;702.4731046312179;Line 59;1;237.995883384485
-23.528022467;-46.600235254;730.2;6750;29.840480274442534;702.3404802744425;Line 59;1;237.995883384485
