latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.718009209;-46.5998059;801.5;18420;258.23281303602056;259.23281303602056;Line 162;1;341.035226549057
-23.717752051;-46.599898386;805.0;18390;257.8122384219554;258.8122384219554;Line 162;1;341.035226549057
-23.717494893;-46.599990871;808.7;18360;257.3916638078902;258.3916638078902;Line 162;1;341.035226549057
-23.717237735;-46.600083355;804.0;18330;256.97108919382504;257.97108919382504;Line 162;1;341.035226549057
-23.716980577;-46.600175839;799.2;18300;256.55051457975986;257.55051457975986;Line 162;1;341.035226549057
-23.716723419;-46.600268323;794.4;18270;256.12993996569463;257.12993996569463;Line 162;1;341.035226549057
-23.71646626;-46.600360807;790.1;18240;255.7093653516295;256.70936535162946;Line 162;1;341.035226549057
-23.716209102;-46.60045329;785.9;18210;255.28879073756434;256.28879073756434;Line 162;1;341.035226549057
-23.715951944;-46.600545773;781.6;18180;254.8682161234991;255.8682161234991;Line 162;1;341.035226549057
-23.715694785;-46.600638256;779.6;18150;254.44764150943396;255.44764150943396;Line 162;1;341.035226549057
-23.715437627;-46.600730738;779.4;18120;254.02706689536876;255.02706689536876;Line 162;1;341.035226549057
-23.715180468;-46.60082322;779.2;18090;253.6064922813036;254.6064922813036;Line 162;1;341.035226549057
-23.71492331;-46.600915702;779.8;18060;253.18591766723844;254.18591766723844;Line 162;1;341.035226549057
-23.714666151;-46.601008183;780.9;18030;252.7653430531732;253.7653430531732;Line 162;1;341.035226549057
-23.714408993;-46.601100664;781.9;18000;252.34476843910807;253.34476843910807;Line 162;1;341.035226549057
-23.714151834;-46.601193145;782.8;17970;251.92419382504286;252.92419382504286;Line 162;1;341.035226549057
-23.713894675;-46.601285625;785.2;17940;251.5036192109777;252.5036192109777;Line 162;1;341.035226549057
-23.713637516;-46.601378105;787.8;17910;251.08304459691254;252.08304459691254;Line 162;1;341.035226549057
-23.713380358;-46.601470585;790.7;17880;250.6624699828473;251.6624699828473;Line 162;1;341.035226549057
-23.713123199;-46.601563064;793.1;17850;250.24189536878217;251.24189536878217;Line 162;1;341.035226549057
-23.71286604;-46.601655543;795.7;17820;249.82132075471694;250.82132075471694;Line 162;1;341.035226549057
-23.712608881;-46.601748021;798.0;17790;249.4007461406518;250.4007461406518;Line 162;1;341.035226549057
-23.712351722;-46.6018405;798.4;17760;248.98017152658664;249.98017152658664;Line 162;1;341.035226549057
-23.712094563;-46.601932978;797.8;17730;248.5595969125214;249.5595969125214;Line 162;1;341.035226549057
-23.711837404;-46.602025455;797.5;17700;248.13902229845627;249.13902229845627;Line 162;1;341.035226549057
-23.711580245;-46.602117932;796.6;17670;247.71844768439104;248.71844768439104;Line 162;1;341.035226549057
-23.711323086;-46.602210409;793.4;17640;247.2978730703259;248.2978730703259;Line 162;1;341.035226549057
-23.711065926;-46.602302886;789.5;17610;246.87729845626072;247.87729845626072;Line 162;1;341.035226549057
-23.710808767;-46.602395362;785.5;17580;246.45672384219552;247.45672384219552;Line 162;1;341.035226549057
-23.710551608;-46.602487838;786.0;17550;246.03614922813037;247.03614922813037;Line 162;1;341.035226549057
-23.710294449;-46.602580314;786.2;17520;245.61557461406514;246.61557461406514;Line 162;1;341.035226549057
-23.710037289;-46.602672789;785.9;17490;245.195;246.195;Line 162;1;341.035226549057
-23.70978013;-46.602765264;787.7;17460;244.77442538593482;245.77442538593482;Line 162;1;341.035226549057
-23.70952297;-46.602857739;789.7;17430;244.35385077186962;245.35385077186962;Line 162;1;341.035226549057
-23.709265811;-46.602950213;791.5;17400;243.93327615780447;244.93327615780447;Line 162;1;341.035226549057
-23.709008651;-46.603042687;793.7;17370;243.51270154373924;244.51270154373924;Line 162;1;341.035226549057
-23.708751492;-46.60313516;796.8;17340;243.0921269296741;244.0921269296741;Line 162;1;341.035226549057
-23.708494332;-46.603227634;800.4;17310;242.67155231560892;243.67155231560892;Line 162;1;341.035226549057
-23.708237172;-46.603320107;803.8;17280;242.25097770154372;243.25097770154372;Line 162;1;341.035226549057
-23.707980013;-46.603412579;806.0;17250;241.83040308747857;242.83040308747857;Line 162;1;341.035226549057
-23.707722853;-46.603505051;808.2;17220;241.40982847341334;242.40982847341334;Line 162;1;341.035226549057
-23.707465693;-46.603597523;810.5;17190;240.9892538593482;241.9892538593482;Line 162;1;341.035226549057
-23.707208533;-46.603689995;812.0;17160;240.56867924528302;241.56867924528302;Line 162;1;341.035226549057
-23.706951373;-46.603782466;813.5;17130;240.14810463121782;241.14810463121782;Line 162;1;341.035226549057
-23.706694213;-46.603874937;815.1;17100;239.72753001715265;240.72753001715265;Line 162;1;341.035226549057
-23.706437053;-46.603967408;817.0;17070;239.30695540308747;240.30695540308747;Line 162;1;341.035226549057
-23.706179893;-46.604059878;818.7;17040;238.8863807890223;239.8863807890223;Line 162;1;341.035226549057
-23.705922733;-46.604152348;820.4;17010;238.4658061749571;239.4658061749571;Line 162;1;341.035226549057
-23.705665573;-46.604244818;821.4;16980;238.04523156089195;239.04523156089195;Line 162;1;341.035226549057
-23.705408413;-46.604337287;821.8;16950;237.62465694682675;238.62465694682675;Line 162;1;341.035226549057
-23.705151253;-46.604429756;821.8;16920;237.20408233276157;238.20408233276157;Line 162;1;341.035226549057
-23.704894092;-46.604522224;821.8;16890;236.7835077186964;237.7835077186964;Line 162;1;341.035226549057
-23.704636932;-46.604614693;821.8;16860;236.3629331046312;237.3629331046312;Line 162;1;341.035226549057
-23.704379772;-46.60470716;821.6;16830;235.94235849056605;236.94235849056605;Line 162;1;341.035226549057
-23.704122611;-46.604799628;821.4;16800;235.52178387650085;236.52178387650085;Line 162;1;341.035226549057
-23.703865451;-46.604892095;822.4;16770;235.10120926243567;236.10120926243567;Line 162;1;341.035226549057
-23.70360829;-46.604984562;823.8;16740;234.6806346483705;235.6806346483705;Line 162;1;341.035226549057
-23.70335113;-46.605077029;824.4;16710;234.2600600343053;235.2600600343053;Line 162;1;341.035226549057
-23.703093969;-46.605169495;823.7;16680;233.83948542024015;234.83948542024015;Line 162;1;341.035226549057
-23.702836809;-46.605261961;823.1;16650;233.41891080617495;234.41891080617495;Line 162;1;341.035226549057
-23.702579648;-46.605354427;822.7;16620;232.99833619210978;233.99833619210978;Line 162;1;341.035226549057
-23.702322487;-46.605446892;820.5;16590;232.57776157804457;233.57776157804457;Line 162;1;341.035226549057
-23.702065327;-46.605539357;818.1;16560;232.1571869639794;233.1571869639794;Line 162;1;341.035226549057
-23.701808166;-46.605631821;816.4;16530;231.73661234991425;232.73661234991425;Line 162;1;341.035226549057
-23.701551005;-46.605724286;815.5;16500;231.31603773584905;232.31603773584905;Line 162;1;341.035226549057
-23.701293844;-46.605816749;815.1;16470;230.89546312178388;231.89546312178388;Line 162;1;341.035226549057
-23.701036683;-46.605909213;814.0;16440;230.47488850771867;231.47488850771867;Line 162;1;341.035226549057
-23.700779522;-46.606001676;812.5;16410;230.0543138936535;231.0543138936535;Line 162;1;341.035226549057
-23.700522361;-46.606094139;810.8;16380;229.63373927958835;230.63373927958835;Line 162;1;341.035226549057
-23.7002652;-46.606186602;809.4;16350;229.21316466552315;230.21316466552315;Line 162;1;341.035226549057
-23.700008039;-46.606279064;808.2;16320;228.79259005145798;229.79259005145798;Line 162;1;341.035226549057
-23.699750878;-46.606371526;805.9;16290;228.37201543739278;229.37201543739278;Line 162;1;341.035226549057
-23.699493717;-46.606463987;803.6;16260;227.9514408233276;228.9514408233276;Line 162;1;341.035226549057
-23.699236556;-46.606556449;801.4;16230;227.53086620926243;228.53086620926243;Line 162;1;341.035226549057
-23.698979394;-46.60664891;800.6;16200;227.11029159519725;228.11029159519725;Line 162;1;341.035226549057
-23.698722233;-46.60674137;800.2;16170;226.68971698113208;227.68971698113208;Line 162;1;341.035226549057
-23.698465072;-46.60683383;799.6;16140;226.26914236706688;227.26914236706688;Line 162;1;341.035226549057
-23.69820791;-46.60692629;798.3;16110;225.8485677530017;226.8485677530017;Line 162;1;341.035226549057
-23.697950749;-46.60701875;796.6;16080;225.42799313893653;226.42799313893653;Line 162;1;341.035226549057
-23.697693587;-46.607111209;795.0;16050;225.00741852487135;226.00741852487135;Line 162;1;341.035226549057
-23.697436426;-46.607203668;793.0;16020;224.58684391080618;225.58684391080618;Line 162;1;341.035226549057
-23.697179264;-46.607296127;789.8;15990;224.16626929674098;225.16626929674098;Line 162;1;341.035226549057
-23.696922103;-46.607388585;786.5;15960;223.7456946826758;224.7456946826758;Line 162;1;341.035226549057
-23.696664941;-46.607481043;783.2;15930;223.32512006861063;224.32512006861063;Line 162;1;341.035226549057
-23.696407779;-46.6075735;781.4;15900;222.90454545454546;223.90454545454546;Line 162;1;341.035226549057
-23.696150618;-46.607665958;780.4;15870;222.48397084048028;223.48397084048028;Line 162;1;341.035226549057
-23.695893456;-46.607758414;780.0;15840;222.06339622641508;223.06339622641508;Line 162;1;341.035226549057
-23.695636294;-46.607850871;780.6;15810;221.6428216123499;222.6428216123499;Line 162;1;341.035226549057
-23.695379132;-46.607943327;781.1;15780;221.22224699828473;222.22224699828473;Line 162;1;341.035226549057
-23.69512197;-46.608035783;781.4;15750;220.80167238421956;221.80167238421956;Line 162;1;341.035226549057
-23.694864808;-46.608128239;781.6;15720;220.38109777015435;221.38109777015435;Line 162;1;341.035226549057
-23.694607646;-46.608220694;782.1;15690;219.96052315608918;220.96052315608918;Line 162;1;341.035226549057
-23.694350484;-46.608313149;782.7;15660;219.539948542024;220.539948542024;Line 162;1;341.035226549057
-23.694093322;-46.608405603;784.4;15630;219.11937392795883;220.11937392795883;Line 162;1;341.035226549057
-23.69383616;-46.608498058;787.0;15600;218.69879931389366;219.69879931389366;Line 162;1;341.035226549057
-23.693578998;-46.608590512;789.7;15570;218.27822469982846;219.27822469982846;Line 162;1;341.035226549057
-23.693321836;-46.608682965;792.5;15540;217.85765008576328;218.85765008576328;Line 162;1;341.035226549057
-23.693064673;-46.608775418;794.5;15510;217.4370754716981;218.4370754716981;Line 162;1;341.035226549057
-23.692807511;-46.608867871;796.6;15480;217.01650085763293;218.01650085763293;Line 162;1;341.035226549057
-23.692550349;-46.608960324;798.7;15450;216.59592624356776;217.59592624356776;Line 162;1;341.035226549057
-23.692293186;-46.609052776;797.9;15420;216.17535162950256;217.17535162950256;Line 162;1;341.035226549057
-23.692036024;-46.609145228;795.7;15390;215.75477701543738;216.75477701543738;Line 162;1;341.035226549057
-23.691778861;-46.609237679;792.4;15360;215.3342024013722;216.3342024013722;Line 162;1;341.035226549057
-23.691521699;-46.609330131;788.5;15330;214.91362778730704;215.91362778730704;Line 162;1;341.035226549057
-23.691264536;-46.609422582;784.5;15300;214.49305317324186;215.49305317324186;Line 162;1;341.035226549057
-23.691007374;-46.609515032;780.8;15270;214.07247855917666;215.07247855917666;Line 162;1;341.035226549057
-23.690750211;-46.609607482;778.9;15240;213.65190394511148;214.65190394511148;Line 162;1;341.035226549057
-23.690493048;-46.609699932;780.1;15210;213.23132933104628;214.23132933104628;Line 162;1;341.035226549057
-23.690235885;-46.609792382;780.9;15180;212.81075471698114;213.81075471698114;Line 162;1;341.035226549057
-23.689978723;-46.609884831;781.7;15150;212.39018010291596;213.39018010291596;Line 162;1;341.035226549057
-23.68972156;-46.60997728;786.4;15120;211.96960548885076;212.96960548885076;Line 162;1;341.035226549057
-23.689464397;-46.610069728;791.7;15090;211.5490308747856;212.5490308747856;Line 162;1;341.035226549057
-23.689207234;-46.610162177;796.9;15060;211.12845626072038;212.12845626072038;Line 162;1;341.035226549057
-23.688950071;-46.610254625;801.4;15030;210.70788164665524;211.70788164665524;Line 162;1;341.035226549057
-23.688692908;-46.610347072;805.9;15000;210.28730703259006;211.28730703259006;Line 162;1;341.035226549057
-23.688435745;-46.610439519;810.4;14970;209.86673241852486;210.86673241852486;Line 162;1;341.035226549057
-23.688178582;-46.610531966;812.9;14940;209.4461578044597;210.4461578044597;Line 162;1;341.035226549057
-23.687921419;-46.610624413;813.6;14910;209.02558319039449;210.02558319039449;Line 162;1;341.035226549057
-23.687664255;-46.610716859;814.0;14880;208.60500857632934;209.60500857632934;Line 162;1;341.035226549057
-23.687407092;-46.610809305;813.0;14850;208.18443396226414;209.18443396226414;Line 162;1;341.035226549057
-23.687149929;-46.610901751;810.3;14820;207.76385934819896;208.76385934819896;Line 162;1;341.035226549057
-23.686892766;-46.610994196;807.5;14790;207.3432847341338;208.3432847341338;Line 162;1;341.035226549057
-23.686635602;-46.611086641;804.5;14760;206.9227101200686;207.9227101200686;Line 162;1;341.035226549057
-23.686378439;-46.611179085;800.5;14730;206.50213550600344;207.50213550600344;Line 162;1;341.035226549057
-23.686121275;-46.611271529;796.1;14700;206.08156089193824;207.08156089193824;Line 162;1;341.035226549057
-23.685864112;-46.611363973;791.3;14670;205.66098627787306;206.66098627787306;Line 162;1;341.035226549057
-23.685606948;-46.611456417;786.7;14640;205.2404116638079;206.2404116638079;Line 162;1;341.035226549057
-23.685349785;-46.61154886;782.4;14610;204.8198370497427;205.8198370497427;Line 162;1;341.035226549057
-23.685092621;-46.611641303;778.4;14580;204.39926243567754;205.39926243567754;Line 162;1;341.035226549057
-23.684835457;-46.611733746;776.9;14550;203.97868782161234;204.97868782161234;Line 162;1;341.035226549057
-23.684578294;-46.611826188;776.8;14520;203.55811320754717;204.55811320754717;Line 162;1;341.035226549057
-23.68432113;-46.61191863;776.9;14490;203.137538593482;204.137538593482;Line 162;1;341.035226549057
-23.684063966;-46.612011071;778.1;14460;202.7169639794168;203.7169639794168;Line 162;1;341.035226549057
-23.683806802;-46.612103512;781.4;14430;202.29638936535164;203.29638936535164;Line 162;1;341.035226549057
-23.683549638;-46.612195953;784.9;14400;201.87581475128644;202.87581475128644;Line 162;1;341.035226549057
-23.683292475;-46.612288394;788.9;14370;201.45524013722127;202.45524013722127;Line 162;1;341.035226549057
-23.683035311;-46.612380834;795.0;14340;201.03466552315606;202.03466552315606;Line 162;1;341.035226549057
-23.682778147;-46.612473274;802.3;14310;200.6140909090909;201.6140909090909;Line 162;1;341.035226549057
-23.682520982;-46.612565714;809.7;14280;200.19351629502574;201.19351629502574;Line 162;1;341.035226549057
-23.682263818;-46.612658153;812.4;14250;199.77294168096054;200.77294168096054;Line 162;1;341.035226549057
-23.682006654;-46.612750592;815.0;14220;199.35236706689537;200.35236706689537;Line 162;1;341.035226549057
-23.68174949;-46.61284303;817.8;14190;198.93179245283017;199.93179245283017;Line 162;1;341.035226549057
-23.681492326;-46.612935468;818.0;14160;198.511217838765;199.511217838765;Line 162;1;341.035226549057
-23.681235161;-46.613027906;817.2;14130;198.09064322469985;199.09064322469985;Line 162;1;341.035226549057
-23.680977997;-46.613120344;816.5;14100;197.67006861063464;198.67006861063464;Line 162;1;341.035226549057
-23.680720833;-46.613212781;815.9;14070;197.24949399656947;198.24949399656947;Line 162;1;341.035226549057
-23.680463668;-46.613305218;815.4;14040;196.82891938250427;197.82891938250427;Line 162;1;341.035226549057
-23.680206504;-46.613397654;814.3;14010;196.4083447684391;197.4083447684391;Line 162;1;341.035226549057
-23.679949339;-46.613490091;812.8;13980;195.98777015437392;196.98777015437392;Line 162;1;341.035226549057
-23.679692175;-46.613582527;809.2;13950;195.56719554030875;196.56719554030875;Line 162;1;341.035226549057
-23.67943501;-46.613674962;805.7;13920;195.14662092624357;196.14662092624357;Line 162;1;341.035226549057
-23.679177846;-46.613767397;802.3;13890;194.72604631217837;195.72604631217837;Line 162;1;341.035226549057
-23.678920681;-46.613859832;805.7;13860;194.3054716981132;195.3054716981132;Line 162;1;341.035226549057
-23.678663516;-46.613952267;808.6;13830;193.88489708404802;194.88489708404802;Line 162;1;341.035226549057
-23.678406351;-46.614044701;810.6;13800;193.46432246998285;194.46432246998285;Line 162;1;341.035226549057
-23.678149187;-46.614137135;811.8;13770;193.04374785591767;194.04374785591767;Line 162;1;341.035226549057
-23.677892022;-46.614229568;813.1;13740;192.62317324185247;193.62317324185247;Line 162;1;341.035226549057
-23.677634857;-46.614322002;814.1;13710;192.2025986277873;193.2025986277873;Line 162;1;341.035226549057
-23.677377692;-46.614414435;813.4;13680;191.78202401372212;192.78202401372212;Line 162;1;341.035226549057
-23.677120527;-46.614506867;811.1;13650;191.36144939965695;192.36144939965695;Line 162;1;341.035226549057
-23.676863362;-46.614599299;808.8;13620;190.94087478559177;191.94087478559177;Line 162;1;341.035226549057
-23.676606197;-46.614691731;806.4;13590;190.52030017152657;191.52030017152657;Line 162;1;341.035226549057
-23.676349032;-46.614784163;804.2;13560;190.0997255574614;191.0997255574614;Line 162;1;341.035226549057
-23.676091867;-46.614876594;802.2;13530;189.67915094339622;190.67915094339622;Line 162;1;341.035226549057
-23.675834701;-46.614969025;800.3;13500;189.25857632933105;190.25857632933105;Line 162;1;341.035226549057
-23.675577536;-46.615061455;798.1;13470;188.83800171526585;189.83800171526585;Line 162;1;341.035226549057
-23.675320371;-46.615153886;796.3;13440;188.41742710120067;189.41742710120067;Line 162;1;341.035226549057
-23.675063206;-46.615246316;794.7;13410;187.9968524871355;188.9968524871355;Line 162;1;341.035226549057
-23.67480604;-46.615338745;793.2;13380;187.57627787307032;188.57627787307032;Line 162;1;341.035226549057
-23.674548875;-46.615431174;791.8;13350;187.15570325900515;188.15570325900515;Line 162;1;341.035226549057
-23.674291709;-46.615523603;790.8;13320;186.73512864493995;187.73512864493995;Line 162;1;341.035226549057
-23.674034544;-46.615616032;790.2;13290;186.31455403087477;187.31455403087477;Line 162;1;341.035226549057
-23.673777378;-46.61570846;790.0;13260;185.8939794168096;186.8939794168096;Line 162;1;341.035226549057
-23.673520213;-46.615800888;790.1;13230;185.47340480274443;186.47340480274443;Line 162;1;341.035226549057
-23.673263047;-46.615893315;790.2;13200;185.05283018867925;186.05283018867925;Line 162;1;341.035226549057
-23.673005881;-46.615985743;790.0;13170;184.63225557461405;185.63225557461405;Line 162;1;341.035226549057
-23.672748716;-46.61607817;789.7;13140;184.21168096054888;185.21168096054888;Line 162;1;341.035226549057
-23.67249155;-46.616170596;789.2;13110;183.7911063464837;184.7911063464837;Line 162;1;341.035226549057
-23.672234384;-46.616263022;789.4;13080;183.37053173241853;184.37053173241853;Line 162;1;341.035226549057
-23.671977218;-46.616355448;789.3;13050;182.94995711835335;183.94995711835335;Line 162;1;341.035226549057
-23.671720052;-46.616447874;789.1;13020;182.52938250428815;183.52938250428815;Line 162;1;341.035226549057
-23.671462886;-46.616540299;788.0;12990;182.10880789022298;183.10880789022298;Line 162;1;341.035226549057
-23.67120572;-46.616632724;786.8;12960;181.68823327615777;182.68823327615777;Line 162;1;341.035226549057
-23.670948554;-46.616725148;785.3;12930;181.26765866209263;182.26765866209263;Line 162;1;341.035226549057
-23.670691388;-46.616817573;782.2;12900;180.84708404802745;181.84708404802745;Line 162;1;341.035226549057
-23.670434222;-46.616909997;778.4;12870;180.42650943396225;181.42650943396225;Line 162;1;341.035226549057
-23.670177056;-46.61700242;774.8;12840;180.00593481989708;181.00593481989708;Line 162;1;341.035226549057
-23.66991989;-46.617094843;772.2;12810;179.58536020583188;180.58536020583188;Line 162;1;341.035226549057
-23.669662724;-46.617187266;771.4;12780;179.16478559176673;180.16478559176673;Line 162;1;341.035226549057
-23.669405557;-46.617279689;770.6;12750;178.74421097770156;179.74421097770156;Line 162;1;341.035226549057
-23.669148391;-46.617372111;770.0;12720;178.32363636363635;179.32363636363635;Line 162;1;341.035226549057
-23.668891225;-46.617464533;769.7;12690;177.90306174957118;178.90306174957118;Line 162;1;341.035226549057
-23.668634058;-46.617556955;770.0;12660;177.48248713550598;178.48248713550598;Line 162;1;341.035226549057
-23.668376892;-46.617649376;770.7;12630;177.06191252144083;178.06191252144083;Line 162;1;341.035226549057
-23.668119725;-46.617741797;772.0;12600;176.64133790737566;177.64133790737566;Line 162;1;341.035226549057
-23.667862559;-46.617834217;772.8;12570;176.22076329331045;177.22076329331045;Line 162;1;341.035226549057
-23.667605392;-46.617926637;773.1;12540;175.80018867924528;176.80018867924528;Line 162;1;341.035226549057
-23.667348225;-46.618019057;773.6;12510;175.37961406518008;176.37961406518008;Line 162;1;341.035226549057
-23.667091059;-46.618111477;774.3;12480;174.95903945111493;175.95903945111493;Line 162;1;341.035226549057
-23.666833892;-46.618203896;774.5;12450;174.53846483704973;175.53846483704973;Line 162;1;341.035226549057
-23.666576725;-46.618296315;774.3;12420;174.11789022298456;175.11789022298456;Line 162;1;341.035226549057
-23.666319558;-46.618388734;774.4;12390;173.69731560891938;174.69731560891938;Line 162;1;341.035226549057
-23.666062391;-46.618481152;775.0;12360;173.27674099485418;174.27674099485418;Line 162;1;341.035226549057
-23.665805225;-46.61857357;776.0;12330;172.85616638078903;173.85616638078903;Line 162;1;341.035226549057
-23.665548058;-46.618665987;778.9;12300;172.43559176672383;173.43559176672383;Line 162;1;341.035226549057
-23.665290891;-46.618758405;781.9;12270;172.01501715265866;173.01501715265866;Line 162;1;341.035226549057
-23.665033724;-46.618850821;785.0;12240;171.59444253859348;172.59444253859348;Line 162;1;341.035226549057
-23.664776557;-46.618943238;787.5;12210;171.17386792452828;172.17386792452828;Line 162;1;341.035226549057
-23.664519389;-46.619035654;789.6;12180;170.75329331046314;171.75329331046314;Line 162;1;341.035226549057
-23.664262222;-46.61912807;791.4;12150;170.33271869639793;171.33271869639793;Line 162;1;341.035226549057
-23.664005055;-46.619220486;792.7;12120;169.91214408233276;170.91214408233276;Line 162;1;341.035226549057
-23.663747888;-46.619312901;794.0;12090;169.49156946826758;170.49156946826758;Line 162;1;341.035226549057
-23.663490721;-46.619405316;795.4;12060;169.07099485420238;170.07099485420238;Line 162;1;341.035226549057
-23.663233553;-46.61949773;796.6;12030;168.65042024013724;169.65042024013724;Line 162;1;341.035226549057
-23.662976386;-46.619590145;797.8;12000;168.22984562607203;169.22984562607203;Line 162;1;341.035226549057
-23.662719218;-46.619682559;799.7;11970;167.80927101200686;168.80927101200686;Line 162;1;341.035226549057
-23.662462051;-46.619774972;802.1;11940;167.38869639794166;168.38869639794166;Line 162;1;341.035226549057
-23.662204883;-46.619867385;803.7;11910;166.96812178387648;167.96812178387648;Line 162;1;341.035226549057
-23.661947716;-46.619959798;805.2;11880;166.54754716981134;167.54754716981134;Line 162;1;341.035226549057
-23.661690548;-46.620052211;806.6;11850;166.12697255574614;167.12697255574614;Line 162;1;341.035226549057
-23.661433381;-46.620144623;808.1;11820;165.70639794168096;166.70639794168096;Line 162;1;341.035226549057
-23.661176213;-46.620237035;809.8;11790;165.28582332761576;166.28582332761576;Line 162;1;341.035226549057
-23.660919045;-46.620329447;811.8;11760;164.86524871355059;165.86524871355059;Line 162;1;341.035226549057
-23.660661877;-46.620421858;815.3;11730;164.44467409948544;165.44467409948544;Line 162;1;341.035226549057
-23.66040471;-46.620514269;819.2;11700;164.02409948542024;165.02409948542024;Line 162;1;341.035226549057
-23.660147542;-46.620606679;822.6;11670;163.60352487135506;164.60352487135506;Line 162;1;341.035226549057
-23.659890374;-46.62069909;824.7;11640;163.18295025728986;164.18295025728986;Line 162;1;341.035226549057
-23.659633206;-46.620791499;824.9;11610;162.7623756432247;163.7623756432247;Line 162;1;341.035226549057
-23.659376038;-46.620883909;824.4;11580;162.3418010291595;163.3418010291595;Line 162;1;341.035226549057
-23.65911887;-46.620976318;823.6;11550;161.92122641509434;162.92122641509434;Line 162;1;341.035226549057
-23.658861702;-46.621068727;822.8;11520;161.50065180102916;162.50065180102916;Line 162;1;341.035226549057
-23.658604534;-46.621161136;822.1;11490;161.08007718696396;162.08007718696396;Line 162;1;341.035226549057
-23.658347366;-46.621253544;821.5;11460;160.6595025728988;161.6595025728988;Line 162;1;341.035226549057
-23.658090197;-46.621345952;821.2;11430;160.2389279588336;161.2389279588336;Line 162;1;341.035226549057
-23.657833029;-46.62143836;820.5;11400;159.81835334476844;160.81835334476844;Line 162;1;341.035226549057
-23.657575861;-46.621530767;819.3;11370;159.39777873070327;160.39777873070327;Line 162;1;341.035226549057
-23.657318692;-46.621623174;818.6;11340;158.97720411663806;159.97720411663806;Line 162;1;341.035226549057
-23.657061524;-46.62171558;818.0;11310;158.5566295025729;159.5566295025729;Line 162;1;341.035226549057
-23.656804356;-46.621807987;817.0;11280;158.13605488850772;159.13605488850772;Line 162;1;341.035226549057
-23.656547187;-46.621900392;814.8;11250;157.71548027444254;158.71548027444254;Line 162;1;341.035226549057
-23.656290019;-46.621992798;811.9;11220;157.29490566037737;158.29490566037737;Line 162;1;341.035226549057
-23.65603285;-46.622085203;809.6;11190;156.87433104631216;157.87433104631216;Line 162;1;341.035226549057
-23.655775681;-46.622177608;808.3;11160;156.453756432247;157.453756432247;Line 162;1;341.035226549057
-23.655518513;-46.622270013;809.3;11130;156.03318181818182;157.03318181818182;Line 162;1;341.035226549057
-23.655261344;-46.622362417;810.6;11100;155.61260720411664;156.61260720411664;Line 162;1;341.035226549057
-23.655004175;-46.622454821;812.1;11070;155.19203259005144;156.19203259005144;Line 162;1;341.035226549057
-23.654747007;-46.622547225;810.5;11040;154.77145797598627;155.77145797598627;Line 162;1;341.035226549057
-23.654489838;-46.622639628;808.6;11010;154.3508833619211;155.3508833619211;Line 162;1;341.035226549057
-23.654232669;-46.622732031;806.4;10980;153.93030874785592;154.93030874785592;Line 162;1;341.035226549057
-23.6539755;-46.622824433;805.3;10950;153.50973413379074;154.50973413379074;Line 162;1;341.035226549057
-23.653718331;-46.622916836;804.8;10920;153.08915951972554;154.08915951972554;Line 162;1;341.035226549057
-23.653461162;-46.623009238;804.4;10890;152.66858490566037;153.66858490566037;Line 162;1;341.035226549057
-23.653203993;-46.623101639;804.2;10860;152.2480102915952;153.2480102915952;Line 162;1;341.035226549057
-23.652946824;-46.62319404;804.2;10830;151.82743567753002;152.82743567753002;Line 162;1;341.035226549057
-23.652689655;-46.623286441;804.6;10800;151.40686106346485;152.40686106346485;Line 162;1;341.035226549057
-23.652432486;-46.623378842;804.1;10770;150.98628644939964;151.98628644939964;Line 162;1;341.035226549057
-23.652175317;-46.623471242;802.0;10740;150.56571183533447;151.56571183533447;Line 162;1;341.035226549057
-23.651918147;-46.623563642;800.2;10710;150.1451372212693;151.1451372212693;Line 162;1;341.035226549057
-23.651660978;-46.623656042;798.5;10680;149.72456260720412;150.72456260720412;Line 162;1;341.035226549057
-23.651403809;-46.623748441;796.9;10650;149.30398799313895;150.30398799313895;Line 162;1;341.035226549057
-23.651146639;-46.62384084;795.1;10620;148.88341337907374;149.88341337907374;Line 162;1;341.035226549057
-23.65088947;-46.623933239;793.2;10590;148.46283876500857;149.46283876500857;Line 162;1;341.035226549057
-23.6506323;-46.624025637;790.3;10560;148.04226415094337;149.04226415094337;Line 162;1;341.035226549057
-23.650375131;-46.624118035;787.2;10530;147.62168953687822;148.62168953687822;Line 162;1;341.035226549057
-23.650117961;-46.624210432;785.5;10500;147.20111492281305;148.20111492281305;Line 162;1;341.035226549057
-23.649860792;-46.62430283;786.6;10470;146.78054030874785;147.78054030874785;Line 162;1;341.035226549057
-23.649603622;-46.624395227;788.5;10440;146.35996569468267;147.35996569468267;Line 162;1;341.035226549057
-23.649346452;-46.624487623;790.4;10410;145.93939108061747;146.93939108061747;Line 162;1;341.035226549057
-23.649089283;-46.624580019;791.1;10380;145.51881646655232;146.51881646655232;Line 162;1;341.035226549057
-23.648832113;-46.624672415;789.3;10350;145.09824185248715;146.09824185248715;Line 162;1;341.035226549057
-23.648574943;-46.624764811;787.4;10320;144.67766723842195;145.67766723842195;Line 162;1;341.035226549057
-23.648317773;-46.624857206;785.4;10290;144.25709262435677;145.25709262435677;Line 162;1;341.035226549057
-23.648060603;-46.624949601;785.2;10260;143.83651801029157;144.83651801029157;Line 162;1;341.035226549057
-23.647803433;-46.625041996;785.1;10230;143.41594339622642;144.41594339622642;Line 162;1;341.035226549057
