latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.41093254;-46.71335944;1050.1;17430;51.31834476843911;827.1183447684391;Line 341;1;159.964705961919
-23.411188118;-46.713262164;1048.0;17400;51.23001715265867;827.0300171526586;Line 341;1;159.964705961919
-23.411443696;-46.713164888;1045.7;17370;51.14168953687822;826.9416895368781;Line 341;1;159.964705961919
-23.411699274;-46.713067612;1044.0;17340;51.053361921097775;826.8533619210978;Line 341;1;159.964705961919
-23.411954852;-46.712970335;1050.0;17310;50.96503430531733;826.7650343053173;Line 341;1;159.964705961919
-23.41221043;-46.712873058;1056.4;17280;50.87670668953688;826.6767066895368;Line 341;1;159.964705961919
-23.412466007;-46.71277578;1063.1;17250;50.78837907375644;826.5883790737564;Line 341;1;159.964705961919
-23.412721585;-46.712678502;1068.7;17220;50.70005145797599;826.5000514579759;Line 341;1;159.964705961919
-23.412977163;-46.712581224;1074.3;17190;50.611723842195545;826.4117238421954;Line 341;1;159.964705961919
-23.41323274;-46.712483945;1080.0;17160;50.5233962264151;826.3233962264151;Line 341;1;159.964705961919
-23.413488318;-46.712386666;1086.9;17130;50.43506861063465;826.2350686106346;Line 341;1;159.964705961919
-23.413743895;-46.712289387;1094.5;17100;50.34674099485421;826.1467409948542;Line 341;1;159.964705961919
-23.413999473;-46.712192107;1102.1;17070;50.25841337907376;826.0584133790737;Line 341;1;159.964705961919
-23.41425505;-46.712094827;1109.3;17040;50.170085763293315;825.9700857632932;Line 341;1;159.964705961919
-23.414510628;-46.711997547;1116.0;17010;50.08175814751287;825.8817581475129;Line 341;1;159.964705961919
-23.414766205;-46.711900266;1122.7;16980;49.99343053173242;825.7934305317324;Line 341;1;159.964705961919
-23.415021782;-46.711802985;1128.5;16950;49.90510291595198;825.7051029159519;Line 341;1;159.964705961919
-23.41527736;-46.711705704;1124.3;16920;49.81677530017153;825.6167753001715;Line 341;1;159.964705961919
-23.415532937;-46.711608422;1120.0;16890;49.728447684391085;825.528447684391;Line 341;1;159.964705961919
-23.415788514;-46.71151114;1116.0;16860;49.64012006861064;825.4401200686106;Line 341;1;159.964705961919
-23.416044091;-46.711413858;1113.7;16830;49.55179245283019;825.3517924528302;Line 341;1;159.964705961919
-23.416299668;-46.711316575;1111.5;16800;49.46346483704975;825.2634648370497;Line 341;1;159.964705961919
-23.416555245;-46.711219292;1109.2;16770;49.3751372212693;825.1751372212692;Line 341;1;159.964705961919
-23.416810822;-46.711122009;1107.1;16740;49.286809605488855;825.0868096054888;Line 341;1;159.964705961919
-23.417066399;-46.711024725;1105.1;16710;49.19848198970841;824.9984819897084;Line 341;1;159.964705961919
-23.417321976;-46.710927441;1103.0;16680;49.11015437392796;824.9101543739279;Line 341;1;159.964705961919
-23.417577553;-46.710830156;1101.3;16650;49.02182675814752;824.8218267581475;Line 341;1;159.964705961919
-23.41783313;-46.710732872;1101.7;16620;48.93349914236707;824.733499142367;Line 341;1;159.964705961919
-23.418088706;-46.710635586;1101.9;16590;48.845171526586626;824.6451715265866;Line 341;1;159.964705961919
-23.418344283;-46.710538301;1102.1;16560;48.75684391080618;824.5568439108062;Line 341;1;159.964705961919
-23.41859986;-46.710441015;1103.4;16530;48.66851629502573;824.4685162950257;Line 341;1;159.964705961919
-23.418855436;-46.710343729;1104.7;16500;48.58018867924529;824.3801886792453;Line 341;1;159.964705961919
-23.419111013;-46.710246442;1106.2;16470;48.49186106346484;824.2918610634648;Line 341;1;159.964705961919
-23.419366589;-46.710149155;1107.0;16440;48.403533447684396;824.2035334476843;Line 341;1;159.964705961919
-23.419622166;-46.710051868;1107.7;16410;48.31520583190395;824.115205831904;Line 341;1;159.964705961919
-23.419877742;-46.709954581;1109.3;16380;48.2268782161235;824.0268782161235;Line 341;1;159.964705961919
-23.420133319;-46.709857293;1113.0;16350;48.13855060034306;823.938550600343;Line 341;1;159.964705961919
-23.420388895;-46.709760005;1117.6;16320;48.05022298456261;823.8502229845626;Line 341;1;159.964705961919
-23.420644471;-46.709662716;1121.8;16290;47.961895368782166;823.7618953687821;Line 341;1;159.964705961919
-23.420900047;-46.709565427;1126.1;16260;47.87356775300172;823.6735677530016;Line 341;1;159.964705961919
-23.421155624;-46.709468138;1131.4;16230;47.78524013722127;823.5852401372213;Line 341;1;159.964705961919
-23.4214112;-46.709370848;1136.6;16200;47.69691252144083;823.4969125214408;Line 341;1;159.964705961919
-23.421666776;-46.709273558;1141.6;16170;47.60858490566038;823.4085849056603;Line 341;1;159.964705961919
-23.421922352;-46.709176268;1138.2;16140;47.520257289879936;823.3202572898799;Line 341;1;159.964705961919
-23.422177928;-46.709078977;1131.5;16110;47.43192967409949;823.2319296740994;Line 341;1;159.964705961919
-23.422433504;-46.708981686;1124.7;16080;47.34360205831904;823.143602058319;Line 341;1;159.964705961919
-23.42268908;-46.708884395;1115.9;16050;47.2552744425386;823.0552744425386;Line 341;1;159.964705961919
-23.422944656;-46.708787103;1107.2;16020;47.16694682675815;822.9669468267581;Line 341;1;159.964705961919
-23.423200231;-46.708689811;1099.6;15990;47.078619210977706;822.8786192109776;Line 341;1;159.964705961919
-23.423455807;-46.708592519;1091.9;15960;46.99029159519726;822.7902915951972;Line 341;1;159.964705961919
-23.423711383;-46.708495226;1083.4;15930;46.90196397941681;822.7019639794167;Line 341;1;159.964705961919
-23.423966959;-46.708397933;1075.4;15900;46.81363636363637;822.6136363636364;Line 341;1;159.964705961919
-23.424222534;-46.708300639;1067.5;15870;46.72530874785592;822.5253087478559;Line 341;1;159.964705961919
-23.42447811;-46.708203346;1059.7;15840;46.636981132075476;822.4369811320754;Line 341;1;159.964705961919
-23.424733685;-46.708106052;1052.8;15810;46.54865351629503;822.348653516295;Line 341;1;159.964705961919
-23.424989261;-46.708008757;1046.7;15780;46.46032590051458;822.2603259005145;Line 341;1;159.964705961919
-23.425244836;-46.707911462;1040.3;15750;46.37199828473414;822.1719982847341;Line 341;1;159.964705961919
-23.425500412;-46.707814167;1034.6;15720;46.28367066895369;822.0836706689537;Line 341;1;159.964705961919
-23.425755987;-46.707716872;1029.6;15690;46.19534305317325;821.9953430531732;Line 341;1;159.964705961919
-23.426011562;-46.707619576;1022.1;15660;46.1070154373928;821.9070154373927;Line 341;1;159.964705961919
-23.426267138;-46.70752228;1013.1;15630;46.01868782161235;821.8186878216123;Line 341;1;159.964705961919
-23.426522713;-46.707424983;1004.0;15600;45.93036020583191;821.7303602058319;Line 341;1;159.964705961919
-23.426778288;-46.707327686;998.0;15570;45.84203259005146;821.6420325900514;Line 341;1;159.964705961919
-23.427033863;-46.707230389;995.5;15540;45.75370497427102;821.553704974271;Line 341;1;159.964705961919
-23.427289438;-46.707133092;993.5;15510;45.665377358490574;821.4653773584905;Line 341;1;159.964705961919
-23.427545013;-46.707035794;992.3;15480;45.57704974271012;821.37704974271;Line 341;1;159.964705961919
-23.427800588;-46.706938495;991.9;15450;45.48872212692968;821.2887221269297;Line 341;1;159.964705961919
-23.428056163;-46.706841197;990.4;15420;45.40039451114923;821.2003945111492;Line 341;1;159.964705961919
-23.428311738;-46.706743898;987.7;15390;45.31206689536879;821.1120668953688;Line 341;1;159.964705961919
-23.428567313;-46.706646599;981.5;15360;45.223739279588344;821.0237392795883;Line 341;1;159.964705961919
-23.428822887;-46.706549299;973.8;15330;45.13541166380789;820.9354116638078;Line 341;1;159.964705961919
-23.429078462;-46.706451999;965.8;15300;45.04708404802745;820.8470840480275;Line 341;1;159.964705961919
-23.429334037;-46.706354699;959.8;15270;44.958756432247;820.758756432247;Line 341;1;159.964705961919
-23.429589611;-46.706257398;955.9;15240;44.87042881646656;820.6704288164665;Line 341;1;159.964705961919
-23.429845186;-46.706160097;953.3;15210;44.782101200686114;820.5821012006861;Line 341;1;159.964705961919
-23.430100761;-46.706062796;952.5;15180;44.693773584905664;820.4937735849056;Line 341;1;159.964705961919
-23.430356335;-46.705965494;952.5;15150;44.60544596912522;820.4054459691251;Line 341;1;159.964705961919
-23.43061191;-46.705868192;952.3;15120;44.51711835334477;820.3171183533448;Line 341;1;159.964705961919
-23.430867484;-46.70577089;951.4;15090;44.42879073756433;820.2287907375643;Line 341;1;159.964705961919
-23.431123058;-46.705673587;949.1;15060;44.34046312178388;820.1404631217838;Line 341;1;159.964705961919
-23.431378633;-46.705576284;946.9;15030;44.252135506003434;820.0521355060034;Line 341;1;159.964705961919
-23.431634207;-46.705478981;944.6;15000;44.16380789022299;819.9638078902229;Line 341;1;159.964705961919
-23.431889781;-46.705381677;941.9;14970;44.07548027444254;819.8754802744425;Line 341;1;159.964705961919
-23.432145355;-46.705284373;939.0;14940;43.9871526586621;819.7871526586621;Line 341;1;159.964705961919
-23.432400929;-46.705187068;935.8;14910;43.89882504288165;819.6988250428816;Line 341;1;159.964705961919
-23.432656503;-46.705089763;934.1;14880;43.810497427101204;819.6104974271011;Line 341;1;159.964705961919
-23.432912078;-46.704992458;933.3;14850;43.72216981132076;819.5221698113207;Line 341;1;159.964705961919
-23.433167652;-46.704895153;933.1;14820;43.63384219554031;819.4338421955403;Line 341;1;159.964705961919
-23.433423225;-46.704797847;932.5;14790;43.54551457975987;819.3455145797598;Line 341;1;159.964705961919
-23.433678799;-46.704700541;931.7;14760;43.45718696397942;819.2571869639794;Line 341;1;159.964705961919
-23.433934373;-46.704603234;931.3;14730;43.368859348198974;819.1688593481989;Line 341;1;159.964705961919
-23.434189947;-46.704505927;931.6;14700;43.28053173241853;819.0805317324185;Line 341;1;159.964705961919
-23.434445521;-46.70440862;933.6;14670;43.19220411663808;818.992204116638;Line 341;1;159.964705961919
-23.434701094;-46.704311313;935.4;14640;43.10387650085764;818.9038765008576;Line 341;1;159.964705961919
-23.434956668;-46.704214005;936.7;14610;43.01554888507719;818.8155488850772;Line 341;1;159.964705961919
-23.435212242;-46.704116697;941.5;14580;42.927221269296744;818.7272212692967;Line 341;1;159.964705961919
-23.435467815;-46.704019388;945.9;14550;42.8388936535163;818.6388936535162;Line 341;1;159.964705961919
-23.435723389;-46.703922079;949.1;14520;42.75056603773585;818.5505660377358;Line 341;1;159.964705961919
-23.435978962;-46.70382477;948.1;14490;42.66223842195541;818.4622384219554;Line 341;1;159.964705961919
-23.436234536;-46.70372746;944.5;14460;42.57391080617496;818.3739108061749;Line 341;1;159.964705961919
-23.436490109;-46.70363015;940.5;14430;42.485583190394514;818.2855831903945;Line 341;1;159.964705961919
-23.436745682;-46.70353284;935.4;14400;42.39725557461407;818.197255574614;Line 341;1;159.964705961919
-23.437001256;-46.703435529;929.0;14370;42.30892795883362;818.1089279588335;Line 341;1;159.964705961919
-23.437256829;-46.703338218;923.3;14340;42.22060034305318;818.0206003430532;Line 341;1;159.964705961919
-23.437512402;-46.703240907;916.0;14310;42.13227272727273;817.9322727272727;Line 341;1;159.964705961919
-23.437767975;-46.703143595;911.0;14280;42.043945111492285;817.8439451114922;Line 341;1;159.964705961919
-23.438023548;-46.703046283;906.5;14250;41.95561749571184;817.7556174957118;Line 341;1;159.964705961919
-23.438279121;-46.702948971;902.3;14220;41.86728987993139;817.6672898799313;Line 341;1;159.964705961919
-23.438534694;-46.702851658;898.7;14190;41.77896226415095;817.578962264151;Line 341;1;159.964705961919
-23.438790267;-46.702754345;894.6;14160;41.6906346483705;817.4906346483705;Line 341;1;159.964705961919
-23.43904584;-46.702657032;890.2;14130;41.602307032590055;817.40230703259;Line 341;1;159.964705961919
-23.439301413;-46.702559718;884.5;14100;41.51397941680961;817.3139794168096;Line 341;1;159.964705961919
-23.439556986;-46.702462404;877.6;14070;41.42565180102916;817.2256518010291;Line 341;1;159.964705961919
-23.439812559;-46.702365089;869.9;14040;41.33732418524872;817.1373241852486;Line 341;1;159.964705961919
-23.440068131;-46.702267774;862.9;14010;41.24899656946827;817.0489965694683;Line 341;1;159.964705961919
-23.440323704;-46.702170459;857.6;13980;41.160668953687825;816.9606689536878;Line 341;1;159.964705961919
-23.440579277;-46.702073144;853.3;13950;41.07234133790738;816.8723413379073;Line 341;1;159.964705961919
-23.440834849;-46.701975828;850.1;13920;40.98401372212693;816.7840137221269;Line 341;1;159.964705961919
-23.441090422;-46.701878512;851.3;13890;40.89568610634649;816.6956861063464;Line 341;1;159.964705961919
-23.441345994;-46.701781195;852.8;13860;40.80735849056604;816.607358490566;Line 341;1;159.964705961919
-23.441601567;-46.701683878;854.5;13830;40.719030874785595;816.5190308747856;Line 341;1;159.964705961919
-23.441857139;-46.701586561;852.9;13800;40.63070325900515;816.4307032590051;Line 341;1;159.964705961919
-23.442112711;-46.701489244;851.2;13770;40.5423756432247;816.3423756432246;Line 341;1;159.964705961919
-23.442368284;-46.701391926;850.4;13740;40.45404802744426;816.2540480274442;Line 341;1;159.964705961919
-23.442623856;-46.701294608;847.6;13710;40.36572041166381;816.1657204116638;Line 341;1;159.964705961919
-23.442879428;-46.701197289;842.0;13680;40.277392795883365;816.0773927958833;Line 341;1;159.964705961919
-23.443135;-46.70109997;836.5;13650;40.18906518010292;815.9890651801029;Line 341;1;159.964705961919
-23.443390572;-46.701002651;830.7;13620;40.10073756432247;815.9007375643224;Line 341;1;159.964705961919
-23.443646145;-46.700905331;822.9;13590;40.01240994854203;815.8124099485419;Line 341;1;159.964705961919
-23.443901717;-46.700808011;814.5;13560;39.92408233276158;815.7240823327616;Line 341;0;159.964705961919
-23.444157289;-46.700710691;805.7;13530;39.835754716981135;815.6357547169811;Line 341;0;159.964705961919
-23.44441286;-46.70061337;799.0;13500;39.74742710120069;815.5474271012007;Line 341;0;159.964705961919
-23.444668432;-46.700516049;792.1;13470;39.65909948542024;815.4590994854202;Line 341;0;159.964705961919
-23.444924004;-46.700418728;784.9;13440;39.5707718696398;815.3707718696397;Line 341;0;159.964705961919
-23.445179576;-46.700321406;778.6;13410;39.48244425385935;815.2824442538594;Line 341;0;159.964705961919
-23.445435148;-46.700224084;772.9;13380;39.394116638078906;815.1941166380789;Line 341;0;159.964705961919
-23.445690719;-46.700126762;767.4;13350;39.30578902229846;815.1057890222984;Line 341;0;159.964705961919
-23.445946291;-46.700029439;764.3;13320;39.21746140651801;815.017461406518;Line 341;0;159.964705961919
-23.446201863;-46.699932116;764.7;13290;39.12913379073757;814.9291337907375;Line 341;0;159.964705961919
-23.446457434;-46.699834793;765.7;13260;39.04080617495712;814.840806174957;Line 341;0;159.964705961919
-23.446713006;-46.699737469;767.4;13230;38.952478559176676;814.7524785591767;Line 341;0;159.964705961919
-23.446968577;-46.699640145;771.1;13200;38.86415094339623;814.6641509433962;Line 341;0;159.964705961919
-23.447224149;-46.69954282;775.7;13170;38.77582332761578;814.5758233276157;Line 341;0;159.964705961919
-23.44747972;-46.699445495;781.0;13140;38.68749571183534;814.4874957118353;Line 341;0;159.964705961919
-23.447735291;-46.69934817;784.4;13110;38.59916809605489;814.3991680960548;Line 341;0;159.964705961919
-23.447990862;-46.699250845;787.9;13080;38.510840480274446;814.3108404802744;Line 341;0;159.964705961919
-23.448246434;-46.699153519;791.8;13050;38.422512864494;814.222512864494;Line 341;0;159.964705961919
-23.448502005;-46.699056193;795.9;13020;38.33418524871355;814.1341852487135;Line 341;0;159.964705961919
-23.448757576;-46.698958866;800.5;12990;38.24585763293311;814.0458576329331;Line 341;0;159.964705961919
-23.449013147;-46.698861539;805.8;12960;38.15753001715266;813.9575300171526;Line 341;0;159.964705961919
-23.449268718;-46.698764212;810.0;12930;38.069202401372216;813.8692024013721;Line 341;0;159.964705961919
-23.449524289;-46.698666885;811.7;12900;37.98087478559177;813.7808747855918;Line 341;0;159.964705961919
-23.44977986;-46.698569557;812.8;12870;37.89254716981132;813.6925471698113;Line 341;0;159.964705961919
-23.450035431;-46.698472228;812.4;12840;37.80421955403088;813.6042195540308;Line 341;0;159.964705961919
-23.450291002;-46.6983749;805.0;12810;37.71589193825043;813.5158919382504;Line 341;0;159.964705961919
-23.450546573;-46.698277571;796.4;12780;37.627564322469986;813.42756432247;Line 341;0;159.964705961919
-23.450802143;-46.698180242;787.3;12750;37.539236706689536;813.3392367066895;Line 341;0;159.964705961919
-23.451057714;-46.698082912;780.8;12720;37.45090909090909;813.2509090909091;Line 341;0;159.964705961919
-23.451313285;-46.697985582;774.4;12690;37.36258147512865;813.1625814751286;Line 341;0;159.964705961919
-23.451568855;-46.697888252;767.8;12660;37.2742538593482;813.0742538593481;Line 341;0;159.964705961919
-23.451824426;-46.697790921;765.2;12630;37.185926243567756;812.9859262435677;Line 341;0;159.964705961919
-23.452079996;-46.69769359;765.4;12600;37.097598627787306;812.8975986277873;Line 341;0;159.964705961919
-23.452335567;-46.697596259;765.7;12570;37.00927101200686;812.8092710120068;Line 341;0;159.964705961919
-23.452591137;-46.697498927;767.6;12540;36.92094339622642;812.7209433962264;Line 341;0;159.964705961919
-23.452846708;-46.697401595;772.6;12510;36.83261578044597;812.6326157804459;Line 341;0;159.964705961919
-23.453102278;-46.697304262;777.4;12480;36.74428816466553;812.5442881646654;Line 341;0;159.964705961919
-23.453357848;-46.69720693;782.0;12450;36.655960548885076;812.4559605488851;Line 341;0;159.964705961919
-23.453613418;-46.697109597;784.9;12420;36.56763293310463;812.3676329331046;Line 341;0;159.964705961919
-23.453868989;-46.697012263;788.1;12390;36.47930531732419;812.2793053173241;Line 341;0;159.964705961919
-23.454124559;-46.696914929;791.3;12360;36.39097770154374;812.1909777015437;Line 341;0;159.964705961919
-23.454380129;-46.696817595;797.2;12330;36.3026500857633;812.1026500857632;Line 341;0;159.964705961919
-23.454635699;-46.696720261;803.9;12300;36.21432246998285;812.0143224699827;Line 341;0;159.964705961919
-23.454891269;-46.696622926;809.9;12270;36.1259948542024;811.9259948542024;Line 341;0;159.964705961919
-23.455146839;-46.696525591;814.6;12240;36.03766723842196;811.8376672384219;Line 341;1;159.964705961919
-23.455402409;-46.696428255;818.7;12210;35.94933962264151;811.7493396226415;Line 341;1;159.964705961919
-23.455657979;-46.696330919;822.6;12180;35.86101200686107;811.661012006861;Line 341;1;159.964705961919
-23.455913548;-46.696233583;826.6;12150;35.77268439108062;811.5726843910805;Line 341;1;159.964705961919
-23.456169118;-46.696136247;831.3;12120;35.684356775300174;811.4843567753002;Line 341;1;159.964705961919
-23.456424688;-46.69603891;836.0;12090;35.59602915951973;811.3960291595197;Line 341;1;159.964705961919
-23.456680258;-46.695941572;840.7;12060;35.50770154373928;811.3077015437392;Line 341;1;159.964705961919
-23.456935827;-46.695844235;844.9;12030;35.41937392795884;811.2193739279588;Line 341;1;159.964705961919
-23.457191397;-46.695746897;849.6;12000;35.33104631217839;811.1310463121783;Line 341;1;159.964705961919
-23.457446966;-46.695649559;854.0;11970;35.242718696397944;811.0427186963979;Line 341;1;159.964705961919
-23.457702536;-46.69555222;853.6;11940;35.1543910806175;810.9543910806175;Line 341;1;159.964705961919
-23.457958105;-46.695454881;851.7;11910;35.06606346483705;810.866063464837;Line 341;1;159.964705961919
-23.458213675;-46.695357542;849.3;11880;34.97773584905661;810.7777358490565;Line 341;1;159.964705961919
-23.458469244;-46.695260202;845.7;11850;34.88940823327616;810.6894082332761;Line 341;1;159.964705961919
-23.458724813;-46.695162862;841.3;11820;34.801080617495714;810.6010806174957;Line 341;1;159.964705961919
-23.458980382;-46.695065522;836.5;11790;34.71275300171527;810.5127530017153;Line 341;1;159.964705961919
-23.459235952;-46.694968181;832.3;11760;34.62442538593482;810.4244253859348;Line 341;1;159.964705961919
-23.459491521;-46.69487084;830.6;11730;34.53609777015438;810.3360977701543;Line 341;1;159.964705961919
-23.45974709;-46.694773499;829.5;11700;34.44777015437393;810.2477701543739;Line 341;1;159.964705961919
-23.460002659;-46.694676157;829.2;11670;34.359442538593484;810.1594425385935;Line 341;1;159.964705961919
-23.460258228;-46.694578815;830.2;11640;34.27111492281304;810.071114922813;Line 341;1;159.964705961919
-23.460513797;-46.694481472;831.8;11610;34.18278730703259;809.9827873070326;Line 341;1;159.964705961919
-23.460769366;-46.69438413;834.0;11580;34.09445969125215;809.8944596912521;Line 341;1;159.964705961919
-23.461024935;-46.694286787;832.4;11550;34.0061320754717;809.8061320754716;Line 341;1;159.964705961919
-23.461280504;-46.694189443;829.4;11520;33.917804459691254;809.7178044596913;Line 341;1;159.964705961919
-23.461536072;-46.694092099;826.7;11490;33.82947684391081;809.6294768439108;Line 341;1;159.964705961919
-23.461791641;-46.693994755;822.3;11460;33.74114922813036;809.5411492281303;Line 341;1;159.964705961919
-23.46204721;-46.693897411;816.5;11430;33.65282161234992;809.4528216123499;Line 341;1;159.964705961919
-23.462302778;-46.693800066;811.0;11400;33.56449399656947;809.3644939965694;Line 341;1;159.964705961919
-23.462558347;-46.693702721;806.3;11370;33.476166380789024;809.2761663807889;Line 341;0;159.964705961919
-23.462813916;-46.693605375;804.1;11340;33.38783876500858;809.1878387650086;Line 341;0;159.964705961919
-23.463069484;-46.693508029;802.3;11310;33.29951114922813;809.0995111492281;Line 341;0;159.964705961919
-23.463325052;-46.693410683;800.7;11280;33.21118353344769;809.0111835334476;Line 341;0;159.964705961919
-23.463580621;-46.693313336;800.0;11250;33.12285591766724;808.9228559176672;Line 341;0;159.964705961919
-23.463836189;-46.69321599;799.2;11220;33.034528301886795;808.8345283018867;Line 341;0;159.964705961919
-23.464091758;-46.693118642;797.8;11190;32.94620068610635;808.7462006861062;Line 341;0;159.964705961919
-23.464347326;-46.693021295;795.9;11160;32.8578730703259;808.6578730703259;Line 341;0;159.964705961919
-23.464602894;-46.692923947;794.4;11130;32.76954545454546;808.5695454545454;Line 341;0;159.964705961919
-23.464858462;-46.692826598;793.3;11100;32.68121783876501;808.4812178387649;Line 341;0;159.964705961919
-23.46511403;-46.69272925;792.3;11070;32.592890222984565;808.3928902229845;Line 341;0;159.964705961919
-23.465369598;-46.692631901;791.1;11040;32.50456260720412;808.304562607204;Line 341;0;159.964705961919
-23.465625166;-46.692534551;789.9;11010;32.41623499142367;808.2162349914237;Line 341;0;159.964705961919
-23.465880734;-46.692437202;787.0;10980;32.32790737564323;808.1279073756432;Line 341;0;159.964705961919
-23.466136302;-46.692339852;782.1;10950;32.23957975986278;808.0395797598627;Line 341;0;159.964705961919
-23.46639187;-46.692242501;777.9;10920;32.151252144082335;807.9512521440823;Line 341;0;159.964705961919
-23.466647438;-46.692145151;774.4;10890;32.06292452830189;807.8629245283018;Line 341;0;159.964705961919
-23.466903006;-46.6920478;772.2;10860;31.974596912521445;807.7745969125214;Line 341;0;159.964705961919
-23.467158574;-46.691950448;769.7;10830;31.886269296741;807.686269296741;Line 341;0;159.964705961919
-23.467414141;-46.691853096;766.8;10800;31.797941680960548;807.5979416809605;Line 341;0;159.964705961919
-23.467669709;-46.691755744;765.5;10770;31.709614065180105;807.50961406518;Line 341;0;159.964705961919
-23.467925276;-46.691658392;764.5;10740;31.62128644939966;807.4212864493996;Line 341;0;159.964705961919
-23.468180844;-46.691561039;763.0;10710;31.532958833619215;807.3329588336192;Line 341;0;159.964705961919
-23.468436411;-46.691463686;762.0;10680;31.44463121783877;807.2446312178387;Line 341;0;159.964705961919
-23.468691979;-46.691366332;763.0;10650;31.35630360205832;807.1563036020583;Line 341;0;159.964705961919
-23.468947546;-46.691268979;763.7;10620;31.267975986277875;807.0679759862778;Line 341;0;159.964705961919
-23.469203114;-46.691171624;764.4;10590;31.17964837049743;806.9796483704973;Line 341;0;159.964705961919
-23.469458681;-46.69107427;766.1;10560;31.091320754716985;806.891320754717;Line 341;0;159.964705961919
-23.469714248;-46.690976915;767.7;10530;31.00299313893654;806.8029931389365;Line 341;0;159.964705961919
-23.469969816;-46.69087956;769.1;10500;30.91466552315609;806.7146655231561;Line 341;0;159.964705961919
-23.470225383;-46.690782204;770.5;10470;30.826337907375645;806.6263379073756;Line 341;0;159.964705961919
-23.47048095;-46.690684848;772.0;10440;30.7380102915952;806.5380102915951;Line 341;0;159.964705961919
-23.470736517;-46.690587492;773.4;10410;30.649682675814756;806.4496826758148;Line 341;0;159.964705961919
-23.470992084;-46.690490136;775.3;10380;30.56135506003431;806.3613550600343;Line 341;0;159.964705961919
-23.471247651;-46.690392779;777.9;10350;30.47302744425386;806.2730274442538;Line 341;0;159.964705961919
-23.471503218;-46.690295421;780.9;10320;30.384699828473416;806.1846998284734;Line 341;0;159.964705961919
-23.471758785;-46.690198064;784.3;10290;30.29637221269297;806.0963722126929;Line 341;0;159.964705961919
-23.472014352;-46.690100706;788.0;10260;30.208044596912526;806.0080445969124;Line 341;0;159.964705961919
-23.472269918;-46.690003347;791.7;10230;30.11971698113208;805.9197169811321;Line 341;0;159.964705961919
-23.472525485;-46.689905989;795.0;10200;30.03138936535163;805.8313893653516;Line 341;0;159.964705961919
-23.472781052;-46.68980863;795.7;10170;29.943061749571186;805.7430617495711;Line 341;0;159.964705961919
-23.473036619;-46.68971127;796.4;10140;29.85473413379074;805.6547341337907;Line 341;0;159.964705961919
-23.473292185;-46.689613911;796.9;10110;29.766406518010296;805.5664065180102;Line 341;0;159.964705961919
-23.473547752;-46.689516551;796.1;10080;29.67807890222985;805.4780789022298;Line 341;0;159.964705961919
-23.473803318;-46.68941919;794.9;10050;29.589751286449403;805.3897512864494;Line 341;0;159.964705961919
-23.474058885;-46.689321829;793.8;10020;29.501423670668956;805.3014236706689;Line 341;0;159.964705961919
-23.474314451;-46.689224468;790.9;9990;29.41309605488851;805.2130960548884;Line 341;0;159.964705961919
-23.474570017;-46.689127107;786.4;9960;29.324768439108066;805.124768439108;Line 341;0;159.964705961919
-23.474825584;-46.689029745;782.0;9930;29.23644082332762;805.0364408233276;Line 341;0;159.964705961919
-23.47508115;-46.688932383;777.9;9900;29.148113207547173;804.9481132075472;Line 341;0;159.964705961919
-23.475336716;-46.68883502;774.3;9870;29.059785591766726;804.8597855917667;Line 341;0;159.964705961919
-23.475592282;-46.688737658;770.9;9840;28.97145797598628;804.7714579759862;Line 341;0;159.964705961919
-23.475847849;-46.688640294;767.7;9810;28.883130360205836;804.6831303602058;Line 341;0;159.964705961919
-23.476103415;-46.688542931;766.0;9780;28.79480274442539;804.5948027444254;Line 341;0;159.964705961919
-23.476358981;-46.688445567;763.9;9750;28.706475128644943;804.5064751286449;Line 341;0;159.964705961919
-23.476614547;-46.688348203;761.5;9720;28.618147512864496;804.4181475128645;Line 341;0;159.964705961919
-23.476870113;-46.688250838;760.6;9690;28.52981989708405;804.329819897084;Line 341;0;159.964705961919
-23.477125679;-46.688153473;759.6;9660;28.441492281303606;804.2414922813035;Line 341;0;159.964705961919
-23.477381244;-46.688056108;757.9;9630;28.35316466552316;804.1531646655231;Line 341;0;159.964705961919
-23.47763681;-46.687958743;757.0;9600;28.264837049742713;804.0648370497427;Line 341;0;159.964705961919
-23.477892376;-46.687861377;757.1;9570;28.176509433962266;803.9765094339622;Line 341;0;159.964705961919
-23.478147942;-46.68776401;756.7;9540;28.08818181818182;803.8881818181818;Line 341;0;159.964705961919
-23.478403507;-46.687666644;756.2;9510;27.999854202401377;803.7998542024013;Line 341;0;159.964705961919
-23.478659073;-46.687569277;756.4;9480;27.91152658662093;803.7115265866208;Line 341;0;159.964705961919
-23.478914639;-46.687471909;756.5;9450;27.823198970840483;803.6231989708405;Line 341;0;159.964705961919
-23.479170204;-46.687374542;756.2;9420;27.734871355060037;803.53487135506;Line 341;0;159.964705961919
-23.47942577;-46.687277174;753.9;9390;27.64654373927959;803.4465437392795;Line 341;0;159.964705961919
-23.479681335;-46.687179805;751.8;9360;27.558216123499147;803.3582161234991;Line 341;0;159.964705961919
-23.4799369;-46.687082437;749.7;9330;27.4698885077187;803.2698885077186;Line 341;0;159.964705961919
-23.480192466;-46.686985068;747.0;9300;27.381560891938253;803.1815608919383;Line 341;0;159.964705961919
-23.480448031;-46.686887698;744.7;9270;27.293233276157807;803.0932332761578;Line 341;0;159.964705961919
